date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-06-01,-0.00838956773307208,-0.008439567733072079,0.23843829189980603,0.20768377863129084
2021-06-02,0.0027541054059982252,0.0026041054059982253,0.24184908149452267,0.2108287144879608
2021-06-03,0.003996559170192093,0.003996559170192093,0.2468122048291641,0.21566786309037944
2021-06-04,0.002535522542688795,0.002335522542688795,0.24997352528100802,0.2185070827890494
2021-06-07,0.00217271512162564,0.00197271512162564,0.25268936166101774,0.22091085013707512
2021-06-08,-0.006290812406855162,-0.006290812406855162,0.24480892788274522,0.2132303290133688
2021-06-09,-0.0009104435848017789,-0.0011104435848017789,0.24367559958005036,0.2118831051776291
2021-06-10,0.0047235191400698375,0.0047235191400698375,0.24955012507870467,0.217607458220463
2021-06-11,0.001534539629971754,0.0014345396299717539,0.2514676092652741,0.21935416437302946
2021-06-15,-0.01037844827268416,-0.01042844827268416,0.23847931741757478,0.20663819254378324
2021-06-16,-0.004772023132915077,-0.004972023132915076,0.2325692654652214,0.20063875953739663
2021-06-17,0.004830148480284124,0.004780148480284125,0.23852275802965317,0.20637799107916943
2021-06-18,-0.008508616384085805,-0.008658616384085806,0.22798464299861898,0.19593242684021073
2021-06-21,0.008840590664349085,0.008740590664349086,0.23884075256947668,0.20638558264544282
2021-06-22,0.013986544675899992,0.013936544675899993,0.25616785410161524,0.22319842921434252
2021-06-23,0.004329446067773845,0.004179446067773845,0.2616063650780194,0.2283107210794295
2021-06-24,0.004657341505141327,0.004607341505141327,0.2674820967652478,0.2339699680458689
2021-06-25,-0.0014686287760738658,-0.001518628776073866,0.2656206360847799,0.23209602574358335
2021-06-28,-0.018898190404059944,-0.018898190404059944,0.2417026963247424,0.2088116404529956
2021-06-29,0.002043424953897788,0.0019434249538977878,0.24424002259973454,0.21116087515961413
2021-06-30,-0.004854423937147428,-0.004904423937147428,0.23819995405046956,0.20522082877174497
2021-07-01,-0.015282620827275467,-0.015432620827275468,0.21927701364436625,0.18662111270817583
2021-07-02,-0.0010623818569802323,-0.0012123818569802322,0.21798167586643746,0.18518247480001881
2021-07-05,-0.003679366638480774,-0.0037293666384807743,0.21350027472197364,0.18076249481798756
2021-07-06,0.002286607259129797,0.002286607259129797,0.216275073259109,0.18346243490994674
2021-07-07,-0.007812634371211925,-0.007912634371211924,0.20677276081691653,0.17409812937044022
2021-07-08,-0.0005267932395193852,-0.0005267932395193852,0.20613704108488196,0.17347962241335546
2021-07-09,0.0035194660710330616,0.0033694660710330616,0.21038199947799652,0.1774336221861259
2021-07-12,0.0059586558164184626,0.005908655816418463,0.21759424921927417,0.18439067220630267
2021-07-13,-0.011078674681710088,-0.011128674681710088,0.20410491863785274,0.17120997371926672
2021-07-14,-0.002724764480502967,-0.002874764480502967,0.20082401632474944,0.16784302088760783
2021-07-15,0.005617242489724778,0.0055172424897247776,0.20756933601193062,0.1742862940237775
2021-07-16,-0.00434072491487209,-0.0044407249148720905,0.20232760970866792,0.16907161162071316
2021-07-19,-0.005250957301015835,-0.005250957301015835,0.1960142387682553,0.16293286650626304
2021-07-20,-0.005005096159733635,-0.005005096159733635,0.19002807249480957,0.1571122756820844
2021-07-21,0.0017091763984339147,0.0016091763984339147,0.19206204038979147,0.1589742734464501
2021-07-22,-0.0019463155258556241,-0.001996315525855624,0.18974191153279762,0.15666059511030173
2021-07-23,-0.017099425431114434,-0.017149425431114435,0.169398008434271,0.13682453048534926
2021-07-26,-0.011623131588094294,-0.011823131588094294,0.15580594150338412,0.1233837044688475
2021-07-27,-0.006577550658167753,-0.006827550658167753,0.1482035693721342,0.11571374531802636
2021-07-28,0.020792819411428402,0.0206428194114284,0.17207795883764643,0.1387452226774748
2021-07-29,0.002387330233253271,0.0021373302332532707,0.17487609598450948,0.1411790972698761
2021-07-30,0.027821342846858776,0.027771342846858775,0.20756272665347342,0.17287117322982648
2021-08-02,-0.002930454582587999,-0.003080454582587999,0.2040240189273892,0.1692581968494653
2021-08-03,0.008033060366037043,0.007933060366037043,0.2136960165535915,0.17853399270855563
2021-08-04,0.0037627743051304842,0.003712774305130484,0.21826288073891864,0.18290962343440675
2021-08-05,-0.0010956929274036908,-0.001145692927403691,0.21692803871677446,0.1815543722450801
2021-08-06,0.016907761925976594,0.016807761925976595,0.23750356827644326,0.20141365683637202
2021-08-09,0.008442043141736532,0.008342043141736533,0.2479506267878857,0.21143590139277246
2021-08-10,0.0020411805403039774,0.0018911805403039775,0.2504979193225454,0.2137269453953119
2021-08-11,0.0040231743152883415,0.0040231743152883415,0.2555288904328854,0.21860998046779967
2021-08-12,-0.004997949506552729,-0.004997949506552729,0.24925382043448363,0.21251942931724033
2021-08-13,0.003793555180759822,0.003793555180759822,0.25399293373707676,0.2171191886800985
2021-08-16,-0.01900010214795696,-0.019050102147956962,0.23016693990325598,0.1939329438095041
2021-08-17,0.010896767582990347,0.010746767582990346,0.24357178313566008,0.2067638636663005
2021-08-18,-0.0037745032330701255,-0.0038745032330701253,0.2388779174196598,0.20208825317497325
2021-08-19,0.003298203254885923,0.003298203254885923,0.24296398859929957,0.20605298456425492
2021-08-20,0.016947762983507447,0.016897762983507446,0.2640294476751157,0.22643258204297334
2021-08-23,0.011968860577555912,0.011918860577555913,0.279158439900264,0.2410502609961156
2021-08-24,0.006066320679821702,0.005966320679821701,0.2869182251969995,0.2484547648329949
2021-08-25,-0.006012959447499094,-0.006062959447499094,0.2791800380966425,0.24088543422177544
2021-08-26,0.02172785101482986,0.021577851014829858,0.30697387138555055,0.2676610752478854
2021-08-27,-0.0034964582229510153,-0.003596458222951015,0.30240409184576245,0.26310198514989525
2021-08-30,0.016294422592345648,0.016244422592345646,0.3236260145042973,0.283620347573901
2021-08-31,0.014532706625024932,0.014532706625024932,0.3428618830543393,0.3022748255031049
2021-09-01,0.019740596952749562,0.019640596952749563,0.36937077825092524,0.3278522804725237
2021-09-02,-0.002364293011791274,-0.002464293011791274,0.3661331844893554,0.32458006337706413
2021-09-03,0.00580874233121112,0.00575874233121112,0.37406870014817106,0.3322079786591119
2021-09-06,0.010769659649708524,0.010619659649708523,0.3888669523840842,0.34635557397509786
2021-09-07,-0.0025418133778612405,-0.0026418133778612404,0.38533671178444506,0.3427987538084123
2021-09-08,0.00645342674212151,0.00635342674212151,0.3942768807671173,0.3513301273201461
2021-09-09,0.00834960740317553,0.00829960740317553,0.4059185453328469,0.36254563684898655
2021-09-10,0.0072054128098162475,0.007155412809816248,0.4160487688289465,0.3722952133528552
2021-09-13,-0.014525341027964711,-0.014525341027964711,0.3954801775494765,0.3523621573878615
2021-09-14,-0.004887473404476711,-0.005037473404476711,0.38865980529522903,0.3455496689867994
2021-09-15,-0.00958911159309066,-0.00963911159309066,0.3753437914574136,0.33257976557338953
2021-09-16,-0.0025803227008632246,-0.0026303227008632247,0.37179496065082485,0.32907465076529085
2021-09-17,0.005582262519019066,0.005532262519019066,0.37945268024344525,0.33642744064069796
2021-09-22,-0.0005077896174929319,-0.0005077896174929319,0.3787522084945947,0.3357488166618079
2021-09-23,-0.015421943529661858,-0.015471943529661858,0.3574891697937945,0.3150821864006037
2021-09-24,-0.004970529732368956,-0.0050205297323689555,0.35074172951396565,0.3084797771832706
2021-09-27,-0.003821085634054222,-0.004021085634054222,0.34558042969600233,0.3032182679487885
2021-09-28,-0.007740588917228908,-0.007890588917228908,0.33516484473465735,0.29293510832698155
2021-09-29,-0.0017206004351616512,-0.0018706004351616511,0.3328675595217945,0.2905165433507093
2021-09-30,0.006096147126039226,0.006046147126039226,0.3409929162641643,0.29831919624039505
2021-10-08,0.0022202834222304012,0.0021202834222304014,0.3439703006054742,0.30107200090894715
2021-10-11,-0.013193393792187962,-0.013243393792187962,0.3262387711845809,0.28384139204892
2021-10-12,0.005164205784073772,0.005014205784073772,0.33308774111779504,0.29027883698276513
2021-10-13,0.006836499195183643,0.006786499195183643,0.3422013943870561,0.2990353132715111
2021-10-14,0.005640619416561682,0.0055906194165616825,0.3497722416331719,0.3062977253166861
2021-10-15,0.01197396383694464,0.01192396383694464,0.3659343656425993,0.3218739721536452
2021-10-18,0.00479793002291567,0.00479793002291567,0.3724880231448482,0.32821623097115205
2021-10-19,-0.010044524647132564,-0.010044524647132564,0.3587020333684756,0.31487493030244074
2021-10-20,-0.0005647066730754269,-0.0006147066730754269,0.3579347652635114,0.3140666679085242
2021-10-21,-0.005519947903372724,-0.005519947903372724,0.35043903610307825,0.30681308836011056
2021-10-22,0.00857127203105294,0.00852127203105294,0.3620140164428707,0.3179487981797675
2021-10-25,-0.005767126553899271,-0.005867126553899271,0.3541591092418601,0.3102162257892873
2021-10-26,-0.01979337766831969,-0.01979337766831969,0.3273557265696405,0.2842826212050795
2021-10-27,-0.00577924380481149,-0.00592924380481149,0.31968461421008176,0.2766677964296722
2021-10-28,0.014242632004354688,0.014042632004354688,0.33848039653208484,0.2945955724867446
2021-10-29,0.002300706925526708,0.0022507069255267077,0.3415598476500681,0.2975093277074967
2021-11-01,-0.006320271966907587,-0.006570271966907587,0.33308082455303656,0.28898433854485894
2021-11-02,-0.0028734748542378675,-0.0029734748542378673,0.32925025032501676,0.2851515760266894
2021-11-03,0.007469839664816074,0.0073198396648160744,0.3391795365693613,0.29455867950819026
2021-11-04,-0.0024030102849635637,-0.0025030102849635636,0.33596147436957224,0.29131838581889236
2021-11-05,0.009479092313935294,0.009279092313935294,0.34862517651298264,0.30330064832758774
2021-11-08,-0.0012608843040440854,-0.0014108843040440853,0.34692471619587884,0.3014618418994117
2021-11-09,-0.002700897744064312,-0.002700897744064312,0.34328681026848096,0.2979467265466398
2021-11-10,0.012313722619274603,0.012213722619274604,0.35982767144825734,0.313799487839276
2021-11-11,0.005119387449353663,0.005019387449353663,0.3667891561627532,0.32039395649950375
2021-11-12,-0.01065101996856862,-0.01070101996856862,0.3522314575676406,0.3062643944046253
2021-11-15,-0.01441987987237473,-0.01441987987237473,0.3327324423898692,0.2874282187557502
2021-11-16,0.0054830710228836125,0.005283071022883613,0.340039909025994,0.2942297934723015
2021-11-17,-0.011567876905562153,-0.011617876905562152,0.32453849230984066,0.27919359104422914
2021-11-18,0.0078032275573842735,0.007603227557384274,0.33487416757384914,0.288919591006886
2021-11-19,0.012275801968767463,0.012025801968767463,0.3512608185082089,0.3044198827619997
2021-11-22,-0.0017033945934718131,-0.0018033945934718132,0.34895908813559173,0.3020674989978096
2021-11-23,-0.006606494733387902,-0.006706494733387902,0.3400471970242682,0.29333519017326526
2021-11-24,-0.004420586580074737,-0.004520586580074737,0.3341234023684361,0.2874885564690297
2021-11-25,-0.005189408715230037,-0.005239408715230037,0.32720009075699297,0.280742877705507
2021-11-26,0.004740410025445141,0.004640410025445141,0.33349156337298913,0.28668604979522905
2021-11-29,0.00678339005562823,0.00663339005562823,0.3425371567832376,0.2952211402426561
2021-11-30,-0.008484842954605254,-0.008534842954605253,0.33114593984720964,0.28416663121920016
2021-12-01,-0.004803091056921604,-0.004853091056921604,0.32475232468807214,0.2779344536256332
2021-12-02,0.017068694961893633,0.01701869496189363,0.3473641180182323,0.299683230273182
2021-12-03,-0.0011046640417391562,-0.0012046640417391562,0.3458757333259279,0.2981175486200205
2021-12-06,0.002207229352577439,0.0021572293525774387,0.3488463897494467,0.30091788589899937
2021-12-07,0.008856565101743397,0.008806565101743397,0.3607925356125141,0.31237450395319133
2021-12-08,0.017656023267479337,0.017506023267479336,0.38481872028350095,0.33534896255504254
2021-12-09,0.006602279566685565,0.006452279566685565,0.3939616806239923,0.34396500738053115
2021-12-10,0.0027693284729765565,0.0026693284729765567,0.39782201839638254,0.3475524914414163
2021-12-13,-0.010264779451780398,-0.010414779451780399,0.38347368366470125,0.33351802944335684
2021-12-14,-0.012292362704532201,-0.0123423627045322,0.36646752335291954,0.31705926625093395
2021-12-15,0.007295372486715174,0.007195372486715174,0.3764364129267781,0.32653599825868906
2021-12-16,-0.01239673174948398,-0.01259673174948398,0.3593730999455029,0.30982598013259044
2021-12-17,-0.009269676585959341,-0.00936967658595934,0.3467721509493551,0.29755333431486086
2021-12-20,0.007402663875505483,0.007302663875505482,0.3567418524997248,0.3070289301759035
2021-12-21,-0.00865474541583126,-0.00870474541583126,0.34499959717133644,0.29565157608759596
2021-12-22,0.008259751620139482,0.008259751620139482,0.35610895977315926,0.30635333629232164
2021-12-23,-0.011326578038826507,-0.011376578038826506,0.3407488858111367,0.2914915056157106
2021-12-24,-0.002071250674070391,-0.0021712506740703907,0.33797185877764124,0.28868735381358634
2021-12-27,0.0034275183326867853,0.0032775183326867853,0.34255778185222074,0.2929110502408119
2021-12-28,-0.005937738980174639,-0.005987738980174639,0.33458602417778005,0.28516943634738645
2021-12-29,0.009560382264147705,0.009310382264147704,0.34734517673330867,0.29713485507397963
2021-12-30,0.004639087471170944,0.004439087471170945,0.35359562886203477,0.3028929501575579
2021-12-31,-0.005513244540168699,-0.0056132445401687,0.346132925151615,0.29557949341866174
2022-01-04,-0.008572740762635705,-0.008722740762635706,0.3345928765522417,0.28427848936018396
2022-01-05,0.003414470590027169,0.0031644705900271686,0.339149804678889,0.2883425508691686
2022-01-06,0.005013450909769718,0.004913450909769718,0.34586356648547434,0.2946727587478317
2022-01-07,0.007982879144152789,0.007932879144152789,0.3566074326812463,0.30494324127420525
2022-01-10,-0.012434502815253873,-0.012484502815253873,0.339738693740377,0.2886516737047711
2022-01-11,0.004554673998462999,0.004404673998462999,0.34584076673349107,0.29432776422501417
2022-01-12,-0.010754345912223618,-0.010854345912223617,0.33136712958526693,0.2802786829483208
2022-01-13,-0.011268922982227892,-0.011418922982227893,0.31636405594090067,0.26565927927194566
2022-01-14,0.008130284489591123,0.008080284489591123,0.3270664702075723,0.2758861663153538
2022-01-17,0.011852776164904016,0.011852776164904016,0.3427958920348919,0.2910089594565872
2022-01-18,-0.009787170771764187,-0.010087170771764187,0.329653719327923,0.2779863316146709
2022-01-19,-0.0025311942530706457,-0.0026811942530706456,0.32628810747498616,0.2745598020068427
2022-01-20,-0.017096296383514314,-0.017246296383514315,0.30361349289966344,0.2525783659029195
2022-01-21,-0.008018902372405556,-0.008218902372405556,0.2931599435687504,0.24228354659977613
2022-01-24,-0.029303834917241665,-0.029453834917241666,0.25526539806082216,0.20569353209782082
2022-01-25,0.005224135049931061,0.004874135049931062,0.26182307402379745,0.211570245202094
2022-01-26,-0.02664894880740592,-0.026848948807405917,0.2281968155201337,0.17904085771208678
2022-01-27,-0.0014476598414363772,-0.001647659841436377,0.22641880431292516,0.17709819943942184
2022-01-28,0.021758469615028548,0.02165846961502855,0.25310380060186755,0.20259234502588552
2022-02-07,0.004479322074089393,0.004379322074089392,0.25871685611702877,0.20785888422858823
2022-02-08,0.008230609842003394,0.008180609842003394,0.269076863461281,0.2177399065046599
2022-02-09,0.0022728740294796212,0.0021228740294796213,0.2719613153056555,0.22032501492683965
2022-02-10,-0.003917914011742085,-0.003967914011742085,0.2669778802460254,0.2154828702012319
2022-02-11,0.0030602519788224536,0.0028602519788224535,0.2708551518111728,0.21895945748594992
2022-02-14,0.004298123154828815,0.0041981231548288145,0.27631744376560596,0.2240767994092192
2022-02-15,-0.003971184801024513,-0.0040711848010245135,0.2712489513316414,0.21909335654817763
2022-02-16,0.0037416045322033963,0.0036416045322033965,0.2760054621695027,0.22353281244056245
2022-02-17,0.00181781117666725,0.00181781117666725,0.2783249991601231,0.22575696406203605
2022-02-18,0.004276482935488629,0.004226482935488629,0.28379173420504,0.23093760495370041
2022-02-21,-0.002894680566025326,-0.0029446805660253263,0.28007556722121274,0.22731288691040352
2022-02-22,0.007166323360047633,0.007116323360047633,0.28924900266121645,0.2360468422776114
2022-02-23,-0.011675455964791647,-0.011725455964791647,0.27419643270299376,0.22155362945806556
2022-02-24,0.004290678110117158,0.004190678110117157,0.2796635994447818,0.2266727675133695
2022-02-25,-0.00039105428196319346,-0.0004410542819631935,0.2791631815147466,0.22613173823669008
2022-02-28,0.001992619366616805,0.0019426193666168047,0.2817120668432962,0.22851364549741215
2022-03-01,0.0002672554616593714,0.0002672554616593714,0.2820546113934348,0.22884197247889437
2022-03-02,-0.000923697315836669,-0.000973697315836669,0.2808703809901347,0.22764545234870437
2022-03-03,-0.010868362453246844,-0.010918362453246844,0.26694941743390554,0.21424157433588098
2022-03-04,-0.02084183640675665,-0.02084183640675665,0.24054386494011237,0.18893455008528992
2022-03-07,-0.027397378344896594,-0.027547378344896595,0.20655621531890778,0.15618252020677104
2022-03-08,-0.01029938773872403,-0.01044938773872403,0.19412942502877084,0.14410112075639536
2022-03-09,0.006503019814952116,0.006403019814952116,0.20189487234135028,0.15142682290290743
2022-03-10,0.001315081906581006,0.001215081906581006,0.2034754625415789,0.15282590080216885
2022-03-11,-0.01882845266687968,-0.01887845266687968,0.1808158817593637,0.13106233160072223
2022-03-14,-0.06064405763574683,-0.06079405763574683,0.10920641536874354,0.062300463023765795
2022-03-15,0.026750908461165096,0.026400908461165096,0.13887869465080982,0.0903461603063096
2022-03-16,0.0013631532718729078,0.0011131532718729078,0.14043116086968954,0.09155988270212867
2022-03-17,0.0037696703351034868,0.003669670335103487,0.14473021038604772,0.09556554762266978
2022-03-18,0.005505215224020421,0.005455215224020421,0.1510321965676611,0.10154209347697307
2022-03-21,0.005560627150581171,0.005510627150581171,0.15743265745108848,0.10761228124479527
2022-03-22,4.967729794214115e-06,4.967729794214115e-06,0.15743840726378577,0.10761778356332519
2022-03-23,-0.0010274669324219499,-0.0010274669324219499,0.15624917757400714,0.10647974291695128
2022-03-24,-0.00738812188686942,-0.00743812188686942,0.14770666771849772,0.09824961172378299
2022-03-25,-0.005237555179160214,-0.005287555179160214,0.14169549071683196,0.09244255630130227
2022-03-28,-0.0009616373658219935,-0.0009616373658219935,0.14059759367256808,0.09139202271914892
2022-03-29,0.014298180665214849,0.014298180665214849,0.15690606413320785,0.1069969430365616
2022-03-30,-0.008424752316727086,-0.008474752316727086,0.1471594170891659,0.09761541812895258
2022-03-31,0.008054249500738003,0.008054249500738003,0.1563989252515232,0.10645588656242011
2022-04-01,-0.0012609533909697268,-0.001310953390969727,0.15494076010541358,0.10500537446597269
2022-04-06,-0.01312627980357206,-0.01312627980357206,0.13978068453171977,0.09050076473628144
2022-04-07,-0.00021229959920170404,-0.00036229959920170405,0.139538709549216,0.09010567674628822
2022-04-08,-0.03458148732799084,-0.03468148732799084,0.10013176610518482,0.05229919053204091
2022-04-11,0.008195642343020027,0.007995642343020026,0.10914805259037785,0.06071299849738465
2022-04-12,-0.008270063697338393,-0.008320063697338393,0.0999753275456765,0.051887798785291706
2022-04-13,-7.838601754999175e-05,-7.838601754999175e-05,0.09988910486034697,0.05180534548983551
2022-04-14,-0.006988963903018119,-0.007038963903018119,0.09220201960915508,0.044401725629930944
2022-04-15,0.012995707925575034,0.012945707925575034,0.10639595805171886,0.0579222453269026
2022-04-18,0.002380534119656652,0.002380534119656652,0.10902977137971104,0.060440665327846865
2022-04-19,-0.02354412262563828,-0.023594122625638283,0.08291863844686342,0.035420498232888065
2022-04-20,-0.021379328560331468,-0.02142932856033147,0.05976656507140121,0.013232132178153444
2022-04-21,-0.004393434494583653,-0.004493434494583654,0.055110550088210086,0.008679239964403562
2022-04-22,-0.046990956772483675,-0.047040956772483676,0.005529895838823462,-0.038769996560063635
2022-04-25,-0.022099471699816204,-0.022299471699816203,-0.016691783637585722,-0.060204917818786674
2022-04-26,0.04379157259517235,0.04369157259517235,0.02636882950267827,-0.019143792761080247
2022-04-27,0.003928388245239172,0.003678388245239172,0.030400804747776622,-0.01553582281810273
2022-04-28,0.016670905479577357,0.016570905479577357,0.047578519169807265,0.0007776400100083514
2022-04-29,0.012780954944328127,0.012630954944328126,0.060967573023962496,0.013418417290265827
2022-05-05,-0.02469746959767567,-0.02479746959767567,0.034764358645083426,-0.011711795102214206
2022-05-06,0.001379835726579798,0.0012798357265797978,0.036192163475733174,-0.010446948549428625
2022-05-09,0.007043428804224433,0.0069434288042244325,0.04349050920666975,-0.0035760573886784996
2022-05-10,0.004031553164369134,0.003981553164369134,0.047697396671050996,0.0003912575130788909
2022-05-11,-0.003986865816891805,-0.004036865816891805,0.043520367733816734,-0.003647187757893078
2022-05-12,0.007716751383562264,0.007716751383562264,0.05157295497530212,0.004041419184492412
2022-05-13,-0.008479611967800138,-0.008529611967800138,0.04265602436127858,-0.004522664520750674
2022-05-16,0.011080410335109026,0.011080410335109026,0.054209080949574995,0.00650763283566036
2022-05-17,-0.0012445965866069609,-0.001344596586606961,0.05289701592585505,0.0051542861081557145
2022-05-18,0.004463477771774476,0.004463477771774476,0.057596598352407824,0.009640769921403392
2022-05-19,0.008898247694319305,0.008898247694319305,0.06700735484521703,0.0186248035744474
2022-05-20,-1.6041353470280793e-05,-6.604135347028084e-05,0.06699023860308251,0.01855753221374079
2022-05-23,-0.018772012074081034,-0.018772012074081034,0.04696068496109884,-0.000562842079121828
2022-05-24,0.006806723388450708,0.006756723388450708,0.054087056742212036,0.006190078341088867
2022-05-25,-0.0038998745595561603,-0.003999874559556161,0.0499762494460656,0.0021654442446545907
2022-05-26,0.0006322354651884243,0.0005822354651884243,0.050640081668571035,0.0027489405082801177
2022-05-27,0.005396566412058918,0.005396566412058918,0.056309930644466544,0.00816034176035485
2022-05-30,0.004941564931739145,0.004891564931739145,0.06152975475478706,0.01309182353367988
2022-05-31,0.0006798422011836447,0.0006798422011836447,0.06225142747988133,0.013780566108992032
2022-06-01,0.005606076934661935,0.005606076934661935,0.06820649070628804,0.01946389795746417
2022-06-02,0.007910843572838083,0.007910843572838083,0.07665690515775592,0.02752871738236151
2022-06-06,0.007115806082804726,0.007115806082804726,0.08431818691257109,0.034840412479767435
2022-06-07,0.0013185750805790985,0.0012185750805790985,0.08574794185325274,0.036101443218791385
2022-06-08,-0.011507528189658,-0.011607528189658,0.07325366680551326,0.02407486650928381
2022-06-09,0.009734623511994028,0.009684623511994029,0.08370138718473186,0.0339926460395219
2022-06-10,-0.011346297683323214,-0.011496297683323215,0.07140538864590362,0.022105558778284573
2022-06-13,0.002791139356563893,0.0026911393565638934,0.0743958303929877,0.02485618727407557
2022-06-14,0.002983028103444296,0.002983028103444296,0.07760078334927334,0.027913362082702786
2022-06-15,-0.005561624128982817,-0.005811624128982817,0.07160757283118713,0.021939515985119007
2022-06-16,0.00146751398125316,0.00131751398125316,0.07318017192673376,0.023285935585424467
2022-06-17,0.0009052612846523645,0.0008552612846523645,0.07415168038783548,0.02416111242926
2022-06-20,-0.0009408338283598827,-0.0009908338283598828,0.07314108215013704,0.023146338953374368
2022-06-21,-0.005751874639973814,-0.005801874639973814,0.06696850917460351,0.017210172156418624
2022-06-22,0.007119855427523159,0.007119855427523159,0.0745651707056465,0.024452561521578264
2022-06-23,0.006732259206257885,0.006682259206257885,0.08179942196885381,0.03129821908218022
2022-06-24,0.009759506328887313,0.009759506328887313,0.09235725027414543,0.04136318057828303
2022-06-27,0.01158290701886735,0.011482907018867351,0.1050099227354564,0.053321057153735474
2022-06-28,-0.013832139922456627,-0.013882139922456627,0.08972527086847659,0.038698706855057274
2022-06-29,0.0010061998822537,0.0009561998822536999,0.09082175230771328,0.03969191043624898
2022-06-30,-0.005613642234214155,-0.005663642234214155,0.08469826924895929,0.03380346742173157
2022-07-01,0.00884521478470598,0.00879521478470598,0.09429265841706513,0.04289599096287944
2022-07-04,-0.004691848610584237,-0.004741848610584237,0.08915840292809851,0.03795073605714827
2022-07-05,-0.013740065510542021,-0.013740065510542021,0.0741932951205091,0.02368922494700776
2022-07-06,-0.00043803109059391,-0.00048803109059391,0.0737227650599388,0.023189632778127578
2022-07-07,0.004855761210522597,0.004855761210522597,0.07893650641337202,0.02815799730798063
2022-07-08,-0.0011526056023285602,-0.0011526056023285602,0.07769291815152313,0.026972936640204503
2022-07-11,-0.008688228723753143,-0.008688228723753143,0.06832967558465364,0.018050360873569815
2022-07-12,0.007654789863996048,0.007654789863996048,0.07650751475672513,0.025843322457022255
2022-07-13,-0.0032446877828342102,-0.0032946877828342104,0.07301458397546479,0.022463488995420944
2022-07-14,-0.02509183405641826,-0.02509183405641826,0.04609068009423578,-0.0031919951991985496
2022-07-15,0.019641611038052908,0.019591611038052906,0.06663758634317896,0.01633707951047647
2022-07-18,-0.0017274626145915128,-0.0018274626145915128,0.06479500978945296,0.014479761493847887
2022-07-19,0.004425263193756118,0.004375263193756119,0.0695070079551694,0.01891837745512248
2022-07-20,-0.0008492918327145049,-0.000999291832714505,0.0685986843882822,0.0179001806423289
2022-07-21,-0.00437142993341757,-0.00442142993341757,0.06392738011253662,0.013399606314405732
2022-07-22,-0.007534945371510454,-0.0077349453715104535,0.05591074542413432,0.00556101572005363
2022-07-25,0.00780654616164565,0.0076065461616456505,0.0641537614008656,0.0132098620044796
2022-07-26,-0.008172079333407727,-0.008422079333407727,0.05545741243975355,0.004676528165286742
2022-07-27,0.005770016946563888,0.0057200169465638885,0.06154741959590759,0.010423294932207172
2022-07-28,-0.004832009741442001,-0.005032009741442,0.05641801212341746,0.005338835069128356
2022-07-29,-0.003604589143361969,-0.003754589143361969,0.05261005922606543,0.0015642007935776636
2022-08-01,-0.018280172465577938,-0.018380172465577937,0.03336816580441071,-0.016844721952356978
2022-08-02,-0.011228645441657348,-0.01137864544165735,0.021764841059897178,-0.02803169727535515
2022-08-03,0.009236081066494872,0.009136081066494873,0.03120194396282061,-0.019151716067599356
2022-08-04,0.018881490510684756,0.018781490510684756,0.050672573682354116,-0.0007299233305015917
2022-08-05,0.005414882470985827,0.005264882470985827,0.05636184218433238,0.004531116179936179
2022-08-08,-0.002255667883674295,-0.002255667883674295,0.05397904070337822,0.0022652276030177276
2022-08-09,0.0009291256921842295,0.0008791256921842294,0.05495831970911946,0.0031463447149864265
2022-08-10,0.015121883357149845,0.015071883357149846,0.07091127636641548,0.01826564941268205
2022-08-11,-0.00890224233581668,-0.00895224233581668,0.06137776466404277,0.009149888556901908
2022-08-12,-0.0017384263182392112,-0.0017884263182392113,0.05953263762435701,0.007345098337158573
2022-08-15,-0.0036893484521563213,-0.0038393484521563213,0.055623652527728495,0.003477549493070553
2022-08-16,0.0020767263189246377,0.0020267263189246375,0.05781589394981235,0.005511323853078176
2022-08-17,0.0071508022346972455,0.006900802234697245,0.06538012620816702,0.012450158643736886
2022-08-18,-0.010252297598807242,-0.010352297598807242,0.05445753209842619,0.001968973297497234
2022-08-19,0.002519276275539867,0.002419276275539867,0.057114001942606185,0.004393013063423101
2022-08-22,8.214217530980728e-05,3.214217530980724e-05,0.05720083558627631,0.004425296439728887
2022-08-23,-0.022644541598101163,-0.022694541598101164,0.03326100728729564,-0.018369675232507654
2022-08-24,-0.004150758448866715,-0.004300758448866715,0.028972190431413303,-0.022591430145415203
2022-08-25,-0.00621820905431158,-0.00631820905431158,0.02257382624023796,-0.028766901821232205
2022-08-26,0.011996101575414215,0.011946101575414215,0.03484072572817576,-0.01716445257698429
2022-08-29,-0.008094348836931876,-0.008244348836931877,0.02646436390346829,-0.02526729167927655
2022-08-30,-0.026790674408904376,-0.026840674408904378,-0.0010353086622126861,-0.05142977493902268
2022-08-31,-0.0058200455762056295,-0.005870045576205629,-0.0068493286948188015,-0.05699792539236226
2022-09-01,-0.001470833299699853,-0.001570833299699853,-0.008310087773793717,-0.05847922445284204
2022-09-02,0.0034486081238597256,0.0033486081238597257,-0.0048901378861405664,-0.05532644033506218
2022-09-05,0.021667860244289162,0.02161786024428916,0.016671763533856465,-0.0349046193457504
2022-09-06,0.014345386876529632,0.014195386876529631,0.03125631330819312,-0.021204717044611687
2022-09-07,0.0011604817151895763,0.0010604817151895762,0.0324530674034611,-0.02016672254412366
2022-09-08,0.005981921495466597,0.005931921495466597,0.03862912060042234,-0.014354428463609792
