date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-06-04,0.007391490973743542,0.007241490973743542,0.5292716046089658,0.49098220754245814
2021-06-07,0.007369739698898764,0.007169739698898764,0.5405419382638512,0.501672161866227
2021-06-08,-0.001225761116094365,-0.001325761116094365,0.5386536018582146,0.49968130330490323
2021-06-09,0.013012406533054665,0.012762406533054665,0.5586751880391425,0.5188208457677017
2021-06-10,-0.0028239723302924346,-0.0029239723302924344,0.5542735324362067,0.5143798556400057
2021-06-11,0.005662657115376191,0.005512657115376191,0.5630748505138974,0.5227281125265821
2021-06-15,-0.008454215095453627,-0.008604215095453628,0.5498602795173588,0.5096262323145093
2021-06-16,-0.001105036024498185,-0.001255036024498185,0.5481476280755533,0.5077315970094272
2021-06-17,-0.0027458998818824408,-0.0028458998818824406,0.5438965696864839,0.5034407438355877
2021-06-18,-0.0019920371593821263,-0.0021920371593821264,0.5408210703494258,0.5001451458581709
2021-06-21,0.0008553799562570685,0.0008053799562570685,0.5421390578091814,0.5013533326901214
2021-06-22,0.006577042303417535,0.006477042303417535,0.5522817716301447,0.5110776617383321
2021-06-23,-0.0017933945106456573,-0.0019433945106456573,0.5494979180219279,0.5081410417053507
2021-06-24,-0.003941970172116188,-0.004041970172116188,0.5433898434473294,0.5020451805994335
2021-06-25,-0.002179280053795757,-0.002329280053795757,0.5400263647462737,0.4985464967203632
2021-06-28,-0.006747880154143415,-0.006747880154143415,0.5296344514027447,0.48843448455508276
2021-06-29,0.008555529012839052,0.008505529012839052,0.5427212833307589,0.5010944072471761
2021-06-30,0.0028802304166939074,0.0027802304166939075,0.5471646760954891,0.5052677955765339
2021-07-01,-0.009297950493683893,-0.009547950493683894,0.5327792155315769,0.4908955731846325
2021-07-02,0.0093376927579496,0.0090376927579496,0.5470918369119817,0.5043698293092624
2021-07-05,-0.010865957161367868,-0.010965957161367867,0.5302812032873943,0.4878729742062029
2021-07-06,0.002322239457614167,0.0022722394576141667,0.5338348826789134,0.49125377788611213
2021-07-07,-0.008444707175689441,-0.008494707175689441,0.5208820962388321,0.4785860137183289
2021-07-08,0.009251372839531018,0.009201372839531019,0.5349523435561048,0.49219103490586713
2021-07-09,0.0019117893242343587,0.0016617893242343587,0.537886849059724,0.4946707420373919
2021-07-12,0.002623177068510396,0.002473177068510396,0.5419209985761411,0.4983673274415723
2021-07-13,-0.0054032692534119135,-0.005453269253411913,0.5335895842533445,0.4901963269645182
2021-07-14,-0.008286953511574486,-0.008336953511574485,0.5208807986628021,0.47777262946349586
2021-07-15,0.010154641353025578,0.010054641353025579,0.536324797713926,0.4926311032540689
2021-07-16,-0.009847362932214204,-0.010047362932214204,0.5211960498490764,0.47763409683576397
2021-07-19,0.0020528313244683903,0.0019528313244683902,0.5243188087508641,0.4805196669861673
2021-07-20,0.0012669354183653335,0.0012169354183653334,0.5262500222385511,0.48232136380650914
2021-07-21,-0.0017020771251003597,-0.0018020771251003598,0.5236522269885149,0.4796501063847458
2021-07-22,-0.010644997810468414,-0.010644997810468414,0.5074329523683068,0.46389923424202073
2021-07-23,-0.015176499443588527,-0.015276499443588526,0.48455539700544215,0.44153597840465286
2021-07-26,-0.013638439888191222,-0.013988439888191222,0.4643083774626935,0.4213711390240744
2021-07-27,-0.005804241051225784,-0.006204241051225784,0.4558091786665708,0.41255260985431375
2021-07-28,0.027095743578874988,0.02699574357887499,0.49525541087149283,0.4506855179016114
2021-07-29,-0.00358589687385063,-0.0037858968738506303,0.48989357916804055,0.4451933721344472
2021-07-30,0.015544027707526886,0.015444027707526887,0.513052526243895,0.4675129786164258
2021-08-02,0.0174967828690722,0.017346782869072198,0.5395260777650857,0.4929696076140302
2021-08-03,0.005453863928962799,0.0053538639289627986,0.5479224435083061,0.5009627637432725
2021-08-04,-0.0035692226369931634,-0.0036192226369931636,0.5423975636826264,0.4955304453314491
2021-08-05,-0.006481038887874086,-0.006531038887874085,0.5324012250918371,0.48576307783498973
2021-08-06,0.007941463660130987,0.007841463660130988,0.5445707337336441,0.4974136350173972
2021-08-09,0.009582802802437923,0.009432802802437922,0.5593720504894304,0.5115384425501981
2021-08-10,0.011728826813207582,0.011578826813207582,0.5776616552069773,0.5290402843979922
2021-08-11,0.004977110953119484,0.0049271109531194845,0.5855138523114247,0.5365740355310105
2021-08-12,0.004158326284398406,0.004158326284398406,0.5921069362377693,0.5429636117308834
2021-08-13,0.005440091954316428,0.005340091954316428,0.6007681443720079,0.5512031792996905
2021-08-16,-0.01782869347204661,-0.01782869347204661,0.5722285398061824,0.5235472533030923
2021-08-17,0.007456240751524829,0.007256240751524829,0.5839514543153956,0.534602478969384
2021-08-18,-0.009092328716384917,-0.009192328716384916,0.5695496470219641,0.5204959085337182
2021-08-19,0.005900043784646219,0.00585004378464622,0.5788100586615696,0.529390876173016
2021-08-20,0.0168460821811293,0.0167960821811293,0.6054068226581761,0.5550786510162873
2021-08-23,-0.008118801162095856,-0.008218801162095855,0.5923728438807423,0.5422977687921642
2021-08-24,0.010999439652538606,0.010899439652538607,0.6098880528813497,0.5591079502493592
2021-08-25,-0.006292106106319234,-0.006292106106319234,0.5997584664333246,0.5492978775951844
2021-08-26,0.0027782358235200477,0.0026282358235200478,0.604202972713749,0.5533697977783838
2021-08-27,0.01529888224071146,0.01524888224071146,0.6287454850834959,0.5770569509009842
2021-08-30,0.013395096125813799,0.013395096125813799,0.6505626874206745,0.5981817803541858
2021-08-31,-0.002918269287183195,-0.002968269287183195,0.6457459010234041,0.5934379464602246
2021-09-01,0.018422948007650243,0.01837294800765024,0.6760653921917619,0.6227140990039552
2021-09-02,-0.005626451205027333,-0.005676451205027333,0.6666350920461599,0.6135028416012493
2021-09-03,0.008900195007034335,0.008850195007034335,0.6814684693709374,0.6277826563938245
2021-09-06,0.012780985222859559,0.01268098522285956,0.7029592930306716,0.6484245442055816
2021-09-07,0.00048182538877882263,0.00038182538877882264,0.7037798220541107,0.6490539545480454
2021-09-08,0.003929122142119846,0.0037291221421198455,0.7104741810782405,0.6552034781635008
2021-09-09,0.0056026876167724225,0.005502687616772422,0.7200574335913765,0.6643115458460298
2021-09-10,-0.0010228044041446615,-0.0010228044041446615,0.7182981512729174,0.6626092806670696
2021-09-13,-0.020596987345566947,-0.020696987345566947,0.682906385995238,0.6281982774244812
2021-09-14,0.015101215875380557,0.014951215875380557,0.7083203186282085,0.6525418213581775
2021-09-15,-0.019849958538001856,-0.019949958538001855,0.6744102311338125,0.6195736805397678
2021-09-16,0.004958117771658244,0.004758117771658244,0.6827121542578434,0.627279802851654
2021-09-17,0.015349499669626416,0.015299499669626416,0.7085409439137005,0.6521763696577727
2021-09-22,-0.007623974248272175,-0.007623974248272175,0.6955150717551837,0.639580219561898
2021-09-23,-0.019552196491676443,-0.019602196491676445,0.6623640279176273,0.6074408459341796
2021-09-24,-0.0172365693273142,-0.0172865693273142,0.6337105751031917,0.5796537083113817
2021-09-27,0.010544595363196485,0.010344595363196485,0.6509373920582298,0.5959945867378358
2021-09-28,-0.01677393964653213,-0.016923939646532132,0.6232446678836419,0.5689840706756926
2021-09-29,0.0048662125989156315,0.004616212598915631,0.6311437215376199,0.5762268347102435
2021-09-30,0.00530553327012207,0.00525553327012207,0.6397978088205887,0.5845107472813225
2021-10-08,0.002037169813571138,0.001987169813571138,0.643138355417078,0.5876594392075989
2021-10-11,-0.0033674646770402218,-0.003417464677040222,0.637605145045721,0.5822336691549375
2021-10-12,0.01237786199691655,0.01227786199691655,0.6578751955365374,0.6016601157916968
2021-10-13,-0.0025086489384633813,-0.0026586489384633812,0.65371616868715,0.597401863825068
2021-10-14,0.002950981195591662,0.002950981195591662,0.6585962540037917,0.6021157666870189
2021-10-15,-0.008035507257151787,-0.008135507257151786,0.6452685917680596,0.5890817422403394
2021-10-18,0.0007820671009415525,0.0006820671009415526,0.6465553022058939,0.5901656026174285
2021-10-19,-0.009291229716614275,-0.009341229716614274,0.6312567786519898,0.5753115004359208
2021-10-20,-0.0028349471144823446,-0.0028849471144823447,0.6266322519543706,0.5707668100683272
2021-10-21,0.006834984308376485,0.006834984308376485,0.637750257871978,0.581502976567263
2021-10-22,0.004025132381267671,0.003975132381267671,0.6443424194673679,0.5877896602604866
2021-10-25,-0.009005011458255847,-0.009105011458255846,0.6295350971387681,0.5733328172105148
2021-10-26,-0.01542128986834621,-0.01547128986834621,0.6044055640551473,0.5489913291360691
2021-10-27,-0.010646658020445671,-0.010846658020445672,0.5873240066885521,0.5321899499122944
2021-10-28,0.016859628623219693,0.01655962862321969,0.6140856999460422,0.5575624464630715
2021-10-29,-0.00353618890163272,-0.0036361889016327197,0.6083779880076088,0.5518988551816426
2021-11-01,-0.004988725895715651,-0.005138725895715651,0.6003542310887362,0.5439240723469894
2021-11-02,0.006341483719508556,0.006191483719508556,0.6105028513906321,0.5534832531050831
2021-11-03,0.009007202647966377,0.008757202647966377,0.6250089769382352,0.5670874207627463
2021-11-04,-0.0034543090411775666,-0.0035543090411775664,0.6193956937372027,0.5615175077748136
2021-11-05,-0.00981948191592077,-0.009919481915920769,0.6034940670078304,0.5460280630950476
2021-11-08,0.005302646909217912,0.0052526469092179125,0.6119968298661986,0.5541488026222281
2021-11-09,0.004584891877593306,0.004534891877593306,0.6193876610381583,0.5611966994038111
2021-11-10,0.01090692668459911,0.010856926684599111,0.6370502035310459,0.5781464975094763
2021-11-11,0.0071092143515987085,0.0069592143515987085,0.6486883443322764,0.5891291572638695
2021-11-12,-0.00644648432042576,-0.00644648432042576,0.6380601007712698,0.5788848610684367
2021-11-15,-0.004665651969237117,-0.004665651969237117,0.6304174824363777,0.5715183338071941
2021-11-16,0.007659302265051515,0.007509302265051515,0.6429053427525824,0.5833193399908223
2021-11-17,-0.005201584646479168,-0.005251584646479168,0.634359631546102,0.5750044044544531
2021-11-18,0.006183769787914373,0.006083769787914373,0.6444661352582437,0.5845863686661052
2021-11-19,0.011599241667409005,0.011549241667409005,0.6635406953749743,0.602887139580712
2021-11-22,-0.0006460747414816393,-0.0006960747414816393,0.6624659237502657,0.6017714103294043
2021-11-23,-0.00616172408848592,-0.00621172408848592,0.6522222674216067,0.5918216482756131
2021-11-24,-0.004055793125400708,-0.0041557931254007086,0.6455211957077642,0.5852063668128453
2021-11-25,-0.00213716407707929,-0.00218716407707929,0.6420044469202251,0.5817392603925948
2021-11-26,0.009702561862100317,0.009652561862100317,0.6579360966443124,0.5970070964532472
2021-11-29,0.0018272936197831046,0.0018272936197831046,0.6609656326957187,0.5999252973313447
2021-11-30,-0.013085613210870562,-0.013085613210870562,0.6392308788697136,0.5789892937241796
2021-12-01,-0.0014778894734401582,-0.0014778894734401582,0.636808276809294,0.57665572206831
2021-12-02,0.01442062112365416,0.01442062112365416,0.660412068821222,0.5993920768786984
2021-12-03,-0.00927426862323158,-0.00927426862323158,0.6450129612697184,0.5845588851238572
2021-12-06,0.008913422340620685,0.008813422340620686,0.6596756565493105,0.5985242718020367
2021-12-07,0.01732167181413945,0.01727167181413945,0.688424013589974,0.6261334584115377
2021-12-08,0.00964000883717706,0.009540008837177061,0.7047004360018834,0.6416467859752131
2021-12-09,0.001686990431679658,0.001686990431679658,0.7075762493262987,0.644416228395351
2021-12-10,0.000141890168982306,0.000141890168982306,0.7078185376088657,0.6446495548918751
2021-12-13,-0.01088685485041952,-0.01088685485041952,0.6892257650790623,0.6267444939079603
2021-12-14,-0.0011179930849247953,-0.0011179930849247953,0.6873372223548271,0.6249258048128317
2021-12-15,0.010055789667406117,0.010055789667406117,0.7043047305608123,0.64126571693117
2021-12-16,-0.014426274409112599,-0.014476274409112599,0.6797179628409933,0.6175063040346054
2021-12-17,-0.003809439150048771,-0.003909439150048771,0.6733191794723068,0.6111827615641616
2021-12-20,0.016261432973802177,0.016111432973802176,0.7005297471530734,0.637141224635648
2021-12-21,0.00690947896081065,0.00680947896081065,0.71227952166326,0.6482893033606802
2021-12-22,-0.003695132556200137,-0.003695132556200137,0.7059524218574473,0.6421986558937958
2021-12-23,-0.0038116141505383063,-0.0039116141505383065,0.6994499894661503,0.6357750083934066
2021-12-24,0.002793299072240257,0.002643299072240257,0.704197061545045,0.6400988509554868
2021-12-27,-0.008002701545210872,-0.008052701545210872,0.6905588810872747,0.626891624404099
2021-12-28,-0.01168720146081741,-0.01168720146081741,0.6708009788626337,0.6078778142347718
2021-12-29,0.01794281795630744,0.01779281795630744,0.7007798566675862,0.6364864914794366
2021-12-30,-0.0004599146492858308,-0.0005599146492858307,0.6999976430962944,0.6355701987194988
2021-12-31,-0.0020144742300231278,-0.0021144742300231276,0.696573041653177,0.6321118276829127
2022-01-04,-0.02289472464149523,-0.02289472464149523,0.6577304690303436,0.594745076803985
2022-01-05,0.008693056087651386,0.008443056087651385,0.6721412129758331,0.608209598932947
2022-01-06,-0.009600613440171291,-0.00970061344017129,0.6560876315726729,0.5926089792829257
2022-01-07,0.0029028095185682943,0.0028028095185682945,0.6608949385131855,0.5970727588894174
2022-01-10,-0.007505168672841134,-0.007555168672841134,0.6484296418517759,0.5850066048132081
2022-01-11,0.014825163145680081,0.01467516314568008,0.6728678802264036,0.6082668353258225
2022-01-12,-0.011948076180677008,-0.012198076180677008,0.6528803273532509,0.5886490739496617
2022-01-13,0.001789450691125871,0.001689450691125871,0.6558380751973814,0.5913330182256022
2022-01-14,0.005624290369171203,0.0055242903691712026,0.665150989336621,0.6001240038923301
2022-01-17,-0.011458432903954468,-0.011608432903954469,0.646070968450354,0.581549071755139
2022-01-18,-0.01218780972444894,-0.01233780972444894,0.6260089686939416,0.5620362202379452
2022-01-19,0.007496832453717367,0.0073968324537173665,0.6381988855004821,0.5735903404456835
2022-01-20,-0.028886219335913475,-0.029036219335913476,0.5908775131780661,0.5278992261756279
2022-01-21,-0.014571483760225951,-0.014621483760225951,0.5676960673302833,0.5055590724528392
2022-01-24,-0.03282383125189188,-0.03292383125189188,0.5162382761619795,0.45599029961164694
2022-01-25,0.0033767095968384895,0.0030267095968384895,0.5213581725001895,0.4603971594243854
2022-01-26,-0.026771622242718212,-0.026921622242718213,0.4806289462101423,0.4210808987740233
2022-01-27,-0.005376663467857074,-0.005526663467857074,0.47266810264560255,0.4132270628858996
2022-01-28,0.01571331331931594,0.015613313319315942,0.4958085979578355,0.4352922198100737
2022-02-07,0.008479460749006507,0.008329460749006506,0.5084922482522454,0.4472474300183362
2022-02-08,0.012495340969847423,0.012495340969847423,0.5273413732445289,0.4653312801241507
2022-02-09,-0.009108736713751947,-0.009258736713751948,0.5134292228036241,0.45176416360305605
2022-02-10,-0.01794169033702353,-0.01794169033702353,0.48627574434107923,0.42571706053730196
2022-02-11,-0.014684479506591746,-0.014884479506591747,0.4644505586321581,0.4044960041675363
2022-02-14,0.007026248913796507,0.006876248913796507,0.474740152779056,0.41415366829062483
2022-02-15,0.002755096197400142,0.002555096197400142,0.47880320376613095,0.41776696695101356
2022-02-16,-0.002399462272178987,-0.002549462272178987,0.47525487127071675,0.4141524235580303
2022-02-17,0.009915018849754858,0.009815018849754858,0.48988205112755834,0.4280323562516788
2022-02-18,0.0038498626087585417,0.0036998626087585418,0.49561789232765485,0.43331587977067176
2022-02-21,-0.00928517592238286,-0.009435175922382862,0.4817308170847292,0.41979229229269044
2022-02-22,0.00916755407709155,0.00896755407709155,0.4953146644780464,0.4325243564520629
2022-02-23,-0.015391954860662532,-0.015591954860662532,0.47229884865991356,0.4101885013494626
2022-02-24,0.003026341470884708,0.002876341470884708,0.47675452772314886,0.4142446850176589
2022-02-25,-0.0023593205797021897,-0.0024593205797021895,0.4732703903747233,0.4107666039590605
2022-02-28,0.002097164733957302,0.002097164733957302,0.4763600810810007,0.4137252139287282
2022-03-01,0.0008592541164512968,0.0008592541164512968,0.47762864955803397,0.4149399631383275
2022-03-02,0.0036310612421535217,0.0035810612421535216,0.48299400967773987,0.4200069498002965
2022-03-03,-0.012380957337908038,-0.012430957337908038,0.46463312411154667,0.40235490398779605
2022-03-04,-0.014016379024360598,-0.014066379024360597,0.44410427111236594,0.3826288483816329
2022-03-07,-0.03145772167492512,-0.03170772167492512,0.3986760408821426,0.33878883767742596
2022-03-08,-0.021515131744487843,-0.021865131744487842,0.3685833415947046,0.3095160433635593
2022-03-09,0.01067469491483507,0.010574694914835071,0.38319255123175355,0.32336377600821087
2022-03-10,0.014044276216251584,0.013744276216251584,0.40261848948151413,0.3415524532802494
2022-03-11,-0.01888290067946271,-0.01898290067946271,0.3761329838534566,0.31608589630334083
2022-03-14,-0.053805677093345605,-0.0539556770933456,0.3020892168867353,0.2450755906552915
2022-03-15,0.03349012488690279,0.03279012488690279,0.34569634737416166,0.2859017747665127
2022-03-16,0.004544784431845955,0.004144784431845955,0.35181224718369974,0.2912315604234479
2022-03-17,0.001259034250119595,0.001109034250119595,0.3535142251026351,0.2926635804487929
2022-03-18,0.001661510421334711,0.001561510421334711,0.3557631030930679,0.29468208810094354
2022-03-21,-0.007103921553236431,-0.007253921553236431,0.3461318683639223,0.2852905657974789
2022-03-22,0.0003723375215883895,0.0002723375215883895,0.3466330837675202,0.28564059864468905
2022-03-23,-0.0037747758578429934,-0.0038247758578429936,0.34154984571354197,0.28072331152113006
2022-03-24,-0.014521927491073516,-0.014571927491073515,0.322067956128429,0.26206070428951667
2022-03-25,-0.01240114749449427,-0.01245114749449427,0.30567279640673584,0.2463466003134025
2022-03-28,-0.009073982038313787,-0.009123982038313787,0.2938251449042262,0.23497495631862964
2022-03-29,0.01800823916471701,0.01790823916471701,0.31712465755098607,0.25709118319881963
2022-03-30,-0.011329758013519953,-0.011429758013519952,0.3022019539072931,0.2427229351739275
2022-03-31,0.01678401948773465,0.01668401948773465,0.32405813687863927,0.26345654884222425
2022-04-01,-0.01691182747442064,-0.01701182747442064,0.3016658941016448,0.2419628440118935
2022-04-06,-0.00844036437886957,-0.00844036437886957,0.2906793596558799,0.23148022506341603
2022-04-07,-0.0023196943024542003,-0.0023696943024542005,0.287685378098991,0.22856199339049832
2022-04-08,-0.02742605806269167,-0.027476058062691672,0.25236924415276896,0.1948059527264847
2022-04-11,0.012359014603554491,0.01220901460355449,0.2678472939302956,0.20939335605173626
2022-04-12,-0.023447833916987414,-0.023547833916987414,0.23811902115011607,0.18091476216312197
2022-04-13,-0.0013823761048810002,-0.0015323761048810002,0.2364074750002796,0.17910515659968196
2022-04-14,-0.013630456963483872,-0.013730456963483871,0.21955467612295854,0.16291550399156818
2022-04-15,0.011605540161188898,0.011505540161188899,0.2337082668954693,0.17629547502681242
2022-04-18,0.002510562379639136,0.002460562379639136,0.23680556845778677,0.17918982342000334
2022-04-19,-0.012046157388894085,-0.012046157388894085,0.22190681392068368,0.16498511721570375
2022-04-20,-0.032173660939563316,-0.03227366093956332,0.18259359838985745,0.1273867825430468
2022-04-21,-0.001201120635142372,-0.001351120635142372,0.18117316081584423,0.12586354699736613
2022-04-22,-0.04087535457349266,-0.04087535457349266,0.13289228905480344,0.0798434753124786
2022-04-25,-0.018129307744322188,-0.018479307744322188,0.11235373610535926,0.05988871541648089
2022-04-26,0.037039406510740606,0.036939406510740604,0.1535546583207068,0.0990403755313971
2022-04-27,-0.013534150128684025,-0.013784150128684025,0.13794227639335155,0.08389103799758701
2022-04-28,0.02473145602114757,0.02463145602114757,0.16608524575657824,0.11058885243174066
2022-04-29,0.00834904315987246,0.00824904315987246,0.17582094180149044,0.11975014780832338
2022-05-05,-0.023900826174745832,-0.023950826174745834,0.14771784985886693,0.09293120665902022
2022-05-06,0.009798488792034233,0.009698488792034233,0.15896375034712662,0.10353098771726721
2022-05-09,0.016618220697681117,0.016568220697681116,0.17822366573100723,0.12181453266849696
2022-05-10,0.007359285517896008,0.007259285517896008,0.18689455009106393,0.1299581046592626
2022-05-11,-0.0023296207421610315,-0.0025296207421610316,0.18412953592841386,0.12709973919994355
2022-05-12,0.011622057934356578,0.011572057934356578,0.19789155799675684,0.14014260267976342
2022-05-13,0.0002256547320837521,0.00017565473208375204,0.19816186789534207,0.14034287412317425
2022-05-16,-0.0008190665894707405,-0.0008190665894707405,0.1971804935405712,0.13940885737443898
2022-05-17,-0.004389588679457346,-0.004389588679457346,0.19192536359885826,0.1344073211528347
2022-05-18,0.005129789225357301,0.005129789225357301,0.19803968948647777,0.14022659160605078
2022-05-19,0.014460319726731013,0.014460319726731013,0.21536372644176582,0.1567146326815949
2022-05-20,0.0066511959085093055,0.006601195908509306,0.2234473486864259,0.16435033258216536
2022-05-23,-0.02971023619259237,-0.02976023619259237,0.18709843898775125,0.12969899167359666
2022-05-24,0.010409174036619385,0.010259174036619384,0.19945515323777396,0.14128877023816955
2022-05-25,0.005115170935315344,0.005015170935315344,0.20559057137583014,0.14701252850746993
2022-05-26,-0.007162690345264728,-0.007262690345264728,0.1969552994298942,0.13868213169078114
2022-05-27,-0.0031694956660826947,-0.0032694956660826945,0.1931615547958565,0.13495921539617228
2022-05-30,0.007238673449705057,0.0071886734497050575,0.20179846166376603,0.14311806657438897
2022-05-31,-0.005560756415467466,-0.005710756415467466,0.19511555315797025,0.1365899977420626
2022-06-01,0.00540619720802023,0.00540619720802023,0.2015765835247143,0.14273462741451937
2022-06-02,0.014660260502988687,0.014610260502988687,0.2191920092534776,0.1594302780068313
2022-06-06,0.01517061190721954,0.01512061190721954,0.23768789806624513,0.17696157327405238
2022-06-07,-0.006244309406707121,-0.006344309406707121,0.22995939188178238,0.16949456489339698
2022-06-08,-0.009238312996768222,-0.009388312996768223,0.21859664204626372,0.1585149838701585
2022-06-09,0.016527350186202605,0.016477350186202604,0.23873681548509307,0.17760424095535
2022-06-10,-0.011415242619864546,-0.011515242619864545,0.22459633419417235,0.1640438424105677
2022-06-13,-0.004522605725943757,-0.004572605725943757,0.21905796780117615,0.15872112887151157
2022-06-14,0.0009645454455172564,0.0009645454455172564,0.22023380461184017,0.159838768058989
2022-06-15,-0.0007993460035497446,-0.0010493460035497447,0.21925841559672743,0.15862169588296426
2022-06-16,0.011975377505513201,0.011875377505513202,0.23385949540027218,0.1723807659076524
2022-06-17,0.002630456620575905,0.002630456620575905,0.23710510927880835,0.17546466265517013
2022-06-20,-0.00807814070524251,-0.00807814070524251,0.22711160013887977,0.16596909371620128
2022-06-21,-0.02145194748836482,-0.02145194748836482,0.2007876665303372,0.14095678594474514
2022-06-22,0.010351800193516243,0.010201800193516242,0.2132179805290979,0.15259659910438983
2022-06-23,0.00312626231309171,0.00307626231309171,0.2170108181791912,0.15614228858441237
2022-06-24,0.0072950457533785705,0.007245045753378571,0.22588896778016498,0.16451859236262223
2022-06-27,0.0073224762033243015,0.007272476203324302,0.2348655105746531,0.172987526113908
2022-06-28,-0.013831218390475648,-0.013831218390475648,0.21778581601502878,0.15676367947092285
2022-06-29,0.005675628912924913,0.005575628912924913,0.22469751640215363,0.16321336448760237
2022-06-30,-0.005361235447823925,-0.005411235447823925,0.21813162466435654,0.1569189430963045
2022-07-01,0.007243427064241919,0.00719342706424192,0.2269550722422593,0.16524115513270776
2022-07-04,0.0033562404272622416,0.0033562404272622416,0.23107302845815325,0.16915198460507397
2022-07-05,-0.003274089576273753,-0.003274089576273753,0.22704238508804675,0.16532407627919876
2022-07-06,-0.004828069175773814,-0.0048780691757738135,0.22111813957123516,0.1596395448229142
2022-07-07,-0.0004916479631445758,-0.0004916479631445758,0.22051777932515604,0.15906941040272016
2022-07-08,-0.016288588525353642,-0.01648858852535364,0.20063726742985022,0.13995799182226554
2022-07-11,-0.015486265001162736,-0.015536265001162735,0.18204388053615972,0.12224730237112147
2022-07-12,0.008989821949577759,0.008939821949577759,0.1926702445587678,0.13227999343771324
2022-07-13,0.005249025948007369,0.005199025948007369,0.19893060161987308,0.13816674650400573
2022-07-14,-0.02538186715164619,-0.025431867151646192,0.1684995043655142,0.10922104101049435
2022-07-15,0.022905717572201445,0.022855717572201444,0.19526482399576794,0.1345730838489736
2022-07-18,0.002880202621193262,0.0028302026211932617,0.1987074288748607,0.13778415556481827
2022-07-19,0.002794339868782214,0.002694339868782214,0.20205702483437116,0.14084973277722534
2022-07-20,-0.0027426640934422263,-0.002842664093442226,0.19876018619408797,0.13760668020584643
2022-07-21,-0.0075447554226867886,-0.0075447554226867886,0.18971583377879897,0.12902371603647866
2022-07-22,-0.0037070858603126533,-0.004057085860312653,0.1853054550336075,0.12444316988218951
2022-07-25,0.004713505242687199,0.004313505242687199,0.1908923985100941,0.1292934613905803
2022-07-26,-0.003272028234332669,-0.003672028234332669,0.18699576495811687,0.12514666391550677
2022-07-27,0.0016729863935686484,0.0016229863935686482,0.18898159272211545,0.12697276164181082
2022-07-28,-0.0037662247113091464,-0.004066224711309146,0.18450362086631378,0.12239023714945052
2022-07-29,-0.0008544472623212395,-0.0009544472623212395,0.18349152499025512,0.12131897486034715
2022-08-01,-0.028156961247244643,-0.028256961247244642,0.15016799998466213,0.08963390804191818
2022-08-02,-0.008598931480338478,-0.008798931480338478,0.14027778416191605,0.08004629394640395
2022-08-03,0.016505937740837813,0.01645593774083781,0.15909913827455324,0.09781946851680856
2022-08-04,0.01837525624528825,0.01832525624528825,0.18039788195404105,0.11793729158844513
2022-08-05,0.005788892078718577,0.0055888920787185775,0.18723107790262095,0.12418532246190783
2022-08-08,0.0035446197024403213,0.0035446197024403213,0.19143936057270405,0.12817013190510052
2022-08-09,-0.0008824349648594798,-0.0009324349648594799,0.1903879928224248,0.12711818662780194
2022-08-10,0.006072197850559458,0.005922197850559458,0.1976162642337731,0.1337932035299756
2022-08-11,-0.02471884772515625,-0.02486884772515625,0.16801257016500792,0.10559707299957144
2022-08-12,0.013089375245195,0.012989375245195,0.18330112498700246,0.11995808825075227
2022-08-15,0.009773294520201675,0.009673294520201676,0.19486587538758626,0.1307917726886838
2022-08-16,-0.0025591485498604126,-0.0026591485498604125,0.1918080361153105,0.12778482938614455
2022-08-17,0.012838508901411371,0.012438508901411372,0.20710907419575042,0.14181279102534083
2022-08-18,-0.0123852314564678,-0.012485231456467799,0.1921587489186336,0.12755699404943388
2022-08-19,-0.007359508522670854,-0.007559508522670854,0.1833850464455904,0.11903321734312011
2022-08-22,0.0047904742519434,0.0047404742519434,0.18905402204072286,0.12433796549700471
2022-08-23,-0.03912885874886137,-0.039228858748861374,0.14252769516752584,0.0802314702625404
2022-08-24,-0.012808452413803162,-0.013108452413803161,0.1278936835525204,0.06607130743871115
2022-08-25,-0.009687853513232392,-0.009737853513232392,0.11696681476776338,0.05569006121221287
2022-08-26,0.012145206972439615,0.012045206972439616,0.13053260791446464,0.06840606649826153
2022-08-29,-0.009993690873945688,-0.010193690873945688,0.11923441450805194,0.0575150653285299
2022-08-30,-0.0362415820748399,-0.0363415820748399,0.07867158861367307,0.019083294786513383
2022-08-31,0.003629914913359,0.003379914913359,0.08258707469979853,0.022527709612517377
2022-09-01,0.009603964570640194,0.009403964570640194,0.09298420260984841,0.03214352396621156
2022-09-02,0.001120641573300174,0.000920641573300174,0.09420904614625347,0.03309375820398719
2022-09-05,0.012341679973799697,0.012291679973799697,0.10771342401822714,0.04579221606276063
2022-09-06,0.008115562618905992,0.008015562618905993,0.11670314167464979,0.054174829056976126
2022-09-07,0.0026534680577112945,0.0026034680577112944,0.11966627779102934,0.05691933955166939
2022-09-08,0.0038422310234466407,0.0037922310234466405,0.1239682942994651,0.0609274218603979
2022-09-09,0.00493728422532293,0.00493728422532293,0.12951764522867304,0.06616552208456183
2022-09-13,-0.004034001655717529,-0.004084001655717528,0.12496116917765843,0.06181130032709947
2022-09-14,-0.02294187631250385,-0.02304187631250385,0.09915244917801491,0.03734517567774365
2022-09-15,-0.015487388306019579,-0.01573738830601958,0.08212944839008252,0.02102007184072696
2022-09-16,-0.020396577858492852,-0.02059657785849285,0.060057710843026246,-9.447564024545052e-06
