date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-05-21,0.009130385749094083,0.009130385749094083,0.1714973714411938,0.16611560788349755
2021-05-24,0.022304931869420987,0.022304931869420987,0.19762754049639542,0.19212573706920755
2021-05-25,0.004114302701236422,0.004114302701236422,0.2025549427213349,0.19703050320944482
2021-05-26,0.016971494205910126,0.016971494205910126,0.22296409696401853,0.21734589945896143
2021-05-27,-0.00892945777295906,-0.00892945777295906,0.2120436907023333,0.20647566065465783
2021-05-28,0.010177418598916499,0.010127418598916499,0.22437916670278657,0.21869414469951187
2021-05-31,0.009108443971311225,0.009058443971311225,0.23553135574233952,0.22973361732743758
2021-06-01,-0.007300749387879663,-0.007300749387879663,0.22651105095319757,0.2207556403734794
2021-06-02,-0.010431028818634048,-0.010431028818634048,0.21371727883433178,0.20802190310823354
2021-06-03,0.007226782133973414,0.007176782133973414,0.22248854918070649,0.21669161311990925
2021-06-04,0.010628674409260398,0.010628674409260398,0.23548198193899728,0.22962343213223857
2021-06-07,-0.011320075248266231,-0.01137007524826623,0.22149623293557075,0.21564252118186356
2021-06-08,0.004809003076175466,0.0047590030761754665,0.22737041207729458,0.22142776767969785
2021-06-09,0.014383436543567264,0.014333436543567264,0.2450242165148604,0.23893502508028575
2021-06-10,-0.011548164392729699,-0.011598164392729699,0.2306464721896173,0.22456565298749398
2021-06-11,-0.01154596130250814,-0.01154596130250814,0.21643747564464788,0.21042686534571975
2021-06-15,-0.019089631735425612,-0.019089631735425612,0.19321613220542067,0.18732026224360432
2021-06-16,0.025585586143825823,0.025585586143825823,0.22374526634416525,0.21769854709354797
2021-06-17,0.010266045214213032,0.010216045214213033,0.23630829057913338,0.23013861050793727
2021-06-18,0.00500013584060503,0.00500013584060503,0.24248999997289533,0.23628947066325012
2021-06-21,0.0038539594389504273,0.0038539594389504273,0.24727850603609225,0.24105408013798768
2021-06-22,0.021260982405871588,0.021260982405871588,0.27379687240814743,0.2674401091005365
2021-06-23,0.011271013212785997,0.011271013212785997,0.28815385378746505,0.28172544331662364
2021-06-24,0.01871705956048623,0.01871705956048623,0.31226430619187484,0.3057155747793714
2021-06-25,-0.005204087256852991,-0.005204087256852991,0.30543516823839867,0.2989205169955875
2021-06-28,-0.015078264046471302,-0.015078264046471302,0.2857514720761505,0.279335050464949
2021-06-29,0.011822445836335566,0.011822445836335566,0.3009521992137596,0.2944599198055966
2021-06-30,-0.01939746937953814,-0.01939746937953814,0.275717018765268,0.2693506731481281
2021-07-01,-0.026682738679885208,-0.02673273867988521,0.24167739492407203,0.23541745330972286
2021-07-02,0.024456459367971244,0.024456459367971244,0.2720444276811609,0.26563139005907455
2021-07-05,0.0062314699890360144,0.0062314699890360144,0.2799711343569766,0.27351813408340964
2021-07-06,0.021326108203248727,0.021326108203248727,0.30726793726530865,0.3006773196096719
2021-07-07,0.006514210650151347,0.006514210650151347,0.31578375598484376,0.30915020565748375
2021-07-08,0.014159392560967588,0.014159392560967588,0.3344144547111776,0.32768697734065944
2021-07-09,0.019957114934751337,0.019957114934751337,0.361045517354442,0.35418377894481945
2021-07-12,-0.002659897776201381,-0.002659897776201381,0.3574252754095222,0.3505817885226361
2021-07-13,-0.015628852991917776,-0.015628852991917776,0.33621027533263326,0.32947374429625453
2021-07-14,0.014614000727891329,0.014614000727891329,0.35573765326896045,0.3489026745631125
2021-07-15,0.0033830370532427823,0.0033830370532427823,0.3603241639844459,0.353466062292378
2021-07-16,-0.0033524073048020854,-0.0034024073048020856,0.3557638033202055,0.3488610194752326
2021-07-19,-0.005936716223222194,-0.005936716223222194,0.34771501835417706,0.34085321437804184
2021-07-20,0.019205907653220427,0.019205907653220427,0.3735991085395458,0.3666055173899103
2021-07-21,0.025210434581332042,0.025210434581332042,0.408228139006358,0.40105823638455607
2021-07-22,-0.007288722578407491,-0.007288722578407491,0.3979639547740337,0.39084631158335603
2021-07-23,-0.018853506739348547,-0.018853506739348547,0.37160743193133516,0.36462398127452134
2021-07-26,-0.022690743578935607,-0.02274074357893561,0.3404846394024188,0.3335914172346912
2021-07-27,-0.015342609250035449,-0.015342609250035449,0.31991810737439286,0.3131306452208582
2021-07-28,0.029514765341919002,0.029514765341919002,0.35887518058409795,0.3518873880778346
2021-07-29,-0.0036324890927160293,-0.0036324890927160293,0.3539390813122636,0.3469766718860614
2021-07-30,0.02649883110309223,0.026448831103092228,0.38981688435183326,0.38260263038058095
2021-08-02,-0.021083420302902816,-0.021133420302902817,0.36051479083497284,0.35338350788084916
2021-08-03,0.01577644134284061,0.01577644134284061,0.3819788726286477,0.3747350834072991
2021-08-04,-0.0017100348701306113,-0.0017600348701306114,0.37961564056666885,0.3723155017233102
2021-08-05,-0.004363028947322128,-0.004413028947322128,0.3735963375906981,0.3662594336893463
2021-08-06,0.008387168461339106,0.008387168461339106,0.38511692147194965,0.3777184817215926
2021-08-09,0.009726269985131325,0.009726269985131325,0.39858894261115974,0.391118543638322
2021-08-10,-0.004730671773235634,-0.004730671773235634,0.3919726773779897,0.38453761841070766
2021-08-11,-0.012825390930753666,-0.012825390930753666,0.37412008362568927,0.36678038219625564
2021-08-12,-0.003033592345461811,-0.003033592345461811,0.3699515634582571,0.36263412769089776
2021-08-13,-0.011427236010107566,-0.011427236010107566,0.3542968036202039,0.34706298591834694
2021-08-16,-0.015512041926625763,-0.015512041926625763,0.33328889482135193,0.3261672884029758
2021-08-17,0.016411791961393384,0.016411791961393384,0.35517055478759607,0.3479320700462505
2021-08-18,0.00334095861359478,0.00334095861359478,0.3596981235255039,0.35243545530621234
2021-08-19,-0.0015451641307027252,-0.0015451641307027252,0.3575971667564486,0.35034572055158253
2021-08-20,0.024530358328904676,0.024480358328904675,0.39089951172329007,0.3834026676585882
2021-08-23,0.011426518270700342,0.011376518270700343,0.4067926504067043,0.39914097338294185
2021-08-24,0.006963175895171964,0.006963175895171964,0.4165883950795215,0.4088834380827495
2021-08-25,-0.012659379566904772,-0.012709379566904771,0.39865526489613745,0.3909774037026301
2021-08-26,0.015166084497361915,0.015116084497361916,0.41986738882623253,0.4120035356709202
2021-08-27,0.009310466009911922,0.009310466009911922,0.43308701588848164,0.42514994659565963
2021-08-30,0.007849046830071094,0.007849046830071094,0.4443353829877572,0.43633601526636245
2021-08-31,-0.003547322319726337,-0.003547322319726337,0.43921185984651423,0.43124086846078136
2021-09-01,0.0010617100516040034,0.0010117100516040033,0.44073988554450083,0.43268886923366967
2021-09-02,-0.011586723137480359,-0.011586723137480359,0.4240464313775716,0.41608869996370945
2021-09-03,0.023370360319393706,0.023370360319393706,0.4573269095904122,0.4491832031260832
2021-09-06,0.013161007448808982,0.013161007448808982,0.47650679990288136,0.4682559140571143
2021-09-07,0.002546545209725315,0.002496545209725315,0.4802667912213008,0.47192148132600464
2021-09-08,0.011321029865032995,0.011321029865032995,0.4970249357729337,0.48858514837508005
2021-09-09,0.00869991364460328,0.00869991364460328,0.5100489234379761,0.5015357106185823
2021-09-10,-0.007073321438667085,-0.007123321438667085,0.499367862014386,0.49083978910020876
2021-09-13,-0.018105243819263282,-0.018105243819263282,0.47222144129784804,0.4638477712230904
2021-09-14,0.0020089709410381685,0.0020089709410381685,0.47517909139218895,0.4667885988575813
2021-09-15,-0.02581556436579569,-0.02581556436579569,0.43709651060727794,0.4289226233727581
2021-09-16,-0.005009672424484341,-0.005109672424484341,0.42989712784676604,0.42162129684738847
2021-09-17,-0.0005147260654890407,-0.0005647260654890407,0.42916112252409544,0.42081847024580443
2021-09-22,-0.0009839981999702541,-0.0009839981999702541,0.4277548305520642,0.419420387428598
2021-09-23,-0.0057892659859760335,-0.0057892659859760335,0.4194891780752361,0.41120298525985666
2021-09-24,-0.015914731683392143,-0.015914731683392143,0.3968983886786899,0.38874406839864406
2021-09-27,-0.0014951963141487334,-0.0015951963141487334,0.39480975135669727,0.3865287489794387
2021-09-28,-0.02449154297326566,-0.02449154297326566,0.36064870839181484,0.3525705205401406
2021-09-29,0.01373170280266402,0.01368170280266402,0.37933273207427987,0.37107598842181555
2021-09-30,-0.0009322890169858822,-0.0009822890169858822,0.37804679531739804,0.36972919553693573
2021-10-08,0.0031741903944617067,0.0031241903944617066,0.3824209782182133,0.37400849033264594
2021-10-11,-0.02376159949394706,-0.02376159949394706,0.3495724446017616,0.3413598508840787
2021-10-12,0.011714651428803985,0.011714651428803985,0.36538221536819027,0.35707341397777825
2021-10-13,0.004955574493752818,0.004955574493752818,0.3721484686488925,0.36379849237423656
2021-10-14,0.007215953542135905,0.007215953542135905,0.38204982825157585,0.3736395989360439
2021-10-15,0.012296798776958884,0.012296798776958884,0.39904461688931603,0.39053096867622306
2021-10-18,0.0024579312061688064,0.0024579312061688064,0.4024833723119907,0.39394879813727646
2021-10-19,-0.0023842916951271665,-0.0023842916951271665,0.39913944285483316,0.39062521759444513
2021-10-20,-0.004697754739522386,-0.004697754739522386,0.3925666289059091,0.3840924013875915
2021-10-21,-0.004675121241316577,-0.004725121241316577,0.38605621107916255,0.37755239698184995
2021-10-22,0.0041594795407549345,0.0041594795407549345,0.3918214835314826,0.38328229799341385
2021-10-25,0.003879122361249432,0.003879122361249432,0.39722052937111707,0.3886482192874807
2021-10-26,-0.020207690383654015,-0.020207690383654015,0.36898592951590037,0.3605868460203068
2021-10-27,-0.02451930220760949,-0.02456930220760949,0.33541934979213495,0.32715817662073565
2021-10-28,0.02659813776729402,0.02659813776729402,0.37093901763501624,0.36245811264148453
2021-10-29,0.0036814414031334564,0.0036814414031334564,0.3759860492957088,0.36747392234739795
2021-11-01,0.007301727097443933,0.007301727097443933,0.3860331239175563,0.37745884374125005
2021-11-02,-0.011131388428389294,-0.011131388428389294,0.370604650840616,0.36212581430744617
2021-11-03,0.004175512401940184,0.004175512401940184,0.376327627558358,0.3678133875380898
2021-11-04,-0.0021164410816156996,-0.0021164410816156996,0.37341471122563097,0.36491849109272034
2021-11-05,0.010927712195278045,0.010927712195278045,0.38842299191466556,0.3798339275333946
2021-11-08,0.006582078011950781,0.006532078011950782,0.3975617003610339,0.3888471103915794
2021-11-09,-0.007546206208105805,-0.007546206208105805,0.3870154115815587,0.37836658370503273
2021-11-10,0.009198428757134058,0.009198428757134058,0.39977377403003866,0.3910453905264577
2021-11-11,0.009054681865110182,0.009054681865110182,0.4124482802370055,0.4036408639976028
2021-11-12,-0.010675102755398597,-0.010725102755398596,0.3973702497087894,0.38858667149955206
2021-11-15,-0.016460394842102943,-0.016460394842102943,0.3743689836579749,0.3657299866141879
2021-11-16,0.021122629700434083,0.021122629700434083,0.40339927077154436,0.39457779539221827
2021-11-17,-0.0038485503742194615,-0.0038485503742194615,0.3979982179828372,0.38921069249588336
2021-11-18,0.009323483706877439,0.009323483706877439,0.4110324315904439,0.4021629757527887
2021-11-19,0.022851248049673607,0.022851248049673607,0.44327628369085126,0.4342041497177842
2021-11-22,-0.0042141141480090015,-0.004264114148009001,0.43719415268426376,0.42808853951183945
2021-11-23,-0.005103955189469089,-0.005103955189469089,0.4298587781303964,0.4207996395995768
2021-11-24,-0.0058640077873665705,-0.00591400778736657,0.4214740751206052,0.41239701946669727
2021-11-25,-0.008984153837250736,-0.009034153837250735,0.40870333335405795,0.3996372075135608
2021-11-26,-0.003970099983215574,-0.003970099983215574,0.40311064027395327,0.3940805078595033
2021-11-29,-9.162341388619932e-05,-9.162341388619932e-05,0.40298208248703116,0.3939527774441409
2021-11-30,0.0022624161232800864,0.0022124161232800863,0.4061562117711228,0.3970367810440496
2021-12-01,-0.00646501876288863,-0.00646501876288863,0.39706538547847003,0.38800491204215426
2021-12-02,0.015330776461008815,0.015330776461008815,0.41848348260465373,0.40928410507545476
2021-12-03,-0.004861731176387019,-0.004861731176387019,0.41158719723408477,0.4024325446054229
2021-12-06,-0.005342505986378893,-0.005342505986378893,0.404045784182566,0.3949400403403758
2021-12-07,0.019031515617377905,0.019031515617377905,0.43076690345175006,0.4214878635034194
2021-12-08,0.00775817583883075,0.00775817583883075,0.4418670446731081,0.4325160163012427
2021-12-09,0.0012562907804927249,0.0012562907804927249,0.4436784489480272,0.43431567296543006
2021-12-10,0.01895874812572938,0.01895874812572938,0.47104878503617664,0.4615085025419676
2021-12-13,-0.011366406897001696,-0.011416406897001696,0.45432824598011545,0.4448233267935209
2021-12-14,-0.008441756300419162,-0.008441756300419162,0.4420511613467353,0.4326264803715689
2021-12-15,0.005211475762235351,0.005211475762235351,0.4495663760219972,0.440092578550362
2021-12-16,-0.019707911331762203,-0.019707911331762203,0.42099845041385175,0.41171136170276257
2021-12-17,-0.02508790252310964,-0.02508790252310964,0.3853485798043792,0.37629448466959725
2021-12-20,0.005961838574588457,0.005961838574588457,0.3936078044067084,0.384499730218294
2021-12-21,0.0020348931211185027,0.0020348931211185027,0.39644364734143256,0.38731703919550564
2021-12-22,-0.003461540348916714,-0.003511540348916714,0.39160980131117173,0.3824454194356308
2021-12-23,-0.008138585984564368,-0.008138585984564368,0.38028406528623826,0.3711942685205867
2021-12-24,0.00023898234711600686,0.00023898234711600686,0.3806139288118473,0.3715219597452297
2021-12-27,0.010797151479878475,0.010797151479878475,0.39552062653645903,0.3863304901025788
2021-12-28,-0.0021545173612348588,-0.002204517361234859,0.3925139531186248,0.38327430046873845
2021-12-29,0.006003784175584248,0.005953784175584249,0.4008743063546387,0.39151001710936173
2021-12-30,0.010567629289611668,0.010567629289611668,0.41567822670553656,0.4062149791229548
2021-12-31,-0.005756517684022094,-0.005756517684022094,0.40752884995862115,0.39812007772809666
2022-01-04,-0.01091855008143977,-0.01091855008143977,0.3921606757192766,0.38285463363955596
2022-01-05,-0.0019338601415667788,-0.0019338601415667788,0.3894684316778463,0.38018038618197947
2022-01-06,-0.015960152646165904,-0.015960152646165904,0.3672923034112392,0.35815249653927084
2022-01-07,0.010028983876512205,0.010028983876512205,0.3810048558766297,0.37177338602890786
2022-01-10,-0.01748991254384395,-0.01748991254384395,0.3568512017247236,0.34778118947728953
2022-01-11,0.013124328116608264,0.013124328116608264,0.374658962101573,0.3654699120373821
2022-01-12,-0.022332272436052607,-0.022332272436052607,0.34395970365325934,0.33497586595853046
2022-01-13,-0.015067587575091895,-0.015067587575091895,0.32370947312106946,0.31486100018756624
2022-01-14,0.011326441351538059,0.011326441351538059,0.33870239083485076,0.32975369619161543
2022-01-17,0.019950086581774683,0.019950086581774683,0.3654096194392349,0.3562823975630731
2022-01-18,-0.007321972111807984,-0.007321972111807984,0.3554121282845064,0.3463517356723802
2022-01-19,-0.0008704525649787575,-0.0008704525649787575,0.3542323063208379,0.3451798003507005
2022-01-20,-0.010115724066628196,-0.010115724066628196,0.3405332659879827,0.3315723326703508
2022-01-21,0.017697443774732403,0.017697443774732403,0.3642572780909634,0.3551377591597735
2022-01-24,-0.01691827505783971,-0.01691827505783971,0.34117639821056067,0.33221116580904386
2022-01-25,0.0073006424156589035,0.0073006424156589035,0.35096784751021737,0.3419371631527639
2022-01-26,-0.020770853406497914,-0.020770853406497914,0.32290709239269066,0.3140639830561862
2022-01-27,-0.010641266729639515,-0.010641266729639515,0.3088296851640082,0.30008067771267277
2022-01-28,0.006482962059900743,0.006482962059900743,0.31731477835579835,0.30850905142109397
2022-02-07,0.008091735624502138,0.008091735624502138,0.32797414127650293,0.3190971607274615
2022-02-08,0.009709747325698964,0.009709747325698964,0.3408684346433599,0.33190526085617233
2022-02-09,0.004531874869569613,0.004481874869569614,0.3469450826057192,0.3378746935734511
2022-02-10,-0.005042671008774274,-0.005042671008774274,0.34015288168725233,0.3311282316427955
2022-02-11,-0.012916446676001742,-0.012916446676001742,0.3228428684532487,0.3139347848198608
2022-02-14,0.007510167789657868,0.007510167789657868,0.33277764035468493,0.32380265551852605
2022-02-15,0.005702801465199342,0.005702801465199342,0.3403782066348846,0.3313520392420519
2022-02-16,0.00886186317251828,0.00886186317251828,0.3522564549015086,0.3431502988482682
2022-02-17,0.010251413223635536,0.010251413223635536,0.3661189946050325,0.35691948758321135
2022-02-18,0.013055146332044886,0.013055146332044886,0.3839538779865874,0.37463427005441363
2022-02-21,-0.004325666462842842,-0.004325666462842842,0.37796735511045965,0.3686880606937648
2022-02-22,0.0076998638519510994,0.0076998638519510994,0.38857751613724356,0.37922677241689784
2022-02-23,-0.021774786346703018,-0.021774786346703018,0.3583415373975194,0.34919440412386704
2022-02-24,0.0041017678966669135,0.0041017678966669135,0.3639131391083257,0.3547284864170648
2022-02-25,-0.002427237413552047,-0.002427237413552047,0.3606025981082468,0.3514402387496287
2022-02-28,0.0050328964428455305,0.0050328964428455305,0.3674503700843921,0.35824189751994995
2022-03-01,-0.008853977847395767,-0.008853977847395767,0.3553429948002518,0.34621605384790355
2022-03-02,-0.010202965241620005,-0.010202965241620005,0.34151447733383167,0.3324806582427826
2022-03-03,0.000631087934095459,0.000581087934095459,0.3423610909338912,0.3332549466757031
2022-03-04,-0.03140076828110541,-0.03140076828110541,0.30020992136790436,0.29138971703550176
2022-03-07,-0.027253107120603665,-0.027253107120603665,0.26477516110159316,0.2561953347426871
2022-03-08,-0.003947684970502857,-0.0039976849705028565,0.2597822272070469,0.2511734615329704
2022-03-09,0.003413055078411781,0.003413055078411781,0.2640819333353088,0.2554437854698295
2022-03-10,0.0013253777877587358,0.0013253777877587358,0.2657573194516585,0.2571077227768708
2022-03-11,-0.028024748606605143,-0.028024748606605143,0.23028478877705538,0.221877594874627
2022-03-14,-0.038332218342881356,-0.038332218342881356,0.1831252436297277,0.17504031611961812
2022-03-15,0.045691181064548496,0.045691181064548496,0.2371836333584516,0.22872929596158387
2022-03-16,0.003825999686532183,0.003825999686532183,0.24191709755186386,0.23343041386276586
2022-03-17,0.0009569981207641298,0.0009569981207641298,0.2431056098803659,0.23461080445092586
2022-03-18,0.002073478198613643,0.002073478198613643,0.24568316226102715,0.23717074303772767
2022-03-21,-0.0047727940318591676,-0.0047727940318591676,0.23973777309860034,0.2312659818989664
2022-03-22,0.00245611533303034,0.00245611533303034,0.2427827120520445,0.234290113156147
2022-03-23,-0.012719751552869512,-0.012719751552869512,0.2269748247205412,0.2185902495726375
2022-03-24,-0.01311488583677085,-0.01316488583677085,0.21088318996973943,0.20254764805521153
2022-03-25,-0.0002702921789526413,-0.0002702921789526413,0.2105558977138653,0.2022226088311243
2022-03-28,-0.005374953248422637,-0.005374953248422637,0.20404921635905104,0.1957607185144603
2022-03-29,0.024586807080074546,0.024586807080074546,0.23365294215658605,0.22516065661450657
2022-03-30,-0.013870586049842742,-0.013920586049842741,0.21654145286676152,0.20810570226922254
2022-03-31,0.014222064739314194,0.014222064739314194,0.23384318416749172,0.2252874597788299
2022-04-01,-0.014495754115367049,-0.014495754115367049,0.21595769675287824,0.20752599404123329
2022-04-06,-0.01166904209570765,-0.01166904209570765,0.20176863520286914,0.19343532238510486
2022-04-07,-0.0033865447524626057,-0.0033865447524626057,0.19769879193764872,0.18939370025667812
2022-04-08,-0.04310697488379438,-0.04315697488379438,0.1460696201952416,0.13806306620775755
2022-04-11,0.034565008257796855,0.034565008257796855,0.18568352608130034,0.17740022548912227
2022-04-12,-0.006377672558007241,-0.006377672558007241,0.1781216247945303,0.16989115238122876
2022-04-13,0.00544564315886647,0.005395643158866471,0.18453725476090543,0.1762034675741928
2022-04-14,-0.01296882520764706,-0.01296882520764706,0.16917519815196513,0.16094949039459472
2022-04-15,0.015360673185024399,0.015310673185024399,0.18713451626681366,0.17872440862634686
2022-04-18,-0.005667186014104231,-0.005717186014104231,0.18040680413936605,0.17198542192286514
2022-04-19,-0.011703703027875139,-0.011703703027875139,0.16659167345163572,0.1582688525916809
2022-04-20,-0.026634469853725556,-0.026634469853725556,0.13552012269348102,0.12741897575481853
2022-04-21,-0.0012695892052615454,-0.0012695892052615454,0.1340784786033522,0.1259876167933931
2022-04-22,-0.05454718684251477,-0.05454718684251477,0.07221768793690031,0.06456815987780584
2022-04-25,-0.025347323796738458,-0.025347323796738458,0.04503983902017339,0.03758420602568502
2022-04-26,0.04820248067462533,0.048152480674625325,0.09541335166475684,0.08754645945463335
2022-04-27,0.007520085669767723,0.007520085669767723,0.10365095391308321,0.09572490199958472
2022-04-28,0.038801489203877514,0.038801489203877514,0.14647425448619078,0.13824065995494128
2022-04-29,0.006238192635553979,0.006238192635553979,0.15362618173737874,0.1453412244573602
2022-05-05,-0.024854014901455147,-0.024854014901455147,0.12495393942576927,0.11687489659744621
2022-05-06,-0.005168323039003364,-0.005168323039003364,0.11913981406281748,0.11110252633767703
2022-05-09,0.015135349596203124,0.015135349596203124,0.13607838639568803,0.12791945151102246
2022-05-10,0.01868382148096631,0.01868382148096631,0.15730467215548938,0.14899329718796395
2022-05-11,-0.006557073298846449,-0.006557073298846449,0.1497161405910683,0.14145926391841912
2022-05-12,0.011040838063598995,0.011040838063598995,0.1624099703184403,0.15406193080753727
2022-05-13,0.003162954829749887,0.003162954829749887,0.16608662054820833,0.15771217656541547
2022-05-16,0.01741504821387227,0.01741504821387227,0.18639407526660667,0.1778737899380891
2022-05-17,-0.0014752686529404036,-0.0014752686529404036,0.18464382527733147,0.17613610965867332
2022-05-18,0.003722062229077261,0.003722062229077261,0.1890531433143059,0.1805137614486878
2022-05-19,0.016626238897214457,0.016626238897214457,0.20882262493653325,0.20014126526798304
2022-05-20,0.004062448689716514,0.004062448689716514,0.21373340482530634,0.20501677757854564
2022-05-23,-0.03361256223776111,-0.03366256223776111,0.17293671521556608,0.16445282530576155
2022-05-24,0.01664867979631121,0.01659867979631121,0.1924645630085271,0.18378120489092176
2022-05-25,0.006312770053231553,0.006312770053231553,0.1999923175914271,0.19125414343073555
2022-05-26,-3.3909868998188705e-05,-3.3909868998188705e-05,0.19995162600913874,0.19121374815878833
2022-05-27,0.017320237302790874,0.017320237302790874,0.22073507292348693,0.2118458529552456
2022-05-30,0.016055236854497917,0.016055236854497917,0.2403342636558663,0.23130232515558324
2022-05-31,-0.005132578092563683,-0.005132578092563683,0.23396815118676995,0.22498256981616693
2022-06-01,0.012228532368940693,0.012178532368940693,0.24905777066579926,0.2399010596940614
2022-06-02,0.029126940793915222,0.029126940793915222,0.2854390024001616,0.2760155844500831
2022-06-06,0.0008012265345419322,0.0007512265345419322,0.2864689302374197,0.27697416121561114
2022-06-07,0.012522903105443794,0.012522903105443794,0.3025792559989471,0.29296558490466973
2022-06-08,-0.019762225786968547,-0.01981222578696855,0.2768373906364745,0.26734905880175863
2022-06-09,0.015932603877992956,0.015932603877992956,0.2971807349980957,0.2875412293307944
2022-06-10,-0.010649401360965493,-0.010699401360965493,0.28336653671338885,0.27376530894939344
2022-06-13,-0.0053135530259309114,-0.0053135530259309114,0.2765473005688568,0.2669970894376996
2022-06-14,0.0015380206973976019,0.0015380206973976019,0.27851065673833864,0.2689457571847973
2022-06-15,0.0016432173881114343,0.0016432173881114343,0.28061152768037667,0.2710309109175735
2022-06-16,0.017312877487088284,0.017312877487088284,0.30278259816765996,0.29303611336059165
2022-06-17,0.007653492332090656,0.007653492332090656,0.3127534347931171,0.30293235533931306
2022-06-20,-0.008304003232182538,-0.008304003232182538,0.3018523260275363,0.29211280084926017
2022-06-21,-0.011807980980115018,-0.011857980980115018,0.2864800785228847,0.27679095183262636
2022-06-22,0.025895745969883505,0.025895745969883505,0.31979443983162903,0.3098544059779298
2022-06-23,0.015454384089318835,0.015454384089318835,0.3401910500237344,0.33009739906899926
2022-06-24,0.024498299788819806,0.024498299788819806,0.3730234521415092,0.36268252389972133
2022-06-27,0.017827263425258293,0.017827263425258293,0.39750070291189354,0.38697542421827746
2022-06-28,-0.02703567377493894,-0.02703567377493894,0.35971832980771956,0.3494776091152545
2022-06-29,0.019208547227555044,0.019208547227555044,0.38583654356200325,0.3753991135024728
2022-06-30,-0.007064098445761236,-0.007064098445761236,0.37604685778854763,0.3656831587624785
2022-07-01,0.010212370283548272,0.010212370283548272,0.3900995578277975,0.37963002086976694
2022-07-04,-0.003645670039751214,-0.0036956700397512143,0.38503171351755316,0.37453136353569705
2022-07-05,-0.0060535578530192535,-0.0060535578530192535,0.37664734391150834,0.36621055840574424
2022-07-06,0.005472239056261291,0.005472239056261291,0.38418068727355936,0.37368678918252884
2022-07-07,-0.003873960327770443,-0.003873960327770443,0.3788184262045955,0.3683651810584534
2022-07-08,-0.022270239986661174,-0.022320239986661175,0.3481118089549886,0.33782294182783756
2022-07-11,-0.01691173716622884,-0.01691173716622884,0.3253128963712526,0.31519803186069417
2022-07-12,0.018128519495473165,0.018128519495473165,0.349338857050721,0.33904062502168886
2022-07-13,0.010765024223327873,0.010765024223327873,0.3638645225323496,0.3534554297860675
2022-07-14,-0.005583655944029031,-0.005583655944029031,0.35624917228426156,0.3458982003305642
2022-07-15,0.010768606977441775,0.010718606977441775,0.3708540865840715,0.36032435417155373
2022-07-18,-0.001037769125207838,-0.001037769125207838,0.3694314565378496,0.3589126515565262
2022-07-19,0.015275114045241085,0.015225114045241085,0.390349678213606,0.3796022516539952
2022-07-20,-0.011964509299650894,-0.012014509299650894,0.3737148265588528,0.36302700757167905
2022-07-21,0.005179873981782346,0.0051298739817823465,0.38083049624733367,0.37001916435428783
2022-07-22,-0.009412924577300358,-0.009462924577300358,0.3678328429321214,0.3570547763325471
2022-07-25,0.014152687338252501,0.014152687338252501,0.3871913534891327,0.3762607482828637
2022-07-26,0.001570164201846097,0.001570164201846097,0.3893694716934919,0.3784217036422235
2022-07-27,0.011208785197035904,0.011208785197035904,0.40494261566102363,0.3938721364292814
2022-07-28,-0.014487065490919004,-0.014487065490919004,0.3845891199769593,0.3736790195028632
2022-07-29,0.009749268884454505,0.009749268884454505,0.3980878516021049,0.3870713856249304
2022-08-01,-0.006244727665256034,-0.006294727665256033,0.3893571737167467,0.3783401490001521
2022-08-02,-0.002397995033729239,-0.002397995033729239,0.3860255021140977,0.3750348961680601
2022-08-03,0.0026586613187108087,0.0026586613187108087,0.3897104745033151,0.3786906482583796
2022-08-04,0.011035388833933813,0.011035388833933813,0.40504646995604987,0.3939050356436191
2022-08-05,0.007057179845504841,0.007057179845504841,0.4149621355858213,0.4037420741677109
2022-08-08,0.005932686662681574,0.005932686662681574,0.42335666257581095,0.41207003604897086
2022-08-09,-0.0005998744778380971,-0.0005998744778380971,0.4225028272410709,0.4112229712734252
2022-08-10,0.009081867252274934,0.009081867252274934,0.43542180908406025,0.4240395109618915
2022-08-11,-0.007847772416294741,-0.007847772416294741,0.4241569454049825,0.412863972968051
2022-08-12,0.000940640522691788,0.000940640522691788,0.4254965651385032,0.41419297007407585
2022-08-15,-0.006940835714471727,-0.006940835714471727,0.4156024276683332,0.40437728900023084
2022-08-16,0.002613977390633587,0.002613977390633587,0.4193027804083842,0.4080482994815966
2022-08-17,-0.0018935395028084,-0.0018935395028084,0.4166152745272351,0.40538210440466615
2022-08-18,-0.009342742440737378,-0.009342742440737378,0.40338020287971266,0.3922519813723919
2022-08-19,0.012204142636105465,0.012204142636105465,0.4205072550483433,0.40924322313846107
2022-08-22,-0.0031221567257232073,-0.0031221567257232073,0.4160722087680555,0.4048433449311595
2022-08-23,-0.02293422362737842,-0.02298422362737842,0.38359569205965327,0.3725541113298274
2022-08-24,0.00225058054110886,0.00225058054110886,0.3867095856009648,0.37564315490440525
2022-08-25,-0.0029508902588252506,-0.0029508902588252506,0.38261755779299533,0.3715837829189783
2022-08-26,0.003052642057304822,0.0030026420573048217,0.3868381942990824,0.3757021580706881
2022-08-29,-0.006350902409222642,-0.006350902409222642,0.3780305202697063,0.36696520792062404
2022-08-30,-0.011169636591331161,-0.011169636591331161,0.3626384201465307,0.35169670331515723
2022-08-31,-0.013954780778870923,-0.013954780778870923,0.3436230997125189,0.3328340721408718
2022-09-01,0.003941292748137643,0.003941292748137643,0.3489187116916461,0.3380871614038714
