date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-06-02,-0.0038601134774756685,-0.0038601134774756685,1.0688808186851668,1.0447917874881445
2021-06-03,0.00025860549281931934,0.00025860549281931934,1.0694158426288674,1.045320581876061
2021-06-04,0.002820775618671645,0.002820775618671645,1.0752532003826474,1.051089972305784
2021-06-07,-0.013972791256013407,-0.013972791256013407,1.0462561206103271,1.022430520275453
2021-06-08,0.004794064538923376,0.004794064538923376,1.0560660045156998,1.0321261827151416
2021-06-09,0.006444358147742446,0.006444358147742446,1.0693160302241966,1.0452219316379625
2021-06-10,-0.006452399121796504,-0.006452399121796504,1.0559639772880587,1.032025343442383
2021-06-11,-0.01287336316794362,-0.01287336316794362,1.0294968063482197,1.0058663432297839
2021-06-15,-0.02246977688311185,-0.02246977688311185,0.9838944659245872,0.9607949740400672
2021-06-16,0.012362744121842401,0.012362744121842401,1.008420845571552,0.9850357805795191
2021-06-17,0.01659405866943418,0.01659405866943418,1.0417486989158808,1.0179755807833817
2021-06-18,0.006471998151652031,0.006471998151652031,1.0549628927214023,1.031035915012291
2021-06-21,0.010704887357743687,0.010704887357743687,1.0769610390123283,1.0527779257020295
2021-06-22,0.01186761480136254,0.01186761480136254,1.1016096125807642,1.0771395033970013
2021-06-23,-0.002964640634981136,-0.002964640634981136,1.0953790953244402,1.0709815312207058
2021-06-24,0.007325660986463839,0.007325660986463839,1.1107291322149102,1.0861528398276565
2021-06-25,-0.007309491068243257,-0.007309491068243257,1.0953007764755043,1.0709041242779458
2021-06-28,-0.018403212979793276,-0.018453212979793278,1.0567405100292993,1.0326892894119126
2021-06-29,0.009303244127490362,0.009303244127490362,1.0758748691010007,1.0515998941066464
2021-06-30,-0.01830363214696771,-0.01830363214696771,1.0378788191138413,1.0140481643321606
2021-07-01,-0.014612926805611815,-0.014612926805611815,1.0080994450914242,0.9846170259237981
2021-07-02,0.010681242272034425,0.010681242272034425,1.0295484417707836,1.0058152011948946
2021-07-05,0.0009167416062724199,0.0009167416062724199,1.0314090132693003,1.007654015444324
2021-07-06,0.012413083612704351,0.012413083612704351,1.0566250632026133,1.032575192603416
2021-07-07,-0.008764751712122949,-0.008764751712122949,1.0385992551587133,1.0147601757040263
2021-07-08,0.01633108439041806,0.01633108439041806,1.0718917916329538,1.0476633941599025
2021-07-09,0.006703189630271477,0.006703189630271477,1.085780075205672,1.0613892701899217
2021-07-12,0.00022152971591533067,0.00022152971591533067,1.0862421374731945,1.0618459291693378
2021-07-13,-0.021508715001375207,-0.021508715001375207,1.0413697499144239,1.0174982727020891
2021-07-14,-0.004333474338863203,-0.004333474338863203,1.0325235264870383,1.008755495708634
2021-07-15,0.0002570458603841752,0.0002570458603841752,1.0330459782456551,1.0092718379933299
2021-07-16,-0.003208274914385806,-0.003208274914385806,1.0265234078338565,1.002825541559314
2021-07-19,-0.00166833581585068,-0.00166833581585068,1.0231424862509075,0.9994841559754299
2021-07-20,0.013409664459685205,0.013409664459685205,1.0502721481456656,1.0262965675995175
2021-07-21,0.009891001010893252,0.009891001010893252,1.0705513920355805,1.0463386689980139
2021-07-22,-0.007045973412540235,-0.007045973412540235,1.0559623419779998,1.031920221143201
2021-07-23,-0.021300158157203798,-0.021300158157203798,1.0121700189286131,0.9886399990700303
2021-07-26,-0.008556316375387674,-0.008556316375387674,0.99495325564559,0.9716245660812364
2021-07-27,-0.016007760344093836,-0.016007760344093836,0.9630185220315457,0.94006327253888
2021-07-28,0.020499197547265445,0.020499197547265445,1.0032588265036115,0.9798330128168489
2021-07-29,-0.002121317338386186,-0.002121317338386186,0.9990092788216742,0.9756331587196512
2021-07-30,0.03395489763588431,0.03395489763588431,1.0668854342572471,1.0427155803900359
2021-08-02,-0.018412960953844194,-0.018412960953844194,1.0288279534601994,1.0051031381685052
2021-08-03,0.02238080795613339,0.02238080795613339,1.0742347622626274,1.049978966436095
2021-08-04,0.007561619274788861,0.007561619274788861,1.08991933582139,1.06548012690161
2021-08-05,-0.005359360823470866,-0.005359360823470866,1.0787187040087742,1.054410473627836
2021-08-06,0.004315231264384367,0.004315231264384367,1.0876888559501734,1.0632757299335136
2021-08-09,0.0027928370635013746,0.0027928370635013746,1.0935194307641298,1.0690381228642947
2021-08-10,0.010608726463101159,0.010608726463101159,1.115729005750294,1.0909879823514905
2021-08-11,0.009921613005094759,0.009921613005094759,1.1367204501690025,1.1117339559106858
2021-08-12,-0.01576033860472088,-0.01581033860472088,1.1030450123707074,1.078346727024651
2021-08-13,-0.011537265155137432,-0.011587265155137432,1.0787816244297974,1.0542643724143042
2021-08-16,-0.020706262858927304,-0.020706262858927304,1.035737825688046,1.0117282343373644
2021-08-17,0.008203185950454411,0.008203185950454411,1.0524373616185385,1.0282308151254127
2021-08-18,-0.0036968400134902825,-0.0036968400134902825,1.0448498290549249,1.0207327702914633
2021-08-19,-0.003738267743154694,-0.003788267743154694,1.0372056328993735,1.0130776935202324
2021-08-20,0.015845457732139967,0.015795457732139966,1.0694860886471576,1.0448751771397449
2021-08-23,0.01755139298458423,0.017501392984584228,1.105808452265134,1.0806633412192888
2021-08-24,0.009168032291861371,0.009118032291861372,1.1251145721559754,1.0996348967530185
2021-08-25,-0.0039937346993069445,-0.0039937346993069445,1.1166274283491533,1.09124951200998
2021-08-26,0.007457815995869399,0.007457815995869399,1.1324128462415914,1.1068456660720023
2021-08-27,0.011505104064713324,0.011405104064713324,1.1569464779465326,1.1308744601418441
2021-08-30,0.002156288735425199,0.0020562887354251993,1.1615974773398436,1.1352561532908392
2021-08-31,-0.01727465899333644,-0.01757465899333644,1.1242566180379416,1.0977297545333293
2021-09-01,0.013763278856981708,0.013763278856981708,1.1534933542357866,1.1266013941115594
2021-09-02,-0.005146200642600157,-0.005146200642600157,1.1424110453523832,1.115657476650628
2021-09-03,0.013672524074043079,0.013672524074043079,1.1717032119464599,1.1445838544325633
2021-09-06,0.016189131837884944,0.016189131837884944,1.2068612015574192,1.1793028051893715
2021-09-07,0.004046101718724965,0.004046101718724965,1.215790386458028,1.1881204860150705
2021-09-08,0.009405702029539931,0.009405702029539931,1.2366314505929714,1.2087012953112604
2021-09-09,-0.0016957658083789073,-0.0016957658083789073,1.2328386474531108,1.2049558551737491
2021-09-10,0.004981874317131141,0.004981874317131141,1.243962368965155,1.215940668119047
2021-09-13,-0.017580662685745273,-0.017580662685745273,1.2045120234768727,1.1769829627012207
2021-09-14,-0.0011478417468195334,-0.0011478417468195334,1.2019815925449602,1.174484130774517
2021-09-15,-0.014352287965343236,-0.014352287965343236,1.1703781186343698,1.143275308353572
2021-09-16,0.006046805979758896,0.006046805979758896,1.1835019740204662,1.1562352783043939
2021-09-17,0.008298209102910403,0.008298209102910403,1.201621129977506,1.174128169518836
2021-09-22,-0.004815407392247295,-0.004815407392247295,1.1910194273132846,1.1636588566596417
2021-09-23,-0.008031027614034352,-0.008031027614034352,1.1734232897896457,1.1462824526344582
2021-09-24,-0.026968768839380715,-0.026968768839380715,1.1148087394971826,1.0883998573053404
2021-09-27,0.012314789332739367,0.012314789332739367,1.1408521636031264,1.1141180615905784
2021-09-28,-0.009587664258225825,-0.009587664258225825,1.1203263918320032,1.093848607413797
2021-09-29,0.013145825857537102,0.013145825857537102,1.148199833340167,1.1213739765789055
2021-09-30,-0.005718984614930511,-0.005718984614930511,1.1359143115434986,1.1092418714443366
2021-10-08,-0.007225323303827358,-0.007225323303827358,1.1204816400933253,1.0940019169971817
2021-10-11,-0.0338537866455194,-0.0338537866455194,1.048695307063865,1.0231120228638506
2021-10-12,0.0030532527069170477,0.0030532527069170477,1.0549504915558061,1.029289095124056
2021-10-13,0.003350131755118607,0.003350131755118607,1.0618348464527636,1.036087480961947
2021-10-14,-0.0024057846617875855,-0.0024057846617875855,1.0568745158040285,1.031189092930191
2021-10-15,0.011504055548292324,0.011504055548292324,1.0805369144897048,1.0545560050843457
2021-10-18,0.004341435353222151,0.004341435353222151,1.0895694310039539,1.0634757271599935
2021-10-19,0.004063088632992917,0.004063088632992917,1.0980595368069155,1.071859811931474
2021-10-20,-0.005446179475529866,-0.005446179475529866,1.086633128019118,1.0605760915475577
2021-10-21,-0.007459811474369698,-0.007459811474369698,1.0710672382679212,1.0452045823760194
2021-10-22,0.01336744266783071,0.01336744266783071,1.0987521108366902,1.0725437373749154
2021-10-25,-0.001370617405114688,-0.0014706174051146881,1.0958755246645562,1.0694958184818706
2021-10-26,-0.009466455956622922,-0.009466455956622922,1.0760350113197554,1.0499050274637969
2021-10-27,-0.011703610355904875,-0.011753610355904874,1.0517379064620527,1.025811242504377
2021-10-28,0.01886596765854104,0.01866596765854104,1.0904459274491685,1.0636249696392723
2021-10-29,-0.001986997120428219,-0.0020869971204282188,1.0862922174109158,1.0593181902699915
2021-11-01,-0.003847191845249598,-0.004047191845249598,1.078265851005285,1.0509837344835566
2021-11-02,0.004569508797309047,0.004569508797309047,1.0877625050946005,1.0603557227014169
2021-11-03,0.010677613455986256,0.010677613455986256,1.1100548261119023,1.0823554046902517
2021-11-04,-0.0038849175482918662,-0.0038849175482918662,1.1018574370900822,1.07426562563679
2021-11-05,0.010855029539627609,0.010855029539627609,1.1246731616577814,1.0967818402761118
2021-11-08,-0.00010983982392604453,-0.00010983982392604453,1.1244397879318044,1.0965515301279645
2021-11-09,-0.011561970670802474,-0.011561970670802474,1.099877077411851,1.072311262826799
2021-11-10,0.011323709646731262,0.011323709646731262,1.1236554757302897,1.095777513864701
2021-11-11,0.0001589762616841517,0.0001589762616841517,1.1239930865389267,1.096110692739177
2021-11-12,-0.000394481721476464,-0.000394481721476464,1.1231552100897448,1.0952838153847
2021-11-15,-0.01085655984083488,-0.01085655984083488,1.100105048500025,1.072536241259443
2021-11-16,0.006241093363585359,0.006241093363585359,1.113212000181051,1.0854711334405578
2021-11-17,-0.006236051719395658,-0.006236051719395658,1.1000339008538744,1.0724660275931157
2021-11-18,0.009921544593523308,0.009921544593523308,1.1208694808491066,1.0930280917044426
2021-11-19,0.012596818720753772,0.012596818720753772,1.147585689229742,1.1193935871530885
2021-11-22,0.004407753026446692,0.004407753026446692,1.1570517165509977,1.1287353506510938
2021-11-23,0.002420408811717495,0.002420408811717495,1.1622726635330678,1.133887760451624
2021-11-24,-0.006880502360804364,-0.006880502360804364,1.1473951413669257,1.119205540678145
2021-11-25,-0.0027674188083581575,-0.0027674188083581575,1.1414523996637298,1.1133408114060952
2021-11-26,-0.0014989738539985253,-0.0014989738539985253,1.1382424185070512,1.1101729687852093
2021-11-29,-0.0010161439292966424,-0.0010161439292966424,1.1360696564541208,1.1080287293332125
2021-11-30,0.0016021009258063046,0.0016021009258063046,1.1394918556283127,1.1114060041121032
2021-12-01,-0.004228138024079481,-0.004228138024079481,1.1304457887613224,1.1024786881018471
2021-12-02,0.013930937754719768,0.013930937754719768,1.1601248964343616,1.131768187836419
2021-12-03,-0.0005613608774594325,-0.0005613608774594325,1.1589122868270771,1.1305714965759552
2021-12-06,-0.0037829768757189465,-0.0037829768757189465,1.1507451715693047,1.1225115938723427
2021-12-07,0.016062620872447964,0.016062620872447964,1.1852917758534702,1.1566046929020892
2021-12-08,0.006710202652768121,0.006710202652768121,1.1999555265248745,1.1710759474333732
2021-12-09,0.002049952513008435,0.002049952513008435,1.204465330884981,1.1755265500277465
2021-12-10,0.012381064188717294,0.012381064188717294,1.2317589576484695,1.2024618838878984
2021-12-13,-0.01228908855290194,-0.01233908855290194,1.2043326741891955,1.1752855116682146
2021-12-14,-0.011632001396040804,-0.011632001396040804,1.1786918734456884,1.1499825875597027
2021-12-15,0.0008269377657272759,0.0008269377657272759,1.1804935160357237,1.1517604893570121
2021-12-16,-0.01178542483027053,-0.01178542483027053,1.1547954736095924,1.1264010778569489
2021-12-17,-0.005655535433246844,-0.005655535433246844,1.1426089514571935,1.1143751412158345
2021-12-20,0.010548222806717144,0.010548222806717144,1.1652096680648305,1.1366780413023632
2021-12-21,-2.550250293449907e-05,-2.550250293449907e-05,1.1651544497989166,1.1366235506643445
2021-12-22,0.005624892349006238,0.005624892349006238,1.1773332104980074,1.1486418281271833
2021-12-23,-0.01135913707338702,-0.01135913707338702,1.1526005841055227,1.1242351110798738
2021-12-24,-0.005550796980461498,-0.005550796980461498,1.1406519352831301,1.1124439132395016
2021-12-27,0.00923101223987316,0.00923101223987316,1.1604123194990366,1.131943908858661
2021-12-28,-0.007518536486127719,-0.007518536486127719,1.1441691806498033,1.1159148107935293
2021-12-29,0.006595572686696383,0.006595572686696383,1.1583112043333532,1.1298704807269755
2021-12-30,0.019537341541383774,0.019537341541383774,1.200478867485009,1.1714824877478498
2021-12-31,-0.0009760176736307857,-0.0009760176736307857,1.1983311612198926,1.1693630824618282
2022-01-04,-0.01570653121484757,-0.01570653121484757,1.1638030042156204,1.1352899134908037
2022-01-05,-0.005652455845648186,-0.005652455845648186,1.1515722032756108,1.1232202815371388
2022-01-06,-0.003970008352735033,-0.003970008352735033,1.1430304436570942,1.11479107928474
2022-01-07,0.006477414936412423,0.006477414936412423,1.156911741062025,1.1284894586090908
2022-01-10,-0.006339046206540888,-0.006339046206540888,1.1432389778720022,1.1149968655808324
2022-01-11,0.004361413399535702,0.004361413399535702,1.1525865290685005,1.124221241250353
2022-01-12,-0.020306842195548208,-0.020306842195548208,1.1088742941104437,1.0810850157158503
2022-01-13,-0.009376588091401095,-0.009376588091401095,1.089100248518026,1.0615715387402958
2022-01-14,0.005542787158249995,0.005542787158249995,1.1006796865478088,1.0729983909910392
2022-01-17,0.01653626003935209,0.01653626003935209,1.135417072103948,1.1072780314456256
2022-01-18,-0.011849038738629325,-0.011849038738629325,1.1101144324934582,1.0823088124179638
2022-01-19,-0.008427286236385483,-0.008427286236385483,1.0923318941793076,1.06476060002317
2022-01-20,-0.017260059352127256,-0.017260059352127256,1.056218121501424,1.0291227095188362
2022-01-21,0.010491038814396008,0.010441038814396009,1.0777899856249595,1.050308858488095
2022-01-24,-0.025180357317209568,-0.02523035731720957,1.0254704913568031,0.9985788333778003
2022-01-25,0.005143583896543941,0.005143583896543941,1.0358886687590707,1.008858691281136
2022-01-26,-0.02530887061723864,-0.02530887061723864,0.9843626258503453,0.9580167465751863
2022-01-27,-0.009556978843957582,-0.009556978843957582,0.9653981142163535,0.9393040219520525
2022-01-28,0.01147679283757993,0.01147679283757993,0.9879545812165846,0.9615610124610816
2022-02-07,0.0023546867258599892,0.0023546867258599892,0.9926355914805878,0.9661798741390881
2022-02-08,0.017403324195181598,0.017403324195181598,1.027314074681982,1.0003979399147722
2022-02-09,0.0011132902215991668,0.0011132902215991668,1.0295710636174356,1.0026249633805864
2022-02-10,-0.013025661369791774,-0.013025661369791774,1.0031345582168267,0.9765394487568992
2022-02-11,-0.005385062013722758,-0.005385062013722758,0.9923475543989979,0.9658956612527738
2022-02-14,0.014556369414876324,0.014556369414876324,1.021348901403655,0.9945119647290717
2022-02-15,0.007072343772805018,0.007072343772805018,1.0356445757191635,1.0086178390026084
2022-02-16,0.006412505000214064,0.006412505000214064,1.0486981567396216,1.0214981109387318
2022-02-17,0.007391055439851507,0.007391055439851507,1.0638401983956056,1.036439115548235
2022-02-18,0.002532323199119557,0.002532323199119557,1.0690665088092781,1.041596037564132
2022-02-21,-0.0027441326343040917,-0.0027441326343040917,1.063388715879909,1.0359936272513863
2022-02-22,0.0057002573453040165,0.0057002573453040165,1.0751505625638207,1.0475993148801184
2022-02-23,-0.016180873754581965,-0.016180873754581965,1.0415728132892257,1.0144673688660748
2022-02-24,0.007324737045162016,0.007324737045162016,1.0565267973051213,1.0292228126290786
2022-02-25,0.003581369270437723,0.003581369270437723,1.0638919791808212,1.0364902088530994
2022-02-28,-0.000549593264376358,-0.0006495932643763579,1.0627576780506631,1.0351673185304602
2022-03-01,0.00521397900849957,0.00521397900849957,1.0735128532836407,1.0457786382080623
2022-03-02,0.0025787713949026294,0.0025787713949026294,1.0788599689166514,1.051054233640576
2022-03-03,-0.006874387487233918,-0.006924387487233918,1.0645690799586194,1.0368519393695168
2022-03-04,-0.01526505410556529,-0.01526505410556529,1.033053321248374,1.0057592843100154
2022-03-07,-0.03245772757672374,-0.03245772757672374,0.9670650303983408,0.9406568958753965
2022-03-08,-0.012388000139628536,-0.012388000139628536,0.9426970285271079,0.916616037978321
2022-03-09,0.004761311039380789,0.004761311039380789,0.951946813335206,0.9257416430782013
2022-03-10,0.008113311594020605,0.008113311594020605,0.9677835660467502,0.9413657850780759
2022-03-11,-0.0276687005247483,-0.0276687005247483,0.9133375518602813,0.8876507165617575
2022-03-14,-0.0551569350820838,-0.0551569350820838,0.8078037167222107,0.7835336885307118
2022-03-15,0.03571776973945689,0.03571776973945689,0.8723744336102288,0.8472375341402159
2022-03-16,0.008846880995661,0.008846880995661,0.8889391074036967,0.8635798247754727
2022-03-17,0.0062545350545938514,0.0062545350545938514,0.9007535432669467,0.875235650116565
2022-03-18,0.0020917351367731873,0.0020917351367731873,0.9047294162397446,0.8791581464156437
2022-03-21,0.0029696906891399366,0.0029696906891399366,0.9103858734524826,0.8847386648664757
2022-03-22,0.0003626577436042555,0.00031265774360425547,0.9110786896827623,0.8853279430047167
2022-03-23,-0.009973168507624025,-0.010073168507624025,0.892019179879227,0.8663367169426979
2022-03-24,-0.013378656184618892,-0.013378656184618892,0.8667065057769183,0.8413676396819911
2022-03-25,0.010097788259350676,0.010047788259350677,0.8855561128146061,0.859869311833136
2022-03-28,-0.004882027275312867,-0.0049320272753128665,0.8763507764427123,0.8506963856586576
2022-03-29,0.011347495790159246,0.011247495790159247,0.8976426589792579,0.8715120854652161
2022-03-30,-0.014994217424459777,-0.015094217424459776,0.869188992356593,0.8432630751346999
2022-03-31,0.010739709432344568,0.010689709432344568,0.8892635390086396,0.8629670218152599
2022-04-01,-0.005255450346335932,-0.005255450346335932,0.879334608288237,0.8531762911352485
2022-04-06,-0.01932751469684719,-0.01932751469684719,0.8430117410262523,0.8173589991324832
2022-04-07,0.003206292915541259,0.003206292915541259,0.8489209765147641,0.8231859844163967
2022-04-08,-0.03268527646646148,-0.03268527646646148,0.788488483232739,0.7635946464659691
2022-04-11,0.019492302752165742,0.01944230275216574,0.8233502422166734,0.7978829875146591
2022-04-12,-0.009200909835531712,-0.009200909835531712,0.806573761039443,0.7813408282517005
2022-04-13,0.0023919010115189877,0.0023919010115189877,0.8108949066458568,0.7856016191806559
2022-04-14,0.0005498106517922485,0.0005498106517922485,0.8118905559548071,0.786583361970739
2022-04-15,0.01575744456690879,0.015707444566908788,0.8404413209515706,0.8146460210930557
2022-04-18,0.007121131561969562,0.0070711315619695625,0.8535473457301517,0.8274776218466093
2022-04-19,-0.01890237830733734,-0.018952378307337342,0.8185108925905993,0.7928425746091792
2022-04-20,-0.01975491029172613,-0.01980491029172613,0.7825863730429452,0.757335488251857
2022-04-21,0.0038699192062668477,0.0038199192062668475,0.7894848382848136,0.7640483678352847
2022-04-22,-0.041219214558996325,-0.041219214558996325,0.715723678785481,0.6913356796690349
2022-04-25,-0.024653725269980102,-0.024703725269980104,0.6734246985695043,0.6495533876991759
2022-04-26,0.04675312505790489,0.046653125057904886,0.7516625327767112,0.7265102081851964
2022-04-27,0.0011155443705648306,0.0008655443705648305,0.7536165900542797,0.7280045793766137
2022-04-28,0.03993256951323433,0.03983256951323433,0.8236430064361833,0.7968354419038202
2022-04-29,-0.0030923939658923814,-0.0033923939658923813,0.8180035838071382,0.790739868193004
2022-05-05,-0.024279969259819796,-0.024479969259819795,0.7738625126780587,0.7469026112673056
2022-05-06,0.008749706310182497,0.008749706310182497,0.7893832886986341,0.7621874960683854
2022-05-09,0.020833908133899147,0.020833908133899147,0.8266631357517156,0.7989007484761799
2022-05-10,0.02008298864597568,0.02008298864597568,0.8633479907670396,0.8350280517830642
2022-05-11,-0.0040156905071035585,-0.0040156905071035585,0.8558653619290859,0.8276591470552501
2022-05-12,0.014776329415251721,0.014776329415251721,0.8832882398673052,0.8546652406709363
2022-05-13,1.807001282677079e-05,-3.1929987173229255e-05,0.883322270909956,0.8546060212335909
2022-05-16,0.012660674881291977,0.012660674881291977,0.9071664018786436,0.878086585101316
2022-05-17,0.0021688913319416305,0.0021688913319416305,0.9113028385562483,0.882159950816378
2022-05-18,0.01407093093927006,0.01407093093927006,0.9381966488016042,0.9086436935009754
2022-05-19,0.015361577720568642,0.015361577720568642,0.9679704072599158,0.937963471939564
2022-05-20,0.0061060972349129715,0.0061060972349129715,0.979987025922076,0.9497968653369364
2022-05-23,-0.038152947829208236,-0.038152947829208236,0.9044446842195619,0.8754063672561827
2022-05-24,0.01760095735945343,0.01760095735945343,0.9379647338999479,0.9084153147579062
2022-05-25,0.007425026092588738,0.007425026092588738,0.9523541726156719,0.9225853482654796
2022-05-26,-0.004020458730215687,-0.004020458730215687,0.9445048132379061,0.9148556732174609
2022-05-27,0.011692524343192439,0.011692524343192439,0.9672409831021453,0.9372451697902562
2022-05-30,0.01617077571744883,0.01617077571744883,0.9990527958220634,0.9685719269406454
2022-05-31,0.0037251948482410037,0.0037251948482410037,1.0064996569984217,0.9759052409412767
2022-06-01,0.02921056556644111,0.02921056556644111,1.0651106467882157,1.0336225505348668
2022-06-02,0.02626979322198809,0.02621979322198809,1.1193606764598685,1.086943713301463
2022-06-06,-0.0027046706763390826,-0.0027046706763390826,1.1136285037856615,1.0812992178369263
2022-06-07,0.005463046905446129,0.005463046905446129,1.1251753554425306,1.092669453088238
2022-06-08,-0.02531285383896819,-0.02531285383896819,1.0713811022880364,1.0396980170889418
2022-06-09,0.024308728655160993,0.024308728655160993,1.1217337434449846,1.0892804827248272
2022-06-10,-0.00641833077915262,-0.00641833077915262,1.108115754454265,1.0758707894962716
2022-06-13,-0.002420615257993042,-0.002470615257993042,1.1030128172934175,1.0707421114501199
2022-06-14,0.0001685069629145719,0.0001685069629145719,1.1033671895962298,1.0710910459142995
2022-06-15,0.00876255004503313,0.00876255004503313,1.121798049858148,1.0892390848519438
2022-06-16,0.008629074300859258,0.008629074300859258,1.1401072028817922,1.1072672841473903
2022-06-17,0.0031243591575177863,0.0031243591575177863,1.1467936664191858,1.113851143983954
2022-06-20,-0.007544246929699,-0.007544246929699,1.1305977248926053,1.0979037289811124
2022-06-21,-0.008293582027142032,-0.008293582027142032,1.1129274378943665,1.0805045923197603
2022-06-22,0.021297029801192895,0.021297029801192895,1.157926516506961,1.124813160623913
2022-06-23,0.015680355488644094,0.015680355488644094,1.1917635714041612,1.1581309863294451
2022-06-24,-0.002091105725460829,-0.002091105725460829,1.1871803620511416,1.1536181062676372
2022-06-27,0.022436792158533902,0.022436792158533902,1.23625367324771,1.2019383881068197
2022-06-28,-0.030895650624484343,-0.030895650624484343,1.1671631610513291,1.1339080689712313
2022-06-29,0.01852614686628946,0.01852614686628946,1.2073123440561782,1.1734411632561526
2022-06-30,-0.0023977212782214153,-0.0023977212782214153,1.202019824281154,1.1682298571320509
2022-07-01,0.014478106332349633,0.014478106332349633,1.2339009014430382,1.1996217195565837
2022-07-04,-0.0024884599549990947,-0.0024884599549990947,1.2283419285063606,1.194148048991321
2022-07-05,0.0006632332069881674,0.0006632332069881674,1.2298198388698705,1.1956032808384607
2022-07-06,0.01049775346418994,0.01049775346418994,1.2532279378078859,1.2186521827858692
2022-07-07,-0.002322813269417312,-0.002322813269417312,1.247994110054924,1.2134986680554727
2022-07-08,-0.015499093005292142,-0.015499093005292142,1.2131522402678336,1.1791914463321906
2022-07-11,-0.016541419213419388,-0.01659141921341939,1.1765435612784452,1.1430355674997958
2022-07-12,0.0021349868214758593,0.002084986821475859,1.181190453098143,1.1475037684159868
2022-07-13,0.000170949849500035,0.00012094984950003496,1.1815633272778308,1.1477635086735773
2022-07-14,-0.012503699012413837,-0.012553699012413837,1.1542857160570286,1.1208011320358433
2022-07-15,0.015777972939267786,0.015727972939267785,1.1882759777884275,1.1541570348500718
2022-07-18,-0.0072317603972254394,-0.0072317603972254394,1.1724508902340576,1.1385786873160386
2022-07-19,0.007660694388076617,0.007660694388076617,1.1890933725772457,1.1549616850644209
2022-07-20,-0.003086619066762414,-0.003086619066762414,1.1823364752345253,1.1483101392391584
2022-07-21,-0.00121698292707777,-0.00121698292707777,1.179680609003026,1.1456956824776365
2022-07-22,-0.01525625747162591,-0.01525625747162591,1.1464268404261655,1.1129603966900015
2022-07-25,0.007235677636812171,0.007235677636812171,1.1619576931144904,1.128249096979801
2022-07-26,0.004688891699772968,0.004688891699772968,1.1720948785969951,1.138228226505679
2022-07-27,0.006177737192922988,0.006177737192922988,1.1855135099150615,1.1514376385475207
2022-07-28,-0.007868179880274195,-0.007918179880274195,1.1683174964882803,1.1344021683243088
2022-07-29,0.006271905878310652,0.006271905878310652,1.1819169797405493,1.147788937830501
2022-08-01,-0.027868953904585762,-0.027868953904585762,1.121109236008527,1.0879323069253237
2022-08-02,-0.0017133522293943993,-0.0017133522293943993,1.1174750287702229,1.0843549434524284
2022-08-03,0.008095187336202719,0.008095187336202719,1.134616385807849,1.101228187194816
2022-08-04,0.02593528925275576,0.02593528925275576,1.1899782792174478,1.1557241480157572
2022-08-05,0.000555500464853026,0.000555500464853026,1.191194813169571,1.1569216537820748
2022-08-08,0.010827301339841671,0.010727301339841672,1.214919539706056,1.1800596023286247
2022-08-09,0.001021011025365609,0.001021011025365609,1.2171809969763938,1.1822854672185565
2022-08-10,0.016242503884050512,0.016242503884050512,1.253193567931426,1.2177312473959612
2022-08-11,-0.010202035545743799,-0.010252035545743799,1.2302064070599479,1.194994987816751
2022-08-12,0.0021024293275323626,0.002002429327532363,1.2348952584166013,1.199390310154142
2022-08-15,0.00472173186579708,0.00472173186579708,1.2454478345749855,1.209775241466922
2022-08-16,0.0016398789889921662,0.0016398789889921662,1.249130097299783,1.2133990054557988
2022-08-17,-0.0031908345762556357,-0.0031908345762556357,1.2419534952188216,1.2063364153781406
2022-08-18,-0.011262540446175324,-0.011262540446175324,1.2167034033004755,1.1814874622620746
2022-08-19,0.0058872274778632,0.0058872274778632,1.229753640486659,1.1943303751925178
2022-08-22,0.0007719718458414459,0.0005719718458414459,1.2314749475202769,1.1955854703876025
2022-08-23,-0.03088608070197087,-0.03093608070197087,1.1625534322067392,1.127662661087617
2022-08-24,-0.0010970571258715257,-0.0011470571258715258,1.1601809875538591,1.1252221104707658
2022-08-25,-0.010697870985917601,-0.0107978709859176,1.1370716500427758,1.1022742363054832
2022-08-26,0.016318879709398975,0.016118879709398976,1.1719462652301904,1.1361605418366598
2022-08-29,0.0032993553610471903,0.0030993553610471902,1.179112287784284,1.1427812624640588
2022-08-30,-0.009527497926951022,-0.009727497926951023,1.1583507999798255,1.12193736217553
2022-08-31,0.002446705888881168,0.002346705888881168,1.1636316495924075,1.126916925079184
2022-09-01,0.018771346658206706,0.018771346658206706,1.2042459293275742,1.1668420199930525
2022-09-02,-0.00950908850242314,-0.00950908850242314,1.1832855597044922,1.1462373274541693
2022-09-05,0.012846457039864612,0.012846457039864612,1.2113330438529926,1.1738088730786629
2022-09-06,0.012751530162349072,0.012751530162349072,1.2395309238606833,1.2015282624909074
2022-09-07,-0.005952601159717341,-0.005952601159717341,1.2261998894860873,1.1884234428024536
2022-09-08,0.0007809420573356207,0.0007809420573356207,1.227938422607823,1.1901324747081974
2022-09-09,0.0017559567737816806,0.0017559567737816806,1.2318505861725697,1.1939782526626406
2022-09-13,0.00333080335964579,0.00333080335964579,1.2392844416032207,1.201285962797599
2022-09-14,-0.023881905547377142,-0.023881905547377142,1.1858060620751414,1.1487150593512996
2022-09-15,-0.011415602132945374,-0.011415602132945374,1.1608537697307115,1.1241861831366773
2022-09-16,-0.010868406395042385,-0.010868406395042385,1.137368732801019,1.101099664439614
2022-09-19,0.004171263097377187,0.004171263097377187,1.1462842601216394,1.1098639039338023
