date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-05-21,0.003095163632733189,0.003095163632733189,1.265687934111324,1.2406606859636846
2021-05-24,0.016108211961662556,0.016108211961662556,1.3021841155929703,1.2767537232273516
2021-05-25,0.0004697067740134564,0.0004697067740134564,1.3032654670670905,1.2778231298739118
2021-05-26,0.015417652604952519,0.015417652604952519,1.3387764138953147,1.3129418155858334
2021-05-27,-0.0009717289838658327,-0.0009717289838658327,1.3365037570671507,1.3106942629856335
2021-05-28,0.007186136002626836,0.007186136002626836,1.3532941908360838,1.327299226219938
2021-05-31,0.009895325145102002,0.009895325145102002,1.3765808020164862,1.3503286087733284
2021-06-01,-0.008323452603596227,-0.008323452603596227,1.3567994443522853,1.330765759995327
2021-06-02,-0.011001920823955402,-0.011001920823955402,1.3308701234675793,1.3051228596446722
2021-06-03,0.004788161754079151,0.004788161754079151,1.3420307066464927,1.3161601607596767
2021-06-04,0.007324865300842398,0.007324865300842398,1.3591857661031153,1.3331257219524186
2021-06-07,-0.010790122265693914,-0.010790122265693914,1.3337298632393781,1.3079510101513168
2021-06-08,0.006156743686165261,0.006156743686165261,1.3480980398400928,1.3221604729610448
2021-06-09,0.00810784019164305,0.00810784019164305,1.3671360435014264,1.340988178975163
2021-06-10,-0.0038400825321899925,-0.0038400825321899925,1.3580460457294592,1.331998591161017
2021-06-11,-0.008266751226087688,-0.008266751226087688,1.338552665689754,1.312720538948302
2021-06-15,-0.02288188113971598,-0.022931881139715983,1.2850421815544748,1.2596855064397596
2021-06-16,0.020559225032205263,0.020559225032205263,1.3320208779731346,1.3061428892686675
2021-06-17,0.007928841142264286,0.007928841142264286,1.350511101055027,1.324427929889041
2021-06-18,0.008802260311543447,0.008802260311543447,1.3712009116316857,1.3448881496033462
2021-06-21,8.730058063242119e-05,3.730058063242115e-05,1.371407918848067,1.3449756152928445
2021-06-22,0.012603672414410516,0.012603672414410516,1.4012963674181669,1.3745309197677762
2021-06-23,-0.010733691036209381,-0.010733691036209381,1.3755215941239283,1.3490434385190628
2021-06-24,0.006312099386210951,0.006262099386210951,1.3905161225201286,1.3637533819935963
2021-06-25,0.003967906604981081,0.003917906604981081,1.40000146723199,1.373014346981455
2021-06-28,-0.011557037573890473,-0.011557037573890473,1.3722645600977978,1.345589331010009
2021-06-29,0.014377595453398145,0.014377595453398145,1.4063720202513177,1.3793132655110778
2021-06-30,-0.018314558363603024,-0.018314558363603024,1.3623003794418835,1.3357371938445803
2021-07-01,-0.022103813654865488,-0.022103813654865488,1.310084532057882,1.2841084941651015
2021-07-02,0.016486683369876853,0.016486683369876853,1.3481701642955706,1.3217658676908477
2021-07-05,0.000673699186399751,0.000673699186399751,1.3497521246247848,1.323330039466922
2021-07-06,0.003179671807746559,0.003179671807746559,1.357223565210647,1.330717466493506
2021-07-07,0.0160574509511007,0.0160574509511007,1.3950745669897957,1.368142847892599
2021-07-08,0.008828924271312034,0.008828924271312034,1.416220498965894,1.3890510017602917
2021-07-09,0.020334184768408543,0.020334184768408543,1.4653523730330829,1.437630406251237
2021-07-12,2.753072344247043e-05,2.753072344247043e-05,1.465420245967453,1.4376975159798064
2021-07-13,-0.027706881703778045,-0.027706881703778045,1.3971111388623334,1.3701565192749605
2021-07-14,-0.005251950836094393,-0.005251950836094393,1.384521629012374,1.35770857376188
2021-07-15,-0.0016010684988817191,-0.0016010684988817191,1.3807038465472603,1.3539337208348865
2021-07-16,-0.005861283494816833,-0.005911283494816832,1.366749866385446,1.3400189512830223
2021-07-19,0.0030303524898406264,0.0029803524898406263,1.3739219527358775,1.346993032590753
2021-07-20,0.03102024954965623,0.03102024954965623,1.4475616041211516,1.4197973421530228
2021-07-21,0.024338034065029924,0.024338034065029924,1.5071304418185112,1.4786904522968118
2021-07-22,-0.012632645905489803,-0.012682645905489802,1.4754587507081438,1.4472540989810128
2021-07-23,-0.006184294676134539,-0.006184294676134539,1.4601497843351487,1.4321195584855362
2021-07-26,-0.011505475593089365,-0.011505475593089365,1.4318445910361368,1.4041368662659055
2021-07-27,-0.028365389145328095,-0.028365389145328095,1.3628643728704355,1.3359425884956435
2021-07-28,0.03279175426516386,0.03274175426516386,1.4403468407475133,1.4124254467056985
2021-07-29,8.87553958171916e-05,8.87553958171916e-05,1.4405634346972946,1.4126395624811
2021-07-30,0.039118423569400054,0.03906842356940005,1.5360344288837733,1.5068975868284036
2021-08-02,-0.015398104552615411,-0.015398104552615411,1.4969843055987888,1.4682961156837209
2021-08-03,0.015738312892931216,0.015738312892931216,1.536282625889041,1.5071429322647578
2021-08-04,-0.0070189648737424785,-0.0070189648737424785,1.5184805472280427,1.4895453840897397
2021-08-05,-0.01039310470692662,-0.01039310470692662,1.4923057151983437,1.4636712782402492
2021-08-06,0.012368174390720726,0.012368174390720726,1.5231309869189067,1.4941423942509342
2021-08-09,0.008494078563556062,0.008494078563556062,1.544562659747939,1.5153278356963975
2021-08-10,0.004378149410524984,0.0043281494105249846,1.5557031352567585,1.526214550385744
2021-08-11,0.011124536699816629,0.011124536699816629,1.5841341485787588,1.5543175168631214
2021-08-12,-0.014418287064985857,-0.014418287064985857,1.5468753606101173,1.517488633649867
2021-08-13,-0.004021810258511149,-0.004071810258511149,1.5366323111576663,1.5072378976056862
2021-08-16,-0.027129555858152958,-0.027129555858152958,1.467814603180519,1.439217647012915
2021-08-17,0.008300994109094467,0.008300994109094467,1.4882999176638583,1.4594655783315686
2021-08-18,-0.006439488615702238,-0.006539488615702238,1.472276538671609,1.4433819311813578
2021-08-19,0.0019670088103836358,0.0018670088103836357,1.4771395284048805,1.4479437467740057
2021-08-20,0.03758903524427985,0.03758903524427985,1.5702528134430902,1.5399595905475083
2021-08-23,0.00474864187770902,0.00469864187770902,1.5824580235893055,1.5518939510473437
2021-08-24,0.005728871674146857,0.005628871674146857,1.5972525942103193,1.5662582346238207
2021-08-25,-0.018749356319927697,-0.018749356319927697,1.5485557798686136,1.51814254457391
2021-08-26,-0.0036494260098257738,-0.0037494260098257736,1.5392550141180692,1.508700955420836
2021-08-27,0.012885691548517042,0.012835691548517042,1.5719750709930196,1.5409018670720878
2021-08-30,-0.007801147637229782,-0.008001147637229783,1.5519107137449284,1.5205717361019313
2021-08-31,-0.0032674181823707958,-0.003467418182370796,1.5435725542790517,1.5118318598342015
2021-09-01,0.0064133291941214365,0.0064133291941214365,1.5598853223987756,1.5279410644316007
2021-09-02,0.015093814518159793,0.015093814518159793,1.5985237566428228,1.5660973379709708
2021-09-03,0.003916872133741855,0.003916872133741855,1.6087018419340833,1.5761484131265386
2021-09-06,0.010050116503095386,0.010050116503095386,1.6349195993673602,1.6020390048077244
2021-09-07,0.01197966048964772,0.01197966048964772,1.6664850415852999,1.633210548666142
2021-09-08,0.0027722823191763724,0.0027722823191763724,1.6738772909204354,1.640510551712878
2021-09-09,-0.0006005629501848409,-0.0006005629501848409,1.672271459286168,1.6389247589059472
2021-09-10,0.01664868041408891,0.01664868041408891,1.7167612527915144,1.6828593738537987
2021-09-13,-0.022718915298129177,-0.022718915298129177,1.6550393840041044,1.6219077189824223
2021-09-14,-0.006698810074996975,-0.006698810074996975,1.6372537794290238,1.6043440571387904
2021-09-15,-0.013719655503058098,-0.013719655503058098,1.60107156610112,1.5686133538634097
2021-09-16,-0.002252291265032852,-0.002252291265032852,1.595213195333065,1.5628280884432564
2021-09-17,0.006851337734854179,0.006851337734854179,1.612993877428242,1.580386889233552
2021-09-22,0.008813994743869218,0.008813994743869218,1.6360247917296569,1.6031304057124056
2021-09-23,-0.006720532014370689,-0.006720532014370689,1.6183093027261628,1.5856359844832335
2021-09-24,-0.0345645512391797,-0.0345645512391797,1.5278086166720635,1.4962646370116959
2021-09-27,0.011579755879332503,0.011579755879332503,1.5570800233627993,1.5251707721185017
2021-09-28,-0.01847815511158128,-0.01847815511158128,1.5098299020583759,1.4785102749080647
2021-09-29,0.012993399466331556,0.012993399466331556,1.5424411245683642,1.5107145489913525
2021-09-30,-0.0011791011799368867,-0.0011791011799368867,1.5394433292384657,1.5077541625041522
2021-10-08,0.0033282196621836403,0.0033282196621836403,1.547895154457838,1.5161005192157213
2021-10-11,-0.01747378546187478,-0.01747378546187478,1.5033737811494916,1.472134718542434
2021-10-12,-0.0054101786488475415,-0.005460178648847541,1.4898300817686319,1.4586364213351741
2021-10-13,0.0007721415040765178,0.0007721415040765178,1.4917525829128633,1.4605348365595212
2021-10-14,-0.006256048051661317,-0.006256048051661317,1.476164059021309,1.445141612389218
2021-10-15,0.005242420822291765,0.005192420822291766,1.489145153043733,1.4578378166108399
2021-10-18,-0.0022809283966939596,-0.0022809283966939596,1.4834675911806623,1.4522316645404643
2021-10-19,0.0024014528265836332,0.0024014528265836332,1.4894315214472322,1.4581205832027129
2021-10-20,-0.010122839604490874,-0.010122839604490874,1.464231405449258,1.4332374228104543
2021-10-21,-0.010165643969483967,-0.010165643969483967,1.4391809063230396,1.4085019974769386
2021-10-22,0.0016685974708104789,0.0016185974708104788,1.4432509174141792,1.4124003927184967
2021-10-25,-0.008836103610678043,-0.008886103610678042,1.4216620991610234,1.3909635528783597
2021-10-26,-0.03185608129101951,-0.03185608129101951,1.3445174344707689,1.3147968235740022
2021-10-27,-0.019923255956479657,-0.019973255956479658,1.2978070135293787,1.2685627941295126
2021-10-28,0.014721859647615215,0.014621859647615216,1.331635005879864,1.3017334009070765
2021-10-29,0.013356715683587816,0.013156715683587816,1.3627779917313023,1.3320166528422286
2021-11-01,-0.015388373305559843,-0.015488373305559843,1.3264186819563801,1.2958975083682258
2021-11-02,-0.0004737927409192988,-0.0004737927409192988,1.32531644167253,1.294809728794866
2021-11-03,0.008182296924591543,0.008182296924591543,1.3443428712419294,1.313586543381307
2021-11-04,-0.011935560067816126,-0.011935560067816126,1.3163618260826646,1.2859725922206882
2021-11-05,0.004972160086029537,0.004972160086029537,1.3278791478991154,1.2973388139014852
2021-11-08,0.02192895331283066,0.02192895331283066,1.378927101051307,1.3477170494952846
2021-11-09,-0.011640644895933184,-0.011640644895933184,1.3512348554346567,1.320388109005982
2021-11-10,0.005176760319564039,0.005176760319564039,1.3634066347362466,1.3324002020946724
2021-11-11,0.007410713271929159,0.007410713271929159,1.380921163651252,1.3496849512277858
2021-11-12,-0.0031042615870033154,-0.0031042615870033154,1.3735301615412463,1.3423909144921295
2021-11-15,-0.01406845146839707,-0.01406845146839707,1.3401382676548268,1.3094371015915827
2021-11-16,0.01208310504284948,0.01208310504284948,1.3684144041576918,1.3373422726799675
2021-11-17,-0.002744459236944041,-0.002744459236944041,1.36191438736929,1.3309275320898113
2021-11-18,0.005527579282569345,0.005527579282569345,1.374970056404115,1.3438119188253612
2021-11-19,0.013934764417453676,0.013934764417453676,1.4080647046386128,1.3764723857530128
2021-11-22,0.0016600136994188164,0.0016600136994188164,1.4120621250373997,1.380417362469653
2021-11-23,0.007873334132040727,0.007873334132040727,1.4310530960950594,1.3991591837380875
2021-11-24,-0.0005883766232010201,-0.0005883766232010201,1.4296227212835566,1.397747574559038
2021-11-25,-0.0066148142058887974,-0.0066148142058887974,1.4135512183918597,1.3818869198407095
2021-11-26,-0.0012986671131460848,-0.001348667113146085,1.4104168187986406,1.3786745472846875
2021-11-29,0.008449151919619795,0.008449151919619795,1.4307827966902766,1.3987723299020285
2021-11-30,0.003705726109211599,0.003705726109211599,1.439790611965794,1.4076615231550007
2021-12-01,-0.012641700783266013,-0.012641700783266013,1.4089475090755008,1.3772245865918928
2021-12-02,0.01991261215135645,0.01991261215135645,1.4569159465166974,1.4245613377813657
2021-12-03,-0.004981112280087435,-0.004981112280087435,1.4446777723243605,1.4124843255279176
2021-12-06,0.0050260964344128415,0.004976096434412842,1.4569649585591282,1.4244890801782537
2021-12-07,0.019599744947011173,0.019599744947011173,1.505120845090631,1.472008447776561
2021-12-08,0.00512815235551623,0.00512815235551623,1.5179674864532355,1.4846852837208822
2021-12-09,0.009712749487649474,0.009712749487649474,1.542423873867202,1.5088184094373123
2021-12-10,0.02240404548318326,0.02240404548318326,1.5993844539748538,1.5650260911913936
2021-12-13,-0.005020733179520886,-0.005020733179520886,1.5863336382004514,1.5521477795890122
2021-12-14,-0.0007679205173363512,-0.0007679205173363512,1.584347539535,1.5501879329457915
2021-12-15,0.007843950346895213,0.007843950346895213,1.6046190333142332,1.5701914804670696
2021-12-16,-0.006929925870313086,-0.006929925870313086,1.586569216492959,1.5523802440349228
2021-12-17,-0.00985650048063707,-0.00985650048063707,1.5610746957673953,1.5272227069328244
2021-12-20,0.018770595970432152,0.018770595970432152,1.6091475941317421,1.5746601832919622
2021-12-21,0.009440349161711076,0.009440349161711076,1.633778858434784,1.598965874394993
2021-12-22,0.010659011003486285,0.010659011003486285,1.6618523362675899,1.6266682802478547
2021-12-23,-0.017028814173998614,-0.017028814173998614,1.616524147474665,1.5819392342067777
2021-12-24,0.00025960715786902956,0.00025960715786902956,1.617203415872087,1.582609524113161
2021-12-27,0.0013052685979204725,0.0013052685979204725,1.620619569305195,1.5859805232256763
2021-12-28,-0.011911896484921603,-0.011911896484921603,1.5894030202692715,1.5551765909209885
2021-12-29,0.011685992167514675,0.011685992167514675,1.6196627636826775,1.5850363645491083
2021-12-30,0.008346629008472528,0.008346629008472528,1.641528116898447,1.6066127040574103
2021-12-31,-0.011048726877115578,-0.011048726877115578,1.6123425941966145,1.5778129522158602
2022-01-04,-0.023937365897935,-0.023937365897935,1.5498099936685694,1.516106900362233
2022-01-05,-0.009212140325862744,-0.009212140325862744,1.5263207862026076,1.4929281705212247
2022-01-06,-0.013961642889021525,-0.013961642889021525,1.4910491975625346,1.4581227976564257
2022-01-07,0.002884024318430228,0.002884024318430228,1.4982334440267113,1.4652120835825548
2022-01-10,-0.0019876479249954114,-0.0019876479249954114,1.4932678355055375,1.4603121098999483
2022-01-11,0.007270037159936432,0.007270037159936432,1.5113939853193368,1.4781986703639625
2022-01-12,-0.015105459634512663,-0.015105459634512663,1.4734582248477377,1.4407643403824766
2022-01-13,-0.008017333547707495,-0.008017333547707495,1.4536276852428127,1.4211959185542802
2022-01-14,0.016773630265863104,0.016773630265863104,1.4947839288451616,1.461808163693327
2022-01-17,0.01463427458953936,0.01463427458953936,1.5312932819014518,1.4978349403475848
2022-01-18,-0.009744004368266635,-0.009744004368266635,1.50662834910524,1.4734960257776288
2022-01-19,-0.017602656513376523,-0.017602656513376523,1.4625050312692482,1.429955924848663
2022-01-20,-0.010777874182612496,-0.010777874182612496,1.4359644618681782,1.4037661656213505
2022-01-21,-0.0018895398015795705,-0.0018895398015795705,1.431361610062245,1.3992241537777188
2022-01-24,-0.04147000188946289,-0.04147000188946289,1.330533039498996,1.2997283235873116
2022-01-25,0.009260445311465842,0.009260445311465842,1.3521148132578404,1.3210248319591207
2022-01-26,-0.034801700894351986,-0.034801700894351986,1.2702572170576665,1.240249219988916
2022-01-27,-0.011424846816357725,-0.011424846816357725,1.244319876119052,1.2146547158200778
2022-01-28,0.0012490780154866877,0.0012490780154866877,1.2471232067360325,1.217420992337503
2022-02-07,0.008947325013185658,0.008947325013185658,1.267228948411372,1.2372609786470075
2022-02-08,0.023657607690389198,0.023657607690389198,1.3208661614171815,1.2901892211808543
2022-02-09,-0.0056061929081497154,-0.0056061929081497154,1.3078549380022801,1.2773499786107494
2022-02-10,-0.018464787998498426,-0.018464787998498426,1.2652408858407802,1.2352991940573173
2022-02-11,-0.008926854101153991,-0.008926854101153991,1.2450194109489106,1.2153450042795404
2022-02-14,0.011889561574146501,0.011889561574146501,1.271711707470542,1.2416844851159001
2022-02-15,0.0062454817683494255,0.0062454817683494255,1.2858996415224953,1.2556848846980833
2022-02-16,0.008488544416862503,0.008488544416862503,1.305303602162049,1.2748323660322884
2022-02-17,0.008029474801566206,0.008029474801566206,1.323813979345569,1.2930980751931318
2022-02-18,0.011140463827039277,0.011140463827039277,1.3497023449232368,1.3186442513516745
2022-02-21,-0.00793759457366971,-0.00793759457366971,1.3310513603404353,1.300239793323875
2022-02-22,0.015941713558833927,0.015941713558833927,1.3682123134179127,1.3369095572256757
2022-02-23,-0.01905970807535713,-0.01905970807535713,1.323074878063701,1.2923687432664424
2022-02-24,0.019884617434680396,0.019884617434680396,1.3692683332861146,1.3379516187455147
2022-02-25,0.0041500990090514115,0.0041500990090514115,1.3791010314482626,1.3476543494416808
2022-02-28,0.004351989842316639,0.004351989842316639,1.3894548549709702,1.3578713173237213
2022-03-01,0.008887287726249587,0.008887287726249587,1.4106906277759812,1.3788263981422486
2022-03-02,0.004715653050036961,0.004715653050036961,1.4220586083875486,1.3900441181021566
2022-03-03,-0.009789491894576525,-0.009789491894576525,1.3983478852725493,1.3666468005803152
2022-03-04,-0.017957389597850315,-0.017957389597850315,1.3552798179055299,1.3241480019417886
2022-03-07,-0.033097231199856254,-0.033097231199856254,1.277326577231955,1.247225138178837
2022-03-08,-0.01156767283908397,-0.01156767283908397,1.250983208438785,1.2212299729846188
2022-03-09,0.00923473042081734,0.00923473042081734,1.2717704315505038,1.2417424329877713
2022-03-10,0.0036666709700587663,0.0036666709700587663,1.280100266242508,1.2499621648891566
2022-03-11,-0.03157012738016106,-0.03157012738016106,1.2081172103976927,1.178930572743063
2022-03-14,-0.060935922672053076,-0.060935922672053076,1.0735635508140695,1.0461554278546195
2022-03-15,0.03246476779685298,0.03246476779685298,1.1408813100032664,1.1125833886961902
2022-03-16,0.009273124925165827,0.009273124925165827,1.1607339698408796,1.1321736383744003
2022-03-17,0.01075758145951392,0.01075758145951392,1.183978241533782,1.1551106699750413
2022-03-18,0.005751420464270435,0.005751420464270435,1.1965392186856607,1.1675056175851033
2022-03-21,-0.00412221894801193,-0.0041722189480119295,1.1874846030983432,1.1584623095774926
2022-03-22,0.005655682333584855,0.005655682333584855,1.1998563211230757,1.170669886729479
2022-03-23,-0.0162881305579289,-0.0162881305579289,1.164024774155938,1.1353137322162645
2022-03-24,-0.013510821473455286,-0.013510821473455286,1.1347870217681826,1.106463889590473
2022-03-25,-0.0010371891334114258,-0.001087189133411426,1.1325728438670568,1.1041737649397865
2022-03-28,0.0029757711661385355,0.0028757711661385357,1.1389188926455263,1.1102248871815452
2022-03-29,0.010679256693789458,0.010679256693789458,1.1617609565472837,1.1327605204333797
2022-03-30,-0.00783319049815881,-0.00788319049815881,1.144827471163167,1.1159475629638513
2022-03-31,0.004441090605547787,0.0043910906055477875,1.1543528442958708,1.1252388804294138
2022-04-01,0.0011757275481728059,0.0011757275481728059,1.156885776283394,1.1277375823275824
2022-04-06,-0.026395421625362313,-0.026395421625362313,1.099953866820647,1.0715750517339169
2022-04-07,-0.004471926429039879,-0.004471926429039879,1.0905630276238472,1.0623111205103282
2022-04-08,-0.03436465657840836,-0.034414656578408365,1.018721547124036,0.9913373915401327
2022-04-11,0.015051537860233383,0.015001537860233383,1.0491064109198422,1.0212105148118202
2022-04-12,-0.005832114038672731,-0.005832114038672731,1.0371557886539824,1.0094225845932732
2022-04-13,0.0013830072696233264,0.0013830072696233264,1.039973189919046,1.0122016306355106
2022-04-14,-0.0024475326835880886,-0.0024475326835880886,1.0349802888630757,1.007276701378561
2022-04-15,0.013602819150521278,0.013602819150521278,1.0626617577073558,1.0345813233324685
2022-04-18,0.002739096288492421,0.002739096288492421,1.0683115868723072,1.0401542374838444
2022-04-19,-0.01126375191768037,-0.01131375191768037,1.045014638269314,1.0170724385671477
2022-04-20,-0.02695676610894951,-0.02705676610894951,0.9898876569761101,0.9624969813720281
2022-04-21,0.0030543115130439945,0.0029543115130439947,0.9959653937564763,0.9682948087984093
2022-04-22,-0.0646167836887511,-0.0647167836887511,0.8669925296578811,0.8409130994217109
2022-04-25,-0.04221913615169025,-0.04221913615169025,0.7881697178540663,0.7631913386337956
2022-04-26,0.04512535191113141,0.045025351911131405,0.8688615056490596,0.8425796491424411
2022-04-27,-0.00912010836540066,-0.00927010836540066,0.8518172861976143,0.8254987361230088
2022-04-28,0.05102669273102258,0.05077669273102258,0.9463093978544161,0.9181915245279968
2022-04-29,0.0038843084002993964,0.0035843084002993965,0.9538694637980836,0.9250669145227455
2022-05-05,-0.014418659560024204,-0.014568659560024205,0.925697285174852,0.8970212700147975
2022-05-06,0.001943991119447558,0.001943991119447558,0.9294408235959764,0.9007090625171095
2022-05-09,0.03103217137068299,0.03103217137068299,0.9893155618833982,0.9596921918709505
2022-05-10,0.01678587645857275,0.01678587645857275,1.022707967142289,0.9925873429005256
2022-05-11,0.0032507223944759577,0.0032507223944759577,1.0292832292285632,0.9990646911990417
2022-05-12,0.01312701202421846,0.01312701202421846,1.0559216545791914,1.0253064374376022
2022-05-13,0.0036927689868410164,0.0036927689868410164,1.0635136983045967,1.0327854262386214
2022-05-16,0.022610859406610527,0.022610859406610527,1.1101715164205768,1.0787484517151098
2022-05-17,0.006814013045194756,0.006814013045194756,1.1245502526610651,1.092913070782775
2022-05-18,0.005478770108333447,0.005478770108333447,1.1361901750789967,1.10437966035432
2022-05-19,0.014394907982097216,0.014394907982097216,1.1669404360815192,1.1346720119245175
2022-05-20,0.01771092315417615,0.01771092315417615,1.2053189516246356,1.172479023887083
2022-05-23,-0.04386259343220685,-0.04386259343220685,1.1085879430611834,1.077188459722326
2022-05-24,0.015968621179783843,0.015968621179783843,1.1422591851481871,1.1103582953546507
2022-05-25,0.007573384443666764,0.007573384443666764,1.1584833375352908,1.1263408500392527
2022-05-26,-0.007039500895151446,-0.0070895008951514455,1.1432886921485417,1.1112661546795022
2022-05-27,0.01738802045241854,0.01738802045241854,1.180556239763058,1.1479768937575687
2022-05-30,0.02529934338224723,0.02529934338224723,1.2357228808371254,1.2023192987698743
2022-05-31,0.02497735013321984,0.02497735013321984,1.291565314032645,1.2573273990003964
2022-06-01,0.041587366887149604,0.041587366887149604,1.386865481493187,1.3512037017270409
2022-06-02,0.026521376027319698,0.026521376027319698,1.4501684384544973,1.4135608592173696
2022-06-06,-0.01241959580307348,-0.01246959580307348,1.4197383367994445,1.3834647308568102
2022-06-07,-0.002901718586814067,-0.002901718586814067,1.412716937092327,1.3765485869462672
2022-06-08,-0.035602725203883114,-0.035602725203883114,1.3268176389862743,1.2919369806715428
2022-06-09,0.019674080409065486,0.019674080409065486,1.372595636312922,1.3370287331217852
2022-06-10,-0.0016942141890806007,-0.0016942141890806007,1.36857595112093,1.3330693058818412
2022-06-13,-0.01322105061056511,-0.01322105061056511,1.3372608885961927,1.3022236785108214
2022-06-14,0.003031133011065035,0.003031133011065035,1.344345437231088,1.3092020247016114
2022-06-15,0.015655069864004452,0.015655069864004452,1.3810463288363009,1.3453527437284158
2022-06-16,0.008155108480525575,0.008155108480525575,1.400464019945118,1.3644793497786196
2022-06-17,0.00242542083417559,0.00242542083417559,1.4062861553907817,1.3702142072555508
2022-06-20,0.002395706394709657,0.002395706394709657,1.4120509105207528,1.3758925445887047
2022-06-21,3.223239659743693e-05,3.223239659743693e-05,1.4121286567023135,1.3759691252994743
2022-06-22,0.04125278983205984,0.04125278983205984,1.5116356932251427,1.4739844802729167
2022-06-23,0.004582560796735369,0.004582560796735369,1.5231454164885974,1.4853216645639473
2022-06-24,-9.47715130506177e-05,-9.47715130506177e-05,1.5229062941798301,1.4850861268693794
2022-06-27,0.031071753506276407,0.031071753506276407,1.6012974166720189,1.5623021104453318
2022-06-28,-0.04223960061132294,-0.04223960061132294,1.4914196527205266,1.4540714926545713
2022-06-29,0.008831156189925148,0.008831156189925148,1.5134217688083509,1.4757437813074468
2022-06-30,-0.010865987470271348,-0.010865987470271348,1.486110959360972,1.448842380400158
2022-07-01,-0.004727390130827153,-0.004727390130827153,1.4743581429475476,1.437265747099103
2022-07-04,-0.017295971802459658,-0.017295971802459658,1.4315617142779402,1.3951108674621762
2022-07-05,0.01296909939658918,0.01296909939658918,1.4630968798393518,1.4261732983681439
2022-07-06,0.02104585256161387,0.02104585256161387,1.5149348536174223,1.4772341838945247
2022-07-07,-0.006864510478661312,-0.0069145104786613116,1.497671056961615,1.4601053221718878
2022-07-08,-0.020957705436073365,-0.020957705436073365,1.4453256026736074,1.408547159488093
2022-07-11,-0.023593478155568986,-0.023593478155568986,1.387631866483674,1.351721154694053
2022-07-12,0.0019851064943889607,0.0019851064943889607,1.392371570008041,1.3563895716312282
2022-07-13,0.0223373529069237,0.0223373529069237,1.4458108180518017,1.4090250770789496
2022-07-14,0.0018541214937908223,0.0018541214937908223,1.4503456484592978,1.413491702253443
2022-07-15,0.01585929404204836,0.01585929404204836,1.4892064006028676,1.451767976827524
2022-07-18,0.007192310907986804,0.007192310907986804,1.5071095469501539,1.4694018543911134
2022-07-19,0.008687504587075534,0.008687504587075534,1.5288900726395842,1.490854794328469
2022-07-20,0.020642850184427602,0.020642850184427602,1.5810935715419694,1.5422731366789546
2022-07-21,-0.002020036098805744,-0.002020036098805744,1.5758796693530592,1.537137653169839
2022-07-22,-0.011833764205338493,-0.011833764205338493,1.5453973167246096,1.5071137644257413
2022-07-25,0.010303133335324515,0.010303133335324515,1.5716228846702003,1.532944891827447
2022-07-26,0.017952663563120568,0.017952663563120568,1.6177903651299061,1.5784179992943503
2022-07-27,0.020795208356876115,0.020795208356876115,1.6722278612074053,1.632036738820796
2022-07-28,-0.006826345010853119,-0.006826345010853119,1.6539863118791893,1.6140695479603644
2022-07-29,0.021590824665323534,0.021590824665323534,1.7112880650031417,1.670509465233338
2022-08-01,-0.011403996774373698,-0.011403996774373698,1.680368544655448,1.6400549839058827
2022-08-02,-0.0056240682851843304,-0.0056240682851843304,1.6652939689308455,1.6252071343997545
2022-08-03,0.013608506107388434,0.013608506107388434,1.7015646381850265,1.6609322817213936
2022-08-04,0.030999038954341564,0.030999038954341564,1.7853105456417957,1.7434186251773398
2022-08-05,0.00196193567487582,0.00196193567487582,1.7907751457668986,1.7488010360491941
2022-08-08,0.00636418500552427,0.00631418500552427,1.8085361551033778,1.766157474334185
2022-08-09,0.01007639666271104,0.01002639666271104,1.8368360794437648,1.7938920664033824
2022-08-10,0.024867844104322363,0.024817844104322362,1.9073820768168894,1.8632304441516845
2022-08-11,-0.022523615501446388,-0.02257361550144639,1.841897320802869,1.7985969810133686
2022-08-12,0.016073774613852954,0.016073774613852954,1.887577337813167,1.8435809981211873
2022-08-15,0.007845805107704728,0.007845805107704728,1.9102327068390745,1.865891180440419
2022-08-16,0.0012507459612612014,0.0012507459612612014,1.9138726686434837,1.8694756822597691
2022-08-17,0.004920341995405303,0.004920341995405303,1.9282099187042743,1.8835944839639862
2022-08-18,-0.02150274889132476,-0.02150274889132476,1.8652453561212896,1.8215892758708994
2022-08-19,0.005572985299186045,0.005522985299186045,1.8812133263695148,1.8371728719618754
2022-08-22,-0.0017688409127205595,-0.0018188409127205597,1.8761169183595565,1.8320125058658903
2022-08-23,-0.044220407853679096,-0.0442704078536791,1.7489338551948301,1.7066381571844875
2022-08-24,-0.016263734702829647,-0.016263734702829647,1.7042259242583149,1.6626181122594832
2022-08-25,-0.007301765408623045,-0.007301765408623045,1.684480300947464,1.6431762994310137
2022-08-26,0.02356608914615979,0.02341608914615979,1.7477430030307017,1.7050691512875074
2022-08-29,-0.005834188444169747,-0.006034188444169746,1.7317121525548718,1.6887462542741285
2022-08-30,-0.02090916746940776,-0.02115916746940776,1.6745943256788856,1.6318546219971997
2022-08-31,-0.0029318436525213156,-0.003181843652521316,1.6667528332820742,1.623480472073839
2022-09-01,0.027409142448214092,0.027409142448214092,1.739846241563681,1.6953878220430187
2022-09-02,-0.0007162015706563274,-0.0007162015706563274,1.7378839593821165,1.6934573810513438
2022-09-05,0.008442087491502792,0.008442087491502792,1.7609974153088022,1.7161957839168132
2022-09-06,0.01405922077963978,0.01405922077963978,1.7998148875426434,1.7543833801236262
