date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-07-22,-0.006978301336463544,-0.007328301336463543,0.9673265165443286,0.856091049060195
2021-07-23,-0.030632034700068672,-0.030982034700068672,0.9070633024231773,0.7985855717717252
2021-07-26,-0.020573993901487415,-0.020873993901487416,0.8678273936693726,0.761041907515259
2021-07-27,-0.011096356161860554,-0.011296356161860555,0.8471013156603375,0.7411485509120044
2021-07-28,0.015522414573953525,0.015322414573953525,0.875772788042112,0.7678271508439165
2021-07-29,0.017652832104134132,0.017452832104134133,0.9088854901349228,0.7986807412967252
2021-07-30,0.05210973037687171,0.05185973037687171,1.008356998346176,0.8919598395744452
2021-08-02,0.007196179569276628,0.006846179569276628,1.0228094959454883,0.9049125363740318
2021-08-03,0.0010599246020487618,0.0008599246020487618,1.0249535214954988,0.9065506175288112
2021-08-04,-0.010097072641119387,-0.010197072641119386,1.0045074186940681,0.8871093823878988
2021-08-05,0.0002915776418629834,0.00014157764186298338,1.0050918882403077,0.8873765548841948
2021-08-06,0.028694803263921397,0.028444803263921396,1.062627605499448,0.9410626096728132
2021-08-09,0.016425476029248053,0.016325476029248054,1.0965072457908445,0.9727513807782966
2021-08-10,0.007239231462163509,0.00718923146216351,1.1116843470052271,0.9869339470720144
2021-08-11,0.013766601162439735,0.013666601162439736,1.1407550631914152,1.0140885808627598
2021-08-12,-0.010196216437483429,-0.01039621643748343,1.1189274612274769,0.9931496800518467
2021-08-13,0.009863770430181041,0.00971377043018104,1.1398280752632308,1.012510678476859
2021-08-16,-0.021626657945120625,-0.021876657945120625,1.0935507454181472,0.9684836707529181
2021-08-17,-0.002609069340643455,-0.002759069340643455,1.0880885263551954,0.9630524878093865
2021-08-18,0.002576845751697948,0.0024768457516979483,1.0934692084035031,0.9679146660241771
2021-08-19,-0.026678757407678423,-0.026928757407678423,1.0376180512520614,0.9149211693837995
2021-08-20,0.022367589121610854,0.022217589121610853,1.0831946546092448,0.9574661011254433
2021-08-23,0.010997997359736444,0.010947997359736445,1.1061056239204543,0.9788964348323381
2021-08-24,0.007061318497396352,0.006861318497396352,1.1209775065201146,0.9924742735450851
2021-08-25,-0.01071910634458026,-0.010819106344580259,1.0982425230732629,0.9709174824907605
2021-08-26,-0.010300533877217077,-0.010450533877217078,1.0766295048817294,0.9503203425707913
2021-08-27,-0.0023621329826402637,-0.0025121329826402637,1.0717242298355245,0.945420878511505
2021-08-30,0.0020188932850088324,0.0019188932850088324,1.0759068199715296,0.9491539335717969
2021-08-31,0.021906516693979416,0.021756516693979416,1.1213827073783813,0.9915607336666874
2021-09-01,-0.0014759377812796292,-0.0016259377812796291,1.1182516784920082,0.9883225798261057
2021-09-02,-0.006188343021735298,-0.006388343021735298,1.1051432104991332,0.9756204931483148
2021-09-03,0.031939187128477195,0.03183918712847719,1.172379773431508,1.038522643724518
2021-09-06,0.0004494005371603882,0.0003494005371603882,1.1733560420686047,1.039234904631249
2021-09-07,-0.01169560429573362,-0.01189560429573362,1.1479373298068287,1.0149769731397074
2021-09-08,-0.0009215110351807054,-0.0010215110351807055,1.1459579818545351,1.01291865192601
2021-09-09,0.009779471533346646,0.009629471533346645,1.1669443168498392,1.032301994783674
2021-09-10,-0.010769463853795042,-0.010869463853795041,1.1436074883563383,1.0102119617113772
2021-09-13,-0.001291989781786429,-0.0014919897817864288,1.1408379693852209,1.0072127460052789
2021-09-14,-0.019162525971776194,-0.019312525971776195,1.0998141061955122,0.9684483977171716
2021-09-15,-0.023461434092812178,-0.02361143409281218,1.0505494559358488,0.9219705081093708
2021-09-16,0.01135899036879579,0.01125899036879579,1.0738416274565639,0.9436099555492838
2021-09-17,-0.007023913887109856,-0.007173913887109856,1.0592751424498053,0.9296666650980439
2021-09-22,0.02061765525671854,0.02051765525671854,1.1017325674155654,0.9692589004929073
2021-09-23,0.012581316778744828,0.012431316778744827,1.1281751306304253,0.9937393817042974
2021-09-24,-0.008374156327791742,-0.008524156327791743,1.1103534593936075,0.976744435537775
2021-09-27,1.7964300512396393e-05,-0.00013203569948760363,1.1103913704173398,0.9764834347035205
2021-09-28,-0.013497861922682791,-0.013697861922682792,1.081905599096625,0.949409837522482
2021-09-29,0.01458718182280357,0.014387181822803569,1.1122747346085604,0.97745635130208
2021-09-30,0.020102672600052374,0.019952672600052374,1.1547371020397588,1.0169118904605043
2021-10-08,-0.004831845321407324,-0.004931845321407324,1.1443257456544051,1.0069647929898458
2021-10-11,-0.009225435203601496,-0.009375435203601496,1.1245434074324558,0.9881486246172599
2021-10-12,0.02157448514606115,0.02137448514606115,1.1703793376182694,1.0306442778623035
2021-10-13,-0.0016151894698139713,-0.0019151894698139714,1.1668737637666466,1.0267552093244037
2021-10-14,-0.000906320432579738,-0.001006320432579738,1.164909881799724,1.0247156441454233
2021-10-15,-0.002886539638107427,-0.003036539638107427,1.1586607836129788,1.0185675148360795
2021-10-18,0.019188830837287736,0.019038830837287735,1.2000829602248153,1.0569986802846878
2021-10-19,2.814220968757053e-05,-0.00012185779031242948,1.2001448754208117,1.0567480189708327
2021-10-20,0.001292449974712112,0.000992449974712112,1.2029884526094121,1.0587892384902493
2021-10-21,0.01476206072149137,0.01461206072149137,1.2355091019155764,1.0888723918558219
2021-10-22,0.0025209580898863217,0.002220958089886322,1.2411447266710653,1.0935116898932544
2021-10-25,-0.008165232088975244,-0.008415232088975244,1.222845259832813,1.07589430314182
2021-10-26,-0.024487352004359936,-0.024787352004359938,1.168413665504064,1.0244383803259982
2021-10-27,-0.010069320621550155,-0.010169320621550154,1.146579213065953,1.0038512173578913
2021-10-28,0.009631354628240451,0.009331354628240451,1.1672536787046006,1.0225498636892891
2021-10-29,0.00856259410420226,0.00821259410420226,1.185810992276187,1.0391602447752786
2021-11-01,-0.006908349317109619,-0.007108349317109619,1.1707106464003654,1.0246651814418533
2021-11-02,0.023166622608754787,0.022816622608754788,1.2209986807383286,1.0708612027958981
2021-11-03,0.00749504196467658,0.00734504196467658,1.2376451590539537,1.0860717652334544
2021-11-04,-0.011467019558969149,-0.01171701955896915,1.2119860382490493,1.0616292215588006
2021-11-05,-0.0014724318024935124,-0.0015224318024935125,1.20872903965966,1.0584905316669495
2021-11-08,0.003181810146423586,0.0030818101464235863,1.2157567961287494,1.0648344086737578
2021-11-09,0.007178251334667041,0.007028251334667041,1.2316620553078579,1.0793465838623857
2021-11-10,0.016045897585389386,0.015795897585389386,1.2674710760925274,1.112191729545605
2021-11-11,0.0006369608727780807,0.00043696087277808073,1.2689153664481543,1.113114674687222
2021-11-12,0.011595179445244736,0.011345179445244736,1.2952238472681938,1.1370883398599285
2021-11-15,0.005575686161399968,0.005275686161399968,1.3080212951107226,1.148362947240217
2021-11-16,0.004241172366765361,0.003941172366765361,1.3178100112494526,1.1568300159216625
2021-11-17,0.0016718424584405867,0.0014718424584405868,1.3216850244368579,1.160004529914735
2021-11-18,0.01819852270027511,0.01794852270027511,1.3639362620569604,1.1987734202526066
2021-11-19,0.004987250069047366,0.004787250069047367,1.3757258033431272,1.2092994984605303
2021-11-22,0.011502910862166132,0.011252910862166132,1.403053565491931,1.2341605487845353
2021-11-23,0.008255804124231653,0.008055804124231652,1.4228927050286684,1.252158508547629
2021-11-24,-0.004570068402557604,-0.004720068402557604,1.4118199196346297,1.241528166333882
2021-11-25,-0.005743722841265059,-0.005943722841265059,1.3979670944732066,1.2282051441723043
2021-11-26,-0.001029924902676782,-0.001279924902676782,1.3954973684468088,1.2253532089200054
2021-11-29,0.008597054965759566,0.008497054965759566,1.4160915909936782,1.2442621574544281
2021-11-30,0.012611971475661931,0.012511971475661932,1.446563269221877,1.2723423015524054
2021-12-01,-0.006375936600077903,-0.006675936600077903,1.430964136929239,1.2571722884135665
2021-12-02,-0.0019631282897035083,-0.0022631282897035082,1.4261918424607787,1.252064017952923
2021-12-03,-0.0008164612672842686,-0.0010664612672842686,1.4242109507944085,1.2496622789063316
2021-12-06,-0.009660169900618304,-0.009910169900618304,1.400792661134795,1.2273677435033576
2021-12-07,0.01655824902003472,0.01630824902003472,1.4405455838633365,1.2636922113236033
2021-12-08,0.003182536485077331,0.002882536485077331,1.448312709227476,1.2702173867137287
2021-12-09,0.01021797319857043,0.009967973198570429,1.4733295028720819,1.29284685277942
2021-12-10,0.007533193784342074,0.007333193784342074,1.491961573309748,1.3096607430686706
2021-12-13,-0.013143581717598784,-0.013343581717598784,1.4592082727338354,1.2788415962036042
2021-12-14,0.0038480943818320844,0.0035980943818320846,1.4686715382718973,1.2870410833479897
2021-12-15,0.008426612491248615,0.008226612491248614,1.4894740766930892,1.305855684092259
2021-12-16,-0.009511756453029185,-0.009711756453029186,1.465794805579455,1.2834617752725221
2021-12-17,-0.025306129054822084,-0.025506129054822083,1.4033950840067515,1.225219504540668
2021-12-20,0.007043149400157317,0.006993149400157318,1.4203225546510145,1.240780796984065
2021-12-21,0.007644322717202223,0.007394322717202223,1.4388242813384902,1.2573498533354748
2021-12-22,-0.005448884532506121,-0.005698884532506121,1.4255354094344046,1.244485477171846
2021-12-23,-0.03049960629299713,-0.03079960629299713,1.3515575343969317,1.1753562081446032
2021-12-24,4.041416032121714e-05,-0.0002595858396787829,1.3516525706201312,1.1747915164767115
2021-12-27,0.022891251159385867,0.022541251159385867,1.4054848402538123,1.2238140382689147
2021-12-28,-0.006313338993937878,-0.006613338993937878,1.3902981990125114,1.2091072021743643
2021-12-29,0.004979709647722175,0.004829709647722175,1.402201190015067,1.2197765485415584
2021-12-30,0.016000187417849133,0.015800187417849134,1.440636859270688,1.254849434034261
2021-12-31,-0.011013688210390948,-0.011313688210390948,1.4137564458678926,1.2293387705762209
2022-01-04,-0.02936637584510831,-0.02956637584510831,1.3428731668799836,1.1634253025992924
2022-01-05,-0.0039771431205361755,-0.0041271431205361754,1.333555224982038,1.1544965367448756
2022-01-06,-0.018642807339733652,-0.01884280733973365,1.290051204506069,1.1138997735888685
2022-01-07,-0.0017315727738139552,-0.0018315727738139552,1.2860858141897062,1.1100280123169917
2022-01-10,-0.021559147241865733,-0.021809147241865733,1.2367997535140498,1.0640101007119092
2022-01-11,0.02649969771736546,0.026299697717365463,1.2960742708364497,1.1182929424462213
2022-01-12,-0.027127925324305597,-0.027327925324305596,1.2337865394781389,1.0604043911000476
2022-01-13,0.005033306062171994,0.0047833060621719934,1.2450298708088923,1.0702599359145224
2022-01-14,0.016498321282595013,0.016248321282595013,1.2820690949065203,1.103898184491746
2022-01-17,0.007029800644731804,0.006829800644731804,1.2981115857012169,1.1182673896686377
2022-01-18,-0.029567205039537553,-0.029717205039537554,1.2301628492430523,1.0553184033212886
2022-01-19,-0.013558629892637697,-0.013808629892637697,1.1999248965698555,1.0269372721782979
2022-01-20,-0.008981221324146249,-0.00918122132414625,1.180166884177262,1.0083275124722677
2022-01-21,0.021852671062167418,0.021702671062167417,1.2278093539578179,1.0519135838605544
2022-01-24,-0.029858880027064487,-0.030108880027064487,1.1612894617348193,0.9901327639381932
2022-01-25,0.008690387729537685,0.008490387729537684,1.1800719051530586,1.007029762737285
2022-01-26,-0.026715862983340527,-0.026915862983340526,1.1218294028411595,0.953008824639962
2022-01-27,-0.0014025290531460178,-0.0015525290531460177,1.1188534754578554,0.9499767216986577
2022-01-28,0.021454166267756,0.021254166267756003,1.164311710217341,0.9914218511598945
2022-02-07,-0.014248103076068736,-0.014448103076068737,1.133474373881422,0.9626495829864008
2022-02-08,0.018823511716901647,0.018573511716901647,1.173633853755888,0.9991028780121709
2022-02-09,-0.005220367141661098,-0.005470367141661098,1.1622866870077386,0.988167051315493
2022-02-10,-0.02569589756577744,-0.02604589756577744,1.1067247897905435,0.9363834559532758
2022-02-11,0.0033165937821399705,0.0030165937821399706,1.113711940129043,0.9422247382463433
2022-02-14,0.049001823890442386,0.04880182389044239,1.2172876803743717,1.0370088478779018
2022-02-15,0.009809245932787054,0.009609245932787053,1.2390376005349029,1.0565829668644238
2022-02-16,0.0023420647650157222,0.002142064765015722,1.2442815716066606,1.0609883007740755
2022-02-17,-0.006368973841898567,-0.006468973841898568,1.2299878009832428,1.047655821367909
2022-02-18,0.00946087889581813,0.00926087889581813,1.251085445507497,1.0666189139499145
2022-02-21,-0.008472854993746764,-0.008622854993746765,1.2320123249491783,1.0487987587275898
2022-02-22,0.04896214766248731,0.04886214766248731,1.3412964419878315,1.148907466207258
2022-02-23,-0.01764335639297565,-0.01774335639297565,1.2999881144402345,1.1107786351788165
2022-02-24,0.019952688024227744,0.019802688024227744,1.3458790597470927,1.1525777259794676
2022-02-25,-0.005294831865174987,-0.005344831865174987,1.3334580245496972,1.1410725599573865
2022-02-28,-0.000412469607418442,-0.000462469607418442,1.3324955440343835,1.1400823789711287
2022-03-01,-0.011678592873663551,-0.011828592873663552,1.3052552781959714,1.1147682157941778
2022-03-02,-0.021291797646574566,-0.021491797646574565,1.256172249288925,1.0693180452309217
2022-03-03,-0.004876581084958681,-0.005026581084958681,1.2451698423736337,1.0589164502860005
2022-03-04,-0.04179101923679431,-0.04204101923679431,1.151341906301127,0.9723575041925745
2022-03-07,-0.03595836735156616,-0.03620836735156616,1.0739831637355324,0.9009416591321515
2022-03-08,-0.006092728783800039,-0.006292728783800039,1.061346946816724,0.8889795488374059
2022-03-09,0.03200324667102285,0.031703246671022846,1.1273167416302599,0.9488663334307155
2022-03-10,0.014711600779048284,0.014561600779048283,1.15861297626371,0.9772449469498612
2022-03-11,-0.03585295560617128,-0.03605295560617128,1.081220321054822,0.9059594226549514
2022-03-14,-0.04434930283353577,-0.04444930283353577,0.9889196507730531,0.8212408550889305
2022-03-15,0.03458483255765203,0.034434832557652034,1.0577061038656632,0.8839549789810728
2022-03-16,0.03254288334161771,0.032442883341617705,1.124669793555098,0.9450759105850155
2022-03-17,0.0047379793602161215,0.004487979360216121,1.1347364351842364,0.9538053711257748
2022-03-18,0.008698495262233935,0.008498495262233934,1.1533054299518049,0.9704097768156146
2022-03-21,-0.006971150747270144,-0.007121150747270144,1.1382944131946955,0.9563781917610157
2022-03-22,0.00659511375662949,0.00644511375662949,1.15239670809488,0.9689872717579044
2022-03-23,-0.001822887055284933,-0.001922887055284933,1.1484731319978563,0.9652011316210203
2022-03-24,-0.01670930344389971,-0.01680930344389971,1.1125736424942385,0.9321674694713074
2022-03-25,-0.01042800151118069,-0.01052800151118069,1.090543721357828,0.9118256074328592
2022-03-28,-0.008586723384101418,-0.008736723384101419,1.0725928007001584,0.8951225159420768
2022-03-29,0.028181312363571225,0.028081312363571226,1.1310011858191786,0.9483400432794833
2022-03-30,-0.005862278298047435,-0.005962278298047435,1.1185086638144375,0.9367234977222212
2022-03-31,0.007619674375345881,0.007469674375345881,1.1346510099940526,0.9511901916052872
2022-04-01,-0.00631561447078281,-0.00641561447078281,1.121169377185263,0.938672107576775
2022-04-06,-0.02086052326167992,-0.02106052326167992,1.0769206740505268,0.8978426585583843
2022-04-07,-0.00841780655876478,-0.00866780655876478,1.05943755757847,0.8813925255150283
2022-04-08,-0.04297133571868535,-0.04322133571868535,0.9709407749000962,0.800076227551118
2022-04-11,0.013852545393918891,0.013752545393918892,0.9982433214531254,0.8248318575830289
2022-04-12,-0.022116262014838378,-0.022216262014838378,0.9540496485864671,0.7842909149019401
2022-04-13,0.007663381846810563,0.007463381846810563,0.9690242771912112,0.7976077593256483
2022-04-14,-0.010118931830256833,-0.010268931830256834,0.9490998547581926,0.7791482477875926
2022-04-15,0.0160639909134917,0.0159139909134917,0.9804101771145162,0.8074615968366392
2022-04-18,-0.0072299067755885685,-0.007429906775588568,0.9660919961565515,0.7940323256716866
2022-04-19,-0.01290261853445907,-0.01310261853445907,0.9407242611264903,0.7705258044699221
2022-04-20,-0.033683002471715934,-0.03388300247171593,0.8753548410420475,0.710535074260831
2022-04-21,-0.012110440163161379,-0.012360440163161379,0.8526434684549127,0.6893921078284411
2022-04-22,-0.08372418296244317,-0.08392418296244318,0.6975324077378182,0.5476112554757395
2022-04-25,-0.03758217807041908,-0.03778217807041908,0.6337354425099082,0.4891391314375704
2022-04-26,0.04929821530222858,0.049148215302228584,0.7142756841016433,0.562327662084438
2022-04-27,-0.005962209063768981,-0.006112209063768981,0.7040548140800937,0.5527783887876685
2022-04-28,0.061263211443189344,0.06116321144318934,0.808450684465867,0.6477513017055034
2022-04-29,0.009236699857313962,0.009036699857313962,0.825154800645032,0.6626415356585145
2022-05-05,-0.018633051581280792,-0.018783051581280793,0.7911465971007907,0.6314120539330608
2022-05-06,-0.0028729454668510513,-0.003122945466851051,0.7860007306041843,0.6263172430546642
2022-05-09,0.02909973692957183,0.02894973692957183,0.837972882020789,0.6733986994051233
2022-05-10,0.029326703124614183,0.029126703124614184,0.8918745670829045,0.7221392865318119
2022-05-11,0.009232699526600474,0.009132699526600474,0.9093416765027984,0.7378670671786611
2022-05-12,0.008333355051657304,0.008183355051657303,0.9252528986080228,0.7520886504219664
2022-05-13,-0.005787675569535416,-0.005937675569535416,0.9141101594415719,0.7416853164466957
2022-05-16,0.020670112061650148,0.020620112061650146,0.9536750309355722,0.777599062847957
2022-05-17,0.006992595541824337,0.006842595541824337,0.9673362902470659,0.7897624542705515
2022-05-18,0.01147652670412438,0.01137652670412438,0.9899144777180793,0.8101237346255996
2022-05-19,0.022676574582935354,0.022576574582935355,1.0350389217857163,0.8509901281247161
2022-05-20,0.005386449642690955,0.005236449642690955,1.0460005564588313,0.8606827447197591
2022-05-23,-0.030761120548955266,-0.030911120548955267,0.9830632866983715,0.8031669560943657
2022-05-24,0.010838257240515237,0.010588257240515236,1.0045562367238299,0.8222593516730896
2022-05-25,0.002342205728057384,0.002042205728057384,1.0092513198236976,0.8259807801590824
2022-05-26,-0.0022552584996083703,-0.00250525849960837,1.004719938706816,0.8214062262894672
2022-05-27,0.030437345791587394,0.030287345791587393,1.0657382926965253,0.8765717864920464
2022-05-30,0.03738619060579892,0.037086190605798916,1.142968378248975,0.9461666854513548
2022-05-31,0.001966915295408733,0.0016669152954087332,1.1471834155297302,0.9494107804667486
2022-06-01,0.021049801131512093,0.020849801131512094,1.1923811994195121,0.9900556075631062
2022-06-02,0.036272637437032774,0.036072637437032776,1.2719046477898233,1.0618421619742642
2022-06-06,-0.006026370577898626,-0.006126370577898626,1.2582133084645912,1.049210552816874
2022-06-07,-0.0006358981672463182,-0.0007858981672463183,1.2567773147604875,1.0476000819991134
2022-06-08,-0.024515912686911785,-0.024665912686911786,1.2014503591580161,0.9970941571588099
2022-06-09,0.02289708185229538,0.02279708185229538,1.2518571482254224,1.0426220761263
2022-06-10,-0.005077996337678614,-0.005227996337678614,1.2404222258737585,1.0319432553930503
2022-06-13,-0.01313805265462697,-0.01333805265462697,1.2109874407016323,1.004841089261404
2022-06-14,-0.002254825555996376,-0.002454825555996376,1.2060020497163513,0.9999195541197734
2022-06-15,0.024154325108833852,0.023904325108833852,1.2592865404159541,1.0477262813329662
2022-06-16,0.008605333480283972,0.008355333480283972,1.2787284545237507,1.0648357172898448
2022-06-17,0.02326451482975115,0.02311451482975115,1.3317419664469945,1.112563393098141
2022-06-20,-0.014715007811877656,-0.014915007811877656,1.297430365195444,1.0810544935869957
2022-06-21,-0.01572275722623283,-0.01582275722623283,1.2613084253193008,1.0481264735604077
2022-06-22,0.014560773706406205,0.014460773706406206,1.294234825580765,1.0777439670166644
2022-06-23,0.0166480364954955,0.0165480364954955,1.3324293306862702,1.1121265500111517
2022-06-24,0.01601937672587985,0.01571937672587985,1.3697933948210252,1.14532786294351
2022-06-27,0.019252592483826693,0.019052592483826694,1.4154180613223786,1.1862019204603715
2022-06-28,-0.023666952794401525,-0.023966952794401527,1.3582524760863168,1.133805322233668
2022-06-29,0.007208064131464969,0.00700806413146497,1.3752509111721327,1.1487591667759425
2022-06-30,-0.004482311747583151,-0.004582311747583151,1.3646042961095284,1.138912882403298
2022-07-01,0.010675685741844765,0.010525685741844764,1.38984806847861,1.1614264072326583
2022-07-04,-0.011722931135601484,-0.011972931135601484,1.361832044147285,1.135547797704191
2022-07-05,-0.013993576763443061,-0.014193576763443062,1.3287815661351505,1.105236736105475
2022-07-06,0.012953273285967015,0.012803273285967014,1.3589469101846214,1.1321906573694909
2022-07-07,0.004343036719831622,0.004193036719831622,1.3691919032356865,1.1411310110895228
2022-07-08,-0.011574285859576466,-0.011774285859576466,1.3417701988914428,1.1159207225021506
2022-07-11,-0.018510456853299863,-0.01871045685329986,1.2984229626645192,1.0763308791187711
2022-07-12,0.006098992896454741,0.005898992896454742,1.3124410279868588,1.0885791402253826
2022-07-13,-0.008097829394024491,-0.008347829394024491,1.2937152750584788,1.0711440378868629
2022-07-14,-0.022660101588195296,-0.022810101588195297,1.2417394539112583,1.0239010319788786
2022-07-15,0.021121647565610958,0.020971647565610957,1.289088684590697,1.066345571129216
2022-07-18,-0.00011305361026233695,-0.00026305361026233694,1.2888298948506933,1.0658020114666806
2022-07-19,0.007214516057816089,0.0070645160578160894,1.3053426948807032,1.0803959029489554
2022-07-20,-0.00769930260925839,-0.007849302609258391,1.2875931638547735,1.0640662459596477
2022-07-21,-0.0050215942275601,-0.0052215942275601,1.2761057992281546,1.0532885295644432
2022-07-22,0.0040788367604315924,0.0038788367604315924,1.285389663232678,1.0612529005926903
2022-07-25,0.012670036185793803,0.012370036185793803,1.3143456329644754,1.0867506735610943
2022-07-26,-0.004990706448513904,-0.005240706448513904,1.3027954132899495,1.075814625849722
2022-07-27,0.003637427997891035,0.0033874279978910347,1.3111716657996655,1.082846298431757
2022-07-28,-0.014378140445369215,-0.014478140445369214,1.2779413149954402,1.0526905571969447
2022-07-29,-0.000593857123866165,-0.000793857123866165,1.2765885433177813,1.051061014175021
2022-08-01,-0.02676534992541451,-0.02696534992541451,1.2156548543196912,0.9957534362094158
2022-08-02,-0.005969881558844858,-0.0060698815588448585,1.2024276572641233,0.9836394492309668
2022-08-03,0.004441711868079112,0.004341711868079112,1.212210206327979,0.9922518401696827
2022-08-04,0.025797536628818653,0.025547536628818653,1.269279780156371,1.0431489670302492
2022-08-05,0.01053059209692545,0.01038059209692545,1.2931766398749986,1.064358063050245
2022-08-08,-0.004286069945212934,-0.004436069945212934,1.283347924399766,1.0552004262905896
2022-08-09,-0.00844233537284389,-0.00859233537284389,1.2640711354490963,1.0375414549694892
2022-08-10,0.04332374774667268,0.043223747746672675,1.3621591822018155,1.1256116328424786
2022-08-11,0.006149001102615559,0.005949001102615559,1.376684101617728,1.138256898789991
2022-08-12,-0.005444201067299398,-0.005494201067299398,1.3637449554950671,1.126508885454499
2022-08-15,-0.00263960320402899,-0.00283960320402899,1.357505606737035,1.1204704440099662
2022-08-16,0.004541826017038919,0.00434182601703892,1.3682129870370283,1.129677157752131
2022-08-17,-0.0004257219240339949,-0.0005757219240339949,1.3672047868476644,1.1284510559212988
2022-08-18,-0.010687684087786403,-0.010837684087786403,1.3419048499147408,1.1053835757809085
2022-08-19,0.011847160639539039,0.011647160639539038,1.369649772874196,1.1299053164958757
2022-08-22,-0.017113432994908796,-0.017313432994908794,1.3290969302647127,1.0930293435132241
2022-08-23,-0.023117404034905358,-0.023317404034905356,1.2752542554913253,1.0442253326536135
2022-08-24,0.0021471115482445736,0.0019471115482445737,1.2801394801784833,1.0482056674060374
2022-08-25,-0.0009830776277731045,-0.0012330776277731045,1.2778979260673178,1.045680070820481
2022-08-26,0.003266474988756568,0.003016474988756568,1.285338622669757,1.0518508135891085
2022-08-29,0.005313815071366135,0.0052138150713661345,1.2974824894860744,1.0625487842851942
2022-08-30,-0.009869278847079544,-0.009969278847079543,1.274807994151054,1.0419866603189503
2022-08-31,0.001182132826117993,0.001082132826117993,1.2774971193540554,1.0441963611145764
2022-09-01,-0.0058886968265004225,-0.0060386968265004224,1.2640856292949514,1.03185207903597
2022-09-02,-0.011610995365407212,-0.011760995365407213,1.2377973415463228,1.0079554761512348
2022-09-05,0.017009693212408767,0.016809693212408768,1.27586158779757,1.0417085916895132
2022-09-06,0.000666761451780451,0.000616761451780451,1.2773790445739013,1.0429678388446364
2022-09-07,-0.012800244339302191,-0.012950244339302192,1.2482280363501488,1.016510906154262
2022-09-08,0.01889760451686867,0.018797604516868672,1.2907141606448302,1.0544164806721024
2022-09-09,0.0017312251393285627,0.0015812251393285627,1.2946799025867546,1.0576649756579921
2022-09-13,-0.010856168007052636,-0.011106168007052636,1.2697684720418656,1.0348122027361066
2022-09-14,-0.02299564570421995,-0.02324564570421995,1.217573680428182,0.9875116791966798
2022-09-15,-0.022185360957156192,-0.022485360957156194,1.1683760078787935,0.942821761683379
2022-09-16,-0.0062418247694967285,-0.006391824769496728,1.154841384803233,0.9304035854243338
2022-09-19,0.010049251954648253,0.009899251954648252,1.1764959288014238,0.9495131368906058
2022-09-20,-0.013690924306320962,-0.013890924306320962,1.1466976877871877,0.9224325974718799
2022-09-21,-0.012437280007175111,-0.012587280007175112,1.119998607553423,0.8982344000725804
2022-09-22,-0.014653556172088838,-0.014753556172088837,1.0889330888728885,0.8702286922233182
2022-09-23,0.006715483040578829,0.006515483040578829,1.1029612836041185,0.8824141355495034
2022-09-26,0.028678376786862737,0.028378376786862735,1.1632707996635019,0.9358339931570439
2022-09-27,-0.026802559061570096,-0.026902559061570096,1.1052896062893507,0.8837551048227412
2022-09-28,-9.677333037950154e-05,-0.00044677333037950156,1.1050858704027369,0.8829134932809402
2022-09-29,-0.012366262510820536,-0.012716262510820536,1.0790538259215174,0.8589698710152136
2022-09-30,-0.029926131932076227,-0.03022613193207623,1.0168357868331022,0.8027804024361531
2022-10-10,-0.001706688884818125,-0.002006688884818125,1.0133936756132105,0.7991627830408166
2022-10-11,0.028034189004211146,0.027684189004211147,1.0698375344552344,0.8489711455758613
2022-10-12,-0.004509714171786916,-0.004759714171786916,1.0605031587928053,0.8401705714110388
2022-10-13,0.03282347975159104,0.03277347975159104,1.12813604250353,0.9004793643726523
2022-10-14,0.0019984836379175253,0.0016484836379175253,1.1323890875637357,0.9036122735090206
2022-10-17,-0.002255497313679844,-0.0025554973136798437,1.1275794897050155,0.8987475974577803
2022-10-18,-0.014594325201715169,-0.01474432520171517,1.0965289027397613,0.8707518454048875
2022-10-19,-0.004739233902311335,-0.004839233902311335,1.0865929618867214,0.8616988396517926
2022-10-20,-0.0024594203980550953,-0.002559420398055095,1.081461152593819,0.8569339696665523
2022-10-21,-0.010804449992989134,-0.011054449992989135,1.0589721096582694,0.8364065859585907
2022-10-24,0.003606335778586933,0.003406335778586933,1.0663974544444428,0.8426620034163743
2022-10-25,0.03018007643799552,0.030030076437995518,1.1287614875708556,0.8979972842283579
2022-10-26,-0.008215369252334815,-0.008465369252334815,1.1112729259003116,0.8819300363774363
2022-10-27,-0.04036958014581741,-0.04056958014581741,1.0260417243084845,0.8055809249378008
2022-10-28,0.002427427300976892,0.002377427300976892,1.0309597933029888,0.809873562322871
2022-10-31,0.03736458602797702,0.03731458602797702,1.1068457652192207,0.8774082450639291
2022-11-01,0.04337677625137578,0.04332677625137578,1.1982339425732933,0.9587502920303022
2022-11-02,0.010869528110122983,0.010769528110122984,1.2221277082047202,0.9798451083610342
2022-11-03,0.04193270213490916,0.04183270213490916,1.315307527498597,1.0626673790523582
2022-11-04,0.0042290686994951145,0.0040790686994951145,1.3250991220928467,1.0710811409957204
2022-11-07,-0.012893776962557325,-0.013043776962557325,1.2951198125967438,1.0440664205212133
2022-11-08,0.00084687045422836,0.00064687045422836,1.2970634817549462,1.0453886666951289
2022-11-09,-0.022584159062106812,-0.022834159062106812,1.2451862347072358,0.9986839365359816
2022-11-10,0.010281065774724808,0.009981065774724808,1.2682691420627674,1.018632932369433
2022-11-11,-0.0011143501487179853,-0.0013143501487179851,1.2657414960069775,1.0159797418745664
2022-11-14,0.039347024805513345,0.039097024805513345,1.3548916828532453,1.0947985518500487
