date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-04-19,-0.0016009748460574457,-0.0016009748460574457,0.29777243083671,0.29369671791353746
2021-04-20,0.0022884843586229,0.0022884843586229,0.30074236274573174,0.2966573226172844
2021-04-21,-0.011744638323050982,-0.011744638323050982,0.28546561414381233,0.28142855133420874
2021-04-22,-0.0005100268213755144,-0.0005100268213755144,0.284809992202643,0.2807749884033519
2021-04-23,-0.01135085339165493,-0.01135085339165493,0.27022630234501754,0.2662370992822869
2021-04-26,-0.009602182823908961,-0.009602182823908961,0.2580293571621628,0.25407845915656213
2021-04-27,0.01723604806151895,0.01713604806151895,0.2797128116250116,0.2755684079055847
2021-04-28,0.01380184972197429,0.013701849721974291,0.2973752155383451,0.2930460545408051
2021-04-29,-0.002420660000901148,-0.0025206600009011477,0.2942347112479309,0.28978672507180114
2021-04-30,0.001255623721271143,0.001105623721271143,0.29585978305226623,0.2912127438704213
2021-05-06,-0.008431939723678356,-0.008431939723678356,0.28493317147123065,0.2803253158436605
2021-05-07,-0.01082365946326993,-0.01082365946326993,0.2710254923901667,0.2664675106227652
2021-05-10,0.006145242574912102,0.006145242574912102,0.27883625235980136,0.2742502606887871
2021-05-11,-0.00032927705655494963,-0.00032927705655494963,0.2784151609228085,0.27383067931363314
2021-05-12,2.8300413866366723e-06,2.8300413866366723e-06,0.27841877889062316,0.27383428430717505
2021-05-13,0.027022767407411923,0.027022767407411923,0.31296519220185215,0.3082568118875948
2021-05-14,0.011191697934229394,0.011191697934229394,0.3276595020311328,0.32289842694663884
2021-05-17,0.015916138938603247,0.015916138938603247,0.34879071512861715,0.3439538621115814
2021-05-18,0.007796031050242375,0.007796031050242375,0.3593059294240384,0.3544313681506963
2021-05-19,0.004372930460852853,0.004372930460852853,0.3652500797284346,0.36035420233761717
2021-05-20,-0.009157037416415154,-0.009157037416415154,0.3527484336655975,0.347897388007234
2021-05-21,-0.003900346311339187,-0.003900346311339187,0.34747224630218,0.3426401214018564
2021-05-24,0.025328329995083214,0.025328329995083214,0.3816014680157378,0.37664695346136123
2021-05-25,-0.004262652803756139,-0.004262652803756139,0.3757121806444268,0.37077878546540677
2021-05-26,0.017463661822404768,0.017463661822404768,0.39973715293216383,0.3947176026081012
2021-05-27,0.0015521869739194172,0.0015521869739194172,0.40190980670785614,0.3968824651031657
2021-05-28,0.025678989067037594,0.025678989067037594,0.43790943330728016,0.4327529946524866
2021-05-31,0.0018774937402005587,0.0018774937402005587,0.44060909926728997,0.43544297943120047
2021-06-01,-0.011690732812488386,-0.011690732812488386,0.4237673232005166,0.4186615990911082
2021-06-02,0.003922287255850576,0.003922287255850576,0.42935174762760253,0.42422599740158806
2021-06-03,0.016976578021027554,0.016976578021027554,0.4536172490906947,0.4484044811660519
2021-06-04,0.007001074030185239,0.007001074030185239,0.46379413106313305,0.4585448681643476
2021-06-07,-0.004790258074126252,-0.004790258074126252,0.4567821794079492,0.45155806183314784
2021-06-08,0.004054312807330873,0.004054312807330873,0.4626884300554144,0.4574431322738224
2021-06-09,0.009278579020702055,0.009278579020702055,0.47626010023635,0.4709661335448043
2021-06-10,-0.016951063183829863,-0.016951063183829863,0.45123592200147655,0.44603169367381246
2021-06-11,4.6779326703050295e-05,4.6779326703050295e-05,0.4513038098407949,0.44609933806283353
2021-06-15,-0.012377128622822243,-0.012377128622822243,0.43334083591560346,0.4282007805542518
2021-06-16,0.007797870444737643,0.007797870444737643,0.44451784205722533,0.4393377052100871
2021-06-17,0.008504021512091875,0.008504021512091875,0.45680205286068065,0.45157786401835875
2021-06-18,0.010118821697059504,0.010118821697059504,0.4715431730814883,0.46626612160375913
2021-06-21,-0.0010287030409281861,-0.0010287030409281861,0.47002939214448225,0.4647577691856555
2021-06-22,0.022429263938202604,0.022429263938202604,0.5030010693778064,0.49761120779625356
2021-06-23,-0.009483105879037796,-0.009483105879037796,0.48874795110058966,0.48340920214708794
2021-06-24,0.002531634080141987,0.002531634080141987,0.49251691615033755,0.48716465143803966
2021-06-25,0.00970115739191706,0.00970115739191706,0.5069960576640107,0.5015918697893356
2021-06-28,-0.00261155490692726,-0.00261155490692726,0.5030604547148982,0.4976703801735851
2021-06-29,0.008134389546849386,0.008134389546849386,0.5152869339660138,0.509853014458695
2021-06-30,-0.0257079094104093,-0.0257079094104093,0.4763320747368385,0.47103784993995745
2021-07-01,-0.013252312823984275,-0.013252312823984275,0.4567672602503441,0.45154319617663186
2021-07-02,0.02771196548585933,0.02771196548585933,0.49713714428733136,0.4917683111303126
2021-07-05,0.0025029693288454056,0.0025029693288454056,0.5008844326405577,0.4955021614588153
2021-07-06,0.0212991105114791,0.0212991105114791,0.5328519360363275,0.5273550272658825
2021-07-07,0.0018346181346489854,0.0018346181346489854,0.5356641339959114,0.5301571404969516
2021-07-08,0.004927350372485817,0.004927350372485817,0.5432308892385693,0.5376967608531411
2021-07-09,0.02208183361696354,0.02208183361696354,0.577308256967294,0.5716519248796439
2021-07-12,0.005900440300961068,0.005900440300961068,0.5866150701737425,0.5809253632362867
2021-07-13,-0.017483772189839923,-0.017483772189839923,0.558875053733858,0.5532848243363238
2021-07-14,0.004739142455356171,0.004739142455356171,0.5662627846836039,0.5606460623925966
2021-07-15,-0.004018481639097071,-0.004068481639097071,0.5599687864413516,0.554296602542623
2021-07-16,-0.0010194192373861543,-0.0010194192373861543,0.5583785242507313,0.5527121226853873
2021-07-19,0.008958214774694034,0.008958214774694034,0.5723388137712402,0.5666216513636742
2021-07-20,0.019695743763975777,0.019695743763975777,0.6033071961574321,0.5974774299840298
2021-07-21,0.006176906100025914,0.006176906100025914,0.6132106741575922,0.6073448980659517
2021-07-22,0.003439804367119792,0.003439804367119792,0.6187598032796437,0.6128738500657867
2021-07-23,-0.014188069397757996,-0.014188069397757996,0.595792726852411,0.5899902839512241
2021-07-26,-0.014442634157789635,-0.014442634157789635,0.5727452763068202,0.5670266359656764
2021-07-27,-0.015801858586305634,-0.015801858586305634,0.5478929778583395,0.5422647026631724
2021-07-28,0.03811976991177321,0.03811976991177321,0.6068983020223488,0.6010554782717419
2021-07-29,0.013706432990562284,0.013706432990562284,0.6289231459216664,0.6230002378988462
2021-07-30,0.030766028062306862,0.030766028062306862,0.6790386411404334,0.6729335087631727
2021-08-02,-0.019824470153302888,-0.019824470153302888,0.6457525897129026,0.6397684883502368
2021-08-03,0.02389025325009158,0.02389025325009158,0.6850700358681379,0.6789429728084437
2021-08-04,0.00951858184956476,0.00951858184956476,0.7011095129267977,0.6949241289158723
2021-08-05,-0.003969394666783366,-0.003969394666783366,0.6943571378985716,0.6881963061179512
2021-08-06,0.005820194806209517,0.005820194806209517,0.7042186265124328,0.6980219374906811
2021-08-09,0.01273054702000645,0.01273054702000645,0.7259142618696204,0.7196386856069088
2021-08-10,-0.004387271661807241,-0.004387271661807241,0.7183422071378109,0.7120941635329983
2021-08-11,-0.017370982615776843,-0.017370982615776843,0.6884929145296643,0.6823534055816936
2021-08-12,-0.01813341282816734,-0.01818341282816734,0.6578747754530623,0.6517624790851284
2021-08-13,-0.0029523129898517964,-0.0030023129898517965,0.6529802102179447,0.6468033711380214
2021-08-16,-0.0308913610757788,-0.0308913610757788,0.6019174016929854,0.595931373579387
2021-08-17,0.013940119649975786,0.013890119649975786,0.6242483219419639,0.618099051311555
2021-08-18,0.017015847317661027,0.017015847317661027,0.6518862833940953,0.6456323777135244
2021-08-19,-0.01854723911357617,-0.01854723911357617,0.6212483535075484,0.6151104405110288
2021-08-20,0.01860103346095008,0.01850103346095008,0.6514052483796526,0.6449916528140531
2021-08-23,0.0006057032993598721,0.0005557032993598721,0.6524055099871764,0.6459057801029415
2021-08-24,0.004306166588509908,0.004156166588509908,0.6595210433849528,0.6527464387140407
2021-08-25,-0.0202709704390378,-0.0202709704390378,0.6258809413715352,0.6192436645116435
2021-08-26,0.008959386993456298,0.008909386993456298,0.6404478379305678,0.6336701329554799
2021-08-27,0.006465282811660328,0.006365282811660327,0.6510537971405654,0.6440689053727042
2021-08-30,-0.0011600960854724952,-0.0012600960854724952,0.6491384160935982,0.6419972205807971
2021-08-31,-0.016101303206902506,-0.016151303206902508,0.6225851384259242,0.6154768256063055
2021-09-01,-0.0024061879661650574,-0.0024061879661650574,0.6186808935917654,0.6115896847089131
2021-09-02,-0.010937413347353897,-0.010937413347353897,0.600976711581088,0.59396306218092
2021-09-03,0.02780946646764066,0.02780946646764066,0.6454990197572759,0.6382903245092981
2021-09-06,0.006498905695557477,0.006498905695557477,0.6561929627088108,0.6489374188302284
2021-09-07,0.0040249405742647515,0.0040249405742647515,0.6628590409632291,0.6555742939517015
2021-09-08,0.017831820038012224,0.017831820038012224,0.6925108441302672,0.6850961968210076
2021-09-09,0.010585878015744916,0.010585878015744916,0.7104275574665555,0.7029344196053504
2021-09-10,-0.013036287609507707,-0.013036287609507707,0.6881299318921936,0.6807344767312451
2021-09-13,-0.0019561892565663373,-0.0019561892565663373,0.6848276302557379,0.6774466420047227
2021-09-14,0.0006562570922369782,0.0006562570922369782,0.6859333103372902,0.6785474782603875
2021-09-15,-0.026369499803473924,-0.026369499803473924,0.6414760922416809,0.6342850208622786
2021-09-16,-0.002149042975582982,-0.002149042975582982,0.6379484895760617,0.6307728721180941
2021-09-17,0.010317420817007417,0.010317420817007417,0.6548478934195996,0.6475982420966961
2021-09-22,0.015237496924437016,0.015237496924437016,0.6800636331059919,0.6727035152433525
2021-09-23,-0.011338390340293542,-0.011338390340293542,0.6610144158373046,0.6537377498639423
2021-09-24,-0.016838866103956802,-0.016838866103956802,0.6330448164922782,0.6258906813229246
2021-09-27,0.008227877763499297,0.008227877763499297,0.6464813096246926,0.6392683111056621
2021-09-28,-0.03251819577727233,-0.03251819577727233,0.5929407080546971,0.5859622632336496
2021-09-29,0.017596396988348372,0.017596396988348372,0.6209707251325283,0.6138694848260484
2021-09-30,-0.0026170976027259153,-0.0026170976027259153,0.616728486533695,0.6096458308661976
2021-10-08,0.001346929000602065,0.001346929000602065,0.6189061050183067,0.6118139095164896
2021-10-11,-0.023314584453950803,-0.023314584453950803,0.5811619819098408,0.5742351379990147
2021-10-12,0.005131696828238719,0.005131696828238719,0.5892760258373391,0.582313635463586
2021-10-13,0.009514051660741351,0.009514051660741351,0.604396480050333,0.597367849134882
2021-10-14,0.014902413044782676,0.014902413044782676,0.6283058590836383,0.6211724846071458
2021-10-15,0.00522253879999453,0.00522253879999453,0.636809749610961,0.62963912080949
2021-10-18,-0.002252321274650665,-0.002252321274650665,0.6331231281893566,0.6259686499476877
2021-10-19,0.004062351628281763,0.004062351628281763,0.6397574485883413,0.6325739063403379
2021-10-20,-0.0032108901554278257,-0.003260890155427826,0.6344923675393794,0.6272502621611444
2021-10-21,-0.004218002631171991,-0.0042680026311719904,0.6275980744324678,0.6203051537606654
2021-10-22,0.016092502008830972,0.016092502008830972,0.6537901997148416,0.646379917702478
2021-10-25,0.005554886334278514,0.005554886334278514,0.6629768162950014,0.655525371008354
2021-10-26,-0.007650414747950718,-0.0077504147479507185,0.6502543539341179,0.6426943627572843
2021-10-27,-0.02087962197301487,-0.02087962197301487,0.6157976668646516,0.6083955254457096
2021-10-28,0.011466635790455537,0.011366635790455538,0.6343254302216565,0.6266775715904496
2021-10-29,0.0021008866948570236,0.0020508866948570235,0.6377589627730758,0.6300137029788466
2021-11-01,0.00851961388060674,0.008419613880606741,0.6517120367654052,0.6437377889780265
2021-11-02,-0.00019097447310031379,-0.00019097447310031379,0.6513966019294704,0.6434238770198613
2021-11-03,0.007715553474244674,0.007715553474244674,0.6641380407188429,0.6561038018238583
2021-11-04,-0.007011287052602622,-0.007011287052602622,0.6524702912202072,0.6444923826803646
2021-11-05,-0.004796746451516842,-0.004796746451516842,0.6445438102145595,0.636604169679196
2021-11-08,0.013906563079367712,0.013906563079367712,0.667413762448092,0.659363708800796
2021-11-09,0.0034258269671706256,0.0034258269671706256,0.6731260334809179,0.6650484017427498
2021-11-10,0.00932674713548659,0.00932674713548659,0.688730856920994,0.6805778871541504
2021-11-11,0.008326796110711954,0.008326796110711954,0.7027925744524428,0.6945717165686538
2021-11-12,-0.014373700322014914,-0.014373700322014914,0.6783171442767111,0.6702144505405336
2021-11-15,-0.012274589507441402,-0.012274589507441402,0.6577164902674131,0.6497132537707517
2021-11-16,0.005768124269483715,0.005768124269483715,0.6672784049868481,0.659229004827516
2021-11-17,-0.0057892595767053134,-0.0057892595767053134,0.657626097513744,0.6496232974213711
2021-11-18,0.006299328813101296,0.0062493288131012965,0.6680680293511609,0.6599323358247098
2021-11-19,0.027263916109182922,0.027263916109182922,0.7135460961678013,0.7051885917755549
2021-11-22,0.002217280766313362,0.002217280766313362,0.7173455089690257,0.7089694736430361
2021-11-23,0.00035323339653721143,0.00035323339653721143,0.7179521327561869,0.7095731387347894
2021-11-24,0.008492192027187474,0.008492192027187474,0.7325413121610687,0.7240911621134467
2021-11-25,-0.010792397615959381,-0.010842397615959381,0.7138430374341505,0.7053978802076513
2021-11-26,0.001986740580766211,0.001986740580766211,0.7172479989456846,0.7087860633826126
2021-11-29,0.012420327818279476,0.012420327818279476,0.7385767820378746,0.7300097464611319
2021-11-30,-0.0017484500109645029,-0.0017484500109645029,0.735536967444258,0.7269849109009634
2021-12-01,-0.011501912820293697,-0.011501912820293697,0.7155749725483174,0.7071212810138179
2021-12-02,0.012287309208319237,0.012287309208319237,0.7366547727060724,0.7280972080497368
2021-12-03,-0.012264072141320243,-0.012264072141320243,0.715356313289037,0.7069036992230009
2021-12-06,-0.015867211631640066,-0.015867211631640066,0.68813839164241,0.6798198969926001
2021-12-07,0.02731375428580607,0.02731375428580607,0.7342477888721668,0.7257020849034643
2021-12-08,-0.005798750439621919,-0.005798750439621919,0.724191318744031,0.7156951691799738
2021-12-09,0.011103829851005742,0.011103829851005742,0.7433364457779459,0.7347459564147407
2021-12-10,0.0064418586369845935,0.006391858636984594,0.7545667727183505,0.7458342073392246
2021-12-13,0.00265275978910563,0.00265275978910563,0.7592212169003187,0.7504654861228994
2021-12-14,-0.008668451234218572,-0.008668451234218572,0.7439714935714157,0.7352916614192604
2021-12-15,0.0051454105337333965,0.0051454105337333965,0.7529449428649688,0.7442204494130269
2021-12-16,-0.024565369035000117,-0.024565369035000117,0.7098832034454539,0.7013730303948023
2021-12-17,-0.020082910430972843,-0.020082910430972843,0.6755437722232338,0.6672045082157105
2021-12-20,0.008874318734674369,0.008874318734674369,0.6904130817118412,0.6819998124175026
2021-12-21,0.011650731647774993,0.011650731647774993,0.7101076309007541,0.7015963408635868
2021-12-22,0.000755030539827628,0.000755030539827628,0.7113988143884764,0.7028810980673976
2021-12-23,-0.014827543465877974,-0.014827543465877974,0.6860229740806791,0.6776315545685812
2021-12-24,0.0022376428162576177,0.0022376428162576177,0.6897956912766761,0.6813854947649887
2021-12-27,0.005938266893227217,0.005938266893227217,0.6998301490865024,0.6913700105833043
2021-12-28,-0.008257756757331407,-0.008257756757331407,0.6857933651865677,0.6774030884492623
2021-12-29,0.01656431846903954,0.01656431846903954,0.7137173833605119,0.7051881274072864
2021-12-30,0.01487029387971588,0.01487029387971588,0.7392008644778605,0.7305447759820352
2021-12-31,-0.015541279443095019,-0.015541279443095019,0.7121714578353375,0.7036498960297102
2022-01-04,-0.02820663533661565,-0.02820663533661565,0.6638768618904147,0.655595664671137
2022-01-05,0.0009977796908988811,0.0009977796908988811,0.6655370444313655,0.6572475844016861
2022-01-06,-0.011746758711800791,-0.011746758711800791,0.6459723826448645,0.6377802969020048
2022-01-07,0.004534494653279602,0.004534494653279602,0.6534360356134137,0.6452068029015539
2022-01-10,-0.0150841837864234,-0.0150841837864234,0.6284953025731257,0.6203902011199127
2022-01-11,0.014201256073939832,0.014201256073939832,0.6516219813801747,0.6434017773057192
2022-01-12,-0.023585128035473274,-0.023585128035473274,0.6126682654831213,0.6046419359742394
2022-01-13,0.009032714112138985,0.009032714112138985,0.6272350368829491,0.619136207834244
2022-01-14,0.02555256828004423,0.02555256828004423,0.6688150712705809,0.6605092963396202
2022-01-17,-0.0018002826648760683,-0.0018002826648760683,0.6658107324268885,0.6575199102385545
2022-01-18,-0.016610778102675715,-0.016610778102675715,0.6381403199894897,0.6299872148088148
2022-01-19,-0.005973619755784592,-0.005973619755784592,0.6283546926112533,0.6202502909807566
2022-01-20,-0.01413012005469288,-0.01413012005469288,0.6053458453130338,0.5973559598505476
2022-01-21,0.011661951961578187,0.011661951961578187,0.6240673114427935,0.6159842483198652
2022-01-24,-0.023176621794646614,-0.023176621794646614,0.5864269175964352,0.5785311925704493
2022-01-25,0.015179944354830898,0.015179944354830898,0.6105087899285548,0.6024932082360335
2022-01-26,-0.034633363772581485,-0.034633363772581485,0.5547314531480192,0.5469934780121037
2022-01-27,-0.012502237857378395,-0.012502237857378395,0.5352938307164152,0.5276525975861834
2022-01-28,0.018164311900619696,0.018164311900619696,0.5631813867166453,0.5554013558445305
2022-02-07,-0.01507590712982213,-0.01507590712982213,0.5396150093034386,0.5319522694542189
2022-02-08,0.019424114208077305,0.019424114208077305,0.5695206670806188,0.5617090852974209
2022-02-09,-0.006835624900857323,-0.006835624900857323,0.5587920125263124,0.5510338277860667
2022-02-10,-0.03654062154158876,-0.03654062154158876,0.5018327835345369,0.49435808768673417
2022-02-11,-0.008981384842680074,-0.008981384842680074,0.48834424533625964,0.48093668260844824
2022-02-14,0.028939577104822745,0.028939577104822745,0.5314162983826873,0.5237943639221556
2022-02-15,0.0026459232721109337,0.0026459232721109337,0.5354683084058682,0.5278262068915689
2022-02-16,0.007478186687695465,0.007478186687695465,0.5469508270691672,0.5392515764930577
2022-02-17,0.004424251703749072,0.004424251703749072,0.5537949269014442,0.5460616129028557
2022-02-18,0.006089133877364666,0.006089133877364666,0.5632561922293173,0.5554757890464757
2022-02-21,-0.0031482147700112205,-0.0031482147700112205,0.5583347259956295,0.5505788171930046
2022-02-22,0.02650930581004554,0.02650930581004554,0.5996450978014614,0.5916835852405529
2022-02-23,-0.007351421948229164,-0.007351421948229164,0.5878854317201065,0.5799824475973794
2022-02-24,0.013320692307253829,0.013320692307253829,0.6090371649752209,0.6010289076326858
2022-02-25,0.011398601214674137,0.011398601214674137,0.627377937958363,0.619278397683956
2022-02-28,0.004488746062417131,0.004488746062417131,0.6346828242694382,0.6265469272155171
2022-03-01,-0.0006475874016567296,-0.0006475874016567296,0.6336242242667367,0.625493595917249
2022-03-02,-0.010937592348905368,-0.010937592348905368,0.6157563084504105,0.6077146095993498
2022-03-03,-0.007740924008412658,-0.007740924008412658,0.6032488616505824,0.5952694129792264
2022-03-04,-0.029362239911875372,-0.029362239911875372,0.556173883936357,0.5484287297512538
2022-03-07,-0.016758106575041603,-0.016758106575041603,0.5300953561400552,0.5224799960742259
2022-03-08,-0.0003759336355801779,-0.0003759336355801779,0.529520141830037,0.5219076446342037
2022-03-09,0.023453963200316917,0.023453963200316917,0.5653934509506624,0.5576024105257353
2022-03-10,0.007039562588652187,0.007039562588652187,0.5764131361244957,0.5685672501828667
2022-03-11,-0.026162123746703504,-0.026162123746703504,0.5351708205812777,0.5275301996785562
2022-03-14,-0.04493166083774012,-0.04493166083774012,0.46619304594292466,0.4588957308271939
2022-03-15,0.036063781718195555,0.03601378171819555,0.5190695119085464,0.5114360832268119
2022-03-16,0.012045818577460222,0.012045818577460222,0.5373679476555477,0.5296425680767889
2022-03-17,0.003139593545776237,0.003139593545776237,0.5421946581414905,0.5344450240108676
2022-03-18,8.974664959005008e-06,-4.102533504099504e-05,0.5422084988218487,0.5343820728896556
2022-03-21,-0.0094899867202568,-0.0094899867202568,0.5275729606481623,0.5198208073941326
2022-03-22,0.013172292449084466,0.013172292449084466,0.5476945984231336,0.5398403315393319
2022-03-23,-0.012948783335933944,-0.012948783335933944,0.527653836397957,0.5199012727142964
2022-03-24,-0.020171592436304887,-0.020171592436304887,0.49683862582637994,0.48924244369768255
2022-03-25,-0.0034927628398620236,-0.0035427628398620238,0.49161052349682355,0.48396641090860504
2022-03-28,-0.0015268267373689914,-0.0015768267373689915,0.48933309266780767,0.4816264529945269
2022-03-29,0.021072014501364127,0.021072014501364127,0.5207163411938651,0.5128473070976323
2022-03-30,-0.014201262364201828,-0.014201262364201828,0.49912024945104205,0.49136296557256265
2022-03-31,-0.004235439594357487,-0.004285439594357487,0.4927708161898141,0.48497181967033964
2022-04-01,-0.01178596647723203,-0.01178596647723203,0.47517706939201054,0.46746999158407077
2022-04-06,-0.015478475255067004,-0.015478475255067004,0.45234357762658406,0.4447557936317834
2022-04-07,-0.005087602562051147,-0.005087602562051147,0.4449546307200727,0.43740545035456413
2022-04-08,-0.03885577849624815,-0.03885577849624815,0.38880979365168566,0.3815539425662875
2022-04-11,0.005776146411247529,0.00572614641124753,0.3968317623571924,0.38946492271645816
2022-04-12,-0.02480269226487144,-0.02485269226487144,0.36218657400964904,0.3549329785793527
2022-04-13,0.013388407405502196,0.013338407405502196,0.38042408282479556,0.37300562665479475
2022-04-14,-0.007012859716812448,-0.007012859716812448,0.3707433623822358,0.3633769308046706
2022-04-15,0.0274075765232362,0.0273575765232362,0.40831211598044503,0.4006756195191741
2022-04-18,0.003234059698647135,0.003184059698647135,0.4128666814378539,0.40513545431016285
2022-04-19,-0.021806211197118758,-0.02185621119711876,0.38205741218904765,0.3744245170602005
2022-04-20,-0.020192624582457068,-0.020292624582457067,0.354150045713312,0.34653383631857304
2022-04-21,-0.008527680145536481,-0.008577680145536481,0.3426022872544052,0.33498369976549003
2022-04-22,-0.06346975206362657,-0.06356975206362657,0.25738765296231025,0.25011911696241484
2022-04-25,-0.028448902753977812,-0.028448902753977812,0.22161635389913314,0.21455459977306246
2022-04-26,0.06756500789625235,0.06751500789625235,0.30415487249651907,0.2965552631671704
2022-04-27,-0.013636166099301744,-0.013786166099301745,0.28637120003594285,0.27868073695222395
2022-04-28,0.04105266824946803,0.04100266824946803,0.33918017015668855,0.3311100590064613
2022-04-29,0.014839250875642857,0.014689250875642856,0.35905260066932954,0.35066306860629903
2022-05-05,-0.01738700088300262,-0.01743700088300262,0.335422751901445,0.32711155548637194
2022-05-06,0.007049525167055565,0.007049525167055565,0.3448368481996327,0.3364670617962633
2022-05-09,0.022265052695226432,0.022265052695226432,0.37477971149127964,0.3662235713525914
2022-05-10,0.012038941806773357,0.012038941806773357,0.39133060443505596,0.38267145742314757
2022-05-11,0.006517655856569793,0.006517655856569793,0.40039881849747694,0.39168323414533357
2022-05-12,0.007549571714821674,0.007549571714821674,0.41097122980707534,0.4021898465258289
2022-05-13,-0.01019655253380745,-0.01019655253380745,0.39658418753865665,0.3878923440933568
2022-05-16,0.02767928593037803,0.02767928593037803,0.4352406405913838,0.42630821312609957
2022-05-17,0.0014837345474074059,0.0014837345474074059,0.4373701567136725,0.4284244758971658
2022-05-18,0.004271810818848265,0.004271810818848265,0.44351033009981156,0.4345264350272109
2022-05-19,0.012918990511487071,0.012918990511487071,0.46215902635760453,0.4530590684298048
2022-05-20,0.003148271775067252,0.003148271775067252,0.466762300350946,0.45763369328244785
2022-05-23,-0.041171154844657505,-0.041171154844657505,0.40637400256289125,0.39762123078952616
2022-05-24,0.01251607688090044,0.01251607688090044,0.42397628770226814,0.41511396556446667
2022-05-25,0.018514418419141483,0.018514418419141483,0.45034038051172365,0.44131397763369784
2022-05-26,-0.008243503119057477,-0.008243503119057477,0.4383844950612801,0.42943250136353317
2022-05-27,0.011352044369960684,0.011352044369960684,0.45471309967027906,0.4456594825428759
2022-05-30,0.008213163303988174,0.008213163303988174,0.4666608959183218,0.4575329199549596
2022-05-31,0.006881222146785071,0.006881222146785071,0.4767533153571386,0.4675625277634221
2022-06-01,0.0290645286707961,0.0290645286707961,0.5196744544310292,0.5102165409277879
2022-06-02,0.03392631177954426,0.03387631177954426,0.5712314037754651,0.5613771073228824
2022-06-06,0.0009585512501250393,0.0009585512501250393,0.5727375096017899,0.5628737673010236
2022-06-07,-0.007449859952619991,-0.007449859952619991,0.5610208354130242,0.5512305766110073
2022-06-08,-0.029234263138171335,-0.029234263138171335,0.5153855415463917,0.5058814937463838
2022-06-09,0.02245389153953648,0.02245389153953648,0.5494118441368561,0.5396943934783602
2022-06-10,-0.010237025130356004,-0.010237025130356004,0.5335504761511558,0.5239325032792541
2022-06-13,-0.016450498872901637,-0.01650049887290164,0.5083228057716935,0.49878685672651657
2022-06-14,0.0037456462048050696,0.0037456462048050696,0.5139724493647533,0.5044007820282261
2022-06-15,0.0013159440503995035,0.0013159440503995035,0.5159647524019637,0.5063804892867527
2022-06-16,0.0022064453934937333,0.0022064453934937333,0.5193096458466,0.5097042355781884
2022-06-17,0.006024575703744961,0.006024575703744961,0.5284628418254327,0.5187995630356936
2022-06-20,-0.010518653731475786,-0.010518653731475786,0.5123854704508435,0.5028238363446045
2022-06-21,-0.01702043951685515,-0.01702043951685515,0.4866440050248644,0.4772451141336129
2022-06-22,0.034194904995932446,0.034194904995932446,0.5374796555394621,0.5277593704671173
2022-06-23,0.003412775424003056,0.003412775424003056,0.5427267283227917,0.5329732701004377
2022-06-24,0.017952543357599892,0.01790254335759989,0.570422596801935,0.5604173905344525
2022-06-27,0.023892618061357257,0.023892618061357257,0.6079441041022484,0.5976998472627919
2022-06-28,-0.03155776076146695,-0.03155776076146695,0.5572009887471783,0.5472800177142403
2022-06-29,0.010734329078921412,0.010734329078921412,0.5739164966024124,0.5638890306016244
2022-06-30,0.0008433232916068067,0.0008433232916068067,0.5752438170430414,0.565207894646619
2022-07-01,-0.0006033260467382783,-0.0006033260467382783,0.574293431418256,0.5642635639552183
2022-07-04,-0.0021943255340371504,-0.0021943255340371504,0.5708389191436278,0.5608310604748672
2022-07-05,0.014665567715104433,0.014665567715104433,0.5938761636818501,0.5837215340840995
2022-07-06,0.002079893502285246,0.002079893502285246,0.5971912563581394,0.5870155062122702
2022-07-07,-0.0032888214326302345,-0.0032888214326302345,0.5919383795222193,0.5817960956015227
2022-07-08,-0.010045540020145311,-0.010045540020145311,0.5759464988211236,0.5659060996194478
2022-07-11,-0.026926408152570726,-0.026976408152570727,0.5335119201672511,0.5236635775475136
2022-07-12,-0.00617019241259949,-0.00617019241259949,0.5240498565528042,0.5142622801019756
2022-07-13,0.013647902941662404,0.013597902941662405,0.5448499410732917,0.5348530716150226
2022-07-14,-0.002863282636848158,-0.002863282636848158,0.5404265990604806,0.5304583534649541
2022-07-15,0.009303320064502813,0.009303320064502813,0.5547576807474137,0.5446966973726304
2022-07-18,0.003668714875067769,0.003668714875067769,0.5604616433778977,0.5503637491237494
2022-07-19,0.02090069107909055,0.02090069107909055,0.5930763701269091,0.5827674229044055
2022-07-20,-0.0009300027953071555,-0.0009300027953071555,0.5915948046495532,0.5812954447767833
2022-07-21,-0.005529856797364252,-0.005529856797364252,0.5827935133004121,0.5725511074128433
2022-07-22,-0.004891470769360718,-0.004891470769360718,0.5750513250961693,0.5648590196376075
2022-07-25,0.0046525484246253915,0.0046525484246253915,0.5823793276574496,0.5721396020041833
2022-07-26,0.005023638358667937,0.004973638358667937,0.5903286291458327,0.5799588558338924
2022-07-27,0.014905410639373761,0.014905410639373761,0.6140331304148037,0.6035087913734116
2022-07-28,-0.01654925883859734,-0.01654925883859734,0.5873220783654975,0.5769719093350065
2022-07-29,0.00961500488114952,0.009415004881149519,0.602584187896938,0.5918191075588313
2022-08-01,-0.014962194824108216,-0.014962194824108216,0.5786060110555888,0.568001999946798
2022-08-02,0.02431733472782372,0.02431733472782372,0.6169935018297823,0.6061316294334016
2022-08-03,0.012774018035276469,0.012774018035276469,0.6376490059850808,0.6266483838348118
2022-08-04,0.046934423929113046,0.046934423929113046,0.7145111186790749,0.7029941886653213
