date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-15,-0.017851943851745527,-0.017851943851745527,1.0200874871210432,0.9945309465665941
2022-09-16,-0.004207085013046052,-0.004207085013046052,1.0115888073289345,0.9861397853132374
2022-09-19,0.011833302926371992,0.011833302926371992,1.0353925470493572,1.0096423790469684
2022-09-20,-0.008926749058248395,-0.008926749058248395,1.0172231085468186,0.9917028058323947
2022-09-21,-0.008728856876250468,-0.008778856876250468,0.9996150567448483,0.9742179319599655
2022-09-22,-0.007947640255790894,-0.007947640255790894,0.9837228356237775,0.9585275580502164
2022-09-23,-0.008088491094024352,-0.008088491094024352,0.9676775111348219,0.942686025339526
2022-09-26,0.026960351110151947,0.026910351110151946,1.0207267877065664,0.9949643883781982
2022-09-27,-0.031012061158739668,-0.03106206115873967,0.9580598849811068,0.932996682536887
2022-09-28,0.014841207393480976,0.014841207393480976,0.987119857822967,0.9616846871933276
2022-09-29,-0.011381958861171743,-0.011381958861171743,0.9645025413490085,0.9393568727851025
2022-09-30,-0.023992142608363826,-0.023992142608363826,0.91736991622247,0.8928275461247319
2022-10-10,0.009415494202936886,0.009415494202936886,0.9354229015535485,0.9106494529124287
2022-10-11,0.018490673875682224,0.018490673875682224,0.9712101752377018,0.9459786488369832
2022-10-12,0.0019554398052333277,0.0019554398052333277,0.9750647580788425,0.9497838929470532
2022-10-13,0.03799533720850194,0.03799533720850194,1.0501080095706765,1.0238665894432821
2022-10-14,0.0007089971376807059,0.0007089971376807059,1.0515615302813988,1.0253015050622452
2022-10-17,0.0005147177630302035,0.0005147177630302035,1.052617505442984,1.0263439637223928
2022-10-18,-0.00562961530571493,-0.00562961530571493,1.0410620585175638,1.014936426729578
2022-10-19,-0.0041334785419218974,-0.0041334785419218974,1.0326253722959504,1.0066077302463543
2022-10-20,0.0006565454936296288,0.0006565454936296288,1.0339598833243686,1.0079251595091296
2022-10-21,-0.015842425644565995,-0.015892425644565996,1.0017370251087723,0.9760143582117775
2022-10-24,0.001494531192675841,0.0014445311926758408,1.0047286835323312,0.9788687725893899
2022-10-25,0.0168784193896584,0.0168284193896584,1.038565335015468,1.0121700062116226
2022-10-26,-0.01046760146591615,-0.010517601465916149,1.017226445526294,0.9910068040046187
2022-10-27,-0.014651695964590322,-0.014651695964590322,0.9876706569547116,0.9618351776489122
2022-10-28,0.0048469528709758295,0.00479695287097583,0.9973048029519926,0.9712460085367167
2022-10-31,0.027454596832900812,0.027354596832900813,1.0521400010694557,1.0251686483587035
2022-11-01,0.008944143406633248,0.008944143406633248,1.0704946355295095,1.0432820471722413
2022-11-02,0.0016618934948739394,0.0016618934948739394,1.0739355770954675,1.0466777643146297
2022-11-03,0.033466973953452536,0.033466973953452536,1.1433439250352602,1.1151738757440577
2022-11-04,0.002274680610100016,0.002274680610100016,1.1482193479023133,1.1199852207462024
2022-11-07,-0.004546626923251656,-0.004546626923251656,1.1384521959780902,1.1103464388646622
2022-11-08,-0.008232486465104955,-0.008232486465104955,1.1208474172184264,1.0929730403700262
2022-11-09,-0.018917835781960622,-0.018917835781960622,1.0807255740608928,1.0533785200962353
2022-11-10,0.01222845385047357,0.01222845385047357,1.1061696307187963,1.0784881645667856
2022-11-11,-0.006800377314918876,-0.006800377314918876,1.0918468825406848,1.064353660803138
2022-11-14,0.024274608882410547,0.024274608882410547,1.1426256474562497,1.1144650385141066
2022-11-15,-0.01625032259613281,-0.01625032259613281,1.1078072894823379,1.0801042995200079
2022-11-16,0.002120470018908649,0.002120470018908649,1.112276831645322,1.084515098323343
2022-11-17,-0.0020256108873640878,-0.0020256108873640878,1.1079981806980141,1.0802926818453042
2022-11-18,0.0043040019151344535,0.0043040019151344535,1.1170710089048383,1.0892462655320063
2022-11-21,-0.002803700443757684,-0.002853700443757684,1.1111353759777054,1.0832841825369388
2022-11-22,-0.008201114727243714,-0.008201114727243714,1.0938217125545693,1.0661989299465011
2022-11-23,0.003071560004852336,0.003071560004852336,1.1002530115841433,1.0725453839417933
2022-11-24,-0.013814284955678735,-0.013814284955678735,1.0712395180030976,1.043914651424445
2022-11-25,-0.00390942755464106,-0.00390942755464106,1.0631421571591546,1.0359241151668317
2022-11-28,0.005392672157159428,0.005392672157159428,1.0742680064263284,1.046903186456781
2022-11-29,0.010644596225591186,0.010644596225591186,1.0963477518183988,1.0686916443894896
2022-11-30,0.006537712402790779,0.006537712402790779,1.1100530705160248,1.0822161554105643
2022-12-01,-0.007306191176093419,-0.007306191176093419,1.0946366193911317,1.0670030861091844
2022-12-02,0.0021505196640511036,0.0021505196640511036,1.0991411766301735,1.0714482168915165
2022-12-05,-0.0026842939085829354,-0.0026842939085829354,1.0935064647564894,1.0658878410609698
2022-12-06,0.003653517604815776,0.003653517604815776,1.101155127481273,1.073435598657861
2022-12-07,-0.0041404528879005805,-0.0041404528879005805,1.092455393665766,1.0648506362455223
2022-12-08,0.0007628933074431188,0.0007628933074431188,1.0940517138817167,1.0664258969767837
2022-12-09,-0.008501195213041157,-0.008501195213041157,1.0762497714758048,1.0488588070333003
2022-12-12,-0.008384684250720763,-0.008384684250720763,1.058841072716349,1.0316797728620175
2022-12-13,-0.008081134358043357,-0.008081134358043357,1.0422033013858703,1.0152614956450003
2022-12-14,0.00018773821576617555,0.00018773821576617555,1.0425867009899044,1.015639837242495
2022-12-15,-0.01160156517797884,-0.01160156517797884,1.0188894982466974,0.9922552602953956
2022-12-16,-0.012713573773710758,-0.012713573773710758,0.9932221976697682,0.9669265760675667
2022-12-19,-0.0028783227212550886,-0.0028783227212550886,0.9874850609297052,0.9612651266126309
2022-12-20,-0.009586731509900831,-0.009586731509900831,0.9684315752706332,0.9424630044240638
2022-12-21,-0.012911978221389758,-0.012911978221389758,0.9430152296404428,0.9173819644150849
2022-12-22,-0.0020415182213966874,-0.0020415182213966874,0.9390485286446806,0.9134675941973542
2022-12-23,0.01957794631298137,0.01957794631298137,0.9770111166367514,0.9509293600281794
2022-12-26,0.010249174807800026,0.010249174807800026,0.9972738491681252,0.9709247760767776
2022-12-27,-0.007395723313125696,-0.007395723313125696,0.9825025643991363,0.9563483617619297
2022-12-28,-0.001608072276965894,-0.001608072276965894,0.9793145569863122,0.9532024121972926
2022-12-29,0.0002320061133098128,0.0002320061133098128,0.9797737700636961,0.953655567097454
2022-12-30,0.009285954421347747,0.009285954421347747,0.9981578590570874,0.9717971236485332
2023-01-03,-0.010361324419561595,-0.010361324419561595,0.9774542972379003,0.9513666939608523
2023-01-04,0.020406926354836798,0.020406926354836798,1.0178080614516896,0.9911880903757926
2023-01-05,0.00949979141675777,0.00949979141675777,1.036976817154533,1.010103961905895
2023-01-06,0.001766664432305387,0.001766664432305387,1.0405754716468305,1.0136551410806303
2023-01-09,0.0074012965398982,0.0074012965398982,1.0556783758245314,1.0285587999088586
2023-01-10,-0.011221867540868586,-0.011221867540868586,1.0326098253844007,1.005794581757418
2023-01-11,-0.0005702886671485774,-0.0005702886671485774,1.0314506510362493,1.0046506998388138
2023-01-12,0.0027461329834087057,0.0027461329834087057,1.0370292846732267,1.0101557372458543
2023-01-13,0.013041825399309847,0.013041825399309847,1.063595864937216,1.0363718373964357
2023-01-16,0.007789417069340876,0.007789417069340876,1.079670073791779,1.0522339869461765
2023-01-17,0.006558764662512978,0.006558764662512978,1.0933101403814502,1.0656941066989671
2023-01-18,0.006827766131621882,0.006827766131621882,1.1076027724609272,1.0797981829589771
2023-01-19,0.01436482937487225,0.01436482937487225,1.137878126677336,1.1096741289913519
2023-01-20,0.0021554562250758248,0.0021554562250758248,1.1424862293939362,1.1142214392255676
2023-01-30,-0.006435665564934373,-0.006435665564934373,1.1286979045440795,1.1006150171124975
2023-01-31,0.011674303310411133,0.011674303310411133,1.153548969537964,1.1251382339606733
2023-02-01,-0.003418197233909642,-0.003418197233909642,1.1461877144072004,1.117874092327673
2023-02-02,-0.006351365422287436,-0.006351365422287436,1.1325564919681765,1.1044227000489046
2023-02-03,-0.004545149751331695,-0.004545149751331695,1.1228637033590068,1.0948577837370808
2023-02-06,0.0010093752886959739,0.0010093752886959739,1.125006469522447,1.0969722814173175
2023-02-07,0.0005389863509857928,0.0005389863509857928,1.1261518190052762,1.098102520855397
2023-02-08,0.014145930444167282,0.014145930444167282,1.1562282147506648,1.1277821331801494
2023-02-09,-0.014292788876597856,-0.014292788876597856,1.12540970010747,1.0973701923752084
2023-02-10,0.0015373806126999956,0.0015373806126999956,1.1286772637744598,1.100594648646621
2023-02-13,-0.0020634929652185996,-0.0020634929652185996,1.1242847532154405,1.096260086366363
2023-02-14,0.002301016524087435,0.002301016524087435,1.1291727675344565,1.1010836154638772
2023-02-15,-0.016330442669109723,-0.016330442669109723,1.0944024337216054,1.0667719899385384
2023-02-16,-0.017454096720535283,-0.017454096720535283,1.057846531071704,1.030698351726858
2023-02-17,0.017615730396099184,0.017615730396099184,1.0940970007596107,1.0664705864066812
2023-02-20,0.004959376650374792,0.004959376650374792,1.1044824165287976,1.076718992381593
2023-02-21,-0.005411718796630899,-0.005411718796630899,1.0930935494780893,1.065480373175201
2023-02-22,-0.0004726240760853484,-0.0004726240760853484,1.092104303073107,1.0645041774221564
2023-02-23,-0.001130161108110428,-0.001130161108110428,1.089739888155663,1.0621709550933023
2023-02-24,-0.006109656672601554,-0.006109656672601554,1.076972294903991,1.0495717985574715
2023-02-27,0.008818456236359013,0.008818456236359013,1.095287984190732,1.0676458577663261
2023-02-28,0.006400411296443353,0.006400411296443353,1.108698689074048,1.0808796416714181
2023-03-01,-0.011047109442406878,-0.011047109442406878,1.085403663874787,1.0578919365333976
2023-03-02,2.057145132914884e-05,2.057145132914884e-05,1.0854465636547599,1.0579342703572103
2023-03-03,0.011977149482270095,0.011977149482270095,1.1104242688849393,1.0825824567379647
2023-03-06,-0.015962520077390203,-0.015962520077390203,1.076736579121052,1.0493391924594642
2023-03-07,0.0030665662717553888,0.0030665662717553888,1.083105029469905,1.0556236269064465
2023-03-08,0.010340073723756954,0.010340073723756954,1.1046444890489524,1.0768789267569558
2023-03-09,-0.00915958145282969,-0.00915958145282969,1.0853668264222596,1.0578555850596598
2023-03-10,-8.512196678844285e-05,-8.512196678844285e-05,1.085189315896519,1.0576804163448927
2023-03-13,-0.009341009149718355,-0.009341009149718355,1.0657115434178346,1.0384596047486188
2023-03-14,0.00188014286792062,0.00188014286792062,1.069595376243373,1.0422922000360315
2023-03-15,-0.022043308522702466,-0.022043308522702466,1.023974646847682,0.9972733229771287
2023-03-16,0.012998529900709576,0.012998529900709576,1.0502833418130098,1.0232349399857363
2023-03-17,0.0004719815249847381,0.0004719815249847381,1.0512510376713293,1.0241898694981133
2023-03-20,0.0030589206912026157,0.0030089206912026155,1.0575256519133132,1.0302804962793686
2023-03-21,0.009866088170621868,0.009866088170621868,1.077825381408406,1.0503114226667547
2023-03-22,0.011033293990317194,0.011033293990317194,1.100750639702028,1.0729331113647427
2023-03-23,-0.0033474502388926132,-0.0033474502388926132,1.0937184814713037,1.0659940709258966
2023-03-24,-0.008113197606916544,-0.008113197606916544,1.0767317296978738,1.049232252773757
2023-03-27,-0.01818390150069259,-0.018233901500692592,1.0389686444816846,1.0118667537246377
2023-03-28,0.008871735102254868,0.008871735102254868,1.0570578341773298,1.0297155026247164
2023-03-29,0.005478359617633604,0.005478359617633604,1.0683271367472238,1.0408350140695806
2023-03-30,0.0047441282278779025,0.004694128227877903,1.0781395459011525,1.050414955317566
2023-03-31,0.005405381626670152,0.005355381626670153,1.089372683220223,1.0613957098963231
2023-04-03,-0.008867680836572689,-0.008917680836572689,1.0708447931167728,1.0430128408775876
2023-04-04,0.00577333651057067,0.00577333651057067,1.0828004769685995,1.0548078415033912
2023-04-06,0.004953790221637855,0.004953790221637855,1.0931182336050291,1.0649869284959754
2023-04-07,-0.00028478544505728396,-0.00028478544505728396,1.0925221439973143,1.064398850274506
2023-04-10,0.003197799365348325,0.003197799365348325,1.099213609981366,1.0710003836077395
2023-04-11,-0.002849434749050794,-0.002849434749050794,1.093232037775405,1.0650992031493902
2023-04-12,-0.0068774469106071875,-0.0068774469106071875,1.0788359455640224,1.0508965930145928
2023-04-13,0.012531417781590675,0.012531417781590675,1.1048867072972732,1.0765972350484998
2023-04-14,0.006792276808056175,0.006742276808056175,1.1191836804628341,1.0905982284260411
2023-04-17,0.009578905105774827,0.009528905105774827,1.1394831398396943,1.110519340559014
2023-04-18,-0.006727555807381114,-0.0067775558073811136,1.1250896476174717,1.096215177945818
2023-04-19,-0.011871240677749667,-0.011871240677749667,1.0998621969488105,1.0713305030560711
2023-04-20,-0.019693629530212965,-0.019743629530212966,1.0585082887776016,1.0304349209691024
2023-04-21,-0.008778682982301677,-0.008828682982301677,1.0404372970939826,1.0125088547356715
2023-04-24,-0.029506022277141573,-0.029556022277141575,0.980232108750817,0.9530270981921594
2023-04-25,0.010958697351225866,0.010858697351225867,1.001932873115797,0.9742344283701709
2023-04-26,-0.000501938960615228,-0.0005519389606152281,1.0009280250102437,0.9731447714717656
2023-04-27,0.0008211533871044896,0.0007711533871044895,1.0025710938353334,0.9746663687455335
2023-04-28,-0.010594472804506112,-0.010794472804506112,0.981354908842605,0.953350886330137
2023-05-04,-0.0142352451129986,-0.014385245112998601,0.9531498360593875,0.9252514550385849
2023-05-05,-0.0005728241107118726,-0.0005728241107118726,0.9520310247414596,0.9241486245859556
2023-05-08,-0.007934037769133562,-0.007934037769133562,0.9365435368646404,0.9088823567250641
2023-05-09,-0.001063677378917016,-0.001063677378917016,0.9344836793111897,0.9068519217432018
2023-05-10,-0.004282845499470206,-0.004282845499470206,0.9261985845914531,0.8986851695720077
2023-05-11,-0.016070580665310537,-0.016070580665310537,0.8952434548603692,0.868172196396372
2023-05-12,0.03012141791062125,0.03012141791062125,0.952330875006588,0.9244441918530304
2023-05-15,-0.0027922098686085474,-0.0027922098686085474,0.9468795574706055,0.9190707397889519
2023-05-16,-0.0044030124753109134,-0.0044030124753109134,0.9383074224911345,0.9106210473806571
2023-05-17,-0.0057830972396421656,-0.0057830972396421656,0.927098002186548,0.8995717400755476
2023-05-18,0.0003342874247052041,0.0003342874247052041,0.9277422068148535,0.9002067430205802
2023-05-19,0.000539198333186991,0.000539198333186991,0.9287816421995825,0.9012313313291278
2023-05-22,-0.008846718455435259,-0.008846718455435259,0.9117182540490307,0.8844116730222067
2023-05-23,-0.0006457020362117371,-0.0006457020362117371,0.9104838536797282,0.8831949045678751
2023-05-24,0.0006898913872295076,0.0006898913872295076,0.911801880035823,0.884494104513011
2023-05-25,-0.004069984837949292,-0.004069984837949292,0.9040208753709142,0.8768242420804382
2023-05-26,-0.010468771818077843,-0.010468771818077843,0.8840881152897995,0.8571761973474612
2023-05-29,-0.0036216669460461424,-0.0036216669460461424,0.8772645756392161,0.8504501237005442
2023-05-30,-0.0016053802697740705,-0.0016053802697740705,0.8742508521283392,0.8474794475817544
2023-05-31,0.0003290736488706647,0.0002790736488706647,0.8748676186951478,0.8479950304124046
2023-06-01,0.011911867046519425,0.011911867046519425,0.897200792498869,0.870008101517306
2023-06-02,-0.011467987361999022,-0.011467987361999022,0.8754437177873173,0.8485628722422698
2023-06-05,-0.017396129294688693,-0.017396129294688693,0.8428182563877775,0.8164050335073822
2023-06-06,-0.01268748558534516,-0.01268748558534516,0.8194375263234468,0.7933594208276089
2023-06-07,-0.0014830459029739561,-0.0014830459029739561,0.8167392169543157,0.7906997864859908
2023-06-08,0.014134726414832566,0.014134726414832566,0.8424183287530622,0.8160108380590694
2023-06-09,0.0029861079939896783,0.0029861079939896783,0.8479199888528248,0.8214336425397695
2023-06-12,0.0036469787563919555,0.0036469787563919555,0.8546593137956833,0.8280763723402897
2023-06-13,-0.0029722915879965726,-0.0029722915879965726,0.8491467255186889,0.8226427963165674
2023-06-14,0.029557804437014,0.029557804437014,0.903803442806915,0.8765161156486247
2023-06-15,0.012811857591758218,0.012811857591758218,0.9281947013988563,0.9005577728909542
2023-06-16,-0.0028568209817612655,-0.0028568209817612655,0.9226861943189792,0.8951282195683099
2023-06-19,-0.0012647693341249987,-0.0012647693341249987,0.9202544397812591,0.892731319511965
2023-06-20,-0.014862924594837273,-0.014862924594837273,0.8917138428398887,0.8645997966317718
2023-06-21,-0.007609133372734373,-0.007609133372734373,0.8773195399066722,0.8504118080924272
2023-06-26,0.0009334661001897115,0.0009334661001897115,0.8790719540563987,0.8521391047866722
2023-06-27,-9.320878128298294e-05,-9.320878128298294e-05,0.8788968080496182,0.8519664691579485
2023-06-28,-0.0039478235931672215,-0.0039478235931672215,0.8714792549016732,0.844655232237252
2023-06-29,0.014266203191452886,0.014266203191452886,0.8981781582206894,0.8709714585985253
2023-06-30,0.01492452423160282,0.01492452423160282,0.9265075641389531,0.8988948174690161
2023-07-03,0.004802272366511878,0.004802272366511878,0.9357591781780938,0.9080138275778604
2023-07-04,-0.009401849221296221,-0.009401849221296221,0.9175594622561232,0.8900749692588252
2023-07-05,-0.010877083119920378,-0.010877083119920378,0.8967020085977735,0.8695164667153159
2023-07-06,-0.010380738317999728,-0.010380738317999728,0.8770128413792957,0.8501095054931529
2023-07-07,0.011967621347062201,0.011967621347062201,0.8994762203284967,0.8722509155054956
2023-07-10,0.007293212937184096,0.007293212937184096,0.9133295048724701,0.885905640104115
2023-07-11,-0.005524284161535947,-0.005524284161535947,0.9027597289929037,0.8754873614463365
2023-07-12,0.00691399007742628,0.00691399007742628,0.9159153908788868,0.8884544624537147
2023-07-13,-0.005350018089904518,-0.005350018089904518,0.9056652088789583,0.8783511969176263
2023-07-14,-0.007069682032925429,-0.007069682032925429,0.8921927617909755,0.8650718512092537
2023-07-17,-0.002408237600815627,-0.002408237600815627,0.8876359120340394,0.8605803150489486
2023-07-18,-0.0023271554917576433,-0.0023271554917576433,0.8832430897549104,0.8562504553509263
2023-07-19,-0.005272130944205894,-0.005272130944205894,0.8733143855859518,0.8464640598850743
2023-07-20,-0.002780755924636502,-0.002780755924636502,0.8681051555095269,0.8413294940109206
2023-07-21,-0.007956581373543187,-0.007956581373543187,0.8532414248253799,0.8266788060563177
2023-07-24,0.018597317417084182,0.018597317417084182,0.8877067438533468,0.8606501316316073
2023-07-25,0.007466848366550155,0.007466848366550155,0.9018019638702137,0.8745433240277021
2023-07-26,-0.004420553821729895,-0.004420553821729895,0.8933949459306538,0.866256804372673
2023-07-27,0.013218903221121375,0.013218903221121375,0.9184235504802716,0.8909266724554348
2023-07-28,-0.006945148922518668,-0.006945148922518668,0.9050998132257191,0.8777939051136692
2023-07-31,0.0007461877563965713,0.0007461877563965713,0.9065213753810615,0.8791950919347011
2023-08-01,-0.010491291984023071,-0.010491291984023071,0.8865195029581574,0.859479907530271
2023-08-02,0.002632538551602248,0.002632538551602248,0.8914858382780442,0.8643750600727742
2023-08-03,0.004508764782827457,0.004458764782827457,0.9000141030128892,0.8726878699326084
2023-08-04,-0.015543662815769849,-0.015543662815769849,0.8704809244504494,0.8435794411231938
2023-08-07,-0.004591703671664876,-0.004591703671664876,0.8618922303218712,0.8351142706343826
2023-08-08,-0.004039898154640176,-0.004039898154640176,0.8543703753364551,0.827700595878893
2023-08-09,0.0066004403650043895,0.0066004403650043895,0.8666100364134941,0.8397642246670747
2023-08-10,-0.020013387024042224,-0.020063387024042225,0.8292528473317893,0.8028523229945923
2023-08-11,-0.005129333420835269,-0.005129333420835269,0.8198699995668122,0.7936048923214256
2023-08-14,-0.0169323232024289,-0.0169323232024289,0.7890553725477427,0.7632349945871817
2023-08-15,-0.0185879820372557,-0.018637982037255703,0.7558004434191696,0.7303718524306051
2023-08-16,0.004630922540898114,0.004580922540898114,0.7639314192699183,0.7382985518535401
2023-08-17,-0.013438732091374573,-0.013488732091374573,0.7402264174987916,0.7148511083927633
2023-08-18,-0.011246004111447138,-0.011346004111447138,0.7206558240527512,0.6953944006664194
2023-08-21,-0.001337871968103349,-0.0013878719681033492,0.7183538068589974,0.6930414103028553
2023-08-22,-0.01920889304492988,-0.01920889304492988,0.6853461323696948,0.6605199589317103
2023-08-23,0.017184823352808465,0.017184823352808465,0.7143085079428069,0.6890557010997644
2023-08-24,-0.00994677152298401,-0.00994677152298401,0.6972566728943923,0.6722550499513316
2023-08-25,0.004778696490853024,0.004678696490853024,0.7053673474012294,0.68007902378535
2023-08-28,0.020964372920366136,0.020914372920366135,0.7411193044383644,0.7152168230244818
2023-08-29,0.007636549435681,0.007486549435681,0.7544154480801264,0.7280578785629663
2023-08-30,-0.010469197547284537,-0.010519197547284536,0.7360481261741678,0.709880096365221
2023-08-31,-0.002967242436054662,-0.003117242436054662,0.7308968505031508,0.704549985568266
2023-09-01,0.007061507845117337,0.007061507845117337,0.7431195921920675,0.7165866786637509
2023-09-04,-0.005201754968805173,-0.005201754968805173,0.7340523111921609,0.707657415378627
2023-09-05,-0.005160681933618572,-0.005160681933618572,0.725103418757842,0.6988447386062728
2023-09-06,-0.018884392415124553,-0.018884392415124553,0.6925258888413461,0.6667630879100623
2023-09-07,-0.00491387478063286,-0.00491387478063286,0.6842090285606004,0.6585728228070913
2023-09-08,0.006525060446258624,0.006525060446258624,0.6951985942760928,0.6693951107304292
2023-09-11,0.003168151140636988,0.003168151140636988,0.7005692396361547,0.6746840067546636
2023-09-12,-0.009830786572172373,-0.009830786572172373,0.6838513063900902,0.658220545708428
2023-09-13,9.032165687911099e-06,9.032165687911099e-06,0.683866515214083,0.6582355230311439
2023-09-14,-0.0017595216702725514,-0.0017595216702725514,0.6809037155907174,0.6553178216939548
2023-09-15,0.00364407744521244,0.00364407744521244,0.6870290589082753,0.661349928032648
2023-09-18,-0.005540514283550901,-0.005540514283550901,0.6776820503106284,0.6521451950264068
2023-09-19,-0.006082692969313974,-0.006082692969313974,0.6674772254984598,0.6420957030643337
2023-09-20,-0.005160056779182326,-0.005160056779182326,0.6588729483368945,0.6336223959996705
2023-09-21,0.01133603445446824,0.01133603445446824,0.6776779892348268,0.6521411957663137
2023-09-22,-0.0015884080287031476,-0.0015884080287031476,0.6750131520471476,0.6495169214264072
2023-09-25,-0.005382988451727222,-0.005382988451727222,0.6659965755931865,0.6406375908874402
2023-09-26,0.0048739573468910054,0.0048739573468910054,0.6741165718426942,0.6486339885271315
2023-09-27,0.0027649303649135925,0.0027649303649135925,0.678745387586587,0.6531923467026386
2023-09-28,0.010454060515511737,0.010454060515511737,0.6962950934585532,0.6704749195388486
2023-10-09,-0.0024449138355927156,-0.0024449138355927156,0.6921477981153084,0.6663907522960575
2023-10-10,-0.002506974484237939,-0.002506974484237939,0.6879056267618737,0.6622131531992812
2023-10-11,0.01173823469903596,0.01173823469903596,0.707718659158628,0.6817246013113591
2023-10-12,-0.012089494469715679,-0.012089494469715679,0.6870732038728995,0.6613934010442208
2023-10-13,-0.015399361560902469,-0.015399361560902469,0.6610933536267505,0.6358090033666435
2023-10-16,0.00010237045661811162,0.00010237045661811162,0.6612634005118465,0.635976461881258
2023-10-17,-0.0170242613169152,-0.0170242613169152,0.6329816182653059,0.6081251710858693
2023-10-18,-0.012040791217042773,-0.012040791217042773,0.6133192275385047,0.5887620716499531
2023-10-19,-0.007253637193832718,-0.007253637193832718,0.6016167951841058,0.5772377679948821
2023-10-20,-0.011551796304418115,-0.011601796304418115,0.583115244208404,0.5589389766869703
2023-10-23,0.006003310136307061,0.005953310136307061,0.5926191760009025,0.5682198238987648
2023-10-24,-0.005325420384220497,-0.005325420384220497,0.5841378093767269,0.5598683940816358
2023-10-25,0.006913596081588136,0.006913596081588136,0.5950898983283293,0.5706526940987515
2023-10-26,0.020462323073478682,0.020462323073478682,0.6277291431591656,0.6027918969616297
2023-10-27,0.014228744866416143,0.014178744866416144,0.6508896858488076,0.6255174743426077
2023-10-30,-0.007376806802507202,-0.007376806802507202,0.6387113915840492,0.6135263459802829
2023-10-31,-0.010885182504539376,-0.010985182504539375,0.6208737190143891,0.595801464593807
2023-11-01,-0.011927771478229366,-0.011927771478229366,0.6015403076989179,0.5767671093995084
2023-11-02,0.014317524766010541,0.014317524766010541,0.6244704007181614,0.5993425115385667
2023-11-03,0.01979127991350471,0.01979127991350471,0.6566207491299776,0.6309955468619941
2023-11-06,0.005261267525479729,0.005261267525479729,0.6653366740794111,0.6395766507669012
2023-11-07,-0.0015770198385275213,-0.0015770198385275213,0.6627104051065604,0.6369910058618553
2023-11-08,0.004326242033994255,0.004326242033994255,0.6699036927514921,0.6440730251606854
2023-11-09,-0.005266055923742441,-0.005266055923742441,0.6611098865181988,0.635415244667473
2023-11-10,0.00869533416781849,0.00869533416781849,0.6755537920709416,0.6496357267230013
2023-11-13,0.001474480556693597,0.001474480556693597,0.6780243635590444,0.6520680825276814
2023-11-14,0.005906157859366395,0.005906157859366395,0.687935040342087,0.6618254574175106
2023-11-15,-0.012209580746549075,-0.012209580746549075,0.6673260611721006,0.6415352653085007
2023-11-16,0.00660256017507691,0.00660256017507691,0.6783346818224634,0.652373600677211
2023-11-17,0.0018577995575960293,0.0018577995575960293,0.6814526912518515,0.6554433796215327
2023-11-20,-0.004969102307332945,-0.004969102307332945,0.6730973808040808,0.6472173121041962
2023-11-21,-0.014616227281933758,-0.014616227281933758,0.6486430092214401,0.6231412094877451
2023-11-22,0.004685167915402305,0.004685167915402305,0.6563671785521967,0.6307458986046044
2023-11-23,-0.010722980785149838,-0.010722980785149838,0.6386059851234287,0.6132594416684052
2023-11-24,-0.0051771195258227265,-0.0051771195258227265,0.630122726082716,0.6049074047127256
2023-11-27,0.0009816720655651755,0.0009816720655651755,0.6317229720263542,0.6064828974797507
2023-11-28,-0.009172146932171494,-0.009172146932171494,0.6167565691743289,0.5917480003000459
2023-11-29,-0.0014177025858558069,-0.0014177025858558069,0.6144644892055111,0.5894913750439896
2023-11-30,-0.001082159637045116,-0.001082159637045116,0.6127173808998501,0.5877712916344855
2023-12-01,0.0014351756642897117,0.0014351756642897117,0.6150319136382945,0.590050022352697
2023-12-04,-0.017042356975088224,-0.017042356975088224,0.5875079632399107,0.5629518222635153
2023-12-05,0.00608571215110037,0.00608571215110037,0.5971690797417686,0.5724634971598488
2023-12-06,-0.004059075016304048,-0.004059075016304048,0.5906860506333753,0.5660807498644771
2023-12-07,0.01974326588549783,0.01974326588549783,0.6220913882713826,0.5970002985072114
2023-12-08,0.008440500848878657,0.008440500848878657,0.6357826520110459,0.6104797808824209
2023-12-11,-0.004030244586028159,-0.004030244586028159,0.6291900478338595,0.6039891534646118
2023-12-12,-0.015705730564665864,-0.015705730564665864,0.6036024279039458,0.5787973319916502
2023-12-13,-0.003255081321809633,-0.003255081321809633,0.5983825715932671,0.5736582182853613
2023-12-14,-0.003377333832581403,-0.003377333832581403,0.5929843000568167,0.5683434491438264
2023-12-15,-0.00644355829856641,-0.00644355829856641,0.5827198128506994,0.5582377366970934
2023-12-18,0.0023037748816391312,0.0023037748816391312,0.5863660430002176,0.5618275656545186
2023-12-19,-0.011569958930357926,-0.011569958930357926,0.5680118530341907,0.543757284863595
2023-12-20,0.01724747191526782,0.01724747191526782,0.5950560934322049,0.5703831952782699
2023-12-21,0.0046562190612347235,0.0046562190612347235,0.6024830240181824,0.5776952434455671
2023-12-22,0.007201183180789311,0.007201183180789311,0.6140227978182424,0.5890565158970784
2023-12-25,-0.004720415240932191,-0.004720415240932191,0.6064039400042092,0.5815555093007354
2023-12-26,0.00329364268341778,0.00329364268341778,0.6116948605878176,0.5867645880323629
2023-12-27,0.03332565438430337,0.03332565438430337,0.6654056464847253,0.6396445562823811
2023-12-28,0.003309685938051038,0.003309685938051038,0.6709176161340467,0.6450712648137109
2023-12-29,-0.017095003321069592,-0.017095003321069592,0.6423532739370015,0.6169487660783244
2024-01-02,-0.004904748169828122,-0.004904748169828122,0.6342979447224477,0.6090180395771958
