date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-05-21,0.012877949979886717,0.012877949979886717,1.2196684329525151,1.204693610517241
2021-05-24,0.04170829270213335,0.04170829270213335,1.3122470136557842,1.296647616943217
2021-05-25,-0.01072453210706531,-0.01072453210706531,1.287449246318367,1.2720171458366947
2021-05-26,0.012835918529351082,0.012835918529351082,1.3168107584841353,1.3011805728179433
2021-05-27,-0.011970565520053234,-0.011970565520053234,1.2890772235021366,1.2736341399975526
2021-05-28,0.02018528123747429,0.020135281237474288,1.3352828910328243,1.319414402837526
2021-05-31,0.003441262591318689,0.003441262591318689,1.343319212685882,1.3273961168557769
2021-06-01,-0.03395541450467231,-0.03395541450467231,1.2637508375023705,1.248368416991374
2021-06-02,-0.0019207697795141198,-0.0019207697795141198,1.2594026933053462,1.2440498188828029
2021-06-03,0.012976654113631475,0.012976654113631475,1.2887221805597773,1.2731700771962027
2021-06-04,-0.0034717110206268164,-0.0034717110206268164,1.280776398542375,1.2652782875874413
2021-06-07,-0.0015805054254041883,-0.0015805054254041883,1.2771716190703448,1.261698002963859
2021-06-08,0.0015589212327572321,0.0015589212327572321,1.2807215502579457,1.265223812002764
2021-06-09,0.012914791353467925,0.012864791353467925,1.310176593214885,1.2943654437130867
2021-06-10,-5.739534471860264e-05,-0.00010739534471860269,1.3100439998329567,1.2941190395453486
2021-06-11,0.011033530707582895,0.011033530707582895,1.3355319412409812,1.3194312724150228
2021-06-15,-0.025972651540821918,-0.025972651540821918,1.2748719839686697,1.259189492203702
2021-06-16,0.03388285362050135,0.03388285362050135,1.3519511384068599,1.335737279069015
2021-06-17,0.016355552773157332,0.016355552773157332,1.3904185993709608,1.3739395534010592
2021-06-18,0.028220810950251685,0.028220810950251685,1.457878150755774,1.4409340527449155
2021-06-21,0.0019435502257196425,0.0019435502257196425,1.462655160390467,1.4456781306740947
2021-06-22,0.015260607404469056,0.015260607404469056,1.5002367739657756,1.4830006644640075
2021-06-23,-0.010331190831417536,-0.010331190831417536,1.4744063507302072,1.4573483107648935
2021-06-24,0.02576770523109778,0.02576770523109778,1.5381661241977795,1.5206685376868196
2021-06-25,-0.0003029341250482487,-0.0003029341250482487,1.5373972270637188,1.5199049411688188
2021-06-28,-0.004499868951744474,-0.004499868951744474,1.5259792720634122,1.5085656991627059
2021-06-29,0.009573488219615522,0.009573488219615522,1.550161704867504,1.5325814233317714
2021-06-30,-0.008616049063255072,-0.008616049063255072,1.5281893864991316,1.5107605775316566
2021-07-01,-0.02742349965974338,-0.02742349965974338,1.458857585718706,1.4419067356880202
2021-07-02,0.013827452357364744,0.013827452357364744,1.4928573218387764,1.4756720847368743
2021-07-05,-0.005480640961697319,-0.005480640961697319,1.4791948658890397,1.4621038149015346
2021-07-06,0.011369507776633082,0.011369507776633082,1.507382091196554,1.4900967233719355
2021-07-07,0.0016869568449285222,0.0016869568449285222,1.511611936578149,1.4942974090839618
2021-07-08,-0.0034629330566293805,-0.0034629330566293805,1.5029143925775479,1.4856598241329801
2021-07-09,0.012105858430220407,0.012105858430220407,1.533214319877053,1.515750870069621
2021-07-12,0.0036533071673484074,0.0036533071673484074,1.5424689299082894,1.5249416807545093
2021-07-13,0.0031380441418211724,0.0031380441418211724,1.5504473096395506,1.5328650592042412
2021-07-14,0.006192086891518944,0.006192086891518944,1.5662399009930792,1.548548779735326
2021-07-15,-0.013339883918278011,-0.013339883918278011,1.532006558607378,1.5145514348535878
2021-07-16,-0.007003713183903243,-0.007003713183903243,1.5142731108911303,1.496940237817701
2021-07-19,-0.0028424810587855563,-0.0028424810587855563,1.5071263371968082,1.4898427324867844
2021-07-20,0.0168278401350886,0.0168278401350886,1.5493158583976263,1.5317414079505842
2021-07-21,0.007359898531061481,0.007359898531061481,1.5680785644390585,1.5503747678199873
2021-07-22,-0.025273422375504305,-0.025323422375504306,1.5031744301865113,1.485790550358653
2021-07-23,-0.047539323745249364,-0.047539323745249364,1.3841752105590448,1.3676177486222714
2021-07-26,-0.019167484183747176,-0.019167484183747176,1.3384765699193721,1.3222364728723948
2021-07-27,-0.006741438804800132,-0.006741438804800132,1.3227118732268015,1.3065812578002505
2021-07-28,0.031511254151728355,0.031511254151728355,1.3959034373852885,1.3792645260364074
2021-07-29,-0.0026071539804326583,-0.0026071539804326583,1.389656948201777,1.3730614170568494
2021-07-30,0.01831240896886751,0.01831240896886751,1.4334173235325438,1.4165178882342349
2021-08-02,-0.0021204308528351814,-0.0021204308528351814,1.4282574303619016,1.411393829147595
2021-08-03,0.010897540193572502,0.010897540193572502,1.4547194633096114,1.4376720903232636
2021-08-04,-0.01940973645138825,-0.01940973645138825,1.4070740054646786,1.3903575174951843
2021-08-05,-0.011745315132842615,-0.011795315132842614,1.3788021627224225,1.3621624972961692
2021-08-06,0.008899957666455283,0.008899957666455283,1.3999734012675242,1.3831856435233933
2021-08-09,0.02014513971162024,0.02014513971162024,1.448321200740231,1.4311952512708999
2021-08-10,-0.013080982969558013,-0.013080982969558013,1.4162947528093404,1.399392827593355
2021-08-11,-0.007102093626212574,-0.007152093626212574,1.3991340012463622,1.3822321454443443
2021-08-12,-0.012105144419863706,-0.012155144419863706,1.3700921376786694,1.3532757696748265
2021-08-13,0.018169358700095162,0.018169358700095162,1.4131551918804282,1.3960332812542906
2021-08-16,-0.02170944732223143,-0.02175944732223143,1.3607669263619306,1.3438969212885246
2021-08-17,0.009598916359436748,0.009548916359436749,1.3834277306322034,1.3662785969450497
2021-08-18,-0.0014862782078063075,-0.0015362782078063076,1.3798852939362836,1.3626433347029643
2021-08-19,-0.019717157220635863,-0.019767157220635864,1.332960721428663,1.3159405924496035
2021-08-20,0.023273213550726052,0.02322321355072605,1.3872562145039282,1.3697241753988556
2021-08-23,0.010536540912427955,0.010436540912427955,1.4124096372764972,1.3944558987065752
2021-08-24,0.0034024886562807333,0.0034024886562807333,1.4206178337016326,1.4026030077398888
2021-08-25,-0.01796985139241471,-0.018019851392414712,1.3771196909521857,1.3593084585854474
2021-08-26,-0.005086389130984298,-0.005136389130984298,1.3650287351930777,1.3471901322621296
2021-08-27,-0.011990426756989709,-0.011990426756989709,1.3366710313655692,1.3190463208965117
2021-08-30,0.00042646577956207966,0.00032646577956207967,1.3376675415985404,1.3198034101615037
2021-08-31,0.00667969210622083,0.00667969210622083,1.3532824410231248,1.335298982688344
2021-09-01,-0.002216072564009097,-0.0022660725640090973,1.348067396370209,1.3300070257349152
2021-09-02,-0.0013861871710202588,-0.001436187171020259,1.3448125354686695,1.3266606995361676
2021-09-03,0.029676842645386732,0.029676842645386732,1.4143991681167036,1.395708643005508
2021-09-06,0.004463244331224142,0.004463244331224142,1.425175221517113,1.406401276025667
2021-09-07,-0.00026860298919311186,-0.00026860298919311186,1.4245238122032964,1.4057549094497284
2021-09-08,-0.01020230324541534,-0.01020230324541534,1.399788085045468,1.3812106683293752
2021-09-09,0.006861608148768505,0.006861608148768505,1.4162544905251333,1.3975496028551184
2021-09-10,-0.00829973973715568,-0.00829973973715568,1.396200207115041,1.3776505651445001
2021-09-13,-0.0038088064799070677,-0.0038088064799070677,1.3870735442390263,1.368594554265023
2021-09-14,0.010621219731074393,0.010621219731074393,1.4124271768666237,1.3937519174796984
2021-09-15,-0.009692836886056166,-0.009692836886056166,1.3890439137417667,1.3705496705978835
2021-09-16,0.011672383496298538,0.011672383496298538,1.416929750492459,1.3982196354501264
2021-09-17,0.009227095845000565,0.009227095845000565,1.4392309929508857,1.4203482378837866
2021-09-22,0.008395555638022151,0.008395555638022151,1.459709692466193,1.4406684061783288
2021-09-23,0.004192120105985925,0.004192120105985925,1.4700210909228693,1.450899981275914
2021-09-24,-0.013665152447578849,-0.013665152447578849,1.4362678761666734,1.4174080593980105
2021-09-27,0.009392930828514206,0.009392930828514206,1.4591515718072379,1.4401146060842285
2021-09-28,-0.017706116499511936,-0.017706116499511936,1.415609547586861,1.3969096525967406
2021-09-29,0.02664264649045589,0.02664264649045589,1.4799677788221879,1.4607696691404368
2021-09-30,-0.004341131174897877,-0.004341131174897877,1.4692019133848007,1.450087145215488
2021-10-08,-0.021276007110204186,-0.021276007110204186,1.4166671559190958,1.3979590736932632
2021-10-11,-0.001777977133809322,-0.001777977133809322,1.4123703769758436,1.3936955572924261
2021-10-12,0.010936140245207799,0.010936140245207799,1.438752397741836,1.4198733476113068
2021-10-13,-0.008616037096634655,-0.008616037096634655,1.4177400166133856,1.3990236290791302
2021-10-14,0.013805352104984759,0.013805352104984759,1.451117768841045,1.4321429949867461
2021-10-15,-0.017111646897065104,-0.017111646897065104,1.4091751070775151,1.3905250228533625
2021-10-18,0.004808669107850838,0.004808669107850838,1.420760032990322,1.4020202666823018
2021-10-19,0.0027133821336677464,0.0027133821336677464,1.4273284800137351,1.4085378655586256
2021-10-20,-0.007986319683737243,-0.007986319683737243,1.4079430587949053,1.3893025121938885
2021-10-21,-8.890142119719613e-05,-8.890142119719613e-05,1.4077289892348164,1.3890900998048843
2021-10-22,0.004024023222204404,0.004024023222204404,1.4174177466002722,1.3987038538464378
2021-10-25,0.003523625184168705,0.003523625184168705,1.4259358206528492,1.4071559871552135
2021-10-26,-0.006854683171244336,-0.0069046831712443356,1.409306799208501,1.3905353377201428
2021-10-27,-0.012103190138698,-0.012103190138698,1.380146500915223,1.3616022339944394
2021-10-28,0.010972995194044776,0.010922995194044776,1.4062638370308882,1.3873980038466063
2021-10-29,0.004066739353257626,0.004016739353257626,1.4160494848712624,1.3969875593605452
2021-11-01,-0.01613773937352263,-0.016187739373522633,1.3770599079708763,1.3581857494680407
2021-11-02,0.006361942443306873,0.006361942443306873,1.3921826262896793,1.3731883914767828
2021-11-03,0.003989554054277944,0.003989554054277944,1.4017263681849665,1.3826563548455648
2021-11-04,-0.018738770624786953,-0.018738770624786953,1.356720968668046,1.3380083039344228
2021-11-05,0.00831258575777405,0.00831258575777405,1.376311413827243,1.3574431984632653
2021-11-08,0.00945039399509418,0.00945039399509418,1.39876849294295,1.3797219655097983
2021-11-09,-0.010301929860874571,-0.010301929860874571,1.374056548176176,1.3552062367327338
2021-11-10,0.007006960648233723,0.007006960648233723,1.3906914689859278,1.3717090741519944
2021-11-11,-0.00038099823446162694,-0.00043099823446162696,1.3897806197571017,1.3706868717283784
2021-11-12,0.0006963490517965132,0.0006963490517965132,1.3914447412256714,1.372337697283613
2021-11-15,0.0042001099733153194,0.0042001099733153194,1.4014890721339257,1.3823017765060457
2021-11-16,-0.004756698339467574,-0.004756698339467574,1.3900659130522568,1.3709698856016286
2021-11-17,-0.013064373605690571,-0.013064373605690571,1.3588411990219162,1.3399946492082875
2021-11-18,0.0053931193614878805,0.005343119361487881,1.3715627111630364,1.3524975199242504
2021-11-19,0.01310085457203421,0.01310085457203421,1.4026322093504424,1.383317247813849
2021-11-22,-0.008622888462532396,-0.008622888462532396,1.381914579792726,1.3627661690151207
2021-11-23,0.00483133671715954,0.00483133671715954,1.3934224111592162,1.374181487961546
2021-11-24,-0.0017100839000491197,-0.0017100839000491197,1.389329458027876,1.3701214384231881
2021-11-25,-0.004050615251907791,-0.004100615251907791,1.379651203683356,1.3604024823039165
2021-11-26,-0.0011775466177807226,-0.0012275466177807228,1.3768490534569606,1.3575049782201631
2021-11-29,0.00473182834577956,0.00473182834577956,1.3880958951817477,1.368660287101422
2021-11-30,0.002536298651986457,0.002536298651986457,1.3941528195815112,1.374667916994611
2021-12-01,-0.0139604640857719,-0.0140104640857719,1.360729335127894,1.3413977174279235
2021-12-02,0.004212537280188999,0.004212537280188999,1.3706739954605562,1.3512609426003381
2021-12-03,-0.010491548100357573,-0.010541548100357572,1.3458019552069151,1.3264750122774247
2021-12-06,-0.00057380439066822,-0.00057380439066822,1.3444559237453793,1.3251400707005998
2021-12-07,0.019931779096128355,0.019931779096128355,1.391185101318082,1.3714842489573607
2021-12-08,0.02371958557736248,0.02371958557736248,1.4479030209601103,1.4277348725458716
2021-12-09,-0.003952086661252319,-0.003952086661252319,1.4382286960829345,1.418140253939026
2021-12-10,0.017557066555147487,0.017557066555147487,1.481036839576733,1.4605957033171144
2021-12-13,-0.001992387444797167,-0.002042387444797167,1.476093652927481,1.4555702135459376
2021-12-14,-0.008304515020391128,-0.008304515020391128,1.4555308959948499,1.4351778938239206
2021-12-15,0.011228600871934818,0.011228600871934818,1.4831030723546808,1.4625215344458282
2021-12-16,-0.018857020126844974,-0.018857020126844974,1.4362791477422578,1.416085716307994
2021-12-17,-0.017066033122615877,-0.017066033122615877,1.39470152711095,1.3748527174464025
2021-12-20,0.00615350481739006,0.00615350481739006,1.4094373344942381,1.3894663850838005
2021-12-21,-0.00731048159966039,-0.00731048159966039,1.3918231871948832,1.3719982350426383
2021-12-22,0.008993015035884011,0.008993015035884011,1.4133328890805026,1.393329650835467
2021-12-23,0.0005792064299598221,0.0005792064299598221,1.4147307070074917,1.3947158827582444
2021-12-24,-0.013506887920665895,-0.013506887920665895,1.382115209989351,1.3623707237279903
2021-12-27,0.004650990960809664,0.004650990960809664,1.3931944062986186,1.3733580886101304
2021-12-28,-0.013445778192162028,-0.013445778192162028,1.3610160451408047,1.341446442180105
2021-12-29,0.010429969880290508,0.010429969880290508,1.3856413713785058,1.3658676580483569
2021-12-30,0.012341179009952097,0.012341179009952097,1.4150829985962359,1.3950652543301878
2021-12-31,-0.013850601765870751,-0.013850601765870751,1.3816326457511545,1.3618921592891864
2022-01-04,-0.016640412122372904,-0.016640412122372904,1.342001297001758,1.322589300370013
2022-01-05,-0.02122010846974659,-0.02122010846974659,1.2923037754430937,1.2733037034854888
2022-01-06,-0.011557462667778962,-0.011557462667778962,1.2658105601352014,1.2470300807999317
2022-01-07,0.006202677065886947,0.006202677065886947,1.2798646513321965,1.2609676827484675
2022-01-10,-0.009039863377271412,-0.009039863377271412,1.259254986365483,1.2405288437959956
2022-01-11,0.005213732862334753,0.005213732862334753,1.2710341383322903,1.2522103626579035
2022-01-12,-0.017354703201858907,-0.017354703201858907,1.2316210149002438,1.2131239202658244
2022-01-13,-0.002045889985250604,-0.002045889985250604,1.2270553638149848,1.208596112201234
2022-01-14,0.01669762253421827,0.01669762253421827,1.2642418936427737,1.2454744164133125
2022-01-17,0.006557713293005918,0.006557713293005918,1.2790901428072958,1.260199593842931
2022-01-18,-0.00749925438617507,-0.00749925438617507,1.26199866605736,1.2432497821251731
2022-01-19,-0.005957276054243549,-0.005957276054243549,1.2485233155693258,1.2298861239144316
2022-01-20,-0.010799024953020153,-0.010799024953020153,1.2242414561770452,1.2058055280198863
2022-01-21,0.007540117637434451,0.007540117637434451,1.241012498410679,1.2224375611864597
2022-01-24,-0.03186736998856166,-0.03186736998856166,1.169597323974835,1.1516143211476542
2022-01-25,0.006197046100588815,0.006197046100588815,1.1830424186112212,1.1649479742864934
2022-01-26,-0.01806466712121923,-0.01811466712121923,1.143606484007508,1.1257306623975358
2022-01-27,-0.006923832465432822,-0.006923832465432822,1.1287645118404246,1.1110124594244617
2022-01-28,0.012668372861710858,0.012618372861710858,1.1557324944111973,1.137650001753197
2022-02-07,0.005710827617476255,0.005710827617476255,1.1680435110761715,1.1498577524197073
2022-02-08,0.008033223812761536,0.008033223812761536,1.185459889836452,1.1671280409104954
2022-02-09,-0.011782934134095268,-0.011782934134095268,1.159708759901802,1.141592913944296
2022-02-10,-0.02869312851794704,-0.02869312851794704,1.0977399588926038,1.0801439132313675
2022-02-11,-0.019080499707204844,-0.019130499707204845,1.0577140322211616,1.0403497207083507
2022-02-14,0.029534816732963886,0.029534816732963886,1.1184882390516617,1.100611075780626
2022-02-15,0.0010944550619402583,0.0010944550619402583,1.120806829228553,1.102910100205682
2022-02-16,0.005045940957891598,0.005045940957891598,1.1315082952719333,1.1135212604110736
2022-02-17,-0.00042440386010869635,-0.00042440386010869635,1.1306036749235662,1.1126242738297334
2022-02-18,-0.0034557492835750993,-0.0035057492835750994,1.1232408428003668,1.1052179427952917
2022-02-21,-0.009906633771262769,-0.009906633771262769,1.1022066733625562,1.0843623196273278
2022-02-22,0.030650526129522255,0.030650526129522255,1.166640413934111,1.148249121368457
2022-02-23,-0.024029262914747457,-0.02407926291474746,1.1145776417859712,1.0965208659686505
2022-02-24,0.01933057841885804,0.01933057841885804,1.1554536507132789,1.1370478269750297
2022-02-25,0.004194495911433549,0.004144495911433549,1.1644946922384802,1.145904812956466
2022-02-28,-0.002460683447006179,-0.002460683447006179,1.1591685559781562,1.140624420504373
2022-03-01,-0.00846367365010135,-0.00846367365010135,1.1408940579647964,1.1225068740017865
2022-03-02,-0.004095608349866381,-0.004095608349866381,1.1321257943848164,1.113813917125976
2022-03-03,-0.003605026133853434,-0.003605026133853434,1.1244394251753964,1.106193562712634
2022-03-04,-0.026359157018696223,-0.026359157018696223,1.0684409927904897,1.0506760758813245
2022-03-07,-0.027353595264729053,-0.027353595264729053,1.0118616950447241,0.9945827124826041
2022-03-08,-0.0068138148278096165,-0.0068138148278096165,0.9981532419955261,0.9809919952209973
2022-03-09,0.020396941157906016,0.020396941157906016,1.0389094560969876,1.0213981723818026
2022-03-10,0.0033714741128364977,0.0033214741128364976,1.0457835865466363,1.0281121940831035
2022-03-11,-0.04018198810399721,-0.04023198810399721,0.9635799348086667,0.9465172084171805
2022-03-14,-0.03537853842821964,-0.03537853842821964,0.8941113466281572,0.8776522745580022
2022-03-15,0.04557765461445594,0.04557765461445594,0.9804404993860973,0.9632312614138545
2022-03-16,0.028514846357705275,0.028514846357705275,1.036912455946669,1.0192124991977143
2022-03-17,0.001968524512219899,0.0019185245122198989,1.0409221680454457,1.023086407872806
2022-03-18,-0.0010114672313989825,-0.0010114672313989825,1.038857842150632,1.0210401222649539
2022-03-21,-0.0091896767610748,-0.0091896767610748,1.020121397619485,1.002467416820176
2022-03-22,0.016797577222251354,0.016797577222251354,1.0540545427943204,1.0361040178892549
2022-03-23,-0.00494975673712581,-0.00494975673712581,1.0438874724827003,1.0260257983092185
2022-03-24,-0.02016940414402068,-0.02016940414402068,1.0026634800252956,0.9851620651769077
2022-03-25,-0.0065298010880908254,-0.0065298010880908254,0.9895864858543466,0.9721993517636789
2022-03-28,0.0009845977118802419,0.0009845977118802419,0.9915454281559068,0.9741411747327973
2022-03-29,0.04037467811434344,0.04037467811434344,1.0719534337677938,1.053846489214906
2022-03-30,-0.006875288538003371,-0.006875288538003371,1.0577081560733332,1.0397257019887882
2022-03-31,0.01135801409580991,0.01135801409580991,1.0810796343150768,1.0628929352635623
2022-04-01,-0.004518445411272215,-0.004518445411272215,1.0716763895909138,1.053571866146275
2022-04-06,-0.025111007330467616,-0.025111007330467616,1.0196545085855395,1.0020046079618337
2022-04-07,-0.0009832717064937103,-0.0009832717064937103,1.017668639450355,1.000036093474555
2022-04-08,-0.04181648222707064,-0.04181648222707064,0.9332968346486612,0.9164016197182763
2022-04-11,0.021751451681571242,0.021751451681571242,0.9753488473336565,0.9580861369520635
2022-04-12,-0.015024866797585672,-0.015024866797585672,0.945669494023704,0.9286661535661598
2022-04-13,0.020735868640773054,0.020735868640773054,0.9860146410701389,0.9686587215784126
2022-04-14,-0.002651289997897921,-0.002651289997897921,0.9807491403165909,0.9634392364006172
2022-04-15,0.006895044817407703,0.006895044817407703,0.9944064944111155,0.9769772379318562
2022-04-18,-0.018113951307321775,-0.018113951307321775,0.9582799122843464,0.9411663685082752
2022-04-19,-0.009032117697125652,-0.009032117697125652,0.9405924976326774,0.9236335253982064
2022-04-20,-0.016849572066351515,-0.016849572066351515,0.9078943444923946,0.8912211236827594
2022-04-21,0.005122295093449913,0.005122295093449913,0.9176671423320089,0.9009085163652286
2022-04-22,-0.05437361786228036,-0.05437361786228036,0.8133966419477969,0.7975492431052313
2022-04-25,-0.012933423135057664,-0.012933423135057664,0.7899432158657935,0.7743007781380489
2022-04-26,0.03993194458962506,0.03993194458962506,0.8614191291803217,0.8451520584959862
2022-04-27,-0.012961459662544039,-0.013061459662544038,0.837292420222363,0.8210516793126807
2022-04-28,0.051097640018714995,0.051097640018714995,0.9311737269199991,0.9141031224776768
2022-04-29,-0.0015056404877161977,-0.0016556404877161976,0.9282660735679347,0.9109340558504389
2022-05-05,-0.019627235449770325,-0.019677235449770326,0.8904195413322127,0.8733321565044854
2022-05-06,-0.01056338254539485,-0.01056338254539485,0.8704503165458308,0.8535434323007391
2022-05-09,0.02438001697446318,0.02438001697446318,0.9160519270131082,0.898732852643136
2022-05-10,0.0197758240217495,0.0197758240217495,0.9539434327382537,0.9362818594013211
2022-05-11,0.00011411934568983373,0.00011411934568983373,0.9541664154843126,0.9365028266201869
2022-05-12,-0.0019509710225233735,-0.0019509710225233735,0.9503538934345144,0.9327247657204163
2022-05-13,-0.00399426993907423,-0.00399426993907423,0.9425636535074124,0.9250049412881949
2022-05-16,0.021671685499509964,0.021671685499509964,0.9846622820690043,0.9667230429607954
2022-05-17,-0.002238527045668892,-0.002238527045668892,0.9802195618740739,0.9623204802377874
2022-05-18,0.008320801998199484,0.008320801998199484,0.9966965767613893,0.9786485604108577
2022-05-19,0.024936630557345067,0.024936630557345067,1.0464874616312039,1.027989388564646
2022-05-20,0.009617814393964525,0.009617814393964525,1.0661701981967484,1.0474942140967904
2022-05-23,-0.03308070924826888,-0.03308070924826888,0.9978198226127637,0.9797616533127418
2022-05-24,0.006181287355045912,0.006181287355045912,1.01016892101994,0.9919991289863688
2022-05-25,0.0033234528077079662,0.0033234528077079662,1.0168496225644712,0.9986194440845504
2022-05-26,-0.004666584899576065,-0.004666584899576065,1.007437822571096,0.9892927167667864
2022-05-27,0.018004296286779846,0.018004296286779846,1.0435803279059543,1.0251085322405888
2022-05-30,0.022330111422670385,0.022280111422670383,1.0892137043292718,1.0702281759819092
2022-05-31,-0.007525348340932986,-0.007525348340932986,1.0734916434455428,1.0546489878124312
2022-06-01,0.014315782816496725,0.014315782816496725,1.1031752994849304,1.0840628964860888
2022-06-02,0.04732289505069909,0.04732289505069909,1.2027036434556786,1.1826867862155561
2022-06-06,0.007669809450029702,0.007669809450029702,1.2195979606758698,1.199427577954927
2022-06-07,0.011585983821832579,0.011585983821832579,1.245314186739233,1.2249101102904052
2022-06-08,-0.015969892781958418,-0.015969892781958418,1.2094567599151973,1.1893785343795722
2022-06-09,0.011344749476790589,0.011344749476790589,1.2345224933362369,1.2142164853619715
2022-06-10,-0.0011863842862280427,-0.0011863842862280427,1.2318714909629196,1.211589573717431
2022-06-13,0.0032968851709514746,0.0032968851709514746,1.2392297149849445,1.2188809305872508
2022-06-14,0.01827958918331594,0.01827958918331594,1.2801619142619427,1.2594411624450794
2022-06-15,-0.007160319580519309,-0.007160319580519309,1.2638352262604986,1.2432628416485927
2022-06-16,0.020547279814522146,0.020547279814522146,1.310350882108445,1.2893557909534663
2022-06-17,-0.0001298897399623078,-0.0001298897399623078,1.3100507912331465,1.2890584271250982
2022-06-20,-0.020863349929529706,-0.020863349929529706,1.2618553932206624,1.2413010001508487
2022-06-21,-0.01478256228580807,-0.01478256228580807,1.2284193749888872,1.2081688285148746
2022-06-22,0.0234297328603372,0.0234297328603372,1.2806306456456764,1.259905634277502
2022-06-23,0.0014397964495785898,0.0014397964495785898,1.2839142895520776,1.2631594383861176
2022-06-24,0.023436945195340723,0.023436945195340723,1.3374422635871652,1.3162009821118912
2022-06-27,0.0031086058931246554,0.0031086058931246554,1.344708450382591,1.3234011381345452
2022-06-28,-0.02099593740128493,-0.02099593740128493,1.2954790985340945,1.2746191532801983
2022-06-29,0.024603676746142184,0.024603676746142184,1.3519563242519532,1.3305831476480878
2022-06-30,0.005990042077344765,0.005990042077344765,1.3660446415982994,1.3445434387672504
2022-07-01,0.014101551171761994,0.014101551171761994,1.399409541186471,1.3776051380434455
2022-07-04,-0.004838327478490179,-0.004838327478490179,1.387800412071197,1.3661015057710504
2022-07-05,-0.007460956151898368,-0.007460956151898368,1.369985137897249,1.348448126185552
2022-07-06,-0.007962593532698426,-0.007962593532698426,1.3511139095656368,1.3297483883241092
2022-07-07,-0.004929139969070878,-0.004929139969070878,1.3395249400221583,1.3182647324253427
2022-07-08,-0.03338184867025152,-0.03338184867025152,1.2614272725140592,1.240876769949939
2022-07-11,-0.01631260313681243,-0.01631260313681243,1.2245375068947735,1.2043222365232436
2022-07-12,0.001186866573181966,0.001186866573181966,1.2271777361024965,1.2069384729022947
2022-07-13,-0.0036330136957101076,-0.0036330136957101076,1.2190863688844553,1.1989206352046513
2022-07-14,-0.005090893927924939,-0.005090893927924939,1.2077892355635602,1.187726163494899
2022-07-15,0.008631958670911988,0.008631958670911988,1.2268467809990296,1.20661052532146
2022-07-18,0.0035327722189688383,0.0035327722189688383,1.2347137234428431,1.2144059776834002
2022-07-19,0.013800951540487527,0.013800951540487527,1.2655548992469403,1.244966887272375
2022-07-20,-0.01581564416016002,-0.01581564416016002,1.2297236891351435,1.2094612898319328
2022-07-21,-0.003236163558951355,-0.003236163558951355,1.2225079385858337,1.202311111720865
2022-07-22,-0.010280642723441286,-0.010280642723441286,1.1996591285192206,1.1796699380153979
2022-07-25,0.017222467966565774,0.017222467966565774,1.2375426873975068,1.2172092337005544
2022-07-26,-0.0021949867711063996,-0.0021949867711063996,1.2326313107988836,1.2123424887638068
2022-07-27,-0.0024792015116953726,-0.0024792015116953726,1.2270961678780927,1.2068576459212759
2022-07-28,-0.01894289485826444,-0.01894289485826444,1.1849085193307345,1.1650533735674324
2022-07-29,0.008562292163703456,0.008462292163703457,1.203616344424209,1.1833746877645717
2022-08-01,-0.03075153594715525,-0.03075153594715525,1.1358517571949092,1.1162325625676703
2022-08-02,0.00911916227230492,0.00911916227230492,1.1553289359583574,1.135530830711661
2022-08-03,0.018746333666153792,0.018746333666153792,1.1957334513521487,1.1755642042185404
2022-08-04,0.048893957939151564,0.048893957939151564,1.303091550368149,1.2819361489135255
2022-08-05,0.006334084844350707,0.006334084844350707,1.317679527652488,1.2963901260901345
2022-08-08,0.0014482855875411703,0.0013982855875411702,1.3210361895089262,1.2996011353068182
2022-08-09,-0.01244881773113341,-0.01249881773113341,1.292142033038365,1.2708588398623109
2022-08-10,0.031013323164780726,0.031013323164780726,1.3632289746485613,1.3412857189245595
2022-08-11,-0.011138236856453454,-0.011138236856453454,1.336906770582892,1.3152079240385457
2022-08-12,0.002691054664982756,0.002691054664982756,1.3431955144494991,1.3214382751229348
2022-08-15,-0.010000925201853333,-0.010000925201853333,1.3197613913761712,1.298221744572711
2022-08-16,0.00574465093396419,0.00574465093396419,1.3330876108197147,1.3114242262641276
2022-08-17,-0.011494908695361527,-0.011544908695361527,1.3062689817550628,1.2847390446156615
2022-08-18,-0.015678446765200044,-0.015678446765200044,1.270110266298384,1.2489178851322809
2022-08-19,0.021655061773557686,0.021605061773557685,1.3192696443478629,1.2975058949642224
2022-08-22,-0.006017373406976739,-0.006017373406976739,1.3053137328663555,1.2836809440894923
2022-08-23,-0.020754549771198276,-0.020754549771198276,1.2574679842593537,1.23628417427385
2022-08-24,-0.0058879597245461825,-0.005937959724546182,1.2441761036885821,1.2230052089143717
2022-08-25,-0.001122160453057497,-0.0011721604530574971,1.2416577780153264,1.2203994901215416
2022-08-26,-0.0013984390884934639,-0.0013984390884934639,1.2385229561555242,1.2172943966824845
2022-08-29,-0.00013175482188443888,-0.00013175482188443888,1.2382280199621518,1.217002257454184
2022-08-30,-0.008460329197779348,-0.008510329197779347,1.219291874093578,1.198134838411029
2022-08-31,-0.013608288576357586,-0.013608288576357586,1.1890911098357475,1.1682219852001867
2022-09-01,-0.0025213938849115046,-0.0025213938849115046,1.1835715488978935,1.1627550435455722
2022-09-02,-0.010005200352473464,-0.010005200352473464,1.1617244780672094,1.1411162460215762
2022-09-05,0.018232830614922545,0.018232830614922545,1.2011388343119407,1.1801548558621469
