date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-04-19,0.008420878703697426,0.007470878703697426,0.19082450452203403,-0.11696152264914783
2021-04-20,-0.006338179872660954,-0.0072881798726609544,0.183276844615601,-0.12339726590656153
2021-04-21,0.00609573178734365,0.00509573178734365,0.19048978289055185,-0.11893033348956916
2021-04-22,0.0006843370865036557,-0.0003156629134963443,0.19130447920008753,-0.11920845450749318
2021-04-23,0.0038628025876874194,0.0028628025876874194,0.19590625322506527,-0.11668692219184407
2021-04-26,-0.002958545602446905,-0.003858545602446905,0.1923681100386474,-0.12009522598380462
2021-04-27,0.007550760298079062,0.006550760298079062,0.20137139582462282,-0.11433118072408921
2021-04-28,-0.0007879529808200114,-0.0017879529808200114,0.20042477165221095,-0.11591471492953287
2021-04-29,0.003839060281217982,0.002839060281217982,0.20503327471365118,-0.11340474351148
2021-04-30,-0.014575726954187717,-0.015525726954187717,0.1874690387307143,-0.12716977938259877
2021-05-06,-0.008808981230879375,-0.009708981230879375,0.17700864625628498,-0.1356440716123174
2021-05-07,-0.003178139847273653,-0.004178139847273653,0.17326794817703228,-0.13925547155894125
2021-05-10,0.0032535688673594907,0.0022535688673594907,0.17708525624629168,-0.13731572448689644
2021-05-11,0.002943708779458931,0.002093708779458931,0.18055025244927547,-0.13550951484535345
2021-05-12,-0.00019087886380624863,-0.0011408788638062487,0.1803249103584219,-0.13649579376782794
2021-05-13,0.01179980562785481,0.01084980562785481,0.19425251487836648,-0.1271269409713739
2021-05-14,0.013625528663996123,0.012675528663996124,0.21052483675189104,-0.1160628134916265
2021-05-17,0.004628528993736558,0.0036785289937365582,0.21612778605643546,-0.11281122492241347
2021-05-18,0.0024915915260183942,0.0014915915260183942,0.21915787974272916,-0.11148790166352918
2021-05-19,-0.0038108038185736435,-0.004760803818573644,0.21451190823916133,-0.11571793345413839
2021-05-20,-0.0059984226313260945,-0.0069984226313260945,0.20722675252276446,-0.12190651308112876
2021-05-21,0.002586022725436188,0.001586022725436188,0.2103486683395428,-0.12051383685581785
2021-05-24,0.01654528591293939,0.01554528591293939,0.2303742331115659,-0.10684197299326736
2021-05-25,0.00048822596117828465,-0.00041177403882171543,0.2309749337541358,-0.10720975228135399
2021-05-26,0.007075995598574592,0.006125995598574591,0.2396853069673357,-0.10174052315337923
2021-05-27,0.0033682296484916106,0.0025182296484916105,0.2438608517730625,-0.09947849950674548
2021-05-28,0.004559412341964747,0.003559412341964747,0.24953212629232335,-0.09627317216368525
2021-05-31,0.009484322589133875,0.008534322589133876,0.26138309206356625,-0.08856047588247551
2021-06-01,-0.004610676686563631,-0.005410676686563631,0.2555672624481631,-0.09349198046683083
2021-06-02,-0.020402973350686127,-0.02130297335068613,0.22994995705243926,-0.11280329664912914
2021-06-03,0.010828650744951457,0.009828650744951456,0.2432686555711283,-0.10408335010982117
2021-06-04,0.005171574220570829,0.004171574220570829,0.24969831169952372,-0.10034596730935919
2021-06-07,-0.003903368427722276,-0.004703368427722276,0.24482027876545787,-0.10457737168258929
2021-06-08,0.00782683115817292,0.00682683115817292,0.25456327690962466,-0.09846447258385882
2021-06-09,0.009029153787944222,0.008179153787944222,0.2658909216735488,-0.09109067485982669
2021-06-10,-0.01772501187798377,-0.01857501187798377,0.24345299005065324,-0.10797367637031563
2021-06-11,-0.0016144239204917143,-0.0026144239204917144,0.24144552979950862,-0.11030581132852135
2021-06-15,-0.02866155374568763,-0.02966155374568763,0.20586377202481643,-0.13669552332302637
2021-06-16,-0.0011712712966902127,-0.002121271296690213,0.2044513784009252,-0.13852682632970548
2021-06-17,0.013723414657919503,0.012773414657919504,0.2209805641020237,-0.12752287226574088
2021-06-18,0.003258908061936816,0.002258908061936816,0.22495962750584386,-0.12555202664804643
2021-06-21,0.009871073628603667,0.008921073628603667,0.237051294181021,-0.11775101189339043
2021-06-22,0.02372768351092023,0.022827683510920228,0.26640365577612246,-0.09761131121506317
2021-06-23,0.00697920402559446,0.0060292040255944595,0.27524214526854274,-0.09217062569999013
2021-06-24,0.008237304309417876,0.007337304309417876,0.28574670288731463,-0.08550960531972263
2021-06-25,0.008447762363950773,0.007597762363950773,0.29660838549353974,-0.07856152461682642
2021-06-28,-0.008617534349013096,-0.009517534349013096,0.2854348181943307,-0.08733134695678813
2021-06-29,0.016213916021825158,0.015213916021825157,0.3062767503880637,-0.0734460827136364
2021-06-30,-0.01854860409630283,-0.01954860409630283,0.2820471401049105,-0.09155891841654606
2021-07-01,-0.02200078818707548,-0.02295078818707548,0.2538410925296164,-0.11240835726040566
2021-07-02,0.0012848204589393398,0.0003848204589393397,0.25545205321755726,-0.11206679383709583
2021-07-05,-0.0035402833135725507,-0.004540283313572551,0.2510073972625606,-0.11609826215660424
2021-07-06,0.017182008163381196,0.016182008163381195,0.27250221657477613,-0.10179495701919561
2021-07-07,0.0004900681863033163,-0.0005099318136966837,0.27312582942812,-0.1022529803458343
2021-07-08,0.0033423235813950123,0.0023423235813950123,0.2773810279099007,-0.10015016633157114
2021-07-09,0.006518911180937137,0.005568911180937137,0.2857081613750596,-0.09513898253169062
2021-07-12,0.0036730167827810356,0.0026730167827810356,0.29043058902954866,-0.09272027384591341
2021-07-13,-0.0033421537537745905,-0.004342153753774591,0.2861177715924381,-0.09665982191455691
2021-07-14,-0.003018813207533494,-0.003968813207533494,0.2822352222771114,-0.10024501034423805
2021-07-15,-0.007513746146944322,-0.008513746146944322,0.27260083231625054,-0.10790529592061371
2021-07-16,0.0016659784826612346,0.0007159784826612346,0.27472095791990614,-0.10726657530799688
2021-07-19,-0.002104965574124135,-0.002954965574124135,0.27203771418687017,-0.10990457184483171
2021-07-20,0.014258362979323147,0.013308362979323148,0.2901748896391352,-0.09805885880070664
2021-07-21,0.004010293071235643,0.003160293071235643,0.29534886905973723,-0.09520846046151221
2021-07-22,0.008699390850749066,0.007699390850749066,0.3066176151597637,-0.08824211676015448
2021-07-23,-0.007836655691867533,-0.008736655691867533,0.2963781027888275,-0.09620783146036693
2021-07-26,-0.03213015022197217,-0.03303015022197217,0.2547252796017472,-0.12606022255667304
2021-07-27,-0.018886469857047006,-0.019886469857047007,0.231027948429674,-0.14343979959767417
2021-07-28,0.024615804895268163,0.023715804895268162,0.2613306922288412,-0.12312578500388083
2021-07-29,-0.0032819424003983576,-0.004281942400398357,0.25719107754909154,-0.12688050988488875
2021-07-30,0.024204517019887666,0.023204517019887665,0.2876207803828794,-0.10662019381611709
2021-08-02,-0.003961340799543684,-0.004911340799543684,0.2825200756512085,-0.11100788650771642
2021-08-03,0.015249427371033474,0.014449427371033474,0.30207777239674405,-0.09816245953038816
2021-08-04,-0.00020304004320418346,-0.0011530400432041834,0.30181339846958144,-0.09920231432701432
2021-08-05,0.00034118579885438204,-0.0006588142011456179,0.3022575587138978,-0.09979577263469486
2021-08-06,0.010253929323166228,0.009253929323166227,0.31561081568150917,-0.09146534633824088
2021-08-09,0.0010661628538712054,6.616285387120533e-05,0.3170134710633401,-0.09140523509271381
2021-08-10,-0.0026493607899178593,-0.0036493607899178594,0.3135242272133112,-0.09472102520169112
2021-08-11,0.011747214863281275,0.010747214863281274,0.32895447853851145,-0.08499179754832276
2021-08-12,0.004157550017133948,0.0032075500171339483,0.33447967325352956,-0.08205686297287107
2021-08-13,-0.0002569283568550129,-0.001206928356855013,0.33413680758382425,-0.08316475457492956
2021-08-16,-0.02381212089734484,-0.02481212089734484,0.3023681806280405,-0.10591338152736329
2021-08-17,-0.00039527906779514564,-0.0013452790677951456,0.30185338174767584,-0.10711617753999025
2021-08-18,-0.004813946834731675,-0.005813946834731675,0.29558632878132696,-0.11230735661336477
2021-08-19,-0.002037998419713366,-0.0029379984197133663,0.29294592589066837,-0.11491539619682589
2021-08-20,0.02827519021520954,0.02727519021520954,0.3295042178832073,-0.09077454527154094
2021-08-23,0.007450709293800211,0.006550709293800212,0.3394099673155364,-0.08481847363509154
2021-08-24,-0.0037815307346157788,-0.004781530734615779,0.3343449473578821,-0.08919444223115791
2021-08-25,-0.0179908253117959,-0.0189908253117959,0.3103389805042891,-0.10649139147175879
2021-08-26,0.003841685904762265,0.0028916859047622653,0.3153728912961531,-0.10390764522269391
2021-08-27,0.0033074805011521157,0.0023074805011521157,0.3197234614858593,-0.10183992958681387
2021-08-30,0.014149780127993051,0.013199780127993051,0.33839725829563805,-0.08998441413761704
2021-08-31,-0.005701604742693672,-0.006701604742693672,0.3307662461401315,-0.0960829789037575
2021-09-01,-0.004573481409823216,-0.005523481409823216,0.3246800114525894,-0.1010757477658053
2021-09-02,-0.004490812606371608,-0.0053908126063716075,0.31873112175774954,-0.10592167995692259
2021-09-03,0.03562260106733696,0.03462260106733696,0.3657077544232077,-0.0749663629591163
2021-09-06,0.01191843401105997,0.01096843401105997,0.3819848521726936,-0.06482019255322247
2021-09-07,-0.002186188120561111,-0.003186188120561111,0.3789635733060783,-0.06779985134629807
2021-09-08,-0.00511833196124527,-0.00611833196124527,0.37190557997543294,-0.07350336131008361
2021-09-09,0.009494529333299728,0.008494529333299729,0.38493117774702723,-0.06563320843552856
2021-09-10,-0.006978112867493802,-0.007928112867493802,0.37526697167499723,-0.07304097381868979
2021-09-13,0.005219638507358631,0.004219638507358631,0.3824453681182505,-0.06912954181707143
2021-09-14,0.0037895697524946816,0.0028895697524946814,0.3876842412697479,-0.06643972669761522
2021-09-15,-0.0208133048022698,-0.0218133048022698,0.3588019461868941,-0.08680376149045044
2021-09-16,-0.005594405262645152,-0.006594405262645152,0.3512002574282538,-0.09282574757150552
2021-09-17,0.004718996084848453,0.0037189960848484534,0.3575765661529038,-0.08945197007844863
2021-09-22,0.010097959123680217,0.009097959123680218,0.3712853188251821,-0.08116784132207489
2021-09-23,-0.0003208934715626388,-0.0013208934715626388,0.3708452823187214,-0.08238152072193439
2021-09-24,-0.020490409803040382,-0.021390409803040383,0.3427561007074462,-0.10200975603653495
2021-09-27,0.011227662579283842,0.010277662579283843,0.3578321131324642,-0.09278051530958975
2021-09-28,-0.030412672380895133,-0.03141267238089513,0.3165368099275079,-0.12127870375973415
2021-09-29,-0.0013816470466716246,-0.0023316470466716245,0.314717820732237,-0.12332757167496022
2021-09-30,-0.006823497801734957,-0.007773497801734957,0.3057468465725688,-0.13014238286938662
2021-10-08,0.0026729539976258045,0.0017229539976258046,0.30923704782600225,-0.1286436582105862
2021-10-11,-0.019869130576943967,-0.020869130576943968,0.2832236459665749,-0.1468281074864377
2021-10-12,-0.005485660914923867,-0.006485660914923867,0.27618431616679007,-0.15236149108342456
2021-10-13,0.007053639895266905,0.006103639895266905,0.2851860607730181,-0.14718781086363675
2021-10-14,0.0020063028247481575,0.0010063028247481575,0.28776453319707396,-0.14632962354872914
2021-10-15,0.012760072673757988,0.011760072673757987,0.3041965022273567,-0.13629039788222796
2021-10-18,0.0018553080822670432,0.0008553080822670432,0.30661618853880346,-0.13555166007880493
2021-10-19,0.004496979943100765,0.0035969799431007647,0.3124920153319932,-0.1324422567382616
2021-10-20,-0.0018995812812091395,-0.0028995812812091393,0.30999883006793216,-0.13495781093099135
2021-10-21,0.0021767157687342443,0.0012267157687342444,0.31285032517836453,-0.13389665003704
2021-10-22,0.010976141351290486,0.009976141351290487,0.32726035592061,-0.12525628059298333
2021-10-25,0.003334481934568928,0.002334481934568928,0.33168608159989676,-0.12321420718264997
2021-10-26,-0.006550959837428455,-0.007550959837428455,0.3229622595632733,-0.12983478149024164
2021-10-27,-0.001648377024665526,-0.002598377024665526,0.32078151897010954,-0.13209579880168043
2021-10-28,0.007408910459608314,0.006508910459608315,0.33056707098086435,-0.12644668806856263
2021-10-29,0.015325796732130942,0.014325796732130941,0.3509590714491839,-0.1139323408871532
2021-11-01,-0.008913324892031277,-0.009913324892031276,0.33891753432952054,-0.12271621746826045
2021-11-02,-0.010794033418176007,-0.011794033418176007,0.32446521371978587,-0.1330629317166636
2021-11-03,0.017445820084481,0.016495820084481,0.34757159554649486,-0.1187620938136944
2021-11-04,-0.004171047142823297,-0.0051210471428232976,0.34195081089314083,-0.12327495467531735
2021-11-05,0.0052330855086864195,0.004283085508686419,0.34897335423499576,-0.1195198663385848
2021-11-08,0.0046893508404192595,0.0036893508404192595,0.355299163567381,-0.11627146621748863
2021-11-09,1.4964553077023712e-05,-0.0009350354469229762,0.3553194450136494,-0.1170977837220325
2021-11-10,0.024246569618312508,0.023246569618312507,0.38818129229222564,-0.09657333588516437
2021-11-11,0.0030493067312491406,0.0020493067312491405,0.39241428285100644,-0.09472193754120395
2021-11-12,0.0005171795847835614,-0.0004828204152164386,0.39313441109165814,-0.0951590242712066
2021-11-15,-0.007901108988033072,-0.008851108988033072,0.3821271042746437,-0.10316787036422037
2021-11-16,0.005905014989510049,0.004905014989510049,0.3902885855427938,-0.09876889532528266
2021-11-17,0.0015180085880978356,0.0005680085880978356,0.3923990555555823,-0.09825698831796648
2021-11-18,0.01812723234272255,0.017227232342722547,0.41763939674942585,-0.08272245194229377
2021-11-19,0.0033556150515089644,0.0024056150515089645,0.4223964488467704,-0.08051583526627482
2021-11-22,0.0012591944097884334,0.00025919440978843336,0.4241875225036611,-0.0802775101108868
2021-11-23,-0.0019726255195390676,-0.0028726255195390678,0.4213781338521614,-0.08291952840623629
2021-11-24,-0.007719174748216878,-0.008719174748216877,0.41040626765366217,-0.09091571329623949
2021-11-25,4.458701052224567e-05,-0.0009554129894777544,0.4104691534527589,-0.09178426423228636
2021-11-26,-0.0058567530941961935,-0.006806753094196194,0.40220838387400626,-0.09796626450192092
2021-11-29,0.0014325100601792374,0.00043251006017923734,0.4042170614903735,-0.09757612583669695
2021-11-30,-0.016505895679244202,-0.017505895679244203,0.38103920116239864,-0.11337386403625915
2021-12-01,-0.006864152982833072,-0.007864152982833071,0.3715595368103304,-0.12034642760805614
2021-12-02,0.005146174593206892,0.004246174593206893,0.3786178216517342,-0.11661126495814167
2021-12-03,0.003769069315163004,0.002819069315163004,0.3838139277806587,-0.1141209308818244
2021-12-06,-0.011625911564265196,-0.012625911564265197,0.3677258294348824,-0.12530596166514407
2021-12-07,0.014204831907135835,0.013254831907135835,0.3871541449370528,-0.11371203921684159
2021-12-08,0.013964415666648966,0.012964415666648965,0.4065249420106689,-0.10222183369290216
2021-12-09,0.0007956965785936909,-0.00020430342140630913,0.4076441090947336,-0.10240525284394264
2021-12-10,-0.001017812632124021,-0.0019178126321240212,0.406211391138962,-0.10412667138856668
2021-12-13,-0.005244556515119192,-0.0061945565151191925,0.39883643602592933,-0.10967620935303823
2021-12-14,-0.004495676124354903,-0.0053956761243549025,0.39254772045860986,-0.11448010817317722
2021-12-15,0.00014932232621123198,-0.000800677673788768,0.392755658923589,-0.11518912418025884
2021-12-16,-0.011103479283203405,-0.012103479283203405,0.3772912253181666,-0.12589841428529613
2021-12-17,-0.01294048048464137,-0.01394048048464137,0.35946841509526917,-0.13808381038254602
2021-12-20,0.012479168231175225,0.011529168231175226,0.37643345015221197,-0.12814663363127277
2021-12-21,0.017219963721322774,0.016219963721322773,0.40013558422864826,-0.1140052036584589
2021-12-22,-0.0065065186584117585,-0.0075065186584117585,0.3910255759255583,-0.12065594012845238
2021-12-23,0.001655429678871928,0.000655429678871928,0.3933283209480154,-0.1200795919336729
2021-12-24,0.008796748976505397,0.007846748976505398,0.4055850804292509,-0.11317507737227217
2021-12-27,-0.003758148105883985,-0.004658148105883985,0.40030268352157705,-0.11730603920586125
2021-12-28,-0.01476870215034915,-0.01571870215034915,0.3796220302683122,-0.13118084266549623
2021-12-29,0.008506033546939934,0.007556033546939934,0.391357141539872,-0.12461601596645255
2021-12-30,0.0033348689227126194,0.002434868922712619,0.39599713523158764,-0.12248457070828878
2021-12-31,-0.015268212659784192,-0.016218212659784192,0.37468275409842233,-0.13671630255278355
2022-01-04,-0.02025141568463213,-0.02125141568463213,0.3468434822106803,-0.15506230326100057
2022-01-05,0.007189986663302334,0.006289986663302334,0.3565272688853307,-0.1497476564171908
2022-01-06,-0.020832788906010112,-0.02178278890601011,0.32826702264739605,-0.16826852373429557
2022-01-07,-0.004515904702885348,-0.005515904702885348,0.3222686953531353,-0.1728562752957673
2022-01-10,-0.011024035635170381,-0.01202403563517038,0.307691958136292,-0.18280188091701854
2022-01-11,0.007979628104392972,0.007029628104392972,0.31812685363732496,-0.1770572820522558
2022-01-12,-0.018863925523124374,-0.019813925523124373,0.29326180684028036,-0.1933630077754699
2022-01-13,0.01561636429915606,0.01471636429915606,0.313457854350083,-0.18149224394071817
2022-01-14,0.006170055542889452,0.005270055542889452,0.32156196226466727,-0.17717866260399995
2022-01-17,0.008293376689091725,0.007343376689091724,0.33252217343570356,-0.17113637557567885
2022-01-18,-0.01600155831569925,-0.01695155831569925,0.3111997421705097,-0.1851869056408696
2022-01-19,-0.0025726390098586628,-0.0035726390098586628,0.3078264985640853,-0.18809793868752067
2022-01-20,-0.012648780038965118,-0.013598780038965117,0.2912840888546182,-0.1991388162324914
2022-01-21,0.0013468828924119215,0.00039688289241192147,0.29302329730314014,-0.19882096812945738
2022-01-24,-0.0304576116973788,-0.0314576116973788,0.2536408957982166,-0.22402414701412277
2022-01-25,-0.00663793238187384,-0.00753793238187384,0.2453193123007562,-0.22987340052389715
2022-01-26,-0.027860353920549606,-0.028860353920549607,0.21062427551596175,-0.25209952674840685
2022-01-27,-0.0020238279255596512,-0.0030238279255596513,0.20817418029981205,-0.25436104908496426
2022-01-28,0.01088427951238451,0.00993427951238451,0.22132428577784125,-0.24695366333125324
2022-02-07,0.000700354328174152,-0.00024964567182584804,0.2221796455274898,-0.24714165808988686
2022-02-08,0.022120653001836115,0.021120653001836114,0.24921505737211036,-0.23124079829086563
2022-02-09,-0.010801649844348404,-0.011701649844348403,0.23572147374208918,-0.2402365492838867
2022-02-10,-0.017123776132577585,-0.018023776132577586,0.21456125586351082,-0.25393035563330857
2022-02-11,-0.012965052657154651,-0.013965052657154652,0.19881440522590044,-0.26434925750279403
2022-02-14,0.004927834870848713,0.003927834870848713,0.2047219646556484,-0.2614597428636478
2022-02-15,0.0017053967335088182,0.0007053967335088182,0.20677649355895844,-0.260938778978699
2022-02-16,-0.0013820985883474025,-0.0023820985883474025,0.2051086094707597,-0.26269929566999617
2022-02-17,0.010998727609462994,0.010048727609462994,0.21836327080614737,-0.2552903617259188
2022-02-18,0.0033896372629288853,0.002489637262928885,0.22249308034865578,-0.25343630486040936
2022-02-21,-0.016420460418173445,-0.017370460418173445,0.20241918111129964,-0.266404459976477
2022-02-22,0.02792766875608003,0.02692766875608003,0.23599994570733318,-0.24665044227378596
2022-02-23,-0.02402426174192872,-0.02497426174192872,0.2063059594986505,-0.2654647913116067
2022-02-24,0.010506105718492009,0.00955610571849201,0.21897953743799037,-0.25844549520342575
2022-02-25,-0.004681711927854609,-0.005681711927854609,0.21327262639775624,-0.2626587942784827
2022-02-28,-0.0020447466228966484,-0.0030447466228966484,0.21079179129227654,-0.2649038114245259
2022-03-01,-0.0031047724942414924,-0.004104772494241493,0.20703255824241884,-0.26792121404001223
2022-03-02,-0.005158407164236212,-0.0060584071642362115,0.2008061928465148,-0.2723564454016576
2022-03-03,-0.007568469112940507,-0.008468469112940507,0.1917179282653283,-0.27851847236900396
2022-03-04,-0.018372700206153707,-0.019322700206153707,0.16982285203901082,-0.2924594436316955
2022-03-07,-0.025449903522837557,-0.02644990352283756,0.1400509733158073,-0.31117382308613206
2022-03-08,-0.028487993786852038,-0.029437993786852037,0.10757320827129191,-0.33145148380234357
2022-03-09,0.0037630854470815044,0.0027630854470815044,0.111741100892915,-0.3296042271265699
2022-03-10,0.0115272320785553,0.0105772320785553,0.12455639857417622,-0.32251329545240515
2022-03-11,-0.037472445149260215,-0.038422445149260215,0.08241652061135585,-0.3485439911972381
2022-03-14,-0.02145827609981655,-0.02235827609981655,0.059189728057074564,-0.3631094245089348
2022-03-15,0.030045200253470367,0.029095200253470368,0.09101329554296811,-0.3445789656754743
2022-03-16,0.015860482016974674,0.014860482016974673,0.10831729229720777,-0.33483909318134775
2022-03-17,0.0043388001328458214,0.0033388001328458214,0.11312605951226229,-0.3326182538572978
2022-03-18,0.010586168856583094,0.009736168856583094,0.1249097999369222,-0.32612051248505114
2022-03-21,0.002777364511876429,0.0017773645118764289,0.12803408449432907,-0.3249227829986606
2022-03-22,0.008625126997176064,0.0077251269971760645,0.13776352173023576,-0.3197077257644251
2022-03-23,-0.00846978254002866,-0.00946978254002866,0.12812691211920346,-0.3261499456650975
2022-03-24,-0.02311015794833226,-0.02406015794833226,0.10205572099436422,-0.34236288440588747
2022-03-25,-0.008986598518250222,-0.009936598518250222,0.09215198868504704,-0.34889756039424624
2022-03-28,-0.0034395134822453877,-0.004439513482245388,0.0883955171953037,-0.3517881384531988
2022-03-29,0.02422492088982777,0.02322492088982777,0.1147618124962031,-0.33673346924892633
2022-03-30,-0.011056961368752055,-0.012056961368752055,0.10243593420007269,-0.3447304481873782
2022-03-31,0.0017205911078727598,0.0008205911078727597,0.10433277566545685,-0.34419273981990106
2022-04-01,-0.0005911604282196836,-0.0015411604282196836,0.10367993782889728,-0.3452034440178299
2022-04-06,-0.013653468705212984,-0.014603468705212983,0.08861087833717907,-0.3547657450313968
2022-04-07,-0.0016945319308013518,-0.0026445319308013517,0.08676619244361894,-0.35647208762150806
2022-04-08,-0.03748064384544374,-0.03848064384544374,0.04603349584137084,-0.38123545602234665
2022-04-11,0.008353899391033098,0.007403899391033098,0.05477195442528027,-0.3766541855919977
2022-04-12,-0.01744811228137001,-0.01839811228137001,0.03636817493322786,-0.3881225718755982
2022-04-13,0.013610812858624916,0.012710812858624916,0.05047398821487881,-0.38034511239429225
2022-04-14,-0.01113321767720205,-0.01213321767720205,0.03877883263984394,-0.3878635200303545
2022-04-15,0.01716520796355746,0.01631520796355746,0.05660968733024818,-0.3778763860575697
2022-04-18,-0.000494193791651737,-0.001494193791651737,0.05608751738257056,-0.3788059592991624
2022-04-19,-0.010883197594944138,-0.011883197594944137,0.044593908253341974,-0.3861877308296122
2022-04-20,-0.02893302116104976,-0.02988302116104976,0.014370650601144286,-0.40453029585814293
2022-04-21,-0.010758323590968094,-0.011658323590968094,0.0034577229007963783,-0.4114724743576468
2022-04-22,-0.06861880149224549,-0.06951880149224549,-0.06539834339279404,-0.4523862025854999
2022-04-25,-0.010500813277592247,-0.011500813277592246,-0.0752124208777547,-0.4586842066177973
2022-04-26,0.040944541247250395,0.039994541247250395,-0.037347417699439056,-0.43703452979158475
2022-04-27,-0.008250187031935951,-0.009100187031935951,-0.04528948155019474,-0.44215762086300303
2022-04-28,0.04727063435254694,0.04647063435254694,-0.00015970972002354866,-0.41623433163577284
2022-04-29,0.003322870762558705,0.002372870762558705,0.0031626303477760853,-0.4148491311491258
2022-05-05,-0.030060111497231024,-0.031010111497231024,-0.02699255017033353,-0.432994724834893
2022-05-06,0.00017506340993918014,-0.0008249365900608199,-0.026822212168270188,-0.43346246823313417
2022-05-09,0.007739982367976373,0.006739982367976373,-0.01928983324954625,-0.4296440152582287
2022-05-10,0.004542580639348481,0.003642580639348481,-0.014834878233253468,-0.42756644759067175
2022-05-11,0.009072966134188298,0.008072966134188297,-0.0058965084468801665,-0.4229452109079982
2022-05-12,0.008491887731418003,0.007491887731418003,0.00254530679679954,-0.4186219812132438
2022-05-13,-0.012553436768368193,-0.013503436768368193,-0.010040082319498378,-0.4264725825284499
2022-05-16,-0.00375776050667897,-0.00470776050667897,-0.01376011460135329,-0.42917261225392
2022-05-17,-0.00257392154907255,-0.00357392154907255,-0.01629861869493565,-0.43121270455578653
2022-05-18,0.002446284986336389,0.0014462849863363888,-0.013892204774810568,-0.4303900760299667
2022-05-19,0.014192488465144804,0.013192488465144803,0.0001031187343123463,-0.42287550367836
2022-05-20,0.011682054944911752,0.010682054944911753,0.011786378317944157,-0.4167106280985977
2022-05-23,-0.034188216108902485,-0.035188216108902486,-0.022804793040033466,-0.43723554057109026
2022-05-24,0.011765859299187659,0.01076585929918766,-0.011307251727102008,-0.43117689758229516
2022-05-25,0.0030536134201197274,0.0020536134201197273,-0.008288166282600762,-0.43000875482549605
2022-05-26,0.0010525897427009878,5.2589742700987754e-05,-0.007244300578714724,-0.42997877913257043
2022-05-27,0.0038630784788776795,0.0028630784788776795,-0.003409207401497305,-0.42834676364260127
2022-05-30,0.016351242460856553,0.015401242460856553,0.01288629028253796,-0.4195425935459277
2022-05-31,0.004892564863742116,0.003942564863742116,0.017841902157340384,-0.417254102570343
2022-06-01,0.012526180624708005,0.011576180624708006,0.0305915736711595,-0.41050813080338966
2022-06-02,0.0209126101648985,0.0199126101648985,0.05214393349057356,-0.3987698090167002
2022-06-06,-0.00036325471354630714,-0.001363254713546307,0.05176173724740396,-0.39958943890848453
2022-06-07,-0.00609470532672865,-0.00709470532672865,0.045351559384952944,-0.4038491749144846
2022-06-08,-0.01322122483223857,-0.01422122483223857,0.03153073138959339,-0.41232716983195017
2022-06-09,0.01793636308182367,0.017036363081823668,0.050032641117856214,-0.4023153621238843
2022-06-10,-0.0021100579633159143,-0.003060057963315914,0.047817011381723784,-0.40414431175956866
2022-06-13,0.003952276735525634,0.0030522767355256335,0.05195827417889576,-0.40232559530462175
2022-06-14,0.0009279198810741185,-2.2080118925881464e-05,0.052934407175566855,-0.4023387920265564
2022-06-15,0.010817157584656529,0.00986715758465653,0.0643241645842918,-0.3964415747052463
2022-06-16,-0.002598259464712782,-0.003548259464712782,0.061558774250138004,-0.39858315660030563
2022-06-17,0.003988304771668089,0.0029883047716680886,0.06579259417488581,-0.3967859397774127
2022-06-20,-0.00307071927957831,-0.00397071927957831,0.06251984430792112,-0.3991811334760512
2022-06-21,-0.008687790813423763,-0.009637790813423763,0.05328889416546234,-0.40497170002836735
2022-06-22,0.026700544647218827,0.025750544647218827,0.08141228131054712,-0.38964939722358916
2022-06-23,0.01953254670028931,0.01858254670028931,0.1025350171975119,-0.3783075286439468
2022-06-24,0.0032812734082099614,0.0023312734082099615,0.10615273603106234,-0.37685819351739014
2022-06-27,0.008714409583575018,0.0077144095835750175,0.11579220403482915,-0.3720510223935344
2022-06-28,-0.021729516101914953,-0.022729516101914954,0.09154657937086319,-0.3863239987912216
2022-06-29,0.01583686906271939,0.01488686906271939,0.10883325962421875,-0.3771882845142933
2022-06-30,-0.011287594027342756,-0.012287594027342755,0.09631719994556542,-0.3848411420296546
2022-07-01,0.002890583814299269,0.0019405838142992691,0.09948619669906589,-0.38364737470665455
2022-07-04,-0.0055900453322591855,-0.006490045332259185,0.0933400190173248,-0.38764753118546535
2022-07-05,-0.0067140634211060365,-0.0077140634211060365,0.08599926478880926,-0.3923712569659715
2022-07-06,0.00991266817413351,0.00896266817413351,0.0967644151380136,-0.3869252821690917
2022-07-07,-0.014433781615678692,-0.015383781615678691,0.08093395708606388,-0.3963566897422962
2022-07-08,-0.025885448401506906,-0.026835448401506905,0.05295349691447604,-0.41255572864763157
2022-07-11,-0.010811712515602267,-0.011761712515602266,0.04156926641353853,-0.41946507928621557
2022-07-12,-0.005605428216462876,-0.006355428216462876,0.03573082465818356,-0.42315462730196196
2022-07-13,0.018216933832974153,0.01721693383297415,0.054598664559753374,-0.4132231186883625
2022-07-14,-0.018612948681281365,-0.019612948681281366,0.034969473736954804,-0.42473154354889
2022-07-15,-0.004477509502448995,-0.005477509502448995,0.030335388083553072,-0.42788258198556006
2022-07-18,0.0003260216885595524,-0.0006239783114404476,0.0306712997665588,-0.4282395708459984
2022-07-19,0.00663222330856888,0.00563222330856888,0.03750694198434368,-0.4250192884299999
2022-07-20,0.0043839683654362804,0.0034339683654362805,0.04205533959692365,-0.4230448228557325
2022-07-21,-0.015704944298898727,-0.016554944298898727,0.025689918532183942,-0.4325962836763171
