date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-06-01,-0.020778367821606004,-0.020828367821606006,0.8410309649612793,0.826652816011304
2021-06-02,0.0003855583321172529,0.0003855583321172529,0.841740789789506,0.8273570972244026
2021-06-03,0.010176794983377013,0.010176794983377013,0.8604838082197168,0.8459537357642746
2021-06-04,0.011867081016049186,0.011867081016049186,0.8825623203009081,0.867859818298468
2021-06-07,-0.005964264704627825,-0.005964264704627825,0.871334220299675,0.8567194079109979
2021-06-08,0.016318512318467572,0.016318512318467572,0.9018716108256051,0.8870183064409312
2021-06-09,0.009001616293982957,0.009001616293982957,0.9189915293066766,0.9040045211752341
2021-06-10,-0.0003626709923269855,-0.0003626709923269855,0.9182955667444759,0.9033139939661443
2021-06-11,-0.009131901418415383,-0.009131901418415383,0.9007778807375821,0.885933118204955
2021-06-15,-0.024642584664884455,-0.024642584664884455,0.8539378008823666,0.8394588516672798
2021-06-16,0.014531128077961548,0.014531128077961548,0.8808776085155627,0.8661882638349974
2021-06-17,0.0017089920343090481,0.0017089920343090481,0.8840920133660259,0.8693775647124122
2021-06-18,0.0013656974710593683,0.0013656974710593683,0.8866651130639231,0.8719305689249952
2021-06-21,-0.008274431231649042,-0.008274431231649042,0.8710540323287244,0.8564414081620035
2021-06-22,0.018690935767830697,0.018690935767830697,0.906025783065121,0.8911400352787007
2021-06-23,-0.004317154623908459,-0.004317154623908459,0.8977971750424727,0.8829756913309388
2021-06-24,0.01859732214684977,0.01859732214684977,0.9330911204761192,0.9179939968573074
2021-06-25,0.005740904492929855,0.005740904492929855,0.9441888119749031,0.9290050172112778
2021-06-28,-0.01235181736483471,-0.01235181736483471,0.9201745468466342,0.9051782995428344
2021-06-29,0.00493707069017143,0.00493707069017143,0.929654584321884,0.9145842994850579
2021-06-30,-0.004670057728702803,-0.004720057728702803,0.9206429860166447,0.9055473510650205
2021-07-01,-0.014031008739913697,-0.014031008739913697,0.8936944274935912,0.8788105995279079
2021-07-02,0.019430855230844195,0.019380855230844193,0.9304905297656756,0.9152235557635335
2021-07-05,0.006099819490561614,0.0060498194905616145,0.9422661735254851,0.9268103125599745
2021-07-06,0.010294323174675818,0.010244323174675819,0.9622604892069972,0.9465491800981369
2021-07-07,-0.003076810775517247,-0.003076810775517247,0.9562229849894335,0.9405600166057366
2021-07-08,-0.00042772921299376044,-0.00047772921299376047,0.9553862512716238,0.9396329543962365
2021-07-09,0.02324452297155379,0.02324452297155379,1.000838271907568,0.9847187971610827
2021-07-12,0.0020127374956961487,0.0019627374956961486,1.0048654341202603,0.9886142791626835
2021-07-13,-0.0073400266407033675,-0.0073400266407033675,0.9901496684227924,0.9740177973755464
2021-07-14,0.008430103831156171,0.008430103831156171,1.0069268367671378,0.9906589723719728
2021-07-15,-0.007397980595950077,-0.007397980595950077,0.992079630971243,0.9759321159212109
2021-07-16,-0.0053546908851902445,-0.0053546908851902445,0.9814126603287081,0.9653516102303328
2021-07-19,0.002048965559676119,0.002048965559676119,0.9854725066292278,0.9693785479923487
2021-07-20,0.007912877115907846,0.007912877115907846,1.0011833065911984,0.984961998437317
2021-07-21,0.0039757152564318336,0.0039757152564318336,1.00913944159413,0.9928536421379419
2021-07-22,-0.006683803968749064,-0.006783803968749064,0.9957107474206328,0.9793345136912703
2021-07-23,-0.006587664583212222,-0.006587664583212222,0.9825636744115138,0.9662953218170967
2021-07-26,-0.031104044818331945,-0.031104044818331945,0.9208979250274212,0.9051355840012212
2021-07-27,-0.0010548856937661055,-0.0010548856937661055,0.9188715972871249,0.9031258837289735
2021-07-28,0.023754768922250997,0.023754768922250997,0.9644539486721513,0.9483341993269101
2021-07-29,-0.0053328272564009075,-0.0053328272564009075,0.9539778551107281,0.9379440696041614
2021-07-30,0.016048260194490006,0.016048260194490006,0.9853358001438166,0.9690447002755378
2021-08-02,-0.019527229928633816,-0.019577229928633817,0.9465676914888603,0.9304962594384856
2021-08-03,0.013826400410399686,0.013826400410399686,0.9734817158173326,0.9571880737122609
2021-08-04,-0.0043635789870629885,-0.0043635789870629885,0.9648702724708391,0.9486477289600799
2021-08-05,-0.00268573611961917,-0.00268573611961917,0.9595931494096981,0.9434141753699978
2021-08-06,0.011378438396299812,0.011378438396299812,0.9818902593420675,0.9655271938429411
2021-08-09,0.01575779323761912,0.01575779323761912,1.0131204762684312,0.9964995649664359
2021-08-10,-0.004093917164511696,-0.004093917164511696,1.004878927796406,0.9883260611284796
2021-08-11,-0.0014545602786059653,-0.0014545602786059653,1.0019627105446194,0.985433921019045
2021-08-12,-0.01713845580789853,-0.01713845580789853,0.9676521611008897,0.9514066495041575
2021-08-13,-0.008630823035558389,-0.008630823035558389,0.9506697035028939,0.9345644040418752
2021-08-16,-0.02274365646522914,-0.02274365646522914,0.9063043418892938,0.890565335826486
2021-08-17,0.01211285110612948,0.01211285110612948,0.929395122545567,0.9134654722457618
2021-08-18,0.012034606445369134,0.011984606445369134,0.9526146335230177,0.9363976028774295
2021-08-19,-0.008444746946602077,-0.008494746946602077,0.9361252970586837,0.9199483952529788
2021-08-20,0.016190272897885945,0.016190272897885945,0.9674716939825645,0.9510328837219828
2021-08-23,0.0014303499969418765,0.0013803499969418764,0.9702858671140357,0.9537259919570618
2021-08-24,-0.00587765635208729,-0.00597765635208729,0.9587052038717652,0.9420472893710017
2021-08-25,-0.018242152845160425,-0.018292152845160427,0.9229742041641253,0.906523063521298
2021-08-26,0.0016907551603062344,0.0016407551603062343,0.9262254827229517,0.9096512010760132
2021-08-27,0.0024908471998798644,0.0023908471998798646,0.9310234160729294,0.9142168853028532
2021-08-30,0.00512625548280245,0.00507625548280245,0.9409223354469931,0.9239339392621451
2021-08-31,-0.004433673796543297,-0.004533673796543298,0.9323169189471963,0.9152114503754318
2021-09-01,-0.0014867292457322212,-0.0014867292457322212,0.9294440868717742,0.9123640495003975
2021-09-02,0.0014696300141145424,0.0014696300141145424,0.9322796558123969,0.915174517105457
2021-09-03,0.033638628444603,0.033638628444603,0.9972788932053356,0.9795983610929397
2021-09-06,0.005774637475722511,0.005724637475722511,1.0088124547515087,0.9909308440577311
2021-09-07,0.004190811339127592,0.004190811339127592,1.0172310087650622,0.9992744596144272
2021-09-08,-0.007931613701604756,-0.007931613701604756,1.0012311116566392,0.9834169869172809
2021-09-09,0.007930362271592306,0.007930362271592306,1.0171015993612578,0.9991462021591648
2021-09-10,-0.0004823481510706107,-0.0004823481510706107,1.0161286541342842,0.9981819176848334
2021-09-13,-0.01227004285050894,-0.01227004285050894,0.9913906691559176,0.9736641399317285
2021-09-14,0.004920286392502171,0.004920286392502171,1.0011888815675212,0.9833751327428042
2021-09-15,-0.024752326919583744,-0.024752326919583744,0.9516548001431258,0.9342819830529816
2021-09-16,0.013420363165752486,0.013420363165752486,0.9778467163352307,0.9602407497305248
2021-09-17,0.005367822178720738,0.005367822178720738,0.988463445805285,0.9707629735025605
2021-09-22,0.0048918805364219385,0.0048918805364219385,0.9981907714332066,0.9804037105345387
2021-09-23,-0.0021632259213933635,-0.0021632259213933635,0.9938682333605531,0.9761196498930866
2021-09-24,-0.006451006729289982,-0.006451006729289982,0.9810057759698265,0.9633716887337442
2021-09-27,0.008237652343295671,0.008237652343295671,0.9973246128423265,0.9795452621262022
2021-09-28,-0.016479174990186713,-0.016479174990186713,0.964410351035091,0.9469239893506296
2021-09-29,0.021153051740266292,0.021153051740266292,1.005963624829651,0.9881073732317291
2021-09-30,-0.0022997490551344537,-0.0022997490551344537,1.001350411878815,0.9835352251786338
2021-10-08,-0.0030863611720684746,-0.0031363611720684748,0.995173521675889,0.9773141423149534
2021-10-11,-0.012019389377144123,-0.012019389377144123,0.9711927542438987,0.9535480337175364
2021-10-12,0.0038526956725434213,0.0038526956725434213,0.978787160037923,0.9610744597731455
2021-10-13,-0.0023114030807078745,-0.0023114030807078745,0.9742133853001462,0.9565416262253283
2021-10-14,0.01535793598932888,0.01535793598932888,1.004533228100862,0.9865900672813541
2021-10-15,-0.0047076474393634386,-0.0047076474393634386,0.9950965923824742,0.9772379016380521
2021-10-18,0.005675858506241649,0.005675858506241649,1.0064204783471222,0.9884604242009281
2021-10-19,0.0011707700733492698,0.0011707700733492698,1.0087695353977262,0.9907884541576217
2021-10-20,-0.010175739161305297,-0.010175739161305297,0.9883288205703424,0.9705307101227756
2021-10-21,-0.00835550423177835,-0.00835550423177835,0.9717153306959001,0.9540659324354956
2021-10-22,0.0080788761791455,0.0080788761791455,0.9876445747131153,0.9698525891495284
2021-10-25,0.007278719692922669,0.007278719692922669,1.0021120824216108,0.9841905939823259
2021-10-26,-0.01436451136845956,-0.01436451136845956,0.9733527206527355,0.9556886656378762
2021-10-27,-0.010682109902519388,-0.010732109902519387,0.9522731500142874,0.9346999999431391
2021-10-28,0.024666979956822543,0.024666979956822543,1.0004298326759327,0.9824232060642013
2021-10-29,-0.0028637497356239494,-0.0029637497356239492,0.9947011022714727,0.9765477998113337
2021-11-01,-0.004491400090224529,-0.004591400090224529,0.9857421015607597,0.9674726780649467
2021-11-02,-0.008077221431214653,-0.008077221431214653,0.9697028229011677,0.9515809655843512
2021-11-03,0.007209234017137628,0.007209234017137628,0.983902871495679,0.9656503694686405
2021-11-04,-0.007835780010211263,-0.007835780010211263,0.9683574450330126,0.9502479655964937
2021-11-05,0.011129667961050327,0.011129667961050327,0.9902646098248915,0.9719535778952968
2021-11-08,-2.020381836022045e-05,-2.020381836022045e-05,0.990224398880226,0.9719137369033943
2021-11-09,-0.010103644990709999,-0.010103644990709999,0.9701158781020909,0.9519902205534181
2021-11-10,0.006071212570292739,0.006071212570292739,0.9820768703861573,0.9638411681175303
2021-11-11,-0.0003331605659253556,-0.0003331605659253556,0.9814165205343119,0.9631868936825727
2021-11-12,-0.0028150183949568254,-0.0028150183949568254,0.9758387965809365,0.9576604864641183
2021-11-15,-0.009486496143500561,-0.009486496143500561,0.9570950094569926,0.9390891478089929
2021-11-16,0.010204616715124026,0.010204616715124026,0.977066413903583,0.95887680933884
2021-11-17,-0.005897920116940109,-0.005897920116940109,0.9654058341284943,0.947323510398433
2021-11-18,0.0056612658078613485,0.0056612658078613485,0.9765325189758174,0.9583478264046963
2021-11-19,0.011582759881473254,0.011582759881473254,0.9994262205410378,0.9810308990423471
2021-11-22,-0.00391108355217355,-0.00391108355217355,0.9916062975360953,0.9732829216767551
2021-11-23,-0.0005713458942571414,-0.0005713458942571414,0.9904684014550214,0.9721554945812474
2021-11-24,-0.006744969788515831,-0.006744969788515831,0.9770427522222118,0.9588533653520415
2021-11-25,-0.005556010083767998,-0.005556010083767998,0.9660582827548247,0.9479699563015225
2021-11-26,0.003198053291711822,0.003198053291711822,0.972345841917686,0.9541996680324281
2021-11-29,0.007382244731090471,0.007382244731090471,0.9869061816170712,0.9686260482352593
2021-11-30,-0.0036192830479545857,-0.0036192830479545857,0.9797150057560684,0.9615010333511196
2021-12-01,-0.008755532746718715,-0.008755532746718715,0.9623815461940008,0.9443270468208913
2021-12-02,0.019723782776018828,0.019723782776018828,1.0010871335347993,0.9826765311379249
2021-12-03,0.00021018940208833992,0.00016018940208833987,1.0015077408429236,0.9829941349059825
2021-12-06,-0.006504900011667763,-0.006504900011667763,0.9884881331161612,0.9700949563346954
2021-12-07,0.020899045549725454,0.020899045549725454,1.0300456371852444,1.0112680605644186
2021-12-08,0.012686532666984107,0.012686532666984107,1.0557998774768635,1.0367840785168307
2021-12-09,0.013456557672326957,0.013456557672326957,1.0834638670908934,1.0641921809354695
2021-12-10,0.010684342011314945,0.010684342011314945,1.1057243076151093,1.0862467161736662
2021-12-13,0.0019082939094116013,0.0018582939094116012,1.1097426484862312,1.0901235757398617
2021-12-14,-0.012519944468159804,-0.012519944468159804,1.0833287876850752,1.0639553446400072
2021-12-15,0.0011040421984099935,0.0011040421984099935,1.0856288705798423,1.0662340384361237
2021-12-16,-0.006014655012871228,-0.006014655012871228,1.0730845324384202,1.0538063535190787
2021-12-17,-0.0169382264165396,-0.0169382264165396,1.037970157247352,1.0190185164874448
2021-12-20,0.00590306699125836,0.00590306699125836,1.0500004316117684,1.0309369180468613
2021-12-21,-0.0008882663035930771,-0.0008882663035930771,1.0481794853060165,1.0291329052178373
2021-12-22,0.004739085382904606,0.004739085382904606,1.0578859827663951,1.0387491393089259
2021-12-23,-0.00798492186037077,-0.00798492186037077,1.0414539239964529,1.0224698867386457
2021-12-24,-0.006320670723896043,-0.006320670723896043,1.0285505659448657,1.0096865205355754
2021-12-27,0.02094351242878086,0.02094351242878086,1.0710355399351426,1.0517764151563656
2021-12-28,-0.004399809048170689,-0.004399809048170689,1.0619233790274527,1.0427489907201375
2021-12-29,0.015489015142457646,0.015489015142457646,1.0938605414677962,1.0743891607696416
2021-12-30,0.015583076601848916,0.015583076601848916,1.1264893306790777,1.1067145259639601
2021-12-31,-0.010024419926754301,-0.010024419926754301,1.1051725086585882,1.0855959348899042
2022-01-04,-0.00677409561640987,-0.00677409561640987,1.0909118687958976,1.0714679086097645
2022-01-05,-0.004002542977871876,-0.004002542977871876,1.0825429041780996,1.0631767692782716
2022-01-06,-0.017151938674164126,-0.017151938674164126,1.0468232559993211,1.027789287857651
2022-01-07,0.003872419120738396,0.003872419120738396,1.0547494135126252,1.0356417378687794
2022-01-10,-0.01432002351002568,-0.01432002351002568,1.0253253536039129,1.0064913003245088
2022-01-11,0.009913762798436521,0.009913762798436521,1.0454039487492017,1.0263831791330524
2022-01-12,-0.022071716883272287,-0.022071716883272287,1.000258371880482,0.9816574233062025
2022-01-13,-0.0033468228358742693,-0.0033468228358742693,0.9935638614838238,0.9750251669890015
2022-01-14,0.012169093995259884,0.012169093995259884,1.0178237274997737,0.9990594338890946
2022-01-17,0.006282527997039183,0.006232527997039184,1.030500761560881,1.0115186277785537
2022-01-18,-0.0067938973565578546,-0.0067938973565578546,1.0167057478044237,0.9978525766906221
2022-01-19,-0.01312747586149569,-0.01312747586149569,0.9902314917803816,0.971625815215289
2022-01-20,-0.012416300100408067,-0.012416300100408067,0.9655201803091535,0.9471455174078642
2022-01-21,0.01089818121888752,0.01089818121888752,0.9869407754235431,0.9683658621161197
2022-01-24,-0.02343842547460944,-0.02343842547460944,0.9403700121363159,0.9222304655501459
2022-01-25,0.012864437187862138,0.012864437187862138,0.9653317802786547,0.9469588786348107
2022-01-26,-0.019005898155103125,-0.019005898155103125,0.9279788846216912,0.9099551764753038
2022-01-27,-0.01220503336927487,-0.01220503336927487,0.9044478379996259,0.8866441098126032
2022-01-28,0.009989126266147608,0.009989126266147608,0.9234716079206959,0.9054900360448048
2022-02-07,-0.0004459360710667215,-0.0004459360710667215,0.9226138625490514,0.9046403093046742
2022-02-08,0.009764106248613518,0.009764106248613518,0.9413864685780378,0.9232374196501172
2022-02-09,-0.00666670795675523,-0.00666670795675523,0.9284438119608316,0.9104157574418064
2022-02-10,-0.013710764959960204,-0.013710764959960204,0.902003372116547,0.8842224960157175
2022-02-11,-0.016332409798259905,-0.016332409798259905,0.8709390736054674,0.8534486020596885
2022-02-14,0.010700914042020698,0.010700914042020698,0.8909598318099774,0.8732821962316326
2022-02-15,0.005550550917605451,0.005550550917605451,0.9014557006395854,0.8836799444448602
2022-02-16,0.0033631374962038,0.0033631374962038,0.9078505576037768,0.8900150190968696
2022-02-17,-0.0010240328980524738,-0.0010240328980524738,0.9058968558682228,0.8880795815395013
2022-02-18,0.0003687716787887596,0.0003687716787887596,0.9065996966513596,0.8887758518164723
2022-02-21,-0.0024002579167217318,-0.0024002579167217318,0.902023365635453,0.8842423026252371
2022-02-22,0.017823023671209998,0.017823023671209998,0.9359231731043682,0.917825197787222
2022-02-23,-0.020928921772232052,-0.020928921772232052,0.8954063884574157,0.8776871842499179
2022-02-24,0.010992472842626805,0.010992472842626805,0.9162415917082751,0.8983276096297332
2022-02-25,0.010476579756177013,0.010476579756177013,0.9363172495759104,0.9182155902353719
2022-02-28,0.002666942127233196,0.002666942127233196,0.9414812956204928,0.9233313602020861
2022-03-01,0.0006393138434678258,0.0006393138434678258,0.9427225114896165,0.9245609725662389
2022-03-02,-0.00033936390642227423,-0.00033936390642227423,0.9420632215890228,0.9239078460364409
2022-03-03,-0.013103283384307458,-0.013103283384307458,0.9166158168463008,0.8986983363245329
2022-03-04,-0.020339258445535763,-0.020339258445535763,0.8776332724066622,0.8600802201519195
2022-03-07,-0.02807623325539348,-0.02807623325539348,0.8249164026824851,0.8078561740171906
2022-03-08,-0.009792390796810758,-0.009792390796810758,0.8070461080959082,0.7901529398567873
2022-03-09,0.01126956385371039,0.01126956385371039,0.8274107295976938,0.8103271827204106
2022-03-10,0.008695689051977724,0.008695689051977724,0.8433013250725232,0.8260692249836903
2022-03-11,-0.02421906213485848,-0.024269062134858483,0.7986582957473247,0.7817522375000083
2022-03-14,-0.041035497789147765,-0.041035497789147765,0.7248494572287532,0.7086371474972677
2022-03-15,0.036346238071493946,0.036346238071493946,0.7875412462386764,0.7707396800380015
2022-03-16,0.016836815525880566,0.016836815525880566,0.8176377484464998,0.8005532973751583
2022-03-17,-0.005285431446660294,-0.005285431446660294,0.808030748732224,0.7910365963558239
2022-03-18,0.0005491928133686819,0.0005491928133686819,0.8090237062257775,0.7920202207830229
2022-03-21,-0.003300607283974488,-0.003300607283974488,0.8030528294041261,0.7861054657892768
2022-03-22,0.0040394219640352445,0.0040394219640352445,0.8103361206055368,0.7933202994378692
2022-03-23,-0.005804871475642332,-0.005804871475642332,0.7998273520977088,0.782910305584972
2022-03-24,-0.011799832642969544,-0.011799832642969544,0.7785896905567169,0.7618722623616436
2022-03-25,-0.004893547809916549,-0.004893547809916549,0.7698860768717528,0.7532504562108111
2022-03-28,-0.0041834464367767445,-0.004233446436776744,0.7624818532699629,0.7458281643141884
2022-03-29,0.022630037451930346,0.022580037451930345,0.8023668836178097,0.7852490296490375
2022-03-30,-0.010955606483793585,-0.011005606483793584,0.7826208613014716,0.7656012813531459
2022-03-31,0.018753256521292228,0.018703256521292226,0.816050807593665,0.7986237750326157
2022-04-01,-0.002697806240398548,-0.002697806240398548,0.8111514543920582,0.7937714365882036
2022-04-06,-0.012302771949720393,-0.012302771949720393,0.7888692710822682,0.7717030756739365
2022-04-07,0.0009738320942347834,0.0009738320942347834,0.7906113293908386,0.7734284169904821
2022-04-08,-0.04000786401416789,-0.040057864014167895,0.7189727948223414,0.7023886626238165
2022-04-11,0.02811032493603141,0.02811032493603141,0.7672936786409956,0.750243361097588
2022-04-12,-0.01165922081757224,-0.01165922081757224,0.7466884113922208,0.7298368872660614
2022-04-13,0.005815574042624316,0.005815574042624316,0.7568464071780658,0.7398968817656197
2022-04-14,-0.011614966122668274,-0.011614966122668274,0.736440695675961,0.7196880384269757
2022-04-15,0.01294258003920391,0.01294258003920391,0.7589147183630782,0.7419452385067786
2022-04-18,-0.002834209874720367,-0.0028842098747203673,0.7539295848995025,0.7369211028486553
2022-04-19,-0.010391523302178924,-0.010391523302178924,0.7357035847476383,0.7188718467343571
2022-04-20,-0.02103772448795411,-0.02108772448795411,0.699188330938963,0.682624750800322
2022-04-21,0.004279178584887589,0.004179178584887588,0.7064594612564081,0.6896567401252685
2022-04-22,-0.05627384929078901,-0.05627384929078901,0.610430418712824,0.5945732513782931
2022-04-25,-0.009790963734892627,-0.009840963734892627,0.5946627528856387,0.5788811138388494
2022-04-26,0.03847656018171444,0.03842656018171444,0.6560198902665815,0.6395520839795503
2022-04-27,0.0007365620549518115,0.0007365620549518115,0.6572396516799972,0.6407597158317266
2022-04-28,0.02950365574221971,0.02935365574221971,0.7061342798455199,0.6889220116859531
2022-04-29,0.004656656998113145,0.004606656998113146,0.7140791619794835,0.6967022960903535
2022-05-05,-0.02162701038685542,-0.021777010386855422,0.6770087541394607,0.6597531925649924
2022-05-06,0.0007882667408292577,0.0007882667408292577,0.6783306843644283,0.6610615208046766
2022-05-09,0.00892374870902099,0.00892374870902099,0.6933076856423357,0.6758844164065618
2022-05-10,0.007062464421481523,0.007062464421481523,0.705266610926806,0.6877202904719486
2022-05-11,0.0010727278753452807,0.0010727278753452807,0.7070958979552429,0.6895307550733236
2022-05-12,0.006410350507582196,0.006410350507582196,0.7180389810111916,0.7003612394066834
2022-05-13,-0.004863685364742187,-0.004863685364742187,0.709682979963191,0.6920912173318063
2022-05-16,0.019823272350649606,0.019823272350649606,0.7435744913082714,0.7256340023751169
2022-05-17,0.0035895445322386087,0.0035895445322386087,0.7498331295900977,0.7318282424729876
2022-05-18,0.009650684391448033,0.009650684391448033,0.7667202168614717,0.7485415702612908
2022-05-19,0.011392625854831046,0.011392625854831046,0.7868477992823406,0.7684620501628965
2022-05-20,0.007016048046573753,0.007016048046573753,0.7993844092940201,0.7808696648753817
2022-05-23,-0.025517335207018148,-0.025517335207018148,0.7534689141557822,0.7354266166767465
2022-05-24,0.012768014066812678,0.012768014066812678,0.775857229917442,0.7575845681303963
2022-05-25,0.0006491303625100031,0.0006491303625100031,0.7770099927648644,0.7587254696382488
2022-05-26,0.0004496479052106761,0.0004496479052106761,0.7778090215856497,0.7595162768615125
2022-05-27,0.003809105936766144,0.003809105936766144,0.7845808844842082,0.7662184607575424
2022-05-30,0.008935730990411667,0.008935730990411667,0.80052741919859,0.7820009137931707
2022-05-31,-0.003142407477780462,-0.003142407477780462,0.7948694283725515,0.7764011407962554
2022-06-01,0.003974871780601241,0.003974871780601241,0.8020038042132533,0.7834621075618342
2022-06-02,0.029440000879373273,0.029440000879373273,0.8550547977939258,0.8359672335767836
2022-06-06,0.00471692084225534,0.00471692084225534,0.8638049444331657,0.8446273456865396
2022-06-07,0.010680128960514363,0.010680128960514363,0.8837106215969561,0.864328203622563
2022-06-08,-0.011102147819930675,-0.011102147819930675,0.8627973878260131,0.8436301563210795
2022-06-09,0.013600286438074732,0.013600286438074732,0.8881319658765441,0.8687040545329185
2022-06-10,-0.006471920167562423,-0.006471920167562423,0.8759121265275684,0.8566099510751815
2022-06-13,0.0025089254750926713,0.0025089254750926713,0.8806186502508488,0.8612680470787446
2022-06-14,0.0004488346972318424,0.0004488346972318424,0.8814627371533426,0.8621034487591224
2022-06-15,-0.0050601293017439545,-0.0050601293017439545,0.8719422924269336,0.8526809645351778
2022-06-16,0.01573791587608555,0.01573791587608555,0.9014027627500354,0.8818383017002576
2022-06-17,-0.0070072036543351755,-0.0070072036543351755,0.8880792463625304,0.8686518774757157
2022-06-20,-0.010647317742009471,-0.010647317742009471,0.8679762667044149,0.8487557471870293
2022-06-21,-0.015623304896382422,-0.015623304896382422,0.8387923039504857,0.819872072469787
2022-06-22,0.019285040976318897,0.019285040976318897,0.8742534888791107,0.8549683799590255
2022-06-23,0.005774931619238694,0.005774931619238694,0.885077174614507,0.8656806955091387
2022-06-24,0.01940375316511216,0.01940375316511216,0.9216547468079137,0.9018819032097127
2022-06-27,0.007242022228263844,0.007242022228263844,0.9355714131993453,0.9156553742282902
2022-06-28,-0.01938234931714452,-0.01938234931714452,0.8980554919404364,0.8785254725937321
2022-06-29,0.012515170311768065,0.012515170311768065,0.9218099796832577,0.9020355388182373
2022-06-30,0.01089879063556246,0.01089879063556246,0.94275538429316,0.9227654259372164
2022-07-01,0.01176348847432771,0.01176348847432771,0.9656089648647306,0.9453838548640645
2022-07-04,-0.002017544502066193,-0.002017544502066193,0.9616432613044559,0.9414589563632754
2022-07-05,-0.009102666358539263,-0.009102666358539263,0.9437870771823245,0.9237865032347026
2022-07-06,-0.002612559042538709,-0.002612559042538709,0.9387088186770618,0.9187604974097627
2022-07-07,-0.0009478225053798084,-0.0009478225053798084,0.9368712668273413,0.9169418530278839
2022-07-08,-0.017105235836797204,-0.017105235836797204,0.9037406270227435,0.8841521105464147
2022-07-11,-0.01437191330122386,-0.01437191330122386,0.876380231783155,0.8570732397673237
2022-07-12,0.01134511832746018,0.01134511832746018,0.8976679875400422,0.8781419554152439
2022-07-13,-0.0040291965327539205,-0.0040291965327539205,0.8900219102643276,0.8705745523604651
2022-07-14,-0.014740504274839333,-0.014740504274839333,0.8621620342165364,0.8430013401749901
2022-07-15,0.004492990637328243,0.004492990637328243,0.8705287108014594,0.8512819279409798
2022-07-18,0.000778736749365977,0.000778736749365977,0.8719853602493046,0.8527235892117044
2022-07-19,0.01045901468622834,0.01045901468622834,0.8915644826245563,0.8721012524407912
2022-07-20,-0.00682135144123564,-0.00682135144123564,0.8786614565148152,0.859330991864315
2022-07-21,-0.0022897261277460166,-0.0022897261277460166,0.8743598362926439,0.8550736331121154
2022-07-22,-0.015590780093271995,-0.015590780093271995,0.8451371042693441,0.8261515880414372
2022-07-25,0.012363254209858971,0.012363254209858971,0.8679490033414692,0.8487287643501313
2022-07-26,-0.007193200338679989,-0.007193200338679989,0.8545124719379964,0.8354304879762806
2022-07-27,0.002178912598946514,0.002178912598946514,0.8585532925280053,0.8394297305910225
2022-07-28,-0.013972812471278545,-0.013972812471278545,0.832584075903634,0.8137277239113798
2022-07-29,0.005958856832179238,0.005958856832179238,0.8435041820448754,0.8245354677507222
2022-08-01,-0.02604541246644903,-0.02604541246644903,0.795489355239893,0.7770146889334892
2022-08-02,0.0014296854673680082,0.0014296854673680082,0.7980563402778935,0.7795552610095571
2022-08-03,0.007132828336175434,0.007132828336175434,0.8108815674918675,0.7922485232010759
2022-08-04,0.01928368351559586,0.01928368351559586,0.8458020345236068,0.8268096765037793
2022-08-05,0.005509204291561059,0.005509204291561059,0.8559709350135762,0.8368739442134392
2022-08-08,-0.000285449221044054,-0.000285449221044054,0.8554411495558962,0.8363496099769074
2022-08-09,-0.007910726152973946,-0.007910726152973946,0.8407632627288004,0.8218227510912597
2022-08-10,0.017838465206251753,0.01778846520625175,0.8735996541439346,0.8542301817110043
2022-08-11,-0.002587680268747311,-0.002587680268747311,0.8687513772873745,0.8494320268560749
2022-08-12,0.002862409753827744,0.002862409753827744,0.8741005094572007,0.854725859128789
2022-08-15,-0.009150743832861224,-0.009150743832861224,0.8569510957781232,0.8377537379117179
2022-08-16,0.0024392817046892832,0.0024392817046892832,0.8614807226125574,0.8422365369823301
2022-08-17,-0.006804673761599761,-0.006804673761599761,0.8488139535816719,0.829700718356466
2022-08-18,-0.007411856457833954,-0.007411856457833954,0.835110809940484,0.8161392392712121
2022-08-19,0.015186707842225334,0.015186707842225334,0.8629801016691598,0.8437204152988256
2022-08-22,0.0030540987323738112,0.0030540987323738112,0.868669826836105,0.8493513194820412
2022-08-23,-0.020689220244999407,-0.020689220244999407,0.830008505223508,0.811089682722897
2022-08-24,0.005000981035211199,0.005000981035211199,0.8391603430524059,0.8201469078792609
2022-08-25,-0.000712189666909957,-0.000762189666909957,0.8378505120602933,0.8187596107138171
2022-08-26,0.001045357038222522,0.0009953570382225218,0.8397717220282763,0.820569925893176
2022-08-29,-0.0017836233883524067,-0.0017836233883524067,0.8364902621556374,0.817322714793222
2022-08-30,-0.005101359918124143,-0.005151359918124143,0.8271216643422514,0.8079610314019399
2022-08-31,-0.010316916883992394,-0.010416916883992393,0.8082714019942905,0.7891276516083288
2022-09-01,0.0014932877601058713,0.0014932877601058713,0.8109716715458382,0.7917993340317426
2022-09-02,-2.784590102085094e-05,-2.784590102085094e-05,0.8109212434079207,0.7917494397648379
2022-09-05,0.014536303919567405,0.014536303919567405,0.8372453449764992,0.8177948541689741
2022-09-06,0.00016680957710797363,0.00016680957710797363,0.8375518150955381,0.8180980797598669
2022-09-07,-0.006705312294141857,-0.006705312294141857,0.8252304563186554,0.8059071643536975
2022-09-08,0.008658797014939778,0.008658797014939778,0.8410347563454048,0.8215441479176617
2022-09-09,0.0031500088414205597,0.0031500088414205597,0.8468340321052552,0.8272820280886402
2022-09-13,-0.009687163837449914,-0.009687163837449914,0.8289434482556732,0.8095808477053177
