date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-05-21,0.012446946387441593,0.012446946387441593,0.28279057941156016,0.2763431928033764
2021-05-24,0.021639162122982402,0.021639162122982402,0.31054909272928133,0.3039621900770135
2021-05-25,0.004294477461665236,0.004294477461665236,0.3161772162704133,0.3095620263131631
2021-05-26,0.01608721319910931,0.01608721319910931,0.3373508397563656,0.33062922982792053
2021-05-27,-0.009118451406494688,-0.009118451406494688,0.3251562711106124,0.31849595185567314
2021-05-28,0.014954239795507075,0.014954239795507075,0.3449729757553206,0.33821305648912836
2021-05-31,0.010207248401133595,0.010207248401133595,0.3587014490116669,0.3518725295703531
2021-06-01,-0.00844338840147868,-0.00844338840147868,0.3472294049560094,0.340458144733901
2021-06-02,-0.010103679337780436,-0.010103679337780436,0.33361743105390507,0.3269145854737936
2021-06-03,0.008467495940730818,0.008467495940730818,0.3449098312378418,0.3381502293399894
2021-06-04,0.010512117808639532,0.010462117808639532,0.3590476818258115,0.35215011468500235
2021-06-07,-0.010271259797476461,-0.010271259797476461,0.3450885500086205,0.3382618295718851
2021-06-08,0.006775170314413164,0.006775170314413164,0.3542017540228961,0.3473287813925128
2021-06-09,0.011688173555866488,0.011688173555866488,0.37002989915357465,0.3630765940262426
2021-06-10,-0.011356022207446564,-0.011356022207446564,0.35447180919392096,0.34759746595402996
2021-06-11,-0.007760182061399857,-0.007760182061399857,0.34396086135754245,0.33713986427274567
2021-06-15,-0.018090839528846207,-0.01814083952884621,0.3196474810816732,0.3128830245673506
2021-06-16,0.02609375427035343,0.02609375427035343,0.3540820381765093,0.3471410715961294
2021-06-17,0.01346335569874479,0.01341335569874479,0.3723125263017608,0.36521075396583647
2021-06-18,0.0035865561529583034,0.0035865561529583034,0.37723440223675,0.37010715899555735
2021-06-21,0.002495206677132994,0.002495206677132994,0.3806708867131885,0.37352585952707096
2021-06-22,0.023267193686184916,0.023217193686184915,0.4127952236512211,0.40541527544069456
2021-06-23,0.010717889489444566,0.010717889489444566,0.42793740672953007,0.4204783610496452
2021-06-24,0.018386355476203715,0.018386355476203715,0.45419197148742785,0.4465957811421595
2021-06-25,-0.006322855888509377,-0.0063728558885093765,0.4449973252174855,0.43737683470001487
2021-06-28,-0.01616369434580167,-0.01616369434580167,0.421640830122169,0.4141435148841879
2021-06-29,0.011893312838949583,0.011893312838949583,0.4385488492594358,0.43096236610587724
2021-06-30,-0.02018044902064727,-0.02018044902064727,0.40951828754324504,0.4020849030262128
2021-07-01,-0.026682738679885208,-0.026682738679885208,0.3719084794122094,0.3646734379517522
2021-07-02,0.022357047905912503,0.0223070479059125,0.40258030300895586,0.3951152737080681
2021-07-05,0.004114112397211256,0.004064112397211256,0.4083506760216493,0.40078517898748367
2021-07-06,0.018870140733946394,0.018870140733946394,0.43492645148092635,0.42721819245300385
2021-07-07,0.007073353260609694,0.007073353260609694,0.44507619317524405,0.43731341090819287
2021-07-08,0.010000905853401122,0.010000905853401122,0.45952826413418113,0.45168784701251674
2021-07-09,0.019268573146083278,0.019218573146083277,0.4876512912504267,0.47958721608560695
2021-07-12,0.0002933480127847388,0.0002933480127847388,0.4880876908004317,0.48002125005518725
2021-07-13,-0.009965100971919116,-0.009965100971919116,0.47325874670653545,0.4652726888578014
2021-07-14,0.01644935045463744,0.01639935045463744,0.4974928961414713,0.48930220919398937
2021-07-15,0.007793554469445579,0.007793554469445579,0.5091636885951578,0.5009091670828085
2021-07-16,-0.00380764262406183,-0.00380764262406183,0.5034173326077764,0.49519424136337875
2021-07-19,-0.005936716223222194,-0.005986716223222194,0.4944919705390103,0.4862429377417401
2021-07-20,0.016553539051748074,0.016503539051748072,0.519231101735852,0.5107712061051457
2021-07-21,0.017809907572109384,0.017809907572109384,0.5462884672384414,0.5376779016484827
2021-07-22,-0.009765653911298893,-0.009765653911298893,0.531187949220358,0.5226614714339313
2021-07-23,-0.020068621645003993,-0.020068621645003993,0.500459117600065,0.49210375447029864
2021-07-26,-0.02239154898400698,-0.02239154898400698,0.4668615137698233,0.4586932401628563
2021-07-27,-0.014005357735339136,-0.014005357735339136,0.44631759352127576,0.4382637195082544
2021-07-28,0.030952157173391302,0.030952157173391302,0.49108424299858733,0.4827810842112603
2021-07-29,-0.003904847851786186,-0.003904847851786186,0.48526178589548197,0.4769910496799088
2021-07-30,0.02566710507427533,0.02566710507427533,0.5233841562168673,0.5149011341458074
2021-08-02,-0.018229495666514467,-0.018229495666514467,0.4956136313426751,0.4872852504856986
2021-08-03,0.011127350900788441,0.011127350900788441,0.5122558490306277,0.50383479535742
2021-08-04,-0.0029690786885128552,-0.0029690786885128552,0.5077658424176921,0.4993697915154802
2021-08-05,-0.002582088735461807,-0.002582088735461807,0.5038726572202712,0.49549828566651644
2021-08-06,0.0062602205136823574,0.0062602205136823574,0.5132872316789676,0.5048604347126227
2021-08-09,0.00984973789372392,0.00984973789372392,0.5281927142689244,0.5196829155611773
2021-08-10,-0.0045135872461265995,-0.0045135872461265995,0.5212950831241767,0.5128236941353439
2021-08-11,-0.009765836849813147,-0.009865836849813146,0.5064383635419631,0.4978984223864731
2021-08-12,-0.00690971159950447,-0.00690971159950447,0.4960293089074588,0.48754837628242975
2021-08-13,-0.012355453230325952,-0.012405453230325951,0.4775451887500559,0.46909466447261083
2021-08-16,-0.014889002072329594,-0.014889002072329594,0.4555460153727957,0.4472213109688299
2021-08-17,0.017406196346967127,0.017406196346967127,0.48088153510842035,0.4724119292650686
2021-08-18,-0.001185860155764662,-0.001185860155764662,0.47912541670052766,0.47066585462528066
2021-08-19,-0.0012289931444369295,-0.0012789931444369296,0.4773075817036403,0.4687848830794574
2021-08-20,0.020158654709204443,0.020158654709204443,0.507088115142494,0.49839361037955565
2021-08-23,0.012334710442366753,0.012334710442366753,0.5256776106539089,0.51687586169228
2021-08-24,0.0061696138800109105,0.006119613880010911,0.5350904524170212,0.5261585562697453
2021-08-25,-0.010107818964218479,-0.010107818964218479,0.5195740360302896,0.5107324218722775
2021-08-26,0.014361583918365234,0.014311583918365234,0.5413975260689077,0.5323533957060977
2021-08-27,0.006532203361660521,0.006532203361660521,0.5514662481703503,0.5423630397087811
2021-08-30,0.01040888071511593,0.01040888071511593,0.5676152752810839,0.5584173126085135
2021-08-31,-0.001987077811208493,-0.001987077811208493,0.5645003017510613,0.5553206161460258
2021-09-01,-0.003289947168238977,-0.0033399471682389772,0.5593531784136063,0.5501259274584251
2021-09-02,-0.01546528461897469,-0.01546528461897469,0.5352373376879371,0.5261527887950286
2021-09-03,0.023204737608051453,0.023204737608051453,0.5708621172750694,0.5615667638088133
2021-09-06,0.011021368357465922,0.011021368357465922,0.5881751673083466,0.578777366327526
2021-09-07,-0.0007823439959356082,-0.0008323439959356082,0.5869326680017091,0.5774632804657442
2021-09-08,0.011367715256713812,0.011317715256713812,0.6049724667031295,0.5953165607019772
2021-09-09,0.00881163829898901,0.008761638298989011,0.6191149035595536,0.609294147379235
2021-09-10,-0.006762004871149247,-0.006762004871149247,0.6081664406947336,0.5984120925155447
2021-09-13,-0.01863282344753584,-0.01863282344753584,0.5782017593310165,0.5686291621992963
2021-09-14,2.19778877734389e-05,2.19778877734389e-05,0.5782364448721669,0.5686636373549814
2021-09-15,-0.023173464167128878,-0.02322346416712888,0.541663239169665,0.53223383358259
2021-09-16,-0.004132491349932943,-0.004132491349932943,0.5352923291692866,0.5259018905192354
2021-09-17,0.0020144677379877575,0.0019644677379877574,0.5383851260347783,0.5288994755544949
2021-09-22,0.0012472865976908166,0.0012472865976908166,0.5403039331845685,0.5308064513795707
2021-09-23,-0.006504391987107017,-0.006504391987107017,0.5302851926238532,0.5208494861634057
2021-09-24,-0.015928822801054333,-0.015978822801054334,0.5059095509554705,0.496548101716926
2021-09-27,0.0015124616739257302,0.0015124616739257302,0.5081871814356893,0.4988115733639591
2021-09-28,-0.020937939476309526,-0.020937939476309526,0.476608849511843,0.4674295473544723
2021-09-29,0.015844278059420923,0.01579427805942092,0.5000046507085105,0.4906065376579989
2021-09-30,-0.01078209170986793,-0.01078209170986793,0.483831462999343,0.4745346812656417
2021-10-08,0.003103656014632522,0.003003656014632522,0.4884367654441819,0.4789636762298095
2021-10-11,-0.0187224757391778,-0.0187224757391778,0.4605695442138529,0.4512738146824715
2021-10-12,0.01717890368988879,0.01717890368988879,0.48566052774628754,0.4762051077725593
2021-10-13,0.007004011675142513,0.007004011675142513,0.4960661114279208,0.48654446558230324
2021-10-14,0.00949096079662332,0.00949096079662332,0.51026521624064,0.5006532008275824
2021-10-15,0.010327999667477461,0.010327999667477461,0.525863234891776,0.5161519465867286
2021-10-18,-0.00033750540651376616,-0.00033750540651376616,0.5253482478003995,0.5156402371076592
2021-10-19,0.0017633494489305956,0.0017133494489305955,0.5280379697925857,0.5182370584726845
2021-10-20,-0.007887460096734572,-0.007887460096734572,0.5159856312795512,0.5062620242565976
2021-10-21,-0.004345728976375645,-0.004345728976375645,0.5093975685939305,0.49971621773177155
2021-10-22,0.008401903783179182,0.008401903783179182,0.5220793817358214,0.5123166890952275
2021-10-25,0.003228778358659051,0.003228778358659051,0.5269938387037312,0.5171996244924171
2021-10-26,-0.014738493475977249,-0.014738493475977249,0.5044882499741388,0.4948383877250806
2021-10-27,-0.021636148953877016,-0.021636148953877016,0.4719369180983406,0.46249584170628744
2021-10-28,0.025920784691585402,0.025920784691585402,0.5100906780319634,0.5004048815314952
2021-10-29,-0.001441952810030772,-0.001441952810030772,0.507913198535374,0.4982413684963869
2021-11-01,0.0037111270492220126,0.0037111270492220126,0.5135092559943375,0.5038015325652774
2021-11-02,-0.01002709463800881,-0.010077094638008809,0.49833315544898005,0.4886475822048344
2021-11-03,0.005492581711277311,0.005492581711277311,0.5065628727359994,0.49682410068938965
2021-11-04,-0.002889070859494547,-0.002889070859494547,0.5022103058423815,0.49249966979829884
2021-11-05,0.01172593324194381,0.01167593324194381,0.519825123604049,0.509925996306487
2021-11-08,0.004185765849444467,0.004185765849444467,0.5261867557035584,0.516246192977015
2021-11-09,-0.013416576078797982,-0.013416576078797982,0.5057105549852077,0.49590336057475115
2021-11-10,0.0037287272739751688,0.0036787272739751686,0.5113249389982935,0.5014063810665286
2021-11-11,0.009930179436658564,0.009880179436658565,0.5263326668296437,0.5162405455188099
2021-11-12,-0.013156783021305157,-0.013156783021305157,0.506251039113836,0.4962916976533136
2021-11-15,-0.016919389462404205,-0.016969389462404207,0.4807661911549179,0.4709005410864726
2021-11-16,0.02177281640962998,0.02177281640962998,0.513006641580521,0.5029261885243739
2021-11-17,-0.003231806007475091,-0.003231806007475091,0.5081168976269115,0.49806902263950925
2021-11-18,0.006194758628503644,0.006194758628503644,0.5174593177912779,0.5073491986435994
2021-11-19,0.025356530043734254,0.025356530043734254,0.5559368205729966,0.5455703438854045
2021-11-22,-0.0018120181773885913,-0.0018120181773885913,0.5531174347712502,0.5427697423278512
2021-11-23,-0.007029464429231258,-0.007079464429231258,0.5421998510091068,0.5318477588145469
2021-11-24,-0.004166820009624911,-0.004166820009624911,0.5357737818110815,0.5254648249214195
2021-11-25,-0.00712401873950172,-0.00712401873950172,0.5248329006098238,0.5145973849222285
2021-11-26,-0.0018324054782013933,-0.0018824054782013934,0.5220387884494047,0.5117462985075814
2021-11-29,-0.001429409627565309,-0.001429409627565309,0.5198631715516673,0.5095853937940584
2021-11-30,0.0038034830973860344,0.0037534830973860343,0.5256439454350037,0.5152515970537253
2021-12-01,-0.008222946073780869,-0.008222946073780869,0.5130986575439014,0.5027917648829423
2021-12-02,0.016202808151099084,0.016202808151099084,0.5376151048057707,0.5271412115403922
2021-12-03,-0.004360402683896059,-0.004410402683896059,0.5309104837759766,0.5204059038423261
2021-12-06,-0.0052241160889834656,-0.0052241160889834656,0.522912829686889,0.512463126898278
2021-12-07,0.01832392517800918,0.01832392517800918,0.5508185704307018,0.5401773880700598
2021-12-08,0.007250801501028891,0.007200801501028892,0.5620632480490042,0.5512678997179254
2021-12-09,0.0010924762296589396,0.0010924762296589396,0.5637697650167215,0.5529626230242002
2021-12-10,0.018827015279248033,0.018827015279248033,0.5932108822759175,0.582200274055978
2021-12-13,-0.01227509144361727,-0.01227509144361727,0.5736540730070143,0.5627786210098245
2021-12-14,-0.008441756300419162,-0.008491756300419161,0.560369668821527,0.5495078858087039
2021-12-15,0.005211475762235351,0.005211475762235351,0.5685014975307177,0.5575831085989886
2021-12-16,-0.019707911331762203,-0.019707911331762203,0.5375896090936461,0.5268863988028691
2021-12-17,-0.02508790252310964,-0.02508790252310964,0.49901471086015836,0.4885800216658409
2021-12-20,0.0046812569249079115,0.004631256924907912,0.5060319838559113,0.49547401819946035
2021-12-21,0.0011652252301487809,0.0011152252301487807,0.5077868503209113,0.4971418085555883
2021-12-22,-0.0013674207360889479,-0.0013674207360889479,0.5057250713161803,0.49509458580170373
2021-12-23,-0.0026676000206233065,-0.0026676000206233065,0.5017083990848843,0.49110627145378527
2021-12-24,-0.004358678499421065,-0.0044086784994210645,0.49516293497339303,0.48453246329447497
2021-12-27,0.011036238853764545,0.011036238853764545,0.511663910249055,0.5009161181455604
2021-12-28,-0.004153554394460424,-0.004153554394460424,0.5053851319716929,0.49468198140732045
2021-12-29,0.005844511418568621,0.005844511418568621,0.5141833725648448,0.5034176673147843
2021-12-30,0.010910952789507105,0.010910952789507105,0.5307045558575565,0.5198213865057668
2021-12-31,-0.006820980657918396,-0.006820980657918396,0.5202636496890647,0.5094547142249204
2022-01-04,-0.0103374352319212,-0.0103374352319212,0.5045480226749599,0.49385082388110213
2022-01-05,0.0037186064696026313,0.0037186064696026313,0.5101428446859069,0.4994058672194077
2022-01-06,-0.012915888870194809,-0.012915888870194809,0.49063800752582387,0.4800397076670837
2022-01-07,0.009485939726256947,0.009485939726256947,0.5047781098188817,0.49407927512648064
2022-01-10,-0.018652970866378432,-0.018652970866378432,0.4767095275760662,0.46621025793548654
2022-01-11,0.013124328116608264,0.013074328116608264,0.49609034794889606,0.48537997193567217
2022-01-12,-0.022332272436052607,-0.022332272436052607,0.4626792507095525,0.45220806173134864
2022-01-13,-0.015067587575091895,-0.015067587575091895,0.44064020300521656,0.4303267895839571
2022-01-14,0.011326441351538059,0.011326441351538059,0.4569575297732231,0.4465273020797136
2022-01-17,0.019950086581774683,0.019950086581774683,0.4860239586381676,0.4753856469991049
2022-01-18,-0.007321972111807984,-0.007321972111807984,0.47514333265554054,0.4645829144376157
2022-01-19,-0.0008704525649787575,-0.0008704525649787575,0.4738592903579193,0.46330806448311934
2022-01-20,-0.010115724066628196,-0.010115724066628196,0.45895013646362215,0.44850564387833636
2022-01-21,0.017697443774732403,0.017697443774732403,0.4847698244738252,0.4741404910682556
2022-01-24,-0.01691827505783971,-0.01691827505783971,0.45965008018579656,0.44920057676646397
2022-01-25,0.0073006424156589035,0.0073006424156589035,0.470306463473221,0.4597806719660027
2022-01-26,-0.020770853406497914,-0.020770853406497914,0.43976694345779244,0.42945978162295795
2022-01-27,-0.010641266729639515,-0.010641266729639515,0.42444599938394023,0.41424851880741587
2022-01-28,0.006482962059900743,0.006482962059900743,0.4336806287543238,0.42341703829811506
2022-02-07,0.008091735624502138,0.008091735624502138,0.44528159337217366,0.43493495265543514
2022-02-08,0.013442855433807072,0.013392855433807072,0.4647103048930181,0.4541528290332659
2022-02-09,0.0029089593672816383,0.0029089593672816383,0.4689710876547908,0.45838290052674147
2022-02-10,-0.006395642034099813,-0.006395642034099813,0.4595760744197084,0.4490556055463202
2022-02-11,-0.012559536683831241,-0.012559536683831241,0.4412444751701916,0.4308561385115499
2022-02-14,0.010708780461592432,0.010708780461592432,0.45667844584627226,0.44617886277099195
2022-02-15,0.005197890693733503,0.005197890693733503,0.4642501011836988,0.4536959424232634
2022-02-16,0.007531031724209447,0.007531031724209447,0.47527741514789,0.4646437726830075
2022-02-17,0.010504546663352776,0.010504546663352776,0.4907745355967017,0.48002919153834545
2022-02-18,0.012402426409477607,0.012402426409477607,0.5092637570675629,0.4983851446702783
2022-02-21,-0.00476696179908716,-0.00476696179908716,0.502069154392875,0.49124239992531527
2022-02-22,0.008248824433605102,0.008248824433605102,0.5144594591345957,0.5035433966702472
2022-02-23,-0.02239944383956033,-0.02239944383956033,0.4805364095324194,0.46986486079619016
2022-02-24,0.007523226066308097,0.007523226066308097,0.4916748196407319,0.4809229864308824
2022-02-25,-0.0027964416034917893,-0.0027964416034917893,0.48750343811620733,0.4767816717800597
2022-02-28,0.00647630801539637,0.00647630801539637,0.497136968555409,0.4863457647579994
2022-03-01,-0.008853977847395767,-0.008903977847395767,0.48388135100130225,0.47311137499502376
2022-03-02,-0.00898847776412906,-0.00903847776412906,0.47054351647322123,0.45979669058804573
2022-03-03,-0.0008821513071361753,-0.0008821513071361753,0.46924627458796375,0.4585089290292903
2022-03-04,-0.03335775539272483,-0.03340775539272483,0.4202355167485863,0.4097834194901748
2022-03-07,-0.029379148912212633,-0.029379148912212633,0.37851020601161633,0.3683651824750047
2022-03-08,-0.005740146044892735,-0.005740146044892735,0.37059735610473443,0.360510566484852
2022-03-09,0.0037472006494600196,0.0036972006494600195,0.3757332594076783,0.365540647034857
2022-03-10,0.0025339261221513643,0.0025339261221513643,0.3792192658508038,0.3690008261512381
2022-03-11,-0.027228780596635766,-0.027228780596635766,0.3416648070662991,0.3317246030193528
2022-03-14,-0.04051933957629089,-0.04056933957629089,0.2873014351512211,0.2776974153773595
2022-03-15,0.04436989601103503,0.04436989601103503,0.34441886596373683,0.3343887168312212
2022-03-16,0.008634188765532319,0.00858418876553232,0.3560268322324107,0.3458433614630967
2022-03-17,0.0013910798194252505,0.0013910798194252505,0.3579131737933283,0.34771553700333535
2022-03-18,0.0018459249131559275,0.0018459249131559275,0.360419779550736,0.35020331868893706
2022-03-21,-0.0035987386928582553,-0.0035987386928582553,0.3555239842515372,0.34534428976274567
2022-03-22,0.0008037699605799309,0.0007537699605799309,0.3566135137109241,0.34635836987500657
2022-03-23,-0.012236798396785709,-0.012236798396785709,0.34001290764128833,0.329883253933021
2022-03-24,-0.01311488583677085,-0.01311488583677085,0.3224387913377733,0.3124419868814561
2022-03-25,-0.0002702921789526413,-0.0002702921789526413,0.32208134647533115,0.312087244077073
2022-03-28,-0.005374953248422637,-0.005374953248422637,0.3149752210474146,0.305034836482307
2022-03-29,0.024586807080074546,0.024586807080074546,0.34730626312238577,0.33712147623967414
2022-03-30,-0.013154513886152564,-0.013154513886152564,0.32958310417524217,0.3195322932130067
2022-03-31,0.013039958979619709,0.013039958979619709,0.34692081331368274,0.3367389401887879
2022-04-01,-0.01318357967981677,-0.01318357967981677,0.32916357544895813,0.31911593585969533
2022-04-06,-0.01269435631455761,-0.01274435631455761,0.3122906994218777,0.3023046523528883
2022-04-07,-0.003106294396121545,-0.003106294396121545,0.30821433817618105,0.2982593107092415
2022-04-08,-0.0432752595128465,-0.0433252595128465,0.25160102319318,0.24201188915779448
2022-04-11,0.03775590266351324,0.03775590266351324,0.29885634959841534,0.28890516915176234
2022-04-12,-0.007166150627527973,-0.007166150627527973,0.2895485493536718,0.27966868056502125
2022-04-13,0.006667038056436814,0.006667038056436814,0.29814601860783574,0.2882002803579786
2022-04-14,-0.010085623129351528,-0.010085623129351528,0.285053407097289,0.27520797781516304
2022-04-15,0.011872439444895183,0.011872439444895183,0.30031012585650796,0.29034780731142096
2022-04-18,-0.005099227739569978,-0.005099227739569978,0.29367954839269683,0.28376802997868533
2022-04-19,-0.012175992589994295,-0.012175992589994295,0.2779277157976403,0.2681368799583934
2022-04-20,-0.026097012771219525,-0.026147012771219526,0.24457761987777382,0.23497888876246686
2022-04-21,-0.0004612582817990374,-0.0004612582817990374,0.24400354814326342,0.23440924452217815
2022-04-22,-0.05223931406740765,-0.05228931406740765,0.17901765609083808,0.1698628318476465
2022-04-25,-0.02170007104948571,-0.02175007104948571,0.15343288918506892,0.1444182321368077
2022-04-26,0.04458217162385271,0.04453217162385271,0.20485543220731417,0.19538166125979006
2022-04-27,0.0053061681815001985,0.005256168181500199,0.21124859776500027,0.20166478831245271
2022-04-28,0.03605907095606647,0.036009070956066466,0.2549250968972443,0.2449356209402025
2022-04-29,0.004273932944501807,0.004273932944501807,0.2602885626117557,0.2502563923043226
2022-05-05,-0.027330563710856237,-0.027330563710856237,0.22584416575723165,0.21608618031954396
2022-05-06,-0.004407272043262611,-0.004407272043262611,0.22044153703609326,0.21072655769482362
2022-05-09,0.016579856241306895,0.016579856241306895,0.2406762822710713,0.23080022996893623
2022-05-10,0.01828163873698254,0.01828163873698254,0.2633578778530936,0.2533012751306234
2022-05-11,-0.007530010658783759,-0.007530010658783759,0.25384477956700136,0.24386390317022255
2022-05-12,0.010594827381367845,0.010594827381367845,0.267129048569543,0.2570424265102256
2022-05-13,0.0025879486658246962,0.0025879486658246962,0.2704083135002162,0.26029558778079775
2022-05-16,0.0153834481264358,0.0153834481264358,0.28995157389033976,0.27968327957939976
2022-05-17,0.0006528506834599879,0.0006528506834599879,0.2907937196569843,0.28051872168308556
2022-05-18,0.0052197285093812055,0.0052197285093812055,0.2975313124352079,0.28720268176145103
2022-05-19,0.01515323694362069,0.01515323694362069,0.31719311185430565,0.3067079689926462
2022-05-20,0.0007723604801819605,0.0007723604801819605,0.3182104597586697,0.30771721858703494
2022-05-23,-0.030886584987396038,-0.030886584987396038,0.2774954403620591,0.26732629957566534
2022-05-24,0.01664867979631121,0.01664867979631121,0.2987640528898947,0.2884256093347446
2022-05-25,0.006312770053231553,0.006312770053231553,0.3069628517091916,0.29655914393716953
2022-05-26,-3.3909868998188705e-05,-3.3909868998188705e-05,0.3069185327701045,0.2965151777864501
2022-05-27,0.017320237302790874,0.017320237302790874,0.32955467189309817,0.3189711283323817
2022-05-30,0.016055236854497917,0.016055236854497917,0.3509009870613462,0.3401475222020025
2022-05-31,-0.005132578092563683,-0.005132578092563683,0.3439673822499325,0.33326911038874485
2022-06-01,0.014268970786128144,0.014268970786128144,0.3631444135647659,0.3522934883749289
2022-06-02,0.032573917808293704,0.032573917808293704,0.40754736765305943,0.39634298531794476
2022-06-06,0.0019875695792237525,0.0019875695792237525,0.41034496598232306,0.39911831415772525
2022-06-07,0.011793619405615397,0.011793619405615397,0.42697803774174425,0.4156189830583277
2022-06-08,-0.01964535522514918,-0.01964535522514918,0.3989445472918214,0.38780864527268233
2022-06-09,0.020386538350129622,0.020386538350129622,0.4274641839548907,0.41610125944217535
2022-06-10,-0.012042587090694435,-0.012042587090694435,0.4102738222007669,0.39904773669610094
2022-06-13,-0.002898605820502431,-0.002898605820502431,0.4061859942912336,0.39499244878335293
2022-06-14,-0.0006141201075278102,-0.0006641201075278103,0.40532242719721534,0.3940660062482664
2022-06-15,-0.0018216797037231892,-0.0018216797037231892,0.4027623798544031,0.3915264644990335
2022-06-16,0.015705982036915284,0.015655982036915282,0.42479414059445686,0.4133121778311226
2022-06-17,0.011564197727005154,0.011564197727005154,0.44127074175656955,0.429655999305546
2022-06-20,-0.00813693096126845,-0.00813693096126845,0.42954322123440014,0.4180229871408334
2022-06-21,-0.011300366766917041,-0.011300366766917041,0.4133888585252914,0.4019988073022227
2022-06-22,0.025488993596372116,0.025488993596372116,0.4494147180894261,0.4377343459236702
2022-06-23,0.013165958198045974,0.013115958198045974,0.4684976516794239,0.4565916095047
2022-06-24,0.02671325915522787,0.02671325915522787,0.50772601001758,0.49550191865272963
2022-06-27,0.015399548024953852,0.015349548024953853,0.5309443091173176,0.5184571971745005
2022-06-28,-0.023717646357187965,-0.023717646357187965,0.4946339134011235,0.4824429663633887
2022-06-29,0.018121733068716478,0.018121733068716478,0.5217192702152298,0.5093074020894222
2022-06-30,-0.005995393422668615,-0.005995393422668615,0.5125959645114333,0.5002585104181501
2022-07-01,0.013080377433585078,0.013080377433585078,0.5323812906317604,0.5198824579823675
2022-07-04,-0.003952778863366152,-0.003952778863366152,0.5263241262555334,0.5138746987276537
2022-07-05,-0.0030059068605811255,-0.0030059068605811255,0.5217361380929515,0.509324132384688
2022-07-06,0.008068014567715737,0.008068014567715737,0.5340135274233049,0.5215013814721725
2022-07-07,-0.007127192598538901,-0.007127192598538901,0.523080317564595,0.5106573480874774
2022-07-08,-0.022270239986661174,-0.022270239986661174,0.4891609533734713,0.4770146464079561
2022-07-11,-0.01691173716622884,-0.01691173716622884,0.4639766547318085,0.45203576291723424
2022-07-12,0.018128519495473165,0.018128519495473165,0.4905163840580318,0.4783590215534037
2022-07-13,0.010765024223327873,0.010765024223327873,0.5065618290376837,0.4942735922312014
2022-07-14,-0.005583655944029031,-0.005583655944029031,0.4981497061259301,0.48593008260593407
2022-07-15,0.008638705731437397,0.008638705731437397,0.5110917805787916,0.49876659532705725
2022-07-18,-0.0004979471166174587,-0.0005479471166174588,0.5103393367837081,0.4979453504926652
2022-07-19,0.015803999609964686,0.015803999609964686,0.534208739073152,0.5216188782275994
2022-07-20,-0.0110031996297696,-0.0110031996297696,0.5173275340433932,0.504876201950035
2022-07-21,0.006370717846106905,0.006320717846106905,0.5269939996429129,0.5143880998158821
2022-07-22,-0.011517291465276963,-0.011517291465276963,0.5094071646832965,0.49694645067875576
2022-07-25,0.01327603700863616,0.01327603700863616,0.5294461100627326,0.5168199671579135
2022-07-26,-0.0003975115347781999,-0.0003975115347781999,0.5288381375921609,0.5162170137247863
2022-07-27,0.012880345943719517,0.012830345943719517,0.5485301016962998,0.5356706025366287
2022-07-28,-0.017411240950127492,-0.017411240950127492,0.5215682709771401,0.508932671655836
2022-07-29,0.008447875330664784,0.008397875330664785,0.53442229003745,0.5216045001147687
2022-08-01,-0.006485735293091904,-0.006485735293091904,0.5244704332364472,0.5117357761062469
2022-08-02,-0.0006581785988277577,-0.0007081785988277577,0.5234670594227453,0.5106651971825262
2022-08-03,0.00502507452472527,0.00502507452472527,0.5311225949323088,0.5182564023802774
2022-08-04,0.014642126929348864,0.014642126929348864,0.5535414863117016,0.5404869053352259
2022-08-05,0.008219126105490327,0.008169126105490327,0.5663102396978084,0.5530713371287659
2022-08-08,0.005725013638912901,0.005725013638912901,0.5752773871828472,0.5619626917160327
2022-08-09,-0.001520525954089702,-0.001520525954089702,0.5728821370307451,0.5595876869039587
2022-08-10,0.009993770104835353,0.009993770104835353,0.5886011595102325,0.5751738477052089
2022-08-11,-0.005881055320984607,-0.005881055320984607,0.5792585082081725,0.5659101631666863
2022-08-12,0.0024778106668987055,0.0024778106668987055,0.5831716117856014,0.569790192072386
2022-08-15,-0.0071779806165400365,-0.007227980616540036,0.5718076366435478,0.558443778992052
2022-08-16,0.0031616202152890127,0.0031116202152890126,0.5767770954421059,0.5632930641591551
2022-08-17,-0.001361867279611345,-0.0014118672796113452,0.5746297343085827,0.5610859018334255
2022-08-18,-0.007719625382755391,-0.007719625382755391,0.5624741826431727,0.5490349034809707
2022-08-19,0.014177448093185125,0.014177448093185125,0.5846260792645381,0.5709962654196041
2022-08-22,-0.0036321780695845298,-0.00368217806958453,0.5788704351709417,0.565211577423677
2022-08-23,-0.021330981907857628,-0.02138098190785763,0.5451915784834591,0.5317458170048119
2022-08-24,0.004645830791134997,0.004645830791134997,0.5523702770969801,0.538862048885645
2022-08-25,-0.00676256080041025,-0.00681256080041025,0.5418722787133621,0.5283784576141677
2022-08-26,0.0006750642579077537,0.0006750642579077537,0.5429131415789801,0.5294102112834591
2022-08-29,-0.007199834673114936,-0.007199834673114936,0.5318044220446352,0.5183987106148444
2022-08-30,-0.005928640142467023,-0.005928640142467023,0.5227229048576929,0.5093966710668232
2022-08-31,-0.017073997439208344,-0.017073997439208344,0.49672393787952873,0.48362523617027864
2022-09-01,0.005760644256519826,0.005760644256519826,0.5053460320358703,0.4921718733658509
2022-09-02,0.0038940728967173043,0.0038940728967173043,0.5112079592194021,0.4979824994151689
