date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-05-24,0.030158069390942434,0.029958069390942435,1.0768475203599994,1.005871593271336
2021-05-25,0.010993351003157454,0.010943351003157454,1.0996790341313543,1.0278225501837666
2021-05-26,0.012725709117246686,0.012675709117246687,1.1263989387592916,1.0535266389712894
2021-05-27,0.007392071816395113,0.007342071816395113,1.1421174324249068,1.068603779031497
2021-05-28,0.024881945329241668,0.024731945329241667,1.1954174812673188,1.1197643746023664
2021-05-31,-0.0019582443895373113,-0.0020082443895373114,1.1911183173019348,1.1155073696899303
2021-06-01,-0.027594021456399435,-0.027594021456399435,1.1306565514407954,1.057132013939535
2021-06-02,-0.00730682425124804,-0.007356824251248039,1.1150882184796473,1.0419980552513657
2021-06-03,0.008496127271175125,0.008346127271175124,1.1330582771736135,1.0590408309079855
2021-06-04,0.014363668513931982,0.014263668513931982,1.1636968191878339,1.0884103067767081
2021-06-07,0.007209045732730684,0.007109045732730684,1.179295008509123,1.10325691115629
2021-06-08,0.009340909178406848,0.009190909178406847,1.199651605256562,1.122587754405584
2021-06-09,0.021737901128764774,0.021637901128764774,1.2474674143693578,1.168516098372539
2021-06-10,0.008554891233630912,0.008404891233630911,1.2666942536504173,1.186742240317738
2021-06-11,0.00727471050787587,0.00712471050787587,1.2831837981555898,1.2023221457353457
2021-06-15,-0.03325913309512203,-0.033359133095122034,1.2072470843321068,1.1288545881574255
2021-06-16,0.031958395503324404,0.031808395503324406,1.2777871596267523,1.1965700368666035
2021-06-17,0.03692172325002665,0.03667172325002665,1.3618869867569559,1.2771220453578764
2021-06-18,0.009719371665351412,0.009719371665351412,1.3848430442128037,1.2992542408440748
2021-06-21,0.0019308919718005525,0.0018808919718005523,1.3894479185008786,1.3035788896868068
2021-06-22,0.024262826292803512,0.024262826292803512,1.4474226782831665,1.3594702241390468
2021-06-23,-0.012457482613587789,-0.012507482613587789,1.4169339528203535,1.3299591913333497
2021-06-24,0.012411624920086068,0.012311624920086068,1.4469320304993807,1.358644774976153
2021-06-25,0.011163866968271935,0.011063866968271935,1.4742492541682792,1.3847405069918985
2021-06-28,-0.005121214755636922,-0.005271214755636922,1.461578092378709,1.3721700276430777
2021-06-29,0.006001532672073285,0.005901532672073284,1.4763513337249794,1.3861694665649265
2021-06-30,-0.013440400674598197,-0.013540400674598196,1.4430681795886402,1.3538597759101454
2021-07-01,-0.011468730882116595,-0.011568730882116594,1.4150492881102754,1.3266286056284016
2021-07-02,0.026866268499482725,0.026816268499482723,1.4799326507241308,1.3890201030155103
2021-07-05,-0.006463057247556653,-0.006513057247556652,1.4639047040324158,1.3734602783190066
2021-07-06,0.021370541948621945,0.021270541948621945,1.516559682867347,1.4239450647323788
2021-07-07,0.01072707334832616,0.01067707334832616,1.5435550031709058,1.4498257039808395
2021-07-08,-0.002664104248977034,-0.0027641042489770337,1.5367787074794514,1.4430541303432132
2021-07-09,0.017452118609145983,0.01740211860914598,1.5810508703675392,1.4855684480880096
2021-07-12,-0.0008364331441203521,-0.001036433144120352,1.5788919938729031,1.4829923225664312
2021-07-13,-0.01545025685670095,-0.015600256856700951,1.5390474501618772,1.4442570045611784
2021-07-14,0.00933811554211621,0.00918811554211621,1.5627573686184042,1.4667151203337134
2021-07-15,0.0026840795561456853,0.0025340795561456853,1.5696360132788745,1.4729659726909867
2021-07-16,-0.00420083846795577,-0.00435083846795577,1.5588413874656482,1.462206497207057
2021-07-19,0.0016310546287207073,0.0015310546287207072,1.5630149975548364,1.4659762698614718
2021-07-20,0.022827277363961968,0.022827277363961968,1.621521651792015,1.522267794146548
2021-07-21,0.027158573365824324,0.027008573365824323,1.6927184399023054,1.5903906489130106
2021-07-22,0.00995395477618185,0.009853954776181851,1.7195216374780835,1.6159162412200434
2021-07-23,-0.009882092158199924,-0.009982092158199923,1.6926470740303063,1.589803924222053
2021-07-26,-0.03511521066007844,-0.03516521066007844,1.5980942047924884,1.498732923658487
2021-07-27,-0.01828746097023285,-0.01843746097023285,1.5505816584253576,1.4526626329034977
2021-07-28,0.03837486374380894,0.03822486374380894,1.648459882034889,1.5464153278557657
2021-07-29,0.018424957513020347,0.018274957513020346,1.697257642836321,1.5929509597828337
2021-07-30,0.0038512149509434546,0.0038012149509434544,1.707645361796959,1.6028073237382232
2021-08-02,-0.025515803082241835,-0.025615803082241834,1.6385576159288022,1.5361343238723277
2021-08-03,0.041278151894964484,0.041078151894964485,1.747472397982727,1.6403140348543883
2021-08-04,0.002133601504946131,0.0020336015049461312,1.753334409225861,1.6456833814491985
2021-08-05,0.002495712928439797,0.002345712928439797,1.7602059415072842,1.6518893951616223
2021-08-06,-0.003244270792464099,-0.0032942707924640993,1.751251085990066,1.6431533533822957
2021-08-09,-0.005161463083193063,-0.005311463083193063,1.7370506050771333,1.6291143419225875
2021-08-10,-0.005639260749952702,-0.005839260749952701,1.7216156630292874,1.6137622577386614
2021-08-11,0.023914737580437058,0.023764737580437057,1.7867023874054402,1.6758776318914714
2021-08-12,-0.02824402670811412,-0.02844402670811412,1.7079946907479955,1.5997648970623053
2021-08-13,-0.006537826096124693,-0.006587826096124693,1.6902902923906562,1.582638098029649
2021-08-16,-0.017237156189040877,-0.017287156189040878,1.6439173384268582,1.5379916298492429
2021-08-17,0.012453916378722379,0.01235391637872238,1.6768444638718805,1.5693457662142976
2021-08-18,0.0003996982360388146,0.0003496982360388146,1.6779143938822405,1.5702442618965167
2021-08-19,-0.003978965949636365,-0.004078965949636366,1.667259063692942,1.5597603230699923
2021-08-20,0.026223494206429315,0.026023494206429316,1.7372039162967399,1.6263742310072518
2021-08-23,0.0093488733499195,0.0092488733499195,1.7627936890431015,1.6506652336393297
2021-08-24,0.009061254378187306,0.008911254378187305,1.7878280654539718,1.6742859858077068
2021-08-25,-0.02701067403741001,-0.02711067403741001,1.7125269503056515,1.6017842901636605
2021-08-26,0.025293496575901825,0.025243496575901823,1.7811362414352487,1.6674624229836423
2021-08-27,-0.005030946923807328,-0.005280946923807328,1.767144492616711,1.6533756955066155
2021-08-30,0.007430262613773181,0.007280262613773181,1.7877051028871094,1.6726929673829067
2021-08-31,-0.0032281041634305563,-0.003328104163430556,1.7787061004380629,1.6637979667905882
2021-09-01,0.02168595969839394,0.02153595969839394,1.8389650089458445,1.721165412448054
2021-09-02,-0.01140451258189415,-0.01145451258189415,1.8065879967817646,1.6899957889937527
2021-09-03,0.00892925148555066,0.00887925148555066,1.8316487268213568,1.7138809380993005
2021-09-06,0.022484446991673963,0.022284446991673965,1.8953167825186128,1.7743582740060884
2021-09-07,-0.004224023403981747,-0.0044240234039817465,1.8830868966673129,1.7620844480708548
2021-09-08,0.012485457208973243,0.012185457208973243,1.919083554745404,1.7957417099203927
2021-09-09,0.011250619801227879,0.01115061980122788,1.9519250539878614,1.82691596279015
2021-09-10,-0.0008439006072298472,-0.001043900607229847,1.9494339226423043,1.8239649435000058
2021-09-13,-0.001261106036101367,-0.001461106036101367,1.9457143737193778,1.819838831275319
2021-09-14,0.0028811518037941686,0.0028311518037941684,1.9542014240006815,1.8278222230688934
2021-09-15,-0.0383079812028635,-0.0383579812028635,1.841031931380591,1.7193526713913774
2021-09-16,0.009465847992552078,0.009365847992552079,1.867924707785026,1.7448217151497691
2021-09-17,0.02069111317066614,0.020591113170666142,1.9272652624787558,1.80134064971972
2021-09-22,0.012475087037427746,0.012375087037427747,1.963783151409817,1.836007484081486
2021-09-23,-0.008746002674303078,-0.008846002674303077,1.9378618960415324,1.8109201542929574
2021-09-24,-0.02098279108721473,-0.02108279108721473,1.8762173536338045,1.7516581119171573
2021-09-27,-0.003093814749328716,-0.003293814749328716,1.867318869962857,1.7425946598430149
2021-09-28,-0.026593225204197563,-0.026693225204197563,1.7910676135216894,1.6693859629439958
2021-09-29,0.02632221637398404,0.02617221637398404,1.8645346991592264,1.7392497099518422
2021-09-30,-0.019031321898276922,-0.01913132189827692,1.8100188172107434,1.686844241990992
2021-10-08,-0.005414226517376969,-0.005514226517376969,1.7948047388162727,1.6720283742237436
2021-10-11,-0.012470574670639839,-0.01262057467063984,1.7599519176310063,1.6383058406047843
2021-10-12,0.006465383724790242,0.006215383724790241,1.777796065840462,1.6547039237874985
2021-10-13,0.0019701741720401012,0.0018201741720401013,1.7832688079045753,1.65953594730399
2021-10-14,0.009657276601179366,0.009457276601179366,1.8101476046379443,1.6846879143884235
2021-10-15,0.010556462220113439,0.01045646222011344,1.8398128216592475,1.7127602521380214
2021-10-18,0.013005200768187702,0.012905200768187703,1.8767451575489997,1.7477689678278225
2021-10-19,0.0002711528350791637,0.0001711528350791637,1.8775251951542695,1.748239256276809
2021-10-20,-0.011927536732462496,-0.012077536732462497,1.8432034076904809,1.7150472957095304
2021-10-21,0.00038999244781176556,0.00023999244781176555,1.8443122355470725,1.7156988865559524
2021-10-22,0.04692187751218426,0.04687187751218426,1.9777727058698193,1.8429887921265786
2021-10-25,0.0006567761134975758,0.0006067761134975758,1.9797284358544598,1.8447138498165825
2021-10-26,0.011199196884473878,0.011099196884473878,2.013099001269859,1.876287888915686
2021-10-27,-0.018276217223101143,-0.018376217223101142,1.958030949407942,1.8234325978727965
2021-10-28,0.013992939777208408,0.013842939777208407,1.9994224983421263,1.8625172052901569
2021-10-29,-0.013713153961690294,-0.013913153961690294,1.958290955826203,1.8226905626949672
2021-11-01,-0.010507586280206743,-0.010657586280206743,1.9272064583659039,1.7926074944807202
2021-11-02,-0.009507809605835466,-0.009757809605835466,1.8993751366827891,1.7653577622457481
2021-11-03,0.009108598718323323,0.009008598718323324,1.9257843813367161,1.7902697606384206
2021-11-04,-0.030351657784369795,-0.030451657784369795,1.8369819750435301,1.705301420761384
2021-11-05,0.008478733290813306,0.008378733290813307,1.861035988560769,1.727968419837202
2021-11-08,0.0080290702852435,0.0077790702852435,1.8840074476015345,1.7491894779110404
2021-11-09,-0.009065785422407564,-0.009265785422407564,1.8578616549249536,1.723716078123176
2021-11-10,0.004523292209222135,0.004423292209222135,1.8707885982837107,1.7357638702316716
2021-11-11,0.0054793221538089465,0.005379322153808946,1.8865185738491888,1.750480425426399
2021-11-12,-0.013942787356156056,-0.014092787356156057,1.8462724591744148,1.7117184896635953
2021-11-15,-0.015161414937965922,-0.015261414937965921,1.803118941394367,1.6703338285978848
2021-11-16,0.016210501330453635,0.016010501330453637,1.84855890472326,1.7130872119134066
2021-11-17,0.00472871188661853,0.00462871188661853,1.8620289190757582,1.7256453109406231
2021-11-18,0.018399896340373194,0.018349896340373192,1.9146899545099023,1.7756606198570077
2021-11-19,0.029524244141268523,0.02947424414126852,2.0007439723229554,1.8574711186199782
2021-11-22,0.004977225653541623,0.004827225653541623,2.015679352201712,1.8712647765080344
2021-11-23,0.004729944710467515,0.004579944710467515,2.029943348802125,1.8844150104335542
2021-11-24,-0.011907485618155456,-0.012007485618155456,1.9938643419524378,1.8497804386789816
2021-11-25,-0.0018968485495234,-0.0020468485495234,1.9881854347179355,1.843947369721611
2021-11-26,0.014550106992405137,0.014500106992405138,2.0316638525062283,1.8851849108633436
2021-11-29,-0.002989901598186173,-0.003139901598186173,2.0225994759084567,1.8761257141506609
2021-11-30,0.0015524978614789519,0.0014524978614789518,2.027292055130912,1.8803032805998092
2021-12-01,-0.00028947816438860686,-0.0003394781643886069,2.0264157201837243,1.8793254805292285
2021-12-02,0.016006521082425347,0.015906521082425348,2.0748581072130285,1.9251255319884315
2021-12-03,-0.012705590707935166,-0.012955590707935167,2.0357902186178034,1.8872288028266584
2021-12-06,-0.02488091776250993,-0.025080917762509928,1.9602569718441418,1.8148144546614127
2021-12-07,0.023222740683114963,0.02317274068311496,2.0290022518566615,1.8800414200903655
2021-12-08,-0.0033885404650806526,-0.0035385404650806526,2.0187383551574247,1.8698502769842675
2021-12-09,0.006277092303351023,0.006227092303351023,2.037687254452414,1.8877210995558458
2021-12-10,0.017301501861569535,0.017151501861569534,2.090243806140188,1.9372498533705715
2021-12-13,-0.006288356176533627,-0.006438356176533627,2.0708112524148516,1.9183387926351005
2021-12-14,0.003999699220047226,0.003799699220047226,2.083093573786048,1.92942760226931
2021-12-15,0.004786581225308279,0.004636581225308279,2.0978510516022006,1.9430101312908916
2021-12-16,-0.01589984178773281,-0.015949841787732812,2.048595709999764,1.896069585317107
2021-12-17,-0.01644401148883327,-0.01654401148883327,1.9984645671197203,1.8481569768251602
2021-12-20,0.01565959569041809,0.015509595690418088,2.04541930993286,1.8923307399985618
2021-12-21,0.008599488043733922,0.008549488043733922,2.071608356876784,1.917058687078704
2021-12-22,0.021917477865181535,0.021867477865181534,2.138930265049138,1.980847403349833
2021-12-23,-0.015954442502835668,-0.016154442502835667,2.088850382615001,1.932693475362691
2021-12-24,-0.013853133771190768,-0.014003133771190768,2.0460601250654413,1.891626576317289
2021-12-27,0.0011489707438706476,0.0009489707438706476,2.0495599590332123,1.8943706453404126
2021-12-28,-0.011362609757840269,-0.011462609757840268,2.0149089992855824,1.861193604138327
2021-12-29,0.007912396612051797,0.007912396612051797,2.0387641550371742,1.8838325027181355
2021-12-30,0.018605596615950147,0.018505596615950148,2.0953021751168044,1.9371995437214036
2021-12-31,-0.023679427457501782,-0.023729427457501784,2.0220071918020786,1.8675014802204593
2022-01-04,-0.03266269691384474,-0.03281269691384474,1.9233002868247882,1.7734110232499845
2022-01-05,0.01984525788330625,0.01974525788330625,1.9813139348871691,1.8281727391204594
2022-01-06,-0.031165818050712474,-0.031215818050712475,1.8883988472404218,1.7398890134800902
2022-01-07,0.004662878764998013,0.004512878764998013,1.901867100890064,1.7522538004274755
2022-01-10,-0.007114183218768349,-0.007164183218768349,1.8812226866578161,1.7325361499366614
2022-01-11,0.0032322330230139086,0.0031822330230139085,1.8905354697722885,1.7412317167095694
2022-01-12,-0.028514922163176727,-0.028664922163176728,1.80811207584183,1.6626545229188583
2022-01-13,0.0025955810516466228,0.002495581051646623,1.8154007583367853,1.6692993930933362
2022-01-14,0.02215488604331519,0.02205488604331519,1.8777756413039999,1.7281704870235002
2022-01-17,0.01760972369635679,0.017459723696356788,1.9284524752074694,1.7758035899234854
2022-01-18,-0.015664363937258473,-0.015764363937258472,1.8825801298628542,1.7320448119135832
2022-01-19,-0.0035543032343736012,-0.0036043032343736014,1.8723345659839419,1.7221976939615495
2022-01-20,-0.019850678111004837,-0.01990067811100484,1.815316777087482,1.6680241138995013
2022-01-21,0.031735786492862975,0.03163578649286297,1.9046630692349051,1.7524291551246356
2022-01-24,-0.02471002533273914,-0.024810025332739138,1.8328887712110387,1.6841413180594236
2022-01-25,0.008212177792196773,0.008112177792196773,1.8561529574657416,1.705915549650903
2022-01-26,-0.02566263390090732,-0.025912633900907322,1.7828565497533049,1.6357981506460266
2022-01-27,-0.016555700929087213,-0.016705700929087214,1.7367844089870377,1.5917652950318932
2022-01-28,0.018688918397887312,0.01863891839788731,1.7879319494792068,1.640072996872469
2022-02-07,-0.00932681655911799,-0.00957681655911799,1.7619294196071098,1.6147895020787404
2022-02-08,0.02113995861274831,0.020939958612748312,1.820316493228936,1.6695430860333182
2022-02-09,-0.006691404141158225,-0.006841404141158225,1.801444615766767,1.6512796629095297
2022-02-10,-0.0212602934355747,-0.0213602934355747,1.7418850811920548,1.5946475513300107
2022-02-11,-0.014885774096030601,-0.0149857740960306,1.7010699992761533,1.55576474926696
2022-02-14,0.0285954846333476,0.0284954846333476,1.7783084049340507,1.6285925044061482
2022-02-15,-0.0007913089497155968,-0.0009913089497155967,1.7761099046281563,1.625986757131375
2022-02-16,0.010923396233291017,0.010873396233291017,1.8064344531035736,1.6545401516450395
2022-02-17,0.006803586698728242,0.006703586698728242,1.8255282732195615,1.672335091696847
2022-02-18,0.007934235222964908,0.007884235222964909,1.8479466791684236,1.6934044101543684
2022-02-21,-0.011487426706699323,-0.011637426706699323,1.8152311004268884,1.6620601137396962
2022-02-22,0.022388890269842955,0.022338890269842954,1.8782610006185956,1.7215275825122527
2022-02-23,-0.008924484886743866,-0.009074484886743867,1.8525740038184706,1.6968311215958884
2022-02-24,0.0025223950177525323,0.0023723950177525323,1.8597693222734728,1.7032290703124824
2022-02-25,0.008892814932619309,0.008842814932619309,1.885200721606433,1.7271332247017326
2022-02-28,0.008761070045834212,0.008711070045834213,1.9104781672247184,1.7508894732464308
2022-03-01,-0.005378452533942807,-0.005578452533942807,1.8948242985512236,1.7355437668938025
2022-03-02,-0.016725924521541195,-0.016875924521541196,1.8464056858305322,1.68937893675833
2022-03-03,-0.011660364515074873,-0.011860364515074873,1.8132155579759663,1.6574819222492119
2022-03-04,-0.021724618164861563,-0.021874618164861564,1.7520995241634902,1.5993505199199878
2022-03-07,-0.013617608216598454,-0.013767608216598455,1.714622511070345,1.5635636803441177
2022-03-08,0.0018764450707062287,0.0016764450707062288,1.7197163511000713,1.5678613540394721
2022-03-09,0.021715200639174682,0.021515200639174684,1.7787755373458536,1.6231094062852143
2022-03-10,-0.00723403190082138,-0.00738403190082138,1.7586737864634716,1.6037402827498597
2022-03-11,-0.03611119644241735,-0.036211196442417354,1.6590547754399418,1.5094557318861694
2022-03-14,-0.041452049065010904,-0.0416520490650109,1.548831506421854,1.4049317586151742
2022-03-15,0.04515248866517108,0.04490248866517108,1.6639175921249976,1.512919179646902
2022-03-16,0.024002969036164574,0.023702969036164572,1.7278595236036676,1.5724828251524565
2022-03-17,0.00476773339963435,0.004667733399634349,1.7408652305638634,1.5844904891554061
2022-03-18,0.0004183794927341888,0.0003683794927341888,1.7420119523686792,1.585442562450778
2022-03-21,0.004046843332161371,0.003996843332161371,1.7531084451548296,1.5957761713171954
2022-03-22,-0.010489722878450769,-0.010489722878450769,1.7242291005108332,1.568547198625592
2022-03-23,-0.011532753651589562,-0.011632753651589561,1.6928112374041504,1.5386679218215003
2022-03-24,-0.027290541295605358,-0.027390541295605357,1.619322961128502,1.4691324332730198
2022-03-25,0.002608757423518826,0.002558757423518826,1.626156139347939,1.4754503442163083
2022-03-28,-0.000979562557247865,-0.001079562557247865,1.6235836551243472,1.472777940712366
2022-03-29,0.02465753965065225,0.02455753965065225,1.6882747731273793,1.5335032830386686
2022-03-30,-0.014175877700850454,-0.014325877700850455,1.650166118717244,1.4972086248511536
2022-03-31,0.017317475101009543,0.017217475101009544,1.696060304491669,1.5402042521715544
2022-04-01,-0.008757401184136737,-0.008907401184136738,1.6724498227886095,1.5175776338078126
2022-04-06,-0.02527362793874871,-0.025323627938748712,1.6049073202824755,1.4538234345023482
2022-04-07,-0.002592526276116025,-0.002792526276116025,1.5981540296077963,1.446971068084551
2022-04-08,-0.0371423131457667,-0.0371923131457667,1.5016525790391682,1.355962553861719
2022-04-11,0.024178230043829428,0.024028230043829427,1.5621381105849164,1.4125721640805566
2022-04-12,-0.011542656419138403,-0.011692656419138404,1.532564230676054,1.3843627866795853
2022-04-13,0.010925251117844509,0.01082525111784451,1.5602331308682609,1.4101741126014358
2022-04-14,0.0072197781768641115,0.006969778176864111,1.578717446154188,1.426972491533888
2022-04-15,0.00700544817976691,0.00665544817976691,1.5967825175934824,1.4431250811850114
2022-04-18,-0.012765382988514689,-0.013065382988514689,1.5636335942185222,1.411204716310483
2022-04-19,-0.01044374053553317,-0.01059374053553317,1.5368596701323276,1.385661039167836
2022-04-20,-0.030742162494388242,-0.03084216249438824,1.4588711179276594,1.3120820937412905
2022-04-21,0.0005632208578057962,0.00046322085780579626,1.460256005427932,1.3131530983920707
2022-04-22,-0.03426599111671362,-0.03441599111671362,1.3759528950010975,1.2335436419062105
2022-04-25,-0.014505080691224753,-0.014905080691224752,1.3414895065405572,1.2002524936962264
2022-04-26,0.0514187515527376,0.0512187515527376,1.4618859737407082,1.3129466795241447
2022-04-27,0.013707044023974125,0.013457044023974124,1.4956311531647764,1.3440721048156057
2022-04-28,0.03877910312051358,0.03862910312051358,1.5924094910041195,1.4346215078744469
2022-04-29,0.00794330151481657,0.007693301514816569,1.6130017812410373,1.4533517852089823
2022-05-05,-0.020986136109231678,-0.02113613610923168,1.558164970206248,1.4014974079529785
2022-05-06,-0.00028179497787250154,-0.00038179497787250153,1.5574440921650745,1.4005805283032484
2022-05-09,0.022331891162378513,0.022231891162378514,1.6145566552851727,1.453949973335011
2022-05-10,0.024659989287756277,0.02445998928775628,1.6790315943967373,1.5139735633954756
2022-05-11,-0.005105688437612532,-0.005255688437612532,1.6653532937612274,1.5007609016058745
2022-05-12,0.025567500880958417,0.025467500880958418,1.733499716447533,1.5644490320705886
2022-05-13,-0.0028698663416578895,-0.0030698663416578896,1.725654937616369,1.5565765163021381
2022-05-16,0.04005239476415281,0.04005239476415281,1.8348239451686426,1.658973528177834
2022-05-17,-0.0016972941683217392,-0.0016972941683217392,1.830012415018289,1.6544604679147357
2022-05-18,0.011274931646352704,0.011224931646352704,1.86192061155595,1.6842566052250239
2022-05-19,0.001847478657499485,0.001797478657499485,1.8672079488052575,1.6890814991841676
2022-05-20,-0.0035499969156521983,-0.003649996915652198,1.8570293694304656,1.679266360006208
2022-05-23,-0.024666200418435653,-0.024766200418435653,1.7865573104027366,1.6129111123599218
2022-05-24,0.011000458168965282,0.010850458168965281,1.8172107175312466,1.6412623950838077
2022-05-25,-0.0002687922348970972,-0.00041879223489709724,1.8164534731663053,1.6401562549024211
2022-05-26,0.003984914937102707,0.003984914937102707,1.8276768006811808,1.650677052998867
2022-05-27,0.013843679472095898,0.013543679472095898,1.866822251960493,1.686576973388724
2022-05-30,0.009714168861036316,0.009514168861036315,1.8946710474106134,1.7121375203717162
2022-05-31,0.014395304027748768,0.014145304027748768,1.9363407171984108,1.7505015301624391
2022-06-01,0.024228396655452254,0.023978396655452254,2.007483544810249,1.8164541468541024
2022-06-02,0.024003630567183725,0.023703630567183723,2.0796740687567588,1.8832143354605448
2022-06-06,0.0017371712898284208,0.001537171289828421,2.085023990131032,1.8876463297594368
2022-06-07,0.0052712756268462726,0.005021275626846272,2.101286001898446,1.9021459978940096
2022-06-08,-0.02322235308869825,-0.02332235308869825,2.029266843333323,1.834461124216173
2022-06-09,0.024143369315847086,0.023993369315847085,2.1024035514881696,1.9024693967809032
2022-06-10,-0.0009760247712090053,-0.0011260247712090053,2.0993755287716307,1.899201144342452
2022-06-13,0.02177853746379036,0.02172853746379036,2.166875394839339,1.9621965450223606
2022-06-14,-0.0017540018211155695,-0.0018540018211155695,2.161320689629545,1.9567046272333868
2022-06-15,-0.004701548125744059,-0.004801548125744059,2.1464575882663413,1.9425078676721155
2022-06-16,0.01610168298647322,0.01595168298647322,2.1971208508829894,1.9894458203624241
2022-06-17,-0.010853171003940398,-0.010903171003940398,2.162421951568093,1.9568513813759978
2022-06-20,-0.003659478998646215,-0.003759478998646215,2.1508491348514718,1.9457351607055964
2022-06-21,-0.010165063452662599,-0.0103150634526626,2.1188205534659397,1.915349715608179
2022-06-22,0.022564545717599686,0.022414545717599686,2.1891953224296112,1.9806959550914698
2022-06-23,0.017592602405135233,0.017392602405135234,2.2453015677294323,2.03253801472897
2022-06-24,0.006620018423642604,0.0065200184236426035,2.266785523898078,2.0523102184554
2022-06-27,0.015353867083242285,0.015253867083242285,2.316943314621469,2.0988697528245406
2022-06-28,-0.04608843585245794,-0.04628843585245794,2.1640705854392985,1.9554279190557997
2022-06-29,0.010183764132858658,0.010033764132858657,2.196292733981128,1.985081985707271
2022-06-30,0.005424467226062007,0.005324467226062007,2.2136309191615084,2.0009759569072774
2022-07-01,0.01259844805249034,0.01249844805249034,2.2541176813564414,2.0384834990114555
2022-07-04,-0.009365733819692097,-0.009465733819692096,2.2236404813349036,2.0097220229942865
2022-07-05,-0.011996614814914175,-0.012046614814914175,2.184967708178564,1.97346506108331
2022-07-06,0.011345676908477025,0.011195676908477024,2.2211033227594905,2.0067550152058438
2022-07-07,-0.009914534385009138,-0.010014534385009138,2.1891675831083246,1.9766437637187662
2022-07-08,-0.009039074535316776,-0.009139074535316776,2.1603404596189923,1.9494399944970544
2022-07-11,-0.01926931646585773,-0.01936931646585773,2.09944285916274,1.8923113578465833
2022-07-12,0.010541755049755352,0.010491755049755353,2.1321164265747465,1.922656780140735
2022-07-13,0.015367807956284136,0.015367807956284136,2.1802501903150704,1.9675716082600698
2022-07-14,-0.0018921111283057347,-0.0019921111283057345,2.1742328035391787,1.9616598758352106
2022-07-15,0.014584695771400369,0.01453469577140037,2.220528023286397,2.0047067011088386
2022-07-18,-0.0066844178859926055,-0.006784417885992606,2.1990006681652012,1.984321515223674
2022-07-19,0.01813522832394765,0.01803522832394765,2.2570152756908386,2.038144435142802
2022-07-20,0.0005057342634505913,0.00045573426345059127,2.2586624599123377,2.0395290216592086
2022-07-21,-0.005610446619616005,-0.005760446619616005,2.240379908129653,2.022019976981167
2022-07-22,-0.013181384202814273,-0.013231384202814273,2.1976672155975163,1.9820344695971492
2022-07-25,0.011542418808113237,0.011492418808113237,2.2345760298089163,2.016305258621989
2022-07-26,0.014227689982404234,0.014127689982404235,2.280596574785554,2.0589186842080966
2022-07-27,0.01768971992437942,0.01763971992437942,2.338629409378389,2.1128771530689785
2022-07-28,-0.00869557843005822,-0.00879557843005822,2.3095980955002404,2.085497597926024
2022-07-29,0.02336046084510815,0.02336046084510815,2.3869118322232183,2.15757624375005
2022-08-01,-0.0014488039641354423,-0.0015488039641354423,2.382004860934516,2.15268577714667
2022-08-02,-0.021135254322768037,-0.021285254322768038,2.310525328077827,2.0855800585803297
2022-08-03,0.006022593102069751,0.0059225931020697505,2.330463275082935,2.103854693751161
2022-08-04,-0.0065784463212359146,-0.006628446321235914,2.308554001202954,2.0832809595247155
2022-08-05,0.019002302450319215,0.018802302450319216,2.3714241450070266,2.1412537406650096
2022-08-08,0.015625496871391854,0.015475496871391853,2.4241043224369685,2.189866203100919
2022-08-09,-0.000986998189172006,-0.001086998189172006,2.420724737671187,2.1863988243144474
2022-08-10,0.010210961264732693,0.010110961264732694,2.4556536254648607,2.2186163794010807
2022-08-11,-0.013476491040254796,-0.013676491040254797,2.4090835403430595,2.1745970013261844
2022-08-12,0.0146548849814152,0.0145048849814152,2.459043267518823,2.220644165692766
2022-08-15,-0.0005292332856081605,-0.0006792332856081606,2.457212626685293,2.2184565969743275
2022-08-16,0.006886000854516838,0.006886000854516838,2.4810189957868944,2.240618891851318
2022-08-17,0.0009361103775617274,0.0008861103775617274,2.4842776137933402,2.24349043788111
2022-08-18,-0.021050124214106968,-0.021250124214106967,2.410933137226558,2.1745658631888682
2022-08-19,0.0045339653640030005,0.004333965364003001,2.4263981899296736,2.1883243216856756
2022-08-22,0.009371314937682795,0.009371314937682795,2.458508046469411,2.2182031130276663
2022-08-23,-0.028830512529351548,-0.028930512529351547,2.3587974869028114,2.1250988475442214
2022-08-24,-0.0023081336151881625,-0.0024081336151881624,2.3510449335166816,2.1175731919586642
2022-08-25,-0.012878157390685614,-0.013028157390685614,2.307889649439594,2.0769569577368445
2022-08-26,0.010177185187982917,0.010027185187982917,2.3415546549833524,2.1078101749675247
2022-08-29,-0.00832738930131574,-0.008477389301315742,2.313728228499682,2.081464058239735
2022-08-30,-0.04092569019528973,-0.04097569019528973,2.178111613628718,1.9551989416413833
2022-08-31,-0.00562917619574827,-0.00572917619574827,2.160221463385848,1.938268086211231
2022-09-01,0.03444148191366815,0.03439148191366815,2.269064173760238,2.039319479955673
2022-09-02,0.015851377454666464,0.015801377454666463,2.3208833439020387,2.0873449142637726
2022-09-05,0.024591509870898875,0.024491509870898875,2.4025488794337093,2.162958652706333
2022-09-06,0.01811311571570091,0.01801311571570091,2.46417964101522,2.2199333929215097
2022-09-07,-0.0076360809094458025,-0.007736080909445803,2.437726884991573,2.1950237276708426
2022-09-08,-0.003938447168908182,-0.003938447168908182,2.424187579273898,2.182440295516003
2022-09-09,-0.009948187656914298,-0.010098187656914299,2.3901231186628062,2.150303416204957
