date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-05-24,0.022755938919043022,0.022655938919043023,0.6596090442969997,0.5961104591947362
2021-05-25,0.007013074398940183,0.0069630743989401835,0.6712480059978088,0.6072242950710356
2021-05-26,0.02148671101082435,0.02143671101082435,0.7071576289301,0.6416778978140494
2021-05-27,0.03266486959983746,0.032614869599837455,0.7629217102654695,0.6952210083761898
2021-05-28,0.023784765808355153,0.023684765808355154,0.8048523902825988,0.7353719209529836
2021-05-31,-0.012387431501728247,-0.012537431501728247,0.7824949049272425,0.7136148143640131
2021-06-01,-0.021746661874611994,-0.021796661874611996,0.7437315909365709,0.6762637316719946
2021-06-02,-0.018410489259047785,-0.018560489259047786,0.711628639210971,0.6451514566849652
2021-06-03,0.012318902531371873,0.012218902531371874,0.7327140255873157,0.6652534019835434
2021-06-04,0.010789049163727771,0.01063904916372777,0.7514083623960577,0.6829701147973113
2021-06-07,-0.00392623218997914,-0.00397623218997914,0.7445319265058197,0.6762782348520813
2021-06-08,0.02267361614702616,0.02257361614702616,0.7840867737636448,0.7141178962812469
2021-06-09,0.037793139813524765,0.03764313981352477,0.8515130146439545,0.7786426759078269
2021-06-10,0.014061870208334826,0.014011870208334826,0.8775487503449204,0.8035647862296524
2021-06-11,0.0020970597489333386,0.0020470597489333385,0.881486082255929,0.8072567911081365
2021-06-15,-0.0356552589728098,-0.0358052589728098,0.8144012087393564,0.7425474936721403
2021-06-16,0.043097244092317306,0.04294724409231731,0.8925969005137921,0.8173851062253334
2021-06-17,0.03061421053841183,0.030464210538411828,0.9505372604904669,0.872750308730756
2021-06-18,0.01827931429443156,0.01817931429443156,0.9861917441179717,0.9067956251881661
2021-06-21,0.0013396753207418621,0.0011896753207418622,0.9888525961798276,0.909064092885151
2021-06-22,0.026262583068039774,0.026112583068039773,1.0410850026970868,0.9589146875928265
2021-06-23,-0.01371761863979098,-0.01381761863979098,1.0130861770186916,0.9318471514917834
2021-06-24,0.00701729123728041,0.00686729123728041,1.0272125890085753,0.9451137085069883
2021-06-25,0.009578629807219019,0.009428629807219018,1.0466305079392226,0.9634534655974476
2021-06-28,-0.003956135470305311,-0.00400613547030531,1.0385337603921552,0.9555876050246239
2021-06-29,0.0028264665298168624,0.0026764665298168624,1.0442956078358052,0.9608216697955971
2021-06-30,-0.03171704148800828,-0.03186704148800828,0.979456599228324,0.8983360842936352
2021-07-01,-0.004774339173118969,-0.004874339173118969,0.9700060020451393,0.8890829503542175
2021-07-02,0.01598891796434282,0.01583891796434282,1.0015042664011022,0.9190039802327166
2021-07-05,0.0005836838467721151,0.0004336838467721151,1.002672512110646,0.9198362212608351
2021-07-06,0.03926455293619835,0.03921455293619835,1.0813065529762835,0.9951217403882988
2021-07-07,0.01270418250223051,0.012604182502230511,1.1077478512683823,1.0202686189183208
2021-07-08,0.0016068911722492197,0.0015068911722492197,1.1111347726839127,1.023312943865741
2021-07-09,0.021881730506438317,0.021781730506438318,1.1573300548425527,1.067384201139213
2021-07-12,-0.004649597161587071,-0.004799597161587071,1.1472993391429505,1.057461589795515
2021-07-13,-0.020625117198011862,-0.020775117198011863,1.1030110386139138,1.0147175841371054
2021-07-14,0.009086251483032104,0.008936251483032103,1.1221195257823524,1.0327216071362413
2021-07-15,-0.005555383295073085,-0.005755383295073085,1.1103303384186725,1.0210225151549954
2021-07-16,-0.036320407763535456,-0.03647040776353545,1.0336822800115462,0.9473149999280066
2021-07-19,0.013065907289750118,0.013015907289750118,1.0602541841389845,0.9726610714310095
2021-07-20,0.047187541281790604,0.0471375412817906,1.1574725135040245,1.0656474641205702
2021-07-21,0.03492565406887051,0.03492565406887051,1.2328236521737623,1.1377915528806848
2021-07-22,-0.025417157355403026,-0.025467157355403027,1.1760716220595961,1.0833480790104209
2021-07-23,-0.012039653942741629,-0.012089653942741628,1.1498724727753782,1.0581611216929092
2021-07-26,-0.04348396883036961,-0.04368396883036961,1.0563874851799437,0.9682524754049975
2021-07-27,-0.006298372155753118,-0.006448372155753118,1.0434355915018472,0.9555604509471038
2021-07-28,0.07256217901907426,0.07236217901907425,1.191711730706352,1.09706906638116
2021-07-29,0.02258663484534453,0.022436634845344527,1.2412151232540745,1.144120239269022
2021-07-30,-0.008294286050154248,-0.00844428605015425,1.2226258439218736,1.1260146746427093
2021-08-02,-0.04320318348088179,-0.04345318348088179,1.1266013317775672,1.0336325689024126
2021-08-03,0.0506034205041225,0.050503420504122494,1.2342146332141346,1.1363379696805702
2021-08-04,0.021426078309954133,0.021276078309954132,1.2820850909066257,1.1817908636200225
2021-08-05,0.015376403619988687,0.015376403619988687,1.3171753523595644,1.2153389605534475
2021-08-06,-0.015441505174922588,-0.015541505174922587,1.2813946771649012,1.1809092586337986
2021-08-09,-0.008651852880647275,-0.008801852880647276,1.2616563860553787,1.1617132161932622
2021-08-10,-0.0031296333926455755,-0.0031796333926455756,1.2545782307068896,1.1548397606657308
2021-08-11,0.00802256474180547,0.007922564741805471,1.272665730528201,1.171911618177822
2021-08-12,-0.011101432895351626,-0.011201432895351625,1.2474358844271771,1.1475830959321685
2021-08-13,-0.001752619816910167,-0.0018026198169101672,1.2434969837588947,1.1437118200849796
2021-08-16,-0.020161606306158514,-0.020211606306158515,1.198264480823294,1.1003839607435637
2021-08-17,0.006090960531440687,0.005890960531440687,1.211654023013657,1.1127572397571752
2021-08-18,0.02986648871697605,0.02981648871697605,1.2777083629378487,1.1757522421581044
2021-08-19,0.012333293087948899,0.012283293087948899,1.3058000077468335,1.202477644635294
2021-08-20,0.03996931657481443,0.03981931657481443,1.3979612582146763,1.2901787992159783
2021-08-23,0.017130847595376798,0.017030847595376798,1.43904036706877,1.329182485311589
2021-08-24,0.023941745127430962,0.02379174512743096,1.497435249892646,1.3845978013573985
2021-08-25,-0.039495366844584434,-0.039795366844584436,1.3987981285275395,1.2897018570755914
2021-08-26,0.008884400193338488,0.008734400193338487,1.4201100110844096,1.30970102941872
2021-08-27,-0.0013975040117190807,-0.0016975040117190809,1.4167278976351176,1.30578030265541
2021-08-30,0.009826650640139878,0.009776650640139878,1.4404762383774576,1.3283231111273879
2021-08-31,-0.023106334315531267,-0.023206334315531266,1.384085778524398,1.2742912666159878
2021-09-01,0.04334767992533409,0.04319767992533409,1.4874303657664147,1.3725353728082483
2021-09-02,-0.02038237805096192,-0.020582378050961917,1.436730619675921,1.3237029528258288
2021-09-03,-0.009426803513100485,-0.009626803513100485,1.4137600389098806,1.301333121076163
2021-09-06,0.031455023573202553,0.03135502357320255,1.489684917833845,1.373491475337298
2021-09-07,-0.0005902020018592246,-0.0006902020018592246,1.4882155008113407,1.3718532867696243
2021-09-08,0.008767216900361825,0.008667216900361825,1.5100302258017964,1.392410653661893
2021-09-09,0.02160842591839938,0.02155842591839938,1.5642680279889776,1.4439872615052525
2021-09-10,-0.0019635277251709047,-0.002213527725170905,1.5592330166212518,1.4385774279419459
2021-09-13,-0.010973151685465782,-0.011123151685465783,1.5311501645314145,1.4114527613141945
2021-09-14,0.014117744217586442,0.013867744217586441,1.5668842951305706,1.4448941714008923
2021-09-15,-0.03597159257839308,-0.03607159257839308,1.474549379070258,1.3567029449528314
2021-09-16,0.007600551774174208,0.007450551774174208,1.493357319743632,1.3742616822605513
2021-09-17,0.011325779484257397,0.011175779484257397,1.5215965349225073,1.400795907259417
2021-09-22,0.0008410862331301727,0.0007410862331301728,1.5237174150535395,1.4025751040548418
2021-09-23,-0.004919859831622469,-0.005069859831622469,1.5113010791168517,1.3903943850423381
2021-09-24,-0.02500165332610943,-0.02520165332610943,1.4485144001392878,1.3301524944378227
2021-09-27,-0.003301365856264571,-0.0035513658562645713,1.4404309583000958,1.3218772704291863
2021-09-28,-0.04923418185848889,-0.04938418185848889,1.3202783366860626,1.2072132610532194
2021-09-29,0.05497148347797777,0.05477148347797777,1.4478274789355101,1.328105605713369
2021-09-30,-0.03367562432427068,-0.03387562432427068,1.3653953603442512,1.2492395748269942
2021-10-08,-0.013229811927557589,-0.013329811927557588,1.3341016245925794,1.219257634314531
2021-10-11,-0.04143552772560942,-0.04178552772560942,1.2373868920123834,1.1265247829056109
2021-10-12,0.011832108617714266,0.011732108617714267,1.263859896738524,1.1514734026369209
2021-10-13,-0.0012762298050328358,-0.0014262298050328357,1.2609706912638878,1.1484049071453448
2021-10-14,0.01954924116751819,0.019499241167518187,1.305170952580096,1.1902971725552511
2021-10-15,0.023113822051133336,0.023013822051133337,1.3584522637754741,1.2407042819235383
2021-10-18,0.014511283819252086,0.014361283819252085,1.3926764339492776,1.2728836720712557
2021-10-19,0.012712344126346291,0.01256234412634629,1.42309296016064,1.3014364189189682
2021-10-20,-0.003916095411036186,-0.004066095411036186,1.4136038969388407,1.2920785588572103
2021-10-21,-0.012881426600649804,-0.012931426600649804,1.3825132354973806,1.262438713210425
2021-10-22,0.025661888510854297,0.025511888510854296,1.4436530245223493,1.32015779742449
2021-10-25,0.0008597490650325779,0.0007097490650325778,1.4457539529254464,1.32180452725194
2021-10-26,0.010877436937827523,0.010777436937827524,1.4723574873138352,1.3468276291263601
2021-10-27,-0.015762900406842206,-0.015912900406842206,1.4333859624711964,1.3094827947920469
2021-10-28,0.005244711797394103,0.005044711797394103,1.4461483705361826,1.3211334698928132
2021-10-29,0.003353471681112308,0.003203471681112308,1.4543514598245748,1.3285691552316967
2021-11-01,-0.028081261971718487,-0.028281261971718485,1.3854301735105712,1.2627142809333258
2021-11-02,-0.004515563464913408,-0.004665563464913408,1.3746586121709647,1.2521574438526653
2021-11-03,-0.002277369748502228,-0.002427369748502228,1.3692506364845864,1.246690625004593
2021-11-04,-0.03756933297971282,-0.03771933297971282,1.2802394704101006,1.1619469532176456
2021-11-05,0.0030381496617995383,0.0028381496617995382,1.287167179185949,1.1680828822317486
2021-11-08,0.023784353782219797,0.023584353782219798,1.3415659725347893,1.2192157159554768
2021-11-09,-0.005065447488623231,-0.005215447488623231,1.3297048930597675,1.2076415129229838
2021-11-10,-0.0027915414705001916,-0.003041541470500192,1.323201425236764,1.200926879709431
2021-11-11,0.011609402304822491,0.011359402304822491,1.3501724052174748,1.2259280935795482
2021-11-12,-0.0209423597378058,-0.0210423597378058,1.300954249261546,1.179089313883959
2021-11-15,-0.011774292295626603,-0.012074292295626603,1.2738621413718763,1.1527783525698476
2021-11-16,0.024692511741530525,0.024592511741530525,1.3300095089963229,1.205720579482334
2021-11-17,0.014536742696630144,0.014386742696630143,1.3638802577093037,1.2374537139200084
2021-11-18,0.013281597796752276,0.013131597796752275,1.3952763645318815,1.2668350561800557
2021-11-19,0.028732462636693053,0.028632462636693053,1.464098553180348,1.3317401262296769
2021-11-22,0.003851838533437996,0.003751838533437996,1.4735898629376774,1.3404884386852292
2021-11-23,-0.006056984632870144,-0.006206984632870144,1.4586073671498405,1.3259610629128997
2021-11-24,-0.020528351655026967,-0.020628351655026966,1.4081362105353485,1.277980320171232
2021-11-25,-0.0073015830342184175,-0.007401583034218418,1.3905530040364167,1.2611196596811691
2021-11-26,0.03638896838052862,0.03633896838052862,1.4775427617122752,1.3432864154989148
2021-11-29,0.0021297986476192243,0.0019297986476192245,1.4828194289355885,1.3478084864545292
2021-11-30,-0.0070803745006544514,-0.007280374500654451,1.4652401375612234,1.3307155614173256
2021-12-01,-0.02377548370028067,-0.02392548370028067,1.4066278608533587,1.2749520642426448
2021-12-02,0.004876361924213574,0.0047763619242135735,1.4183634493197754,1.2858180586617047
2021-12-03,-0.008140698652057321,-0.008290698652057322,1.3986762812477131,1.26686702996391
2021-12-06,-0.0362851560880628,-0.0364851560880628,1.311639937977906,1.1841600325447934
2021-12-07,0.022510331600883716,0.022360331600883715,1.3636757195236346,1.2329985751418922
2021-12-08,0.0020936761608599695,0.0019936761608599697,1.3686244910296046,1.2374504511683866
2021-12-09,0.004189234713483353,0.004089234713483353,1.3785472149706326,1.246599911223003
2021-12-10,0.0150925605609327,0.0149925605609327,1.4144455828596145,1.2802821964482
2021-12-13,-0.004328018213250495,-0.004478018213250495,1.403995818402096,1.2700710512411542
2021-12-14,0.0035082213531368923,0.003308221353136892,1.4124295678650665,1.277580948766008
2021-12-15,0.0033566560066789542,0.0032566560066789544,1.4205272640647304,1.2849982464435041
2021-12-16,-0.011991791647528815,-0.012191791647528816,1.3915008054369031,1.2571400239078963
2021-12-17,-0.017107823668612503,-0.017257823668612504,1.350587431354144,1.2181866993799262
2021-12-20,0.03133790177376856,0.031237901773768558,1.4242499093885748,1.287478197611036
2021-12-21,0.005717611880875423,0.005467611880875423,1.438110829472706,1.2999852405815377
2021-12-22,0.01730987629960364,0.017159876299603638,1.4803142263356026,1.3394527028008314
2021-12-23,-0.01359154141363031,-0.01379154141363031,1.446602932809546,1.3071880439649246
2021-12-24,-0.014086159520696922,-0.014236159520696923,1.412139693614186,1.2743425469267953
2021-12-27,0.010113435843840113,0.009963435843840112,1.436534713651933,1.2970028129800162
2021-12-28,-0.007438799110460109,-0.007738799110460109,1.418409821391414,1.2792267696542021
2021-12-29,0.015484120518654243,0.015284120518654243,1.4558567705293357,1.31406274629094
2021-12-30,0.0047218033752267794,0.004621803375226779,1.4674528433174947,1.324757889302234
2021-12-31,-0.011697703438933315,-0.011897703438933316,1.438589311706814,1.2970986093679953
2022-01-04,-0.03595422298867325,-0.03615422298867325,1.350911727815912,1.2140487940179336
2022-01-05,0.0174440657433698,0.0172940657433698,1.3919211865527918,1.2523386994207084
2022-01-06,-0.03565348909340353,-0.035753489093403534,1.306640850615751,1.1718097322963197
2022-01-07,0.004606258743612507,0.004506258743612507,1.3172658352022735,1.1815964688919425
2022-01-10,-0.005965253641064367,-0.006065253641064367,1.3034427567415192,1.1683645329656627
2022-01-11,0.0223796870804366,0.0222796870804366,1.354993084845093,1.2166750162364548
2022-01-12,-0.02199113957367797,-0.02214113957367797,1.3032041032212183,1.1675953053124788
2022-01-13,0.03874695213756253,0.038596952137562535,1.3924462423717685,1.25125787756523
2022-01-14,0.02687002395250527,0.02677002395250527,1.456731330209379,1.3115241048709176
2022-01-17,-0.007986727262839471,-0.007986727262839471,1.437110087116924,1.2930625922838344
2022-01-18,-0.025304926228583203,-0.025454926228583204,1.3754391961514942,1.2346928531597254
2022-01-19,-0.012935104231042166,-0.012985104231042165,1.3447126425547715,1.2056751335370812
2022-01-20,-0.03225463993426371,-0.03235463993426371,1.2690847805198513,1.1343113087795298
2022-01-21,0.014737478860352465,0.014687478860352465,1.3025253695051102,1.1656589610086403
2022-01-24,-0.027088264361122282,-0.027388264361122284,1.240153953597765,1.1063453208685021
2022-01-25,-0.004148451888072347,-0.004198451888072346,1.2308607826993896,1.0975019313791696
2022-01-26,-0.02230525404612311,-0.02235525404612311,1.1811008661997464,1.0506117428409545
2022-01-27,0.00026912778233703085,0.00011912778233703084,1.1816878610389199,1.0508560276703136
2022-01-28,0.0019354691088474985,0.0018854691088474984,1.1859104504991085,1.0547228533571795
2022-02-07,-0.004676166330031417,-0.004826166330031417,1.1756887696500207,1.044806419104761
2022-02-08,0.02529356757701599,0.02509356757701599,1.2307197005717185,1.0961179071644827
2022-02-09,-0.009302110262814417,-0.009402110262814416,1.209969299951568,1.0764099754774623
2022-02-10,-0.03549696962008836,-0.035646969620088356,1.1315220868498592,1.0023922521627688
2022-02-11,-0.0010966246545779767,-0.0012966246545779766,1.1291846071776424,0.9997959010004787
2022-02-14,0.03700334716618024,0.03690334716618024,1.2079715643779236,1.0735950633966032
2022-02-15,0.0016531967582965768,0.0015531967582965767,1.2116217758105643,1.0768157645270908
2022-02-16,0.0025810610129161247,0.0025310610129161246,1.2173301065514255,1.082072311939695
2022-02-17,0.022143582877730588,0.02204358287773059,1.2664297395331339,1.1279686455053657
2022-02-18,0.008283334037929125,0.008233334037929125,1.2852033341391835,1.145488922186051
2022-02-21,-0.016908755357130684,-0.017008755357130683,1.246563390020925,1.1089968259871545
2022-02-22,0.02117695070182003,0.02097695070182003,1.294138752179912,1.1532371484361819
2022-02-23,-0.006534398563254595,-0.006834398563254595,1.2791479352137611,1.138521067562563
2022-02-24,0.006518496967542031,0.006368496967542031,1.2940045541180316,1.1521402324963597
2022-02-25,0.001058984050742251,0.000908984050742251,1.2964338683531729,1.1540964936426596
2022-02-28,-0.0036365167185755886,-0.0038365167185755887,1.2880828481978033,1.1458322664313747
2022-03-01,0.002812489317957789,0.002612489317957789,1.2945180567669619,1.1514382303055557
2022-03-02,-0.023184465594659226,-0.023334465594659227,1.241320881823524,1.1012355689414561
2022-03-03,-6.689533272873915e-05,-0.00021689533272873916,1.2411709479173827,1.1007798207535893
2022-03-04,-0.01720162025831696,-0.017401620258316958,1.2026191763373357,1.0642228480665001
2022-03-07,-0.013578730601390981,-0.013828730601390981,1.1727104039243934,1.0356772663993525
2022-03-08,0.005217667652129415,0.004967667652129415,1.1840468847163947,1.0457898345058196
2022-03-09,0.030444087202917098,0.030294087202917097,1.2505381985299597,1.1077651701511804
2022-03-10,0.009850162385079153,0.009700162385079153,1.2727063652393031,1.1282108345712607
2022-03-11,-0.011671047868670426,-0.011821047868670427,1.246181500459163,1.1030531524211709
2022-03-14,-0.01728665757943653,-0.01753665757943653,1.2073525299994605,1.066172629415806
2022-03-15,0.044404244053478745,0.04405424405347874,1.30536835045362,1.1571963026887078
2022-03-16,0.014403549357825207,0.014203549357825206,1.3385738372773468,1.1878361468484648
2022-03-17,0.010430194344955224,0.010330194344955225,1.3629656168901771,1.2104369194403275
2022-03-18,0.012603685083548444,0.012453685083548443,1.3927476913887138,1.2379650047320863
2022-03-21,-0.019946074408847443,-0.019996074408847445,1.3450217678946768,1.1932144899730668
2022-03-22,0.0007092018616410955,0.0005092018616410955,1.3466848616980562,1.1943312788743392
2022-03-23,-0.0010663703795810609,-0.001116370379581061,1.3441824264713302,1.1918815924316157
2022-03-24,-0.02086733412773442,-0.02106733412773442,1.2952655885217896,1.1457044905554281
2022-03-25,0.010633105396095733,0.010583105396095733,1.3196713894365737,1.1684127073278519
2022-03-28,-0.005142854970019689,-0.005292854970019689,1.3077416559025976,1.1569356133528177
2022-03-29,0.03021045562719294,0.03011045562719294,1.3774595827972678,1.22188192742939
2022-03-30,-0.0072725450410880965,-0.007472545041088096,1.360169400898008,1.2052788146506943
2022-03-31,0.0036537558154993597,0.0036037558154993596,1.368792883572103,1.213226101003789
2022-04-01,-0.013079186401789034,-0.013129186401789034,1.3378109999006322,1.1841682429744056
2022-04-06,-0.010695931738608644,-0.010745931738608643,1.312805933027927,1.1606973201297661
2022-04-07,-0.003969487853960191,-0.004069487853960191,1.3036252779682056,1.1519043886294136
2022-04-08,-0.03327753447221645,-0.03342753447221645,1.2269663083695495,1.0799715304975899
2022-04-11,0.00915846157017881,0.00895846157017881,1.247361893722835,1.0986048755206186
2022-04-12,-0.015079566534721422,-0.015179566534721422,1.213472650518844,1.0667489631825626
2022-04-13,0.026890697580502953,0.026790697580502953,1.2729944741666608,1.1221186096300046
2022-04-14,-0.004062181679171389,-0.004212181679171389,1.2637611576568433,1.1131798605014924
2022-04-15,-0.005949541829709093,-0.006149541829709093,1.2502928159568931,1.10018477255564
2022-04-18,0.0002778812406132425,7.788124061324254e-05,1.2509181301163341,1.1003483375512437
2022-04-19,-0.029863364594121644,-0.029863364594121644,1.1836981413251513,1.0376248693722938
2022-04-20,-0.02484291722520937,-0.02494291722520937,1.1294487091553669,0.9868005609195127
2022-04-21,-0.007038218774403843,-0.007188218774403843,1.1144611832714597,0.9725190038265148
2022-04-22,-0.034803328783111216,-0.03490332878311122,1.040870895510937,0.9036715245050231
2022-04-25,-0.04534263760707277,-0.04549263760707277,0.9483324260929624,0.8170684857178123
2022-04-26,0.031932779495712035,0.03183277949571203,1.0105480958397348,0.8749108261522749
2022-04-27,-0.009320176207886877,-0.009520176207886878,0.991809433312077,0.8570613447132305
2022-04-28,0.04263205198049062,0.04238205198049062,1.0767243566082692,0.9357674151558266
2022-04-29,0.0005509036674656187,0.00035090366746561876,1.07786843167264,0.9364466830411653
2022-05-05,-0.0244449591443887,-0.024494959144388703,1.027075022752987,0.889013500654785
2022-05-06,0.00852759992234357,0.00847759992234357,1.0443611075595998,0.9050278013612421
2022-05-09,0.01662286886673368,0.01657286886673368,1.0783442541668133,0.9365995773006839
2022-05-10,0.024070449280981156,0.024020449280981154,1.128370934125154,0.9831175692248046
2022-05-11,0.009399015922655407,0.009299015922655408,1.1483755264243132,1.0015586110775239
2022-05-12,0.005961343468131347,0.005911343468131347,1.161182730835856,1.0133905114991988
2022-05-13,-0.010392662776341604,-0.010542662776341605,1.138722287516226,0.9921640142993768
2022-05-16,0.0001386725601567329,3.867256015673293e-05,1.1390188696113,0.9922410563820618
2022-05-17,-0.0075693433137594916,-0.0077193433137594915,1.1228279014326024,0.9768622637040818
2022-05-18,0.01845057352563632,0.01830057352563632,1.1619952937102571,1.0130399769110543
2022-05-19,0.007971864156849067,0.007871864156849068,1.1792304264994624,1.028886354151605
2022-05-20,-0.000945288849156628,-0.001045288849156628,1.1771704242775494,1.026765581869404
2022-05-23,-0.034389103327546085,-0.03453910332754608,1.1022994855953914,0.9567629160165025
2022-05-24,0.01396245187206201,0.01376245187206201,1.1316527409836779,0.9836927714732155
2022-05-25,0.0050699508824568916,0.004969950882456891,1.14246011567892,0.9935516271133225
2022-05-26,-0.0007752068473078355,-0.0009752068473078355,1.140799265927162,0.9916075019160999
2022-05-27,0.005613232233543835,0.005263232233543836,1.1528160693722111,1.0020897947167522
2022-05-30,0.011269719029110132,0.011019719029110132,1.1770777015953895,1.0241522617255794
2022-05-31,0.006726517053022685,0.0064765170530226845,1.191721851880926,1.0372617183665596
2022-06-01,0.01619886909925854,0.01599886909925854,1.2272252672615296,1.0698556019196368
2022-06-02,0.01962588441247796,0.019525884412477962,1.2709365329173545,1.1102713631532395
2022-06-06,0.0078005940925726215,0.007650594092572622,1.2886511870206374,1.126416192777905
2022-06-07,0.0015807085942786848,0.0014307085942786848,1.2922688776212672,1.1294584746999257
2022-06-08,-0.03225890427003148,-0.032358904270031484,1.2183227953369102,1.0605515317701033
2022-06-09,0.022986962557461604,0.022836962557461604,1.2693152983736837,1.1076082699488574
2022-06-10,-0.007275534161046399,-0.007375534161046399,1.252804817398181,1.0920635331557458
2022-06-13,-0.005551247001531245,-0.005601247001531245,1.2402989414105643,1.0803453685636444
2022-06-14,-0.016159905802945955,-0.016309905802945956,1.20409592154693,1.0464151315647765
2022-06-15,-0.004662522188753043,-0.004812522188753043,1.1938192754065775,1.036566713336721
2022-06-16,0.01582006360055673,0.01567006360055673,1.228525635871637,1.0684798432614842
2022-06-17,-0.009642909196944017,-0.009842909196944017,1.207036165521865,1.0481199839885527
2022-06-20,-0.01164267708564658,-0.011842677085646581,1.1813403561303502,1.0238647603855164
2022-06-21,-0.00661271314832923,-0.00666271314832923,1.166915778076386,1.0103803300360559
2022-06-22,0.02217682389801457,0.02202682389801457,1.2149710876886153,1.0546626235337926
2022-06-23,0.009920422920000466,0.009720422920000466,1.2369445376340598,1.0746348131924588
2022-06-24,0.01702477469383275,0.01702477469383275,1.2750280143898798,1.1099550034590422
2022-06-27,0.013085343304093411,0.012985343304093412,1.3047975369846014,1.1373534935351475
2022-06-28,-0.043894842639425107,-0.044044842639425104,1.2036288117829277,1.0432140952475666
2022-06-29,0.017846064572362375,0.017746064572362375,1.242954913851524,1.0794731045169907
2022-06-30,0.0065690200507734385,0.0064190200507734385,1.2576889296535958,1.0928212840699292
2022-07-01,0.006582215183853585,0.006482215183853585,1.2725495240067795,1.1063874019746192
2022-07-04,-0.00047780530378622175,-0.0006278053037862218,1.2714636877910919,1.1050650007918308
2022-07-05,-0.0048484830518933375,-0.004948483051893338,1.2604505345978456,1.0946481223122788
2022-07-06,0.01963831297806538,0.01953831297806538,1.304841969667713,1.1355740129049328
2022-07-07,-0.01355074302059205,-0.013650743020592049,1.2736096484336707,1.1064218408533129
2022-07-08,-0.009696637854252187,-0.009796637854252187,1.2515632790508757,1.0857859889101857
2022-07-11,-0.003966988689403339,-0.00406698868940334,1.242631352989405,1.077303120884772
2022-07-12,-0.0014769844088173168,-0.0015769844088173168,1.239319021446315,1.0740272462507492
2022-07-13,0.05042331049302706,0.050273310493027065,1.3522328997576443,1.1782954619725112
2022-07-14,-0.009737157467801993,-0.009887157467801994,1.3293288376117594,1.1567583117285904
2022-07-15,0.03668316783391244,0.03648316783391244,1.4147759983022437,1.23544368719257
2022-07-18,-0.01118127067321677,-0.011331270673216771,1.387775734250039,1.2101132696982573
2022-07-19,0.021895400566762858,0.02179540056676286,1.4400570404150397,1.258283573709249
2022-07-20,0.012045892707737926,0.011945892707737927,1.46944970572464,1.2852607869844266
2022-07-21,-0.011823946155459081,-0.011973946155459082,1.4402510653705374,1.2578971973698931
2022-07-22,-0.005409690279980178,-0.005559690279980178,1.427050062901491,1.2453439882684814
2022-07-25,0.0022348126405151935,0.0020348126405151934,1.4324740650612267,1.249912842598115
2022-07-26,0.02868939026445051,0.028539390264450508,1.5022602628219226,1.3141239832740217
2022-07-27,0.010898921954493646,0.010848921954493647,1.5295322021362496,1.3392297337615835
2022-07-28,0.003928099813065739,0.003828099813065739,1.5394684571066048,1.348184538668114
2022-07-29,0.021771563567298497,0.021721563567298496,1.5947566560476512,1.399190778392541
2022-08-01,-0.01109208809127979,-0.01129208809127979,1.565975386643336,1.3720989047751462
2022-08-02,-0.022409541073996703,-0.022509541073996702,1.5084730558214874,1.3187040470465274
2022-08-03,-0.00038933010324316284,-0.0005393301032431629,1.5074964317476818,1.3174535001534435
2022-08-04,0.003504717355901271,0.0033547173559012712,1.5162844980118884,1.3252279016319024
2022-08-05,0.022106862029501424,0.021856862029501423,1.5719116522364107,1.376050087065018
2022-08-08,0.011132683983632902,0.010932683983632901,1.600543931894582,1.4020266917961837
2022-08-09,0.0031823564003904013,0.002982356400390401,1.608819789520743,1.4091903914743704
2022-08-10,-0.005559775866354993,-0.0056597758663549935,1.594315336215296,1.3955549138392493
2022-08-11,-0.016926253424744093,-0.017026253424744092,1.5504032973708157,1.3547675887833313
2022-08-12,0.022269768153209146,0.022019768153209145,1.6072001875004438,1.4066190251430313
2022-08-15,0.010775714413601456,0.010475714413601456,1.6352946321400363,1.4318300787527694
2022-08-16,0.0054878900800478135,0.005287890080047814,1.6497568394097613,1.4446893289025677
2022-08-17,0.018674458454385756,0.018524458454385755,1.6992396134215437,1.4899758748097036
2022-08-18,-0.01793171746596218,-0.01818171746596218,1.6508376113007355,1.4447038369568515
2022-08-19,-0.00496321299993997,-0.00506321299993997,1.637680939607598,1.4323257807085685
2022-08-22,0.02043559354572186,0.02023559354572186,1.6915835151927165,1.481545336577768
2022-08-23,-0.03442368594159473,-0.034573685941594726,1.5989292895801488,1.3957491674610991
2022-08-24,-0.020891654742718056,-0.021091654742718055,1.5446333561615027,1.3452188531708553
2022-08-25,-0.02968137600275409,-0.029831376002754092,1.469105136728123,1.2752577477531677
2022-08-26,0.01341080692816588,0.01331080692816588,1.5022178290021269,1.3055432643453235
2022-08-29,-0.01135001603634755,-0.01150001603634755,1.4738176165165178,1.2790294798328592
2022-08-30,-0.04923783244809883,-0.049337832448098834,1.352012199207322,1.1665871052125878
2022-08-31,-0.006090216337028148,-0.006240216337028148,1.33768793608682,1.153067132963046
2022-09-01,0.03196431331416526,0.031864313314165255,1.412410525706643,1.2216731386742117
2022-09-02,0.01614713422999865,0.01604713422999865,1.4513640422830898,1.257324625745699
2022-09-05,0.02480287744575908,0.02460287744575908,1.5121649241987782,1.3128613068682147
2022-09-06,0.026961839388382147,0.026861839388382148,1.579897511402153,1.3749890158209124
2022-09-07,-0.01780894156712932,-0.01790894156712932,1.5339522673724098,1.3324554763140015
2022-09-08,-0.012315378945273587,-0.012415378945273586,1.5027456849704834,1.3034971577025845
