date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-05-11,0.020127651748256665,0.019277651748256665,7.7188329022431645,5.506365458773457
2021-05-12,0.010174954139791598,0.009224954139791599,7.807546627175995,5.566386381747366
2021-05-13,0.013285048772332147,0.012435048772332147,7.9245553136826175,5.648039716662372
2021-05-14,0.00040196792813761986,-0.0005480320718623801,7.928142698691607,5.644396377682626
2021-05-17,0.015509717702028154,0.014559717702028154,8.06661567155174,5.741136913242064
2021-05-18,0.006280269309008652,0.0053302693090086515,8.123556459690363,5.777068988438544
2021-05-19,0.010930452427743625,0.010080452427743625,8.223281059544842,5.845384909976035
2021-05-20,0.009325795797781495,0.008475795797781495,8.309295495291703,5.903404994630207
2021-05-21,0.005468473351630354,0.004518473351630354,8.36020312963016,5.934597846133955
2021-05-24,0.010965803176070033,0.010115803176070033,8.462845274837719,6.004746873050645
2021-05-25,-0.0032726746274940877,-0.004272674627494088,8.431876461202855,5.974817868814143
2021-05-26,0.012313422439207267,0.011363422439207268,8.54801514046406,6.054075670694009
2021-05-27,-0.006876872588337796,-0.007776872588337796,8.482354656871568,5.999217022974528
2021-05-28,0.03683725513922257,0.03588725513922257,8.831658574687342,6.250399710052805
2021-05-31,0.01474763397818316,0.01389763397818316,8.976652276745297,6.351163111418644
2021-06-01,-0.007425073008944072,-0.008325073008944072,8.902574905205615,6.289964141815427
2021-06-02,-0.006538309951819726,-0.007388309951819726,8.837828801154268,6.236103627198044
2021-06-03,0.013154039810126911,0.012304039810126911,8.967235992849863,6.325136934297292
2021-06-04,0.027914442508956732,0.026964442508956733,9.245465828945475,6.522655168032387
2021-06-07,-0.0038796831992170154,-0.004779683199217015,9.205716667300763,6.48669925951224
2021-06-08,0.03351380192961479,0.03256380192961479,9.54774903423845,6.73049465130559
2021-06-09,0.02748701053208848,0.02648701053208848,9.837675123032389,6.935252344552975
2021-06-10,-0.0028747108784802798,-0.00387471087848028,9.806519940458772,6.90450553597005
2021-06-11,-0.005299286926571683,-0.006149286926571683,9.749253090616563,6.855898463416696
2021-06-15,-0.03398954358444764,-0.03478954358444764,9.383890884192793,6.582595341428665
2021-06-16,0.0529152937092594,0.051965293709259404,9.933357520174756,6.976627135424468
2021-06-17,0.0015898261211197806,0.0006398261211197806,9.950739657551871,6.981730789824145
2021-06-18,0.023892574982550097,0.022942574982550097,10.212381025934313,7.164852246960214
2021-06-21,0.009202747837798564,0.008402747837798564,10.315565741177304,7.233459441524303
2021-06-22,0.014240315493451217,0.013340315493451218,10.476702967318555,7.343296388076773
2021-06-23,-0.011473230708433025,-0.012323230708433025,10.345028106402353,7.2404800218176675
2021-06-24,0.01110742250001242,0.010157422500012421,10.47104212685468,7.324182059002181
2021-06-25,0.031245316902814513,0.03034531690281451,10.829458473313789,7.576782001539325
2021-06-28,-0.004534391188941717,-0.005334391188941717,10.775819081042442,7.53103009120084
2021-06-29,0.017334837916155355,0.016384837916155356,10.979950996142282,7.670809636503009
2021-06-30,0.006705582116695951,0.005805582116695952,11.060283541300906,7.721148733865967
2021-07-01,0.018870050754533695,0.017970050754533694,11.28786170383932,7.877868219251376
2021-07-02,0.0033633709703982996,0.0024133709703982997,11.329190341182285,7.899293808690739
2021-07-05,0.018684470238217836,0.017834470238217836,11.559554731173428,8.05800799926299
2021-07-06,0.025735944010128565,0.024935944010128566,11.882786728527053,8.28387797957591
2021-07-07,-0.010316176250718668,-0.011266176250718667,11.749885630035148,8.179284173967842
2021-07-08,0.006509781449797847,0.005559781449797846,11.832884598996596,8.230318987840691
2021-07-09,0.03637182961581257,0.03542182961581257,12.299640091110687,8.557273774327586
2021-07-12,0.005422594623650212,0.004522594623650213,12.371758647965226,8.600497449316112
2021-07-13,0.011604116633482663,0.010704116633482664,12.526926094910994,8.703262293753045
2021-07-14,-0.005816265692321809,-0.006816265692321809,12.44824989874259,8.637122279876536
2021-07-15,-0.0010210031591341763,-0.001971003159134176,12.434519193111148,8.618127481417938
2021-07-16,-0.0032488189512792087,-0.004248818951279209,12.390872872555246,8.57726179909907
2021-07-19,0.013541166670121785,0.012541166670121784,12.572200913980929,8.697371835564962
2021-07-20,0.0227606899438292,0.0218106899438292,12.881113570839405,8.908878205940491
2021-07-21,0.004623054027748763,0.003723054027748763,12.945286708842712,8.945769494855591
2021-07-22,0.0131700511711904,0.012270051171190401,13.12894684839509,9.067804595494334
2021-07-23,-0.005523221507250958,-0.006423221507250958,13.05090954528723,9.003136856485755
2021-07-26,-0.04217880227630709,-0.04312880227630709,12.458259009774283,8.57171354485954
2021-07-27,0.004202373320949049,0.003302373320949049,12.51481563838338,8.60332291630585
2021-07-28,0.045297657985105,0.044297657985105,13.12700513490262,9.028727630372888
2021-07-29,-0.006273576287661853,-0.007273576287661853,13.038378290472616,8.955782914885187
2021-07-30,0.041988793151397426,0.041038793151397426,13.627832852692338,9.364356230589376
2021-08-02,-0.029498368941751903,-0.030398368941751904,13.196335642385339,9.049296706048176
2021-08-03,0.03967687154401793,0.03872687154401793,13.759601828064024,9.438474528691026
2021-08-04,-0.011670006298678504,-0.012620006298678503,13.58735718176453,9.30674091439035
2021-08-05,0.008865877789299353,0.007915877789299353,13.716686907806912,9.388327815874636
2021-08-06,-0.0014377478468289683,-0.0023877478468289685,13.695528022892757,9.363523108500129
2021-08-09,0.005464371893064429,0.004464371893064429,13.775829853174795,9.40978972977884
2021-08-10,-0.0023332034138979106,-0.0031832034138979106,13.741354836518193,9.37665325157305
2021-08-11,0.013531030695070723,0.012581030695070723,13.940820561298048,9.507202244643194
2021-08-12,0.010886148263278056,0.009986148263278056,14.103468549103372,9.61212872409045
2021-08-13,-0.003942634639831416,-0.004792634639831416,14.043921090820072,9.561268668365024
2021-08-16,-0.012981715872730087,-0.013981715872730088,13.848625181607273,9.413604010588378
2021-08-17,0.010235095300485325,0.009285095300485326,14.00060227542221,9.510295316248206
2021-08-18,0.010683195233762172,0.009783195233762173,14.160856638154565,9.613119587291557
2021-08-19,-0.007054350346184413,-0.008054350346184413,14.053906643880747,9.527637803869558
2021-08-20,0.04512586886905341,0.044225868869053414,14.733227261059483,9.993231732884382
2021-08-23,0.03140367954370477,0.030453679543704773,15.227308488154073,10.32801608922733
2021-08-24,-0.0015554498397781502,-0.00250544983977815,15.202067723766142,10.29963431313157
2021-08-25,0.006048196006161066,0.005148196006161066,15.300061005064578,10.357807045373514
2021-08-26,-0.0014588814584603703,-0.0024088814584603702,15.276281148292515,10.330447434573143
2021-08-27,0.00042938343687989324,-0.00047061656312010684,15.283269913831592,10.325115138342872
2021-08-30,-0.0003513701879575504,-0.0013513701879575503,15.277548458221407,10.309810715369728
2021-08-31,-0.014495618504877605,-0.015495618504877604,15.04159532557637,10.134558203161983
2021-09-01,0.03025971310706487,0.02925971310706487,15.527009397907943,10.460352181760419
2021-09-02,0.008804026071757749,0.0078040260717577485,15.672513619535309,10.549789068978404
2021-09-03,0.005246552730615884,0.004296552730615883,15.75998684139211,10.599413346740759
2021-09-06,0.018544066404823468,0.01759406640482347,16.070785150322852,10.803494195420312
2021-09-07,0.007199656314322805,0.006199656314322805,16.193688936420823,10.87667180274002
2021-09-08,-0.007119662638866653,-0.007969662638866653,16.07127567167589,10.782018735199642
2021-09-09,0.030123955004387547,0.029223955004387545,16.58553001187695,11.126335920577969
2021-09-10,0.01613070654536458,0.015280706545364581,16.86919703594324,11.311634901250834
2021-09-13,0.009292364776590251,0.008342364776590252,17.035244133065994,11.414343050593269
2021-09-14,0.008812289298661836,0.007962289298661836,17.194175921938562,11.513189641414925
2021-09-15,-0.009471670935956161,-0.010471670935956162,17.021846674655063,11.382155637130813
2021-09-16,0.004987478178117516,0.004037478178117515,17.111730241674287,11.432148320313784
2021-09-17,0.006251264580617361,0.005351264580617361,17.224951459427764,11.49867603528126
2021-09-22,0.020201648126995885,0.019301648126995884,17.593125515942706,11.739921082167575
2021-09-23,-0.011704374899585524,-0.012604374899585524,17.375504604349064,11.579342340656801
2021-09-24,-0.02413690724381424,-0.02513690724381424,16.93197675415561,11.263136579051526
2021-09-27,-0.00310258327573944,-0.00400258327573944,16.876341302977217,11.214052353672106
2021-09-28,-0.02510803280134964,-0.02600803280134964,16.427501539173942,10.8963888794204
2021-09-29,0.056390127359421394,0.055490127359421396,17.410240570524472,11.556521013456644
2021-09-30,-0.0020599733721860525,-0.0030599733721860525,17.37231596517365,11.518098393508172
2021-10-08,-0.017569774889761802,-0.018569774889761803,17.049518509461972,11.285640124292836
2021-10-11,-0.031001927602530094,-0.03185192760253009,16.489948643371104,10.894318804503122
2021-10-12,0.00860546955347507,0.00765546955347507,16.640457863913475,10.985375399970323
2021-10-13,0.006800109010054256,0.006000109010054256,16.760414900375356,11.057288958896569
2021-10-14,0.0034103087887362993,0.0024103087887362993,16.820983399401708,11.086350748442532
2021-10-15,0.012350176171753824,0.011400176171753824,17.041075683938217,11.224137276248387
2021-10-18,0.017775588396154084,0.016775588396154083,17.361766419519768,11.429204371692812
2021-10-19,0.011273899518787888,0.010373899518787888,17.56877512912089,11.558143688943233
2021-10-20,0.007204952676737031,0.00625495267673703,17.702562275191177,11.636694283425236
2021-10-21,-0.016711474593109704,-0.017711474593109705,17.390014880903266,11.412879793683455
2021-10-22,0.027923356606043698,0.0269733566060437,17.90352582441318,11.747696826866433
2021-10-25,0.00413349687261425,0.0032834968726142503,17.981663489289776,11.789553849530483
2021-10-26,0.0025993277038304672,0.0017493277038304672,18.031003053062275,11.8119269703991
2021-10-27,-0.008937288972219742,-0.009887288972219741,17.86091747934586,11.685251746151788
2021-10-28,0.021378302531012573,0.020428302531012573,18.26413187923178,11.944389906504233
2021-10-29,0.012202364887713946,0.011202364887713947,18.499199845667206,12.089397685485736
2021-11-01,0.011843173588095657,0.010843173588095657,18.730132254268412,12.231328296753075
2021-11-02,0.012773486831735703,0.011873486831735704,18.982154838806714,12.388430299050944
2021-11-03,0.04226315314015113,0.04126315314015113,19.826663708829415,12.940879148786921
2021-11-04,-0.002978793651117467,-0.003928793651117467,19.764625375199596,12.886108311296171
2021-11-05,-0.00685393922217345,-0.00780393922217345,19.622305894906777,12.777741966002298
2021-11-08,0.009726409922835216,0.008726409922835215,19.82288689559474,12.897972190208684
2021-11-09,0.001212406970027413,0.000312406970027413,19.84813270880305,12.90231401359015
2021-11-10,0.005105278545206454,0.004155278545206454,19.954568233428915,12.960082000739543
2021-11-11,0.011825099038718267,0.010875099038718267,20.202358078102794,13.111899275086214
2021-11-12,-0.017265783035551548,-0.01826578303555155,19.836282763684196,12.854134384707931
2021-11-15,-0.0005922938997955484,-0.0014922938997955484,19.82394156050885,12.833459944478683
2021-11-16,0.018923827240928486,0.018073827240928486,20.21801023307511,13.083483509659494
2021-11-17,0.010616651326740273,0.009666651326740274,20.443274449566875,13.219623634213269
2021-11-18,0.030020226261697907,0.029170226261697907,21.08700640033456,13.634413272979458
2021-11-19,0.03451787093157158,0.03351787093157158,21.849402836526103,14.12492764822246
2021-11-22,0.007513332477947643,0.0065133324779476426,22.021077996959484,14.223441330700235
2021-11-23,0.021439529672340217,0.020489529672340218,22.514639081764553,14.535362483560746
2021-11-24,-0.007674632917037927,-0.008424632917037928,22.334172858635377,14.404482757403626
2021-11-25,0.012591851601445858,0.011691851601445858,22.627993300513797,14.584589683800221
2021-11-26,0.01934496293962073,0.01854496293962073,23.08507595524984,14.873605321915493
2021-11-29,0.022241549035270203,0.021291549035270203,23.620765353126743,15.211578967993585
2021-11-30,-0.016284794008614663,-0.017284794008614664,23.219821261016637,14.931365164977425
2021-12-01,-0.004371292476452532,-0.005371292476452532,23.11394933855733,14.845793143127164
2021-12-02,0.01241507090581353,0.01151507090581353,23.413325729414712,15.02825857472913
2021-12-03,-0.005772379945154527,-0.006722379945154527,23.272402737579714,14.920510530730619
2021-12-06,-0.011673996455048213,-0.012673996455048214,22.989046794065708,14.718734036701582
2021-12-07,0.02131221488199883,0.02041221488199883,23.500306514155163,15.039588213531722
2021-12-08,-0.0016282119544362762,-0.002628211954436276,23.46041482220146,14.997432776044683
2021-12-09,0.0013559257948656423,0.0004059257948656423,23.493581329612,15.003926546660107
2021-12-10,0.008784646532319945,0.007834646532319946,23.708748783903275,15.129311654282404
2021-12-13,-0.009790782918463692,-0.010740782918463691,23.466830788373223,14.95607021917951
2021-12-14,0.011660213347454085,0.010810213347454085,23.752119255301714,15.1285587424358
2021-12-15,0.020924640600031963,0.02002464060003196,24.270048454808038,15.45152733464958
2021-12-16,0.002790530114038564,0.001940530114038564,24.34056528600439,15.483452018864394
2021-12-17,-0.017597380921752816,-0.018497380921752817,23.894637705894027,15.178551327966023
2021-12-20,0.03252070027290964,0.03162070027290964,24.70422875713008,15.69012845035752
2021-12-21,0.01638910036426778,0.01543910036426778,25.125497942016782,15.947809018595109
2021-12-22,-0.01897808161828419,-0.019778081618284187,24.62968610975487,15.612613868574243
2021-12-23,-0.027711794206946267,-0.028561794206946267,23.919441522692715,15.138127810020563
2021-12-24,0.0008524837670061735,-4.751623299382654e-05,23.940684942073666,15.13736098697946
2021-12-27,0.013378298879710666,0.012478298879710666,24.274348879493427,15.338727800504774
2021-12-28,0.00809632038080398,0.007246320380803979,24.47897810543802,15.45712345676198
2021-12-29,0.03417009750008727,0.03322009750008727,25.34959727150343,16.00383070256659
2021-12-30,0.0060512003846369174,0.005101200384636917,25.50904396464778,16.09057065028682
2021-12-31,-0.005032766232659974,-0.006032766232659974,25.3756301433224,15.987467232770882
2022-01-04,-0.023835764029214557,-0.024785764029214556,24.74694684710433,15.566419878485409
2022-01-05,0.022479715471889046,0.021679715471889047,25.325730886497084,15.92557514783882
2022-01-06,-0.02377929644731689,-0.02472929644731689,24.699723527554784,15.507017582466574
2022-01-07,0.005977021373566554,0.005027021373566554,24.85333132437373,15.589998712667473
2022-01-10,-0.0041121077903582826,-0.005112107790358283,24.747019639228057,15.505188851006412
2022-01-11,0.022872967361077478,0.021872967361077477,25.33593037908114,15.866206308032897
2022-01-12,-0.027729863974718875,-0.028629863974718877,24.605638612021554,15.38332911566437
2022-01-13,0.007915362489144867,0.006915362489144867,24.808316523401746,15.49662577527815
2022-01-14,0.022694552747223935,0.021794552747223934,25.39402472405914,15.856162355888664
2022-01-17,-0.01263763056091996,-0.01358763056091996,25.060466790580694,15.627127049121963
2022-01-18,-0.0011870142914165327,-0.0020870142914165327,25.029532644059287,15.592425997345249
2022-01-19,-0.02948183930048265,-0.03048183930048265,24.262134145580465,15.08665833448902
2022-01-20,-0.03379161084749039,-0.03474161084749039,23.40848593935591,14.527781910795664
2022-01-21,-0.004126051185819779,-0.004976051185819779,23.307775277001763,14.450514873205298
2022-01-24,-0.029129986437488892,-0.030029986437488894,22.599690112857175,13.986536121110722
2022-01-25,0.01488138079941469,0.01388138079941469,22.950886088174784,14.194569935872044
2022-01-26,-0.0206812238911241,-0.0216812238911241,22.455552450594432,13.865133063163059
2022-01-27,0.019041193511408133,0.018091193511408133,22.90217416372318,14.134061061981573
2022-01-28,-0.01831821510335222,-0.019318215103352222,22.46432899595431,13.841698014998945
2022-02-07,-0.014822752186500726,-0.015722752186500728,22.116523062024758,13.608345675082237
2022-02-08,0.016658349696035784,0.015758349696035782,22.50160618694844,13.838549094710755
2022-02-09,-0.01969255462960205,-0.020642554629602048,22.038799523228562,13.532243534399155
2022-02-10,-0.021494523311855945,-0.022394523311855947,21.54359150979935,13.206800867794485
2022-02-11,-0.0006984083220727466,-0.0014984083220727466,21.527846877879494,13.185513279144152
2022-02-14,0.005643579390731157,0.004643579390731157,21.654984570237044,13.251384836254129
2022-02-15,0.01009641289739418,0.00924641289739418,21.88371864864225,13.383159024809796
2022-02-16,0.006748019934960448,0.005898019934960448,22.038138438269318,13.467991183465832
2022-02-17,0.011904876035406764,0.011004876035406765,22.312404620463454,13.62720963292123
2022-02-18,0.02861058333559412,0.02761058333559412,22.97938611561031,14.031075423458208
2022-02-21,0.01165446458446151,0.01085446458446151,23.25885302185182,14.194229699308504
2022-02-22,0.021832642453237176,0.020932642453237175,23.78848788620354,14.512285076956488
2022-02-23,-0.01760189111948855,-0.01860189111948855,23.352163621413826,14.223727238940477
2022-02-24,0.024562268334568944,0.023762268334568945,23.95030799881032,14.585477530644464
2022-02-25,0.011787124215253497,0.010887124215253497,24.244400378401128,14.755158560474634
2022-02-28,-0.0052820721146464465,-0.006232072114646447,24.111057635111404,14.656971276148065
2022-03-01,0.014629484650844505,0.013679484650844505,24.47841946735074,14.871150574398847
2022-03-02,-0.015071458382908676,-0.016071458382908677,24.094422528686273,14.616078038453518
2022-03-03,-0.007395515562169863,-0.008345515562169862,23.90883633635171,14.485753816163545
2022-03-04,-0.04194465415409201,-0.04289465415409201,22.864043810842556,13.8214977619038
2022-03-07,-0.027903772069185494,-0.028803772069185496,22.19814697169575,13.39458271864598
2022-03-08,-0.00815090651028531,-0.00905090651028531,22.0090610445176,13.264298696204946
2022-03-09,0.04131159021310281,0.04031159021310281,22.959601945576978,13.839315259923657
2022-03-10,-0.003192121917413593,-0.004092121917413593,22.883119975073996,13.778590972709113
2022-03-11,-0.02360796781255841,-0.02450796781255841,22.319288047438977,13.416397740834991
2022-03-14,-0.033064319133611235,-0.034014319133611234,21.54825166546985,12.926033787321158
2022-03-15,0.01969019733186827,0.01874019733186827,21.992231190251577,13.187010408545822
2022-03-16,0.035833749728759745,0.034883749728759746,22.816129048428834,13.681906529036844
2022-03-17,-0.0030796644426048514,-0.004079664442604851,22.742783362637898,13.622009277020684
2022-03-18,0.012245757582262502,0.011295757582262502,23.033531732024937,13.787175949179504
2022-03-21,0.005013463668497248,0.004163463668497248,23.15402297018912,13.84874181900359
2022-03-22,-0.007184456076757872,-0.008084456076757873,22.980489453082797,13.728697817972739
2022-03-23,0.0009046977726783978,-4.530222732160218e-05,23.002184548478738,13.728030575156039
2022-03-24,-0.014912814093251358,-0.015762814093251358,22.644244432475364,13.495875367240133
2022-03-25,-0.026106290437534374,-0.027006290437534376,22.026980920145107,13.104395546926147
2022-03-28,-0.0030018373951812005,-0.0039018373951812007,21.95785766772089,13.049362488944723
2022-03-29,0.03383086616814492,0.03288086616814492,22.734541877984878,13.51131769669147
2022-03-30,-0.016256807814841068,-0.017206807814841067,22.34869399210118,13.261624241944398
2022-03-31,-0.011070510181412047,-0.011970510181412047,22.090212037538947,13.09090532375273
2022-04-01,-0.016321882510310935,-0.017221882510310937,21.713336309524067,12.848233407803146
2022-04-06,-0.012658010889367393,-0.013508010889367393,21.42583065118425,12.661171320132041
2022-04-07,0.008453968080709496,0.0074539680807094956,21.615417907692756,12.76300125509741
2022-04-08,-0.04194955710184013,-0.04294955710184013,20.66671114279202,12.171886446798908
2022-04-11,0.013375126538197885,0.012425126538197885,20.956506145993444,12.335548802647157
2022-04-12,-0.018521967620244405,-0.019471967620244404,20.549828450103657,12.075879428163823
2022-04-13,-0.0015743033090338753,-0.0025743033090338753,20.515902483865545,12.042218148483373
2022-04-14,-0.003754766323045322,-0.004754766323045322,20.4351152978092,11.980205448853155
2022-04-15,0.013126512899989562,0.012176512899989562,20.71648361527866,12.138259087945631
2022-04-18,0.011709221371911544,0.010809221371911544,20.970766729349442,12.280273438868765
2022-04-19,-0.0075395442141010125,-0.008489544214101013,20.805117162175815,12.167529970334137
2022-04-20,-0.05126146154440418,-0.052261461544404184,19.687354987295713,11.47937560915473
2022-04-21,-0.017390220784004474,-0.018390220784004475,19.327597316629564,11.249877136455854
2022-04-22,-0.073097438145029,-0.073997438145029,17.841702029140176,10.343417610766757
2022-04-25,-0.019706402672773172,-0.020706402672773173,17.470399861913535,10.108536238032794
2022-04-26,0.05019288524177856,0.04919288524177856,18.397482522552323,10.654997186394482
2022-04-27,0.002848747455863393,0.001848747455863393,18.4527410515386,10.676544332790925
2022-04-28,0.04182699221752702,0.04087699221752702,19.266390700110872,11.153846344610029
2022-04-29,0.021954649864200225,0.020954649864200224,19.71133221194289,11.40852593926462
2022-05-05,-0.01158163835292692,-0.01248163835292692,19.47146105245684,11.253647205997806
2022-05-06,0.008146459098376597,0.007146459098376597,19.63823097260469,11.341217394561406
2022-05-09,0.013141107105673183,0.012241107105673183,19.909440176287312,11.492287558502628
2022-05-10,0.0018166636079277488,0.0009666636079277488,19.947425595317714,11.504363398265202
2022-05-11,0.0025367669179242715,0.0016867669179242714,20.000564331583597,11.5254553447751
2022-05-12,0.00742489779401021,0.00652489779401021,20.15649137536214,11.607182660723197
2022-05-13,-0.0036434955358276566,-0.004593495535827657,20.079407793482233,11.549271623451801
2022-05-16,0.01464899630138412,0.01369899630138412,20.38819996028432,11.721184049006531
2022-05-17,0.012808264382110695,0.011808264382110696,20.662145680033095,11.87139915351069
2022-05-18,0.013539371587600013,0.012589371587600014,20.95543751977979,12.033441980306556
2022-05-19,0.014245720471721002,0.013395720471721002,21.268208545520906,12.208034325859137
2022-05-20,0.012305105142245054,0.011355105142245055,21.542221193002984,12.35801294435165
2022-05-23,-0.03853398125507976,-0.03953398125507976,20.673579664103944,11.829917511004538
2022-05-24,0.03343853634887116,0.03248853634887116,21.39831244551224,12.246742752413828
2022-05-25,-0.0013024185822301027,-0.0023024185822301028,21.369140467172606,12.216243205746649
2022-05-26,-0.006803360304098849,-0.007753360304098849,21.21695514488143,12.113772910305896
2022-05-27,0.016561486886566952,0.01566148688656695,21.58490095617283,12.319154092774069
2022-05-30,0.029929225988617764,0.028929225988617763,22.260849560820674,12.704466911501154
2022-05-31,0.003579360051295749,0.002629360051295749,22.344108516497872,12.740500889322558
2022-06-01,0.034069475589932605,0.033119475589932605,23.139430051769438,13.195579073119925
2022-06-02,0.020306644710390852,0.01940664471039085,23.62962088134205,13.471067632650223
2022-06-06,-0.0059404032516701955,-0.0069404032516701955,23.48331100137112,13.370632587797438
2022-06-07,-0.0003777064720869194,-0.0013777064720869195,23.474063496347785,13.350834074273246
2022-06-08,-0.026499396823274242,-0.027499396823274243,22.825515575880054,12.95619479331984
2022-06-09,0.020947800445586223,0.019997800445586224,23.3246077216768,13.235287991776381
2022-06-10,-0.009751254584343266,-0.010751254584343267,23.087412279118446,13.08224078649535
2022-06-13,-0.01737030621016255,-0.01832030621016255,22.66900655201973,12.824249823161514
2022-06-14,-0.0023088655702382943,-0.0033088655702382943,22.614357997710027,12.778507238887283
2022-06-15,0.001546278832254011,0.000546278832254011,22.650872379619155,12.786034145731946
2022-06-16,0.010047019708593596,0.009097019708593597,22.88849316054262,12.911445970059013
2022-06-17,0.009454517002984613,0.008454517002984614,23.114347325304653,13.029060526548978
2022-06-20,-0.01572337642580691,-0.01667337642580691,22.735188365046238,12.795148719489399
2022-06-21,-0.008855296422603876,-0.009855296422603875,22.525006236427416,12.659193439664927
2022-06-22,0.03885521004570126,0.037955210045701265,23.439075295070236,13.177630995722273
2022-06-23,0.01514265019458016,0.01419265019458016,23.80914766334249,13.378849153032396
2022-06-24,0.026092900720006123,0.025142900720006123,24.456490290270057,13.740375129755034
2022-06-27,0.014406454913039319,0.01345645491303932,24.823228069881058,13.938728323089869
2022-06-28,-0.04070305215442842,-0.04170305215442842,23.77214387095699,13.315737756711215
2022-06-29,0.019876383380903428,0.018876383380903427,24.264524499703032,13.585967110987369
2022-06-30,0.0007055935971633676,-0.00019440640283663248,24.2823509864254,13.583131505589428
2022-07-01,0.016588009218037925,0.015588009218037924,24.701734857641895,13.810453493926413
2022-07-04,-0.006128448280026633,-0.007078448280026633,24.544223104859878,13.705618464865914
2022-07-05,0.006522868515672969,0.005572868515672969,24.710844713507896,13.787570943012266
2022-07-06,0.01911592830351127,0.018215928303511267,25.20233137767402,14.056940275093265
2022-07-07,0.013015519238339258,0.012115519238339258,25.543368325809478,14.239362924666683
2022-07-08,-0.018073659415967003,-0.018973659415967004,25.06363252693623,13.950216442817743
2022-07-11,-0.02889350906712119,-0.02979350906712119,24.310562724197084,13.504797033673228
2022-07-12,0.012790088315834369,0.01184008831583437,24.63428705676303,13.67653511155517
2022-07-13,0.018865508539919307,0.017965508539919305,25.117890918147136,13.940206528438239
2022-07-14,-0.001171072629526587,-0.002171072629526587,25.087304970951934,13.907770254964873
2022-07-15,0.03900727614413162,0.03815727614413162,26.104899679810032,14.476610161276838
2022-07-18,0.00832298240715092,0.00732298240715092,26.33049328299268,14.589945105210203
2022-07-19,0.006865594204052705,0.005965594204052706,26.518133359270298,14.682948391371344
2022-07-20,-0.001887078886639193,-0.002837078886639193,26.466204470808297,14.638454629609932
2022-07-21,-0.009135738678919692,-0.010085738678919692,26.215280404261215,14.480729262873544
2022-07-22,-0.003772606964176145,-0.004772606964176146,26.11260784787609,14.406845826583028
2022-07-25,0.005185624476174877,0.004235624476174877,26.253203650744965,14.472103439866757
2022-07-26,0.02305319699736342,0.02210319699736342,26.881477123314856,14.814086390161718
2022-07-27,0.01915220778404626,0.018252207784046258,27.415468966506715,15.10272838086981
2022-07-28,-0.0006465589340075683,-0.0016465589340075683,27.397096691182405,15.07621428959239
2022-07-29,0.05174966662040018,0.05074966662040018,28.866636977938366,15.892076805307315
2022-08-01,-0.011809211678114589,-0.012759211678114588,28.513935539752488,15.67654722166543
2022-08-02,0.01778034897727885,0.01683034897727885,29.038703613342197,15.957219331142127
2022-08-03,0.0006496031536169178,-0.0003003968463830822,29.05821684993999,15.952125435931627
2022-08-04,0.011857905685113667,0.010907905685113668,29.41464435040927,16.137037621348984
2022-08-05,0.032347934231341434,0.03134793423134143,30.398495265525952,16.674248349623056
2022-08-08,0.015344037795331621,0.014444037795331622,30.880274963596722,16.92953586078909
2022-08-09,0.00942950756025196,0.00857950756025196,31.180890257388867,17.08336244925854
2022-08-10,0.015327790462932134,0.014427790462932135,31.674152200164734,17.3442654135417
2022-08-11,-0.019964778666689977,-0.020814778666689977,31.021819983366704,16.96243358915581
2022-08-12,0.00879121383311941,0.00794121383311941,31.30333065016614,17.105077115250506
2022-08-15,0.005629285976506093,0.004729285976506094,31.48517533638956,17.19070120255522
2022-08-16,0.0034656262931275217,0.0025656262931275215,31.597756814172207,17.23737174385092
2022-08-17,0.011737779770972744,0.010787779770972745,31.980382104684686,17.434112493824948
2022-08-18,-0.012761198248732475,-0.013661198248732475,31.559512910327854,17.18228042850737
2022-08-19,0.017793084356996763,0.016843084356996763,32.13884707016404,17.48852611156729
2022-08-22,-0.002084167753880206,-0.003034167753880206,32.06978015369964,17.4324288218228
2022-08-23,-0.041486741976346025,-0.042486741976346026,30.697822717248613,16.64929497447265
2022-08-24,-0.004812449324516582,-0.005762449324516582,30.54527855172434,16.547591806568807
2022-08-25,-0.006364888617556286,-0.007164888617556286,30.34449636733283,16.4218652657684
2022-08-26,0.020815759317768627,0.019865759317768628,30.996955859651905,16.767963848004747
2022-08-29,-0.013704532721944667,-0.014654532721944667,30.558452531070685,16.50758264039183
2022-08-30,-0.034909050380415044,-0.03580905038041504,29.456776921735603,15.88065273158276
2022-08-31,-0.008747705243626596,-0.009547705243626596,29.19035001455337,15.71948123498159
2022-09-01,0.01090000647723353,0.01005000647723353,29.51942502526195,15.887512129689139
2022-09-02,0.010603778383315453,0.009653778383315454,29.84304624461604,16.050540429234708
2022-09-05,0.010105213950455022,0.009255213950455022,30.154721825801662,16.208346828878156
2022-09-06,0.011671192663033686,0.010771192663033686,30.518334586593816,16.393701247984307
2022-09-07,-0.002166725540072495,-0.003116725540072495,30.450043006064494,16.339489855068322
2022-09-08,-0.001857853375124141,-0.002657853375124141,30.39161343751788,16.293404033434097
2022-09-09,-0.007008348349571969,-0.008008348349571969,30.171610075292648,16.154912429784464
2022-09-13,-0.014413019361243168,-0.015413019361243167,29.722333055756334,15.890503432363765
2022-09-14,-0.03542349052727049,-0.036423490527270494,28.6340407817801,15.275292340594234
2022-09-15,-0.0047799105883293055,-0.005729910588329306,28.49239271647229,15.182036370683708
