date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-04-27,0.012303141106565569,0.011553141106565568,2.1341113582797067,1.4608800812258127
2021-04-28,0.0034555832132894316,0.0026555832132894317,2.1449415408779577,1.4674151530594344
2021-04-29,-0.014593833973433074,-0.015343833973433075,2.099044786174232,1.4295555446073576
2021-04-30,-0.0004937870816985434,-0.0012937870816985436,2.097514517893214,1.4264122170294753
2021-05-06,-0.008457200538534937,-0.009207200538534938,2.0713182164443675,1.4040717531581337
2021-05-07,-0.0007913551636761218,-0.001691355163676122,2.0688877129144916,1.4000056139845816
2021-05-10,-0.00176220672955546,-0.0025122067295554598,2.0634796983345436,1.3939763037301587
2021-05-11,0.0027062866517248985,0.0019562866517248987,2.0717703525499767,1.3986596076176916
2021-05-12,-0.015837656506374136,-0.016537656506374135,2.0231207088398264,1.3589913989511961
2021-05-13,0.020130634747400213,0.019380634747400212,2.0839780476267826,1.4047101496265277
2021-05-14,0.011271747048211656,0.010721747048211655,2.118739868081869,1.4304928435750908
2021-05-17,0.00244017888700217,0.00169017888700217,2.1263501512620144,1.434600811264311
2021-05-18,0.004041364833190009,0.0033413648331900086,2.138984872819563,1.4427357007979253
2021-05-19,-0.003377054041634864,-0.004027054041634864,2.128384351268177,1.4328986721213814
2021-05-20,-0.005200912862165119,-0.005950912862165119,2.11211389685787,1.41842070412111
2021-05-21,0.013051722964266616,0.012351722964266617,2.152732345272903,1.448292366669461
2021-05-24,0.017220378002748078,0.01652037800274808,2.2070235879999927,1.4887390820280832
2021-05-25,0.004669151009175121,0.0038691510091751207,2.2219976654223514,1.4983683893588857
2021-05-26,0.009343642991924795,0.008493642991924795,2.252102861328873,1.5195886385204105
2021-05-27,0.0010569477900203238,0.00015694779002032374,2.2555401642610735,1.5199840823889863
2021-05-28,0.014609047961281357,0.013759047961281357,2.303100506660641,1.5546566642402424
2021-05-31,0.01432815394524085,0.01342815394524085,2.350427839216678,1.5889609872048958
2021-06-01,-0.005495918017511975,-0.006345918017511975,2.3320141624887536,1.5725316530295568
2021-06-02,-0.012233255038981294,-0.013083255038981294,2.2912527834455307,1.5388745653171187
2021-06-03,0.010821684098189366,0.009921684098189366,2.326869681355265,1.564064476719123
2021-06-04,0.009017235191178552,0.008367235191178553,2.356868847722447,1.5855186072411782
2021-06-07,-0.0037812794270719154,-0.0044812794270719155,2.344175588609175,1.573932175898237
2021-06-08,0.014057364818981465,0.013357364818981466,2.3911858848769865,1.6083131269910247
2021-06-09,0.008755754470897676,0.008005754470897675,2.420878275850143,1.629194641468934
2021-06-10,-0.005794655300809059,-0.006494655300809059,2.401055465415565,1.6121189285538589
2021-06-11,-0.0026661864754463417,-0.0035161864754463417,2.391987617331431,1.6029342313050203
2021-06-15,-0.020473552727674572,-0.021323552727674572,2.322541579996377,1.5474304259771183
2021-06-16,0.034274310942729064,0.03342431094272907,2.4364194032293187,1.6325765326399462
2021-06-17,0.015781308427622338,0.014781308427622337,2.4906505977183464,1.6714894583282178
2021-06-18,-0.0029766362694664426,-0.003876636269466443,2.4802602005451435,1.6611330654005654
2021-06-21,0.01527993199670768,0.01462993199670768,2.5334383397403215,1.7000652611815656
2021-06-22,0.02139287133396811,0.02069287133396811,2.6090287315088965,1.7559373642245126
2021-06-23,0.006576672746947348,0.005826672746947348,2.6327641324103612,1.7719953093569334
2021-06-24,0.004683377786994352,0.0038833777869943524,2.649777739253482,1.7827600143669429
2021-06-25,-0.0010779258342755115,-0.0018279258342755115,2.645843549538977,1.7776733354460927
2021-06-28,-0.011044390691828027,-0.011894390691828027,2.6055774289765874,1.7446346035800238
2021-06-29,0.009112057156478653,0.008312057156478652,2.6384316565915316,1.7674481632786305
2021-06-30,0.0062064658035590695,0.00545646580355907,2.6610134582467535,1.7825486495446823
2021-07-01,-0.007142926390342963,-0.007942926390342962,2.634863108600442,1.7604470704438007
2021-07-02,0.006340370797940415,0.0055403707979404145,2.6579094885087233,1.7757409707821479
2021-07-05,0.005349789140241201,0.004799789140241201,2.6774785329663326,1.7890639421498307
2021-07-06,0.010222667854318773,0.009472667854318773,2.7150721745502344,1.8154838184982727
2021-07-07,-0.006482494804952332,-0.007282494804952333,2.6909892384786898,1.7949800722166316
2021-07-08,0.00528040564363636,0.0045804056436363596,2.7104791588841537,1.8077822147132636
2021-07-09,0.021531980971417407,0.02073198097141741,2.790373125528088,1.8659931021605836
2021-07-12,0.0006345815609565986,-0.00016541843904340143,2.7927784264226934,1.865519014055315
2021-07-13,-0.01070713883684451,-0.01140713883684451,2.752168621233597,1.8328316408223682
2021-07-14,0.006278336319883804,0.005478336319883804,2.775725997766616,1.8483508452884014
2021-07-15,-0.005556187493460113,-0.006306187493460113,2.754747356199093,1.8303886108108571
2021-07-16,-0.013062468912291425,-0.013812468912291426,2.705701085585234,1.7912939561143286
2021-07-19,-8.087476463516374e-05,-0.0006808747646351637,2.7054013878821292,1.7893934344989315
2021-07-20,-4.05669978424672e-05,-0.0008905669978424672,2.7052510708720217,1.7869092927621684
2021-07-21,0.0056700581046575434,0.004920058104657544,2.726260059736211,1.8006210484149685
2021-07-22,-0.004234934629074599,-0.005184934629074599,2.7104795919722964,1.7861000113581267
2021-07-23,-0.016599933055170397,-0.0174999330551704,2.6488858791429806,1.7373434476743501
2021-07-26,-0.026965620058081403,-0.027865620058081405,2.5504914088907125,1.6610656751929782
2021-07-27,-0.005359974403226076,-0.006209974403226076,2.531460865820184,1.644540525464726
2021-07-28,0.0209365125823195,0.0199865125823195,2.6053973406713973,1.6973956679513806
2021-07-29,0.025937931892234662,0.02503793189223466,2.698913891338176,1.7649328769719563
2021-07-30,0.032642796799758365,0.031892796799758365,2.819656785872932,1.8531143193821946
2021-08-02,-0.0094320126729724,-0.0101820126729724,2.7836297346621732,1.824063873224806
2021-08-03,0.027810100924520333,0.027060100924520332,2.8888528594441447,1.9004833266515613
2021-08-04,-0.010906616280209969,-0.01170661628020997,2.8464386335359904,1.8665284813193046
2021-08-05,0.005085974237014896,0.004435974237014895,2.866001521330413,1.8792443278121063
2021-08-06,-0.0016138369549458021,-0.0023638369549458024,2.859762425207413,1.8724382636677057
2021-08-09,0.005417422872764627,0.004567422872764627,2.880672390453169,1.8855579038937855
2021-08-10,-0.0006148704827369123,-0.0014148704827369124,2.8782862795471074,1.8814752131893382
2021-08-11,-0.0073838787160676374,-0.008233878716067638,2.8496494840327427,1.857749495760582
2021-08-12,0.005667469262458052,0.005267469262458052,2.871467254154736,1.8728026033893062
2021-08-13,-0.004982034993327539,-0.005732034993327539,2.8521794688190156,1.8563355983377563
2021-08-16,-0.018793168623421914,-0.019593168623421912,2.779784810493816,1.8003709333144422
2021-08-17,0.003244254803669677,0.002444254803669677,2.7920473955220984,1.8072157534202526
2021-08-18,-0.0016331966598942705,-0.0023831966598942705,2.785854236381571,1.8005256062130988
2021-08-19,-0.017053911294687224,-0.017953911294687225,2.7212906140597037,1.7502452179006487
2021-08-20,0.02301730661042901,0.02216730661042901,2.806944701110028,1.811210746899719
2021-08-23,0.01728837811092925,0.01643837811092925,2.8727606005502166,1.8574224921067644
2021-08-24,0.014073160277533081,0.013223160277533081,2.927262581198275,1.8952066477005198
2021-08-25,-0.019891229782040148,-0.02079122978204015,2.849144498781252,1.8350117410216882
2021-08-26,0.013391213990356476,0.012491213990356477,2.9006892164442353,1.8704244793439635
2021-08-27,-0.0031293838867669397,-0.0040293838867669395,2.888482462463009,1.8588584371987134
2021-08-30,0.0125090347321981,0.0118090347321981,2.937123624641502,1.8926187957780307
2021-08-31,0.0054946929444691815,0.004744692944469182,2.9587569100433226,1.9063433837693977
2021-09-01,-0.0024258729178935844,-0.0031258729178935845,2.9491534688667245,1.8972585236959736
2021-09-02,-0.0055893629355366296,-0.006339362935536629,2.927080216841095,1.8788917503961877
2021-09-03,0.019016534962675184,0.018216534962675186,3.001759675085884,1.9313351826210372
2021-09-06,0.007627462467369029,0.006777462467369029,3.0322829468110326,1.95120219680053
2021-09-07,0.008044168024248005,0.007444168024248006,3.0647193083564908,1.9731714418270432
2021-09-08,0.005008737915953293,0.004308737915953293,3.0850784220739635,1.9859820583490726
2021-09-09,-0.0016264377933250585,-0.0023764377933250588,3.078434296139606,1.978886057735421
2021-09-10,0.012245785308687996,0.011395785308687996,3.1283779269257215,2.0128328037084176
2021-09-13,-0.011268327427475189,-0.012168327427475189,3.081858012700761,1.9761716676686554
2021-09-14,-0.006705090584298251,-0.0076050905842982505,3.0544887849733584,1.9535376125416133
2021-09-15,-0.015824576079332513,-0.016474576079332514,2.990328218732747,1.9048793324406263
2021-09-16,0.001981477650112434,0.001081477650112434,2.9982349649147784,1.9080208945149346
2021-09-17,0.0011889288992851077,0.0003889288992851076,3.0029885820106976,1.9091519078805366
2021-09-22,0.00886124762087565,0.008211247620875651,3.0384600550594323,1.9330396745628864
2021-09-23,-0.004893519850009564,-0.005543519850009565,3.0186977706165283,1.9167803109060815
2021-09-24,-0.007709486859222447,-0.008409486859222447,2.9877156729627736,1.8922516852102778
2021-09-27,0.004782471989266934,0.003932471989266934,3.006786811469879,1.903625383948277
2021-09-28,-0.0286406726085832,-0.0296406726085832,2.8920297421901813,1.8175599745646944
2021-09-29,0.025560136382090287,0.024810136382090286,2.9915105532037143,1.8874640217983631
2021-09-30,-0.004781003469975842,-0.005631003469975842,2.972427127398402,1.8712047018721862
2021-10-08,-0.020893007659602603,-0.021743007659602603,2.889431176998454,1.8087760760470926
2021-10-11,-0.008964212558413348,-0.009714212558413348,2.85456548919652,1.781491028215385
2021-10-12,-0.005041174188693859,-0.005991174188693859,2.8351339531437527,1.7648266309610574
2021-10-13,0.002795000546445203,0.002145000546445203,2.84585315463848,1.7707571855952953
2021-10-14,0.008347631952594841,0.007497631952594841,2.877956921317128,1.791531303202896
2021-10-15,-0.007476431001318129,-0.008276431001318129,2.8489636439688164,1.7684273869839178
2021-10-18,0.005902741962489938,0.005252741962489938,2.8716830831821696,1.7829692216896347
2021-10-19,-0.0066953554077800684,-0.007595355407780068,2.8457607889139753,1.7618315813619887
2021-10-20,0.009369626333573734,0.008519626333573734,2.881794130474409,1.7853613544314562
2021-10-21,-0.004649587207096917,-0.005599587207096917,2.863745390144771,1.7697644806240396
2021-10-22,0.00863369406629294,0.007933694066292941,2.897103785793331,1.791738944648995
2021-10-25,-0.006718521192076304,-0.0074185211920763045,2.8709210114207577,1.771028370125372
2021-10-26,-0.012198649532673505,-0.012948649532673506,2.823701002633774,1.735147294915523
2021-10-27,-0.020793023601014378,-0.02144302360101438,2.7441946974427873,1.676497466918399
2021-10-28,0.00981787844196812,0.00906787844196812,2.780954745845342,1.700767620598651
2021-10-29,-0.0020283248686202905,-0.0029283248686202907,2.773285741307216,1.6928588956108874
2021-11-01,4.786459741051851e-06,-0.0007952135402589482,2.7733038019875083,1.6907174977550912
2021-11-02,0.011183666091924732,0.010583666091924732,2.8155031717723262,1.7191951532990304
2021-11-03,0.013390525135357406,0.012640525135357406,2.8665947628979795,1.7535672079822486
2021-11-04,-0.0075935159654138,-0.008293515965413799,2.837233713834128,1.7307304543810078
2021-11-05,0.004235419352260306,0.0033854193522603057,2.8534860077648467,1.7399751221070758
2021-11-08,0.0002817513261239024,-0.0005682486738760975,2.8545717325577344,1.738418134877485
2021-11-09,-0.009888651021088785,-0.010738651021088785,2.816455217858717,1.7090112181772148
2021-11-10,0.009826444375163324,0.009226444375163324,2.8539574027673074,1.7340057594934204
2021-11-11,-0.004109399513423567,-0.004759399513423568,2.83811995209162,1.7209935338119902
2021-11-12,-0.0006663826816475371,-0.0012163826816475373,2.8355622954254605,1.717683764400586
2021-11-15,-0.006246116630538767,-0.0070961166305387674,2.811604925984536,1.6983987634434778
2021-11-16,0.00931278881651471,0.00851278881651471,2.8471015977122174,1.7213696622594163
2021-11-17,-0.00886523848395267,-0.00971523848395267,2.812996124576503,1.6949309069875724
2021-11-18,0.0199917887089875,0.0191417887089875,2.8892247374472246,1.7465167049944488
2021-11-19,0.035477514373759386,0.03452751437375939,3.0272047639727893,1.8413471000039148
2021-11-22,0.0032199376723224147,0.0022199376723224147,3.040172112306461,1.8476547134713575
2021-11-23,-0.002363664147458333,-0.003313664147458333,3.0306225023350413,1.8382185421429864
2021-11-24,-0.005457064038662762,-0.006407064038662763,3.0086271372241242,1.8200338941877563
2021-11-25,-0.010170844985257398,-0.011120844985257398,2.9678560120077213,1.7886727343973226
2021-11-26,-0.005802929168827881,-0.006502929168827881,2.9448308246179327,1.7705381931304953
2021-11-29,0.004717594155090338,0.004067594155090337,2.96344093545897,1.7818076180913272
2021-11-30,0.00884364371245287,0.00814364371245287,2.99849219496752,1.8044616682096501
2021-12-01,0.0019463110498457391,0.0013463110498457393,3.0062745045093067,1.8082373459424295
2021-12-02,0.008673211163116035,0.007923211163116034,3.041021769264324,1.83048760343048
2021-12-03,-0.007158090674635404,-0.007708090674635404,3.0120957690217542,1.8086699483298063
2021-12-06,-0.00730644265074305,-0.00810644265074305,2.9827816213761076,1.7859016264688052
2021-12-07,0.01880212676060296,0.018002126760602963,3.0576663862810207,1.8360537806910666
2021-12-08,0.01717684424315983,0.01642684424315983,3.1273642897888756,1.8826411944117036
2021-12-09,-0.006418948178661249,-0.007218948178661249,3.100870952298264,1.8618315570115715
2021-12-10,0.02239210997491724,0.02179210997491724,3.1926981056550696,1.924196905031656
2021-12-13,-0.006587985219591985,-0.0072879852195919855,3.165076672504803,1.902885401208609
2021-12-14,-0.004673362788058755,-0.005373362788058755,3.145611758174107,1.8872871448157555
2021-12-15,0.010480555396744973,0.009880555396744973,3.189060071859048,1.915815145396417
2021-12-16,-0.010689620143209021,-0.011589620143209021,3.144280610933791,1.8820219554534567
2021-12-17,-0.021594743086475493,-0.022294743086475492,3.054785935862414,1.8177680163870402
2021-12-20,0.008136441462603339,0.007386441462603339,3.0877774642729454,1.8385812948952789
2021-12-21,0.0020879196365505503,0.0013379196365505502,3.09631241511045,1.8423790885496647
2021-12-22,0.0026533827946550737,0.0018033827946550736,3.107181499994236,1.8475049860938424
2021-12-23,-0.008534306529435081,-0.009284306529435082,3.0721295541012603,1.8210678769588524
2021-12-24,-0.0014652853428963996,-0.0022152853428963996,3.066162722351261,1.8148184066397097
2021-12-27,0.010473726318168286,0.009673726318168286,3.108750597870306,1.842048189540885
2021-12-28,-0.006649936015565188,-0.007399936015565188,3.0814276692905533,1.8210172147851296
2021-12-29,0.006603449078502921,0.005753449078502921,3.1083791690723066,1.837247793679976
2021-12-30,0.005069657933038346,0.004319657933038346,3.129207246118723,1.8495037336199416
2021-12-31,-0.0024992235231592885,-0.0032992235231592885,3.118887434237223,1.8401025838726524
2022-01-04,-0.019809378898288526,-0.020559378898288527,3.0372948324130187,1.7817118387408062
2022-01-05,-0.0024139023212407127,-0.0034139023212407128,3.0275491970455235,1.7722153462375063
2022-01-06,0.0008169860211234669,-8.301397887653316e-05,3.0308396484388975,1.7719852136113126
2022-01-07,0.008213889563913206,0.007263889563913206,3.0639485201610173,1.7921206080757854
2022-01-10,-0.014477775813447741,-0.015377775813447741,3.0051115845687333,1.7491840033206887
2022-01-11,0.036162489432943576,0.035212489432943576,3.1499463899234597,1.8459896159868356
2022-01-12,-0.017968394980849584,-0.018868394980849586,3.075378514039964,1.7922903598009996
2022-01-13,-0.009808760470380252,-0.010658760470380252,3.035404102369612,1.7625280056921286
2022-01-14,0.009293886310494381,0.008493886310494381,3.0729086893139375,1.7859926045020345
2022-01-17,0.009544148890311948,0.009094148890311947,3.1117811362613947,1.8113288360546842
2022-01-18,-0.0051524185290538595,-0.005902418529053859,3.0905955189475076,1.7947351966414917
2022-01-19,-0.009310918075418572,-0.010060918075418573,3.0525083191909133,1.7666175947855929
2022-01-20,-0.014852793655691148,-0.015552793655691148,2.992317249337999,1.7235889622096878
2022-01-21,-0.006833464423788516,-0.0074334644237885154,2.9650358914461705,1.703343260554079
2022-01-24,-0.029514520673299315,-0.030114520673299314,2.848009757657709,1.621933374047099
2022-01-25,0.013353100207524915,0.012803100207524915,2.899392617551246,1.6555022497724776
2022-01-26,-0.027961037625336506,-0.028911037625336505,2.790361553855936,1.57872892431514
2022-01-27,-0.004834089019633281,-0.005684089019633281,2.772038608688001,1.5640711995518295
2022-01-28,0.020196758257727626,0.019446758257727625,2.848221560606488,1.6139340723251157
2022-02-07,-0.00768873002568452,-0.00863873002568452,2.8186336239479663,1.5913530015693609
2022-02-08,0.020082222467998557,0.019332222467998556,2.895320273907869,1.6414496142888155
2022-02-09,-0.005395590629148683,-0.006395590629148683,2.874302720340439,1.624555983888302
2022-02-10,-0.019677306735555435,-0.020377306735555434,2.7980668773259034,1.5710746015599724
2022-02-11,-0.012006419625759518,-0.012856419625759518,2.7524656926300306,1.5380197875931847
2022-02-14,0.0071122988798616674,0.006362298879861668,2.7791543501724427,1.5541674280448556
2022-02-15,0.00188204164699437,0.0014320416469943702,2.7862668760498877,1.5578251021752125
2022-02-16,0.01171738539651434,0.011017385396514342,2.83063202425062,1.5860056471027555
2022-02-17,0.006617452499455135,0.005967452499455134,2.85598104971399,1.601437512965164
2022-02-18,0.012423013513984083,0.011623013513984082,2.9038839544042534,1.631674056334143
2022-02-21,-0.004717530684788196,-0.005517530684788196,2.885467262059499,1.6171537139759584
2022-02-22,0.017042358973894684,0.016142358973894683,2.9516847899208325,1.6594007487168203
2022-02-23,-0.01467458573950976,-0.01512458573950976,2.893695452655623,1.6191784140771364
2022-02-24,0.0024585228788556847,0.0020585228788556845,2.9032681920092727,1.6245700527663192
2022-02-25,0.0022110114839784256,0.0016610114839784255,2.911898362806853,1.6289294937644696
2022-02-28,0.002667383761246034,0.0019673837612460337,2.922332896975449,1.6341016069599625
2022-03-01,-4.190186322977074e-05,-0.0007419018632297708,2.9221685439188585,1.6321473620698224
2022-03-02,-0.004688176880597683,-0.005488176880597683,2.903780724029451,1.6177016717709845
2022-03-03,-0.012339401025227714,-0.013139401025227714,2.855610408161098,1.5833066397411764
2022-03-04,-0.027786044291864744,-0.028686044291864745,2.748478246587759,1.509201791054093
2022-03-07,-0.038544793492745436,-0.039294793492745436,2.6039939266609853,1.4106032248429954
2022-03-08,-0.020320060350172177,-0.021070060350172178,2.5307605525695798,1.3598116694152336
2022-03-09,0.009537739692799963,0.008987739692799963,2.564436027637595,1.3810210424239693
2022-03-10,0.004563295167540921,0.00391329516754092,2.5807016013375224,1.3903386805631004
2022-03-11,-0.022076833865918005,-0.022826833865918005,2.5016510469613675,1.335774816618609
2022-03-14,-0.05101138057495549,-0.05171138057495549,2.32302699276413,1.2149886761390474
2022-03-15,0.027336822282803215,0.026486822282803215,2.4138679911062813,1.2736566875623638
2022-03-16,0.019884559831399105,0.019184559831399106,2.481751253431932,1.3172757903209646
2022-03-17,0.0009952554082460151,4.525540824601513e-05,2.485216485197077,1.317380659582874
2022-03-18,0.006978604677091982,0.006078604677091982,2.5095384332613513,1.3314671004988172
2022-03-21,-0.0007900253885453346,-0.0017400253885453344,2.5067658087969993,1.3274102885513912
2022-03-22,0.0027443168447812637,0.0017943168447812638,2.5163894852767834,1.3315864000368562
2022-03-23,-0.008609015157938498,-0.009309015157938498,2.4861168348968197,1.3098816268968698
2022-03-24,-0.015690642491136296,-0.016340642491136297,2.431417421958122,1.2721366770349039
2022-03-25,-0.010928177096008773,-0.011578177096008772,2.3939182846806335,1.2458294762018571
2022-03-28,-0.002245840620908457,-0.002995840620908457,2.386296085132854,1.2391013290294182
2022-03-29,0.026051619370767044,0.025251619370767045,2.474514581819453,1.2956422635226477
2022-03-30,-0.007783138079361179,-0.00858313807936118,2.4474719550703985,1.2759384489940158
2022-03-31,0.001570106136141247,0.0007201061361412471,2.4528848519412296,1.277577366236616
2022-04-01,0.0020951358160785196,0.0013451358160785196,2.460119114663327,1.2806410171258307
2022-04-06,-0.016763291093078697,-0.017463291093078696,2.4021161307275,1.2408135191649472
2022-04-07,0.007654779441286152,0.007054779441286152,2.428158579341861,1.2566219643117078
2022-04-08,-0.03443111808007597,-0.03513111808007597,2.310123246499316,1.1773443116213804
2022-04-11,0.017843603325733988,0.017093603325733987,2.369187772669141,1.21456297158778
2022-04-12,-0.017843671187746442,-0.018493671187746443,2.3090690938838567,1.1736075721666768
2022-04-13,0.014049013052710507,0.013499013052710507,2.355558248776152,1.2029491291548249
2022-04-14,-0.010695670172234878,-0.011345670172234878,2.3196683045035202,1.1779551949292224
2022-04-15,0.008073234833987798,0.0073732348339877974,2.346468766296723,1.1940137700393394
2022-04-18,-0.0016668322468726682,-0.002316832246872668,2.3408907642439076,1.1889306081868298
2022-04-19,-0.011048871749533572,-0.011748871749533572,2.3039776906605756,1.1632131432026145
2022-04-20,-0.030732439547957763,-0.03168243954795776,2.202438396014548,1.0946772735637498
2022-04-21,0.0006586890772369014,-0.00024131092276309868,2.2045478072065268,1.0941718050579752
2022-04-22,-0.06937380250306646,-0.07017380250306646,1.9822361405177467,0.9472158064023466
2022-04-25,-0.032437347315680876,-0.03328734731568087,1.8855003110503965,0.8823981575560482
2022-04-26,0.049620180209734153,0.048670180209734154,2.0286793564799614,0.9740148151107728
2022-04-27,-0.002245860803121652,-0.0032458608031216522,2.0218773642280197,0.9676074377976234
2022-04-28,0.031044210880779334,0.030194210880779334,2.115689162378968,1.0270177917050747
2022-04-29,0.01848292029754155,0.01778292029754155,2.173276196839133,1.0630640875366644
2022-05-05,-0.021508029960108588,-0.022308029960108586,2.1050252773258173,1.0170411920622722
2022-05-06,0.004566163505282083,0.0037661635052820834,2.1192033304301208,1.0246376989884678
2022-05-09,0.016891211502552506,0.016191211502552507,2.1718904536038823,1.0574190361888314
2022-05-10,0.023606213967381974,0.022756213967381974,2.246766778332752,1.1042381039969094
2022-05-11,0.001399158613577056,0.0006991586135770561,2.251309520036932,1.105709300192336
2022-05-12,0.012156533740371294,0.011506533740371295,2.2908341739176517,1.1299387153024125
2022-05-13,-0.0037414581484294107,-0.0044914581484294105,2.2785216555825176,1.1203721847039123
2022-05-16,0.010382202581226801,0.009732202581226802,2.3125599315777143,1.141008076353049
2022-05-17,0.0038836314630771307,0.0030336314630771306,2.3254246935513176,1.1475031058161762
2022-05-18,0.0035383178846113915,0.0028883178846113916,2.3371911032184385,1.1537057774439634
2022-05-19,0.017783331977813142,0.017083331977813143,2.3965374804803763,1.190498248222573
2022-05-20,0.0037423382287275543,0.0029423382287275543,2.4092484725388843,1.1969434349582788
2022-05-23,-0.0288413002838027,-0.0295913002838027,2.3109213136002946,1.1319330220678991
2022-05-24,0.012620272081451145,0.011820272081451144,2.352706041418206,1.1571330504481718
2022-05-25,0.009300683881200655,0.008500683881200654,2.3838885004560284,1.1754701565997219
2022-05-26,0.0019125840288896356,0.0014625840288896358,2.390360471557544,1.1786519645060904
2022-05-27,0.01352790364559293,0.01277790364559293,2.436224941340601,1.206490569385831
2022-05-30,0.018454014717657213,0.017704014717657212,2.4996370869812816,1.2455543109006095
2022-05-31,0.00448747251346514,0.0038874725134651405,2.5153416122162136,1.2542838415617288
2022-06-01,0.011125803683790686,0.010225803683790686,2.5544526128751914,1.2773357055730807
2022-06-02,0.011372431090739248,0.010672431090739249,2.5948753802804125,1.3016404139612896
2022-06-06,0.004259833843329475,0.003659833843329475,2.610188952087883,1.3100640354434803
2022-06-07,0.006563178477505732,0.0058131784775057324,2.6338832665179552,1.3234928499759802
2022-06-08,-0.017478520921610646,-0.018228520921610647,2.5703683618174304,1.28113901194898
2022-06-09,0.022002069628469463,0.021402069628469463,2.648923855113422,1.3299601079149301
2022-06-10,0.0015099494285481518,0.0007599494285481518,2.6544335456032666,1.3317307597674803
2022-06-13,0.00678226197294422,0.0061822619729442205,2.6792188712722638,1.346146130174735
2022-06-14,0.009619167291859954,0.008819167291859954,2.7146098930984,1.366837185387896
2022-06-15,-0.005257476125658994,-0.0059074761256589945,2.6950804202692984,1.352855151221895
2022-06-16,0.006094062855343691,0.005344062855343691,2.717598472605969,1.3654289570395437
2022-06-17,0.0020599910239829876,0.0015099910239829875,2.7252566920903103,1.369000733532543
2022-06-20,-0.0058537044856088235,-0.006403704485608824,2.703450140281777,1.35383035290881
2022-06-21,-0.01902516121092814,-0.019725161210928138,2.632991404326282,1.3074006697345077
2022-06-22,0.018573466077980622,0.017973466077980622,2.700468646936131,1.3488726574002907
2022-06-23,0.014758718952813582,0.014008718952813581,2.7550828236899596,1.3817773543137597
2022-06-24,0.016135722563827837,0.015135722563827836,2.815673798337216,1.4178272755574604
2022-06-27,0.017745924787234878,0.016845924787234876,2.8833864585751314,1.4585578119900262
2022-06-28,-0.03398166928873294,-0.03498166928873294,2.7514225042194878,1.3725533556837601
2022-06-29,0.017598157427385196,0.016698157427385195,2.817440628025378,1.4121706251218389
2022-06-30,-0.012266586922382288,-0.012966586922382287,2.770613660740671,1.3808930050395793
2022-07-01,0.019090103751701178,0.018240103751701178,2.8425950667317927,1.4243207404732012
2022-07-04,-0.0027332249704341005,-0.0035332249704341004,2.832092389944134,1.41575506989662
2022-07-05,-0.011721868291258397,-0.012421868291258397,2.7871731076692754,1.3857468785944245
2022-07-06,-0.0007619202479315745,-0.0016619202479315745,2.7842875837961203,1.3817819575504489
2022-07-07,0.008594346660433011,0.00784434666043301,2.8168110631540366,1.4004654808950394
2022-07-08,-0.015788580214102937,-0.016788580214102938,2.7565490355213536,1.360165073617848
2022-07-11,-0.009578077166275206,-0.010478077166275206,2.720568518980233,1.3354350818513328
2022-07-12,0.022008871410567076,0.021158871410567076,2.802454033088673,1.3848502524359523
2022-07-13,-0.0045541754586787666,-0.005454175458678766,2.7851369902484264,1.3718428607164923
2022-07-14,-0.020214987352121017,-0.020814987352121016,2.708620493864509,1.3224729815694598
2022-07-15,0.020250755288980203,0.019750755288980203,2.7837228599454558,1.3683435770937065
2022-07-18,0.0017409680665227024,0.0008909680665227024,2.790310200617193,1.3704536955914515
2022-07-19,0.0097030720469227,0.0089530720469227,2.8270878535739676,1.3916765383119758
2022-07-20,-0.004705757049847575,-0.005455757049847575,2.809078507926626,1.3786281321771252
2022-07-21,-0.002191417868988099,-0.0028914178689880992,2.800731225219977,1.3717505242920707
2022-07-22,-0.008084356705893336,-0.008884356705893336,2.770004758252072,1.3506790466168703
2022-07-25,0.011328302909512538,0.010578302909512538,2.8127125141238554,1.3755452416150278
2022-07-26,-0.006748476488450389,-0.007598476488450389,2.78698251336507,1.357494716949366
2022-07-27,0.0067743578748906685,0.006124357874890668,2.812636888176558,1.371932858284128
2022-07-28,-0.014356368038029994,-0.015106368038029994,2.7579012698145258,1.3361015675653913
2022-07-29,0.01614505674299485,0.01514505674299485,2.8185727990502536,1.3714819583635687
2022-08-01,-0.01835499756153906,-0.01935499756153906,2.748482904635127,1.3255819308422079
2022-08-02,-0.0006011526820917656,-0.0015511526820917655,2.7462294940832304,1.321974598192758
2022-08-03,0.000989192677998535,8.91926779985349e-05,2.74993523686888,1.3221817013254151
2022-08-04,0.026652271155403834,0.025902271155403833,2.8498795276171127,1.382331481425263
2022-08-05,0.01973425709246024,0.01913425709246024,2.9258540399901087,1.4279156244703155
2022-08-08,0.00774492499958942,0.00679492499958942,2.956259485089167,1.4444131290439226
2022-08-09,-0.008464164237735317,-0.009314164237735317,2.922773055040274,1.421645463695131
2022-08-10,0.02692329920419214,0.02607329920419214,3.0283870477112664,1.4847857504365285
2022-08-11,-0.010574779415008739,-0.011224779415008738,2.9857877432834417,1.4568945784943215
2022-08-12,-0.004995783352430033,-0.005745783352430033,2.965875611229227,1.442777794526533
2022-08-15,-0.0033841692568348123,-0.004284169256834812,2.9524544169092737,1.4323125209979435
2022-08-16,-0.0006477163950362019,-0.0014977163950362017,2.9498943473828083,1.428669606657393
2022-08-17,0.004603721604220029,0.003753721604220029,2.968078561324241,1.4377861562294156
