date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-05-26,0.02792357648551661,0.02762357648551661,1.1292926711283933,0.9660014339210758
2021-05-27,-0.002562909570142491,-0.002762909570142491,1.123835486563924,0.9605695497443816
2021-05-28,0.008512272139792026,0.008262272139792026,1.141914152205704,0.9767683089133592
2021-05-31,0.017392435731112765,0.017092435731112764,1.1791672564395026,1.0105560941887615
2021-06-01,-0.00846978672848599,-0.00871978672848599,1.16071017453176,0.9930244738417777
2021-06-02,-0.004367974955320647,-0.004717974955320647,1.1512722466036989,0.983621434288851
2021-06-03,-0.0015060188409513563,-0.0017560188409513563,1.1480323900682978,0.9801381576769248
2021-06-04,0.009171390229933473,0.008871390229933473,1.167732833344151,0.9977047359828586
2021-06-07,0.00938380837439814,0.009183808374398139,1.188074422859144,1.0160512734667528
2021-06-08,0.009914249160477761,0.00971424916047776,1.209767537869038,1.0356356978575074
2021-06-09,0.006775440054253989,0.006575440054253989,1.224739685355706,1.0490208983610687
2021-06-10,-0.0011576436286099556,-0.0014576436286099555,1.2221642296336381,1.0460341561036839
2021-06-11,-0.002064719727865455,-0.002314719727865455,1.2175760833101568,1.041298160478664
2021-06-15,-0.016901414322274773,-0.017251414322274772,1.1800959111349645,1.0060828801569492
2021-06-16,0.008408551097512618,0.008058551097512618,1.1984273590012213,1.0222490015525394
2021-06-17,0.017702065307308938,0.017452065307308938,1.237344063683636,1.0575414231952744
2021-06-18,0.006187644356084543,0.005937644356084543,1.2511879530519074,1.0697583724141202
2021-06-21,0.008549880445500702,0.008249880445500702,1.2704353409108524,1.0868336315376106
2021-06-22,0.023524040137157524,0.023174040137157525,1.3238451529992603,1.1351939978744334
2021-06-23,0.0016362320277740928,0.0013862320277740928,1.3276475028661854,1.1381538721797977
2021-06-24,0.0028025729121918808,0.0024525729121918807,1.3341709047068493,1.143397850448804
2021-06-25,0.004117882488637476,0.0037678824886374757,1.3437827462008287,1.1514739216756933
2021-06-28,-0.0013496182578363713,-0.0015996182578363713,1.340619534214154,1.148032384709322
2021-06-29,0.00643210708068504,0.006332107080685039,1.3556746496933623,1.1616339557820803
2021-06-30,-0.022824383965617617,-0.023074383965617618,1.3019078269906892,1.1117555838932476
2021-07-01,-0.022884486047598962,-0.02308448604759896,1.249229849441062,1.063006791580925
2021-07-02,0.02181104996346501,0.02156104996346501,1.2982879140665378,1.1074873840891692
2021-07-05,0.0027518578462404466,0.0024518578462404466,1.3046124756957815,1.112654643567701
2021-07-06,0.011268678778389146,0.011118678778389145,1.3305824133930653,1.1361445719192025
2021-07-07,-0.003142743759400518,-0.0033927437594005183,1.3232579900576056,1.128897180753646
2021-07-08,0.02009881907536575,0.01984881907536575,1.3699527320651712,1.1711532757244818
2021-07-09,0.023766522209446795,0.023466522209446793,1.4262782663071372,1.2221026922893836
2021-07-12,0.002878856920436934,0.002728856920436934,1.4332631742850013,1.228166492599159
2021-07-13,-0.01398198549605692,-0.01418198549605692,1.399241323874059,1.1965666677183178
2021-07-14,0.008207642845989089,0.008057642845989088,1.4189334397617555,1.2142658174141965
2021-07-15,0.0025535070226761713,0.0022535070226761714,1.425110203287573,1.219255680983811
2021-07-16,-0.012863924871884796,-0.013213924871884795,1.3939137678264406,1.1899306031437877
2021-07-19,0.000443819416429575,0.000293819416429575,1.39497623323786,1.1905740472756245
2021-07-20,0.026438334787525976,0.026088334787525976,1.4582954167003703,1.2477224763978167
2021-07-21,0.01185006340818302,0.01155006340818302,1.4874263732643156,1.27368381352421
2021-07-22,-0.008996048017776754,-0.009296048017776753,1.4650493661697457,1.252547539616447
2021-07-23,-0.027656788476740718,-0.027856788476740717,1.3968740172648655,1.189798799271549
2021-07-26,-0.029889213149311096,-0.030139213149311096,1.3252333388707904,1.1237999865061985
2021-07-27,-0.012084535178299216,-0.012334535178299216,1.2971339747894524,1.0976039008609666
2021-07-28,0.030519510377414665,0.030219510377414664,1.3672413789713511,1.1609924637107403
2021-07-29,-0.006156705759767683,-0.006406705759767683,1.352666970338678,1.14714762084667
2021-07-30,0.04468126696650266,0.04448126696650266,1.4577871113236536,1.242655467386042
2021-08-02,-0.0044263288541178895,-0.004776328854117889,1.4469081373155226,1.2319438073673208
2021-08-03,0.023513653891405854,0.023263653891405854,1.504443888360424,1.2838669756069812
2021-08-04,-0.008672015731831618,-0.008872015731831618,1.4827253115610728,1.2636044718699853
2021-08-05,-0.0021879413829708648,-0.0023379413829708647,1.4772932541093593,1.2583122973005225
2021-08-06,0.015004638081774196,0.014854638081774195,1.5144641428096905,1.291858709152542
2021-08-09,0.008366724795290376,0.008016724795290376,1.5355019723002048,1.3102319096935076
2021-08-10,0.012242888799003837,0.011992888799003837,1.5665438409967312,1.3379382640863717
2021-08-11,0.014036261900163171,0.01388626190016317,1.6025685225272124,1.3704034871278878
2021-08-12,-0.013165443556171264,-0.013515443556171264,1.5683045535428124,1.338366432592259
2021-08-13,-0.015564057198699622,-0.01591405719869962,1.5283313145677915,1.3011535354324666
2021-08-16,-0.023988674217239565,-0.024288674217239566,1.4676799983493796,1.2452615668864984
2021-08-17,0.003644944165821401,0.003294944165821401,1.4766745541624777,1.2526595783870542
2021-08-18,0.016016376376148507,0.015766376376148507,1.5163419059831735,1.2881758571472401
2021-08-19,-0.0041179020553138435,-0.004317902055313843,1.5059798564766531,1.2782957379107445
2021-08-20,0.02351857487217216,0.02336857487217216,1.5649169313593547,1.3315362624430622
2021-08-23,0.018694827321640944,0.018544827321640943,1.6128676104854711,1.3747741998242127
2021-08-24,0.009319877474079813,0.008969877474079813,1.6372192164711876,1.3960756334252418
2021-08-25,-0.011552729377182097,-0.011802729377182098,1.606752136554992,1.3677954011566635
2021-08-26,0.010872803329915276,0.010672803329915275,1.635094839865591,1.3930664157986863
2021-08-27,-0.0025515310142494307,-0.002801531014249431,1.628371313656185,1.3863621660156675
2021-08-30,0.0012427010353036727,0.0010427010353036728,1.6316375934088283,1.3888504283167813
2021-08-31,-0.00010339453883692062,-0.0005533945388369206,1.6313654964534718,1.3875284515356525
2021-09-01,-0.006786218824006684,-0.007136218824006684,1.6135084743885977,1.370490526056952
2021-09-02,-0.010822372632486987,-0.011022372632486987,1.5852241118006019,1.3443620961569724
2021-09-03,0.03347673355186546,0.033176733551865456,1.671768970563209,1.4221403727702655
2021-09-06,0.006643579688489931,0.006443579688489931,1.6895190806283802,1.4377476272789194
2021-09-07,0.004664077691035606,0.004364077691035606,1.7020632065719536,1.4483861473155022
2021-09-08,0.007282382340769944,0.007082382340769944,1.7217406639511372,1.4657265541286355
2021-09-09,0.007221581678176126,0.007071581678176126,1.7413959364626739,1.483163140852204
2021-09-10,0.004173175040553379,0.0039231750405533785,1.7528362615609945,1.4929050245080173
2021-09-13,0.01210363529391475,0.01180363529391475,1.7861555876947928,1.5223303662396779
2021-09-14,-0.010372986446966426,-0.010572986446966427,1.7572548335444949,1.4956618014626537
2021-09-15,-0.004754707513527972,-0.004904707513527972,1.7441448932707293,1.483421310273795
2021-09-16,0.009083630401381399,0.008933630401381398,1.7690716912490392,1.5056072783906953
2021-09-17,0.009123854764873868,0.008873854764873868,1.7943362991935188,1.5278416734769453
2021-09-22,0.015470696472663914,0.015220696472663914,1.8375666279208884,1.5663171843198889
2021-09-23,-0.009077148526183776,-0.009277148526183776,1.8118096141863078,1.5425090786356557
2021-09-24,-0.006214675930183489,-0.006464675930183489,1.7943351286567655,1.5260725813927265
2021-09-27,0.02305540285073186,0.02280540285073186,1.8587596507478992,1.5836806842415756
2021-09-28,-0.047830520022244326,-0.048030520022244325,1.7220236900340176,1.4595851574060248
2021-09-29,0.034751732120538656,0.03460173212053866,1.8166187281358397,1.5446910641502414
2021-09-30,-0.015343616465149323,-0.015493616465149324,1.7734016106427664,1.505264596780005
2021-10-08,0.0014856267365078446,0.0012856267365078447,1.777521850226611,1.5084854319276517
2021-10-11,-0.02941122240035362,-0.02971122240035362,1.6958315373677544,1.433955263371602
2021-10-12,0.013836168281531159,0.01348616828153116,1.7331315161774334,1.4667799936431503
2021-10-13,0.012664273052767471,0.01221427305276747,1.7677446399874288,1.4969099180466117
2021-10-14,0.009455146284139748,0.009105146284139748,1.7939140704356533,1.5196446481087458
2021-10-15,0.02452934184192922,0.02417934184192922,1.8624469437463453,1.5805679973755544
2021-10-18,0.020584766857716968,0.020284766857716966,1.9213697467259485,1.6329142175628033
2021-10-19,0.004752005700497769,0.004502005700497769,1.9352521124156516,1.644767612379193
2021-10-20,0.012838156094653658,0.012538156094653658,1.9729353372120055,1.6779281215372874
2021-10-21,-0.013918271051303421,-0.014218271051303421,1.931557217370691,1.6398526136493623
2021-10-22,0.026946653286055045,0.026496653286055046,2.0105528732954108,1.7097998730795156
2021-10-25,0.0013849629617208592,0.0011849629617208593,2.0147223775192273,1.7130108855627908
2021-10-26,0.0039230265725022475,0.0036730265725022472,2.0265492135149525,1.7229758466369507
2021-10-27,-0.022821374450463606,-0.023171374450463605,1.9574792006205715,1.6598807536749578
2021-10-28,0.013401510384131204,0.013151510384131204,1.9971138888385398,1.6948622030274643
2021-10-29,-0.0061882590391358905,-0.0063382590391358904,1.9785669717246148,1.6777814683098997
2021-11-01,-0.00982850696138211,-0.01012850696138211,1.9492921055080763,1.6506595400670627
2021-11-02,0.004946819290914489,0.00474681929091449,1.9638817205901455,1.6632417419055
2021-11-03,0.0029793841460332036,0.0027793841460332035,1.9727122627991895,1.670643913780006
2021-11-04,-0.01761992421608532,-0.01791992421608532,1.9203332980124403,1.6227861772369185
2021-11-05,0.0017866213728516267,0.0014866213728516268,1.9255508278985198,1.6266852672244192
2021-11-08,0.0010637554093043844,0.0008637554093043845,1.928662898416892,1.628954080832524
2021-11-09,0.01375456784556633,0.013604567845566328,1.9689453909499601,1.6647198649880885
2021-11-10,0.01651817193130815,0.01631817193130815,2.017986941372336,1.7082032218937364
2021-11-11,0.01490230991594122,0.014702309915941219,2.0629619180949303,1.7480200649773683
2021-11-12,-0.00034853262791654794,-0.0005985326279165479,2.0618943759284085,1.7463752853063101
2021-11-15,-0.021616797421250795,-0.021866797421250795,1.9957060254786971,1.6863208532997875
2021-11-16,0.031820182994959645,0.031620182994959646,2.0910299394085325,1.7712628102643029
2021-11-17,0.011719718130072299,0.0113697181300723,2.127255939030015,1.80277128728136
2021-11-18,0.0070596722753154765,0.006709672275315477,2.149333341080601,1.821576964081682
2021-11-19,0.026627385500509256,0.026377385500509255,2.233191854023161,1.8960027873826206
2021-11-22,0.009122251960919547,0.008972251960919546,2.2626858447535527,1.9219864540705425
2021-11-23,0.003491726241116333,0.003291726241116333,2.274078250534197,1.9316048335575928
2021-11-24,-0.005412186217425785,-0.005662186217425785,2.2563583293518823,1.9150055410740845
2021-11-25,0.007013866932776608,0.006713866932776608,2.279197993359395,1.9345765003851625
2021-11-26,0.0203768300945358,0.020176830094535803,2.346017653716422,1.9937869518328513
2021-11-29,0.0038053425868676215,0.0035553425868676217,2.35875039719052,2.004430890078711
2021-11-30,0.0097802243588896,0.009580224358889599,2.391599729640553,2.0332140120764435
2021-12-01,-0.009646266044112228,-0.009896266044112229,2.3588834563333014,2.003196519244206
2021-12-02,0.003721231491321303,0.003571231491321303,2.3713826392266872,2.013921629228357
2021-12-03,-0.003493399321738128,-0.003893399321738128,2.359605053401493,2.0021872288013474
2021-12-06,-0.0184165898228916,-0.0188165898228916,2.297732585166084,1.945696303145469
2021-12-07,0.02500779032965107,0.02475779032965107,2.3802015902191753,2.0186252345935727
2021-12-08,0.004551608657988931,0.004251608657988931,2.3955869450429645,2.0314592477761946
2021-12-09,0.011476422208157228,0.011326422208157227,2.4345561344687843,2.0657948351233304
2021-12-10,0.006383311854031193,0.006083311854031193,2.456479977355275,2.0844450211858634
2021-12-13,0.004847533890924382,0.004647533890924383,2.473235381188806,2.098780083956518
2021-12-14,0.010727506764914291,0.010477506764914291,2.5104945372366485,2.131247573249154
2021-12-15,0.0052966962936855325,0.005096696293685533,2.5290885606410334,2.147206591150345
2021-12-16,-0.013488229867232504,-0.013738229867232504,2.4814874029132863,2.103969543561452
2021-12-17,-0.012061029702681858,-0.012211029702681859,2.4394970799372366,2.0660668792688033
2021-12-20,0.02594878446155372,0.025748784461553723,2.5287478483206716,2.1450143744878045
2021-12-21,0.01722007642761228,0.01697007642761228,2.5895131559625257,2.1983855087888022
2021-12-22,0.00884398105862592,0.008543981058625921,2.6212587423235467,2.225712453994077
2021-12-23,-0.01644122536760531,-0.01679122536760531,2.5617208112265946,2.1715487892079715
2021-12-24,0.00699803892962747,0.00659803892962747,2.5866458721200223,2.1924747915863785
2021-12-27,0.019469140385634832,0.01916914038563483,2.6564747841178846,2.2536717890438984
2021-12-28,-0.0010605676848858604,-0.0013105676848858604,2.6525968451212494,2.2494076319399525
2021-12-29,0.013184648355191736,0.012834648355191736,2.700755050107456,2.2911126362585783
2021-12-30,0.0030828225094118753,0.002832822509411875,2.712163821077747,2.300435774215581
2021-12-31,-0.0276372040489893,-0.0277872040489893,2.6095699920913455,2.208725891906869
2022-01-04,-0.03114595617534994,-0.03134595617534994,2.49714648330581,2.1081453107204458
2022-01-05,0.0031546117234739213,0.002904611723473921,2.5081786226007523,2.117173266028225
2022-01-06,-0.022678208165672304,-0.022878208165672303,2.428619417515051,2.0458579271595627
2022-01-07,0.0026207524115263226,0.002520752411526323,2.437604980121709,2.0535357808746166
2022-01-10,-0.008880444495164442,-0.009130444495164442,2.4070775198994374,2.0256556419133425
2022-01-11,0.03937606340178741,0.03902606340178741,2.5412348203378023,2.143735070826628
2022-01-12,-0.019059103415147292,-0.019359103415147294,2.4737420596796635,2.0828751784806703
2022-01-13,0.009901479931523677,0.009551479931523678,2.508137246970871,2.112321198879321
2022-01-14,0.028828780626854046,0.028428780626854045,2.6092725660726903,2.2008006954825685
2022-01-17,-0.0016923921606478598,-0.0018923921606478597,2.6031642614762274,2.194743525338641
2022-01-18,-0.025852878992428302,-0.0263028789924283,2.51001209183444,2.1107125729798146
2022-01-19,-0.017057634555531786,-0.017407634555531785,2.4501395882864307,2.056562425302084
2022-01-20,0.0033766226413615543,0.0030266226413615542,2.461789407736097,2.0658134863432385
2022-01-21,0.021310825947204775,0.021010825947204773,2.535562999270238,2.1302287598913896
2022-01-24,-0.02727890783567045,-0.027578907835670453,2.439116702065939,2.04390046941778
2022-01-25,0.006290671854513224,0.006090671854513225,2.4607510567080118,2.0624398683348026
2022-01-26,-0.03646793711154177,-0.03671793711154177,2.3345446048132823,1.9499933938414071
2022-01-27,-0.00881124019914727,-0.00911124019914727,2.305163131345502,1.9231152954442208
2022-01-28,0.005692242898191435,0.005292242898191435,2.323976922707267,1.9385851316071303
2022-02-07,-0.011525111477821138,-0.011825111477821138,2.2856677181233613,1.9038360348388084
2022-02-08,0.011227758143853956,0.010977758143853955,2.322558400603519,1.9357136445186764
2022-02-09,-0.02177807707614199,-0.02207807707614199,2.2501994676651926,1.8708987324015114
2022-02-10,-0.009679092771436009,-0.00992909277143601,2.218740485491989,1.8423933125500986
2022-02-11,-0.004307039266045259,-0.004507039266045259,2.204877243833766,1.829582534280891
2022-02-14,0.03218507418860356,0.03193507418860356,2.308026455691923,1.919945462435928
2022-02-15,0.0009929696888385132,0.0007929696888385132,2.3113112256923007,1.9222608906807013
2022-02-16,0.007909720635224998,0.007659720635224998,2.3375027724238113,1.9446445927265588
2022-02-17,0.000999288424076733,0.000799288424076733,2.340837900309619,1.9469982130625456
2022-02-18,0.0022541941108125243,0.002004194110812524,2.3483687974296763,1.9529045695257405
2022-02-21,-0.010416894903241053,-0.010766894903241052,2.31348919156956,1.9211109563663569
2022-02-22,0.021207104245621954,0.020907104245621953,2.383758702271917,1.9821829276441365
2022-02-23,-0.020345043406304143,-0.020645043406304145,2.3149159845977354,1.9206156316573844
2022-02-24,0.009356313652358405,0.009106313652358405,2.3459313782808486,1.9472116736572374
2022-02-25,0.0013393044565852773,0.0011393044565852775,2.3504125990872087,1.9505694450515354
2022-02-28,-0.016559573400812093,-0.017009573400812092,2.294931195729619,1.9003815175017378
2022-03-01,-0.015239406886335832,-0.015439406886335832,2.244718398575414,1.8556013471274202
2022-03-02,-0.031780965481136486,-0.031980965481136485,2.1415981151542804,1.7642764590170512
2022-03-03,-0.014392657523119384,-0.014542657523119385,2.0963821694075877,1.7240765331743453
2022-03-04,-0.03961869793897166,-0.039768697938971656,1.9737075395342107,1.6157435563638938
2022-03-07,-0.03274406221689323,-0.03304406221689323,1.8763362748448582,1.5293087635439675
2022-03-08,-0.01822494806544518,-0.018574948065445178,1.8239151956170545,1.4823269846196632
2022-03-09,0.017228693807177443,0.016978693807177443,1.8725675658597765,1.5244736544208144
2022-03-10,0.006222372222151174,0.006022372222151174,1.890441750487835,1.5396769744327505
2022-03-11,-0.037623432543576876,-0.037873432543576876,1.7816934102672177,1.4434906898590962
2022-03-14,-0.052648863655487065,-0.05279886365548706,1.6352404131786922,1.314477158081774
2022-03-15,0.023058708939679907,0.022958708939679908,1.6960056548522613,1.367614565501711
2022-03-16,0.052343161462599166,0.05219316146259917,1.8371231141482736,1.4911878548001436
2022-03-17,-0.002304061480828784,-0.0025540614808287837,1.8305862080645956,1.48482520785869
2022-03-18,0.0032991970831802,0.0030991970831802,1.8399248698259325,1.4925261708950983
2022-03-21,-0.001896620179767633,-0.002096620179767633,1.8345386110087967,1.4873002902266008
2022-03-22,0.010806897220193235,0.010606897220193234,1.8651711784446383,1.5136828287607909
2022-03-23,-0.010026755787502973,-0.010326755787502973,1.8364428067489817,1.4877246400609385
2022-03-24,-0.021655194202865085,-0.021855194202865084,1.7750190869235127,1.4333549349291541
2022-03-25,-0.01432399837529973,-0.01447399837529973,1.7352697180309944,1.398134559554462
2022-03-28,-0.011412399867951594,-0.011562399867951595,1.7040537262621256,1.3704063688397392
2022-03-29,0.025427331901743355,0.025277331901743354,1.7728105978399382,1.4303239173669078
2022-03-30,-0.013898879789108082,-0.014048879789108083,1.734271636662596,1.396180588803226
2022-03-31,0.001887411376425069,0.001587411376425069,1.7394323320558698,1.3999843131298615
2022-04-01,-0.012829582008913492,-0.012979582008913493,1.7042865602938897,1.3688335199174868
2022-04-06,-0.0196358868033572,-0.0198858868033572,1.6511854955121188,1.3217271646844093
2022-04-07,-0.009151563861561296,-0.009401563861561296,1.6269230021410945,1.299899298476507
2022-04-08,-0.045798253205104104,-0.046098253205104106,1.5066145173387246,1.1938779582690957
2022-04-11,0.01130396318354337,0.01100396318354337,1.534949195558057,1.2180193105510764
2022-04-12,-0.023071080724635373,-0.023371080724635375,1.4764651780344877,1.1661818021953874
2022-04-13,0.009434211469278591,0.009184211469278591,1.4998286742203701,1.186076473947653
2022-04-14,0.005555932351752507,0.005305932351752507,1.5137175532253093,1.1976756478341772
2022-04-15,0.02266458216932995,0.02231458216932995,1.570689911260871,1.2467158616593084
2022-04-18,-0.0014544072702026623,-0.0016044072702026623,1.5669510811644964,1.2431112143967828
2022-04-19,-0.033602590601336815,-0.033852590601336816,1.480694874890467,1.1671760887825409
2022-04-20,-0.04671813069268895,-0.04701813069268895,1.3648014475166503,1.0652795202060932
2022-04-21,-0.007234380330673929,-0.007534380330673929,1.3476935744387868,1.0497189188117089
2022-04-22,-0.07863289705069935,-0.07898289705069936,1.1630876272933532,0.8878261804643328
2022-04-25,-0.027390983071513626,-0.027790983071513627,1.1038385307119603,0.8353616350410884
2022-04-26,0.07571359313892737,0.07536359313892736,1.2631277052562844,0.9736810825671216
2022-04-27,0.0010299583806821777,0.0006299583806821777,1.2654586326028667,0.9749244195058786
2022-04-28,0.05136437882559606,0.05096437882559606,1.381822508021597,1.0755752157734966
2022-04-29,0.02305173136349544,0.02280173136349544,1.436727640632038,1.1229019242682927
2022-05-05,-0.002534569768706596,-0.0027845697687065964,1.4305515844195202,1.1169905557480462
2022-05-06,0.011931186489606154,0.011681186489606154,1.4595509486458371,1.1417195172264742
2022-05-09,0.018998049282825447,0.018898049282825447,1.506277618781831,1.1821938382130095
2022-05-10,0.01777569756652996,0.01757569756652996,1.5508284517510598,1.2205474171449868
2022-05-11,0.00019121993971348282,-5.878006028651718e-05,1.5513162210138227,1.220416893233938
2022-05-12,0.006832827735562858,0.006732827735562857,1.5687489252509574,1.2353665776772162
2022-05-13,-0.0053216774068958975,-0.005421677406895898,1.5550788721314612,1.2232471412068935
2022-05-16,-0.0018939975109206419,-0.002093997510920642,1.550239559107438,1.2185916672270447
2022-05-17,0.004612763316351437,0.004362763316351437,1.5620032105935975,1.2282708575667858
2022-05-18,0.0031005326619228113,0.0028005326619228114,1.5699467852279945,1.234511202883012
2022-05-19,0.014377188096380628,0.014227188096380627,1.606895393556906,1.2663020140698986
2022-05-20,0.004917490604268676,0.004617490604268676,1.619714777161033,1.2767666423263013
2022-05-23,-0.019521286128401268,-0.019871286128401267,1.5685745754212714,1.2315243609290358
2022-05-24,0.016863927459883875,0.016613927459883875,1.6118908307364777,1.2685987447864742
2022-05-25,0.003113439043533417,0.002863439043533417,1.6200227936263398,1.2750947390064065
2022-05-26,-0.0037947443155415483,-0.004194744315541548,1.610080477023637,1.2655512982826407
2022-05-27,0.010926549020173709,0.01057654902017371,1.6385996493024342,1.289513012646645
2022-05-30,0.014844190815819313,0.014544190815819313,1.6777675259832332,1.3228121267778792
2022-05-31,-0.0025021749398928873,-0.002952174939892887,1.671067283184859,1.3159547790271264
2022-06-01,0.006661724925937346,0.006361724925937346,1.6888611986841071,1.330688246272207
2022-06-02,0.010271411922838935,0.009971411922838935,1.71647959965913,1.353928498839506
2022-06-06,0.004991185009162796,0.004741185009162796,1.7300380519146454,1.365088909350845
2022-06-07,0.004725540897954151,0.004525540897954151,1.7429389583819388,1.3757922159374099
2022-06-08,-0.02816103101873437,-0.028311031018734372,1.66569496929245,1.3085310888179382
2022-06-09,0.021479166511671997,0.021279166511672,1.722951875407209,1.3576547062542668
2022-06-10,0.002784398208785227,0.002584398208785227,1.730533657731701,1.3637478248540442
2022-06-13,0.00020547419062183492,5.4741906218349625e-06,1.7310947119249893,1.3637607644602197
2022-06-14,0.004222665284223948,0.003922665284223948,1.7426272107529623,1.3730330067511782
2022-06-15,0.003045078685461522,0.002695078685461522,1.7509787264145928,1.37942851742757
2022-06-16,0.013498937270375816,0.013248937270375816,1.7881140156746018,1.4109534165943116
2022-06-17,0.0021676511960359466,0.0019676511960359465,1.7941576743553638,1.4156973319680604
2022-06-20,-0.012295447837335804,-0.012595447837335804,1.7598022544210359,1.3852705422324654
2022-06-21,-0.011822498709264672,-0.012072498709264672,1.7271744958303175,1.356474366690117
2022-06-22,0.020749111978222913,0.020499111978222913,1.7837609448284542,1.4047799986067098
2022-06-23,0.008588132395407738,0.008338132395407738,1.8076682523798064,1.424831372616921
2022-06-24,0.0008925349259697957,0.0007925349259697958,1.810174194355592,1.4267531361693075
2022-06-27,0.008075146822936941,0.00787514682293694,1.8328667635730422,1.4458641734196638
2022-06-28,-0.034523777098412825,-0.034723777098412824,1.7350655028779443,1.3609345310488457
2022-06-29,0.014368071136917116,0.014168071136917116,1.7743631185874227,1.39438441943435
2022-06-30,-0.0034726945077422746,-0.0036226945077422745,1.7647286030230216,1.3857102961486416
2022-07-01,0.014754219056455659,0.014454219056455659,1.8055200144636716,1.4201938753744154
2022-07-04,-0.008951014807201552,-0.009201014807201553,1.780407763272307,1.3979256356907968
2022-07-05,0.00041048296604804244,0.0002104829660480425,1.781549073297798,1.3984303581909598
2022-07-06,0.0006920449133674678,0.0004920449133674678,1.7834740301852556,1.3996104936487739
2022-07-07,-0.001321625068013027,-0.0016216250680130269,1.7797953211307997,1.395719225118806
2022-07-08,-0.01579489814707517,-0.01609489814707517,1.735888737163823,1.3571603682015287
2022-07-11,-0.028807957056698606,-0.029207957056698607,1.6570733719117023,1.2883125293913467
2022-07-12,0.0033906277692261734,0.0032406277692261735,1.6660825186713777,1.2957280985187603
2022-07-13,0.016763930369757495,0.016463930369757494,1.7107765403744124,1.333524806080669
2022-07-14,-0.009101559567192562,-0.009351559567192563,1.6861042462188465,1.311702709855084
2022-07-15,0.00952770343533772,0.009277703435337719,1.7116966508732214,1.3331500020277862
2022-07-18,0.0045858610026064065,0.0044358610026064066,1.7241321147953594,1.3434995311350124
2022-07-19,0.01080867186657904,0.01070867186657904,1.7535763649453924,1.3685952986334189
2022-07-20,0.007950687064406731,0.007750687064406732,1.77546918893102,1.3869535395753512
2022-07-21,-0.01015029903892901,-0.01050029903892901,1.7472973466900363,1.36188981361778
2022-07-22,-0.006027425140381138,-0.0063274251403811375,1.7307382175944945,1.346945132632285
2022-07-25,0.011103234609514684,0.010903234609514683,1.7610582446816143,1.3725344260290333
2022-07-26,0.0020111729782154144,0.0017111729782154144,1.766611210414597,1.3765942428287397
2022-07-27,0.0038561704629045067,0.003556170462904507,1.7772797348465383,1.3850458170773963
2022-07-28,-0.016408187396564446,-0.016658187396564446,1.7317096085044956,1.345315276907129
2022-07-29,0.005962666838676617,0.005712666838676617,1.7479978828000196,1.3587132817157581
2022-08-01,-0.030769932049917598,-0.031119932049917597,1.6634421746729453,1.2853102846635256
2022-08-02,-0.006794532848260404,-0.006994532848260403,1.645345329327688,1.2693256068089793
2022-08-03,0.01417128035786706,0.01397128035786706,1.682833259632965,1.3010309910849944
2022-08-04,0.013376968876654705,0.013026968876654705,1.7187214366483294,1.3310064501900767
2022-08-05,0.00956208515844828,0.00926208515844828,1.74471808254766,1.3525964304366291
2022-08-08,0.011702486388363664,0.011302486388363665,1.7768381085485698,1.3791866195689524
2022-08-09,-0.010274653463971568,-0.010674653463971567,1.7483070592576828,1.3537896268789358
2022-08-10,0.035949710420302664,0.03559971042030266,1.84710790218407,1.4375838559861385
2022-08-11,-0.014178102875710507,-0.014578102875710507,1.8067413134486556,1.4020485077654015
2022-08-12,0.003589454821239085,0.0032894548212390852,1.8168159845881853,1.4099499378101203
2022-08-15,0.007531503390430539,0.007181503390430539,1.8380308437263304,1.4272570014592718
2022-08-16,-0.005567735069905311,-0.005817735069905311,1.8222294398682424,1.413135863278209
2022-08-17,-0.00799538485082214,-0.008395384850822139,1.7996646293591754,1.3928766590086674
2022-08-18,-0.01930853112151072,-0.01955853112151072,1.7456072177334008,1.3460755064035097
2022-08-19,0.014605827376160247,0.014305827376160247,1.7857090827983546,1.3796380576095562
2022-08-22,-0.005152975914368957,-0.005302975914368957,1.7713543909902558,1.367018894305137
2022-08-23,-0.03942599700362719,-0.03962599700362719,1.6620909810750852,1.2732234106918723
2022-08-24,0.0025233524189187174,0.0023733524189187174,1.668808374791563,1.2786185709723803
2022-08-25,-0.0056774685532985595,-0.0058274685532985595,1.653656299168904,1.2653399929050768
2022-08-26,-0.0007280066472269087,-0.0010780066472269086,1.6517244197436534,1.2628979413344963
2022-08-29,-0.004925092679464482,-0.005125092679464482,1.6386644312160166,1.2513003796609876
2022-08-30,-0.029225620064183007,-0.029625620064183008,1.5615478270724235,1.1846042099628002
2022-08-31,-0.001325133605054718,-0.001625133605054718,1.5581534339658147,1.1810539362474457
2022-09-01,0.008201501488975044,0.007851501488975045,1.579134133163512,1.1981784844754273
2022-09-02,0.00211377185446896,0.00176377185446896,1.5845858343030934,1.2020555698174444
2022-09-05,0.01833418779491382,0.01803418779491382,1.6319721163612804,1.2417678534983678
2022-09-06,0.022729109411509497,0.022429109411509496,1.691794498562098,1.2920487099596873
2022-09-07,-0.011710723429038367,-0.011960723429038367,1.6602716376616304,1.2646341492539754
2022-09-08,-0.007408165788008509,-0.007708165788008509,1.6405639043286961,1.2471779737823403
2022-09-09,-0.0013400498569344666,-0.0015900498569344666,1.6370254170464742,1.2436048487666214
2022-09-13,-0.012645588034935656,-0.012995588034935656,1.6036786799848501,1.2144478844388664
