date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-05-26,0.014046589396604353,0.013896589396604353,1.0394450053686861,0.9104166910175286
2021-05-27,-0.0019977485245323058,-0.0022977485245323057,1.035370707118346,0.9060270338845011
2021-05-28,0.004482704745710242,0.0041827047457102424,1.044494673046425,0.9139993822045815
2021-05-31,0.006304380092528999,0.006004380092528999,1.0573839445624609,0.9254917619922034
2021-06-01,-0.011533648581617161,-0.011733648581617162,1.033654801148416,0.902898718310188
2021-06-02,-0.010701714758652508,-0.010901714758652509,1.0118912075489614,0.8821538592685647
2021-06-03,-0.00037362401378003286,-0.0005236240137800329,1.011139516680708,0.881168318310223
2021-06-04,0.012107622036699277,0.011907622036699277,1.035489633811748,0.9035685596320746
2021-06-07,0.00025174665658357355,1.7466565835735416e-06,1.0360020615215708,0.9035718845126317
2021-06-08,-0.002883610794993324,-0.0030836107949933243,1.0301310239983383,0.8977020097005028
2021-06-09,-0.0006045262579143174,-0.0008045262579143174,1.028903756487325,0.8961752586040022
2021-06-10,-0.004182714703953172,-0.004382714703953172,1.0204174309121594,0.8878648634168462
2021-06-11,-0.005031514303067553,-0.005181514303067553,1.0102516717103578,0.8780828646247931
2021-06-15,-0.01825282476932742,-0.018452824769327417,0.9735589002043812,0.8434269306215953
2021-06-16,0.002824204396970126,0.002624204396970126,0.979132633928018,0.8482644596784259
2021-06-17,0.009798965662437053,0.009748965662437053,0.9985260866492873,0.8662831264309336
2021-06-18,-0.004552954911053059,-0.004852954911053059,0.98942688748821,0.8572261385671052
2021-06-21,0.012088588423377539,0.011738588423377539,1.0134762503294557,0.8790273518168832
2021-06-22,0.02703605894214469,0.02678605894214469,1.0679127129119714,0.9293590892165522
2021-06-23,0.00284387065674071,0.00249387065674071,1.0737935891969226,0.9341706612354654
2021-06-24,0.011229390153347351,0.010929390153347351,1.0970810265075253,0.9553099670152656
2021-06-25,0.010582074936960928,0.010332074936960927,1.1192724950789068,0.9755123761194537
2021-06-28,0.0003698049307576834,0.00016980493075768343,1.120056212497206,0.9758478278616916
2021-06-29,0.0062930375585132595,0.00599303755851326,1.1333978058686105,0.9876891581039737
2021-06-30,-0.007450406288200412,-0.007650406288200412,1.117503125440534,0.9724825284698273
2021-07-01,-0.020773765156780755,-0.020923765156780755,1.073514612793883,0.9312107672682715
2021-07-02,0.012730814779192546,0.012530814779192545,1.099912143271311,0.9554104116924924
2021-07-05,0.013364708923865931,0.013064708923865931,1.1279768578318237,0.9809572795479518
2021-07-06,0.021288694766448547,0.020988694766448546,1.1732787076282718,1.0225349872337581
2021-07-07,-0.006167171717529052,-0.006467171717529052,1.1598757246482787,1.009454906166607
2021-07-08,0.010219541634242347,0.010019541634242346,1.1819486645411112,1.0295887232610759
2021-07-09,0.020421095005808097,0.020171095005808097,1.2265064455175017,1.0705277502206916
2021-07-12,0.007848911370856299,0.007448911370856299,1.2439820972750084,1.0859509279229838
2021-07-13,-0.0059723045949324986,-0.006322304594932498,1.2305803526845067,1.0727629107865724
2021-07-14,0.002387884736075513,0.002087884736075513,1.235906721461272,1.0770906008295071
2021-07-15,-0.00339907457706744,-0.00354907457706744,1.2283067077676586,1.0697188513838376
2021-07-16,-0.013662353108258052,-0.013962353108258052,1.1978627946926368,1.0408207059459982
2021-07-19,0.007722381911528608,0.0075223819115286085,1.214835530582393,1.0561725387090797
2021-07-20,0.011334667016339412,0.011084667016339412,1.239939953817502,1.0789645266288108
2021-07-21,0.0011228067920143082,0.0007728067920143081,1.2424549736113528,1.0805711645353462
2021-07-22,-0.01203464388302864,-0.012384643883028639,1.215467826580214,1.0548040315892777
2021-07-23,-0.023325645375838134,-0.023575645375838134,1.163790609715825,1.0063607004236865
2021-07-26,-0.009027439458713715,-0.009227439458713715,1.1442571209852823,0.9878471285281845
2021-07-27,-0.019728746770585136,-0.019978746770585136,1.1019536152343399,0.9481324341286852
2021-07-28,0.028471693473401432,0.028271693473401433,1.1617997942626,1.003209437151963
2021-07-29,-0.005416035455545254,-0.005666035455545254,1.1500914099290833,0.9918591814561772
2021-07-30,0.025879390732512192,0.025779390732512193,1.205734465637256,1.0432080975790776
2021-08-02,-0.00010763012793136296,-0.00020763012793136292,1.205497062154537,1.042783866020387
2021-08-03,0.020262586600594372,0.020062586600594373,1.2501861373737997,1.083767394238718
2021-08-04,-0.007225478713793332,-0.0073254787137933325,1.2339274653361323,1.068502800547726
2021-08-05,-0.002501983479236902,-0.002601983479236902,1.2283382157240479,1.0631205904339454
2021-08-06,0.011109603935444185,0.010909603935444184,1.2530941707349563,1.0856284189466394
2021-08-09,0.013552031230072948,0.013352031230072947,1.283628173301052,1.1134757947307428
2021-08-10,-0.0003228519772242366,-0.00047285197722423663,1.2828908994300567,1.1124764335223887
2021-08-11,-0.00028808958266459127,-0.0004380895826645913,1.2822332223435713,1.1115509796032383
2021-08-12,-0.00791256752624699,-0.00806256752624699,1.2641748978611336,1.0945264572450744
2021-08-13,-0.005258941800391237,-0.0055089418003912375,1.252267733847375,1.0829878328927318
2021-08-16,-0.020268585787027456,-0.020568585787027457,1.2066174520685355,1.0401437189585434
2021-08-17,-5.695813367104785e-05,-0.0002569581336710478,1.2064917672567397,1.039619487436099
2021-08-18,0.01393940929680378,0.013689409296803779,1.237248959110559,1.0675406734093493
2021-08-19,-0.01607042793934859,-0.016370427939348592,1.2012954109307903,1.0336941478036294
2021-08-20,0.024996109452621724,0.024846109452621723,1.2563192319599699,1.0842235351931149
2021-08-23,0.00798433012607061,0.00768433012607061,1.2743344295777406,1.1002393968940645
2021-08-24,-0.0009824564006332027,-0.0012824564006332028,1.2720999951602212,1.0975459314366556
2021-08-25,-0.020126446525917475,-0.020326446525917474,1.2263706961060916,1.0549102762256526
2021-08-26,0.008303581220944484,0.008053581220944484,1.2448575460091393,1.0714596630369897
2021-08-27,0.001299554760883187,0.0010995547608831872,1.24777486132056,1.0737373463714595
2021-08-30,-0.002184730060654461,-0.0024847300606544607,1.2428640800114494,1.0685846688490286
2021-08-31,-0.01260159751649897,-0.01275159751649897,1.2146004095909326,1.0422069097230655
2021-09-01,-0.0074166715902444,-0.0075666715902444,1.198175445649376,1.0267542007178632
2021-09-02,-0.013585984242401272,-0.013685984242401271,1.1683110686827503,0.9990160746636179
2021-09-03,0.02799598927200207,0.02779598927200207,1.2290150820999557,1.0545807040295276
2021-09-06,0.009799749108383887,0.009699749108383887,1.2508588706633388,1.0745096213815408
2021-09-07,-0.002085042428938577,-0.002135042428938577,1.246165734416453,1.07008045532065
2021-09-08,0.007129937253212776,0.006929937253212776,1.262180755163159,1.0844259829851244
2021-09-09,0.007454217835631577,0.007304217835631577,1.2790435432957188,1.099651084427098
2021-09-10,0.0008522254220119263,0.0006522254220119264,1.280985802141188,1.101020530241716
2021-09-13,-0.009391126353997825,-0.009691126353997825,1.259564776261605,1.0806592748108002
2021-09-14,-0.014338952683812422,-0.014588952683812422,1.2271649838487804,1.05030463509945
2021-09-15,-0.012569819509673142,-0.012669819509673141,1.199169921983537,1.0243276454328938
2021-09-16,0.010141472509044624,0.009841472509044625,1.2214727432900512,1.0442500103047205
2021-09-17,-0.00713738454224479,-0.00743738454224479,1.2056172380710746,1.0290461368775965
2021-09-22,0.010955080671051397,0.010755080671051397,1.229779952843605,1.0508686917650003
2021-09-23,-0.006012073550517955,-0.006162073550517955,1.216374351765639,1.03823108804389
2021-09-24,-0.00029880200610472586,-0.00044880200610472587,1.215712094663052,1.0373163258426708
2021-09-27,-0.001057890457895261,-0.0013578904578952608,1.213368113980665,1.034549873444095
2021-09-28,-0.025723066827939504,-0.025973066827939505,1.15643349806991,0.9817063736163556
2021-09-29,0.025577980745377656,0.025227980745377656,1.2115907125622298,1.0317008238529413
2021-09-30,0.010148778740681746,0.009798778740681746,1.2340356573689708,1.051609010693137
2021-10-08,0.006914587103799818,0.0064645871037998185,1.2494830915148434,1.0648718158457036
2021-10-11,-0.012075151252414523,-0.012475151252414522,1.2223202429450524,1.0391122276261808
2021-10-12,-0.00046412732653641764,-0.0007641273265364177,1.2212888033919866,1.037554086251177
2021-10-13,-0.004957934923080926,-0.005257934923080926,1.210275798059401,1.0268407594634108
2021-10-14,0.011934867507988684,0.011634867507988684,1.236655146865354,1.0504227831595587
2021-10-15,0.013987314437776833,0.013587314437776834,1.2679399456934317,1.0782825222447294
2021-10-18,0.002532861083235616,0.002282861083235616,1.2736843225209942,1.083026952534731
2021-10-19,0.00017626851136870458,-2.3731488631295372e-05,1.2740851014718473,1.082977519204288
2021-10-20,0.000980763909738397,0.000780763909738397,1.2763154420670446,1.0846038328760792
2021-10-21,-0.004024332799267311,-0.00422433279926731,1.2671547911720555,1.0757977725313825
2021-10-22,0.012329843646976636,0.012079843646976635,1.2951084552707006,1.1008730850663042
2021-10-25,0.006313290480255885,0.005963290480255885,1.3095981416325158,1.113401201534706
2021-10-26,-0.017285103825647064,-0.017585103825647066,1.2696764979588764,1.076236821980471
2021-10-27,-0.018392290716088267,-0.018542290716088268,1.2279319479769435,1.0377386352318618
2021-10-28,0.016664932622384575,0.016514932622384574,1.2650602837772373,1.0713917514947457
2021-10-29,-0.010213490932567959,-0.01046349093256796,1.241926111107159,1.0497177626851846
2021-11-01,-0.006260939775905671,-0.006510939775905672,1.2278895467434867,1.0363721737747373
2021-11-02,0.007219562095091359,0.007069562095091359,1.2439739336672067,1.050768433305954
2021-11-03,0.007072030104985028,0.006872030104985028,1.2598433848809032,1.0648613757179852
2021-11-04,-0.008213460221856983,-0.008463460221856983,1.2412822511315573,1.0473855036009474
2021-11-05,0.014267200227966825,0.013967200227966825,1.2732590737758396,1.0759817468735782
2021-11-08,0.002966908351630537,0.002716908351630537,1.2800036251072453,1.0816219990194913
2021-11-09,-0.0014739641190674834,-0.0015739641190674835,1.2766429815724933,1.0783456006835732
2021-11-10,0.014244866640777603,0.013994866640777603,1.3090734572336555,1.1074317701985867
2021-11-11,-0.00321702957884864,-0.0034170295788486403,1.3016450996220006,1.1002306135044129
2021-11-12,0.003990299025708827,0.0036902990257088267,1.3108293518205496,1.1079810924911921
2021-11-15,-0.005905198690239788,-0.006255198690239787,1.2971834453588111,1.094795251922391
2021-11-16,0.01479342321213099,0.01459342321213099,1.331166652261905,1.1253654855764568
2021-11-17,-0.003097931916397528,-0.003197931916397528,1.3239448566874215,1.1185687114561222
2021-11-18,0.01301677402269683,0.01281677402269683,1.35419512172813,1.1457219278824113
2021-11-19,0.023470498532101387,0.023220498532101386,1.4094492548769306,1.1955466607591028
2021-11-22,0.007266264621667085,0.0070162646216670845,1.4269569507553448,1.2109511971202065
2021-11-23,0.011112664356114793,0.010862664356114793,1.4539269087558289,1.2349680178822733
2021-11-24,0.005712804485906375,0.005412804485906375,1.4679457134082554,1.2470654627953235
2021-11-25,-0.013332711923479268,-0.013632711923479267,1.4350413041685974,1.2164318666678353
2021-11-26,0.003351034977708389,0.003101034977708389,1.4432012127510312,1.2233050994120798
2021-11-29,0.004915360491095583,0.004615360491095583,1.4552104274639848,1.233566453927558
2021-11-30,0.009798101028476076,0.009548101028476075,1.4792668272784448,1.2548927720834735
2021-12-01,-0.0054243423939245635,-0.005674342393924564,1.4658184351213874,1.242097738433086
2021-12-02,0.017173356198325572,0.01687335619832557,1.5081648134281247,1.2799294522051277
2021-12-03,-0.0018520923960375023,-0.0022020923960375024,1.5035194604491657,1.2749088368949248
2021-12-06,-0.004041405114539926,-0.004391405114539925,1.4934017240973563,1.2649187905934722
2021-12-07,0.02194660262756048,0.021696602627560478,1.5481234209269954,1.3140598335766738
2021-12-08,0.00682474505438736,0.00667474505438736,1.565513713641936,1.3295055930063961
2021-12-09,0.0008610759876952034,0.0005110759876952033,1.5677228158968557,1.3306961473781835
2021-12-10,9.501544639696769e-05,-0.0003549845536030323,1.567966789226432,1.3298687862467222
2021-12-13,-0.004524754691125299,-0.004774754691125299,1.5563473694502257,1.318744234329884
2021-12-14,-0.0061555902650913315,-0.006405590265091332,1.5406115424686457,1.3038913088352238
2021-12-15,0.018242372978115578,0.01804237297811558,1.5869583258188644,1.345458975130268
2021-12-16,-0.01619505540614486,-0.01629505540614486,1.5450623923988402,1.3072395911776806
2021-12-17,-0.012942466818802617,-0.013092466818802618,1.512123006833436,1.2770321333871593
2021-12-20,0.011017336871952704,0.010717336871952704,1.5397999122635024,1.3014358538289303
2021-12-21,0.009285610138927675,0.009035610138927674,1.5633835040796638,1.322230730963879
2021-12-22,0.004381988171831358,0.004281988171831358,1.5746162202744087,1.3321744954861297
2021-12-23,-0.016106957893226654,-0.016306957893226653,1.5331469852232305,1.29414382418858
2021-12-24,-0.004873563368143879,-0.005023563368143879,1.5208015328699225,1.2826190473121328
2021-12-27,0.012366572029750361,0.01221657202975036,1.5519752065988635,1.310504827320102
2021-12-28,-0.011605539128760728,-0.011805539128760728,1.522358158483053,1.283228072173984
2021-12-29,0.012388980847748043,0.012338980847748043,1.5536076053996606,1.3114007796275797
2021-12-30,0.002848704334153479,0.0025987043341534786,1.5608820784528898,1.3174074268515636
2021-12-31,-0.022218316512041918,-0.022468316512041918,1.5039835898838079,1.265339183297706
2022-01-04,-0.03385481126693915,-0.03395481126693915,1.419211698032779,1.1884200188732303
2022-01-05,0.002784955305992487,0.002584955305992487,1.4259490944875344,1.1940769868127568
2022-01-06,-0.011561468503906863,-0.011761468503906863,1.3979015604395353,1.1682714194372115
2022-01-07,0.010207055077970307,0.010007055077970306,1.4223770737384926,1.1899694309555087
2022-01-10,-0.01937549281918972,-0.01962549281918972,1.3754423241409026,1.1469902016140465
2022-01-11,0.03435252347071428,0.034202523470714286,1.4570447623342808,1.2204226843761448
2022-01-12,-0.022957429941336614,-0.023107429941336615,1.4006373293402632,1.1691144227567682
2022-01-13,0.005502207203705878,0.005302207203705878,1.4138461333472443,1.1806155168747714
2022-01-14,0.014716130676134004,0.014466130676134004,1.4493686084776631,1.2121605858962874
2022-01-17,0.009433247292817849,0.009133247292817849,1.472474108272698,1.232364795578703
2022-01-18,-0.02178832364288271,-0.022088323642882712,1.4186030422030047,1.183055599484983
2022-01-19,-0.008546757872228427,-0.008796757872228427,1.3979318276122603,1.1638517879547012
2022-01-20,-0.010324553264754205,-0.010574553264754205,1.3731742527328281,1.1409700219659404
2022-01-21,0.021964694647849652,0.021714694647849652,1.4253003005402434,1.187460532243131
2022-01-24,-0.03191279343077356,-0.03216279343077356,1.3479021930415094,1.1171056910066253
2022-01-25,0.02122104355324735,0.02087104355324735,1.3977271277388081,1.1612918960904524
2022-01-26,-0.03168723255769073,-0.03193723255769073,1.3217497906322646,1.092266214179959
2022-01-27,-0.008006453550329551,-0.008256453550329551,1.3031608087780802,1.0749915153676586
2022-01-28,0.009809370513034765,0.009609370513034765,1.325753366502485,1.0949308776502296
2022-02-07,-0.012970414771051991,-0.01327041477105199,1.2955873806837772,1.067130275987127
2022-02-08,0.010998394974297021,0.010798394974297021,1.3208351573945496,1.0894519651705639
2022-02-09,-0.011776143375309384,-0.012076143375309384,1.2935046698306127,1.064219443663342
2022-02-10,-0.01322679834430282,-0.01347679834430282,1.2631689460610462,1.0364003744827022
2022-02-11,-0.006494715421488778,-0.006744715421488778,1.2484703078056287,1.022665433472603
2022-02-14,0.02128380507918611,0.020983805079186107,1.2963263115633015,1.065108650669
2022-02-15,0.006097376466700627,0.005897376466700627,1.3103278775752933,1.077287373826635
2022-02-16,0.011676231245090207,0.011476231245090207,1.337303800125841,1.1011268040911757
2022-02-17,0.0038320082013423517,0.003732008201342352,1.346260367456952,1.108968226556104
2022-02-18,0.0116585588202536,0.0115085588202536,1.3736143819585784,1.1332394114414712
2022-02-21,-0.00864957564391275,-0.00879957564391275,1.3530836248123483,1.1144678098739162
2022-02-22,0.030031667804963892,0.02998166780496389,1.423750650550013,1.1778630813338453
2022-02-23,-0.009162403967422012,-0.009412403967422012,1.4015432679733721,1.1573641542265967
2022-02-24,0.01022910153522238,0.00997910153522238,1.4261088979027012,1.1788927101700732
2022-02-25,0.009669205655821156,0.009519205655821155,1.44956744377994,1.1996340379801516
2022-02-28,-0.004135285069051498,-0.004385285069051498,1.439437784104042,1.1899880156760196
2022-03-01,4.7492467454857136e-05,-0.00015250753254514283,1.4395536390236119,1.1896540260074455
2022-03-02,-0.015558789295140363,-0.015808789295140364,1.4015971379798509,1.155038246881038
2022-03-03,-0.011631187562611583,-0.011881187562611584,1.373663711218176,1.1294338332652427
2022-03-04,-0.042093220845050995,-0.042343220845050995,1.2737485604099859,1.039266746188369
2022-03-07,-0.028169675240364934,-0.028469675240364936,1.2096978018849893,0.9812094841959103
2022-03-08,-0.0134085857529326,-0.0136585857529326,1.180068879420348,0.9541489645614971
2022-03-09,0.02221810073629644,0.02206810073629644,1.228505869395374,0.9972733207651696
2022-03-10,0.003120568476834362,0.002920568476834362,1.2354600745618494,1.0031064942654186
2022-03-11,-0.03377445023011756,-0.03402445023011756,1.159958639532145,0.9349518970456596
2022-03-14,-0.04725552956817398,-0.04755552956817398,1.057888650175701,0.8429342348927105
2022-03-15,0.03857567157752072,0.03832567157752072,1.1372730868879861,0.9135659271181777
2022-03-16,0.027675934985611567,0.027425934985611567,1.196424117887195,0.9660472618260025
2022-03-17,0.009263761985207042,0.008913761985207042,1.2167712681338703,0.9835721391695877
2022-03-18,0.0008501756879815359,0.0006501756879815359,1.2186559131718537,0.9848618095498334
2022-03-21,0.00478935564446154,0.00463935564446154,1.2292818453927215,0.9940702893894444
2022-03-22,0.007370502423168035,0.007070502423168035,1.245712772636113,1.00816936820254
2022-03-23,-0.004932491748005141,-0.005332491748005141,1.2346358129166957,0.9974608216180034
2022-03-24,-0.01418641630041657,-0.014386416300416571,1.2029343389948397,0.9687245186944347
2022-03-25,-0.0030162292262934597,-0.0031662292262934597,1.1962897840579583,0.9624910855848237
2022-03-28,-0.008436885263552529,-0.008686885263552529,1.1777599391443485,0.9454431506936036
2022-03-29,0.0313717340766143,0.031171734076614298,1.2460800448378886,1.0060859872481953
2022-03-30,-0.009654742965420727,-0.009804742965420728,1.2243947193252183,0.9864168297766944
2022-03-31,0.0071005005946487565,0.006900500594648757,1.2401890353525205,1.0001241002917887
2022-04-01,-0.007935085699109268,-0.008035085699109268,1.2224129433747932,0.9840529317370903
2022-04-06,-0.013108622109571939,-0.013358622109571939,1.1932801719286714,0.9575487183766263
2022-04-07,0.00042825960227534375,0.00027825960227534374,1.1942194652227798,0.9580934251044366
2022-04-08,-0.04570258490145896,-0.04590258490145896,1.0939379638210016,0.8682118754135917
2022-04-11,0.01739747453564892,0.017197474535648922,1.130367196225806,0.9003404015682137
2022-04-12,-0.019992398811194374,-0.020192398811194372,1.0877760456245738,0.861967970302723
2022-04-13,0.003126590920996636,0.0028765909209966358,1.0943036672538975,0.8673240904612824
2022-04-14,0.0019708815088552655,0.0017208815088552655,1.0984312916256158,0.8705375339595971
2022-04-15,0.01040744790044681,0.010257447900446809,1.1202706059658767,0.8897244752600182
2022-04-18,-0.001966031256374551,-0.002216031256374551,1.1161020876825756,0.885536786756906
2022-04-19,-0.028975512671991128,-0.02912551267199113,1.0547869448257021,0.8306195611807121
2022-04-20,-0.036237243979250176,-0.036437243979250175,0.980327128980675,0.7639168295967826
2022-04-21,-0.004108980246787369,-0.004258980246787369,0.9721900039255162,0.7564043426625542
2022-04-22,-0.06668957015223669,-0.06688957015223669,0.8406655003051857,0.638919211168334
2022-04-25,-0.02988964895487069,-0.02998964895487069,0.7856486546577224,0.5897685993600021
2022-04-26,0.0515440115694228,0.0513440115694228,0.8776881495723243,0.6713936967182472
2022-04-27,-0.0021973926922357776,-0.002447392692235778,0.8735621313541564,0.6673031399990499
2022-04-28,0.05245081164008582,0.052400811640085816,0.9718319858018112,0.7546711777850637
2022-04-29,0.011911151566645128,0.011661151566645128,0.9953187754486552,0.775132664338839
2022-05-05,-0.020807065339416515,-0.021107065339416517,0.9538020473149305,0.7376648232065066
2022-05-06,0.00196577478201822,0.0017657747820182203,0.957642782108598,0.7407331479309247
2022-05-09,0.01401277899973689,0.01371277899973689,0.9850747977747158,0.7646034368860177
2022-05-10,0.011958136506602329,0.011658136506602329,1.0088125931823222,0.7851754246332547
2022-05-11,-2.8205433466044203e-07,-0.00015028205433466045,1.0088120265880227,0.7849071448030931
2022-05-12,0.015849435534933565,0.015749435534933565,1.040650563305229,0.8130184248160115
2022-05-13,-0.0037219027838458095,-0.003921902783845809,1.033055460292807,0.8059079428085618
2022-05-16,-0.0008371153809414833,-0.0009871153809414832,1.031353558296689,0.8041253033016511
2022-05-17,0.0015047275813902749,0.0014047275813902748,1.034410192023413,0.8066596078754829
2022-05-18,0.001307062298307521,0.001207062298307521,1.0370692928846994,0.8088403585740245
2022-05-19,0.007594331405578076,0.007444331405578076,1.052539472190992,0.8223059656630343
2022-05-20,-0.002808722954368059,-0.002908722954368059,1.0467744574607027,0.8170053824708283
2022-05-23,-0.021450699996158968,-0.021650699996158967,1.002869712613912,0.7776659440435463
2022-05-24,0.00974484928300411,0.00969484928300411,1.022387376096828,0.7949001474465776
2022-05-25,0.003213244801238385,0.0030632448012383852,1.0288858018191611,0.8003983659919853
2022-05-26,-0.0012393949101482116,-0.0014893949101482116,1.0263712110831142,0.7977168618294377
2022-05-27,0.004743398369791046,0.004593398369791046,1.0359830969823576,0.8059744915319109
2022-05-30,0.01782188355241924,0.01757188355241924,1.072268150651471,0.8377088649957491
2022-05-31,0.005143119199991919,0.0048931191999919185,1.0829260727646184,0.8467009935270553
2022-06-01,0.009298900334308186,0.009148900334308185,1.1022949947189886,0.8635962768641021
2022-06-02,0.015246184657753403,0.015046184657753403,1.134346972413545,0.8916362905733011
2022-06-06,0.0045345641785696,0.0042345641785696,1.1440253057392904,0.8996465458482448
2022-06-07,-0.0014149834699817454,-0.0016149834699817453,1.1409915453724468,0.8965786480778919
2022-06-08,-0.024875118250635396,-0.025125118250635396,1.0877341275076966,0.8489268852733047
2022-06-09,0.02498053566661862,0.024680535666618618,1.1398868443423193,0.8945593912102627
2022-06-10,-0.008320186996464673,-0.008620186996464673,1.1220825856461167,0.8782279349821218
2022-06-13,0.002690584860602735,0.002340584860602735,1.127792228924005,0.8826240868515023
2022-06-14,0.01141836867816104,0.011268368678161039,1.1520881450643854,0.9038381891445311
2022-06-15,-0.008115094707559816,-0.008465094707559816,1.1346237459481712,0.8877220185655534
2022-06-16,0.010038919718905937,0.009888919718905936,1.156053062363815,0.9063895500587595
2022-06-17,0.004055407432222019,0.003855407432222019,1.1647967359771902,0.9137394584987666
2022-06-20,-0.010558854643099108,-0.010858854643099108,1.1419389619101517,0.8929584398941652
2022-06-21,-0.01254368413780969,-0.012693684137809691,1.1150711561294826,0.8689298233721476
2022-06-22,0.020585734835505638,0.02038573483550564,1.1586114501077907,0.9070293311775806
2022-06-23,0.010524567502958715,0.010324567502958714,1.1813299020271093,0.9267185842374455
2022-06-24,0.005639239769589605,0.005239239769589604,1.1936309443612156,0.9368131248687894
2022-06-27,0.017663727794889422,0.017413727794889422,1.2323786442448585,0.9705402614148235
2022-06-28,-0.026828426420213054,-0.026978426420213055,1.1724874380456805,0.9173781859641763
2022-06-29,0.018929036488732842,0.01877903648873284,1.213610532031761,0.9533847008810978
2022-06-30,0.0001733515230774807,-0.00012664847692251934,1.213994264788989,0.9531373076838874
2022-07-01,0.0002491139483846272,-5.0886051615372824e-05,1.2145458016419917,0.9530379202380366
2022-07-04,0.0022418210722224773,0.0018918210722224773,1.2195104170855142,0.9567327185303924
2022-07-05,-0.0009687770243037408,-0.0011187770243037407,1.2173602063882387,0.9545435709221972
2022-07-06,-0.005948719013523063,-0.006148719013523062,1.2041697535686677,0.9425256317049087
2022-07-07,0.0009361419185590581,0.0007361419185590581,1.206233169270603,0.9439556062502819
2022-07-08,-0.012653020620099053,-0.012903020620099053,1.1783176554870756,0.9188727069782774
2022-07-11,-0.014098469123686213,-0.014298469123686213,1.1476067112796104,0.8914357648252642
2022-07-12,-0.0010677781832272415,-0.0012677781832272413,1.1453135436871538,0.8890378438276432
2022-07-13,0.0045393069700318586,0.004289306970031858,1.1550517804089169,0.8971405070178269
2022-07-14,-0.012135442356834513,-0.012185442356834513,1.1288992737517707,0.8740230107267455
2022-07-15,0.023162599218297837,0.023062599218297838,1.1782101144058084,0.9172428523490042
2022-07-18,0.007173818683092586,0.006873818683092586,1.1938361988202337,0.9304216320875065
2022-07-19,0.009375752345939676,0.009275752345939676,1.2144050637079298,0.948327745069995
2022-07-20,-8.236462488536711e-05,-0.0002823646248853671,1.2142226750655132,0.9477776062371044
2022-07-21,-0.005908932021701052,-0.006208932021701052,1.2011389837976418,0.9356839874865865
2022-07-22,-0.006787534167225611,-0.007087534167225611,1.186198677738303,0.9219647610883239
2022-07-25,0.011083731218731779,0.010783731218731779,1.210429916273101,0.9426907124837745
2022-07-26,0.006218806363264951,0.00596880636326495,1.224176151901971,0.9542862571703035
2022-07-27,0.012549106415545852,0.012249106415545852,1.2520875751191078,0.9782245175008213
2022-07-28,-0.015313507071934056,-0.015563507071934057,1.2176002161109065,0.9474364062328238
2022-07-29,0.015197113898428465,0.015047113898428464,1.2513013391763232,0.9767397036473553
2022-08-01,-0.025899384974428334,-0.026149384974428334,1.1929940190995496,0.9250491761424433
2022-08-02,-0.0013152040483678019,-0.001365204048367802,1.1901097844875834,0.9224210912138666
2022-08-03,0.009953410450011075,0.009703410450011074,1.2119088461031735,0.9410751321196731
2022-08-04,0.023865673831801538,0.02366567383180154,1.2646975411699484,0.9870119830794384
2022-08-05,0.0012862727055413692,0.000986272705541369,1.2676105598034622,0.9889717187639333
2022-08-08,0.006089038807621255,0.005789038807621255,1.2814181285026773,1.0004859532311188
2022-08-09,-0.013748910778394297,-0.013898910778394297,1.2500511142056827,0.9726813774537284
2022-08-10,0.032254424462877136,0.03205442446287714,1.3226252179064422,1.0359145436566433
2022-08-11,-0.010078515836112117,-0.010478515836112116,1.299216602866419,1.0145811808699663
2022-08-12,0.011951984384437408,0.011851984384437408,1.3266968038003175,1.0384579655668187
2022-08-15,-0.006818893415770422,-0.007118893415770422,1.3108313062843893,1.0239464005774201
2022-08-16,0.0025242564052196104,0.0023242564052196103,1.31666443701066,1.0286505709627836
2022-08-17,-0.008569908503061297,-0.008819908503061297,1.2968108347531828,1.010758058542209
2022-08-18,-0.010107937441559817,-0.010457937441559817,1.273594814520401,0.9897296765558621
2022-08-19,0.015611082457627906,0.015211082457627907,1.309088090645114,1.0199956187343426
2022-08-22,-0.0077460366398895645,-0.008046036639889564,1.2912018096902442,1.00374265997359
2022-08-23,-0.028536885890188563,-0.028686885890188564,1.2258180450957203,0.9462615229336246
2022-08-24,0.007154741961912925,0.006854741961912925,1.2417431988625496,0.9596026434637344
2022-08-25,-0.007232583163845651,-0.007432583163845651,1.2255296047447906,0.9450377338480984
2022-08-26,0.00230026837392433,0.0020002683739243302,1.2306489201098176,0.9489283313132044
2022-08-29,-0.006656340959596824,-0.006806340959596824,1.2158009603364102,0.9356632605844686
2022-08-30,-0.015998173391125702,-0.016148173391125703,1.1803521923727254,0.9044058346257189
2022-08-31,-0.004937019668480308,-0.005137019668480308,1.1695877507147672,0.8946228643964778
2022-09-01,0.0065906923438568575,0.0064406923438568575,1.1838868360927286,0.9068255473736924
2022-09-02,2.0977911641800738e-05,-0.0002790220883581993,1.183932649477812,0.9062935009273294
2022-09-05,0.01490089460664477,0.01455089460664477,1.216475199715691,0.934031776748655
2022-09-06,0.015089993123586137,0.014789993123586137,1.249921795238,0.9626360934275648
2022-09-07,-0.00968034762939971,-0.00983034762939971,1.228141770121133,0.9433426983591648
2022-09-08,0.000408212700136068,5.821270013606802e-05,1.2290513258894005,0.9434558255849261
2022-09-09,0.0038132719877441434,0.0036132719877441434,1.2375513048696587,0.9504780600789304
