date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-05-14,0.009398281642963935,0.008448281642963936,28.34271459352896,22.936259279433173
2021-05-17,0.020361226763175734,0.019461226763175733,28.940168259214946,23.40208824913239
2021-05-18,0.011698419308396263,0.011048419308396264,29.290420901675176,23.67169275210929
2021-05-19,0.016801050880345152,0.016351050880345153,29.79933180443129,24.07510085560327
2021-05-20,-0.0053114165277969696,-0.00556141652779697,29.63574372444013,23.935647775268745
2021-05-21,0.01295755257184979,0.012557552571849791,30.032707984327278,24.24877848311981
2021-05-24,0.026390949788328365,0.025840949788328366,30.851690622537514,24.901230900118733
2021-05-25,0.01238698540781144,0.01193698540781144,31.24623704949301,25.21041351541781
2021-05-26,0.014384706874483793,0.014034706874483794,31.710089717255087,25.578268986165703
2021-05-27,0.013957954009289491,0.013307954009289491,32.16665564516827,25.931971367480124
2021-05-28,0.04065515317072825,0.04000515317072825,33.515051110583386,27.00938900722583
2021-05-31,0.01150152489824316,0.011051524898243159,33.91202683029589,27.318935467223767
2021-06-01,0.019728930286346348,0.019328930286346347,34.600803773785856,27.866310196653277
2021-06-02,0.0009280976631970306,0.0005780976631970306,34.63384479657625,27.882997743123084
2021-06-03,0.003214862252937145,0.0028148622529371448,34.74840269913978,27.96429940322187
2021-06-04,0.024681859612581146,0.024081859612581146,35.630739755933966,28.661813595227024
2021-06-07,0.02951899443087167,0.02891899443087167,36.71204235878809,29.519603417396947
2021-06-08,0.015251725943590167,0.014901725943590167,37.287216093617396,29.974398183430054
2021-06-09,0.020940202096721656,0.020290202096721655,38.088958136338604,30.60287498239618
2021-06-10,0.047012104597007734,0.04616210459700774,39.92661232483221,32.06173020289971
2021-06-11,0.0011051482628571196,0.0004551482628571195,39.97184229934762,32.076778191968614
2021-06-15,-0.0005642248948331651,-0.001114224894833165,39.94872496593515,32.039923222266246
2021-06-16,0.012926782381777963,0.012476782381777962,40.478060222381075,32.45215515422112
2021-06-17,0.05153252364322301,0.050582523643223014,42.61552934146595,34.14424958322627
2021-06-18,0.02150960833262644,0.02075960833262644,43.553682294821066,34.87383043971812
2021-06-21,0.017187025380121873,0.016437025380121872,44.319427563200044,35.46348950113795
2021-06-22,0.034738864916750836,0.03408886491675084,45.89377303542253,36.7064884691356
2021-06-23,0.018558984451437312,0.01780898445143731,46.76407384005616,37.37800273600074
2021-06-24,0.008295460172867346,0.007495460172867346,47.16029881229024,37.66566352702263
2021-06-25,-0.00245762802368561,-0.0031076280236856098,47.04193871230008,37.54550502749166
2021-06-28,0.009547556500105575,0.008797556500105575,47.50062183653037,37.88461128579612
2021-06-29,0.01298350336711362,0.01228350336711362,48.130329823452065,38.362250539454095
2021-06-30,0.0072631320435653565,0.006463132043565356,48.48716989630372,38.616653962222486
2021-07-01,-0.0247004768796112,-0.0252004768796112,47.26481320044268,37.618295389999936
2021-07-02,0.021670686725393844,0.021270686725393843,48.310744847169126,38.43973305310934
2021-07-05,-0.0072027394505662975,-0.007752739450566298,47.955572399921614,38.1339670787487
2021-07-06,0.014682587515627931,0.013982587515627932,48.67436687606113,38.681161198261
2021-07-07,0.03549674124579119,0.03449674124579119,50.43764502360917,40.05003194844994
2021-07-08,0.011913728190841827,0.011163728190841826,51.050459145197465,40.50830334734781
2021-07-09,0.031570825827926155,0.030720825827926155,52.693735125134076,41.78347270489441
2021-07-12,0.0038724327091174847,0.0030224327091174846,52.90166050130734,41.912782872207316
2021-07-13,-0.014210686994054617,-0.015160686994054616,52.135680875463464,41.26219560303795
2021-07-14,0.0008733541700694514,-0.00012664582993054865,52.182087143935526,41.256843272201124
2021-07-15,-0.0004222892167624837,-0.0009722892167624837,52.15962892200972,41.21575739915314
2021-07-16,0.004298347564363358,0.003748347564363358,52.38812748350911,41.373996730578014
2021-07-19,0.006192631340881494,0.005692631340881493,52.71874047499447,41.615216272404915
2021-07-20,0.030474860583627212,0.030024860583627213,54.35581160169797,42.894732199725
2021-07-21,0.04042006370302436,0.03952006370302436,56.593297032971215,44.62945481248533
2021-07-22,0.03244066526367985,0.03169066526367985,58.461661903449524,46.07548259111201
2021-07-23,-0.027414549168807045,-0.028264549168807045,56.831547249538424,44.7449152987702
2021-07-26,-0.024157061416403558,-0.02480706141640356,55.43450701082568,43.61011837546543
2021-07-27,0.004883582686950078,0.004383582686950077,55.71010959221031,43.805670518038916
2021-07-28,0.0361097376116596,0.0355097376116596,57.757896769513486,45.39670812164895
2021-07-29,0.0608185360222344,0.0599185360222344,61.331466030780874,48.176730948549064
2021-07-30,0.03162514562114775,0.030925145621147752,63.30270772078394,49.69752851430494
2021-08-02,0.01863894372503942,0.01788894372503942,64.50124227135929,50.60445374889592
2021-08-03,0.02126492048685486,0.02036492048685486,65.89412098004996,51.65537434625976
2021-08-04,0.027097037774599337,0.026197037774599335,67.706753503145,53.034789177044395
2021-08-05,0.009697834332623168,0.008847834332623167,68.37306021615086,53.51288003988111
2021-08-06,0.010701442778333237,0.010001442778333237,69.11545205041186,54.05808749028213
2021-08-09,0.03263009632150868,0.03163009632150868,71.40332600444293,55.7995801008778
2021-08-10,0.005200981099901409,0.004250981099901408,71.77989433456204,56.04103404236896
2021-08-11,0.021594371356141995,0.020994371356141996,73.35153040008335,57.238574693592795
2021-08-12,0.028542556915221333,0.027992556915221335,75.47371318826154,58.86882131036456
2021-08-13,0.024437547668686423,0.023737547668686423,77.34254319970114,60.289960310087416
2021-08-16,-0.03253143605244772,-0.03303143605244772,74.79394776541395,58.2654649054477
2021-08-17,0.014744797020934253,0.013794797020934254,75.91151414063026,59.08301996416965
2021-08-18,0.0038636939774103762,0.0029136939774103763,76.20867669460893,59.25808349758388
2021-08-19,0.0006984990229953747,-0.0002515009770046253,76.26260687984689,59.242928530711815
2021-08-20,0.047018382611637315,0.04611838261163732,79.89536969169605,62.021234958336706
2021-08-23,0.04367752626895251,0.04277752626895251,83.42867932644174,64.71712749226879
2021-08-24,0.022294769151625527,0.021444769151625527,85.31099724180137,66.12641612064843
2021-08-25,0.008134771447572848,0.0072847714475728475,86.01311747777551,66.61541672018201
2021-08-26,0.026034987101342527,0.025284987101342526,88.278502868957,68.32507165980371
2021-08-27,0.01696033812233791,0.01621033812233791,89.79269646467064,69.44885451176444
2021-08-30,0.020099537786762267,0.01954953778676227,91.61758769802434,70.82609705507629
2021-08-31,-0.0013179128423709886,-0.0022679128423709885,91.49552578976768,70.6632017271477
2021-09-01,0.03140428515751824,0.03045428515751824,94.40028165746413,72.845653307847
2021-09-02,0.009954226343019285,0.009004226343019285,95.34991765427031,73.51057628467898
2021-09-03,0.03208449022270833,0.03123449022270833,98.4412556452075,75.83787615113116
2021-09-06,0.026366769114908824,0.025516769114908824,101.0632002733013,77.79853049615951
2021-09-07,0.017310265491247888,0.016410265491247886,102.82994136691855,79.09163530192168
2021-09-08,0.011612273724493532,0.010712273724493532,104.03564306686931,79.94959882231818
2021-09-09,0.0031325295148828037,0.0022325295148828035,104.36467031889097,80.13032119090693
2021-09-10,0.009722970498999645,0.008922970498999644,105.38912790003837,80.85424465346776
2021-09-13,0.007063202267740609,0.006213202267740609,106.14057582948487,81.36282163197288
2021-09-14,0.02730324975653297,0.02650324975653297,109.06586173041605,83.54570406433783
2021-09-15,-0.008695166320971259,-0.009595166320971259,108.10882075640906,82.73447397211689
2021-09-16,0.01265870253454241,0.011858702534542409,109.48999686225915,83.72745619083861
2021-09-17,0.03833059811916421,0.037580598119164206,113.72514452817411,86.9115646716056
2021-09-22,0.026409571743134484,0.025459571743134485,116.7549864633324,89.14975545941356
2021-09-23,0.021100586979284852,0.020250586979284852,119.23968579744646,90.97534092350567
2021-09-24,-0.002315412728339483,-0.002915412728339483,118.96128129849951,90.70719484388391
2021-09-27,-0.009493329004523366,-0.010493329004523367,117.82244938732867,89.7448810763051
2021-09-28,-0.020325592565378126,-0.021325592565378127,115.40731269346156,87.80969271507813
2021-09-29,0.011458101039116292,0.010458101039116291,116.74111944399526,88.73847345474529
2021-09-30,-0.03723608275122832,-0.03823608275122832,112.35690137715639,85.30722575776073
2021-10-08,0.005895854347651469,0.004895854347651469,113.0252371569772,85.72977336422059
2021-10-11,0.0006676240973129688,6.762409731296884e-05,113.10136315300501,85.7356383868545
2021-10-12,0.010818212928812177,0.010318212928812177,114.33573599506194,86.63059517224653
2021-10-13,0.015150829183871024,0.014650829183871023,116.08316802991918,87.91445605339607
2021-10-14,0.011398567364745399,0.010898567364745398,117.41774840798602,88.8834962423937
2021-10-15,0.01831007029714644,0.01731007029714644,119.58598570576605,90.43938588090285
2021-10-18,0.022297142996993164,0.021347142996993165,122.27470867248088,92.39135552685971
2021-10-19,0.013674413962682763,0.013074413962682763,123.9604180699975,93.61239276955396
2021-10-20,-0.0016484584005335534,-0.0021984584005335533,123.75442601909583,93.40439135987516
2021-10-21,0.017564050890989575,0.016964050890989575,125.94561910657143,95.00587225923698
2021-10-22,0.011819292803284065,0.011169292803284065,127.44602654888618,96.07818995733508
2021-10-25,0.009930860879656112,0.009030860879656112,128.7216061690878,96.95488958528861
2021-10-26,0.0060840093434211704,0.00513400934342117,129.51083363306412,97.45779090365326
2021-10-27,0.01556980235499431,0.014919802354994311,131.5428615179165,98.92676168424512
2021-10-28,0.011032046952693752,0.010532046952693752,133.0050805894265,99.97919503013422
2021-10-29,-0.0011746062178592364,-0.0016246062178592365,132.84767738854146,99.81514360201385
2021-11-01,0.023476799320642516,0.022726799320642515,135.98999245012635,102.10634913913859
2021-11-02,-0.005219423621269248,-0.005819423621269248,135.27498364765466,101.50632961545546
2021-11-03,0.01619198721056244,0.01584198721056244,137.4815464399971,103.1302335782252
2021-11-04,-0.0036833050615476593,-0.004333305061547659,136.9714766590637,102.67900551000055
2021-11-05,0.009302079687578268,0.008352079687578269,138.25489832955915,103.54494082594894
2021-11-08,0.01429384184150545,0.01384384184150545,140.2453858219368,104.99224445207292
2021-11-09,-0.011162369582204101,-0.0121623695822041,138.66875262361134,103.7031276021995
2021-11-10,0.00586089410221069,0.00556089410221069,139.4873363921262,104.28537060696559
2021-11-11,0.010889989407664618,0.010239989407664619,141.01724199734747,105.36349168676296
2021-11-12,0.0011929073355516795,0.0005929073355516796,141.18665540710091,105.42655538121893
2021-11-15,0.014226936690701592,0.013726936690701592,143.20953595184034,106.88746596914638
2021-11-16,0.02204417245763308,0.021694172457633082,146.38851583239793,109.22799526189807
2021-11-17,0.027087454461996636,0.026287454461996637,150.38089554322926,112.1256086677824
2021-11-18,0.004560105989580537,0.0037601059895805374,151.071208471704,112.55097294650906
2021-11-19,0.02398764856642966,0.02348764856642966,154.7190391775955,115.21801829345283
2021-11-22,0.010891402452345478,0.009991402452345479,156.41503790277125,116.37919928643677
2021-11-23,0.01019399179440128,0.009243991794401281,158.01972550746748,117.464251641474
2021-11-24,-0.010625724945047366,-0.011075724945047367,156.3300256433882,116.15217417447215
2021-11-25,-0.008900108278973928,-0.009400108278973928,154.9297713796283,115.05093105211489
2021-11-26,3.925208700553129e-05,-0.0009607479129944687,154.93589194858126,114.9394353623055
2021-11-29,0.0065259541467895645,0.0055259541467895645,155.9535224292764,115.58011136592228
2021-11-30,0.006252387238519064,0.005752387238519063,156.9348566299538,116.25072531080873
2021-12-01,0.010102316729855726,0.009652316729855726,158.53036457431395,117.38246644831396
2021-12-02,-0.0008698109764152751,-0.001819810976415275,158.3916033121357,117.1670327364562
2021-12-03,-0.002145698803256879,-0.003145698803256879,158.04959693965964,116.79531484299272
2021-12-06,0.01746662569703326,0.016666625697033262,160.82765671666868,118.75856526434508
2021-12-07,0.022006452047630527,0.021706452047630526,164.38890928418448,121.35809881854861
2021-12-08,0.021362008808238613,0.020662008808238614,167.9219486210982,123.88626293409679
2021-12-09,0.010932724580183323,0.010432724580183322,169.76872576092055,125.1891669191366
2021-12-10,0.012468881531835346,0.011968881531835346,171.89802077177595,126.69951010859273
2021-12-13,0.00543459620395888,0.00483459620395888,172.83765169913423,127.31688567541116
2021-12-14,0.005743793414592269,0.005393793414592269,173.8361392581719,128.00900044834816
2021-12-15,0.015643101356417267,0.015393101356417267,176.57111870535218,129.99484906813967
2021-12-16,-0.0005200479759324861,-0.0009700479759324861,176.47877320448538,129.86777777994354
2021-12-17,-0.0059062785098223216,-0.0063562785098223214,175.4305341403581,129.03594573641269
2021-12-20,0.014189212188224743,0.013989212188224742,177.9339444257575,130.85504617341584
2021-12-21,0.008611611775526601,0.0084116117755266,179.47485408861576,131.96415963247077
2021-12-22,0.006284526684782993,0.006084526684782993,180.609053125068,132.7731836098743
2021-12-23,-0.012932244216395484,-0.013932244216395485,178.26044049814627,130.90942294621684
2021-12-24,0.00396933152017574,0.0029693315201757397,178.97198461493613,131.30110575357924
2021-12-27,0.008190646217577252,0.007990646217577252,180.44607146999232,132.35827708385034
2021-12-28,-0.003156294912269536,-0.003606294912269536,179.87337415776028,131.87734780769384
2021-12-29,0.006024845628385539,0.005474845628385539,180.963108315346,132.60483077445025
2021-12-30,-0.013981840445954108,-0.014331840445954107,178.41892916783098,130.69002765698212
2021-12-31,0.00915111695273223,0.00815111695273223,180.0608127721798,131.76344847392272
2022-01-04,-0.012766531036500777,-0.012966531036500778,177.7492942864297,130.04196709877272
2022-01-05,-0.015984857545045285,-0.016934857545045284,174.89201228098372,127.82279005353249
2022-01-06,-0.012834848687842942,-0.013834848687842943,172.63446491795708,126.0405462455961
2022-01-07,0.008064048123480206,0.007064048123480206,174.0346615989502,126.93796677790822
2022-01-10,-0.01207718044669579,-0.013027180446695789,171.92073640639336,125.27129579870903
2022-01-11,0.014945279539778089,0.01459527953977809,174.50508515021116,127.11426065874122
2022-01-12,-0.006038925291397823,-0.006388925291397823,173.4452230527286,126.29574821862985
2022-01-13,-0.0031736243477326342,-0.0035236243477326343,172.89159944550283,125.84720582084384
2022-01-14,0.017545894793157275,0.017195894793157276,175.94268315478746,128.02845702694503
2022-01-17,0.003998854484240805,0.003548854484240805,176.6502511967746,128.4863602452598
2022-01-18,-0.0017392999689763878,-0.0022892999689763877,176.3412641203794,128.18992712476745
2022-01-19,0.01372179643600822,0.01347179643600822,178.7747048463436,129.93034752457507
2022-01-20,-0.025490953369803847,-0.02649095336980385,174.1920762280352,126.46187779360933
2022-01-21,-0.0015410386245366392,-0.0025410386245366392,173.92209847185504,126.1379922389798
2022-01-24,-0.010986960735017749,-0.01143696073501775,172.00023624425788,124.6839200138136
2022-01-25,0.005462794689045441,0.005112794689045442,172.94530101601663,125.32651609255865
2022-01-26,-0.015198600129122265,-0.015448600129122265,170.3015759415344,123.37494825973958
2022-01-27,-0.00455041577683335,-0.00555041577683335,169.5220825477736,122.6846155846759
2022-01-28,0.015817698608778002,0.014867698608778002,172.21934945565545,124.52352117173142
2022-02-07,0.018798686819329374,0.017798686819329373,175.47564575712028,126.75767501352652
2022-02-08,0.013998580391189591,0.013048580391189592,177.9460542713384,128.42473130653198
2022-02-09,0.0011810993280591542,0.0005810993280591542,178.15740733579713,128.49993993092843
2022-02-10,-0.013610208071466557,-0.014210208071466557,175.71903774441245,126.65971883926753
2022-02-11,-0.014857241545536321,-0.01580724154553632,173.09348031494895,124.64177082793996
2022-02-14,0.007968633452777618,0.007018633452777618,174.48076744609713,125.52360436373915
2022-02-15,0.015145971360004501,0.014145971360004502,177.1385941240673,127.31340364743315
2022-02-16,0.001171925172611743,0.00022192517261174292,177.34735922673497,127.34187962168599
2022-02-17,0.005742464002164338,0.005492464002164338,178.37151251697557,128.0467927754782
2022-02-18,0.012345145438267518,0.012045145438267518,180.58587992647966,129.6011801628008
2022-02-21,-0.007208675792440317,-0.0074086757924403165,179.27688618960468,128.6335983608645
2022-02-22,0.011229996436055729,0.011029996436055728,181.30139497901718,130.06345648877792
2022-02-23,-0.013842780782744818,-0.014542780782744817,178.77783673193406,128.1574293724328
2022-02-24,0.007519930694686416,0.006819930694686416,180.12975360459887,129.03827408945665
2022-02-25,0.005991504859051433,0.005841504859051433,181.21499340343965,129.79789329941286
2022-02-28,0.004923263941363787,0.004623263941363787,182.11208591003867,130.40260648311036
2022-03-01,-0.01212407323561252,-0.01242407323561252,179.8920215701396,128.77005087681383
2022-03-02,-0.008103003020480348,-0.008303003020480348,178.42625297297596,127.69256975241575
2022-03-03,-0.021432696943701156,-0.021782696943701156,174.5806644692623,124.88929850659275
2022-03-04,-0.032681641161625294,-0.03358164116162529,168.84240019815815,120.66172925805562
2022-03-07,-0.009698186122227948,-0.010648186122227947,167.19523698959048,119.36625252096373
2022-03-08,0.0013153046794728341,0.001215304679472834,167.41646497186795,119.51253419090305
2022-03-09,0.012921116057395677,0.011921116057395677,169.59259366174578,120.94917809736368
2022-03-10,0.02554907076442734,0.02454907076442734,173.95107590909691,123.94291710013962
2022-03-11,-0.0021679774365510386,-0.0029679774365510385,173.57178592402565,123.57208934132954
2022-03-14,-0.03254989976811444,-0.03299989976811444,167.88949178985789,119.46122287916107
2022-03-15,0.0384777045616294,0.037477704561629396,174.38797175851175,123.97583300135886
2022-03-16,0.016758108360256395,0.015758108360256394,177.32714239432647,125.9452157202076
2022-03-17,0.0008501037758902819,-4.989622410971821e-05,177.47873897141963,125.93888163327438
2022-03-18,0.014948195467964354,0.014048195467964354,180.14667404844022,127.7221438549434
2022-03-21,-0.006670587403817369,-0.007570587403817369,178.9383193262893,126.7476416140828
2022-03-22,0.008612761901155086,0.008162761901155086,180.48808522754067,127.79041519601265
2022-03-23,-0.004646636782492175,-0.004996636782492175,179.6447760151383,127.14689627021181
2022-03-24,-0.005261883559110126,-0.006211883559110126,178.6942442381851,126.35086267211989
2022-03-25,-0.0064842179291913936,-0.007484217929191394,177.52906759792336,125.39774106241121
2022-03-28,-0.0009935621941422113,-0.0013435621941422114,177.3516878658026,125.22791783609478
2022-03-29,0.02105238289517967,0.02075238289517967,181.10641588875504,127.84744791909068
2022-03-30,0.006885453615572801,0.006285453615572801,182.36030116845524,128.65731257647104
2022-03-31,0.011112684546621543,0.010612684546621542,184.3979263537138,130.03332473400783
2022-04-01,-0.008641251750612294,-0.009091251750612294,182.7958561980499,128.84206779113123
2022-04-06,0.0003459835309950199,-4.016469004980113e-06,182.8594465373596,128.84154628449042
2022-04-07,0.004161912017779773,0.0039119120177797725,183.62465337748577,129.34947498980782
2022-04-08,-0.019043259153538113,-0.019393259153538112,180.10879825708616,126.82157384080284
2022-04-11,0.03023099241484245,0.02988099241484245,185.5838969634574,130.6410093191931
2022-04-12,0.003483519464793938,0.002583519464793938,186.23386560034672,130.98110642913434
2022-04-13,0.029515665377180415,0.029065665377180416,191.7601977246825,134.8172251047136
2022-04-14,-0.012875257201681223,-0.013725257201681223,189.27836060073028,132.95309875773276
2022-04-15,0.014200398846579799,0.013200398846579798,191.98038921313398,134.72133308807014
2022-04-18,0.008166703157274819,0.007616703157274819,193.556402767013,135.7550821943116
2022-04-19,-0.02110335730138312,-0.02205335730138312,189.4506094841489,132.73917350390042
2022-04-20,-0.01976500024541088,-0.02001500024541088,185.68635314095607,130.0623839133988
2022-04-21,0.004705665437493289,0.0044056654374932894,186.56483666058313,130.63980092836155
2022-04-22,-0.0474625172576319,-0.0479125172576319,177.66253736365528,124.3326066945902
2022-04-25,-0.002028698563805181,-0.002378698563805181,177.30008493069985,124.03447820304783
2022-04-26,0.027048940112990492,0.02604894011299049,182.1229132501315,127.29149383781802
2022-04-27,0.033408395942929006,0.032408395942929005,188.2407560422145,131.44921536622388
2022-04-28,0.03882396198453727,0.03797396198453727,195.58783196072253,136.47883683542264
2022-04-29,0.031472210234255456,0.030472210234255455,201.77488553768688,140.66812085423254
2022-05-05,0.008548605527443753,0.007748605527443752,203.50832804502113,141.76585123854622
2022-05-06,-0.007898315718358102,-0.008548315718358101,201.893056703088,140.54544366835898
2022-05-09,0.011130757783050083,0.010880757783050083,204.15141017311274,142.08556535620875
2022-05-10,0.02566820901942591,0.02516820901942591,209.4172794500662,145.6867727727565
2022-05-11,0.0003990269540063873,-0.00020097304599361263,209.50124161615545,145.6572926852254
2022-05-12,0.00471593638066603,0.00381593638066603,210.49395207966842,146.21692758387294
2022-05-13,0.007333923975833395,0.007033923975833395,212.04503264556928,147.25244026045368
2022-05-16,0.014570866745422678,0.013620866745422679,215.1492834270221,149.27176699392507
2022-05-17,0.010157622598528936,0.009157622598528935,217.34484627301626,150.64789912326953
2022-05-18,-0.0018785915883449077,-0.0021285915883449075,216.93466548144931,150.32510268080557
2022-05-19,0.028380043868141903,0.027380043868141902,223.11966084820168,154.4683906305571
2022-05-20,0.003248368540071983,0.002698368540071983,223.84768410371257,154.8879016448102
2022-05-23,-0.04073782460666926,-0.04173782460666926,214.68787858547975,148.3814797476574
2022-05-24,0.013268133191284521,0.01226813319128452,217.5496540862975,150.21411163751284
2022-05-25,0.0046340202334151205,0.004184020233415121,218.56241760533928,150.8467945401821
2022-05-26,0.0076816411129669694,0.00723164111296697,220.24901729927888,151.9448960624511
2022-05-27,0.009118605466684138,0.009018605466684138,222.26649979792256,153.32424573818136
2022-05-30,0.020255517103336278,0.01980551710333628,226.7888782031814,156.38071722660837
2022-05-31,-0.0002430402657513986,-0.0009430402657513986,226.7335163336877,156.23230087321085
2022-06-01,0.010033774770036646,0.009433774770036646,229.0185431441684,157.71559498622335
2022-06-02,0.030820436694316677,0.03027043669431668,236.10781509166222,162.51998535665464
2022-06-06,0.014368632397153946,0.013568632397153946,239.51473012520665,164.7387279275471
2022-06-07,0.012604546809195483,0.011854546809195482,242.54630929937085,166.70348543586073
2022-06-08,-0.003383563881465418,-0.0037835638814654182,241.72225480376127,166.06896858556973
2022-06-09,0.017094649188852323,0.016744649188852323,245.87150659995882,168.8664798548785
2022-06-10,0.006025296169787348,0.005075296169787347,247.35898054310516,169.72860254946121
2022-06-13,0.012450810607348933,0.011450810607348934,250.45125117248162,171.68358344251246
2022-06-14,0.02464701687712185,0.024047016877121852,256.6487744039032,175.83610848795644
2022-06-15,-0.007649425057371495,-0.008149425057371495,254.6779094129769,174.3949958743966
2022-06-16,0.01087346804730659,0.01042346804730659,257.45801499138105,176.22322000955086
2022-06-17,0.01261928739903857,0.012169287399038569,260.7195709631423,178.37990030763015
2022-06-20,-0.0007862668255118222,-0.0014362668255118224,260.51378954690676,178.1222629076547
2022-06-21,-0.013477361564457113,-0.014177361564457112,256.98927365109176,175.58278182216912
2022-06-22,0.01850902946966538,0.01815902946966538,261.76440471995744,178.7893537611134
2022-06-23,0.01965786618467678,0.01865786618467678,266.9297922260386,182.14383946501778
2022-06-24,0.008019222011257144,0.007069222011257144,269.07838071332924,183.43852392619002
2022-06-27,0.016752377755683574,0.015752377755683573,273.60283577068225,186.34386922777605
2022-06-28,-0.02821456094821518,-0.028764560948215178,265.8550373242776,180.95500508309922
2022-06-29,0.012952406553868034,0.012052406553868035,269.31145225864924,183.14800077887188
2022-06-30,0.0013363383518660843,0.0004363383518660842,269.6726798192511,183.22835161403117
2022-07-01,0.011009154122792275,0.010609154122792275,272.65255706821046,185.18285859009237
2022-07-04,0.018017523068206632,0.017317523068206633,277.5830983278607,188.40708453863093
2022-07-05,0.0018846590166372579,0.001284659016637258,278.10813247600703,188.65040805759847
2022-07-06,0.0185394937527892,0.0180894937527892,283.2826559543986,192.0810879293703
2022-07-07,-0.017696022142002592,-0.01824602214200259,278.2519837800422,188.55812612380907
2022-07-08,-0.014710361153770146,-0.015210361153770146,274.14408624573105,185.67487856583404
2022-07-11,-0.0036503769817596344,-0.004100376981759635,273.13970660663233,184.90944119068993
2022-07-12,0.0074225223402992315,0.007322522340299231,275.17451470328314,186.2707672270813
2022-07-13,0.013663097283164644,0.013363097283164644,278.94791396480485,188.77328470782967
2022-07-14,0.006718919841102272,0.0061189198411022725,280.82886155841817,189.93449222493956
2022-07-15,0.01636650752463435,0.015716507524634347,285.4414157417732,192.93531560870508
2022-07-18,0.0019586022379565137,0.0012586022379565136,286.00244053968845,193.179403030949
2022-07-19,0.014467229032602613,0.013767229032602614,290.15457057989204,195.85271534589012
2022-07-20,0.003549143674332722,0.003099143674332722,291.1879199823187,196.46279019342953
2022-07-21,0.0037223833414528674,0.0032223833414528674,292.2755554282346,197.09909099910564
2022-07-22,0.004194061616394851,0.003994061616394851,293.50557117828305,197.8903109747079
2022-07-25,0.003662535287013935,0.0034125352870139347,294.5842082249457,198.56903117915428
2022-07-26,0.003121788894900174,0.002871788894900174,295.5069597236902,199.14215130666057
2022-07-27,0.02562039921076385,0.02512039921076385,303.10358640058104,204.16980204638497
2022-07-28,-0.006005510013959226,-0.0066055100139592255,301.27728926717145,202.81455086440553
2022-07-29,0.010338461379838144,0.010038461379838144,304.40237134826225,204.86053536190693
2022-08-01,0.017041900533374548,0.01649190053337455,309.60700818343605,208.25556683484274
2022-08-02,-0.006325601434907457,-0.0068756014349074576,307.6422320467786,206.81680895925072
2022-08-03,0.01333539028831015,0.01283539028831015,311.7580966705776,209.48421881071388
2022-08-04,0.019619816885831136,0.019319816885831134,317.89435325681535,213.55073537549407
2022-08-05,0.01340666984108992,0.01245666984108992,322.1696645651174,216.22332305022965
2022-08-08,0.0036786665881201053,0.002778666588120105,323.35849801244706,216.82691424014976
2022-08-09,-0.0036346926446284623,-0.004634692644628463,322.1795545654985,215.81735344291883
2022-08-10,0.01627745640028554,0.015277456400285539,327.4400956744021,219.12977110696832
2022-08-11,-0.007252138842415806,-0.008052138842415806,325.05820249915496,217.3572556266658
2022-08-12,-0.005445427979725659,-0.0062454279797256596,323.282676040247,215.9935211127989
2022-08-15,-0.0003174547171377884,-0.0007174547171377884,323.17973097505194,215.8378380874882
2022-08-16,0.004720239160003586,0.003720239160003586,324.7099368360798,216.64452670411177
2022-08-17,-0.002111753491673374,-0.003111753491673374,324.0221177396935,215.96727058819664
2022-08-18,-0.010572178422434847,-0.011022178422434848,320.5859259197118,213.57581861994484
2022-08-19,-0.0024576336353367033,-0.0030076336353367034,319.79558553152066,212.93045317053358
2022-08-22,0.00026747919330835646,-0.0006825208066916435,319.8813916759555,212.78444118505973
2022-08-23,-0.005252153120706421,-0.006252153120706421,318.19607347328804,211.4478281239461
2022-08-24,0.005404799372880109,0.005104799372880109,319.9212642110223,212.53233166372294
2022-08-25,-0.003189645369533767,-0.003489645369533767,318.89763918664664,211.78717955128687
2022-08-26,0.0008423573997930033,0.0005923573997930033,319.16710733019187,211.91322561167516
2022-08-29,-0.0024761189297745957,-0.002876118929774596,318.3743354950404,211.30086185309406
2022-08-30,0.0059777797375788365,0.005777779737578837,320.28348492646535,212.5274894709794
2022-08-31,-0.011479564515010027,-0.011729564515010027,316.5952904336448,210.0229050075014
2022-09-01,0.004819162852154768,0.004569162852154768,318.1258338593219,210.98710302601546
2022-09-02,-0.0010588487500617582,-0.0014088487500617582,317.78792786902756,210.68844526088805
2022-09-05,0.011204123576302322,0.010254123576302322,321.3596672075055,212.8591247382685
2022-09-06,0.007013349211309472,0.006013349211309472,323.6204881252732,214.1451343373447
2022-09-07,-0.0022565636900567843,-0.0028065636900567845,322.8879613187212,213.5413158152211
2022-09-08,0.00801889780842024,0.007468897808420239,325.4851857819135,215.14370297872904
2022-09-09,0.00850020845423829,0.00820020845423829,328.2603779182805,216.9161263992256
2022-09-13,-0.01166465979990497,-0.012064659799904969,324.41966762427563,214.28704246930585
2022-09-14,-0.00900942205874446,-0.00920942205874446,321.4878244924322,212.30437323142718
2022-09-15,-0.022098740109712727,-0.023048740109712727,314.3612498704273,207.38797616855086
2022-09-16,0.0019852835638061728,0.0009852835638061727,314.9873313764564,207.59329741636458
2022-09-19,0.006636989123386306,0.006186989123386306,317.08453585792984,208.8838618786909
2022-09-20,-0.009999174375969134,-0.010249174375969134,313.9039531175872,206.7327255795944
2022-09-21,-0.003073871091296565,-0.004023871091296565,312.93597895956407,205.8968358704184
