date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-04-28,-0.0013221278404794978,-0.0022721278404794977,2.87633321659186,2.2169828485559595
2021-04-29,0.0018101035243211828,0.0008101035243211828,2.883349781008656,2.219588937699255
2021-04-30,-0.0038325079503124084,-0.004832507950312408,2.868466812099096,2.2040302485610854
2021-05-06,-0.013918650639410685,-0.014868650639410685,2.814622974031334,2.1563906421571266
2021-05-07,0.00962531220018183,0.00942531220018183,2.851339911082372,2.1861406093851894
2021-05-10,0.00943930862370762,0.00893930862370762,2.8876938971178814,2.214622503611012
2021-05-11,0.00464325694866799,0.004143256948667989,2.9057454588199683,2.2279415106364424
2021-05-12,-0.007298415613749665,-0.0073484156137496644,2.877239705179985,2.204221254839411
2021-05-13,0.019996014723658327,0.019946014723658326,2.954769047411917,2.268132699166297
2021-05-14,0.0117929724723301,0.0111429724723301,3.001407529922468,2.3045494118690293
2021-05-17,0.008641230738177064,0.007841230738177064,3.035984615666007,2.3304611462932012
2021-05-18,-0.0011885011217571573,-0.002188501121757157,3.0311878434228934,2.32317242833857
2021-05-19,0.008921055759285595,0.008871055759285595,3.067150294950223,2.3526524762480823
2021-05-20,0.00202388739093729,0.00112388739093729,3.07538174914922,2.3564204800923325
2021-05-21,0.0025196121823833793,0.0015696121823833794,3.0856501306522395,2.3616887585670865
2021-05-24,0.02996334101718111,0.02981334101718111,3.2080698587938627,2.461911931919871
2021-05-25,0.006417271598020724,0.006167271598020723,3.235074185981187,2.4832624830524495
2021-05-26,0.004693606068988093,0.004543606068988093,3.254951955883123,2.499089055610325
2021-05-27,-0.004255845985833212,-0.0052058459858332125,3.236843535681765,2.480873336896103
2021-05-28,0.008215383669263897,0.007265383669263897,3.271650830874032,2.506163217192764
2021-05-31,0.0021478258536783814,0.0020478258536783815,3.2808255929664707,2.513343228876148
2021-06-01,0.0019728186441056892,0.0017728186441056894,3.28927088550844,2.5195717492554426
2021-06-02,-0.0065152239354781425,-0.006715223935478142,3.261325325169426,2.49593703680221
2021-06-03,0.005925071078876409,0.00587507107887641,3.286573980611271,2.5164759153806995
2021-06-04,0.0038726200952363234,0.0036726200952363233,3.3031742531483035,2.5293905954919413
2021-06-07,0.007812717914075961,0.007662717914075961,3.336793739723265,2.556435320033789
2021-06-08,0.004164779450083561,0.003914779450083561,3.3548555291697157,2.5703579799402085
2021-06-09,0.016027391411965148,0.015977391411965147,3.4246525032782786,2.6274029868665467
2021-06-10,0.00915735811611414,0.00895735811611414,3.4651706307901593,2.6598949344513727
2021-06-11,0.0053990453104786505,0.005199045310478651,3.4892782893448135,2.6789228940471768
2021-06-15,-0.005317162616788796,-0.005617162616788796,3.4654080666483473,2.6582577858966867
2021-06-16,0.006712677172075188,0.006362677172075188,3.4953829094413376,2.681534099200578
2021-06-17,0.025973292653258796,0.025323292653258795,3.612142805336715,2.7747626646075854
2021-06-18,0.00024812380505821464,-0.00025187619494178537,3.613287187759047,2.7738118917508157
2021-06-21,0.00966291121888902,0.00911291121888902,3.657864972281601,2.8082023044771285
2021-06-22,0.013308859025981206,0.013058859025981206,3.7198558405597524,2.8579330815137123
2021-06-23,0.009301986441825677,0.008951986441825677,3.763759875596011,2.892469246152894
2021-06-24,0.01696157872412744,0.01651157872412744,3.844560763748773,2.9567400585419925
2021-06-25,0.008062233655743472,0.007062233655743472,3.8836187445855623,2.9846834813504564
2021-06-28,-0.007591966949909712,-0.008541966949909711,3.846542472480709,2.9506464467469096
2021-06-29,0.009209731138350835,0.008859731138350835,3.8911778256028544,2.9856481120877687
2021-06-30,0.0032592092634337877,0.002309209263433788,3.907119197681161,2.994851807628989
2021-07-01,-0.01832848050125991,-0.01922848050125991,3.817179159149104,2.918036877540572
2021-07-02,0.003184398197096916,0.003184398197096916,3.8325189757785916,2.9305134671095714
2021-07-05,-0.009012388620789662,-0.009962388620789662,3.7889664367515348,2.891356164470978
2021-07-06,0.012183207115322359,0.01118320711532236,3.8473114067188057,2.934874006417744
2021-07-07,-0.004596560214466644,-0.005146560214466644,3.825030447959552,2.914622940407375
2021-07-08,-0.0027821134315030418,-0.003682113431503042,3.8116066659428727,2.900208854699231
2021-07-09,0.006177716004537653,0.005927716004537653,3.8413314054506085,2.923328185148271
2021-07-12,-0.00010185105142284101,-0.0006018510514228411,3.840838310756677,2.920966925954963
2021-07-13,-0.006715429140437495,-0.007715429140437495,3.8083300041004753,2.890714983475758
2021-07-14,0.005887039861568843,0.005587039861568843,3.836636834502192,2.912452563178441
2021-07-15,-0.0011282041345210326,-0.0021282041345210326,3.8311801208283303,2.904126065457367
2021-07-16,-0.008769302089944498,-0.009119302089944497,3.788814042897852,2.8685231604692345
2021-07-19,0.0017001655189936514,0.0007501655189936515,3.796955819410459,2.8714251931536467
2021-07-20,0.0013668573333116218,0.00041685733331162176,3.803512573649792,2.8730390251357805
2021-07-21,0.030955781298804625,0.029955781298804624,3.952209058345753,2.9890589351344836
2021-07-22,0.00540802016805908,0.00455802016805908,3.978990704809732,3.0072411462124027
2021-07-23,-0.02782338360448707,-0.028223383604487073,3.840458336466635,2.8941432421471656
2021-07-26,-0.034380780237783244,-0.03483078023778324,3.6740396021504296,2.7585071946654893
2021-07-27,0.012357909991317856,0.012007909991317857,3.7318009628496593,2.8036390107607536
2021-07-28,0.014121810232252585,0.013171810232252586,3.798622558103813,2.8537398220024874
2021-07-29,0.033031794987969355,0.032031794987969354,3.9571296746677422,2.9771820259178448
2021-07-30,0.027123305566407928,0.02667330556640793,4.0915834175660635,3.083266617388377
2021-08-02,0.006993555698447307,0.006143555698447307,4.127191689790102,3.108352393283913
2021-08-03,0.017756957162318,0.016806957162318,4.218235012988698,3.1774012959655424
2021-08-04,0.01766935521191811,0.01706935521191811,4.310437861012463,3.2487068425491055
2021-08-05,-0.006712774016547662,-0.0072127740165476625,4.274790091722568,3.2180618802312395
2021-08-06,0.010387032159172693,0.009987032159172694,4.329579506038176,3.260187799878489
2021-08-09,0.013759227799569224,0.013459227799569224,4.402910404537671,3.317526637945999
2021-08-10,0.0014849040091067188,0.001284904009106719,4.410933207858213,3.3230742452325215
2021-08-11,-0.0039315244572240395,-0.004231524457224039,4.3896599916151136,3.3047810508334248
2021-08-12,-0.004309886199975943,-0.004509886199975942,4.366431170394689,3.285366978178353
2021-08-13,-0.0002436120235452255,-0.0012436120235452255,4.365123843238053,3.2800376442789876
2021-08-16,-0.022750647740336073,-0.023750647740336073,4.243063800597266,3.17838397787434
2021-08-17,0.010791790781796595,0.010591790781796595,4.2996458481889235,3.222640546773995
2021-08-18,-0.0012373799968089295,-0.0016373799968089295,4.293088172426203,3.2157264796089935
2021-08-19,-0.001327647961394829,-0.002277647961394829,4.286060814704598,3.2061245387869137
2021-08-20,0.013839296585349126,0.013489296585349126,4.359216178087487,3.262862200165525
2021-08-23,0.011669218008420518,0.010719218008420519,4.421754040023845,3.3085567494289547
2021-08-24,0.009582829840487955,0.009032829840487954,4.473709786426371,3.3474752094046325
2021-08-25,0.006345592537866496,0.005845592537866496,4.5084437184015655,3.3728887780472876
2021-08-26,0.015221228106219098,0.015021228106219097,4.592288996749626,3.4385749378654618
2021-08-27,-0.0023003986075022242,-0.002750398607502224,4.579424502928753,3.426367087537062
2021-08-30,-0.013222516223234958,-0.01367251622323496,4.505650471922463,3.365847511722718
2021-08-31,0.01428068898691553,0.01383068898691553,4.584274953982653,3.426230190821654
2021-09-01,0.006750929042523446,0.006200929042523446,4.6219739979509304,3.453676930160814
2021-09-02,0.011057495135448497,0.010457495135448497,4.6841389480848905,3.50025123499283
2021-09-03,0.02035003646556733,0.01950003646556733,4.799811382953769,3.5880062981794048
2021-09-06,0.010160766308926839,0.00921076630892684,4.858741911051816,3.6302653520158206
2021-09-07,-0.0010098072845137473,-0.0013598072845137474,4.852825710791951,3.623969083460918
2021-09-08,0.0021838709078147002,0.0017838709078147003,4.86560752659026,3.632217647387538
2021-09-09,-0.002293253167737541,-0.003293253167737541,4.852156203549201,3.6169625819466296
2021-09-10,-0.004929135549013125,-0.0058791355490131255,4.82331013236791,3.589818833102644
2021-09-13,-0.011175767161856915,-0.011525767161856914,4.758230174217284,3.5369176499171973
2021-09-14,-0.011013047542636717,-0.011363047542636716,4.694814511547184,3.4853644389641607
2021-09-15,-0.004984837393478081,-0.00518483739347808,4.666426787221102,3.462108553697642
2021-09-16,-0.004614300893580514,-0.005614300893580514,4.640280189033419,3.437056933657364
2021-09-17,-0.0065380855854594855,-0.007488085585459486,4.603403554431546,3.4038318715905813
2021-09-22,0.020951892565306912,0.02030189256530691,4.720805463704055,3.4932379931232873
2021-09-23,0.005524994612368578,0.004874994612368577,4.752412883069429,3.5151425041318527
2021-09-24,0.005092571398738949,0.004642571398738949,4.781707456391485,3.5361043755827666
2021-09-27,0.0020030206738467504,0.0010530206738467505,4.793288335956772,3.5408809872689826
2021-09-28,-0.002849309333960148,-0.003799309333960148,4.776781465426808,3.52362877574965
2021-09-29,0.006522716605135237,0.006422716605135236,4.814461773815585,3.5526827614031244
2021-09-30,0.003989580379809371,0.003689580379809371,4.837659036427551,3.5694802503950935
2021-10-08,-0.00157152927536236,-0.00187152927536236,4.8284849843522215,3.5609283343332887
2021-10-11,-0.007103318713990408,-0.007353318713990409,4.787083397888661,3.5273903746592667
2021-10-12,0.013310217453932216,0.012560217453932215,4.864110736338599,3.5842553822638274
2021-10-13,0.0020699181524333143,0.001169918152433314,4.8762489655996255,3.5896185858509284
2021-10-14,0.0079843693128757,0.007734369312875699,4.9231671075153765,3.625116390999138
2021-10-15,0.0019799188125016742,0.0010299188125016743,4.934894497501137,3.6298798853802374
2021-10-18,0.005869063466959351,0.004869063466959351,4.969726769976679,3.652423064386552
2021-10-19,-3.624057981934104e-05,-0.000236240579819341,4.969510423617172,3.6513239732642564
2021-10-20,0.0007217228719120561,0.0005217228719120561,4.973818755824015,3.6537506753657816
2021-10-21,0.011355264264942,0.011105264264941999,5.041653046467263,3.705431806438871
2021-10-22,0.003331301900249489,0.0032313019002494893,5.061779616741608,3.7206364771765115
2021-10-25,-0.002186585288458004,-0.002586585288458004,5.048525018609766,3.7084261483124887
2021-10-26,-0.004390106692806278,-0.004890106692806278,5.021971348443961,3.685401442092042
2021-10-27,0.0033451897516314335,0.0028951897516314336,5.042115985283394,3.6989665683294657
2021-10-28,0.0015123190477434102,0.0005123190477434101,5.051253592376614,3.70137393840713
2021-10-29,0.00476337783893076,0.00376337783893076,5.08007799963629,3.7190669848994578
2021-11-01,0.0033148140852485354,0.002914814085248535,5.100232327828895,3.732822187816274
2021-11-02,-0.0017633099801681318,-0.002013309980168132,5.089475727283889,3.7232935496711823
2021-11-03,0.012510190413831185,0.012160190413831186,5.1656562281526135,3.7807296986156045
2021-11-04,0.0014394970687455044,0.0009894970687455043,5.174531672219931,3.7854602166388487
2021-11-05,0.0038296984522475375,0.0028296984522475374,5.198178266608385,3.799001626007164
2021-11-08,0.005702959523639378,0.005452959523639378,5.2335262263831535,3.8251703876276606
2021-11-09,-0.004891459309545171,-0.005891459309545171,5.203035186491817,3.79674309262733
2021-11-10,0.023021411566929717,0.022071411566929718,5.345837812484193,3.9026139836055354
2021-11-11,0.010135061496474179,0.009185061496474179,5.4101532689603715,3.9476447945384265
2021-11-12,0.005076415910459348,0.004126415910459347,5.442693873003404,3.968060834737911
2021-11-15,-0.007354428906154847,-0.008304428906154846,5.39531153895028,3.9268039267343777
2021-11-16,0.002569877060958592,0.0015698770609585918,5.411746703371913,3.934538403202799
2021-11-17,-0.006341186820641681,-0.007341186820641681,5.371088619679198,3.898313034911256
2021-11-18,0.005904785500069126,0.004904785500069126,5.408708531380335,3.9223382096596886
2021-11-19,0.007606839918072145,0.006806839918072145,5.457458551260129,3.955843777875452
2021-11-22,-0.0008089722723426285,-0.0011089722723426287,5.452234646342357,3.9503478845397257
2021-11-23,0.00022305059371309223,-0.00012694940628690777,5.453673821111,3.94971944081487
2021-11-24,-0.009158152628983802,-0.009308152628983803,5.394570091239588,3.9036466967891172
2021-11-25,0.0010332571509783285,3.325715097832844e-05,5.4011773265137935,3.9038097781076564
2021-11-26,-0.0013983522778698687,-0.0023483522778698688,5.392226225618214,3.8922939052449967
2021-11-29,0.0009646859208927771,1.468592089277714e-05,5.398392716261229,3.892365753086273
2021-11-30,-0.001694360194155442,-0.0018943601941554418,5.387551534336222,3.883097850148377
2021-12-01,-0.0023806841108606758,-0.003380684110860676,5.372344791891123,3.8665896388346024
2021-12-02,0.005729230029692478,0.005679230029692478,5.40885342103238,3.8942281208536613
2021-12-03,0.0016156882421688723,0.0006656882421688723,5.419208130150526,3.8974861509682066
2021-12-06,0.012319897738150853,0.012019897738150853,5.498292117873888,3.9563534336768544
2021-12-07,0.01034017523066858,0.00939017523066858,5.565485597072777,4.002894460924207
2021-12-08,0.016101423350412165,0.015151423350412165,5.67119926017228,4.078695432879101
2021-12-09,0.007882687305004054,0.006932687305004054,5.723786237889592,4.113904440232604
2021-12-10,0.006051590657815293,0.005851590657815293,5.7644758398719524,4.14382891568003
2021-12-13,0.0024370161389680512,0.0014370161389680512,5.780960976665379,4.151220680847953
2021-12-14,-0.006068100455816755,-0.007068100455816755,5.7398134242720005,4.114811335605639
2021-12-15,0.006389993565669399,0.005389993565669399,5.782880788686912,4.142380135794166
2021-12-16,-0.009247197698504739,-0.00939719769850474,5.720158149068535,4.094056173017245
2021-12-17,-0.01150044975204188,-0.01250044975204188,5.642873307949397,4.030378179792364
2021-12-20,0.005370081585051356,0.004370081585051356,5.678546079572245,4.052361342841719
2021-12-21,9.810876485639164e-05,-0.0009018912351436084,5.6792013034791475,4.047804662429831
2021-12-22,0.011987700449584016,0.010987700449584015,5.759269567947727,4.103268427988623
2021-12-23,-0.0029902283571696052,-0.0033402283571696053,5.739057808411896,4.0862223460712075
2021-12-24,-0.0002122146451716267,-0.0012122146451716267,5.737627681650293,4.080056752854701
2021-12-27,0.007918223771705002,0.006968223771705002,5.790977725324034,4.115455725081554
2021-12-28,-0.01982105471355461,-0.01997105471355461,5.6563733842718555,4.013294678911183
2021-12-29,0.0019473818596487057,0.0016973818596487057,5.669335885051435,4.02180415435624
2021-12-30,0.009904717560475557,0.008904717560475558,5.7353937733088145,4.066521901994805
2021-12-31,0.003814558992317857,0.0028145589923178568,5.76108633019359,4.08078192677384
2022-01-04,-0.011909401913428597,-0.011909401913428597,5.680565835715927,4.020272852773406
2022-01-05,0.007707906988511504,0.006757906988511504,5.732059015808254,4.054199389769398
2022-01-06,-0.0033970335242131167,-0.004397033524213117,5.709189985644572,4.031975905614524
2022-01-07,0.005295290569954742,0.004295290569954742,5.744717096107591,4.053589704270149
2022-01-10,-0.006074162763688817,-0.0070241627636888175,5.703748586670799,4.018092467646454
2022-01-11,0.006253209727070186,0.005253209727070186,5.745668532540802,4.044453559808832
2022-01-12,-0.018980095726247752,-0.019980095726247753,5.617635098055641,3.943664894797241
2022-01-13,-0.01301670490970459,-0.01396670490970459,5.531495294784146,3.8746181860391413
2022-01-14,0.010003940376376586,0.009053940376376586,5.596835984281751,3.9187526884531403
2022-01-17,0.008059660420371312,0.007759660420371312,5.650004242163948,3.956920539007325
2022-01-18,0.003698394700152913,0.0032983947001529127,5.674598582609161,3.9732704194422652
2022-01-19,0.0038309992612783673,0.0028809992612783674,5.700168964848467,3.987598407846816
2022-01-20,-0.008770936285028957,-0.008770936285028957,5.641402209758852,3.9438524999962796
2022-01-21,0.0016844493746372923,0.0016844493746372923,5.652589315557796,3.952180169248197
2022-01-24,-0.01637338377405472,-0.01732338377405472,5.543663917602992,3.8663916516580468
2022-01-25,0.012995731401950445,0.012045731401950446,5.628703616260795,3.925010898390614
2022-01-26,-0.018718834826046814,-0.019718834826046815,5.50462200815719,3.827895421968768
2022-01-27,-0.010653061211823328,-0.011653061211823329,5.435327871744518,3.7716356610922848
2022-01-28,0.022770275750898343,0.022770275750898343,5.581862061931583,3.880287120878176
2022-02-07,0.006429678337826772,0.005429678337826772,5.624181317853748,3.906785510140783
2022-02-08,0.008281899208438564,0.0073318992084385635,5.679042119866635,3.942761566938562
2022-02-09,-0.0057997550331894635,-0.006049755033189464,5.640305311715054,3.9128590702711197
2022-02-10,8.826074080152124e-05,-0.0008117392591984789,5.6408913899810145,3.908871109688871
2022-02-11,-0.017456344060270253,-0.017456344060270253,5.52496570501062,3.823180166650621
2022-02-14,0.002372551341006629,0.002372551341006629,5.540446521144065,3.8346234092229246
2022-02-15,0.0027225911365305446,0.0017225911365305446,5.558253482871484,3.842951488656116
2022-02-16,-0.0003882767518621433,-0.0006382767518621433,5.555707065511266,3.8398603453105107
2022-02-17,0.008152172165308313,0.007202172165308313,5.609150318174642,3.874717852773486
2022-02-18,0.001108369244125107,0.00010836924412510694,5.616475697117107,3.8752461222625136
2022-02-21,-0.01152509705424819,-0.01247509705424819,5.540220172550757,3.8144269537239417
2022-02-22,0.010860842834702317,0.010760842834702317,5.611252475949181,3.8662342455121195
2022-02-23,-0.015805098664702873,-0.01600509866470287,5.506760978269543,3.788349686287142
2022-02-24,0.005867604073304261,0.004917604073304261,5.544940075489655,3.811896894208833
2022-02-25,0.0008794953938835948,-7.050460611640521e-05,5.550696320139292,3.811557633313634
2022-02-28,0.007315871841053784,0.007015871841053784,5.598620374887094,3.8453149050248063
2022-03-01,-0.005365563867649298,-0.006265563867649298,5.563215055827265,3.8149562750285
2022-03-02,-0.0016794067012665837,-0.0016794067012665837,5.552192748480655,3.806870005193912
2022-03-03,-0.01671870307223669,-0.01671870307223669,5.442648583446744,3.7265053728702346
2022-03-04,-0.02956722735286933,-0.02956722735286933,5.252157328025333,3.5867557139260224
2022-03-07,-0.036627956353548916,-0.036627956353548916,5.0231535822989,3.418752225831949
2022-03-08,-0.020752063249549025,-0.020752063249549025,4.8981607181972855,3.327054000157399
2022-03-09,0.019647585017493426,0.019647585017493426,5.0140453323549075,3.412070161500777
2022-03-10,0.004758230422118587,0.003758230422118587,5.042661545815319,3.428651737806251
2022-03-11,-0.027441300836835457,-0.028391300836835456,4.876843052481424,3.30291655401662
2022-03-14,-0.05640401090615933,-0.05735401090615933,4.545365532855475,3.0561270310492574
2022-03-15,0.03206876240510659,0.03206876240510659,4.723198542578084,3.1862020050929063
2022-03-16,0.011965933797099482,0.01096593379709948,4.7916819574462295,3.232107619142041
2022-03-17,0.006021454025204831,0.005471454025204831,4.8265563040816,3.255263401409895
2022-03-18,0.005420152974432968,0.004520152974432968,4.858137130563868,3.2744978429307734
2022-03-21,-0.008294738508475997,-0.008394738508475996,4.8095454149190475,3.238614551284325
2022-03-22,0.006773735557821586,0.005773735557821586,4.848897739270865,3.263087190834975
2022-03-23,-0.011062667441704838,-0.012012667441704837,4.7841933286807725,3.211876142136483
2022-03-24,-0.020709983515484427,-0.021709983515484428,4.664402780193418,3.120436380521438
2022-03-25,-0.006662227446073726,-0.007612227446073727,4.626665240525598,3.0890706816158326
2022-03-28,0.00023713602665723644,-0.0007128639733427636,4.627999525564067,3.0861557304424565
2022-03-29,0.026575658022364907,0.026475658022364908,4.777567316305489,3.1943393921877776
2022-03-30,-0.010115329592782468,-0.011115329592782469,4.719125318656571,3.1477179274196194
2022-03-31,0.01437822982322735,0.01337822982322735,4.801356216876054,3.2032070510945596
2022-04-01,-0.00318563388533622,-0.00418563388533622,4.782875219930668,3.185613965234414
2022-04-06,-0.012530314397018388,-0.013530314397018389,4.71041397530621,3.1289812923402422
2022-04-07,0.012892478145573016,0.012892478145573016,4.78403536268502,3.1822140934152188
2022-04-08,-0.027723620723533494,-0.028673620723533494,4.623680960038435,3.0622948727160137
2022-04-11,0.013788297847152336,0.012838297847152336,4.701221948112805,3.114447824234902
2022-04-12,-0.004884031676192513,-0.005884031676192513,4.6733769995252175,3.0902382829070625
2022-04-13,0.01467429459088394,0.01372429459088394,4.7566298049413955,3.1463739180485906
2022-04-14,-0.0031989576189134896,-0.0032989576189134894,4.738214590167614,3.13269520622078
2022-04-15,-0.003066763166480696,-0.003166763166480696,4.720616845021126,3.119607939263429
2022-04-18,-0.010220469988204733,-0.010470469988204733,4.662149452242569,3.076473707972201
2022-04-19,-0.014076247110674895,-0.015026247110674894,4.58244763737523,3.015219606696041
2022-04-20,-0.032264174291032496,-0.032264174291032496,4.402334573832393,2.885671861488829
2022-04-21,0.004945188512253918,0.0039951885122539174,4.429050136706262,2.9011958530722377
2022-04-22,-0.047045132299683094,-0.04719513229968309,4.173639754763303,2.7170783986595186
2022-04-25,-0.020539206205109416,-0.021489206205109416,4.067377301009268,2.6372013344701664
2022-04-26,0.05711824463318231,0.05611824463318231,4.35681699733695,2.8413146887381
2022-04-27,0.022218474808814326,0.021468474808814326,4.47583730084771,2.923781856366002
2022-04-28,0.02877584877128796,0.02802584877128796,4.633409166913081,3.033749173284039
2022-04-29,0.0021886509152824972,0.0012386509152824974,4.645738733042406,3.0387455803895467
2022-05-05,-0.01966407579660563,-0.02016407579660563,4.534720498668028,2.957308008383366
2022-05-06,-0.00748505709987754,-0.00838505709987754,4.493292799703635,2.9241257547712687
2022-05-09,0.004135158623211033,0.003185158623211033,4.516008436794152,2.9366247177576428
2022-05-10,0.01742201525140475,0.01697201525140475,4.612108419906858,3.003437172506483
2022-05-11,-0.004524039026493854,-0.0049740390264938535,4.586719022394284,2.9835239197703194
2022-05-12,0.0205844493010069,0.0196344493010069,4.70171855686973,3.0617382182123984
2022-05-13,-0.006077024145758847,-0.006977024145758847,4.667069075527312,3.0333993725901793
2022-05-16,0.018101396359758153,0.01720139635975815,4.76965093906156,3.1027794738753025
2022-05-17,0.009153549367625474,0.008203549367625474,4.8224637237662265,3.1364368278337196
2022-05-18,0.0023962724372082024,0.0013962724372082024,4.836415933104132,3.142212420564677
2022-05-19,0.021442592595884647,0.021192592595884647,4.961563822177814,3.2299966408393175
2022-05-20,-0.007322190116859329,-0.007622190116859329,4.917912118478037,3.1977548022491638
2022-05-23,-0.02925540904224928,-0.03020540904224928,4.744781178775878,3.0709599013881617
2022-05-24,0.001534997541327615,0.0005349975413276151,4.753599403760765,3.073137854926247
2022-05-25,0.0015791091658543589,0.0006291091658543589,4.762684965315898,3.0757003032845693
2022-05-26,-0.00018696202918134787,-0.001136962029181348,4.76160756204125,3.071066386797412
2022-05-27,0.00884708171814198,0.00789708171814198,4.812580974970494,3.103215930733932
2022-05-30,0.01929404231226787,0.01919404231226787,4.924729158245058,3.181973230924811
2022-05-31,-0.004730374300632678,-0.005730374300632678,4.896702971696686,3.158008958996385
2022-06-01,0.003884975023373355,0.002884975023373355,4.9196115154619795,3.170004710990052
2022-06-02,0.022944197200504335,0.022794197200504334,5.055432249423115,3.265056620699392
2022-06-06,-0.0009196053839897911,-0.0018696053839897912,5.049863641324159,3.2570826478783106
2022-06-07,0.0037976997063692564,0.0027976997063692563,5.072839206698391,3.268992686752269
2022-06-08,-0.0015255742545914387,-0.0016755742545914386,5.063574639552378,3.2618396725133083
2022-06-09,0.018556737651538712,0.01850673765153871,5.176094803369075,3.3407124212454313
2022-06-10,-0.004008173638672946,-0.004308173638672946,5.151339942988266,3.3220118784191612
2022-06-13,0.014680799311366604,0.013730799311366605,5.24164653018727,3.3813565561430776
2022-06-14,0.00738914086193318,0.00643914086193318,5.28776693560922,3.4095687281744373
2022-06-15,-0.009385350884242949,-0.009635350884242949,5.228754036640186,3.3670809862302917
2022-06-16,0.006209139493698423,0.005209139493698423,5.267429239325623,3.3898297202678433
2022-06-17,0.00027848301560302603,-0.000721516984396974,5.26917461192027,3.38666238356606
2022-06-20,0.0015816545909726587,0.0011816545909726587,5.279090280726822,3.3918459033106476
2022-06-21,-0.015892716918866297,-0.016842716918866296,5.179298476387226,3.3178752860099037
2022-06-22,0.015445038572251596,0.014445038572251597,5.274737979704482,3.380247161066489
2022-06-23,0.015427621427269982,0.015127621427269982,5.371542261810675,3.4465098818769766
2022-06-24,0.00982727808635248,0.009427278086352481,5.434157179456435,3.4884283670471454
2022-06-27,0.007075360679238718,0.006825360679238718,5.479681162168003,3.5190635095351688
2022-06-28,-0.019489098268945987,-0.01978909826894599,5.353398019247073,3.4296353176613694
2022-06-29,0.011261883661764926,0.010261883661764927,5.424949248596721,3.4750917199552553
2022-06-30,0.0014520779279347529,0.00045207792793475286,5.43427877558871,3.47711481014733
2022-07-01,0.006460189194060778,0.005510189194060777,5.4758454338063425,3.501784559794773
2022-07-04,0.0018846503005271076,0.0008846503005271076,5.488050137849333,3.505767064858504
2022-07-05,-0.020470051041726445,-0.020820051041726444,5.355239420366277,3.4119567645860203
2022-07-06,0.0009234270093670504,0.0006234270093670504,5.361108020098037,3.4147072975972224
2022-07-07,-0.012144097196113746,-0.012494097196113746,5.283858106026988,3.3595495155286503
2022-07-08,-0.01267942294590691,-0.013679422945906908,5.204182411368605,3.29991339385211
2022-07-11,-0.007774198211497929,-0.007774198211497929,5.155949867562336,3.2664850148360287
2022-07-12,0.00117475713781533,0.00117475713781533,5.1631816136092885,3.271497098560589
2022-07-13,-0.001879702777676262,-0.002829702777676262,5.151596664010864,3.259410031355956
2022-07-14,-0.007087186583719085,-0.007337186583719085,5.1079991506652345,3.2281579452193325
2022-07-15,0.00960940855879348,0.00940940855879348,5.1666934099807404,3.2679424107770103
2022-07-18,0.008959491422620869,0.00855949142262087,5.221943846693395,3.304473827234296
2022-07-19,0.0024749084872674023,0.002124908487267402,5.237342588326878,3.3136204402030067
2022-07-20,-0.00742356929891339,-0.00762356929891339,5.191039243381369,3.28073525584791
2022-07-21,-0.010409851868170322,-0.011409851868170322,5.12659144194774,3.231892700691831
2022-07-22,-0.0036056971405327596,-0.00460569714053276,5.104500808704297,3.2124018845812135
2022-07-25,0.012112254324055004,0.012112254324055004,5.178440075020723,3.2634235675223895
2022-07-26,-0.0034542408401597225,-0.0034542408401597225,5.157098254985106,3.2486966757165536
2022-07-27,0.007672679311496289,0.0067226793114962885,5.204339695384981,3.2772593009592166
2022-07-28,-0.010929638884625592,-0.011229638884625592,5.136528502996875,3.229227223593538
2022-07-29,0.009614161950457273,0.009414161950457273,5.195526081838284,3.2690418536017303
2022-08-01,-0.0064660057662550285,-0.006716005766255029,5.1554657744681345,3.240370943896557
2022-08-02,0.007329604488541014,0.006329604488541014,5.200582904037736,3.2672108148561234
2022-08-03,0.018697787796079123,0.017747787796079124,5.3165200873894305,3.3429443668793244
2022-08-04,0.02180469025575744,0.02175469025575744,5.454249851389227,3.437423776378771
2022-08-05,-0.002410345181114176,-0.002710345181114176,5.438692881362224,3.4253968262299015
2022-08-08,0.008798558880613639,0.00784855888061364,5.495344099793077,3.4601298137906475
2022-08-09,-0.006792630841768704,-0.0077426308417687046,5.451223625132922,3.4255966751360996
2022-08-10,0.022960051038833706,0.022810051038833705,5.599344048828904,3.5265447611732466
2022-08-11,-0.01632398126226913,-0.017223981262269133,5.491616480232554,3.4485796390239765
2022-08-12,-0.0022272675997102643,-0.003177267599710264,5.477157913176387,3.4344453110721744
2022-08-15,-0.0007228471949543624,-0.0017228471949543626,5.472475917747571,3.426805439406815
2022-08-16,0.013054347835339592,0.012054347835339593,5.556969869733706,3.480167691972798
2022-08-17,-0.016568332274822895,-0.017568332274822896,5.448331814215956,3.4014586173132937
2022-08-18,-0.0057031959122549655,-0.0067031959122549655,5.4115557145722555,3.3719547779017596
2022-08-19,5.0597525653284237e-05,-0.00019940247434671577,5.411880123427001,3.371082999301314
2022-08-22,-0.0031573202083998277,-0.004157320208399828,5.391635764739467,3.3529110076157256
2022-08-23,-0.014065534644980431,-0.015065534644980432,5.301733990452428,3.287332076023974
2022-08-24,0.005406975811941323,0.005256975811941323,5.335807313712093,3.3098704770453926
2022-08-25,-0.003453461196501917,-0.0035534611965019167,5.313926849005675,3.2945555195432625
