date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-06-02,0.00024138044495667366,0.00024138044495667366,1.054634058190142,0.858292799961923
2021-06-03,0.007258751149768932,0.007258751149768932,1.0695481355223846,0.8717816849602542
2021-06-04,0.0038935510268010842,0.0038935510268010842,1.0776060267904617,0.8790695624616784
2021-06-07,-0.018170083905601632,-0.018170083905601632,1.0398557509608954,0.8449267108472878
2021-06-08,0.0027908731501166796,0.0027908731501166796,1.0455487296063635,0.8500756672685246
2021-06-09,0.0004126540315956828,0.0004126540315956828,1.0463928335364607,0.85083910845138
2021-06-10,-0.01762197029661618,-0.01762197029661618,1.010331359808673,0.8182236766584343
2021-06-11,-0.009573359274045023,-0.009573359274045023,0.9910857354413452,0.8008171681612082
2021-06-15,-0.01735907325513943,-0.01735907325513943,0.9565223323025558,0.7695566510199852
2021-06-16,0.0007927127563068237,0.0007927127563068237,0.958073292513371,0.7709594011502563
2021-06-17,0.010705598153114098,0.010705598153114098,0.9790356383373642,0.7899185808444507
2021-06-18,-0.0118758479402593,-0.0118758479402593,0.9555329120281155,0.7686617799528972
2021-06-21,0.011143887533436436,0.011143887533436436,0.9773251508676903,0.7883715479133797
2021-06-22,0.012898940250376422,0.012898940250376422,1.0028305498442993,0.8114396456553878
2021-06-23,0.002106452527110736,0.002106452527110736,1.0070494173173938,0.8152553572746875
2021-06-24,0.01499778082538889,0.01499778082538889,1.037150704584045,0.8424801592652063
2021-06-25,-0.0014799228994741176,-0.0014799228994741176,1.034135878606651,0.8397534306856831
2021-06-28,-0.007868705370398493,-0.007868705370398493,1.0181298626945385,0.8252769529854376
2021-06-29,0.016568256897637246,0.016568256897637246,1.0515667567124551,0.8555186104518369
2021-06-30,0.0061354627946917486,0.0061354627946917486,1.0641540682190906,0.866903075851122
2021-07-01,-0.01832848050125991,-0.01832848050125991,1.0263212606281407,0.8326855792276426
2021-07-02,0.003184398197096916,0.003184398197096916,1.0327738743972241,0.8385215798819807
2021-07-05,0.007470432607833655,0.007470432607833655,1.0479595746328734,0.852256131442537
2021-07-06,0.01268043761978907,0.01268043761978907,1.0739285982668552,0.875743549773166
2021-07-07,-0.014351527406336445,-0.014351527406336445,1.0441645551500431,0.8488237648113375
2021-07-08,0.007094537662524714,0.007094537662524714,1.0586669575749532,0.8619403146421623
2021-07-09,0.01575901326305241,0.01575901326305241,1.0911095174635848,0.8912826567556202
2021-07-12,0.0020843095077404616,0.0020843095077404616,1.095468036912561,0.8952246751789208
2021-07-13,-0.009586475534903011,-0.009586475534903011,1.0753798838425275,0.8770561501971736
2021-07-14,0.005743804658527652,0.005743804658527652,1.087300460487557,0.887837594056994
2021-07-15,0.003915333394427667,0.003915333394427667,1.095472937684708,0.8952291076322614
2021-07-16,-0.0026669006660907267,-0.0026669006660907267,1.0898845195114215,0.8901747198627223
2021-07-19,0.0017001655189936514,0.0017001655189936514,1.0934376691101733,0.8933883297463063
2021-07-20,0.004600118251823654,0.0036501182518236543,1.1030677299409022,0.9002994210465032
2021-07-21,0.010952042008891777,0.010002042008891777,1.1261006160667595,0.9193062956852831
2021-07-22,0.0014210317325649147,0.0014210317325649147,1.1291218725088163,0.9220336908359634
2021-07-23,-0.024423663645374877,-0.024423663645374877,1.0771209160346502,0.8750905864559075
2021-07-26,-0.00882654554761661,-0.00977654554761661,1.0587871136613631,0.8567586779315142
2021-07-27,-0.01176238712082558,-0.01191238712082558,1.034570862631111,0.8346402497700418
2021-07-28,0.0032715654145047844,0.0022715654145047844,1.041227094298654,0.8388077551094777
2021-07-29,-0.021137965904054784,-0.022037965904054786,0.9980797055769361,0.7982841724982634
2021-07-30,0.021763309510258382,0.02086330951025838,1.0415645326355727,0.8358023317764935
2021-08-02,0.006264481781287312,0.005764481781287313,1.0543538764555906,0.8463847808720641
2021-08-03,0.016684829376141453,0.016284829376141452,1.0886304203624668,0.87645284199127
2021-08-04,0.0037428558957114167,0.003642855895711417,1.0964478630452823,0.8832884892897424
2021-08-05,0.009253248615069399,0.008303248615069399,1.115846816330571,0.8989259018302136
2021-08-06,0.010321105926004558,0.009371105926004559,1.1376846954451185,0.9167209376018985
2021-08-09,0.011641076525320449,0.01069107652532045,1.1625696465718018,0.9372127478234846
2021-08-10,0.003323102231361652,0.002423102231361652,1.1697560865897993,0.941906812355358
2021-08-11,-0.005607611179381999,-0.005857611179381999,1.1575889381021063,0.9305318773019873
2021-08-12,-0.016252467608380887,-0.017202467608380886,1.1225227937734008,0.8973219652157531
2021-08-13,0.0032064473025335606,0.0029564473025335608,1.1293285512600613,0.9029312976218531
2021-08-16,-0.016039561837370302,-0.016539561837370303,1.0951750542900474,0.8714576477525693
2021-08-17,0.0105224761562416,0.009872476156241601,1.1172214838419667,0.8899335687574226
2021-08-18,-0.00372345894409149,-0.00447345894409149,1.1093380965713324,0.8814790285305261
2021-08-19,-0.0016900910625967658,-0.0026400910625967657,1.1057731231063221,0.8765117525628394
2021-08-20,0.01907174515508906,0.01812174515508906,1.145933891464642,0.9105174203233126
2021-08-23,0.014058725651736026,0.013058725651736026,1.1761029873115056,0.9354663431681773
2021-08-24,-0.007657470272169458,-0.008657470272169458,1.1594395433769886,0.9187101008394143
2021-08-25,-0.005991546273431031,-0.006941546273431031,1.1465011614281688,0.905391285889138
2021-08-26,0.012091119064924067,0.011141119064924068,1.1724547625439943,0.9266194770704974
2021-08-27,-0.0023898153251734723,-0.0033398153251734722,1.1672629968592205,0.9201849238151996
2021-08-30,0.0056843881813185785,0.0046843881813185785,1.1795825610243762,0.9291798153782656
2021-08-31,0.021664737133743818,0.020814737133743818,1.2268026442702613,0.9693351861190884
2021-09-01,0.012171868520994717,0.011271868520994717,1.2539069932785223,0.9915332734107913
2021-09-02,-0.007352419902564683,-0.007352419902564683,1.2373353226426116,0.976890684534746
2021-09-03,0.019714036305050708,0.019714036305050708,1.2814422324197605,1.0158631792607808
2021-09-06,0.020301818816494253,0.020301818816494253,1.3277596592626448,1.0567888682849755
2021-09-07,-0.006574701301979252,-0.006574701301979252,1.312455334800196,1.043266095834766
2021-09-08,0.011649734486690816,0.011649734486690816,1.33939482546295,1.0670696033368983
2021-09-09,0.018680638305588543,0.018680638305588543,1.3830962140513892,1.1056837829493116
2021-09-10,0.004998785005968398,0.004998785005968398,1.395008799673969,1.116209643470829
2021-09-13,-0.02462246485397388,-0.02462246485397388,1.3360377796790384,1.0641033459008278
2021-09-14,-0.010586579351939296,-0.010586579351939296,1.3113071303553383,1.0422515520388451
2021-09-15,-0.023192919364059254,-0.023192919364059254,1.257701170455432,0.9948857764712835
2021-09-16,-0.004614300893580514,-0.004614300893580514,1.2472834579271619,0.985680773250321
2021-09-17,-0.014163288199148232,-0.014163288199148232,1.2154545346473609,0.9575570041872692
2021-09-22,0.00506479396886374,0.00506479396886374,1.2266753554127345,0.9674716270957837
2021-09-23,-0.01575418614215109,-0.01575418614215109,1.191595897385422,0.9364757128531158
2021-09-24,-0.00841729595875732,-0.00841729595875732,1.1731485860951305,0.9201758236610857
2021-09-27,0.00461539541393684,0.00461539541393684,1.1831785261131973,0.9290381943515633
2021-09-28,-0.024700651752763935,-0.024700651752763935,1.1292525936255626,0.8813896936951049
2021-09-29,0.017850255520223658,0.017850255520223658,1.1672602964888776,0.9149729804606777
2021-09-30,0.012700230245973993,0.012700230245973993,1.194785001257244,0.9392935782273473
2021-10-08,-0.0019327627026253125,-0.0019327627026253125,1.1905430026665327,0.9355453839299086
2021-10-11,-0.0038335347686960786,-0.0038335347686960786,1.1821454799034865,0.9281254034042241
2021-10-12,0.01629551053772042,0.01534551053772042,1.2177046545660928,0.9577134721002103
2021-10-13,0.0008166587792775293,-0.00018334122072247074,1.219515762542089,0.9573545425224106
2021-10-14,-0.000777214689443001,-0.0017272146894430009,1.2177907222879907,0.9539737710041178
2021-10-15,-0.002618430735244398,-0.003568430735244398,1.2119835908964118,0.9470011509438054
2021-10-18,-0.0011272512971279458,-0.0013272512971279457,1.2094901295243479,0.9444169911407057
2021-10-19,0.002874806686997572,0.001924806686997572,1.2158419865235595,0.9481596179675651
2021-10-20,-0.001551227022587315,-0.0021512270225873147,1.2124047125562805,0.9439686843530799
2021-10-21,-0.025762221766542713,-0.026612221766542713,1.1554082517140611,0.8922353586178613
2021-10-22,0.0042383086065330535,0.0034383086065330535,1.164543537057893,0.8987414477369833
2021-10-25,0.0068915403281326615,0.006141540328132662,1.1794605761355261,0.9104026449109568
2021-10-26,-0.011735367097590205,-0.012735367097590204,1.1538838061998504,0.8860729659238087
2021-10-27,-0.005862525747709052,-0.0068125257477090525,1.14125660692843,0.8732240452813946
2021-10-28,0.012973075724428828,0.012023075724428829,1.169035291035546,0.8957459598266337
2021-10-29,-0.0034351194796634786,-0.004385119479663479,1.161584395655232,0.8874328872897046
2021-11-01,0.006262431760640041,0.005362431760640041,1.1751211704278877,0.8975541173505834
2021-11-02,-0.0030544774239988524,-0.003954477423998852,1.1684773119183536,0.8900502824327043
2021-11-03,0.014533329155188974,0.014533329155188974,1.1999925064580226,0.9175190053071567
2021-11-04,-0.01662189416900984,-0.01662189416900984,1.1634244638430626,0.8856462073338762
2021-11-05,0.010623937264614552,0.010623937264614552,1.186408549623664,0.9056791943438498
2021-11-08,-0.0015403729047434756,-0.0015403729047434756,1.1830406651351244,0.9027437377477492
2021-11-09,-0.00594266730610925,-0.00594266730610925,1.1700675807465188,0.8914363647455315
2021-11-10,0.023021411566929717,0.023021411566929717,1.2200255996509362,0.9349798997509959
2021-11-11,-0.006395686954806373,-0.006395686954806373,1.2058270108839122,0.9226043740483458
2021-11-12,-0.0026912317168283186,-0.0035912317168283188,1.199890619270385,0.9156998562413505
2021-11-15,-0.005835406853568381,-0.006735406853568381,1.187053362473594,0.9027968383002427
2021-11-16,0.010997000188309985,0.010997000188309985,1.21110438871256,0.923721895489346
2021-11-17,0.003177856336873469,0.003177856336873469,1.218130960805719,0.9298352073053089
2021-11-18,0.01260945676253264,0.01260945676253264,1.2461003872496335,0.9541693809106382
2021-11-19,0.007969544690685327,0.007969544690685327,1.2640007846655852,0.9697432211249744
2021-11-22,0.0003800372972965427,0.0003800372972965427,1.2648611894048671,0.970491797015099
2021-11-23,-0.00304330745848263,-0.00304330745848263,1.2579685204547237,0.9644949846323643
2021-11-24,-0.0025620995889426568,-0.0025620995889426568,1.2521833802366213,0.959461752839758
2021-11-25,-0.0028291238465291803,-0.0028291238465291803,1.245811674528837,0.953918192868437
2021-11-26,-0.0013983522778698687,-0.0013983522778698687,1.242671238658093,0.9511859269126681
2021-11-29,-0.01065190719174276,-0.01065190719174276,1.2187825127623162,0.9304020755053597
2021-11-30,0.00971212491389752,0.00971212491389752,1.2403316056830356,0.949150381596715
2021-12-01,0.007726121110405737,0.007726121110405737,1.2576406789960126,0.9642097535073251
2021-12-02,0.006958325280447259,0.006958325280447259,1.2733500772068367,0.9778773638912561
2021-12-03,0.00017245850806392736,0.00017245850806392736,1.2737421357694592,0.9782184656705664
2021-12-06,0.008320480095702947,0.008320480095702947,1.2926607619528898,0.9946781930391302
2021-12-07,0.01034017523066858,0.01034017523066858,1.3163672759759608,1.0153035150839482
2021-12-08,0.010912817314201679,0.010912817314201679,1.3416453688912813,1.0372961541767278
2021-12-09,-0.002428086500264348,-0.002428086500264348,1.33595965138267,1.0323494228877306
2021-12-10,0.008548197114132539,0.008548197114132539,1.3559278949333495,1.0497223463593683
2021-12-13,-0.012527743720909151,-0.012527743720909151,1.3264134340406835,1.0240439501051575
2021-12-14,-0.006068100455816755,-0.006068100455816755,1.3122965236211632,1.0117618480889314
2021-12-15,0.008063878335446528,0.008063878335446528,1.33094260146312,1.0279844508718137
2021-12-16,-0.007424022289320131,-0.007424022289320131,1.313637631634732,1.0129286491061467
2021-12-17,-0.01150044975204188,-0.01150044975204188,1.2870297583076837,0.9897790643226558
2021-12-20,0.011372965908485428,0.011372965908485428,1.3130400697806084,1.012408753786615
2021-12-21,0.00011948734253787174,0.00011948734253787174,1.31331644879173,1.012649211160705
2021-12-22,0.000297490940733075,0.000297490940733075,1.3140046394782945,1.0132479560678993
2021-12-23,-0.011909028508265718,-0.011909028508265718,1.2864470922584883,0.9892721287648791
2021-12-24,-0.0002122146451716267,-0.0002122146451716267,1.2859618747001011,0.9888499760859235
2021-12-27,0.01297523710032592,0.01297523710032592,1.3156227720266407,1.0146557760826163
2021-12-28,-0.016819384810047033,-0.016819384810047033,1.2766754215490166,0.9807705053248987
2021-12-29,0.0003621546271345977,0.0003621546271345977,1.2774999300874144,0.9814878505286939
2021-12-30,0.01274154009141365,0.01274154009141365,1.3065187867548151,1.0067350574168543
2021-12-31,-0.0009735410395549038,-0.0009735410395549038,1.304273296057405,1.0047814184829456
2022-01-04,-0.000659952457006191,-0.000659952457006191,1.302752585234058,1.0034583580600573
2022-01-05,0.007707906988511504,0.007707906988511504,1.3205019879785964,1.0189008287393402
2022-01-06,0.005158716441152539,0.005158716441152539,1.3324727997357089,1.0293157656376146
2022-01-07,0.005295290569954742,0.005295290569954742,1.3448239209568253,1.040061582274856
2022-01-10,-0.009805737522974912,-0.009805737522974912,1.32183119305033,1.020057273868364
2022-01-11,8.652232186904807e-05,8.652232186904807e-05,1.3220320832761407,1.0202320539140075
2022-01-12,-0.017845689955663952,-0.017845689955663952,1.2805938186508903,0.9841796190413641
2022-01-13,-0.01301670490970459,-0.01301670490970459,1.250908001894615,0.9583521384524525
2022-01-14,0.0009469794727428648,-3.0205272571351503e-06,1.2530395655674416,0.9583462231964393
2022-01-17,0.010031815182236337,0.009081815182236337,1.2756416420874799,0.9761315616583397
2022-01-18,-0.012057889321224508,-0.012057889321224508,1.2482022070324192,0.9523035860036848
2022-01-19,0.0038309992612783673,0.0038309992612783673,1.2568150680267647,0.959782859599456
2022-01-20,-0.008770936285028957,-0.008770936285028957,1.2370206868580085,0.9425937290054172
2022-01-21,0.0016844493746372923,0.0016844493746372923,1.2407888349550373,0.9458659297974146
2022-01-24,-0.02920581807934184,-0.03020581807934184,1.1753447638871202,0.8870894575151644
2022-01-25,0.020234214678297245,0.020034214678297246,1.219361156838922,0.9248958128241747
2022-01-26,-0.02585247275438174,-0.02635247275438174,1.1619851829996106,0.8741700483617021
2022-01-27,-0.010653061211823328,-0.011603061211823328,1.1389534225060607,0.8524239385691954
2022-01-28,0.022770275750898343,0.022770275750898343,1.1876579817548514,0.8946041424579811
2022-02-07,0.008339152996810411,0.008339152996810411,1.2059011963693984,0.9104035362703291
2022-02-08,0.021833219275664832,0.021833219275664832,1.2540631208901827,0.9521137955827246
2022-02-09,-0.0009201870672056022,-0.0009201870672056022,1.2519889611576742,0.9503174857143157
2022-02-10,8.826074080152124e-05,8.826074080152124e-05,1.2521877233716627,0.9504896221804029
2022-02-11,-0.017456344060270253,-0.017456344060270253,1.2128727595841702,0.916441204249635
2022-02-14,0.002372551341006629,0.002372551341006629,1.2181229138173988,0.9209880593987378
2022-02-15,0.007419905870751392,0.007419905870751392,1.2345811770476804,0.9352416099783138
2022-02-16,-0.0020949570255126503,-0.0020949570255126503,1.2298998255117461,0.9311873619714253
2022-02-17,0.00710363736797166,0.00710363736797166,1.2457402252390848,0.94490581668048
2022-02-18,0.001108369244125107,0.001108369244125107,1.2482293346350346,0.9470614904704089
2022-02-21,-0.014092184536091656,-0.014092184536091656,1.2165468719719033,0.9196231406435822
2022-02-22,0.010566006893806584,0.010566006893806584,1.2399669215016038,0.9399058919811327
2022-02-23,-0.027259450521355866,-0.027259450521355866,1.178906654035457,0.8870251233025863
2022-02-24,0.005867604073304261,0.005867604073304261,1.1916916155940251,0.8980974396025041
2022-02-25,0.003419115342041962,0.003419115342041962,1.1991852620219277,0.9045872536789397
2022-02-28,0.00889660554174162,0.007946605541741621,1.2187505458113486,0.9197222573037551
2022-03-01,-0.012330714269460608,-0.013280714269460607,1.1913917667957388,0.89422697452778
2022-03-02,-0.011113609121292351,-0.011713609121292351,1.1670374952679525,0.8720387401611533
2022-03-03,-0.006739509980879993,-0.007689509980879993,1.1524327244396528,0.85764367958409
2022-03-04,-0.02956722735286933,-0.03056722735286933,1.0887912567143898,0.8008606628896224
2022-03-07,-0.036627956353548916,-0.036627956353548916,1.0122831017317808,0.7348988171304782
2022-03-08,-0.0026317375269942047,-0.003531737526994205,1.0069873007780172,0.7287716098724806
2022-03-09,0.01857789153387754,0.017677891533877537,1.0442728931617409,0.7593326468786532
2022-03-10,0.0021110596332545527,0.0011110596332545527,1.0485884751458512,0.761287370364067
2022-03-11,-0.029560755122308536,-0.030360755122308535,0.9880306528856813,0.7078133558124289
2022-03-14,-0.036823988115500514,-0.03777398811550051,0.9148234357505682,0.6433024344064773
2022-03-15,0.026964097888362664,0.026414097888362666,0.9664549223110777,0.6867087857690746
2022-03-16,0.0047062414389606845,0.0037562414389606846,0.9757095339543063,0.6930444712056394
2022-03-17,-0.0008979806929000911,-0.0015979806929000912,0.9739353849380366,0.6903390188284315
2022-03-18,-0.007737505157660263,-0.008687505157660263,0.9586620497161904,0.675654189884165
2022-03-21,0.014772483011987286,0.013822483011987286,0.9875963515718471,0.6988158914578042
2022-03-22,-0.00290159964889119,-0.00390159964889119,0.9818291426959889,0.6921877919721617
2022-03-23,-0.004651766889805753,-0.005251766889805753,0.9726101355087435,0.6833008161549488
2022-03-24,-0.011245232246608571,-0.01219523224660857,0.9504276764029338,0.6627725717610333
2022-03-25,0.007403464532249854,0.006403464532249854,0.9648675985279014,0.6734200769495031
2022-03-28,0.006283759614246548,0.005483759614246547,0.9772143541908729,0.682596710385148
2022-03-29,0.022204567462692153,0.021204567462692153,1.021117543706707,0.7182754458430138
2022-03-30,0.007269861979667491,0.006269861979667491,1.035810789294139,0.7290487957315013
2022-03-31,0.020099176480206975,0.019099176480206974,1.0767289096284713,0.7620722038240664
2022-04-01,-0.006756199841942234,-0.007756199841942234,1.0626981140974827,0.7484052196752755
2022-04-06,-0.012757036389500714,-0.013757036389500713,1.0363841991953864,0.7243523454446097
2022-04-07,0.012533550674162796,0.011533550674162795,1.0619073237480663,0.7442402506009065
2022-04-08,-0.052167499881723464,-0.053167499881723465,0.9543427736803143,0.6515033572833855
2022-04-11,0.015930062495971987,0.014980062495971988,0.9854755762035929,0.6762429807877981
2022-04-12,-0.008308652353898471,-0.00900865235389847,0.9689789498837611,0.6611422905132183
2022-04-13,0.015434060651556464,0.014434060651556464,0.9993682904179049,0.6851193190853515
2022-04-14,-0.007253963400096713,-0.008153963400096713,0.9848649460158994,0.6713789178327338
2022-04-15,0.0013768378596693553,0.00047683785966935526,0.9875977832199043,0.6721758945786096
2022-04-18,-0.009511526558814714,-0.010311526558814715,0.968692694116567,0.6549332084306525
2022-04-19,-0.02253469490356135,-0.023534694903561353,0.9243288048957801,0.6159848602844653
2022-04-20,-0.02039318134339286,-0.02109318134339286,0.8850856186132259,0.5818985985783076
2022-04-21,0.02094103805094455,0.01999103805094455,0.9245612682818938,0.6135223936552223
2022-04-22,-0.04570512293783412,-0.046355122937834115,0.8365989589136757,0.5387273647343862
2022-04-25,-0.013820963891542975,-0.014620963891542976,0.8112153910192845,0.5162296874956755
2022-04-26,0.059989604695335055,0.058989604695335054,0.9198694863446379,0.6056714773883769
2022-04-27,-0.011253408973652785,-0.011953408973652784,0.8982644098387651,0.5864782295418243
2022-04-28,0.0470840803209994,0.0464340803209994,0.9876424437821079,0.6601448870798865
2022-04-29,-0.005363578405217567,-0.006313578405217567,0.9769815676933442,0.6496634321712866
2022-05-05,-0.016620710359703732,-0.017570710359703732,0.9441227296702401,0.6206776738136102
2022-05-06,-0.00748505709987754,-0.00843505709987754,0.9295708600294885,0.6070071650944957
2022-05-09,0.0046395147146296115,0.0046395147146296115,0.9385231324275158,0.6144628984834668
2022-05-10,0.014684700546218787,0.014684700546218787,0.9669897641291318,0.6381708026906769
2022-05-11,-0.005134548269120365,-0.005134548269120365,0.956890160240345,0.629759535631198
2022-05-12,0.0205844493010069,0.0205844493010069,0.9971716665314518,0.6633072381652312
2022-05-13,-0.005544901207701247,-0.006544901207701247,0.9860975469457149,0.6524210566133855
2022-05-16,0.018101396359758153,0.01710139635975815,1.0220486858521225,0.6806797640557414
2022-05-17,-0.0025716934955102187,-0.0025716934955102187,1.0168485963991114,0.6763575708384835
2022-05-18,0.0030018366283898756,0.0030018366283898756,1.022902846389699,0.6813897223969052
2022-05-19,0.01765887012751489,0.01765887012751489,1.058625025034675,0.7110811651384505
2022-05-20,-0.0014273575691060136,-0.0014273575691060136,1.0556866310232405,0.7086388404860353
2022-05-23,-0.019444850322195117,-0.019444850322195117,1.0157141121736561,0.6754146139780954
2022-05-24,0.001534997541327615,0.001534997541327615,1.018808228379862,0.6779863712912564
2022-05-25,0.01319263207137556,0.01319263207137556,1.0454416225595433,0.7001234281084845
2022-05-26,-0.00018696202918134787,-0.00018696202918134787,1.0450592026432175,0.6998055695825065
2022-05-27,0.008546836126189117,0.008546836126189117,1.062537988516564,0.7143335292321118
2022-05-30,0.012175149777204658,0.012175149777204658,1.0876496974479277,0.7352057967185968
2022-05-31,-0.0027149113344825506,-0.0027149113344825506,1.081981913621897,0.7304948668334257
2022-06-01,0.010310797746965089,0.010310797746965089,1.103448808046092,0.7483376494075067
2022-06-02,0.013574453715434536,0.013574453715434536,1.1320019765336995,0.7720703779083404
2022-06-06,-0.0024522026772402896,-0.0024522026772402896,1.1267738755789618,0.7677249021833754
2022-06-07,0.00594243979668424,0.00594243979668424,1.1394121012957505,0.7782295009916997
2022-06-08,-0.009112488018748977,-0.009112488018748977,1.1199167341555265,0.762025405969327
2022-06-09,0.018599301240271048,0.018599301240271048,1.1593457040983766,0.7947978472879613
2022-06-10,0.005302937187335988,0.005302937187335988,1.1707965787329542,0.8043155475360955
2022-06-13,0.014680799311366604,0.014680799311366604,1.202665607651134,0.8308043419838516
2022-06-14,0.013267824272517399,0.013267824272517399,1.231890187864567,0.8550951322706553
2022-06-15,-0.009290504519957183,-0.009290504519957183,1.2111548019861633,0.8378603625593442
2022-06-16,0.006209139493698423,0.006209139493698423,1.2248841705938567,0.8492718939204145
2022-06-17,0.0033548707966780333,0.0033548707966780333,1.232348369523773,0.8554759621924455
2022-06-20,-0.00652517065312383,-0.00652517065312383,1.2177819154554075,0.8433686648963705
2022-06-21,-0.015892716918866297,-0.015892716918866297,1.1825353352852934,0.8140725285280641
2022-06-22,0.019964215582730642,0.019964215582730642,1.2261079412358562,0.8502890635703078
2022-06-23,0.009811711328587968,0.009811711328587968,1.2479498697415399,0.868443565736503
2022-06-24,0.010959230498196632,0.010959230498196632,1.2725856705124285,0.8889202694462819
2022-06-27,0.014197015533942153,0.014197015533942153,1.3048496045789078,0.915737299853989
2022-06-28,-0.019327725499124142,-0.019327725499124142,1.260302104104842,0.878710455193978
2022-06-29,0.01447427556283587,0.01447427556283587,1.2930183396149135,0.9059034280252367
2022-06-30,0.008853982778504198,0.008853982778504198,1.3133206845046583,0.9227782641544642
2022-07-01,0.006460189194060778,0.006460189194060778,1.3282651737930924,0.9351997755191297
2022-07-04,-0.008256004546402568,-0.008256004546402568,1.309043005933026,0.9192227573742466
2022-07-05,-0.018749077636083543,-0.018749077636083543,1.265750579349732,0.8832391008952984
2022-07-06,0.010560957745261317,0.010560957745261317,1.2896790754795457,0.9031279094640774
2022-07-07,-0.0010174327070137767,-0.0010174327070137767,1.2873494810995876,0.9011916048833577
2022-07-08,-0.01267942294590691,-0.01267942294590691,1.2583472096036252,0.8770855924238339
2022-07-11,-0.007774198211497929,-0.007774198211497929,1.2407903707657835,0.862492756968384
2022-07-12,0.00117475713781533,0.00117475713781533,1.2434227552481882,0.8646807336287621
2022-07-13,-0.0031444240395323564,-0.0031444240395323564,1.236368482805752,0.8588173867038869
2022-07-14,-0.01287941572956205,-0.01287941572956205,1.2075653633912067,0.8348769048151894
2022-07-15,0.010002143105911304,0.010002143105911304,1.229645748071499,0.8532296061988827
2022-07-18,0.0030746032351205432,0.0030746032351205432,1.2365010241016923,0.8589275519415229
2022-07-19,0.0023753738731936425,0.0023753738731936425,1.241813550201714,0.8633431998805645
2022-07-20,-0.009504920025038398,-0.009504920025038398,1.220505291695999,0.8456322717865006
2022-07-21,0.0060033674472706414,0.0060033674472706414,1.2338358008806591,0.8567122804865757
2022-07-22,-0.0036056971405327596,-0.0036056971405327596,1.2257812655210043,0.8500175383260333
2022-07-25,0.012112254324055004,0.012112254324055004,1.252740494278712,0.8724254212542004
2022-07-26,-0.00704978342342667,-0.00799978342342667,1.236859161684864,0.8574464234076484
2022-07-27,0.007219457058524908,0.006269457058524908,1.2530080703486162,0.8690916039977132
2022-07-28,-0.014079632641985996,-0.015029632641985995,1.2212865443786778,0.8409998438154074
2022-07-29,0.010264150977336517,0.009264150977336516,1.2440861648341066,0.8580551443177664
2022-08-01,-0.013180879454942313,-0.014180879454942313,1.2145071356089243,0.8317062882955608
2022-08-02,-0.014024089964295333,-0.014024089964295333,1.1834506883125706,0.8060182745203384
2022-08-03,0.015803854532020933,0.014903854532020934,1.2179576253685034,0.8329349081659612
2022-08-04,0.014245973846651782,0.013345973846651782,1.249554591692485,0.857397209512959
2022-08-05,-0.005162707559613217,-0.0060627075596132165,1.2379407991961915,0.8461363534096402
2022-08-08,0.00841963991262099,0.00826963991262099,1.256783454871187,0.861403236281937
2022-08-09,-0.0007637553987346168,-0.001713755398734617,1.2550598243237538,0.8582132464365368
2022-08-10,0.017008346880863733,0.016058346880863734,1.293414664052952,0.8880530793264307
2022-08-11,-0.014725535511877918,-0.015725535511877917,1.2596429049739788,0.8583624335791724
2022-08-12,0.0028389095266807716,0.0025389095266807717,1.2660578267438058,0.8630806476658122
2022-08-15,-0.008628433324673408,-0.009578433324673407,1.2465052978758924,0.8452352539036558
2022-08-16,-0.007569490271632173,-0.008569490271632174,1.229500397878451,0.8294225283464556
2022-08-17,-0.006184212037683473,-0.007184212037683473,1.2157126946798709,0.8162795689962996
2022-08-18,-0.0067185140947017,-0.0075685140947017,1.2008263977108546,0.8025330314784322
2022-08-19,0.008530126565931457,0.007580126565931457,1.2195997254329711,0.8161964599963107
2022-08-22,-0.0002644475204766572,-0.0012144475204766572,1.2190127577891299,0.8139907847087697
2022-08-23,-0.026725750743750637,-0.02762575074375064,1.159707975927255,0.7638779274389447
2022-08-24,0.008650227119523835,0.007750227119523835,1.1783899404308729,0.7775483819877114
2022-08-25,-0.00013504608099301763,-0.0011350460809930176,1.1780957574065432,0.7755307826629607
2022-08-26,-0.003302955750736414,-0.004302955750736414,1.1709016034989626,0.7678907522710916
2022-08-29,-0.0037209598032586556,-0.004720959803258656,1.1628237658955132,0.759544611093067
2022-08-30,-0.007531254226736811,-0.008531254226736812,1.1465349902669257,0.7445334886925472
2022-08-31,-0.0008818366863750538,-0.0018818366863750538,1.1446420969639206,0.7412505615729157
2022-09-01,-0.0034423288623794956,-0.004342328862379495,1.1372595335740678,0.733689479002763
2022-09-02,0.0036476706663518045,0.0036476706663518045,1.1450555524810664,0.7400134072598841
2022-09-05,0.017331609055725165,0.017331609055725165,1.1822328167194809,0.7701706393862326
2022-09-06,-2.7730509233941934e-05,-2.7730509233941934e-05,1.182172302292206,0.7701215516529714
2022-09-07,-0.001636954588423395,-0.001636954588423395,1.1786001853292385,0.7672239430569259
2022-09-08,0.012570342557953307,0.012570342557953307,1.2059859359556477,0.7894385533977684
2022-09-09,0.007324919351155601,0.007324919351155601,1.222144605026306,0.8025460464852554
2022-09-13,-0.011583035317500729,-0.011583035317500729,1.1964054255856928,0.7816670919673954
2022-09-14,-0.006675272346062844,-0.006675272346062844,1.1817438211875384,0.7697739788984952
2022-09-15,-0.026438860014605388,-0.026438860014605388,1.1240610017114308,0.7229831724129068
