date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-05-24,0.009373186766242941,0.009373186766242941,2.819237248371003,2.3569988855284763
2021-05-25,0.0030030911864894426,0.0030030911864894426,2.8307067660906977,2.3670802592946614
2021-05-26,0.004455877021901667,0.004455877021901667,2.8477759243473644,2.382083554852951
2021-05-27,-0.0032687414172643927,-0.0032687414172643927,2.835198539819097,2.3710283982605542
2021-05-28,0.0014100792168285248,0.0014100792168285248,2.840606473572507,2.3757818153442805
2021-05-31,-0.003638010016194987,-0.003638010016194987,2.826634308753387,2.363500687287569
2021-06-01,-0.00915414937774225,-0.00915414937774225,2.791604726677065,2.3327106995639997
2021-06-02,-0.003601174092965792,-0.003601174092965792,2.7779504979645893,2.32070902813338
2021-06-03,-0.00208299920300582,-0.00208299920300582,2.770081030088334,2.313791993874364
2021-06-04,0.008721982269944566,0.008721982269944566,2.8029636099890185,2.34269482889122
2021-06-07,0.0008041934603510714,0.0008041934603510714,2.806021928454125,2.345383002212564
2021-06-08,-0.0011877993092495765,-0.0011877993092495765,2.8015011382365183,2.3414093585933604
2021-06-09,0.011052829069598962,0.011052829069598962,2.843518480525333,2.3783413850854513
2021-06-10,-0.00878355024485522,-0.00878355024485522,2.809758742834609,2.3486675537852797
2021-06-11,-0.009324752542534703,-0.009324752542534703,2.774233685310918,2.317442057499017
2021-06-15,-0.022419683175619615,-0.022419683175619615,2.689616561855496,2.243066057616413
2021-06-16,0.012879091021239353,0.012879091021239353,2.737135469389105,2.284833800560347
2021-06-17,0.007306388235064654,0.007306388235064654,2.764440432015492,2.3088340715949034
2021-06-18,-0.0011334292129056233,-0.0011334292129056233,2.7601737052596027,2.3050837423975
2021-06-21,0.009483966107820175,0.009483966107820175,2.795835065239801,2.3364290445939053
2021-06-22,0.015097736006998019,0.015097736006998019,2.8531435809808974,2.3868015695152645
2021-06-23,-0.0036995683774876443,-0.0036995683774876443,2.838888612834781,2.3742718655278603
2021-06-24,0.011928047532988012,0.011928047532988012,2.8846790586825204,2.4145203407291005
2021-06-25,0.003978277145939324,0.003978277145939324,2.9001333886009864,2.428104248964968
2021-06-28,-0.007025402963713784,-0.007025402963713784,2.87273337993383,2.4040204352143695
2021-06-29,0.014476864936277246,0.014476864936277246,2.9287984180093445,2.4532999792952954
2021-06-30,-0.01303867135662617,-0.01303867135662617,2.877572106610488,2.4082735357694203
2021-07-01,-0.005982044810574799,-0.005982044810574799,2.8543762965125086,2.3878850907517513
2021-07-02,0.005650922308640704,0.005650922308640704,2.8761570775123673,2.407029766190192
2021-07-05,0.0025008302097282386,0.0025008302097282386,2.8858506882294623,2.4155501691549235
2021-07-06,0.007270666202574489,0.007270666202574489,2.9141034114966233,2.440383494332996
2021-07-07,-0.002191702487702002,-0.002191702487702002,2.9055248613125233,2.432843197269818
2021-07-08,0.013256350212665663,0.013256350212665663,2.957297866638355,2.4783501689179936
2021-07-09,0.020819269756003407,0.020819269756003407,3.0396859184287557,2.5507668793905376
2021-07-12,0.009280833377762499,0.009280833377762499,3.077177570336187,2.583720955161439
2021-07-13,-0.020083117402158106,-0.020083117402158106,2.9952951345216796,2.5117486664823576
2021-07-14,-0.001029153991391779,-0.001029153991391779,2.9911833605871982,2.5081345363254823
2021-07-15,-0.021010658564493124,-0.021960658564493123,2.9073259697296145,2.431093591574932
2021-07-16,0.012222557143435142,0.012172557143435143,2.955083484672663,2.472858774382852
2021-07-19,0.00241856447828086,0.0014685644782808601,2.9646491090973273,2.4779588914169968
2021-07-20,0.016961818686498285,0.016011818686498286,3.031896768441423,2.5336473385854608
2021-07-21,-0.006856980702410298,-0.007706980702410298,3.0042501301061098,2.5064135867378594
2021-07-22,-0.01030937100469942,-0.01130937100469942,2.96296882991923,2.4667582545895224
2021-07-23,-0.0073083047808579545,-0.008108304780857955,2.93400624587314,2.4386487220597552
2021-07-26,-0.0055731196032912265,-0.005873119603291226,2.9120815585447946,2.418453126841394
2021-07-27,-0.029889073876485105,-0.030139073876485106,2.795153063830614,2.3154241155082196
2021-07-28,0.007370328114811381,0.006370328114811381,2.8231245871569777,2.336544454963765
2021-07-29,-0.04677813255502399,-0.04772813255502399,2.6442859584445775,2.177297418941524
2021-07-30,0.02230546837922639,0.02160546837922639,2.7255734636555213,2.2459444178578627
2021-08-02,-0.004190917717124154,-0.005190917717124154,2.7099598918202394,2.2290949874704045
2021-08-03,0.021577631818558995,0.020577631818558994,2.7900120404275577,2.295542115229725
2021-08-04,0.02086400634527741,0.020114006345277408,2.869086875687716,2.3618286702465845
2021-08-05,-0.006155445298990014,-0.0066554452989900145,2.84527092306738,2.339454203427182
2021-08-06,0.0067710854700553215,0.0057710854700553215,2.871307581142988,2.3587264790584954
2021-08-09,0.012333671941785723,0.011483671941785723,2.919055018834553,2.397296992086192
2021-08-10,0.019475442293208838,0.01852544229320884,2.995380348697776,2.460233421465977
2021-08-11,-0.0027511907411142344,-0.0037511907411142344,2.984388295275209,2.4472534258932797
2021-08-12,-0.012156234271759658,-0.01315623427175966,2.935953137728187,2.4019005522281014
2021-08-13,0.005006161559701988,0.004056161559701988,2.9556571550270703,2.4156992104779778
2021-08-16,-0.009558397468094776,-0.010558397468094775,2.9178474116918087,2.379634900582294
2021-08-17,0.003619581501372393,0.002619581501372393,2.932028379708368,2.3884881296492515
2021-08-18,-0.012189681254677787,-0.013139681254677786,2.884098207075376,2.343964475690401
2021-08-19,-0.02044961660218685,-0.02144961660218685,2.804669887895443,2.2722377197555095
2021-08-20,0.04011644406956289,0.03911644406956289,2.957299714656351,2.40023602350264
2021-08-23,0.010966008412201928,0.009966008412201927,3.000695496616877,2.434122804316339
2021-08-24,0.003981677313648751,0.0029816773136487514,3.0166249751145733,2.4443622503742533
2021-08-25,-0.0013628824458429335,-0.0023628824458429335,3.011150787444455,2.43622362727572
2021-08-26,0.007811973103137531,0.006861973103137531,3.042485789508601,2.459802901382452
2021-08-27,0.006702308803335294,0.005702308803335294,3.069579777602982,2.47953176592481
2021-08-30,-0.007427279021958289,-0.008427279021958289,3.0393538730926055,2.4502087808675945
2021-08-31,0.010738602813552395,0.009838602813552396,3.082730889959131,2.4841540146863816
2021-09-01,0.020645931739648127,0.019645931739648126,3.1670226732245803,2.5526034666293316
2021-09-02,-0.0013981407999303808,-0.0013981407999303808,3.1611965888109097,2.547636426776663
2021-09-03,-0.0012134452475736912,-0.0012134452475736912,3.156147204585997,2.5433315642144714
2021-09-06,0.020041821027993612,0.020041821027993612,3.2394439630263054,2.6143463812672985
2021-09-07,0.00657381837760756,0.00657381837760756,3.2673132976612855,2.638106437931513
2021-09-08,0.00804507932354454,0.00804507932354454,3.3016441716393867,2.66737529281217
2021-09-09,0.0068129131138810976,0.0068129131138810976,3.3309508996275987,2.692360802038093
2021-09-10,0.004169800702156145,0.004169800702156145,3.3490101017298697,2.7077572107030456
2021-09-13,-0.022037481612035476,-0.022037481612035476,3.2531688715824414,2.6260475793502853
2021-09-14,-0.004143260168562058,-0.004143260168562058,3.235546886406646,2.6110239208454527
2021-09-15,-0.02346086447023108,-0.02346086447023108,3.13617729494735,2.526306178039735
2021-09-16,0.003568357260189059,0.003568357260189059,3.1509366532272045,2.5388892982917923
2021-09-17,0.004468476181048203,0.004468476181048203,3.1694850147911904,2.554702740828576
2021-09-22,0.0021626267307990332,0.0021626267307990332,3.1785020545378435,2.5623902359959367
2021-09-23,-0.02195004564676863,-0.02195004564676863,3.086783743705621,2.484195607704223
2021-09-24,-0.02457859913987755,-0.02457859913987755,2.9863363242977123,2.398558960537539
2021-09-27,-0.0006978256946806371,-0.0006978256946806371,2.9835545563829786,2.3961873587699882
2021-09-28,-0.029139408511316765,-0.029139408511316765,2.8674761328374174,2.2972244679418194
2021-09-29,0.019937662452285065,0.019937662452285065,2.9445845665161987,2.362963416413059
2021-09-30,0.0029861685233805056,0.0029861685233805056,2.956363760786542,2.3730057919124317
2021-10-08,-0.011930476990659156,-0.011930476990659156,2.9091624539718,2.33276422392266
2021-10-11,-0.022201008720026272,-0.022201008720026272,2.822375104243173,2.2587734963255612
2021-10-12,0.005273124136844337,0.004273124136844337,2.842530962665431,2.2726986400092186
2021-10-13,0.014918447661003692,0.014018447661003693,2.8998555597177407,2.318576794604426
2021-10-14,-0.017076426972624754,-0.017176426972624753,2.833259961048436,2.261575502638856
2021-10-15,-0.00842125112903086,-0.009421251129030861,2.800979116273588,2.2308473807522002
2021-10-18,0.008577207712430073,0.007577207712430073,2.8335809036644752,2.2553281824433205
2021-10-19,0.0027644070128032714,0.0018144070128032715,2.8441784815987137,2.2612346727265216
2021-10-20,-0.0030707839547435612,-0.004070783954743562,2.8323738399982497,2.247958890948133
2021-10-21,-3.340591458729225e-05,-0.0010334059145872922,2.832245816045084,2.244602431019891
2021-10-22,0.014336321106094785,0.013336321106094784,2.887186122621394,2.287873490901588
2021-10-25,-0.00032801872901661586,-0.0012780187290166159,2.8859110527700005,2.283671527001579
2021-10-26,-0.01206098532957604,-0.01306098532957604,2.8390431365705044,2.2407835413602646
2021-10-27,-0.010423475497234191,-0.01137347549723419,2.7990269645036365,2.2039245691607636
2021-10-28,0.013334474171231098,0.012334474171231097,2.8496849914376208,2.2434432940056497
2021-10-29,0.0014120844224461027,0.0005120844224461026,2.8551210716453546,2.2451042107915975
2021-11-01,-0.00520093204041785,-0.00620093204041785,2.8350708489441443,2.224981540116405
2021-11-02,-0.0013815060508268972,-0.002331506050826897,2.829772675360978,2.2174624761418187
2021-11-03,0.006233798101220073,0.006233798101220073,2.853646704992748,2.2375194876163387
2021-11-04,-0.010887632579485712,-0.010887632579485712,2.8116896155776416,2.2022705649662475
2021-11-05,0.012289098348946998,0.012289098348946998,2.858531844139135,2.241623582879056
2021-11-08,0.0063324374405536454,0.0063324374405536454,2.88296575565453,2.2621509614234605
2021-11-09,-0.007157659922834325,-0.007157659922834325,2.8551728072835436,2.238801594224644
2021-11-10,0.015328497818097387,0.015328497818097387,2.9142668152483777,2.288447557394967
2021-11-11,-0.0015194586405073763,-0.0015194586405073763,2.9083192487146974,2.283450897340028
2021-11-12,-0.007159454209096305,-0.008059454209096305,2.880337816018995,2.2569880751850997
2021-11-15,-0.014409881094458033,-0.015309881094458033,2.824422609483832,2.207123975027948
2021-11-16,0.015815843438307407,0.015815843438307407,2.8849090787173512,2.257847345704232
2021-11-17,0.005213659353584432,0.005213659353584432,2.9051636712734314,2.2748326519907134
2021-11-18,0.010364033375533644,0.010364033375533644,2.945636917899431,2.3087731268952325
2021-11-19,0.007110588478047475,0.007110588478047475,2.9736927183064057,2.332300450967807
2021-11-22,0.003332230900565741,0.003332230900565741,2.986933979971699,2.3434044455004908
2021-11-23,-0.0025190424799187315,-0.0025190424799187315,2.9768907239115188,2.334982267674726
2021-11-24,-0.0033275900496274992,-0.0033275900496274992,2.963657261910175,2.323884813865128
2021-11-25,-0.001770929658385345,-0.001770929658385345,2.956637903709384,2.3179984476671973
2021-11-26,0.002885675360517992,0.002885675360517992,2.9680554762186095,2.3275731140338674
2021-11-29,-0.0030436651822552617,-0.0030436651822552617,2.9559780439243855,2.3174450956052737
2021-11-30,0.019233545792464335,0.019233545792464335,3.0320655287861884,2.3812513277655842
2021-12-01,0.0012201931273531752,0.0012201931273531752,3.036985427433451,2.3853771073975776
2021-12-02,0.0032605385092144613,0.0032605385092144613,3.050148173880735,2.3964152598244604
2021-12-03,-0.005121177911214659,-0.005121177911214659,3.02940664451551,2.379021613018535
2021-12-06,0.0028425616959838473,0.0028425616959838473,3.0408604815007525,2.3886266904256024
2021-12-07,0.00615851835344437,0.00615851835344437,3.0657461949397824,2.4094956100915597
2021-12-08,0.006609499817456554,0.006609499817456554,3.0926187436730617,2.432030670704079
2021-12-09,-0.0005609038878389705,-0.0005609038878389705,3.090323177908293,2.4301056313576987
2021-12-10,0.005329586593495939,0.005329586593495939,3.1121229094803384,2.4483866763448576
2021-12-13,-0.010461869391448381,-0.010461869391448381,3.0691024166797725,2.412310105325727
2021-12-14,0.0043742911902335865,0.0043742911902335865,3.0869018555332133,2.4272365433577985
2021-12-15,0.006393532675294272,0.006393532675294272,3.1130315960872856,2.449148692183719
2021-12-16,-0.007010966981649147,-0.007010966981649147,3.084195267372638,2.4249668245880205
2021-12-17,-0.017944855233473007,-0.017944855233473007,3.0109049745544008,2.363506290741341
2021-12-20,0.009435444117274122,0.009435444117274122,3.0487496443015054,2.395242466385731
2021-12-21,0.00017338184837520365,0.00017338184837520365,3.0494516239984426,2.3958311398002348
2021-12-22,0.0033478750634813037,0.0033478750634813037,3.0630086821112004,2.407199958192965
2021-12-23,-0.011239496808338984,-0.011239496808338984,3.017342508996358,2.368904745137482
2021-12-24,-0.008425451424471852,-0.008425451424471852,2.9834945848313437,2.3405202018536535
2021-12-27,0.00641737092843826,0.00641737092843826,3.009058147173632,2.36195755908289
2021-12-28,-0.011596781622230445,-0.011596781622230445,2.9625659753300355,2.322969671446999
2021-12-29,0.001067698587228144,0.001067698587228144,2.966796801423694,2.3265176014706053
2021-12-30,0.006636683844199376,0.006636683844199376,2.993123177668924,2.34859464709373
2021-12-31,-0.00047213974505507796,-0.00047213974505507796,2.991237865509846,2.3470136424707584
2022-01-04,-0.0013096332930298271,-0.0013096332930298271,2.986010807520773,2.3426302819723537
2022-01-05,0.008290076175874716,0.008290076175874716,3.0190551407529798,2.3703409416376897
2022-01-06,0.0052389177078047576,0.0052389177078047576,3.040110639898514,2.3879978804781747
2022-01-07,0.008064048123480206,0.008064048123480206,3.07269028652284,2.4153188584285994
2022-01-10,-0.013156757900425647,-0.013156757900425647,3.0191068864196433,2.370384335055496
2022-01-11,0.006478837220772443,0.006478837220772443,3.0451460257096414,2.392220506533762
2022-01-12,-0.01445464846213076,-0.01445464846213076,2.986674861930023,2.3431871516057856
2022-01-13,-0.010576600649170686,-0.010576600649170686,2.944509393997302,2.307827596207813
2022-01-14,0.0004396492074027203,-0.0004603507925972798,2.9462435944259657,2.3063048351521234
2022-01-17,0.014131421089945894,0.013231421089945895,3.0020096243823007,2.3500519466777448
2022-01-18,-0.009628443485102195,-0.009628443485102195,2.9634765008871007,2.3177961608370015
2022-01-19,-0.005923540215014717,-0.005923540215014717,2.93999868844283,2.298143061853062
2022-01-20,-0.019818875562278338,-0.02081887556227834,2.8619123447210417,2.2294794318617512
2022-01-21,-0.0031124774085149187,-0.004112477408514919,2.8498922297944325,2.2161982706569563
2022-01-24,-0.018553303101091084,-0.019453303101091085,2.778464012348521,2.1536325908646616
2022-01-25,0.00902369021484079,0.008023690214840791,2.8125597010838783,2.178936361825185
2022-01-26,-0.022828823522656576,-0.023828823522656577,2.725523448498242,2.103186048269497
2022-01-27,-0.00455041577683335,-0.00555041577683335,2.708570767821233,2.0859620754687325
2022-01-28,0.02236689296505784,0.02236689296505784,2.791519973238433,2.154985458904969
2022-02-07,0.011142166383664087,0.011142166383664087,2.8337657196272414,2.1901388318261295
2022-02-08,0.010669198344457797,0.009769198344457797,2.8746689264961276,2.221303930820596
2022-02-09,-0.00488152155221015,-0.0057815215522101495,2.8557546466237578,2.2026798927183373
2022-02-10,-0.010771783307146999,-0.010771783307146999,2.8142212930848016,2.1681813189118184
2022-02-11,-0.014857241545536321,-0.014857241545536321,2.757552486025313,2.1211108837966894
2022-02-14,0.0034059118297791956,0.0034059118297791956,2.7703503784884824,2.131741112277865
2022-02-15,0.01445484355872632,0.01345484355872632,2.8248502033711183,2.1738781990099953
2022-02-16,0.0010006962601213586,6.962601213585974e-07,2.8286777166651564,2.1738804088548154
2022-02-17,0.009726089878182903,0.009726089878182903,2.8659157802520374,2.204749854973941
2022-02-18,0.010982213151070763,0.010982213151070763,2.9083720913748534,2.239945100977128
2022-02-21,-0.01637822345076952,-0.01637822345076952,2.8443598999335644,2.1868805561450984
2022-02-22,0.05228387886311457,0.05128387886311457,3.045357947247906,2.3503161525376584
2022-02-23,-0.02720369376257211,-0.02820369376257211,2.9353092684909865,2.255824861763687
2022-02-24,0.007589197378673451,0.007589197378673451,2.965175107275688,2.280533959270004
2022-02-25,0.00036467176887907126,0.00036467176887907126,2.966621094695973,2.2817302773917985
2022-02-28,0.009376181232864544,0.008426181232864545,3.0038128529619454,2.3093827314664805
2022-03-01,-0.013454191832720836,-0.014454191832720835,2.949944786775882,2.2615482786179704
2022-03-02,-0.0030455430325100953,-0.004045543032510096,2.937915059951717,2.248353544704212
2022-03-03,-0.004420945874916376,-0.005420945874916376,2.9205057506116527,2.2307443959557776
2022-03-04,-0.03692005713035432,-0.03792005713035432,2.775760454319188,2.1082343838875626
2022-03-07,-0.028222179868265945,-0.029222179868265946,2.6692002636379066,2.0174049996488717
2022-03-08,-0.00951592940951167,-0.010515929409511671,2.634284412939767,1.9856741816726569
2022-03-09,0.02232220450103651,0.02132220450103651,2.715409652820338,2.0493353371477463
2022-03-10,-0.0014187410320320114,-0.0015187410320320115,2.710138448695074,2.044704186450795
2022-03-11,-0.02157577553027079,-0.022575775530270792,2.630089334339802,1.9759676281814063
2022-03-14,-0.03715156860005091,-0.03810156860005091,2.495225821410764,1.8625785934447219
2022-03-15,0.02840943699105989,0.02740943699105989,2.5945232191536585,1.9410402610337014
2022-03-16,0.0020372404429423673,0.0010872404429423674,2.6018461272288134,1.944237878949819
2022-03-17,0.01843009335903939,0.01743009335903939,2.6682284876185345,1.9955562200511348
2022-03-18,-0.007280475005302744,-0.008230475005302744,2.6415220418006884,1.9709013694550248
2022-03-21,-0.012665608204454342,-0.013665608204454342,2.5953999503513563,1.9303021953259756
2022-03-22,0.011380627520523778,0.010380627520523777,2.6363178579736144,1.9607205709382276
2022-03-23,-0.009845856910249768,-0.010445856910249768,2.60051519266382,1.9297933075029738
2022-03-24,-0.009699498582750743,-0.010699498582750742,2.5655920006554047,1.8984459881615932
2022-03-25,-0.0030228160672412185,-0.004022816067241218,2.554813871866597,1.886786073070386
2022-03-28,0.005628956953688091,0.004628956953688091,2.574823766129707,1.9001488815371355
2022-03-29,0.013456370088007524,0.012456370088007523,2.622927917726153,1.9362742093158833
2022-03-30,-0.012061447141423992,-0.013061447141423991,2.5792301641493096,1.8979222189381773
2022-03-31,0.02448196035940155,0.02348196035940155,2.666856735145187,1.965971113607913
2022-04-01,-0.01172026117289468,-0.012720261172894681,2.6238802165256976,1.9282431864115588
2022-04-06,-0.006304704277549844,-0.007254704277549844,2.60103272342324,1.9069996480413929
2022-04-07,0.026620904055278095,0.025620904055278095,2.696895470053407,1.9814796071125889
2022-04-08,-0.036818388652352915,-0.037818388652352916,2.560781735829858,1.8687248525717406
2022-04-11,0.012980392419672188,0.011980392419672189,2.6070020800817306,1.9030933020496161
2022-04-12,-0.012145085450812765,-0.013145085450812766,2.563194731597879,1.8649318925224918
2022-04-13,0.01706939707113652,0.01606939707113652,2.6240163173133046,1.9109696206851985
2022-04-14,0.01390043686608573,0.012900436866085729,2.674391727333783,1.9485224004959414
2022-04-15,0.0034626330552216976,0.0024626330552216975,2.687114797586682,1.9557835292234644
2022-04-18,-0.0015226395195938104,-0.0024726395195938103,2.681500650882597,1.948474942057742
2022-04-19,-0.01229606350027041,-0.013296063500270409,2.6362326851030575,1.909271831999186
2022-04-20,-0.03271386418716453,-0.03371386418716453,2.5172774628896675,1.8111890365716223
2022-04-21,-0.0035793893769182684,-0.004579389376918269,2.5046877573033264,1.7983155073610373
2022-04-22,-0.05400520689250017,-0.05495520689250017,2.3154163698765475,1.64453349970352
2022-04-25,-0.025208322171402047,-0.026158322171402047,2.2318402858923596,1.57535694042521
2022-04-26,0.03525534617764929,0.03425534617764929,2.3457799339623677,1.6635766839504873
2022-04-27,-0.009324313251529593,-0.010324313251529594,2.3145828337874206,1.6360770838959122
2022-04-28,0.032871617413291296,0.031921617413291296,2.4235385325843435,1.7202249280399822
2022-04-29,0.028863364819874483,0.027863364819874482,2.5223533742252227,1.7960195476020773
2022-05-05,-0.016441353288560168,-0.017391353288560167,2.464441117992434,1.7473929838480093
2022-05-06,-0.0024858186969710537,-0.0034358186969710536,2.455829145486773,1.7379534396661773
2022-05-09,0.014680558346734596,0.014680558346734596,2.5065626468934377,1.7781481248878395
2022-05-10,0.0119260906451917,0.0119260906451917,2.548382230873332,1.8112805712510212
2022-05-11,0.001398464146450995,0.001398464146450995,2.5533445162011126,1.8152120463355303
2022-05-12,0.010415776400489818,0.010415776400489818,2.5903553581557697,1.8445346655301265
2022-05-13,-0.0025358047119352746,-0.0035358047119352747,2.5812509181210364,1.8344769464564816
2022-05-16,0.014978152595854093,0.013978152595854092,2.6348914408566957,1.8740976977434807
2022-05-17,0.0019514801646832113,0.0010014801646832114,2.641984859404304,1.8769760495791323
2022-05-18,0.005415604014036962,0.005415604014036962,2.6617084072279558,1.8925566126215214
2022-05-19,0.0159936143574387,0.0159936143574387,2.7202723593825504,1.938819047590849
2022-05-20,0.00512976274344526,0.00507976274344526,2.73935647392718,1.9537475510985285
2022-05-23,-0.032554382355251626,-0.032554382355251626,2.617624033512369,1.8575901239391786
2022-05-24,0.014255580783687044,0.014255580783687044,2.6691953651671123,1.8983267307976597
2022-05-25,0.01571088580594322,0.01571088580594322,2.7268416745489485,1.9438620110935343
2022-05-26,-0.0016123300532909334,-0.0016123300532909334,2.720832775713216,1.9391155339003068
2022-05-27,0.0047157578289509896,0.0047157578289509896,2.738379322005503,1.9529756909894886
2022-05-30,0.01251995861993358,0.01246995861993358,2.785183676422627,1.9897991756617972
2022-05-31,0.0011714495637858147,0.0011714495637858147,2.7896178281892214,1.9933015746019334
2022-06-01,0.007017444728367184,0.007017444728367184,2.8162112618401745,2.014306902957037
2022-06-02,0.015238518716149552,0.015238518716149552,2.8743646685785063,2.0602404751139662
2022-06-06,-0.0010338207854486748,-0.0010338207854486748,2.8703592698537217,2.057076734902322
2022-06-07,0.004129307752518146,0.004129307752518146,2.886341174391759,2.0697003455637972
2022-06-08,-0.012586835815100528,-0.012586835815100528,2.837424436108225,2.031062531312628
2022-06-09,0.014747052961537421,0.014747052961537421,2.894015137503411,2.075761770991627
2022-06-10,0.004867865247344344,0.004867865247344344,2.9129706784638967,2.0907341648257476
2022-06-13,0.006725092753427942,0.006725092753427942,2.93928576921801,2.1115196387603894
2022-06-14,0.016450602004198078,0.016450602004198078,3.0040893915882174,2.162706009965883
2022-06-15,-0.01039076661604788,-0.01039076661604788,2.962483833210431,2.1298430699411552
2022-06-16,0.004202831701995935,0.004202831701995935,2.9791374858832946,2.1429972736177763
2022-06-17,0.0026177704436408213,0.0026177704436408213,2.989553954385023,2.1512249189850965
2022-06-20,-0.005928720942130361,-0.005928720942130361,2.9659010023059014,2.1325421858145464
2022-06-21,-0.021433891055281002,-0.021433891055281002,2.880896312286447,2.0653996178777256
2022-06-22,0.020202833588944463,0.020202833588944463,2.959301414659518,2.127329376241323
2022-06-23,0.006730893511537134,0.006730893511537134,2.985951050861669,2.1483790972483052
2022-06-24,0.006782172298366041,0.006782172298366041,3.0129844576614664,2.1697319467464173
2022-06-27,0.012383906171923564,0.012383906171923564,3.0626808806545336,2.2089856097650733
2022-06-28,-0.020760178309327897,-0.020760178309327897,2.9783389011582484,2.142366496314283
2022-06-29,0.01180912523659392,0.01180912523659392,3.0253196034756398,2.1794750958085354
2022-06-30,0.003028692781438402,0.003028692781438402,3.037511059901669,2.189104749079974
2022-07-01,0.00348294558902556,0.00348294558902556,3.051573491238395,2.2002122273987226
2022-07-04,-0.005213650305141887,-0.005213650305141887,3.030450003869495,2.1835274399428264
2022-07-05,-0.019175193944183034,-0.019175193944183034,2.9531653433629645,2.1224826838552944
2022-07-06,0.015153165094424503,0.015153165094424503,3.013068310456501,2.1697981794682355
2022-07-07,-0.0018658315238557599,-0.0018658315238557599,3.005580601095464,2.163883870100723
2022-07-08,-0.014013347080346539,-0.014013347080346539,2.9494490098740105,2.1195472673070914
2022-07-11,-0.005590620560980547,-0.005590620560980547,2.9273691390348646,2.1021070622135336
2022-07-12,0.0003440709244043105,0.0003440709244043105,2.928720432565009,2.1031744070580305
2022-07-13,0.0015347061260095219,0.0015347061260095219,2.9347498638802456,2.1079368678306185
2022-07-14,-0.015325929070213878,-0.015325929070213878,2.8744461665573833,2.060304847839544
2022-07-15,0.0072502945750456795,0.006300294575045679,2.902537042580081,2.079585669870373
2022-07-18,0.0034417852068536923,0.0024917852068536924,2.915968736842432,2.087259335885795
2022-07-19,0.005612197960290555,0.005612197960290555,2.9379459285999006,2.1045856464335415
2022-07-20,-0.005763998932367525,-0.005763998932367525,2.9152476124717297,2.086690818082055
2022-07-21,0.005211712083518371,0.004261712083518371,2.9356527557636154,2.099845405639561
2022-07-22,-0.0071385008136138515,-0.008088500813613852,2.9075580953644953,2.074772303553968
2022-07-25,0.004409644863894768,0.0034596448638947682,2.92478903885009,2.0854099237616044
2022-07-26,0.011743968502091107,0.010743968502091108,2.9708816376996974,2.1185594707985387
2022-07-27,0.0025033193951742917,0.0015533193951742918,2.980822022719292,2.1234035897095342
2022-07-28,-0.01583890172308174,-0.01683890172308174,2.9177701739243616,2.0708089036208945
2022-07-29,0.003037434855402221,0.002187434855402221,2.929670145606095,2.0775260980509547
2022-08-01,-0.009995373285285792,-0.01069537328528579,2.8903916256127187,2.0446108076370906
2022-08-02,-0.009604882933345332,-0.010604882933345331,2.8530248694838414,2.012323066444501
2022-08-03,0.0136428375712212,0.0126428375712212,2.9055910619360854,2.050407377685602
2022-08-04,0.001195631531660618,0.00019563153166061802,2.910260709759508,2.051004133553088
2022-08-05,0.02522475617566583,0.02432475617566583,3.0088960827464772,2.1252190651927156
2022-08-08,0.011607739395650097,0.010607739395650097,3.055430303739241,2.158370574590597
2022-08-09,0.007688221271269213,0.006738221271269213,3.0866093492645987,2.179652374378854
2022-08-10,0.013538201787468434,0.012538201787468433,3.141934691261498,2.2195194974628194
2022-08-11,-0.011026269135485683,-0.012026269135485684,3.096264604614044,2.180800689499388
2022-08-12,-0.005833840845877842,-0.006683840845877842,3.0723676488481226,2.1595407239283158
2022-08-15,-0.007902092637271768,-0.008902092637271767,3.0401874224338963,2.131414199712673
2022-08-16,-0.004409952983089988,-0.005409952983089988,3.022370385858091,2.114473396121647
2022-08-17,-0.007999167472565589,-0.00899916747256559,2.9901947715049237,2.086445728441098
2022-08-18,-0.006976377884406704,-0.007976377884406704,2.9623576649465213,2.0618270709913387
2022-08-19,0.006560998424940423,0.005560998424940423,2.9883546873452858,2.078853886510562
2022-08-22,-0.0073884700133473365,-0.008388470013347336,2.9588868483352417,2.0530270130080903
2022-08-23,-0.01575248426654451,-0.01670248426654451,2.896524545543811,2.002033877357987
2022-08-24,-0.0005109497987950074,-0.0014609497987950074,2.8945336171112657,1.9976480565688854
2022-08-25,-0.003868436852291346,-0.004868436852291345,2.879467859744345,1.983054196300086
2022-08-26,-0.0006519509601640161,-0.0016519509601640161,2.8769386369482595,1.978126337056287
2022-08-29,-0.010875815175556153,-0.011875815175556154,2.834773768885838,1.9427586591079504
2022-08-30,-0.02214359254356958,-0.02314359254356958,2.749858101050861,1.8746526517474948
2022-08-31,-0.005234667343889138,-0.006184667343889138,2.730228841305072,1.8568738813672079
2022-09-01,0.004139672381506127,0.0031396723815061266,2.7456707666161204,1.8658435293899824
2022-09-02,0.0028547226633721446,0.0028547226633721446,2.75636361784311,1.8740247178630103
2022-09-05,0.01627938079744882,0.01627938079744882,2.8175148915916606,1.9208120606663828
2022-09-06,-7.658751577847012e-05,-7.658751577847012e-05,2.8172225176096664,1.9205883629266007
2022-09-07,-0.0035964783481021944,-0.0035964783481021944,2.8034939594751953,1.9100845301156162
2022-09-08,0.009430534389790935,0.009430534389790935,2.8393629400613882,1.93752818235407
2022-09-09,0.003156720359737797,0.003156720359737797,2.8514827352227026,1.9468011373746106
