date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-07-22,-0.003802288111657581,-0.0038522881116575813,1.3280325303399847,1.2548010051587641
2021-07-23,-0.012904212439004798,-0.012904212439004798,1.2979911040035637,1.2257045739805141
2021-07-26,-0.037057483905009896,-0.03720748390500989,1.2128333356530958,1.142891706866827
2021-07-27,-0.013647946975547404,-0.013797946975547405,1.1826327036223785,1.1133242007211384
2021-07-28,0.022858434318489135,0.022808434318489133,1.2325242699195171,1.16152581694696
2021-07-29,-0.009046507191887381,-0.009146507191887381,1.212327723055627,1.1417554055168044
2021-07-30,0.025998337351988966,0.025948337351988964,1.269844565532785,1.1973303973046003
2021-08-02,0.009576347144802077,0.009426347144802076,1.2915813850570692,1.2180431964214198
2021-08-03,0.01820652639806942,0.01810652639806942,1.3333031220374356,1.2582042541094824
2021-08-04,-0.002946079968164472,-0.003096079968164472,1.3264290244499457,1.2512126731543103
2021-08-05,0.0014572873018511624,0.0013072873018511624,1.3298192999259348,1.2541556548956914
2021-08-06,0.009301511707577986,0.009251511707577986,1.3514901414207374,1.275010002327662
2021-08-09,-0.002704042199534529,-0.0028040421995345287,1.3451316128465463,1.2686307782767718
2021-08-10,0.0035763883985515943,0.0034763883985515945,1.353518714339807,1.27651741999497
2021-08-11,0.005886764956157797,0.005786764956157797,1.367373325831044,1.2896910912230797
2021-08-12,0.012134846998709809,0.011984846998709808,1.3961010389288302,1.3171326886256973
2021-08-13,-0.005286776077709832,-0.005386776077709832,1.3834333892764459,1.304650813689729
2021-08-16,-0.023429093843299727,-0.023529093843299726,1.327591704729834,1.2504244684183865
2021-08-17,0.005921991901763968,0.005821991901763968,1.341375683955857,1.2635264214490496
2021-08-18,0.013789823014557756,0.013739823014557756,1.3736628402481972,1.294626873868535
2021-08-19,0.005181315644943796,0.005081315644943796,1.385961536658197,1.306286597302032
2021-08-20,0.035366405687105064,0.03531640568710506,1.4703444203174794,1.3877363504030837
2021-08-23,0.011148786345539447,0.011098786345539447,1.4978857624594948,1.4142373260056855
2021-08-24,0.003039384072153123,0.002889384072153123,1.5054777966599726,1.4212129848818438
2021-08-25,-0.02296445936567597,-0.02306445936567597,1.4479408536069713,1.3653690163763894
2021-08-26,0.005798738347173088,0.005648738347173088,1.462135822106394,1.3787303670444095
2021-08-27,0.001805015751761846,0.001705015751761846,1.4665800160482734,1.3827861397894141
2021-08-30,0.009195943584131566,0.009195943584131566,1.4892625467215996,1.404698106703968
2021-08-31,-0.0295357614489421,-0.029735761448942098,1.4157402819578442,1.333192577446296
2021-09-01,0.013577509489015422,0.013477509489015422,1.4485400185591235,1.3646382025485289
2021-09-02,-0.02284000196753013,-0.022990001967530132,1.3926153597176567,1.3102751656194416
2021-09-03,0.01023909582220663,0.01018909582220663,1.4171135776514894,1.3338147806576024
2021-09-06,0.02135987905755172,0.02125987905755172,1.4687428313384916,1.3834314006371096
2021-09-07,-0.005716777057016081,-0.005766777057016081,1.4546295789606227,1.3696866831189438
2021-09-08,0.00031914443425306026,0.00021914443425306027,1.4554129603289008,1.3702059867664729
2021-09-09,0.013425865647215823,0.013325865647215824,1.4883790048427095,1.401791033302349
2021-09-10,0.01560788605962483,0.015507886059624831,1.5272173408234573,1.4390377349858303
2021-09-13,-0.010503118432426888,-0.010553118432426888,1.5006736777883054,1.4132982809073664
2021-09-14,0.009204328636756137,0.009154328636756137,1.5236907001319548,1.435390406469311
2021-09-15,-0.016131615318105398,-0.0162816153181054,1.482979492575546,1.3957383167217734
2021-09-16,0.01487806437326144,0.01487806437326144,1.5199214213035726,1.4313822656194488
2021-09-17,0.004672941688055937,0.0045729416880559365,1.5316968671638072,1.4425008349414998
2021-09-22,-0.005264941456243644,-0.005314941456243644,1.5183676313732342,1.4295190859969593
2021-09-23,-0.00845652490386869,-0.00860652490386869,1.4970709927814294,1.4086093694789024
2021-09-24,-0.02905529137692699,-0.02915529137692699,1.4245178674972925,1.3383856614985485
2021-09-27,0.015485111283681074,0.015385111283681075,1.4620617964847615,1.3743619851248678
2021-09-28,-0.016078201994765878,-0.016078201994765878,1.4224762695972837,1.336186513519337
2021-09-29,0.034324017434856725,0.03422401743485672,1.5056253873104675,1.4161402014891
2021-09-30,-0.00675786961939494,-0.00690786961939494,1.4886926976279775,1.3994498199950347
2021-10-08,-0.019349196493589755,-0.019399196493589756,1.4405384936094117,1.3529024214604424
2021-10-11,-0.030396638347267878,-0.03044663834726788,1.3663543276465804,1.2812644523678252
2021-10-12,-0.0009263065043743745,-0.0010263065043743746,1.3641623582412268,1.278923175822162
2021-10-13,0.006287676581451085,0.006237676581451085,1.379027446535888,1.293138361546914
2021-10-14,-0.005087331447196408,-0.005337331447196408,1.3669245453933825,1.2808991220570571
2021-10-15,-0.0029837787986932095,-0.0030837787986932094,1.3598621661167312,1.2738653337024997
2021-10-18,0.01454083484957781,0.01444083484957781,1.3941765321420019,1.306701847456678
2021-10-19,0.0015440627679221275,0.0014940627679221274,1.3978732909851153,1.3101482048036601
2021-10-20,-0.0006437313842560411,-0.0006937313842560411,1.396329704692239,1.3085455824917052
2021-10-21,0.0024297116885558467,0.0022797116885558467,1.4021520949853632,1.3138084008396755
2021-10-22,0.0032789945048068703,0.0031289945048068703,1.4100287385045305,1.3210482946110789
2021-10-25,-0.005813597412690752,-0.0059635974126907515,1.3960178016658502,1.307206497006606
2021-10-26,-0.009038622677506086,-0.009138622677506085,1.374361100828005,1.286121807391372
2021-10-27,-0.008052877257789309,-0.008152877257789308,1.3552406623173674,1.2674833368993546
2021-10-28,0.019516860703506535,0.019366860703506534,1.40120756624705,1.3113973708326063
2021-10-29,0.007695237434847563,0.007645237434847563,1.4196854285996734,1.3290685525389039
2021-11-01,-0.011397909494540542,-0.011547909494540542,1.3921060730792356,1.302172679687604
2021-11-02,0.012400340609064382,0.01225034060906438,1.4217690031584298,1.3303750791546598
2021-11-03,0.009890134933613303,0.009740134933613302,1.4457206253777088,1.3530732468715558
2021-11-04,-0.005692541804063117,-0.005742541804063117,1.4317982584766868,1.3395606253833736
2021-11-05,0.004228726140780242,0.004128726140780242,1.4420816673414114,1.3492200304953341
2021-11-08,0.0020813361135672446,0.001981336113567245,1.4471644601079294,1.3538746249804698
2021-11-09,0.00932774704204532,0.00927774704204532,1.4699909911620996,1.375713278319728
2021-11-10,0.00899409411667495,0.00894409411667495,1.4922063226039506,1.3969618814752538
2021-11-11,-5.509427614936446e-05,-0.00015509427614936443,1.4920690163005919,1.3965901264072889
2021-11-12,0.00672123821871719,0.0066712382187171905,1.5088188058166323,1.4125783500531774
2021-11-15,0.010888003226269127,0.010788003226269128,1.536134833068488,1.4386052530771778
2021-11-16,0.012844242010789658,0.012644242010789657,1.5687095626364136,1.469439568065869
2021-11-17,0.009340571466502818,0.009240571466502819,1.5927027778829084,1.4922586008767915
2021-11-18,0.014941559498825136,0.014841559498825136,1.631441800701415,1.529247605188163
2021-11-19,0.01013970570030166,0.01008970570030166,1.6581238461279995,1.5547669691677046
2021-11-22,-0.006276506216647803,-0.006426506216647803,1.6414401152831575,1.538348743358262
2021-11-23,-0.006849907942987443,-0.007049907942987443,1.6233464936565536,1.5204536183903885
2021-11-24,-0.0034516685741679985,-0.0035516685741679983,1.6142915710052455,1.5115018024813032
2021-11-25,0.003061842877487225,0.0029118428774872252,1.6222961210316025,1.5188149011166545
2021-11-26,0.0038217535544735393,0.0036717535544735394,1.632317890553037,1.5280633686828904
2021-11-29,0.00788085434585698,0.00778085434585698,1.6530628044404794,1.5477338615317087
2021-11-30,-0.0051888747163398915,-0.0053388747163398914,1.6392963939336562,1.534131829634414
2021-12-01,-0.00994967059005224,-0.010099670590052241,1.6130362642245037,1.50853793292334
2021-12-02,0.006082168717862019,0.0059821687178620185,1.628929191649409,1.5235444300732444
2021-12-03,-0.017809581149436336,-0.017909581149436336,1.582109063874607,1.4783488063186394
2021-12-06,-0.025689101536286285,-0.025689101536286285,1.5157770019549668,1.414682252190786
2021-12-07,0.02578945124511754,0.02568945124511754,1.5806575102904725,1.4767141141808917
2021-12-08,0.0072745836021121555,0.007174583602112155,1.5994307190974992,1.4944835066516138
2021-12-09,0.00314451737326944,0.00309451737326944,1.6076046741543113,1.5022027292002815
2021-12-10,0.017786045377008113,0.017536045377008112,1.6539836492141182,1.546081469802011
2021-12-13,0.00311600645351916,0.00296600645351916,1.6622534793926036,1.5536331638726293
2021-12-14,-0.003725846066856292,-0.003775846066856292,1.6523343327374342,1.5439910381346271
2021-12-15,-0.002126071842194888,-0.002176071842194888,1.6466952793965142,1.538455130869746
2021-12-16,-0.022548707537033495,-0.022698707537033496,1.5870157216017549,1.4808354802582517
2021-12-17,-0.015224877172453816,-0.015374877172453817,1.5476287249971614,1.4426929394642158
2021-12-20,0.011975176244047637,0.011725176244047637,1.5781370279834008,1.4713339446895244
2021-12-21,0.008170562843421093,0.008020562843421092,1.59920185858949,1.4911554338999866
2021-12-22,0.006022677968292178,0.005972677968292178,1.6148560143583608,1.5060343030756327
2021-12-23,-0.014193509437591168,-0.014393509437591169,1.5777420308406236,1.4699636746833864
2021-12-24,-0.015522248115731973,-0.015572248115731973,1.5377296794595647,1.4315007875043717
2021-12-27,0.011562307790127013,0.011462307790127014,1.5670716911016167,1.4593713979226832
2021-12-28,-0.00018865022065377434,-0.00028865022065377433,1.5665874124606565,1.4586614998260035
2021-12-29,0.023557269141596844,0.023557269141596844,1.6270492029114267,1.5165808505054867
2021-12-30,-0.0022618015053893605,-0.0023118015053893606,1.6211073390695496,1.5107630151068543
2021-12-31,-0.0011730069006696876,-0.0012730069006696876,1.6180327620734252,1.5075667964626769
2022-01-04,-0.033216645101228445,-0.033416645101228444,1.5310704969522435,1.4237723267576592
2022-01-05,0.00464144117505802,0.0045414411750580195,1.5428183117737722,1.4347797462013623
2022-01-06,-0.011777740302852701,-0.0118777403028527,1.5128696580603624,1.4058600646813368
2022-01-07,0.005238082326529591,0.005138082326529591,1.5260322762051213,1.4182215717597795
2022-01-10,-0.00780914887396898,-0.00790914887396898,1.5063061140997847,1.3990954973384881
2022-01-11,0.015658391772622023,0.015558391772622023,1.545550837136477,1.4364215649860141
2022-01-12,-0.018666990290163877,-0.018766990290163876,1.498033064376532,1.3906972651331757
2022-01-13,0.014748318647007036,0.014648318647007037,1.5348748520007165,1.4257169604613744
2022-01-14,0.01441932951284039,0.01431932951284039,1.5714260477655273,1.4604516009231063
2022-01-17,-0.005287000362665412,-0.005387000362665412,1.557830917318424,1.4471971472566127
2022-01-18,-0.014336537937661731,-0.014486537937661732,1.5211604773341643,1.411745732941942
2022-01-19,-0.0038057198395916756,-0.003955719839591676,1.5115656468867793,1.402205542498093
2022-01-20,-0.014786426563018328,-0.014936426563018329,1.4744285658908884,1.3663251758232948
2022-01-21,-0.0005662040177282001,-0.0006662040177282001,1.4730275344952997,1.36474872048391
2022-01-24,-0.03240288029249836,-0.032502880292498364,1.3928943193349959,1.2878875759001827
2022-01-25,0.007274621466602705,0.007074621466602705,1.4103017197177419,1.3040735144578197
2022-01-26,-0.025372813938734563,-0.025522813938734564,1.3491455826471315,1.2452670748471464
2022-01-27,0.002140337784277152,0.002040337784277152,1.354173547698439,1.2498481780957507
2022-01-28,0.0004471869407005724,0.0003971869407005724,1.3552263033651122,1.2507417884106493
2022-02-07,0.01002373845523985,0.00992373845523985,1.3788344758329458,1.273077561249115
2022-02-08,0.007927798413999876,0.007877798413999876,1.3976933960176225,1.2909844080560222
2022-02-09,-0.005681607161769969,-0.005831607161769969,1.38407064404708,1.2776242869744991
2022-02-10,-0.014035084932263093,-0.014185084932263094,1.350610010073364,1.2453159930199806
2022-02-11,0.0010208248331631698,0.0008708248331631698,1.3530095711447285,1.247271269945001
2022-02-14,0.020151506204055213,0.020101506204055212,1.4004262581158526,1.2924448073199954
2022-02-15,-0.003830962170408492,-0.003880962170408492,1.3912303159281558,1.2835479157450371
2022-02-16,0.00769825448681849,0.00754825448681849,1.4096386154367662,1.3007847165459245
2022-02-17,0.004463561702826052,0.0042635617028260525,1.4203941860782807,1.3105942541498377
2022-02-18,0.00893009420736306,0.00873009420736306,1.442008534178914,1.330765959663558
2022-02-21,-0.011063034586435433,-0.011113034586435432,1.414992509304922,1.3048640769409303
2022-02-22,0.020656385980972847,0.020556385980972848,1.4648775267182823,1.3522437525402067
2022-02-23,-0.028306666274182785,-0.028356666274182787,1.395105061162735,1.2855419614538928
2022-02-24,0.016604017130093872,0.01655401713009387,1.4348734266266554,1.323376862235349
2022-02-25,0.004114936430752847,0.004014936430752847,1.4448927759941537,1.332705072641906
2022-02-28,0.004809352306375347,0.0046093523063753476,1.4566511267052213,1.3434573321485814
2022-03-01,-0.0073260224245903505,-0.007426022424590351,1.4386536454615837,1.3260547654489754
2022-03-02,-0.0030834667637719693,-0.003183466763771969,1.4311341379974514,1.318649847412455
2022-03-03,-0.005733592019495237,-0.005883592019495237,1.4171950067055068,1.305007857674215
2022-03-04,-0.02857724108820927,-0.02862724108820927,1.348118242241668,1.2390218420223587
2022-03-07,-0.03179901578718249,-0.031899015787182496,1.273450393186454,1.1675992489358409
2022-03-08,-0.01721020702366861,-0.01731020702366861,1.2343238412616744,1.130077657192413
2022-03-09,0.012642148802296143,0.012542148802296144,1.2625704957354222,1.1567934081293663
2022-03-10,0.016539787805040673,0.016389787805040672,1.299992931628832,1.1921427944279173
2022-03-11,-0.03415206321618524,-0.03420206321618524,1.2214434276310646,1.1171669879939885
2022-03-14,-0.05346537388623608,-0.053565373886236084,1.1026731242056478,1.0037601467024944
2022-03-15,0.034810501888217445,0.03471050188821744,1.1758682309661124,1.073311667058146
2022-03-16,0.02330728520561872,0.02310728520561872,1.2265818123950845,1.1212202710689954
2022-03-17,0.017069515592318944,0.016919515592318943,1.264588485359336,1.15711029052009
2022-03-18,0.0018577547099160041,0.0016577547099160042,1.2687955352840343,1.1606862502640078
2022-03-21,0.00269498025894917,0.0026449802589491697,1.2749098944632165,1.1664012227417393
2022-03-22,0.011337648382521038,0.011287648382521038,1.3007020229485584,1.1908547979995117
2022-03-23,-0.0017771056883589876,-0.0018771056883589877,1.2966134322963576,1.1867423319958181
2022-03-24,-0.008148533748549059,-0.008248533748549058,1.2778994002359196,1.1687049140709695
2022-03-25,-0.00836585951699329,-0.00841585951699329,1.2588428138597028,1.150453398180335
2022-03-28,-0.009652385089628934,-0.009752385089628933,1.237039593163388,1.1294813485239792
2022-03-29,0.03119699933643888,0.03119699933643888,1.306828515866894,1.1959147767408407
2022-03-30,-0.007402385575748733,-0.0075523855757487325,1.2897524817353152,1.1793303816554097
2022-03-31,0.008127249197082692,0.008077249197082692,1.3083618707540166,1.1969333762308136
2022-04-01,0.0014418102456104976,0.0013418102456104976,1.3116900905498463,1.1998812439439637
2022-04-06,-0.021559281930939138,-0.02160928193093914,1.2618517121507238,1.1523433899289937
2022-04-07,0.007162678512370879,0.007112678512370879,1.2780526288075151,1.1676523165097854
2022-04-08,-0.03001371714730519,-0.030163717147305192,1.2096798015598114,1.1022678651608833
2022-04-11,0.01687441976595787,0.01672441976595787,1.2469668660796902,1.137427075398318
2022-04-12,-0.004484016995670886,-0.004484016995670886,1.2368914284634793,1.127842816065225
2022-04-13,0.011708209475108311,0.011658209475108311,1.263081421881004,1.152649653345018
2022-04-14,-0.006115597684351115,-0.006165597684351115,1.2492413263778506,1.1393772816271346
2022-04-15,0.003233688051605299,0.0031336880516052994,1.2565146711801356,1.1460814226524452
2022-04-18,-0.0015946700919670597,-0.0016446700919670598,1.2529162747219198,1.1425518267216828
2022-04-19,-0.014432808280898829,-0.014432808280898829,1.2204003660559413,1.1116287869747192
2022-04-20,-0.037608819921761065,-0.03775881992176106,1.136893728534731,1.0318961758657341
2022-04-21,0.004994875956122797,0.004994875956122797,1.1475672476401786,1.0420452452199034
2022-04-22,-0.07086742665227024,-0.07091742665227023,0.9953746832372206,0.8972286513214038
2022-04-25,-0.01517832203590127,-0.01527832203590127,0.9650882437127615,0.8682421810107768
2022-04-26,0.01918511459224485,0.01898511459224485,1.0027886868522637,0.9037109729033317
2022-04-27,-0.003083551239950283,-0.003183551239950283,0.9966129853135619,0.8976504114750383
2022-04-28,0.04398685780990276,0.04388685780990276,1.0844377167999548,0.9809323252563469
2022-04-29,0.020888135938398455,0.020788135938398455,1.1279777351835976,1.0221122157185434
2022-05-05,-0.013716346205450447,-0.013816346205450447,1.0987896558503287,0.9941740132799055
2022-05-06,0.0012600897985783066,0.0011600897985783066,1.1014343192850276,0.9964874342093017
2022-05-09,0.0020209063672721518,0.0019709063672721516,1.105681121281275,1.0004223240055636
2022-05-10,0.0070673980073610145,0.006967398007361014,1.120562807841956,1.0143600625197204
2022-05-11,-0.0008304855911166309,-0.0008804855911166309,1.1188017109849855,1.0125864475093511
2022-05-12,0.010023488605973413,0.009923488605973413,1.1400394957933604,1.0325583261897466
2022-05-13,-0.005033005561456305,-0.0051330055614563054,1.1292686651092962,1.0221251929974304
2022-05-16,0.014402219123437998,0.014352219123437999,1.1599348589968708,1.051147176862354
2022-05-17,-0.0027452663438075455,-0.0027952663438075456,1.15400526252365,1.0454136741926745
2022-05-18,0.0037026054859935153,0.0036026054859935154,1.1619806942255289,1.0527824927164469
2022-05-19,0.02693886377842412,0.02688886377842412,1.2202219976388529,1.1079794815298332
2022-05-20,0.0064612873753683185,0.006411287375368319,1.2345674900027115,1.121494343767301
2022-05-23,-0.017795821445974518,-0.01784582144597452,1.194801525941644,1.0836345345097849
2022-05-24,0.019803071874756994,0.019703071874756995,1.238265338310693,1.124688535503957
2022-05-25,0.00890953296676858,0.008709532966768579,1.2582072371307476,1.143193580348044
2022-05-26,0.009641041760635394,0.009541041760635395,1.2799787074080942,1.1636418797992705
2022-05-27,-0.004456458309584299,-0.004556458309584299,1.2698180773517902,1.1537833357770944
2022-05-30,0.013715789256714638,0.013665789256714638,1.3009504237518286,1.1832164849484479
2022-05-31,0.013376649396425178,0.013226649396425177,1.3317294308489127,1.212093123951357
2022-06-01,-0.00026516929560089776,-0.00036516929560089775,1.3311111277982026,1.2112853354634803
2022-06-02,0.013110769909678337,0.012910769909678337,1.361673789428656,1.2398347316342955
2022-06-06,0.007553245270944603,0.007403245270944603,1.379512090810172,1.256416777518964
2022-06-07,0.0008434372178820037,0.0006934372178820038,1.3815190598679616,1.257981460891549
2022-06-08,-0.020126966129830014,-0.020176966129830016,1.3335863064124545,1.212422245433356
2022-06-09,0.021255675747270893,0.02120567574727089,1.3831882602698289,1.2593381541860649
2022-06-10,-0.008974832221639296,-0.009124832221639297,1.3617995454813268,1.2387220725971688
2022-06-13,0.0022311101262272536,0.0022311101262272536,1.3670689803633693,1.2437169080831492
2022-06-14,-0.002369637943924324,-0.002419637943924324,1.361459883891614,1.2382879255169268
2022-06-15,-0.0003775670566463496,-0.0004275670566463496,1.3605682744338647,1.2373309073366863
2022-06-16,0.007967311624792823,0.007967311624792823,1.3793756574878788,1.2551564198832184
2022-06-17,-0.0013329871426705554,-0.0013829871426705555,1.3762039803288642,1.252037567549809
2022-06-20,-0.004419207137707687,-0.004519207137707687,1.3657030427383452,1.2418601433001522
2022-06-21,-0.01474587753139608,-0.01489587753139608,1.3308186753944744,1.208465669163035
2022-06-22,0.02161902536868888,0.021519025368688882,1.3812087034676415,1.2559896979236331
2022-06-23,0.0003905729522026946,0.00029057295220269463,1.3821387391807654,1.2566452275102975
2022-06-24,0.023863519909258862,0.023763519909258863,1.4389849544098228,1.3102710613023727
2022-06-27,0.005856308086196254,0.005756308086196254,1.453268401720444,1.3235696932938525
2022-06-28,-0.020827684063953057,-0.020927684063953057,1.4021725025253313,1.2749427608520225
2022-06-29,0.009456171275900904,0.009356171275900904,1.4248878571434704,1.296227514965425
2022-06-30,-0.007307815050218358,-0.007407815050218358,1.4071672251659457,1.2792174862213388
2022-07-01,0.017575755699012256,0.017475755699012257,1.4494750082421315,1.3190485341954594
2022-07-04,-0.013649410545667618,-0.013699410545667617,1.4160411182332822,1.2872789362501873
2022-07-05,-0.004849608508618597,-0.004949608508618597,1.4043242646691256,1.2759578009657395
2022-07-06,0.008451040880183891,0.00830104088018389,1.4246433073190623,1.2948506197131295
2022-07-07,-0.013842824526028608,-0.013892824526028608,1.391079395477635,1.2629686627400072
2022-07-08,-0.014635783873467445,-0.014735783873467445,1.356084074221123,1.229622045613441
2022-07-11,-0.0018271364798757629,-0.002027136479875763,1.3517791870594595,1.225102297428443
2022-07-12,0.0029293555284140406,0.0028793555284140405,1.358668384422681,1.2315091580298305
2022-07-13,0.0164440103080159,0.0163440103080159,1.3974543516493187,1.267980966711102
2022-07-14,-0.009904509881761264,-0.010054509881761264,1.3737087413323366,1.2451775296696588
2022-07-15,0.01306676285922444,0.01291676285922444,1.4047254305521943,1.2741779553972612
2022-07-18,-9.413672286762153e-06,-5.94136722867622e-05,1.4047027932550513,1.2740428381334974
2022-07-19,0.0062056511300495444,0.006105651130049544,1.4196255398614475,1.2879273503579283
2022-07-20,-0.017578769431005004,-0.017628769431005005,1.377091500386852,1.247594006623578
2022-07-21,-0.014952750459488795,-0.015152750459488796,1.3415474443621953,1.2135367755069684
2022-07-22,-0.011782884595236265,-0.011932884595236266,1.313957261051005,1.1871228966175322
2022-07-25,0.009396603506914718,0.009246603506914718,1.3357005999650475,1.2073463548634495
2022-07-26,0.008325300095356886,0.008225300095356887,1.3551460083926616,1.2255024410465936
2022-07-27,0.010220230157339593,0.010120230157339594,1.3792161426525742,1.2480250379657059
2022-07-28,-0.008663102287659558,-0.008763102287659558,1.3586047498443241,1.2283253646127927
2022-07-29,0.012875473533365028,0.012725473533365027,1.3889729028766133,1.2566818600638987
2022-08-01,-0.014284899121949196,-0.014334899121949195,1.3548466659539509,1.2243325532495501
2022-08-02,-0.004477800852369962,-0.0046278008523699616,1.3443021315459416,1.2140387851636678
2022-08-03,0.0009166980776023958,0.0008166980776023959,1.346451148803249,1.215846986383248
2022-08-04,0.0010033484211112776,0.0009533484211112776,1.3488054568586154,1.2179594606091406
2022-08-05,0.014378920653802214,0.014278920653802214,1.3825787441540034,1.2496295277605287
2022-08-08,0.0003857482489350417,0.0002857482489350417,1.383497819732511,1.250272355458839
2022-08-09,-0.011781477758702091,-0.01183147775870209,1.3554166931814176,1.2236483081342056
2022-08-10,0.002636151792570396,0.0024361517925703957,1.361625929119398,1.229065452946113
2022-08-11,-0.0073725457721312785,-0.0075225457721312785,1.344214733860313,1.212297206047249
2022-08-12,0.005552086143375668,0.005452086143375667,1.3572300160012762,1.2243588409893675
2022-08-15,0.003564812870583978,0.003464812870583978,1.3656330999012445,1.232065828130425
2022-08-16,-0.0006009143291096919,-0.0007509143291096919,1.3642115570740976,1.2303897379165658
2022-08-17,0.024178118687976043,0.024078118687976043,1.4213737447045198,1.2840933267465644
2022-08-18,-0.008989663607576503,-0.009089663607576503,1.3996064092714082,1.2633316867581281
2022-08-19,0.011631114470910048,0.011581114470910049,1.4275165061027733,1.2895435901081123
2022-08-22,0.004080463384591393,0.003980463384591393,1.4374218983214169,1.2986570345359638
2022-08-23,-0.04140990266804236,-0.041509902668042366,1.3364884947509719,1.2032400047651652
2022-08-24,0.004701448428795041,0.004501448428795041,1.3474733749135166,1.2131577760228738
2022-08-25,-0.018756256340089282,-0.018806256340089283,1.3034435625421041,1.1715365635659256
2022-08-26,0.0077100317701889074,0.007510031770188908,1.3212031855901407,1.1878448721484323
2022-08-29,-0.007666620579912015,-0.007816620579912016,1.303407401477338,1.1707433188951417
2022-08-30,-0.02893970791398588,-0.029139707913985877,1.2367474640716707,1.1074884926263011
2022-08-31,0.0011917910414944888,0.0010417910414944889,1.2394131996614366,1.109684055257972
2022-09-01,0.021168548414915073,0.021068548414915074,1.2868183263994695,1.1541320359163492
2022-09-02,0.015649395888422242,0.015599395888422242,1.322605651714194,1.187735194340541
2022-09-05,0.02590435059619791,0.02580435059619791,1.3827712428129093,1.2441882803069455
2022-09-06,0.013350372115053338,0.013250372115053338,1.4145821255695101,1.2739246101172546
2022-09-07,-0.005016146859188847,-0.005116146859188847,1.402470227024081,1.262290877865171
2022-09-08,-0.0024454875657950125,-0.0025954875657950125,1.3965950159567009,1.2564191300214604
2022-09-09,-0.005734767172456423,-0.005734767172456423,1.3828511015335194,1.2434790916673104
2022-09-13,0.0007554587989028527,0.0007054587989028527,1.3846512473646486,1.2450617737326817
2022-09-14,-0.038086672799732914,-0.038136672799732915,1.2938278155647964,1.1594425874526504
2022-09-15,-0.01882210072866312,-0.01897210072866312,1.2506531573660267,1.1184734251657336
2022-09-16,0.0027083006612676265,0.0026583006612676263,1.2567486028004051,1.1241049644727297
2022-09-19,0.005576431055107012,0.005526431055107012,1.2693332057926305,1.1358436841126989
2022-09-20,0.001985713562287816,0.001985713562287816,1.2738394515167233,1.1400848578831684
2022-09-21,0.00853560928233888,0.00843560928233888,1.2932480566456381,1.15813777757532
2022-09-22,-0.019366933925181025,-0.019516933925181026,1.2488348730585321,1.1160175451689454
2022-09-23,0.0027978092248255814,0.0026478092248255814,1.2551266840114845,1.1216203559449367
2022-09-26,0.015463135661338145,0.015313135661338144,1.289998013859858,1.1541090162773777
2022-09-27,-0.027945175490271167,-0.027995175490271168,1.2260036174901718,1.0938043563415172
2022-09-28,-0.003919911673956023,-0.003919911673956023,1.2172778799237038,1.0855968282021142
2022-09-29,-0.008599864763836267,-0.008649864763836267,1.1982095900125147,1.06755669768628
2022-09-30,-0.01601625069149868,-0.016066250691498682,1.1630025141464175,1.034338813462365
2022-10-10,0.0046419180608530675,0.004541918060853067,1.173042994582504,1.0435786136611238
2022-10-11,0.01674262029773449,0.01664262029773449,1.2094254283314507,1.0775891165768567
2022-10-12,0.0003295583347243614,0.00027955833472436136,1.2101535628963092,1.0781699239305285
2022-10-13,0.014790147473869785,0.014640147473869785,1.2428420600314443,1.1085946380926321
2022-10-14,0.0059739989344966046,0.005873998934496604,1.2562407961083166,1.1209805207500736
2022-10-17,-0.0029942362661342205,-0.0030942362661342203,1.2494850780914772,1.1144177059030045
2022-10-18,-0.009177980061019575,-0.009327980061019576,1.2288393488971927,1.0946944597016746
2022-10-19,-0.004712345354033437,-0.004812345354033437,1.21833628814653,1.0846140665504098
2022-10-20,-0.0025641673831958032,-0.002714167383195803,1.2126481025915052,1.0789560750444274
2022-10-21,-0.017161817226365582,-0.017311817226365583,1.174675040268565,1.042965567451616
2022-10-24,0.003976835043851756,0.003826835043851756,1.1833233641776948,1.0507836596785225
2022-10-25,0.013817846076597657,0.013717846076597658,1.2134921903593416,1.0789159942583941
2022-10-26,0.0017088486337629937,0.0015588486337629937,1.2172747134646826,1.0821567096157518
2022-10-27,-0.022489983419744664,-0.022639983419744665,1.167408241921843,1.0350167162327408
2022-10-28,-0.0005835518566920494,-0.0006835518566920493,1.1661434468180598,1.0336256767779606
2022-10-31,0.027216543963356092,0.027116543963356093,1.2250983851693191,1.08877057684732
2022-11-01,0.017990935621204913,0.017990935621204913,1.2651299869677475,1.1263495138228472
2022-11-02,0.010190081072061558,0.010040081072061557,1.2882118451737066,1.1476982353291674
2022-11-03,0.023139832507883484,0.023089832507883483,1.3411606840135812,1.1972882278603945
2022-11-04,0.00809190756463517,0.007991907564635171,1.360105139862577,1.2148487522703157
2022-11-07,-0.002747133726567608,-0.002797133726567608,1.3536216154346148,1.208653524126094
2022-11-08,-0.012853292054052511,-0.013053292054052512,1.323369829426703,1.179823324629464
2022-11-09,-0.020759797558260823,-0.020859797558260822,1.2751371421148336,1.1343526513649183
2022-11-10,0.002914965113961443,0.002814965113961443,1.2817690875135765,1.1403607796194017
2022-11-11,0.0016189544623270602,0.00156895446232706,1.2854631677598065,1.1437189082155754
2022-11-14,0.04172072387850802,0.041620723878508015,1.3808143455164137,1.2329420409675524
