date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-07-23,-0.008156315760005806,-0.008156315760005806,0.9380153866887444,0.9055951024368614
2021-07-26,-0.01579099584669184,-0.01584099584669184,0.9074121937667174,0.8754085783336827
2021-07-27,-0.00918999930482015,-0.00923999930482015,0.8898830770319959,0.8580798043736257
2021-07-28,0.03349323741939356,0.033443237419393555,0.9531813796259223,0.9202200084154732
2021-07-29,0.009502443974093094,0.009502443974093094,0.9717413762570597,0.938466791463374
2021-07-30,0.021792960215453523,0.021742960215453522,1.0147114576249936,0.98061479778914
2021-08-02,-0.005197019798334851,-0.005247019798334851,1.0042409622917843,0.9702224727322653
2021-08-03,0.02624196556455414,0.02614196556455414,1.056836184607314,1.021727960768943
2021-08-04,-0.0022772899597995723,-0.002377289959799572,1.0521521722151554,1.0169217271863609
2021-08-05,-0.012079393135608556,-0.012129393135608556,1.0273634193528753,0.9924576906335669
2021-08-06,-0.0006780983450722533,-0.0007780983450722533,1.025988667573352,0.9909073626018585
2021-08-09,0.008493568725570066,0.008443568725570066,1.0431965415586126,1.007717725744231
2021-08-10,0.009037938934132728,0.008937938934132729,1.0616628271316504,1.0256625841739084
2021-08-11,0.0009556520713597915,0.0009056520713597915,1.0636330594828443,1.0274971296891415
2021-08-12,0.0014414829572529542,0.0012914829572529543,1.0666077513681125,1.0301156076780145
2021-08-13,-0.009092389543352508,-0.009092389543352508,1.0478173486593616,1.0116570057549659
2021-08-16,-0.027964173396866805,-0.027964173396866805,0.9905518292363391,0.9554026804310121
2021-08-17,-0.002425959488900281,-0.002525959488900281,0.9857228311380555,0.9504634124757563
2021-08-18,0.001717034377276805,0.001467034377276805,0.9891323855028629,0.953324809353479
2021-08-19,0.0067164989905671435,0.006466498990567143,1.002492391162197,0.965955982261413
2021-08-20,0.026862264932321283,0.02656226493232128,1.0562838722985535,1.0181762259075229
2021-08-23,0.001095565494100109,0.000995565494100109,1.0585366659551183,1.0201854525190495
2021-08-24,0.008985618963735698,0.008385618963735698,1.0770338920582696,1.0371259579599563
2021-08-25,-0.003957970347608647,-0.004057970347608647,1.0688130535025246,1.028859361228211
2021-08-26,0.0029054216743503725,0.0026054216743503725,1.0748238277883497,1.0341453953821635
2021-08-27,0.006829538311570071,0.006329538311570071,1.0889939166099891,1.0470205965935389
2021-08-30,-0.006024414057939825,-0.006624414057939825,1.0764089522918132,1.0334602845765724
2021-08-31,-0.014149475522773857,-0.014449475522773857,1.0470288546460917,1.0040778499680503
2021-09-01,0.009983328909189782,0.009983328909189782,1.0674650169886255,1.0240852183039033
2021-09-02,-0.008003624833341105,-0.008053624833341105,1.0509178026365915,1.007783995324972
2021-09-03,0.014913275277566218,0.014913275277566218,1.0815037043989721,1.0377266307451452
2021-09-06,0.022447573371036998,0.022447573371036998,1.1282284115255532,1.0834686487989127
2021-09-07,-0.011117801018008956,-0.011167801018008955,1.104567191525339,1.0602008855018665
2021-09-08,0.008599264075437069,0.008599264075437069,1.1226649205697665,1.0779170969647462
2021-09-09,0.016441314373346443,0.01639131437334644,1.1575643218381284,1.1119768893428468
2021-09-10,-0.0073079112019490185,-0.007357911201949018,1.1417970333616418,1.0964371509304933
2021-09-13,-0.009240642862659848,-0.009240642862659848,1.1220054518920426,1.0770647239347326
2021-09-14,0.012251341372158202,0.012251341372158202,1.1480028650767524,1.1025115529197245
2021-09-15,-0.029484175546335888,-0.029484175546335888,1.0846707715287969,1.04052073320524
2021-09-16,-0.004139963302852973,-0.004139963302852973,1.0760403110361376,1.0320730522510595
2021-09-17,0.012350355786761968,0.012350355786761968,1.101680147505094,1.0571698774310514
2021-09-22,-0.0029332585507452157,-0.0029332585507452157,1.0955153762414933,1.0511356662977414
2021-09-23,-0.002586539563612733,-0.002586539563612733,1.090095242814686,1.045830322746525
2021-09-24,-0.02230437152752516,-0.02235437152752516,1.0434769819910343,1.0000970716295727
2021-09-27,0.0018086631436587397,0.0018086631436587397,1.0471729434932766,1.0037145734867687
2021-09-28,-0.03109471158752039,-0.031144711587520392,0.983516691245578,0.9413094609918118
2021-09-29,0.01945360932648607,0.01945360932648607,1.0221032500496339,0.9790749368277578
2021-09-30,-0.01254470116297241,-0.01259470116297241,0.9967365690570857,0.9541490794192835
2021-10-08,0.0035020478972338067,0.0034520478972338065,1.003729236160082,0.960894895639774
2021-10-11,-0.018198482423549312,-0.018198482423549312,0.9672644048742709,0.925209584347046
2021-10-12,0.011609327675804037,0.011509327675804037,0.9901030219754019,0.9473674522978948
2021-10-13,0.014385481751405454,0.014385481751405454,1.0187316126814459,0.9753812712462071
2021-10-14,0.014542456088870465,0.014542456088870465,1.0480889285140806,1.0041081666420824
2021-10-15,0.012158483400202025,0.012058483400202026,1.0729905837535565,1.028274671701745
2021-10-18,0.0023549921694078378,0.002254992169407838,1.0778724603455525,1.032848415203841
2021-10-19,0.006616206310596451,0.006616206310596451,1.091620093230305,1.0462981597169985
2021-10-20,-0.010862680072572673,-0.010862680072572673,1.0688994933241798,1.0240698774748984
2021-10-21,-0.0010037568314700596,-0.0010537568314700598,1.0668228213241306,1.0219370000141366
2021-10-22,0.014821589872778434,0.014621589872778434,1.0974564215214957,1.0515009335769392
2021-10-25,0.013835541380519229,0.013685541380519228,1.126475866635292,1.07957683449558
2021-10-26,-0.0052777867225207555,-0.005477786722520755,1.1152527805406036,1.0681853561231183
2021-10-27,-0.015313895166625967,-0.015563895166625968,1.0828600212084907,1.035996336055267
2021-10-28,0.01079024977008724,0.010390249770087241,1.1053346010734595,1.0571508465178638
2021-10-29,0.010571926250907037,0.010171926250907038,1.1275920432094906,1.0780760332156345
2021-11-01,-0.000502324739920762,-0.000952324739920762,1.126523301089728,1.0760970299977668
2021-11-02,-0.009191466731766573,-0.009191466731766573,1.1069774329134354,1.057014653214623
2021-11-03,0.015658405853714495,0.015658405853714495,1.1399693406826117,1.0892242235016956
2021-11-04,-0.008835030608241623,-0.008835030608241623,1.121062646056982,1.0707658635395783
2021-11-05,-0.00013486794083766295,-0.00013486794083766295,1.1207765827055205,1.070486583611606
2021-11-08,0.011506102916626109,0.011506102916626109,1.145178456329301,1.094309815330135
2021-11-09,-0.0034776800967246946,-0.0034776800967246946,1.137718211907802,1.0870264757689863
2021-11-10,0.008036956179474914,0.008036956179474914,1.1548989595009704,1.1037998161001457
2021-11-11,0.009783227227019343,0.009783227227019343,1.1759808256730357,1.1243817677412147
2021-11-12,-0.0032153120638908628,-0.0032153120638908628,1.168984368273454,1.1175512174150866
2021-11-15,-0.011969260513370411,-0.011969260513370411,1.143023229320161,1.0922056952434405
2021-11-16,0.007806759575311573,0.007806759575311573,1.1597532964357713,1.1085390420883035
2021-11-17,-0.005762793215450995,-0.005762793215450995,1.1473070847920233,1.0963879676020434
2021-11-18,0.0066375616892345056,0.0066375616892345056,1.1615599680330604,1.1103028720615709
2021-11-19,0.018410737953577217,0.018410737953577217,1.2013558821754597,1.1491551052417779
2021-11-22,0.003243112563585643,0.003243112563585643,1.2084951270938662,1.1561250571646817
2021-11-23,-0.0009265793828860502,-0.0009265793828860502,1.2064487810418965,1.154127236139789
2021-11-24,-0.005622587635728793,-0.005622587635728793,1.1940428294067416,1.142015466976083
2021-11-25,-0.01066405322394437,-0.01066405322394437,1.1706454398983346,1.1191729000297381
2021-11-26,0.001339896302415594,0.001339896302415594,1.1735538796971094,1.1220123719626671
2021-11-29,0.005348357656724661,0.005348357656724661,1.1851788232318907,1.133361653079918
2021-11-30,0.005202989010373721,0.005202989010373721,1.1965482846348676,1.1444615103160456
2021-12-01,-0.013003899967604737,-0.013003899967604737,1.1679845904674622,1.1165751473515173
2021-12-02,0.011545174865420305,0.011545174865420305,1.1930143516699454,1.1410113775434931
2021-12-03,-0.010241757075096187,-0.010241757075096187,1.1705540314179421,1.1190836591196756
2021-12-06,-0.015278881566115777,-0.015278881566115777,1.1373903934390523,1.0867064308632948
2021-12-07,0.016844607659855404,0.016844607659855404,1.173393896032477,1.121856181992484
2021-12-08,0.0022637353533032645,0.0022637353533032645,1.1783138846315793,1.1266595028462856
2021-12-09,-0.0005074285981654991,-0.0005074285981654991,1.177208545870736,1.1255803749959807
2021-12-10,-0.006145468028270523,-0.006145468028270523,1.1638285803612098,1.1125176887599237
2021-12-13,0.00041517683666259517,0.00041517683666259517,1.1647269518662844,1.1133947571713372
2021-12-14,-0.005185240936641883,-0.005185240936641883,1.1535023210588156,1.102436296161168
2021-12-15,0.0023153452726661083,0.0023153452726661083,1.1584884224775545,1.1073041621005664
2021-12-16,-0.016990144756590227,-0.016990144756590227,1.1218153917242368,1.0715007593403127
2021-12-17,-0.010550504265506933,-0.010550504265506933,1.099429169383232,1.049645381742892
2021-12-20,0.002070537892284963,0.002070537892284963,1.1037761170306082,1.0538892501715376
2021-12-21,0.010612424327701852,0.010612424327701852,1.126102281875022,1.0756859944164634
2021-12-22,-0.007329272839752776,-0.007329272839752776,1.1105194981659388,1.0604727254337316
2021-12-23,-0.008345076074010365,-0.008345076074010365,1.0929070523980617,1.0432779237915635
2021-12-24,0.0015170909651855192,0.0015170909651855192,1.096082182778228,1.046377762269111
2021-12-27,0.010626710560741137,0.010626710560741137,1.1183566414461388,1.0681240264466823
2021-12-28,-0.0010198898135012346,-0.0010198898135012346,1.1161961510861653,1.0660147678190524
2021-12-29,0.01181085575756417,0.01181085575756417,1.1411902385813568,1.0904161702347608
2021-12-30,0.009357061209186428,0.009357061209186428,1.161225486704275,1.1099763222923205
2021-12-31,-0.010280620741162694,-0.010280620741162694,1.1390067471393337,1.0882844559499998
2022-01-04,-0.01509238850903708,-0.01509238850903708,1.106724026288055,1.056767255623419
2022-01-05,-0.00515703385478436,-0.00515703385478436,1.0958595791617998,1.0461604372547573
2022-01-06,0.0011344859262134687,0.0011344859262134687,1.0982373023576786,1.0484817774735977
2022-01-07,0.004460706495357364,0.004460706495357364,1.1075969231211067,1.0576194534439955
2022-01-10,-0.015608336110221888,-0.015608336110221888,1.074700841960163,1.0255034374277106
2022-01-11,0.020007085109328644,0.020007085109328644,1.1162095582816556,1.0660278570895643
2022-01-12,-0.018914655816187058,-0.01896465581618706,1.076182182851833,1.0268463498732059
2022-01-13,-0.0031709945015423735,-0.0031709945015423735,1.0695986205658095,1.0204192312422866
2022-01-14,0.01630281374517592,0.01630281374517592,1.1033389014041668,1.053357749656401
2022-01-17,0.00488983616678948,0.00488983616678948,1.1136238840352681,1.0633983326440286
2022-01-18,-0.016736586893097642,-0.016736586893097642,1.0782490342407853,1.028864087154659
2022-01-19,-0.010641199005055085,-0.010691199005055085,1.0561339726853656,1.0071730974446793
2022-01-20,-0.011531869411736617,-0.011531869411736617,1.032422904219323,0.9840266393981965
2022-01-21,0.013670744968883408,0.013670744968883408,1.0602076394118223,1.0111497615968799
2022-01-24,-0.023946152867449007,-0.023946152867449007,1.0108735923397805,0.9629904619663472
2022-01-25,0.004399907057922259,0.004399907057922259,1.019721249251306,0.9716274375545872
2022-01-26,-0.023395305229350922,-0.023445305229350923,0.9724692541468656,0.9254020304825568
2022-01-27,-0.0006212816734037563,-0.0006212816734037563,0.9712437951479116,0.9242058134870834
2022-01-28,0.008738760624311859,0.008738760624311859,0.9884700228058694,0.9410209874830564
2022-02-07,-0.005901903062135505,-0.005901903062135505,0.976734265489307,0.929565269773361
2022-02-08,0.01169940127888901,0.01169940127888901,0.9998608728829961,0.952140028158247
2022-02-09,-0.0046923374912409225,-0.0046923374912409225,0.9904768507319015,0.9429799283159681
2022-02-10,-0.012249529410796716,-0.012249529410796716,0.9660944460073511,0.919179338539474
2022-02-11,-0.0011996644523636745,-0.0011996644523636745,0.9637357923904866,0.9168769673093173
2022-02-14,0.016541243997995864,0.016541243997995864,0.9962184252800155,0.9485844969397192
2022-02-15,0.004487943177269754,0.004437943177269754,1.0051773401420911,0.9572322042132466
2022-02-16,0.006430976565414637,0.006430976565414637,1.0180725886260453,0.969819118651617
2022-02-17,0.0022757797858450834,0.0022757797858450834,1.0226652774296086,0.9743019931836154
2022-02-18,0.008464006861113704,0.008464006861113704,1.0397851302155092,0.9910124987998321
2022-02-21,0.0002961408806218202,0.0002961408806218202,1.0403891939802508,0.9916021189945559
2022-02-22,0.023591675273894712,0.02354167527389471,1.0885253932769965,1.038487769354726
2022-02-23,-0.018578221276024053,-0.018578221276024053,1.0497243063801012,1.0006162925071855
2022-02-24,0.009844129579056254,0.009844129579056254,1.0699020580534482,1.0203106185285975
2022-02-25,0.00027944159987341457,0.00027944159987341457,1.070480474796132,1.0208751773600806
2022-02-28,0.0016570135718766642,0.0016570135718766642,1.073911289043175,1.0242237949560349
2022-03-01,-0.0053716433704262545,-0.0053716433704262545,1.062770977216534,1.0133503866276001
2022-03-02,-0.009442618149853244,-0.009442618149853244,1.0432930185480784,0.9943390877248164
2022-03-03,-0.010595980530833183,-0.010595980530833183,1.0216423255047555,0.9732071095794046
2022-03-04,-0.03320573914811608,-0.03320573914811608,0.9545121977932538,0.9076853090135029
2022-03-07,-0.029411593960662046,-0.029411593960662046,0.8970268786405975,0.8515772433000777
2022-03-08,-0.019994926542192166,-0.019994926542192166,0.8590959655536148,0.814555092333098
2022-03-09,0.015795562342240284,0.015795562342240284,0.8884614317777244,0.843217010417475
2022-03-10,0.004601481912322148,0.004601481912322148,0.8971511528981675,0.8516985401513955
2022-03-11,-0.018034649013825482,-0.018084649013825484,0.8629366977294748,0.8182112219733444
2022-03-14,-0.04341775270959032,-0.04346775270959032,0.7820521728738357,0.7391776662028049
2022-03-15,0.03665181161158858,0.036601811611588576,0.8473676133960295,0.8028347195002421
2022-03-16,0.018736802552158743,0.018636802552158743,0.8819813756094839,0.8364337942017448
2022-03-17,0.002483615713043097,0.002383615713043097,0.886655494125602,0.8408111466495674
2022-03-18,0.0036415294931737676,0.0036415294931737676,0.8935258057509186,0.8475145147314547
2022-03-21,-0.007772299024167828,-0.007822299024167829,0.878808756978644,0.8330627037457348
2022-03-22,0.007451831225877348,0.007351831225877348,0.8928093227413492,0.8465390713701237
2022-03-23,-0.015479459006730529,-0.015629459006730528,0.8635096584224171,0.8176786646498182
2022-03-24,-0.018741277127242224,-0.018741277127242224,0.82858510748463,0.7836130450673402
2022-03-25,-0.006671469269182229,-0.006771469269182229,0.816385758133962,0.7715353641445541
2022-03-28,-0.015239623379419425,-0.015389623379419426,0.7887047232682591,0.7442721020870469
2022-03-29,0.024929286890319025,0.024829286890319026,0.8332958564766824,0.787581134524546
2022-03-30,-0.010452995776892215,-0.010752995776892215,0.8141324226311377,0.7683592821341514
2022-03-31,0.015554881296167816,0.015104881296167815,0.8423510371206946,0.7950701391797643
2022-04-01,-0.0020897458129399303,-0.0022897458129399304,0.838500991754906,0.790959884844644
2022-04-06,-0.02354445405701474,-0.02364445405701474,0.7952144896207565,0.7486136161294783
2022-04-07,0.0055975195934910345,0.0055975195934910345,0.8052632379009275,0.7584015151072081
2022-04-08,-0.038614815695239155,-0.038664815695239156,0.7355533306879924,0.6904132446073585
2022-04-11,0.011769695631610334,0.011669695631610334,0.7559802651426175,0.7101398526635692
2022-04-12,-0.010554855714288037,-0.010654855714288036,0.7374461468069,0.691918559282185
2022-04-13,0.004638598655748638,0.004638598655748638,0.7455054621679142,0.6997666904369075
2022-04-14,-0.0008969426993423845,-0.0009469426993423846,0.7439398437869604,0.698157108778813
2022-04-15,-0.007874869687051655,-0.008024869687051656,0.730206544775081,0.6845296192727226
2022-04-18,-0.00522597007238434,-0.0052759700723843395,0.7211645371530429,0.6756420914153947
2022-04-19,-0.020828893559908284,-0.020928893559908283,0.6853145842095933,0.6405727564396599
2022-04-20,-0.029796437319772818,-0.02984643731977282,0.6350982138370933,0.5916075044960567
2022-04-21,0.008541213154078308,0.008391213154078307,0.6490639362093287,0.6049630223239135
2022-04-22,-0.06192863301499886,-0.06197863301499886,0.5469396608855517,0.5054896081606564
2022-04-25,-0.02561207907192033,-0.02576207907192033,0.5073193199714614,0.4667050658332672
2022-04-26,0.030686797050608207,0.030336797050608207,0.5535741220338863,0.5112001997485498
2022-04-27,-0.02075428599580565,-0.02110428599580565,0.5213308003895123,0.4793073985361378
2022-04-28,0.040496073477059094,0.04014607347705909,0.5829387242649993,0.5386957820529268
2022-04-29,0.01254605872325582,0.01209605872325582,0.6027983664549434,0.5573079365898652
2022-05-05,-0.013076431648741022,-0.013626431648741022,0.5818394831692815,0.5360873864358815
2022-05-06,0.00663285884834276,0.00663285884834276,0.5923316011818789,0.5462760372488307
2022-05-09,0.01288936557510505,0.01288936557510505,0.6128557453063044,0.5662065543729555
2022-05-10,0.012944002375820973,0.012944002375820973,0.6337325539054057,0.5864795357337853
2022-05-11,0.002788478908729408,0.002788478908729408,0.6382881826744755,0.5909034004583098
2022-05-12,0.003384237074540497,0.003384237074540497,0.6438325382810641,0.5962873947281533
2022-05-13,0.004440318687419775,0.0043903186874197754,0.6511316786197823,0.6032956051077207
2022-05-16,0.007882421252323768,0.007832421252323769,0.6641465940537201,0.6158532916789237
2022-05-17,0.004802968295797516,0.0047529682957975165,0.6721394373845195,0.6235333911449334
2022-05-18,0.006630512500774927,0.006630512500774927,0.6832265788271361,0.6342982495903453
2022-05-19,0.019604998909368447,0.019554998909368446,0.7162262340692622,0.6662569500786673
2022-05-20,0.0019756972032884124,0.0019256972032884122,0.7196169774401233,0.6694656564273935
2022-05-23,-0.03555771658836181,-0.03555771658836181,0.658471324315772,0.6101032697621449
2022-05-24,0.016161171656469804,0.016161171656469804,0.6852741640753721,0.6361244250894142
2022-05-25,0.015040143154320406,0.014990143154320406,0.7106209287573433,0.6606501644397849
2022-05-26,-0.0029339780286631477,-0.0029339780286631477,0.705602004536998,0.6557778533440226
2022-05-27,0.02011576494656537,0.02001576494656537,0.7399114935526547,0.688919513660285
2022-05-30,0.021569057554816955,0.021569057554816955,0.7774397446973793,0.7253479158558771
2022-05-31,0.0015512880711543331,0.0015512880711543331,0.780197065770524,0.7280244274963352
2022-06-01,0.013960985961111654,0.013960985961111654,0.8050503720137583,0.7521493522690694
2022-06-02,0.021095501197985228,0.021095501197985228,0.8431288142989981,0.7891118210289105
2022-06-06,-0.0036017484339848525,-0.0037017484339848523,0.8364903279784643,0.782488979147193
2022-06-07,0.007383341425630174,0.0073333414256301745,0.8500497630947967,0.7955605794187024
2022-06-08,-0.015103422777334286,-0.015253422777334286,0.8221076793636688,0.7681721347785135
2022-06-09,0.01226392294664096,0.01226392294664096,0.8444538675438678,0.789856861595835
2022-06-10,0.004417209216586971,0.004417209216586971,0.8526012061671522,0.7977630338212478
2022-06-13,0.001303227294666126,0.001303227294666126,0.8550155666251604,0.8001059276762652
2022-06-14,0.004541109791402498,0.004541109791402498,0.863439395977966,0.8082804063299978
2022-06-15,-0.0027100267308862334,-0.0027100267308862334,0.8583894254034792,0.8033799180919057
2022-06-16,0.005476421364738115,0.005476421364738115,0.8685667489567621,0.8132559864040838
2022-06-17,0.009782460391890397,0.009732460391890397,0.8868459291680348,0.8309034284721197
2022-06-20,-0.006912447889564449,-0.006912447889564449,0.8738032050070239,0.8182474039319814
2022-06-21,-0.018780500530624793,-0.018780500530624793,0.8386122429211031,0.7840998075976298
2022-06-22,0.03230255047116416,0.03220255047116416,0.8980041076949625,0.8415523716973865
2022-06-23,0.013167977163509526,0.013117977163509527,0.9229969824413371,0.8657098136547197
2022-06-24,0.005245423689145473,0.005245423689145473,0.9330839163671902,0.8754962521083354
2022-06-27,0.00455509294857796,0.004505092948577961,0.941889293283644,0.883945537048793
2022-06-28,-0.024641513000024252,-0.024641513000024252,0.8940382030185872,0.8375222686062676
2022-06-29,0.01747880853300469,0.01742880853300469,0.9271437341233453,0.8695480924009387
2022-06-30,0.0027856665708693995,0.0027356665708693994,0.9325121140007531,0.8746625526199525
2022-07-01,0.019227347406449758,0.019177347406449757,0.9696691957838182,0.9106136076614073
2022-07-04,-0.00982992351050318,-0.00982992351050318,0.9503074982482689,0.8918324220399692
2022-07-05,-0.003500779116034286,-0.003500779116034286,0.9434799024885563,0.885209534605855
2022-07-06,0.014764392867369313,0.014714392867369313,0.9721742032987339,0.9129492483353563
2022-07-07,-0.003376211616851538,-0.003376211616851538,0.9655157258431017,0.906490726860679
2022-07-08,-0.015456011069247617,-0.015456011069247617,0.9351366930276905,0.8770239850829022
2022-07-11,-0.009131811823330649,-0.009181811823330648,0.9174653888945392,0.8597895040639929
2022-07-12,0.015289619473648814,0.015289619473648814,0.9467827050446285,0.8882249778822171
2022-07-13,0.003688609504132584,0.003688609504132584,0.9539636262329372,0.8951899024815742
2022-07-14,-0.010404335622779126,-0.010454335622779126,0.9336339328709071,0.8753769511721299
2022-07-15,0.006118516707729249,0.00606851670772925,0.9454649043958101,0.8867577075336082
2022-07-18,0.00815033611164796,0.00815033611164796,0.961321097260051,0.9021354170112494
2022-07-19,0.011080908443919657,0.011080908443919657,0.9830543167679175,0.9232128054150879
2022-07-20,-0.007354820532890949,-0.007354820532890949,0.9684693081611149,0.9090679203847023
2022-07-21,-0.005377433511337326,-0.005377433511337326,0.9578839953373703,0.8988020345742065
2022-07-22,-0.008106489221720248,-0.008106489221720248,0.9420124298317896,0.8834094163467503
2022-07-25,0.007017086609888002,0.006967086609888002,0.9556396992493983,0.8965312928723168
2022-07-26,0.005750897835688329,0.005750897835688329,0.966886383363198,0.9074380505798114
2022-07-27,0.005253810240865913,0.005253810240865913,0.9772200311867312,0.9174593681437648
2022-07-28,0.002760481506110313,0.0027104815061103128,0.9826781105163331,0.9226566062998365
2022-07-29,0.004557803335296951,0.0044578033352969506,0.9917147674212645,0.9312274313320306
2022-08-01,-0.03170383860297902,-0.03180383860297902,0.9285697638917709,0.869806985800301
2022-08-02,-0.0011173748602013478,-0.0011173748602013478,0.9264148285214537,0.8677177104809388
2022-08-03,0.009507548374239293,0.009507548374239293,0.9447303106924734,0.8854751269627599
2022-08-04,0.01915530810543109,0.01910530810543109,0.9819822189757583,0.9214977101885102
2022-08-05,0.009703738903797183,0.009653738903797183,1.0012148569406678,0.9400473473869142
2022-08-08,0.004839636985028895,0.004739636985028895,1.0109000103773074,0.9492424675472966
2022-08-09,0.0003533755604901878,0.0002533755604901878,1.0116106132955638,0.9497363579500424
2022-08-10,0.0203586148015605,0.0202086148015605,1.0525642189023787,0.9891378289724524
2022-08-11,-0.021032134650295443,-0.021032134650295443,1.0093944118720453,0.9473020143155075
2022-08-12,-0.0009408591231648778,-0.0010908591231648778,1.0075038548075987,0.9451777821476341
2022-08-15,0.002549601176881228,0.002449601176881228,1.0126221889984097,0.9499426919320264
2022-08-16,0.0023165914124465337,0.0022665914124465336,1.0172846122779426,0.9543624152923222
2022-08-17,0.006329135039152301,0.006329135039152301,1.030052279001454,0.9667318389341513
2022-08-18,-0.01774161939729914,-0.017991619397299142,0.9940358641107905,0.9313471482314979
2022-08-19,0.003977987597796306,0.003777987597796306,1.0019681140477843,0.9386437538045558
2022-08-22,0.008853717009986734,0.008703717009986733,1.0196929731925803,0.9555171604208488
2022-08-23,-0.02751197374613601,-0.02761197374613601,0.9641272331388506,0.9015214719271898
2022-08-24,-0.0021141538800378058,-0.002314153880037806,0.9599747659280222,0.8971210586349543
2022-08-25,-0.005922780081858303,-0.006022780081858303,0.9483662664234389,0.8856951157101338
2022-08-26,0.011295421363813318,0.010845421363813317,0.9703738843737313,0.9061462738036952
2022-08-29,0.003888327460544255,0.003588327460544255,0.978035343255881,0.9129861508217989
2022-08-30,-0.02763371701514153,-0.027833717015141528,0.9233748743343997,0.8597406356459403
2022-08-31,-0.013252326841668433,-0.013652326841668432,0.8978856818606673,0.8343508486473699
2022-09-01,0.014214893723962235,0.014214893723962235,0.9248639251285464,0.8604259510133523
2022-09-02,-0.00465516052904183,-0.00465516052904183,0.9159033745605116,0.85176536955899
2022-09-05,0.01567467750601928,0.01567467750601928,0.9459345420894416,0.8807911945436417
2022-09-06,0.006275799249158965,0.006275799249158965,0.9581468366275989,0.8925946625101833
2022-09-07,-0.0041380619629876655,-0.0041380619629876655,0.9500439036850055,0.8847629885258963
2022-09-08,-0.004631405175741626,-0.004631405175741626,0.9410124602565553,0.8760338874657911
2022-09-09,0.006397302572085506,0.006397302572085506,0.9534297042610047,0.8880354438793958
2022-09-13,-0.009043884557508097,-0.009043884557508097,0.9357631115244611,0.8709602692844671
2022-09-14,-0.02774032421575951,-0.02774032421575951,0.882064415205865,0.8190592248197113
2022-09-15,-0.016499546530164715,-0.016499546530164715,0.8510112058144086,0.7890455724986731
2022-09-16,-0.010889784813885884,-0.010889784813885884,0.8308540920949983,0.7695632511919273
2022-09-19,0.005302716546091263,0.005302716546091263,0.8405625923826294,0.7789467435233777
2022-09-20,0.0009710991302705862,0.0009710991302705862,0.8423499611153007,0.7806742771588107
2022-09-21,-0.008361053597875201,-0.008361053597875201,0.8269459743443723,0.7657859640871281
2022-09-22,-0.014537450366509042,-0.014537450366509042,0.8003868379200476,0.7401159382763332
2022-09-23,-0.014255631934455037,-0.014255631934455037,0.7747211858190222,0.7153094859369868
2022-09-26,0.01956093052179056,0.01956093052179056,0.8094363836303777,0.7488625356147685
2022-09-27,-0.023754345357209904,-0.023754345357209904,0.7664544068717207,0.7073194509614895
2022-09-28,0.0007726943844669487,0.0007726943844669487,0.7678193362723276,0.7086386871137389
2022-09-29,-0.019505955391428197,-0.019505955391428197,0.7333363311588954,0.6753100571028299
2022-09-30,-0.02314692130126374,-0.02314692130126374,0.6932149315129392,0.6365317870558551
2022-10-10,-0.00342986705658081,-0.00342986705658081,0.6874074293996324,0.6309187005923851
2022-10-11,0.024409271655651266,0.024409271655651266,0.728595815737612,0.6707282382034263
2022-10-12,0.0016269977399377355,0.0016269977399377355,0.7314082372230828,0.6734465092710333
2022-10-13,0.019885427946286567,0.019885427946286567,0.7658380309699895,0.7067237092531071
2022-10-14,0.021037445483373336,0.021037445483373336,0.8029867522789877,0.7426288162417001
2022-10-17,0.00019484767803981673,0.00019484767803981673,0.8033380600612059,0.74296836342023
2022-10-18,-0.00903699962770867,-0.00903699962770867,0.7870412946837999,0.7272171589688934
2022-10-19,0.003278951663958957,0.003278951663958957,0.7929009167105665,0.7328806205463128
2022-10-20,-0.0051568046094780055,-0.005306804609478005,0.7836552769989362,0.7236845616815226
2022-10-21,-0.00148518515731092,-0.00153518515731092,0.7810062186557782,0.7210383867265433
2022-10-24,-0.012183366672042062,-0.012283366672042061,0.7593075668487077,0.6998982411657213
2022-10-25,0.019021785438114315,0.018571785438114316,0.7927727379049547,0.7314683865672789
2022-10-26,-0.0020368495116322104,-0.0022368495116322105,0.7891211296292855,0.7275953523523793
2022-10-27,-0.023331660750427113,-0.023481660750427114,0.7473779623913541,0.6870285443744262
2022-10-28,0.007160403003851995,0.006710403003851995,0.7598898928021258,0.6983491857861805
2022-10-31,0.018482295893096225,0.017832295893096223,0.7924166985401639,0.7286346509969188
2022-11-01,-0.0034181244391775665,-0.0034181244391775665,0.7862899952176938,0.7227259626499372
2022-11-02,0.0007789025591688981,0.0007789025591688981,0.7876813410663868,0.724067798310992
2022-11-03,0.02015977081632649,0.02015977081632649,0.8237205871949085,0.7588246099967504
2022-11-04,-0.007136180490688643,-0.007136180490688643,0.810706187920101,0.7462733201283485
2022-11-07,-0.0006886712704703036,-0.0006886712704703036,0.8094592065892174,0.7450707118623872
2022-11-08,-0.008506725042096314,-0.008506725042096314,0.7940666346438734,0.7302258751375585
2022-11-09,-0.013080802150260574,-0.013080802150260574,0.7705988039517131,0.7075931327896228
2022-11-10,0.014940455173481021,0.014940455173481021,0.7970523560123728,0.7331053514446102
2022-11-11,-0.00523959304711114,-0.00523959304711114,0.7876365329825157,0.7240245846952698
2022-11-14,0.025095333135088417,0.025095333135088417,0.8324978673021666,0.7672895559812802
