date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-06-28,-0.0033721593163818786,-0.0033721593163818786,1.0765102018387367,1.051376603811594
2021-06-29,0.012457840985879015,0.012457840985879015,1.1023790357387995,1.0769323273440317
2021-06-30,-0.009284326515968815,-0.009334326515968815,1.0828598623106727,1.0575455628490316
2021-07-01,-0.00360261903779312,-0.0037026190377931196,1.075356111717657,1.0499272554769
2021-07-02,0.01329650124419186,0.01319650124419186,1.1029510868392522,1.0769791230543038
2021-07-05,0.00563821992035175,0.00553821992035175,1.1148079875485948,1.088481890207758
2021-07-06,0.0018945503390896846,0.0018945503390896846,1.1188145977385147,1.092438624281034
2021-07-07,-0.012850752098817825,-0.012850752098817825,1.0915862365996207,1.0655492142384069
2021-07-08,0.002924439034142301,0.002874439034142301,1.0977029530332074,1.0714865095267556
2021-07-09,0.015822267473868855,0.015772267473868853,1.1308933702368233,1.1041585488235226
2021-07-12,0.0074184264782375,0.0073684264782375,1.1467012460368888,1.1196628863890834
2021-07-13,-0.01409182809724253,-0.01414182809724253,1.1164503011016005,1.089686978225664
2021-07-14,-0.0038875658507135256,-0.003937565850713525,1.1082224611863056,1.081458698141522
2021-07-15,0.0019329336624177794,0.0017829336624177795,1.1122975153493981,1.0851698009213706
2021-07-16,0.0022984217949338524,0.0022984217949338524,1.1171524659960617,1.0899624006379458
2021-07-19,0.005209648949771595,0.005209648949771595,1.128182087117044,1.1008503710634914
2021-07-20,-0.0036273070844771217,-0.0036273070844771217,1.1204625171553872,1.0932299416291062
2021-07-21,-0.003215761742572787,-0.0033157617425727866,1.1136436149161595,1.0862892898702445
2021-07-22,-0.020050730767733255,-0.020050730767733255,1.0712635158545374,1.0444576650154511
2021-07-23,-0.03031524717334459,-0.03036524717334459,1.0084726504102766,0.982377202681818
2021-07-26,-0.029132611499009482,-0.029132611499009482,0.9499605969794882,0.9246253777915954
2021-07-27,-0.01115882310765684,-0.01120882310765684,0.9282013316108932,0.9030525923834223
2021-07-28,0.02095237888461427,0.02095237888461427,0.9686017364766224,0.942926071336387
2021-07-29,0.0021790272377215647,0.0021790272377215647,0.972891373280631,0.9471597601667083
2021-07-30,0.02382132168940888,0.02382132168940888,1.0198882533418088,0.993543679194312
2021-08-02,0.011425808529622545,0.011425808529622545,1.0429671097757263,1.0163215275682256
2021-08-03,0.001982035081898853,0.001982035081898853,1.0470163422584675,1.020317947572254
2021-08-04,-0.009241450924823553,-0.009241450924823553,1.028098941189174,1.0016472784072246
2021-08-05,-0.0016053435977924691,-0.0016053435977924691,1.024843145538246,0.9984339467637946
2021-08-06,0.01855732274261604,0.01855732274261604,1.0624188132931733,1.0355195304936906
2021-08-09,0.009207985761925996,0.009157985761925997,1.0814095363611052,1.054160789372074
2021-08-10,-0.002160427097446371,-0.0022104270974463713,1.0769128027978674,1.0496202167007342
2021-08-11,0.0003513783795447534,0.0003513783795447534,1.0776425850529705,1.0503404089311608
2021-08-12,-0.010202687948846217,-0.010202687948846217,1.0564450460884407,1.029421425549926
2021-08-13,0.009384881393082805,0.009384881393082805,1.0757445389373732,1.048467304925293
2021-08-16,-0.018636417136108606,-0.018686417136108607,1.0370600978417368,1.010188790375779
2021-08-17,-0.0015956114065196702,-0.0016456114065196703,1.0338097415138545,1.0068808007730787
2021-08-18,-0.004367917230738006,-0.0044179172307380055,1.024926228899853,0.9980145675033061
2021-08-19,-0.0159833275061719,-0.0159833275061719,0.992561169807509,0.9660796463087984
2021-08-20,0.023950526444622578,0.023900526444622577,1.0402840587975115,1.013069984887636
2021-08-23,0.004055673747747563,0.004005673747747563,1.0485587852927245,1.0211336864784792
2021-08-24,-0.0012142378872599612,-0.0012642378872599613,1.0460713476013428,1.018578492696816
2021-08-25,-0.019829304398116622,-0.019829304398116622,1.0054991760294913,0.9785514853136394
2021-08-26,-0.0017496564075830112,-0.0017496564075830112,1.001990241545749,0.9750897000296277
2021-08-27,0.0013239734276239978,0.0013239734276239978,1.004640823427918,0.9777046663096409
2021-08-30,-0.010551172102715023,-0.010551172102715023,0.9834895130958017,0.9568375640070652
2021-08-31,0.02046744235810307,0.02046744235810307,1.0240864703729917,0.9968890240525505
2021-09-01,0.0002818493843051717,0.0002818493843051717,1.0246569578984466,0.9974518459945054
2021-09-02,-0.002494516971793892,-0.002494516971793892,1.0196064167549084,0.992469168464331
2021-09-03,0.0197294759342459,0.0197294759342459,1.059452192950923,1.0317795409732748
2021-09-06,0.01104707359162389,0.01104707359162389,1.082203112884883,1.0542247590843625
2021-09-07,0.014796884077154755,0.014796884077154755,1.1130132309713314,1.084620884712955
2021-09-08,-0.013576839596690999,-0.013576839596690999,1.084325189268748,1.056318321341295
2021-09-09,0.009212612579538792,0.009162612579538792,1.103527269727255,1.0751595694599527
2021-09-10,-0.0006759152468754026,-0.0006759152468754026,1.102105463573428,1.0737569374672553
2021-09-13,-0.0037045328319500635,-0.0037545328319500636,1.0943181448673984,1.0659709489600502
2021-09-14,0.002626351747948408,0.002626351747948408,1.0998185609879307,1.0713969153730618
2021-09-15,-0.01563371767797267,-0.01568371767797267,1.0669905904304788,1.0389097109533272
2021-09-16,-0.001704812796132965,-0.001704812796132965,1.0634667584224267,1.035433751587934
2021-09-17,0.0025970673671144194,0.0025470673671144192,1.0688257206038512,1.0406181384745268
2021-09-22,0.010385317810735368,0.010335317810735368,1.0903111332073459,1.061708575466012
2021-09-23,-0.0018312007987132338,-0.0018312007987132338,1.0864833537906575,1.057933173075905
2021-09-24,-0.019499864819602725,-0.019499864819602725,1.0457972104433884,1.0178037543931486
2021-09-27,-0.010901791368029306,-0.010901791368029306,1.0234943560738383,0.9958060788411283
2021-09-28,-0.02364920812875585,-0.02364920812875585,0.9756403168996854,0.9486068454979784
2021-09-29,0.02144390036647868,0.02144390036647868,1.0180057510152807,0.9903925765462751
2021-09-30,0.015892810921842908,0.015842810921842906,1.0500775348553577,1.0219259897967374
2021-10-08,-0.009142160555541262,-0.009192160555541262,1.0313353968804018,1.003340121467104
2021-10-11,-0.02565794117179,-0.02565794117179,0.9792155127670696,0.9519385384834145
2021-10-12,0.003282256236662068,0.003282256236662068,0.9857118052275478,0.9583453009249328
2021-10-13,-0.0029340169312766172,-0.0029840169312766174,0.9798856931703743,0.9525015653896869
2021-10-14,0.0021690769703472832,0.0020190769703472833,0.9841802176313503,0.956443816334932
2021-10-15,-0.0034596739861185778,-0.0035596739861185776,0.9773156009486401,0.9494795141766221
2021-10-18,0.004612419458956107,0.004262419458956107,0.9864358099029531,0.9577890135926848
2021-10-19,0.02483018155124874,0.02483018155124874,1.0357593717027456,1.0064012702392313
2021-10-20,-0.013583914461150115,-0.013583914461150115,1.0081057905340507,0.9791464870095585
2021-10-21,-0.0176655247568336,-0.0176655247568336,0.9726315479770304,0.944183825745891
2021-10-22,0.0035134381901833654,0.0035134381901833654,0.9795622669928534,0.9510145954480034
2021-10-25,-0.00014754833732315563,-0.00014754833732315563,0.979270185871731,0.9507267264883519
2021-10-26,0.008886858970328981,0.008886858970328981,0.9968596808777499,0.9680625597963055
2021-10-27,-0.01654426696556193,-0.01654426696556193,0.9638231012245417,0.9355024074021083
2021-10-28,0.00455049314430051,0.00455049314430051,0.9727594647832831,0.9443098978377689
2021-10-29,-0.005018216724777119,-0.005018216724777119,0.9628597302431454,0.9345529293902897
2021-11-01,-0.026887593121101054,-0.026887593121101054,0.9100831564625735,0.8825374573536096
2021-11-02,0.011042300151775358,0.011042300151775358,0.9311748679910838,0.9033250010046683
2021-11-03,0.008753360225398793,0.008753360225398793,0.9480791372688468,0.9199854903644697
2021-11-04,-0.021074752062414537,-0.021074752062414537,0.9070238524529435,0.8795222721916052
2021-11-05,-0.0019676144285445895,-0.0019676144285445895,0.9032715648052785,0.8758240970500701
2021-11-08,0.00571349787381536,0.00571349787381536,0.9141459028440866,0.8865416140402174
2021-11-09,-0.0037453441665605937,-0.0037453441665605937,0.9069767676529237,0.879475866411098
2021-11-10,0.006909668732304147,0.006909668732304147,0.9201533453976056,0.8924624220383592
2021-11-11,0.0020627530075401634,0.0020627530075401634,0.9241141474857628,0.8963661045910756
2021-11-12,0.011907390026074948,0.011907390026074948,0.9470253250945644,0.9189468754306698
2021-11-15,-0.005849349481591898,-0.005849349481591898,0.9356364935185761,0.9077222845196671
2021-11-16,0.004644550565482181,0.004644550565482181,0.9446266550891158,0.9165827971350158
2021-11-17,-0.006218104299693139,-0.006218104299693139,0.9325347637238082,0.9046652854034325
2021-11-18,0.011789582313103463,0.011789582313103463,0.9553185413936642,0.9271204935646071
2021-11-19,-0.0011665618005346824,-0.0011665618005346824,0.9530375414753973,0.9248723884117871
2021-11-22,0.003267404683057368,0.003267404683057368,0.959418905484601,0.9311617254679716
2021-11-23,0.013020137645810014,0.013020137645810014,0.984930809339813,0.9563057169498848
2021-11-24,-0.006096270453012975,-0.006096270453012975,0.9728301342955596,0.9443795482105828
2021-11-25,-0.014312091900400687,-0.014312091900400687,0.9445948081096416,0.9165514094273333
2021-11-26,0.004528023567901007,0.004478023567901008,0.9533999792307801,0.9251337718078427
2021-11-29,0.008326248672782022,0.008276248672782023,0.9696644732152628,0.9410666576316953
2021-11-30,0.016898818960776392,0.016898818960776392,1.0029494765616005,0.9738683916698125
2021-12-01,-0.00196655443919444,-0.00196655443919444,0.999010567376986,0.9699866720217887
2021-12-02,0.02499243374221292,0.02499243374221292,1.0489707065321388,1.019221433395336
2021-12-03,0.0039155744520995624,0.0039155744520995624,1.0569936038837362,1.0271278452530708
2021-12-06,0.010760542775682214,0.010760542775682214,1.0791279715476318,1.048940841143693
2021-12-07,0.008958622151238587,0.008958622151238587,1.0977540934487982,1.0672965279497402
2021-12-08,0.012963090719831715,0.012963090719831715,1.1249474700700732,1.0940950803863458
2021-12-09,-0.003187011473489804,-0.003187011473489804,1.1181752381023968,1.087421175338576
2021-12-10,0.01612051967704258,0.01607051967704258,1.152321323707651,1.12096711841113
2021-12-13,-0.008265761710347225,-0.008265761710347225,1.1345307485217844,1.1034357096148617
2021-12-14,0.01104804064347042,0.01104804064347042,1.15811313098619,1.1266745528256137
2021-12-15,0.007953071593919897,0.007903071593919897,1.175276759224702,1.1434818140735623
2021-12-16,-0.004218738210161754,-0.004218738210161754,1.1660998360428838,1.1344390254417434
2021-12-17,-0.01841820288823424,-0.01841820288823424,1.126204169786475,1.0951264944185923
2021-12-20,0.011776241514544294,0.011776241514544294,1.151242863599112,1.1197992100203864
2021-12-21,0.005570115314609603,0.005570115314609603,1.16322553441909,1.1316067360640178
2021-12-22,0.015388249157140394,0.015388249157140394,1.1965137879258192,1.1644084316236096
2021-12-23,-0.0033664949108617227,-0.0033664949108617227,1.1891192354371292,1.1571219616535227
2021-12-24,0.0021557714758786593,0.0021557714758786593,1.1938384762421816,1.161772223648447
2021-12-27,-0.011767475491053014,-0.011767475491053014,1.1680225357416725,1.1363336219894244
2021-12-28,-0.014918369034235268,-0.014918369034235268,1.1356791754789395,1.1044630086363418
2021-12-29,0.017318753311425777,0.017318753311425777,1.1726664762714085,1.1409096843359356
2021-12-30,0.022300425213498377,0.022300425213498377,1.2211178625393742,1.1886528806403236
2021-12-31,0.005075973026982661,0.005075973026982661,1.2323921968993736,1.1997624236278819
2022-01-04,-0.013746492685380552,-0.013746492685380552,1.201704633893796,1.1695234055619061
2022-01-05,-0.008817529009123049,-0.008817529009123049,1.1822910394149169,1.1503935699973926
2022-01-06,-0.008780090190198386,-0.008780090190198386,1.163130327267592,1.131512920508393
2022-01-07,-0.004563887740348205,-0.004613887740348204,1.1532580432862,1.1216783591760655
2022-01-10,-0.007413900575186622,-0.007463900575186621,1.137294002240555,1.1058423628506504
2022-01-11,-0.0006098845418451515,-0.0006598845418451516,1.1359904996672103,1.1044527500278427
2022-01-12,-0.0161781984698892,-0.0162281984698892,1.1014340214337963,1.0703012731298869
2022-01-13,-0.007878482821431915,-0.007928482821431914,1.0848779095955576,1.053886925050688
2022-01-14,0.0014570549932051368,0.0014070549932051367,1.087915691363957,1.056776856904059
2022-01-17,0.012707783819789214,0.012607783819789215,1.114448472603756,1.0827082548814508
2022-01-18,-0.005965852139758798,-0.006015852139758798,1.1018339856590633,1.070178989969829
2022-01-19,-0.011206776127068673,-0.011256776127068673,1.078279202725518,1.0468754485367775
2022-01-20,-0.0196135434196002,-0.0196635434196002,1.0375167833448087,1.0066266242799609
2022-01-21,-0.0035472680378674792,-0.0035972680378674794,1.0302891651826314,0.9994082504605046
2022-01-24,-0.0370794145332725,-0.0371294145332725,0.9550072316044129,0.9251713927079115
2022-01-25,0.016149336214732947,0.016099336214732946,0.9865793006898269,0.956165374230102
2022-01-26,-0.01799026920564093,-0.01799026920564093,0.950840204272063,0.920973432536949
2022-01-27,-6.778515753966819e-05,-0.00016778515753966815,0.9507079662614817,0.9206511217069413
2022-01-28,0.025578434889744966,0.025478434889744966,1.0006040229654078,0.9695863062572674
2022-02-07,0.01328609168663658,0.01308609168663658,1.0271842314431803,0.9953604932456941
2022-02-08,0.013710620546367385,0.013710620546367385,1.054978185218077,1.022718123821798
2022-02-09,0.007645287828276726,0.007645287828276726,1.070689084924899,1.0381823860738875
2022-02-10,-0.01649834800309275,-0.016548348003092753,1.0365261357956022,1.0044538346553629
2022-02-11,-0.01804174898859175,-0.01804174898859175,0.9997836424448712,0.9682899817112904
2022-02-14,0.006814849110111465,0.006814849110111465,1.013411866221002,0.9817035809415968
2022-02-15,0.008494517371537409,0.008494517371537409,1.030514828294676,0.998537196435143
2022-02-16,-0.005112648505331441,-0.005112648505331441,1.0201335196927421,0.9883193782249395
2022-02-17,0.008144109208013107,0.008144109208013107,1.0365857076918874,1.0045124683816118
2022-02-18,0.0012140450062770758,0.0012140450062770758,1.0390582144001659,1.0069460367338703
2022-02-21,-0.01912149264076481,-0.01912149264076481,1.0000683777594221,0.9685702328620516
2022-02-22,0.010287579557189203,0.010287579557189203,1.0206442403154408,0.9888220557465346
2022-02-23,-0.025159163345074582,-0.025159163345074582,0.9698065218110603,0.9387849567817204
2022-02-24,0.01761751174329092,0.01761751174329092,1.0045096113410774,0.9729415235255379
2022-02-25,0.007992308046841739,0.007992308046841739,1.0205302696377703,0.9887098799399594
2022-02-28,-0.00043218446758993,-0.00043218446758993,1.0196570278389374,0.9878503904193066
2022-03-01,-0.0015137186314241103,-0.0015137186314241103,1.016599835366811,0.9848413442468451
2022-03-02,0.009765293683561433,0.009765293683561433,1.03629252500139,1.0042239028886906
2022-03-03,-0.012967664496320658,-0.012967664496320658,1.0098865667208061,0.9782337997405235
2022-03-04,-0.02290833591100585,-0.02290833591100585,0.9638434101073476,0.932915755345562
2022-03-07,-0.03754933452891506,-0.03754933452891506,0.8901023969388215,0.860336055031881
2022-03-08,-0.008561614825473319,-0.008561614825473319,0.8739200682355275,0.8444085742827574
2022-03-09,0.017915488343341973,0.017915488343341973,0.9074922613743555,0.8774520545956799
2022-03-10,-0.00043388618570598946,-0.00043388618570598946,0.906664626832804,0.8766374540848656
2022-03-11,-0.02967583419640124,-0.02967583419640124,0.8500827634987707,0.8209466721506866
2022-03-14,-0.061241042353419095,-0.061241042353419095,0.7367817666220118,0.7094299998781888
2022-03-15,0.03320219876670026,0.03320219876670026,0.7944467400517765,0.7661868345119047
2022-03-16,0.018692368400527515,0.018692368400527515,0.8279891995919499,0.799201049486763
2022-03-17,0.016419253308130606,0.016369253308130605,0.8580034173045772,0.8286526272180661
2022-03-18,-0.0007422045380514608,-0.0007422045380514608,0.8566243987365387,0.8272953929396252
2022-03-21,-0.005097115114528589,-0.005097115114528589,0.8471609704517362,0.8179814579735643
2022-03-22,0.009648173079525767,0.009648173079525767,0.8649826992003993,0.8355216577354616
2022-03-23,-0.00782106534537047,-0.00782106534537047,0.8503965476419675,0.8211659229074697
2022-03-24,-0.013376624309479945,-0.013376624309479945,0.8256444882006022,0.7968048705515092
2022-03-25,-0.0018277170534173382,-0.0018277170534173382,0.8223077266360406,0.7935208196479389
2022-03-28,0.002468757668975147,0.0024187576689751467,0.8268065628114061,0.7978589118849289
2022-03-29,0.016899544031578867,0.016849544031578866,0.8576787607568148,0.8281520147833004
2022-03-30,-0.005712362232054002,-0.005762362232054002,0.8470670267645788,0.8176175406588597
2022-03-31,0.013903686633193546,0.013853686633193547,0.8727480678952182,0.8427982444861435
2022-04-01,0.0052736900433427766,0.0052736900433427766,0.8826243607345665,0.8525165912399797
2022-04-06,-0.022561915599566013,-0.022561915599566013,0.8401487488019863,0.8107202682616275
2022-04-07,-0.0038637942919982904,-0.00391379429199829,0.8330387925699374,0.8036334816112993
2022-04-08,-0.02738713313237302,-0.02738713313237302,0.78283711512102,0.7542371313284051
2022-04-11,0.02446865576686803,0.02436865576686803,0.8264607427793125,0.7969855321152051
2022-04-12,-0.01771008506553274,-0.01776008506553274,0.7941139676558346,0.7650709162033074
2022-04-13,0.006290763260975607,0.006190763260975607,0.8054003138895673,0.7759980523843555
2022-04-14,-0.009171465402467605,-0.009171465402467605,0.7888421473731251,0.7597095476920626
2022-04-15,0.01932288991877481,0.01922288991877481,0.8234077472688806,0.7935362506163639
2022-04-18,0.012068404224750551,0.011968404224750552,0.8454133690294632,0.815002017455484
2022-04-19,-0.009726147790758321,-0.009726147790758321,0.8274646058672415,0.7973490395931875
2022-04-20,-0.028919437102613486,-0.028919437102613486,0.7746153581406114,0.7453707170912296
2022-04-21,0.0116421234854444,0.0116421234854444,0.7952756492792508,0.7656905385074844
2022-04-22,-0.050969021015593974,-0.050969021015593974,0.7037722069823524,0.675695020343261
2022-04-25,-0.017426376736267603,-0.017476376736267604,0.6740816306306958,0.6464099428726546
2022-04-26,0.02914016737959165,0.02914016737959165,0.722864649554374,0.6943866041833877
2022-04-27,-0.0003214396978904577,-0.0003214396978904577,0.7223108524619151,0.6938419610652293
2022-04-28,0.035089547685022295,0.035089547685022295,0.7827459612478089,0.7532781093289196
2022-04-29,0.01368008594894322,0.01368008594894322,0.8071340792228103,0.7772631045569398
2022-05-05,-0.023440938044655597,-0.023440938044655597,0.7647731612333626,0.7356023902339683
2022-05-06,0.006577952326658787,0.006577952326658787,0.7763817549553225,0.7470191000149622
2022-05-09,0.02142715634109032,0.02142715634109032,0.8144445645402107,0.7844527514018538
2022-05-10,0.0029770487450497376,0.0029770487450497376,0.8198462544540375,0.7897651542260153
2022-05-11,0.0066905319527373105,0.0066905319527373105,0.8320219939685314,0.8017396351782602
2022-05-12,0.007997398598550854,0.007997398598550854,0.8466734040956096,0.8161488652115882
2022-05-13,-0.004153546855623619,-0.004203546855623619,0.8390031595846645,0.8085145983598836
2022-05-16,0.0034905973043341475,0.0034905973043341475,0.8454223790561728,0.8148273945417677
2022-05-17,0.006857010658209872,0.006857010658209872,0.8580764599782602,0.8272716853289521
2022-05-18,0.008525682715727873,0.008525682715727873,0.8739178303375976,0.8428504239535
2022-05-19,0.011851078553024997,0.011851078553024997,0.8961257777468428,0.8646901890892484
2022-05-20,0.0021949580386007583,0.002144958038600758,0.9002876942649063,0.8686898712998354
2022-05-23,-0.03026440760452448,-0.03026440760452448,0.8427766129198113,0.812135079348371
2022-05-24,0.023044460144622435,0.023044460144622435,0.8852424051316843,0.8538947539610868
2022-05-25,0.004982251043432262,0.004982251043432262,0.8946351560717745,0.8631313230334232
2022-05-26,-0.0004855560798405378,-0.0004855560798405378,0.8937152044526642,0.862226668291983
2022-05-27,0.010078120556193398,0.010078120556193398,0.9128002945822347,0.8809944131579881
2022-05-30,0.007733993955997187,0.007733993955997187,0.9275938804995634,0.8955420125806166
2022-05-31,0.00014122162863209332,0.00014122162863209332,0.9278660984467086,0.8958097041107738
2022-06-01,0.01051473415059997,0.01051473415059997,0.9481370979498303,0.9157436391496263
2022-06-02,0.012353306558658749,0.012353306558658749,0.9722030327391002,0.9394094076118422
2022-06-06,0.0023312264027460284,0.0023312264027460284,0.9768006845205972,0.9439306100286009
2022-06-07,0.005580806482110639,0.005580806482110639,0.9878328265946104,0.9547793105778217
2022-06-08,-0.013224931616289464,-0.013224931616289464,0.9615438733982813,0.9289274878704925
2022-06-09,0.026127880984722913,0.026127880984722913,1.012794858268744,0.9793262757017334
2022-06-10,-0.006996685392431662,-0.006996685392431662,0.9987119658859336,0.9654775524616748
2022-06-13,0.007671013989409742,0.007671013989409742,1.0140441133370452,0.9805547582624792
2022-06-14,-0.009153216426148941,-0.009153216426148941,0.99560913167586,0.9624263119162635
2022-06-15,-0.002243964859016662,-0.002243964859016662,0.9911310549120464,0.9580226962339138
2022-06-16,0.0035956377539746454,0.0035956377539746454,0.9982904409061999,0.9650630365636319
2022-06-17,0.013654588764184645,0.013654588764184645,1.025576275108175,0.991895164223608
2022-06-20,-0.010300480188180767,-0.010300480188180767,1.0047118668167743,0.9713776875475897
2022-06-21,-0.017177930631447062,-0.017177930631447062,0.9702750654325571,0.9375134983825149
2022-06-22,0.016645641968198715,0.016645641968198715,1.0030715587506167,0.9697646543851421
2022-06-23,0.0013139953571333963,0.0013139953571333963,1.005703585478821,0.9723529159956499
2022-06-24,0.009150403483990576,0.009150403483990576,1.024056582555239,0.9904007409898357
2022-06-27,0.013085798425595046,0.013085798425595046,1.0505429789965555,1.0164467238725834
2022-06-28,-0.016888169040319832,-0.016888169040319832,1.0159130625428205,0.982392630739024
2022-06-29,0.010159495404547757,0.010109495404547758,1.0363937220376922,1.0024336199294894
2022-06-30,0.001047914004965972,0.001047914004965972,1.0385276875386404,1.004531998163828
2022-07-01,0.00722488047075377,0.00717488047075377,1.0532558064174293,1.018914275650455
2022-07-04,-0.0006389129772550294,-0.0006389129772550294,1.051943954637085,1.0176243651197763
2022-07-05,-0.0020472205679195445,-0.0020472205679195445,1.047743172768934,1.0134938430211675
2022-07-06,0.009679396975917293,0.009679396975917293,1.0675640918428888,1.0329832492363344
2022-07-07,0.0018300385719671908,0.0017800385719671907,1.0713478138809758,1.0366020378361385
2022-07-08,-0.0007260398184418037,-0.0007260398184418037,1.0698439328902558,1.03512338366235
2022-07-11,-0.006585204741714118,-0.006585204741714118,1.056213586808779,1.0217216795062836
2022-07-12,0.016377542625390595,0.016227542625390595,1.0898893124736473,1.0545292542371483
2022-07-13,0.005425348683451292,0.005325348683451292,1.101227690703635,1.0654703388963123
2022-07-14,-0.016136141180123333,-0.016186141180123334,1.0673219840348565,1.0320383443875794
2022-07-15,0.031529971704946966,0.031079971704946967,1.13250458769649,1.0951940386345127
2022-07-18,-0.00038932396380375047,-0.0004393239638037505,1.1316743525575785,1.0942735696845216
2022-07-19,0.0062977355268672205,0.0062977355268672205,1.145099073859392,1.107462750747303
2022-07-20,-0.011029837820093591,-0.01107983782009359,1.1214389789666899,1.0841124052571347
2022-07-21,-0.0021485465905389744,-0.0021485465905389744,1.1168809684813943,1.0796345926545197
2022-07-22,-0.0163335019327772,-0.0163835019327772,1.0823048890912443,1.0455628952862943
2022-07-25,0.004452777498994387,0.004452777498994387,1.0915769294474358,1.0546713317192031
2022-07-26,0.0032257303179670516,0.0032257303179670516,1.0983237925611147,1.0612991473273876
2022-07-27,0.006067578917806088,0.006067578917806088,1.1110555377675895,1.0738062425770032
2022-07-28,0.004253081168286937,0.004253081168286937,1.120034028320477,1.0826263088539836
2022-07-29,-0.007506590849987121,-0.007506590849987121,1.104119800281825,1.0669928852599977
2022-08-01,-0.035893550643737185,-0.035893550643737185,1.028595469669919,0.9928011714526734
2022-08-02,-0.016792156261165682,-0.016792156261165682,0.9945309775525291,0.959337742784206
2022-08-03,0.004188420431950219,0.004188420431950219,1.0028849118510679,0.9675442730191746
2022-08-04,0.008115394946610566,0.008115394946610566,1.0191391139433468,0.983511671869667
2022-08-05,0.01050957763021943,0.01050957763021943,1.0403594132075469,1.0043575417656276
2022-08-08,-0.0006763902981437364,-0.0006763902981437364,1.038979333895727,1.003001813770366
2022-08-09,-0.0031975401380452293,-0.0031975401380452293,1.0324596156349508,0.996597135074258
2022-08-10,0.012696336950480058,0.012696336950480058,1.058264407753295,1.0219466050555237
2022-08-11,0.006324433636332838,0.006324433636332838,1.0712817644061565,1.034734272175406
2022-08-12,0.010853240172805746,0.010853240172805746,1.093761882860809,1.0568177319191645
2022-08-15,0.008319951773406126,0.008319951773406126,1.1111818807512068,1.0739303562554183
2022-08-16,0.005686874793470953,0.005686874793470953,1.1231879077732834,1.0857245385218213
2022-08-17,-0.008339408303304824,-0.008339408303304824,1.1054817769057226,1.068330829986866
2022-08-18,0.015752281043122873,0.015752281043122873,1.1386479175867157,1.100911758510975
2022-08-19,0.0045634292016053565,0.0045634292016053565,1.1484074859457838,1.1104991205797603
2022-08-22,0.002041023692505589,0.002041023692505589,1.1527924365257558,1.1148066992878762
2022-08-23,-0.025307646659676736,-0.025307646659676736,1.0983103262105374,1.0612859185887813
2022-08-24,0.011545381213859318,0.011545381213859318,1.1225361188316154,1.0850842503096487
2022-08-25,-0.007302356280892719,-0.007302356280892719,1.1070366038728436,1.0698582222382096
2022-08-26,0.0011039585387999152,0.0011039585387999152,1.1093626849232532,1.0721432598967549
2022-08-29,-0.008084462585733438,-0.008084462585733438,1.092309621217249,1.0553910952398398
2022-08-30,-0.02075701477698839,-0.02075701477698839,1.0488795194916074,1.0127273119034559
2022-08-31,-0.010698127812947595,-0.010748127812947594,1.0269603445187556,0.9910942615025071
2022-09-01,0.001406245127134953,0.001406245127134953,1.0298107476261311,0.9938942281054115
2022-09-02,0.010774244940536009,0.010774244940536009,1.0516804258039874,1.0153769329045401
2022-09-05,0.016436355804649583,0.016436355804649583,1.0854025752799368,1.0485023852542428
2022-09-06,0.008792538403397781,0.008792538403397781,1.1037385575096303,1.0665139211460426
2022-09-07,0.008796162701535843,0.008796162701535843,1.1222433841429793,1.0846913138214318
2022-09-08,0.0013473970638207156,0.0013473970638207156,1.1251028886474863,1.087500220776647
2022-09-09,-0.009735194784291145,-0.009735194784291145,1.1044145980898432,1.0671779995151356
2022-09-13,-0.017109863821619564,-0.017159863821619565,1.0684083508922977,1.0317055065484078
2022-09-14,-0.02024541872495549,-0.02024541872495549,1.0265325577342885,0.9905727778425375
2022-09-15,-0.025641020125682524,-0.025641020125682524,0.9745701956360728,0.9395324611842413
2022-09-16,-0.017913917777353454,-0.017913917777353454,0.9391979075058356,0.9047878361480788
2022-09-19,0.013582225587371788,0.013582225587371788,0.9655365309441395,0.9306590942347239
2022-09-20,0.007315482080527441,0.007315482080527441,0.9799153782148835,0.9447827962422055
2022-09-21,-0.0018778080402544195,-0.0019278080402544196,0.9761974771986484,0.9410336283310614
2022-09-22,-0.008250074401472813,-0.008250074401472813,0.9598937009797566,0.9250199564815693
2022-09-23,-0.021210882615529374,-0.021210882615529374,0.9183226257493595,0.8841885841520873
2022-09-26,0.014525120633759814,0.014525120633759814,0.9461864933028397,0.9115566506336494
2022-09-27,-0.031247652803236388,-0.031247652803236388,0.8853727334697643,0.8518249921009318
2022-09-28,0.0002739316507245959,0.0002739316507245959,0.8858891967348748,0.8523322655778709
2022-09-29,-0.00662594956046782,-0.00662594956046782,0.8733933900406783,0.8400588054169249
2022-09-30,-0.006621745832957609,-0.006621745832957609,0.8609882551666861,0.8278744036897585
2022-10-10,0.01832540299653852,0.01832540299653852,0.8950916149144406,0.8613709387644308
2022-10-11,0.03037400403936511,0.03037400403936511,0.952653135280819,0.9179082271772185
2022-10-12,0.014506018464187342,0.014506018464187342,0.9809783577153559,0.9457294393332683
2022-10-13,0.0072956057356988405,0.007245605735698841,0.9954307947841992,0.9598274277190195
2022-10-14,0.005122686396399156,0.005072686396399156,1.005652760971596,0.9697690176509
2022-10-17,0.0008804158977554988,0.0007804158977554989,1.0074185695477325,0.9713062567071811
2022-10-18,-0.008822841556450994,-0.008922841556450994,0.9897074335711353,0.9537166033193425
