date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-05-21,0.011762230651121364,0.010812230651121364,0.5269386266211133,0.25640561658642524
2021-05-24,0.027425366469896535,0.026675366469896534,0.5688154780332377,0.28992069684370425
2021-05-25,-0.004102968297992005,-0.004902968297992005,0.5623786778614681,0.28359625656015575
2021-05-26,0.015384096819062693,0.014734096819062693,0.5864144627097281,0.3025088880808997
2021-05-27,0.019257004693939272,0.01850700469393927,0.6169640534646625,0.3266144261865105
2021-05-28,0.005620876770154598,0.005020876770154599,0.6260528091509572,0.3332751937419023
2021-05-31,0.005809986574549808,0.0052099865745498086,0.6355001541416332,0.34022153960147805
2021-06-01,-0.012949757888999287,-0.013549757888999286,0.6143208231180779,0.3220618622222562
2021-06-02,-0.008783780382599337,-0.009333780382599337,0.6001409835407518,0.3097220271480634
2021-06-03,0.0038260156151362244,0.0033260156151362244,0.6062631479301981,0.31407818306184576
2021-06-04,0.0026429731128772395,0.0019429731128772394,0.6105084582423832,0.31663140163975356
2021-06-07,-0.0026544716108221345,-0.0033544716108221346,0.60623340926099,0.312214798981036
2021-06-08,-0.0002889013600460899,-0.0008889013600460898,0.605769366244503,0.3110483694615491
2021-06-09,0.008265609405388296,0.007515609405388296,0.6190420286210181,0.3209016969179934
2021-06-10,-0.011844757915262289,-0.01259475791526229,0.599864867737367,0.30426525981545205
2021-06-11,0.0030317113321576715,0.0022317113321576715,0.6047151961868074,0.3071760033759219
2021-06-15,-0.018617058161056972,-0.019467058161056972,0.5748401200474655,0.2817291320914648
2021-06-16,0.015186769223720776,0.014786769223720776,0.5987568535148833,0.3006817649750211
2021-06-17,0.011820921118449523,0.011370921118449522,0.6176556321678632,0.3154717147247579
2021-06-18,-0.007292399855681503,-0.007592399855681503,0.6058590404692998,0.30548412746772846
2021-06-21,0.010707740926982262,0.010457740926982262,0.6230541630398974,0.31913654225707333
2021-06-22,0.016682132056109696,0.015932132056109695,0.6501301669219475,0.3401531998483529
2021-06-23,-0.0021409091819806435,-0.0029909091819806436,0.6465973880961211,0.33614492333766566
2021-06-24,0.0033675394449057205,0.0025175394449057204,0.6521423697504136,0.3395087208862788
2021-06-25,0.004576990154843674,0.004176990154843674,0.6597042091111611,0.3451038356257481
2021-06-28,-0.017029533985635885,-0.017829533985635884,0.6314402198759996,0.32112126107424954
2021-06-29,0.0091810283148139,0.008431028314813899,0.6464185187286076,0.3322596718336692
2021-06-30,-0.008329760690794436,-0.009129760690794436,0.632704246470706,0.32009645985183144
2021-07-01,-0.01993717564157535,-0.02053717564157535,0.6001527351380735,0.29298540699203257
2021-07-02,0.0014602507362927065,0.0009602507362927064,0.6024893593477396,0.29422699718111245
2021-07-05,-0.004196711554466726,-0.004396711554466725,0.5957641737374548,0.2885366543885035
2021-07-06,0.013299642119613935,0.012849642119613935,0.6169872661554643,0.3050938892554005
2021-07-07,-0.006743136090067775,-0.007393136090067775,0.6060837009638713,0.2954451525218196
2021-07-08,-0.006578254892755703,-0.007028254892755703,0.5955184729998306,0.2863404337903115
2021-07-09,0.0057849318156278475,0.005234931815627847,0.6047484385767092,0.2930743382528891
2021-07-12,0.0020843095077404616,0.0010843095077404615,0.6080932310047664,0.2944764310520718
2021-07-13,-0.0073064560493039995,-0.008306456049303999,0.5963437684892468,0.28372391947067777
2021-07-14,0.014219348266621601,0.013819348266621602,0.6190427364866464,0.3014641473920354
2021-07-15,-0.0062679652224556905,-0.00716796522245569,0.6088946329206788,0.2921352976452565
2021-07-16,0.004970538148874987,0.004520538148874987,0.6168917050711311,0.29797644455176986
2021-07-19,-0.00563910876297854,-0.00643910876297854,0.6077738768882772,0.28961863305351687
2021-07-20,0.0317790048054487,0.0310290048054487,0.6588673306479846,0.3296342158157306
2021-07-21,0.010864282520343254,0.010014282520343254,0.6768897339919122,0.3429495485016245
2021-07-22,-0.0020059309010684147,-0.002205930901068415,0.6735260090568136,0.3399870945940089
2021-07-23,-0.020671217958925132,-0.021021217958925132,0.63893218816367,0.31181893381640147
2021-07-26,-0.04327599030923242,-0.04422599030923242,0.5680057746712099,0.2538024423619696
2021-07-27,0.01793041298857671,0.01788041298857671,0.5961207657795378,0.27622094783748774
2021-07-28,0.01172878429117002,0.01077878429117002,0.614841321944023,0.2899770581421004
2021-07-29,-0.012436501638479957,-0.013386501638479957,0.5947583451977809,0.27270877813967953
2021-07-30,0.029654740939998682,0.02865474093999868,0.6420504907865223,0.3091779184693342
2021-08-02,0.00962717487958612,0.00877717487958612,0.6578587980224344,0.3206688020082322
2021-08-03,0.008543953655341784,0.007593953655341784,0.6720234667598388,0.3306978996847385
2021-08-04,0.0007348344692523379,-0.0002651655307476621,0.6732521272366128,0.33034504446990387
2021-08-05,0.007118302459076814,0.006668302459076814,0.6851628419685767,0.3392161876013631
2021-08-06,-0.00013311260677331682,-0.0005831126067733168,0.6849385255498448,0.3384352737591778
2021-08-09,0.008697615399452402,0.007997615399452403,0.6995934728167978,0.34913956431576443
2021-08-10,0.0007526233863024534,0.0001526233863024534,0.7008726266116467,0.3493454745646649
2021-08-11,0.003985591979415504,0.0034855919794155037,0.7076516109102773,0.3540487423282681
2021-08-12,-0.01738449087784481,-0.017934490877844808,0.6779649570578707,0.3297645675108245
2021-08-13,-0.012340959642202415,-0.013090959642202415,0.6572572592417898,0.3123566732239096
2021-08-16,-0.01986498928040692,-0.02061498928040692,0.6243358615520751,0.28530245447332825
2021-08-17,0.023398767898643202,0.022698767898643203,0.6623433193659747,0.3144772365669748
2021-08-18,-0.0112202143358621,-0.011620214335862099,0.6436914710229,0.2992027293384547
2021-08-19,-0.006367284772764959,-0.007217284772764959,0.6332256193483323,0.2898260132632655
2021-08-20,0.01552862269511578,0.01497862269511578,0.6585873637671893,0.3091458304582815
2021-08-23,0.004598939934106228,0.003748939934106228,0.6662151074286222,0.31405373954165516
2021-08-24,-0.00025838793799482505,-0.000858387937994825,0.665784577542758,0.3129257716617555
2021-08-25,-0.014775319485810595,-0.015275319485810596,0.6411720782150279,0.29287041103846767
2021-08-26,0.004999333963910479,0.004199333963910479,0.6493768455262698,0.2982996056664766
2021-08-27,-0.015092385982287477,-0.015742385982287478,0.6244838135433397,0.27786127215342327
2021-08-30,0.004890300314501666,0.004240300314501666,0.6324280272476137,0.28327978770762496
2021-08-31,0.0024418078508846976,0.0014918078508846977,0.6364141028205512,0.2851941945698089
2021-09-01,0.00413162058245935,0.0037316205824593496,0.6431751450091914,0.2899900516787228
2021-09-02,-0.009302681984018568,-0.010252681984018568,0.6278892091911275,0.27676419391631324
2021-09-03,0.011805577705388832,0.011555577705388832,0.6471073817459974,0.29151794177057133
2021-09-06,0.01332473186474829,0.01237473186474829,0.6690546459602102,0.30750012999849363
2021-09-07,-0.0006456055080404754,-0.0012956055080404756,0.6679770950875579,0.305806125628304
2021-09-08,-0.0007326035362964888,-0.001382603536296489,0.6667551291692353,0.30400071346129276
2021-09-09,0.006506398493801307,0.005906398493801307,0.6775997022311977,0.3117026613111964
2021-09-10,-0.00573439071426447,-0.00648439071426447,0.6679796900764703,0.3031970687543142
2021-09-13,-0.024118669051069665,-0.024918669051069663,0.6277502399476103,0.27072313228970146
2021-09-14,-0.005996019369202793,-0.006646019369202794,0.6179902179806598,0.2622778817396101
2021-09-15,-0.03582940666024666,-0.03662940666024666,0.5600185884883295,0.21604139189113525
2021-09-16,0.015360041561278825,0.014610041561278824,0.5839805388438779,0.23380780716690008
2021-09-17,-0.0007648310771236344,-0.0015648310771236343,0.582769061302211,0.2318771063670475
2021-09-22,-0.0027622061379682815,-0.0032622061379682815,0.5783971268860957,0.22785846930943432
2021-09-23,-0.018076589606453874,-0.018526589606453873,0.5498650897873698,0.20511043935372975
2021-09-24,-0.01647577059781217,-0.01712577059781217,0.5243298681104755,0.18447199442432916
2021-09-27,0.002338742257341492,0.0015887422573414918,0.5278948827871535,0.18635381513450877
2021-09-28,-0.022758897795111737,-0.023508897795111738,0.49312167930812634,0.1584639445456706
2021-09-29,0.016586507319965187,0.015886507319965187,0.5178873529715693,0.17686789048061113
2021-09-30,0.00741904574677707,0.0066190457467770695,0.5291486286817197,0.1846576328856151
2021-10-08,0.0004611499233295957,-8.885007667040431e-05,0.5298537954545959,0.184552375964105
2021-10-11,-0.01968498095201972,-0.02023498095201972,0.4997386526316969,0.16058298119980163
2021-10-12,0.01512750051278312,0.01427750051278312,0.5224259498684236,0.17715320530900902
2021-10-13,-0.0029598107905680626,-0.0037598107905680626,0.5179198571141623,0.17272733198553647
2021-10-14,-0.0013679820971581602,-0.00196798209715816,0.5158433699247094,0.17041942559134093
2021-10-15,-0.0014528368351415244,-0.002202836835141524,0.5136410968405778,0.167841182568083
2021-10-18,0.0038479916646238623,0.003297991664623862,0.5194655751644526,0.17169271305379707
2021-10-19,-0.007383660834535522,-0.008083660834535522,0.5082463567076858,0.1622211465591734
2021-10-20,-0.0005930895027850436,-0.0012930895027850435,0.5073518316259087,0.16071829059464293
2021-10-21,-0.003759164242470414,-0.0044091642424704145,0.5016854485196385,0.15560049301217171
2021-10-22,0.012820370677341908,0.012270370677341907,0.5209376126104308,0.16978013941635006
2021-10-25,-0.005817277369310309,-0.006467277369310309,0.5120898966564593,0.16221484679363396
2021-10-26,-0.008136413462893077,-0.008786413462893076,0.499786908064199,0.1520031466169922
2021-10-27,-0.00965391220431575,-0.01020391220431575,0.485308096928565,0.14024820764981705
2021-10-28,0.004294941361462285,0.0036949413614622848,0.49168740810857847,0.14446135791459547
2021-10-29,0.002105512038805479,0.0015055120388054793,0.4948281739044855,0.14618435826688359
2021-11-01,-0.00407816623905784,-0.0049781662390578395,0.48873201611247574,0.14047846199082326
2021-11-02,-0.008090202205520198,-0.009040202205520197,0.4766878730722941,0.1301683060833856
2021-11-03,0.001031394608717473,0.000481394608717473,0.4782109209833394,0.13071236301287747
2021-11-04,-0.009039556878016358,-0.009539556878016359,0.46484854928540553,0.1199258681132398
2021-11-05,0.020355491239842365,0.020005491239842365,0.4946662610980803,0.14233053525705208
2021-11-08,0.004685029828227866,0.004185029828227866,0.5016688171145707,0.14711122262079823
2021-11-09,-0.010115471404294784,-0.010615471404294785,0.48647872913632706,0.13493409623952157
2021-11-10,-0.0005322574699665239,-0.0012822574699665238,0.48568753972879786,0.13347881851669863
2021-11-11,0.008617307802456408,0.007967307802456408,0.49849016655691525,0.14250959315138578
2021-11-12,-0.0019934827166200654,-0.0026934827166200655,0.495502952308859,0.13943226330866
2021-11-15,0.00040762084635894704,-0.00024237915364105304,0.4961125504880115,0.1391560886810479
2021-11-16,0.0016507090448923234,0.0009007090448923233,0.498582197007279,0.1401821368736671
2021-11-17,-0.014059542484439991,-0.014509542484439992,0.47751281694202974,0.12363861571869905
2021-11-18,0.01481253490017751,0.014362534900177509,0.4993985271084431,0.13977691455214591
2021-11-19,0.013600243744214197,0.012950243744214197,0.5197907125468337,0.15453730340962446
2021-11-22,-0.0041592203816393225,-0.004859220381639323,0.5134695680393828,0.1489271522135336
2021-11-23,-0.006651304448782458,-0.007301304448782458,0.5034030211683855,0.14053848528575008
2021-11-24,-0.010173861787207061,-0.010723861787207061,0.488107606620549,0.12830750820655523
2021-11-25,-0.008890892115143795,-0.009590892115143794,0.4748770024343607,0.11748603262263946
2021-11-26,-0.0038599433872848034,-0.004359943387284803,0.4691840607017559,0.11261385678432312
2021-11-29,-0.004126988075295745,-0.004776988075295746,0.4631207556028252,0.10729891365805555
2021-11-30,-0.0030477701521807064,-0.003947770152180706,0.4586614998348628,0.10292755205717419
2021-12-01,-0.005457586844363316,-0.006257586844363316,0.45070072802298466,0.09602588711713533
2021-12-02,0.01242933215433351,0.011829332154333511,0.468731969228116,0.10899114138559196
2021-12-03,-0.008965747074721964,-0.009665747074721964,0.45556368987145834,0.09827191350485154
2021-12-06,-0.02141653892653128,-0.02191653892653128,0.4243905534472807,0.07420159436060647
2021-12-07,0.021921787645998038,0.021421787645998037,0.4556157406849177,0.09721291280399202
2021-12-08,0.00594135588662964,0.00544135588662964,0.4642640718345068,0.10318323874596413
2021-12-09,0.0006509867243243761,0.00025098672432437606,0.46521728830617604,0.10346012309338648
2021-12-10,0.006496193156564728,0.006196193156564728,0.47473562282735116,0.11029737515663984
2021-12-13,0.0005982195488929865,0.0003482195488929865,0.4756178385063752,0.110684002407754
2021-12-14,-0.008843508277727886,-0.009643508277727886,0.4625681999367812,0.09997311203659498
2021-12-15,0.010514589948104048,0.009914589948104048,0.47794650483025314,0.11087889439637788
2021-12-16,-0.01801140406103958,-0.01861140406103958,0.4513266131511542,0.09020387842988598
2021-12-17,-0.004292997343304805,-0.005042997343304805,0.4450960718566288,0.08470598316730338
2021-12-20,0.008999982208269346,0.008299982208269347,0.45810191079257834,0.0937090235287954
2021-12-21,-0.0024016819653170816,-0.0030516819653170816,0.4546000137298334,0.09037137142638807
2021-12-22,0.017317242776904364,0.016567242776904363,0.47978967531088146,0.10843581865379526
2021-12-23,-0.009253197316199696,-0.009903197316199696,0.46609688945875494,0.0974587600293233
2021-12-24,-0.0008525625147372928,-0.0014025625147372927,0.4648469502078294,0.09591950551103623
2021-12-27,-0.0020976955678906283,-0.002697695567890628,0.46177414725274035,0.0929630483182542
2021-12-28,-0.013610868840730794,-0.014110868840730794,0.4418781310597122,0.07754039009566993
2021-12-29,0.0070002551772541,0.006350255177254099,0.4519716459116325,0.08438304653657536
2021-12-30,0.008381224983489227,0.007781224983489227,0.464140946945665,0.09282087498995795
2021-12-31,-0.004588672045075337,-0.005188672045075337,0.4574224843123653,0.08715058586562274
2022-01-04,0.00020850188855426333,-0.0005914981114457367,0.45772635965276587,0.08650753834722602
2022-01-05,-0.005552135046889078,-0.006102135046889078,0.4496328660425637,0.07987752261876824
2022-01-06,0.001381343678379765,0.001081343678379765,0.45163530723804324,0.08104524135127655
2022-01-07,0.01112986509362852,0.010779865093628521,0.46779181237275047,0.0926987632131524
2022-01-10,-0.009546638826115034,-0.009896638826115033,0.4537793340680989,0.08188471820788923
2022-01-11,0.0010461348363141275,0.0006961348363141275,0.4553001832737813,0.08263785584910965
2022-01-12,-0.019885345058402643,-0.020385345058402643,0.4263610369658255,0.06056790958433633
2022-01-13,-0.015135007032905578,-0.015885007032905577,0.40477305263988517,0.04372078088171505
2022-01-14,0.008869985725508883,0.008319985725508882,0.4172333695643804,0.05240452288006803
2022-01-17,0.021140413247835905,0.020490413247835904,0.4471942686655943,0.0739687264577722
2022-01-18,-0.00924127656597365,-0.009891276565973649,0.43382034618416365,0.06334580476117191
2022-01-19,0.011861739043924674,0.011011739043924674,0.45082794896646994,0.07505509127665388
2022-01-20,-0.013515768476612244,-0.014365768476612244,0.43121889430884086,0.05961109873577031
2022-01-21,-0.0029065649724547226,-0.0035565649724547226,0.42705896360272755,0.055842523017582524
2022-01-24,-0.022887660513068554,-0.023487660513068553,0.3943969225116568,0.03104325228168392
2022-01-25,0.012454137522817887,0.011954137522817886,0.4117629335460111,0.04336848511143243
2022-01-26,-0.014958414967127376,-0.015708414967127375,0.39064519775082096,0.026978819983678903
2022-01-27,-0.014331270671935199,-0.015131270671935199,0.37071548501322704,0.011439325484161156
2022-01-28,0.025711177970993072,0.02531117797099307,0.40595819479599826,0.037040046258352
2022-02-07,-0.009471290768214763,-0.009871290768214762,0.39264195592513107,0.02680312242345284
2022-02-08,0.009504947015369497,0.009104947015369498,0.40587894392757984,0.03615211044833422
2022-02-09,-0.003615655306283738,-0.003965655306283738,0.4007957702639755,0.032043088333417735
2022-02-10,-0.008127267958445723,-0.008577267958445723,0.38941112768398267,0.023190978220120062
2022-02-11,-0.011234203987233316,-0.012184203987233315,0.3738021996534491,0.010724210623589414
2022-02-14,0.01276217089897983,0.01181217089897983,0.39133489810682076,0.02266305773121169
2022-02-15,4.222638411559565e-05,-0.0007077736158844043,0.3913936491486616,0.021939243801009978
2022-02-16,-0.0022889634705152316,-0.0028889634705152314,0.38820879991265334,0.018986898656582873
2022-02-17,0.01575762397736623,0.01530762397736623,0.41008367218374775,0.034585166939080425
2022-02-18,-0.007649405307577783,-0.008249405307577784,0.3992973706576166,0.026050454571791892
2022-02-21,-0.0063248025529643315,-0.006924802552964331,0.39044709107532505,0.018945257764502843
2022-02-22,-0.003533374770419284,-0.004083374770419284,0.3855341204041167,0.014784522406508849
2022-02-23,-0.01987586793414877,-0.02047586793414877,0.3579954272087076,-0.005994071455905137
2022-02-24,0.002499758767479454,0.0015497587674794542,0.3613900881840697,-0.00445360205321732
2022-02-25,0.009677677905877096,0.009327677905877097,0.3745651829617689,0.004832534087186424
2022-02-28,0.0075713349189919284,0.006671334918991929,0.3849724763299578,0.011536108459581529
2022-03-01,-0.007097304738206478,-0.007547304738206478,0.37514290461141564,0.0039017371953375957
2022-03-02,-0.006312818637197115,-0.007162818637197115,0.36646187685437526,-0.0032890288777597254
2022-03-03,-0.00904006919072472,-0.00969006919072472,0.35410896694112415,-0.012947227151088647
2022-03-04,-0.020603018962180576,-0.021153018962180574,0.32621023421837747,-0.03382637317183457
2022-03-07,-0.011507401101544783,-0.012407401101544783,0.31094900110825296,-0.04581407689362593
2022-03-08,-0.01583203832605231,-0.01678203832605231,0.2901940062792072,-0.06182726162537666
2022-03-09,0.016841044046665116,0.015841044046665115,0.31192222036769857,-0.0469656259534037
2022-03-10,0.00547228906758857,0.00447228906758857,0.3191014379917434,-0.042703380741318964
2022-03-11,-0.025916090837719563,-0.026916090837719564,0.28491548530058286,-0.06847006350392737
2022-03-14,-0.03644963238378948,-0.036799632383789485,0.23808078821713807,-0.1027500227214776
2022-03-15,0.036699517799721866,0.035699517799721865,0.2835177561418065,-0.07071863118682287
2022-03-16,0.017660981197539248,0.016660981197539247,0.3061859390997348,-0.05523589177380295
2022-03-17,0.010602744055277119,0.010602744055277119,0.32003509430061117,-0.045218799741668425
2022-03-18,-0.0013874568291629085,-0.0023874568291629085,0.31820360259428915,-0.04749829863858146
2022-03-21,-0.006138908184893682,-0.006588908184893682,0.3101112717089667,-0.053774244894806866
2022-03-22,-0.0018643584431148274,-0.0024143584431148275,0.30766875469813626,-0.0560587730357377
2022-03-23,-0.00698720326369735,-0.00743720326369735,0.2985318073074743,-0.06307905580965478
2022-03-24,-0.011717856666498033,-0.012317856666498032,0.28331579771255666,-0.07461991370803145
2022-03-25,0.00036253979758170684,-0.0003874602024182932,0.2837810507620928,-0.07497846166358002
2022-03-28,-0.0033698937195072885,-0.004119893719507288,0.2794548450619072,-0.07878945208978116
2022-03-29,0.020893652676042394,0.020493652676042393,0.3061873302093103,-0.05991048307940239
2022-03-30,-0.00621874681737809,-0.00651874681737809,0.29806448190667156,-0.06603868862587903
2022-03-31,0.007091011435414574,0.006141011435414573,0.3072690719917772,-0.06030322153249579
2022-04-01,-0.0007546824138358777,-0.0015046824138358777,0.30628249901299354,-0.06171716674939398
2022-04-06,-0.01328875112334239,-0.01363875112334239,0.28892363598683213,-0.07451417279540351
2022-04-07,0.007348684908611114,0.006798684908611114,0.29839552965896066,-0.06822208626885429
2022-04-08,-0.025913274801528042,-0.02636327480152804,0.2647498494978324,-0.09278680346254298
2022-04-11,0.031072378227334524,0.030222378227334524,0.3040486351843936,-0.06536866310395872
2022-04-12,-0.012530087244731581,-0.013530087244731582,0.2877087920141601,-0.07801430663382225
2022-04-13,0.009183502926255522,0.008333502926255522,0.29953446947378715,-0.0703309361601896
2022-04-14,0.0004700501273740998,2.0050127374099792e-05,0.30014531581669024,-0.07031229617704382
2022-04-15,-0.011203425025805059,-0.01165342502580506,0.2855792352482862,-0.0811463421309575
2022-04-18,-0.004421626622603392,-0.005021626622603392,0.2798948838762463,-0.08576048212158927
2022-04-19,-0.020399080724300567,-0.020949080724300566,0.25378620482143543,-0.10491295958296976
2022-04-20,-0.019616721623354393,-0.020366721623354393,0.2291910298662514,-0.12314294816381555
2022-04-21,0.0035303220029187453,0.003130322002918745,0.23353047000477867,-0.12039810324103817
2022-04-22,-0.05451145613383943,-0.05476145613383943,0.1662889278993589,-0.16856638392564605
2022-04-25,-0.020539206205109416,-0.021489206205109416,0.14233427911449792,-0.18643323234732756
2022-04-26,0.03298644118467833,0.03298644118467833,0.18001582162575014,-0.1595965600163438
2022-04-27,0.004993694113056141,0.004993694113056141,0.1859084596875158,-0.1553998423055053
2022-04-28,0.028072090755724748,0.027072090755724747,0.2191993895958455,-0.13253475018410055
2022-04-29,-0.008289667340153618,-0.009239667340153617,0.2090926322347777,-0.14054984052154262
2022-05-05,-0.021408961087398697,-0.022258961087398697,0.18320721512020288,-0.15968030817793222
2022-05-06,-0.010332837350080332,-0.011132837350080332,0.17098132741492433,-0.1690354506290569
2022-05-09,0.012531937186412056,0.012131937186412057,0.18565599185654968,-0.15895424091195332
2022-05-10,0.017627855877995403,0.016677855877995404,0.20655656480187856,-0.1449274009550836
2022-05-11,0.00016185532314151873,1.1855323141518712e-05,0.20675185240456306,-0.14491726379311243
2022-05-12,0.009704274493893533,0.008754274493893533,0.21846250362631148,-0.1374316348053678
2022-05-13,-0.006790472317510027,-0.007540472317510026,0.2101885677255131,-0.14393580768507774
2022-05-16,0.007418489987323268,0.007068489987323268,0.21916633949795794,-0.13788472651319372
2022-05-17,-0.005426504909097879,-0.005976504909097879,0.21255052737166524,-0.14303716267739586
2022-05-18,0.008721783024734846,0.008221783024734846,0.22312612997792858,-0.13599140016866829
2022-05-19,0.00791390221683817,0.007413902216838169,0.2328058305694336,-0.12958572489501152
2022-05-20,-0.004235239580213568,-0.004885239580213569,0.22758460252108792,-0.1338379071629373
2022-05-23,-0.027926840660911473,-0.028526840660911473,0.19330204292869313,-0.1585467751718218
2022-05-24,0.011560052074400052,0.010960052074400052,0.20709667668543696,-0.14932440400953317
2022-05-25,0.01971696294746275,0.019016962947462752,0.23089695713364922,-0.13314713772027165
2022-05-26,0.005542772825150444,0.004742772825150444,0.2377195393382101,-0.12903585152164754
2022-05-27,0.009045765619207075,0.008345765619207076,0.24891566019337663,-0.12176698887571502
2022-05-30,0.0220238358346966,0.0215738358346966,0.2764215736648574,-0.1028201340691084
2022-05-31,0.003986866847262521,0.0030868668472625207,0.28151049652003235,-0.10005065928493484
2022-06-01,0.010464509732258247,0.010014509732258247,0.2949208755828572,-0.0910381078538045
2022-06-02,0.01983386839080713,0.01893386839080713,0.3206041658056762,-0.07382794301564943
2022-06-06,0.0010394067523586236,8.940675235862363e-05,0.3219768106928076,-0.07374513697990914
2022-06-07,0.013208898101505061,0.012808898101505062,0.3394386676778016,-0.06188083282346124
2022-06-08,-0.007180107036781108,-0.0077301070367811085,0.32982135467467155,-0.06913259439899189
2022-06-09,0.018188020582543152,0.017638020582543153,0.35400817284459984,-0.052713935939382894
2022-06-10,-0.011522758902255981,-0.011972758902255982,0.3384062631172273,-0.06405556359584774
2022-06-13,0.011567782467927518,0.010967782467927518,0.353888655622679,-0.053790328615299976
2022-06-14,0.008465685173772802,0.008165685173772802,0.36535025074152316,-0.04606387833039349
2022-06-15,-0.005948049161061009,-0.006298049161061008,0.35722908032804557,-0.052071814921180515
2022-06-16,0.013173740954287017,0.012323740954287017,0.3751088646479124,-0.040389793525001605
2022-06-17,-0.005040848076483295,-0.0056908480764832955,0.36817714977259675,-0.045850789422693605
2022-06-20,-0.0025433518983583258,-0.0031433518983583256,0.3646973938214322,-0.04885001615507889
2022-06-21,-0.010924615985288577,-0.011474615985288577,0.3497885988578089,-0.05976409696411278
2022-06-22,0.023328254721404863,0.022778254721404864,0.38127681111201195,-0.038347164066551254
2022-06-23,0.009077460803230252,0.008277460803230252,0.393815297223292,-0.03038712041079683
2022-06-24,0.008751764858526578,0.008001764858526578,0.4060136409608075,-0.02262850614452505
2022-06-27,0.007012407048063635,0.006412407048063635,0.4158731809263547,-0.01636120228874982
2022-06-28,-0.025085080176248158,-0.025785080176248157,0.38035588866341774,-0.04172440755220275
2022-06-29,0.0029530391854943328,0.002153039185494333,0.3844321336925687,-0.03966120265115991
2022-06-30,-0.008006073385456947,-0.008856073385456947,0.37334826843304114,-0.04816603351538262
2022-07-01,0.0009590183400616792,0.0003090183400616791,0.37466533460976037,-0.04787189936304537
2022-07-04,-0.004883576969080872,-0.0054835769690808715,0.3679520506414662,-0.053092967087312926
2022-07-05,-0.013351756148445354,-0.014101756148445355,0.3496874884385357,-0.06644601916069559
2022-07-06,0.005415804958519993,0.004815804958519993,0.3569971326308736,-0.06195020527072348
2022-07-07,-0.009506850744451994,-0.010006850744451994,0.3440963634303025,-0.07133712955744309
2022-07-08,-0.01324774503883161,-0.01354774503883161,0.32629011749995707,-0.08391841735322836
2022-07-11,-0.024765462876041637,-0.025315462876041635,0.29344392883215087,-0.1071094466501481
2022-07-12,0.014862527315266777,0.013962527315266777,0.3126677745551847,-0.09464243790945714
2022-07-13,0.0037575279968387275,0.0033075279968387277,0.3176001604686238,-0.09164794242569307
2022-07-14,-0.01855455872075405,-0.019104558720754047,0.2931526709207337,-0.10900160764873912
2022-07-15,0.0026460338909959414,0.0018960338909959414,0.2965743967142218,-0.1073122445000183
2022-07-18,-0.003647718267435468,-0.004097718267435468,0.2918448586022382,-0.11097022742284657
2022-07-19,0.011833516917325444,0.011033516917325443,0.3071319265910675,-0.10116110238711051
2022-07-20,-0.010800346480670003,-0.011300346480670003,0.29301444888793826,-0.11131829336043964
2022-07-21,-0.0027532137320071147,-0.0032032137320071145,0.28945450375157633,-0.114164930806531
2022-07-22,-0.01242508397316595,-0.012875083973165951,0.2734329232628858,-0.12557013170877218
2022-07-25,-0.0009705648954389911,-0.0013205648954389912,0.2721969739708705,-0.12672487309636093
2022-07-26,0.010504240953882138,0.010054240953882137,0.28556043752626037,-0.11794475455143971
2022-07-27,0.009049777584288803,0.008749777584288803,0.297194473557034,-0.11022696733670945
2022-07-28,-0.004499467217447817,-0.004999467217447817,0.29135778954860947,-0.11467535844447874
2022-07-29,0.004723588601881479,0.004223588601881479,0.29745763248427215,-0.11093611137943993
2022-08-01,-0.0166078039884466,-0.0168578039884466,0.2759097104406594,-0.12592377614701145
2022-08-02,-0.011928291889981384,-0.012128291889981385,0.26069028698926155,-0.13652482772399321
2022-08-03,0.01137953762210948,0.011329537622109481,0.2750363595398839,-0.12674205327393473
2022-08-04,0.010622915474210093,0.010372915474210093,0.28858096301382075,-0.11768382240536301
2022-08-05,0.0014616326600321917,0.0012616326600321918,0.29046439503445765,-0.11657066349923495
2022-08-08,0.004162988174213645,0.0037629881742136445,0.29583658305022986,-0.1132463293532292
2022-08-09,-0.007651364498027574,-0.008051364498027574,0.28592166502343397,-0.12038590637557023
2022-08-10,0.022437278837608134,0.021987278837608135,0.31477424798488607,-0.10104558602955993
2022-08-11,0.0010618578135253743,0.0003618578135253743,0.31617035129313065,-0.10072029235086155
2022-08-12,0.0034068282233434945,0.0027068282233434944,0.32065431759264396,-0.09828609665751675
2022-08-15,-0.00322345230250527,-0.0038234523025052697,0.3163972513917863,-0.10173375675745255
2022-08-16,0.003122262860926245,0.002522262860926245,0.32050738964003234,-0.09946809317289806
2022-08-17,-0.003165371362087932,-0.003715371362087932,0.3163274933654403,-0.10281390363016985
2022-08-18,-0.010720498061711669,-0.011270498061711669,0.3022158070242382,-0.11292563779030063
2022-08-19,0.012108353937891503,0.011258353937891503,0.3179834969192046,-0.10293864065131453
2022-08-22,-0.006175259855602172,-0.006575259855602172,0.3098446063403333,-0.10883705219545181
2022-08-23,-0.02961653268696915,-0.03046653268696915,0.27105155074180454,-0.13598769727415494
2022-08-24,0.0022352419807969925,0.0017352419807969924,0.27389265852777966,-0.13448842685454
2022-08-25,-0.010881542575440589,-0.011831542575440588,0.2600307413274685,-0.14472876388174705
2022-08-26,-0.0004895553040829448,-0.001289555304082945,0.2594138865947442,-0.14583168344071284
