date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-06-30,-0.018522534535225333,-0.018572534535225334,1.2291789884987496,1.2006563076392065
2021-07-01,-0.008192117400899502,-0.008242117400899501,1.2109172925173493,1.1825182399926142
2021-07-02,0.0004820719193808443,0.00043207191938084426,1.2119831136601453,1.1834612448376514
2021-07-05,0.00918988386871299,0.00918988386871299,1.2323109815942361,1.203527000109545
2021-07-06,0.0024147743667637055,0.0023647743667637054,1.2377015089312349,1.2087378442758756
2021-07-07,-0.010728767876291973,-0.010778767876291973,1.2136937288654832,1.1849303717528445
2021-07-08,0.010618845111665904,0.010568845111665904,1.2372005996969722,1.2080225624316747
2021-07-09,0.002009671715536765,0.002009671715536765,1.2416966384641648,1.2124599629226607
2021-07-12,-0.0042704647970516815,-0.004320464797051681,1.2321235518839342,1.2029011075379668
2021-07-13,-0.009587524247574124,-0.009637524247574124,1.2107230132066658,1.1816705946990615
2021-07-14,-0.003870970526812989,-0.003970970526812989,1.2021653695795957,1.173007245068297
2021-07-15,0.008961211264544949,0.008811211264544948,1.2218994386958633,1.1921540709839804
2021-07-16,-0.013417529806502616,-0.013517529806502615,1.19208703675011,1.1625215629890082
2021-07-19,0.009122148236349575,0.009072148236349576,1.2120835796463245,1.182140279172747
2021-07-20,-0.00955636953962955,-0.00960636953962955,1.1909440915066778,1.1611778332637033
2021-07-21,0.016588245791238833,0.016588245791238833,1.2272880106114528,1.1970279823604582
2021-07-22,-0.012722321043809692,-0.012822321043809691,1.1989517374834255,1.1688569842283991
2021-07-23,-0.009413589645002713,-0.009413589645002713,1.1782517081775907,1.1484402545801746
2021-07-26,-0.02738557632111349,-0.027435576321113493,1.1185990297766977,1.0894965580042877
2021-07-27,-0.026380599316956486,-0.026380599316956486,1.062709117658866,1.034374386533417
2021-07-28,0.018331413027185127,0.018281413027185126,1.1005214904496117,1.0715656249455607
2021-07-29,0.0008090491104343455,0.0008090491104343455,1.1022209154929086,1.0732416232716293
2021-07-30,0.04329033356216262,0.04324033356216262,1.1932267601459516,1.1628892826168542
2021-08-02,-0.0023820114795652823,-0.0023820114795652823,1.188002468825994,1.1577372555166323
2021-08-03,0.01074852112927055,0.01074852112927055,1.2115202595930663,1.1809297399989673
2021-08-04,-0.008109267694206562,-0.008159267694206562,1.193586449796865,1.1631349504280593
2021-08-05,-0.0017115016700380626,-0.0017115016700380626,1.1898321229246647,1.1594327413478838
2021-08-06,0.03128866136044566,0.03128866136044566,1.2583490386550804,1.2269985011225768
2021-08-09,0.01352533924635423,0.01352533924635423,1.288893975539568,1.2571194113513817
2021-08-10,0.011831484940572373,0.011831484940572373,1.315974990141731,1.2838244856758592
2021-08-11,-0.01560324210124019,-0.01560324210124019,1.2798382716701324,1.2481894193091185
2021-08-12,-0.014056301997641473,-0.014056301997641473,1.247792176417756,1.2165881898834074
2021-08-13,0.007760466027176782,0.007760466027176782,1.2652360912389997,1.2337899472272391
2021-08-16,-0.02096454032439149,-0.02096454032439149,1.217746457859953,1.1869595678023734
2021-08-17,0.0026230679206542705,0.0026230679206542705,1.22356375744971,1.1926961112884436
2021-08-18,-0.006217503879304742,-0.006217503879304742,1.209738741161885,1.1790630147103713
2021-08-19,-0.010702612095234603,-0.010702612095234603,1.1860887645834173,1.1557413485328536
2021-08-20,0.013427862474404011,0.013427862474404011,1.2154432638710833,1.1846883468913387
2021-08-23,0.009595944366929805,0.009595944366929805,1.2367025341792797,1.2056524947271878
2021-08-24,0.004160309907574028,0.004160309907574028,1.2460079098925214,1.2148286926536667
2021-08-25,-0.01001922822419316,-0.01001922822419316,1.223504644049965,1.192637818504478
2021-08-26,0.014673496961700384,0.014623496961700384,1.2561312326887588,1.224701850981487
2021-08-27,-0.011796530583533405,-0.011796530583533405,1.2295167116018813,1.1984580875571407
2021-08-30,0.0012332262511764503,0.0012332262511764503,1.2322662101380653,1.2011692837828276
2021-08-31,0.015626135800130486,0.015626135800130486,1.267147905079725,1.2355650539302938
2021-09-01,0.009610841346446835,0.009610841346446835,1.2889371039043755,1.2570507149832788
2021-09-02,-0.009645357196106253,-0.009645357196106253,1.266859487937797,1.2352806546275379
2021-09-03,0.014496355542668532,0.014446355542668533,1.2997206890402149,1.2675723137019363
2021-09-06,0.00895746240570246,0.00895746240570246,1.320320350655909,1.2878840074541333
2021-09-07,-0.0005786297407233576,-0.0006286297407233577,1.3189777442930137,1.2864457755237226
2021-09-08,0.007399353178041424,0.007399353178041424,1.3361366796350556,1.3033639953392635
2021-09-09,-5.942826412481117e-05,-5.942826412481117e-05,1.3359978470874263,1.303227110415373
2021-09-10,0.006175494875894532,0.006175494875894532,1.3504237898222153,1.3174506776337647
2021-09-13,-0.020736587472988517,-0.020736587472988517,1.3016840213059737,1.2693946589426757
2021-09-14,-0.002601110051521599,-0.002601110051521599,1.2956970878627279,1.2634917136844304
2021-09-15,-0.018666989535102586,-0.018716989535102587,1.252843334347829,1.2211259629666076
2021-09-16,0.0050761874208521685,0.005026187420852169,1.2642791893427963,1.2322897583417984
2021-09-17,0.005299591958512717,0.005299591958512717,1.2762789451264651,1.2441199831941772
2021-09-22,0.011087244954405412,0.011037244954405412,1.3015166073756381,1.2688888851557674
2021-09-23,-0.013273153926487586,-0.013273153926487586,1.270968223181574,1.238773573740998
2021-09-24,-0.004548429310701668,-0.004598429310701668,1.2606388847515828,1.2284787317194832
2021-09-27,-0.003357755475153884,-0.0034077554751538843,1.2530482121589621,1.2208846211202022
2021-09-28,-0.025515387326831267,-0.025515387326831267,1.1955608143597014,1.1642178898041173
2021-09-29,0.01830332612465757,0.01825332612465757,1.2357468799714457,1.2037220647515303
2021-09-30,0.009927125950011767,0.009927125950011767,1.2579414208412683,1.2255986912471388
2021-10-08,-0.007842729787814978,-0.007892729787814978,1.2402329964008953,1.2080326421610104
2021-10-11,-0.012341029138444764,-0.012341029138444764,1.2125862157154064,1.180783246985464
2021-10-12,0.010283129594704326,0.010283129594704326,1.2353385265110646,1.2032085237321755
2021-10-13,-0.005335347534179397,-0.005335347534179397,1.2234122186155876,1.191453640567798
2021-10-14,-0.0023815220253838865,-0.0023815220253838865,1.2181171134454467,1.186234645455178
2021-10-15,-0.004969982611464618,-0.005069982611464618,1.2070931099614306,1.1751504738181389
2021-10-18,0.011675498501414977,0.011625498501414977,1.2328620222592686,1.2004376823918639
2021-10-19,-0.00751730435476673,-0.00751730435476673,1.2160769188557459,1.1838963226196269
2021-10-20,-0.007948352542117449,-0.007998352542117448,1.198462758244231,1.1664287499158812
2021-10-21,-0.00392504301633706,-0.0039750430163370595,1.1898336973483072,1.1578171024431363
2021-10-22,0.000460032755820472,0.00041003275582047197,1.1908410925788866,1.1587018781362075
2021-10-25,-0.007052663874124232,-0.007052663874124232,1.1753898267513088,1.143477279385272
2021-10-26,-0.0155474845151993,-0.0155974845151993,1.1415679871053706,1.1100444257113788
2021-10-27,-0.020790718253788105,-0.020790718253788105,1.0970432504641305,1.0661750865534376
2021-10-28,0.014709827444325895,0.014659827444325896,1.1278903948217458,1.096464856792076
2021-10-29,0.020311850560665416,0.020311850560665416,1.1711117865308402,1.1390479376689235
2021-11-01,-0.005996461680074195,-0.006046461680074194,1.1580927978997506,1.1261142662819665
2021-11-02,0.010838930953807818,0.010838930953807818,1.1814842167280957,1.1491590720141023
2021-11-03,0.013367393771680659,0.01326739377168066,1.2106449752598065,1.1776728117004933
2021-11-04,-0.011210834710234013,-0.011260834710234013,1.1858617998391594,1.1531503981149638
2021-11-05,0.007786200746814048,0.0077362007468140485,1.2028813586174993,1.1698076018328636
2021-11-08,0.0008537861372737543,0.0008537861372737543,1.2047621481835455,1.1716601534838595
2021-11-09,0.004654267954846902,0.004654267954846902,1.2150237019978958,1.1817676417450373
2021-11-10,0.013428846962284819,0.013428846962284819,1.2447689163098588,1.2110662655132964
2021-11-11,-0.00216436371467123,-0.00221436371467123,1.239910419919576,1.2061701606042101
2021-11-12,0.005487902211360196,0.005487902211360196,1.2522028292663019,1.218277406707227
2021-11-15,-0.004558633659095046,-0.0046586336590950465,1.2419358616416996,1.207943264915131
2021-11-16,0.004456716667752358,0.004456716667752358,1.2519275345643095,1.2177834424653295
2021-11-17,-0.006169920251037242,-0.006219920251037242,1.2380333212649326,1.2039890063191243
2021-11-18,0.017529555077922993,0.017529555077922993,1.2772650496362732,1.2426239529965324
2021-11-19,0.020376716333169537,0.020326716333169535,1.3236682335681529,1.2882091339310642
2021-11-22,0.009150106590495755,0.009150106590495755,1.3449300455862505,1.3091464914078794
2021-11-23,-0.007057440148947774,-0.007107440148947774,1.3283808421360561,1.2927343709250452
2021-11-24,-0.008303458934137309,-0.008353458934137309,1.3090472274303475,1.2735821085106376
2021-11-25,-0.007746735180756137,-0.007746735180756137,1.2911596500395857,1.2559692700043006
2021-11-26,-0.004797752908857611,-0.004797752908857611,1.2801672321639508,1.2451456868768438
2021-11-29,0.0022346097098017827,0.0022346097098017827,1.2852625160009161,1.2501627112286586
2021-11-30,0.008085187396994676,0.008085187396994676,1.3037392916941113,1.2683556984226718
2021-12-01,0.01030912347265634,0.01025912347265634,1.3274888245009961,1.2916270396126937
2021-12-02,0.012125029057918008,0.012075029057918008,1.3557096941300504,1.3192985027059274
2021-12-03,-0.004243165551289524,-0.004243165551289524,1.345714027907079,1.3094573351960883
2021-12-06,0.002931014315210695,0.0028810143152106947,1.352589349302265,1.3161109148391565
2021-12-07,0.00747191676211093,0.00747191676211093,1.37016770109568,1.3334167028066513
2021-12-08,0.013105325789554784,0.013055325789554784,1.401229520994419,1.3638802180645806
2021-12-09,-0.0037058493129549395,-0.0037058493129549395,1.3923309262237948,1.3551200341825584
2021-12-10,0.008662152147433577,0.008662152147433577,1.4130536606937558,1.3755204422441167
2021-12-13,-0.010194112724345738,-0.010194112724345738,1.3884547196667483,1.3513041190768926
2021-12-14,-0.003837611047951317,-0.003837611047951317,1.3792887594470238,1.3422807284124296
2021-12-15,0.007591943377325411,0.007541943377325411,1.3973521849870525,1.3599460770399165
2021-12-16,-0.006406495300881399,-0.006406495300881399,1.3819935594793753,1.3448270935870266
2021-12-17,-0.006748883985043225,-0.006748883985043225,1.3659177612933289,1.3290021275674215
2021-12-20,0.008410612851033106,0.008410612851033106,1.38581657962095,1.3485904627916234
2021-12-21,-0.0006874327733773445,-0.0007374327733773445,1.3841764911128513,1.3468585352131193
2021-12-22,0.002875728638480457,0.002875728638480457,1.3910327357275363,1.3536074635132938
2021-12-23,-0.0030756681918614527,-0.003125668191861453,1.3836787123965597,1.3462508675284623
2021-12-24,0.005042861300551804,0.005042861300551804,1.3956992735282534,1.3580826852297077
2021-12-27,-0.0047430791703025384,-0.004793079170302538,1.3843362822056724,1.3467802082292821
2021-12-28,-0.005481477129382922,-0.005531477129382922,1.371266597406004,1.3337990471797734
2021-12-29,0.004663358308403675,0.004663358308403675,1.3823246631944577,1.344682388356584
2021-12-30,0.010661337687487399,0.010661337687487399,1.4077234309100035,1.3696798390687577
2021-12-31,0.008289310606430001,0.008289310606430001,1.4276817982831957,1.3893228512925933
2022-01-04,-0.009491409609104084,-0.009491409609104084,1.4046396759351234,1.3666448094225827
2022-01-05,0.0010453602542017826,0.0010453602542017826,1.4071533906780225,1.3691188058421662
2022-01-06,-0.0030367726428801646,-0.0030867726428801647,1.3998434131139952,1.3618058747245598
2022-01-07,0.006922543758763222,0.006922543758763222,1.4164564341554566,1.3781555792420446
2022-01-10,-0.016136344615108024,-0.016136344615108024,1.3774636603865291,1.339780841267053
2022-01-11,0.007662471129946896,0.007662471129946896,1.3956809070467386,1.3577093444136645
2022-01-12,-0.014229001013631426,-0.014229001013631426,1.3615927609920333,1.3241614957621541
2022-01-13,-0.007308204179255628,-0.007308204179255628,1.3443337589064517,1.3071760490055602
2022-01-14,0.004595378831367391,0.004545378831367392,1.35510686063579,1.317663038178948
2022-01-17,0.007150591912495929,0.007100591912495929,1.3719472687065157,1.3341198176037325
2022-01-18,-0.008591863171164959,-0.008591863171164959,1.3515678223245708,1.3140653795057768
2022-01-19,-0.013322874829543401,-0.0133728748295434,1.3202381785745585,1.2831196728382661
2022-01-20,-0.016464030540515866,-0.016514030540515867,1.282037706341236,1.2454161648333626
2022-01-21,-0.003819493691221454,-0.003819493691221454,1.2733214777187363,1.2368398119576147
2022-01-24,-0.026650340957097153,-0.026700340957097154,1.2127366852324402,1.1771154263119374
2022-01-25,0.011917049569734517,0.011817049569734518,1.2391059779951252,1.2028425072236995
2022-01-26,-0.02882766893495082,-0.02892766893495082,1.1745577721512124,1.1391194084588951
2022-01-27,-0.0034772055745908416,-0.0035272055745908418,1.1669963877436182,1.1315742945566636
2022-01-28,0.02050710315915994,0.02040710315915994,1.2114352062126037,1.1750735510770949
2022-02-07,0.009065883290400357,0.008915883290400356,1.2314838196964093,1.194466253006535
2022-02-08,0.0068872493228453405,0.0068872493228453405,1.246852605122554,1.2095800892215611
2022-02-09,-0.001348623849885744,-0.0013986238498857441,1.2438224461121075,1.206489717810543
2022-02-10,-0.010144689895885179,-0.010194689895885178,1.2210595632148737,1.1839952393790054
2022-02-11,-0.011380286188975209,-0.011380286188975209,1.1957832697427282,1.1591407485195129
2022-02-14,0.011719988770589084,0.011719988770589084,1.2215178250067602,1.1844458538462828
2022-02-15,0.009614780901409497,0.009564780901409498,1.2428772321627761,1.2053395998293146
2022-02-16,-0.008177121462990733,-0.008227121462990733,1.2245369526088044,1.1871960030743756
2022-02-17,0.0004214040534812502,0.0003714040534812502,1.2254743814977527,1.1880083365356753
2022-02-18,0.004470717175051586,0.004420717175051586,1.235423848037752,1.197680902568155
2022-02-21,-0.01121792677709249,-0.01121792677709249,1.210347026994698,1.1730274791237312
2022-02-22,0.018326039958158364,0.018326039958158364,1.2508539349327994,1.2128504675363287
2022-02-23,-0.02435325223586272,-0.024403252235862722,1.1960383213092967,1.1588497194167928
2022-02-24,0.010511191196672293,0.010461191196672293,1.2191212999797978,1.1814338590964941
2022-02-25,-0.0006843897981789526,-0.0007343897981789526,1.2176025560011698,1.1798318363249716
2022-02-28,0.012537278878598285,0.012487278878598285,1.2454052576876489,1.2070520043736086
2022-03-01,-0.00436844932223141,-0.00441844932223141,1.2355963186115684,1.1973002569407543
2022-03-02,-0.003373712799060474,-0.003373712799060474,1.228054058697936,1.1898871969405342
2022-03-03,-0.0070212167227527485,-0.0070212167227527485,1.212410408281809,1.1745115243324333
2022-03-04,-0.02673199559271102,-0.02673199559271102,1.1532682629983517,1.1163824918476792
2022-03-07,-0.02228904938867892,-0.02228904938867892,1.1052739603373065,1.0692103379615507
2022-03-08,-0.010411022413395265,-0.010461022413395265,1.0833559059498974,1.0475642822381057
2022-03-09,0.019278176448958413,0.01922817644895841,1.1235192087107793,1.0869352095475646
2022-03-10,0.009740582690161832,0.009740582690161832,1.1442035231573735,1.1072631745251726
2022-03-11,-0.02952057517636169,-0.02962057517636169,1.0809054018585869,1.044844827247771
2022-03-14,-0.04997998695726712,-0.04997998695726712,0.976901777014388,0.9426435094522922
2022-03-15,0.03713887896298278,0.037088878962982776,1.0503216928326307,1.0146939794425927
2022-03-16,0.0075743625219626244,0.007524362521962625,1.0658515726207893,1.029853267314734
2022-03-17,0.006763936991520264,0.006663936991520264,1.0798248624918294,1.043380081590151
2022-03-18,0.005564854387000956,0.005564854387000956,1.091398785002061,1.0547511942014984
2022-03-21,-0.007802248163233006,-0.007802248163233006,1.0750811726731908,1.038719515470639
2022-03-22,0.008469292306339905,0.008419292306339905,1.0926556416839426,1.0558840910020262
2022-03-23,-0.014396222476284453,-0.014396222476284453,1.062529305500009,1.026287126242507
2022-03-24,-0.021160236048031227,-0.021160236048031227,1.018885698539647,0.9834104123501288
2022-03-25,0.003425402972426217,0.003375402972426217,1.0258011956124133,0.9901052217515165
2022-03-28,-0.005575698335530099,-0.005725698335530099,1.0145059392579223,0.9787104795958042
2022-03-29,0.02219908398813091,0.022149083988130907,1.0592261257980975,1.0225371041965663
2022-03-30,-0.010108387907743027,-0.010108387907743027,1.0384106693287714,1.002092514589544
2022-03-31,0.012240347598082263,0.012190347598082263,1.0633615244689953,1.026498718265909
2022-04-01,-0.003475987297687799,-0.0035259872976877993,1.0561893060194034,1.0193533095265228
2022-04-06,-0.02290078530300168,-0.02295078530300168,1.0091009561799251,0.9730075652686738
2022-04-07,0.00733402424559042,0.0072840242455904205,1.0238357513043876,0.9873790002108243
2022-04-08,-0.03226998567495481,-0.03231998567495481,0.9585266006013338,0.9231469393933045
2022-04-11,0.02090627971888292,0.020856279718882917,0.9994721055503779,0.9632566299018048
2022-04-12,-0.014837217210832043,-0.014887217210832042,0.9698055036133271,0.9340292020118506
2022-04-13,0.01026930359054325,0.01021930359054325,0.9900340343442553,0.953793633580186
2022-04-14,-0.005222125652273641,-0.00527212565227364,0.9796418265646085,0.9434929880453389
2022-04-15,0.018726310463780826,0.018726310463780826,1.0167132140159438,0.9798874411236571
2022-04-18,-0.0016742757239345373,-0.0016742757239345373,1.013336680039579,0.976572563644861
2022-04-19,-0.011642634148012771,-0.011642634148012771,0.9898961376571036,0.9535600524193442
2022-04-20,-0.03568142095925977,-0.03573142095925977,0.9188938159041553,0.883756575817155
2022-04-21,0.008637285927705896,0.008587285927705897,0.9354678504570262,0.8999329321518932
2022-04-22,-0.06347428288032517,-0.06352428288032516,0.812615416611342,0.7792410551162305
2022-04-25,-0.022725678987019615,-0.022725678987019615,0.7714225005265098,0.7388065940571331
2022-04-26,0.04468972211806808,0.04468972211806808,0.8505868798287328,0.8165133775626106
2022-04-27,-0.011873548353358476,-0.011923548353358475,0.8286138470289954,0.7948540924707201
2022-04-28,0.03386021269228709,0.03381021269228709,0.8905311008214587,0.8555384910887769
2022-04-29,0.004729321889822636,0.004679321889822636,0.899472030939964,0.8642211529675372
2022-05-05,-0.018214196889866325,-0.018264196889866326,0.864874673381629,0.8301726507834843
2022-05-06,0.0017051537130511162,0.0016551537130511161,0.8680545713553205,0.8332018678419533
2022-05-09,0.014274703420889179,0.014274703420889179,0.894720496335454,0.8593702808160173
2022-05-10,0.009232297063094076,0.009182297063094076,0.912213118809156,0.8764435710847587
2022-05-11,0.004148210197337287,0.004148210197337287,0.9201453807680824,0.8842274534410606
2022-05-12,0.009463996373839,0.009463996373839,0.9383176296889153,0.9020597752279147
2022-05-13,-0.011654443792611019,-0.011654443792611019,0.9157276158214787,0.8798923264873346
2022-05-16,0.021078632118217012,0.021078632118217012,0.9561085334740886,0.9195178852592203
2022-05-17,0.009678423265341973,0.009678423265341973,0.9750405798139983,0.9380957918181532
2022-05-18,0.010447964560892115,0.010447964560892115,0.9956757337982187,0.9583449479666835
2022-05-19,0.01632199027588967,0.01627199027588967,1.0282491337191022,0.9902111179168349
2022-05-20,0.007644160691008895,0.007594160691008895,1.0437533960186505,1.0053251009553277
2022-05-23,-0.036505071611800756,-0.036505071611800756,0.9691460319401286,0.9321205645400119
2022-05-24,0.01452859510396728,0.01447859510396728,0.9977549573387705,0.9600949558860352
2022-05-25,6.460712724596917e-05,6.460712724596917e-05,0.9978840265475053,0.9602215919902641
2022-05-26,-0.0011879991421880176,-0.0012379991421880177,0.9955105420377757,0.9577948393408817
2022-05-27,0.018271241123936237,0.018271241123936237,1.0319709963167045,0.9935661809216771
2022-05-30,0.01078359463561857,0.01073359463561857,1.0538829478523177,1.0149643121869687
2022-05-31,0.006236954164234382,0.006186954164234382,1.066692921656775,1.0274308040290374
2022-06-01,0.02124423593852808,0.02124423593852808,1.1105982336969378,1.0705020223788702
2022-06-02,0.029382243304815935,0.029382243304815935,1.1726123445181358,1.1313380165635194
2022-06-06,-0.004703554172742425,-0.004753554172742425,1.1623933446593258,1.1212065858413593
2022-06-07,0.003951300984292172,0.003951300984292172,1.1709376116105052,1.1295881115118815
2022-06-08,-0.02313794536706592,-0.02313794536706592,1.1207065757577528,1.0803138181333667
2022-06-09,0.013068219194246038,0.013068219194246038,1.1484204341364337,1.1074998151015523
2022-06-10,0.008585372181999801,0.008585372181999801,1.1668654231669082,1.1255934853876948
2022-06-13,0.0038176270085374777,0.0038176270085374777,1.1751377071302564,1.133708208486682
2022-06-14,0.010786037197376119,0.01073603719737612,1.1985988233487785,1.156615779181342
2022-06-15,-0.005034046393832326,-0.005084046393832325,1.1875309748706155,1.1456514445063135
2022-06-16,0.009519410678456275,0.009469410678456275,1.2083549805922527,1.1659694992071667
2022-06-17,0.005508317854634809,0.005508317854634809,1.2205193017612208,1.177900347672244
2022-06-20,-0.013972490102608776,-0.013972490102608776,1.1894931177947101,1.1474696566199252
2022-06-21,-0.01150296672966139,-0.01150296672966139,1.1643074513058953,1.122767384606869
2022-06-22,0.023010305121293158,0.02291030512129316,1.2141088261367323,1.1714006330897417
2022-06-23,0.009799890027582886,0.009749890027582886,1.235806849141973,1.1925715504681906
2022-06-24,0.007316401942227696,0.0072664019422276965,1.2521649107154809,1.208503656640986
2022-06-27,0.02192234094389605,0.02187234094389605,1.301537637750065,1.2568088015948788
2022-06-28,-0.028663919605653787,-0.02871391960565379,1.2355665479322107,1.1920069751005515
2022-06-29,0.02264279881011811,0.02264279881011811,1.2861860315036702,1.2416401480281287
2022-06-30,0.007139763446271446,0.007139763446271446,1.3025088589627765,1.2576449284167146
2022-07-01,0.001422032646804111,0.001322032646804111,1.3057831017297774,1.2606296087169735
2022-07-04,-0.010102359679711487,-0.010102359679711487,1.2824892514927022,1.2377919153071093
2022-07-05,-0.00847616541207954,-0.00847616541207954,1.2631424950457566,1.218824020875152
2022-07-06,0.006508587781221464,0.006458587781221464,1.2778723566361743,1.2331544905850569
2022-07-07,0.001738188247584821,0.0016881882475848209,1.2818317275959776,1.2369244757511035
2022-07-08,-0.006185357223728366,-0.006185357223728366,1.267717783236359,1.2230882987860818
2022-07-11,-0.01338128160893447,-0.01338128160893447,1.237372812969285,1.1933405282184983
2022-07-12,0.014148634917808134,0.014098634917808134,1.2690285840750168,1.2242636355762833
2022-07-13,0.010250027140701034,0.010250027140701034,1.2922861886448125,1.2470623982090148
2022-07-14,-0.02096839578036951,-0.02111839578036951,1.2442206245994334,1.1996080451404505
2022-07-15,0.008540677209469277,0.008240677209469277,1.263387788540971,1.2177343050278044
2022-07-18,-0.0041399234155294895,-0.004189923415529489,1.2540175364367667,1.2084421681337454
2022-07-19,0.011756536871635682,0.011706536871635682,1.2805169767131992,1.2342953778038779
2022-07-20,-0.01454215022708658,-0.01459215022708658,1.2473533562424146,1.2016922039992783
2022-07-21,-0.004192925552318566,-0.004192925552318566,1.237930370929937,1.1924606724987892
2022-07-22,-0.014792107811907484,-0.014842107811907484,1.2048266636075993,1.1599199348241949
2022-07-25,0.006580286251540729,0.006530286251540729,1.2193350541891665,1.1740248302790062
2022-07-26,3.41867767013726e-05,-1.5813223298627445e-05,1.2194109261010895,1.1739904519389084
2022-07-27,0.0026355715475453677,0.0026355715475453677,1.225260342390233,1.179720159318674
2022-07-28,-0.016236342777509998,-0.016236342777509998,1.189130252701986,1.1443294756529272
2022-07-29,0.00921827153777734,0.00921827153777734,1.209310249802956,1.1640964870259554
2022-08-01,-0.03142734686519803,-0.03142734686519803,1.1398774902495612,1.0960846760784344
2022-08-02,6.776797595749451e-05,6.776797595749451e-05,1.1400225054158724,1.0962267234943677
2022-08-03,0.005959273583040342,0.005959273583040342,1.1527754849995087,1.1087187120317505
2022-08-04,0.04110590963993921,0.04110590963993921,1.241267279560975,1.1953995128645767
2022-08-05,-0.008392628236341747,-0.008442628236341747,1.2224571565053424,1.1768645709472154
2022-08-08,0.004931111065856369,0.0048811110658563694,1.2334163395831772,1.1874900886933366
2022-08-09,-0.007928724264572057,-0.008028724264572056,1.2157081972586323,1.1699273339397336
2022-08-10,0.023477041079146454,0.023427041079146452,1.267726469625075,1.2207623107307022
2022-08-11,-0.008875947788998157,-0.008875947788998157,1.2475982478809535,1.2010509404088818
2022-08-12,-0.001105320067282256,-0.001105320067282256,1.245113932434382,1.1986180746353372
2022-08-15,-0.00017443871365143692,-0.00017443871365143692,1.2447222976480075,1.1982345505265872
2022-08-16,0.008865616983687024,0.008865616983687024,1.2646231457736965,1.2177232560918632
2022-08-17,-0.006174511192010462,-0.006174511192010462,1.250640204814431,1.204029899026342
2022-08-18,-0.009330363610155634,-0.009330363610155634,1.2296409133478772,1.1834654986607718
2022-08-19,0.0017951989181418549,0.0017451989181418548,1.2336435623033641,1.1872760802868347
2022-08-22,8.089242931033636e-05,-6.910757068966366e-05,1.2338242471573322,1.1871249229504985
2022-08-23,-0.033257632444144446,-0.033257632444144446,1.159532541400556,1.114386326153583
2022-08-24,0.0061178258413670085,0.0061178258413670085,1.172744185387609,1.1273217734583585
2022-08-25,-0.009286617580509799,-0.009336617580509798,1.1525667410376381,1.1074597835888857
2022-08-26,-0.005657589205117092,-0.005657589205117092,1.1403884026802498,1.0955366418670351
2022-08-29,-0.0076013254545023445,-0.0076013254545023445,1.1241186138324348,1.079607785850369
2022-08-30,-0.026290924187638575,-0.026290924187638575,1.0682735723906145,1.024932975212554
2022-08-31,-0.010024465254556452,-0.010074465254556452,1.0475402358272672,1.0045328583109696
2022-09-01,0.002409756974569177,0.002409756974569177,1.052474310191263,1.0093632953470375
2022-09-02,-6.777133636019505e-05,-0.00016777133636019503,1.0523352112644164,1.0090261817817443
2022-09-05,0.019565818477527475,0.019565818477527475,1.0924908294630544,1.0483344233710863
2022-09-06,0.003777297287931902,0.003777297287931902,1.1003947893982078,1.0560715914332635
2022-09-07,-0.01205006626390614,-0.01210006626390614,1.075084893005596,1.031192988933586
2022-09-08,-0.0013065489487876336,-0.0013565489487876337,1.0723736930199945,1.0284375762196634
2022-09-09,-0.005408147347700304,-0.005508147347700304,1.0611659907286444,1.0172646431642334
2022-09-13,-0.010392007827318629,-0.010392007827318629,1.0397463376195892,0.9963012132026976
2022-09-14,-0.025493854190257896,-0.025493854190257896,0.987745341903203,0.9454078011534732
2022-09-15,-0.025165126110179997,-0.025165126110179997,0.9377234796992862,0.8964513685017181
2022-09-16,-0.013382907990825582,-0.013382907990825582,0.9117911046588083,0.8710713343279846
2022-09-19,0.012320522330239909,0.012270522330239909,0.9353453696545111,0.894030356917328
2022-09-20,-0.0006408081041874847,-0.0007408081041874846,0.9341051846572346,0.8926272438793466
2022-09-21,-0.0058473136012469505,-0.0058473136012469505,0.9227958651047461,0.8815604588541204
2022-09-22,-0.013761747326320262,-0.013761747326320262,0.8963348342490811,0.8556668992401748
2022-09-23,-0.01553363654083153,-0.01553363654083153,0.8668778581741379,0.826841644086526
2022-09-26,0.026337070039756483,0.026337070039756483,0.9160459510805408,0.8749553004183768
2022-09-27,-0.028530065663437805,-0.028530065663437805,0.8613810342820487,0.8214627025814296
2022-09-28,-0.005416165236948656,-0.005416165236948656,0.8512994870314547,0.8115973596113095
2022-09-29,-0.014493034100039775,-0.014493034100039775,0.8244685404365217,0.7853418173029207
2022-09-30,-0.01947479999916544,-0.01947479999916544,0.7889373805067512,0.7505726424807997
2022-10-10,0.00133814074970664,0.00133814074970664,0.7913312305142808,0.7529151550690247
2022-10-11,0.037277445610769275,0.03722744561076927,0.8581074830306492,0.81817170866465
2022-10-12,0.016719811687416163,0.016719811687416163,0.8891746902419004,0.8485711972489105
2022-10-13,0.021238227641289503,0.0211882276412895,0.9292974123674205,0.8877391445873517
2022-10-14,0.00667282971587837,0.00667282971587837,0.9421712854714333,0.9003357064471811
2022-10-17,0.009109520430556373,0.009059520430556373,0.9598635344760753,0.9175518366046551
2022-10-18,-0.007984135474462029,-0.008034135474462028,0.9442157185053601,0.9021459653700696
2022-10-19,0.0025061069871260997,0.0024061069871261,0.949088131101987,0.9067227320678803
2022-10-20,0.001931766180823641,0.001931766180823641,0.9528533136370945,0.9104060745578966
