date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-06-02,-0.012293090928162448,-0.012293090928162448,0.778054942891417,0.7610327258355811
2021-06-03,0.009339820422873912,0.009339820422873912,0.794661656760026,0.7774804552536896
2021-06-04,0.018460005881413534,0.018460005881413534,0.8277911214989633,0.8102927549117702
2021-06-07,-0.011777040865034472,-0.011777040865034472,0.8062651507683227,0.7889728631594983
2021-06-08,0.015109725149870573,0.015109725149870573,0.8335573207442217,0.8160037514224154
2021-06-09,0.016240974966740825,0.016240974966740825,0.8633360792905131,0.8454974228887746
2021-06-10,0.003877564078049961,0.003877564078049961,0.8705612843369044,0.8526534574019018
2021-06-11,-0.015374459264952484,-0.015374459264952484,0.8418024160682693,0.8241699122890027
2021-06-15,-0.03018138856127729,-0.03018138856127729,0.7862142616958137,0.7691139313644173
2021-06-16,0.013646446919325534,0.013646446919325534,0.810589739804588,0.7932560507230213
2021-06-17,0.003655288658975464,0.003655288658975464,0.8172079679465534,0.7998109192278684
2021-06-18,-0.002910176779118018,-0.002910176779118018,0.8119195715154071,0.7945731512839285
2021-06-21,0.008927974043853542,0.008927974043853542,0.8280963424194467,0.8105950537983877
2021-06-22,0.011860759942550236,0.011860759942550236,0.849778954288738,0.8320700870846591
2021-06-23,-0.00860691594540176,-0.00860691594540176,0.8338580623116016,0.8163016138390367
2021-06-24,0.024450409896686297,0.024450409896686297,0.878696643627463,0.8607109327934137
2021-06-25,0.011783503685990038,0.011783503685990038,0.9008342724525045,0.882636626928547
2021-06-28,-0.006823890156506945,-0.006823890156506945,0.8878631881715646,0.8697897213817698
2021-06-29,0.012440560866949429,0.012440560866949429,0.9113492650724859,0.8930509542190159
2021-06-30,-0.0018279045970095165,-0.0018279045970095165,0.9078555009643692,0.8895906376774256
2021-07-01,-0.020281753177872168,-0.020281753177872168,0.8691608465947642,0.851266426756834
2021-07-02,0.01705153607427015,0.01705153607427015,0.9010329101990884,0.8828333630157634
2021-07-05,0.007286446229442934,0.007286446229442934,0.9148846842796554,0.8965525270743788
2021-07-06,0.020644354690512096,0.020644354690512096,0.954416242893354,0.9357056301324895
2021-07-07,0.0013131042497437461,0.0013131042497437461,0.9569825951676656,0.9382474134216696
2021-07-08,0.004536411274464675,0.004536411274464675,0.9658602730763151,0.9470401008406175
2021-07-09,0.03140590627247185,0.03140590627247185,1.0275998965573256,1.008188659756362
2021-07-12,-0.0006996516409798536,-0.0006996516409798536,1.0261812829624488,1.0067836272651665
2021-07-13,-0.00043801276037813697,-0.00043801276037813697,1.025293789705672,1.0059046304291064
2021-07-14,0.015230780145621875,0.015230780145621875,1.0561405941469726,1.0364561228482572
2021-07-15,-0.014336838729131291,-0.014336838729131291,1.0266620380442673,1.0072597798360299
2021-07-16,0.008726932917294117,0.008726932917294117,1.044348581696306,1.0247770012822413
2021-07-19,0.0040460717920735466,0.0040460717920735466,1.0526201628258733,1.0329693943923686
2021-07-20,0.011412055025357581,0.011362055025357582,1.0760447770702006,1.0560681045163225
2021-07-21,0.013057209260022495,0.013057209260022495,1.103152128157583,1.08291461600985
2021-07-22,-0.012924206906300278,-0.012974206906300278,1.0759705548978484,1.0558904508135813
2021-07-23,-0.009060704092392697,-0.009060704092392697,1.057160799995399,1.0372626357923838
2021-07-26,-0.03642828064661442,-0.036478280646614424,0.9822219690379528,0.9629467976130879
2021-07-27,0.013945446265496009,0.013945446265496009,1.009864938993457,0.9903209667012287
2021-07-28,0.04614633913771778,0.04614633913771778,1.1026128480892576,1.0821669930235336
2021-07-29,-0.011313487480149653,-0.011363487480149653,1.078824963956798,1.0585063144667295
2021-07-30,0.03344694663431717,0.03339694663431717,1.1483553115883476,1.1272541399973797
2021-08-02,0.0029868323456093138,0.0029868323456093138,1.154772088722861,1.1336078914700551
2021-08-03,0.02113731889727271,0.02113731889727271,1.2003181935131386,1.1787066418737955
2021-08-04,-0.0023011878775386517,-0.0023011878775386517,1.1952548479594984,1.1736930285608027
2021-08-05,-0.008623075359758097,-0.008623075359758097,1.1763249999716692,1.1549491097665419
2021-08-06,0.013567670824336926,0.013567670824336926,1.2058526611780596,1.1841867499310519
2021-08-09,-0.0022540389013186333,-0.0022540389013186333,1.200880583469187,1.1792635080289626
2021-08-10,-0.005833723208145708,-0.005833723208145708,1.1880412553310453,1.1665502879255092
2021-08-11,-0.0010636248348160238,-0.001113624834816024,1.1857140003122733,1.1641375637189975
2021-08-12,-0.017263339829476875,-0.017263339829476875,1.147981276754837,1.1267773215187802
2021-08-13,-0.00858898121490218,-0.00858898121490218,1.1295323059188282,1.1085104710559754
2021-08-16,-0.027676260812187083,-0.027676260812187083,1.0705948144122406,1.050154785333803
2021-08-17,0.005218370656037319,0.005168370656037319,1.0813999456323127,1.0607507451666565
2021-08-18,-0.0005622520960846089,-0.0006122520960846089,1.0802296741500905,1.0594890462034203
2021-08-19,-0.014144124064825486,-0.014194124064825486,1.0508066475555804,1.0302564031714598
2021-08-20,0.04373711256844618,0.04373711256844618,1.1405030087558368,1.119053956019779
2021-08-23,0.008483053843559196,0.008433053843559196,1.158661011031413,1.1369240521283013
2021-08-24,0.001171906850144222,0.001071906850144222,1.1611907606573797,1.1392146356580155
2021-08-25,-0.013519330376620809,-0.013569330376620808,1.1319729087571524,1.1101869255202694
2021-08-26,0.0038440354773129127,0.003744035477312913,1.1401682882550848,1.1180875402331791
2021-08-27,-0.015102806559616272,-0.015252806559616272,1.107845740592543,1.0857807607056689
2021-08-30,-0.008454328351306401,-0.0085543283513064,1.0900253205876709,1.0679383072097548
2021-08-31,-0.005152688280234563,-0.005152688280234563,1.0792560716128854,1.0572828657299471
2021-09-01,-0.016434548514624708,-0.01648454851462471,1.0450844368296357,1.0233694865215157
2021-09-02,-0.00010831463929855122,-0.00015831463929855127,1.0448629242465257,1.0230491575110894
2021-09-03,0.024451923829634542,0.02440192382963454,1.0948637567122455,1.072415448956281
2021-09-06,0.002736388023643338,0.002736388023643338,1.100596116807277,1.0780863817708184
2021-09-07,-0.007421078856502505,-0.007421078856502505,1.085007427378787,1.062664738861073
2021-09-08,-0.002615541501726931,-0.002615541501726931,1.0795540039210691,1.0572697536324331
2021-09-09,0.02158843654893248,0.02158843654893248,1.1244483235847977,1.101682991172765
2021-09-10,-0.0057643225436125045,-0.0057643225436125045,1.1122023182204184,1.089568212527221
2021-09-13,-0.004917697779415031,-0.004917697779415031,1.1018151455704306,1.0792923475685399
2021-09-14,-0.0030698823089486517,-0.0030698823089486517,1.0953628204383636,1.072909164775607
2021-09-15,-0.01940155869351775,-0.01940155869351775,1.0547095156934136,1.0326914959488822
2021-09-16,0.0067519942361180365,0.0067519942361180365,1.0685829025002724,1.046416217213335
2021-09-17,0.01170418068882011,0.01170418068882011,1.0927939705609395,1.0703678423841319
2021-09-22,0.0025008456161229875,0.0025008456161229875,1.0980277251876656,1.0755455127265203
2021-09-23,0.005762669181931806,0.005762669181931806,1.110117964902443,1.0875061948884066
2021-09-24,-0.003758739904970154,-0.003758739904970154,1.1021865803035698,1.0796598020518071
2021-09-27,-0.0015540229403287198,-0.0015540229403287198,1.0989197341329269,1.0764279630113394
2021-09-28,-0.013307422726429392,-0.013307422726429392,1.0709885219619752,1.0487960583465687
2021-09-29,0.01542979771188328,0.01542979771188328,1.1029434559194806,1.0804085670797603
2021-09-30,-0.006566284167201009,-0.006566284167201009,1.0891349316003578,1.0667480132444354
2021-10-08,-0.005169350529183747,-0.005169350529183747,1.0783354608361533,1.0560642683084809
2021-10-11,-0.006761796937239601,-0.006761796937239601,1.064282178482515,1.0421615792362648
2021-10-12,0.012743851966551135,0.012743851966551135,1.0905890849822857,1.06818658409383
2021-10-13,-0.002868163628099962,-0.002868163628099962,1.084592933407437,1.0622546865572078
2021-10-14,0.019089931219260968,0.019089931219260968,1.1243876691263424,1.1016229866801832
2021-10-15,-0.009144298423072916,-0.009144298423072916,1.1049616343135549,1.08240511891719
2021-10-18,0.02125690388926303,0.02125690388926303,1.149706601464744,1.1266706043885217
2021-10-19,-0.003173830132041211,-0.0032238301320412113,1.1428837978779671,1.1198145796131675
2021-10-20,-0.0061235769395907354,-0.0061235769395907354,1.129761684069059,1.10683373193724
2021-10-21,-0.009416879851901871,-0.009416879851901871,1.1097059741769963,1.0869939318156532
2021-10-22,0.012198909420767184,0.012198909420767184,1.1354420862604333,1.1124529817515634
2021-10-25,-0.0036484222527886747,-0.0036484222527886747,1.1276510918333793,1.1047458612849712
2021-10-26,-0.007594812811959323,-0.007594812811959323,1.1114919800617442,1.088760710451766
2021-10-27,-0.008943859980085567,-0.009093859980085568,1.0926070914429986,1.0697658130190137
2021-10-28,0.02064316373055331,0.020543163730553312,1.1358051222553733,1.1122853509997652
2021-10-29,-0.007661444302414849,-0.007761444302414849,1.1194417702704014,1.0958909658971736
2021-11-01,0.001261873515647527,0.0012118735156475269,1.122116237708263,1.0984309206504292
2021-11-02,-0.0041806364509864415,-0.0041806364509864415,1.1132444412116698,1.089658143853681
2021-11-03,0.002127022498690301,0.002127022498690301,1.117739359683359,1.0941028937402288
2021-11-04,-0.003921001655936685,-0.003921001655936685,1.1094357001471984,1.0858919128261717
2021-11-05,-0.008864465535219851,-0.008864465535219851,1.0907366800844813,1.0674015958547303
2021-11-08,0.00016160380597984858,0.00016160380597984858,1.0910745510892843,1.067735695821109
2021-11-09,-0.0011546334489908549,-0.0011546334489908549,1.0886601264682634,1.0653482190230417
2021-11-10,0.012938098666720887,0.012938098666720887,1.1156834172657555,1.0920698980618981
2021-11-11,0.004551593379756691,0.004551593379756691,1.1253131479014433,1.101592149559905
2021-11-12,-0.009743261795842163,-0.009743261795842163,1.104605665503294,1.081115787058656
2021-11-15,0.010366318182308699,0.010366318182308699,1.1264226774801904,1.1026892954815315
2021-11-16,0.007215152030801181,0.007215152030801181,1.1417651403799534,1.1178605184219692
2021-11-17,-0.005383592834648942,-0.005383592834648942,1.130234748916703,1.1064588197102068
2021-11-18,0.0051754629383717835,0.0051754629383717835,1.141259699909753,1.1173607192628232
2021-11-19,0.01633974101273535,0.01633974101273535,1.176247328847286,1.1519578450461165
2021-11-22,-0.011644868059659936,-0.011644868059659936,1.150905215837672,1.1268985798706046
2021-11-23,-0.005780629960631006,-0.005780629960631006,1.1384716287045231,1.114603766216581
2021-11-24,-0.001991256838023031,-0.001991256838023031,1.1342133824509468,1.1103930470073928
2021-11-25,-0.008891946703863946,-0.008891946703863946,1.11523607079952,1.091627544509198
2021-11-26,0.01023204624227369,0.01023204624227369,1.1368792640892655,1.1130291742662295
2021-11-29,0.005134505412915979,0.005134505412915979,1.1478510822374797,1.1238785339991488
2021-11-30,-0.015407227239164573,-0.015407227239164573,1.1147586525375615,1.0911554547974402
2021-12-01,-0.00791229007893549,-0.00791229007893549,1.0980260686317456,1.0746096262389346
2021-12-02,0.011588884808975885,0.011588884808975885,1.122339851067347,1.0986520382210099
2021-12-03,-0.005762882124306934,-0.005762882124306934,1.1101090566779268,1.0865577539048057
2021-12-06,-0.002869582608004151,-0.002869582608004151,1.1040539244278915,1.080570204063604
2021-12-07,0.018168288978111173,0.018168288978111173,1.1422809841524262,1.1183706047702793
2021-12-08,0.007893557583919053,0.007893557583919053,1.159191202461768,1.1350920851231145
2021-12-09,0.015633891955218155,0.015633891955218155,1.1929477644317128,1.1684718840963706
2021-12-10,0.007238283630126585,0.007238283630126585,1.2088209423367213,1.1841678986374151
2021-12-13,-0.00041038606437632794,-0.00041038606437632794,1.2079144730032838,1.1832715465695562
2021-12-14,-0.017619885480906716,-0.017619885480906716,1.1690112728373294,1.1448025519452787
2021-12-15,0.004351970596396299,0.004351970596396299,1.1784507461199696,1.1541366695864204
2021-12-16,-0.017876789515712206,-0.017876789515712206,1.1395070406612366,1.1156276217561465
2021-12-17,-0.00822923737827153,-0.00822923737827153,1.121900529351152,1.098217619852687
2021-12-20,0.0031842012957941147,0.0031842012957941147,1.1286570877662583,1.10489876711668
2021-12-21,0.0015218211512692426,0.0015218211512692426,1.1318965231462204,1.1081020465817586
2021-12-22,0.0015387643620047796,0.0015387643620047796,1.13517700953952,1.1113459188825079
2021-12-23,-0.003999898980343414,-0.003999898980343414,1.1266365171962103,1.1029007484944175
2021-12-24,-0.011885054693148578,-0.011885054693148578,1.1013613258768862,1.0779076580842983
2021-12-27,0.02042918448148549,0.02042918448148549,1.1442904240654839,1.120357616966794
2021-12-28,-0.014775764531062574,-0.014775764531062574,1.1126068936732798,1.0890277120968475
2021-12-29,0.011773751358321528,0.011773751358321528,1.1374802019572652,1.1136234049597191
2021-12-30,0.001392008019881863,0.001392008019881863,1.1404555915407286,1.116565585690433
2021-12-31,-0.016472736201655153,-0.016472736201655153,1.1051964312299205,1.0816999591438528
2022-01-04,-0.019168679278116014,-0.019168679278116014,1.0648425960222396,1.0417965202737571
2022-01-05,-0.004216039083979805,-0.004216039083979805,1.0561371389351435,1.033188226342749
2022-01-06,-0.01077169407059828,-0.01077169407059828,1.033989058707339,1.0112873447806425
2022-01-07,0.0038852971054823605,0.0038852971054823605,1.0418917105097174,1.0191017936796118
2022-01-10,-0.024160322154868453,-0.024160322154868453,0.9925589489784474,0.9703196438808397
2022-01-11,0.026254898974454276,0.026254898974454276,1.0448733828845214,1.0220501870783139
2022-01-12,-0.024691342722546306,-0.024691342722546306,0.9943827133635068,0.9721230529069742
2022-01-13,0.006735209230240569,0.006735209230240569,1.0078152982231852,0.9854057142960835
2022-01-14,0.010265818546423366,0.010265818546423366,1.028427165749477,1.005787529100079
2022-01-17,0.009274723798600287,0.009274723798600287,1.047240267457381,1.0243906544311594
2022-01-18,-0.016661384323996175,-0.016661384323996175,1.013130410557713,0.9906615037157755
2022-01-19,-0.012494151202775278,-0.012494151202775278,0.9879780548172998,0.9657898778948066
2022-01-20,-0.015371518099321746,-0.015371518099321746,0.9574198141666215,0.9355727032072831
2022-01-21,0.010640243149784012,0.010640243149784012,0.9782472369355595,0.9561676674034936
2022-01-24,-0.018025173019932596,-0.018025173019932596,0.9425889882135925,0.9209074067425478
2022-01-25,0.006558470080050999,0.006558470080050999,0.9553293999706278,0.9335056204962171
2022-01-26,-0.018916378370623422,-0.018916378370623422,0.9183416492015792,0.8969306965971837
2022-01-27,-0.014725321244978435,-0.014725321244978435,0.8900934521594643,0.8689977827103295
2022-01-28,0.018363904135513816,0.018363904135513816,0.9248029471220833,0.90331987882151
2022-02-07,-0.01342919047457326,-0.01342919047457326,0.8989544017191609,0.8777598336347743
2022-02-08,0.009434269567635805,0.009434269567635805,0.9168696494416277,0.8954751260885636
2022-02-09,-0.000755761781631914,-0.000755761781631914,0.9154209526202095,0.8940425984302318
2022-02-10,-0.016274146424393877,-0.016274146424393877,0.8842491115729163,0.8632186718493389
2022-02-11,-0.011427604232343357,-0.011427604232343357,0.8627166584507164,0.8419265462691323
2022-02-14,0.030676942794682367,0.030676942794682367,0.9198591108247112,0.8984312215610375
2022-02-15,0.0024268827770643486,0.0024268827770643486,0.9245183838351618,0.9030384915960852
2022-02-16,0.01406856656615189,0.01406856656615189,0.9515935988259301,0.9298115152930542
2022-02-17,-0.001961964919702014,-0.001961964919702014,0.9477646406475186,0.9260252927984123
2022-02-18,0.004692382008823359,0.004692382008823359,0.9569042964047154,0.9350629392308782
2022-02-21,0.007712781118154771,0.007712781118154771,0.9719974709120616,0.9499876561310192
2022-02-22,0.026832872885014458,0.026832872885014458,1.024911828378615,1.00231142703533
2022-02-23,-0.014708830140100026,-0.014708830140100026,0.9951277442463144,0.972859768367486
2022-02-24,0.01835790602594668,0.01835790602594668,1.0317541118849474,1.0090773425975472
2022-02-25,0.013295486236273657,0.013295486236273657,1.0587672707150064,1.0357890027536625
2022-02-28,0.004589964332125107,0.004589964332125107,1.0682169390557346,1.0451332016640342
2022-03-01,-0.009500777932975529,-0.009500777932975529,1.0485672692005474,1.025702845271669
2022-03-02,-0.012328470324859208,-0.012328470324859208,1.0233115684137308,1.0007290278567544
2022-03-03,-0.00806290311630955,-0.00806290311630955,1.0069978032635025,0.9845973435431572
2022-03-04,-0.023743709647864635,-0.023743709647864635,0.9593442301589117,0.937475640450145
2022-03-07,-0.02477878594906966,-0.02477878594906966,0.9107940588792593,0.8894673462738942
2022-03-08,-0.0036204128375057487,-0.0036204128375057487,0.9038761955386632,0.8826266944373964
2022-03-09,0.011396621917491667,0.011396621917491667,0.9255739527169298,0.9040822790856766
2022-03-10,0.011723212655601306,0.011723212655601306,0.948147865648717,0.92640424055716
2022-03-11,-0.029292887201637093,-0.029292887201637093,0.8910809899681591,0.8699742984337637
2022-03-14,-0.03360365630645529,-0.03360365630645529,0.8275337543335979,0.8071363248072907
2022-03-15,0.03005869440376958,0.03005869440376958,0.8824670329676851,0.8614564833406242
2022-03-16,0.02416552082552313,0.02416552082552313,0.9279578292562265,0.9064395487545971
2022-03-17,0.00025394527165839564,0.00025394527165839564,0.9284474250309227,0.9069236800637057
2022-03-18,0.008014188527034088,0.008014188527034088,0.943902366259594,0.9222061259424021
2022-03-21,-0.010957125593533585,-0.010957125593533585,0.9226027838909205,0.9011442720037917
2022-03-22,0.004696482316485895,0.004646482316485895,0.9316322538670907,0.9099779052447454
2022-03-23,-0.0016775064013083208,-0.0016775064013083208,0.928391928396255,0.9067739050823398
2022-03-24,-0.02255293438397688,-0.022602934383976883,0.8849010317685435,0.8636752196206843
2022-03-25,-0.008371283787643607,-0.008371283787643607,0.8691219903199867,0.8480738654692406
2022-03-28,0.002948123953174764,0.002898123953174764,0.8746323936310547,0.8534298126059932
2022-03-29,0.01940181338091234,0.01935181338091234,0.9110036614900976,0.8892970404541636
2022-03-30,-0.012563519078239632,-0.012563519078239632,0.8869947305303809,0.8655608210419561
2022-03-31,0.009935299756140447,0.009835299756140448,0.9057425888164576,0.8839091709302151
2022-04-01,-0.019105617570222565,-0.019155617570222567,0.8693321997272445,0.847821727314841
2022-04-06,-0.010550203975572742,-0.010550203975572742,0.849610363722016,0.8283268311811742
2022-04-07,0.004356474713847902,0.004356474713847902,0.8576681445020418,0.8362918907898644
2022-04-08,-0.021788809896139162,-0.021838809896139164,0.8171917664513733,0.7961894612730827
2022-04-11,0.01949201212464932,0.01949201212464932,0.8526124903958563,0.831200808030385
2022-04-12,-0.017977831232103884,-0.018027831232103886,0.819306535705032,0.7981882289111211
2022-04-13,-0.006671094340122835,-0.006721094340122835,0.8071697701717417,0.7861024361833111
2022-04-14,0.0014759829371306377,0.0014759829371306377,0.8098371219170137,0.7887386929030853
2022-04-15,0.018055356260117304,0.018005356260117303,0.8425143759260108,0.8209455703250619
2022-04-18,-0.010202199082092073,-0.010202199082092073,0.823716677451197,0.8023679210989518
2022-04-19,-0.01375938485883923,-0.01380938485883923,0.7986234578126625,0.7774783288192704
2022-04-20,-0.023364676876797958,-0.023364676876797958,0.7565992018978405,0.7359481220108972
2022-04-21,-0.008034359938087455,-0.008084359938087454,0.7424860516428362,0.7219140925587142
2022-04-22,-0.05643761575086666,-0.05643761575086666,0.644144293408973,0.6247333666468831
2022-04-25,-0.0023674994638360146,-0.0024174994638360148,0.6402517826758582,0.6208055746041379
2022-04-26,0.05614791014607723,0.05609791014607723,0.7323484923864856,0.7117293800925419
2022-04-27,-0.008787119265354948,-0.008937119265354948,0.7171261395747277,0.696431450472643
2022-04-28,0.03766694263809773,0.03746694263809773,0.7818050313764673,0.7599915503169665
2022-04-29,0.014843025298678586,0.014693025298678586,0.8082524085345011,0.7858511506912342
2022-05-05,-0.023234836154804185,-0.023334836154804185,0.7662379600956719,0.7441786066929859
2022-05-06,-0.0018799459743762958,-0.0018799459743762958,0.7629175281527993,0.7408996451427401
2022-05-09,0.0067237906953533325,0.0067237906953533325,0.7747710166252681,0.7526050899782946
2022-05-10,0.020186774626889708,0.020186774626889708,0.8105979191522186,0.7879845339396263
2022-05-11,-0.004180579751365104,-0.004180579751365104,0.8030285701535471,0.7805097220012844
2022-05-12,0.003817016270545437,0.003817016270545437,0.8099107595420816,0.7873059565800278
2022-05-13,-0.0046898631305987756,-0.0046898631305987756,0.8014225258012311,0.7789237362711634
2022-05-16,0.023763270742877075,0.023763270742877075,0.8442302170041631,0.8211967826471054
2022-05-17,-0.0005239989264020529,-0.0005239989264020529,0.8432638423504146,0.8202424774882313
2022-05-18,0.013413529466412399,0.013413529466412399,0.8679885162141545,0.8446583535960352
2022-05-19,0.011110551793762885,0.011110551793762885,0.8887428993737061,0.8651535257754612
2022-05-20,0.0066275237908180965,0.0066275237908180965,0.9012605878740438,0.8775148751410662
2022-05-23,-0.02502783140661339,-0.02502783140661339,0.8536761584206938,0.8305247493826269
2022-05-24,0.0023907094801867645,0.0023907094801867645,0.8581077595858262,0.8349010022546923
2022-05-25,-0.006642929946039322,-0.006642929946039322,0.8457644799067054,0.822711883438797
2022-05-26,0.0018891671702285673,0.0018891671702285673,0.8492514375661193,0.8261552908897751
2022-05-27,-0.0003332488774979381,-0.0003332488774979381,0.8486351766003388,0.8255467266889491
2022-05-30,0.010105766191940457,0.010105766191940457,0.8673170514692583,0.8439952750813298
2022-05-31,-0.003059685918043409,-0.003059685918043409,0.8616036477823554,0.8383532287052249
2022-06-01,0.014921705786389327,0.014921705786389327,0.8893819497054327,0.865784594715423
2022-06-02,0.026585175373094877,0.026585175373094877,0.9396115001851113,0.9153868053743512
2022-06-06,0.0043576832650111755,0.0043576832650111755,0.9480637127600913,0.9237334544021543
2022-06-07,0.008975590654673127,0.008975590654673127,0.9655487352150485,0.9410000984175684
2022-06-08,-0.010541512392797265,-0.010541512392797265,0.9448288788641321,0.920539021825679
2022-06-09,0.021466953255375443,0.021466953255375443,0.9865784294964128,0.9617671432323356
2022-06-10,0.010826478936578381,0.010826478936578381,1.0080860790192165,0.983006173887012
2022-06-13,0.01397595261165362,0.01397595261165362,1.0361509948997103,1.0107205742018732
2022-06-14,-0.0027794163158617103,-0.0027794163158617103,1.030491683602928,1.0051319446312976
2022-06-15,0.004433515020988527,0.004433515020988527,1.0394938989821738,1.014021727226884
2022-06-16,0.022578351831796135,0.022578351831796135,1.0855423097921948,1.0594950183810945
2022-06-17,0.0004852100190155917,0.0004852100190155917,1.0865542358159868,1.0604943059981258
2022-06-20,-0.017359999791210435,-0.017359999791210435,1.0503316547178723,1.024724125276208
2022-06-21,-0.009810560769410209,-0.009810560769410209,1.030216751421817,1.004860446203895
2022-06-22,0.012281014293202996,0.012281014293202996,1.0551498723643284,1.0294821659996023
2022-06-23,0.011827899948648884,0.011827899948648884,1.0794579794341326,1.053486678006613
2022-06-24,0.020824990860347024,0.020824990860347024,1.1227626728503242,1.096250519307945
2022-06-27,0.013973315039101108,0.013973315039101108,1.152424704431306,1.1255420882151141
2022-06-28,-0.028668269707545067,-0.028668269707545067,1.0907184124794864,1.0646064743554247
2022-06-29,0.012079872074603908,0.012079872074603908,1.1159740234462574,1.089546656450037
2022-06-30,0.012992998584182158,0.012992998584182158,1.1434668709370608,1.1166961331988747
2022-07-01,0.020565058678791343,0.020565058678791343,1.1875473929139266,1.1602261133832803
2022-07-04,-0.001277676353884072,-0.001277676353884072,1.184752415337,1.1574660435591677
2022-07-05,-0.01591030144437327,-0.01591030144437327,1.1499923458276657,1.123140108450142
2022-07-06,0.007543368897375469,0.007543368897375469,1.1662105312187774,1.139155737508995
2022-07-07,-0.009847093851504863,-0.009847093851504863,1.144879652815748,1.1180912701987586
2022-07-08,-0.01891512828204652,-0.01891512828204652,1.1043089790331866,1.078027302109866
2022-07-11,-0.0255845884852877,-0.0255845884852877,1.0504710997587265,1.0248618287241924
2022-07-12,0.01579611841585346,0.01579611841585346,1.0828605840588006,1.0568467859464614
2022-07-13,1.068455132275381e-05,1.068455132275381e-05,1.0828828384896094,1.0568687624315092
2022-07-14,-0.009964538654515909,-0.009964538654515909,1.0621278719326517,1.036373014140994
2022-07-15,-0.0008610759654658351,-0.0008610759654658351,1.0603522231844131,1.0346195422817939
2022-07-18,-0.005542294854372442,-0.005542294854372442,1.0489331436596636,1.0233430808619999
2022-07-19,0.0014552612522991727,0.0014552612522991727,1.0519148766721829,1.0262875736476857
2022-07-20,-0.003333551427086562,-0.003333551427086562,1.0450747129067923,1.0195328398148646
2022-07-21,-0.0013143810348841655,-0.0013143810348841655,1.0423867054892266,1.0168784041508863
2022-07-22,-0.018969686259200598,-0.018969686259200598,1.0036432704661338,0.9786188536011868
2022-07-25,0.01327567240389499,0.01327567240389499,1.0302429821391108,1.0048863493137663
2022-07-26,-0.007841891672236884,-0.007841891672236884,1.0143220366048569,0.9891642477473013
2022-07-27,-0.0007296463151343025,-0.0007296463151343025,1.0128522939533542,0.9877128613837356
2022-07-28,-0.011576967270859684,-0.011576967270859684,0.9895495688251814,0.9647011746436294
2022-07-29,0.011971804427549354,0.011971804427549354,1.0133680671620717,0.9882221928650394
2022-08-01,-0.02632331688278632,-0.02632331688278632,0.9603695415284814,0.9358855900488647
2022-08-02,-3.781819235408879e-05,-3.781819235408879e-05,0.9602954038960749,0.9358123783552448
2022-08-03,0.011350610568244013,0.011350610568244013,0.9825459536244177,0.9577850307951412
2022-08-04,0.016170598594801477,0.016170598594801477,1.014604908436226,0.9894435866630407
2022-08-05,0.009139548057745644,0.009089548057745644,1.0330174868142494,1.0075267297521884
2022-08-08,0.0006706157889407649,0.0006706157889407649,1.0343808604400997,1.0088730088738807
2022-08-09,-0.00894141778481437,-0.00894141778481437,1.0161906112334744,0.9909108360249022
2022-08-10,0.022945274938873966,0.022895274938873965,1.0624526591374028,1.0364932869944758
2022-08-11,-0.0012989563790884507,-0.0012989563790884507,1.059773623099248,1.0338479710483637
2022-08-12,0.007101371246685651,0.007101371246685651,1.0744008402810064,1.0482910805500967
2022-08-15,-0.004580992298752362,-0.004580992298752362,1.0648980260071537,1.0389078748844938
2022-08-16,-0.005778663239840126,-0.005778663239840126,1.0529656756902477,1.0271257128984783
2022-08-17,-0.010389238392298439,-0.010389238392298439,1.0316369258742957,1.006065420616018
2022-08-18,-0.008511496171483973,-0.008611496171483973,1.014344655957871,0.9887901959266368
2022-08-19,0.014499916328953366,0.014499916328953366,1.0435524849269346,1.017627487363416
2022-08-22,-0.00578432524310088,-0.00578432524310088,1.03173191270277,1.0059568737570856
2022-08-23,-0.02025308882249831,-0.02025308882249831,0.9905830658112964,0.9653300510187823
2022-08-24,-0.0012231746052366044,-0.0012731746052366045,0.9881482351555821,0.962827842706917
2022-08-25,-0.005471303477760231,-0.005471303477760231,0.9772704728022725,0.95208861590487
2022-08-26,-0.0014979513967012692,-0.0015479513967012694,0.9743086177358822,0.9490668776053954
2022-08-29,0.0025948410034259016,0.0025448410034259014,0.9794316346906005,0.954026942913945
2022-08-30,-0.012129697436804943,-0.012179697436804943,0.9554217278649633,0.9302274859658883
2022-08-31,-0.013359853211959039,-0.01350985321195904,0.9292975806132122,0.9041503959648003
2022-09-01,-0.004421668540205243,-0.004421668540205243,0.9207668661963209,0.8957308740631436
2022-09-02,-0.007918434857057222,-0.007918434857057222,0.9055573988907513,0.8807196526303624
2022-09-05,0.019107531780148634,0.019107531780148634,0.9419678974489536,0.916655563162547
2022-09-06,0.0037487878105057102,0.0037487878105057102,0.9492479230313038,0.923840698174669
2022-09-07,-0.008020275502335078,-0.008020275502335078,0.9336144176662382,0.9084109657527035
2022-09-08,0.010253697736277457,0.010253697736277457,0.9534411154434961,0.9279792349521292
2022-09-09,0.0032707593496104246,0.0032707593496104246,0.9598303512357462,0.9342851910607035
2022-09-13,-0.014123745588102643,-0.014123745588102643,0.9321502059590505,0.9069658391273274
2022-09-14,-0.02035554397277458,-0.02035554397277458,0.8928202374796455,0.8681485121343921
2022-09-15,-0.021031210789107396,-0.021031210789107396,0.8530119360793227,0.8288590869903363
2022-09-16,-0.005845819249361689,-0.005845819249361689,0.8421795632340932,0.8181679073352381
