date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-05-21,0.009433614343844193,0.009283614343844192,0.6995496784928366,0.5751836513974828
2021-05-24,0.016748640416822797,0.0165486404168228,0.7280148249284399,0.6012507992349176
2021-05-25,0.008560303583157925,0.008460303583157925,0.7428071564260248,0.6147978671092191
2021-05-26,0.015612339355211353,0.015362339355211353,0.7700164531828391,0.6396049399338224
2021-05-27,-0.010216493938348264,-0.010466493938348264,0.7519330908181199,0.6224440247687191
2021-05-28,0.01669953802441922,0.01639953802441922,0.7811895640844755,0.6490513572454055
2021-05-31,0.013630858110278681,0.01343085811027868,0.8054687063000201,0.671199532041131
2021-06-01,-0.014788515412076885,-0.015038515412076885,0.7787685045108796,0.6460671721218747
2021-06-02,-0.008015605366657158,-0.008315605366657158,0.7645105981400815,0.6323791271114998
2021-06-03,-0.002411545949585281,-0.002611545949585281,0.7602553997541366,0.6281160940139043
2021-06-04,0.010493824797600276,0.010243824797600276,0.7787272115181865,0.644794230031136
2021-06-07,-0.0051916742710354565,-0.005391674271035456,0.7694926392189567,0.6359260352999294
2021-06-08,0.0001978866008197966,-5.211339918020341e-05,0.7698427981025076,0.6358407816334226
2021-06-09,0.0016652634291500657,0.0014652634291500658,0.7727900525895324,0.6382377193066624
2021-06-10,0.004521780525561831,0.004371780525561831,0.7808062201252413,0.6453997350641683
2021-06-11,-0.012651930534996535,-0.012851930534996536,0.7582755835319268,0.6242531719668218
2021-06-15,-0.015675862501930527,-0.015825862501930528,0.7307130972439786,0.5985479645989504
2021-06-16,0.0016846651726676986,0.0014846651726676987,0.7336287693227852,0.6009212730888294
2021-06-17,0.0164829405098241,0.0163829405098241,0.7622040691936522,0.6271490710667555
2021-06-18,0.0005512598449586292,0.0002512598449586292,0.7631755015356214,0.6275579082900764
2021-06-21,0.016601643075724835,0.016251643075724836,0.7924471118919778,0.6540083985006802
2021-06-22,0.01336319494520855,0.01301319494520855,0.8163999320771664,0.6755323322313818
2021-06-23,-0.004637282934317355,-0.004937282934317355,0.80797677167025,0.6672597550415587
2021-06-24,0.012991489545176982,0.012791489545176981,0.8314650829973269,0.6885864907672672
2021-06-25,0.003948161876296458,0.0036981618762964574,0.8386960036157851,0.6948311569522518
2021-06-28,-0.010178909272791642,-0.010328909272791642,0.8199800838147355,0.6773253996993915
2021-06-29,0.008934769472989962,0.008734769472989961,0.8362411863090531,0.6919764503969565
2021-06-30,-0.012075221870061482,-0.012225221870061483,0.8140681665774263,0.6712916628919348
2021-07-01,-0.019473433290139973,-0.019723433290139973,0.7787420311518143,0.6383280532705187
2021-07-02,0.0017404400846240619,0.0014904400846240619,0.7818378250830367,0.6407698830728772
2021-07-05,0.004972087403323511,0.004822087403323511,0.7906972784878974,0.6486818188577956
2021-07-06,0.012066010382879239,0.01196601038287924,0.8123038504427258,0.6684099626203122
2021-07-07,0.0005935573149752016,0.0004435573149752016,0.8133795566501136,0.66914999806361
2021-07-08,0.01702920341600849,0.01687920341600849,0.8442599659907397,0.6973239204127559
2021-07-09,0.021503277228903783,0.021253277228903782,0.8839175993216075,0.733397616240538
2021-07-12,0.0017667211765601376,0.0014167211765601375,0.8872459564392234,0.7358533573508648
2021-07-13,-0.01252400311512803,-0.01272400311512803,0.8636100822017658,0.7137663538245269
2021-07-14,0.004214004545597399,0.003964004545597399,0.8714633435593853,0.7205597314411791
2021-07-15,-0.007898191544496624,-0.008098191544496624,0.8566821676034491,0.7066263091722207
2021-07-16,0.0003677815809233709,0.00016778158092337094,0.8573650211063224,0.706912649632419
2021-07-19,0.008632665583791837,0.008382665583791837,0.8733990322005658,0.7212211275550313
2021-07-20,0.01119463022742977,0.01099463022742977,0.8943710416344759,0.7401453173921386
2021-07-21,0.005514190893186594,0.0051141908931865935,0.9048169651805731,0.7490447527271669
2021-07-22,-0.01688619648077836,-0.01723619648077836,0.872651851646614,0.718897873715487
2021-07-23,-0.027445286997467577,-0.027695286997467577,0.8212563841318334,0.6712925037835997
2021-07-26,2.5230306774148836e-05,-7.476969322585114e-05,0.8213023349891193,0.6711675417558012
2021-07-27,-0.009791937521988208,-0.010091937521988208,0.8034682563162545,0.654302223335627
2021-07-28,0.027426016881391208,0.027126016881391206,0.8529302071590372,0.6991768533727523
2021-07-29,0.0216716940305767,0.0214716940305767,0.8930863436686012,0.7356610588722103
2021-07-30,0.03560098343553193,0.03525098343553193,0.9604820792315789,0.7968448181082124
2021-08-02,-0.003332917568216526,-0.0035829175682165256,0.9539479540675344,0.7904068712420538
2021-08-03,0.0235398449096557,0.0233398449096557,0.9999435858678234,0.8321946899420254
2021-08-04,-0.005501056230285789,-0.005801056230285789,0.9889417837445651,0.8215660255208406
2021-08-05,-0.00711412301801968,-0.00741412301801968,0.9747922072193267,0.8080607109221838
2021-08-06,0.016270673558352516,0.016020673558352516,1.0069234065685708,0.837027061345551
2021-08-09,0.005693029592717097,0.005443029592717097,1.0183488809124825,0.847026054003077
2021-08-10,0.0015778172830336278,0.0014778172830336278,1.021533466659978,0.849755621027896
2021-08-11,0.0019010533568197929,0.001701053356819793,1.0253765096426957,0.8529021540363417
2021-08-12,-0.01035933529584469,-0.01050933529584469,1.0043949552789795,0.8334293840291809
2021-08-13,0.0026478618256934594,0.0024478618256934593,1.0097023161646752,0.8379173658284507
2021-08-16,-0.027023645894037513,-0.027273645894037513,0.9553928324202141,0.7877906584103433
2021-08-17,-0.0010996519033472374,-0.0012496519033472374,0.9532425809702516,0.7855565424112745
2021-08-18,0.011878491352284503,0.011778491352284504,0.9764441560772206,0.8065877047050807
2021-08-19,-0.026448471175918337,-0.026698471175918337,0.9241702297844001,0.7583545749442435
2021-08-20,0.026342916400149595,0.026142916400149596,0.9748584852872673,0.8043230915988315
2021-08-23,0.024420883904782247,0.024170883904782246,1.0230862750848417,0.8479351755725848
2021-08-24,-0.002136728981255026,-0.002436728981255026,1.0187634880092884,0.8434322583747864
2021-08-25,-0.013836693783758597,-0.014136693783758597,0.9908304758038713,0.8173722210270395
2021-08-26,0.011941448256390158,0.011641448256390158,1.014603874917928,0.8385290657007269
2021-08-27,-0.0003984198427905039,-0.0007984198427905039,1.013801216758798,0.8370611476131244
2021-08-30,-0.009665062116487927,-0.009965062116487927,0.9943377029085654,0.818754719165373
2021-08-31,0.0012393119084802451,0.0009893119084802451,0.9968093093733108,0.8205540348676481
2021-09-01,-0.005901416744524579,-0.006301416744524579,0.9850253054793525,0.8090819651880214
2021-09-02,-0.010274152787388347,-0.010574152787388347,0.9646308522040254,0.7899524560832145
2021-09-03,0.03662893765835677,0.03637893765835677,1.036593193211091,0.8550690248944883
2021-09-06,0.016658999327962658,0.01645899932796266,1.0705207978481277,0.8856016047285511
2021-09-07,0.005223357662488432,0.004973357662488432,1.0813358685229093,0.8949793759178282
2021-09-08,0.011659159034497907,0.011309159034497907,1.1056024944182226,0.9164099990471763
2021-09-09,0.001624339673097025,0.001324339673097025,1.109022708085678,0.9189479768388344
2021-09-10,0.004929631462056943,0.004679631462056943,1.11941941278165,0.9279279461653
2021-09-13,-0.010120998060356545,-0.010370998060356545,1.097968773015805,0.9079334091751126
2021-09-14,-0.0021771956425248986,-0.002427195642524899,1.0934010845450417,0.903302481518135
2021-09-15,-0.016959454527666458,-0.01725945452766646,1.0578981440435324,0.870452518885978
2021-09-16,-0.00219066323001636,-0.00254066323001636,1.0533899822482575,0.865700328947753
2021-09-17,0.0022531513112818537,0.001953151311281854,1.058016580579333,0.8693443239916963
2021-09-22,0.011400748830768437,0.011200748830768437,1.0814795107040744,0.8902823802429498
2021-09-23,-0.0046965942013074136,-0.0049965942013074135,1.0717036461039613,0.8808374062629944
2021-09-24,-0.009123191300410588,-0.009423191300410588,1.0528030974227969,0.8631139155788101
2021-09-27,-0.0011874314959570476,-0.0014874314959570476,1.0503655343699188,0.8603426612602223
2021-09-28,-0.021122090905935198,-0.021472090905935198,1.0070575271625608,0.8203972145214535
2021-09-29,0.0234689989082904,0.0231189989082904,1.0541611580764148,0.8624829757366301
2021-09-30,-0.006752055860131306,-0.007102055860131306,1.0402913471913706,0.849255517604405
2021-10-08,0.0069575864395425065,0.006657586439542507,1.0544868506013052,0.861567096061657
2021-10-11,-0.015150290040630093,-0.015450290040630093,1.023360778930035,0.8328053444974108
2021-10-12,0.012525703936195,0.012225703936195,1.0487047970030217,0.8552126800119122
2021-10-13,-0.001121373757965277,-0.001271373757965277,1.0464074332058448,0.8528540112951006
2021-10-14,0.005663160791889455,0.005463160791889455,1.0579965675458074,0.8629764506827029
2021-10-15,0.008159106315804543,0.007959106315804543,1.0747879803379745,0.8778040783175269
2021-10-18,0.008244810496164701,0.0080448104961647,1.0918942140555816,0.8929106562765168
2021-10-19,0.008552367557711327,0.008452367557711327,1.1097848622660345,0.9089102328972745
2021-10-20,-0.00765538678631647,-0.00790538678631647,1.0936336431094724,0.893819559165864
2021-10-21,0.0038647140040418914,0.0035147140040418913,1.101724938369331,0.9004757932915928
2021-10-22,0.009852808966379089,0.009602808966379089,1.1224328326869593,0.9187256992797996
2021-10-25,0.011348847645838395,0.011048847645838395,1.1465199995436488,0.9399254072052967
2021-10-26,-0.021001526709541717,-0.021251526709541717,1.1014398024406673,0.8986990305995548
2021-10-27,-0.015442739263259392,-0.015742739263259392,1.068987815494141,0.8688083068214225
2021-10-28,0.011880805486048335,0.011430805486048334,1.0935690572830312,0.8901702910674096
2021-10-29,-0.005151784237006856,-0.005351784237006856,1.082783441214635,0.8800545074984163
2021-11-01,-0.004536301825528455,-0.004986301825528455,1.0733353068880729,0.8706799882755838
2021-11-02,0.004920945344425243,0.004470945344425243,1.083538076613936,0.8790436962600738
2021-11-03,0.006673350796992983,0.006523350796992983,1.0974422570980726,0.8913013574536568
2021-11-04,-0.0031318627081716567,-0.003381862708171657,1.090873355910524,0.8849052359229699
2021-11-05,0.00034426575421338533,-5.734245786614663e-06,1.0915931720033614,0.8848944274130626
2021-11-08,0.002101212273911002,0.001801212273911002,1.0959880532484032,0.8882895223907454
2021-11-09,-0.005484888211184163,-0.005634888211184163,1.084491793084358,0.8776492220217231
2021-11-10,0.021556698022243727,0.021306698022243727,1.1294265531977228,0.9176557269870411
2021-11-11,-0.011517150915377888,-0.011717150915377889,1.1049016262213316,0.8951862654301954
2021-11-12,0.005314089246762982,0.005114089246762982,1.1160872613187283,0.9048784171308448
2021-11-15,-0.00959860894231564,-0.00979860894231564,1.0957757672095139,0.8862132584387223
2021-11-16,0.014246553764229541,0.014196553764229541,1.1256333493548336,0.9129909863729502
2021-11-17,-0.009265682486256116,-0.009465682486256117,1.1059379056575147,0.894883221096874
2021-11-18,0.018383088092365107,0.018133088092365107,1.1446515476942674,0.9292433054697682
2021-11-19,0.00522920272866681,0.0049792027286668095,1.1558663654195098,0.9388493990006255
2021-11-22,0.005872162914639567,0.005622162914639567,1.1685259639394454,0.9497499261887581
2021-11-23,0.0024360317792940177,0.0022360317792940176,1.1738085621018262,0.9541096289853923
2021-11-24,-0.004031135684090359,-0.004331135684090359,1.1650456448367565,0.945646115040669
2021-11-25,-0.004268423144158179,-0.004668423144158179,1.1558043138981766,0.9365630156868716
2021-11-26,0.02172745770388329,0.02142745770388329,1.2026444609462486,0.9780586377964069
2021-11-29,0.0036265692586790687,0.0032765692586790686,1.2106325036361159,0.9845398839208754
2021-11-30,0.006631152861683048,0.006331152861683048,1.2252915456887323,0.997104309286085
2021-12-01,-0.004961958111710024,-0.005261958111710024,1.2142497422526821,0.986595630065906
2021-12-02,0.0025971940700707298,0.00229719407007073,1.2200005785529164,0.9911592257669217
2021-12-03,-0.0004526102217215,-0.0008026102217214999,1.2189957835988356,0.9895611010192462
2021-12-06,-0.0034470337171714103,-0.0037470337171714102,1.2113468303145094,0.9821061484913542
2021-12-07,0.025033579132356924,0.024733579132356923,1.2667047561802742,1.0311307277637964
2021-12-08,0.012248667649500288,0.011898667649500289,1.2944688693982682,1.0552984772461453
2021-12-09,0.012750379810254231,0.012450379810254231,1.3237242189459004,1.0808877239112968
2021-12-10,-0.0015672517196682,-0.0019172517196682,1.3200823581677228,1.0768981383441916
2021-12-13,-0.0028979942885563937,-0.0031979942885563936,1.3133587727447722,1.0702562299598535
2021-12-14,-0.010470893037708017,-0.010770893037708017,1.2891358404775182,1.047957721546307
2021-12-15,0.003934715528486588,0.003584715528486588,1.29814293881586,1.0552990673924176
2021-12-16,-0.02567547789100248,-0.02582547789100248,1.2391370205999301,1.0022199867680768
2021-12-17,-0.014440294830656248,-0.014590294830656249,1.2068032218562301,0.9730070068452981
2021-12-20,0.007916233415716145,0.007666233415716145,1.2242727912629983,0.9881325390906173
2021-12-21,0.006153405578725302,0.006053405578725302,1.2379596438653628,1.0001675116939936
2021-12-22,0.0023507279019312653,0.0019507279019312653,1.2432204780435931,1.0040692942675915
2021-12-23,-0.024427722189124874,-0.024677722189124875,1.1884237113969882,0.9546134289759003
2021-12-24,-0.0020180149550955264,-0.0020680149550955265,1.1840074396193034,0.9505712591733475
2021-12-27,0.018788096897195995,0.018538096897195995,1.2250407830190682,0.9867311381807886
2021-12-28,-0.009190669675636799,-0.009390669675636799,1.2045911681675197,0.9680744023278307
2021-12-29,0.005065801820064525,0.004815801820064525,1.2157591901197207,0.9775522586165837
2021-12-30,0.007507000089082405,0.007257000089082405,1.2323928945573348,0.9919033555335293
2021-12-31,-0.025969897313640477,-0.026169897313640476,1.1744178803219802,0.9397754492605208
2022-01-04,-0.029850050540011407,-0.030050050540011405,1.1095113966992645,0.8814850989739689
2022-01-05,-0.005432012027138356,-0.005682012027138356,1.0980525054210086,0.8707944780127173
2022-01-06,-0.008099336121880468,-0.008349336121880468,1.0810596729782502,0.8551745861008311
2022-01-07,0.0012466941344448312,0.0009966941344448311,1.083654117865982,0.857023627729169
2022-01-10,-0.02433264778084534,-0.024532647780845337,1.032953296118841,0.8114659211493818
2022-01-11,0.03228710543739235,0.03208710543739235,1.0985914735399245,0.8695906191575451
2022-01-12,-0.029157672175983,-0.029457672175983003,1.0374014313231341,0.814516831595109
2022-01-13,0.0006175376822214918,0.0004675376822214918,1.038659603480788,0.8153651865889047
2022-01-14,0.01477384580302355,0.014573845803023549,1.068778446107466,0.8418220388944284
2022-01-17,0.01694345987178534,0.016643459871785338,1.1038307106927023,0.8724763300897376
2022-01-18,-0.018360593359543754,-0.018660593359543756,1.0652031305163536,0.8375348107185623
2022-01-19,-0.014879779954320799,-0.0150297799543208,1.034473362373296,0.8099170668550579
2022-01-20,-0.01079605664901041,-0.010896056649010409,1.0125090727022115,0.7901961079645945
2022-01-21,0.014702498577646245,0.014452498577646244,1.0420979844811158,0.8160689146686606
2022-01-24,-0.033421964932940765,-0.033621964932940764,0.9738470572541589,0.7550091093038671
2022-01-25,0.008062012228393988,0.007862012228393988,0.9897602363667215,0.7688070123821569
2022-01-26,-0.02069395386567473,-0.02089395386567473,0.9485842298315945,0.7318496402681622
2022-01-27,2.522705005608694e-05,-0.00017477294994391301,0.9486333868634989,0.7315469597976731
2022-01-28,0.011789011998386478,0.011489011998386478,0.9716058492416892,0.7514407235945582
2022-02-07,-0.004781380224589155,-0.0050813802245891545,0.9621788520234407,0.7425409873371447
2022-02-08,0.009849337639495259,0.009649337639495258,0.9815050140460968,0.7593553536746203
2022-02-09,-0.0038508224133562362,-0.004100822413356236,0.9738745901258303,0.7521405498072131
2022-02-10,-0.015875162589377507,-0.016125162589377507,0.9425390100765418,0.7238869985621306
2022-02-11,-0.008585105941337313,-0.008935105941337312,0.9258621068798543,0.708483885599084
2022-02-14,0.02812862981213708,0.02792862981213708,0.9800339691535,0.7561994995799823
2022-02-15,0.0023746092915522985,0.0021746092915522985,0.984735776214241,0.7600185473295884
2022-02-16,0.010196994584838442,0.009896994584838443,1.0049741161766326,0.7774374413617244
2022-02-17,0.002985177973527936,0.002785177973527936,1.0109593207457368,0.7823879209727289
2022-02-18,0.0023388799881223165,0.0020388799881223166,1.015662713257957,0.7860219960358712
2022-02-21,-0.007846775761045399,-0.008096775761045399,0.9998462599371214,0.771560976429674
2022-02-22,0.03342090025737001,0.03317090025737001,1.0666829223205543,0.8303252488786717
2022-02-23,-0.02246569869862778,-0.02281569869862778,1.020253446482101,0.788565099479765
2022-02-24,0.013119346426910367,0.012869346426910367,1.0467578513166593,0.8115827633520514
2022-02-25,0.0014934081587321235,0.0012934081587321236,1.0498144961907645,0.8139258792783894
2022-02-28,0.0029694180259176193,0.002719418025917619,1.0559012523055409,0.8188587020121776
2022-03-01,-0.015576997775867695,-0.015926997775867695,1.023876483070974,0.789889743510612
2022-03-02,-0.022406425697080873,-0.022806425697080874,0.9785286450329749,0.7490687560692701
2022-03-03,-0.012381990954730915,-0.012631990954730915,0.9540305212465006,0.7269745353634007
2022-03-04,-0.046478728039760164,-0.04667872803976016,0.8632096680680936,0.6463615606955815
2022-03-07,-0.021055899849325967,-0.021205899849325967,0.823978111898956,0.611448982323691
2022-03-08,-0.0177355595290583,-0.0181355595290583,0.7916288395156728,0.5822244533767194
2022-03-09,0.02328364558794189,0.023033645587941888,0.8333444904400913,0.6186688506763738
2022-03-10,0.0046178751776243645,0.004417875177624365,0.8418106464545292,0.6258199276125704
2022-03-11,-0.03273462660421721,-0.032884626604217204,0.7815196626671683,0.5723554463673357
2022-03-14,-0.05269785402595293,-0.05284785402595293,0.687637399539569,0.48925983526080263
2022-03-15,0.04445876549431658,0.04430876549431658,0.7626676749251369,0.555247100061478
2022-03-16,0.02869408920337533,0.02854408920337533,0.813245818425345,0.5996402120189235
2022-03-17,0.003482833536300467,0.0032328335363004668,0.8195610517713132,0.6048115825423532
2022-03-18,-0.003544722572889808,-0.003794722572889808,0.8131112126383482,0.5987217678048447
2022-03-21,-0.003713084301707209,-0.003863084301707209,0.8063789778574513,0.5925457708408401
2022-03-22,0.018775275566745343,0.018775275566745343,0.8402942409447007,0.6224462565410318
2022-03-23,-0.00920592099376578,-0.00950592099376578,0.8233526375572815,0.6070234106097216
2022-03-24,-0.014959119479400835,-0.015059119479400834,0.7960768875989814,0.5828230530631555
2022-03-25,-0.011315290199496137,-0.011565290199496137,0.7757537563951911,0.5645172451200275
2022-03-28,-0.012037597639368092,-0.012287597639368092,0.7543779471691092,0.5452930867121402
2022-03-29,0.02879944989301638,0.028599449893016382,0.804903066952019,0.5894876189155887
2022-03-30,-0.01589610075009167,-0.01599610075009167,0.7762121459556004,0.5640620148223916
2022-03-31,0.00938103676320728,0.009131036763207279,0.7928748573960651,0.5783435225796711
2022-04-01,-0.012636977253059466,-0.012786977253059467,0.7702183386055688,0.5581612798589313
2022-04-06,-0.016033629148258465,-0.016333629148258467,0.7418353142529208,0.5327108513605399
2022-04-07,-0.0017909009142912324,-0.0019909009142912324,0.7387158597960806,0.5296593759252222
2022-04-08,-0.04309275770892756,-0.04339275770892756,0.6637897985252186,0.4632832372485096
2022-04-11,0.013878375470083342,0.013578375470083342,0.6868804980524459,0.48315224646294896
2022-04-12,-0.019626835741617887,-0.01992683574161789,0.6537723716014321,0.45359771526787007
2022-04-13,0.004125448961956985,0.003825448961956985,0.6605949251151682,0.4591583791388445
2022-04-14,0.012142324868265896,0.011942324868265896,0.6807584081705103,0.47658412253677307
2022-04-15,0.017156703760759413,0.01685670376075941,0.7095946822728971,0.5014744636682162
2022-04-18,-0.0021160971367372105,-0.0023660971367372103,0.7059770138607582,0.497921829238847
2022-04-19,-0.027355749194238554,-0.027505749194238555,0.6593087345384472,0.4567203670912283
2022-04-20,-0.03566426719591724,-0.03581426719591724,0.6001307044693487,0.40454899463448846
2022-04-21,-0.0031395149822252555,-0.0031895149822252556,0.5951070701491483,0.40006916457283226
2022-04-22,-0.06832325139987798,-0.06857325139987798,0.48612416878562525,0.30406186977336214
2022-04-25,-0.02622459138595092,-0.02637459138595092,0.4471511697104362,0.2696677708160906
2022-04-26,0.046022900837148266,0.04582290083714827,0.5137532644903826,0.3278476311743195
2022-04-27,0.0030178208104596647,0.0028178208104596646,0.5183215005938628,0.33158926786256204
2022-04-28,0.04570320284666977,0.045403202846669766,0.587713656121964,0.39204768549977453
2022-04-29,0.006823972269319268,0.006673972269319268,0.5985481700829598,0.40133817315037
2022-05-05,-0.02205682349746657,-0.022206823497466572,0.5632892752432419,0.3702189036789574
2022-05-06,0.0018269808957602995,0.0016769808957602995,0.5661453748836582,0.3725167346034368
2022-05-09,0.021119334481534385,0.020919334481534387,0.5992213229025343,0.4012288712561094
2022-05-10,0.03548467270850068,0.035234672708500676,0.6559691681341864,0.45060071192452034
2022-05-11,-0.003960127534526181,-0.004060127534526181,0.6494113190351316,0.4447110880324323
2022-05-12,0.004727691119100663,0.004677691119100664,0.6572092262798783,0.45146900025858794
2022-05-13,-0.007035819604766019,-0.007085819604766019,0.6455494011164191,0.4411841527608453
2022-05-16,0.011956711071556497,0.011906711071556497,0.6652247598595411,0.45834391606867464
2022-05-17,0.007545065540174134,0.007395065540174134,0.6777889898118019,0.4691284649081169
2022-05-18,0.0007722471553655352,0.0006722471553655353,0.6790846575864877,0.47011608233951785
2022-05-19,0.032337383926954635,0.03213738392695464,0.7333818628047213,0.5173617672948532
2022-05-20,-4.950861169097931e-05,-0.0002995086116909793,0.7332960454751636,0.5169073043784977
2022-05-23,-0.037979547854283535,-0.038179547854283534,0.6674662453703992,0.45899246936046656
2022-05-24,0.010565178460244618,0.010365178460244618,0.6850833238291714,0.4741151866775406
2022-05-25,0.006421224859447067,0.006271224859447067,0.695903622758383,0.4833596944819212
2022-05-26,0.0031521937433254877,0.002852193743325488,0.701249439547325,0.4875905237216236
2022-05-27,0.006225775034994935,0.005975775034994935,0.711841035836358,0.4964800300355743
2022-05-30,0.016955100364708132,0.016755100364708134,0.7408654724073895,0.5215537031326019
2022-05-31,-0.0012947464980762047,-0.0015947464980762046,0.7386114929333685,0.5191272106928961
2022-06-01,0.005856327556633484,0.005556327556633484,0.7487933713297137,0.5275679790757009
2022-06-02,0.015770329447494895,0.015420329447494895,0.7763724189311785,0.551123580566492
2022-06-06,0.006240897450820837,0.006090897450820837,0.7874585770321945,0.5605713152292726
2022-06-07,0.0036182437673005054,0.0034682437673005054,0.793926037887849,0.5659837569667445
2022-06-08,-0.012684997063679287,-0.012934997063679288,0.7711700913647836,0.5457277616686103
2022-06-09,0.010991795847665626,0.010741795847665625,0.7906384314205563,0.5623316537205236
2022-06-10,-0.01602300042565365,-0.01617300042565365,0.7619470310717129,0.5370640632198895
2022-06-13,0.001117975555807349,0.000967975555807349,0.7639168447830782,0.5385519036607964
2022-06-14,0.011057538951653673,0.010857538951653672,0.783421424001745,0.5552567908839343
2022-06-15,0.0009191325368987036,0.0007191325368987036,0.7850606246595471,0.5563752266454915
2022-06-16,0.011037815620099123,0.010837815620099122,0.8047637947052382,0.5732429343875656
2022-06-17,0.012846157898686367,0.012746157898686368,0.8279480753818538,0.593295737242262
2022-06-20,-0.006242769392232334,-0.0064427693922323335,0.81653661708627,0.5830305002335834
2022-06-21,-0.011734991120783661,-0.01183499112078366,0.7952195760141842,0.5642953483193891
2022-06-22,0.0191314952048721,0.0189314952048721,0.829564810724392,0.5939097982051011
2022-06-23,0.009332105920543288,0.009182105920543287,0.8466385033265709,0.6085452468000121
2022-06-24,0.008407075191501412,0.008307075191501413,0.8621633320755593,0.6219075531141118
2022-06-27,0.023400249437381844,0.023150249437381844,0.9057384185392736,0.6594551175330772
2022-06-28,-0.018530648088199264,-0.018930648088199265,0.8704238505571609,0.6280405566848972
2022-06-29,0.010130878320993453,0.009880878320993453,0.8893728869958395,0.6441270273271431
2022-06-30,-0.007452501856095922,-0.0076525018560959215,0.8752923320486456,0.6315453421988648
2022-07-01,0.0035736804102132424,0.0034236804102132424,0.8819940275191112,0.6371312320253257
2022-07-04,0.0051300228928937205,0.0048300228928937206,0.8916486999645734,0.6450386133546793
2022-07-05,0.0001847020571064506,-0.0002652979428935494,0.8919980913707795,0.6446021879945758
2022-07-06,0.0013045095630166315,0.0009545095630166314,0.8944662209741818,0.6461719765103746
2022-07-07,0.004791333836798967,0.004591333836798967,0.9035432410814079,0.6537301016073167
2022-07-08,-0.017351720597394243,-0.017501720597394244,0.870513490617105,0.6247869794254852
2022-07-11,-0.0164008192612011,-0.0166508192612011,0.8398355369318555,0.5977329450931186
2022-07-12,0.006881837042639583,0.006681837042639583,0.8524969852822779,0.6084087362698873
2022-07-13,0.0030711185477028226,0.0027211185477028226,0.8581862231333419,0.6127854071144385
2022-07-14,-0.008236070202506274,-0.008336070202506273,0.8428820709502858,0.599341114739155
2022-07-15,0.01747733148192727,0.017277331481927272,0.8750907317863845,0.6269734613311784
2022-07-18,0.005318389685831371,0.004968389685831371,0.8850631949943151,0.6350568994955776
2022-07-19,0.005710022851935287,0.005460022851935286,0.8958269489150747,0.6439843475310378
2022-07-20,0.001778054146400232,0.001528054146400232,0.8991978318824507,0.6464964446298997
2022-07-21,-0.005965215965880982,-0.0062152159658809825,0.8878687066533391,0.6362631136394696
2022-07-22,-0.006331266770292399,-0.006631266770292399,0.87591610624423,0.6254126164265372
2022-07-25,0.009896174135361929,0.009646174135361929,0.8944804986949533,0.641091629566402
2022-07-26,-0.0026123797195029995,-0.0029123797195029994,0.8895313962611686,0.6363121475866067
2022-07-27,0.011130215530486038,0.010780215530486038,0.9105622879531756,0.6539519452127429
2022-07-28,-0.02147445081045597,-0.02177445081045597,0.8695340120802129,0.61793804993885
2022-07-29,0.010686757792333851,0.010436757792333851,0.8895132692518442,0.6348240774890628
2022-08-01,-0.032747484602322054,-0.03309748460232206,0.8276364625611363,0.5807155127568631
2022-08-02,-0.0009923970414945915,-0.0011923970414945914,0.8258227215427631,0.5788306722560073
2022-08-03,0.013742538520931264,0.013492538520931264,0.8509141606259563,0.6001331059194492
2022-08-04,0.024863309360607655,0.024663309360607656,0.8969340120015288,0.6395976837288906
2022-08-05,0.004013661136901048,0.0038136611369010477,0.904547662324765,0.6458505536954804
2022-08-08,0.007414929629003614,0.0071649296290036135,0.9186697492159865,0.657642957092565
2022-08-09,-0.006691709616610408,-0.006891709616610408,0.9058305684040586,0.6462189631842636
2022-08-10,0.03019123827665885,0.03004123827665885,0.9633699532096858,0.6956734193128364
2022-08-11,0.00219413813411401,0.0019941381341140097,0.9676778580953966,0.6990548263412917
2022-08-12,0.015156077144003521,0.014906077144003521,0.9975001355072382,0.7243810686546264
2022-08-15,-0.0012472289155228133,-0.0016472289155228133,0.9950087955794729,0.7215406182969584
2022-08-16,0.009011513966985202,0.008811513966985202,1.0129868452050959,0.7367099974998141
2022-08-17,-0.0018314453163056521,-0.002081445316305652,1.0093001698756603,0.7330951306097371
2022-08-18,-0.006766875253704963,-0.007116875253704962,0.9957034862788634,0.7207609087623841
2022-08-19,0.011568122340271252,0.011268122340271252,1.018790028363043,0.740150653200675
2022-08-22,-0.005872298588138136,-0.006272298588138136,1.0069350905297396,0.7292359087154567
2022-08-23,-0.020676219030691896,-0.020876219030691895,0.965439261017565,0.6931360011293752
2022-08-24,0.009999466329837326,0.009649466329837326,0.9850926047314505,0.7094738599641088
2022-08-25,-0.005225288531435573,-0.0054752885314355735,0.9747199231101098,0.7001139973438586
2022-08-26,0.008135297161086347,0.007835297161086347,0.9907848564945283,0.7134348957207703
2022-08-29,0.0010769156781862909,0.0007269156781862908,0.992928763918383,0.7146804184100215
2022-08-30,-0.01335376015588029,-0.013553760155880291,0.966315671197262,0.6914400512749077
2022-08-31,-0.006380869551018242,-0.0066308695510182425,0.9537688674032294,0.6802243329415363
2022-09-01,-0.0009463587498765747,-0.0012463587498765748,0.9519199011403259,0.6781301706424192
2022-09-02,-0.006984562373686326,-0.007284562373686326,0.9382865948423718,0.6659057267432096
2022-09-05,0.01875743636102665,0.018507436361026648,0.9746438822945585,0.6967373709643794
