date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-05-24,0.0221485159596441,0.0218485159596441,0.8103947068134507,0.6950286457856603
2021-05-25,0.0024706071802190034,0.0022206071802190032,0.8148674809751344,0.698792638567169
2021-05-26,0.009913794314051854,0.009713794314051854,0.8328597038887835,0.7152943608404361
2021-05-27,-0.012588211396546483,-0.012838211396546484,0.8097872784760198,0.6932730492286625
2021-05-28,0.0007975071053510808,0.0006975071053510808,0.8112305966897784,0.6944541192117988
2021-05-31,0.007109856178038753,0.006909856178038754,0.8241081857375059,0.7061625534758376
2021-06-01,-0.011101883295304277,-0.011301883295304278,0.8038571495414388,0.6868797034136354
2021-06-02,0.0052277873154166045,0.005027787315416605,0.8132873310666349,0.695360975789092
2021-06-03,-0.002198972504317742,-0.002448972504317742,0.8092999620831915,0.691209083374491
2021-06-04,0.006881390513782615,0.006631390513782615,0.821750461678858,0.7024241512468037
2021-06-07,-0.009482477975709235,-0.009882477975709235,0.8044757530487501,0.6855999820667917
2021-06-08,0.010602720436937352,0.010452720436937351,0.8236081049935582,0.7032190874478426
2021-06-09,0.00668454390741573,0.006584543907415729,0.8357980934413067,0.7144340083130913
2021-06-10,-0.002244397978542978,-0.002494397978542978,0.831677831911374,0.7101575275884098
2021-06-11,-0.010832424671418933,-0.011082424671418933,0.8118363197748859,0.6912048356126512
2021-06-15,-0.0054091983188604975,-0.005709198318860497,0.8020357377999092,0.6815494118083227
2021-06-16,0.00753447161262405,0.007434471612624049,0.8156131249112966,0.6940508431756363
2021-06-17,0.010619431241808263,0.010369431241808263,0.8348939036530165,0.7116171869140735
2021-06-18,-0.006509894910997138,-0.006659894910997138,0.8229489371674059,0.7002179963213693
2021-06-21,0.011773172861332231,0.011473172861332231,0.8444108301220596,0.7197248912951122
2021-06-22,0.006846010970488875,0.006646010970488875,0.8570376868991638,0.7311542017888824
2021-06-23,0.0013588016417783455,0.0009088016417783455,0.8595610327569665,0.7327274775696397
2021-06-24,0.01735499174958697,0.01715499174958697,0.8918336991383171,0.7624524031516295
2021-06-25,0.006933742665566178,0.006783742665566178,0.9049511871741884,0.7744084267149187
2021-06-28,-0.006882614475269028,-0.007082614475269027,0.8918401425586624,0.7618409759068283
2021-06-29,0.007370355026443376,0.007270355026443375,0.9057836760625972,0.7746501853018066
2021-06-30,-0.015177611066322783,-0.015327611066322784,0.8768584326507722,0.747449037482723
2021-07-01,-0.011872655498984702,-0.012122655498984702,0.8545751390595451,0.7262653147992875
2021-07-02,0.0013346050649537312,0.0011346050649537313,0.857050264433471,0.7282239441689127
2021-07-05,0.00615561510474622,0.00595561510474622,0.8684815510914905,0.738516580795189
2021-07-06,0.014774993184746454,0.014624993184746454,0.8960883532746919,0.7639423739408873
2021-07-07,0.0028446084050419316,0.0026446084050419315,0.9014819821411193,0.768607310769021
2021-07-08,6.112144822413846e-05,-3.887855177586152e-05,0.9015982034736401,0.7685385498781181
2021-07-09,0.0150526812055768,0.0148526812055768,0.9302223550116264,0.7948060891592308
2021-07-12,0.0008239067554623835,0.0005239067554623835,0.9318126782494649,0.7957464001940862
2021-07-13,-0.007813261214583261,-0.008013261214583262,0.9167189211766582,0.7813566152141833
2021-07-14,0.01761942803602822,0.01736942803602822,0.950490412273624,0.8122977607486488
2021-07-15,-0.002291698594736602,-0.002591698594736602,0.9460204761367694,0.8076008311888723
2021-07-16,0.024262658681644865,0.024112658681644864,0.9932361067367677,0.8511868930639872
2021-07-19,-0.004226719526969508,-0.004526719526969508,0.9848112567625626,0.8428070892070845
2021-07-20,0.003919181161512908,0.003769181161512908,0.9925900916492252,0.8497529629720262
2021-07-21,0.018432521713838423,0.018082521713838423,1.0293185517803285,0.8832011610902049
2021-07-22,0.017030468708935913,0.016780468708935913,1.0638787978768867,0.9148021592465108
2021-07-23,-0.016702351655439922,-0.017002351655439923,1.0294071684205406,0.882246019584406
2021-07-26,0.001626034592262332,0.0013260345922623319,1.0327070546781774,0.884741942917523
2021-07-27,-0.005462017551791426,-0.005812017551791426,1.0216043730678748,0.8737877896646888
2021-07-28,0.022033901944613098,0.021783901944613097,1.0661482055948537,0.9146061991397578
2021-07-29,0.010354255262589351,0.01015425526258935,1.0875416315259234,0.9340475992131587
2021-07-30,0.04225907023850283,0.04205907023850283,1.1757591999583763,1.0153918430330728
2021-08-02,-0.005789032542604833,-0.006039032542604833,1.1631636591449452,1.0032208261068956
2021-08-03,0.006470954979475163,0.006370954979475163,1.177161393796509,1.0159832558039699
2021-08-04,0.004137597988929875,0.004087597988929876,1.1861696124010574,1.0242237849061104
2021-08-05,-0.0031934959410282126,-0.0032934959410282124,1.1791880886174555,1.0175570120867894
2021-08-06,0.016141449902240774,0.016141449902240774,1.2143633439774337,1.0501233075223029
2021-08-09,0.0048500394538089076,0.004700039453808908,1.2251030935607927,1.0597589679528308
2021-08-10,-0.0036313329474521316,-0.0038313329474521317,1.217023003385668,1.0518673455551033
2021-08-11,0.006197491961262153,0.005997491961262153,1.2307629856270839,1.0641734034656465
2021-08-12,-0.011503019070438514,-0.011803019070438514,1.205102476461787,1.0398099254198492
2021-08-13,-0.0034586061746870677,-0.0036586061746870678,1.1974758954208786,1.0323470642315202
2021-08-16,-0.020867747466417057,-0.02116774746641706,1.1516195233716968,0.9893268548117533
2021-08-17,0.011185654335032486,0.010985654335032485,1.1756867956206398,1.0111809119981126
2021-08-18,-0.0013331338451110398,-0.0015831338451110398,1.1727863139170367,1.007996943427687
2021-08-19,-0.001218350842352406,-0.0013683508423524059,1.1701390978812238,1.0052492991187068
2021-08-20,0.027858596227758152,0.027658596227758153,1.2305961267671681,1.0607116798190264
2021-08-23,0.007859850608844521,0.007609850608844521,1.2481282790922252,1.07639338785035
2021-08-24,-0.012906158527838496,-0.013406158527838496,1.2191135791313443,1.0485569289266725
2021-08-25,-0.009401917140128984,-0.009751917140128984,1.1982496571358165,1.0285795714989425
2021-08-26,0.005307095146384383,0.005057095146384383,1.2099159772217432,1.0388382914040246
2021-08-27,-0.006916175454569118,-0.007166175454569118,1.194631810583422,1.0242276184843293
2021-08-30,0.0148792688140286,0.014479268814028601,1.2272863272409111,1.0535369543131448
2021-08-31,0.02070658386486855,0.020556583864868548,1.2734058183670003,1.0957506589340893
2021-09-01,0.01937234038767971,0.019072340387679708,1.3174470097197375,1.1357215288689844
2021-09-02,-0.001338599689966391,-0.001488599689966391,1.3143448758710132,1.1325422944632555
2021-09-03,0.01695348759504233,0.01685348759504233,1.3535810930147423,1.1684830695688952
2021-09-06,0.007076892858506429,0.0069768928585064284,1.3702371342438138,1.1836123436107622
2021-09-07,-0.003603437126557624,-0.003853437126557624,1.361696133755534,1.1751979307358829
2021-09-08,0.0016337160314951692,0.0013837160314951692,1.3655544745907706,1.1782077869843173
2021-09-09,-0.004814318238149623,-0.005014318238149623,1.354165942540412,1.1672855599515626
2021-09-10,-0.005787922103607446,-0.0059379221036074455,1.3405402134460225,1.154416387120297
2021-09-13,-0.007447590735604382,-0.007697590735604382,1.323108827836052,1.1378325714981656
2021-09-14,-0.009832029708385325,-0.009982029708385326,1.3002679528249557,1.116492663257917
2021-09-15,-0.010458062590776945,-0.010608062590776946,1.2762116065987539,1.094040776613157
2021-09-16,0.008246913029532493,0.008146913029532493,1.2949833257551862,1.111100744700519
2021-09-17,-0.004687026361858332,-0.0048870263618583315,1.2842266784073462,1.1007837397086289
2021-09-22,0.01102996276723096,0.01092996276723096,1.3094216136220949,1.1237452277656486
2021-09-23,-0.011812661708287087,-0.012012661708287088,1.2821411973585706,1.0982333947899106
2021-09-24,-0.009978285333588693,-0.010078285333588692,1.2593693413197888,1.0770867999407536
2021-09-27,0.014966314316048546,0.014816314316048546,1.2931837730380242,1.1078615708303912
2021-09-28,-0.008537682988069261,-0.008737682988069262,1.273605296950441,1.0894437446417418
2021-09-29,0.005373950572927199,0.0051739505729272,1.285823539438598,1.10025442330143
2021-09-30,0.019557738736067375,0.019207738736067376,1.330529079019691,1.1405955615434737
2021-10-08,0.0015321800323918667,0.0010321800323918667,1.3340998691394739,1.1428050415395252
2021-10-11,-0.010364993339826323,-0.010714993339826322,1.3099069395413538,1.1198448997908832
2021-10-12,0.006824042860194635,0.006624042860194635,1.325669843499845,1.133886843264063
2021-10-13,0.0017382707657909169,0.0014882707657909169,1.3297124873996822,1.1370626446703986
2021-10-14,0.00031977733409837563,-3.0222665901624365e-05,1.3304574766481188,1.1369980569400782
2021-10-15,-0.0069975163855709125,-0.007197516385570912,1.3141500622693973,1.1216169784093188
2021-10-18,0.01864875078974485,0.01849875078974485,1.3573060700707318,1.1608642421642044
2021-10-19,-0.003940122577821647,-0.004140122577821647,1.3480179952012104,1.1519179993276132
2021-10-20,-0.0017410506781891434,-0.0018910506781891433,1.3439299768782647,1.1478486133355772
2021-10-21,0.0049615337765776535,0.004761533776577654,1.3555594646284788,1.1580756670549501
2021-10-22,0.0043067854519271195,0.004056785451927119,1.36570435386189,1.1668305170252165
2021-10-25,-0.003451051504142133,-0.003701051504142133,1.3575401862931393,1.158810965680959
2021-10-26,-0.0076927550918800104,-0.00794275509188001,1.339404207020721,1.1416640588908904
2021-10-27,-0.008110817570270318,-0.008260817570270319,1.3204297262744529,1.1239721628035881
2021-10-28,0.012355602268244403,0.012205602268244402,1.3491000330637113,1.1498965222515918
2021-10-29,0.022492949824862635,0.022292949824862636,1.4019382222409966,1.1978240575507932
2021-11-01,0.001355745049676349,0.001105745049676349,1.4051946380954283,1.2002542906224893
2021-11-02,-0.001647022216894456,-0.0018470222168944558,1.4012332290905296,1.1961903720648923
2021-11-03,0.01682905391735124,0.01672905391735124,1.4416437125710297,1.2329305592119337
2021-11-04,-0.0026846897655447843,-0.0028846897655447844,1.4350886566847834,1.226489247280603
2021-11-05,-0.0058857734255726435,-0.006085773425572643,1.4207562765803545,1.2129393381871796
2021-11-08,-0.0046209897521005796,-0.00472098975210058,1.4095699866339437,1.202492074249578
2021-11-09,-0.002385194494265114,-0.0024851944942651137,1.4038226935682778,1.1970184530729902
2021-11-10,0.008444845674950912,0.008344845674950913,1.4241226052454068,1.2153522330089035
2021-11-11,0.0006778260899868271,0.00037782608998682707,1.425765738792569,1.2161892508810452
2021-11-12,-0.0048707728412369315,-0.004970772841236932,1.4139503849128552,1.2051730775417244
2021-11-15,8.486056926917395e-05,-0.00016513943073082605,1.4141552341167065,1.2048089165150362
2021-11-16,0.00644594899655801,0.00629594899655801,1.4297167556255963,1.2186902810005709
2021-11-17,-0.005123844258195914,-0.005273844258195914,1.4172672653782419,1.206989254001401
2021-11-18,0.009182620731814644,0.009082620731814645,1.4394641138836408,1.2270345003546863
2021-11-19,0.016927760154833632,0.016827760154833633,1.480758777309787,1.2645105027831947
2021-11-22,-0.003877791404635561,-0.004077791404635561,1.4711389122461611,1.2552763013192383
2021-11-23,0.0004934666923815834,0.0002934666923815834,1.4723583369916025,1.2559381497957927
2021-11-24,-0.004416920426421267,-0.004566920426421267,1.4614381269515113,1.2456354597787471
2021-11-25,-0.011673081100106592,-0.011873081100106592,1.432705560072712,1.218972847843519
2021-11-26,0.007238819850665423,0.006938819850665423,1.4503154773717908,1.2343699006882232
2021-11-29,0.00489929524454934,0.00459929524454934,1.4623202963377238,1.2446464275470226
2021-11-30,0.0047035859079418265,0.004503585907941827,1.473902031384417,1.2547553855664355
2021-12-01,0.008496004126704848,0.008246004126704847,1.4949203132521225,1.2733481077805267
2021-12-02,0.010421487260954904,0.010121487260954904,1.5209210935137771,1.2963577716931431
2021-12-03,-0.007678735022694827,-0.007978735022694828,1.501563608423563,1.2780357415154975
2021-12-06,-0.0032741469642890374,-0.0033741469642890373,1.4933731215290669,1.2703493141337212
2021-12-07,0.020097126957548377,0.019797126957548376,1.5434827577049748,1.3152957077436094
2021-12-08,0.0029176706198564494,0.0027676706198564494,1.5509038026192417,1.3217036836502114
2021-12-09,-0.002868634006504034,-0.003218634006504034,1.5435861932237276,1.314230969220989
2021-12-10,0.005484279753536025,0.005384279753536025,1.557535931484598,1.3266914361735713
2021-12-13,-0.009330173857940827,-0.009580173857940827,1.533673676595916,1.3044013277012465
2021-12-14,-0.00587209868123415,-0.00597209868123415,1.5187956947408994,1.2906392155710478
2021-12-15,0.00829453515346804,0.008194535153468041,1.5396879341753316,1.3094099391469571
2021-12-16,-0.00983000030584395,-0.00998000030584395,1.51472280100564,1.2863620272479515
2021-12-17,-0.008717657230566939,-0.008817657230566938,1.4928003095965816,1.2662016705866947
2021-12-20,0.007841768648461894,0.007541768648461894,1.5123482729112525,1.283292839297017
2021-12-21,0.0065710991187463656,0.006521099118746366,1.5288571624333636,1.2981824182191968
2021-12-22,0.00939500724407355,0.009245007244073549,1.5526157937936524,1.3194291313238358
2021-12-23,-0.0008274202901756955,-0.0009274202901756954,1.5505037076928447,1.3172780456858213
2021-12-24,0.005313468487057016,0.005213468487057016,1.5640557287697927,1.3293591017527535
2021-12-27,0.00604878412847899,0.00589878412847899,1.5795651483665112,1.343099488251701
2021-12-28,-0.015127599763487192,-0.015327599763487193,1.540542519238182,1.3071853970897473
2021-12-29,0.003022842433298939,0.0027728424332989386,1.5482221789689357,1.3135828586602853
2021-12-30,-0.003246523460668271,-0.0034465234606682713,1.539949315881918,1.3056090410597125
2021-12-31,0.002615484189022116,0.002415484189022116,1.5465925131585245,1.3111782032444586
2022-01-04,0.0029420009556653413,0.0028420009556653415,1.5540845907659269,1.3177465739067924
2022-01-05,-0.0015443068194219145,-0.0017443068194219144,1.550140300515027,1.3137037127522349
2022-01-06,0.009788144758761158,0.009538144758761158,1.5751014429316186,1.3357721536933491
2022-01-07,0.010834766592734779,0.010534766592734779,1.6030020660183975,1.360378968146318
2022-01-10,-0.007405078391729864,-0.007605078391729863,1.5837266316656966,1.342428101059375
2022-01-11,0.00687984350608834,0.0066298435060883395,1.6015022665540695,1.3579580327936625
2022-01-12,-0.013811357093962756,-0.014011357093962756,1.5655719897699378,1.3249198407836125
2022-01-13,-0.01070051550852949,-0.010850515508529491,1.5381190469051558,1.299693261995102
2022-01-14,0.009343139786640604,0.009093139786640603,1.5618330479555258,1.3206046942928187
2022-01-17,0.012544494903632769,0.012344494903632769,1.593969949569562,1.349251387114863
2022-01-18,-0.002386741047396801,-0.002586741047396801,1.5877788150152106,1.3431744821211593
2022-01-19,0.00932448619461565,0.00922448619461565,1.6119085228505385,1.3647890627830614
2022-01-20,-0.016633666337612117,-0.016883666337612117,1.5684629079770773,1.324862753288198
2022-01-21,-0.0007667672348975696,-0.0008667672348975696,1.566493494775191,1.3228476384280143
2022-01-24,-0.025723397304500333,-0.025873397304500334,1.5004745629296732,1.262747678601146
2022-01-25,0.01279808657199728,0.01249808657199728,1.5324758528571238,1.2910276949788888
2022-01-26,-0.02677391111661606,-0.026923911116616062,1.4646715694677508,1.2293442689535712
2022-01-27,-0.020243332995529724,-0.020493332995529724,1.4147784021624004,1.18365757448823
2022-01-28,0.019989057833235145,0.019889057833235146,1.4630475472976716,1.2270884662752084
2022-02-07,-0.0004300215318327527,-0.0007300215318327527,1.4619883838184058,1.225462643741531
2022-02-08,0.015704627273713384,0.015504627273713384,1.5006529937384858,1.2599676125443162
2022-02-09,-0.005039672821613883,-0.005239672821613883,1.4880505208096544,1.24812612166714
2022-02-10,-0.011804096585734225,-0.011904096585734224,1.4586813321518308,1.2213642111779022
2022-02-11,-0.012138985965716952,-0.012338985965716953,1.4288354339666696,1.1939548293514322
2022-02-14,0.021434037877083846,0.021334037877083847,1.4808951846555147,1.2407607447814266
2022-02-15,-0.0014360529392048959,-0.0015860529392048958,1.4773324878337308,1.2372067796161113
2022-02-16,-0.003177350003663204,-0.003227350003663204,1.4694611354444373,1.2299865303077215
2022-02-17,0.01532146756219066,0.01517146756219066,1.50729690412724,1.263818698616407
2022-02-18,0.004102995152379685,0.003902995152379685,1.5175843311704504,1.2726543720229735
2022-02-21,-0.003818538689147727,-0.003968538689147727,1.507970837998684,1.2636352552205397
2022-02-22,0.011927586852779615,0.011727586852779614,1.537884877993152,1.2901822342791522
2022-02-23,-0.016953194437358394,-0.017203194437358394,1.4948596221969024,1.250783784005864
2022-02-24,0.00857535060773706,0.008375350607737059,1.516253918174327,1.269634887339122
2022-02-25,0.004686549385179523,0.0045865493851795225,1.5280464664275026,1.2800446798362293
2022-02-28,0.003715670122492032,0.003465670122492032,1.5374398531510791,1.2879465625610846
2022-03-01,-0.00030153727047864675,-0.00045153727047864676,1.5366747204637563,1.2869134694152247
2022-03-02,0.0033734889731807994,0.0032734889731807996,1.5452321646617877,1.2943996554399737
2022-03-03,-0.01592187368413144,-0.016121873684131437,1.504707299639254,1.257409634014056
2022-03-04,-0.02332449602159829,-0.02347449602159829,1.4462862641935503,1.2044180805412754
2022-03-07,-0.024395675585447744,-0.024695675585447746,1.3866074581031476,1.1499784867695326
2022-03-08,-0.012703868123682478,-0.012953868123682478,1.356288311692408,1.1221279489831657
2022-03-09,0.013126711027706356,0.012876711027706355,1.3872186274579565,1.1494539773460413
2022-03-10,0.004250708609163339,0.004000708609163339,1.3973659982296476,1.15805331637821
2022-03-11,-0.03191366813737907,-0.03231366813737907,1.3208572553583102,1.0883186976899943
2022-03-14,-0.04790435205123253,-0.04810435205123253,1.2096780923369685,0.9878614798611434
2022-03-15,0.03962314476182727,0.039123144761827267,1.2972324872666743,1.065632872304211
2022-03-16,0.01566200572166318,0.015262005721663181,1.3332117556262357,1.0971585730201734
2022-03-17,0.0035484830460890127,0.0032984830460890124,1.341491117984011,1.1040760150182405
2022-03-18,-0.006189962587208592,-0.006289962587208592,1.3269973755654085,1.0908414556031327
2022-03-21,0.0032897773590498058,0.003139777359049806,1.334652678846112,1.0974062322667981
2022-03-22,0.0015274078449037554,0.0013774078449037554,1.338218645662907,1.1002952160650725
2022-03-23,-0.014745815774213794,-0.015095815774213794,1.3037397042741303,1.0685895464118915
2022-03-24,-0.0197442423985847,-0.019844242398584698,1.2582541091296982,1.0275399540297157
2022-03-25,0.00631044514002016,0.00621044514002016,1.2725046977975865,1.0401318796834165
2022-03-28,-0.010583308329799835,-0.010833308329799835,1.2484540798998762,1.0180305019973521
2022-03-29,0.026681768805758243,0.026431768805758243,1.308446811830129,1.0713706176691145
2022-03-30,-0.008888013959272656,-0.009038013959272657,1.2879293043423443,1.0526495411117938
2022-03-31,0.002622764776137787,0.002472764776137787,1.2939300047320672,1.0577252605948102
2022-04-01,-0.014199033517141168,-0.014299033517141168,1.261358415708901,1.0283017781244972
2022-04-06,-0.015567533896558017,-0.015667533896558016,1.2261546419200862,0.9965232912632827
2022-04-07,0.007461125370936378,0.007361125370936378,1.2427642607985443,1.0112199495162666
2022-04-08,-0.03506091823270874,-0.035210918232708735,1.1641308864354452,0.9404030483258567
2022-04-11,0.015504463712356887,0.015254463712356886,1.1976845752329743,0.97000285621389
2022-04-12,-0.020696924583727617,-0.020896924583727616,1.152199263320556,0.9288358550978604
2022-04-13,0.0035488224083390476,0.0034488224083390477,1.159837036293439,0.9354880674169297
2022-04-14,-0.00091766421121795,-0.00151766421121795,1.1578550311431695,0.9325506464457718
2022-04-15,0.011802638831420442,0.011352638831420441,1.183323414726316,0.9544901959582988
2022-04-18,-0.010276857359799014,-0.010576857359799014,1.1608857114228646,0.9338178319445223
2022-04-19,-0.020440797696711865,-0.020590797696711866,1.1167154837499544,0.8939989801846586
2022-04-20,-0.025319946550829746,-0.025519946550829745,1.063120360838092,0.84566422744302
2022-04-21,0.003862075873735116,0.003762075873735116,1.0710882882082964,0.8526077563040992
2022-04-22,-0.06004333594795539,-0.06029333594795539,0.9467332383415297,0.7409078544734684
2022-04-25,-0.022847755649480044,-0.023247755649480045,0.9022547529971814,0.7004356540644088
2022-04-26,0.03780582854282759,0.03755582854282759,0.9741710700337716,0.7642969239365627
2022-04-27,-0.015232326728996826,-0.015532326728996826,0.9440998512760839,0.7368932876670158
2022-04-28,0.04031284182491783,0.04021284182491783,1.0224720410724228,0.8067387027107311
2022-04-29,0.009324470181985156,0.009124470181985155,1.0413305213133013,0.823224236130254
2022-05-05,-0.021770092367343286,-0.021920092367343286,0.9968905673120336,0.7832589924678999
2022-05-06,-0.0016216311034276231,-0.001771631103427623,0.9936523474579393,0.7800997153713767
2022-05-09,0.018740886134231655,0.018640886134231656,1.0310151590928922,0.8132823514731928
2022-05-10,0.012628176700856442,0.012478176700856441,1.0566631774040354,0.8359088090634197
2022-05-11,-0.0002762569422291916,-0.0004262569422291916,1.0560950099234505,0.8351262401882567
2022-05-12,0.006836882099223984,0.006686882099223984,1.0701522890910997,0.8473975129935878
2022-05-13,-0.004123226191215357,-0.004273226191215357,1.0616165829529147,0.8395031655554774
2022-05-16,0.011308456836642578,0.011208456836642578,1.0849302850949445,0.8601211573874734
2022-05-17,0.0012706387340560067,0.0011206387340560067,1.0875794782729926,0.8622056812064791
2022-05-18,2.4268818952355443e-05,-2.57311810476446e-05,1.0876301413613998,0.8621577644549481
2022-05-19,0.011213286161666874,0.011063286161666873,1.1110393355362063,0.882759348681283
2022-05-20,-0.003732777921580166,-0.003882777921580166,1.1031592945129294,0.8754490122505747
2022-05-23,-0.024518194437799585,-0.024618194437799584,1.051593625996396,0.829278843808811
2022-05-24,0.014598738751868835,0.014398738751868834,1.0815443053673168,0.8556181519851349
2022-05-25,0.004763316624168834,0.004613316624168834,1.0914593599610165,0.8641787060537975
2022-05-26,-0.0026982424265617313,-0.003148242426561731,1.08581609558254,0.858309819560706
2022-05-27,0.0052090837092720384,0.0050590837092720385,1.0966812862265765,0.8677111644956259
2022-05-30,0.018735631240798516,0.018435631240798514,1.1359639336348004,0.9021435987885895
2022-05-31,-0.010201320447056822,-0.010401320447056822,1.114174281084436,0.8823587936812716
2022-06-01,0.012620359050556829,0.012320359050556829,1.1408559196071746,0.9055501298813977
2022-06-02,0.0172831579142702,0.0170331579142702,1.1778566705374458,0.9380076661572256
2022-06-06,-0.0007798312593178425,-0.0008798312593178425,1.1761583098274468,0.9363025464317429
2022-06-07,0.005288469504620546,0.005188469504620546,1.1876668566861959,0.946348993145623
2022-06-08,-0.006412826540527805,-0.006612826540527804,1.1736377286058057,0.9334781248666202
2022-06-09,0.020124152711609243,0.01982415271160924,1.2173803461959842,0.9718076904785318
2022-06-10,-0.009714173751833161,-0.009864173751833162,1.1958403282391363,0.9523574368144507
2022-06-13,0.00048582342078414833,0.00038582342078414834,1.196907118898897,0.9531107020393157
2022-06-14,0.013079636786153814,0.012829636786153814,1.22564186606701,0.97816840294963
2022-06-15,-0.001909554433892835,-0.002209554433892835,1.2213918817734042,0.9737975321839061
2022-06-16,-0.003775648004731541,-0.003875648004731541,1.2130046879472598,0.9661477877165536
2022-06-17,0.005372694108629511,0.005322694108629511,1.2248944851965637,0.9766129909629275
2022-06-20,0.004539747629796337,0.004439747629796337,1.2349949446622817,0.98538865380458
2022-06-21,-0.01956201528232402,-0.01966201528232402,1.1912739393988812,0.9463519117521215
2022-06-22,0.01924178962395711,0.01899178962395711,1.2334379715492543,0.9833166177943045
2022-06-23,0.007599968973084842,0.0073999689730848426,1.2504120308363382,0.9979930992297859
2022-06-24,0.01829586746859947,0.01809586746859947,1.291585271102262,1.0341485175566243
2022-06-27,0.012998667965740562,0.012798667965740562,1.3213728271565017,1.0601829090258348
2022-06-28,-0.010435186843084792,-0.010635186843084793,1.297148867972664,1.0382724788574151
2022-06-29,0.00417393277197955,0.0040739327719795495,1.306737012914811,1.0465762639072564
2022-06-30,0.0025539321185753137,0.0025039321185753136,1.3126282626612005,1.0517007519475676
2022-07-01,0.0072975922741822016,0.007147592274182202,1.3295048808038525,1.0663654723911216
2022-07-04,-0.003989290273847546,-0.004239290273847546,1.3202118096399813,1.0576055493417997
2022-07-05,-0.009504097945466505,-0.009654097945466506,1.298160289346935,1.0377412238353187
2022-07-06,-0.00023120979822038867,-0.00043120979822038866,1.297628932170157,1.0368625298533631
2022-07-07,-0.0030017518787099073,-0.0032017518787099074,1.2907320202064372,1.0303410014217316
2022-07-08,-8.945261825720197e-05,-0.00028945261825720194,1.290527108229504,1.0297533139029151
2022-07-11,-0.00626555976820955,-0.0063655597682095505,1.276175673732188,1.016832797868545
2022-07-12,0.000556852857786333,0.000406852857786333,1.2774431686609296,1.0176533520560351
2022-07-13,0.005342419072188626,0.005042419072188626,1.2896102244810095,1.027827205799508
2022-07-14,-0.01007832395789664,-0.010278323957896641,1.2665347909013773,1.006984540847664
2022-07-15,0.011977047856058947,0.011727047856058947,1.293681186559426,1.0305205446045553
2022-07-18,-0.0015594402668618723,-0.0018094402668618723,1.2901043277577617,1.0268464389684575
2022-07-19,0.007938538351248775,0.007738538351248775,1.3082844087920273,1.0425312678685068
2022-07-20,-0.010141303278856078,-0.010241303278856077,1.2848753965486122,1.021613085697719
2022-07-21,-0.002895375574948944,-0.003095375574948944,1.2782598241336438,1.015355433930253
2022-07-22,-0.015085611311041719,-0.015185611311041718,1.2438908819612013,0.9847510296569926
2022-07-25,0.008713897379311103,0.008663897379311104,1.2634439168369829,1.0019467089014231
2022-07-26,0.0006535071786454516,0.0004035071786454516,1.2649230936850975,1.0027545087697307
2022-07-27,0.01089919660867184,0.01074919660867184,1.2896089357866924,1.0242825107434008
2022-07-28,-0.010738643718301449,-0.010988643718301449,1.2650216411710398,1.0020383914476527
2022-07-29,0.009892636657727317,0.009792636657727317,1.287428677289034,1.0216436259899204
2022-08-01,-0.009608854574301533,-0.009858854574301534,1.2654491077798768,1.0017125354802219
2022-08-02,-0.005923016981596918,-0.006173016981596918,1.252030814243553,0.9893559300064272
2022-08-03,0.005121571562899474,0.004771571562899474,1.2635647512205561,0.9988482841905315
2022-08-04,0.02322564189208664,0.023075641892086638,1.316137495531955,1.044972991393124
2022-08-05,-0.003796230909373044,-0.004196230909373044,1.3073449027810584,1.0363918125178073
2022-08-08,0.00925510133294279,0.009055101332942789,1.328699613666346,1.0548315467337308
2022-08-09,-0.014925633650311725,-0.015025633650311725,1.2939422963511396,1.0239564006994062
2022-08-10,0.019399795826948285,0.019149795826948285,1.3384443085391524,1.0627147525354448
2022-08-11,-0.013328430005821828,-0.013778430005821829,1.3072765172502758,1.0342937816956592
2022-08-12,-0.004206896501473734,-0.004456896501473734,1.2975700437419229,1.02522714485705
2022-08-15,-0.009956527601077592,-0.010156527601077592,1.2746942241859975,1.004657869461858
2022-08-16,0.011098528510704374,0.010998528510704375,1.2999399828862606,1.0267061561933422
2022-08-17,0.0027598332921161205,0.0025598332921161204,1.306287433820899,1.0318941860853026
2022-08-18,-0.0126070430942892,-0.0127070430942892,1.2772119687549015,1.0060748190996809
2022-08-19,0.008051308922774026,0.007951308922774026,1.2955465057979856,1.0220257397085404
2022-08-22,-0.001991327841561058,-0.002191327841561058,1.2909753201293919,1.0175948184087638
2022-08-23,-0.02189922071878756,-0.021949220718787563,1.2408047459325835,0.9733101844184278
2022-08-24,0.012739404491743983,0.012589404491743983,1.269351263978038,0.9981529845177495
2022-08-25,-0.00444206663270783,-0.0045420666327078306,1.259270654450428,0.9890772405197259
2022-08-26,0.0011120783843976024,0.0010620783843976022,1.2617831405097464,0.9911897964617791
2022-08-29,0.0007632557291614217,0.0006632557291614217,1.2635094594498613,0.9925104645021303
2022-08-30,-0.0211636204386217,-0.0213136204386217,1.2156054043908346,0.9500428527417499
2022-08-31,-0.008548582136692245,-0.008898582136692245,1.1966651196089004,0.9326902362465579
2022-09-01,0.01785908098679472,0.01770908098679472,1.2358955398808629,0.9669164041626357
2022-09-02,-0.0020443923232845718,-0.0024943923232845716,1.231324492203464,0.9620101429835499
2022-09-05,0.010105183915398908,0.010055183915398908,1.2538724365721143,0.9817385158151275
2022-09-06,0.008535750151195986,0.008385750151195985,1.2731109285633613,0.998356879873755
