date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-05-25,0.002918958969054708,0.002718958969054708,0.8990641693278814,0.7660373292613225
2021-05-26,0.017949429282671663,0.017799429282671662,0.9331512873384877,0.7974717858140679
2021-05-27,-0.008729787700989266,-0.008879787700989267,0.9162752870061286,0.7815106179575209
2021-05-28,0.01500376209452745,0.01480376209452745,0.9450266255199906,0.8078836773146385
2021-05-31,0.009215005076420313,0.009015005076420312,0.96295005574793,0.8241817578432076
2021-06-01,0.0013856509158990283,0.0011356509158990283,0.965670019290541,0.8262533915272685
2021-06-02,-0.0007488054104248243,-0.0009988054104248243,0.9641981149449865,0.8244293197590042
2021-06-03,0.0012061403698785055,0.0008061403698785055,0.9665672135858607,0.8259000658856519
2021-06-04,0.012139216036642808,0.011839216036642808,0.990439797842158,0.8475172912269924
2021-06-07,-0.006938350222365946,-0.007288350222365946,0.9766294294281936,0.8340519381666531
2021-06-08,0.013981811197002304,0.013731811197002303,1.004266288916897,0.8592367931070539
2021-06-09,0.011153809693462191,0.010853809693462191,1.0266214936784976,0.879416595434521
2021-06-10,-0.01467394008751131,-0.01507394008751131,0.9968829713001965,0.8510863822754666
2021-06-11,-0.0006184950968236291,-0.001018495096823629,0.9956479089735166,0.849201059871322
2021-06-15,-0.013061179464658079,-0.013311179464658079,0.9695823934861438,0.8245860126971389
2021-06-16,-0.0009180164030332671,-0.001068016403033267,0.967774284541798,0.8226373249068335
2021-06-17,0.003479367980556397,0.003329367980556397,0.9746208953803952,0.8287055552565452
2021-06-18,8.029756023120727e-05,-0.00016970243976879273,0.9747794526206759,0.8283952194621995
2021-06-21,0.01271967307564233,0.01246967307564233,0.9998980016545067,0.8511947101019606
2021-06-22,0.012893277955167476,0.012593277955167476,1.025683242471822,0.8745073196354101
2021-06-23,0.00917402059910099,0.008824020599100991,1.044266902265512,0.8910480108370387
2021-06-24,0.011996732099942753,0.011746732099942753,1.0687914246327712,0.913261645208471
2021-06-25,0.008815941095022012,0.008565941095022012,1.08702976797022,0.9296505317606918
2021-06-28,-0.014852872389455407,-0.015052872389455407,1.0560313811535638,0.9006037485498533
2021-06-29,0.012862684602434993,0.012712684602434993,1.0824774643420505,0.9247655245593733
2021-06-30,-0.008642153355033794,-0.008842153355033794,1.0644803747368043,0.9077464526187373
2021-07-01,-0.00916789572118228,-0.00941789572118228,1.04555343394279,0.8897794954655187
2021-07-02,0.0031648766559862207,0.0029148766559862205,1.0520273582544482,0.8952879696018123
2021-07-05,0.002229674779871771,0.002079674779871771,1.0566027119027552,0.8992295521927876
2021-07-06,0.005714416299212921,0.005514416299212921,1.0683549959606577,0.9097026945913462
2021-07-07,0.0016818569631430413,0.0014818569631430414,1.0718336732128657,0.9125326008268593
2021-07-08,0.0051843245910206835,0.004984324591020684,1.0825747314734078,0.9220652841002892
2021-07-09,0.020896395136406037,0.02069639513640604,1.126093035963371,0.9618451066979974
2021-07-12,0.00637389946836423,0.00607389946836423,1.1396445392349905,0.9737611566485833
2021-07-13,-0.010530527436780856,-0.010730527436780856,1.117112953709618,0.9525816584035134
2021-07-14,-0.003053205332195702,-0.0032532053321957023,1.1106489731504912,0.9462295093408475
2021-07-15,-0.0010813434657672648,-0.0013313434657672648,1.1083666366748464,0.9436384094007031
2021-07-16,0.010345064513194845,0.010045064513194845,1.1301778255487154,0.9631623826134565
2021-07-19,0.0014737116779354742,0.0012237116779354742,1.1333170934863057,0.9655647273467443
2021-07-20,0.007611323163478884,0.0073613231634788836,1.1495544592950036,0.9800338845034788
2021-07-21,0.0010240467963561705,0.0007740467963561705,1.151755703652638,0.9815665233884554
2021-07-22,-0.0032217260985165806,-0.0034217260985165807,1.1448233361445483,0.9747861454994304
2021-07-23,-0.021009137224385983,-0.021259137224385983,1.099762448353422,0.9328038958434417
2021-07-26,-0.012223189267560197,-0.012523189267560197,1.0740966545302828,0.9085990268387165
2021-07-27,-0.011290309151239047,-0.011590309151239047,1.050679462091085,0.8864777740719019
2021-07-28,0.034564239787778214,0.03426423978777821,1.1215596387466733,0.9511165008770155
2021-07-29,0.0008821005327179666,0.0006821005327179666,1.1234310676342045,0.9524473584816586
2021-07-30,0.03989852678234301,0.03959852678234301,1.2081528389566674,1.0297613974976096
2021-08-02,-0.002833992045293504,-0.003283992045293504,1.2018949513762718,1.0230956772143838
2021-08-03,0.0053756203029202585,0.005125620302920258,1.2137315025817879,1.0334652974922638
2021-08-04,-0.003637502414788185,-0.003737502414788185,1.2056790488954539,1.0258652160324986
2021-08-05,-0.00861321951424902,-0.00886321951424902,1.1866810510693373,1.0079095279165209
2021-08-06,0.01027839798897195,0.01022839798897195,1.2091566291871714,1.0284472256939
2021-08-09,0.006598184358274939,0.006348184358274939,1.2237330519028538,1.0413241826436361
2021-08-10,-0.006334508630729591,-0.006534508630729591,1.2096467956931365,1.027985132154034
2021-08-11,0.014983247705166847,0.014883247705166847,1.242754480973935,1.0581681372182778
2021-08-12,-0.020158571480643234,-0.020308571480643235,1.197543754455689,1.016369682484398
2021-08-13,-0.005753963389937855,-0.005953963389937855,1.1848991681447645,1.0043642912143054
2021-08-16,-0.009740451348550127,-0.009840451348550126,1.1636172640959628,0.9846404419218397
2021-08-17,0.006979440177233792,0.006779440177233792,1.178718101357151,0.9980951930711679
2021-08-18,0.006684603542218564,0.006384603542218564,1.1932819680949787,1.01085223871854
2021-08-19,-0.0012574270000413,-0.0014574270000413,1.1905240761295923,1.0079215683727383
2021-08-20,0.027172904904715217,0.02697290490471522,1.2500469785417505,1.0620810458925827
2021-08-23,0.0026021210773226446,0.0023021210773226447,1.25590187320958,1.0668282061314796
2021-08-24,-0.0004251149473492588,-0.0007251149473492588,1.2549428556035251,1.0653295181056106
2021-08-25,-0.016512362297060185,-0.016912362297060186,1.2177084222126324,1.0303999170325957
2021-08-26,0.0018351870155618399,0.00168518701556184,1.221778331913379,1.0338215206091768
2021-08-27,0.0005588435128477398,0.0003588435128477398,1.2230199583211547,1.034551344268137
2021-08-30,-0.0018252432348271285,-0.0019752432348271285,1.2189624061813435,1.030532610489463
2021-08-31,0.009282054781156379,0.00893205478115638,1.2395589367928452,1.0486694390012796
2021-09-01,0.012628873194784496,0.012328873194784496,1.2678420426178487,1.0739272247327567
2021-09-02,0.011507083973863385,0.011207083973863385,1.2939382914417101,1.0971699012960183
2021-09-03,0.018932650235587205,0.018582650235587205,1.337368622775596,1.1361408760564031
2021-09-06,0.00748741821358449,0.007287418213584491,1.3548694791736269,1.1517078279833588
2021-09-07,0.00068145464427245,0.00048145464427245003,1.3564742159168652,1.1527437777102585
2021-09-08,0.0012475006321619186,0.0011475006321619186,1.359413918990895,1.155214052556064
2021-09-09,0.0028444663999203533,0.0027444663999203534,1.3661251926069689,1.16112896510794
2021-09-10,-0.008321957231981137,-0.008421957231981136,1.3464343999485804,1.1429280293910051
2021-09-13,-0.00686125497916446,-0.0071112549791644605,1.3303349152386503,1.1276891217720073
2021-09-14,-0.0063385825972512135,-0.006538582597251213,1.3155638948991517,1.1137770507080282
2021-09-15,-0.007893961983152842,-0.008043961983152843,1.2972849215432567,1.0967739084712718
2021-09-16,0.0071781773858118954,0.007078177385811895,1.3137752402158451,1.1116152461333737
2021-09-17,-0.0029999902384579558,-0.0031499902384579557,1.3068339370812119,1.1049636787206745
2021-09-22,0.009367144436243868,0.009167144436243868,1.3284423837602808,1.124260184796554
2021-09-23,-0.005397492597936893,-0.005647492597936893,1.3158746332292122,1.1122634411268235
2021-09-24,-0.011441290231037399,-0.0116412902310374,1.2893780394117398,1.087673969364256
2021-09-27,0.006694293061850709,0.006594293061850709,1.3047038069369274,1.1014407033358413
2021-09-28,-0.013203138134675847,-0.013403138134675847,1.274274484214426,1.0732748033072008
2021-09-29,0.02343882653509317,0.02313882653509317,1.3275808093431163,1.1212479493405056
2021-09-30,-0.001769423812439458,-0.002019423812439458,1.3234623324336874,1.1169642507195192
2021-10-08,-0.004766414418939174,-0.005066414418939174,1.3123877480705133,1.1062388325152952
2021-10-11,-0.012725470271304546,-0.013025470271304546,1.2829615265267131,1.0788040812181001
2021-10-12,0.012404932183211726,0.012004932183211726,1.3112815094401586,1.103759983235307
2021-10-13,-0.0007096776704810792,-0.0010596776704810793,1.3096412445627132,1.101530675757021
2021-10-14,-0.006877183843699208,-0.007177183843699208,1.2937574171108652,1.0864476037439394
2021-10-15,-8.251943027450803e-05,-0.000282519430274508,1.2935681375556172,1.0858581417556321
2021-10-18,0.017700825527496022,0.01740082552749602,1.334166186993913,1.122153795355429
2021-10-19,-0.0071502897025898906,-0.00735028970258989,1.317476222542917,1.1065553501661158
2021-10-20,-0.0014658452732947635,-0.0016158452732947634,1.3140791609761298,1.1031514826606164
2021-10-21,0.004411646553749532,0.004311646553749532,1.324288060331754,1.1122195285028433
2021-10-22,0.0033670662328821764,0.0032670662328821765,1.3321140921751882,1.1191202896008492
2021-10-25,-0.0008781516225392749,-0.0010281516225392748,1.330066142401198,1.1169415126367404
2021-10-26,-0.022985757213700258,-0.023235757213700258,1.276507807760101,1.0677527736135097
2021-10-27,0.0010224166660734169,0.0007724166660734169,1.2788353472832013,1.0693499403171685
2021-10-28,0.014025667178472567,0.013925667178472568,1.3107975334187345,1.0981670188618176
2021-10-29,0.0193971056647834,0.0191971056647834,1.3556203173443788,1.1384457528252718
2021-11-01,0.010833916548961497,0.010383916548961496,1.3811409112835258,1.1606511950670906
2021-11-02,-0.0002423462321628489,-0.0004423462321628489,1.3805638507554274,1.1596954391519345
2021-11-03,0.021536588616586083,0.021386588616586082,1.431833075084663,1.2058839570461939
2021-11-04,-0.004504003687797076,-0.004754003687797076,1.4208800899463752,1.1953971765795437
2021-11-05,0.005525380111337718,0.005175380111337719,1.4342563726472983,1.2067591914637004
2021-11-08,-0.003989200751168121,-0.004239200751168121,1.4245456352969978,1.1974042962416003
2021-11-09,0.0010336411608086627,0.0007836411608086627,1.4270517454618998,1.1991262726950729
2021-11-10,0.010692899568051816,0.010442899568051816,1.4530039660225884,1.222091527498292
2021-11-11,0.0032066655690559387,0.0029066655690559388,1.4608699293811904,1.2285504044325624
2021-11-12,0.0005001452776729809,0.0003001452776729809,1.4621007218553377,1.229219293312509
2021-11-15,-0.0009253567191772783,-0.0012253567191772784,1.4598224004090778,1.226487704472929
2021-11-16,0.005685469462948655,0.005435469462948655,1.4738076455508806,1.238589710400222
2021-11-17,-0.012791963438717368,-0.012991963438717368,1.4421627885945743,1.2095060347284132
2021-11-18,0.010314312853589951,0.010214312853589952,1.467352019635534,1.232074620619024
2021-11-19,0.015306421706354817,0.015106421706354817,1.5051183501461018,1.265793281118147
2021-11-22,0.0010219292102977783,0.0008219292102977783,1.5076784037633693,1.2676556028003945
2021-11-23,0.0035428233954851616,0.0033428233954851615,1.5165626654805746,1.2752359750023383
2021-11-24,0.000753100543628249,0.000553100543628249,1.518457890192023,1.276494409256995
2021-11-25,0.002039420352406551,0.001789420352406551,1.5235940844699596,1.280568014685059
2021-11-26,0.0034401346103358097,0.0030401346103358096,1.5322755878223835,1.2875012484377275
2021-11-29,0.00609278300548245,0.00579278300548245,1.5477041934890656,1.3007522467946977
2021-11-30,0.005736827598101246,0.005486827598101246,1.5623199332180722,1.3133760777188042
2021-12-01,-0.005011945860408701,-0.0051119458604087014,1.5494777244357372,1.3015502244547408
2021-12-02,0.012067252892112612,0.011917252892112611,1.5802429168793108,1.3289783805234663
2021-12-03,-0.015833372584550635,-0.016083372584550636,1.539388969417713,1.291520553488144
2021-12-06,0.0070806469168433585,0.006830646916843358,1.5573694860946867,1.307173121291711
2021-12-07,0.0213905239000541,0.021090523900054097,1.6120729592082639,1.3558326111478762
2021-12-08,0.009696126917631803,0.009546126917631802,1.6373999501388616,1.37832168825059
2021-12-09,0.001636713565641479,0.0013867135656414789,1.641716618415276,1.3816197391991465
2021-12-10,3.621327408034336e-05,-0.0001637867259196566,1.6418122836232212,1.3812296614996775
2021-12-13,-0.008116275276068508,-0.008366275276068508,1.620370607901636,1.3613076386560317
2021-12-14,-0.0072147658084899865,-0.007314765808489987,1.601465247634175,1.3440352262774642
2021-12-15,0.0010938882122224103,0.0009438882122224104,1.6043109598030685,1.3462477334965817
2021-12-16,-0.010314685860693012,-0.010464685860693013,1.5774483103691397,1.321694988014177
2021-12-17,-0.01039193755230825,-0.01059193755230825,1.550663628483481,1.2971037396856238
2021-12-20,0.00548243702336757,0.0052324370233675695,1.5646474811944358,1.3091231903396712
2021-12-21,0.0022868060391834644,0.0021868060391834645,1.5705123325428079,1.3141727948775244
2021-12-22,-0.006579369185778544,-0.006779369185778544,1.553599982910412,1.2984841631413646
2021-12-23,-0.014005173452893227,-0.014155173452893228,1.5178363722204464,1.2659487211333706
2021-12-24,0.007736789104361203,0.007586789104361203,1.5373163412316058,1.2831399962019066
2021-12-27,0.004185369599779154,0.003985369599779154,1.5479359479112191,1.2922391529348096
2021-12-28,-0.012967246032341118,-0.013267246032341118,1.5148962356000082,1.2618274521278585
2021-12-29,0.004526192499568366,0.004376192499568366,1.5262791400787736,1.2717256444591785
2021-12-30,-0.001144135900642762,-0.0011941359006427622,1.5233887334195644,1.269012895310719
2021-12-31,0.0017733053931374865,0.0014733053931374864,1.5278634722695195,1.2723558442464786
2022-01-04,-0.0012385689227048691,-0.001388568922704869,1.5247325391319255,1.269200521539831
2022-01-05,-0.0014074601904137285,-0.0016074601904137284,1.521179078591655,1.2655528720373899
2022-01-06,-0.006256431188560574,-0.006556431188560574,1.5054054951724076,1.250698930527831
2022-01-07,0.005325087722929639,0.004925087722929639,1.5187469992157108,1.2617838201985845
2022-01-10,-0.009060885559657905,-0.009410885559657904,1.4959249209020853,1.2404984315060097
2022-01-11,0.00690186401364436,0.00660186401364436,1.5131514552944179,1.2552898974735958
2022-01-12,-0.010094643906476458,-0.010294643906476459,1.4877820862701778,1.232072491073231
2022-01-13,-0.0101060627504297,-0.0102560627504297,1.4626404043969363,1.2091802155412763
2022-01-14,0.00604511659559207,0.00579511659559207,1.477527352774532,1.2219826724710132
2022-01-17,0.01088326720890071,0.01063326720890071,1.504490944972138,1.2456096079609447
2022-01-18,-0.006954542071055625,-0.007204542071055625,1.4870733573287516,1.2294310190652236
2022-01-19,-0.004325066203344263,-0.004575066203344263,1.476316600405731,1.2192312245572108
2022-01-20,-0.018669825991472065,-0.018919825991472065,1.4300842003763625,1.177243755953747
2022-01-21,-0.0097081184357033,-0.0098581184357033,1.4064926551503776,1.1557802291441597
2022-01-24,-0.030627243483535255,-0.030777243483535256,1.3327884186597476,1.0894312561347985
2022-01-25,0.007236411674953774,0.0068864116749537746,1.349669436007734,1.1038199399310589
2022-01-26,-0.03029192542606467,-0.03049192542606467,1.2784934246762845,1.039670419212813
2022-01-27,-0.018970788262573247,-0.019120788262573248,1.2352686083590854,1.0006703130016108
2022-01-28,0.012541187795321452,0.012341187795321451,1.2633015317495033,1.0253609610508883
2022-02-07,-0.0035352983804744775,-0.0037352983804744776,1.2553000855097838,1.0177956335331988
2022-02-08,0.023424036253426254,0.023274036253426254,1.3081283164751198,1.0647578822600559
2022-02-09,-0.0036859848304709565,-0.0039859848304709565,1.299620590513812,1.056527788662772
2022-02-10,-0.012747224053622691,-0.012947224053622692,1.2703068116082084,1.0299014626104537
2022-02-11,-0.008763007352617147,-0.008913007352617148,1.2504120963253889,1.0118089359491185
2022-02-14,0.012897500649967798,0.012797500649967798,1.279436787800441,1.0375550621145386
2022-02-15,-0.003148855338597789,-0.003248855338597789,1.2722591711021791,1.030935340473301
2022-02-16,-0.008214002052389108,-0.00836400205238911,1.2535948296071857,1.0139485931173127
2022-02-17,0.011196386371580946,0.011146386371580946,1.2788269480444647,1.0363968422687004
2022-02-18,0.005782661225463453,0.005632661225463453,1.2920046322764627,1.0478671758018034
2022-02-21,-0.01687165171989472,-0.017121651719894722,1.2533347283803087,1.0128043072491204
2022-02-22,0.016941744079541,0.016791744079541,1.2915101486740697,1.0466028020586458
2022-02-23,-0.017283406645173267,-0.017633406645173266,1.2519050469429942,1.0105142226087946
2022-02-24,0.001786483473201561,0.001686483473201561,1.255928038092577,1.0139049216178608
2022-02-25,0.004600991384603159,0.0045009913846031585,1.2663075435601256,1.0229694903194728
2022-02-28,0.0006431079472736745,0.0005431079472736746,1.2677650239523555,1.0240681811267578
2022-03-01,0.0016562638281201135,0.0014062638281201135,1.2715210411322038,1.0269145549955252
2022-03-02,-0.004819337604112161,-0.004969337604112161,1.2605738143601433,1.0168421322770635
2022-03-03,-0.009855637865844535,-0.010205637865844535,1.2382944174767987,0.9962589718424661
2022-03-04,-0.02921332925325556,-0.02936332925325556,1.172906385693325,0.9376421623774904
2022-03-07,-0.006829124171939832,-0.007079124171939832,1.1580673381714246,0.9239253529092342
2022-03-08,-0.014026666793607579,-0.014376666793607579,1.1277968467007264,0.8962657191746841
2022-03-09,0.0036205214891591787,0.003370521489159179,1.1355005809087717,0.9026571235303185
2022-03-10,0.00014225587038039779,-5.774412961960217e-05,1.1358043684026065,0.9025472562507557
2022-03-11,-0.022364536170758877,-0.022714536170758876,1.0880380943518015,0.8593317777820697
2022-03-14,-0.032680761828771845,-0.03283076182877184,1.0197994187008876,0.7982884990250396
2022-03-15,0.040731342486757555,0.04043134248675755,1.1020685605785472,0.8709957172191181
2022-03-16,0.011577217814907042,0.011127217814907041,1.1264046661662328,0.8918146940953735
2022-03-17,-0.0018019514507497281,-0.002201951450749728,1.1225729881931539,0.8876490099851606
2022-03-18,0.005690284761791525,0.005540284761791525,1.1346510329236597,0.8981071230307924
2022-03-21,-0.00855334866230954,-0.00875334866230954,1.1163926183667043,0.8814923295844905
2022-03-22,0.009765344972780055,0.009465344972780055,1.1370599223829005,0.8993013035476471
2022-03-23,-0.014884371233974552,-0.015134371233974552,1.1052511291489044,0.8705565725345852
2022-03-24,-0.019107708749268832,-0.01920770874926883,1.065024603729058,0.8346274666903104
2022-03-25,-0.014521586009513993,-0.014671586009513994,1.035037171334244,0.8077105720173468
2022-03-28,-0.013851645124583456,-0.014051645124583456,1.006848558621586,0.7823092645714012
2022-03-29,0.037338513563798505,0.03718851356379851,1.0817813007481676,0.8485906968317987
2022-03-30,-0.009009361125203763,-0.009159361125203764,1.063025781226031,0.8316587870668242
2022-03-31,-0.0002056320868714323,-0.00030563208687143227,1.0626015569293679,0.8310989733692966
2022-04-01,-0.005415143049239013,-0.005665143049239013,1.0514322744450122,0.8207255357478449
2022-04-06,-0.015397410475989021,-0.01564741047598902,1.0198455296516906,0.7922358959258833
2022-04-07,0.005494754214639475,0.005344754214639475,1.0309440843886652,0.8018149562842611
2022-04-08,-0.04175928102767523,-0.04190928102767523,0.9461333196171844,0.7263021869214756
2022-04-11,0.014455016040578162,0.014055016040578162,0.9742647079693543,0.7505653918495421
2022-04-12,-0.028617098307678078,-0.028867098307678078,0.9177669807360158,0.7000316485890024
2022-04-13,0.006027007116715416,0.005877007116715416,0.9293253759771136,0.7100227466864013
2022-04-14,-0.009221160150439523,-0.009671160150439524,0.9115347577029218,0.6934848428423026
2022-04-15,0.011839996251024377,0.011489996251024377,0.934167322067827,0.7129429773377274
2022-04-18,-0.010239525518006064,-0.010539525518006064,0.9143623664174201,0.6948893711171871
2022-04-19,-0.018333914671308415,-0.018483914671308416,0.8792646101415591,0.6635611806041495
2022-04-20,-0.019478386074062232,-0.019578386074062232,0.8426595685298996,0.6309913375524587
2022-04-21,-0.00991586754801559,-0.010015867548015589,0.8243880003122737,0.6146555443435726
2022-04-22,-0.06866909137007099,-0.06891909137007099,0.6991089340243692,0.5033749513517662
2022-04-25,-0.0252735576792882,-0.0258735576792882,0.6561664063769106,0.4644772928343692
2022-04-26,0.04055529328980195,0.04030529328980195,0.7233327207242435,0.5235034796383138
2022-04-27,-0.0032592161445553713,-0.0038092161445553714,0.7177160068984185,0.5177001255873894
2022-04-28,0.03786311551330721,0.03776311551330721,0.78275408648667,0.5750132107445067
2022-04-29,0.004250941283567034,0.003950941283567034,0.7903324694313638,0.5812359954610007
2022-05-05,-0.0055452139460508195,-0.00564521394605082,0.7804046928538055,0.5723095799674267
2022-05-06,0.0021820886537722963,0.002132088653772296,0.7842896937332047,0.5756618833830929
2022-05-09,0.03321943543363066,0.03306943543363066,0.8435627900090674,0.627768132300863
2022-05-10,0.013955315959687697,0.013805315959687696,0.8692902912351672,0.650239985676387
2022-05-11,0.00042328593189797645,0.00027328593189797644,0.8700815355180807,0.6506909730487278
2022-05-12,6.133231649904647e-05,-3.866768350095351e-05,0.8701962319506962,0.6506271446526242
2022-05-13,-0.0009683900375973498,-0.0010683900375973497,0.8683851525513231,0.6488636310554894
2022-05-16,0.02134745946474756,0.02124745946474756,0.9082704288599488,0.6838977942192375
2022-05-17,0.0072067795729687635,0.007106779572968763,0.9220229132063569,0.6958648846661617
2022-05-18,0.004922767559121166,0.004872767559121166,0.9314845852513769,0.7041284400608157
2022-05-19,0.017826721960413273,0.017726721960413274,0.9659166239234775,0.7343370511026066
2022-05-20,0.0014965653111418619,0.0013965653111418618,0.9688587465474385,0.7367591660660047
2022-05-23,-0.03024234163613328,-0.03034234163613328,0.9093158477010619,0.6840618261095441
2022-05-24,0.003953887256972199,0.003753887256972199,0.9168650673008223,0.6903836043385301
2022-05-25,0.003473605107944461,0.003423605107944461,0.9235234995898387,0.6961708102807289
2022-05-26,-0.003804280669895127,-0.004154280669895127,0.91620587632226,0.6891244406707393
2022-05-27,0.005753750393814106,0.005453750393814106,0.9272312466377781,0.6983365037542484
2022-05-30,0.013885269939282319,0.013385269939282319,0.9539913727327634,0.7210691963047358
2022-05-31,0.0043174769330389775,0.004117476933038978,0.9624276854118943,0.7281556590206844
2022-06-01,0.011990465178655924,0.011540465178655923,0.985958106239456,0.7480993792269097
2022-06-02,0.020155751010330875,0.019955751010330876,1.0259865833457669,0.782984015180076
2022-06-06,-0.001940939358371363,-0.0021909393583713632,1.0220542662466188,0.779077605325871
2022-06-07,0.00854749258610223,0.00829749258610223,1.0393377600960583,0.7938394885661628
2022-06-08,-0.022077341752708056,-0.022327341752708056,0.9943146034172154,0.7537878212554432
2022-06-09,0.027711808124804484,0.027511808124804485,1.0495806670476089,0.8020376952854418
2022-06-10,-0.0048247328863802955,-0.005024732886380295,1.039691987800015,0.792982937215444
2022-06-13,0.008769035855063579,0.00866903585506358,1.0575781199743193,0.808526370585682
2022-06-14,0.011776271550830553,0.011576271550830552,1.081808718652184,0.8294623629584199
2022-06-15,0.003583395446552029,0.003333395446552029,1.0892686625351948,0.8355606844687438
2022-06-16,0.006709057347459357,0.006559057347459357,1.103285685806393,0.8476002322629161
2022-06-17,0.006333153636747873,0.005983153636747874,1.1166061171965778,0.8586547083118361
2022-06-20,0.006933011671049405,0.006733011671049405,1.131280572110116,0.8711690521553506
2022-06-21,-0.016108669811579535,-0.016358669811579536,1.09694847709816,0.840559215469495
2022-06-22,0.021287581552103328,0.020887581552103327,1.141587438814946,0.8790040461840891
2022-06-23,0.006604258291120835,0.006354258291120835,1.1557310354138997,0.8909437232236042
2022-06-24,0.006249321251155365,0.0060493212511553655,1.1692028911852872,0.9023826492732396
2022-06-27,0.013739608755678956,0.013539608755678955,1.1990068902218605,0.9281401660479913
2022-06-28,-0.025040508509200726,-0.025390508509200726,1.143942639475469,0.8791837067550181
2022-06-29,0.0035945720504790613,0.0033445720504790616,1.1516491957651578,0.8854687720583465
2022-06-30,0.004365667260969386,0.004215667260969386,1.1610425802162005,0.8934172810322931
2022-07-01,0.006987481176092142,0.006887481176092142,1.176142824566195,0.9064581569138908
2022-07-04,-0.0009025039186712714,-0.0011025039186712713,1.1741788471394354,0.9043562793251103
2022-07-05,-0.006386092471729682,-0.006636092471729682,1.1602943399715242,0.8917187949563898
2022-07-06,0.0010491151171666269,0.0008491151171666269,1.1625607374211175,0.8933250819826155
2022-07-07,-0.00775744235770402,-0.00805744235770402,1.1457847971555393,0.8780697242701454
2022-07-08,0.004287634232492871,0.00418763423249287,1.1549851375073863,0.8859343933385075
2022-07-11,-0.015497340132306825,-0.015747340132306824,1.1215885998513682,0.8562359429793904
2022-07-12,0.001695620929835645,0.0013956209298356449,1.1251860098857764,0.8588265447121255
2022-07-13,-0.002506429304273655,-0.0027564293042736552,1.1198593813935664,0.8537028207527193
2022-07-14,-0.0074551639582398355,-0.007855163958239835,1.1040554821368644,0.839141681165855
2022-07-15,0.01967896256312416,0.01912896256312416,1.145461111200572,0.8743225535331578
2022-07-18,0.007484161476462603,0.007234161476462603,1.1615180885982679,0.8878817055443924
2022-07-19,0.018349033360578727,0.01814903336057873,1.2011798561154516,0.9221449335991438
2022-07-20,-0.0037601505741813646,-0.004010150574181364,1.1929030884156027,0.9144368429900114
2022-07-21,-0.011071404485128906,-0.011421404485128905,1.168624571327065,0.8925712854449894
2022-07-22,-0.007115391280977168,-0.007265391280977168,1.1531939589605318,0.8788210145290898
2022-07-25,0.008001398889254996,0.007851398889254995,1.1704225227121094,0.8935723877556725
2022-07-26,0.0031852882816438997,0.0028852882816439,1.1773359441399203,0.8990358899765085
2022-07-27,0.007384263280970538,0.007234263280970538,1.19341396600257,0.9127740155846107
2022-07-28,-0.008672291994950381,-0.008872291994950382,1.1743920396235938,0.8958033259979901
2022-07-29,0.014194731455078513,0.014044731455078513,1.2052569507041113,0.9224293746032763
2022-08-01,-0.0184935514005893,-0.018693551400589297,1.164473917934758,0.8864923422751274
2022-08-02,-0.009725747723974925,-0.010025747723974925,1.1434227906538008,0.8675788459682665
2022-08-03,0.009526156716247514,0.009376156716247513,1.1638413720667455,0.8850895579080138
2022-08-04,0.03015340605327537,0.03000340605327537,1.2290885595935506,0.9416486653607175
2022-08-05,0.0033587821651618554,0.0028587821651618554,1.23657558249208,0.9471994159362609
2022-08-08,0.013899136618324181,0.013799136618324182,1.2676620520703454,0.9740690866998862
2022-08-09,-0.012350828651002937,-0.012450828651002936,1.2396545466268432,0.9494902907561442
2022-08-10,0.017190079642707284,0.017040079642707283,1.27815438665551,0.9827097605733135
2022-08-11,-0.00795566927042538,-0.00835566927042538,1.2600301438083101,0.9661428935547185
2022-08-12,-0.005496657246836156,-0.005796657246836156,1.247607532740278,0.9547458371024791
2022-08-15,-0.004094204969005461,-0.004344204969005461,1.2384053668113588,0.9462540205237957
2022-08-16,0.015919336795101983,0.015819336795101984,1.274039295729593,0.977042468363283
2022-08-17,0.004683600542891952,0.004433600542891952,1.2846899874096294,0.985807884924339
2022-08-18,-0.014441929919315538,-0.014491929919315538,1.2516946547240977,0.9570296962227911
2022-08-19,0.005112807833438859,0.0050628078334388595,1.2632071367932833,0.9669377614991004
2022-08-22,-0.001036081819719503,-0.001236081819719503,1.2608622690245923,0.9645064654915916
2022-08-23,-0.03419773397836776,-0.03434773397836776,1.1835459025867605,0.8970301200161028
2022-08-24,0.0006393159430013728,0.00038931594300137284,1.1849418782945595,0.8977686640861788
2022-08-25,-0.006855399702191445,-0.007005399702191445,1.1699632283927937,0.8844740360519612
2022-08-26,0.0166233153043978,0.016523315304397802,1.206035211337316,0.9156117947325988
2022-08-29,-0.0036135134485323905,-0.0038135134485323906,1.1980636734332126,0.9083065833912187
2022-08-30,-0.028457064817350525,-0.028707064817350525,1.13551323300566,0.8535247026104302
2022-08-31,-0.007513837667439016,-0.007713837667439016,1.1194673332361877,0.8392269139419051
2022-09-01,0.01391736182468593,0.01376736182468593,1.1489647269884382,0.8645482163438436
2022-09-02,-0.0029184111764955444,-0.0035684111764955444,1.1426931643113005,0.8578947416495275
2022-09-05,0.007803091433024961,0.007553091433024961,1.159412794985339,0.8719275905061425
2022-09-06,0.005916611469840327,0.005766611469840327,1.1721892014962694,0.8827222696202657
2022-09-07,0.0010395333333788226,0.0008395333333788226,1.1744472645776303,0.8843028777231066
