date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-07-19,-0.0030377381337255206,-0.0031377381337255204,0.42678404299139494,0.36116322456636096
2021-07-20,0.004250297535052927,0.004200297535052928,0.43284829969237415,0.3668805151033119
2021-07-21,0.018575857384518207,0.018475857384518207,0.4594646853611093,0.39213480456203764
2021-07-22,0.000560062008070289,0.000560062008070289,0.46028207608350047,0.3929144863761853
2021-07-23,-0.018317519524267217,-0.01861751952426722,0.43353333064390354,0.366981873730442
2021-07-26,-0.025584104756238325,-0.025934104756238325,0.3968576637411507,0.33153042261723775
2021-07-27,-0.014150211189102207,-0.014550211189102207,0.37709183279809744,0.3121563737634425
2021-07-28,0.003572373092013109,0.003422373092013109,0.3820113186068166,0.3166470624295239
2021-07-29,-0.0009459835069375866,-0.0010959835069375866,0.38070395869301343,0.31520403896464333
2021-07-30,0.01357505963742554,0.01337505963742554,0.3994470972739006,0.3327949714211784
2021-08-02,-0.0027348598223933596,-0.0030348598223933596,0.39561980563400123,0.3287501255109244
2021-08-03,0.008610927369083383,0.008310927369083383,0.4076373864151699,0.33979327129570613
2021-08-04,-0.0010584881651053257,-0.0012584881651053256,0.40614741890088957,0.33810715732009267
2021-08-05,0.006083327994186216,0.005933327994186216,0.41470147485824227,0.3460465859758408
2021-08-06,0.01902475271653109,0.01887475271653109,0.44161582058513216,0.3714528824310659
2021-08-09,0.019409892926636262,0.019409892926636262,0.46959742930403436,0.3980726360329794
2021-08-10,0.006441361677001311,0.006391361677001312,0.4790636378657731,0.4070082239005848
2021-08-11,0.008216748551189052,0.008116748551189053,0.491216731869323,0.41842855586344085
2021-08-12,-0.002367478655154631,-0.0024174786551546313,0.4876863080864129,0.41499953510577914
2021-08-13,0.0005145149946534366,0.00041451499465343665,0.488451744999264,0.41558607363050815
2021-08-16,-0.018119015547934002,-0.018219015547934002,0.4614824646892728,0.389795488945595
2021-08-17,0.011475701958653972,0.011325701958653971,0.47825400187184597,0.40553589843687443
2021-08-18,-0.00594653805978323,-0.00609653805978323,0.46946350818768834,0.39696699533766244
2021-08-19,-0.013175231469890991,-0.013275231469890991,0.4501029863307575,0.378421935118757
2021-08-20,0.018762281895880646,0.018662281895880647,0.4773102273383534,0.4041464338434084
2021-08-23,0.001607740209381575,0.0014577402093815751,0.47968535839257576,0.4061933145598817
2021-08-24,0.02173524096938177,0.02163524096938177,0.5118466762161045,0.43661664576991854
2021-08-25,-0.012137738376093943,-0.012287738376093944,0.4934962767954263,0.4189638762799561
2021-08-26,0.00816028626357918,0.00801028626357918,0.5056836339476667,0.4303301831266364
2021-08-27,0.015022492400725552,0.014922492400725552,0.5283027548965424,0.45167427441487207
2021-08-30,0.012411623923926546,0.012311623923926547,0.5472714739322191,0.46954674214150693
2021-08-31,0.004983364490697045,0.004833364490697045,0.5549820916528816,0.4766495971823932
2021-09-01,0.016206173142226075,0.016006173142226077,0.580182400663269,0.5002851063052929
2021-09-02,0.002548542094362849,0.002398542094362849,0.5842095620281309,0.5038836032863119
2021-09-03,0.018982713644462947,0.018782713644462948,0.6142821584969309,0.5321306183614418
2021-09-06,0.02267459705333722,0.022574597053337222,0.6508853559712404,0.5667178497040319
2021-09-07,0.017590947545022245,0.017490947545022246,0.6799259936709758,0.5941212294310552
2021-09-08,0.004485900798942366,0.004385900798942366,0.6874619750281485,0.6011128870048279
2021-09-09,0.007336432831195516,0.007086432831195516,0.6998419264631393,0.612459065933749
2021-09-10,0.01627939720249739,0.01627939720249739,0.7275143283654912,0.6387089275408526
2021-09-13,-0.015032775303700596,-0.015132775303700595,0.7015449936332496,0.6139107135522086
2021-09-14,-0.0029576116074539584,-0.0031076116074539584,0.6965124844094748,0.6088953058853794
2021-09-15,-0.016432253454541912,-0.01653225345454191,0.6686349612768636,0.5822966409066597
2021-09-16,-0.003018199345784095,-0.003268199345784095,0.6635986883283853,0.577125380060012
2021-09-17,0.005941813074651641,0.005741813074651642,0.6734834807656682,0.5861809391876054
2021-09-22,0.013518059972278295,0.013318059972278294,0.6961057308212757,0.6073057920625904
2021-09-23,-0.01843499122424021,-0.01853499122424021,0.6648380365582021,0.5775143933120399
2021-09-24,-0.023652577842948976,-0.023752577842948975,0.625460325302607,0.5400443598865232
2021-09-27,0.013019498617330266,0.012969498617330266,0.6466230037604093,0.5600179630826989
2021-09-28,-0.024423198440346117,-0.024573198440346118,0.60640720338313,0.5216833321053631
2021-09-29,0.0033642094427676684,0.0032642094427676686,0.6118114936656815,0.5266504252069237
2021-09-30,-0.004686928970251242,-0.004786928970251242,0.604257047681436,0.5193424580590544
2021-10-08,-0.015504773608501521,-0.01560477360850152,0.5793834053472922,0.49563346296725874
2021-10-11,-0.023662032562348112,-0.023962032562348114,0.5420119837815323,0.45979504522629977
2021-10-12,0.006580083877362797,0.006430083877362797,0.5521585519747134,0.4691816498108634
2021-10-13,0.002143881834264666,0.0020938818342646657,0.5554861964981908,0.4722579425786373
2021-10-14,0.0010241601016047265,0.0008741601016047265,0.5570792633992412,0.47354493173131007
2021-10-15,0.008707074516423996,0.008607074516423997,0.5706368685736369,0.48622784276202036
2021-10-18,0.006414395404012429,0.006314395404012429,0.5807115544847881,0.495612473021672
2021-10-19,0.013473369706334042,0.013273369706334042,0.6020090656574357,0.5154642903134932
2021-10-20,-0.0019387393084553228,-0.002088739308455323,0.5989031877093438,0.512298880479755
2021-10-21,-0.012426068373883742,-0.012476068373883742,0.5790351073756468,0.4934313362451419
2021-10-22,0.02453951749454662,0.02428951749454662,0.6177838670175948,0.5297060628137724
2021-10-25,0.0025856755392868968,0.0025356755392868966,0.621966931190395,0.5335849010595481
2021-10-26,0.0011355011384139523,0.0010855011384139522,0.6238086764872315,0.5352496092155026
2021-10-27,-0.015082240893280936,-0.015182240893280935,0.5993180028638514,0.5119410798170774
2021-10-28,0.01271349068401329,0.012563490684013289,0.6196509173940359,0.5309363374881362
2021-10-29,-0.0020644551466980575,-0.0021144551466980577,0.6163072207217675,0.5276992412700674
2021-11-01,-0.01048428087101264,-0.01058428087101264,0.5993614018458746,0.5115296434140322
2021-11-02,-0.005881740637763855,-0.005931740637763854,0.5899543728941667,0.5025636416030086
2021-11-03,0.007585499775598481,0.007485499775598481,0.6020149714329672,0.5138110814050503
2021-11-04,-0.013544103550097292,-0.013644103550097292,0.5803171147710731,0.493156486255075
2021-11-05,0.00891139048343279,0.00871139048343279,0.5943999376684499,0.5061639554597135
2021-11-08,0.003894818708236619,0.0037948187082366192,0.6006098363740922,0.5118795746155638
2021-11-09,-0.007729051420476901,-0.007879051420476901,0.5882386406446358,0.49996739770559895
2021-11-10,0.014893872521875063,0.014793872521875064,0.6118936644927131,0.5221577241742241
2021-11-11,0.0013688615853036268,0.0012688615853036268,0.6141001238096313,0.5240891316372018
2021-11-12,0.0011861191761035228,0.0010361191761035229,0.616014638918633,0.5256682696125821
2021-11-15,-0.008091635992402263,-0.008141635992402262,0.60293843670211,0.5132468339162382
2021-11-16,0.012981750238134932,0.012881750238134933,0.6237473831344831,0.5327401016793956
2021-11-17,-0.0002956919901162758,-0.0003456919901162758,0.623267254039318,0.5322102457033151
2021-11-18,0.008122146968517869,0.00802214696851787,0.6364516692458075,0.5445018614810158
2021-11-19,0.005747319950450347,0.0056473199504503465,0.6458568805724116,0.5532241576568651
2021-11-22,0.010555943433128628,0.010405943433128628,0.6632304527027595,0.5693869203804114
2021-11-23,-0.0024300353843772437,-0.0025800353843772436,0.6591887438503179,0.5653378465940511
2021-11-24,-0.00974170761587681,-0.00984170761587681,0.6430254122281742,0.5499322491878063
2021-11-25,-0.006282764630104387,-0.006432764630104387,0.6327026702818643,0.5399618998361728
2021-11-26,-0.007835313584115189,-0.007835313584115189,0.6199099328705837,0.5278958154433666
2021-11-29,0.008690046896721437,0.008690046896721437,0.6339870261556941,0.5411733017328739
2021-11-30,0.004563879556135381,0.004363879556135381,0.6414443461393564,0.5478987963967676
2021-12-01,0.005152322334337473,0.005052322334337472,0.6499015965045423,0.5557192800570971
2021-12-02,0.015313344065098539,0.01526334406509854,0.6751671073253718,0.5794647586973158
2021-12-03,-0.008094951334515172,-0.008194951334515171,0.6616067111143922,0.5665211218652095
2021-12-06,0.00454872561800565,0.00449872561800565,0.6691649041282883,0.5735684705672914
2021-12-07,0.013124070908360602,0.013024070908360602,0.6910711426878149,0.5940627379071204
2021-12-08,0.013348471287642865,0.013298471287642865,0.7136443572813445,0.6152613354578798
2021-12-09,-0.005344184447194483,-0.005394184447194483,0.7044863257591387,0.6065483178839981
2021-12-10,1.4931158822006907e-05,-0.0001350688411779931,0.7045117757151786,0.606331323264405
2021-12-13,-0.013070193423156467,-0.013170193423156467,0.6822334771145333,0.5851756290353378
2021-12-14,-0.003867755081212565,-0.003967755081212565,0.6757270100356378,0.5788860403786185
2021-12-15,0.008138825191625542,0.008088825191625543,0.6893654592392031,0.591657373556739
2021-12-16,-0.009367392952787929,-0.00951739295278793,0.6735405091416427,0.5765089448863971
2021-12-17,-0.014405934842207268,-0.014455934842207268,0.6494315936111537,0.5537190343009624
2021-12-20,0.011388372895702053,0.011238372895702052,0.6682159356651496,0.5711803081835864
2021-12-21,0.005522304665699895,0.005322304665699895,0.677428332310068,0.5795426084684876
2021-12-22,0.0049514403017250075,0.004701440301725007,0.6857340185579235,0.586968733746233
2021-12-23,-0.00332349360922875,-0.0035234936092287503,0.6801314923203867,0.5813770595548322
2021-12-24,0.005667758478613172,0.005467758478613172,0.6896540718311706,0.5900236473800975
2021-12-27,-0.003260071243069024,-0.003410071243069024,0.6841456791808593,0.5846015534643669
2021-12-28,-0.0034635803408170794,-0.0036635803408170795,0.6783125053153765,0.5787962383650667
2021-12-29,0.0052909095632711345,0.0051409095632711345,0.6871923049999071,0.5869126870453341
2021-12-30,0.014290288665550894,0.014040288665550894,0.711302770072652,0.6091933992584755
2021-12-31,-0.010542595749541356,-0.010842595749541356,0.6932611967627058,0.5917455657474855
2022-01-04,-0.013915693283790099,-0.014315693283790098,0.6696982932992128,0.5689586244424114
2022-01-05,-0.018652816246062708,-0.019202816246062706,0.6385537178479381,0.5388302002795684
2022-01-06,-0.0034157533916090166,-0.0038657533916090165,0.6329568224288655,0.5328814622137272
2022-01-07,0.008877984407550821,0.008577984407550822,0.6474541876365927,0.5460304954952204
2022-01-10,-0.016989505419095385,-0.017139505419095386,0.6194647557880295,0.5195322974395935
2022-01-11,0.009529136372394132,0.009379136372394131,0.6348968562962196,0.5337841980795368
2022-01-12,-0.01431359416979926,-0.01441359416979926,0.6114956061857149,0.5116768551043673
2022-01-13,-0.009018623913583546,-0.009168623913583546,0.5969621333751336,0.49781685854104674
2022-01-14,0.0060996404125018885,0.0059496404125018885,0.6067030281411039,0.5067283302531491
2022-01-17,-0.0022682956989874105,-0.0023682956989874103,0.6030585505728212,0.5031599520290682
2022-01-18,-0.0013257104604501412,-0.0014257104604501413,0.6009333590836128,0.5010168811617306
2022-01-19,0.007314542500990356,0.007164542500990356,0.6126434541798831,0.5117709804015178
2022-01-20,-0.01893723838228476,-0.018987238382284763,0.5821044406624476,0.48306662441721393
2022-01-21,-0.0019893999185766065,-0.0021893999185766066,0.5789570022170141,0.4798195984704712
2022-01-24,-0.025519245245715284,-0.025619245245715284,0.5386632112449987,0.4419077372578404
2022-01-25,0.0106037110891394,0.010553711089139401,0.5549787514005282,0.45712521493405434
2022-01-26,-0.020292442679015275,-0.020342442679015277,0.5234244342206462,0.4274837287731106
2022-01-27,-0.01054573462734686,-0.01069573462734686,0.5073588044125392,0.41221574162529784
2022-01-28,0.014995214143807662,0.014945214143807662,0.5299619724762592,0.43332160830114397
2022-02-07,-0.005243640196682037,-0.005393640196682037,0.5219394023779877,0.4255907872598379
2022-02-08,0.008020077838775253,0.007920077838775253,0.5341454748509584,0.43688157726117693
2022-02-09,0.004302666252620107,0.004202666252620107,0.5407463908122097,0.4429203109749438
2022-02-10,-0.012091113324721736,-0.012191113324721736,0.5221170515962432,0.4253295059453055
2022-02-11,-0.016479005644285033,-0.016679005644285032,0.49703407611172623,0.40155642707067774
2022-02-14,0.0041151765895263035,0.003965176589526304,0.5031946356954642,0.4071138458041985
2022-02-15,0.006808441615027416,0.006708441615027416,0.513429048608619,0.41655338688447263
2022-02-16,-0.004106799994717886,-0.004206799994717886,0.5072136981997872,0.4105942301040095
2022-02-17,0.011369773462155092,0.011319773462155092,0.524350376507376,0.42656183723581
2022-02-18,0.0024080867100482795,0.0023080867100482797,0.5280211443905005,0.429854465653396
2022-02-21,-0.011597097957844815,-0.011647097957844814,0.5103005334973458,0.4132008106264691
2022-02-22,0.004885367466404833,0.004785367466404833,0.5176789065881877,0.41996349580913805
2022-02-23,-0.02161718908044404,-0.021817189080444038,0.4848709547010692,0.3889838837337418
2022-02-24,0.009137785588309749,0.00903778558830975,0.4984393871114363,0.4015372222605451
2022-02-25,0.0011828746375060928,0.0011328746375060927,0.5002118530582904,0.4031249882331649
2022-02-28,0.006133498283718048,0.006133498283718048,0.509413399884237,0.41173105294033485
2022-03-01,0.001358562006585251,0.001258562006585251,0.5114640315815504,0.4135078040070821
2022-03-02,0.0036085170337189663,0.0034585170337189663,0.516918175285366,0.4183964448245352
2022-03-03,-0.009302369243109065,-0.009452369243109066,0.5028072423072782,0.40498923789494046
2022-03-04,-0.01342843273080202,-0.013578432730802021,0.4826268963465927,0.38591168604068327
2022-03-07,-0.025972523114168387,-0.026122523114168388,0.4441193350115431,0.3497081759878895
2022-03-08,-0.007886543227290998,-0.007986543227290997,0.4327302254506078,0.3389286732961341
2022-03-09,0.007588742613210986,0.007488742613210986,0.4436028463657202,0.3489555655078971
2022-03-10,0.0009875233930912442,0.0009375233930912441,0.44502843794683944,0.3502202429068013
2022-03-11,-0.028264519653503926,-0.028414519653503927,0.40418540326261887,0.31185438327816706
2022-03-14,-0.05839544280033728,-0.05869544280033728,0.3221873748653281,0.23485450936209173
2022-03-15,0.0298740805264598,0.0298740805264598,0.36168650697312366,0.271744652413237
2022-03-16,0.012776059976509824,0.012576059976509823,0.37908349545541653,0.28773818943679164
2022-03-17,0.009849295743577253,0.009699295743577252,0.39266649665724307,0.30022834297643786
2022-03-18,0.0031726339167716332,0.0030226339167716333,0.39708491761928943,0.3041584572654661
2022-03-21,0.01116905265487118,0.011069052654871181,0.41268903262750545,0.31859425589923296
2022-03-22,-0.0018774084015939717,-0.0019774084015939716,0.4100368383688109,0.31598685653932423
2022-03-23,-0.0009675578443941512,-0.0011175578443941513,0.4086725461649623,0.31451616510467906
2022-03-24,-0.004479328247526937,-0.004579328247526937,0.4023626394374098,0.3084965640979844
2022-03-25,0.0038762173656364807,0.003776217365636481,0.407798501853317,0.3134377315462067
2022-03-28,-0.002646160791652102,-0.0028961607916521024,0.40407324065516614,0.309633804685826
2022-03-29,0.018119057948550333,0.017919057948550334,0.4295137250666061,0.3331012087233718
2022-03-30,0.0014860342029786645,0.0012360342029786645,0.4316380313556827,0.3347489674133861
2022-03-31,0.01781907734195213,0.017669077341952128,0.45714850016208985,0.35833275015070387
2022-04-01,0.00968235572224046,0.00953235572224046,0.4712571302807884,0.37128086111430947
2022-04-06,-0.018239084328738907,-0.01853908432873891,0.4444227474123388,0.34585856959172556
2022-04-07,0.003933969393232595,0.003783969393232595,0.4501050622915477,0.35095125722668064
2022-04-08,-0.0403513707357026,-0.0405513707357026,0.3915913353173024,0.29616833194901804
2022-04-11,0.01582685093710025,0.015576850937100251,0.4136158439467297,0.31635855284517755
2022-04-12,-0.01124734061691739,-0.01144734061691739,0.3977164250483898,0.30128974811676623
2022-04-13,-0.0005310249503841568,-0.0006810249503841569,0.39697420275312734,0.30040353733061953
2022-04-14,-0.0024344512452903868,-0.0025344512452903866,0.3935733371655965,0.2971077279660519
2022-04-15,0.0038810400712816218,0.0038310400712816216,0.3989818511294059,0.30207699964865875
2022-04-18,-1.965831394936668e-05,-6.965831394936672e-05,0.398954349504967,0.3019862991602311
2022-04-19,-0.02999270642816739,-0.030042706428167393,0.3569959223938566,0.2628711070010641
2022-04-20,-0.038996791987219656,-0.03909679198721966,0.3040774346807582,0.21349689802397376
2022-04-21,0.0005035688476662692,0.0003535688476662692,0.30473412745180783,0.21392595272385484
2022-04-22,-0.060883898898464614,-0.06103389889846461,0.22529682674665552,0.1398353188550847
2022-04-25,-0.01893215763482336,-0.01918215763482336,0.202099314073239,0.11797081809106746
2022-04-26,0.04908757632252945,0.04863757632252945,0.26110745590006923,0.17234620908233245
2022-04-27,0.013170929249541946,0.012670929249541945,0.27771741297779884,0.18720092495358331
2022-04-28,0.04286092966107734,0.042260929661077334,0.3324815691421741,0.23737313973661278
2022-04-29,0.014841466187810065,0.014541466187810066,0.3522575492964777,0.255366359409797
2022-05-05,-0.02522146267918305,-0.02567146267918305,0.3181516359842531,0.2231392687655065
2022-05-06,0.002871174395125753,0.0027711743951257532,0.32193627921038415,0.22652880098878225
2022-05-09,0.011940237468505244,0.011690237468505244,0.3377205123023883,0.24086721393430222
2022-05-10,0.01950894919102677,0.019358949191026768,0.3638180338086898,0.2648890992816675
2022-05-11,-0.0010189888748672825,-0.0011189888748672826,0.3624283184048953,0.2634737024516305
2022-05-12,0.014159160761882294,0.014059160761882294,0.3817191599917311,0.28123708235280853
2022-05-13,-0.003297021554123436,-0.003397021554123436,0.37716360213949307,0.27688469236811386
2022-05-16,0.008420865465479566,0.008270865465479565,0.3887605115570649,0.28744563387362065
2022-05-17,0.004843611851490126,0.004743611851490126,0.3954871284297241,0.2935527762406127
2022-05-18,0.01118531622765786,0.01113531622765786,0.4110960932528367,0.30795689546121685
2022-05-19,0.0035086442858197507,0.0034586442858197505,0.41604712749717065,0.31248065310380224
2022-05-20,0.0048946864099110084,0.004844686409911009,0.4229782341279247,0.31883921028716533
2022-05-23,-0.024579374562025497,-0.024629374562025498,0.3880023191176847,0.2863570253899168
2022-05-24,0.012403611674882676,0.012303611674882677,0.4052185608878571,0.3021838627055715
2022-05-25,0.010278504189606647,0.010278504189606647,0.41966210575325613,0.31556836499402907
2022-05-26,-0.0040637494069378,-0.0040637494069378,0.4138929547129493,0.3102222248309985
2022-05-27,0.01071837798878622,0.01071837798878622,0.42904759383724467,0.32426568188604565
2022-05-30,0.018356450677168616,0.018256450677168617,0.4552798355088443,0.34844207299086527
2022-05-31,-0.0015543874712771132,-0.0016543874712771133,0.45301776676532723,0.34621122731956633
2022-06-01,0.010174735623108094,0.010124735623108094,0.4678018383978435,0.3598412600890366
2022-06-02,0.017051809125909468,0.01695180912590947,0.49283051518086274,0.3828930295716022
2022-06-06,-0.005560854506381441,-0.005710854506381441,0.4845291018832556,0.37499552868182984
2022-06-07,0.003927644854605799,0.0038276448546057996,0.4903598049717799,0.3802585232422948
2022-06-08,-0.010654002619770115,-0.010804002619770115,0.47448150770521047,0.36534620654122496
2022-06-09,0.023269400072278075,0.023069400072278076,0.5087918078071789,0.3968439244170916
2022-06-10,-0.005637673288479178,-0.005687673288479178,0.5002857325344281,0.38889913254000996
2022-06-13,0.027667458690943215,0.027617458690943213,0.5417948260639358,0.42725699695882047
2022-06-14,0.027645519300918818,0.027595519300918817,0.5844185446859431,0.46664289496576883
2022-06-15,-0.013645231210799674,-0.013745231210799673,0.5627987873090248,0.4464835492707879
2022-06-16,0.006174266723450628,0.006074266723450628,0.5724479238569558,0.45526987616014214
2022-06-17,0.0006555152274738685,0.0006055152274738685,0.5734786874154536,0.4561510642302409
2022-06-20,-0.002488411096145915,-0.0025884110961459147,0.5695632255901397,0.45238194665792264
2022-06-21,-0.012153994782946376,-0.012353994782946376,0.5504867623348129,0.43443922766606513
2022-06-22,0.01624818392027777,0.01619818392027777,0.5756793564151848,0.4576745380982614
2022-06-23,0.008414764920501795,0.008364764920501795,0.5889383277895059,0.46986764294005456
2022-06-24,0.018697610461093216,0.018597610461093216,0.6186476776892149,0.49720366879281896
2022-06-27,0.004477497462717894,0.004377497462717894,0.6258951685591028,0.5037576740541316
2022-06-28,-0.0022944171678072945,-0.0023444171678072947,0.6221646867713058,0.5002322387468572
2022-06-29,0.0077958865519405065,0.0076458865519405065,0.634810898637939,0.5117028442458793
2022-06-30,-0.0015147831410321055,-0.0017147831410321054,0.6323345146499066,0.5091106016943161
2022-07-01,0.005740020022159248,0.005590020022159248,0.6417041474468588,0.5175465601734401
2022-07-04,-0.004171040787276326,-0.004321040787276326,0.6348565324872171,0.5109891795903398
2022-07-05,-0.008872602725724538,-0.009072602725724539,0.6203510999609023,0.4972805750410483
2022-07-06,0.01559388383758432,0.01544388383758432,0.6456186667897947,0.5204044023142538
2022-07-07,0.0018937826202524155,0.0017437826202524155,0.6487351108205244,0.5230556570867646
2022-07-08,-0.024709769063077147,-0.024959769063077147,0.6079952469859624,0.4850405396156656
2022-07-11,-0.010794157848917041,-0.010944157848917042,0.5906382924696876,0.46878802153807086
2022-07-12,0.0078048902860000935,0.007704890286000093,0.603053049827124,0.48010487209741304
2022-07-13,-0.0011021611556293442,-0.0012521611556293442,0.6012862270251915,0.47825154227031486
2022-07-14,-0.008768518246410301,-0.009018518246410302,0.5872453195257956,0.46491990376356584
2022-07-15,0.030602881119355774,0.030502881119355774,0.6358195993464972,0.5096041814374439
2022-07-18,-0.004554596002862521,-0.004754596002862521,0.6283691019379094,0.5024266234304768
2022-07-19,0.007049928957974671,0.0067499289579746715,0.6398489884239327,0.5125678964032023
2022-07-20,-0.005974039560922873,-0.006074039560922873,0.6300524656931488,0.5033804991618673
2022-07-21,-0.0016183077825362158,-0.0018183077825362156,0.6274145391019752,0.500646890700128
2022-07-22,-0.0030673870982666773,-0.0034173870982666774,0.6224226287412022,0.49551859937679543
2022-07-25,0.00908545677833671,0.00898545677833671,0.6371630794108258,0.5089565171126944
2022-07-26,-0.0013653542604687874,-0.0013653542604687874,0.6349277718252702,0.5068962569031925
2022-07-27,-0.006848188866774607,-0.0068981888667746065,0.6237314776602756,0.49650140192043857
2022-07-28,-0.007294062798605838,-0.007344062798605838,0.6118878782941486,0.48551100164653316
2022-07-29,0.005707937131901569,0.0056579371319015696,0.6210884329671258,0.49391592950259744
2022-08-01,-0.03181991446267472,-0.031869914462674724,0.5695055376936804,0.4463049566149224
2022-08-02,-0.012361097250572833,-0.012461097250572832,0.5501047271069361,0.4282824098965583
2022-08-03,0.006552467759380548,0.006402467759380548,0.5602617383549675,0.43742694197721144
2022-08-04,0.010525025998855292,0.010475025998855293,0.5766835337161724,0.45248402656587783
2022-08-05,0.003106787848638637,0.003056787848638637,0.5815819549598704,0.4569239620886263
2022-08-08,-0.0003132114708724931,-0.0003632114708724931,0.581086585349452,0.4563947905934067
2022-08-09,-0.004148880870362937,-0.004248880870362937,0.5745268454611083,0.4502067426279581
2022-08-10,0.012855652118185063,0.012855652118185063,0.5947684148370997,0.46885009601062944
2022-08-11,0.008888121870423366,0.008888121870423366,0.6089429108632738,0.4819054146733548
2022-08-12,0.001689218371188167,0.0016392183711881668,0.6116607667864968,0.4843345812534505
2022-08-15,0.008253164807107216,0.008203164807107217,0.6249620687079345,0.4965108224523611
2022-08-16,0.00615519303838854,0.006105193038388541,0.6349640239208909,0.5056473099074705
2022-08-17,-0.011554546528635879,-0.01170454652863588,0.6160727560338513,0.48802439091294314
2022-08-18,-0.004046056922580044,-0.004196056922580044,0.6095340336719075,0.48178055586648494
2022-08-19,0.01938553978027957,0.01913553978027957,0.6407357197093682,0.5101352266389128
2022-08-22,0.0016950635285160997,0.0014450635285160997,0.643516870987781,0.5123174679780562
2022-08-23,-0.017622270616808183,-0.017922270616808185,0.6145543719239444,0.4852133050584273
2022-08-24,0.010726419670839876,0.010526419670839875,0.6318727596985898,0.5008472836081874
2022-08-25,0.0006888779610717377,0.00043887796107173766,0.6329969208780193,0.5015059724038975
2022-08-26,-0.003666646614418012,-0.003866646614418012,0.627009298246727,0.49570017941917355
2022-08-29,-0.01040875004842059,-0.01050875004842059,0.6100741651348207,0.47998224008627965
2022-08-30,-0.005690339861204591,-0.005840339861204591,0.6009122959334583,0.4713386408156288
2022-08-31,-0.006964134591115662,-0.007014134591115662,0.5897633272360057,0.4610184735598388
2022-09-01,-0.000965097307945878,-0.001065097307945878,0.588229050928619,0.4594623467167911
2022-09-02,0.007003445027136995,0.006903445027136995,0.5993521257772996,0.4695376647965268
2022-09-05,0.015780074192685227,0.015680074192685228,0.6245900209822941,0.49258012440948185
2022-09-06,0.0004383435517251566,0.0001883435517251566,0.6253021495421889,0.4928612422513474
2022-09-07,0.00011745795474771837,-0.00023254204525228163,0.6254930542085213,0.49251408924479656
2022-09-08,0.005511574263502755,0.005361574263502755,0.6344520798915996,0.5005163143736067
2022-09-09,-0.005356183235231277,-0.005556183235231276,0.6256976550624953,0.4921791707834928
2022-09-13,-0.01377424848222213,-0.01402424848222213,0.6033048916046988,0.47125247931242886
2022-09-14,-0.02592615842657193,-0.026026158426571928,0.5617373549788576,0.43296142920035674
2022-09-15,-0.030717513063596998,-0.030867513063597,0.5137646673753871,0.3887294735648841
2022-09-16,-0.013106123784177342,-0.013306123784177342,0.4939250802646513,0.37025086728689427
2022-09-19,0.008065658028894158,0.007765658028894158,0.5059745690828543,0.3808917669360399
2022-09-20,0.0027383304159644185,0.0023883304159644184,0.510098425051043,0.384189792744168
2022-09-21,0.0005387184752524254,0.0004387184752524254,0.5109119429720674,0.3847970623795005
2022-09-22,-0.006945850760765465,-0.007145850760765465,0.5004173741035252,0.3749015092377901
2022-09-23,-0.02316810615046137,-0.02341810615046137,0.46565554511029816,0.34270391974802994
2022-09-26,0.02000215662718135,0.01955215662718135,0.4949718168850912,0.3689566770908739
2022-09-27,-0.01674348553857047,-0.017093485538570468,0.4699407778885054,0.3455564359280916
2022-09-28,-0.004797080965029804,-0.005347080965029804,0.46288935296317524,0.3383616367221671
2022-09-29,-0.0008985299150207959,-0.001298529915020796,0.4615749031171723,0.3366237340997673
2022-09-30,-0.017070645873555074,-0.017320645873555075,0.43662487552838347,0.3134725477352365
2022-10-10,-0.004562229859115386,-0.004712229859115386,0.4300706626249,0.30728316317667015
2022-10-11,0.005631824989484413,0.005581824989484414,0.43812457031939944,0.3145801890052218
2022-10-12,0.0019207675529260449,0.0018207675529260448,0.44088687333113463,0.3169737339590819
2022-10-13,0.015277739076512253,0.015227739076512254,0.4629003670206593,0.3370282663504309
2022-10-14,0.005421178376443375,0.005321178376443375,0.47083101085724266,0.3441428322500284
2022-10-17,-0.003140647900725502,-0.0032406479007255017,0.46621164853067176,0.33978693860242215
2022-10-18,-0.00772400238758097,-0.00772400238758097,0.4548866262567217,0.32943842108980714
2022-10-19,-0.0012366356627714014,-0.0013866356627714013,0.4530874615694034,0.32759497436366547
2022-10-20,0.0013112833240845668,0.0012112833240845668,0.45499287092619567,0.32920306801725063
2022-10-21,-0.030294094492782246,-0.030444094492782247,0.410915179408033,0.28873668421443743
2022-10-24,0.0019277430748645852,0.0016777430748645852,0.413635061374358,0.2908988532617023
2022-10-25,0.002445182723282091,0.002145182723282091,0.41709165740345644,0.293668067179224
2022-10-26,-0.009542020189091827,-0.009942020189091827,0.40356974019871905,0.2808063931373448
2022-10-27,-0.025712719578684012,-0.026012719578684014,0.36748014505986304,0.24748913559807728
2022-10-28,0.0074609964559649074,0.007260996455964908,0.377682909575757,0.25654714979050963
2022-10-31,0.03775744701489487,0.03755744701489487,0.42970069903738994,0.303739852790484
2022-11-01,0.020493612549391898,0.0203936125493919,0.45900043122505707,0.33032781821349455
2022-11-02,0.0001395711144065559,-0.0001104288855934441,0.4592040655411629,0.33018091159505536
2022-11-03,0.029233138515135104,0.029133138515135104,0.501861180110976,0.368933256342743
2022-11-04,-0.005747210323260976,-0.005897210323260976,0.4932296680325372,0.36086036901158325
