date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-07-19,0.004217343765916736,0.004117343765916736,0.5548519144230537,0.4959565669648871
2021-07-20,0.010060968052774793,0.010010968052774794,0.5704952298608599,0.510932540365111
2021-07-21,0.0001464802547581634,4.648025475816342e-05,0.5707252764022264,0.5110027688945096
2021-07-22,-0.008650093151007444,-0.008700093151007443,0.5571383564467052,0.4978569040536973
2021-07-23,-0.028505338862212536,-0.028655338862212536,0.5127515999408432,0.4549353069009341
2021-07-26,-0.011251381537314115,-0.011501381537314115,0.49573105451872634,0.4382015408241571
2021-07-27,-0.020722100849302788,-0.02097210084930279,0.4647363647635552,0.4080394330683701
2021-07-28,0.024148402776890916,0.024048402776890916,0.5001074084618247,0.4419005324805436
2021-07-29,0.0014035203860306878,0.001203520386030688,0.5022128397908365,0.4436358891660126
2021-07-30,0.025585054599421748,0.025335054599421748,0.5406470373168377,0.48021048323971827
2021-08-02,-0.005890537834931542,-0.0060905378349315415,0.5315717976532477,0.4711952052878845
2021-08-03,0.0020487622740427537,0.0016487622740427538,0.5347096241722675,0.47362085644011565
2021-08-04,-0.004354696766023241,-0.004554696766023241,0.5280264291350998,0.4669089602909433
2021-08-05,0.0008614273056909205,0.0006614273056909205,0.5293427128249739,0.4678792139322423
2021-08-06,0.0178571915234279,0.0176571915234279,0.5566524785528482,0.4937978383459025
2021-08-09,0.019549319033727936,0.019399319033727935,0.587083974480721,0.5227764991838677
2021-08-10,-0.002511286766841614,-0.0026112867668416136,0.5830983514977413,0.5188000930626915
2021-08-11,-0.002030042774646329,-0.002180042774646329,0.5798845941277286,0.5154890438936779
2021-08-12,-0.002460870469548804,-0.0025608704695488037,0.5759967027847446,0.5116080727542458
2021-08-13,0.0036553682378443588,0.003555368237844359,0.5817575510750514,0.5169823960841855
2021-08-16,-0.020100220430866088,-0.02025022043086609,0.5499638756302558,0.48626316817373727
2021-08-17,0.010047538013943707,0.009897538013943706,0.5655371965908904,0.5009735143794611
2021-08-18,0.0023768040401773048,0.002226804040177305,0.5692581717247953,0.5043158882654806
2021-08-19,-0.009250610468633486,-0.009450610468633486,0.5547415756534493,0.49009918478370706
2021-08-20,0.010276879405206513,0.010126879405206513,0.5707194673327007,0.5051892395298081
2021-08-23,0.023264069663369625,0.023214069663369623,0.6072607944423396,0.5401308073928073
2021-08-24,-0.00226505962036061,-0.00231505962036061,0.6036202529174595,0.5365653127505388
2021-08-25,-0.012207326271338132,-0.012257326271338131,0.5840443372747703,0.5177311303749348
2021-08-26,0.01167685767103605,0.01147685767103605,0.6025409975457383,0.5351499145411485
2021-08-27,0.0006577971662098392,0.0005577971662098393,0.603595144472659,0.5360062168131867
2021-08-30,0.0023482558023277533,0.0022482558023277535,0.6073607960752516,0.5394595517025484
2021-08-31,0.017504745101163965,0.017454745101163963,0.6354972370961531,0.5663304257710686
2021-09-01,0.009858986621653337,0.009708986621653336,0.6516215824764353,0.5815379069199684
2021-09-02,-0.0011128201213534195,-0.0012628201213534195,0.649783624746594,0.5795407090284268
2021-09-03,0.01885253114441694,0.018702531144416938,0.6808862219136784,0.6090821183329054
2021-09-06,0.017586140250616316,0.017486140250616317,0.7104465227575809,0.6372187539288334
2021-09-07,0.004906208914893873,0.004806208914893873,0.7188383307359834,0.6450875692995977
2021-09-08,0.007902663081551502,0.007702663081551503,0.7324217309554462,0.657759124585561
2021-09-09,0.001909190870631111,0.001859190870631111,0.735729254708269,0.6608412152156959
2021-09-10,0.0065448131426216975,0.006494813142621698,0.7470892783465168,0.6716280685680867
2021-09-13,-0.02178240438350132,-0.02178240438350132,0.7090334731914936,0.6352159899997254
2021-09-14,-0.0014519714842197717,-0.0014519714842197717,0.7065520053228425,0.6328417030117055
2021-09-15,-0.01730049783930006,-0.01730049783930006,0.6770278060421013,0.6045927286568324
2021-09-16,0.017121410379151207,0.017021410379151208,0.7057408873265958,0.6319051599827026
2021-09-17,0.015128895012155247,0.015078895012155247,0.7315468621289005,0.6565124865598762
2021-09-22,-0.000793708806852933,-0.0008937088068529329,0.7301725181349503,0.6550320467619757
2021-09-23,-0.00028491446777205166,-0.0003349144677720517,0.7296795669527922,0.6544777525848888
2021-09-24,-0.0016148064292154263,-0.0016648064292154265,0.7268864692675943,0.6517233673853917
2021-09-27,0.003836793450871112,0.003736793450871112,0.7335121759632781,0.6578955164472884
2021-09-28,-0.013847205279066771,-0.01394720527906677,0.7095078770089529,0.6347725073481536
2021-09-29,0.006676748811431804,0.006576748811431804,0.7209218316949058,0.6455239954928171
2021-09-30,0.008222031628570525,0.008122031628570526,0.735071305425399,0.6588889934297817
2021-10-08,-0.006978316584290612,-0.0071283165842906115,0.7229634285598221,0.6470639075064191
2021-10-11,-0.01083906137697358,-0.010939061376973579,0.7042881222073814,0.6290465743304086
2021-10-12,0.019907098795002215,0.019807098795002216,0.7382155542313127,0.6613132607698311
2021-10-13,-0.0005198741235400595,-0.0005198741235400595,0.7373119009435329,0.6604495869944629
2021-10-14,0.00020199683370523137,0.00015199683370523132,0.7376628324466821,0.6607019700742132
2021-10-15,0.005005784131249263,0.004955784131249264,0.7463611974788051,0.6689320505442413
2021-10-18,0.010639841710495656,0.010639841710495656,0.7649422041893312,0.686689223387605
2021-10-19,-0.008058257657668483,-0.008208257657668484,0.7507198451570805,0.6728444436536267
2021-10-20,-0.004085984355107752,-0.004235984355107752,0.743566431259592,0.6657583007617811
2021-10-21,-0.0006576545187913674,-0.0007576545187913674,0.7424197669172612,0.6644962314579947
2021-10-22,0.01574994884091731,0.01554994884091731,0.7698627891056113,0.6903790627030661
2021-10-25,-0.005174568802418483,-0.005224568802418483,0.760704512332544,0.6815475609878063
2021-10-26,-0.001919535930328098,-0.002069535930328098,0.7573247767584308,0.6780675378917864
2021-10-27,-0.001815414180947994,-0.002015414180947994,0.7541345044381722,0.674685536779331
2021-10-28,0.017097719357327817,0.016997719357327818,0.7841262039100614,0.703151371545282
2021-10-29,-0.0013303251434589659,-0.001430325143458966,0.7817527359618959,0.7007153113154441
2021-11-01,-0.020652560120954767,-0.020752560120954767,0.7449549804617672,0.6654211145687421
2021-11-02,0.0018118970216615849,0.0017618970216615848,0.7481166591937995,0.668355415070313
2021-11-03,0.005898933726435379,0.0058489337264353795,0.7584286835124616,0.6781135153251989
2021-11-04,-0.012129291559318212,-0.012229291559318211,0.7371001893238709,0.6575913758766547
2021-11-05,-0.000365757301277353,-0.00046575730127735297,0.7364648322465754,0.6568193405908058
2021-11-08,0.00584454727053797,0.00574454727053797,0.7466136830422674,0.6663370176115713
2021-11-09,-0.009167731466234874,-0.009367731466234874,0.7306011978208844,0.6507272198983394
2021-11-10,0.01530420978736614,0.01530420978736614,0.7570866816106023,0.6759902955733792
2021-11-11,-0.001268296163695315,-0.001368296163695315,0.7548581753130355,0.6736970444815555
2021-11-12,-0.008891801480110784,-0.008991801480110783,0.7392543247924024,0.6586474929197292
2021-11-15,0.004637937793479208,0.004537937793479207,0.7473208781578291,0.6661743320639091
2021-11-16,0.001178986562196427,0.0010789865621964269,0.7493809459930225,0.6679721117784827
2021-11-17,-0.003589748196531811,-0.003689748196531811,0.7431011088970969,0.6618177146871826
2021-11-18,0.010171910444096582,0.010121910444096582,0.7608317772718034,0.6786384847696596
2021-11-19,0.003869299458835895,0.003719299458835895,0.7676449627147022,0.6848818439776447
2021-11-22,0.003927964589483768,0.003877964589483768,0.7745882095350249,0.6914157561060541
2021-11-23,0.002332654104612136,0.002282654104612136,0.7787277100059928,0.6952766732243352
2021-11-24,-0.004122564396201267,-0.004222564396201267,0.7713947904781855,0.6881182583022676
2021-11-25,-0.00998593330012657,-0.01018593330012657,0.7537057602522788,0.6709231983204746
2021-11-26,-0.008162533031435066,-0.008212533031435066,0.7393910790568015,0.6572006863612765
2021-11-29,0.0039036182391317675,0.0038036182391317677,0.7461809977979905,0.6635040451178218
2021-11-30,0.0061903498700765615,0.006140349870076562,0.7569904691108396,0.6737185419651328
2021-12-01,0.0009031223298146207,0.0008531223298146207,0.758577246436765,0.6751464286271083
2021-12-02,0.009557868715920148,0.009557868715920148,0.775385496885012,0.6911572582718686
2021-12-03,-0.004805617611264873,-0.004955617611264873,0.7668536730743971,0.6827765295793582
2021-12-06,0.00454856937849189,0.00444856937849189,0.7748903295880192,0.6902624777196897
2021-12-07,0.011380710473364326,0.011280710473364326,0.7950898425510347,0.7093298393548371
2021-12-08,0.00920229949139445,0.00910229949139445,0.8116087968961494,0.724888671482222
2021-12-09,0.004464822770348792,0.004414822770348792,0.8196973091034954,0.7325037492653985
2021-12-10,0.01154941712327634,0.01149941712327634,0.8407137523644352,0.7524265325458415
2021-12-13,-0.0074269250820144074,-0.007526925082014408,0.827042909228191,0.7392361493236348
2021-12-14,-0.006130651505432416,-0.006180651505432416,0.8158419458662416,0.7284865367990152
2021-12-15,3.665644534188161e-05,-6.334355465811836e-05,0.8159085081772797,0.7283770483175958
2021-12-16,-0.013430146965787693,-0.013630146965787694,0.7915205900360345,0.7048190151367326
2021-12-17,-0.009800835189833296,-0.009900835189833295,0.7739621919938984,0.6879398830393699
2021-12-20,0.004359628204080157,0.004259628204080157,0.7816960075990866,0.695129879371956
2021-12-21,0.0009486300039414031,0.0008486300039414032,0.7833861778897977,0.6965684174481688
2021-12-22,0.014004167579634925,0.013954167579634925,0.808361016784171,0.7202426174555565
2021-12-23,-0.007166707523992194,-0.0073667075239921935,0.7954010222790897,0.7075700932224547
2021-12-24,0.007790236452335053,0.007540236452335053,0.8093876207694077,0.720445575484288
2021-12-27,0.0049824923829075,0.0047324923829075,0.8184028808076187,0.7285875710654743
2021-12-28,-0.01871312816430082,-0.018913128164300817,0.7843748746447319,0.6958945727906956
2021-12-29,0.00518328324240318,0.004833283242403181,0.7936237950306433,0.7040913116102474
2021-12-30,0.009576513893667999,0.009326513893667999,0.810800458223768,0.7199845429040592
2021-12-31,-0.007041988460156546,-0.007241988460156545,0.79804882229331,0.7075284346927004
2022-01-04,-0.011877021341191962,-0.012077021341191962,0.7766933580584272,0.6869065773462246
2022-01-05,-0.00225345916674346,-0.0025034591667434597,0.7726896521242181,0.6826834756117275
2022-01-06,-0.0073126248405718745,-0.007562624840571875,0.75972663773947,0.6699579717602464
2022-01-07,0.013008090521438632,0.012858090521438631,0.782617321136172,0.6914304425281377
2022-01-10,-0.015784717323190856,-0.015884717323190856,0.7544792106266138,0.6645625480767385
2022-01-11,0.01194723795109951,0.01189723795109951,0.7754403912362271,0.684366244795696
2022-01-12,-0.021914362039869146,-0.022114362039869145,0.7365327477224695,0.647117559850549
2022-01-13,0.0017286094458706825,0.0016786094458706823,0.7395345346332463,0.6498824269449737
2022-01-14,0.017525264681260005,0.017325264681260007,0.7700203377748864,0.6784670766847551
2022-01-17,0.007360165661863166,0.007210165661863166,0.7830479806857766,0.6905691023656353
2022-01-18,-0.0057282277501269465,-0.005878227750126946,0.7728342757630047,0.6806315521546025
2022-01-19,-0.005095397659942646,-0.005195397659942647,0.7638009801428158,0.6719000029213127
2022-01-20,-0.0028332700491703776,-0.0029832700491703775,0.75880365565308,0.6669122737173896
2022-01-21,-0.0035977371007094917,-0.0036977371007094915,0.7524759424882732,0.6607484703592368
2022-01-24,-0.03160868393174697,-0.03175868393174697,0.697082484324171,0.6080052845989656
2022-01-25,0.009980124750593612,0.00983012475059361,0.7140195792297734,0.6238121771461873
2022-01-26,-0.024717699142019545,-0.024817699142019544,0.671652958946841,0.5835128950706254
2022-01-27,-0.01463042239070197,-0.01483042239070197,0.6471959700667818,0.5600287299756046
2022-01-28,0.019858375258356577,0.019758375258356577,0.6799066057644205,0.5908523630362801
2022-02-07,-0.0058340973064425206,-0.005934097306442521,0.6701058671606552,0.5814120903138387
2022-02-08,0.00702148588437827,0.006971485884378271,0.6818324919323411,0.5924368823788468
2022-02-09,-0.0028780253287637335,-0.0029780253287637333,0.676992135421822,0.5876945650086651
2022-02-10,-0.014609372045973151,-0.014659372045973151,0.6524923333972736,0.5644199596848336
2022-02-11,-0.010318913021134291,-0.010518913021134292,0.6354404087408558,0.5479639622003825
2022-02-14,0.007085138746802539,0.006985138746802538,0.6470277309489121,0.5587767052514023
2022-02-15,0.002049968694355986,0.001949968694355986,0.6504040862360936,0.561816271028134
2022-02-16,0.004422921886373754,0.0043229218863737534,0.657703694590468,0.5685678807686563
2022-02-17,0.006907751158963032,0.006807751158963032,0.6691546992079926,0.5792463005768713
2022-02-18,-0.0024037286613534936,-0.0025537286613534936,0.6651425042172734,0.5752133340357517
2022-02-21,-0.001315574085504745,-0.001415574085504745,0.6629518858900527,0.5729835028609491
2022-02-22,0.009851083326933152,0.009801083326933153,0.6793337634866363,0.5884004452443803
2022-02-23,-0.0117104504230665,-0.011760450423066499,0.6596680087055444,0.569720140556107
2022-02-24,0.007043980041170289,0.00699398004117029,0.6713586770338351,0.5806987318893793
2022-02-25,0.004784323537688717,0.004784323537688717,0.6793549976922884,0.5882613060383524
2022-02-28,0.007699338808862821,0.007649338808862822,0.6922849207998785,0.6004104548852467
2022-03-01,-0.004809788838525675,-0.0048597888385256745,0.6841453876762098,0.5926327980195356
2022-03-02,-0.006223157466723389,-0.006223157466723389,0.6736646857318449,0.5827215933307917
2022-03-03,-0.010323734837239706,-0.010473734837239707,0.6563862153098972,0.5661445870410715
2022-03-04,-0.02763977289436418,-0.02778977289436418,0.6106040764933762,0.5226217846474623
2022-03-07,-0.024422799619687224,-0.024622799619687222,0.5712686158665272,0.4851305735475173
2022-03-08,-0.011944659439034383,-0.012094659439034384,0.5525003473627588,0.4671684250379622
2022-03-09,0.01795426137937577,0.01785426137937577,0.5803743443908813,0.4933636335861571
2022-03-10,0.004391287809997929,0.0042912878099979285,0.5873142229846384,0.49977208674285944
2022-03-11,-0.04004034695289764,-0.04019034695289764,0.5237576107730644,0.43949572622639255
2022-03-14,-0.04717164961248106,-0.04722164961248106,0.4518794506633259,0.37152036342386574
2022-03-15,0.0453676002353675,0.0452176002353675,0.5177477371709647,0.43353722293183194
2022-03-16,0.01926238281777042,0.019112382817770418,0.5469831751051566,0.4609355351200286
2022-03-17,0.014549874688981357,0.014449874688981358,0.5694915864488992,0.48204587053119297
2022-03-18,-0.003954777897693523,-0.004154777897693523,0.5632845958121953,0.475888299104942
2022-03-21,-0.007123383032688052,-0.007273383032688052,0.5521487208471241,0.4651535981920891
2022-03-22,0.0004378150127170022,0.00018781501271700218,0.5528282748590807,0.46542877603376587
2022-03-23,-0.01207518106229392,-0.012275181062293921,0.5340775922815078,0.44744037247405566
2022-03-24,-0.01947078850290058,-0.019720788502900582,0.5042078919351556,0.4188957070179351
2022-03-25,-0.001963760605645687,-0.002063760605645687,0.5012539877342719,0.4159674459542717
2022-03-28,-0.0007918326024828948,-0.0008418326024828948,0.5000652458821764,0.4147754383942128
2022-03-29,0.025622921520786917,0.025572921520786916,0.5385012999534751,0.4509553796498049
2022-03-30,-0.010948050227172301,-0.011098050227172302,0.5216577104470146,0.43485260396906567
2022-03-31,0.018850503478948993,0.01880050347894899,0.5503417244115656,0.4618285553417649
2022-04-01,-0.014481575340996793,-0.014581575340996793,0.5278903339252086,0.44051279212642847
2022-04-06,-0.01355127680889393,-0.01360127680889393,0.5071854690765547,0.4209199788939644
2022-04-07,0.007297983184208351,0.007047983184208351,0.5181848832853586,0.4309345990113147
2022-04-08,-0.036705461240683405,-0.03675546124068341,0.4624592068957365,0.37833993781940145
2022-04-11,0.02581593284764211,0.02571593284764211,0.5002139555733729,0.4137852351015885
2022-04-12,-0.011450170248913682,-0.011500170248913682,0.4830362503722616,0.3975264642025198
2022-04-13,0.010833064967358825,0.010683064967358824,0.4991020784214928,0.4124563302131985
2022-04-14,-0.0023838849005887565,-0.0024838849005887564,0.49552839161230255,0.408947951261841
2022-04-15,-0.00853467498876519,-0.00863467498876519,0.48276454285342085,0.3967821436266086
2022-04-18,-0.003446972645488633,-0.003496972645488633,0.4776534940345045,0.39189763467863936
2022-04-19,-0.0234813106440021,-0.0235313106440021,0.4429562533168854,0.3591444590523647
2022-04-20,-0.028580872434547665,-0.028580872434547665,0.4017153047122026,0.32029892464806675
2022-04-21,0.01002282372753589,0.01002282372753589,0.4157644501275224,0.3335320480374695
2022-04-22,-0.04756801576955704,-0.04756801576955704,0.34841934443787803,0.27009857454721353
2022-04-25,-0.011338408724789324,-0.011588408724789324,0.333130414778229,0.2553801531445883
2022-04-26,0.044006615389175364,0.04395661538917536,0.3917969722049863,0.3105624157035689
2022-04-27,0.0005040175144131687,0.0004040175144131687,0.3924984622554848,0.31109190587324465
2022-04-28,0.028728634687404657,0.028678634687404655,0.43250304188039546,0.34869223168339647
2022-04-29,0.008386696173564478,0.008186696173564477,0.44451700966035346,0.3597335652158349
2022-05-05,-0.02966329891821907,-0.029813298918219072,0.4016678698103464,0.3191954219869195
2022-05-06,-0.00011795478621743904,-0.0004179547862174391,0.4015025363764151,0.3186440579463439
2022-05-09,0.0127562959311377,0.0125562959311377,0.4193805174786729,0.3352013429657543
2022-05-10,0.021927341731109516,0.021727341731109517,0.45050375913190677,0.36421171882420755
2022-05-11,-0.005168251495971205,-0.005418251495971205,0.4430071909088613,0.35682007663786686
2022-05-12,0.005347445095061337,0.005147445095061338,0.45072359263402495,0.363804233486237
2022-05-13,-0.002912395172525556,-0.0030623951725255558,0.44649851224616866,0.3596277259853389
2022-05-16,0.013423658478620315,0.013373658478620315,0.46591581426439355,0.37781092285073004
2022-05-17,0.0015452284091594603,0.0014452284091594602,0.4681809890260311,0.3798021743388842
2022-05-18,0.0026939711190849757,0.0026439711190849756,0.47213622620805684,0.38345033143788676
2022-05-19,0.017849806344981407,0.017749806344981408,0.4984135727593024,0.40800630690880957
2022-05-20,0.002781783430906004,0.002681783430906004,0.502581834808649,0.4117822748932889
2022-05-23,-0.024587205895585024,-0.024587205895585024,0.46563754586124273,0.37707049342075005
2022-05-24,0.012691919488665748,0.012591919488665749,0.48423929959287904,0.39441045420412135
2022-05-25,0.01065792586374431,0.010557925863744311,0.5000582120119956,0.40913253640323854
2022-05-26,-0.004030918649806914,-0.004080918649806913,0.49401159938940054,0.40338198115538093
2022-05-27,0.020183951382618904,0.019933951382618904,0.5241666568765451,0.4313569293389756
2022-05-30,0.0192855989906081,0.0192855989906081,0.5535611238159217,0.45896150509063505
2022-05-31,-0.002446432088776135,-0.002496432088776135,0.5497604420307434,0.45531930677303767
2022-06-01,0.0026388354832165228,0.0025888354832165226,0.5538500048756594,0.45908688903382155
2022-06-02,0.016044758631877244,0.015894758631877243,0.5787811531540306,0.4822787229579506
2022-06-06,0.005202281805328645,0.005152281805328646,0.5869944176216795,0.4899158406526727
2022-06-07,0.006999745615834457,0.006699745615834457,0.5981029748387805,0.4998978977740476
2022-06-08,-0.015012349704526612,-0.015212349704526612,0.5741116941166564,0.4770809264320246
2022-06-09,0.018757623188235685,0.018657623188235686,0.6036382881310918,0.5046397457759233
2022-06-10,-0.001357367561799,-0.0014073675617990002,0.6014615615379237,0.5025221646055247
2022-06-13,0.0034898492531207303,0.0033898492531207304,0.6070504209723586,0.5076154882430102
2022-06-14,0.007501295303115635,0.007201295303115635,0.6191053807470688,0.5184722725773987
2022-06-15,-0.007839471447068331,-0.008089471447068331,0.6064124503449075,0.5061886344852189
2022-06-16,0.010854491494331797,0.010604491494331797,0.6238492406235652,0.5221609990484766
2022-06-17,0.003531061466443852,0.003481061466443852,0.6295831521044453,0.5274597350479877
2022-06-20,-0.008762038627417512,-0.008812038627417512,0.6153046815791172,0.5139997008609198
2022-06-21,-0.011695822450931615,-0.011795822450931614,0.5964123648192092,0.496140829198801
2022-06-22,0.004695431407844575,0.004545431407844575,0.6039082095768529,0.5029414347143999
2022-06-23,0.006584728938631723,0.006434728938631723,0.6144695103793627,0.5126124554574254
2022-06-24,0.016831328233416397,0.016731328233416397,0.641643176631401,0.5379204709396377
2022-06-27,0.010141147355767193,0.009991147355767192,0.6582913219912097,0.5532860609862464
2022-06-28,-0.010696225573471812,-0.010846225573471813,0.6405538639446609,0.5364387699886601
2022-06-29,0.006862404076285561,0.006762404076285561,0.6518120074679605,0.5468287897897945
2022-06-30,-0.0028991220450775403,-0.0029491220450775404,0.6470232028627863,0.5422670029058647
2022-07-01,0.0005918240538433705,0.0004918240538433706,0.6479979508114786,0.5430255269153428
2022-07-04,-0.0052110093980696935,-0.0053610093980696934,0.6394102180018004,0.5347533525640882
2022-07-05,-0.013029006544044392,-0.013229006544044393,0.6180503315430816,0.5144500904195239
2022-07-06,0.0095238010582463,0.009423801058246301,0.6334603210029275,0.5287219667842809
2022-07-07,-0.005012747316508609,-0.005212747316508609,0.6252721971621968,0.5207531254542384
2022-07-08,-0.012287475207136744,-0.012337475207136744,0.6053017053347178,0.501990871472771
2022-07-11,-0.010032688087733072,-0.010082688087733072,0.5891962140383886,0.4868467660050888
2022-07-12,0.00320204259910844,0.00315204259910844,0.5942848880140814,0.49153337034988365
2022-07-13,-0.004475746299257344,-0.0045257462992573435,0.5871492733265906,0.4847830687188037
2022-07-14,-0.01523857897927553,-0.015338578979275529,0.5629633737731037,0.46200860635216934
2022-07-15,0.014410897530702937,0.014360897530702937,0.5854870787967896,0.4830043621369988
2022-07-18,0.0018358953044331605,0.0017358953044331604,0.5883978670799919,0.48557870244568613
2022-07-19,0.00667302954791354,0.006573029547913539,0.5989972929808596,0.4953434551526128
2022-07-20,-0.005286217573634044,-0.005286217573634044,0.590544645390511,0.48743874430136636
2022-07-21,-0.0012859677077355248,-0.0014359677077355247,0.5884992563388272,0.4853028302973148
2022-07-22,-0.009288943625963258,-0.009438943625963259,0.5737437762968114,0.4712831406146549
2022-07-25,0.004390855903256346,0.004290855903256346,0.5806538584471772,0.4775962045639228
2022-07-26,-0.0025741914710405212,-0.0026241914710405214,0.5765849527660951,0.47371870920626424
2022-07-27,0.008123506705427308,0.007873506705427307,0.5893923512015662,0.48532204334511353
2022-07-28,-0.016748067688272705,-0.016798067688272706,0.5627731005204193,0.4603715031221187
2022-07-29,0.01200381965072112,0.01195381965072112,0.5815323469740645,0.47782852069349313
2022-08-01,-0.013389381854622583,-0.013489381854622583,0.5603566064649914,0.4578935274622067
2022-08-02,0.0032473608557460508,0.0031973608557460506,0.5654236474298304,0.46255493915876
2022-08-03,0.006805448414369536,0.006705448414369535,0.5760770573090483,0.47236202585647047
2022-08-04,0.023088167156838108,0.02298816715683811,0.6124657878602573,0.5062089302222399
2022-08-05,-0.0038072167689289726,-0.003907216768928972,0.6063267810733914,0.5003238454325649
2022-08-08,0.0021466732353272013,0.0020466732353272015,0.6097750397815112,0.5033945180913351
2022-08-09,-0.008087800117188565,-0.008187800117188565,0.596755501026119,0.4910850242799263
2022-08-10,0.01901409021588312,0.018914090215883122,0.6271163541753371,0.519287540948709
2022-08-11,-0.0017007387164683584,-0.0018507387164683584,0.6243490543955923,0.5164757366752273
2022-08-12,-0.00010112651995204391,-0.00025112651995204394,0.6241847896285337,0.5160949094008842
2022-08-15,-0.0054260150279856366,-0.005526015027985637,0.6153719385517835,0.5077169461476823
2022-08-16,0.007676011852192887,0.007626011852192888,0.6277715526978067,0.5192148134487566
2022-08-17,-0.00577885460402881,-0.00577885460402881,0.6183648975661917,0.5104354919295495
2022-08-18,-0.011638380381032603,-0.011688380381032603,0.5995297512930056,0.4927809473588649
2022-08-19,0.012257837365066753,0.012107837365066753,0.6191365268449409,0.5108552962911563
2022-08-22,-0.001042191238247625,-0.001142191238247625,0.6174490769431364,0.5091296106094725
2022-08-23,-0.01990403433932512,-0.020054034339325122,0.5852553149735507,0.47886547357581777
2022-08-24,0.009346798576703818,0.009096798576703818,0.6000723770952574,0.4923184149109787
2022-08-25,0.005830323869667742,0.005680323869667742,0.6094013172686319,0.5007952668243421
2022-08-26,-0.0013326424697843674,-0.0015326424697843673,0.6072565607223128,0.4984950842599558
2022-08-29,-0.0041010375617692,-0.0043510375617692,0.6006651411953907,0.4919750758622141
2022-08-30,-0.0066422379376749165,-0.006892237937674917,0.5900331424690288,0.4816920286422912
2022-08-31,-0.015067422477806658,-0.015217422477806658,0.5660754413577334,0.4591444950604431
2022-09-01,-0.007990380610492903,-0.008140380610492904,0.5535619025165393,0.44726650350494546
2022-09-02,0.001038651489348319,0.0008886514893483191,0.555175511900383,0.448552619038769
2022-09-05,0.015565130237382863,0.015365130237382863,0.5793820212851011,0.4708098186860019
2022-09-06,0.0018163870038415575,0.0016663870038415576,0.5822507902626641,0.47326075705298276
2022-09-07,-0.0009891481974610094,-0.0011891481974610092,0.5806857097455447,0.4715088316793432
2022-09-08,0.005268556527684198,0.0052185565276841985,0.5890136417598417,0.4791879836984483
2022-09-09,0.003650847867489765,0.003500847867489765,0.5948148888252727,0.48436639579679563
2022-09-13,-0.010660093996682874,-0.010710093996682874,0.5778140122030859,0.4684686921722945
2022-09-14,-0.0090285501100975,-0.0091285501100975,0.5635686393294963,0.45506370213069025
2022-09-15,-0.025808817312404086,-0.025858817312404088,0.5232147819616373,0.4174374756793824
2022-09-16,-0.0043233572059257095,-0.00442335720592571,0.516629380357871,0.411167643407387
2022-09-19,0.01938432056630713,0.019334320566307128,0.5460282104470078,0.43845161099782537
2022-09-20,-0.003650762562288934,-0.003650762562288934,0.5403840285360653,0.4332001657087303
2022-09-21,-0.011904067460037537,-0.011954067460037536,0.5220471931460076,0.4160675942441112
2022-09-22,-0.00987049491237299,-0.00987049491237299,0.5070238340696682,0.40209030625954845
2022-09-23,-0.008035957439165731,-0.00813595743916573,0.49491345467927594,0.39068295920195384
2022-09-26,0.004758571457567068,0.004758571457567068,0.5020271071762457,0.3973006234381371
2022-09-27,-0.023147847945260917,-0.023147847945260917,0.4672584120896699,0.3649561210729728
2022-09-28,-0.0003054375326830783,-0.0004054375326830783,0.4668102563004728,0.3644027166310244
2022-09-29,-0.01070870567914443,-0.01070870567914443,0.45110261697860077,0.34979172951079773
2022-09-30,-0.03699020781295859,-0.03714020781295859,0.39742602961863427,0.2996601841725539
2022-10-10,-0.006717508326441102,-0.006817508326441102,0.3880388086290856,0.2907997400454134
2022-10-11,0.01215564875695791,0.01205564875695791,0.404911320847807,0.30636116832697335
2022-10-12,-0.00830957473558877,-0.00835957473558877,0.3932371052303474,0.29544054450867296
2022-10-13,0.0246851200325643,0.0245851200325643,0.4276293304067811,0.3272891057904692
2022-10-14,0.008571508288327317,0.008421508288327316,0.43986626704502196,0.33846688199589003
2022-10-17,0.005377886121284398,0.005377886121284398,0.44760970385906873,0.3456650044643743
2022-10-18,-0.014687836492245244,-0.014887836492245244,0.4263474492241992,0.32563096390457225
2022-10-19,-0.003968690495329913,-0.004018690495329913,0.4206867176594251,0.3203036633496139
2022-10-20,-0.0016220707568299964,-0.0019220707568299964,0.4183822632800931,0.31776594628815413
2022-10-21,-0.020834779944938465,-0.021084779944938466,0.38883058094684864,0.2899811412917348
2022-10-24,-0.003677658390752553,-0.003827658390752553,0.38372293650749567,0.28504353415235695
2022-10-25,0.011096361516538167,0.010946361516538166,0.39907722644970867,0.2991100852416786
2022-10-26,0.0026607903226856687,0.002560790322685669,0.40279987759453584,0.3024368337760688
2022-10-27,-0.021211493076722727,-0.021361493076722728,0.37304439770291187,0.27461483836849254
2022-10-28,-0.0015007600873144622,-0.0015507600873144623,0.37098378747272864,0.27263821655045195
2022-10-31,0.02846062257898848,0.02821062257898848,0.41000283960990225,0.30854013295715377
2022-11-01,0.014741877275900955,0.014541877275900955,0.4307889284301032,0.32756876298120785
2022-11-02,-0.00048685438439952653,-0.0006368543843995266,0.43009234256714657,0.3267232949939114
2022-11-03,0.02393049656397304,0.02378049656397304,0.4643151624571138,0.35827343375185694
2022-11-04,0.0001269313189918353,-2.3068681008164713e-05,0.4645010299121042,0.3582421001752918
