date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-05-24,0.015113626180079432,0.015113626180079432,1.492272924990031,1.4654550516350362
2021-05-25,0.0005971283182729492,0.0005471283182729491,1.4937611317304071,1.4668039719112147
2021-05-26,0.010102728324205423,0.010102728324205423,1.5189549229497428,1.4917254222685048
2021-05-27,-0.003526168728475504,-0.003576168728475504,1.5100726628719978,1.4828145917334408
2021-05-28,0.015556115671251775,0.015556115671251775,1.5491196435588819,1.521437542712718
2021-05-31,0.004054418112390057,0.004054418112390057,1.5594548404123763,1.5316605047551528
2021-06-01,-0.009409106754618469,-0.009459106754618469,1.5353726565853112,1.5077132577742227
2021-06-02,-0.0023174140018942246,-0.0023674140018942248,1.5294971484909206,1.501776462295032
2021-06-03,-0.0016158694082733295,-0.0016158694082733295,1.5254098114303596,1.4977339182432714
2021-06-04,0.010037772100184339,0.009987772100184339,1.550759299577067,1.5226807153855857
2021-06-07,-0.005376972425478693,-0.005426972425478693,1.5370439371592077,1.508990196704901
2021-06-08,-0.0008272542182931441,-0.0008772542182931441,1.5349451568601977,1.5067891744711859
2021-06-09,0.015572552622421205,0.015522552622421205,1.5744207237103551,1.5457009413452307
2021-06-10,-0.009670421831461223,-0.009670421831461223,1.5495249893404202,1.5210829393856744
2021-06-11,-0.007780824250396712,-0.007830824250396712,1.5296875834763677,1.5013407819666718
2021-06-15,-0.01648770326893113,-0.01653770326893113,1.4879788452369098,1.4599743503400306
2021-06-16,0.021717055862712793,0.021717055862712793,1.5420104208041678,1.513397750727206
2021-06-17,0.006445031147607439,0.006445031147607439,1.5583937571437931,1.5295966775169694
2021-06-18,0.002657404868503971,0.002607404868503971,1.5651924451695773,1.5361923602092782
2021-06-21,0.007838623043170439,0.007838623043170439,1.58530002178045,1.5560726160859275
2021-06-22,0.016368021307544268,0.016368021307544268,1.6276162676233472,1.5979104671296525
2021-06-23,-0.0030969520521612727,-0.0030969520521612727,1.6194786660310387,1.589864862977144
2021-06-24,0.0018867687807919754,0.0018367687807919753,1.6244210166000568,1.59462184590393
2021-06-25,-0.002702738498262558,-0.002752738498262558,1.6173278928828427,1.5874795304602776
2021-06-28,-0.014104751803312277,-0.014104751803312277,1.5804111325658439,1.5509837738869843
2021-06-29,0.009246041966714835,0.009246041966714835,1.604269722188926,1.5745702769167518
2021-06-30,-0.017534848465913945,-0.017534848465913945,1.5586042472459756,1.5294255772461707
2021-07-01,-0.010860791604347376,-0.010860791604347376,1.530815779718639,1.5019540131729938
2021-07-02,0.010823562519638513,0.010773562519638513,1.5582082225361114,1.5289089711551735
2021-07-05,-0.004462759538363897,-0.004462759538363897,1.5467915543898672,1.5176230585224966
2021-07-06,0.009375226316257996,0.009375226316257996,1.5706683015926068,1.541226344475175
2021-07-07,-0.002525734265565016,-0.0025757342655650163,1.5641754765778724,1.5346808207031537
2021-07-08,0.004718544968734567,0.004718544968734567,1.5762746538718315,1.5466408261370308
2021-07-09,0.0008061610453966694,0.0007561610453966694,1.5783515461400257,1.5485664967263726
2021-07-12,-0.00031072625293641074,-0.00031072625293641074,1.577550384625341,1.5477745902084856
2021-07-13,-0.0070703377044238295,-0.0070703377044238295,1.5593262329558724,1.5297609634609617
2021-07-14,0.002019422402961718,0.002019422402961718,1.5644945936871912,1.534869619424713
2021-07-15,0.0016051123342050333,0.0015551123342050332,1.568610895590521,1.5388116264354816
2021-07-16,-0.010798058771996239,-0.010848058771996238,1.5408748841775446,1.5112704487008823
2021-07-19,-0.0018045141205919712,-0.0018045141205919712,1.5362898395703888,1.5067388257155763
2021-07-20,0.003268118472250431,0.003218118472250431,1.5445787352460703,1.5148058082357188
2021-07-21,0.008288463722028705,0.008288463722028705,1.5656693837810027,1.5356496849452275
2021-07-22,-0.007599146212307206,-0.007649146212307206,1.5461724870012108,1.516254129761891
2021-07-23,-0.02081695022866526,-0.02081695022866526,1.4931689410657096,1.4638733927799645
2021-07-26,-0.015816774606760536,-0.015866774606760538,1.4537350498682975,1.4247796689971306
2021-07-27,-0.024831498885995017,-0.024831498885995017,1.3928051307109661,1.364568755347645
2021-07-28,0.017285150471341836,0.017135150471341835,1.434165127443904,1.4050859967703602
2021-07-29,0.02839212771735667,0.02834212771735667,1.5032762546274272,1.4732512512620515
2021-07-30,0.0337989690601591,0.0337489690601591,1.5878844113066104,1.5567209312188943
2021-08-02,-0.0062864615167798395,-0.0062864615167798395,1.571615775545057,1.5406482034756412
2021-08-03,0.007496488645760519,0.007496488645760519,1.5908938640076893,1.559694143885868
2021-08-04,-0.010420852940058772,-0.010470852940058771,1.5638945400675643,1.5328919629337094
2021-08-05,-0.0020751171112184997,-0.0020751171112184997,1.5585741586361102,1.5276359154805577
2021-08-06,0.01592028014312253,0.01592028014312253,1.5993073760085514,1.5678765873548266
2021-08-09,0.017948036574396427,0.017948036574396427,1.6459598398612516,1.6139649302632075
2021-08-10,0.01159712963862981,0.01154712963862981,1.6766453791427312,1.6441487221837887
2021-08-11,0.016583429524642722,0.01653342952464272,1.7210333391502055,1.6878655687346882
2021-08-12,-0.0017733956018622932,-0.0017733956018622932,1.7162078705940358,1.6830989197566968
2021-08-13,-0.0022094859551113066,-0.0022594859551113068,1.7102064474527956,1.6770364954313322
2021-08-16,-0.015662174650127942,-0.015712174650127943,1.667758720734887,1.6349744304703484
2021-08-17,0.004707294148591746,0.004657294148591746,1.6803166457508567,1.647246281467067
2021-08-18,-0.012027877768627659,-0.012027877768627659,1.648078124754547,1.615405526770127
2021-08-19,-0.014827342777343117,-0.014827342777343117,1.6088141626976276,1.576626012522949
2021-08-20,0.011278930489859456,0.011228930489859457,1.638238796299655,1.6055587669159328
2021-08-23,0.00637569017605259,0.00637569017605259,1.6550593894753032,1.6221710023492864
2021-08-24,0.009789859589956696,0.009789859589956696,1.6810520481012623,1.6478416882831417
2021-08-25,-0.0026310515867601415,-0.0026810515867601416,1.6739980618559192,1.6407426881232805
2021-08-26,0.00655465137481318,0.006504651374813181,1.6915251869283106,1.6579197986801097
2021-08-27,0.002999877395376832,0.002949877395376832,1.6995994324956638,1.6657603362129607
2021-08-30,-0.0053994091948278145,-0.005449409194827814,1.6850231904974948,1.6512335173255943
2021-08-31,0.009646437938613205,0.009646437938613205,1.710924100068366,1.6768084769112468
2021-09-01,0.012310950147066135,0.012310950147066135,1.7442981515167877,1.7097625326237451
2021-09-02,0.006287729081003774,0.006287729081003774,1.7615535548110244,1.7268007853027378
2021-09-03,0.014387570002654232,0.014387570002654232,1.8012855998969468,1.7660328224845738
2021-09-06,0.013450642233341303,0.013400642233341304,1.8389646902945715,1.8030994387443688
2021-09-07,0.006262783975058517,0.006162783975058516,1.8567445128627051,1.8203743350459578
2021-09-08,0.0013272850524652547,0.0013272850524652547,1.8605362271533399,1.824117775743221
2021-09-09,-0.0075849604166513315,-0.0075849604166513315,1.8388391730999847,1.802696954202247
2021-09-10,0.0033045636158723414,0.0033045636158723414,1.8482202977427242,1.8119586445834202
2021-09-13,-0.023133623046155467,-0.023133623046155467,1.7823306430223353,1.7469078532782487
2021-09-14,3.656534101569853e-05,3.656534101569853e-05,1.782432379891116,1.7470082949006427
2021-09-15,-0.018710950315043866,-0.018710950315043866,1.730370425876004,1.6956091591797433
2021-09-16,0.00108281826281858,0.00108281826281858,1.7333269208374023,1.6985280140067243
2021-09-17,0.002399249233825418,0.002399249233825418,1.7398848533580158,1.7050024552767864
2021-09-22,0.005306299494174027,0.005306299494174027,1.7544235029694843,1.7193560084369608
2021-09-23,-0.016885437845786815,-0.016885437845786815,1.7079138561091187,1.6734384915759315
2021-09-24,-0.019312406449475416,-0.019362406449475417,1.6556175230897732,1.6216742888843658
2021-09-27,-0.004147222860876915,-0.004147222860876915,1.64460408538827,1.6108016213397316
2021-09-28,-0.019414288205047942,-0.019414288205047942,1.5932609794862946,1.5601147662168353
2021-09-29,0.0077788331272645615,0.0077788331272645615,1.6134335239011652,1.580029471769882
2021-09-30,0.009879978817059593,0.009879978817059593,1.639254191757102,1.6055201082983577
2021-10-08,-0.0016700642227045648,-0.0016700642227045648,1.6348464677568253,1.6011687223839512
2021-10-11,-0.012348749128850789,-0.012348749128850789,1.6023094097334578,1.5690475423894186
2021-10-12,0.00921874189151014,0.00921874189151014,1.6262994285036387,1.592730928589725
2021-10-13,0.005023410216278756,0.005023410216278756,1.639492407883791,1.6057552796244647
2021-10-14,-0.0015592845167699987,-0.0015592845167699987,1.6353766882400458,1.6016921657624548
2021-10-15,-0.003152364388162515,-0.003152364388162515,1.6270690206186442,1.5934906840301437
2021-10-18,0.003052479562832211,0.003052479562832211,1.6350880951142321,1.6014072613395411
2021-10-19,-0.006071815792955954,-0.006071815792955954,1.6190883256024873,1.5856119956462296
2021-10-20,-0.008550813611294849,-0.008600813611294849,1.596692989498742,1.5633736288005484
2021-10-21,3.130582388741199e-05,3.130582388741199e-05,1.596774281112161,1.5634538773239295
2021-10-22,0.004570051976371814,0.004570051976371814,1.6086416745477492,1.5751689947823317
2021-10-25,-0.009350373756761048,-0.009350373756761048,1.5842498998932646,1.551090202194294
2021-10-26,-0.02077806543947473,-0.02077806543947473,1.5305541863613263,1.4980834830310985
2021-10-27,-0.021969865830823054,-0.021969865830823054,1.4749582504093404,1.4432009240747101
2021-10-28,0.010965890819622908,0.010965890819622908,1.5020983723664538,1.4699927986585148
2021-10-29,0.012506340230000412,0.012456340230000413,1.5333904659001987,1.500759869324256
2021-11-01,-0.000363675959607318,-0.00041367595960731805,1.5324691326914524,1.499725365085566
2021-11-02,0.005506790459457034,0.005506790459457034,1.546414909550227,1.513490828877282
2021-11-03,0.013460810826249758,0.013460810826249758,1.5806917189328247,1.5473244534383128
2021-11-04,-0.00416769368985731,-0.00416769368985731,1.5699361863403611,1.5367079853876988
2021-11-05,0.007380731923259188,0.007330731923259188,1.5889041963916228,1.5553039115961669
2021-11-08,-0.0018060108147888165,-0.0018560108147888167,1.5842286074144876,1.5505612399011723
2021-11-09,0.0007953103452233767,0.0007953103452233767,1.5862838711603864,1.5525897276413914
2021-11-10,0.013894897561766983,0.013844897561766984,1.62222002061581,1.587930070937805
2021-11-11,-0.0002555610730657409,-0.0002555610730657409,1.6215498832535267,1.587268696751857
2021-11-12,0.00833848760854678,0.00833848760854678,1.6434096444702235,1.6088426047197033
2021-11-15,-0.008109834293712365,-0.008159834293712365,1.6219720302831688,1.5875548813668137
2021-11-16,0.010065775228490493,0.010065775228490493,1.6483642113953882,1.6136006271940353
2021-11-17,-0.0036747772983840967,-0.0036747772983840967,1.6386320627134996,1.6039962269421801
2021-11-18,0.011407929732079759,0.011357929732079759,1.6687333918737477,1.6335722331103906
2021-11-19,0.013989744761716771,0.013989744761716771,1.706068290863132,1.6704152364631493
2021-11-22,0.0030744941413564987,0.0030744941413564987,1.7143880819695014,1.6786254124626443
2021-11-23,-0.005201756804230506,-0.005201756804230506,1.7002684952947944,1.664691854497382
2021-11-24,-0.006997717264173531,-0.006997717264173531,1.6813727798273663,1.6460450943034632
2021-11-25,-0.0075178127700702094,-0.0075178127700702094,1.6612147213018615,1.626152622703327
2021-11-26,-0.004152833752063723,-0.004152833752063723,1.65016313898575,1.6152466474536937
2021-11-29,0.0022997213478468505,0.0022997213478468505,1.6562577757317523,1.621260985998728
2021-11-30,0.00469733597723247,0.00469733597723247,1.6687351109465003,1.6335739295339753
2021-12-01,-0.010787525465406438,-0.010787525465406438,1.6399460629767408,1.605164183704097
2021-12-02,0.010528690191642265,0.010528690191642265,1.667741237196469,1.6325931502926805
2021-12-03,-0.014660927229227022,-0.014660927229227022,1.6286296770515234,1.5939968936920779
2021-12-06,-0.0013991059426024743,-0.0014491059426024744,1.6249519456494594,1.590237917378336
2021-12-07,0.008989788883525312,0.008989788883525312,1.648549709470247,1.6135236094136696
2021-12-08,0.008693998925537922,0.008693998925537922,1.6715761977986152,1.63624558086578
2021-12-09,0.00038628741846995495,0.00028628741846995496,1.6726081940713087,1.6370003048075787
2021-12-10,0.0014500820261469205,0.0014000820261469203,1.6764836951764646,1.6406923215372835
2021-12-13,-0.009241532997581292,-0.009291532997581292,1.6517488827900033,1.61615624169526
2021-12-14,-0.006416221793577303,-0.006416221793577303,1.6347346738171518,1.5993704030018918
2021-12-15,0.00477360062244474,0.00472360062244474,1.6473118448960622,1.611648790655476
2021-12-16,-0.003171853534995889,-0.003221853534995889,1.6389149594625918,1.6032344407671348
2021-12-17,-0.00842114014182072,-0.00847114014182072,1.61669228676661,1.5811820769973823
2021-12-20,0.012118986104149665,0.012068986104149665,1.6484039442287703,1.612334327616944
2021-12-21,-0.0010298119699050866,-0.0010298119699050866,1.6456765861458598,1.60964411445697
2021-12-22,0.003298569373889859,0.003248569373889859,1.6544035339061378,1.618121724403947
2021-12-23,-0.01204646924443647,-0.01204646924443647,1.622427343372614,1.586582601572724
2021-12-24,0.004536180493640352,0.004536180493640352,1.63432314713361,1.5983158071151675
2021-12-27,-0.0018748919135772534,-0.0018748919135772534,1.6293840759673,1.5934442458194873
2021-12-28,-0.0058246686801229465,-0.0058246686801229465,1.614068784891999,1.5783382923472171
2021-12-29,0.005518001386922123,0.005518001386922123,1.6284932200725426,1.592565566620343
2021-12-30,0.005466308473629777,0.005466308473629777,1.6428613748343035,1.6067373297456005
2021-12-31,-0.000246028349071814,-0.000246028349071814,1.6422111560134272,1.6060959984638994
2022-01-04,-0.007812579676487713,-0.007812579676487713,1.6215686708349675,1.5857356658313244
2022-01-05,-0.0022158444417474665,-0.0022158444417474665,1.6157596824670386,1.5800060778283638
2022-01-06,0.000998299904367922,0.000998299904367922,1.6183709951078948,1.5825816976491285
2022-01-07,0.00516537972938903,0.00516537972938903,1.6318958755700455,1.5959217127996568
2022-01-10,-0.0026804722198306764,-0.0026804722198306764,1.624841151790093,1.588963416763642
2022-01-11,0.0041665210076198165,0.0041665210076198165,1.6357776075906916,1.5997503872275467
2022-01-12,-0.008773806874498158,-0.008773806874498158,1.6126518038975641,1.5769406794081107
2022-01-13,-0.0029229750793315135,-0.0029229750793315135,1.605015087783801,1.569408346021285
2022-01-14,0.009332155317937052,0.009282155317937052,1.6293254931885688,1.5932579933642583
2022-01-17,0.002202617151476333,0.002202617151476333,1.63511689061668,1.5989699478986457
2022-01-18,-0.0059489383216878465,-0.0059489383216878465,1.6194407427639637,1.5835088359786762
2022-01-19,-0.0072361770121835865,-0.0072361770121835865,1.600486005876398,1.564814108728994
2022-01-20,-0.013926311431963162,-0.013926311431963162,1.5642708278841013,1.5290957086857406
2022-01-21,-0.00536665107773548,-0.00536665107773548,1.5505092810820313,1.515522934475026
2022-01-24,-0.03786347265295674,-0.03786347265295674,1.4539381426666695,1.4202765006376454
2022-01-25,0.005889271647184729,0.005889271647184729,1.4683900509942216,1.4345301664111982
2022-01-26,-0.027406307309732213,-0.027406307309732213,1.4007405946963885,1.3678086845157194
2022-01-27,-0.005129946279210373,-0.005129946279210373,1.3884249244152764,1.3556619531647058
2022-01-28,0.021393846511259296,0.021393846511259296,1.4395225206518831,1.406058623423125
2022-02-07,0.00899248553119918,0.00899248553119918,1.4614598916218795,1.4276950707814744
2022-02-08,0.0102016512605913,0.0102016512605913,1.4865708470281391,1.4524615692606435
2022-02-09,-6.476856218687321e-05,-6.476856218687321e-05,1.4864097954096014,1.4523027268509838
2022-02-10,-0.009731122223764743,-0.009731122223764743,1.4622142377921046,1.4284390692863256
2022-02-11,-0.00855893011318672,-0.00855893011318672,1.4411403182071485,1.4076542290081715
2022-02-14,0.005759806589720878,0.005759806589720878,1.4552008142983914,1.421521851702182
2022-02-15,0.003897532293028,0.0038475322930279997,1.464770038757988,1.4308387352248793
2022-02-16,-0.0028205174909914587,-0.0028205174909914587,1.4578181117523994,1.423982512054398
2022-02-17,0.0014621007395233365,0.0014621007395233365,1.4614116894312064,1.4275266186778643
2022-02-18,-5.8877499135762126e-05,-5.8877499135762126e-05,1.4612667676665891,1.427383691981471
2022-02-21,-0.009312417490929847,-0.009312417490929847,1.4383464239695267,1.404778881631065
2022-02-22,0.015644546622054445,0.015644546622054445,1.476493248280038,1.4424005569604743
2022-02-23,-0.02119007136480211,-0.02119007136480211,1.4240161796145334,1.3906459148570494
2022-02-24,0.007800838209120642,0.007800838209120642,1.442925537647997,1.4092949568541444
2022-02-25,0.0020061440364518347,0.0020061440364518347,1.4478263981468453,1.414128349563891
2022-02-28,0.00703563908690894,0.00703563908690894,1.4650484212316144,1.4311132853408974
2022-03-01,0.0021011949987939428,0.0020511949987939426,1.4702279686460913,1.4360999727532904
2022-03-02,0.002751914395692029,0.002751914395692029,1.4770258245536496,1.4428039113376552
2022-03-03,-0.0073497362251101536,-0.0073497362251101536,1.4588203381203941,1.424849946939656
2022-03-04,-0.016261002209973945,-0.016261002209973945,1.4188374551682896,1.385419456593615
2022-03-07,-0.02767182475416502,-0.02772182475416502,1.3519038090000626,1.3192912764527511
2022-03-08,-0.018299178451373306,-0.018299178451373306,1.3088659014987059,1.2768501515042288
2022-03-09,0.01401823171939286,0.01396823171939286,1.3412321187149194,1.3086537220107743
2022-03-10,0.004790021500867353,0.004790021500867353,1.352446670902085,1.3197122229772633
2022-03-11,-0.025664657496439945,-0.025664657496439945,1.2920719328147428,1.2601776032842467
2022-03-14,-0.05080326619313917,-0.05080326619313917,1.1756271922781325,1.1453531988608256
2022-03-15,0.0373255622190483,0.0372255622190483,1.2568337004089631,1.2252151778468536
2022-03-16,0.008613810145658091,0.008563810145658091,1.2762736374346089,1.2442714981631706
2022-03-17,0.016069928549504182,0.016069928549504182,1.3128531921473034,1.2803367807843418
2022-03-18,0.0013506831206213598,0.0013506831206213598,1.3159771239144122,1.2834167931834792
2022-03-21,0.004305227352245339,0.004305227352245339,1.3259479319754628,1.293247421618069
2022-03-22,0.0015518674576335712,0.001501867457633571,1.3295574948792455,1.2966915752928991
2022-03-23,-0.010755940908931028,-0.010755940908931028,1.3045009121203668,1.2719884964230088
2022-03-24,-0.011350452920706817,-0.011400452920706816,1.2783437830116187,1.2460867985331507
2022-03-25,0.004584822973248054,0.004584822973248054,1.2887895859289276,1.256384708886975
2022-03-28,-0.015072141694219509,-0.015072141694219509,1.2542926249815527,1.2223761588379602
2022-03-29,0.015138112522769443,0.015138112522769443,1.2884183603977726,1.2560187391983693
2022-03-30,-0.006929508407192769,-0.006929508407192769,1.272560746130222,1.2403856383783096
2022-03-31,0.0034355065475187574,0.0034355065475187574,1.2803681434531864,1.2480824979079252
2022-04-01,0.007400889546931061,0.007400889546931061,1.2972448962092238,1.2647203081673308
2022-04-06,-0.01925249730276492,-0.01925249730276492,1.2530171950411653,1.2211187865428226
2022-04-07,-0.005685634773541703,-0.005685634773541703,1.240207362131652,1.2084903163338878
2022-04-08,-0.034121709405526335,-0.034121709405526335,1.1637676575128748,1.1331328515350236
2022-04-11,0.010809766633285329,0.010809766633285329,1.1871574809392396,1.156191519857912
2022-04-12,-0.010580431314474215,-0.010580431314474215,1.1640164114382237,1.1333780835812037
2022-04-13,0.009631471965479916,0.009581471965479916,1.1848590748378296,1.1538189858808061
2022-04-14,-0.00918837129881352,-0.00918837129881352,1.1647837784226374,1.1340288973280992
2022-04-15,0.004604130488193375,0.0045541304881933755,1.1747507254172196,1.1437475433921067
2022-04-18,-0.002227810397714114,-0.002227810397714114,1.1699057931386987,1.1389716803248637
2022-04-19,-0.013552127675670206,-0.013652127675670206,1.1404989527859066,1.1097701658504255
2022-04-20,-0.03620849514413949,-0.036258495144139494,1.0629947068479226,1.0332730745366874
2022-04-21,-0.007048400122198451,-0.0070984001221984505,1.048453894704081,1.0188400886959332
2022-04-22,-0.0663318237083655,-0.0663818237083655,0.9125762120858549,0.8848258018327388
2022-04-25,-0.03123301744768469,-0.03123301744768469,0.8528406858837507,0.8259570046782505
2022-04-26,0.039013110366892485,0.038963110366892484,0.9251257640544022,0.8971019689767294
2022-04-27,-0.009741670858410323,-0.009741670858410323,0.9063718224999384,0.8786210260101159
2022-04-28,0.03629068076624646,0.03629068076624646,0.9755553537320512,0.9467974619458073
2022-04-29,0.0072526422157395964,0.007152642215739596,0.9898833498900583,0.9607222076576154
2022-05-05,-0.013219126339634457,-0.013219126339634457,0.9635788304867268,0.9348031730776625
2022-05-06,0.0035894696341232935,0.0035894696341232935,0.9706270370729659,0.94174809031543
2022-05-09,0.014869270491238401,0.014869270491238401,0.9999288235245514,0.9706204678961756
2022-05-10,0.01117250243829448,0.01117250243829448,1.0222730331817949,0.9926372298786987
2022-05-11,0.0004849482410655637,0.0004849482410655637,1.0232537309321907,0.9936035557984102
2022-05-12,0.008773978679556376,0.008773978679556376,1.041005716030723,1.0110953908924731
2022-05-13,2.3574959562328025e-05,-7.642504043767196e-05,1.0410538326579446,1.0109416928459
2022-05-16,0.01116627439210835,0.01116627439210835,1.0638447998024678,1.0333964195747485
2022-05-17,0.001381083754741086,0.0013310837547410859,1.0666951423277817,1.0361030405157932
2022-05-18,0.0030515499422532565,0.0030515499422532565,1.073001765770007,1.0423163106315005
2022-05-19,0.01638241367776382,0.016332413677763818,1.1069625382515857,1.0756722654775785
2022-05-20,0.007520799747229889,0.007470799747229889,1.1228085815766913,1.0911791973138403
2022-05-23,-0.0382132122968481,-0.0382132122968481,1.04168924658333,1.0112685226961338
2022-05-24,0.014123045616361662,0.014123045616361662,1.0705241169472615,1.0396737597889238
2022-05-25,0.007231723347688413,0.007231723347688413,1.085497574545741,1.054424116139257
2022-05-26,-0.0025149797830213427,-0.0025149797830213427,1.0802525903082185,1.0492572810214154
2022-05-27,0.013751139103381427,0.013751139103381427,1.108858433047716,1.0774369029513577
2022-05-30,0.01840648459767676,0.01840648459767676,1.1476751033142896,1.1156752133081773
2022-05-31,0.0034493178439176375,0.0034493178439176375,1.1550831173710892,1.1229728495733755
2022-06-01,0.028720432108625037,0.028670432108625035,1.2169780357319895,1.1838393985255231
2022-06-02,0.023995989732144302,0.0239459897321443,1.2701766179138034,1.2361335943392677
2022-06-06,-0.010320286024665148,-0.010370286024665148,1.246747745890426,1.2129442493766067
2022-06-07,0.001579522262582006,0.001579522262582006,1.250296533973466,1.2164396440843501
2022-06-08,-0.0219541953881472,-0.0219541953881472,1.200893084185342,1.1677794950720868
2022-06-09,0.018268311588319718,0.018268311588319718,1.241099684819818,1.207381166342834
2022-06-10,0.0024950784458612763,0.0024950784458612763,1.2466914043384385,1.2128887555127763
2022-06-13,0.00024488664296756226,0.00024488664296756226,1.247241589054231,1.2134306624113744
2022-06-14,0.00866695919857346,0.00861695919857346,1.2667183402159017,1.2325037041182445
2022-06-15,-0.0014885906208468524,-0.0014885906208468524,1.2633441245545547,1.229180420043288
2022-06-16,0.008224661006434592,0.008224661006434592,1.2819593627199213,1.2475146733203255
2022-06-17,-0.0025070257779684023,-0.0025070257779684023,1.2762384317733062,1.2418800960979492
2022-06-20,-0.00855965325552801,-0.00860965325552801,1.2567546200704198,1.222578285830076
2022-06-21,-0.017283827382794225,-0.017283827382794225,1.2177492627717994,1.1841636263930422
2022-06-22,0.021257191181865597,0.021257191181865597,1.264892382843981,1.2305928101717556
2022-06-23,0.011853741044987104,0.011853741044987104,1.2917398306449774,1.2570336797203416
2022-06-24,0.001080115949770799,0.001080115949770799,1.294215175388782,1.2594715377969776
2022-06-27,0.020282615092455235,0.020282615092455235,1.3407478587304626,1.3052995293104717
2022-06-28,-0.02623304506929741,-0.02623304506929741,1.279342914656525,1.24482450285984
2022-06-29,0.009189453743478954,0.009189453743478954,1.3002888309362874,1.2654532137910985
2022-06-30,0.0006226331438315524,0.0005726331438315524,1.3017210670028136,1.2667504873871152
2022-07-01,0.006905893540751512,0.006855893540751512,1.31761650765204,1.2822910874120876
2022-07-04,-0.00975207881895932,-0.00975207881895932,1.295014928797296,1.2600340048398366
2022-07-05,-0.0111832629831496,-0.0111832629831496,1.2693491732983015,1.2347594502128518
2022-07-06,0.0037701513635397255,0.0037701513635397255,1.27790496317836,1.2431848316012553
2022-07-07,0.006767514870665653,0.006767514870665653,1.2933207188906328,1.2583656183067684
2022-07-08,-0.012043829674292466,-0.012093829674292466,1.265700354763788,1.2310533291766879
2022-07-11,-0.01702922606198145,-0.01712922606198145,1.227117231233804,1.192837112344884
2022-07-12,0.0013049677186597552,0.001254967718659755,1.230023547326235,1.195589052133156
2022-07-13,0.008621795338432159,0.008621795338432159,1.2492503539511666,1.2145189715879505
2022-07-14,-0.005962958825208808,-0.005962958825208808,1.2358381667029694,1.201313886142728
2022-07-15,0.014738027829738765,0.014738027829738765,1.26879001182663,1.23375691145869
2022-07-18,0.005988858990413515,0.005988858990413515,1.2823774752863186,1.2471345666202778
2022-07-19,0.010067402130796687,0.010017402130796688,1.3053550871442985,1.2696450172161264
2022-07-20,-0.008464875171777363,-0.008464875171777363,1.285840544105,1.2504327554611452
2022-07-21,0.007450140141614542,0.007450140141614542,1.3028703764999667,1.2671987948686105
2022-07-22,-0.008789800402650793,-0.008839800402650793,1.2826286055373548,1.2471572100488415
2022-07-25,0.0020861165355908597,0.0020861165355908597,1.2873904348159786,1.2518450418627962
2022-07-26,0.00275810478382294,0.00275810478382294,1.2936992973167154,1.258055866445186
2022-07-27,0.0053736949868128546,0.0053736949868128546,1.3060249377319622,1.2701899699346457
2022-07-28,-0.013081227941123286,-0.013131227941123286,1.2758592998835758,1.240379587969782
2022-07-29,0.0058622350560128935,0.0058622350560128935,1.2892009220539062,1.2535132197291543
2022-08-01,-0.03051930812481961,-0.03051930812481961,1.219336093754122,1.184737555412886
2022-08-02,-0.004061524083406015,-0.004061524083406015,1.2103222067601673,1.175864191215655
2022-08-03,0.008999866576555871,0.008999866576555871,1.2302148117122074,1.1954466786253017
2022-08-04,0.041909450160168935,0.04185945016016893,1.3236818882101304,1.287346869448526
2022-08-05,0.00540616396291525,0.00540616396291525,1.3362440934954511,1.2997126416648257
2022-08-08,-0.0009673362808658604,-0.0009673362808658604,1.3339841598228546,1.2974880461909772
2022-08-09,-0.01042107031426664,-0.01042107031426664,1.3096615467809563,1.2735457617154338
2022-08-10,0.011502169534826778,0.011502169534826778,1.3362276654601009,1.2996964705118716
2022-08-11,-0.0026262413908130387,-0.0026262413908130387,1.3300921676667072,1.2936569124547068
2022-08-12,-0.002154274426744607,-0.002204274426744607,1.3250725096979448,1.2886010631788567
2022-08-15,0.003378157599735776,0.003378157599735776,1.3329269710665175,1.2963323182531976
2022-08-16,0.0021892603670894905,0.0021392603670894903,1.3380343556235874,1.3012447709713038
2022-08-17,0.0023877399864908277,0.0023877399864908277,1.3436169737442993,1.306739545129655
2022-08-18,-0.007901446272219087,-0.007901446272219087,1.3250990101435982,1.2885129665498098
2022-08-19,-0.0028737776882401924,-0.0028737776882401924,1.318417192485298,1.2819362890472905
2022-08-22,-0.0046982858194000165,-0.004748285819400016,1.3075246058663912,1.2711010033252328
2022-08-23,-0.029913737817875014,-0.029913737817875014,1.2384979197982084,1.2031638833538492
2022-08-24,0.0037540617214458947,0.0037040617214458946,1.2469013791524595,1.2113245383602522
2022-08-25,-0.003436709384193859,-0.003436709384193859,1.2391794320973681,1.2037248585677713
2022-08-26,-0.0014402862329462695,-0.0014402862329462695,1.235954372788222,1.2005508639927749
2022-08-29,-0.0037526097638790777,-0.003802609763879078,1.2275637085773088,1.1921830277914434
2022-08-30,-0.010487635268753303,-0.010537635268753303,1.2042018328638386,1.1690826026022259
2022-08-31,-0.005878011890941187,-0.005878011890941187,1.1912455082802307,1.1563327092716964
2022-09-01,0.0043476720224033425,0.0043476720224033425,1.2007723250707976,1.1657077366627902
2022-09-02,-0.004027711251683247,-0.004027711251683247,1.191908249614717,1.156984891243976
2022-09-05,0.00659216795250509,0.00654216795250509,1.206357676932659,1.1710962486735101
2022-09-06,0.004343792437094323,0.004343792437094323,1.2159416367232443,1.1805270401387022
