date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-06-01,-0.006411281635141491,-0.006411281635141491,0.8446248775035674,0.827257631407964
2021-06-02,-0.003988919167863325,-0.003988919167863325,0.8372668179721758,0.8199688484174161
2021-06-03,-0.0016635267908308659,-0.0016635267908308659,0.8342104753985746,0.8169412814795962
2021-06-04,0.009869384122307246,0.009869384122307246,0.8523130031414428,0.8348733729141955
2021-06-07,-0.006935886459312246,-0.0069858864593122455,0.8394655704645462,0.8220551558638016
2021-06-08,-0.0007602942641678267,-0.0007602942641678267,0.8380670353421877,0.8206698577798011
2021-06-09,0.0021302793994767864,0.0021302793994767864,0.8419826316824346,0.8245483932710778
2021-06-10,-0.006671043584315884,-0.006671043584315884,0.8296946852649281,0.8123767514178728
2021-06-11,-0.006991736834060907,-0.006991736834060907,0.8169019415388756,0.7997050901277887
2021-06-15,-0.013650636413464534,-0.013650636413464534,0.7921000737360107,0.7751379702909929
2021-06-16,0.014566984057863903,0.014566984057863903,0.81820556694022,0.8009963768047308
2021-06-17,0.001352503829324625,0.001352503829324625,0.8206646969320062,0.8034322313009592
2021-06-18,-0.006046367150154675,-0.006046367150154675,0.8096562897170301,0.7925280179000909
2021-06-21,0.006259232651764224,0.006259232651764224,0.8209833494540977,0.8037478677989334
2021-06-22,0.013684210769832544,0.013684210769832544,0.845902069416383,0.8284307337975299
2021-06-23,-0.0004284913854000649,-0.0004284913854000649,0.845111116281346,0.8276472669792969
2021-06-24,0.007978675073917706,0.007978675073917706,0.8598326583534286,0.8422294706722584
2021-06-25,-0.006266534330407714,-0.006316534330407714,0.8481779531510434,0.8305929649762682
2021-06-28,-0.011048043286473502,-0.011048043286473502,0.8277592031235248,0.8103684946592966
2021-06-29,0.008127525938704716,0.008127525938704716,0.8426143634566177,0.825082311558254
2021-06-30,-0.012128076244583702,-0.012128076244583702,0.8202669959672508,0.8029475741310343
2021-07-01,-0.012053429506391222,-0.012053429506391222,0.798326536048549,0.7812158726425269
2021-07-02,0.007219410872324239,0.007219410872324239,0.811309394194887,0.7940752018794388
2021-07-05,0.00045078437138314497,0.00045078437138314497,0.8121259041615296,0.7948839429415322
2021-07-06,0.004059428006803917,0.004059428006803917,0.8194820988087377,0.8021701450884715
2021-07-07,-0.005805411761228579,-0.005855411761228579,0.8089192560329685,0.7916176968251853
2021-07-08,0.010060336810369469,0.01001033681036947,0.8271175930114234,0.8095523934058237
2021-07-09,-0.002598696145891688,-0.002598696145891688,0.8223694695643737,0.8048499165752909
2021-07-12,-0.000643442777775205,-0.000643442777775205,0.8211968790907445,0.8036885989315024
2021-07-13,-0.017165742252731063,-0.017215742252731064,0.7899346828727947,0.772636760908108
2021-07-14,0.009626527635782955,0.009626527635782955,0.807165538563716,0.7897010976751946
2021-07-15,0.0006480245168802246,0.0006480245168802246,0.8083366261387663,0.7908608678643756
2021-07-16,-0.005593227681924667,-0.005643227681924667,0.7982221876632087,0.7807546322403676
2021-07-19,-0.008317106985024626,-0.008317106985024626,0.7832661813455688,0.7659439054499462
2021-07-20,-0.0037583178256648865,-0.0037583178256648865,0.7765641002683124,0.7593069269909694
2021-07-21,0.010349909314317396,0.010349909314317396,0.7949513775971611,0.7775155941413763
2021-07-22,-0.0053019288582167035,-0.005351928858216703,0.7854346730891828,0.7680024571371609
2021-07-23,-0.011845219599882823,-0.011845219599882823,0.7642858073051964,0.7470600797792388
2021-07-26,-0.004008911879523564,-0.0040589118795235635,0.7572129409734156,0.7399689168671815
2021-07-27,-0.02273030318124845,-0.02273030318124845,0.7172709580710765,0.7004188958608419
2021-07-28,0.00672809053195964,0.00672809053195964,0.7288249125448836,0.7118594681344483
2021-07-29,0.005457704176111305,0.005407704176111305,0.7382603274898449,0.7211166977291947
2021-07-30,0.03333365177462534,0.03333365177462534,0.7962028919400379,0.778487802394793
2021-08-02,-0.011217356102881621,-0.011217356102881621,0.7760542444681207,0.7585378713906992
2021-08-03,0.001547044368166195,0.001547044368166195,0.7788018791845828,0.7612584075008411
2021-08-04,-0.004727870195796064,-0.004777870195796063,0.77039193479576,0.7528433434485475
2021-08-05,-0.0013216212757334756,-0.0013216212757334756,0.768052147148347,0.7505267483928182
2021-08-06,0.014444870037703107,0.014444870037703107,0.7935914306337868,0.7758128797708754
2021-08-09,0.004616815315033262,0.004616815315033262,0.8018721110196492,0.7840114798708349
2021-08-10,0.002548780731558148,0.002548780731558148,0.8064646879369479,0.788558533955608
2021-08-11,-7.66313765546145e-05,-7.66313765546145e-05,0.8063262560612141,0.7884214742531026
2021-08-12,-0.007115464920875359,-0.007115464920875359,0.7934734049505545,0.7756960239893145
2021-08-13,0.004204603816283126,0.004204603816283126,0.8010142500734119,0.7831621222683387
2021-08-16,-0.013571084242789905,-0.013571084242789905,0.7765725339632006,0.7589626788884831
2021-08-17,0.015065463045365018,0.015065463045365018,0.8033374218210336,0.7854622661254538
2021-08-18,-0.009460693694639071,-0.009460693694639071,0.7862765988451046,0.7685705545223047
2021-08-19,-0.0014715059156241328,-0.001521505915624133,0.783648082262963,0.7658796639614003
2021-08-20,0.015040140734740231,0.015040140734740231,0.8104744004414475,0.7924387426279955
2021-08-23,0.004316442101890888,0.004316442101890888,0.8182892083679085,0.8001757006817354
2021-08-24,0.0025719383770000824,0.0025719383770000824,0.8229657361633949,0.8048056416516616
2021-08-25,-0.008052932570439703,-0.008102932570439703,0.808285516011849,0.7901814232346089
2021-08-26,0.003727460112081904,0.0036774601120819037,0.8150258281440383,0.7967647440119443
2021-08-27,-0.0003221849329812343,-0.0003221849329812343,0.8144410541692386,0.796185853483312
2021-08-30,0.012931892380657228,0.012881892380657229,0.8379052106128013,0.8193241263435431
2021-08-31,0.014619968959209657,0.014619968959209657,0.8647753277419303,0.8459225885974271
2021-09-01,0.01981390539589777,0.019763905395897768,0.901723809670413,0.8824052280066175
2021-09-02,0.013552195793320848,0.013552195793320848,0.9274963430838865,0.907915952218934
2021-09-03,0.016061630285264677,0.016061630285264677,0.9584550767226998,0.9385601928588334
2021-09-06,0.00685132979469385,0.00685132979469385,0.9718730983414197,0.9518419080669747
2021-09-07,0.0054929276659245905,0.0054929276659245905,0.9827044546369916,0.9625632344833068
2021-09-08,0.011597428337470678,0.011547428337470678,1.0056987274640279,0.9852257927912573
2021-09-09,-0.0033631498106238833,-0.0033631498106238833,0.9989532621685886,0.9785491810421858
2021-09-10,0.01577517451842304,0.01572517451842304,1.0304870987334693,1.009662212207357
2021-09-13,-0.03141842522900601,-0.03141842522900601,0.9666923916434507,0.9465217902575616
2021-09-14,-0.0032974420719076693,-0.0033474420719076694,0.960207337408745,0.9400059213229683
2021-09-15,-0.011971720291546528,-0.011971720291546528,0.9367402834518501,0.9167807130689456
2021-09-16,0.013413838100707237,0.013363838100707237,0.9627194040571909,0.9423962601929572
2021-09-17,0.01661907187010499,0.01656907187010499,0.9953379788940668,0.9745799634283174
2021-09-22,0.01883546637298374,0.01873546637298374,1.0329211002982635,1.011574639933896
2021-09-23,-0.019311362697217456,-0.019311362697217456,0.9936626235955772,0.972728392469608
2021-09-24,-0.022102954790599733,-0.022152954790599734,0.9495967887585357,0.9290266295770961
2021-09-27,0.016412398127465568,0.016362398127465566,0.981594347443669,0.9605901312887197
2021-09-28,-0.014010734552648684,-0.014110734552648684,0.9538307550506067,0.932924764379562
2021-09-29,0.001955407356483718,0.001955407356483718,0.9576512900823568,0.9367044196833594
2021-09-30,0.011685628106222872,0.011685628106222872,0.980527675019927,0.9593360272834575
2021-10-08,-0.002585353734137935,-0.002585353734137935,0.9754073103997507,0.9542704505688893
2021-10-11,-0.014399513166865385,-0.014449513166865385,0.9469624068237275,0.9260321939617782
2021-10-12,-0.0022980199929903246,-0.0022980199929903246,0.9424882482872461,0.9216061334729111
2021-10-13,0.0026636434091571403,0.00261364340915714,0.9476623443071617,0.9266285266786582
2021-10-14,-0.00554550239317812,-0.00559550239317812,0.9368615781157035,0.9158480721468627
2021-10-15,0.0071877156749442115,0.0071877156749442115,0.950783188440923,0.9296186433658444
2021-10-18,-0.003248893110903245,-0.003248893110903245,0.9444453023791315,0.9233495186487426
2021-10-19,0.0038739352966321583,0.003823935296632158,0.9519779576683887,0.9307042827608638
2021-10-20,-0.004368196373797156,-0.004368196373797156,0.9434513346319697,0.9222705873140331
2021-10-21,-0.006162827990184338,-0.006162827990184338,0.9314741783493388,0.9104239643338261
2021-10-22,-0.004454131553336177,-0.004504131553336177,0.9228711382670989,0.9018191634758206
2021-10-25,-0.0068929038216358155,-0.0068929038216358155,0.9096169724496246,0.8887101068958381
2021-10-26,-0.00932922123738707,-0.00932922123738707,0.8918017332349726,0.8710899124553177
2021-10-27,-0.01061739904772932,-0.01066739904772932,0.871715719314031,0.851130249704976
2021-10-28,0.008883263183873752,0.008833263183873752,0.8883426626540911,0.8674817703882498
2021-10-29,-0.0029293772249552154,-0.0030293772249552152,0.882810994665201,0.8618244636450165
2021-11-01,-0.0061482193687258544,-0.0061482193687258544,0.8712350596401504,0.8503775584164666
2021-11-02,0.005265700869951528,0.005265700869951528,0.8810884237215812,0.860121093135559
2021-11-03,0.005944752062502534,0.005894752062502534,0.8922710280082495,0.8710860457858243
2021-11-04,-0.010416741681681423,-0.010416741681681423,0.8725597295177578,0.8515954257826748
2021-11-05,0.006119341306552878,0.006119341306552878,0.8840185616195833,0.862925970154691
2021-11-08,-0.0017106178986600828,-0.0017106178986600828,0.880795725746669,0.8597392156462655
2021-11-09,-0.009215781873801182,-0.009215781873801182,0.8634627225890099,0.8426002646927153
2021-11-10,0.010315842944993815,0.010315842944993815,0.8826859113690888,0.8616082396336895
2021-11-11,-0.002540719367790406,-0.002540719367790406,0.8779025348106071,0.8568784155240139
2021-11-12,7.349211294762625e-05,7.349211294762625e-05,0.8780405458358003,0.8570148814422578
2021-11-15,-0.013434811343572411,-0.013484811343572411,0.8528094254069165,0.8319733861038026
2021-11-16,0.001303791827909645,0.001303791827909645,0.8552251031944362,0.8343618980335528
2021-11-17,-0.002237722967200445,-0.002237722967200445,0.8510736233716911,0.8302571042841655
2021-11-18,0.011570676689384551,0.011570676689384551,0.8724917977959727,0.8514344174962869
2021-11-19,-0.0009672031726148001,-0.0009672031726148001,0.8706807177884492,0.8496437042537963
2021-11-22,0.004766643195765868,0.004766643195765868,0.8795975853033458,0.8584602958312688
2021-11-23,0.0003512916096412577,0.0003512916096412577,0.8802578721645649,0.8591131573400459
2021-11-24,-0.0051278909073316226,-0.0051278909073316226,0.8706161149184535,0.8495798278848214
2021-11-25,-0.01563338360884,-0.01563338360884,0.8413720556090554,0.8206646369203257
2021-11-26,-0.0006218289389743004,-0.0006218289389743004,0.840227037177459,0.8195324949609213
2021-11-29,0.003136309086125122,0.003136309086125122,0.8459985579546918,0.8252391112573672
2021-11-30,0.014913885303303865,0.014913885303303865,0.8735295687180926,0.8524605180137639
2021-12-01,0.000500193699000423,0.000500193699000423,0.8744666964032561,0.8533871070925212
2021-12-02,0.017667854941224602,0.0176178549412246,0.9075845020874653,0.8860398122952133
2021-12-03,-0.00020536882347508835,-0.00020536882347508835,0.9071927437025922,0.8856524785179352
2021-12-06,0.013194908792916382,0.013194908792916382,0.9323579780062599,0.9105334909871161
2021-12-07,0.00578842916757934,0.00573842916757934,0.943543295288356,0.9214969520974337
2021-12-08,0.016691957451744076,0.016691957451744076,0.9759848372789317,0.9535704974654999
2021-12-09,-0.00234634165552689,-0.00234634165552689,0.9713485017445345,0.9489867536302881
2021-12-10,0.0033492774103564605,0.0032992774103564604,0.9779510947493675,0.9554170015996244
2021-12-13,-0.014816404457472948,-0.014816404457472948,0.9486449713324596,0.9264447524209054
2021-12-14,0.00627723007044601,0.00627723007044601,0.9608770641431315,0.938537489349855
2021-12-15,0.008689733115331527,0.008689733115331527,0.9779165625025101,0.9553828627663701
2021-12-16,-0.0002734428370451514,-0.0002734428370451514,0.977375715386221,0.954848177328866
2021-12-17,-0.015544504216091104,-0.015544504216091104,0.9466383902416038,0.9244610315945594
2021-12-20,0.010985053565116842,0.010985053565116842,0.9680223172303206,0.9456013391106055
2021-12-21,-0.0020571358596931876,-0.0021071358596931877,0.9639738279488697,0.9415016927602986
2021-12-22,0.005902091131577835,0.005902091131577835,0.9755653804614579,0.9529606126830827
2021-12-23,-0.005306399373108122,-0.005306399373108122,0.9650822415650431,0.9425974237122363
2021-12-24,-0.00023575170856054983,-0.00023575170856054983,0.9646189700691323,0.9421394530505509
2021-12-27,-0.0018416239951235315,-0.0018416239951235315,0.961000880632578,0.9385627624319368
2021-12-28,-0.007788614775378222,-0.007788614775378222,0.9457274001991536,0.9234640438574615
2021-12-29,0.007575288656416717,0.007575288656416717,0.9604668469023614,0.9380348392099203
2021-12-30,0.004258997105417384,0.004258997105417384,0.9688164695285855,0.9462889239803134
2021-12-31,0.0049599538239434695,0.0049599538239434695,0.9785817083052668,0.9559424271713084
2022-01-04,0.0032238675419993257,0.0031738675419993255,0.9849603936538658,0.9621503293549265
2022-01-05,-0.0020802473894064033,-0.0020802473894064033,0.9808311849768923,0.958068571254663
2022-01-06,0.0012883905833468046,0.0012383905833468045,0.9833832692228159,0.9604934249348522
2022-01-07,0.006280341912312753,0.006280341912312753,0.9958395942966958,0.9728059939602842
2022-01-10,-0.0023330163522918166,-0.0023330163522918166,0.9911832678866501,0.9682034053164756
2022-01-11,-8.868954395244711e-05,-8.868954395244711e-05,0.9910066707506955,0.9680288462540525
2022-01-12,-0.009073283470132431,-0.009073283470132431,0.9729417028360496,0.9501723626545917
2022-01-13,-0.01820076137285498,-0.01820076137285498,0.9370326617001765,0.9146777408459787
2022-01-14,9.890531740591735e-06,9.890531740591735e-06,0.9370518199831994,0.9146966780269474
2022-01-17,0.013843691719788359,0.013843691719788359,0.9638677682243018,0.9412031485744554
2022-01-18,0.0033818167117176724,0.0033818167117176724,0.9705092090624863,0.9477679418231435
2022-01-19,-0.0004180408262459745,-0.0004180408262459745,0.9696854557646044,0.9469536953034083
2022-01-20,-0.014219140182101386,-0.014219140182101386,0.9416782221544413,0.9192696877818289
2022-01-21,-0.01062820697735346,-0.01062820697735346,0.9210416641259642,0.8988712922947231
2022-01-24,-0.031585380014770584,-0.031635380014770585,0.8603648331403382,0.8387997773638409
2022-01-25,0.015041185372410582,0.015041185372410582,0.8883469254559158,0.8664575056779178
2022-01-26,-0.01704837270969566,-0.01704837270969566,0.8561536832655354,0.8346374424743119
2022-01-27,-0.009153430612688779,-0.009153430612688779,0.8391635093192775,0.8178442159451824
2022-01-28,0.024838421483662804,0.024838421483662804,0.8848454277411222,0.8629965967724673
2022-02-07,0.023789517168975975,0.023789517168975975,0.9296849904052353,0.9073163862971296
2022-02-08,0.009323877595338193,0.009323877595338193,0.947677137053335,0.9250999708185468
2022-02-09,0.00842703747206519,0.00842703747206519,0.964090285270768,0.9413228604101063
2022-02-10,-0.004543597067802979,-0.004543597067802979,0.9551662504097116,0.932502271553888
2022-02-11,-0.022748865602895175,-0.022748865602895175,0.9106884361478247,0.888540037101019
2022-02-14,-0.0019448277776005496,-0.0019448277776005496,0.9069724762028644,0.8848671519777542
2022-02-15,0.006264195929081867,0.006264195929081867,0.9189181254251655,0.8966743291180335
2022-02-16,-0.0032143770203556187,-0.003264377020355619,0.9127499990988548,0.890482869022962
2022-02-17,0.010957080415940606,0.010907080415940606,0.9337081546545714,0.9111025177003536
2022-02-18,0.000901505321376761,0.0008515053213767609,0.9354514028459822,0.9127298316638717
2022-02-21,-0.009547240437821897,-0.009547240437821897,0.916973182947292,0.8944685400683823
2022-02-22,0.004104911702589864,0.004054911702589864,0.924842188599523,0.902150442721694
2022-02-23,-0.01683161010861886,-0.01683161010861886,0.8924439953603953,0.8701341881018656
2022-02-24,0.0015794067495972452,0.0015794067495972452,0.8954329341799026,0.8730878906612065
2022-02-25,0.004779537586205374,0.004779537586205374,0.904492227130947,0.882040384636888
2022-02-28,0.006469498377571092,0.006469498377571092,0.9168133365044673,0.8942162418518196
2022-03-01,0.007803723893823666,0.007753723893823667,0.931771618538547,0.9089034715863349
2022-03-02,0.008248292686388709,0.00814829268638871,0.9477054362515118,0.9244577757828838
2022-03-03,-0.006880604696691583,-0.006930604696691583,0.9343040450790678,0.9111201196834582
2022-03-04,-0.01918772066582239,-0.01918772066582239,0.8971891593793202,0.8744500806681388
2022-03-07,-0.024772079333878795,-0.024822079333878797,0.8501918390118008,0.8279223320583986
2022-03-08,-0.011071301027003789,-0.011071301027003789,0.8297078082043954,0.8076848536661971
2022-03-09,0.0035869528721717836,0.0035369528721717835,0.8362708838822692,0.8140785498013532
2022-03-10,0.0057084216459585444,0.005658421645958545,0.8467530923436664,0.8243433711350183
2022-03-11,-0.024905627608560903,-0.024955627608560904,0.8007585475407968,0.7788157373348261
2022-03-14,-0.052612066176484985,-0.05271206617648499,0.7060169196697095,0.6850506844726598
2022-03-15,0.03603299385095119,0.03598299385095119,0.7674898168457867,0.7456838528905807
2022-03-16,-0.002898782721801091,-0.002898782721801091,0.7623662479037547,0.7406234947000943
2022-03-17,0.01493992959609453,0.014889929596094531,0.7886958755699702,0.7665412559894866
2022-03-18,-0.00789597318045152,-0.00789597318045152,0.7745723809084855,0.7525926936100324
2022-03-21,0.006230592458638123,0.006230592458638123,0.7856290182022814,0.7635123844299034
2022-03-22,-0.0033539557059301616,-0.0034039557059301617,0.7796400975680073,0.7575094663864446
2022-03-23,-0.008085277444622434,-0.008135277444622434,0.7652512136275951,0.7432116392658406
2022-03-24,-0.005447102267596848,-0.005497102267596848,0.7556357097389661,0.733629026610731
2022-03-25,0.019161855401785326,0.019161855401785326,0.789276947347195,0.7668485753389838
2022-03-28,-0.004742731134240991,-0.0047927311342409904,0.7807908878612317,0.7583805451624674
2022-03-29,0.012989493814682385,0.012989493814682385,0.803922460084348,0.7812210183777131
2022-03-30,-0.0056714237183627,-0.0056714237183627,0.7936916514581385,0.7711189592464396
2022-03-31,0.001568527257338226,0.0015185272573382258,0.7965051057047106,0.7738084516620436
2022-04-01,0.009611267040924876,0.009611267040924876,0.8137717960160236,0.7908569983704172
2022-04-06,-0.01631635423911674,-0.01631635423911674,0.7841776528833071,0.7616367411934042
2022-04-07,0.0038001210623643034,0.0038001210623643034,0.7909577439610287,0.7683311740778482
2022-04-08,-0.023751552466977455,-0.023801552466977457,0.7484197171391986,0.7262421468590425
2022-04-11,0.008937028065632763,0.008937028065632763,0.7640453932217772,0.7416696213735998
2022-04-12,-0.0060246782239747835,-0.006074678223974783,0.753417587355131,0.7310895388512832
2022-04-13,0.014666643830749022,0.014666643830749022,0.7791343385954399,0.7564788125567505
2022-04-14,-0.010023976643337495,-0.010023976643337495,0.7613003375399994,0.7388719099651644
2022-04-15,-0.007404154242726724,-0.007404154242726724,0.7482593981730865,0.7259970341354374
2022-04-18,0.00489774776777005,0.00489774776777005,0.7568219317379719,0.734450532256552
2022-04-19,-0.013197460069972916,-0.013247460069972915,0.7336363444438072,0.71147346808714
2022-04-20,-0.02173098410982775,-0.02173098410982775,0.695962720590479,0.6742814653477465
2022-04-21,0.01769068669592893,0.017640686695928928,0.7259654657284205,0.7038169401187468
2022-04-22,-0.03321469880579209,-0.03321469880579209,0.6686380426350522,0.6472251736324963
2022-04-25,-0.014967633046210288,-0.014967633046210288,0.6436624807259441,0.6225701116890852
2022-04-26,0.021030629828693397,0.021030629828693397,0.6782297379214033,0.65669378307912
2022-04-27,-0.00015953195031709333,-0.00015953195031709333,0.6779620066582324,0.656429487488827
2022-04-28,0.021389582333833507,0.021339582333833505,0.7138529131526932,0.6917770009172846
2022-04-29,0.002142555594681933,0.002042555594681933,0.7175249383002305,0.6952325494954623
2022-05-05,-0.02015032880182957,-0.02025032880182957,0.6829162460681388,0.6609035329726154
2022-05-06,0.0028147075482230334,0.0028147075482230334,0.687653163128974,0.6655784906837436
2022-05-09,0.013543510349117716,0.013543510349117716,0.7105099112095326,0.6881362702095868
2022-05-10,0.01313402952667848,0.01313402952667848,0.7329757988890346,0.7103083018275762
2022-05-11,0.00185653885938189,0.00185653885938189,0.7361931358020404,0.7134835556514425
2022-05-12,0.00684006575003202,0.00684006575003202,0.7480688110056806,0.725203895833697
2022-05-13,-0.007504608289343078,-0.007504608289343078,0.7349502393162652,0.7122569163762165
2022-05-16,0.000693531542977538,0.000693531542977538,0.7361534820327273,0.7134444205574046
2022-05-17,-0.0038584014324441695,-0.0038584014324441695,0.7294547049507092,0.7068332641507125
2022-05-18,0.007149287609106108,0.007149287609106108,0.7418190740433237,0.7190359060569154
2022-05-19,0.0186155078431829,0.018565507843182897,0.7742439206775829,0.7509506806535282
2022-05-20,-0.0026888998932496967,-0.002738899893249697,0.7694731563886739,0.7461550020212007
2022-05-23,-0.026876945228483145,-0.026876945228483145,0.7219151232811443,0.699223689671435
2022-05-24,0.013295807907488605,0.013295807907488605,0.7448093759932897,0.7218162414411602
2022-05-25,0.005838855404849496,0.005838855404849496,0.7549970656487399,0.7318696775086564
2022-05-26,-0.0028971711457354945,-0.0028971711457354945,0.749912538789292,0.726852154650804
2022-05-27,-0.0008928673532921927,-0.0008928673532921927,0.7483500990122904,0.7253103047379541
2022-05-30,0.01047832862497211,0.010428328624972111,0.7666698859012437,0.7433024075758121
2022-05-31,-0.0026353478766010406,-0.0026353478766010406,0.7620140961687789,0.7387081992777338
2022-06-01,0.01286546363656994,0.01286546363656994,0.784683224450162,0.7610774863901475
2022-06-02,0.010747380502921521,0.010747380502921521,0.8038638941405087,0.7800044562315109
2022-06-06,-0.002215015285992833,-0.002265015285992833,0.7998683080411368,0.7759727189290111
2022-06-07,0.002517973597617279,0.002467973597617279,0.8044003289199726,0.7803557727094164
2022-06-08,-0.009566978450759527,-0.009616978450759527,0.7871376698566519,0.7632341296085847
2022-06-09,0.01576729397463633,0.01576729397463633,0.8153159948704283,0.7910355604762351
2022-06-10,-0.007126117967044909,-0.007176117967044909,0.8023798389435182,0.7781828780110853
2022-06-13,0.00788151571200008,0.00788151571200008,0.8165853239631435,0.7921976543029392
2022-06-14,0.010473776469051154,0.010473776469051154,0.8356118325832924,0.8109687319224661
2022-06-15,-0.009461638425322827,-0.009461638425322827,0.8182439371341452,0.7938340005814504
2022-06-16,0.0013242072285388096,0.0012742072285388095,0.8206516688989451,0.79611971683179
2022-06-17,0.0019760336020393566,0.0019260336020393565,0.8242493377742985,0.7995791037596935
2022-06-20,-0.001354494691860625,-0.001354494691860625,0.821778401729653,0.7971415834160678
2022-06-21,-0.015424997738911645,-0.015474997738911644,0.793677474002175,0.7693308214762
2022-06-22,0.013135671424146261,0.013085671424146262,0.8172386319415601,0.7924837032466525
2022-06-23,0.002602968764927216,0.002552968764927216,0.8219688473389228,0.7970598581526824
2022-06-24,0.009794400233694,0.009794400233694,0.8398139394430824,0.8146609816473354
2022-06-27,0.012856051123725037,0.012856051123725037,0.8634666815067045,0.8379903559996225
2022-06-28,-0.016504926196125713,-0.016504926196125713,0.832710301459497,0.8076544608246579
2022-06-29,0.005294879750212639,0.005294879750212639,0.842414282122701,0.8172257738246598
2022-06-30,0.0009592873251796641,0.0009092873251796641,0.844181686791271,0.8188781541877883
2022-07-01,0.011806700737957221,0.011756700737957222,0.8659553880736366,0.8402621603253824
2022-07-04,0.00721005366745805,0.00716005366745805,0.8794090265627299,0.8534385361555044
2022-07-05,-0.013252750957437576,-0.013302750957437576,0.8545016867865338,0.8287827048941099
2022-07-06,0.005833960867334065,0.005833960867334065,0.8653207770556515,0.8394517516293196
2022-07-07,0.003973063700306578,0.003923063700306578,0.872731815324399,0.8466680380246019
2022-07-08,-0.0038212377867111458,-0.0038212377867111458,0.8655756617473052,0.8396114803381904
2022-07-11,-0.004869462306020872,-0.004919462306020871,0.8564913113833965,0.8305615810029434
2022-07-12,0.010456152110486405,0.010456152110486405,0.8759030669270178,0.8497022113415227
2022-07-13,-0.006789930168543923,-0.006789930168543923,0.8631658160996261,0.8371428624939126
2022-07-14,-0.017211996802533408,-0.01726199680253341,0.8310970120303298,0.8054301082757456
2022-07-15,0.018462020596780964,0.018462020596780964,0.8649027627811379,0.8387619961207808
2022-07-18,0.006914571474984315,0.006914571474984315,0.8777977662282836,0.8514762473684427
2022-07-19,0.0033902392252939673,0.003340239225293967,0.8841639498725202,0.8576606209546027
2022-07-20,-0.006704047164756244,-0.006704047164756244,0.8715324258864414,0.8452067765356126
2022-07-21,0.000166320377724688,0.000166320377724688,0.871843699866439,0.8455136720236662
2022-07-22,-0.01030365431692542,-0.01030365431692542,0.8525568694477006,0.8264981371099749
2022-07-25,0.0062489291088151985,0.0062489291088151985,0.864133365994928,0.8379117944861583
2022-07-26,-0.002409587052746587,-0.002459587052746587,0.8596415743716337,0.8333912904323497
2022-07-27,0.004763984302636909,0.0047139843026369095,0.868500877640471,0.8420338681960391
2022-07-28,-0.007065512839043326,-0.007115512839043325,0.8552989606997385,0.8289268525569375
2022-07-29,0.005518987973570288,0.005518987973570288,0.8655383333512177,0.839020677860739
2022-08-01,-0.01768597781307657,-0.01773597781307657,0.8325444637781241,0.8064038479204119
2022-08-02,-0.004960099732915252,-0.0050100997329152516,0.8234548604727829,0.7973535844844089
2022-08-03,0.011607181230251524,0.011607181230251524,0.8446200315034738,0.8182157932743617
2022-08-04,0.020751618281108986,0.020701618281108985,0.882898882270921,0.8558558025794114
2022-08-05,-0.008595703321895187,-0.008645703321895187,0.866714042093792,0.8398106239020922
2022-08-08,0.00419799988998637,0.0041479998899863705,0.8745505074371378,0.8474421581676337
2022-08-09,-0.005019657059577326,-0.005069657059577326,0.8651409067489468,0.8380762599883185
2022-08-10,0.022479824243883183,0.022479824243883183,0.9070689465227402,0.8793958912597102
2022-08-11,-0.004673231209477641,-0.004723231209477641,0.8981567724032244,0.8705190699311482
2022-08-12,-0.0035504415635152333,-0.0035504415635152333,0.8914174777044162,0.8638779012799167
2022-08-15,-0.003971790912444007,-0.003971790912444007,0.883905162954832,0.8564749679697079
2022-08-16,0.006167093772498572,0.006117093772498573,0.8955233827532685,0.8678311994350749
2022-08-17,-0.008915728138509566,-0.008965728138509566,0.8786234115924523,0.8510847326923137
2022-08-18,-0.005001819985392064,-0.005051819985392064,0.8692268754673238,0.8417333858450444
2022-08-19,0.00024827875123789036,0.00024827875123789036,0.8696909647817452,0.8421906491101951
2022-08-22,-0.007213514282109213,-0.007263514282109212,0.8562039223041615,0.8288098710200151
2022-08-23,-0.02022320436850793,-0.020273204368507932,0.8186655310337785,0.7917340347536819
2022-08-24,0.008650589216970001,0.008600589216970001,0.8343980594658142,0.8071440031726627
2022-08-25,-0.006589837559269762,-0.006639837559269762,0.8223096742348948,0.7951448605453877
2022-08-26,-0.002062623141978498,-0.002062623141978498,0.8185509361289667,0.7914421532128231
2022-08-29,0.002735576693719982,0.002685576693719982,0.8235257216861838,0.7962532085076388
2022-08-30,0.0005203773736722928,0.0004703773736722928,0.8244746432120589,0.797098125374307
2022-08-31,-0.004458934491206656,-0.004508934491206656,0.8163394302971085,0.7889951276527238
2022-09-01,0.0061762066368257875,0.006126206636825788,0.827557517941238,0.7999548814769988
2022-09-02,-0.0029729475464801702,-0.0029729475464801702,0.8221242853022233,0.7946037100283367
2022-09-05,0.009507974612495312,0.009507974612495312,0.8394489967476879,0.811666756542776
2022-09-06,0.0001401035871559042,0.0001401035871559042,0.8397067101505227,0.811920577554099
2022-09-07,-0.0052837064803793465,-0.005333706480379346,0.8299862398841029,0.802256325027666
2022-09-08,0.005567116054523475,0.005517116054523475,0.8401739856597186,0.8121995823328427
2022-09-09,0.0016649350993952928,0.0016149350993952926,0.8432377559174378,0.8151261670454615
2022-09-13,-0.010619797782412416,-0.010619797782412416,0.823662943684687,0.7958498942018735
2022-09-14,-0.006983416537983955,-0.007033416537983955,0.8109275457240508,0.7832189338562572
