date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-06-08,0.00029552036279732464,9.552036279732469e-05,0.8348027447889974,0.7768833186171615
2021-06-09,0.021560221363300935,0.021460221363300936,0.8743614981246406,0.8150156279714424
2021-06-10,-0.0011642279526057286,-0.0013642279526057284,0.8721793140752359,0.8125395329173475
2021-06-11,-0.0014477810083670995,-0.0015477810083670996,0.8694688084200601,0.8097341186513836
2021-06-15,-0.04666772393288427,-0.046767723932884274,0.7822249541675745,0.7250969729983741
2021-06-16,0.03070620848840555,0.03060620848840555,0.8369503251834831,0.7778956506166796
2021-06-17,0.021416672545507404,0.021316672545507405,0.8762916887803012,0.8157944700209572
2021-06-18,0.02016755065134092,0.02011755065134092,0.9141318964504681,0.8523238072440285
2021-06-21,0.011822293373568054,0.011722293373568055,0.9367613252860099,0.8740372903353877
2021-06-22,0.015042261746397511,0.01489226174639751,0.9658945960812617,0.901945944185572
2021-06-23,-0.010375611199271223,-0.010525611199271223,0.9454972380935742,0.8819268006550438
2021-06-24,0.008003815303908318,0.007903815303908318,0.961068638661539,0.8968012025028964
2021-06-25,0.01219933150871741,0.01209933150871741,0.9849923650959203,0.9197512290581129
2021-06-28,-0.01308374060801749,-0.01318374060801749,0.9590212398821101,0.894441726822288
2021-06-29,0.014417348669799957,0.014367348669799957,0.9872651321490344,0.9216598316461617
2021-06-30,-0.021654750281358076,-0.021754750281358076,0.9442314019694971,0.8798546018829829
2021-07-01,0.0008335149142828513,0.0007835149142828513,0.9458519478398557,0.8813274960002413
2021-07-02,0.02831552478612535,0.02821552478612535,1.0009497668990455,0.9344101385944552
2021-07-05,-0.004410224000772395,-0.004460224000772395,0.9921251302127274,0.9257822360669588
2021-07-06,0.016394937706398105,0.016344937706398104,1.0247858976259154,0.957259026751561
2021-07-07,0.0009568901087873338,0.0009068901087873338,1.0267233952237658,0.9590340456032569
2021-07-08,0.0073713321319960005,0.007321332131996001,1.0416630465096466,0.9733767845090062
2021-07-09,0.03543386854820976,0.035283868548209765,1.1140070665194068,1.043005151569711
2021-07-12,-0.0018367520106072233,-0.0019367520106072234,1.1101241597895397,1.0390483572347273
2021-07-13,-0.018074511036922997,-0.018124511036923,1.0719846973741456,1.0020916027792066
2021-07-14,0.015290614818779885,0.015290614818779885,1.1036666172920997,1.0327048143092172
2021-07-15,0.0006515195516332672,0.0005515195516332673,1.1050371972233837,1.033825890757008
2021-07-16,-0.025941878232974495,-0.026141878232974494,1.050428578577133,0.9806578619737674
2021-07-19,0.019309430318008376,0.019209430318008376,1.090021186337221,1.0187051711571677
2021-07-20,0.05043819045972129,0.05033819045972129,1.1954380729985505,1.1203231365449016
2021-07-21,0.019184217803247715,0.019084217803247715,1.237555835164497,1.16078784509599
2021-07-22,-0.006028615571764551,-0.0060786155717645505,1.2240664712139315,1.14765324645351
2021-07-23,-0.014941944249583672,-0.014991944249583672,1.1908345939936846,1.1154557487152417
2021-07-26,-0.04054791990280916,-0.040597919902809164,1.1020008083561255,1.0295726456709633
2021-07-27,-0.03206147818976594,-0.032161478189765946,1.0346075552841452,0.9642985892926712
2021-07-28,0.04893878752724148,0.048838787527241474,1.1341787821335165,1.0602325507351962
2021-07-29,0.0001922257464443855,4.222574644438548e-05,1.134589026242958,1.0603195455924999
2021-07-30,0.007686952640285849,0.007536952640285849,1.1509975109941615,1.0758480764314857
2021-08-02,-0.027531479321093195,-0.027631479321093194,1.091777367500503,1.0184893232338381
2021-08-03,0.03993074800563936,0.039830748005639356,1.1753036024460655,1.0988872628196389
2021-08-04,-0.0007216094179806176,-0.0008716094179806175,1.1737338828795734,1.097057852914086
2021-08-05,0.01862931080299664,0.01857931080299664,1.2142290469867416,1.1360197425352414
2021-08-06,-0.025805925033509914,-0.025905925033509913,1.1570888181931815,1.0806841752150262
2021-08-09,-0.013892767702360587,-0.013942767702360586,1.1271208843286642,1.0516736790980254
2021-08-10,0.017003615353369778,0.016903615353369778,1.1632896296559085,1.0863543818001316
2021-08-11,0.011984181126254757,0.011984181126254757,1.1892148844062533,1.1113576306051796
2021-08-12,-0.014190997304349173,-0.014240997304349173,1.158147741883003,1.0812897922792142
2021-08-13,-0.018745333352123788,-0.01879533335212379,1.117692543038273,1.042171256830954
2021-08-16,-0.0329027063303234,-0.0329527063303234,1.0480147271967688,0.974876187128376
2021-08-17,0.01764843814385793,0.01749843814385793,1.084158988427411,1.0094334359306196
2021-08-18,0.01407591163767527,0.01402591163767527,1.1134954261873817,1.0376175717447729
2021-08-19,-0.011295079946012355,-0.011395079946012354,1.0896233263830637,1.0143987566153418
2021-08-20,0.029516578911928198,0.029466578911928196,1.1513018581924555,1.073756196537238
2021-08-23,0.0298223749260431,0.0297223749260431,1.215458788786564,1.135393155715923
2021-08-24,0.009284892314343735,0.009084892314343734,1.236029085067314,1.154792972584389
2021-08-25,-0.008046796077264856,-0.008096796077264856,1.218036214996944,1.1373460532966497
2021-08-26,0.017827079626593086,0.017777079626593084,1.2575773232163616,1.1753418242756886
2021-08-27,0.010497465441771847,0.010397465441771848,1.281276163148953,1.1979598657176358
2021-08-30,-0.008506219415159865,-0.008656219415159866,1.261871127558634,1.1789338428542688
2021-08-31,-0.02269161868949458,-0.02284161868949458,1.2105456104072965,1.1291634668661565
2021-09-01,0.017977375624717695,0.017827375624717694,1.2502854191811594,1.1671208637564057
2021-09-02,-0.0363536077704965,-0.036403607770496504,1.1684794256805802,1.0882298458409578
2021-09-03,0.021307803634733308,0.02110780363473331,1.2146849594689413,1.1323077913711583
2021-09-06,0.024986641135565563,0.024886641135565563,1.270022497779526,1.1853737701655827
2021-09-07,0.003039819951015482,0.002889819951015482,1.2769229574575305,1.1916891068870332
2021-09-08,0.005950801671883171,0.005800801671883171,1.2904724743995182,1.2044026607225113
2021-09-09,0.027005287773437255,0.026855287773437254,1.352327342707814,1.263602528544745
2021-09-10,0.016988379641524488,0.01688837964152449,1.3922895726468725,1.3018311074043232
2021-09-13,-0.0004884179074891804,-0.0005384179074891804,1.391121135579692,1.300591760316081
2021-09-14,0.0207115972407227,0.0206115972407227,1.4406450734935983,1.3480106310950415
2021-09-15,-0.021755114771239186,-0.021855114771239186,1.3875485598038857,1.2966945892683697
2021-09-16,0.005122382903061268,0.005122382903061268,1.399778497726854,1.3084591383659916
2021-09-17,0.03539239877538642,0.03529239877538642,1.4847124152910003,1.389930198833889
2021-09-22,-0.003944326366984824,-0.004194326366984824,1.4749118985969933,1.379906051585667
2021-09-23,-0.021862000304354888,-0.021962000304354887,1.4208053739166142,1.3276385541564064
2021-09-24,-0.02842804802275265,-0.028478048022752653,1.351986602493175,1.2613519516315295
2021-09-27,0.009356465733158048,0.009156465733158047,1.3739928845442488,1.2820579432872536
2021-09-28,-0.0388098420961459,-0.038909842096145904,1.2818585955577126,1.1932634290596913
2021-09-29,0.03833597915482036,0.038285979154820356,1.3693358791112606,1.2772346669857009
2021-09-30,-0.02359442409812574,-0.02374442409812574,1.313432763548604,1.2231630412818384
2021-10-08,-0.01614233758921983,-0.016242337589219828,1.2760885508894408,1.1870536766494624
2021-10-11,-0.02702817535743874,-0.02702817535743874,1.2145700304069424,1.1279416063608494
2021-10-12,-0.011134755202342644,-0.011184755202342644,1.1899113352399167,1.1041411004088237
2021-10-13,0.007905917755671888,0.007855917755671888,1.2072245941485371,1.1206710598399643
2021-10-14,-0.003060033657694672,-0.003210033657694672,1.200470412600351,1.1138636343609791
2021-10-15,0.028644627986331377,0.028544627986331377,1.263502068964217,1.1742030854176475
2021-10-18,0.01970823508301415,0.01960823508301415,1.3081116998502527,1.2168353706347315
2021-10-19,0.006328410487134339,0.006228410487134339,1.3227183781370626,1.2306427313054433
2021-10-20,-0.004498370955783243,-0.004548370955783243,1.312269929246387,1.2204969406936446
2021-10-21,-0.012089693085452009,-0.012139693085452008,1.2843152954710781,1.1935407893364385
2021-10-22,0.025370716386682805,0.025270716386682806,1.3422700109702363,1.2489731365063799
2021-10-25,-0.01372748053644694,-0.01392748053644694,1.310116544983539,1.217650606920695
2021-10-26,-0.0004017498436442335,-0.0005517498436442335,1.3091884560227918,1.216427018545069
2021-10-27,-0.001879294422156863,-0.001979294422156863,1.304848811037679,1.212040056910145
2021-10-28,0.013706713231277612,0.013606713231277613,1.3364407127320237,1.2421386516206203
2021-10-29,0.01773280831762889,0.01748280831762889,1.377872368036405,1.2813375318884503
2021-11-01,-0.015718567375258584,-0.015818567375258583,1.340495621009659,1.2452500404345668
2021-11-02,-0.007756566091033495,-0.007906566091033495,1.3223414120395232,1.2274978225989752
2021-11-03,0.007093999424211389,0.006843999424211389,1.3388161006793537,1.2427428164142746
2021-11-04,-0.03052104189769176,-0.03062104189769176,1.2674329964795232,1.174067694667106
2021-11-05,-0.007654145125903855,-0.007804145125903855,1.2500777352612058,1.1571009548643847
2021-11-08,0.00956356213663378,0.00946356213663378,1.2715964934946324,1.1775148137857356
2021-11-09,-0.002875537857411231,-0.003025537857411231,1.265064431780826,1.1709266602815531
2021-11-10,0.005385193644929254,0.005335193644929254,1.2772622423642073,1.182508974403095
2021-11-11,0.01869843826931033,0.01869843826931033,1.3198434898260856,1.2233184837331867
2021-11-12,-0.018840642009616014,-0.018940642009616013,1.276136149115934,1.181207404259434
2021-11-15,-0.009200859355274166,-0.009250859355274166,1.2551937405344629,1.1610293613379477
2021-11-16,0.027046091197721216,0.026896091197721215,1.316187916109488,1.2191526041214464
2021-11-17,0.0038197395679624934,0.0037697395679624933,1.3250351507394877,1.2275182315005502
2021-11-18,0.014484769895217681,0.01428476989521768,1.3587127498962421,1.2593378168749378
2021-11-19,0.014930080069774736,0.014830080069774737,1.3939285201137914,1.2928439776038632
2021-11-22,0.0011259984881587138,0.0010759984881587136,1.3966240800081993,1.295311074257349
2021-11-23,-0.0033398570873414413,-0.003439857087341441,1.388619698088891,1.2874155321909115
2021-11-24,0.012745989177438277,0.012645989177438277,1.4190650189097478,1.316342164255302
2021-11-25,-0.00562780338775058,-0.00572780338775058,1.4054509966011386,1.303074611759691
2021-11-26,0.015600689807612677,0.015550689807612678,1.4429776914465258,1.338889010650954
2021-11-29,-0.0002714820864642864,-0.0003214820864642864,1.4423144667656662,1.3381370997318012
2021-11-30,0.01363657302249196,0.01358657302249196,1.4756192663356047,1.3699043701739049
2021-12-01,-0.01458061813496831,-0.014680618134968309,1.4395232071655948,1.335112709098989
2021-12-02,0.0015234053721349394,0.0014734053721349393,1.4432395899248385,1.3385532767091162
2021-12-03,-0.011315892100908036,-0.011365892100908036,1.415592154348582,1.3119735324938153
2021-12-06,-0.009959405283309047,-0.010059405283309047,1.3915342930842427,1.2887164537261762
2021-12-07,0.01852897544528904,0.01852897544528904,1.4358469732773673,1.3311240246984974
2021-12-08,0.007339503517470125,0.007339503517470125,1.4537248807057557,1.348233317677431
2021-12-09,0.006984747673426067,0.006984747673426067,1.470863529857493,1.36463513487974
2021-12-10,0.015679205328992696,0.015629205328992694,1.5096047064820484,1.4015925029309257
2021-12-13,0.007423899971586023,0.007373899971586023,1.5282357607911927,1.4193016058200492
2021-12-14,0.006981687611946808,0.006931687611946808,1.5458871130823897,1.436071448790675
2021-12-15,0.01184073935030815,0.01179073935030815,1.5760322988037068,1.464794532282093
2021-12-16,-0.001842160116007563,-0.001942160116007563,1.5712868348453033,1.460007506647341
2021-12-17,-0.013326602810805893,-0.013376602810805893,1.5370203164846656,1.4271009633193188
2021-12-20,0.014513408145997737,0.014463408145997737,1.573841127812496,1.4622051151633504
2021-12-21,0.010743473877234816,0.010743473877234816,1.6014931227333018,1.4886577514985015
2021-12-22,0.0041620112556671526,0.004112011255667153,1.6123205663916584,1.498891140184167
2021-12-23,-0.012366516540899986,-0.012466516540899985,1.5800152608972429,1.4677386724511523
2021-12-24,0.010589450577286158,0.010489450577286159,1.607336204991158,1.4936238952934864
2021-12-27,0.009009988564776583,0.008909988564776584,1.6308282743826559,1.5158420556854049
2021-12-28,-0.007717469031155849,-0.00781746903115585,1.6105249386488185,1.496174538327805
2021-12-29,0.009356666160726978,0.009256666160726979,1.6349507490040076,1.5192807927080123
2021-12-30,0.00982845965580798,0.00962845965580798,1.6608482561356346,1.5435375861822536
2021-12-31,0.005419833657188816,0.005169833657188816,1.6752696110709109,1.5566872524036235
2022-01-04,-0.03307681668778693,-0.033226816687786924,1.5867802085551115,1.4717366737400068
2022-01-05,0.02220418389523642,0.02210418389523642,1.6442175520024276,1.526372395716956
2022-01-06,-0.019552863730765334,-0.019652863730765333,1.5925155265336262,1.4767219432907632
2022-01-07,0.006104454352177008,0.005954454352177008,1.6083414192226613,1.4914694710451233
2022-01-10,-0.0012545957951677455,-0.0013045957951677456,1.6050690050457428,1.4882191104494091
2022-01-11,0.01871174499843627,0.01866174499843627,1.6538143919714887,1.534653620988852
2022-01-12,-0.024651104940433804,-0.024701104940433805,1.5883949349025661,1.4720448759091558
2022-01-13,0.0179593853827802,0.017759385382780202,1.6348809170613174,1.5159468735439536
2022-01-14,0.02507780558864523,0.02492780558864523,1.7009579484486124,1.578663908079017
2022-01-17,0.0010160230203957842,0.0008660230203957843,1.703702183901357,1.5808970903852773
2022-01-18,-0.024452297012727227,-0.024602297012727228,1.637590455066642,1.5174010936083353
2022-01-19,-0.010165627208767718,-0.010215627208767718,1.6107776937710305,1.4916842625010887
2022-01-20,-0.021635161090651295,-0.021785161090651296,1.5542930977944152,1.4374025194554618
2022-01-21,0.012655277420503297,0.012455277420503296,1.5866183855602802,1.4677610440207136
2022-01-24,-0.0411578510480869,-0.0413578510480869,1.4801587313291473,1.3656997503398336
2022-01-25,0.004865887795098034,0.004515887795098034,1.4922269054298276,1.3763829849692595
2022-01-26,-0.024009279611252755,-0.024159279611252756,1.4323903328026755,1.3189712839719636
2022-01-27,0.001176624436834517,0.0009266244368345169,1.4352523427081714,1.3211200994320094
2022-01-28,-0.0038006795850068055,-0.0039006795850068054,1.4259967288449005,1.312066153645806
2022-02-07,0.009678518925395674,0.009478518925395673,1.4494767840979739,1.3339811164399045
2022-02-08,0.02667559201704598,0.02642559201704598,1.5148180274457976,1.3956579491984349
2022-02-09,0.004681854869409386,0.004681854869409386,1.5265920404732731,1.4068740720333288
2022-02-10,-0.019620725308769994,-0.019670725308769996,1.4770184720798225,1.3595291133095606
2022-02-11,-0.003732108361204417,-0.0037821083612044172,1.4677739707293158,1.3506051185216075
2022-02-14,0.02213949939905608,0.02203949939905608,1.5224092510712834,1.4024112786186826
2022-02-15,0.0006368465512745891,0.0004368465512745891,1.5240156387037311,1.4034607637004903
2022-02-16,0.015351079752928326,0.015301079752928326,1.5627620040711108,1.4402363085289056
2022-02-17,0.011648005914509324,0.011598005914509324,1.592613071052011,1.4685381836680245
2022-02-18,0.004695650283544605,0.004595650283544605,1.604787075354218,1.4798827218717392
2022-02-21,-0.009124561353777294,-0.009224561353777293,1.5810195358716221,1.4570068915536614
2022-02-22,0.019097241708431727,0.018997241708431728,1.6303098898023465,1.5036832453517888
2022-02-23,-0.010920619067568738,-0.011070619067568739,1.6015852774661563,1.4759659218766448
2022-02-24,0.0017120683251438285,0.0015120683251438286,1.6060393692148667,1.4797097515212498
2022-02-25,-0.0038411097181448306,-0.0038411097181448306,1.5960292860679077,1.470184914296503
2022-02-28,-0.0006176120802097729,-0.0006676120802097729,1.594425947020254,1.4685357890073667
2022-03-01,0.0016308921134580213,0.0015308921134580212,1.5986571758362,1.472314850978547
2022-03-02,-0.003371006744821886,-0.0034210067448218863,1.5898970849689764,1.4638570451980262
2022-03-03,-0.012100778158763797,-0.012150778158763796,1.5585573148897378,1.4339192648269177
2022-03-04,-0.009114966492209714,-0.009164966492209714,1.5352361506961199,1.4116124763200353
2022-03-07,-0.025082725071485255,-0.025232725071485256,1.4716455193369185,1.350760921726088
2022-03-08,-0.024222774144231195,-0.024422774144231194,1.411775408157419,1.293348818667687
2022-03-09,0.007709362531319075,0.007559362531319075,1.4303686591230247,1.3106850737987683
2022-03-10,0.023372046230646214,0.023272046230646215,1.4871713477815613,1.3644594436606772
2022-03-11,-0.005499381911760748,-0.005599381911760748,1.4734934426601218,1.3512199322207517
2022-03-14,-0.05314265006713267,-0.053292650067132664,1.3420454461934876,1.225917191142044
2022-03-15,0.036566821161220384,0.036366821161220385,1.4276866031758955,1.3068667235519928
2022-03-16,0.020825774080764442,0.020725774080764443,1.4782450559125353,1.3546783220987648
2022-03-17,0.0060420010788375,0.0059420010788375,1.4932186152139826,1.3686698232289913
2022-03-18,0.007407093502876133,0.007407093502876133,1.5116861186199837,1.3862147820870891
2022-03-21,-0.009586991824451763,-0.009686991824451763,1.487606604335185,1.3630995390016256
2022-03-22,-0.006783196199131697,-0.0068831961991316975,1.4707326806717238,1.3468338612366
2022-03-23,0.0048085339506109106,0.004758533950610911,1.4826132826496177,1.3580013498417376
2022-03-24,-0.010913831887277143,-0.011013831887277142,1.4555184586416585,1.3320307193846084
2022-03-25,0.0025997780342514876,0.0024997780342514877,1.461902261593134,1.3378602785521259
2022-03-28,-0.008035503325828553,-0.008085503325828552,1.4421196377822376,1.31895750149457
2022-03-29,0.01044159358579964,0.01044159358579964,1.4676192585278596,1.3431711132679176
2022-03-30,0.0007859645768788948,0.0006359645768788948,1.4695587198542865,1.3446612870935222
2022-03-31,-0.0008698917980620557,-0.0008698917980620557,1.4674104709790528,1.3426216854706459
2022-04-01,0.01194362461220994,0.011893624612209941,1.4968802954086629,1.370483948406056
2022-04-06,-0.014181260687973674,-0.014281260687973673,1.4614713850328078,1.3366304491822123
2022-04-07,0.0074639193738608445,0.007363919373860844,1.4798436089917582,1.3538372074164982
2022-04-08,-0.01586273686089477,-0.015912736860894772,1.44050650236615,1.316381215321496
2022-04-11,0.021144668879669166,0.020994668879669165,1.492110204257362,1.3650128719362566
2022-04-12,-0.01585675137091131,-0.015906751370911312,1.4525934323595417,1.3273932001933617
2022-04-13,0.012359652729477805,0.012309652729477805,1.482906635470104,1.35604260225269
2022-04-14,-0.013132998337451402,-0.013132998337451402,1.450298626754428,1.3251006986743405
2022-04-15,-0.007201732748712747,-0.007251732748712747,1.432652230890005,1.3082396897937092
2022-04-18,0.0016989320928708584,0.0015989320928708583,1.4367851418358577,1.3119304083117589
2022-04-19,-0.009940867655802987,-0.009990867655802987,1.4125613832352402,1.2888322175728892
2022-04-20,-0.0325786363310311,-0.0326286363310311,1.3339634233045299,1.2141507435229562
2022-04-21,0.0011673630118293754,0.0010673630118293754,1.3366880058758581,1.2165140461292072
2022-04-22,-0.04440661986566286,-0.044506619865662865,1.2329235898542752,1.1178644980512322
2022-04-25,-0.030957953454876175,-0.031157953454876174,1.1637968452912717,1.0518761745972172
2022-04-26,0.03988169367345355,0.039731693673453555,1.2500927282467633,1.1334006902221714
2022-04-27,0.0048356380054834615,0.004585638005483461,1.2609733621593353,1.1431836935081785
2022-04-28,0.03550240307415134,0.03535240307415134,1.3412433498026353,1.2189503873030283
2022-04-29,0.017433263314457763,0.017233263314457764,1.3820588616029679,1.2571901436091397
2022-05-05,-0.019913770649939044,-0.020113770649939043,1.3346230877583514,1.2117895387472823
2022-05-06,0.018085650548821698,0.018085650548821698,1.3768462650867597,1.2517911914326052
2022-05-09,0.022411479991408217,0.022361479991408216,1.4301149075994046,1.3021445751046548
2022-05-10,0.020571938276637253,0.020421938276637252,1.4801070814836752,1.3491588295213375
2022-05-11,0.0004426259738175342,0.00039262597381753417,1.4812048412957886,1.3500811702944304
2022-05-12,0.013491964797289336,0.013491964797289336,1.5146811696694154,1.3817883827148152
2022-05-13,-0.01233222667289537,-0.012432226672895369,1.4836695514749905,1.352177449654036
2022-05-16,0.010135092005387786,0.010085092005387786,1.5088417708901698,1.3758993756467954
2022-05-17,0.0010012059685538754,0.0009512059685538753,1.511353638245342,1.3781593453135943
2022-05-18,0.014371396963215677,0.014321396963215677,1.5474452982955822,1.4122179093396112
2022-05-19,0.0031904007290575243,0.003140400729057524,1.5555726696324985,1.4197932402207472
2022-05-20,-0.000894538333557554,-0.000994538333557554,1.5532866119153201,1.4173866630840641
2022-05-23,-0.031077258296096626,-0.031127258296096628,1.4739374643728622,1.3421400440207072
2022-05-24,0.02022242666636015,0.02022242666636015,1.5239664833233038,1.3895037993032617
2022-05-25,0.00910439090486927,0.00900439090486927,1.5469456608182677,1.4110198255808588
2022-05-26,0.0015892344929384571,0.001539234492938457,1.55099335471408,1.414730950459551
2022-05-27,0.0006905909212748529,0.0006405909212748529,1.552755047565078,1.4162778051837366
2022-05-30,0.0038929000603351973,0.003842900060335197,1.562692667843765,1.4255633193070638
2022-05-31,-3.359163642058238e-06,-5.335916364205828e-05,1.5626840593397295,1.4254338932769848
2022-06-01,0.012921892270023739,0.012921892270023739,1.595798786676625,1.4567750887539743
2022-06-02,0.02448842052079625,0.02438842052079625,1.6593657989521349,1.516691952743523
2022-06-06,0.011188391693340915,0.011088391693340915,1.689119825166686,1.5445980188870219
2022-06-07,-0.0008833246624627034,-0.0009333246624627034,1.686744459304799,1.542223082799941
2022-06-08,-0.021443147553624996,-0.021493147553624997,1.6291322014250418,1.4875827069670904
2022-06-09,0.03322317479615642,0.03317317479615642,1.7164803201151897,1.5701037229252055
2022-06-10,0.013181236614968821,0.013081236614968822,1.7522868899745343,1.6037238578498023
2022-06-13,-0.0027722452969987264,-0.0029222452969987264,1.7446568755878111,1.5961151380515175
2022-06-14,-0.01169433665784469,-0.01174433665784469,1.7125599340744193,1.5656254878677136
2022-06-15,-0.0028747779446305576,-0.0030247779446305576,1.7047619266024538,1.5578650404778296
2022-06-16,0.0070822962628460055,0.007032296262846006,1.7239178518871188,1.5758527052428462
2022-06-17,0.008529522635031072,0.008329522635031072,1.7471515708607552,1.5973083286556724
2022-06-20,-0.02004477760224101,-0.02014477760224101,1.6920855285832044,1.5449861300104555
2022-06-21,-0.005646621467603636,-0.005696621467603635,1.6768843406448815,1.5304883073874844
2022-06-22,0.034797356507465405,0.0347473565074654,1.7700328393755531,1.6184160867422501
2022-06-23,0.022850818268326266,0.022800818268326264,1.8333303563854195,1.6781181160869223
2022-06-24,0.00529070291283224,0.00529070291283224,1.8483206655549638,1.692287243404612
2022-06-27,0.024223189508986758,0.024173189508986757,1.9173160768190654,1.7573684131520593
2022-06-28,-0.04515665088408399,-0.045206650884083995,1.7855798532196214,1.6327170219398934
2022-06-29,0.013868582457415924,0.013818582457415924,1.8242118971057142,1.6690974391946125
2022-06-30,0.005902391613943153,0.005902391613943153,1.8408815017231892,1.6848514975365116
2022-07-01,0.01712909658764992,0.01707909658764992,1.8895432353602732,1.7307063355864343
2022-07-04,-0.0015437480897157018,-0.001593748089715702,1.8850825085105347,1.7263542775805187
2022-07-05,-0.016514582897774237,-0.016564582897774238,1.8374365742568193,1.6811933561408345
2022-07-06,0.021424658572871104,0.021374658572871102,1.8982276840824484,1.7385029486961954
2022-07-07,-0.00531128296297787,-0.00541128296297787,1.8828343767611502,1.7236841343458509
2022-07-08,-0.008519981768991986,-0.008769981768991986,1.8582726804281218,1.699797474143145
2022-07-11,-0.02280030080728393,-0.02290030080728393,1.7931032035251189,1.6379712998665217
2022-07-12,0.00718013591262332,0.00713013591262332,1.813158064144413,1.6567803937681695
2022-07-13,0.024490157242216114,0.024440157242216112,1.8820527474825175,1.7217125243499005
2022-07-14,0.0011514437556700342,0.0010514437556700341,1.885371269122118,1.7245742519883573
2022-07-15,0.009903243188704192,0.009753243188704191,1.9139458024899345,1.7511476872536815
2022-07-18,-0.0028570711447954756,-0.0029570711447954754,1.9056204520201425,1.7430123478126327
2022-07-19,0.004811051268700845,0.004661051268700845,1.9195995409821967,1.755797668996467
2022-07-20,-0.00894459451947614,-0.00919459451947614,1.8934849069288622,1.730459226852327
2022-07-21,0.00043902557103533415,0.00033902557103533416,1.8947552207924088,1.7313849223508995
2022-07-22,-0.019589704041424405,-0.019789704041424404,1.8380478227447177,1.677331623114366
2022-07-25,0.010788446971445941,0.01058844697144594,1.8686659511828263,1.7056804070306875
2022-07-26,0.016452905739997727,0.016052905739997726,1.9158638416771785,1.7491144395673093
2022-07-27,0.01843705776472086,0.018137057764720858,1.9696237917602413,1.7989752869595699
2022-07-28,-0.008803763846246126,-0.009203763846246125,1.94347992518539,1.773214179406915
2022-07-29,0.017506288019729317,0.01730628801972932,1.995009332535977,1.8212082227361281
2022-08-01,-0.0180433782521619,-0.018193378252161902,1.9409692462802757,1.7698809144117802
2022-08-02,-0.008881326982938254,-0.009081326982938254,1.9148495367572953,1.744726720124207
2022-08-03,0.01665347981926753,0.016453479819267532,1.9633919246938842,1.789887025823175
2022-08-04,0.015294910596313799,0.015094910596313798,2.0087167392439156,1.8320001210517916
2022-08-05,0.019229292378530473,0.019029292378530474,2.0665722331070158,1.8858910793713197
2022-08-08,0.016199022512451006,0.016149022512451004,2.1162477057471736,1.9324953993805685
2022-08-09,0.00048671855285076226,0.0002867185528507623,2.117764441320839,1.9333362002177203
2022-08-10,0.01882529560988837,0.018725295609888372,2.1764572785707026,1.9882637876899842
2022-08-11,0.004684760662051918,0.004434760662051918,2.191338220674039,2.001516022383466
2022-08-12,0.007946676747786591,0.007646676747786591,2.216698753906592,2.024467645159934
2022-08-15,0.022334896699566332,0.02218489669956633,2.288543388288719,2.091565147438988
2022-08-16,2.1134642792736137e-05,-0.00017886535720726383,2.288612890478539,2.0910121735345615
2022-08-17,0.003561338695202698,0.0032613386952026983,2.3003247548189427,2.1010930111434525
2022-08-18,-0.010916064810198817,-0.011016064810198817,2.264298195900636,2.0669311695502417
2022-08-19,0.009559403332998262,0.009459403332998263,2.2955029389544284,2.0959425084775614
2022-08-22,0.016938552464425417,0.016888552464425416,2.351323988382576,2.148228495958829
2022-08-23,-0.0350541992578975,-0.0352041992578975,2.2338460095160415,2.0373976326777035
2022-08-24,-0.0026941718154375295,-0.0028941718154375296,2.2251334727417382,2.028606882056931
2022-08-25,-0.01575719784849896,-0.01585719784849896,2.1743144065239304,1.9805816635228286
2022-08-26,0.0017601067568046968,0.0016601067568046968,2.1799015387590757,1.9855297472816513
2022-08-29,-0.008702435352585797,-0.008852435352585798,2.1522286511904367,1.9591005382006186
2022-08-30,-0.040634764193732145,-0.04078476419373214,2.024138583264587,1.8384143205245604
2022-08-31,-0.013776357736428397,-0.013876357736428396,1.9824769682969983,1.7990274680087603
2022-09-01,0.01735316405522756,0.01720316405522756,2.034232380418794,1.847179596736003
2022-09-02,0.020617284464931617,0.020467284464931616,2.0967900125385954,1.9054536314651482
2022-09-05,0.02516725322130997,0.02501725322130997,2.1747277109573777,1.9781401006862867
2022-09-06,0.012683922221464273,0.012583922221464273,2.2149957103174884,2.0156167840779466
2022-09-07,-0.007111978077094694,-0.007161978077094694,2.1921307313077567,1.9940190027814615
2022-09-08,-0.005883708303519236,-0.005883708303519236,2.1733491652180423,1.9764030683139016
2022-09-09,0.0026756144508914394,0.0026256144508914393,2.1818398241022243,1.984217955221744
2022-09-13,-0.005438184657687817,-0.005588184657687817,2.1645363915875713,1.9675415942291772
2022-09-14,-0.03292401210891518,-0.03297401210891518,2.0603471571118392,1.869689841767355
2022-09-15,-0.016693094106292446,-0.016743094106292447,2.0092604940202468,1.8216423546907725
2022-09-16,-0.009136311303451227,-0.009386311303451227,1.9817669533537003,1.795157541162642
2022-09-19,0.022994283298633622,0.02284428329863362,2.050330547409619,1.8590109118972733
2022-09-20,-0.008545073969558243,-0.008695073969558244,2.024265247250401,1.834151600538552
2022-09-21,0.016559751441242075,0.016559751441242075,2.074346328037254,1.8810844465902692
2022-09-22,-0.022884174185356636,-0.022984174185356636,2.003992451160338,1.814865099827117
2022-09-23,0.0159782467275414,0.0158782467275414,2.0519909837126495,1.8595602223869174
2022-09-26,0.00810442480374235,0.00785442480374235,2.0767256151418483,1.8820204231254283
