date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-07-20,0.0005222732253102435,-2.7726774689756516e-05,0.4639677431220506,0.20526082610434115
2021-07-21,0.005284529266380694,0.004684529266380694,0.4717041235056165,0.21090690571784898
2021-07-22,-0.0076808226862359885,-0.008230822686235989,0.4604002250863677,0.20094014568734675
2021-07-23,-0.011659535621940853,-0.012359535621940853,0.4433726366396826,0.1860970831769051
2021-07-26,-0.007129977534643667,-0.007779977534643667,0.4330814221663224,0.1768692745158824
2021-07-27,-0.03250008076439856,-0.03305008076439856,0.38650616020395767,0.13797364994399341
2021-07-28,0.026282140995058,0.025632140995058,0.42294651059695454,0.16714235098801855
2021-07-29,0.016081838382977616,0.015431838382977616,0.4458301064079968,0.18515350311839418
2021-07-30,0.012940444784793803,0.012440444784793803,0.4645397910681621,0.19989733983544355
2021-08-02,-0.002078438287029821,-0.002728438287029821,0.46149583549352746,0.19662349399293122
2021-08-03,-0.0011266636442053945,-0.0015766636442053946,0.4598492212695193,0.19473682123415048
2021-08-04,-0.011534333996728647,-0.011834333996728646,0.4430108327665325,0.18059790665347575
2021-08-05,-0.003267806416515312,-0.004067806416515312,0.4382953527081168,0.17579546291346615
2021-08-06,0.011547674405004194,0.010797674405004194,0.45490431913942087,0.1884913194888871
2021-08-09,0.00899821759384859,0.00844821759384859,0.4679958647812674,0.19853195276432922
2021-08-10,0.0017648010712916717,0.0012148010712916715,0.4705865854560851,0.19998793066452447
2021-08-11,0.008200927815770791,0.007550927815770791,0.4826467598902515,0.20904895290876846
2021-08-12,-0.003876807192135301,-0.0045268071921353015,0.4768988242681129,0.20357582141309738
2021-08-13,-0.0018597273412878478,-0.002459727341287848,0.47415219514430573,0.2006153530578545
2021-08-16,-0.014608883613771861,-0.015158883613771861,0.45261647729645627,0.182415364655943
2021-08-17,0.011926910681432663,0.011276910681432663,0.46994170427554827,0.19574935711152186
2021-08-18,-0.0010640459698148474,-0.0016640459698148472,0.4683776187292512,0.19375957521291176
2021-08-19,-0.01656418121759027,-0.017114181217590268,0.4440551457567663,0.17332935751248435
2021-08-20,0.01726941868746057,0.016619418687460568,0.46899313867662173,0.19282940936327342
2021-08-23,0.01289231910186675,0.012192319101866751,0.4879318669788937,0.2073727661563216
2021-08-24,0.006740592080534335,0.006090592080534335,0.49796140873782635,0.214726381164126
2021-08-25,-0.014993501317567293,-0.015593501317567293,0.47550172238225086,0.19578454373895937
2021-08-26,0.005937681490309871,0.005487681490309871,0.48426278164816017,0.20234662844603446
2021-08-27,-0.00873307169010466,-0.00923307169010466,0.4713006083690727,0.19124527582923667
2021-08-30,0.0013388085846431086,0.0008388085846431086,0.47327039825414774,0.19224450259301773
2021-08-31,0.0024173740778817344,0.0017173740778817343,0.47683184392459776,0.19429203239626802
2021-09-01,-0.012550832332212191,-0.013000832332212192,0.4582963750686284,0.1787652419273873
2021-09-02,-0.008967572267495356,-0.009617572267495355,0.445218996937774,0.16742838202673904
2021-09-03,0.018160022558423788,0.017310022558423788,0.47146420652402643,0.187636593654966
2021-09-06,0.016168056679902353,0.015668056679902353,0.49525492321755427,0.20624455111947815
2021-09-07,-0.0024976479913799534,-0.003247647991379953,0.491520302761979,0.2023270934259218
2021-09-08,-0.007625777589993238,-0.008275777589993238,0.4801463006621567,0.19237690181030587
2021-09-09,0.009891992069989785,0.009291992069989785,0.4947878961307315,0.2034564585263663
2021-09-10,-0.0025960765625741844,-0.0032960765625741845,0.4909073123075669,0.19948977389933908
2021-09-13,-0.01213340085263188,-0.01283340085263188,0.4728175362532192,0.18409624081225617
2021-09-14,0.0020556248461994497,0.0016056248461994499,0.47584509657465945,0.18599745515679578
2021-09-15,-0.022241879135387017,-0.022891879135387018,0.4430195283140923,0.15884774475846974
2021-09-16,0.004478486660417597,0.0038284866604175968,0.4494820720223689,0.1632843778907327
2021-09-17,0.0028239442692377438,0.002373944269237744,0.4535753286130193,0.16604595017312018
2021-09-22,0.001043027986613082,0.00044302798661308206,0.455091448361413,0.16656254116272362
2021-09-23,-0.016554025426817116,-0.017104025426817115,0.4310038275268939,0.146609625796704
2021-09-24,-0.01252000510137009,-0.01327000510137009,0.41308765230617706,0.13139411021310177
2021-09-27,0.003178883505572322,0.0024288835055723216,0.4175796933360212,0.13414213470570013
2021-09-28,-0.018292632648946018,-0.019092632648946017,0.39164842875521977,0.11248837555607283
2021-09-29,0.014708951248329332,0.014058951248329333,0.4121181176485944,0.12812879539234867
2021-09-30,0.0015065931167759727,0.0008565931167759726,0.4142456050847183,0.12909514275331846
2021-10-08,-0.003614985863562281,-0.004164985863562281,0.40913312721473205,0.12439247744513415
2021-10-11,-0.01018118758255468,-0.01098118758255468,0.39478647851776705,0.11204531273389562
2021-10-12,0.018530794834780318,0.017680794834780317,0.4206329805895055,0.13170715775532282
2021-10-13,0.0018820747514331827,0.0011320747514331827,0.4233067180533263,0.1329883348546339
2021-10-14,0.0019102765712795233,0.0011602765712795233,0.4260256275305683,0.1343029146750987
2021-10-15,-0.004911006813798829,-0.005661006813798829,0.41902240595711393,0.12788161814621124
2021-10-18,0.012272421246038107,0.011572421246038108,0.43643724668058614,0.14093393934706233
2021-10-19,0.0017196255191972488,0.0010196255191972487,0.43890738082670366,0.14209726470733886
2021-10-20,-0.006597329924061313,-0.007297329924061313,0.42941443410522284,0.13376300416140152
2021-10-21,-0.0017550985133538421,-0.002505098513353842,0.4269056709569583,0.1309228161451812
2021-10-22,0.008686422583770786,0.008086422583770786,0.43930037660206955,0.14006793594615918
2021-10-25,-0.0008474984126178476,-0.0013974984126178475,0.43808057181761906,0.13847469281539793
2021-10-26,-0.00690510927516384,-0.00760510927516384,0.4281504683227282,0.1298164683695282
2021-10-27,-0.0020520897806208084,-0.0028520897806208084,0.42521977534149435,0.12659413036611444
2021-10-28,-0.007897759908229884,-0.008597759908229884,0.41396373173938583,0.11690794451920561
2021-10-29,0.0027818079165958854,0.0020818079165958853,0.41789710724211804,0.11923313232021449
2021-11-01,-0.010391893423936833,-0.011041893423936832,0.4031624716175495,0.10687467935659578
2021-11-02,-0.0010559496418621971,-0.001705949641862197,0.4016808027081704,0.10498640689376115
2021-11-03,0.008768878863682161,0.00826887886368216,0.4139719718726671,0.11412340563838108
2021-11-04,-0.004912412656762971,-0.005512412656762971,0.4070259580617317,0.10798189767594413
2021-11-05,-0.008413950863477081,-0.009013950863477081,0.39518731078696345,0.09799460329267107
2021-11-08,0.0034823751171890517,0.0027323751171890514,0.40004587636186595,0.10099473642551593
2021-11-09,0.004294756335038142,0.0036947563350381418,0.40605873225871525,0.10506264370276797
2021-11-10,0.004635102348566561,0.003985102348566561,0.41257595839082994,0.10946643143950108
2021-11-11,0.004006017912841215,0.003256017912841215,0.41823476298339246,0.1130788740139641
2021-11-12,0.00045485915434654857,-0.00034514084565345147,0.4188798600483479,0.11269470503010792
2021-11-15,-0.005588465795559156,-0.006338465795559156,0.4109504984824599,0.1056419277013747
2021-11-16,0.009710693114036939,0.00911069311403694,0.42465180577232053,0.11571509199867425
2021-11-17,-0.008093838738037812,-0.008743838738037812,0.41312090379854505,0.10595945915664284
2021-11-18,0.011042716983273127,0.010292716983273126,0.42872559800233967,0.11734278686471611
2021-11-19,0.017238884120116187,0.016538884120116188,0.45335523302574554,0.1358223897391193
2021-11-22,0.005893959035693064,0.005193959035693064,0.4619212492335094,0.14172180470324736
2021-11-23,0.0013227568814472234,0.0007727568814472234,0.4638550156260668,0.14260407808453013
2021-11-24,-0.004702780755306857,-0.005302780755306857,0.4569708264300212,0.13654509916832835
2021-11-25,-0.003661412404942327,-0.0043614124049423265,0.4516362553724913,0.13158815727403916
2021-11-26,0.006947206337146172,0.006097206337146172,0.46172107196504597,0.1384876837576101
2021-11-29,-0.0006760079716282563,-0.0016260079716282562,0.4607329368681006,0.13663649370821962
2021-11-30,0.021874941037745253,0.021124941037745253,0.49268638373398277,0.16064787261915514
2021-12-01,-0.005379662626478421,-0.006229662626478421,0.48465623458235596,0.1534174279445979
2021-12-02,0.012374092148827226,0.011624092148827226,0.5030275076384088,0.16682485841308936
2021-12-03,-0.01489724746667706,-0.01544724746667706,0.4806365349078965,0.14880062607491196
2021-12-06,-0.005188384694984766,-0.005888384694984766,0.47295442297134516,0.1420360460507435
2021-12-07,0.0128408698730753,0.0120908698730753,0.4918684390456909,0.15584425527390455
2021-12-08,0.005775224999166262,0.005175224999166262,0.5004843149503346,0.16182600935894076
2021-12-09,-0.010217070250470878,-0.010817070250470878,0.4851537612947574,0.1492584557968808
2021-12-10,-0.0014572977534966559,-0.002107297753496656,0.4829894500548255,0.14683662603479308
2021-12-13,-0.0010156233753365717,-0.001665623375336572,0.4814832913039724,0.14492642814277734
2021-12-14,-0.004203871964127743,-0.004953871964127742,0.475255325230336,0.1392546092094118
2021-12-15,0.012432099043590638,0.011732099043590639,0.49359584554818414,0.15262045712052386
2021-12-16,-0.015299896959824755,-0.016149896959824755,0.4707439830116744,0.13400575550424132
2021-12-17,-0.017053739657610832,-0.017653739657610832,0.44566229802239565,0.11398631312633722
2021-12-20,0.007039931964977953,0.006439931964977953,0.4558396622448069,0.12116030919278753
2021-12-21,0.005674675794476803,0.005074675794476803,0.46410108033678665,0.1268498342755764
2021-12-22,0.0008888430616059373,0.00018884306160593732,0.4654024364235336,0.12706263204825108
2021-12-23,-0.014707355643952036,-0.015407355643952035,0.4438502416295389,0.10969757724327511
2021-12-24,-0.002262974059825523,-0.002962974059825523,0.44058284598645847,0.10640957210765212
2021-12-27,-0.007388280972148403,-0.008238280972148402,0.42993941515665335,0.09729465918235469
2021-12-28,-0.0022433895395382987,-0.0028433895395382986,0.4267315040305175,0.09417462302664426
2021-12-29,0.0065024618798917135,0.005802461879891713,0.4360087712483165,0.1005235295667013
2021-12-30,0.0051328239827050925,0.004582823982705092,0.44337955150875463,0.10556703519153077
2021-12-31,-0.009178476936109393,-0.009878476936109392,0.43013152558517964,0.09464571673306832
2022-01-04,-0.00886289260392143,-0.00966289260392143,0.4174564234644358,0.08406827273293405
2022-01-05,-0.0033664830014575988,-0.004016483001457599,0.4126845805095358,0.07971413094308266
2022-01-06,-0.005372518553623279,-0.006122518553623279,0.40509490639033086,0.07310356114377448
2022-01-07,0.00018647901760090457,-0.0006135209823990954,0.40535692710811055,0.07244518959272561
2022-01-10,-0.0075907728698678565,-0.008290772869867857,0.39468918187333735,0.06355379011042994
2022-01-11,0.009327779272736435,0.008627779272736436,0.4076985347159252,0.07272989745618497
2022-01-12,-0.012650944378260398,-0.013250944378260398,0.38988981885187535,0.05851521325209608
2022-01-13,-0.00935404386322546,-0.00985404386322546,0.3768887285212843,0.04808455791081845
2022-01-14,0.014211836682020335,0.013661836682020334,0.3964568462603435,0.06240331796994347
2022-01-17,0.004671524401385485,0.003921524401385486,0.40298042849313065,0.06656955850547552
2022-01-18,-0.006856006680407001,-0.007706006680407001,0.39336158530290155,0.05835056636251368
2022-01-19,-0.002723503331457833,-0.003273503331457833,0.38956676038340365,0.05488605225767573
2022-01-20,-0.020163434425769948,-0.02091343442576995,0.3615483221301834,0.03282476197712536
2022-01-21,0.001231004913237782,0.0005810049132377819,0.3632243948043363,0.03342483823834774
2022-01-24,-0.030037734556577256,-0.030737734556577256,0.32227622229215314,0.0016596998764035753
2022-01-25,0.011760687727933372,0.010810687727933373,0.33782710003260275,0.012488330101422918
2022-01-26,-0.0217193061488802,-0.0226693061488802,0.308770423672726,-0.01046407782581471
2022-01-27,-0.004881565970490037,-0.005781565970490037,0.30238157450934144,-0.016185145040034432
2022-01-28,0.020041921248566918,0.01934192124856692,0.3284838034612423,0.002843724407771475
2022-02-07,0.00871898126171285,0.00791898126171285,0.34006682885010986,0.010785225069782856
2022-02-08,0.011922360178322744,0.011222360178322744,0.3560435882466837,0.022128620928443032
2022-02-09,-0.005258893468253778,-0.0058088934682537785,0.3489122994777858,0.016191184658616686
2022-02-10,-0.01725583617730067,-0.01780583617730067,0.3256356898204513,-0.00190294910023181
2022-02-11,-0.008776267955273065,-0.009376267955273064,0.3140015557955138,-0.011261374494835774
2022-02-14,0.012001314116282791,0.011201314116282791,0.32977130121590004,-0.00018620257165069543
2022-02-15,0.0010022392782828848,0.0002522392782828848,0.3311040502451119,6.598973902982586e-05
2022-02-16,-0.007706056916452897,-0.008406056916452897,0.32084648667220206,-0.008340621890925215
2022-02-17,0.001342125666843219,0.0007421256668432192,0.32261922864392467,-0.007604686013664708
2022-02-18,0.0054178432229904485,0.004517843222990449,0.32978497226843007,-0.0031211995698441353
2022-02-21,-0.0012480923223376849,-0.001948092322337685,0.3281252778541819,-0.00506321150726341
2022-02-22,0.012812824005447337,0.011962824005447337,0.34514231329651324,0.006839042190020184
2022-02-23,-0.017774056260902484,-0.018524056260902484,0.3212336781410605,-0.011811700873180953
2022-02-24,0.013548080876001761,0.012848080876001762,0.339133858868613,0.0008846223147191967
2022-02-25,0.004916366460074301,0.004616366460074301,0.3457175316579044,0.00550507251557697
2022-02-28,0.0012688776261960244,0.0007188776261960243,0.3474250825250049,0.006227907615234951
2022-03-01,-0.00579199943192662,-0.006441999431926621,0.3396207972124563,-0.00025421199401109984
2022-03-02,-0.011261896707047265,-0.011861896707047265,0.3245341261676373,-0.012113093264643715
2022-03-03,-0.007544901592970982,-0.008094901592970981,0.3145406465291707,-0.020109940559650985
2022-03-04,-0.020586538447580183,-0.021186538447580183,0.2874788049684911,-0.040870418978385614
2022-03-07,-0.03097775031210852,-0.031927750312108524,0.2475956080160453,-0.07149326875820095
2022-03-08,-0.023386496012208165,-0.024186496012208163,0.21841871830432957,-0.0939505931106891
2022-03-09,0.008351214646934968,0.007851214646934968,0.22859399455073226,-0.08683700473647304
2022-03-10,0.004338609174202396,0.003688609174202396,0.23392438372686009,-0.08346870333460188
2022-03-11,-0.024586406317174993,-0.025036406317174992,0.20358661746388163,-0.10641535328032403
2022-03-14,-0.05084867765224045,-0.05139867765224045,0.1423858295259104,-0.15234442249205982
2022-03-15,0.030024608770458615,0.029274608770458614,0.1766855171223416,-0.1275296370884178
2022-03-16,0.009887973693542268,0.009237973693542269,0.1883205525612195,-0.11946977882744536
2022-03-17,0.005758122768356055,0.005308122768356055,0.1951630481910278,-0.1147958163122138
2022-03-18,0.006351524918306317,0.005751524918306317,0.20275415607305214,-0.1097045423919446
2022-03-21,0.003250818412745876,0.002600818412745876,0.20666409142962094,-0.10738904557301354
2022-03-22,-0.009092128753119766,-0.009492128753119765,0.19569294614857657,-0.11586182367887965
2022-03-23,-0.005681830222116907,-0.006331830222116907,0.18889922183077767,-0.12146003650423709
2022-03-24,-0.012721815849244861,-0.01312181584924486,0.17377426486733616,-0.13298807612143082
2022-03-25,0.0006282021589870291,0.00027820215898702907,0.17451163239468914,-0.13274687153234022
2022-03-28,0.0031299776403611035,0.0026799776403611036,0.17818782754242846,-0.13042265253951357
2022-03-29,0.019904260627035847,0.019404260627035846,0.20163878512943412,-0.11354914705402375
2022-03-30,-0.014737608814135444,-0.015187608814135445,0.18392950277830367,-0.1270122158415239
2022-03-31,0.007571926722293726,0.006921926722293726,0.19289413021770274,-0.1209694583701213
2022-04-01,-0.003106914367899566,-0.003506914367899566,0.18918791030514637,-0.12405214320638558
2022-04-06,-0.017710200514835905,-0.018260200514835904,0.16812715396382338,-0.14004712671197772
2022-04-07,0.014933828239487024,0.014583828239487024,0.18557176424299993,-0.12750572171389185
2022-04-08,-0.027980609659995787,-0.028480609659995788,0.1523987434838039,-0.15235489068433827
2022-04-11,0.021485277390121953,0.020985277390121952,0.17715835015158143,-0.13456682293696887
2022-04-12,-0.024991601509405846,-0.025741601509405847,0.1477392777511235,-0.1568444589139445
2022-04-13,0.0030751671322927165,0.0024751671322927166,0.15126876785450505,-0.1547575080312379
2022-04-14,-0.006853280760261066,-0.007303280760261066,0.14337879975787837,-0.16093055126058853
2022-04-15,-0.01023368858696278,-0.01073368858696278,0.131677817184221,-0.1699368614261919
2022-04-18,0.005431027181755449,0.0049310271817554485,0.1378239901703382,-0.16584379752731115
2022-04-19,-0.017087430578192564,-0.017587430578192564,0.11838150172810047,-0.18051446182966835
2022-04-20,-0.033815445058639856,-0.03431544505863986,0.08056293350181476,-0.20863547279110228
2022-04-21,-0.004017033149382887,-0.004617033149382887,0.07622227637794365,-0.21228922904647152
2022-04-22,-0.06903593013034166,-0.06943593013034166,0.0019242705011985883,-0.2669846591013183
2022-04-25,-0.01912353177370657,-0.01982353177370657,-0.017236060120578878,-0.2815156120022376
2022-04-26,0.03874902451395854,0.038349024513958545,0.020845083877243376,-0.25396243659401485
2022-04-27,-0.01118469311564943,-0.01168469311564943,0.009427244895457099,-0.2626796565751607
2022-04-28,0.024688374536369722,0.02418837453636972,0.03434836278465192,-0.24484507595511584
2022-04-29,0.013036260409964556,0.012436260409964556,0.04783239739653311,-0.2354537726698266
2022-05-05,-0.018239309330033572,-0.01903930933003357,0.02872065817438707,-0.250010204789076
2022-05-06,0.0003526914367652345,-0.00034730856323476547,0.02908347914134879,-0.25027068266729136
2022-05-09,0.010722033167699435,0.010272033167699434,0.0401173463370339,-0.24256943825285304
2022-05-10,0.019008099736112886,0.018558099736112887,0.059888000593469215,-0.22851296634476959
2022-05-11,0.0022841410854406276,0.0019841410854406277,0.06230893432159035,-0.22698222722440953
2022-05-12,0.010811902122667177,0.010361902122667176,0.07379451454351016,-0.2189722927238268
2022-05-13,-0.008076733646012912,-0.008676733646012912,0.06512176225899258,-0.22574906211001833
2022-05-16,0.01657170306167504,0.016021703061675042,0.08277264382767657,-0.2133442434879217
2022-05-17,-0.004755178126413373,-0.005255178126413374,0.07762386703586843,-0.21747825961256118
2022-05-18,0.019513347147653626,0.018913347147653626,0.09865191564793618,-0.20267815428602742
2022-05-19,0.01260902984584913,0.012109029845849129,0.11250485044254033,-0.1930233602595295
2022-05-20,0.005540965004934423,0.004990965004934423,0.11866920088666233,-0.18899576809078522
2022-05-23,-0.031371107353451576,-0.03192110735345158,0.083575309292647,-0.21488392124166278
2022-05-24,0.018532777822084866,0.017782777822084865,0.10365696975326455,-0.2009223764485567
2022-05-25,0.005840725085251691,0.005140725085251691,0.11010312670201539,-0.19681453806410243
2022-05-26,0.00045620504337088864,-0.00019379495662911144,0.11060956134707878,-0.19697019135586336
2022-05-27,0.0058174978057120965,0.005217497805712097,0.11707053003321843,-0.1927803850913412
2022-05-30,0.00231479884998268,0.00181479884998268,0.11965632361148892,-0.19131544386252164
2022-05-31,0.006093927445540948,0.005593927445540948,0.12647942801151846,-0.1867917211291591
2022-06-01,0.004053895902753135,0.0035538959027531353,0.13104605834927008,-0.183901663558795
2022-06-02,0.021068783204201767,0.020468783204201767,0.15487582254659782,-0.16719712363687023
2022-06-06,0.008767394898107673,0.008017394898107672,0.1650010749411408,-0.160520214104787
2022-06-07,-0.00010586758736507717,-0.0008558675873650772,0.16487773908805914,-0.16123869764378296
2022-06-08,-0.01949991605735223,-0.02024991605735223,0.1421627209587637,-0.17822354360865178
2022-06-09,0.008483766701512041,0.007583766701512042,0.1518525630185421,-0.17199138268258463
2022-06-10,-0.0072327245149313435,-0.007932724514931343,0.14352153074841145,-0.17855974693975285
2022-06-13,0.006873413096704234,0.006073413096704234,0.15138142661422105,-0.17357080094865673
2022-06-14,0.02580297045116342,0.02480297045116342,0.18109048754316626,-0.15307290194460765
2022-06-15,-0.003988279762418412,-0.004988279762418412,0.17637996825411295,-0.15729761124808117
2022-06-16,0.0036846180147688755,0.0029346180147688753,0.18071447907735538,-0.154824601636961
2022-06-17,0.00650010172159991,0.00585010172159991,0.1883892432955241,-0.14988023958394348
2022-06-20,0.009827949682226217,0.009027949682226217,0.2000686729815313,-0.14220540116304103
2022-06-21,-0.013579818223435458,-0.014229818223435458,0.18377195854680273,-0.15441166237753579
2022-06-22,0.014881904307539873,0.014031904307539873,0.20138873955584535,-0.14254644774044567
2022-06-23,0.007815660738297408,0.0070156607382974075,0.21077838635902446,-0.1365308445189447
2022-06-24,0.0127841446964904,0.0119341446964904,0.2262571524456214,-0.1262260786764774
2022-06-27,0.014804508630185126,0.014104508630185126,0.2444112870418289,-0.11390192686233902
2022-06-28,-0.010659965159973977,-0.011259965159973977,0.23114590607728447,-0.12387936029418911
2022-06-29,0.00038625377765951207,-0.00011374622234048794,0.23162144083435687,-0.12397901570727021
2022-06-30,-0.0005411151944924586,-0.0012411151944924587,0.2309549917588587,-0.12506625866157017
2022-07-01,-0.005922664032280145,-0.006572664032280145,0.2236644589038128,-0.13081690419389358
2022-07-04,-0.006074076347687418,-0.006574076347687419,0.2162318275564794,-0.1365309802258422
2022-07-05,0.002349376950905563,0.001699376950905563,0.21908921457909836,-0.13506362087581703
2022-07-06,0.009897113691802772,0.009197113691802773,0.23115467913623822,-0.12710870266083574
2022-07-07,0.005538606384061784,0.004988606384061784,0.23797356030186956,-0.12275419156233758
2022-07-08,-0.01727951943946717,-0.018179519439467173,0.2165819721010871,-0.13870209879002116
2022-07-11,-0.016386324176002515,-0.017236324176002515,0.19664666551955823,-0.15354770862738698
2022-07-12,-0.00020336332867200712,-0.0007033633286720072,0.196403311470414,-0.1541430721286089
2022-07-13,-0.004623067521377111,-0.0053230675213771115,0.19087225817868725,-0.1586456256690929
2022-07-14,-0.01645075940118872,-0.01700075940118872,0.1712815051818395,-0.17294928895823036
2022-07-15,0.0191874871453154,0.0184374871453154,0.19375545400606176,-0.15770055210487377
2022-07-18,0.013062076194125295,0.012362076194125295,0.20934837870344158,-0.14728798215172467
2022-07-19,0.008212070130101418,0.0075120701301014175,0.21927963240107862,-0.14088234967286806
2022-07-20,-0.006388854916630532,-0.007288854916630532,0.21148983172686542,-0.14714433358241907
2022-07-21,-0.007067219584451517,-0.0077172195844515176,0.20292796706172145,-0.15372600803400727
2022-07-22,-0.005545688260100862,-0.006545688260100862,0.19625690355704029,-0.15926545376804768
2022-07-25,0.011382682409422685,0.010882682409422684,0.20987351597030957,-0.1501160067107753
2022-07-26,0.0011796666561357694,0.0007296666561357694,0.2113007634152413,-0.1494958746992886
2022-07-27,0.011131615138003209,0.01043161513800321,0.22478449732994932,-0.14062374299086744
2022-07-28,-0.004398655693780324,-0.005048655693780324,0.2193970920271151,-0.14496243782391627
2022-07-29,0.017029343421218236,0.016279343421218236,0.24016262387407972,-0.13104298771121048
2022-08-01,-0.026795491146983895,-0.027595491146983894,0.20693185726524144,-0.15502228325093537
2022-08-02,-0.0073267449722266564,-0.007926744972226656,0.19808897534820313,-0.16172020611881954
2022-08-03,0.00837433979039462,0.007724339790394619,0.2081221795268946,-0.15524504815145934
2022-08-04,0.02051364095495937,0.019963640954959373,0.23290516414743223,-0.1383806635978312
2022-08-05,0.0067752938084620126,0.006025293808462013,0.24125845887250108,-0.13318915394495612
2022-08-08,0.0030249538996242943,0.002474953899624294,0.24501320848810915,-0.13104383706127554
2022-08-09,-0.006013018095043765,-0.0066130180950437645,0.2375269215369018,-0.13679025989058913
2022-08-10,0.017968850094086893,0.017268850094086893,0.25976385727739526,-0.121883620288884
2022-08-11,0.011046293070028041,0.010496293070028041,0.2736795780439105,-0.1126666534178441
2022-08-12,0.0009171727058385204,0.0002671727058385203,0.2748477621888763,-0.112429582166657
2022-08-15,-0.0020455554216360695,-0.0027455554216360696,0.2722399904371702,-0.11486645593942302
2022-08-16,0.012162982469101347,0.011562982469101347,0.2877142231373473,-0.10463167228663706
2022-08-17,-0.010759240280987847,-0.011459240280987847,0.273859396397367,-0.1148919130938908
2022-08-18,-0.005046641909356014,-0.005746641909356014,0.2674306841808811,-0.11997831232041534
2022-08-19,0.0063345771936880405,0.00583457719368804,0.27545932168747367,-0.11484375785152912
2022-08-22,-0.008467191115128586,-0.008867191115128585,0.2646597638511736,-0.12269260741740862
2022-08-23,-0.01761748475350548,-0.01811748475350548,0.24237963974315369,-0.13858721072666136
2022-08-24,0.007306274716462546,0.006606274716462546,0.251456806693257,-0.13289648119644737
2022-08-25,-0.0020204754069033824,-0.0027204754069033825,0.2489282689925314,-0.13525541499459182
2022-08-26,-0.004314939519971223,-0.005064939519971222,0.24353921904704623,-0.13963529401786678
2022-08-29,-0.0015498801172701582,-0.0021998801172701584,0.24161188233639952,-0.1415279932281578
2022-08-30,-0.010714394422257429,-0.01116439442225743,0.22830876290968583,-0.15111231331222552
2022-08-31,-0.010022964004446045,-0.010622964004446045,0.2159974683926964,-0.16013001665172721
2022-09-01,0.006564995776027061,0.0059149957760270605,0.22398048663635395,-0.15516218924781022
2022-09-02,-0.004339321257171264,-0.004989321257171264,0.21866924209232996,-0.15937735649585816
2022-09-05,0.011039054451484499,0.010389054451484499,0.23212219821413638,-0.15064408207934288
2022-09-06,0.002453007855647399,0.001953007855647399,0.2351446036454734,-0.1489852832994033
2022-09-07,-0.00613843810120977,-0.00683843810120977,0.22756274494995243,-0.15480489476277892
2022-09-08,0.0029293989115530272,0.002079398911553027,0.23115876591887186,-0.15304739698089864
2022-09-09,-0.00011890123676198683,-0.0007689012367619869,0.23101237961895382,-0.1536986198848388
2022-09-13,-0.01402266152476817,-0.01472266152476817,0.2137503096867579,-0.16615842865221853
2022-09-14,-0.02546710865564462,-0.026117108655644622,0.1828395986691429,-0.18793595957270204
2022-09-15,-0.020236466062526208,-0.020836466062526208,0.1589031052732628,-0.20485650439166336
2022-09-16,-0.01852034223390216,-0.01942034223390216,0.1374398231476699,-0.22029846320143853
2022-09-19,0.01594677982720697,0.01509677982720697,0.155578325574103,-0.2085274807694557
2022-09-20,0.001855156189146273,0.001105156189146273,0.15772210385683505,-0.20765278001628895
2022-09-21,0.00170139348178035,0.0010013934817803502,0.1596918446980502,-0.20685932867489054
2022-09-22,-0.0069963591234999175,-0.007696359123499918,0.1515782240799486,-0.21296362411686232
2022-09-23,-0.011350262626551083,-0.011900262626551084,0.13850750880162388,-0.22232956368652068
2022-09-26,0.01952364081340092,0.01892364081340092,0.1607353204668267,-0.20761320767852354
2022-09-27,-0.023035299083746318,-0.02343529908374632,0.13399743520280527,-0.22618302914658772
2022-09-28,0.0003899225123991934,-0.0002600774876008067,0.13443960633179364,-0.22638428152023016
2022-09-29,-0.014143049819258152,-0.014793049819258152,0.11839517046250347,-0.23782841738466254
2022-09-30,-0.021678909606780566,-0.022328909606780568,0.09414958265738704,-0.2548468777577373
2022-10-10,-0.00047127433600069877,-0.0010212743360006988,0.09363393803933473,-0.2556078835178741
2022-10-11,0.042465767601897846,0.04186576760189784,0.1400759426936613,-0.2244433361645486
2022-10-12,0.0040238787590885505,0.0031238787590885503,0.14466347006321412,-0.22202059117592343
2022-10-13,0.021651004701257564,0.021101004701257565,0.16944658423491044,-0.20560444401284494
2022-10-14,0.010005033319966484,0.009455033319966484,0.18114693627610157,-0.1980934075617531
2022-10-17,0.006689670232990269,0.005889670232990269,0.18904841977649522,-0.19337044217463095
2022-10-18,-0.003815547837742672,-0.004715547837742672,0.18451154864944574,-0.19717414244189368
2022-10-19,-0.00042690094580157825,-0.0010769009458015783,0.18400587954901448,-0.198038706367212
2022-10-20,0.0008778655426998072,0.00022786554269980713,0.18504527751302446,-0.19785596702181418
2022-10-21,0.0017373580354673734,0.0010873580354673735,0.18710412544830435,-0.19698374926195317
2022-10-24,-0.009283203157085302,-0.009983203157085301,0.17608399668315355,-0.20500042363151205
2022-10-25,0.02877416770923203,0.028224167709232032,0.2099248348438587,-0.1825622222593194
2022-10-26,-0.002054933277579696,-0.002804933277579696,0.20743852003736807,-0.184855080684455
2022-10-27,-0.02758196880042794,-0.02828196880042794,0.17413498844926245,-0.2079089838603646
2022-10-28,0.01035741411401902,0.00955741411401902,0.1862959907503905,-0.2003386420031239
2022-10-31,0.024359793063979264,0.023659793063979265,0.21519391559769807,-0.1814188197516572
