date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-07-20,0.005849043306775719,0.0055490433067757194,0.4622507072162514,0.26492639203086976
2021-07-21,-0.0019912548821596986,-0.0022412548821596984,0.4593389933565657,0.262091369579158
2021-07-22,-0.008950349079333014,-0.009250349079333014,0.44627739994094195,0.25041658384053744
2021-07-23,-0.022895244460428392,-0.02334524446042839,0.41316452531170134,0.22122530301340637
2021-07-26,-0.011993229009672868,-0.012393229009672867,0.3962161195312923,0.20609037816075415
2021-07-27,-0.022355656793145558,-0.022805656793145557,0.36500279115399326,0.1785846949349048
2021-07-28,0.019680027633284865,0.019130027633284866,0.3918660838034149,0.20113105271717613
2021-07-29,-0.005164295303811878,-0.005664295303811878,0.384678076323294,0.1943274917360076
2021-07-30,0.028033354316865728,0.027733354316865726,0.4234952474516611,0.22745019923469578
2021-08-02,-0.003640917757465606,-0.004040917757465606,0.4183124183275466,0.2224901739282037
2021-08-03,0.005581273103232037,0.0050812731032320365,0.42622840727993827,0.22870198036795064
2021-08-04,-0.011376573239422344,-0.011776573239422343,0.41000281534837346,0.21423208150672424
2021-08-05,0.0032062386701973145,0.0029062386701973145,0.4145236209000307,0.21776092973659322
2021-08-06,0.011397901842803149,0.011097901842803149,0.43064622228537575,0.2312755210028108
2021-08-09,0.011421097081038483,0.011121097081038483,0.446985771678718,0.24496865560538938
2021-08-10,0.015431508192730703,0.015181508192730703,0.4693149444691429,0.2638691574501555
2021-08-11,0.007099868408809623,0.006699868408809623,0.47974688722597136,0.2723369144910246
2021-08-12,-0.005056074264858007,-0.005456074264858007,0.4722651770709645,0.26539494979564116
2021-08-13,-0.00831423544001773,-0.00886423544001773,0.460024417758657,0.2541781910360432
2021-08-16,-0.01350672583158986,-0.01380672583158986,0.44030426824056423,0.23686209660844937
2021-08-17,0.023077449808653765,0.022577449808653765,0.47354281770007556,0.2647872885148528
2021-08-18,-0.015802306606832357,-0.016302306606832358,0.45025744229648335,0.24416833834505947
2021-08-19,-0.014751793053954115,-0.015301793053954115,0.4288635446327689,0.22513033190742138
2021-08-20,0.015204557332360919,0.014754557332360918,0.4505887823172583,0.2432065876291638
2021-08-23,0.007394285034553155,0.006944285034553155,0.46131484924163746,0.25183976853049495
2021-08-24,0.0022806003066368264,0.0018306003066368265,0.4646475243349111,0.2541313867946271
2021-08-25,-0.01143894605072474,-0.01178894605072474,0.4478935003207165,0.2393464995351846
2021-08-26,0.012496331579108271,0.012146331579108272,0.4659868575919599,0.254400013059946
2021-08-27,0.006488664416665851,0.006088664416665851,0.4754991543501168,0.26203763378372913
2021-08-30,0.010167436616149383,0.009617436616149383,0.49050119847915385,0.2741752007338394
2021-08-31,0.005696354825502214,0.0053463548255022145,0.49899162217352755,0.2809873934668179
2021-09-01,-0.009956569527388886,-0.010506569527388886,0.48406680786638345,0.26752861035365005
2021-09-02,-0.006940806210911749,-0.007340806210911749,0.47376618774893653,0.2582239284582577
2021-09-03,0.02114689865403917,0.02074689865403917,0.5049317719610129,0.28432817278606803
2021-09-06,0.011989591952080469,0.01138959195208047,0.5229752898225468,0.2989561466066626
2021-09-07,0.004782947044964886,0.004132947044964886,0.5302595999845583,0.30432466357431953
2021-09-08,0.001289810988217044,0.000889810988217044,0.5322333456314432,0.3054852659921703
2021-09-09,0.006800269540391479,0.006300269540391479,0.5426529453805129,0.3137101750489306
2021-09-10,-1.5642638287222122e-05,-0.0006656426382872222,0.5426288142184856,0.3128357135420663
2021-09-13,-0.013973055027015896,-0.014473055027015897,0.5210735769111505,0.2938349700185403
2021-09-14,-0.009259829673508352,-0.009809829673508352,0.506988694668079,0.2811426693370298
2021-09-15,-0.010136596853770491,-0.010586596853770492,0.49171295780703894,0.2675797283845953
2021-09-16,0.01353086974463934,0.01293086974463934,0.5118971315355165,0.2839706367432817
2021-09-17,0.0010823687444671104,0.0007323687444671103,0.5135335617355401,0.28491097670644616
2021-09-22,0.004685391524849541,0.004385391524849541,0.5206250590582711,0.29054581441388083
2021-09-23,-0.012911360857371174,-0.013311360857371174,0.5009917201920082,0.2733668933752478
2021-09-24,-0.00915932571474845,-0.00955932571474845,0.4872436481316291,0.26119436448709643
2021-09-27,0.00012311753162392303,-0.000376882468376077,0.4874267538985104,0.2607190424419066
2021-09-28,-0.006503405690898206,-0.006953405690898206,0.47775341428241247,0.25195275147756724
2021-09-29,0.009618471436273673,0.009068471436273673,0.4919671432875439,0.26330604924390566
2021-09-30,0.011787352071932444,0.011287352071932443,0.5095534852852295,0.27756542939632367
2021-10-08,0.0036308074171469027,0.0029808074171469028,0.515034383276183,0.2813736059041587
2021-10-11,-0.007359214424878241,-0.008159214424878242,0.5038849203885905,0.2709186038952074
2021-10-12,0.008151687905648214,0.0075016879056482135,0.5161441209056088,0.2804526386151114
2021-10-13,-0.003070415980410535,-0.0036704159804105347,0.5114889277681747,0.27575284478817963
2021-10-14,0.012564179249199624,0.011964179249199625,0.5304795455898348,0.2910161805009017
2021-10-15,-0.011889996278871207,-0.012639996278871208,0.5122821494878831,0.2746977407834077
2021-10-18,0.010533593186624845,0.010033593186624844,0.528211914433983,0.2874875393503382
2021-10-19,-0.0008453783151901817,-0.0014953783151901818,0.5269199972205052,0.28556225840291605
2021-10-20,-0.0013108780208470783,-0.0019108780208470784,0.5249183913565569,0.28310570573890326
2021-10-21,-2.0489880845958598e-05,-0.0008204898808459587,0.5248871459604183,0.2820529304912889
2021-10-22,0.004581744676340538,0.004081744676340537,0.5318737895234427,0.2872859432151085
2021-10-25,-0.0005318526292218794,-0.0008318526292218795,0.5310590584208486,0.2862151110186846
2021-10-26,-0.014164773887818154,-0.014614773887818155,0.5093719530494216,0.26741736800005156
2021-10-27,-0.0073827124691225095,-0.008032712469122509,0.4982286939110998,0.25723656870453504
2021-10-28,0.005442651020122863,0.004892651020122863,0.5063830298403924,0.26338778848494293
2021-10-29,0.0027358933526509532,0.0022358933526509532,0.5105043331582788,0.2662125888430369
2021-11-01,0.00043692324916413396,-6.307675083586605e-05,0.5111643076193988,0.26613272026706514
2021-11-02,0.0017989558234107084,0.0013489558234107083,0.5138828254507211,0.2678406773732802
2021-11-03,0.011996452885321252,0.011496452885321251,0.5320440494401375,0.2824163479867958
2021-11-04,-0.006882362152735344,-0.007332362152735344,0.5214999674579475,0.2730132068927684
2021-11-05,-0.0007121202854570186,-0.0010121202854570187,0.5204164764667984,0.27172476440241744
2021-11-08,0.0008373158620540944,0.0001373158620540944,0.5216895452994723,0.27189939238473704
2021-11-09,-0.007609668632673145,-0.008059668632673146,0.5101099920979404,0.2616483047480178
2021-11-10,0.00597173870842323,0.00537173870842323,0.5191279743917283,0.26842554978304944
2021-11-11,0.0018696037071987636,0.0012696037071987637,0.5219681416843605,0.2700359475633598
2021-11-12,0.002611181772029575,0.002111181772029575,0.5259422771535365,0.2727172243056779
2021-11-15,-0.008634551870776292,-0.009284551870776292,0.5127664494096438,0.2609006152197815
2021-11-16,-0.002611806862166599,-0.003111806862166599,0.5088153956162202,0.25697693603283045
2021-11-17,-0.010457749323104754,-0.011007749323104754,0.4930365824340248,0.2431404490160567
2021-11-18,0.01254417827473871,0.01199417827473871,0.5117654994947838,0.25805089718209406
2021-11-19,0.009510021189024609,0.008960021189024609,0.5261424214278156,0.269323059877717
2021-11-22,-0.0033770457321506907,-0.0038770457321506907,0.5209885686768787,0.2644018363256977
2021-11-23,0.004743933432298319,0.004143933432298319,0.5282040371979684,0.2696414333671071
2021-11-24,-0.0054246579176451095,-0.00607465791764511,0.5199140530678052,0.26192879598133323
2021-11-25,-0.007754649366402716,-0.008354649366402716,0.5081276525191964,0.2513858233655424
2021-11-26,0.0015386133480228992,0.0009886133480228993,0.5104480778558849,0.25262296009404817
2021-11-29,0.002534084923083807,0.0018840849230838072,0.5142756815570801,0.25498300812747
2021-11-30,0.0031302216165562057,0.0025802216165562056,0.5190157000289157,0.2582211424134513
2021-12-01,0.002911150053069078,0.0021611500530690783,0.5234377826646679,0.26094034710215075
2021-12-02,0.01462792993625553,0.01407792993625553,0.5457225238117311,0.2786917769624524
2021-12-03,-0.0073701958219408335,-0.008020195821940834,0.534330246124854,0.2684364185153081
2021-12-06,-0.003724978480933866,-0.004174978480933866,0.5286148989753929,0.2631407237635739
2021-12-07,0.007974727956785976,0.007274727956785976,0.5408051869454114,0.27232972890009166
2021-12-08,0.004468285627510027,0.003968285627510027,0.5476899446170325,0.27737869667673976
2021-12-09,-0.009664030244575355,-0.010214030244575355,0.5327330221830282,0.2643315120351073
2021-12-10,0.0039589967802468925,0.0034589967802468925,0.5388011072828289,0.26870483066440154
2021-12-13,-0.0039351362052752244,-0.004535136205275224,0.5327457153328428,0.2629510814530478
2021-12-14,-0.008577697485773101,-0.009127697485773101,0.5195982862641029,0.25142324604221433
2021-12-15,0.0014680782577194019,0.0010180782577194018,0.5218291754686348,0.25269729284021447
2021-12-16,-0.012277813514531815,-0.012827813514531815,0.5031444406512573,0.23662792557750145
2021-12-17,-0.018770979588672392,-0.019270979588672393,0.4749289470369662,0.2127968940649152
2021-12-20,0.008135258599281214,0.007785258599281215,0.4869278754366777,0.22223883151361568
2021-12-21,-0.005018400538370077,-0.005568400538370077,0.4794658757860688,0.21543291614619853
2021-12-22,0.001953127895717033,0.001353127895717033,0.48235546185882794,0.2170775523304087
2021-12-23,-0.010186968756263959,-0.010886968756263958,0.467254753083195,0.20382726704423737
2021-12-24,0.007842867291779698,0.007092867291779698,0.47876223739485946,0.2123658540916078
2021-12-27,0.0022706945474325947,0.0016706945474325948,0.48212005474426123,0.21439134711353192
2021-12-28,-0.006929942628411939,-0.0074799426284119395,0.47184904779646475,0.2053077695086829
2021-12-29,0.005980530771311559,0.0053805307713115594,0.4806514863175373,0.2117929650514252
2021-12-30,0.009556441357140167,0.009156441357140168,0.4948012454168931,0.22288867627291342
2021-12-31,-0.009032196572505669,-0.009882196572505669,0.4812999067314614,0.2108038499876932
2022-01-04,-0.008512688702221605,-0.009112688702221605,0.4686900617508267,0.199770171423304
2022-01-05,-0.004174409975106824,-0.004924409975106824,0.46255914730671366,0.1938620112233116
2022-01-06,0.002310898420845886,0.0017608984208458858,0.4659389729306185,0.19596428095358265
2022-01-07,0.010267777725658117,0.009567777725658118,0.48099090846404957,0.2074070013615732
2022-01-10,-0.009143936426778826,-0.009743936426778826,0.46744882174841695,0.19564210429905837
2022-01-11,0.010012242739580828,0.009562242739580827,0.4821412755596739,0.20707512433002906
2022-01-12,-0.013095296365782449,-0.01359529636578245,0.4627321963002611,0.19066458027899857
2022-01-13,-0.0010545439836839921,-0.0016045439836839923,0.4611896808629117,0.18875410659012615
2022-01-14,0.005470535106704211,0.004920535106704211,0.4691831703096261,0.19460341290484173
2022-01-17,0.013777560992386056,0.013277560992386056,0.489424931047554,0.21046483258139825
2022-01-18,-0.003685548070530081,-0.004235548070530081,0.4839355838667323,0.20533785059531362
2022-01-19,-0.0032148645399739384,-0.0037148645399739384,0.4791649319785538,0.20086018375544867
2022-01-20,-0.012495755320793233,-0.013095755320793233,0.46068164890945207,0.18513401261450446
2022-01-21,-0.0007938337803923168,-0.0016438337803923167,0.4595221104741485,0.1831858492902767
2022-01-24,-0.02144990381120304,-0.021949903811203042,0.428215501594154,0.1572150337075786
2022-01-25,0.012688442877656836,0.011938442877656835,0.44633733240311546,0.17103037928466214
2022-01-26,-0.023183416881705814,-0.023883416881705814,0.41280629107443967,0.14306217255506448
2022-01-27,-0.011133796707778577,-0.011733796707778577,0.39707639304214615,0.1296497133979515
2022-01-28,0.017169536760538433,0.016719536760538434,0.4210635475297637,0.14853693330764028
2022-02-07,-0.005361064256869252,-0.006061064256869252,0.41344513453836207,0.14157557715347502
2022-02-08,0.01527695840055202,0.014626958400552021,0.4350382770601673,0.15827335563158518
2022-02-09,-0.001391580243518553,-0.001941580243518553,0.4330413061451175,0.1560244749676969
2022-02-10,-0.006037720149579273,-0.006487720149579273,0.4243890037758258,0.14852451168804204
2022-02-11,-0.013016006857253131,-0.013616006857253131,0.4058491467352836,0.1328861940611743
2022-02-14,-0.0005291443292737618,-0.001179144329273762,0.4051052496314742,0.13155035772973456
2022-02-15,0.0013498376792654865,0.0006998376792654864,0.40700191364076055,0.13234225930606014
2022-02-16,0.0014325637988294893,0.0009825637988294892,0.40901753364712623,0.1334548578179391
2022-02-17,-0.00012677701810086538,-0.0004767770181008654,0.4088389026057586,0.1329144525906767
2022-02-18,-0.0014299552925090887,-0.001979955292509089,0.40682432596068474,0.13067133262430985
2022-02-21,-0.0035151763019359294,-0.00416517630193593,0.40187909042908077,0.12596188718438484
2022-02-22,0.009119790041733983,0.008519790041733984,0.4146639333976909,0.13555484605819035
2022-02-23,-0.014108668754490333,-0.014558668754490333,0.39470490856245855,0.11902267920187293
2022-02-24,0.01004829135418348,0.00959829135418348,0.40871930983680405,0.12976338490879136
2022-02-25,0.0072646736474894615,0.006864673647489461,0.4189531958836852,0.13751884184507324
2022-02-28,0.0016598929639044858,0.0010098929639044858,0.42130850630964223,0.13866761411976136
2022-03-01,-0.0024091798525669728,-0.0030591798525669727,0.41788431849195895,0.1351842250958757
2022-03-02,-0.0005045226111602685,-0.0008545226111602686,0.41716896379327006,0.13421418450769873
2022-03-03,-0.010469968447717849,-0.010969968447717849,0.4023312494572695,0.12177189069069527
2022-03-04,-0.023419559093839186,-0.023719559093839188,0.3694892698914676,0.09516395603964956
2022-03-07,-0.02470601091088103,-0.02525601091088103,0.33565465304719444,0.06750448321670843
2022-03-08,-0.005225832217507697,-0.005875832217507698,0.32867474592983625,0.061232005981889825
2022-03-09,0.006048021283762644,0.005548021283762644,0.33671059907241774,0.06711974373808749
2022-03-10,0.009578826337187879,0.009128826337187878,0.3495147177640108,0.07686129455965696
2022-03-11,-0.030239923680609404,-0.030789923680609402,0.3087054956929678,0.043704817485562986
2022-03-14,-0.04847738767032025,-0.048927387670320246,0.24526287203198116,-0.0073609327329339225
2022-03-15,0.030168662456647493,0.029668662456647493,0.2828307872881095,0.022089340695094162
2022-03-16,0.007211151114068948,0.006611151114068948,0.29208147394902406,0.0288465277785086
2022-03-17,0.006307612258330509,0.0059076122583305085,0.30023142289286664,0.0349245541379537
2022-03-18,0.0014659874856859322,0.0010159874856859323,0.3021375458873232,0.03597602453358695
2022-03-21,0.0076371818682894775,0.0073371818682894776,0.3120822071427929,0.04357716903677744
2022-03-22,-0.005639783311203644,-0.0058897833112036444,0.30468234780802184,0.03743072564263161
2022-03-23,0.003846928251787668,0.0034469282517876677,0.3097013671914133,0.04100667492012189
2022-03-24,-0.012282541515686451,-0.012582541515686451,0.29361490577573357,0.027908165214832747
2022-03-25,0.004948462113656044,0.004598462113656044,0.30001631012662533,0.03263496196889082
2022-03-28,0.007244638743279347,0.006794638743279347,0.30943445865386376,0.03965134348914945
2022-03-29,0.013720854174079223,0.013420854174079223,0.32740101791156784,0.05360435256200291
2022-03-30,-0.013001525822211913,-0.013401525822211912,0.3101427793007603,0.03948444662474837
2022-03-31,0.00986960434144401,0.009569604341444011,0.32307337016325843,0.049431901498032005
2022-04-01,0.006366293682524826,0.006066293682524826,0.33149644380124554,0.05579806361232964
2022-04-06,-0.015756704494947472,-0.016156704494947473,0.3105164478001958,0.0387398462922075
2022-04-07,0.007505787759197235,0.007005787759197236,0.32035290611232137,0.04601703719235184
2022-04-08,-0.027921330735889233,-0.028221330735889234,0.28348689593266685,0.016497044430371588
2022-04-11,0.01920521844907249,0.01885521844907249,0.30813654214557573,0.03566331825594271
2022-04-12,-0.008923046134164054,-0.009423046134164054,0.29646397943022484,0.025904215028555555
2022-04-13,0.013070069280374269,0.01267006928037427,0.31340885346088765,0.03890249250799527
2022-04-14,-0.0015967715768298086,-0.0019467715768298087,0.3113116395349247,0.03687998666448311
2022-04-15,-0.011368048221526738,-0.011668048221526738,0.29640458558324245,0.024781620980145913
2022-04-18,0.0014586393295948463,0.0010086393295948462,0.2982955722988412,0.025815256027312605
2022-04-19,-0.017595433442555458,-0.018045433442555457,0.2754514989676926,0.007303975100313664
2022-04-20,-0.024969096458535296,-0.025319096458535296,0.2436046274617849,-0.018200051408317153
2022-04-21,0.007354189744563677,0.0068541897445636765,0.25275033185935625,-0.011470608269466775
2022-04-22,-0.04943955742993989,-0.04973955742993989,0.19081490988201932,-0.06063962272063117
2022-04-25,-0.01617456737621726,-0.01677456737621726,0.17155399388952852,-0.07639698665985284
2022-04-26,0.024485918934891753,0.024035918934891754,0.2002405700117562,-0.05419733950318728
2022-04-27,-0.0041965246606985255,-0.004646524660698525,0.19520373086093112,-0.05859203488933995
2022-04-28,0.011162745610511882,0.010562745610511882,0.20854548606126633,-0.04864818203816634
2022-04-29,0.007948723675691582,0.007548723675691582,0.21815188017947174,-0.04146669004600567
2022-05-05,-0.020530537375344632,-0.021180537375344633,0.1931425674746008,-0.06176894064299909
2022-05-06,0.0022206307797534965,0.0017706307797534966,0.19579209658456898,-0.060107679850780804
2022-05-09,0.014216687022457996,0.013616687022457996,0.21279229856564075,-0.04730946029249705
2022-05-10,0.01581979980672295,0.015169799806722952,0.23197842993608453,-0.03285733552737524
2022-05-11,0.0024126372971919664,0.0019626372971919665,0.23495074704548435,-0.030959185262375732
2022-05-12,0.010288107948825065,0.009888107948825066,0.24765605364257048,-0.021377205079432637
2022-05-13,-0.005944452604549927,-0.006344452604549927,0.2402394213649124,-0.027586031019538382
2022-05-16,0.016019711527508106,0.015669711527508106,0.2601076991202218,-0.012348584640295313
2022-05-17,-0.010439531952670505,-0.010789531952670505,0.24695276453145,-0.02300488114441912
2022-05-18,0.011045046462456621,0.01054504646245662,0.26072541575218855,-0.012702422222493737
2022-05-19,0.007971500526813568,0.007521500526813568,0.2707752890680244,-0.00527646297111839
2022-05-20,-0.0028657181255816342,-0.0034157181255816344,0.26713360528860086,-0.008674158186490644
2022-05-23,-0.02111742048593333,-0.02146742048593333,0.2403750121338648,-0.029955366871273092
2022-05-24,0.01744296881236319,0.01699296881236319,0.2620108347861505,-0.013471428673916375
2022-05-25,0.0008625287243940238,0.0003125287243940238,0.26309935538164986,-0.013163110157941471
2022-05-26,-0.002456628586548254,-0.0028566285865482544,0.25999638939756853,-0.01598213662772463
2022-05-27,-0.002381709238062135,-0.0029317092380621353,0.2569954443570155,-0.018866990888191326
2022-05-30,0.009112954659314342,0.008512954659314342,0.2684503868484056,-0.010514650066865805
2022-05-31,-4.7848311788378786e-05,-0.0005978483117883789,0.2683896936388075,-0.011106212212862565
2022-06-01,0.010366990885679172,0.010016990885679172,0.2815390780322504,-0.001200472153694121
2022-06-02,0.009560075141325263,0.008910075141325264,0.29379068791478335,0.007698906690536855
2022-06-06,0.0033779394890919136,0.0029279394890919137,0.29816103457011,0.010649388112550895
2022-06-07,0.004489246934999874,0.003789246934999874,0.3039888000156903,0.01447898820881588
2022-06-08,-0.016145952287628152,-0.01684595228762815,0.2829346590670354,-0.002610876423351116
2022-06-09,0.01667768120825732,0.01602768120825732,0.30433103432197983,0.013374958489918543
2022-06-10,-0.009355544300036827,-0.009905544300036827,0.29212830754846775,0.0033369279460486734
2022-06-13,0.01533477630037352,0.01458477630037352,0.3119428060961038,0.017970372594045658
2022-06-14,0.018794661182017898,0.0178446611820179,0.336600326626866,0.036135708986319015
2022-06-15,0.0014371000337846552,0.00043710003378465514,0.3385211550014182,0.0365886039397223
2022-06-16,0.007744430717146528,0.006894430717146528,0.34888723934976174,0.04373529225176842
2022-06-17,0.005834663876494045,0.005034663876494045,0.3567575429986596,0.0489901486242903
2022-06-20,-0.002369020133346078,-0.002969020133346078,0.3535433570632267,0.04587567575334317
2022-06-21,-0.016077223196325423,-0.016677223196325423,0.3317821384058175,0.028433373673196982
2022-06-22,0.014665194921884084,0.013965194921884085,0.3513129830590225,0.04279564620071419
2022-06-23,0.00987753116511501,0.00922753116511501,0.3646606191630124,0.05241807552487754
2022-06-24,0.007742885942174926,0.0071428859421749265,0.3752270306869694,0.059935377801835
2022-06-27,0.012230340451789562,0.011730340451789561,0.3920465254707748,0.0723687806403468
2022-06-28,-0.008140913410270567,-0.008640913410270568,0.3807139952438492,0.06310253486295614
2022-06-29,0.008695181752705654,0.008245181752705654,0.3927195543809989,0.07186800848466324
2022-06-30,-0.0040638541005130315,-0.004713854100513032,0.38705974530906295,0.06681537907765911
2022-07-01,-0.0014767353678391605,-0.0020267353678391606,0.38501142512585895,0.0646532266179276
2022-07-04,-0.007920729172870922,-0.008520729172870922,0.37404112472610507,0.055581604810893026
2022-07-05,-0.006872976869008496,-0.007522976869008496,0.36459737185879626,0.04764048881454985
2022-07-06,0.0052552592629796,0.0048052592629796,0.3717686848374948,0.05267467297769857
2022-07-07,0.006069044217725639,0.005419044217725638,0.3800940096422649,0.05837916357744444
2022-07-08,-0.008769084417513224,-0.009619084417513224,0.3679918487676075,0.04819852505725586
2022-07-11,-0.002926450810194392,-0.0038264508101943924,0.3639884879134423,0.04418764496180594
2022-07-12,-0.0027947659263908575,-0.0032447659263908574,0.36017645936343246,0.0407995004706756
2022-07-13,-0.002553341824978955,-0.003153341824978955,0.3567034639203881,0.03751750387442421
2022-07-14,-0.02105783188343911,-0.02135783188343911,0.32813423046147294,0.015358379450548965
2022-07-15,0.014292248890453736,0.013842248890453735,0.3471162554431597,0.02941322285191128
2022-07-18,0.006386818802474109,0.005786818802474109,0.35572004287254244,0.03537025064542609
2022-07-19,0.005187614593258272,0.004587614593258272,0.36275299595132093,0.040120130316712466
2022-07-20,-0.006204492869033318,-0.006904492869033318,0.35429780470568706,0.032938628294002736
2022-07-21,-0.0007689358315011386,-0.0012189358315011385,0.3532564365971256,0.03167954238823345
2022-07-22,-0.0038850462377178485,-0.004585046237717849,0.34799897276945657,0.02694924398387588
2022-07-25,0.0036531016620961142,0.003103101662096114,0.35292335005738473,0.030135971889770685
2022-07-26,-0.0016476501640499907,-0.0020976501640499906,0.3506942056777156,0.02797510699934236
2022-07-27,0.007613559467895914,0.007163559467895914,0.36097779633558535,0.035339067809848634
2022-07-28,-0.007544648802873028,-0.008144648802873028,0.3507096968337253,0.026906594710643494
2022-07-29,0.01422047130725822,0.013570471307258221,0.3699174253219848,0.04084220118939852
2022-08-01,-0.018525909819179797,-0.019225909819179796,0.3445384586407467,0.020831062893334584
2022-08-02,-0.005111469317626571,-0.005811469317626571,0.3376658915630355,0.014898534492849835
2022-08-03,0.006766094143832074,0.006016094143832074,0.3467166649183442,0.02100425962279595
2022-08-04,0.024272559473698933,0.023722559473698935,0.37940492526179637,0.04522509389459772
2022-08-05,0.0017091769025409265,0.0009591769025409265,0.3817625722993052,0.04622764966261772
2022-08-08,-0.003095253601793235,-0.003545253601793235,0.3774856667205728,0.04251850731935569
2022-08-09,-0.005282960541611615,-0.005682960541611615,0.37020846429665255,0.03659391577835991
2022-08-10,0.026129470712777582,0.025679470712777583,0.4060112862348917,0.06321309887963378
2022-08-11,0.008473194707110148,0.007873194707110148,0.41792469362355433,0.07158398262226329
2022-08-12,-0.007258873919619824,-0.007908873919619823,0.4076321570450254,0.06310896000941968
2022-08-15,-0.0038099143474973006,-0.0043599143474973,0.4022691990939009,0.058473896001721704
2022-08-16,0.011846294255080348,0.011346294255080347,0.4188808926512031,0.07048365228707865
2022-08-17,-0.0077380914999812585,-0.008588091499981259,0.4079014624762929,0.061290240732003065
2022-08-18,-0.0018476541783054412,-0.0024476541783054412,0.4053001474565061,0.05869256923988053
2022-08-19,0.007882094776660603,0.007382094776660603,0.4163768564084136,0.06650793812535549
2022-08-22,-0.008612096343327453,-0.008962096343327453,0.40417888246256495,0.05694979123295263
2022-08-23,-0.014454732667683583,-0.014904732667683584,0.38388185209896175,0.04119623715146159
2022-08-24,0.01674888769665505,0.01594888769665505,0.40706033382520634,0.057802159007970255
2022-08-25,-0.0024491666519592726,-0.0032491666519592725,0.403614208578307,0.05436518350855102
2022-08-26,-0.0028070435357942292,-0.0033070435357942293,0.3996742023873683,0.05087835194406254
2022-08-29,-0.00034832897586868915,-0.0010983289758686892,0.3991866553059009,0.04972414180000917
2022-08-30,-0.0040983879606257215,-0.004648387960625722,0.3934522455631271,0.04484461673728779
2022-08-31,-0.010175976847162982,-0.010725976847162982,0.3792725077746495,0.03363763756928062
2022-09-01,-0.002231667568043161,-0.0026816675680431607,0.3761944300515552,0.030865765039502335
2022-09-02,-0.0003098257982474428,-0.0008098257982474429,0.3757680495137208,0.030030943348443362
2022-09-05,0.010923378653397865,0.010523378653397865,0.3907960848578056,0.040870348990015515
2022-09-06,-0.0025868051118692835,-0.0030868051118692836,0.38719836643592775,0.03765738507595984
2022-09-07,-0.0033268294074187297,-0.00387682940741873,0.3825833941165455,0.03363456441067214
2022-09-08,0.00980620963657342,0.00905620963657342,0.39614129671929765,0.04299537571358347
2022-09-09,0.0019749616205366914,0.0013749616205366915,0.39889862219716465,0.04442945432558698
2022-09-13,-0.014916716203937891,-0.015366716203937892,0.37803164845176984,0.028380003305932044
2022-09-14,-0.010501980704963259,-0.011151980704963258,0.36355958666890076,0.016911529351694154
2022-09-15,-0.03266104832880181,-0.033261048328801814,0.31902430110950686,-0.01691201417218835
2022-09-16,-0.006221780621721973,-0.007121780621721973,0.3108176212732834,-0.023913351139104533
2022-09-19,-0.0036324460813608405,-0.0041324460813608405,0.3060561469415106,-0.027946976586258443
2022-09-20,-0.003212712913624105,-0.003712712913624105,0.3018601634923135,-0.03155593039901394
2022-09-21,0.0006373950111567106,0.00013739501115671055,0.3026899626657471,-0.03142287101526642
2022-09-22,-0.007673148751421266,-0.008273148751421266,0.29269422880522944,-0.03943605368058167
2022-09-23,-0.008120825784391671,-0.008420825784391671,0.2821964841806137,-0.04752479532730525
2022-09-26,0.012930398459039389,0.012430398459039389,0.2987757956238486,-0.0356851490108685
2022-09-27,-0.022788331580573522,-0.02323833158057352,0.26917886214434916,-0.05809421726622532
2022-09-28,-0.003871592848477756,-0.004321592848477756,0.2642651183382321,-0.062164750560827486
2022-09-29,-0.008465626233657769,-0.009065626233657769,0.2535623223861294,-0.07066681440099232
2022-09-30,-0.026757611056209458,-0.027257611056209458,0.22001998932900269,-0.09599821691567823
2022-10-10,-0.0013656497441373928,-0.0018156497441373927,0.21835386934273293,-0.097639567521835
2022-10-11,0.021398325652496546,0.020998325652496545,0.24442460219890805,-0.07869150930473079
2022-10-12,-0.00801675886467162,-0.00851675886467162,0.23444835023781452,-0.08653807155995696
2022-10-13,0.010509820657599239,0.010009820657599238,0.24742218100988334,-0.07739448147872752
2022-10-14,0.0004574720111572061,5.747201115720611e-05,0.247992841743792,-0.07734145748407328
2022-10-17,0.0016632132860958325,0.0010132132860958326,0.2500685200191328,-0.0764066075902663
2022-10-18,-0.01667439438606124,-0.017324394386061242,0.22922438450673388,-0.09240730377273276
2022-10-19,0.007264501919738259,0.006814501919738259,0.2381540874077721,-0.0862225116019516
2022-10-20,-0.0032820663104606686,-0.003682066310460669,0.23409038359033185,-0.08958710090723943
2022-10-21,-0.0051510556682457685,-0.005801055668245769,0.22773351532481123,-0.09486845681596556
2022-10-24,-0.0014323090012938855,-0.0019323090012938855,0.22597502155962124,-0.09661745064421512
2022-10-25,0.016849966627661916,0.016499966627661917,0.24663265975924809,-0.08171166872783253
2022-10-26,0.0014382657070752813,0.0010382657070752814,0.2484256487630998,-0.08075824144426524
2022-10-27,-0.015326562998773541,-0.015826562998773542,0.22929157440804748,-0.09530667904715096
2022-10-28,-0.0031913029531482617,-0.003741302953148262,0.2253685325763588,-0.09869141084052535
2022-10-31,0.014015859192727487,0.013465859192727487,0.24254312538814826,-0.086554516289708
2022-11-01,0.0015246989379411823,0.0010246989379411823,0.24443762957177362,-0.08561850967268292
2022-11-02,0.004565406212134438,0.003965406212134438,0.25011899285643446,-0.08199261563067828
