date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-05-11,0.020127651748256665,0.019277651748256665,7.83727706569376,5.589130962291737
2021-05-12,0.010174954139791598,0.009224954139791599,7.927195954557826,5.649915393239959
2021-05-13,0.013285048772332147,0.012435048772332147,8.045794188214293,5.73260741548678
2021-05-14,0.00040196792813761986,-0.0005480320718623801,8.049430307362488,5.7289177306958345
2021-05-17,0.015509717702028154,0.014559717702028154,8.18978441679386,5.826888873294938
2021-05-18,0.006280269309008652,0.0053302693090086515,8.247498737823056,5.863278029532275
2021-05-19,0.010930452427743625,0.010080452427743625,8.34857808285245,5.9324629772073525
2021-05-20,0.009325795797781495,0.008475795797781495,8.435761013052748,5.991221117777842
2021-05-21,0.005468473351630354,0.004518473351630354,8.487360220704979,6.022810764093877
2021-05-24,0.010965803176070033,0.010115803176070033,8.591396745545705,6.093852135526236
2021-05-25,-0.0032726746274940877,-0.004272674627494088,8.560007224774328,6.063542413495578
2021-05-26,0.012313422439207267,0.011363422439207268,8.677723632254846,6.143808429857385
2021-05-27,-0.006876872588337796,-0.007776872588337796,8.611171159890684,6.08825194190289
2021-05-28,0.03683725513922257,0.03588725513922257,8.965220324094316,6.34262984783305
2021-05-31,0.01474763397818316,0.01389763397818316,9.11218374594601,6.4446750298955156
2021-06-01,-0.007425073008944072,-0.008325073008944072,9.037100043352504,6.382697566743773
2021-06-02,-0.006538309951819726,-0.007388309951819726,8.971474372251643,6.328151908840125
2021-06-03,0.013154039810126911,0.012304039810126911,9.102639543109902,6.418317781661151
2021-06-04,0.027914442508956732,0.026964442508956733,9.384649093824757,6.618348584997925
2021-06-07,-0.0038796831992170154,-0.004779683199217015,9.344359945205682,6.5819352922604315
2021-06-08,0.03351380192961479,0.03256380192961479,9.691038775497946,6.828831931360757
2021-06-09,0.02748701053208848,0.02648701053208848,9.984903470919026,7.03619428518066
2021-06-10,-0.0028747108784802798,-0.00387471087848028,9.95332504941212,7.005056355762289
2021-06-11,-0.005299286926571683,-0.006149286926571683,9.89528023717528,6.95583096736733
2021-06-15,-0.03398954358444764,-0.03478954358444764,9.52495463468904,6.679051239177606
2021-06-16,0.0529152937092594,0.051965293709259404,10.081885700460242,7.078095392229923
2021-06-17,0.0015898261211197806,0.0006398261211197806,10.099503971818098,7.083263968670769
2021-06-18,0.023892574982550097,0.022942574982550097,10.364699702733875,7.268714858375743
2021-06-21,0.009202747837798564,0.008402747837798564,10.469286168350438,7.338194784273332
2021-06-22,0.014240315493451217,0.013340315493451218,10.632612421872423,7.4494289333413874
2021-06-23,-0.011473230708433025,-0.012323230708433025,10.499148775814497,7.345304671241312
2021-06-24,0.01110742250001242,0.010157422500012421,10.62687467965797,7.430071456678437
2021-06-25,0.031245316902814513,0.03034531690281451,10.990160063613192,7.685884646544716
2021-06-28,-0.004534391188941717,-0.005334391188941717,10.935791987466743,7.639550740018024
2021-06-29,0.017334837916155355,0.016384837916155356,11.142697006970424,7.781108378561619
2021-06-30,0.006705582116695951,0.005805582116695952,11.224120858868822,7.8320878243289656
2021-07-01,0.018870050754533695,0.017970050754533694,11.45479063990523,7.9908008908006565
2021-07-02,0.0033633709703982996,0.0024133709703982997,11.496680721185877,8.012499028671147
2021-07-05,0.018684470238217836,0.017834470238217836,11.730174580197385,8.17323217436995
2021-07-06,0.025735944010128565,0.024935944010128566,12.057797640432508,8.40197537826195
2021-07-07,-0.010316176250718668,-0.011266176250718667,11.923091098527587,8.296051066545534
2021-07-08,0.006509781449797847,0.005559781449797846,12.00721759723483,8.347735078821687
2021-07-09,0.03637182961581257,0.03542182961581257,12.480313899457254,8.678848958077463
2021-07-12,0.005422594623650212,0.004522594623650213,12.553412177133568,8.722622468338386
2021-07-13,0.011604116633482663,0.010704116633482664,12.710687552818689,8.826694553222799
2021-07-14,-0.005816265692321809,-0.006816265692321809,12.630942551187085,8.759713192270741
2021-07-15,-0.0010210031591341763,-0.001971003159134176,12.617025315780346,8.740476766736533
2021-07-16,-0.0032488189512792087,-0.004248818951279209,12.572786065874391,8.699091244455529
2021-07-19,0.013541166670121785,0.012541166670121784,12.756577424170302,8.820729164300966
2021-07-20,0.0227606899438292,0.0218106899438292,13.069686617610124,9.034926043125855
2021-07-21,0.004623054027748763,0.003723054027748763,13.13473153899683,9.072286614948878
2021-07-22,0.0131700511711904,0.012270051171190401,13.320886676656455,9.195874087125196
2021-07-23,-0.005523221507250958,-0.006423221507250958,13.241789247361043,9.130383729403551
2021-07-26,-0.04217880227630709,-0.04312880227630709,12.641087634635765,8.693472412554987
2021-07-27,0.004202373320949049,0.003302373320949049,12.698412577380287,8.725483877237563
2021-07-28,0.045297657985105,0.044297657985105,13.31891858524932,9.156300035771087
2021-07-29,-0.006273576287661853,-0.007273576287661853,13.229087757147937,9.082427412660524
2021-07-30,0.056672962543012836,0.05577296254301284,14.035492314630025,9.644754259089485
2021-08-02,-0.029498368941751903,-0.030398368941751904,13.591969815112192,9.321171091827399
2021-08-03,0.03967687154401793,0.03872687154401793,14.170933527040585,9.720877758884429
2021-08-04,-0.011670006298678504,-0.012620006298678503,13.993888637223188,9.585580214039945
2021-08-05,0.008865877789299353,0.007915877789299353,14.126822621467173,9.66937437334311
2021-08-06,-0.0014377478468289683,-0.0023877478468289685,14.105074064813795,9.643898597656149
2021-08-09,0.005464371893064429,0.004464371893064429,14.187613806976222,9.691416919388152
2021-08-10,-0.0023332034138979106,-0.0031832034138979106,14.152178014592822,9.65738396455095
2021-08-11,0.013531030695070723,0.012581030695070723,14.357202600405452,9.79146483933812
2021-08-12,0.010886148263278056,0.009986148263278056,14.524383384822665,9.899230007201703
2021-08-13,-0.003942634639831416,-0.004792634639831416,14.46317641312764,9.846993979921699
2021-08-16,-0.012981715872730087,-0.013981715872730088,14.262437850442515,9.69533439202122
2021-08-17,0.010235095300485325,0.009285095300485326,14.418650356359528,9.794641591121694
2021-08-18,0.010683195233762172,0.009783195233762173,14.583370808357635,9.900247677286126
2021-08-19,-0.007054350346184413,-0.008054350346184413,14.473440251100978,9.812453263633081
2021-08-20,0.04512586886905341,0.044225868869053414,15.171692686825295,10.290643403823285
2021-08-23,0.03140367954370477,0.030453679543704773,15.67954334164163,10.634485039885563
2021-08-24,-0.0015554498397781502,-0.00250544983977815,15.6535991486233,10.60533542120648
2021-08-25,0.006048196006161066,0.005148196006161066,15.754323380482212,10.665081962672094
2021-08-26,-0.0014588814584603703,-0.0024088814584603702,15.729880808753379,10.636982163020791
2021-08-27,0.00042938343687989324,-0.00047061656312010684,15.73706434247363,10.63150560647014
2021-08-30,-0.0003513701879575504,-0.0013513701879575503,15.73118343702976,10.615787136552497
2021-08-31,-0.014495618504877605,-0.015495618504877604,15.488654584791451,10.435793330450615
2021-09-01,0.03025971310706487,0.02925971310706487,15.987596542048728,10.770401362451286
2021-09-02,0.008804026071757749,0.0078040260717577485,16.137155784901424,10.862257881558909
2021-09-03,0.005246552730615884,0.004296552730615883,16.227066776379687,10.91322469805119
2021-09-06,0.018544066404823468,0.01759406640482347,16.5465266466412,11.122826764484286
2021-09-07,0.007199656314322805,0.006199656314322805,16.672855608007126,11.197984123982161
2021-09-08,-0.007119662638866653,-0.007969662638866653,16.547030838212713,11.100770305639772
2021-09-09,0.030123955004387547,0.029223955004387545,17.075616805643634,11.454402672570218
2021-09-10,0.01613070654536458,0.015280706545364581,17.367189275961934,11.644714745007569
2021-09-13,0.009292364776590251,0.008342364776590252,17.53786389863485,11.750201567906352
2021-09-14,0.008812289298661836,0.007962289298661836,17.701224918288837,11.851722361406276
2021-09-15,-0.009471670935956161,-0.010471670935956162,17.524093069763502,11.717143353877361
2021-09-16,-0.011722957899424003,-0.012672957899424003,17.306935906581653,11.555979531552733
2021-09-17,0.003006715874024074,0.002106715874024074,17.361979661376715,11.582431412945775
2021-09-22,0.025381979922144183,0.024431979922144183,17.8280430604726,11.889845124598622
2021-09-23,0.0050183836256169675,0.0040183836256169675,17.922529403469685,11.941641467184047
2021-09-24,-0.02413690724381424,-0.02503690724381424,17.46579806643979,11.61762279018746
2021-09-27,-0.00310258327573944,-0.00400258327573944,17.40850639018567,11.567119704227867
2021-09-28,-0.02510803280134964,-0.02600803280134964,16.946305007917037,11.24027364274182
2021-09-29,0.056390127359421394,0.055490127359421396,17.9582994329445,11.919487986091735
2021-09-30,-0.0020599733721860525,-0.0030599733721860525,17.919245840930706,11.879954696872018
2021-10-08,-0.017569774889761802,-0.018569774889761803,17.58683895042149,11.640776837560775
2021-10-11,-0.031001927602530094,-0.03185192760253009,17.01061111492064,11.23814372889105
2021-10-12,0.02072505147217405,0.01982505147217405,17.38388195732268,11.48076555824018
2021-10-13,0.007309098834163558,0.006359098834163557,17.518251567504347,11.560131979951052
2021-10-14,0.0034103087887362993,0.0024603087887362994,17.581404523577035,11.591033783049014
2021-10-15,0.012350176171753824,0.011400176171753824,17.810888142961833,11.734573786360277
2021-10-18,0.017775588396154084,0.016775588396154083,18.14526274795722,11.94820375460071
2021-10-19,0.011273899518787888,0.010373899518787888,18.361104516438484,12.08252711929973
2021-10-20,0.007204952676737031,0.00625495267673703,18.500600358248782,12.164357707323079
2021-10-21,-0.016711474593109704,-0.017711474593109705,18.174716570811523,11.931197520255218
2021-10-22,0.027923356606043698,0.0269733566060437,18.71013901943811,12.27999532231225
2021-10-25,0.00413349687261425,0.0032834968726142503,18.79161081743375,12.323600145421395
2021-10-26,0.0025993277038304672,0.0017493277038304672,18.843055699734936,12.34690748827054
2021-10-27,-0.008937288972219742,-0.009887288972219741,18.665712576854553,12.214942757048526
2021-10-28,0.021819952277256537,0.020869952277256538,19.094817486779764,12.490737981734807
2021-10-29,0.012202364887713946,0.011202364887713947,19.340021782105463,12.641866151210742
2021-11-01,0.011843173588095657,0.010843173588095657,19.580912190856587,12.789787273953886
2021-11-02,0.012773486831735703,0.011873486831735704,19.843802201711604,12.953520131563613
2021-11-03,0.04226315314015113,0.04126315314015113,20.72472700618556,13.529286369596502
2021-11-04,-0.002978793651117467,-0.003928793651117467,20.660013527307274,13.472203801552364
2021-11-05,0.0025761120042885775,0.0016761120042885773,20.715812148168027,13.496460836072655
2021-11-08,0.011900823197499822,0.010950823197499822,20.97424818913349,13.655209015677967
2021-11-09,0.005632019457838744,0.004732019457838744,21.098007582506067,13.72455774989885
2021-11-10,0.018602912133999238,0.01765291213399924,21.509094875899876,13.984489074069812
2021-11-11,0.017018842851712724,0.016218842851712725,21.892173624327107,14.227520147575357
2021-11-12,-0.017265783035551548,-0.018115783035551548,21.4969223213173,13.951661696412392
2021-11-15,-0.0005922938997955484,-0.0014922938997955484,21.48359753146221,13.929349422871029
2021-11-16,0.018923827240928486,0.018073827240928486,21.909073246902164,14.199179905159454
2021-11-17,0.010616651326740273,0.009666651326740274,22.152290889783277,14.346105077755027
2021-11-18,0.030020226261697907,0.029170226261697907,22.84732790077122,14.793754435108934
2021-11-19,0.03451787093157158,0.03351787093157158,23.670486887312908,15.323127457789852
2021-11-22,0.007513332477947643,0.0065133324779476426,23.85584445769014,15.429445414002352
2021-11-23,0.021439529672340217,0.020489529672340218,24.38874207247186,15.766077023312647
2021-11-24,-0.007674632917037927,-0.008424632917037928,24.19389279684028,15.624828978932456
2021-11-25,0.012591851601445858,0.011691851601445858,24.51113055620083,15.81920401225355
2021-11-26,0.01934496293962073,0.01854496293962073,25.00464243135836,16.131115527334714
2021-11-29,0.022241549035270203,0.021291549035270203,25.583025961140088,16.49586351361384
2021-11-30,-0.016284794008614663,-0.017284794008614664,25.150126859237265,16.19345111677819
2021-12-01,-0.003592668473721411,-0.004492668473721411,25.056178122886266,16.11620664099137
2021-12-02,0.0019415012354086492,0.001041501235408649,25.10676622490188,16.13403319135347
2021-12-03,-0.019032329796233392,-0.020032329796233393,24.60989364019638,15.79079858772467
2021-12-06,-0.03143383674836399,-0.03243383674836399,23.80487642436748,15.246208567455746
2021-12-07,0.021770685249688775,0.020820685249688775,24.344895581659813,15.58446576253954
2021-12-08,0.0014022175609425924,0.0004522175609425924,24.38043463932467,15.59196554919621
2021-12-09,0.0015021438722406743,0.0005521438722406743,24.418559703692935,15.60112670130263
2021-12-10,0.008784646532319945,0.007834646532319946,24.64185276605055,15.731190661045595
2021-12-13,-0.009790782918463692,-0.010740782918463691,24.39079895199094,15.551484574187878
2021-12-14,0.011660213347454085,0.010810213347454085,24.68686108483347,15.730409653651947
2021-12-15,0.020924640600031963,0.02002464060003196,25.224349421176562,16.065430094057632
2021-12-16,0.002790530114038564,0.001940530114038564,25.297529257957425,16.09854607506417
2021-12-17,-0.017597380921752816,-0.018497380921752817,24.83476161830421,15.782267755105568
2021-12-20,0.03252070027290964,0.03162070027290964,25.67492615751515,16.312934813689477
2021-12-21,0.01638910036426778,0.01543910036426778,26.112104199520097,16.580230951878054
2021-12-22,-0.01897808161828419,-0.019778081618284187,25.59756847317818,16.232527709243524
2021-12-23,-0.027711794206946267,-0.028561794206946267,24.860502129244303,15.74033579914661
2021-12-24,0.0008524837670061735,-4.751623299382654e-05,24.88254778751611,15.739540361450384
2021-12-27,0.013378298879710666,0.012478298879710666,25.228812247585893,15.948421349189545
2021-12-28,0.00809632038080398,0.007246320380803979,25.441169114750302,16.07123504023463
2021-12-29,0.03417009750008727,0.03322009750008727,26.34466644141762,16.63834313271813
2021-12-30,0.0060512003846369174,0.005101200384636917,26.510134497505693,16.72831985549111
2021-12-31,-0.005032766232659974,-0.006032766232659974,26.37168242155071,16.62136904610511
2022-01-04,-0.023835764029214557,-0.024785764029214556,25.719257458268025,16.184609951056643
2022-01-05,0.022479715471889046,0.021679715471889047,26.31989876355004,16.557167405290944
2022-01-06,-0.02377929644731689,-0.02472929644731689,25.670250791940898,16.122991007750333
2022-01-07,0.005977021373566554,0.005027021373566554,25.82965945096271,16.209068649525683
2022-01-10,-0.0041121077903582826,-0.005112107790358283,25.719332999321743,16.12109403561763
2022-01-11,0.022872967361077478,0.021872967361077477,26.33048343092499,16.495583166644636
2022-01-12,-0.027729863974718875,-0.028629863974718877,25.57261284302213,15.99468700042522
2022-01-13,0.007915362489144867,0.006915362489144867,25.782944705958357,16.112211421422717
2022-01-14,0.022694552747223935,0.021794552747223934,26.390771657313714,16.48516441586856
2022-01-17,-0.01263763056091996,-0.01358763056091996,26.044617204330066,16.247582461488793
2022-01-18,-0.0011870142914165327,-0.0020870142914165327,26.012514857202635,16.211586510399282
2022-01-19,-0.02948183930048265,-0.03048183930048265,25.216136235080686,15.686945696282937
2022-01-20,-0.03379161084749039,-0.03474161084749039,24.330250761500047,15.10721432266947
2022-01-21,-0.004126051185819779,-0.004976051185819779,24.225736850308447,15.027063999738896
2022-01-24,-0.029129986437488892,-0.030029986437488894,23.4909114779833,14.54577148519397
2022-01-25,0.0018839186657316099,0.0008839186657316098,23.537050363257453,14.559512682782932
2022-01-26,-0.0206812238911241,-0.0216812238911241,23.029594131067135,14.222163404670729
2022-01-27,0.019041193511408133,0.018091193511408133,23.48714628291738,14.497550508486901
2022-01-28,-0.01831821510335222,-0.019318215103352222,23.03858547003965,14.198165494188887
2022-02-07,-0.014822752186500726,-0.015722752186500728,22.682267474703234,13.959208504434327
2022-02-08,0.016658349696035784,0.015758349696035782,23.076774967891893,14.194940943223116
2022-02-09,-0.01969255462960205,-0.020642554629602048,22.60264176153205,13.881278544709057
2022-02-10,-0.036609000334695475,-0.03745900033469547,21.738572641384422,13.323840726722104
2022-02-11,-0.006661462592435652,-0.007611462592435652,21.58710049032846,13.214815348850653
2022-02-14,0.006150554444591627,0.005200554444591627,21.72602368163969,13.288740269992168
2022-02-15,0.012485419215349463,0.011485419215349464,22.009767614402918,13.452852442052274
2022-02-16,0.02587066451564467,0.02487066451564467,22.60504559293808,13.812304486432671
2022-02-17,0.00998729941885732,0.00908729941885732,22.84079625107053,13.946908332384169
2022-02-18,0.02861058333559412,0.02761058333559412,23.5228953389987,14.359601190504948
2022-02-21,0.01165446458446151,0.01085446458446151,23.80869655423552,14.526321437658737
2022-02-22,0.021832642453237176,0.020932642453237175,24.350335955835,14.851328372927279
2022-02-23,-0.01760189111948855,-0.01860189111948855,23.904122102497936,14.556463688434826
2022-02-24,0.024562268334568944,0.023762268334568945,24.515823832216363,14.926120552936391
2022-02-25,0.011787124215253497,0.010887124215253497,24.81658201718122,15.09951020566331
2022-02-28,-0.0052820721146464465,-0.006232072114646447,24.680216969212783,14.99917689705113
2022-03-01,0.014629484650844505,0.013679484650844505,25.05590530919424,15.21803739184049
2022-03-02,-0.015071458382908676,-0.016071458382908677,24.66320481669771,14.957389878845069
2022-03-03,-0.007395515562169863,-0.008345515562169862,24.47341218610067,14.824217233279555
2022-03-04,-0.04194465415409201,-0.04289465415409201,23.404938721830046,14.145442907798806
2022-03-07,-0.027903772069185494,-0.028803772069185496,22.72394887437366,13.709197022395708
2022-03-08,-0.00815090651028531,-0.00905090651028531,22.530577185043853,13.576065455304638
2022-03-09,0.04131159021310281,0.04031159021310281,23.50266274719017,14.163649832858242
2022-03-10,-0.003192121917413593,-0.004092121917413593,23.42444726039987,14.101598329029217
2022-03-11,-0.02360796781255841,-0.02450796781255841,22.84783569563682,13.731488843263184
2022-03-14,-0.033064319133611235,-0.034014319133611234,22.05932324555036,13.230407280435198
2022-03-15,0.01969019733186827,0.01874019733186827,22.51336587059458,13.497087920983411
2022-03-16,0.035833749728759745,0.034883749728759746,23.355937938482228,14.002800707814822
2022-03-17,-0.0030796644426048514,-0.004079664442604851,23.280929822446794,13.941594315227663
2022-03-18,0.012245757582262502,0.011295757582262502,23.578268202924406,14.110370942504986
2022-03-21,0.005013463668497248,0.004163463668497248,23.70149045759435,14.173282422941622
2022-03-22,-0.007184456076757872,-0.008084456076757873,23.524023684371308,14.050614687653107
2022-03-23,0.0009046977726783978,-4.530222732160218e-05,23.54621051397567,14.049932861285198
2022-03-24,-0.014912814093251358,-0.015762814093251358,23.180157439886937,13.812703567476845
2022-03-25,-0.026106290437534374,-0.027006290437534376,22.54890322693594,13.412667392768464
2022-03-28,-0.0030018373951812005,-0.0039018373951812007,22.47821324861382,13.35643150817105
2022-03-29,0.03383086616814492,0.03288086616814492,23.272501538894844,13.828483411243363
2022-03-30,-0.016256807814841068,-0.017206807814841067,22.877908146191597,13.57333254700054
2022-03-31,-0.011070510181412047,-0.011970510181412047,22.61356752094836,13.398882321369566
2022-04-01,-0.016321882510310935,-0.017221882510310937,22.228149646222146,13.150906461751145
2022-04-06,-0.012658010889367393,-0.013508010889367393,21.93412747506041,12.959755863171392
2022-04-07,0.008453968080709496,0.0074539680807094956,22.128011856693494,13.063811437789969
2022-04-08,-0.04194955710184013,-0.04294955710184013,21.157802002659096,12.459776965373097
2022-04-11,0.013375126538197885,0.012425126538197885,21.454165408252994,12.627016397343779
2022-04-12,-0.018521967620244405,-0.019471967620244404,21.038270083621722,12.361671575294162
2022-04-13,-0.0015743033090338753,-0.0025743033090338753,21.003575162103694,12.327274579943658
2022-04-14,-0.004871080167921177,-0.005721080167921177,20.896393983508208,12.251028173651903
2022-04-15,-0.00865115349063571,-0.00960115349063571,20.706964918265445,12.123803018247933
2022-04-18,0.01862953110369921,0.01767953110369921,21.11135549637718,12.35582570190787
2022-04-19,0.0096708554089451,0.008770855408945101,21.325191218278427,12.472967718006377
2022-04-20,-0.05126146154440418,-0.05216146154440418,20.180769287171177,11.770198030494589
2022-04-21,-0.017390220784004474,-0.018390220784004475,19.81243103289221,11.535351269258335
2022-04-22,-0.073097438145029,-0.073997438145029,18.29109564281769,10.607767389085181
2022-04-25,-0.019706402672773172,-0.020706402672773173,17.910937544081346,10.367412283394899
2022-04-26,0.05019288524177856,0.04919288524177856,18.860132062045864,10.926608091347928
2022-04-27,0.002848747455863393,0.001848747455863393,18.91670856273073,10.94865737771389
2022-04-28,0.04182699221752702,0.04087699221752702,19.74976457678282,11.437082552352596
2022-04-29,0.04391133409425672,0.04296133409425672,20.660914421491103,11.971396211042068
2022-05-05,-0.00804989329733583,-0.00894989329733583,20.486546371675377,11.855303599035775
2022-05-06,0.022300663667849913,0.021500663667849914,20.965710615693773,12.131701158066743
2022-05-09,0.026569014209618123,0.025719014209618123,21.549317893166503,12.46943556674752
2022-05-10,0.010994201307463152,0.010194201307463152,21.797229633429954,12.60674570441285
2022-05-11,0.0073866882933356914,0.006486688293335692,21.9656256626837,12.69500842248406
2022-05-12,0.0073726658094109,0.0065226658094109,22.134943545798695,12.78433638568099
2022-05-13,-0.015084725613447942,-0.016084725613447943,21.785959270327712,12.562619117153845
2022-05-16,0.008644459657918662,0.007744459657918663,21.98293157600704,12.66765427376236
2022-05-17,0.006237756835030539,0.005487756835030539,22.126293514534314,12.742659036922031
2022-05-18,0.013539371587600013,0.012589371587600014,22.4394089958715,12.915670478139532
2022-05-19,0.014245720471721002,0.013395720471721002,22.773320264449026,13.10208091004127
2022-05-20,0.012305105142245054,0.011355105142245055,23.06585346988334,13.262211521499237
2022-05-23,-0.03853398125507976,-0.03953398125507976,22.13850032338736,12.698369518552303
2022-05-24,0.03343853634887116,0.03248853634887116,22.912217907509312,13.143409494576058
2022-05-25,-0.0013024185822301027,-0.0023024185822301028,22.881074190564235,13.110845445739656
2022-05-26,-0.006803360304098849,-0.007753360304098849,22.71860263839691,13.001438976803383
2022-05-27,0.016561486886566952,0.01566148688656695,23.11141796496041,13.220722329731657
2022-05-30,0.029929225988617764,0.028929225988617763,23.833054042139725,13.632116819729848
2022-05-31,0.003579360051295749,0.002629360051295749,23.921940483729827,13.670589923161538
2022-06-01,0.034069475589932605,0.033119475589932605,24.771017926694014,14.156472168011598
2022-06-02,0.020306644710390852,0.01940664471039085,25.2943408315565,14.450608438439128
2022-06-06,0.006435565400945686,0.005435565400945686,25.463559781652737,14.534591231090667
2022-06-07,-0.00810004858154087,-0.00910004858154087,25.24920366178084,14.393225696193364
2022-06-08,-0.026499396823274242,-0.027499396823274243,24.553615597652364,13.96992127438352
2022-06-09,0.020947800445586223,0.019997800445586224,25.088907637855208,14.269286772714779
2022-06-10,-0.009751254584343266,-0.010751254584343267,24.834508057651064,14.105122783299977
2022-06-13,-0.01737030621016255,-0.01832030621016255,24.385754741900755,13.82839230856782
2022-06-14,-0.0023088655702382943,-0.0033088655702382943,24.327142446802664,13.779327151796014
2022-06-15,-0.008884439914073667,-0.009884439914073666,24.102124971538863,13.63324178059365
2022-06-16,0.009413234345094284,0.008463234345094285,24.338417156455805,13.75708633501124
2022-06-17,0.009454517002984613,0.008504517002984614,24.577979652290235,13.882588226661856
2022-06-20,-0.01572337642580691,-0.01667337642580691,24.175807450005646,13.63444523096844
2022-06-21,-0.008855296422603876,-0.009855296422603875,23.952868212357448,13.490218435236885
2022-06-22,0.03885521004570126,0.037955210045701265,24.9224171479913,14.040197719554394
2022-06-23,0.01514265019458016,0.01419265019458016,25.31495124306132,14.253657984645352
2022-06-24,0.026092900720006123,0.025142900720006123,26.00158465329832,14.637179192970219
2022-06-27,0.014406454913039319,0.01345645491303932,26.390581765186678,14.84760018974754
2022-06-28,-0.04070305215442842,-0.04170305215442842,25.27570148705815,14.18670689251197
2022-06-29,0.019876383380903428,0.018876383380903427,25.797967403417093,14.473376994108433
2022-06-30,0.0007055935971633676,-0.00019440640283663248,25.816875877633937,14.470368870547274
2022-07-01,0.016588009218037925,0.015588009218037924,26.261714461891106,14.71152112310781
2022-07-04,-0.006128448280026633,-0.007078448280026633,26.094642454786552,14.600307933437344
2022-07-05,0.006522868515672969,0.005572868515672969,26.2713772449983,14.687246398354402
2022-07-06,0.01911592830351127,0.018215928303511267,26.79269493715169,14.973004154026341
2022-07-07,0.013015519238339258,0.012115519238339258,27.154431292791482,15.166525393148522
2022-07-08,-0.018073659415967003,-0.018973659415967004,26.645577690555328,14.85978724639934
2022-07-11,-0.02889350906712119,-0.02979350906712119,25.846799940887465,14.387268531271129
2022-07-12,0.012790088315834369,0.01184008831583437,26.190172883128948,14.569455149620836
2022-07-13,0.018865508539919307,0.017965508539919305,26.703129321857503,14.84916832907324
2022-07-14,-0.001171072629526587,-0.002171072629526587,26.67068694535644,14.81475863351323
2022-07-15,0.03900727614413162,0.03815727614413162,27.750045072131776,15.418206745844984
2022-07-18,0.00832298240715092,0.00732298240715092,27.989331191471923,15.538436985001773
2022-07-19,0.006865594204052705,0.005965594204052706,28.188360175679456,15.63709858882359
2022-07-20,-0.001887078886639193,-0.002837078886639193,28.133279437456313,15.589897827682304
2022-07-21,-0.009135738678919692,-0.010085738678919692,27.867125409655767,15.422576453482321
2022-07-22,-0.003772606964176145,-0.004772606964176146,27.758221091299554,15.344197950730717
2022-07-25,0.005185624476174877,0.004235624476174877,27.90735042648184,15.41342583561428
2022-07-26,0.02305319699736342,0.02210319699736342,28.573757270535346,15.77621502026048
2022-07-27,0.01915220778404626,0.018252207784046258,29.14016001473559,16.082417982640113
2022-07-28,-0.0006465589340075683,-0.0016465589340075683,29.120672625005643,16.054290774696344
2022-07-29,0.05174966662040018,0.05074966662040018,30.6794073917319,16.919790345959548
2022-08-01,-0.011809211678114589,-0.012759211678114588,30.30529856400571,16.691147947708018
2022-08-02,0.01778034897727885,0.01683034897727885,30.861917697311636,16.988896141476612
2022-08-03,0.0006496031536169178,-0.0003003968463830822,30.882615299528094,16.9834923338058
2022-08-04,0.011857905685113667,0.010907905685113668,31.26067634474466,17.179654572071914
2022-08-05,0.032347934231341434,0.03134793423134143,32.30424258140305,17.74954918794573
2022-08-08,0.015344037795331621,0.014444037795331622,32.81526413831699,18.020368385061847
2022-08-09,0.00942950756025196,0.00857950756025196,33.134125427161166,18.18355377942026
2022-08-10,0.015327790462932134,0.014427790462932135,33.65732614934414,18.460330073684126
2022-08-11,-0.019964778666689977,-0.020814778666689977,32.96540030359319,18.05526761041966
2022-08-12,0.00879121383311941,0.00794121383311941,33.26399740058958,18.206589565161316
2022-08-15,0.005629285976506093,0.004729285976506094,33.45687924065576,18.297423019848342
2022-08-16,0.0034656262931275217,0.0025656262931275215,33.57629390733129,18.346932995737667
2022-08-17,0.011737779770972744,0.010787779770972745,33.982142830511975,18.555643448139453
2022-08-18,-0.012761198248732475,-0.013661198248732475,33.53572877068634,18.288489926112895
2022-08-19,0.017793084356996763,0.016843084356996763,34.15022590603352,18.613367589057496
2022-08-22,-0.002084167753880206,-0.003034167753880206,34.07696693865856,18.553857341573778
2022-08-23,-0.041486741976346025,-0.042486741976346026,32.621737861961606,17.723077650060052
2022-08-24,-0.004812449324516582,-0.005762449324516582,32.45993495229873,17.615186863902593
2022-08-25,-0.006364888617556286,-0.007164888617556286,32.246966193176675,17.481811123427736
2022-08-26,0.020815759317768627,0.019865759317768628,32.939027039499834,17.84896633496221
2022-08-29,-0.009621275618927666,-0.010571275618927666,32.612490306114566,17.649708716703437
2022-08-30,-0.055342689277523636,-0.056242689277523635,30.752284699259494,16.60079894423356
2022-08-31,0.0018375969289459114,0.0009875969289459114,30.81063260010987,16.618181439217878
2022-09-01,0.02569993634072426,0.02474993634072426,31.628163832890856,17.054230308277848
2022-09-02,0.0017921672099909468,0.0008921672099909467,31.686638958234376,17.07033770056052
2022-09-05,0.021057062550384236,0.020057062550384235,32.37492355933975,17.432775594127225
2022-09-06,0.017566541627570098,0.0166165416275701,32.961205543361864,17.7390645770987
2022-09-07,-0.010292633443719713,-0.011242633443719712,32.61165530339722,17.528388142980187
2022-09-08,-0.00694059730389035,-0.00789059730389035,32.378370339219174,17.382188093453756
2022-09-09,-0.007008348349571969,-0.007958348349571969,32.144443092540904,17.235896237178697
2022-09-13,-0.014413019361243168,-0.015413019361243167,31.66673159253049,16.95482601540544
2022-09-14,-0.03542349052727049,-0.036423490527270494,30.5095619354056,16.300848580114533
2022-09-15,-0.0047799105883293055,-0.005729910588329306,30.358949046676937,16.20171626464825
