date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-03-16,0.03433561815317636,0.03343561815317636,4.939107653019835,2.6920907264029172
2022-03-17,-0.008005333322538027,-0.009005333322538028,4.891563116618974,2.6588422187546072
2022-03-18,0.016455701332491614,0.015605701332491614,4.988512919647579,2.7159410176432024
2022-03-21,0.010465147743109143,0.009565147743109143,5.051183592113209,2.7514845424816388
2022-03-22,0.005575717679919651,0.004725717679919651,5.084923283452194,2.7692129993099894
2022-03-23,0.01224414377308528,0.01144414377308528,5.1594279589829775,2.812348414785475
2022-03-24,-0.00347823827839282,-0.00422823827839282,5.13800400088304,2.796228897287509
2022-03-25,-0.023135323786523394,-0.023885323786523395,4.9959992909196345,2.70555474090804
2022-03-28,-0.005015349366623234,-0.005815349366623234,4.965927259673648,2.6840056454925127
2022-03-29,0.035310038689918395,0.0344100386899184,5.176584382033963,2.810772422287788
2022-03-30,-0.010363080836386863,-0.011213080836386863,5.11257593879018,2.768041923067601
2022-03-31,-0.01318387870034195,-0.01403387870034195,5.031988479066541,2.7151616797814673
2022-04-01,-0.0032852045365841798,-0.0041852045365841795,5.012172163150488,2.699612968265102
2022-04-06,-0.015617411182160552,-0.016517411182160553,4.9182775983806275,2.638504939653414
2022-04-07,-0.009178451002676174,-0.010178451002676173,4.863956977423655,2.6014705954021564
2022-04-08,-0.04907985603852667,-0.05002985603852667,4.576154813155588,2.421289539987199
2022-04-11,0.015534530750673865,0.014634530750673865,4.662777761571071,2.4713585069671007
2022-04-12,-0.027251505289146567,-0.028151505289146568,4.508458543450356,2.3736345395976923
2022-04-13,-0.002509530969062107,-0.003509530969062107,4.494634896143772,2.3617946647026766
2022-04-14,-0.008031384495597066,-0.008881384495597066,4.450505370629917,2.3319372736902055
2022-04-15,0.014384579714154222,0.013384579714154222,4.528908599616169,2.376533853732474
2022-04-18,0.020602689228561427,0.019602689228561426,4.642818985267181,2.4427229975369085
2022-04-19,0.00149330758158841,0.0005933075815884099,4.651245449639411,2.444765591192656
2022-04-20,-0.053560941909429186,-0.05441094190942918,4.348559420395349,2.2573326507186717
2022-04-21,-0.010162456784658219,-0.011062456784658219,4.294204916425405,2.22129854903684
2022-04-22,-0.08135343962466243,-0.08225343962466243,3.8635031363963996,1.9563356633206253
2022-04-25,-0.027392434070701216,-0.028342434070701215,3.730279947380012,1.8725459146920977
2022-04-26,0.04933946505009678,0.04843946505009678,3.963669429520942,2.011690502131624
2022-04-27,0.006225036401491546,0.005225036401491546,3.99456845240468,2.0274266946352886
2022-04-28,0.053840904100401876,0.05299090410040188,4.263480533473492,2.1878527722817043
2022-04-29,0.02795231503363859,0.02705231503363859,4.410606999518567,2.274091569758327
2022-05-05,-0.0024825853107912853,-0.0033825853107912855,4.397174706059098,2.263016675708277
2022-05-06,0.019992061088525515,0.019192061088525517,4.505075352488077,2.325640691081347
2022-05-09,0.02408614729994567,0.02323614729994567,4.637671408325405,2.4029157680460065
2022-05-10,0.0029262463562526155,0.0021262463562526156,4.654168623741767,2.410151205298449
2022-05-11,0.005568654756067021,0.004668654756067021,4.685654736739971,2.4260720239419733
2022-05-12,0.013205375143700276,0.012305375143700276,4.760735940476178,2.468231125465916
2022-05-13,-0.011252793798191607,-0.012202793798191607,4.6959115668121685,2.425909016197386
2022-05-16,-0.007647914396583399,-0.008447914396583399,4.65234972273868,2.396967230098067
2022-05-17,0.014228242443310179,0.013428242443310178,4.732772724968183,2.4425825296358035
2022-05-18,0.004802944130418185,0.003852944130418185,4.760306912078591,2.455846607786844
2022-05-19,0.016827912132992236,0.015977912132992236,4.857240850654117,2.5110638212311613
2022-05-20,0.008459695443664239,0.007509695443664238,4.90679132439084,2.5374308412118753
2022-05-23,-0.053325480317787166,-0.054225480317787164,4.59180883988076,2.3456119547562073
2022-05-24,0.032214837660530446,0.03136483766053045,4.771948053886238,2.450546530592266
2022-05-25,0.0050635329119463664,0.004113532911946366,4.801174502823136,2.4647404673100595
2022-05-26,0.002403413793755904,0.001453413793755904,4.815117125643206,2.469776168897032
2022-05-27,0.016708130099261635,0.015808130099261634,4.9122768591208965,2.524626841990274
2022-05-30,0.024643263328335184,0.023643263328335183,5.057974654630235,2.607960522549569
2022-05-31,0.00526956312399382,0.00426956312399382,5.089897534476364,2.6233649377494714
2022-06-01,0.027536215279472132,0.02663621527947213,5.257590264015631,2.7198776662674575
2022-06-02,0.01735135926526098,0.01645135926526098,5.3661679608213655,2.7810747101780446
2022-06-06,0.003757257291476518,0.0028572572914765176,5.390087291810926,2.791878213463318
2022-06-07,-0.006955982405698957,-0.007955982405698957,5.345637957038209,2.761710097112451
2022-06-08,-0.026863567218498058,-0.027813567218498057,5.17517148523506,2.657083520469911
2022-06-09,0.02348882193751998,0.022588821937519977,5.320218988685397,2.739692728924444
2022-06-10,-0.004206045399358288,-0.005206045399358288,5.2936358606851,2.7202237187980134
2022-06-13,-0.013054956520174433,-0.014004956520174432,5.211472718170046,2.6681221473709256
2022-06-14,0.0016880606798299002,0.0007380606798299002,5.221958061029425,2.6708294440967135
2022-06-15,0.0068470181876260135,0.0058470181876260135,5.26455992103594,2.69229285062002
2022-06-16,0.01849677727633478,0.01749677727633478,5.380434090629595,2.756896076266322
2022-06-17,0.013993867769563495,0.013043867769563495,5.46972104160628,2.8059005319091317
2022-06-20,-0.013218420995501823,-0.014218420995501822,5.3842015451548715,2.7517866358794434
2022-06-21,-0.000962383609797951,-0.001862383609797951,5.378057494226168,2.7447993699413225
2022-06-22,0.02393893980962889,0.02308893980962889,5.530741428682799,2.8312628171930334
2022-06-23,0.015567325112821745,0.014667325112821745,5.632407603730878,2.887457194525469
2022-06-24,0.027667057450157316,0.026767057450157315,5.815906805936161,2.9915129845863593
2022-06-27,0.009346918591580189,0.008446918591580189,5.879614531979044,3.0252289698243953
2022-06-28,-0.04876362254619805,-0.04961362254619805,5.5441396056782795,2.825522779053506
2022-06-29,0.015146176256040433,0.014296176256040433,5.643258297590018,2.8802131269743527
2022-06-30,0.002303693065788043,0.0014536930657880428,5.658562325664414,2.8858537658908148
2022-07-01,0.012066481675735301,0.0110664816757353,5.738907745953785,2.9288564953856326
2022-07-04,-0.0005566472339769924,-0.0015066472339769924,5.735156551596974,2.9229370946141673
2022-07-05,-0.006303119899451865,-0.0072031198994518646,5.692704052310679,2.894679708363654
2022-07-06,0.0209578057823332,0.0200578057823332,5.832968443997641,2.9727984375384064
2022-07-07,0.0027826668563246506,0.0018826668563246504,5.851982318817065,2.980277893483618
2022-07-08,-0.0063661546215384775,-0.007316154621538478,5.808361539911428,2.9511575649782005
2022-07-11,-0.019812881041802573,-0.020812881041802574,5.673468282631579,2.868922592600891
2022-07-12,0.008018897124505903,0.007118897124505903,5.726982138253654,2.8964650545202937
2022-07-13,0.02946889805441454,0.02861889805441454,5.925218889099718,3.007977590688199
2022-07-14,0.003991545717436701,0.002991545717436701,5.952861216898816,3.0199676388852046
2022-07-15,0.03989195190650218,0.03899195190650218,6.230224422175928,3.176714023726312
2022-07-18,-0.0011206121711368922,-0.002120612171136892,6.222122144688386,3.16785683313224
2022-07-19,0.016781620218119065,0.016031620218119064,6.343321055689414,3.2346743310045083
2022-07-20,-0.005142104976116219,-0.006142104976116219,6.3055609279477345,3.2086645167238137
2022-07-21,-0.013024700569295056,-0.013874700569295056,6.210408184370474,3.150270556757654
2022-07-22,-0.01668270331293986,-0.017582703312939863,6.090119083865428,3.0772975808897547
2022-07-25,0.006943415932031188,0.006093415932031188,6.139348729672338,3.1021422509287806
2022-07-26,0.03166967038476258,0.03066967038476258,6.365449550702934,3.227953601636175
2022-07-27,0.015338657175738868,0.014538657175738868,6.478425656306365,3.289422369605294
2022-07-28,0.01845611779133019,0.01750611779133019,6.616448361112862,3.364513502864371
2022-07-29,0.03543315579308699,0.03443315579308699,6.886323162482176,3.514797476269532
2022-08-01,-0.03579093870171586,-0.03679093870171586,6.604064253591854,3.348693839069438
2022-08-02,0.013086420268636618,0.012136420268636618,6.7035742341640745,3.4014714151200156
2022-08-03,-0.0022821134869049466,-0.0032321134869049465,6.685993803506915,3.387245359996979
2022-08-04,0.008432833310628862,0.007532833310628862,6.750808508078416,3.4202937479866655
2022-08-05,0.03476766852301194,0.03386766852301194,7.020286049072627,3.56999879141782
2022-08-08,0.015153983964714717,0.014253983964714717,7.141825335252699,3.635139480909455
2022-08-09,0.008403255526457964,0.007553255526457964,7.210243173996616,3.670149873809538
2022-08-10,0.01175113630565493,0.01090113630565493,7.306722860636823,3.721059814151773
2022-08-11,-0.00811791775103804,-0.00896791775103804,7.239289567673506,3.6787217380407293
2022-08-12,0.023075805879438704,0.022175805879438702,7.429417814321624,3.7824761630674306
2022-08-15,0.012035265452751354,0.011235265452751353,7.5308680953291365,3.836208552280949
2022-08-16,-0.0031546332695946812,-0.004004633269594681,7.503956335017088,3.8168413106137864
2022-08-17,0.02916174957098262,0.02821174957098262,7.7519465800214284,3.9527328313919865
2022-08-18,-0.006386286873783659,-0.007236286873783659,7.696054138457383,3.9168934358148277
2022-08-19,0.010364900260866294,0.009514900260866294,7.786187872265588,3.963677186449914
2022-08-22,0.0043532042055633435,0.0035032042055633435,7.824435942262005,3.9810659612445445
2022-08-23,-0.04629510837025661,-0.04724510837025661,7.415907724008598,3.74573496010615
2022-08-24,-0.012450640480383135,-0.013300640480383135,7.311124282620888,3.682613645586592
2022-08-25,-0.006805772550429939,-0.007655772550429939,7.254560661115015,3.6467646205744417
2022-08-26,0.022739915221417873,0.021939915221417874,7.442268670738821,3.7487142424037287
2022-08-29,-0.009973999543580364,-0.010973999543580363,7.358065486870089,3.696601854474997
2022-08-30,-0.04896830840687858,-0.04986830840687858,6.948785158424147,3.4623902647317193
2022-08-31,-0.010803167051059881,-0.01170316705105988,6.862913104504705,3.4101661660165403
2022-09-01,0.010868803836297953,0.009968803836297953,6.9483735646194225,3.4541302474110376
2022-09-02,0.010502129146238742,0.009552129146238743,7.031848410297606,3.4966766747684765
2022-09-05,0.011028189702145735,0.010028189702145734,7.120425158225245,3.5417702014922687
2022-09-06,0.015530824661768782,0.014630824661768783,7.246542057536656,3.608220044964348
2022-09-07,-0.01373598779885884,-0.01468598779885884,7.133267656451556,3.5405437816095446
2022-09-08,-0.012124060462443126,-0.013024060462443126,7.0346594276275045,3.481407464865492
2022-09-09,-0.0015093848738340354,-0.0023593848738340355,7.022532034221035,3.4708340998794016
2022-09-13,-0.012618460893622141,-0.01361846089362214,6.921300027479385,3.409948220528322
2022-09-14,-0.03704932457470712,-0.037949324574707115,6.627821211707666,3.2425936641498403
2022-09-15,-0.012109635781825518,-0.012959635781825518,6.535451075025002,3.1876111954921775
2022-09-16,-0.020228490058938276,-0.021228490058938277,6.383020277864244,3.098714532857973
2022-09-19,0.01794080389346973,0.01704080389346973,6.515477596810916,3.16855992342772
2022-09-20,-0.004539951081873372,-0.0054899510818733725,6.48135769616448,3.1456747333662447
2022-09-21,0.017806472065291463,0.016856472065291464,6.614574282991686,3.2155561837010174
2022-09-22,-0.017877147463512627,-0.018877147463512628,6.478447415662773,3.13597850798057
2022-09-23,-0.008124807851400444,-0.009024807851400444,6.41768646738371,3.0986520966685234
2022-09-26,0.020017200358249006,0.019117200358249004,6.566167783596002,3.1770068499992927
2022-09-27,-0.022261021402999254,-0.023261021402999255,6.397737160626688,3.0798454042609844
2022-09-28,0.0014985058924981642,0.0005485058924981642,6.4088227133530395,3.0820832235057027
2022-09-29,-0.01000149658533155,-0.010901496585331549,6.334723398284112,3.037582407183616
2022-09-30,-0.031443552222116214,-0.03234355222211621,6.104093640075387,2.9069926497457748
2022-10-10,0.0025546843075520353,0.0016046843075520354,6.122242356617068,2.913262139540543
2022-10-11,0.050708882181012195,0.049758882181012196,6.483403305143378,3.1079816892853565
2022-10-12,0.02050905733454263,0.01955905733454263,6.636880852586069,3.1883299386753396
2022-10-13,0.03360027193382688,0.03265027193382688,6.8934821259591965,3.325080050121678
2022-10-14,0.011836325883528726,0.010936325883528726,6.986911952757859,3.372380535022157
2022-10-17,0.038531903405058736,0.03763190340505874,7.294662872626233,3.53692153696627
2022-10-18,0.006471212344954513,0.005671212344954513,7.348339397404807,3.5626513823948027
2022-10-19,-0.0041724888559921515,-0.005122488855992152,7.313506044303095,3.5392792515347082
2022-10-20,-0.0015529144216817835,-0.0023529144216817835,7.300595880872157,3.528598715919731
2022-10-21,-0.0092999187673311,-0.0102499187673311,7.223401013459602,3.482180946951714
2022-10-24,-0.01973117071138965,-0.02068117071138965,7.061143684234816,3.3894841976284678
2022-10-25,0.03166223058787508,0.03066223058787508,7.3163774743670515,3.524075574257985
2022-10-26,-0.010512487294571776,-0.011462487294571775,7.228951661830905,3.4722184154683706
2022-10-27,-0.019745994686270613,-0.020695994686270612,7.066462826042814,3.3796614069059956
2022-10-28,0.016368563702152887,0.015468563702152887,7.198499236661943,3.447408478372582
2022-10-31,0.03680400250650075,0.03580400250650075,7.500236823117595,3.606643502679666
2022-11-01,0.012793589118328636,0.011843589118328637,7.608985360441048,3.6612026955400223
2022-11-02,0.021327277106117287,0.020427277106117286,7.79259157682568,3.7564183746495994
2022-11-03,0.018276322129004124,0.017326322129004125,7.953287812832514,3.8388296115890927
2022-11-04,-0.003407010982399933,-0.004407010982399933,7.9227838629256055,3.8175048363488573
2022-11-07,0.009287019145137904,0.008337019145137904,8.005649927488523,3.857668466401292
2022-11-08,-0.0063019110078420095,-0.0073019110078420095,7.948897123077712,3.822198203554029
2022-11-09,-0.0076190171622140205,-0.00851901716221402,7.880715322314096,3.781117814298354
2022-11-10,-0.014848626886373234,-0.015848626886373233,7.748848894008956,3.7053436619597475
2022-11-11,-0.0024186268869183293,-0.0033186268869183294,7.727688692844321,3.689728381970977
2022-11-14,0.02868325564384634,0.02773325564384634,7.978027218801081,3.8197898180883803
2022-11-15,-0.011637997773000296,-0.012587997773000296,7.873540958022739,3.7591183145919542
2022-11-16,0.014851291067909878,0.013901291067909879,8.005324497593355,3.825276203509718
2022-11-17,-0.011065019560397293,-0.011915019560397293,7.90568040587976,3.7677829431605803
2022-11-18,0.007101741177371052,0.0061517411773710515,7.968926243130703,3.797113109816789
2022-11-21,-0.014873598291033241,-0.015773598291033242,7.835526037088471,3.7214453746658895
2022-11-22,-0.0008689931617372915,-0.0018689931617372915,7.82784802538189,3.712621025547123
2022-11-23,0.005271128599000164,0.004471128599000163,7.874380747576108,3.7336917601906965
2022-11-24,-0.0009492363843949692,-0.0019492363843949692,7.865956862481536,3.724464675979222
2022-11-25,-0.0057195477683231076,-0.006669547768323108,7.815247598694681,3.6929546331430236
2022-11-28,0.017669213676068746,0.016669213676068745,7.971006092123469,3.7711824966949807
2022-11-29,0.0039799420265282884,0.0031299420265282884,8.006710176289753,3.786116021307622
2022-11-30,0.017679241860505367,0.016779241860505365,8.165941983863855,3.866423419601582
2022-12-01,-0.0033544482104462927,-0.004304448210446293,8.135195306179028,3.8454761520218046
2022-12-02,0.0016775212583725828,0.0006775212583725828,8.150519790504529,3.8487590651217367
2022-12-05,-0.010349286392550972,-0.011299286392550971,8.055818440551892,3.793971547796448
2022-12-06,0.003334831001247629,0.002434831001247629,8.086018064629114,3.805644058340122
2022-12-07,-0.0062669561309449395,-0.0072669561309449396,8.02907638801311,3.770721653787228
2022-12-08,0.00632349315522891,0.00537349315522891,8.08617169075075,3.7963570939393563
2022-12-09,0.012394651677007845,0.011444651677007846,8.198791623935096,3.851249730198038
2022-12-12,-0.004875393169497205,-0.005825393169497205,8.153943898084133,3.8229892931562173
2022-12-13,0.008710267161237512,0.007910267161237512,8.233677195015426,3.861140426980871
2022-12-14,0.007400449514677321,0.006550449514677321,8.302010556931965,3.8929830819315656
2022-12-15,0.013337869888577925,0.012537869888577925,8.426079563442503,3.9543306671798364
2022-12-16,-0.015905398751367462,-0.01670539875136746,8.276154009323834,3.871566597838469
2022-12-19,-0.022921968165788825,-0.023771968165788825,8.063526302421158,3.7557598717571326
2022-12-20,-0.010976926836587436,-0.011776926836587437,7.964036637317994,3.69975163569507
2022-12-21,-0.024513609135296165,-0.025463609135296165,7.744295746916306,3.5800789970107614
2022-12-22,0.009860329510256555,0.008910329510256556,7.830517384316035,3.620889010057133
2022-12-23,0.036966104596314095,0.035966104596314094,8.156947213584232,3.787084387520806
2022-12-26,0.0021458558142764318,0.0011958558142764319,8.176596702003524,3.792809050219054
2022-12-27,-0.01042581812563113,-0.01137581812563113,8.080923173776169,3.738286926152883
2022-12-28,0.00030564241419632764,-0.0006443575858036724,8.083698689058133,3.735233775028302
2022-12-29,0.018067574108932182,0.017117574108932183,8.247819088305901,3.8162894900954676
2022-12-30,0.0402910049762112,0.0393910049762112,8.620423013211935,4.006007973366692
2023-01-03,0.006456273604578849,0.005606273604578849,8.682535096377018,4.0340730237320885
2023-01-04,0.004237235458046429,0.0033872354580464286,8.723562277411165,4.0511246143764685
2023-01-05,-0.005847363139480544,-0.006797363139480544,8.666705077765789,4.016790286109783
2023-01-06,0.002550657066042905,0.001650657066042905,8.691361527377746,4.025071286444406
2023-01-09,-0.0016742595327846165,-0.0026242595327846167,8.675135672954871,4.011884195218031
2023-01-10,-0.005785571405977491,-0.006735571405977491,8.619159484656471,3.97812629134265
2023-01-11,-0.002579912160578568,-0.003479912160578568,8.594342898127461,3.9608028491245113
2023-01-12,-0.0006883321206783144,-0.0015883321206783146,8.58773880373388,3.9529234466148946
2023-01-13,0.007745357286951232,0.006895357286951232,8.661999266342765,3.9870756233942224
2023-01-16,0.0025901945499970046,0.0015901945499970046,8.687025724184522,3.9950060438709665
2023-01-17,-0.006927974765118239,-0.00782797476511824,8.61991425441832,3.9559052626079314
2023-01-18,0.004438245013692638,0.0035382450136926375,8.662609790890142,3.9734404696916874
2023-01-19,0.014979265058312818,0.014179265058312818,8.807348584102936,4.043960200363186
2023-01-20,0.010898373532352762,0.009898373532352761,8.91423273233448,4.093887202508702
2023-01-30,0.0067183655740714445,0.005768365574071444,8.980840172216729,4.123270606085856
2023-01-31,0.019601816847654625,0.018651816847654625,9.176482773258234,4.218828911091542
2023-02-01,0.010049133105528902,0.009099133105528902,9.278747603192826,4.266315730008547
2023-02-02,0.020976564459607216,0.020026564459607217,9.494360414855233,4.371781941440206
2023-02-03,-0.013345081905106892,-0.014295081905106892,9.354312315577278,4.2949918786109444
2023-02-06,0.011865985236781479,0.010865985236781478,9.477176432650943,4.352527182192809
2023-02-07,-0.012371088795665891,-0.01332108879566589,9.34756235267476,4.281225692317603
2023-02-08,0.032904328212845904,0.0319043282128459,9.688041940530058,4.449719650171419
2023-02-09,0.004401216993328011,0.003501216993328011,9.735082332344122,4.468800301219472
2023-02-10,0.017691688432265585,0.016741688432265586,9.925004064262673,4.5603572519607685
2023-02-13,-0.0010474056903589212,-0.0020474056903589215,9.91356115283857,4.548972944882676
2023-02-14,0.01953237704608558,0.01858237704608558,10.126728944191326,4.652086052363014
2023-02-15,-0.028029846480062313,-0.028979846480062313,9.814848440060377,4.488289466273432
2023-02-16,-0.0057950454819255095,-0.0067950454819255095,9.752175901470096,4.450996289732132
2023-02-17,0.010170887331917271,0.009320887331917271,9.861535071136904,4.5018044119954235
2023-02-20,0.0020984268273519626,0.0010984268273519626,9.884327207716403,4.507847741560402
2023-02-21,-0.0005944520654240059,-0.001544452065424006,9.877856996927026,4.499341134739908
2023-02-22,-0.0026588003781053025,-0.0035088003781053026,9.84893494663062,4.480045044487003
2023-02-23,0.002893065889726426,0.001893065889726426,9.880321630264579,4.490419130834886
2023-02-24,-0.0033802469956103086,-0.004380246995610309,9.843543455762603,4.466369738932405
2023-02-27,0.005848278843121085,0.004898278843121085,9.906959521539404,4.493145542173296
2023-02-28,0.009057623131327413,0.008257623131327413,10.005750650394152,4.5385058678660934
2023-03-01,-0.004561557671559635,-0.005511557671559635,9.955547284083574,4.507980073361078
2023-03-02,0.008512199715694618,0.007612199715694618,10.04880309056043,4.549907917709569
2023-03-03,0.008903324077263214,0.008003324077263214,10.147174165141555,4.594325629373968
2023-03-06,-0.0215455508466966,-0.022495550846696598,9.907002157369515,4.468478192725407
2023-03-07,0.0167840331959938,0.015834033195993802,10.090065643647582,4.55506625796059
2023-03-08,0.004695978525987238,0.003795978525987238,10.14214435376194,4.576153170186245
2023-03-09,-0.014580587513627724,-0.015480587513627724,9.979685342922442,4.489831043045784
2023-03-10,0.008655292219287125,0.007755292219287125,10.074717728041259,4.532406287019119
2023-03-13,0.0011220517874900304,0.00022205178749003034,10.087144134863953,4.533634767724272
2023-03-14,0.009385266655222602,0.008485266655222602,10.191199939014538,4.580589134301023
2023-03-15,-0.012640597716591956,-0.013590597716591955,10.049736482619506,4.504745592355154
2023-03-16,0.017217846752622244,0.016317846752622243,10.23998915203411,4.594571187343377
2023-03-17,0.025951481999714116,0.025101481999714115,10.531683528190106,4.735003215298597
2023-03-20,0.0036088043825352077,0.002658804382535208,10.573299118244648,4.750251466981286
2023-03-21,0.0019227868094789159,0.0010227868094789157,10.595552105131363,4.7561327483329014
2023-03-22,0.005970083499785528,0.005170083499785528,10.664778519425111,4.785892435277632
2023-03-23,-0.0019922111545809694,-0.0028922111545809696,10.641539817542997,4.7691584126371165
2023-03-24,0.0049745691429039455,0.004024569142903945,10.699451462295233,4.79237678956514
2023-03-27,-0.029577724863164657,-0.030427724863164658,10.353408305893515,4.616127942308471
2023-03-28,-0.008528833019166477,-0.009528833019166478,10.256576982254131,4.562612796931938
2023-03-29,-0.00441932812972734,-0.00526932812972734,10.206830474952014,4.533301564846283
2023-03-30,0.005578001656950121,0.004678001656950121,10.269342193910456,4.5591863587350385
2023-03-31,0.008525169871181033,0.007625169871181033,10.36541525045001,4.601576099065946
2023-04-03,-0.004573773735674314,-0.0054737737356743135,10.313432412682468,4.570914338936499
2023-04-04,0.019060258989670738,0.018160258989670736,10.529069364530331,4.672083586140856
2023-04-06,0.00611126448252125,0.00511126448252125,10.59952655665431,4.70107510551659
2023-04-07,-0.013739236759884694,-0.014689236759884693,10.440157914989866,4.617330663505772
2023-04-10,0.007073123187793356,0.006123123187793356,10.521075561210399,4.651726271144987
2023-04-11,0.02609780987067087,0.025097809870670867,10.8217504007125,4.79357222253926
2023-04-12,-0.005441719776357695,-0.006391719776357696,10.757419747765779,4.756541332388699
2023-04-13,0.00250129430642429,0.0016012943064242897,10.786828514839105,4.76575924924895
2023-04-14,-0.01678187545794409,-0.01773187545794409,10.589023426658931,4.663521524320778
2023-04-17,-0.0012008907431392602,-0.00215089074313926,10.575106275703833,4.651339908300547
2023-04-18,0.0026734916084366622,0.001773491608436662,10.606052225198692,4.661362512204341
2023-04-19,-0.010238451944326276,-0.011138451944326276,10.487224217227654,4.598303697922742
2023-04-20,-0.04182021260217757,-0.042720212602177565,10.00682605825431,4.359142973735926
2023-04-21,-0.0040617002722211585,-0.0050617002722211585,9.962119629857208,4.332016598286894
2023-04-24,-0.0071589931602286435,-0.008108993160228643,9.883641890405451,4.28877931216116
2023-04-25,0.004460516192378633,0.0036105161923786332,9.932188551289654,4.307874535505635
2023-04-26,-0.014357736364827955,-0.015307736364827955,9.775227070179646,4.226622991458531
2023-04-27,0.015024790074671317,0.014024790074671317,9.937122594916012,4.299925281713188
2023-04-28,0.02273265330242158,0.02178265330242158,10.185752410992318,4.415371716653486
2023-05-04,-0.003834639740147372,-0.0047846397401473725,10.142859080273677,4.389461113930316
2023-05-05,0.017971673542409104,0.017021673542409105,10.343114905993424,4.481198761581147
2023-05-08,-0.020061645316233688,-0.02096164531623369,10.115553357968102,4.366303817233104
2023-05-09,-0.0021231135763632447,-0.003023113576363245,10.09195377572501,4.350080871308337
2023-05-10,-0.014935521361442734,-0.015885521361442733,9.926289663167534,4.265092047341722
2023-05-11,-0.023964901420833927,-0.02486490142083393,9.664442208494247,4.134176052612953
2023-05-12,0.010604131691519237,0.009704131691519237,9.777529358089717,4.183998773154953
2023-05-15,-0.01075055707316575,-0.01175055707316575,9.661664913617855,4.123083899703775
2023-05-16,0.004979586427632504,0.004029586427632504,9.714755595517673,4.143727809053644
2023-05-17,-0.0030169451653739576,-0.003966945165373958,9.682429765425612,4.1233229228895185
2023-05-18,0.011709004988949435,0.010959004988949434,9.807510388843083,4.179469444361463
2023-05-19,-0.005419894886394517,-0.006419894886394517,9.748934818551938,4.1462177949613706
2023-05-22,-0.018123890449168255,-0.019073890449168254,9.554122301455251,4.048059400512717
2023-05-23,0.008184387618368556,0.007234387618368555,9.640501329342028,4.084579018936575
2023-05-24,-0.011661917042683378,-0.012611917042683378,9.51641268554668,4.020452730152778
2023-05-25,0.010316433827376603,0.009466433827376603,9.624904561118507,4.067978513706242
2023-05-26,-0.017252864814650083,-0.018152864814650085,9.44159451905697,3.9759801848633813
2023-05-29,0.017269536985535367,0.016369536985535366,9.621916021791789,4.057434676538794
2023-05-30,-0.01125638885026417,-0.01220638885026417,9.502351604715649,3.9957016622921513
2023-05-31,0.005564990701160094,0.004664990701160094,9.560797093736205,4.019006564092514
2023-06-01,0.004840478481078747,0.003940478481078747,9.611916404811474,4.038783851454714
2023-06-02,0.016109340664315918,0.015159340664315919,9.782867381277827,4.115168492392771
2023-06-05,-0.013117119527610804,-0.014067119527610803,9.641427220987229,4.043212805806413
2023-06-06,0.007816943712490504,0.006816943712490504,9.72461065859425,4.077592103633707
2023-06-07,-0.008001066865959482,-0.009001066865959483,9.638802331603456,4.031888357590832
2023-06-08,0.012103123418085782,0.011203123418085782,9.76756506924347,4.088261223886951
2023-06-09,0.018788956902916563,0.017888956902916562,9.969876385278836,4.179284909631846
2023-06-12,0.028372615428154963,0.027422615428154964,10.28112046925275,4.321314447901527
2023-06-13,0.013709684894740986,0.012809684894740986,10.435781076145817,4.389478809204978
2023-06-14,-0.007084324660277785,-0.008084324660277784,10.35476629025854,4.345908512761678
2023-06-15,0.01813054116791284,0.01718054116791284,10.560634347936103,4.4377541140450765
2023-06-16,0.017258933213686274,0.016308933213686275,10.760158564054981,4.526438082723486
2023-06-19,0.0005874585495367401,-0.0002625414504632598,10.767067169747342,4.5249871636533525
2023-06-20,-0.03370896910184468,-0.03455896910184467,10.370411466102999,4.334049302976568
2023-06-21,-0.03721448380561716,-0.03816448380561716,9.947267472734504,4.1304780647347545
2023-06-26,0.030599450933771765,0.029799450933771766,10.282247846625319,4.28336349409161
2023-06-27,-0.00809950743004222,-0.00899950743004222,10.190867196364,4.235815825070919
2023-06-28,0.03712148874191328,0.03612148874191328,10.606288847006073,4.424941287450949
2023-06-29,0.022991436555208335,0.022041436555208335,10.873134100673436,4.544514786654029
2023-06-30,0.009945374068527307,0.009095374068527307,10.991216860670422,4.594944222667129
2023-07-03,0.012560539701023415,0.011560539701023415,11.141833016112454,4.659624797478284
2023-07-04,0.009439174917101712,0.008439174917101711,11.256441901765779,4.707387361109371
2023-07-05,0.007953224519643426,0.0069532245196434255,11.353920136022488,4.74707210685174
2023-07-06,-0.01970980770367025,-0.02065980770367025,11.110426745754985,4.628338702265056
2023-07-07,-0.014714140772834967,-0.015664140772834966,10.932232221798841,4.540175612515581
2023-07-10,0.007531204601406033,0.006731204601406033,11.022096304012697,4.577467668091144
2023-07-11,-0.021469844595431404,-0.022419844595431403,10.763983764654235,4.452421709736496
2023-07-12,0.006549060529667144,0.005799060529667144,10.841026806398977,4.48404063326453
2023-07-13,0.004155363786022414,0.0031553637860224143,10.890230580379606,4.501344776479808
2023-07-14,-0.011591096303481018,-0.012541096303481018,10.752409772651832,4.432351881839323
2023-07-17,-0.0001908374138657021,-0.0010908374138657022,10.750166973164129,4.426426069161328
2023-07-18,-0.0020585681599498582,-0.0029585681599498584,10.725978453559078,4.410371617770786
2023-07-19,-0.03246658847693849,-0.03331658847693849,10.345275936617927,4.230116493074209
