date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-07-20,0.012480738957711734,0.011880738957711735,0.44703685015034034,0.19012151938943656
2021-07-21,0.01078317082586322,0.01038317082586322,0.4626404956968304,0.20247875442879293
2021-07-22,-0.005796660045590973,-0.006346660045590973,0.45416206597436126,0.19484703056238772
2021-07-23,-0.010051242981126723,-0.010451242981126723,0.4395459297153157,0.18235939392070244
2021-07-26,-0.022590545658827888,-0.023140545658827887,0.407025801662102,0.1549989523805364
2021-07-27,-0.00618150780893485,-0.00673150780893485,0.39832826068175486,0.14722406791327525
2021-07-28,0.00960005649641989,0.00900005649641989,0.4117522909848401,0.15754914933854747
2021-07-29,-0.006859228427467068,-0.007509228427467068,0.40206875953797505,0.14885684836014423
2021-07-30,0.03092356960722417,0.030473569607224173,0.44542573041766187,0.1838666174973833
2021-08-02,-0.024878901832314955,-0.025578901832314954,0.4094651255646986,0.15358460950586306
2021-08-03,0.013632918710928787,0.013282918710928788,0.4286802490474111,0.16890758010010787
2021-08-04,-0.0006182099815462804,-0.0010682099815462805,0.42779702465701197,0.16765894135553983
