date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-04-29,0.014166817288835792,0.013266817288835792,3.646253151409635,2.4888936021428583
2021-04-30,0.0018929932838642805,0.0008929932838642805,3.6550484774203866,2.4920091606976893
2021-05-06,-0.009254467895517999,-0.010254467895518,3.6119684807340198,2.45620046486846
2021-05-07,-0.0026929855918235933,-0.0035429855918235934,3.5995485160654583,2.443955196418977
2021-05-10,0.0027383232562409932,0.0017883232562409934,3.6121435667352095,2.4501141015901853
2021-05-11,0.01751038003327538,0.01666038003327538,3.69290395335677,2.5075943136808405
2021-05-12,0.00027799820831900246,-0.0006220017916809976,3.694208572247616,2.5054125837332406
2021-05-13,0.010145428610209433,0.009295428610209433,3.741833330198787,2.5379968961546626
2021-05-14,0.0059276789656841685,0.005127678965684168,3.7699413958889867,2.556138608419731
2021-05-17,0.006767040212784741,0.005867040212784742,3.8022197811275946,2.5770026166375657
2021-05-18,0.002053169389196657,0.0014031693891966572,3.812079551782401,2.5820217572143083
2021-05-19,0.004938838787206678,0.004138838787206678,3.835845636919868,2.5968471677996856
2021-05-20,0.013972639479753395,0.013122639479753395,3.9034151645842883,2.644047296446493
2021-05-21,0.020028193393494653,0.01912819339349465,4.001621711789177,2.7137513378679627
2021-05-24,0.018148059715727145,0.017148059715727144,4.0923914412902045,2.7774349675790844
2021-05-25,0.0028927531446213016,0.0019427531446213017,4.107122472645639,2.784773591240951
2021-05-26,0.030207108067388855,0.029257108067388855,4.261393873090236,2.895505121210487
2021-05-27,-0.0003947993984463771,-0.001244799398446377,4.259316677954151,2.8906559987789593
2021-05-28,0.0230722291313074,0.0222222291313074,4.380660837422016,2.9771150478549213
2021-05-31,0.01988309814560234,0.019083098145602342,4.4876450449406775,3.0530107246494884
2021-06-01,-0.00888698986676531,-0.00978698986676531,4.438876399033885,3.013343949757453
2021-06-02,-0.0005103918525470486,-0.0013603918525470484,4.436100440832807,3.0078842293467343
2021-06-03,0.0043387529686994605,0.0035387529686994605,4.45968633775862,3.0220671415615383
2021-06-04,0.012498660454686011,0.011598660454686011,4.527925103483352,3.06871773266246
2021-06-07,-0.0019664526238594828,-0.0027664526238594827,4.517054700659108,3.0574618178151924
2021-06-08,0.028429153835974275,0.027579153835974275,4.673899897465631,3.169363181472309
2021-06-09,0.018520429347496332,0.017570429347496332,4.77898295964141,3.242620682676421
2021-06-10,-0.004372522497043213,-0.005222522497043213,4.753714226640349,3.2204635007147218
2021-06-11,0.005238296197700743,0.004338296197700743,4.7838538859964155,3.2387731214724074
2021-06-15,-0.01971483455736197,-0.020514834557361968,4.669826163530041,3.1518153921592083
2021-06-16,0.040154641149188874,0.039204641149188875,4.897495998504872,3.314585824726489
2021-06-17,0.015497995279677462,0.014597995279677463,4.988895363651617,3.3775701282296096
2021-06-18,0.011681135479158316,0.010781135479158316,5.058852461764935,3.4247653048515696
2021-06-21,0.014004444217892802,0.013254444217892802,5.143703323090164,3.483413109761992
2021-06-22,0.025437589433263897,0.024687589433263896,5.29998432582271,3.594097771875509
2021-06-23,0.005151126880089419,0.004251126880089419,5.332436344427598,3.6136278644032878
2021-06-24,0.007084146878422482,0.006184146878422482,5.377296253589783,3.642159216759141
2021-06-25,0.009865371955979824,0.009015371955979824,5.440210653204923,3.684010008777104
2021-06-28,0.0009620530372461356,0.00011205303724613563,5.446406477424342,3.6845348663250785
2021-06-29,0.027040964691100105,0.026090964691100105,5.620723527364853,3.806758900116593
2021-06-30,0.0040769970132583985,0.0032269970132583984,5.647716197411529,3.8222702967307223
2021-07-01,0.00282952386219818,0.0019295238621981799,5.666526069021226,3.8315749823382337
2021-07-02,0.011051170061384364,0.010151170061384364,5.740198982328633,3.8806211216482787
2021-07-05,-0.004845872445241961,-0.005845872445241961,5.707536837804719,3.8520896331175694
2021-07-06,0.02780053003655459,0.026900530036554588,5.894009917135406,3.9826134160333035
2021-07-07,-0.0009493499303803665,-0.0019493499303803665,5.887465089300533,3.9729005589176474
2021-07-08,0.006388823456361542,0.005438823456361542,5.931467887817928,3.999947287123643
2021-07-09,0.0361682826001545,0.0352182826001545,6.182167177218424,4.17603684366744
2021-07-12,-0.0032638569565668295,-0.004213856956566829,6.158725610913834,4.154225764806306
2021-07-13,-0.01345780806113101,-0.014457808061131009,6.062384855679852,4.079706957995
2021-07-14,0.004251399584487625,0.0033013995844876254,6.092409875720782,4.096477100435444
2021-07-15,-0.0018517548524981276,-0.0028017548524981277,6.0792764713175105,4.0821980209886535
2021-07-16,-0.007125420202710497,-0.008075420202710498,6.0288336517282115,4.041157136415786
2021-07-19,-0.006484964099552376,-0.007434964099552376,5.9832519178350285,4.0036763140863325
2021-07-20,0.020601541760045868,0.019601541760045867,6.1271176738412265,4.101756084310648
2021-07-21,0.025676144469997737,0.024726144469997737,6.310114576889449,4.2279028423020035
2021-07-22,-0.00277124570078201,-0.00372124570078201,6.28985645329602,4.208448531325981
2021-07-23,-0.024517741722269094,-0.025467741722269094,6.111125635581692,4.07580110935644
2021-07-26,-0.03968729591506395,-0.040687295915063953,5.828904288193164,3.869280487614044
2021-07-27,0.004507917566428881,0.003607917566428881,5.8596884257933715,3.8868484502211764
2021-07-28,0.03630083433969095,0.03530083433969095,6.108700838959992,4.05935827780561
2021-07-29,-0.008668588281773332,-0.009668588281773333,6.047078438168751,4.010441425647526
2021-07-30,0.0366640419517354,0.035814041951735404,6.305452817662941,4.18988558506238
2021-08-02,-0.033348440586187536,-0.034248440586187534,6.061827358417911,4.01214009695326
2021-08-03,0.06959404512940734,0.06869404512940734,6.5532884902957305,4.35644427496828
2021-08-04,-0.008421364647978009,-0.00942136464797801,6.489679493627574,4.30597926023723
2021-08-05,0.002559556675572716,0.001609556675572716,6.508849752773389,4.314519534575995
2021-08-06,-0.014720018755482123,-0.015720018755482124,6.398319343580467,4.230975187816084
2021-08-09,-0.005469870628009632,-0.006419870628009632,6.357851493906381,4.1973930038519764
2021-08-10,-0.009119921546377063,-0.010019921546377063,6.290748465532062,4.145315533707691
2021-08-11,-0.003051726808065325,-0.003851726808065325,6.268499092988936,4.125497183930554
2021-08-12,-0.0016906644570269026,-0.0024906644570269025,6.256210499916487,4.112731290269946
2021-08-13,-0.005684214648910374,-0.0066342146489103745,6.214964641897285,4.078812333448095
2021-08-16,-0.014396558566591,-0.015346558566591,6.111093980874327,4.0008700425241095
2021-08-17,0.0006753313147544072,-0.00032466868524559287,6.115896325321773,3.999246416622319
2021-08-18,0.014923933988217352,0.013973933988217353,6.222093492347875,4.069105556039032
2021-08-19,-0.022351336972662967,-0.023351336972662968,6.060670047052331,3.9507351640499664
2021-08-20,0.03507977067455664,0.03412977067455664,6.308356733111638,4.1197026198694555
2021-08-23,0.0016120253701297216,0.0007120253701297215,6.320137989579372,4.123347978022323
2021-08-24,0.0017684277901798052,0.0008184277901798052,6.333083125028095,4.127541068386297
2021-08-25,-0.015504903964686206,-0.016504903964686207,6.219384375409473,4.042911495477597
2021-08-26,0.0029119183110700277,0.0020119183110700275,6.24040663296688,4.053057421456454
2021-08-27,-0.0013699851988014321,-0.002169985198801432,6.230487383046412,4.042092361643199
2021-08-30,-0.01590741093420971,-0.01690741093420971,6.115469048989674,3.956843634116658
2021-08-31,0.0037717880843397,0.0028717880843397,6.142307090363142,3.971078638601049
2021-09-01,0.03320759195022867,0.03220759195022867,6.379485909803146,4.1311851109456095
2021-09-02,-0.011605564545483237,-0.012555564545483237,6.293842809764441,4.06676018509031
2021-09-03,-0.0015274321477879826,-0.0024774321477879827,6.282701959775895,4.054207630522635
2021-09-06,0.021896029633396392,0.02114602963339639,6.442164217698341,4.161084054851004
2021-09-07,-0.0031851395667109317,-0.0040851395667109314,6.418459885986589,4.1400003061714115
2021-09-08,0.001568110991932764,0.000718110991932764,6.430092854477017,4.143691396889811
2021-09-09,0.020409582116638385,0.019509582116638384,6.581737944724714,4.2440426665800794
2021-09-10,0.014176450348130098,0.013276450348130098,6.6892200762506375,4.313664938666406
2021-09-13,0.02947020196091893,0.028570201960918928,6.915822944819697,4.465477419116759
2021-09-14,0.008444179822156433,0.007594179822156433,6.982665577206106,4.5069832374514665
2021-09-15,-0.016722758525240727,-0.017572758525240727,6.849173388370737,4.4102103508171835
2021-09-16,0.00039838463230612575,-0.0005016153676938743,6.85230037842497,4.407496506162757
2021-09-17,0.012849476231424888,0.011949476231424888,6.95319832549955,4.472113257134662
2021-09-22,0.028912582131851154,0.028062582131851154,7.183145825296458,4.625674884847795
2021-09-23,0.01329150829291873,0.01239150829291873,7.2919121758955505,4.6953854818366505
2021-09-24,-0.03180416484039818,-0.032654164840398174,7.028194834211265,4.509407425483146
2021-09-27,0.011489914028309933,0.010739914028309932,7.120438102658875,4.568577987579768
2021-09-28,-0.021041464896566147,-0.022041464896566148,6.949572189377041,4.445838371342737
2021-09-29,0.04319616944584794,0.04219616944584794,7.2929632566913725,4.675631890034616
2021-09-30,-0.001109464721924458,-0.002059464721924458,7.283762506517858,4.663943126382461
2021-10-08,-0.025727687736599607,-0.026727687736599608,7.070640451466016,4.512559023142651
2021-10-11,-0.02130853214885396,-0.022108532148853957,6.8986669499441104,4.390684434757047
2021-10-12,0.023185742408972577,0.022235742408972577,7.081803407219779,4.510550305256362
2021-10-13,-0.00018757333065756444,-0.0010375733306575644,7.0802874764369665,4.50483270522238
2021-10-14,0.014492357350203489,0.013592357350203489,7.197389890037865,4.579656358504851
2021-10-15,0.004175216991721376,0.003225216991721376,7.231615771594516,4.597651961000266
2021-10-18,0.013581243847687163,0.012581243847687162,7.343411352649008,4.668077385296094
2021-10-19,0.014227771586628458,0.013327771586628458,7.462119503627781,4.743620226022655
2021-10-20,0.008996258043896815,0.008046258043896816,7.538246914280709,4.789834876467379
2021-10-21,-0.015311339919296063,-0.016311339919296064,7.407514913461275,4.695394911720724
2021-10-22,0.020107079535493604,0.019207079535493603,7.57656548452209,4.804786814776189
2021-10-25,0.0026502725211598964,0.0017502725211598963,7.599295720351648,4.814946773629283
2021-10-26,0.0027340863372419867,0.0018340863372419865,7.622806937290566,4.825611888058586
2021-10-27,0.009536986758241956,0.008586986758241957,7.705042532870383,4.8756363402000025
2021-10-28,0.021431943825923457,0.020481943825923457,7.8916085154371345,4.995980793661533
2021-10-29,0.005227046207386182,0.004327046207386182,7.938085364005314,5.021925679614307
2021-11-01,0.004340140013765259,0.003390140013765259,7.976877905940084,5.042340850820688
2021-11-02,-0.0026059586233509457,-0.003505958623350946,7.953484533550331,5.021156653809528
2021-11-03,0.03231344875720813,0.03141344875720813,8.242802497223664,5.210301949813097
2021-11-04,-0.02047095010630961,-0.02147095010630961,8.053593548460524,5.076960866503542
2021-11-05,-0.0018739166599654078,-0.002823916659965408,8.03662786867751,5.059800035470666
2021-11-08,0.006368502517384344,0.005368502517384344,8.094177656007847,5.092332087215936
2021-11-09,-0.0051073359166319224,-0.0061073359166319225,8.047730635833087,5.055124168643633
2021-11-10,-0.001326809137735352,-0.0023268091377353518,8.035726024149696,5.041035050397911
2021-11-11,0.009084650833657153,0.008284650833657153,8.117812440107684,5.091082916464342
2021-11-12,-0.004178282713610449,-0.004978282713610449,8.07971564200324,5.06075978367414
2021-11-15,-0.01503316330611763,-0.01593316330611763,7.943218793983895,4.964192708281709
2021-11-16,0.02373597810705933,0.02288597810705933,8.15549483948454,5.100689092029728
2021-11-17,0.013306810245276385,0.012406810245276385,8.277325272015169,5.176379183959968
2021-11-18,0.023764056342800387,0.022914056342800387,8.497792152489822,5.317905084575726
2021-11-19,0.03864958923073972,0.037649589230739716,8.864877917782497,5.555771615808804
2021-11-22,0.011628409582963229,0.01067840958296323,8.979590758696402,5.625776830254775
2021-11-23,0.013657754554102198,0.012707754554102198,9.115889559829062,5.7099755759439095
2021-11-24,-0.004526310447886072,-0.0053763104478860724,9.070101903224746,5.673900664149902
2021-11-25,0.007118956954420485,0.006168956954420485,9.141790525200431,5.715071670065122
2021-11-26,0.013752319298996046,0.012902319298996046,9.28126366676652,5.801711668867945
2021-11-29,0.00466112392374744,0.0037111239237474403,9.329185910810041,5.826953663764714
2021-11-30,-0.005439109163565425,-0.006439109163565425,9.273004341070385,5.78299416386913
2021-12-01,-0.007161101170544753,-0.008011101170544753,9.199438317658533,5.728654911383161
2021-12-02,0.0006930213091125015,-0.0002069786908874986,9.20650674575365,5.727262223198169
2021-12-03,-0.013245349780248966,-0.014145349780248966,9.071317993871673,5.632102745987575
2021-12-06,-0.0093737806610184,-0.0102737806610184,8.976911668029754,5.563965977053962
2021-12-07,0.024300235993325297,0.023400235993325295,9.219352976047437,5.717564329969182
2021-12-08,-0.0004928146200987471,-0.001342814620098747,9.214316729492891,5.708543886375446
2021-12-09,0.015825023185332503,0.014875023185332504,9.375958528559446,5.808333632225101
2021-12-10,0.010207660460109147,0.009257660460109148,9.481872790167154,5.871362873291383
2021-12-13,-0.0006166473346068512,-0.0015666473346068513,9.475409171249408,5.860597870960824
2021-12-14,-0.0034359081059694096,-0.004285908105969409,9.439416627964567,5.831193978933876
2021-12-15,0.005555324602069117,0.004705324602069117,9.49741097598915,5.863336964024461
2021-12-16,0.0016408517453150584,0.0007908517453150584,9.51463567111039,5.868764846041144
2021-12-17,-0.014577956504239787,-0.015477956504239786,9.361353769639015,5.762450402516269
2021-12-20,0.02028968942258607,0.01938968942258607,9.571582419622533,5.893572215556701
2021-12-21,0.00471872515926926,0.00381872515926926,9.621466811559296,5.919896873213487
2021-12-22,-0.006383401369840497,-0.007233401369840497,9.553665725764674,5.869842481691629
2021-12-23,-0.03162849023513584,-0.03247849023513583,9.219869212412439,5.646720369733086
2021-12-24,-0.0017235183701461542,-0.002623518370146154,9.202255080084354,5.629282576741867
2021-12-27,0.008778893468029481,0.007878893468029481,9.291819590566078,5.681513987933479
2021-12-28,-0.00935558136265408,-0.01025558136265408,9.19553363501678,5.612991177604516
2021-12-29,0.01790728874739887,0.01695728874739887,9.378107999752842,5.725129578487157
2021-12-30,0.006043239225630642,0.005143239225630643,9.44082538910478,5.75971852873268
2021-12-31,-0.026528584547789752,-0.027428584547789753,9.163845070021205,5.574309017548075
2022-01-04,-0.03782671989706689,-0.03882671989706689,8.779380149480328,5.319050162806976
2022-01-05,0.0034202426946999378,0.0025202426946999376,8.812828002995282,5.334975702817233
2022-01-06,-0.012817871283124348,-0.01381787128312435,8.68704843672945,5.247439823973984
2022-01-07,0.006707226903027286,0.005707226903027286,8.75202166861521,5.283095380612413
2022-01-10,-0.011635529257545196,-0.012635529257545196,8.638551735169823,5.203705145102738
2022-01-11,0.03542113526575363,0.03447113526575363,8.979960179947238,5.417553904308426
2022-01-12,-0.03340939152625718,-0.03440939152625718,8.646535782878924,5.196729779374217
2022-01-13,0.01563115451896231,0.01493115451896231,8.797322274273803,5.289254109222309
2022-01-14,0.024678977608344876,0.023728977608344876,9.039110171302346,5.438491679153237
2022-01-17,-0.003436119215205857,-0.004386119215205857,9.004614591939166,5.41025168708236
2022-01-18,-0.017020890143543476,-0.017970890143543475,8.834327146041277,5.295053758221338
2022-01-19,-0.02213154655800128,-0.02308154655800128,8.616678276942048,5.1497541818158314
2022-01-20,-0.01372160277795884,-0.01472160277795884,8.484722037582424,5.0592199435690475
2022-01-21,0.010508218877705689,0.00955821887770569,8.584389572747538,5.11713529401784
2022-01-24,-0.02635654539538958,-0.027256545395389582,8.331778173886319,4.950403318186702
2022-01-25,0.003290344513929999,0.002340344513929999,8.362482939005977,4.964329311948092
2022-01-26,-0.02878080874495596,-0.02973080874495596,8.093023108160533,4.787004977882629
2022-01-27,-0.008371330728294962,-0.009221330728294962,8.016902404402092,4.733641091055284
2022-01-28,-0.0013858722100740406,-0.002185872210074041,8.004406129938882,4.721108084331807
2022-02-07,-0.008707521794848017,-0.009607521794848016,7.926000067312776,4.666142413720908
2022-02-08,0.022013026843382626,0.021263026843382625,8.122488346398567,4.786621751962285
2022-02-09,-0.021844297268423858,-0.022694297268423858,7.923213999132106,4.655298437743325
2022-02-10,-0.025888861203769313,-0.02668886120376931,7.692202150417042,4.5043649626725
2022-02-11,-0.0069860441306929645,-0.007836044130692964,7.631478042601325,4.461232515913558
2022-02-14,0.014869100933942331,0.013869100933942332,7.75982036082587,4.53697490090049
2022-02-15,0.001449384628942668,0.0004993846289426681,7.772516709809151,4.539739981056841
2022-02-16,0.025398153905154937,0.024398153905154936,7.995322439340427,4.674899409709206
2022-02-17,0.00740680283507823,0.00645680283507823,8.061949019086576,4.7115411163066
2022-02-18,0.022106408534267884,0.021156408534267885,8.262276166219213,4.832376813523451
2022-02-21,-0.011366121172451222,-0.012166121172451222,8.157000012981259,4.76141941048673
2022-02-22,0.01884622200226769,0.01789622200226769,8.329574868100671,4.864527051304974
2022-02-23,-0.03380081802921337,-0.03480081802921337,8.014227605694078,4.660436712565111
2022-02-24,0.007466931819906081,0.006666931819906081,8.081536228634912,4.698174458198676
2022-02-25,0.021129819885711325,0.020179819885711325,8.273427453431529,4.8131625924424855
2022-02-28,-0.004632356516729991,-0.005632356516729991,8.230469631335202,4.780420788232131
2022-03-01,7.501350945955943e-05,-0.0008749864905404405,8.231162041256209,4.775362998132788
2022-03-02,-0.021000053982730176,-0.021950053982730176,8.037307140066499,4.648593468553911
2022-03-03,-0.0020948781176792497,-0.0030448781176792496,8.018375083096027,4.631394189905845
2022-03-04,-0.030927543930977085,-0.03187754393097709,7.739458891527546,4.451879174224472
2022-03-07,-0.036161042442957314,-0.037161042442957315,7.423430947622538,4.249281660837241
2022-03-08,-0.017452961245523084,-0.018402961245523083,7.276417133739342,4.1526793338660175
2022-03-09,0.023447409122833485,0.022447409122833484,7.470477672345357,4.268343634952077
2022-03-10,-0.0003068587527699007,-0.0013068587527699008,7.467878432131455,4.2614586539601405
2022-03-11,-0.04069428070410312,-0.04169428070410312,7.1232842102460765,4.042085919928894
2022-03-14,-0.035726613586293726,-0.03652661358629373,6.8330667742149735,3.8579155958627593
2022-03-15,0.02508027613446347,0.02413027613446347,7.029522251891976,3.975138440628845
2022-03-16,0.02848929532881401,0.02753929532881401,7.258277682675411,4.112150247447058
2022-03-17,-0.0074741977593986205,-0.00842419775939862,7.196553682123067,4.069084482786805
2022-03-18,0.02269157480774902,0.02184157480774902,7.3825463931666935,4.179801270724393
2022-03-21,-0.013949610894443016,-0.014849610894443015,7.265613132677402,4.102883237343594
2022-03-22,0.012761406210003318,0.011861406210003318,7.3710939794382355,4.163410608263943
2022-03-23,-0.008543503939859299,-0.009443503939859299,7.299575505043974,4.114649919841692
2022-03-24,-0.03138426697571965,-0.03223426697571965,7.039099411608531,3.9497829288381716
2022-03-25,-0.007593300954422788,-0.008393300954422788,6.978056110373664,3.908237911057369
2022-03-28,0.009338875347839577,0.008438875347839577,7.052562181906513,3.949657918966322
2022-03-29,0.022844078181185546,0.021844078181185545,7.236515541948844,4.057778633518346
2022-03-30,-0.008702695070955613,-0.009602695070955613,7.164835658740076,4.009210327564275
2022-03-31,-0.0033685055757884607,-0.00436850557578846,7.137332364298214,3.9873275643180133
2022-04-01,-0.017963867061424554,-0.018913867061424554,6.991154407471332,3.8929979137747246
2022-04-06,-0.02612493540170945,-0.02697493540170945,6.782386014791058,3.7610096111299525
2022-04-07,0.003981754139884769,0.003081754139884769,6.813373562523633,3.775681872209084
2022-04-08,-0.04267431619892209,-0.04362431619892209,6.479943188536202,3.567346016150375
2022-04-11,0.021570544782299427,0.020670544782299426,6.6412896380535775,3.6617555465134686
2022-04-12,-0.022758631213887298,-0.0236586312138873,6.467384345182618,3.551464791229213
2022-04-13,0.002438136357777998,0.001488136357777998,6.485590846452109,3.5582379914661875
2022-04-14,0.006555933239306,0.005605933239306,6.534665880298208,3.583791169335215
2022-04-15,-0.015674851871687073,-0.016624851871687073,6.416561108721879,3.50758632013427
2022-04-18,0.0033622875232463766,0.0024622875232463764,6.441497719603129,3.518685293690292
2022-04-19,-0.00540159951703797,-0.00635159951703797,6.4013017291148815,3.489984414361242
2022-04-20,-0.023663862302914306,-0.024613862302914305,6.226158344134785,3.379468556243923
2022-04-21,-0.014246947247970104,-0.015246947247970103,6.123207647400418,3.312695030192728
2022-04-22,-0.061349026730889857,-0.062249026730889855,5.68620579103037,3.0442339619760848
2022-04-25,-0.027432275643419553,-0.028382275643419552,5.5027879507621975,2.929449398900801
2022-04-26,0.043750651568716784,0.04275065156871678,5.787289160621244,3.0974359210101126
2022-04-27,-0.014297053232372663,-0.015297053232372664,5.6902509261883365,3.0347572256101847
2022-04-28,0.04569024579791912,0.04484024579791912,5.995930135455637,3.2156767313414756
2022-04-29,0.027458837116524127,0.026558837116524125,6.188030241523696,3.327640202985095
2022-05-05,-0.01598981891826093,-0.01688981891826093,6.073094939582749,3.2545471436132907
2022-05-06,0.0064484435736998635,0.005648443573699863,6.118705393192069,3.2785787130856363
2022-05-09,0.029437368497126127,0.028537368497126125,6.328261347073943,3.400678090464921
2022-05-10,0.013312722196404619,0.01236272219640462,6.425820454570189,3.4550824511731433
2022-05-11,0.010534325711258258,0.009584325711258258,6.504046465911955,3.497781412455697
2022-05-12,-0.00032607136030992636,-0.0012260713603099264,6.501599611272987,3.4922668114809508
2022-05-13,-0.008046701115437243,-0.008996701115437242,6.441236481313393,3.451851229647258
2022-05-16,0.005301306620660318,0.004301306620660318,6.480684757537679,3.471000006815535
2022-05-17,0.0016167621395657083,0.0006667621395657083,6.492779245431692,3.4739811003460774
2022-05-18,0.009318118529778352,0.008318118529778352,6.562597850558088,3.5111962054387442
2022-05-19,0.012008080818241961,0.011058080818241962,6.653410136743452,3.561081377665432
2022-05-20,0.004461383538618857,0.0035113835386188573,6.687554934741819,3.5770970837332676
2022-05-23,-0.037801967082279876,-0.038751967082279876,6.39695023615549,3.3997255682120366
2022-05-24,0.023832311539130152,0.02293231153913015,6.57323665862299,3.500621445628952
2022-05-25,0.0032274346727511226,0.0022274346727511225,6.59767878519998,3.5106462858858736
2022-05-26,-0.004452784119535541,-0.005402784119535541,6.563847961759909,3.486276237763647
2022-05-27,0.013484540924405264,0.012634540924405264,6.66584297914624,3.542958278487859
2022-05-30,0.007886588327637023,0.006986588327637024,6.726300326907074,3.574698057769284
2022-05-31,0.009807342637751532,0.008857342637751533,6.802074801535224,3.6152177259312035
2022-06-01,0.022785995585100794,0.021785995585100793,6.979852843517633,3.7157648389326194
2022-06-02,0.022253581750622302,0.021303581750622302,7.157433151128787,3.8162275206955316
2022-06-06,0.0005572697928109271,-0.00034273020718907294,7.161979042210785,3.814576854039494
2022-06-07,0.002170613159753526,0.0012206131597535261,7.179695541329439,3.8204535899061796
2022-06-08,-0.028061340162326066,-0.029011340162326066,6.950162322319931,3.680605771072705
2022-06-09,0.014051119063789702,0.013151119063789702,7.061870999687304,3.742160974858743
2022-06-10,-0.017939693889150805,-0.018839693889150806,6.917243501779091,3.6528201137193275
2022-06-13,-0.005221241306720114,-0.006071241306720114,6.875905662972241,3.6245717200521765
2022-06-14,0.0011962501195214915,0.0002462501195214915,6.885327216062912,3.6257105213909755
2022-06-15,-0.016671525157302573,-0.017671525157302574,6.753866785006757,3.543967161541816
2022-06-16,0.008627290598891984,0.007727290598891984,6.8207616470261065,3.579079716270871
2022-06-17,-0.0009242050756759712,-0.0019242050756759711,6.813533659416273,3.5702686278388978
2022-06-20,-0.016974930879950022,-0.017874930879950023,6.680899465619519,3.488575392013473
2022-06-21,-0.005639863171525339,-0.0065898631715253396,6.637580243599183,3.458996294345029
2022-06-22,0.029382016304714077,0.028382016304714076,6.861987750845176,3.5855515998737895
2022-06-23,0.021444142062450006,0.020544142062450005,7.030581333067543,3.679757823376291
2022-06-24,0.020672185506576197,0.019672185506576196,7.196591000110363,3.771818887403601
2022-06-27,0.01169526055828512,0.010695260558285121,7.292452267546349,3.8228547337413286
2022-06-28,-0.029324429488266236,-0.030324429488266236,7.049280835741872,3.676604415435839
2022-06-29,0.01831221627267058,0.01736221627267058,7.19668100724544,3.7578006327183617
2022-06-30,0.007339553847428598,0.006439553847428598,7.256840988868312,3.788438746088082
2022-07-01,0.03711852867118627,0.03611852867118627,7.563322777847047,3.9613901082288834
2022-07-04,-0.006848312651212762,-0.007848312651212762,7.504678466131098,3.9224515674748686
2022-07-05,0.008406151696357972,0.007506151696357972,7.576170083446145,3.9594002356583102
2022-07-06,0.024602120974176744,0.023802120974176746,7.787162057334202,4.07744448002681
2022-07-07,0.013518608381775482,0.012618608381775483,7.9059522599745,4.141514763500476
2022-07-08,-0.021723689648855384,-0.022673689648855383,7.712482117051291,4.024937653427858
2022-07-11,-0.022258492762120462,-0.023158492762120463,7.5185553969088,3.908567671150842
2022-07-12,-0.00038706981656819737,-0.0013370698165681974,7.515258121233892,3.902004573475164
2022-07-13,0.012604828429320303,0.011654828429320304,7.622591488883421,3.9591365957387605
2022-07-14,-0.015532055410905476,-0.016432055410905477,7.48866492009248,3.877647788407332
2022-07-15,0.02461007477841511,0.02376007477841511,7.697571598544865,3.9935410646026606
2022-07-18,-0.0011856942399678882,-0.002185694239967888,7.687258937998763,3.982626710660716
2022-07-19,0.019434208625056015,0.018534208625056014,7.856088940579713,4.074975753616878
2022-07-20,0.0037626108142489846,0.0028626108142489845,7.889410956599489,4.089503434091232
2022-07-21,0.0015164338936081545,0.0005664338936081545,7.90289116066829,4.092386301337936
2022-07-22,-0.015408869638908407,-0.01630886963890841,7.7657076713641615,4.009335236998453
2022-07-25,0.017318527501289448,0.016468527501289448,7.917516820738946,4.0918316121121405
2022-07-26,0.01128942207364515,0.01038942207364515,8.0181904319771,4.144732799858303
2022-07-27,0.009504058939970061,0.008604058939970061,8.103899845374483,4.188998384098681
2022-07-28,-0.009114154821026666,-0.010014154821026666,8.02092549270862,4.137034950914259
2022-07-29,0.03135273834142834,0.030402738341428343,8.303756209279033,4.293214880377677
2022-08-01,0.003881560473563678,0.0029815604735636777,8.339869301636643,4.30899692064309
2022-08-02,0.016360018948321398,0.015510018948321398,8.492669740386262,4.391339563478845
2022-08-03,0.0004884282410258622,-0.0005115717589741378,8.497306228370197,4.38858150641513
2022-08-04,0.020322125037490174,0.019372125037490175,8.69031167306247,4.4929697811321105
2022-08-05,0.0241152767088748,0.0231152767088748,8.92399622045361,4.619941297576466
2022-08-08,0.004582651907023566,0.003632651907023566,8.969474440658566,4.640356588048468
2022-08-09,0.0011199986342559642,0.0002699986342559643,8.980640238416354,4.641879476623958
2022-08-10,0.017897922182395866,0.016997922182395864,9.159272960734018,4.737779704930069
2022-08-11,-0.021859131833161217,-0.022709131833161218,8.937200073756262,4.607479709181175
2022-08-12,0.00879207486337128,0.00794207486337128,9.024568680737024,4.652014732826326
2022-08-15,0.004883205758710513,0.003933205758710512,9.073520712247388,4.674245269721795
2022-08-16,-0.004921716228208972,-0.005821716228208972,9.023941701882721,4.641211423952218
2022-08-17,0.006432955870680107,0.005432955870680107,9.088425276501203,4.671859876675727
2022-08-18,-0.017622928375352183,-0.018572928375352182,8.91063768043333,4.566516829431195
2022-08-19,0.022886770955577736,0.021936770955577736,9.137460175049126,4.688628234138796
2022-08-22,0.0009705663234194972,2.0566323419497204e-05,9.147299252500034,4.688745228306872
2022-08-23,-0.03128131449424483,-0.03223131449424483,8.829878393315363,4.505389491775678
2022-08-24,-0.009149664801969864,-0.010149664801969865,8.739938300972401,4.449511633829868
2022-08-25,-0.009591829235252518,-0.010541829235252518,8.646514476027578,4.392063812770512
2022-08-26,0.008819546541517075,0.007969546541517075,8.731592359412321,4.435036116281216
2022-08-29,-0.0013726759365683626,-0.0023226759365683625,8.718234036756064,4.42241228867955
2022-08-30,-0.05293289929923739,-0.05388289929923739,8.203819733122033,4.1302369933696825
2022-08-31,0.0038728804470607335,0.0030228804470607334,8.239465026604714,4.145745086465727
2022-09-01,0.036904426670016005,0.03600442667001601,8.580442186149225,4.331014688093977
