date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-05-19,-0.008234780606778841,-0.008384780606778842,0.24570265450557627,0.14810584626110868
2021-05-20,0.012331379889435539,0.01203137988943554,0.2610638871675628,0.16191914385075812
2021-05-21,-0.00437367505401876,-0.00457367505401876,0.255548403502734,0.156604903247741
2021-05-24,0.02083146779402445,0.020531467794024448,0.2817033196341401,0.18035169956918273
2021-05-25,0.00745236034196986,0.00730236034196986,0.29125503462355273,0.18897105300969352
2021-05-26,0.02657008792457257,0.02637008792457257,0.3255637944265475,0.22032432421733072
2021-05-27,0.016858336949480652,0.01660833694948065,0.3479105955210222,0.24059188178157953
2021-05-28,0.014949949002995422,0.014649949002995422,0.36806179018465857,0.2587664895832098
2021-05-31,-0.0041540435462819655,-0.004404043546281966,0.3623788019342269,0.2532228271484849
2021-06-01,-0.014812098679557845,-0.015112098679557845,0.3421991126810393,0.23428400011714245
2021-06-02,-0.00416739942505982,-0.00446739942505982,0.33660563287053646,0.2287699604846587
2021-06-03,0.01995886451990561,0.01970886451990561,0.36328276361354206,0.25298762116198037
2021-06-04,0.008669637506159488,0.008319637506159489,0.3751019309924668,0.26341202396975305
2021-06-07,-0.0062191179994277035,-0.006519117999427703,0.3665500098223837,0.25517569190359835
2021-06-08,0.00823919019196887,0.00798919019196887,0.3778092752601474,0.26520352923055235
2021-06-09,0.029861864045710063,0.029711864045710062,0.41895322851888417,0.30279508448120307
2021-06-10,-0.009118085790218439,-0.009218085790218438,0.40601509124894153,0.2907858076253804
2021-06-11,0.0019341696145143694,0.0016341696145143695,0.40873456291598376,0.2928951705710481
2021-06-15,-0.03630180024367663,-0.03660180024367663,0.3575949622166448,0.24557287980179243
2021-06-16,0.028538382973806793,0.02823838297380679,0.39633852717169415,0.28074584380342293
2021-06-17,0.03189043142026694,0.03164043142026694,0.44086836521193984,0.3212691948410771
2021-06-18,0.012789010712072857,0.012589010712072857,0.4592956461693223,0.33790266688846304
2021-06-21,0.0011561823564516737,0.0009561823564516737,0.46098285804827,0.3391819458131915
2021-06-22,0.02001603449017499,0.01976603449017499,0.49022594132451847,0.3656522623427545
2021-06-23,-0.012795257973787482,-0.012995257973787483,0.47115811596604096,0.3479052588911238
2021-06-24,0.0033374312200765864,0.0031374312200765863,0.47606800499193525,0.352134218932074
2021-06-25,0.02875440246583739,0.028654402465837392,0.5185114584744193,0.39087881702918437
2021-06-28,-0.0014663735115414077,-0.0017163735115414077,0.5162847534947401,0.3884915494698715
2021-06-29,0.020521651832387668,0.020421651832387668,0.5474014212847169,0.4168468404653576
2021-06-30,-0.021461837899958175,-0.021561837899958174,0.5141913428149394,0.3862970185621757
2021-07-01,-0.0027760524381136853,-0.0029760524381136854,0.5099878682459473,0.38217132594013403
2021-07-02,0.02641910921947991,0.02581910921947991,0.5498804026572266,0.4178577583646157
2021-07-05,-0.012990015677799444,-0.013340015677799444,0.5297474319279951,0.39894351363914216
2021-07-06,0.04628231686110375,0.045982316861103746,0.6005476872899462,0.46327017755408306
2021-07-07,0.0047781648822762144,0.004428164882276215,0.6081953680417636,0.46974977916760996
2021-07-08,0.007381718627953315,0.007081718627953315,0.6200666137474256,0.4801581335571714
2021-07-09,0.029773053489497225,0.029623053489497224,0.6683009436950764,0.5240049371204498
2021-07-12,-0.004666349930937513,-0.004866349930937513,0.6605160677016819,0.5165885957999454
2021-07-13,-0.024859972633150196,-0.025109972633150197,0.6192356837017119,0.4785070976636612
2021-07-14,0.00648901868235095,0.00638901868235095,0.6297429343043817,0.48795330713262275
2021-07-15,-0.014365241293575453,-0.014665241293575453,0.6063312838065995,0.46613211284994915
2021-07-16,-0.022802500669104126,-0.023202500669104127,0.5697029136327967,0.43211418152055314
2021-07-19,0.016288361116804338,0.016138361116804337,0.5952708015361476,0.45522615734242855
2021-07-20,0.05008789308653083,0.049887893086530834,0.6751745548875547,0.5278243242966505
2021-07-21,0.023009099885738266,0.022759099885738265,0.7137188135470094,0.5625962307011787
2021-07-22,-0.010211986021305497,-0.010461986021305497,0.6962183409786191,0.5462483707786383
2021-07-23,-0.006523312160159339,-0.006773312160159339,0.685153379248628,0.5357751478862169
2021-07-26,-0.03999219699790097,-0.04019219699790097,0.6177603933340383,0.47404897059789364
2021-07-27,-0.0027947839307321974,-0.0030447839307321976,0.6132391025829733,0.4695608099791049
2021-07-28,0.08308613221974981,0.0826361322197498,0.7472768999622528,0.5909996313775008
2021-07-29,0.0045113966961222995,0.0043613966961223,0.7551595591959532,0.5979386119133223
2021-07-30,-0.011548393623366005,-0.011848393623366005,0.7348902857345447,0.5790056062533981
2021-08-02,-0.0674720266369652,-0.0676720266369652,0.6178337221632515,0.47215109680710077
2021-08-03,0.0405744118338731,0.0402744118338731,0.6834763738850311,0.531441116361598
2021-08-04,-0.007706587257820158,-0.007956587257820157,0.6705025163132075,0.5192560714890535
2021-08-05,-0.020515058462621416,-0.020665058462621417,0.6362320595290858,0.4878605559520397
2021-08-06,-0.02220342716882124,-0.02235342716882124,0.5999021001640412,0.45460177337720387
2021-08-09,0.0004236353676456972,0.0002736353676456972,0.6005798752784413,0.4549998038682401
2021-08-10,0.0027790138970839318,0.0025790138970839317,0.6050279089952331,0.4587522685826708
2021-08-11,0.013207304588856373,0.012957304588856373,0.6262260014629484,0.47765376604638177
2021-08-12,-0.00617669373821188,-0.00642669373821188,0.6161813015027948,0.4681573378408863
2021-08-13,-0.00471420548007141,-0.00496420548007141,0.6085622907544614,0.4608691031387695
2021-08-16,-0.011882148510959173,-0.012082148510959173,0.5894491147265883,0.44321866567957513
2021-08-17,0.020026115619994355,0.019776115619994355,0.6212796064702006,0.47175992487698815
2021-08-18,0.021150090807810124,0.021000090807810123,0.655569817371896,0.5026670169467007
2021-08-19,0.023567904598608032,0.02316790459860803,0.6945881288840519,0.5374806630387967
2021-08-20,0.03550592022351634,0.03515592022351634,0.7547560397999269,0.5915322105737877
2021-08-23,-0.002348169512547277,-0.002648169512547277,0.7506355751653107,0.5873175634955092
2021-08-24,-0.004207463835771447,-0.004407463835771446,0.7432698392931878,0.580321518738518
2021-08-25,-0.01695075753714954,-0.017250757537149542,0.7137200949255031,0.55305977538802
2021-08-26,0.012691719752521452,0.012341719752521452,0.735470150104562,0.5722272038947729
2021-08-27,-0.020116809356785413,-0.020466809356785413,0.7005580279505168,0.5400487294471068
2021-08-30,0.010155867241235406,0.009905867241235405,0.7178286695183993,0.555304247706043
2021-08-31,-0.023556395722037708,-0.02385639572203771,0.6773628175965622,0.5182002941046016
2021-09-01,0.05450635629085021,0.05405635629085021,0.7687897529615046,0.6002686701235935
2021-09-02,-0.038116484360590924,-0.038616484360590925,0.7013697060055739,0.5384719200510222
2021-09-03,-0.022240207769864635,-0.022640207769864636,0.6635308902506563,0.5036405961329644
2021-09-06,0.03303150008306246,0.03283150008306246,0.718479810990148,0.5530073724897997
2021-09-07,0.002341797428804043,0.002191797428804043,0.7225041425929764,0.5564112500557368
2021-09-08,0.00963345147810068,0.00938345147810068,0.7390978026714732,0.5710157595006047
2021-09-09,0.0231396519278607,0.022989651927860698,0.7793399204937983,0.6071328649847074
2021-09-10,0.00887431305331371,0.00857431305331371,0.7951303399765186,0.6209129252873553
2021-09-13,-0.00594833599749191,-0.00624833599749191,0.7844523015550464,0.6107849167074826
2021-09-14,0.0185537643221338,0.0183037643221338,0.8175606090021881,0.6402683441965442
2021-09-15,-0.02150776546427275,-0.02175776546427275,0.7784689417066681,0.6045797702650448
2021-09-16,0.0013031263041918873,0.0011531263041918874,0.7807865113657944,0.6064300534053118
2021-09-17,0.02364036273316781,0.023590362733167808,0.8228849504448141,0.6443263210706052
2021-09-22,-0.02626753590083184,-0.02646753590083184,0.7750022545659188,0.6008050551349862
2021-09-23,-0.03358225543815081,-0.03373225543815081,0.7153936754497925,0.5468062901084896
2021-09-24,-0.05379672103014595,-0.05404672103014595,0.6231111204347433,0.4632064820593209
2021-09-27,0.0038785543868500804,0.0036285543868500806,0.6294064451912504,0.46851580635866497
2021-09-28,-0.055569044232044375,-0.055769044232044374,0.5388618863664396,0.3866180833983921
2021-09-29,0.028239555770621892,0.02783955577062189,0.5823186624297692,0.4252209148637145
2021-09-30,-0.006279628144569932,-0.006679628144569932,0.5723822896234969,0.41570096912856114
2021-10-08,-0.022192463457954188,-0.022442463457954188,0.5374872531190931,0.3839291518615031
2021-10-11,-0.024512764276121417,-0.02481276427612142,0.4997991905058434,0.34959004404151095
2021-10-12,-0.00893539370507177,-0.00923539370507177,0.4863978942601257,0.33712604864434237
2021-10-13,0.004067800045940562,0.003667800045940562,0.4924442636826831,0.34203035962698825
2021-10-14,0.010749574346735574,0.010499574346735574,0.5084874042534993,0.356121107163468
2021-10-15,0.021724360452493367,0.021374360452493368,0.5412583283615482,0.38510732852521445
2021-10-18,0.011984966847535644,0.011684966847535644,0.5597302583304495,0.4012922617393102
2021-10-19,0.00627970174677262,0.00602970174677262,0.5695248991581814,0.40974163613765846
2021-10-20,-0.002892797524740487,-0.003242797524740487,0.564984581414878,0.4051701294494676
2021-10-21,-0.01630314038873998,-0.016503140388739977,0.5394704180778578,0.381980409533099
2021-10-22,0.026141887204903062,0.025891887204903062,0.5797150801025341,0.4177624904161157
2021-10-25,-0.008089395910268176,-0.008389395910268176,0.5669361393941639,0.405868319577287
2021-10-26,0.01950411079387098,0.01910411079387098,0.5974978354638281,0.43272618371608473
2021-10-27,-0.012476250121987886,-0.012826250121987886,0.5775670528992469,0.41434967932742106
2021-10-28,0.020356312155449773,0.02020631215544977,0.6096805002742169,0.44292847044487127
2021-10-29,0.018219514452208367,0.017919514452208365,0.639008097412401,0.46878504802451104
2021-11-01,0.008763794975361245,0.008463794975361245,0.6533720283410802,0.48121654353386667
2021-11-02,-0.008471521409440852,-0.008821521409440852,0.6393654518052181,0.46814996008306475
2021-11-03,0.02069144144091862,0.02024144144091862,0.673286286051511,0.4978674315265732
2021-11-04,-0.002715737869314372,-0.003015737869314372,0.6687420791182765,0.49335025599010573
2021-11-05,0.004481592096279024,0.0042815920962790245,0.6762207004307814,0.4997441726431293
2021-11-08,0.016783179514898633,0.01648317951489863,0.7043530133527005,0.524464725067229
2021-11-09,-0.0003933755347648671,-0.0006433755347648671,0.7036825625746448,0.5234839217595086
2021-11-10,0.0004702713016923876,0.0001702713016923876,0.7044837555910175,0.5237433273499741
2021-11-11,0.020475426286699593,0.02017542628669959,0.7393837870854982,0.5544854985307739
2021-11-12,-0.030975393129040407,-0.03127539312904041,0.6855056904782457,0.5058683534508317
2021-11-15,-0.027980747175581355,-0.028380747175581356,0.6383439818899703,0.4631306844318346
2021-11-16,0.015450775313926435,0.015150775313926435,0.6636576666410756,0.4852982486865727
2021-11-17,0.0041725037328200045,0.003922503732820004,0.67059928446527,0.49112433661139687
2021-11-18,0.009283737516987616,0.009133737516987615,0.6861086897183128,0.5047438749071975
2021-11-19,0.027939686408550435,0.027839686408550435,0.7332180377597743,0.5466354725098008
2021-11-22,-0.008561813380432414,-0.008911813380432414,0.718378548372876,0.5328521458112365
2021-11-23,-0.0016388449961928675,-0.0020888449961928676,0.71556239228731,0.5296502552765552
2021-11-24,-0.007469325307855957,-0.007869325307855956,0.7027482986933926,0.5176129398105389
2021-11-25,-0.0027682321438904866,-0.0033182321438904867,0.6980346961199948,0.5125771477716754
2021-11-26,0.009762623031436296,0.009362623031436297,0.7146119687525136,0.5267388374122268
2021-11-29,-0.012003418129727716,-0.012253418129727717,0.6940307643613417,0.5080310680625204
2021-11-30,-0.019375982300128037,-0.019775982300128038,0.6612072542552039,0.478208272352473
2021-12-01,-0.012362029158638937,-0.012612029158638937,0.6406713617395585,0.4595650665190223
2021-12-02,0.001734175568414259,0.001434175568414259,0.6435165739308841,0.46165833907793474
2021-12-03,-0.011479765020011024,-0.011779765020011023,0.624649389855664,0.444440347304057
2021-12-06,-0.030158267322785086,-0.030558267322785087,0.5756527792505972,0.400300753039323
2021-12-07,0.017291834311439862,0.016841834311439863,0.6028987060417583,0.4238843863081956
2021-12-08,-0.0030209846473028767,-0.0034709846473028765,0.5980563736596245,0.41894210546378563
2021-12-09,0.001389766595400349,0.0011897665954003491,0.6002772990253034,0.4206303153816735
2021-12-10,0.03151401329135635,0.03126401329135635,0.6507084590966425,0.46504492044387
2021-12-13,0.0006883762927641313,0.0003383762927641313,0.6518447676661498,0.4655406569127829
2021-12-14,0.007081074648472141,0.006831074648472141,0.6635416037736821,0.47555187454052494
2021-12-15,0.017983396163106336,0.017783396163106337,0.6934577314681536,0.5017921980846933
2021-12-16,0.0035336128881094777,0.0032336128881094777,0.6994417555335379,0.5066484126916821
2021-12-17,-0.00429776718016695,-0.00459776718016695,0.6921379505320007,0.4997211940677577
2021-12-20,0.008220055428591949,0.00787005542859195,0.706047418278198,0.5115240829925052
2021-12-21,0.016311854324787052,0.01616185432478705,0.733876215236331,0.5359531150302372
2021-12-22,0.009825912415854687,0.009625912415854686,0.7509131310671766,0.5507380651903775
2021-12-23,-0.0038217518704926844,-0.0040217518704926845,0.7442215755334505,0.5445013814760538
2021-12-24,-0.00037634622845220676,-0.0006763462284522068,0.7435651443219136,0.543456763791853
2021-12-27,0.004168575259885598,0.004018575259885598,0.7508333268465328,0.5496592609575301
2021-12-28,-0.00961082924645067,-0.009760829246450671,0.7340063667032157,0.5345333015211426
2021-12-29,0.017967699226426565,0.017867699226426566,0.7651624715568479,0.5619518810056578
2021-12-30,0.017228716338900756,0.017028716338900757,0.7955739550713736,0.5885499165223156
2021-12-31,0.002429438213159113,0.002129438213159113,0.7999361910523772,0.591932635418069
2022-01-04,-0.02761298558349236,-0.027862985583492362,0.7502345789576419,0.5475766393475243
2022-01-05,0.009835819953632901,0.0096858199536329,0.7674495711528915,0.5625661880406927
2022-01-06,-0.024492195077694612,-0.024742195077694613,0.7241608514662272,0.5239048705943803
2022-01-07,-7.97715363064444e-05,-0.00027977153630644435,0.7240233125062663,0.5234785253875494
2022-01-10,-0.0002847349787486964,-0.00048473497874869636,0.7235324227650175,0.5227400420569215
2022-01-11,0.0059328108792541245,0.005682810879254124,0.7337578146735448,0.5313934857341984
2022-01-12,-0.02772898690965152,-0.02792898690965152,0.685682466925956,0.48862321711760237
2022-01-13,0.013255322922013923,0.013055322922013923,0.7080267323690368,0.5080576739262799
2022-01-14,0.008979977986269405,0.008829977986269404,0.7233647748256704,0.5213737899890738
2022-01-17,-0.010204493382192014,-0.010654493382192015,0.705778710385859,0.5051643230117948
2022-01-18,-0.012218950535079598,-0.012318950535079597,0.6849358846998623,0.48662227816944603
2022-01-19,-0.011419708034810822,-0.011619708034810822,0.6656944088392143,0.46934816133907176
2022-01-20,-0.032891949804265755,-0.03299194980426576,0.6109064719544286,0.42087150055518285
2022-01-21,-0.00036326504178200156,-0.0006132650417820016,0.6103212859475873,0.420000129735028
2022-01-24,-0.04965333655530692,-0.04985333655530692,0.5303634611742571,0.3492083853587682
2022-01-25,-0.004833345519362431,-0.0051833455193624305,0.5229666857961945,0.34221497211983265
2022-01-26,-0.021999579830240285,-0.022249579830240285,0.4894620586132248,0.3123512529483088
2022-01-27,0.0031677306433332553,0.0027177306433332554,0.4941802732183762,0.3159178701632632
2022-01-28,0.010499844784724082,0.010249844784724082,0.5098689341675657,0.32940582408188135
2022-02-07,-0.003123593204149172,-0.0033735932041491718,0.5051527178256441,0.3249209496282024
2022-02-08,0.01764875943742255,0.01744875943742255,0.5317167960591318,0.34803917655186645
2022-02-09,0.00017478160220674166,-0.00022521839779325836,0.5319845119748741,0.3477355733283609
2022-02-10,-0.04558804255645277,-0.04588804255645277,0.46214433684713696,0.2858906259846239
2022-02-11,-0.015337948251235883,-0.015487948251235884,0.43971804267273784,0.2659748185126247
2022-02-14,0.019088546304177757,0.018688546304177756,0.46720016719525637,0.2896340475283208
2022-02-15,-0.005850426486218113,-0.006300426486218113,0.4586164204765135,0.2815088030177446
2022-02-16,0.02615495994101643,0.02575495994101643,0.4967664745233855,0.3145140109035267
2022-02-17,0.012105030148187812,0.011905030148187811,0.5148848778222879,0.3301633398335484
2022-02-18,0.0030933624101232237,0.0027933624101232238,0.5195709657590075,0.3338789681063634
2022-02-21,0.001768045082849451,0.0014680450828494511,0.5222576357330586,0.33583716256660834
2022-02-22,0.009394589559214333,0.009044589559214333,0.5365586214241505,0.3479192614199689
2022-02-23,-0.03147008484458672,-0.03167008484458672,0.48820299123925137,0.30523054404714567
2022-02-24,0.01074334626978533,0.01044334626978533,0.5041912712938648,0.31886151858053013
2022-02-25,0.012527411562200297,0.012377411562200296,0.5230348944176322,0.33518561038954986
2022-02-28,-0.00748141342202942,-0.0077314134220294204,0.5116404407163169,0.32486273844048363
2022-03-01,-0.007664394268561137,-0.007914394268561137,0.5000546323863655,0.3143772523767401
2022-03-02,-0.02125622789080228,-0.02145622789080228,0.4681691292717072,0.28617567451525816
2022-03-03,-0.011103838705357704,-0.011353838705357704,0.45186681606808876,0.2715726433600574
2022-03-04,0.0024604905318260538,0.002160490531826054,0.4554391206224966,0.27431986401656583
2022-03-07,-0.024674936507085084,-0.024974936507085085,0.4195262527312087,0.24249380632303486
2022-03-08,-0.01749148956133016,-0.01779148956133016,0.39469662409952666,0.22038799073782123
2022-03-09,0.02752529759703634,0.027075297597036342,0.4330860637354481,0.25343035877089704
2022-03-10,-0.0068809657204123905,-0.007130965720412391,0.42322504765648383,0.24449218984957755
2022-03-11,-0.021597187966448616,-0.021897187966448618,0.39248738878368905,0.21724131044566408
2022-03-14,-0.008632651894192317,-0.008832651894192318,0.38046652988926666,0.2064898416792671
2022-03-15,0.05375506779387253,0.05360506779387253,0.4546736017906361,0.2711638114351027
2022-03-16,-0.021551374705919734,-0.021701374705919735,0.4233233859236363,0.2435778092505445
2022-03-17,-0.0012846003806914973,-0.0015346003806914973,0.4214949841602318,0.24166941427104915
2022-03-18,0.008720998350609327,0.008470998350609327,0.43389183957249267,0.25218759383134115
2022-03-21,-0.021410208336857955,-0.021660208336857955,0.4031919165547251,0.22506494967212531
2022-03-22,-0.004065258135705857,-0.004315258135705857,0.3974875791999941,0.2197784781812846
2022-03-23,-0.0036615258548129857,-0.004011525854812985,0.3923706422969735,0.21488530527891592
2022-03-24,-0.024929296828400577,-0.025179296828400578,0.3576598212600015,0.18429534756483612
2022-03-25,-0.0031521234780988562,-0.0035521234780988564,0.3533803098621362,0.1800885842557478
2022-03-28,0.002583019801764441,0.002433019801764441,0.3568761180018283,0.18295976314907803
2022-03-29,0.023482807662591622,0.02323280766259162,0.3887393789028293,0.21044323979890556
2022-03-30,-0.012790215404780692,-0.013090215404780692,0.37097710310556087,0.19459827705467725
2022-03-31,0.019693596153118685,0.019393596153118683,0.3979765725092943,0.21776583360508694
2022-04-01,-0.014593238422497939,-0.014693238422497939,0.37757556707759976,0.1998729098691554
2022-04-06,-0.02012213074833357,-0.02022213074833357,0.3498558114011545,0.1756089230043978
2022-04-07,-0.007660583496121592,-0.008010583496121592,0.3395151282501909,0.16619160956788548
2022-04-08,-0.013018157309900535,-0.013268157309900535,0.3220771095916384,0.15071839583865265
2022-04-11,0.01972425819325383,0.01947425819325383,0.3481540998526145,0.17312778298694154
2022-04-12,-0.006823235388653493,-0.0071232353886534925,0.3389553270891419,0.16477131764775632
2022-04-13,0.015547957249642119,0.015397957249642118,0.35977334727390464,0.18270641660250586
2022-04-14,-0.022170725315444124,-0.022470725315444126,0.32962618590023274,0.15613014558621763
2022-04-15,-0.018731251564868445,-0.018931251564868443,0.3047206233248989,0.1342431549583969
2022-04-18,0.004795618781380151,0.004645618781380151,0.31097756605057003,0.1395124162617234
2022-04-19,-0.02754896866811926,-0.02779896866811926,0.27486148615883566,0.1078351463051308
2022-04-20,-0.014443447808893829,-0.014693447808893829,0.2564480908199316,0.09155722840203806
2022-04-21,0.015068762462452001,0.014768762462452002,0.2753812086468983,0.10767817782248024
2022-04-22,-0.04847983580617969,-0.04872983580617969,0.2135509370614097,0.05370120209110252
2022-04-25,-0.01131676590822801,-0.01151676590822801,0.19981746518897503,0.04156597200940082
2022-04-26,0.029595285585273932,0.029345285585273932,0.23532640572144214,0.07213102291392004
2022-04-27,-0.016131425234714575,-0.016431425234714577,0.21539883016707795,0.05451438216909188
2022-04-28,0.03120126225817883,0.03085126225817883,0.25332080781540456,0.08704748192841194
2022-04-29,0.008063509653266554,0.007763509653266554,0.26342697224786393,0.09548678554792223
2022-05-05,-0.022739405344730117,-0.023089405344730116,0.23469739420245483,0.07019264710661077
2022-05-06,0.012624501428733049,0.012374501428733049,0.2502848332196166,0.08343574754725114
2022-05-09,0.011426994442446742,0.011276994442446741,0.2645718310602927,0.09565364645108954
2022-05-10,0.0016883156217113115,0.0014383156217113115,0.266706827437448,0.09722954220676505
2022-05-11,-0.002138038352435706,-0.002388038352435706,0.2639985596590946,0.09460931597854971
2022-05-12,0.01503213615373506,0.014832136153735059,0.28299915810601517,0.11084471038829036
2022-05-13,-0.010575166627238758,-0.010925166627238758,0.26943122822643706,0.0987085468303115
2022-05-16,0.003188381888780811,0.0029383818887808114,0.273478659763567,0.10193697212536623
2022-05-17,-0.012190206958309625,-0.012440206958309625,0.25795469134405824,0.08822864813711373
2022-05-18,0.029489790317816407,0.029239790317816407,0.29505151142110786,0.12004822562648365
2022-05-19,-0.0015261842526924807,-0.0018761842526924808,0.2930750241979514,0.1179468087833071
2022-05-20,0.005345944673575087,0.005045944673575087,0.2999877317360955,0.12358790652842755
2022-05-23,-0.02888023089406954,-0.02938023089406954,0.26244378588409933,0.09057663440483821
2022-05-24,0.015106940994862521,0.014856940994862521,0.2815154496667813,0.10677926711256647
2022-05-25,0.008383734618434146,0.008183734618434146,0.2922593351062108,0.11583685491580065
2022-05-26,0.0026656713874437686,0.0024656713874437685,0.29570407384096065,0.11858814192202183
2022-05-27,0.008854013621497675,0.008454013621497676,0.30717625536017845,0.12804470131067647
2022-05-30,0.0035396709998216868,0.003289670999821687,0.31180322924293224,0.13175559725108066
2022-05-31,0.007519765854882071,0.007219765854882071,0.32166768237451726,0.13992660766818554
2022-06-01,0.014802778696220176,0.014552778696220176,0.34123203658665346,0.1565157073195136
2022-06-02,0.04071539986638082,0.04041539986638082,0.39584083526987923,0.20325675208258187
2022-06-06,0.0019304933406070536,0.0015304933406070536,0.398535496706915,0.2050983285286847
2022-06-07,-0.0007360641197575568,-0.0009860641197575568,0.39750608490758177,0.2039100243061427
2022-06-08,-0.0212565132081792,-0.0214565132081792,0.3677999783552328,0.17807831296815868
2022-06-09,0.032636540449002674,0.03233654044900267,0.4124402376749685,0.21617328998754637
2022-06-10,0.00863789014160012,0.00833789014160012,0.4246407412795805,0.2263136092726108
2022-06-13,-0.002452868935895458,-0.002602868935895458,0.4211462842604847,0.22312167567336938
2022-06-14,-0.013634521809904886,-0.013934521809904886,0.40176963425267,0.20607806000753137
2022-06-15,-0.006289533568430444,-0.006639533568430444,0.3929531570828313,0.19807026424196406
2022-06-16,0.024450533950394725,0.024100533950394725,0.4270116055413944,0.22694439732028604
2022-06-17,0.014683749535532569,0.01433374953553257,0.4479654865414624,0.24453111100549974
2022-06-20,-0.025650589396867096,-0.025900589396867096,0.4108243183853526,0.21229702170771936
2022-06-21,0.0006094014310725537,0.00040940143107255373,0.41168407674396845,0.21279333784329135
2022-06-22,0.026584968039007346,0.026234968039007347,0.4492136528053825,0.24461093229953113
2022-06-23,0.015049460394406711,0.01479946039440671,0.47102353627631066,0.26303050249854354
2022-06-24,0.001352037297843839,0.001102037297843839,0.47301241496336255,0.26442240922061133
2022-06-27,0.0024462560188987957,0.0022462560188987956,0.47661578044937913,0.2672626256677535
2022-06-28,-0.03978482452974537,-0.04008482452974537,0.41786888072634754,0.2164646256847571
2022-06-29,0.012830154659615322,0.012480154659615323,0.43606035775312213,0.2316462923512541
2022-06-30,0.014302566728374466,0.014002566728374466,0.4565997068458596,0.24889250174565758
2022-07-01,0.022257148737103154,0.022007148737103154,0.48901946317154854,0.2763770647882271
2022-07-04,-0.009591805615425192,-0.009791805615425192,0.4747370779232223,0.26387902867783386
2022-07-05,-0.0031187355332405074,-0.0034187355332405073,0.47013776299611587,0.2595581605327755
2022-07-06,0.019055360114862994,0.018855360114862996,0.4981517674884661,0.2833075832352354
2022-07-07,-0.013439034840834118,-0.013889034840834119,0.4780180536883314,0.2654836795001745
2022-07-08,-0.02346365946190792,-0.02371365946190792,0.4433383413980365,0.23547443046990502
2022-07-11,-0.021494484367765736,-0.021644484367765737,0.4123145279814595,0.20873322347282475
2022-07-12,-0.00940709259346494,-0.009757092593464939,0.3990287544456421,0.19693950149060302
2022-07-13,0.018152499010909224,0.017952499010909225,0.4244246225269501,0.21842755670723135
2022-07-14,-0.010380668688300853,-0.010580668688300853,0.40963814244903984,0.20553577840901616
2022-07-15,0.024812921449104342,0.024562921449104342,0.4446153829492894,0.23514725903816158
2022-07-18,-0.0005432180252419427,-0.0008432180252419427,0.44383064183372944,0.23410576060551258
2022-07-19,0.01724575761071555,0.01699575761071555,0.46873059511371773,0.2550803229787517
2022-07-20,-0.00661589937277503,-0.00691589937277503,0.4590136212907294,0.2464003137602806
2022-07-21,-0.01901348785868324,-0.019313487858683243,0.4312726835166647,0.2223279764334125
2022-07-22,-0.021539780472418772,-0.02173978047241877,0.4004433841175461,0.19575483456045428
2022-07-25,-0.0009648920439436326,-0.0012648920439436327,0.39909210743821744,0.19424233378371158
2022-07-26,0.01366372320801863,0.013463723208018629,0.4182089147367767,0.21032128200907363
2022-07-27,0.014995248373880998,0.014695248373880998,0.4394753096593067,0.228107253860391
2022-07-28,0.001779557713916796,0.0015795577139167962,0.4420369390506036,0.23004712014674333
2022-07-29,0.003011868430166087,0.002711868430166087,0.44638016458246343,0.233382846099486
2022-08-01,-0.020516391575223298,-0.020766391575223298,0.4167056627592536,0.20776993495522067
2022-08-02,-0.02635878494540563,-0.02675878494540563,0.379363022863644,0.17545147900222746
2022-08-03,-0.0018907208561983358,-0.0020907208561983357,0.37675503242804687,0.17299393807962837
2022-08-04,-0.0008382952718046566,-0.0010882952718046564,0.3756009051939291,0.17171737432296075
2022-08-05,0.030589355966001035,0.030289355966001033,0.41767965095005954,0.20720793896537715
2022-08-08,0.0057860073974453806,0.00553600739744538,0.4258823558976643,0.21389105104574413
2022-08-09,0.009686549605740658,0.009286549605740659,0.43969423607001734,0.22516391050724494
2022-08-10,0.0026183900414892434,0.002368390041489243,0.44346391712053257,0.22806557651208226
2022-08-11,-0.015174247308943766,-0.015324247308943767,0.4215604386606089,0.20924639590601046
2022-08-12,0.014580083889840034,0.014330083889840034,0.4422869091107584,0.22657499820283045
2022-08-15,0.0174071854650161,0.0171571854650161,0.4673930648314144,0.24761957293374826
2022-08-16,0.009190726875430044,0.008890726875430044,0.48087947370918016,0.25871181780114294
2022-08-17,0.012100701773249484,0.011750701773249484,0.49879915458266155,0.2735025649905889
2022-08-18,-0.02020681741778982,-0.020556817417789818,0.46851319372007194,0.24732340528099028
2022-08-19,0.010406454831431705,0.010306454831431706,0.48379520993988145,0.26017888761770647
2022-08-22,0.013077826197791626,0.012827826197791626,0.5032000258085909,0.2763442433661929
2022-08-23,-0.033968647026267285,-0.034218647026267285,0.452138354722023,0.23266947021843687
2022-08-24,-0.01590652678127786,-0.016106526781277858,0.42903987709251634,0.21281544638390004
2022-08-25,-0.014340346264649778,-0.014540346264649779,0.4085469504290171,0.19518068983836234
2022-08-26,0.017498325924403785,0.017048325924403786,0.43319416404744904,0.21555651977728063
2022-08-29,-0.000606555357469274,-0.0008065553574692739,0.43232485244895247,0.2145761061539475
2022-08-30,-0.04182626121588637,-0.04212626121588637,0.37241605902441655,0.16341055583953223
2022-08-31,-0.012959487821336258,-0.013359487821336257,0.35463024982168334,0.14786798668758006
