date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-04-26,-0.007177259169666689,-0.007177259169666689,0.7362857661351117,0.7261492304037847
2021-04-27,0.017303934062629395,0.017253934062629393,0.7663303405461954,0.75593209540743
2021-04-28,-0.002277759708366778,-0.002277759708366778,0.7623070644648335,0.751932504029883
2021-04-29,-0.009935323687368935,-0.009985323687368935,0.7447979733428385,0.7344388908987218
2021-04-30,-0.023504683026276684,-0.023554683026276686,0.7037870500345251,0.6935847325951554
2021-05-06,-0.0421614627600238,-0.0422114627600238,0.6319528957734837,0.62209604372427
2021-05-07,-0.0033419578541341198,-0.0034419578541341196,0.6264989779758765,0.6165128575064134
2021-05-10,-0.001157011687463655,-0.001207011687463655,0.6246170996487108,0.6145617075944678
2021-05-11,0.013234884849149137,0.013184884849149137,0.6461187198865199,0.6358495177909465
2021-05-12,-0.012875189033282431,-0.012875189033282431,0.6249246301967561,0.6147876460193842
2021-05-13,0.030183537463201748,0.030133537463201746,0.6739706036471793,0.6634469100458245
2021-05-14,0.026137187281850344,0.026087187281850343,0.7177234868190177,0.7068415611216052
2021-05-17,0.00880050517068905,0.00875050517068905,0.7328403212465824,0.7217772870277468
2021-05-18,0.003142591903410896,0.003092591903410896,0.7382859312100358,0.7271020415250855
2021-05-19,0.0008714143700253918,0.0008714143700253918,0.7398006985497054,0.7286070630625707
2021-05-20,-0.006611269516712032,-0.006611269516712032,0.7282984072262295,0.7171787758801722
2021-05-21,0.012368379016105152,0.012368379016105152,0.7496746569797343,0.7384174938186696
2021-05-24,0.0339098818734159,0.0339098818734159,0.8090059179148266,0.7973670256807404
2021-05-25,-0.0043245082653157515,-0.0043245082653157515,0.8011828568707988,0.7895942971223782
2021-05-26,0.02020998990615716,0.02020998990615716,0.837584744227301,0.825761979803338
2021-05-27,-0.0020368026952658326,-0.0020368026952658326,0.8338419466674794,0.8220432628819607
2021-05-28,0.02269694659086612,0.02269694659086612,0.8754645593870811,0.8633980815058402
2021-05-31,0.0027061504473987197,0.0027061504473987197,0.8805398486435467,0.868440717057789
2021-06-01,-0.021341274383587266,-0.021391274383587268,0.8404067317443751,0.8284723890097394
2021-06-02,-0.015093650630958544,-0.015143650630958544,0.8126282755165612,0.8007826419622217
2021-06-03,0.010103890372950336,0.010103890372950336,0.8309428728992905,0.8189775523621197
2021-06-04,0.007887037513547556,0.007887037513547556,0.8453835880230098,0.8333238965539007
2021-06-07,-0.013785444383313306,-0.013785444383313306,0.8199441552044395,0.8080507119413576
2021-06-08,0.012142687814963738,0.012142687814963738,0.8420431689217549,0.8300053072900844
2021-06-09,0.017303941010738226,0.017303941010738226,0.8739177752560103,0.8616716111767699
2021-06-10,-0.0007482444504315289,-0.0007982444504315289,0.87251562668011,0.8601855421446221
2021-06-11,0.008661681196812071,0.008561681196812072,0.888734760074462,0.8761118577233835
2021-06-15,-0.03525418006582869,-0.03525418006582869,0.822148964746207,0.809971072467567
2021-06-16,0.05144459385603606,0.05139459385603606,0.915888678182772,0.9029938006282117
2021-06-17,0.024247121798509012,0.024247121798509012,0.9623434643150539,0.9491359230938514
2021-06-18,0.0016842460142066195,0.0016842460142066195,0.9656485334733309,0.9524187475034691
2021-06-21,-0.007201038113785396,-0.007201038113785396,0.9514938234654831,0.9383593056886275
2021-06-22,0.011558915912151102,0.011508915912151103,0.9740509764740031,0.9606677199453335
2021-06-23,-0.014953966113002782,-0.015003966113002781,0.9445310850664708,0.9312499279164153
2021-06-24,0.029807030685939588,0.029757030685939587,1.0024917827888102,0.9887181912836427
2021-06-25,0.016951022032509106,0.016951022032509106,1.0364360651187816,1.0224289971605431
2021-06-28,-0.006258351775405635,-0.006258351775405635,1.0236913318551455,1.0097719250555315
2021-06-29,0.02029872371261927,0.02029872371261927,1.0647696830800957,1.0505677300876126
2021-06-30,-0.015337244991452864,-0.015337244991452864,1.033101804599772,1.0191176704396914
2021-07-01,-0.02567474078718866,-0.02567474078718866,0.9809024427727073,0.96727734763232
2021-07-02,0.019531145186832282,0.019531145186832282,1.0195917359834517,1.005700527131693
2021-07-05,-0.008558934457428896,-0.008558934457428896,1.002306182684404,0.9885338677787421
2021-07-06,0.014446989516421432,0.014446989516421432,1.0312334791143112,1.0172621957195904
2021-07-07,0.006289491888142251,0.006239491888142251,1.0440089056041235,1.0298488868260391
2021-07-08,0.012203207607014738,0.012153207607014738,1.0689523706297974,1.054518061758504
2021-07-09,0.02560706951434228,0.02555706951434228,1.1219321778063778,1.107025522681338
2021-07-12,-0.009091519066346181,-0.009141519066346181,1.1026405909543575,1.0877641086924683
2021-07-13,-0.022961081020261703,-0.022961081020261703,1.0543616899889634,1.0398267878415859
2021-07-14,0.011426526461588177,0.011426526461588177,1.0778359082012954,1.0631349226099145
2021-07-15,-0.013399020764964931,-0.01344902076496493,1.0499949417211165,1.0353877781948095
2021-07-16,0.006475075416435527,0.006475075416435527,1.0632688135720723,1.0485670675603123
2021-07-19,0.004779152532698133,0.004779152532698133,1.073129489948092,1.058357482049645
2021-07-20,0.029607177788438348,0.029607177788438348,1.13450900333544,1.1192996379728513
2021-07-21,0.03334332430029316,0.03334332430029316,1.205680629255549,1.1899641330912738
2021-07-22,-0.005371254650349338,-0.005421254650349338,1.1938333569184745,1.1780917798506545
2021-07-23,-0.022249068952078805,-0.022249068952078805,1.145022607291025,1.1296312656568013
2021-07-26,-0.02862048634760514,-0.02862048634760514,1.0836310170437478,1.0686801830926376
2021-07-27,-0.018149575808378237,-0.01819957580837824,1.045813997943224,1.031031081277153
2021-07-28,0.052379687042468856,0.052379687042468856,1.1529730949025923,1.1374158536879775
2021-07-29,0.0019813578604675084,0.0019813578604675084,1.1572389050675524,1.14165083939077
2021-07-30,0.013002583382117516,0.013002583382117516,1.185288583805841,1.1694978330053303
2021-08-02,-0.02245050643424808,-0.022500506434248082,1.1362277483944192,1.1206830330547066
2021-08-03,0.03379755738952167,0.03374755738952167,1.2084270283178684,1.1922509054177053
2021-08-04,-0.007794173296903778,-0.007844173296903779,1.1912141653455928,1.1750545094053146
2021-08-05,-0.010484768460011267,-0.010534768460011267,1.1682397921756476,1.1521408137608264
2021-08-06,-0.002314594249804791,-0.0023645942498047912,1.1632211968204795,1.1470518739678375
2021-08-09,-0.0022365441186946054,-0.0022365441186946054,1.1583830571752953,1.1422498977265825
2021-08-10,-0.001926042418451812,-0.001926042418451812,1.1542259198519078,1.138123833552637
2021-08-11,0.0030677869017514403,0.0030677869017514403,1.1608346259122428,1.1446831418435321
2021-08-12,-0.01573695552971472,-0.01573695552971472,1.1268296674971938,1.1109323586150115
2021-08-13,0.004240172347399612,0.004190172347399612,1.1358477918409449,1.1197775290113112
2021-08-16,-0.036216978936886426,-0.036216978936886426,1.0584938373514459,1.0430055908922231
2021-08-17,0.011306089502908406,0.011256089502908406,1.0817673529177267,1.0660018446782482
2021-08-18,0.01988512034317877,0.01988512034317877,1.123163547256996,1.1070845399889042
2021-08-19,-0.0052605646878262635,-0.005310564687826263,1.111994508073816,1.0958947312365743
2021-08-20,0.019370554957074366,0.019320554957074364,1.1529050137614991,1.136388580575673
2021-08-23,0.03104109197663727,0.03104109197663727,1.2197335363106334,1.20270441500316
2021-08-24,-0.001949630128312979,-0.002049630128312979,1.2154058769314156,1.1981896856704015
2021-08-25,-0.018597397943485694,-0.018647397943485695,1.174205092231785,1.1571991678464397
2021-08-26,0.023331728456874496,0.023281728456874495,1.2249330550532909,1.207422493099636
2021-08-27,-0.005614780517439672,-0.005614780517439672,1.21244054428317,1.195028300291622
2021-08-30,-0.0044551861625571456,-0.0044551861625571456,1.2025837097847991,1.1852490405817413
2021-08-31,-0.018807873466932017,-0.018807873466932017,1.1611577940708409,1.1441491531327452
2021-09-01,-0.014028645985590633,-0.014028645985590633,1.1308396764588209,1.114069643723142
2021-09-02,-0.016133808868216963,-0.016133808868216963,1.0964611163900213,1.0799616481572136
2021-09-03,0.019103680227011914,0.019103680227011914,1.136511239165901,1.119696570368058
2021-09-06,0.0036453919215330755,0.0035953919215330754,1.144299659977421,1.1273177102932603
2021-09-07,-0.012471499267713376,-0.012471499267713376,1.1175570283382545,1.1007868690271443
2021-09-08,-0.006278575415447807,-0.006278575415447807,1.104261786839321,1.087596920238175
2021-09-09,0.025741972884481927,0.025741972884481927,1.1584296366979903,1.141335783552674
2021-09-10,-0.012742966573647364,-0.012742966573647364,1.130924839985978,1.1140488132399073
2021-09-13,-0.005793278236088728,-0.0058932782360887285,1.1185797994877462,1.1015901353788111
2021-09-14,-0.009630821941110628,-0.009630821941110628,1.0981761346708456,1.0813500949917834
2021-09-15,-0.03369142312936675,-0.03374142312936675,1.027485594717711,1.0111223807563179
2021-09-16,0.006951036665476246,0.006951036665476246,1.0415787214253185,1.0251017661637145
2021-09-17,-0.002317157912445389,-0.002317157912445389,1.0368480611370878,1.0204092855827414
2021-09-22,0.005754296743264891,0.005754296743264891,1.0485686893018142,1.0320353201548325
2021-09-23,0.0027047459216969273,0.0027047459216969273,1.0541095471095194,1.0375314593997653
2021-09-24,-0.016086727626516584,-0.016136727626516585,1.021065646310141,1.0046523692089724
2021-09-27,-0.004669088010213191,-0.004669088010213191,1.0116291129331008,0.9952924708672535
2021-09-28,-0.013768893201015204,-0.013768893201015204,0.983931206517072,0.9678195019310927
2021-09-29,0.015077185567241108,0.015077185567241108,1.0138433054703704,0.9974886817245439
2021-09-30,-0.007609796434453575,-0.007659796434453575,0.9985183678648537,0.9821883250424088
2021-10-08,0.011753120248314786,0.011703120248314786,1.0220071945608349,1.0053861133651858
2021-10-11,-0.02399407822159729,-0.024044078221597293,0.9734909957699098,0.9571684527909283
2021-10-12,0.02232409284611901,0.02232409284611901,1.0175473919904574,1.000860463046528
2021-10-13,-0.0002686622558528029,-0.0002686622558528029,1.0170053531568355,1.0003229073608795
2021-10-14,0.02075540353768766,0.02075540353768766,1.0588691131992816,1.041840416508835
2021-10-15,-0.005220965139141659,-0.005220965139141659,1.0481198293332126,1.031180038874552
2021-10-18,0.010206042041929698,0.010206042041929698,1.069023026418297,1.051910347746034
2021-10-19,-0.001835165562214619,-0.001835165562214619,1.0652260266127849,1.0481447525390988
2021-10-20,-0.0018462362857597947,-0.0018462362857597947,1.0614131313841568,1.0443633933784726
2021-10-21,0.002946335277136647,0.002946335277136647,1.0674867456139068,1.0503867733636705
2021-10-22,0.014405696000564006,0.014405696000564006,1.0972703311564165,1.0799240219043251
2021-10-25,-0.0010629660327461821,-0.0010629660327461821,1.095041004032911,1.077713133318348
2021-10-26,-0.02145229444147293,-0.02145229444147293,1.050097567547438,1.0331414194174875
2021-10-27,-0.013708187828242468,-0.013708187828242468,1.0219944450252747,1.0052707349587333
2021-10-28,0.015484625231308608,0.015434625231308608,1.053304271226279,1.036221337240132
2021-10-29,-0.008402728922534363,-0.008452728922534363,1.0360509120396828,1.019009710250161
2021-11-01,-0.0006231741127933121,-0.0006231741127933121,1.0347820978189706,1.0177515156652546
2021-11-02,-0.012989144264538354,-0.013039144264538354,1.0083520196035,0.9914417625625045
2021-11-03,0.011850604335032915,0.011850604335032915,1.0321522047532854,1.015041550946893
2021-11-04,0.00381978332829318,0.0037197833282931803,1.039914585865556,1.0225370689139233
2021-11-05,0.00765245748618062,0.00765245748618062,1.0555249455093323,1.0380144478480116
2021-11-08,0.007043423458969672,0.007043423458969672,1.0700028781310298,1.0523690466197033
2021-11-09,-0.01279294667985587,-0.01284294667985587,1.0435214416839513,1.02601058038658
2021-11-10,0.012497710344335061,0.012497710344335061,1.0690607807445556,1.0513310737748096
2021-11-11,0.0008524826730885616,0.0008524826730885616,1.070824619209707,1.0530797979719706
2021-11-12,-0.015292734783485973,-0.015342734783485973,1.0391560475250197,1.0215799391423537
2021-11-15,-0.0003500485456763236,-0.0003500485456763236,1.0384422439161765,1.0208722880246883
2021-11-16,0.0184963461974224,0.0184463461974224,1.0761459773631006,1.0581499978703688
2021-11-17,4.4338465326521084e-05,4.4338465326521084e-05,1.076238030489531,1.0582412530826861
2021-11-18,0.010981230678743514,0.010931230678743515,1.0990376792463166,1.080740363012639
2021-11-19,0.040547540620138864,0.040547540620138864,1.1841484948087584,1.1651092674018564
2021-11-22,-0.008639374939837468,-0.008689374939837468,1.1652788170378239,1.1462958211916847
2021-11-23,0.0028260541876845347,0.0028260541876845347,1.1713980123062182,1.1523613694851735
2021-11-24,-0.009885557478779334,-0.009885557478779334,1.149932532446258,1.1310840774520239
2021-11-25,-0.00566178972386559,-0.00566178972386559,1.1377600665270493,1.1190183275216126
2021-11-26,0.0011049926461912218,0.0011049926461912218,1.1401222756798828,1.1213598271906684
2021-11-29,-5.131162458225646e-05,-0.0001013116245822565,1.1400124625291128,1.121144908780252
2021-11-30,-0.019394979326839246,-0.019394979326839246,1.0985069650591823,1.0800053471252289
2021-12-01,0.0012386710207080488,0.0012386710207080488,1.1011063248235549,1.0825817894716305
2021-12-02,0.012619672647262898,0.012619672647262898,1.1276215988399216,1.1088632899159134
2021-12-03,-0.010250128174194623,-0.010250128174194623,1.1058132047456275,1.0872471708924216
2021-12-06,-0.016453515244010914,-0.016453515244010914,1.071165175080306,1.0529046177481245
2021-12-07,0.018509249942986184,0.018459249942986183,1.1095008889790763,1.0907996971962475
2021-12-08,0.006569818798731053,0.006519818798731054,1.123359927575431,1.1044313323664086
2021-12-09,0.010086596626745426,0.010086596626745426,1.1447774026582795,1.1256578823446728
2021-12-10,0.012208606251187287,0.012208606251187287,1.1709621454637786,1.1516092024549516
2021-12-13,-0.007515108516833635,-0.007515108516833635,1.15464712935468,1.1354396258126846
2021-12-14,-0.01564709406034482,-0.01564709406034482,1.1209331630548154,1.1020262011274062
2021-12-15,0.0016154839680528443,0.0016154839680528443,1.1243594965770423,1.1054219907557545
2021-12-16,-0.027483338997465308,-0.027483338997465308,1.0659750043801304,1.0475579644510957
2021-12-17,-0.020725484454914078,-0.020725484454914078,1.0231566715426088,1.005121333688329
2021-12-20,0.015246855317003028,0.015196855317003028,1.0540034485972485,1.0355928724894263
2021-12-21,0.006122695024647867,0.006122695024647867,1.0665794852925843,1.0480561868420257
2021-12-22,-0.0013708470562169227,-0.0014208470562169229,1.0637465208887327,1.0451462122379844
2021-12-23,-0.019158589471056697,-0.019158589471056697,1.0242080485227039,1.0059640955494302
2021-12-24,-0.012121098332411007,-0.012121098332411007,0.9996724237213024,0.9816496074959895
2021-12-27,0.016662206669427686,0.016612206669427684,1.0329913789165022,1.0145691803221029
2021-12-28,-0.015462624189090595,-0.015462624189090595,1.001555997244655,0.9834186541838579
2021-12-29,0.017167583079368682,0.017167583079368682,1.0359178761153616,1.0174691587107287
2021-12-30,0.0025280590625326115,0.0025280590625326115,1.041064796752647,1.0225694399007872
2021-12-31,-0.021926178528648727,-0.021926178528648727,0.9963120456305083,0.9782222212749334
2022-01-04,-0.0357189544505869,-0.0357689544505869,0.9250058666034742,0.9074632807490115
2022-01-05,-0.0010122721962110282,-0.0010622721962110283,0.9230572366871683,0.9054370355405783
2022-01-06,-0.015547250714037685,-0.015547250714037685,0.8931589836909484,0.8758127282292161
2022-01-07,0.009660235944024837,0.009660235944024837,0.9114473461529531,0.8939335217707152
2022-01-10,-0.02712071771317966,-0.02712071771317966,0.8596075222543325,0.8425686853592433
2022-01-11,0.026830707511623763,0.02678070751162376,0.909502107770354,0.8919139783919263
2022-01-12,-0.02140803693603773,-0.02145803693603773,0.8686234161177644,0.8513172183637863
2022-01-13,0.007012578751106941,0.007012578751106941,0.8817272849794524,0.8642997261508423
2022-01-14,0.013643247754751902,0.013643247754751902,0.9074001565353038,0.8897348292038343
2022-01-17,0.008930816715390043,0.008930816715390043,0.924434797736227,0.9066117046041426
2022-01-18,-0.017710352664595565,-0.017710352664595565,0.890352378788299,0.8728449389211577
2022-01-19,-0.007159648588529005,-0.007209648588529005,0.8768181200476848,0.8593423850507311
2022-01-20,-0.00917519308990366,-0.00917519308990366,0.8595979514016172,0.8422825596476486
2022-01-21,0.02255465421318057,0.02250465421318057,0.9015405401710195,0.8837424916154923
2022-01-24,-0.021704123201545265,-0.021704123201545265,0.8602692700144148,0.842857512497484
2022-01-25,0.006259786761421499,0.006259786761421499,0.8719141589635304,0.854393407557402
2022-01-26,-0.02018208464731664,-0.020232084647316642,0.834135028954818,0.8168751631662747
2022-01-27,-0.018316073700127233,-0.018316073700127233,0.8005408765884965,0.7835971437737905
2022-01-28,0.015221900513946934,0.015221900513946934,0.8279485306832213,0.810746882053275
2022-02-07,-0.02917393634705796,-0.02917393634705796,0.7746200766033708,0.7579202677756192
2022-02-08,0.008450040865183367,0.008400040865183367,0.7896156887708441,0.7726868698626685
2022-02-09,-0.0006820796081967173,-0.0006820796081967173,0.7883950284030246,0.771477756297017
2022-02-10,-0.009880993125784188,-0.009880993125784188,0.7707239094211877,0.7539737967645666
2022-02-11,-0.0037955301374317852,-0.0037955301374317852,0.7640030734579084,0.7473165363586809
2022-02-14,0.029707184502683393,0.02965718450268339,0.8164066382244233,0.79913702526206
2022-02-15,-0.00125191041249878,-0.0013019104124987802,0.8141326598406982,0.7967947100353592
2022-02-16,0.020740866237509842,0.020740866237509842,0.8517593426755521,0.834061788772468
2022-02-17,-0.00668371493981279,-0.00673371493981279,0.8393827110919736,0.821711739504871
2022-02-18,-0.0012615858916673328,-0.001311585891667333,0.837062171814283,0.8193224080886516
2022-02-21,0.006493830669890677,0.006493830669890677,0.8489917424881066,0.8311367797407172
2022-02-22,0.04039811386236747,0.04034811386236747,0.9236875214317184,0.9050196950272644
2022-02-23,-0.015113601333240228,-0.015113601333240228,0.8946136751430704,0.8762279868246514
2022-02-24,0.01613927697364102,0.01613927697364102,0.9251913700042524,0.9065089499697114
2022-02-25,0.00011023150900151823,6.023150900151819e-05,0.9254035867540849,0.9066237818806928
2022-02-28,-0.008537733729510399,-0.008587733729510398,0.9089650036085342,0.8902502045195493
2022-03-01,-0.012622354557831927,-0.012622354557831927,0.8848693704944943,0.8663907962350892
2022-03-02,-0.02461698619861985,-0.02461698619861985,0.8384695672148301,0.8204458797629388
2022-03-03,-0.0038145209471236565,-0.0038145209471236565,0.8314566865400399,0.8135017508214781
2022-03-04,-0.031857024345146506,-0.031857024345146506,0.7731119262898525,0.7557289813955925
2022-03-07,-0.02299509005021002,-0.02304509005021002,0.7323390578757158,0.7152680489155676
2022-03-08,-0.008352587657732063,-0.008352587657732063,0.7178695440418961,0.7009411221804933
2022-03-09,0.01659350755583165,0.016543507555831647,0.7463750253008883,0.729080654487311
2022-03-10,0.001336924715065213,0.0012869247150652128,0.7487097972339856,0.7313058511159121
2022-03-11,-0.032037342758021434,-0.032087342758021435,0.6926857820756902,0.6757528468521878
2022-03-14,-0.02369726877854475,-0.02374726877854475,0.6525737521402213,0.6359582935915775
2022-03-15,0.0438079150315188,0.0438079150315188,0.7249695626572981,0.7076262155123456
2022-03-16,0.010099409940216386,0.010099409940216386,0.7423907374049696,0.724872232687465
2022-03-17,-0.007056806270084787,-0.007106806270084786,0.7300950235243127,0.7126138998891067
2022-03-18,0.005470478386304889,0.005470478386304889,0.7395594709567561,0.7219827172125355
2022-03-21,-0.007942813854180946,-0.007942813854180946,0.725742473890669,0.7083053290295995
2022-03-22,-0.001150332016147959,-0.001150332016147959,0.7237572970713262,0.7063402107162606
2022-03-23,-0.010232716050157542,-0.010232716050157542,0.7061185781110082,0.6888797158550353
2022-03-24,-0.02128017389203644,-0.021330173892036442,0.6698120780883721,0.6528556178331144
2022-03-25,-0.013537132274983692,-0.013537132274983692,0.6472076111129244,0.6304806927030577
2022-03-28,-0.007721104835549053,-0.007721104835549053,0.6344893484616072,0.6178915803423588
2022-03-29,0.03120481007286905,0.03120481007286905,0.6854932781464791,0.6683775798254361
2022-03-30,-0.01833088197680117,-0.01833088197680117,0.6545966997920842,0.6377947473169148
2022-03-31,0.007755438310238688,0.007705438310238688,0.6674288224256464,0.6504146737071981
2022-04-01,-0.02324529305040767,-0.02324529305040767,0.6286689508076659,0.6120503009621814
2022-04-06,-0.01261950888789642,-0.01261950888789642,0.6081159485075076,0.591707017861453
2022-04-07,9.613009483818158e-05,9.613009483818158e-05,0.6082705368461483,0.5918600288080345
2022-04-08,-0.05118176150282607,-0.05118176150282607,0.5259564177972667,0.5103858284676999
2022-04-11,0.017277548213866123,0.017277548213866123,0.5523212033780174,0.5364815924405906
2022-04-12,-0.013120586100740201,-0.0131705861007402,0.5319538393730916,0.5162452293351494
2022-04-13,0.016911108369651744,0.016911108369651744,0.5578608767680342,0.5418866167234038
2022-04-14,-0.004134704932038919,-0.004184704932038918,0.551419581717431,0.5354342761937565
2022-04-15,0.019039511074403798,0.019039511074403798,0.5809578520245868,0.5646681940993665
2022-04-18,-0.01848357186451154,-0.01853357186451154,0.5517361039519266,0.5356693036799105
2022-04-19,-0.012479664463353574,-0.012479664463353574,0.5323709580389351,0.5165046660433135
2022-04-20,-0.02172004300511048,-0.02172004300511048,0.4990877949305472,0.4835661194794021
2022-04-21,-0.011491338183247097,-0.011491338183247097,0.48186127011262214,0.4665179594832567
2022-04-22,-0.055272635171860894,-0.055272635171860894,0.3999548927543768,0.38545964733575677
2022-04-25,-0.014908176694345993,-0.014908176694345993,0.37908411784908047,0.36480497011038904
2022-04-26,0.06018807088875572,0.06013807088875572,0.46208853049573806,0.44688170815221384
2022-04-27,-0.018403710598605415,-0.018453710598605417,0.43518067631095425,0.42018137183955706
2022-04-28,0.04341133150687304,0.04341133150687304,0.49748378042254715,0.4818333361723697
2022-04-29,0.010555527313169898,0.010555527313169898,0.5132905113678263,0.4974748684259027
2022-05-05,-0.027583052292070392,-0.027583052292070392,0.47154934005967375,0.4561699408240498
2022-05-06,-0.015325506487742547,-0.015325506487742547,0.4489971011015559,0.43385339894869523
2022-05-09,0.028259853723940263,0.028259853723940263,0.4899455472250993,0.4743738862645599
2022-05-10,0.04193746917491294,0.04193746917491294,0.5524300926841508,0.5362053956720767
2022-05-11,-0.0003183261567708706,-0.0003183261567708706,0.5519359135790911,0.5357163813124617
2022-05-12,0.004000430734116095,0.004000430734116095,0.5581443257051515,0.5418599083231497
2022-05-13,-0.006275150594474782,-0.006275150594474782,0.5483667354134252,0.5321845052028389
2022-05-16,0.030991629906021667,0.030991629906021667,0.5963531442361532,0.5796694003358265
2022-05-17,0.0009581356225270288,0.0009081356225270288,0.5978826670497788,0.5811039543900876
2022-05-18,0.008983875518859546,0.008933875518859546,0.6122378460242974,0.5952293403009852
2022-05-19,0.013732408131522216,0.013732408131522216,0.6343777541309894,0.6171356806653772
2022-05-20,0.008790746323422787,0.008790746323422787,0.6487451543642002,0.6313515102046621
2022-05-23,-0.03348674367334278,-0.03348674367334278,0.5935340479973401,0.5767228603413179
2022-05-24,-0.001966943472846527,-0.001966943472846527,0.5903996566028731,0.5736215356026817
2022-05-25,-0.009686625206676814,-0.009686625206676814,0.5749940512005336,0.5583784535701433
2022-05-26,-0.008635304977112956,-0.008635304977112956,0.5613934972312784,0.5449213803538033
2022-05-27,0.017232010496685785,0.017232010496685785,0.5882994463650248,0.5715434817966145
2022-05-30,0.013396017460852717,0.013346017460852717,0.6095763334815933,0.5925173285451613
2022-05-31,0.001467743170349012,0.0014177431703490118,0.6119387781522163,0.5947751091113687
2022-06-01,0.026114104221768804,0.026114104221768804,0.6540331154039938,0.6364212325209855
2022-06-02,0.04044347433159567,0.04044347433159567,0.7209279612504442,0.702603792634126
2022-06-06,-0.012405135696055263,-0.012455135696055263,0.6995796163679966,0.6813976313602497
2022-06-07,0.0074123333882642915,0.007362333388264292,0.7121774671044145,0.6937766412805615
2022-06-08,-0.022252421332212412,-0.022252421332212412,0.6740773727108869,0.656086009816127
2022-06-09,0.02625300767576309,0.02625300767576309,0.7180269388264868,0.6995632485435535
2022-06-10,-0.012349679377388133,-0.012349679377388133,0.6968098569702641,0.6785741873424482
2022-06-13,-0.010186939381074178,-0.010236939381074178,0.6795245578160989,0.6613907251399878
2022-06-14,0.006886966946629647,0.006886966946629647,0.691091387931831,0.6728326681494639
2022-06-15,0.008820698083281852,0.008770698083281852,0.7060079944960158,0.6875045784256535
2022-06-16,0.023597414062917627,0.023547414062917625,0.746265371536786,0.7272409474669117
2022-06-17,0.0013716958244168575,0.0013716958244168575,0.7486607164552466,0.7296101966623136
2022-06-20,-0.013392626425834737,-0.013392626425834737,0.725241556734229,0.7064461734361007
2022-06-21,-0.018265881723449374,-0.018265881723449374,0.693728498514542,0.6752764294646842
2022-06-22,0.028294310302320456,0.028294310302320456,0.7416513782193959,0.7226772206021217
2022-06-23,0.012149488563191346,0.012149488563191346,0.762811551720139,0.7436068677918977
2022-06-24,0.02561194829518388,0.02556194829518388,0.8079605900369482,0.7881768563935216
2022-06-27,0.021508924294964853,0.021508924294964853,0.8468478774963328,0.8266386170236981
2022-06-28,-0.03366365548839351,-0.03366365548839351,0.7846762268088254,0.7651472839184166
2022-06-29,0.020272458143622184,0.020222458143622182,0.820856000916725,0.800842900984785
2022-06-30,0.015458571761176732,0.015458571761176732,0.8490038340736656,0.8286813602002643
2022-07-01,-0.004407746301755078,-0.004407746301755078,0.8408538942620964,0.8206209966977531
2022-07-04,-0.004797995964518997,-0.004797995964518997,0.8320214847061578,0.8118856645026786
2022-07-05,0.0007134079922688274,0.0007134079922688274,0.8333284634753553,0.8131782782168122
2022-07-06,0.0022174169070889984,0.0021674169070889982,0.8373937170065131,0.817108191472586
2022-07-07,-0.003797985394391945,-0.003797985394391945,0.8304153225055748,0.8102068411013432
2022-07-08,-0.02212107869527823,-0.02212107869527823,0.7899245611113859,0.7701631131146094
2022-07-11,-0.024119157256681532,-0.024119157256681532,0.7467530891443437,0.7274682706194211
2022-07-12,-0.007437463384588161,-0.007437463384588161,0.7337616770019164,0.7146202886086512
2022-07-13,0.01602552986848217,0.01602552986848217,0.7615461265415404,0.7420979872568547
2022-07-14,-0.0010676274637106853,-0.0010676274637106853,0.7596654515182515,0.7402380756011842
2022-07-15,6.799409399343425e-05,6.799409399343425e-05,0.759785098376359,0.7403564015124675
2022-07-18,-0.007563945663192806,-0.007563945663192806,0.7464741795133438,0.7271924402568373
2022-07-19,0.010520636418955088,0.010520636418955088,0.7648481993710967,0.7453636039463474
2022-07-20,0.0003458010068226436,0.0003458010068226436,0.7654584856553284,0.7459671524378637
2022-07-21,-0.0037895316199861306,-0.0037895316199861306,0.7587682249001648,0.7393507547062435
2022-07-22,-0.008370805755722337,-0.008370805755722337,0.744045917720189,0.7247909873975285
2022-07-25,0.009542289159415745,0.009542289159415745,0.7606881081743735,0.7412494417388298
2022-07-26,-0.011472865574678404,-0.011522865574678404,0.740487970190354,0.7211852584896894
2022-07-27,0.016385960701921325,0.016385960701921325,0.7690075376720598,0.7493885324960277
2022-07-28,-0.014552354431740655,-0.014602354431740655,0.7432643129914351,0.7238433411056981
2022-07-29,0.0217574212996203,0.0217074212996203,0.7811932490857829,0.7612635347656245
2022-08-01,-0.013677971507527097,-0.013727971507527097,0.756830138575388,0.7370849591431154
2022-08-02,0.012971414039785389,0.012971414039785389,0.7796187097004228,0.7596174073704445
2022-08-03,0.022792292420583234,0.022792292420583234,0.8201802997290559,0.7997231218675802
2022-08-04,0.03725131676171337,0.03715131676171337,0.8879844126376935,0.8665852056514625
2022-08-05,-0.010902013245670744,-0.010952013245670744,0.8674015815634974,0.8461423397549945
2022-08-08,0.010039870384193406,0.010039870384193406,0.886150051397633,0.8646773695569063
2022-08-09,-0.019808300191859012,-0.019808300191859012,0.8487886249726584,0.8277412804597573
2022-08-10,0.024906521657751368,0.024856521657751367,0.8948355189011441,0.8731725711822715
2022-08-11,-0.018928203432699763,-0.018928203432699763,0.858969686727878,0.8377167796903802
2022-08-12,0.005887021807774057,0.005887021807774057,0.8699134818136358,0.8485354584489297
