date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-10-22,0.0292908040826707,0.0289908040826707,0.574787575364806,0.5085057575158285
2021-10-25,0.0030190075036797158,0.002869007503679716,0.5795418708715341,0.5128336718534854
2021-10-26,-0.0036762478870291824,-0.0038262478870291824,0.5737350834062684,0.5070451952131294
2021-10-27,-0.01788958174664266,-0.018089581746642658,0.5455816209841124,0.4797833779584364
2021-10-28,0.017992134832221347,0.017842134832221346,0.5733899339030619,0.5061858725104507
2021-10-29,0.0007199893811436209,0.0005199893811436209,0.5745227579478704,0.5069690731701846
2021-11-01,-0.009452890180742001,-0.009702890180742002,0.5596389672299102,0.49234711774743967
2021-11-02,-0.007637863887114488,-0.007737863887114488,0.5477266570851684,0.48079953887798244
2021-11-03,0.011538510379649248,0.011388510379649247,0.5655851171828055,0.49766363979667405
2021-11-04,-0.012106697530884697,-0.012256697530884698,0.5466310517102186,0.4793072295606824
2021-11-05,0.002666294983335299,0.002516294983335299,0.5507548263244644,0.48302960292123753
2021-11-08,0.000992784862356455,0.000892784862356455,0.5522943922412658,0.48435362930115233
2021-11-09,-0.0017090714128459195,-0.0018590714128459195,0.5496414102711651,0.4815941099023644
2021-11-10,0.0075304279077076045,0.0073804279077076046,0.5613108731940104,0.492528908418983
2021-11-11,0.007430380324457708,0.007330380324457708,0.5729120067865532,0.503469712962942
2021-11-12,0.004538119989937262,0.004438119989937261,0.5800500702069635,0.510142291950308
2021-11-15,-0.0131453544514118,-0.0132453544514118,0.5592797519831147,0.4901399220213587
2021-11-16,0.012631754789950694,0.012531754789950694,0.5789761914591005,0.5088139901268465
2021-11-17,-0.0024379135153816344,-0.0025379135153816342,0.5751267840614767,0.5049847507091065
2021-11-18,0.014907512774315568,0.014757512774315567,0.5986080067160395,0.5271945823928463
2021-11-19,0.010328133813634482,0.010178133813634482,0.6151186441249503,0.5427385732118983
2021-11-22,-0.0024763517460725804,-0.0026263517460725803,0.6111190422504571,0.5386867990664097
2021-11-23,-0.005508258745862177,-0.005658258745862177,0.6022445816953559,0.5299805110284495
2021-11-24,-0.009706359590209573,-0.009906359590209574,0.5866926196339557,0.514823973920189
2021-11-25,-0.008691295803390791,-0.008741295803390791,0.57290220472766,0.5015824494740846
2021-11-26,0.005393652533130849,0.005193652533130849,0.5813858926885564,0.5093811469665006
2021-11-29,0.0033191396061356517,0.0031191396061356516,0.5866347332375632,0.5140891174827582
2021-11-30,-0.002642426530039305,-0.002842426530039305,0.5824421675249745,0.5097854304063814
2021-12-01,-0.00672977487436176,-0.00682977487436176,0.5717926879858344,0.4994739358081144
2021-12-02,0.0007927653504988085,0.0004927653504988085,0.5730387507670371,0.5002128246076569
2021-12-03,-0.0032562860409942273,-0.003556286040994227,0.5679164866409714,0.4948776386809841
2021-12-06,-0.006041028030274509,-0.006241028030274509,0.5584446591960437,0.4855480654361455
2021-12-07,0.016657166269542063,0.016457166269542065,0.584403931006152,0.5099959769504248
2021-12-08,0.005867786048044327,0.005717786048044327,0.5937008742869763,0.5186298108800351
2021-12-09,-0.003359834608808432,-0.003459834608808432,0.5883463029334586,0.5133756029023842
2021-12-10,0.013821857384439334,0.013721857384439335,0.6103001990097063,0.5341419270945005
2021-12-13,-0.007741205070329766,-0.007941205070329766,0.5978345349443794,0.521958991444452
2021-12-14,0.0009209971559204888,0.0007709971559204888,0.5993061360066949,0.5231324174982832
2021-12-15,0.0075747180675631905,0.007374718067563191,0.6114204290906695,0.534365089656899
2021-12-16,-0.011516572226156718,-0.011616572226156717,0.5928623893323424,0.5165410267716062
2021-12-17,-0.01260339839276739,-0.01265339839276739,0.5727869100547316,0.4973516289808886
2021-12-20,0.01955822084669213,0.01940822084669213,0.6035478237863687,0.5264125600813039
2021-12-21,0.00833125122280915,0.00823125122280915,0.6169073835541217,0.5389768453329842
2021-12-22,0.02526550999182492,0.024965509991824918,0.6577593732091638,0.5773981871423319
2021-12-23,0.0012677866590363185,0.0010677866590363186,0.6598610584264106,0.5790825118825504
2021-12-24,0.00021085588853670957,0.00011085588853670959,0.6602110499047327,0.5792575624774781
2021-12-27,-0.003230126899384611,-0.0033301268993846107,0.6548483575337798,0.5739984343876152
2021-12-28,-0.011115802663733344,-0.011165802663733343,0.6364533897530311,0.5564234784762179
2021-12-29,0.008262416169339658,0.008162416169339659,0.6499744487008972,0.569127654643272
2021-12-30,0.01316074348924286,0.01301074348924286,0.6716893391840546,0.5895431720597128
2021-12-31,-0.005255839562490044,-0.005505839562490044,0.6629032082189781,0.5807914023767005
2022-01-04,-0.022056851505306792,-0.022206851505306793,0.6262247990875938,0.5456870024432554
2022-01-05,0.0077729154970492265,0.0076229154970492265,0.6388653070301074,0.5574696438477678
2022-01-06,-0.015908147732550632,-0.015958147732550634,0.6127939956121204,0.532615313182282
2022-01-07,0.00928350724274013,0.00908350724274013,0.6277663803514335,0.5465368354799078
2022-01-10,-0.007679936919283203,-0.007879936919283204,0.6152652372310043,0.5343502227729782
2022-01-11,-7.923398086276401e-05,-0.000279233980862764,0.6151372533361092,0.5339217800522358
2022-01-12,-0.019510809761454993,-0.019710809761454992,0.5836246176476294,0.5036869396566737
2022-01-13,0.0029590987835001804,0.0029090987835001803,0.5883107193272314,0.5080613135035938
2022-01-14,0.016580770293411106,0.016480770293411107,0.6146461345189589,0.5329153255998265
2022-01-17,0.012074926322906836,0.011824926322906836,0.6341428676308414,0.5510419363842993
2022-01-18,-0.006017712457510066,-0.006117712457510066,0.6243090657389481,0.5415531078079607
2022-01-19,-5.8309870377809546e-05,-0.00010830987037780959,0.6242143524878714,0.5413861423906736
2022-01-20,-0.01824705733716544,-0.018347057337165438,0.594577220070178,0.5131062424575197
2022-01-21,0.009737069263055948,0.009637069263055948,0.6101037289072924,0.5276881521184449
2022-01-24,-0.02874706906297435,-0.028897069062974352,0.563817965813842,0.48354244207999053
2022-01-25,0.006105767422064428,0.006005767422064428,0.573366274603547,0.4924522529478843
2022-01-26,-0.030853078837228126,-0.031003078837228127,0.524823080893368,0.4461816380889423
2022-01-27,-0.003798017817985977,-0.003948017817985977,0.5190317756628589,0.4404720872137231
2022-01-28,0.0119181493062967,0.0118181493062967,0.5371358231662178,0.4574958014119679
2022-02-07,0.011201273135961337,0.010951273135961337,0.5543537013685735,0.47345723602774714
2022-02-08,0.013309009098971435,0.013009009098971435,0.5750406089231077,0.4926254546181774
2022-02-09,0.001741630764571167,0.0015916307645711671,0.5777837481030572,0.4950011632117297
2022-02-10,-0.019268168051528405,-0.019368168051528405,0.547382745695637,0.46604572944541456
2022-02-11,-0.01725353237127216,-0.01735353237127216,0.5206849274020293,0.4406046574217184
2022-02-14,0.012323278575414348,0.012223278575414349,0.5394247513878383,0.45821356946642355
2022-02-15,0.010537698335018386,0.010437698335018387,0.5556467450274243,0.47343396281254435
2022-02-16,-0.0025750571881445416,-0.0027250571881445415,0.5516408656944278,0.46941877100092566
2022-02-17,0.010205371087181381,0.010105371087181382,0.567475936522875,0.4842677929643602
2022-02-18,0.013928296689221931,0.013828296689221932,0.5893082064199817,0.5047926883717282
2022-02-21,-0.014120806229394722,-0.014320806229394722,0.5668658931983384,0.4832428438661467
2022-02-22,0.012487301456232263,0.012287301456232263,0.5864318199481948,0.5014678958215295
2022-02-23,-0.015419606072831942,-0.015469606072831942,0.5619696662231877,0.47824077894216654
2022-02-24,-8.582933590731701e-05,-0.00028582933590731697,0.5618356034040284,0.4778182543620104
2022-02-25,-0.00031939997296495106,-0.0003693999729649511,0.5613367531545255,0.47727234833880194
2022-02-28,0.005040535975225313,0.004840535975225314,0.5692067272282422,0.4844231382861415
2022-03-01,-0.002068937801101478,-0.002168937801101478,0.5659601361125368,0.481203516828683
2022-03-02,-0.012032846924681696,-0.012182846924681696,0.5471171775045409,0.46315824111885884
2022-03-03,-0.013025091570743325,-0.013175091570743326,0.5269658345968744,0.44388099730963004
2022-03-04,-0.03772301671463871,-0.03777301671463871,0.46936407689569415,0.38934125626430416
2022-03-07,-0.019840114038364033,-0.019990114038364034,0.44021172604620795,0.3615681661133767
2022-03-08,-0.010438709400205266,-0.010688709400205266,0.42517777436324344,0.3470147596572204
2022-03-09,0.019485186871581395,0.019435186871581394,0.45294762962193547,0.3731942432299369
2022-03-10,0.003607915447879356,0.003407915447879356,0.4581897418198082,0.3778739731043792
2022-03-11,-0.02583985738789211,-0.025989857387892112,0.4205103268466972,0.34206322504490827
2022-03-14,-0.03761852189204865,-0.037718521892048655,0.3670728280183335,0.29144258391053857
2022-03-15,0.047734440712724174,0.047484440712724174,0.432329284877351,0.35276601272012575
2022-03-16,0.01207511540314204,0.011925115403142039,0.44962482628754485,0.36889790353526175
2022-03-17,-5.661978731457129e-05,-0.0003066197873145713,0.4495427488381947,0.36847817235122426
2022-03-18,0.0008638130995806792,0.0006638130995806792,0.45079488285304326,0.36938658608852126
2022-03-21,-0.007673997055771075,-0.007823997055771076,0.4396614871935012,0.35867250947075235
2022-03-22,-0.011006979417402746,-0.011156979417402747,0.423815162835935,0.34351382824759624
2022-03-23,-0.004873252212008123,-0.004973252212008123,0.4168765524441542,0.3368321951294002
2022-03-24,-0.016831201498052728,-0.016831201498052728,0.3930288176921004,0.3143317030840931
2022-03-25,-0.0015809153798704457,-0.0016309153798704458,0.3908265570096081,0.3121881392952819
2022-03-28,-0.007097237713426357,-0.0071972377134263575,0.38095553031636453,0.30274400933203505
2022-03-29,0.01772755512903616,0.01762755512903616,0.4054364956107952,0.325708201175557
2022-03-30,-0.007448024307011835,-0.007598024307011835,0.3949687704295244,0.31563543803902006
2022-03-31,0.011232834068332975,0.011132834068332976,0.4106382231582657,0.3302821890651271
2022-04-01,0.0032593049377209805,0.0031593049377209807,0.41523592328434344,0.33448495615360274
2022-04-06,-0.025288551633430967,-0.025388551633430966,0.3794466565648811,0.30060431594026005
2022-04-07,0.003838318408322455,0.0037383184083224553,0.38474141206007273,0.30546638899648304
2022-04-08,-0.02093215557194622,-0.02108215557194622,0.3557557893959149,0.2779443434897122
2022-04-11,0.012053317155583266,0.011953317155583267,0.3720971439110219,0.29322001753462823
2022-04-12,-0.014100930635799008,-0.014250930635799009,0.3527492972591546,0.2747904287679155
2022-04-13,0.006844767836564169,0.006694767836564169,0.36200855213996896,0.28332485472879076
2022-04-14,-0.0035949568461727697,-0.0036949568461727695,0.35711219017090756,0.2785830247709471
2022-04-15,-0.002706223226432791,-0.0029062232264327912,0.3534395416409921,0.27486717708743513
2022-04-18,-0.005680723416819517,-0.005830723416819517,0.3457510259435428,0.26743377918465683
2022-04-19,-0.02001333686416315,-0.02016333686416315,0.3188180573260415,0.2418780849419373
2022-04-20,-0.022479618908210076,-0.022679618908210075,0.28917152998808615,0.21371276324499644
2022-04-21,0.005295353875043823,0.005145353875043823,0.2959981494450046,0.21995774491454934
2022-04-22,-0.05665479975982275,-0.05680479975982275,0.2225736337990969,0.15065828949923343
2022-04-25,-0.03459935133621373,-0.03474935133621373,0.1802733791088904,0.11067366032949777
2022-04-26,0.03441797230011555,0.03416797230011555,0.22089599557762396,0.14862312719010395
2022-04-27,0.0004838404498437421,0.0003838404498437421,0.22148671444533674,0.14906401520794543
2022-04-28,0.03444503768253994,0.03439503768253994,0.2635608703531285,0.18858611531067337
2022-04-29,0.009622973605970536,0.009472973605970535,0.27572008325807373,0.19984556020943423
2022-05-05,-0.02545721228011691,-0.025657212280116908,0.24324380628856468,0.16906086796778497
2022-05-06,0.0019815053138438456,0.0018815053138438456,0.24570730049712908,0.17126046220307334
2022-05-09,0.010966576976766668,0.010816576976766667,0.259368445498551,0.18392949115233637
2022-05-10,0.014704407700739431,0.014604407700739432,0.27788671256660824,0.2012200801300541
2022-05-11,-0.0025352725937471897,-0.0026852725937471897,0.2746469214063245,0.19799447676982207
2022-05-12,0.008400277180123816,0.008250277180123815,0.2853543088529289,0.20787826326343062
2022-05-13,-0.0009985737444098363,-0.0010985737444098363,0.28407078778784434,0.20655131991696618
2022-05-16,0.015678663155484846,0.015578663155484847,0.30420330113736793,0.22534777650975824
2022-05-17,0.0015083893144310523,0.0014083893144310523,0.3061705474606491,0.22707354322465645
2022-05-18,0.00968745683766295,0.00958745683766295,0.31882401826180073,0.2388380578569611
2022-05-19,0.013832295438375063,0.013732295438375064,0.337066381713623,0.25585014806775574
2022-05-20,-0.007129293425338146,-0.007229293425338146,0.3275340431492313,0.24677123884911945
2022-05-23,-0.02421272599464334,-0.024262725994643342,0.2953908251138979,0.21652116990292125
2022-05-24,0.010477507405608533,0.010377507405608534,0.3089632920771861,0.2291456273526684
2022-05-25,0.0006606513300075445,0.0006106513300075444,0.30982806041702804,0.22989620676478428
2022-05-26,0.003125636412041999,0.002975636412041999,0.3139221066961819,0.23355593070066583
2022-05-27,0.005110032543833398,0.004860032543833398,0.32063629142146155,0.23955105266850985
2022-05-30,0.002716563711700781,0.0026165637117007813,0.3242238840470921,0.24279441697172288
2022-05-31,-0.009100356692602746,-0.009450356692602746,0.3121729743613997,0.2310495664357648
2022-06-01,0.004029851332208412,0.003729851332208412,0.3174608363702178,0.2356411983011497
2022-06-02,0.011796910538902305,0.011346910538902305,0.33300280399538473,0.24966190843645486
2022-06-06,0.0016635773506616213,0.0016135773506616212,0.33522035726848,0.25167833458789235
2022-06-07,0.005437428798014926,0.005287428798014926,0.34248052289078745,0.2582964946600437
2022-06-08,-0.012440189492199221,-0.012640189492199222,0.32577981079643936,0.24239138853017073
2022-06-09,0.02786828863543971,0.02766828863543971,0.3627270252307533,0.2767662320662083
2022-06-10,0.009860461048319386,0.009760461048319386,0.37616414198253323,0.2892280591420999
2022-06-13,0.02015535047603147,0.01995535047603147,0.4039012125767383,0.3149550569058144
2022-06-14,0.008848602138559886,0.008598602138559886,0.41632377584867153,0.32626183227023464
2022-06-15,-0.02005211372834047,-0.02025211372834047,0.38792349041920127,0.29940222680954065
2022-06-16,0.008956263992422293,0.008856263992422293,0.4003540996006798,0.3109100759625074
2022-06-17,-0.004002123988490663,-0.0041021239884906635,0.3947497088662868,0.30553256029314757
2022-06-20,-0.0010191545971908911,-0.001169154597190891,0.39332824328856497,0.30400619089849834
2022-06-21,-0.011915810584244551,-0.01201581058424455,0.3767256078598602,0.2883374995079797
2022-06-22,0.018179449591444928,0.018129449591444927,0.4017537216492,0.31169434926207806
2022-06-23,0.01093332720111712,0.010833327201117121,0.41707955374337446,0.32590436333549055
2022-06-24,0.003368102039060172,0.0032681020390601724,0.4218524222778479,0.330237554088906
2022-06-27,0.008227862850467543,0.008227862850467543,0.433551229001955,0.34118256624249077
2022-06-28,-0.03568769409267055,-0.03573769409267055,0.38239109127516135,0.29325179396769374
2022-06-29,0.010718102882915238,0.010568102882915237,0.3972077012158741,0.30691901197985905
2022-06-30,0.005656150154823636,0.005556150154823636,0.4051105177714269,0.3141804502506129
2022-07-01,0.008386909396294917,0.008286909396294917,0.41689505237575686,0.32507094457222174
2022-07-04,-0.008139432673035902,-0.008239432673035901,0.40536233049218673,0.3141531117374228
2022-07-05,-0.015943715629163448,-0.01599371562916345,0.38295563313888104,0.29313492057511414
2022-07-06,0.0018521539732399895,0.0017021539732399896,0.3855170799096137,0.2953360353181065
2022-07-07,-0.0009451623900235073,-0.0010451623900235073,0.38420754127494794,0.29398219881154986
2022-07-08,-0.02368278985264687,-0.02378278985264687,0.3514256449624844,0.26320769210414885
2022-07-11,-0.011122788651064159,-0.01127278865106416,0.3363940231359386,0.24896781876866014
2022-07-12,0.0007408981929710734,0.0005908981929710734,0.3373841550527774,0.24970583159584936
2022-07-13,0.004148247843983438,0.0038982478439834375,0.3429319559905526,0.25457749465948143
2022-07-14,-0.014887493929641987,-0.014937493929641986,0.32293906464782096,0.23583725094874008
2022-07-15,0.02025958470777099,0.02015958470777099,0.34974126069127265,0.26075121669426005
2022-07-18,-0.0010061879919669558,-0.0011561879919669558,0.34838316724250284,0.25929355127666054
2022-07-19,0.009024194677879132,0.008974194677879133,0.3605512394440744,0.2705946967624151
2022-07-20,0.004555380546371696,0.004455380546371695,0.3667490680925798,0.2762556796566933
2022-07-21,-0.0045277292380997815,-0.004577729238099781,0.36056079837583144,0.270413326716638
2022-07-22,-0.00992328300377367,-0.01002328300377367,0.34705956852970776,0.25767961441119147
2022-07-25,0.0038972012131971213,0.0037472012131971213,0.3523093307144305,0.26239239298812644
2022-07-26,0.0018379011022951531,0.0016379011022951532,0.3547947415239945,0.2644600668801307
2022-07-27,0.013673020987077882,0.013523020987077881,0.3733188784580348,0.28155938690187243
2022-07-28,-0.009386091964395932,-0.009486091964395931,0.3604287811683866,0.2694023966998864
2022-07-29,0.01260652990607496,0.012456529906074959,0.37757906728327084,0.2852147456172218
2022-08-01,2.726257627070905e-05,-0.00022273742372929095,0.3776166236376617,0.28492848019584427
2022-08-02,-0.0036852709661618853,-0.0037352709661618855,0.3725397330920679,0.2801289241501743
2022-08-03,0.00644981860646181,0.00624981860646181,0.38139236540067323,0.2881294977189981
2022-08-04,0.011834063908991943,0.011634063908991943,0.39773985093621844,0.30311567861851874
2022-08-05,0.00750523912623845,0.00735523912623845,0.40823022275376775,0.31270040604390825
2022-08-08,0.0035638027151918216,0.0034138027151918216,0.41324887744523275,0.3171817062542943
2022-08-09,-0.0011452654943829243,-0.0011952654943829244,0.4116303322709194,0.31560732441097605
2022-08-10,0.018250049758953606,0.018150049758953606,0.43739265607611166,0.3394856628122789
2022-08-11,-0.013468888492501569,-0.013518888492501569,0.4180325746714817,0.3213773054994151
2022-08-12,0.005125118956980268,0.0049251189569802685,0.42530016030154605,0.32788524591605395
2022-08-15,-0.0021478139776985707,-0.002347813977698571,0.4222388806948343,0.32476761837491264
2022-08-16,0.0012141665179019046,0.0011141665179019045,0.42396571552423223,0.3262436300993068
2022-08-17,0.00027354644904751814,0.00012354644904751812,0.4243552362892793,0.32640748279037735
2022-08-18,-0.017493204155419766,-0.017543204155419767,0.3994386993510297,0.30313804552650936
2022-08-19,0.007734985587448134,0.0076849855874481345,0.41026333752102717,0.3131526426248359
2022-08-22,-0.005183504356916657,-0.005233504356916657,0.4029532313665871,0.30628025254836233
2022-08-23,-0.03001848547679818,-0.03016848547679818,0.36083870016618214,0.26687175572072874
2022-08-24,0.002191865718213737,0.001991865718213737,0.36382147586109514,0.2693951941403221
2022-08-25,-0.0069960150939114285,-0.007096015093911429,0.3542801602305703,0.2603875466825638
2022-08-26,-0.004680405116797193,-0.004780405116797193,0.3479415804390502,0.25436238360525487
2022-08-29,-0.0061907399977851,-0.0063907399977851,0.33959682458234863,0.24634607974863187
2022-08-30,-0.02271887773687505,-0.02281887773687505,0.3091626881079561,0.21790586093701436
2022-08-31,-0.009273552134444307,-0.009423552134444308,0.29702209966731785,0.20642886156162898
2022-09-01,0.019238302769635195,0.019088302769635194,0.3219746035196258,0.22945754094114368
2022-09-02,0.008830640361367053,0.008680640361367052,0.3336484858101685,0.24013001969362446
2022-09-05,0.019722555543837856,0.019672555543837855,0.35995144214751473,0.26452654638762807
2022-09-06,0.008977130318326271,0.008877130318326272,0.37215990347026895,0.2757519133308943
2022-09-07,-0.007531156186222387,-0.007581156186222387,0.3618259529247625,0.2660802388210608
2022-09-08,0.0004223985412125375,0.0003223985412125375,0.3624011862206633,0.2664884212431149
2022-09-09,-0.009661473399409471,-0.00976147339940947,0.3492383834006685,0.25412562820849005
2022-09-13,-0.00838583888766074,-0.00843583888766074,0.33792388769642256,0.243546026464037
2022-09-14,-0.030776800872378014,-0.030776800872378014,0.2967468706223919,0.20527365803191633
2022-09-15,-0.02164231146067903,-0.02174231146067903,0.26868227096272124,0.17906822276363443
2022-09-16,0.003354083527245544,0.003254083527245544,0.2729375372690659,0.18290500924482833
2022-09-19,-0.0003372345024955481,-0.000537234502495548,0.27250825881197693,0.18226951186068718
2022-09-20,-0.0009099514752965888,-0.0009599514752965888,0.2713503380445439,0.18113459049857839
2022-09-21,-0.002163842224959539,-0.002213842224959539,0.2685993365003665,0.1785197448687723
2022-09-22,-0.01174224872149962,-0.01179224872149962,0.25370312756324975,0.1646223469140815
2022-09-23,-0.018863652966310058,-0.018963652966310057,0.23005370684211912,0.1425368528903932
2022-09-26,0.011657584105034296,0.011557584105034296,0.24439316138334033,0.1557418186607753
2022-09-27,-0.023908761546780816,-0.024008761546780815,0.21464126201738143,0.12799388892690589
2022-09-28,-0.0020131445044802242,-0.002113144504480224,0.2121960136358363,0.12561027483943277
2022-09-29,-0.004768243718441906,-0.004968243718441906,0.20641596760829684,0.12001796866204795
2022-09-30,-0.021971968136517077,-0.022071968136517076,0.17990863440862204,0.09529696774541252
2022-10-10,0.00257878080574217,0.0022787808057421702,0.18295136014756452,0.09779290945209818
2022-10-11,0.02293249887461075,0.022732498874610752,0.21007939088286776,0.12274848553077367
2022-10-12,0.011108130441282754,0.010908130441282754,0.22352111060110258,0.13499557246369598
2022-10-13,0.02515187623804884,0.02500187623804884,0.2542949621495816,0.16337259129716664
2022-10-14,0.016608233620491568,0.01650823362049157,0.2751265859099674,0.18257781782197702
2022-10-17,0.0006970661816821155,0.0005470661816821154,0.27601543353036906,0.18322476615331507
2022-10-18,-0.009842249994801678,-0.009892249994801677,0.2634565706363379,0.17152001096648584
2022-10-19,0.014690833927141645,0.014640833927141645,0.2820178012897123,0.18867204088936917
2022-10-20,-0.00387730087536734,-0.00402730087536734,0.2770470325465353,0.1838849009385708
2022-10-21,-0.022480746358613045,-0.022630746358613046,0.24833806211983722,0.15709270202763825
2022-10-24,-0.0029988697141061895,-0.0032488697141061897,0.24459445891238007,0.1533334585916073
2022-10-25,0.0185703821912128,0.0183703821912128,0.26770705368744885,0.1745206350198485
2022-10-26,0.0026375989957600045,0.0025875989957600044,0.2710507565391729,0.17755982343552534
2022-10-27,-0.019182756487604986,-0.019382756487604985,0.24666849939309587,0.1547354681282873
2022-10-28,0.002693889369385899,0.002643889369385899,0.2500268864107593,0.15778846095692445
2022-10-31,0.01833150968911021,0.01808150968911021,0.2729417663906464,0.1787230242316571
2022-11-01,0.007976809937710405,0.007776809937710406,0.283095780922918,0.18788972916030988
2022-11-02,0.011151661461919055,0.011001661461919054,0.29740443069498723,0.2009584898146224
2022-11-03,0.016226435976400406,0.016026435976400407,0.31845668062515764,0.22020557416195086
2022-11-04,-0.005434413025186302,-0.005584413025186302,0.3112916424668244,0.2133914422601959
2022-11-07,-0.0015303734334059238,-0.0017803734334059238,0.3092848765737459,0.2112311523720738
2022-11-08,-0.007872192059048983,-0.007922192059048982,0.29897793456534916,0.20163554655507898
2022-11-09,-0.004266409184527681,-0.004366409184527681,0.2934359631748207,0.19638871406814595
2022-11-10,0.006197951815719693,0.006097951815719693,0.30145261695129744,0.20368423479940434
2022-11-11,0.004885064071952999,0.004735064071952999,0.30781029637171553,0.20938375677357923
2022-11-14,0.024997149366004463,0.024797149366004464,0.34050182569251786,0.23937302643111313
2022-11-15,-0.007451868147475671,-0.007551868147475671,0.3305125828360067,0.23001344474996754
2022-11-16,0.010846267357060624,0.010796267357060624,0.34494367803137926,0.24329299875226718
2022-11-17,-0.014949286856660382,-0.015049286856660382,0.32483772918243625,0.22458232576716686
2022-11-18,-0.005017670298857036,-0.005067670298857035,0.31819013025791243,0.21837654628637138
2022-11-21,-0.0009761059956981677,-0.0011261059956981677,0.3169034369682975,0.21700452515258029
2022-11-22,-0.0035002120547847127,-0.0036502120547847127,0.31229399568323357,0.21256220056414077
2022-11-23,-0.007621802553833041,-0.007821802553833041,0.3022919499555554,0.20307777844708674
2022-11-24,0.008236471241635185,0.008086471241635184,0.31301824014957735,0.21280643230394936
2022-11-25,-0.012129641014073678,-0.012229641014073677,0.2970918002516323,0.19797424501731276
2022-11-28,0.018794167445976867,0.01859416744597687,0.3214695607383651,0.2202495787251324
2022-11-29,0.0056050199937859365,0.005405019993785937,0.3288764240474833,0.2268450520955505
2022-11-30,0.0018945511159792262,0.0017445511159792262,0.3313940483596609,0.2289853460003175
2022-12-01,-0.003497223735441196,-0.003647223735441196,0.3267378654925124,0.22450296147587578
2022-12-02,0.0363154377010221,0.0361654377010221,0.3749189317923929,0.2687876470438486
2022-12-05,-0.013374496313835615,-0.013624496313835615,0.35653008360731286,0.25150105442365955
2022-12-06,-0.009424648038910332,-0.009474648038910332,0.3437452650151205,0.23964352241267028
2022-12-07,-0.0021170733375814044,-0.0022670733375814043,0.3409004577420558,0.23683315963490315
2022-12-08,0.010739232394319531,0.010689232394319532,0.3553006993753973,0.2500539567112412
2022-12-09,-0.004996643347825053,-0.005146643347825053,0.3485287451515606,0.2436203748305108
2022-12-12,-0.001305288671586402,-0.001455288671586402,0.34676852585720574,0.24181054818726588
2022-12-13,-0.0032008546307389805,-0.0034008546307389806,0.3424577155846822,0.23758733103396268
2022-12-14,-0.007829880369023856,-0.007879880369023855,0.33194643227118115,0.2278352909191954
2022-12-15,0.006332883782965776,0.006232883782965775,0.34038149423189035,0.23548824559211856
2022-12-16,-0.025713690230516267,-0.025763690230516268,0.30591533969849505,0.2036575091492392
2022-12-19,-0.008861692187804193,-0.008911692187804193,0.29434271993475525,0.19293088392816204
2022-12-20,-0.0020150391262743427,-0.002065039126274343,0.29173456871127845,0.1904674349779094
2022-12-21,-0.010496244421906104,-0.010646244421906105,0.27817620694985945,0.1777934276888149
2022-12-22,0.00014019532720146443,-9.804672798535582e-06,0.278355401281414,0.17778187980963223
2022-12-23,0.014254681685841592,0.014154681685841592,0.2965779506080568,0.19445300741368965
2022-12-26,0.007033839083407906,0.006883839083407906,0.30569787127172865,0.202675429709418
2022-12-27,-0.006306016309675871,-0.006406016309675871,0.29746411919998006,0.19497107129145297
2022-12-28,-0.003493184072418609,-0.0035431840724186093,0.29293183820425606,0.19073706882465213
2022-12-29,0.00013368081007115174,3.368081007115176e-05,0.29310467837975396,0.19077717381371184
2022-12-30,0.00879218907852663,0.00874218907852663,0.3044738992103959,0.20118717301758493
2023-01-03,-0.0006781368219181516,-0.0010281368219181516,0.30358928742611013,0.19995218825498973
2023-01-04,0.016122814865237846,0.015972814865237845,0.3246068161675888,0.2191188024051236
2023-01-05,-0.001702889065246105,-0.001802889065246105,0.32235115770458656,0.21692086644703146
2023-01-06,0.007545579443366812,0.007445579443366812,0.3323290634170746,0.22598154743445353
2023-01-09,-0.0029555650092203734,-0.0031555650092203735,0.32839127825647174,0.22211288296141962
2023-01-10,-0.006420856881775716,-0.006520856881775716,0.31986186797578786,0.21414365975825378
2023-01-11,0.0076833818482769265,0.007583381848276926,0.3300028706944258,0.2233509747488649
2023-01-12,0.008543131124657178,0.008393131124657177,0.3413652596149386,0.23361871989140925
2023-01-13,0.016869550388882375,0.016719550388882374,0.36399348845190893,0.2542442702393022
2023-01-16,0.005280821926286533,0.005180821926286533,0.37119649517303777,0.26074228645547715
2023-01-17,0.006240584770255913,0.006090584770255913,0.37975356313784303,0.2684209442245804
2023-01-18,0.01719728686653063,0.016997286866530632,0.4034815809682424,0.2899806588810814
2023-01-19,0.0019358698750709558,0.0018358698750709558,0.4061985386810556,0.29234889551214516
2023-01-20,0.00016954037469951166,1.9540374699511645e-05,0.4064369461082056,0.29237414849380583
2023-01-30,-0.004155512247808751,-0.004305512247808751,0.4005924801528822,0.28680981576871445
2023-01-31,0.015738575923515512,0.01568857592351551,0.4226358112396733,0.30699802926252695
2023-02-01,-0.00803289813860753,-0.00813289813860753,0.4112079226796497,0.296368347423174
2023-02-02,0.011032751347828324,0.010882751347828323,0.4267774287906596,0.31047640180337543
2023-02-03,0.008219977901222763,0.008219977901222763,0.4385055077252824,0.3212484888662732
2023-02-06,0.013239992442460342,0.013189992442460342,0.4575513097760029,0.33867574644903153
2023-02-07,0.0032019408870261334,0.0031019408870261336,0.4622183029097131,0.34282823948141194
2023-02-08,0.02982998799130717,0.02972998799130717,0.5058362573261792,0.3827505069155823
