date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-06-29,0.010605402698810518,0.010605402698810518,1.0614525761841258,1.043505784451444
2021-06-30,-0.026813407370043674,-0.026863407370043675,1.0061780084848748,0.9886102561006842
2021-07-01,-0.011918543766532197,-0.012018543766532197,0.9822672880872934,0.9647100567031632
2021-07-02,0.026119392699281173,0.02606939269928117,1.0340429058197844,1.0159288547115852
2021-07-05,0.009320490818071698,0.009320490818071698,1.0530011840470417,1.0347183010918104
2021-07-06,0.01245525804360168,0.01245525804360168,1.0785718435581675,1.0600612425779476
2021-07-07,0.004495163743687375,0.004495163743687375,1.0879153643479795,1.0693215551853599
2021-07-08,0.019467363564605385,0.019417363564605383,1.1285615718378672,1.1095023241544686
2021-07-09,0.025132804782104112,0.025132804782104112,1.1820582942895572,1.1625200342548379
2021-07-12,0.0014314659583165245,0.0013814659583165243,1.185181836456895,1.1655074820663383
2021-07-13,-0.013822165263527003,-0.013922165263527003,1.1549778919825302,1.1353589290216064
2021-07-14,0.0038270603337363096,0.0036270603337363095,1.163225122393015,1.14310400469135
2021-07-15,0.010252287654489628,0.010102287654489627,1.1854031286092068,1.1647542578202308
2021-07-16,-0.004897159220249475,-0.004897159220249475,1.1747008615279761,1.154153111546972
2021-07-19,-0.000800523250195756,-0.000800523250195756,1.1729599629261025,1.152428661896697
2021-07-20,0.015815128369305237,0.015815128369305237,1.2073256036811397,1.1864695974903654
2021-07-21,0.02089645024721517,0.02079645024721517,1.2534508733378669,1.2319404036916222
2021-07-22,-0.010298594255430888,-0.010348594255430887,1.2302434971188139,1.2088429580515148
2021-07-23,0.0042660286649308325,0.004166028664930832,1.2397577798072983,1.2180450611310878
2021-07-26,-0.021191937838200354,-0.021241937838200355,1.1922929721649962,1.170929485820214
2021-07-27,-0.02552372199628212,-0.02552372199628212,1.1363374958090535,1.115519285150607
2021-07-28,0.027795510500165273,0.027795510500165273,1.195718087105711,1.1743212236543128
2021-07-29,0.0071964406677147985,0.0071964406677147985,1.2115194420425954,1.1899685973328942
2021-07-30,0.030602486738799846,0.030602486738799846,1.279197436440302,1.2569870822911624
2021-08-02,-0.03352577550537842,-0.03352577550537842,1.2027855748537704,1.1813198400517297
2021-08-03,0.019936469063393747,0.019936469063393747,1.2467013413201329,1.2248076555602885
2021-08-04,0.0007859078569284639,0.0007859078569284639,1.2484670415564483,1.2265561493769481
2021-08-05,0.00996611285144589,0.00996611285144589,1.2708755178353566,1.2487462592317198
2021-08-06,-0.0017194455319488543,-0.0017194455319488543,1.2669708710726026,1.2448796625237972
2021-08-09,0.0018127395613806274,0.0018127395613806274,1.2710802988550935,1.248949044698593
2021-08-10,0.0014440823832463478,0.0014440823832463478,1.2743599259056082,1.252196712394861
2021-08-11,0.012067259220499015,0.012067259220499015,1.3018052166922263,1.2793745539388857
2021-08-12,-0.008959924722649382,-0.008959924722649382,1.2811812152244624,1.2589515295208709
2021-08-13,-0.018053250743858572,-0.018053250743858572,1.2399984787538352,1.218170111140208
2021-08-16,-0.014195175894546557,-0.014195175894546557,1.208201306344408,1.186682796248547
2021-08-17,0.007182689599606279,0.007182689599606279,1.2240621309013249,1.2023890600267992
2021-08-18,0.015602116256261195,0.015552116256261196,1.2587622068287954,1.236640870729854
2021-08-19,-0.007910537190076205,-0.007910537190076205,1.2408941843881376,1.2189478399411011
2021-08-20,0.035329044267845854,0.035329044267845854,1.3200628342279441,1.297341146406421
2021-08-23,0.009264566125599272,0.009264566125599272,1.341557209771194,1.3186250153703631
2021-08-24,0.01273064557136283,0.01273064557136283,1.3713667446938609,1.348142608653939
2021-08-25,-0.016065901131161693,-0.016065901131161693,1.3332686010278847,1.3104175816614365
2021-08-26,0.008224754913013877,0.008224754913013877,1.3524591634175698,1.3294202000173199
2021-08-27,-0.0026691721036060214,-0.0026691721036060214,1.346180045043703,1.3232025766018571
2021-08-30,-0.010475447125540627,-0.010475447125540627,1.3216027600348492,1.2988659908487445
2021-08-31,-0.002978137242796902,-0.002978137242796902,1.3146887083922092,1.2920196524251986
2021-09-01,0.002188122660391939,0.002188122660391939,1.3197535312067954,1.2970348725647338
2021-09-02,-2.5812628005250636e-05,-2.5812628005250636e-05,1.3196936522718303,1.2969755800580534
2021-09-03,0.0005888590268532723,0.0005888590268532723,1.321059624818505,1.298328174862832
2021-09-06,0.011772052920785748,0.011772052920785748,1.3483832615541673,1.32538421576665
2021-09-07,0.007461237863723302,0.007461237863723302,1.3659051076638096,1.3427344605250329
2021-09-08,-0.006633969571489285,-0.006633969571489285,1.3502097651705367,1.3271928313998305
2021-09-09,0.014603944963426568,0.014603944963426568,1.3845320992335948,1.3611790274288742
2021-09-10,-0.007039880203109278,-0.007039880203109278,1.3677452789145215,1.3445566099376807
2021-09-13,-0.00022161323454796266,-0.00022161323454796266,1.3672205552246757,1.3440370251637717
2021-09-14,0.010288889626136855,0.010288889626136855,1.3915766262381046,1.3681545633952599
2021-09-15,-0.03628829472352257,-0.03628829472352257,1.3047903887712886,1.2822182726479179
2021-09-16,0.0010739494098765845,0.0010739494098765845,1.307265617049199,1.2846692596150375
2021-09-17,0.014446808665187666,0.014446808665187666,1.340598241958475,1.317675439271932
2021-09-22,0.02001895646590352,0.02001895646590352,1.387454576268412,1.3640728829928106
2021-09-23,-0.013548485121291615,-0.013548485121291615,1.35510818346408,1.3320432767119335
2021-09-24,-0.02041584701169733,-0.02041584701169733,1.307026655094481,1.2844326379499256
2021-09-27,0.005566144993693195,0.005516144993693195,1.3198678999610518,1.2970338996091821
2021-09-28,-0.031901904284184636,-0.03195190428418464,1.2458596962645418,1.2236392923113422
2021-09-29,0.028771123149764148,0.028721123149764147,1.3104756021628607,1.2875047102664707
2021-09-30,-0.006872583020748368,-0.006872583020748368,1.294596666769583,1.2717836442348114
2021-10-08,-0.01823079627131462,-0.018280796271314622,1.2527643424128692,1.23025363026205
2021-10-11,-0.015449425201902294,-0.015449425201902294,1.217960428207249,1.1957974936200455
2021-10-12,0.006033550288984319,0.005983550288984319,1.2313426039898148,1.2089361583475466
2021-10-13,-0.004557237193119063,-0.004557237193119063,1.2211738464843211,1.1988695123294995
2021-10-14,0.022096385232909917,0.022046385232909915,1.2702537594655028,1.2473466366752164
2021-10-15,0.0028244242034858647,0.0027744242034858646,1.276665919131792,1.2535817295776308
2021-10-18,0.010044440138935701,0.010044440138935701,1.2995337536728662,1.2762176963585725
2021-10-19,0.0012027773869041803,0.0011527773869041801,1.3022995808722064,1.278841668646606
2021-10-20,-0.008096247594093598,-0.008096247594093598,1.2836595934296873,1.2603916022695056
2021-10-21,-0.002280682904472825,-0.002280682904472825,1.2784512900353167,1.2552363657847958
2021-10-22,0.0007614796831988402,0.0007614796831988402,1.2801862844018363,1.256953682458152
2021-10-25,-0.0030665357190560573,-0.0030665357190560573,1.2731940117146165,1.2500326533746389
2021-10-26,-0.012645614039991782,-0.012645614039991782,1.2444480776044529,1.2215796088626845
2021-10-27,-0.008240524446254626,-0.008240524446254626,1.225952648352604,1.2032726277865504
2021-10-28,0.016095815103926048,0.016095815103926048,1.2617811706105821,1.238736096626944
2021-10-29,0.0011254466869490387,0.0011254466869490387,1.2643266847356496,1.241255674749846
2021-11-01,-0.00481667101135696,-0.00481667101135696,1.2534201680330415,1.230460283512239
2021-11-02,0.0036999368468267234,0.0036999368468267234,1.2617576803441293,1.2387128457005891
2021-11-03,0.009749795723831712,0.009749795723831712,1.283809355704292,1.2605398386304878
2021-11-04,-0.009209685735503337,-0.009209685735503337,1.262776189258453,1.2397209771241156
2021-11-05,-0.007448079252698847,-0.007448079252698847,1.2459228528697364,1.2230393577825631
2021-11-08,0.010424290304782768,0.010424290304782768,1.2693350046901966,1.2462129654070466
2021-11-09,0.007395419083260857,0.007395419083260857,1.2861176880901941,1.2628246516364858
2021-11-10,0.019887831743931755,0.019887831743931755,1.331583612017758,1.3078273275742531
2021-11-11,0.004117652979371111,0.004117652979371111,1.3411842642244358,1.3173301596455134
2021-11-12,0.0022845580165048395,0.0022845580165048395,1.3465328355033845,1.32262423483862
2021-11-15,-0.0033481785627340944,-0.0033481785627340944,1.3386762245668007,1.3148476741662467
2021-11-16,0.013327021639044433,0.013327021639044433,1.369843813218321,1.3456976992109517
2021-11-17,-0.00719954221623732,-0.00719954221623732,1.352782022639167,1.328809749598952
2021-11-18,0.006726064428060163,0.006726064428060163,1.3686069861086199,1.3444734740154494
2021-11-19,0.00794616841784222,0.00794616841784222,1.3874283361359163,1.3631030550911394
2021-11-22,-0.0045455720722982484,-0.0045455720722982484,1.3765761085665633,1.3523613998399546
2021-11-23,0.0025659292787059917,0.0025659292787059917,1.3826742347866072,1.3583973928299016
2021-11-24,-3.6386632859775056e-05,-3.6386632859775056e-05,1.3825875372940017,1.3583115786898312
2021-11-25,-0.006353647577519733,-0.006353647577519733,1.3674494157594448,1.3433276980408517
2021-11-26,0.0003943394993666194,0.0003943394993666194,1.368382994576831,1.344251764712149
2021-11-29,0.004784523485907077,0.004734523485907078,1.3797145786380067,1.355350679749058
2021-11-30,0.012196043951592999,0.012196043951592999,1.4087376822313225,1.3840766401606919
2021-12-01,-0.008775478885819777,-0.008775478885819777,1.3875998555594231,1.3631552259427857
2021-12-02,0.004107452316555354,0.004107452316555354,1.397406808117148,1.3728617733499644
2021-12-03,-0.005503238799435295,-0.005503238799435295,1.3842133059526875,1.359803348373168
2021-12-06,0.001337201593799403,0.0012872015937994028,1.3874014797853653,1.362840891004247
2021-12-07,0.015856502981352612,0.015856502981352612,1.4252573184672679,1.4003072846369178
2021-12-08,0.009118238396808753,0.009118238396808753,1.4473713928706573,1.4221938586838339
2021-12-09,0.0011990760680839763,0.0011990760680839763,1.4503059773375617,1.4250982533720418
2021-12-10,0.008088028948314669,0.008088028948314669,1.4701241230144966,1.4447125182478224
2021-12-13,-0.007499925051775852,-0.007499925051775852,1.4515983772233043,1.4263773575878256
2021-12-14,0.0012555138371412478,0.0012555138371412478,1.4546763929090214,1.4294237079344034
2021-12-15,0.009420549123540822,0.009420549123540822,1.4778007924508167,1.4523102133168941
2021-12-16,-0.013302580646881307,-0.013302580646881307,1.4448396475823335,1.4196881589330754
2021-12-17,-0.012646157513472362,-0.012646157513472362,1.413921820303825,1.389088401341724
2021-12-20,0.005958053040458139,0.005958053040458139,1.4283040945447145,1.4033227167552615
2021-12-21,0.005824764686533685,0.005774764686533685,1.442448394482784,1.4172013399103238
2021-12-22,0.0004974259086281852,0.00044742590862818516,1.4436633315946867,1.4182828584161706
2021-12-23,-0.015570540362799656,-0.015620540362799655,1.405614173056998,1.3805079734176142
2021-12-24,-0.009604354106127982,-0.009604354106127982,1.3825098026962381,1.3576447318884504
2021-12-27,0.00463220134168218,0.00463220134168218,1.3935460678008584,1.3685658169787138
2021-12-28,-0.008692077955588323,-0.008692077955588323,1.3727411787892416,1.347978058254593
2021-12-29,0.016517525119692945,0.016517525119692945,1.411932990812423,1.3867608448123012
2021-12-30,0.013305855429154467,0.013305855429154467,1.4440258224929812,1.4185187395573404
2021-12-31,-0.006082496454709085,-0.006082496454709085,1.4291600440924501,1.4038081078983353
2022-01-04,-0.013711588498461736,-0.013711588498461736,1.395852401170949,1.3708480802935674
2022-01-05,0.0003408277686907879,0.0003408277686907879,1.3966689741989522,1.3716561311546784
2022-01-06,-0.00672748353969671,-0.00672748353969671,1.3805454231249272,1.3557008535705148
2022-01-07,-0.005145022783308012,-0.005145022783308012,1.3682974626862499,1.3435807190082367
2022-01-10,-0.008112502975158786,-0.008162502975158786,1.3490846424741467,1.3244512344168071
2022-01-11,0.006782757363815983,0.006782757363815983,1.3650179136311151,1.3402174231438786
2022-01-12,-0.01992383635665415,-0.019973836356654152,1.317897683739373,1.293474303295012
2022-01-13,0.0032688886094571767,0.0032688886094571767,1.3254746330756357,1.3009714153211358
2022-01-14,0.010438910088733117,0.010438910088733117,1.349750053683942,1.3249910490424184
2022-01-17,0.009072519189669188,0.009022519189669188,1.3710682061369157,1.3459683253982124
2022-01-18,-0.004842636793388605,-0.004842636793388605,1.3595859840022433,1.334607652869515
2022-01-19,-0.015843391977720805,-0.015893391977720807,1.32220213835256,1.2975028183282733
2022-01-20,-0.02287744044772012,-0.02292744044772012,1.269076097224831,1.244826959282583
2022-01-21,0.0015551646587222134,0.0014551646587222134,1.2726048841791862,1.2480935521386778
2022-01-24,-0.04488222948991356,-0.04488222948991356,1.1706053102275575,1.1471941014167948
2022-01-25,0.010497960245952353,0.010397960245952353,1.1933922384839795,1.1695205403236697
2022-01-26,-0.03197163320668637,-0.03207163320668637,1.1232659063567767,1.099940473320037
2022-01-27,-0.0039118527813157946,-0.003961852781315794,1.114960002715522,1.0916208183152167
2022-01-28,0.007609984579547429,0.00755998457954743,1.1310548157225466,1.1074334394479397
2022-02-07,0.003639139034292099,0.0035391390342920993,1.1388100204866585,1.1148919393956622
2022-02-08,0.010265405598205064,0.010265405598205064,1.1607657728444591,1.136602162949933
2022-02-09,-0.004411551673448244,-0.004411551673448244,1.1512334429833375,1.1271764321024782
2022-02-10,-0.02053140403986285,-0.02058140403986285,1.1070655999813814,1.0833961544893032
2022-02-11,-0.011392060859291859,-0.011392060859291859,1.0830617804318732,1.059661978703346
2022-02-14,0.014731017154988712,0.014731017154988712,1.1137473992543168,1.0900028946451035
2022-02-15,0.0033862106751503308,0.0033862106751503308,1.120904993262243,1.097080084758046
2022-02-16,0.0070522318287601585,0.0070522318287601585,1.1358621069615036,1.111869179679236
2022-02-17,0.005349588236090075,0.005349588236090075,1.1472880897628155,1.123166810199009
2022-02-18,0.017476570951806873,0.017476570951806873,1.184815322417525,1.1602724855999735
2022-02-21,-0.0049811121534975855,-0.0049811121534975855,1.1739325122618833,1.1495119260670852
2022-02-22,0.0288954030421672,0.0288954030421672,1.2367491683901615,1.2116229395147387
2022-02-23,-0.021532102450919945,-0.021532102450919945,1.1885872561393747,1.1640020477983026
2022-02-24,0.014128409284083609,0.014128409284083609,1.2195085126480412,1.1945759544211922
2022-02-25,0.009458420014437507,0.009458420014437507,1.2405015563862856,1.215333175551693
2022-02-28,0.0016610569997690782,0.0016610569997690782,1.2442231571795146,1.2190129702297638
2022-03-01,-0.003448497263589334,-0.003448497263589334,1.2364839597630972,1.2113607100740573
2022-03-02,-0.0161088133316169,-0.0161088133316169,1.200456857136118,1.1757383131866024
2022-03-03,-0.003588050688793387,-0.003588050688793387,1.1925615063942105,1.1679316538333389
2022-03-04,-0.030935440731338627,-0.030935440731338627,1.1247336498633378,1.100865732646585
2022-03-07,-0.029555607405330843,-0.029555607405330843,1.0619358562670813,1.0387733698411696
2022-03-08,-0.004946796386396707,-0.004996796386396707,1.0517358794243177,1.0285860344340656
2022-03-09,0.0178783142091134,0.0178783142091134,1.0884174581507775,1.0648537329578973
2022-03-10,0.01624768240166614,0.01624768240166614,1.1223494017329063,1.0984028206168919
2022-03-11,-0.027313725736767186,-0.027313725736767186,1.0643801322563817,1.0410876214893037
2022-03-14,-0.04552237933344081,-0.04552237933344081,0.970404636787388,0.9481724565310772
2022-03-15,0.03752287546651042,0.03752287546651042,1.0443398845921958,1.0212734890047783
2022-03-16,0.009209388203022861,0.009209388203022861,1.0631670042083283,1.039888181229502
2022-03-17,0.005569935603881032,0.005569935603881032,1.074658711561821,1.0512502270380684
2022-03-18,0.01185706256646991,0.01185706256646991,1.0992580697088816,1.0755720293195448
2022-03-21,-0.00664389418485925,-0.00664389418485925,1.085310821227024,1.061782148383692
2022-03-22,0.0050491888034298995,0.0050491888034298995,1.0958399492772344,1.0721924757224226
2022-03-23,-0.006841340750402941,-0.006841340750402941,1.0815015940259216,1.0580159008955845
2022-03-24,-0.019939206710786993,-0.019939206710786993,1.0399981034738062,1.0169806964335408
2022-03-25,0.002723670574790332,0.002723670574790332,1.045554386280866,1.0224742874063373
2022-03-28,-0.003611463561927669,-0.003611463561927669,1.0381669411508714,1.0151701952124337
2022-03-29,0.01831080166460224,0.01821080166460224,1.0754874117696342,1.0518680599578651
2022-03-30,-0.0241847212714565,-0.0241847212714565,1.025292327213569,1.0022442028419798
2022-03-31,0.00984856756514269,0.00984856756514269,1.045238555537297,1.0219634401555844
2022-04-01,-0.014655036509808539,-0.014755036509808538,1.0152655098346295,0.9921292957745906
2022-04-06,-0.020702874488517396,-0.020702874488517396,0.9735437209234852,0.9508864929992709
2022-04-07,-0.011578165291527682,-0.011578165291527682,0.9506937055125766,0.9282988067183167
2022-04-08,-0.03903449228369217,-0.039134492283692174,0.8745493671168991,0.8528358119461459
2022-04-11,0.026980558986672076,0.026980558986672076,0.9251257568898255,0.9028263578629774
2022-04-12,-0.014080460800082772,-0.014080460800082772,0.8980190991347086,0.8760336859217235
2022-04-13,0.01427820017802281,0.01427820017802281,0.9251193957738646,0.9028200704300278
2022-04-14,-0.013813452163388173,-0.013813452163388173,0.8985268510915316,0.8765355564116077
2022-04-15,0.016952416336158467,0.016902416336158466,0.9307114686966114,0.9082535416556814
2022-04-18,-0.0018773811108202198,-0.00192738111082022,0.9270867874548363,0.9045756098248383
2022-04-19,-0.01870875657330926,-0.018758756573309263,0.8910333898527032,0.8688481395846721
2022-04-20,-0.03307270537945749,-0.03307270537945749,0.828491799687388,0.8070402756652411
2022-04-21,-0.004918693180714978,-0.004918693180714978,0.8194980095412723,0.7981519989840491
2022-04-22,-0.06578021393781779,-0.06578021393781779,0.6998110412142138,0.6798691757981636
2022-04-25,-0.021732413893032498,-0.021732413893032498,0.6628700441266,0.6433615635835706
2022-04-26,0.05365703319558777,0.05365703319558777,0.7520947172842494,0.731539469553127
2022-04-27,-0.012202706915382677,-0.012202706915382677,0.7307144189612393,0.7104100008937528
2022-04-28,0.04410777834910306,0.04410777834910306,0.8070523869383783,0.7858523860992637
2022-04-29,0.009252032769578849,0.009252032769578849,0.823771294838678,0.8023751508970847
2022-05-05,-0.02033406639462717,-0.02033406639462717,0.786686608240813,0.765725534910717
2022-05-06,0.0022211996593409,0.0022211996593409,0.7906551959263863,0.7696475638673501
2022-05-09,0.01620271470547293,0.01620271470547293,0.8196686712018542,0.7983206584739277
2022-05-10,0.017277847443836564,0.017277847443836564,0.8511086289012086,0.82939176846614
2022-05-11,0.00526379278763916,0.00526379278763916,0.8608524811511553,0.8390213076627584
2022-05-12,0.0008933985165410941,0.0008933985165410941,0.8625149639973178,0.8406642865709117
2022-05-13,-0.007922261205806126,-0.007922261205806126,0.8477596339528084,0.8260820633004984
2022-05-16,0.021855308679372864,0.021855308679372864,0.8881429911181322,0.8659916504677969
2022-05-17,0.0067966740131047195,0.0067966740131047195,0.9009760835188907,0.8786741874272017
2022-05-18,0.019410778305627353,0.019410778305627353,0.9378755088403758,0.9151407155878559
2022-05-19,0.017297980790252243,0.017297980790252243,0.9713968421661969,0.9482687828967247
2022-05-20,0.009441512134354091,0.009441512134354091,0.9900098093731364,0.9666633862514273
2022-05-23,-0.041806772185604774,-0.041806772185604774,0.9068139226255549,0.8844435380966438
2022-05-24,0.010799242887683896,0.010799242887683896,0.9274060693176058,0.9047941015726759
2022-05-25,0.00255208352962224,0.00255208352962224,0.9323249706020051,0.909655295226621
2022-05-26,-0.00870837201729247,-0.00870837201729247,0.9154975658996991,0.8930253064909952
2022-05-27,0.015475651706014754,0.015475651706014754,0.945141139073282,0.9223211068049217
2022-05-30,0.01141948700752311,0.01141948700752311,0.9673536530387279,0.944273027708368
2022-05-31,0.0004995536816279345,0.0004995536816279345,0.9683364517991675,0.9452442964574495
2022-06-01,0.017585742570073983,0.017585742570073983,1.0029511099318005,0.9794528618908549
2022-06-02,0.03921213666245072,0.03921213666245072,1.0814911025826537,1.0570714380281983
2022-06-06,-0.0016029371978797003,-0.0016029371978797003,1.0781546030672682,1.0537740817014867
2022-06-07,0.0013654929771599934,0.0013654929771599934,1.0809923085832094,1.0565784957867232
2022-06-08,-0.015314228971884664,-0.015314228971884664,1.0491235158808352,1.0250835818035915
2022-06-09,0.024994102822200187,0.024994102822200187,1.1003395197321493,1.0756987290707403
2022-06-10,0.005741441412873555,0.005741441412873555,1.1123984960318345,1.0876162317144762
2022-06-13,-0.0006883924961615606,-0.0006883924961615606,1.110944336758263,1.0861791323656989
2022-06-14,0.005205289967749771,0.005205289967749771,1.121932414136869,1.0970382996743306
2022-06-15,0.010191414924572106,0.010191414924572106,1.1435579078112368,1.118410087099031
2022-06-16,0.011920245317519434,0.011920245317519434,1.169109643924655,1.143662055020359
2022-06-17,0.02177990953938171,0.02177990953938171,1.2163526557503346,1.1903508206617075
2022-06-20,-0.01156644608157617,-0.01156644608157617,1.1907173322598403,1.1650162459947877
2022-06-21,-0.004698275102074212,-0.004698275102074212,1.1804247395620013,1.1548444040706443
2022-06-22,0.01895489787056994,0.01895489787056994,1.2217544678148635,1.1956892596767728
2022-06-23,0.015251697083904437,0.015251697083904437,1.2556399939527871,1.2291772471557456
2022-06-24,0.0025742896614264488,0.0025742896614264488,1.26144666466912,1.2349157950965859
2022-06-27,0.024145201507522855,0.024145201507522855,1.316049750086071,1.2888782873215385
2022-06-28,-0.02494990802505495,-0.02494990802505495,1.2582645218399722,1.231770984572321
2022-06-29,0.028920699460660493,0.028870699460660492,1.3235751113787781,1.2962037739329308
2022-06-30,0.004963924132377023,0.0049139241323770235,1.3351091619475421,1.3074871450705152
2022-07-01,0.01507539216526423,0.01502539216526423,1.3703118483126029,1.342158044341506
2022-07-04,-0.002972596078633655,-0.003022596078633655,1.36326586860717,1.335078646621139
2022-07-05,-0.0100680219037327,-0.0100680219037327,1.3394724560776892,1.3115690236600188
2022-07-06,-0.0005007815363943735,-0.0005507815363943735,1.3383008914667824,1.3102958541216858
2022-07-07,-0.013370248270990431,-0.013370248270990431,1.3070372280155933,1.2794066249726388
2022-07-08,-0.0038190043654535042,-0.0038690043654535044,1.2982266427705382,1.270587590789976
2022-07-11,-0.025981104686996152,-0.026031104686996154,1.2385161757702732,1.2114816875131278
2022-07-12,0.015497321219645532,0.015397321219645533,1.2732071800015574,1.2455325814271307
2022-07-13,0.001205431073333918,0.001205431073333918,1.275947374572457,1.2482394161769665
2022-07-14,-0.012549729425273354,-0.012649729425273353,1.2473848508354113,1.2197997958790934
2022-07-15,0.008364775157779874,0.008114775157779874,1.26618371980565,1.237812972117938
2022-07-18,-0.005243447658278971,-0.005293447658278971,1.2543011040868053,1.2259672262810142
2022-07-19,0.010392552182011955,0.010392552182011955,1.2777290459449944,1.2491007068355877
2022-07-20,-0.008646582386929119,-0.008646582386929119,1.2580344740941296,1.2296536722774332
2022-07-21,-0.0071376899029801655,-0.007187689902980165,1.2419173242278068,1.213627613090062
2022-07-22,-0.02696794841123275,-0.02696794841123275,1.1814574134857825,1.153930617818569
2022-07-25,0.014044564867312842,0.014044564867312842,1.212095033634764,1.184181636100213
2022-07-26,0.00019809257823919513,0.00014809257823919508,1.212533233243287,1.1845050971900455
2022-07-27,0.000646407885389666,0.000596407885389666,1.213963432171942,1.1858079532556838
2022-07-28,-0.007018098964626407,-0.007068098964626407,1.1984256177008952,1.1703584463244052
2022-07-29,0.019681006081476292,0.01963100608147629,1.2416928456525396,1.212964766183183
2022-08-01,-0.03907288402914053,-0.039122884029140534,1.1541034410654039,1.1263872022752244
2022-08-02,-0.009091812224806728,-0.009091812224806728,1.1345187370664274,1.1070544891149061
2022-08-03,0.013340452916388695,0.013340452916388695,1.1629941837774118,1.1351635503192092
2022-08-04,0.017807488232805507,0.017807488232805507,1.2015116772526548,1.1731854501166334
2022-08-05,0.013943576118484902,0.013943576118484902,1.2322086229001608,1.2034874268599185
2022-08-08,0.0005816684344419843,0.0005816684344419843,1.233507028195191,1.2047691259418127
2022-08-09,-0.010056086837973249,-0.010056086837973249,1.2110466875664367,1.1825977761536595
2022-08-10,0.022707009669854034,0.022707009669854034,1.2612529460815067,1.2321580449621825
2022-08-11,-0.001241093234462909,-0.001241093234462909,1.2584465203487158,1.229387728714328
2022-08-12,0.0005675963405301742,0.0005175963405301742,1.2597284063289491,1.2305416516443333
2022-08-15,0.004097946484267434,0.004097946484267434,1.2689886524070642,1.2396822919637014
2022-08-16,-0.0008517867088503994,-0.0008517867088503994,1.2670559580304115,1.237774560355359
2022-08-17,-0.01047340806623479,-0.01047340806623479,1.24331215587297,1.2143374342245181
2022-08-18,-0.012886852404002702,-0.012886852404002702,1.2144029232241302,1.1858015945370086
2022-08-19,0.010516422525418507,0.010516422525418507,1.2376905200062769,1.2087884076618929
2022-08-22,-0.008496380043245471,-0.008496380043245471,1.2186782509291358,1.1900217019152826
2022-08-23,-0.028186459017134687,-0.028186459017134687,1.1561415673371136,1.1282927449676121
2022-08-24,-0.0025261601285482493,-0.0025261601285482493,1.150694808478201,1.1229163366933963
2022-08-25,-0.003907478273050197,-0.003907478273050197,1.1422910152421104,1.1146210872322637
2022-08-26,-0.007898375086050829,-0.007898375086050829,1.1253703972602516,1.0979190167204305
2022-08-29,0.006961562966073281,0.006961562966073281,1.1401662971070072,1.1125238120530523
2022-08-30,-0.02835200823563249,-0.02835200823563249,1.0794882846258065,1.0526295195357545
2022-08-31,-0.0006187558364210421,-0.0006187558364210421,1.078201589112925,1.0513594430405315
2022-09-01,0.0025867354202506743,0.0025867354202506743,1.0835773467739047,1.05666576717151
2022-09-02,-0.009272007538480093,-0.009272007538480093,1.0642584019076105,1.037596346674162
2022-09-05,0.020406177493712284,0.020406177493712284,1.106382025249824,1.0791758993849347
2022-09-06,0.0018562615571745766,0.0018562615571745766,1.1102920212280187,1.0830353936775672
2022-09-07,-0.00953820869255631,-0.00953820869255631,1.0901636155273096,1.0631669673786894
2022-09-08,0.005707073945119562,0.005707073945119562,1.102092333838522,1.0749416138226477
2022-09-09,-0.006344853801077632,-0.006394853801077632,1.0887548653039505,1.0616726655564799
2022-09-13,-0.005573175573294125,-0.005573175573294125,1.0771138677100391,1.050182601816672
2022-09-14,-0.022965506332456746,-0.022965506332456746,1.0294118960279106,1.0030991202919584
2022-09-15,-0.021048192213443506,-0.021048192213443506,0.9866964443600663,0.9609375049854736
2022-09-16,-0.01629505890551846,-0.01629505890551846,0.9543231087718351,0.928983912831695
2022-09-19,0.015669161195635307,0.015669161195635307,0.984945712591536,0.9592094727056419
2022-09-20,-0.00019752734011486696,-0.00019752734011486696,0.9845536315446552,0.9588224752697705
2022-09-21,-0.008372753391809562,-0.008372753391809562,0.9679374533949119,0.9424217377460027
2022-09-22,-0.017070728291715537,-0.017070728291715537,0.9343433278329167,0.9092631840330188
2022-09-23,-0.007994602815796475,-0.007994602815796475,0.9188790212175066,0.8939993832058519
2022-09-26,0.029521435194543387,0.029521435194543387,0.9755270838885481,0.9499129632556687
2022-09-27,-0.03351267393067492,-0.03351267393067492,0.9093218888849741,0.8845661659248854
2022-09-28,0.007260396019723508,0.007260396019723508,0.9231843219274056,0.8982488626148719
2022-09-29,-0.013842696748725847,-0.013842696748725847,0.8965622645670606,0.8719719792560805
2022-09-30,-0.03311800733760262,-0.03311800733760262,0.8337519015729085,0.8099759975112912
2022-10-10,-0.00024887325405276715,-0.00024887325405276715,0.8332955297700386,0.8095255428950332
2022-10-11,0.030795131294327753,0.03074513129432775,0.8897521063106111,0.8651596432917805
2022-10-12,0.008960630002050645,0.008910630002050645,0.9066854757308562,0.8817793907679106
2022-10-13,0.03678733196079775,0.03673733196079775,0.9768273472713991,0.9509109449235391
2022-10-14,0.009063067682963838,0.009013067682963838,0.9947434673172539,0.9684946373135699
2022-10-17,0.0026325812479637,0.0025825812479637,0.9999947915638114,0.9735784346506129
2022-10-18,-0.011606368470514456,-0.011656368470514456,0.9767821150738121,0.9505736772108642
2022-10-19,-0.011999105156405704,-0.011999105156405704,0.9530624986037395,0.9271685385426942
2022-10-20,-0.004795705225687452,-0.004845705225687452,0.9436961865730913,0.9178300478846972
