date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-05-21,0.01011281306582607,0.00961281306582607,0.6861388616928739,0.41446659923498563
2021-05-24,0.026550031758901842,0.02590003175890184,0.7309059020207382,0.45110132907707756
2021-05-25,-0.0008863498296633743,-0.0012363498296633743,0.7293717138693188,0.44930726019604883
2021-05-26,0.0037468755091719375,0.0030968755091719375,0.7358514543902703,0.4537955843554151
2021-05-27,-0.010497037311707114,-0.011247037311707115,0.7176301569059544,0.43744469117457485
2021-05-28,0.00396321918242345,0.00326321918242345,0.7244375016921132,0.4421353882644887
2021-05-31,0.009425567564918257,0.008675567564918257,0.740691303875791,0.4546467312631368
2021-06-01,-0.010388314275396882,-0.011038314275396881,0.7226084555546788,0.43858988348377537
2021-06-02,-0.01667365651759728,-0.01732365651759728,0.6938862738524512,0.41366824647261224
2021-06-03,-0.0047766506120080435,-0.005376650612008043,0.6857951709457819,0.4060674462300389
2021-06-04,0.015251501924248623,0.014751501924248622,0.7115060792393504,0.4268090528687245
2021-06-07,0.003400170813307296,0.002850170813307296,0.7173254922567782,0.4308757023873735
2021-06-08,0.0026027350345730615,0.0020027350345730617,0.7217952354812402,0.4337413672866639
2021-06-09,0.0026818191724340855,0.0020318191724340855,0.7264127789547594,0.4366544704850286
2021-06-10,0.005203397413971739,0.004603397413971739,0.7353959907442205,0.44326796195923013
2021-06-11,-0.0143461950646748,-0.014996195064674799,0.7104996613465493,0.42162443407109396
2021-06-15,-0.01413810623967431,-0.014738106239674309,0.686316435411505,0.4006723821288374
2021-06-16,0.002954640069066111,0.002254640069066111,0.6912988935206965,0.4038303942052195
2021-06-17,0.0015011258605961918,0.0008511258605961917,0.693837746027758,0.4050252305576183
2021-06-18,-0.00673058343957395,-0.00703058343957395,0.6824372297450183,0.39514708343947635
2021-06-21,0.011852734012378945,0.011102734012378945,0.7023787107217094,0.4106370304150513
2021-06-22,0.010783912529307754,0.010133912529307754,0.7207370138298879,0.42493230269187987
2021-06-23,0.011249890537647406,0.010499890537647405,0.7400951168795524,0.4398939358937026
2021-06-24,0.015106512418960365,0.014456512418960366,0.7663818853728659,0.4607097804599356
2021-06-25,-0.0012063906063746743,-0.0017063906063746743,0.7642509388590817,0.45821723901191924
2021-06-28,-0.004151100855651346,-0.004751100855651346,0.7569273552772,0.4512891018399241
2021-06-29,0.010825571133540041,0.010175571133540041,0.7759470973382159,0.4660567973310277
2021-06-30,0.0047820567923181016,0.0040820567923181015,0.7844397772178395,0.4720413244384969
2021-07-01,-0.02316275522644775,-0.02391275522644775,0.7431072354418058,0.43684076056398324
2021-07-02,0.003060052502833027,0.0024600525028330273,0.7484412351003258,0.4403754642731812
2021-07-05,0.01003097876984837,0.009330978769848371,0.7659798120099444,0.4538155771509247
2021-07-06,0.021144608473356762,0.02049460847335676,0.803320763706747,0.4836109581971002
2021-07-07,0.020265877856711113,0.019865877856711112,0.8398666420404988,0.513084192279522
2021-07-08,0.009910406737668992,0.009310406737668992,0.8581004688061893,0.5271716215379818
2021-07-09,0.021799867376889437,0.021199867376889437,0.8986068125991005,0.5595474573763362
2021-07-12,0.0014744668764719248,0.0008744668764719248,0.9014062454557217,0.5609112299700978
2021-07-13,-0.006830705373876767,-0.007380705373876767,0.8884182995969645,0.5493906040669128
2021-07-14,0.006222272663527662,0.005572272663527661,0.9001685531598522,0.5580242309750814
2021-07-15,-0.0015725657667172931,-0.002172565766717293,0.8971804131421603,0.5546393208671487
2021-07-16,-0.0038362816253887932,-0.004436281625388793,0.8899022947831756,0.547742503013879
2021-07-19,0.00580831249283178,0.00515831249283178,0.9008794378921963,0.5557262425028622
2021-07-20,0.0019292121874596002,0.0012292121874596003,0.9045466376706695,0.5576385601604974
2021-07-21,0.010044990540145859,0.009244990540145858,0.9236777906293379,0.5720389139141477
2021-07-22,0.008762769236352585,0.008112769236352586,0.9405345351937193,0.5847925028532994
2021-07-23,-0.005820838583201915,-0.006420838583201915,0.9292389968992278,0.57461680600461
2021-07-26,-0.013965579356439217,-0.014515579356439217,0.9022960565904943,0.5517603308010672
2021-07-27,-0.015827815195390765,-0.016477815195390766,0.8721868661598593,0.5261907108425887
2021-07-28,0.025559956295270976,0.025109956295270977,0.9200398806354859,0.5645132928900947
2021-07-29,0.02257314509089612,0.02212314509089612,0.9633812194413776,0.5991252474653379
2021-07-30,0.030347104300311317,0.02979710430031132,1.0229641540890375,0.6467745492533237
2021-08-02,0.009635773968975164,0.009085773968975164,1.0424569794251788,0.6617367705857002
2021-08-03,0.012777937201862887,0.012277937201862887,1.0685553664457803,0.682139470300978
2021-08-04,-0.001874594388717049,-0.002474594388717049,1.0646776641630904,0.6779768574067317
2021-08-05,-0.0005817967859745477,-0.0012317967859745479,1.0634764413340068,0.6759099309068386
2021-08-06,0.008636999934516193,0.008036999934516193,1.0812986872226844,0.689379218911792
2021-08-09,0.011734293636105887,0.010984293636105886,1.105721257162997,0.7079358563150544
2021-08-10,0.008424496703320423,0.007874496703320423,1.1234608989520787,0.7213849915850901
2021-08-11,-0.0020824470210253354,-0.0027324470210253354,1.119038904128792,0.7166813982927955
2021-08-12,-0.014306649783376663,-0.014806649783376664,1.0887225566500711,0.6912630980386367
2021-08-13,0.0032631393202704586,0.0026631393202704587,1.0955383493538116,0.695767167295946
2021-08-16,-0.025957679229866276,-0.026507679229866275,1.041143037067402,0.6508163151767261
2021-08-17,0.025199860258717732,0.02454986025871773,1.0925795563695555,0.6913436250271261
2021-08-18,0.006012811168396748,0.005362811168396747,1.105161842096853,0.7004139815090182
2021-08-19,-0.01945437821861843,-0.01995437821861843,1.0642072274092973,0.6664832777937604
2021-08-20,0.027952995479139098,0.027352995479139098,1.1219080027050756,0.7120665873573142
2021-08-23,0.005174707447499388,0.004574707447499388,1.1328882558495823,0.7198987911251125
2021-08-24,0.008665014829593531,0.007865014829593531,1.1513697642163847,0.7334258206227116
2021-08-25,-0.00028784981179906245,-0.0009878498117990625,1.1507504928346446,0.7317134562520418
2021-08-26,0.011042132270544902,0.010692132270544902,1.1744993642574646,0.750229165580971
2021-08-27,-0.0061165423913674246,-0.006766542391367425,1.1611989467159822,0.7383861657374597
2021-08-30,0.004316726195455917,0.003616726195455917,1.170528250822863,0.7446734325209003
2021-08-31,0.012175421161062145,0.011275421161062145,1.1969553464186147,0.7643453602610895
2021-09-01,0.007146300174888492,0.006646300174888492,1.2126554487949486,0.7760717291375563
2021-09-02,-0.015566434966404363,-0.016216434966404365,1.1782122916482218,0.7472701774463277
2021-09-03,0.02208611790227762,0.02128611790227762,1.2263205451377548,0.7844627764505838
2021-09-06,0.008369554369261345,0.007619554369261345,1.2449538559836886,0.7980595875956722
2021-09-07,0.002471305353856518,0.0017213053538565179,1.2505018224671418,0.8011545971903535
2021-09-08,0.008561240056568813,0.007761240056568813,1.2697689088170288,0.8151337903981402
2021-09-09,-0.01417940514261648,-0.01482940514261648,1.2375849358787976,0.7882164360322732
2021-09-10,0.014464687832320078,0.013914687832320078,1.2699509034745864,0.8130989095162862
2021-09-13,-0.017866295444889164,-0.018566295444889164,1.2293952899877163,0.7794363794914003
2021-09-14,-0.00726347286572881,-0.00771347286572881,1.213202137791907,0.7657107452619027
2021-09-15,-0.022881908793900323,-0.023581908793900323,1.1625598483324877,0.7240719155107267
2021-09-16,0.004634617101088273,0.004084617101088273,1.1725824851876965,0.7311140891403276
2021-09-17,0.01261078753955755,0.01196078753955755,1.1999804613205627,0.7518195769672698
2021-09-22,0.006425872728139997,0.005725872728139997,1.2141172557694038,0.7618502729076484
2021-09-23,-0.0002507586111790361,-0.0008007586111790361,1.2135620468013593,0.7604394561300094
2021-09-24,-0.012566220866239552,-0.013216220866239551,1.185745937220128,0.7371730994561527
2021-09-27,0.0017498585763330132,0.0011498585763330131,1.1895706834940576,0.7391706028431373
2021-09-28,-0.010717658488975596,-0.011167658488975597,1.1661036126708955,0.7197481394965193
2021-09-29,0.02100382010012399,0.020353820100123987,1.2116000632696635,0.7547515837453542
2021-09-30,-0.006780457654849925,-0.0073304576548499254,1.1966044026912002,0.7418884515659281
2021-10-08,-0.002318662029711538,-0.003118662029711538,1.1915112194683828,0.7364560901920363
2021-10-11,-0.017029952323421887,-0.017579952323421886,1.1541898878845922,0.7059292749147448
2021-10-12,0.012592814769019033,0.011942814769019034,1.1813172021200167,0.7263028722540985
2021-10-13,0.008338384247794184,0.007738384247794184,1.1995058631176168,0.7396616672076717
2021-10-14,0.0032616084224323773,0.0027616084224323773,1.2066797899659507,0.7444659315200153
2021-10-15,-0.003641522116114809,-0.0042915221161148095,1.198644116707606,0.7369795173940883
2021-10-18,0.01056474871976299,0.00996474871976299,1.2218722393248074,0.7542880818162956
2021-10-19,0.0016246580810158006,0.0011746580810158007,1.225482022013411,0.756348770488031
2021-10-20,-0.004541973675809075,-0.005191973675809075,1.2153739412534397,0.7472298539061175
2021-10-21,-0.0005123200602683564,-0.0012623200602683564,1.2142389607423398,0.745024290611632
2021-10-22,-0.002894508859849587,-0.003394508859849587,1.207829826452647,0.7391007901964981
2021-10-25,0.013074265059568834,0.012524265059568834,1.2366955788101106,0.7608817494582247
2021-10-26,-0.011962734498932587,-0.012512734498932587,1.2099385834458687,0.7388483036432378
2021-10-27,-0.017911485588684495,-0.018511485588684495,1.1703553003566003,0.7066596383294375
2021-10-28,0.015293249303838513,0.014593249303838514,1.2035470850428611,0.7315653479083779
2021-10-29,0.005927782919091662,0.0052277829190916615,1.2166092338149923,0.7406175956574643
2021-11-01,-0.007099173567680616,-0.0077991735676806164,1.200873140132416,0.727042216913973
2021-11-02,0.0026735865352702226,0.0021235865352702225,1.206757364925712,0.7307097405116547
2021-11-03,0.009907799022428127,0.009457799022428126,1.228621473388659,0.7470784454035726
2021-11-04,-0.003942073921635436,-0.004542073921635436,1.2198360827972166,0.7391430859576538
2021-11-05,-0.002303620176406185,-0.003103620176406185,1.2147224236085705,0.7337454463864184
2021-11-08,0.004616744572424431,0.0039167445724244306,1.2249472313371919,0.7405360844535178
2021-11-09,0.000571397843469773,-7.860215653022703e-05,1.2262185613870122,0.7403992745637611
2021-11-10,0.012236957595944615,0.011586957595944615,1.25346070352201,0.7605652071581441
2021-11-11,-0.011190703420060377,-0.011740703420060377,1.2282428931201346,0.7398949332092231
2021-11-12,0.004496422732251498,0.0039964227322514985,1.238262015117738,0.7468482888720296
2021-11-15,-0.007561628224838674,-0.008261628224838674,1.2213371098896393,0.7324164777441733
2021-11-16,-0.0009400194075601276,-0.0016400194075601275,1.2192490098956092,0.729575281098696
2021-11-17,-0.0021999739715745483,-0.0028499739715745482,1.2143667198373964,0.7246460365656859
2021-11-18,0.012586915492844169,0.011986915492844169,1.2422387666101562,0.7453192228610677
2021-11-19,0.004082216593521026,0.0034822165935210264,1.2513920709098483,0.7513968024199058
2021-11-22,0.009147792081010913,0.008497792081010914,1.2719873374673685,0.7662798082982176
2021-11-23,0.02075962627813993,0.020209626278139933,1.3191529455018576,0.8019756631265493
2021-11-24,-0.010132995956404895,-0.010582995956404896,1.2956529780828028,0.7829053619701412
2021-11-25,-0.004451243587956399,-0.004901243587956399,1.2854344674839386,0.7741669084968519
2021-11-26,0.01127293057646057,0.010622930576460571,1.3111980115729351,0.7930137603968674
2021-11-29,0.0015346527086678551,0.0010346527086678551,1.3147448978616634,0.7948689069407406
2021-11-30,0.0033325793643065203,0.00278257936430652,1.3224589689419108,0.7998632721228294
2021-12-01,0.007874507760945814,0.0072745077609458145,1.3407471901173222,0.8129563914645281
2021-12-02,0.005475647889101448,0.004825647889101448,1.3535642975278082,0.8217050806480317
2021-12-03,-0.00407276112113319,-0.00462276112113319,1.3439787923607498,0.8132837732270413
2021-12-06,-0.004033248156381369,-0.0045832481563813695,1.3345249442178635,0.8049730437164022
2021-12-07,0.022760834275710844,0.022060834275710844,1.3876606795857196,0.8447922549059552
2021-12-08,0.017198341584901224,0.016498341584901224,1.4287244835420725,0.8752282676805738
2021-12-09,-0.0010637002194174739,-0.001713700219417474,1.426141048776024,0.8720146885867917
2021-12-10,-0.0014859783272146432,-0.002135978327214643,1.422535855758777,0.8680161057837428
2021-12-13,-0.007341731469588497,-0.007941731469588497,1.4047502480303464,0.8531808234907419
2021-12-14,-0.009289854106965012,-0.009939854106965011,1.3824104690624566,0.8347604764714187
2021-12-15,0.006776287942341164,0.006076287942341164,1.3985543683976718,0.8459090094316863
2021-12-16,-0.019122747133585954,-0.019672747133585952,1.3526874197246452,0.8095949082575287
2021-12-17,-0.01906360729110284,-0.01971360729110284,1.3078367106762965,0.7739212648801606
2021-12-20,0.006465118279752819,0.005815118279752818,1.3227571479811746,0.7842368268544073
2021-12-21,0.002190892763715846,0.001540892763715846,1.3278460598085555,0.7869861444696629
2021-12-22,0.005595773237820412,0.0049457732378204115,1.340872158491798,0.7958241727193369
2021-12-23,-0.005846443992927497,-0.006396443992927497,1.3271863805225723,0.7843372839773923
2021-12-24,-0.004113848500710121,-0.004713848500710121,1.3176126883201862,0.7759261883465545
2021-12-27,0.01584152486421845,0.015391524864218449,1.354327207347839,0.8032604004315071
2021-12-28,-0.003090411328079684,-0.003540411328079684,1.347051367876245,0.796876116882342
2021-12-29,0.003939428916125037,0.003389428916125037,1.3562974099024876,0.8029665007515976
2021-12-30,0.0046243661931768265,0.004074366193176826,1.367193791985911,0.8103124465096903
2021-12-31,-0.012833278139361465,-0.013333278139361466,1.336814935643586,0.7861750471412285
2022-01-04,-0.019361488342129786,-0.019961488342129786,1.2915707205094078,0.7505203347607159
2022-01-05,-0.0019233336302957149,-0.002523333630295715,1.287163265476451,0.7461031879294977
2022-01-06,-0.010956186770916148,-0.011556186770916148,1.2621046775643125,0.7259248933684923
2022-01-07,0.006142701243823168,0.005592701243823168,1.2760001107808447,0.7355774756663798
2022-01-10,-0.014391609983067738,-0.014991609983067738,1.2432448048650677,0.7095583750557923
2022-01-11,0.02695818789778843,0.026308187897788427,1.303718619815358,0.7545337580089979
2022-01-12,-0.0211507964257991,-0.0217007964257991,1.2549931362653206,0.7164589781042523
2022-01-13,-0.010520718420503266,-0.011270718420503267,1.2312689884385057,0.6971132522816945
2022-01-14,0.012434650175998253,0.011884650175998253,1.2590140377582921,0.717282849594113
2022-01-17,0.020825632170418808,0.020425632170418807,1.306059433176459,0.7523594374124911
2022-01-18,-0.008478649252694103,-0.008978649252694103,1.286507164086689,0.7366256166593159
2022-01-19,-0.007216315618815761,-0.00771631561881576,1.270007006725956,0.723225265289452
2022-01-20,-0.015362263265173681,-0.015962263265173682,1.235134561474843,0.695718689939703
2022-01-21,0.006421143265031343,0.005871143265031343,1.249486680710696,0.7056744973055302
2022-01-24,-0.02390629130829981,-0.02450629130829981,1.1957097968274857,0.6638747411974231
2022-01-25,0.0075192027676417635,0.007069202767641764,1.2122197840087292,0.6756370091229051
2022-01-26,-0.02435669663719329,-0.024906696637193287,1.1583374178348311,0.6339024264626272
2022-01-27,-0.0043761413423914096,-0.004826141342391409,1.1488922282298137,0.6260169824128421
2022-01-28,0.01046025932950168,0.00996025932950168,1.1713701982082485,0.6422125332318476
2022-02-07,-0.003708012012539913,-0.004358012012539913,1.1633187314296212,0.6350557512848796
2022-02-08,0.003477763488981844,0.0028777634889818444,1.1708422423288174,0.639761055028377
2022-02-09,0.003242746323273554,0.002692746323273554,1.1778817330285363,0.6441765155803518
2022-02-10,-0.02786268468354051,-0.028512684683540512,1.1172001010231196,0.597296629027527
2022-02-11,-0.004817561407466137,-0.005417561407466137,1.1070003595245472,0.5886431764538316
2022-02-14,0.025847986739894614,0.025247986739894614,1.161462076878491,0.6287532183073621
2022-02-15,0.002917296071543707,0.002367296071543707,1.1677677017041592,0.6326089594025752
2022-02-16,0.009736551006685879,0.009236551006685878,1.1888742825024479,0.6476886353300695
2022-02-17,-0.007119148499218825,-0.007619148499218825,1.1732913614391918,0.6351346509370144
2022-02-18,0.017824881428362405,0.017274881428362407,1.2120300222661298,0.6633814081513578
2022-02-21,-0.005995522283923233,-0.0064455222839232326,1.198767746974926,0.6526600462184546
2022-02-22,0.01920035063195478,0.01870035063195478,1.2409848586750778,0.6835653685581622
2022-02-23,-0.02107526096822839,-0.021575260968228392,1.1937555179526522,0.6472420063744482
2022-02-24,0.0019325827041253407,0.0013325827041253406,1.1979951319237272,0.6494370925816515
2022-02-25,0.00475300802299744,0.00405300802299744,1.2084422204202698,0.6561222743513146
2022-02-28,-0.00978074983066557,-0.01063074983066557,1.1868419995468598,0.6385164527636928
2022-03-01,-0.0057431837352370785,-0.006393183735237079,1.174282564143529,0.6280411160279655
2022-03-02,-0.00921053363730937,-0.00986053363730937,1.1542562614494698,0.6119877618404492
2022-03-03,-0.015179416532958595,-0.015679416532958595,1.1215559083381943,0.5867127342765213
2022-03-04,-0.03983654940779645,-0.04033654940779645,1.0370404415742773,0.5227102176743967
2022-03-07,-0.026921886822768047,-0.02757188682276805,0.9821994693528131,0.4807262238888059
2022-03-08,-0.02175083523069248,-0.02225083523069248,0.9390849753005541,0.44777882865929053
2022-03-09,0.02174354197739479,0.02139354197739479,0.9812475508587373,0.47875194580419644
2022-03-10,0.00522682054827478,0.00477682054827478,0.9916031762687849,0.4858156784847152
2022-03-11,-0.036881416590887915,-0.037331416590887914,0.9181500298410803,0.43034807441392964
2022-03-14,-0.046729082310739516,-0.047179082310739515,0.8285166392122891,0.36286556487814714
2022-03-15,0.04267088147420246,0.04212088147420246,0.9065410559977238,0.42027066380165157
2022-03-16,0.025963882416187467,0.025463882416187467,0.9560422637972825,0.45643626898385725
2022-03-17,0.0030099453699240996,0.0025599453699240997,0.9619298441525752,0.46016466626723207
2022-03-18,0.002917404140519014,0.002517404140519014,0.967653586403314,0.46384049084393264
2022-03-21,-0.00027357210164991594,-0.000823572101649916,0.9671152912763628,0.46263491265440804
2022-03-22,0.008362328873511427,0.007812328873511427,0.9835649562741291,0.4740614976139439
2022-03-23,-0.0063260988869889845,-0.006676098886988984,0.971016728211973,0.46422051729037017
2022-03-24,-0.021574320715167888,-0.022074320715167888,0.9284933811825671,0.4318988439939735
2022-03-25,-0.007012487495711817,-0.007512487495711817,0.9149698454614614,0.42114172183334464
2022-03-28,-0.013654018579293797,-0.014204018579293798,0.8888228116127432,0.4009557984126142
2022-03-29,0.026104721761738357,0.02555472176173836,0.938130005567118,0.43675683404154264
2022-03-30,-0.016645978472318912,-0.017045978472318913,0.9058679352178922,0.41226590797851337
2022-03-31,0.012961480185504266,0.012361480185504266,0.9305708046964067,0.4297236050166531
2022-04-01,-0.011136256509553272,-0.011736256509553272,0.9090714730054528,0.4129440020504145
2022-04-06,-0.020365648741629067,-0.020915648741629066,0.8701919939635594,0.38339136161193643
2022-04-07,0.008645054071952162,0.007995054071952163,0.8863599048763067,0.3944516503506954
2022-04-08,-0.03461598169050105,-0.03506598169050105,0.8210617049474132,0.345553834311209
2022-04-11,0.020972830603935445,0.020322830603935443,0.859254523604589,0.3728992969543914
2022-04-12,-0.016994262096484174,-0.017544262096484173,0.8276578649263788,0.3488127918565447
2022-04-13,0.013291152212545487,0.012491152212545487,0.8519495438015712,0.36566101774585325
2022-04-14,0.005239778024541342,0.004589778024541341,0.8616533483237419,0.371929098674076
2022-04-15,0.023516598695371406,0.022916598695371406,0.9054331030261658,0.4033690472668925
2022-04-18,-0.004925756698279421,-0.005325756698279421,0.8960474031558112,0.3958950451632528
2022-04-19,-0.024221020335032012,-0.02467102033503201,0.8501232004477897,0.36145689011845983
2022-04-20,-0.02781053109312643,-0.02841053109312643,0.7986702916556216,0.3227771768097982
2022-04-21,0.005920552223240038,0.005420552223240038,0.809319413049759,0.32994735957640575
2022-04-22,-0.06092026548932357,-0.06152026548932357,0.6990951940517804,0.24812864492844033
2022-04-25,-0.033746431802328704,-0.034296431802328706,0.6417567939600475,0.2053222859771191
2022-04-26,0.03669766351230765,0.03634766351230765,0.7020054323538385,0.24913293485170085
2022-04-27,-0.0039147877086724734,-0.004364787708672473,0.6953424424071659,0.24368073477116226
2022-04-28,0.035192387888078006,0.034592387888078,0.7550055912434803,0.2867026211572963
2022-04-29,0.0075287670199942255,0.006928767019994226,0.7682186194587397,0.295617883843311
2022-05-05,-0.026483288413377753,-0.02703328841337775,0.7213903757817093,0.2605930719158447
2022-05-06,-0.004461144285551527,-0.005011144285551527,0.7137110049435873,0.25427605814710774
2022-05-09,0.015166979786237971,0.01471697978623797,0.7397028251150202,0.2727352135412209
2022-05-10,0.03536809162084393,0.03511809162084393,0.8012327940267292,0.3174312453794359
2022-05-11,-0.0024034231435211993,-0.0029034231435211993,0.7969036694426961,0.3136061850116032
2022-05-12,0.004018040275042744,0.0035680402750427444,0.8041237007568889,0.3182931847852697
2022-05-13,-0.005306938918665838,-0.005806938918665837,0.7945493264752548,0.31063793678432816
2022-05-16,0.0065502401764093885,0.006000240176409388,0.8063040555720815,0.3185020791893478
2022-05-17,0.007053104412274419,0.006503104412274419,0.8190441066763461,0.32707643587811686
2022-05-18,0.0012848625437787697,0.0007348625437787697,0.821381328314496,0.3280516546435752
2022-05-19,0.01767547870813458,0.017125478708134582,0.8535751152025126,0.35079517497847656
2022-05-20,0.004478796333841401,0.0039787963338414,0.8618769006329812,0.3561697138684514
2022-05-23,-0.03900883659393366,-0.03950883659393366,0.7892472488581697,0.30258902624958095
2022-05-24,0.012167522476943044,0.011517522476943045,0.8110179549754599,0.3175916246376298
2022-05-25,0.0031955885526440296,0.0026455885526440294,0.8168052232210123,0.32107742995683064
2022-05-26,-0.007583557199410074,-0.008433557199410073,0.8030273768905287,0.30993604788644014
2022-05-27,0.005281376677716559,0.004681376677716559,0.8125498436281231,0.3160683519503158
2022-05-30,0.010189212189270946,0.009639212189270946,0.8310182985884802,0.328754214050349
2022-05-31,-0.006369857573961907,-0.0071698575739619075,0.8193549728111535,0.31922723558480626
2022-06-01,0.017304147539436515,0.016804147539436515,0.8508373596872851,0.3413957246896162
2022-06-02,0.019767161575245502,0.019217161575245504,0.8874231608257244,0.36717354306732
2022-06-06,0.007466359708793352,0.006866359708793352,0.901515341067157,0.3765610483983659
2022-06-07,0.0032268943977353916,0.0026768943977353915,0.9076513302684546,0.38024595695696406
2022-06-08,-0.011013111572400192,-0.011613111572400192,0.8866421533269706,0.3642170066614685
2022-06-09,0.016228785814388785,0.015678785814388786,0.9172600647417113,0.38560627291326033
2022-06-10,-0.009114314438573506,-0.009614314438573506,0.8997855536511357,0.37228461851741224
2022-06-13,0.012478052591793243,0.011928052591793243,0.9234911777027237,0.38865330161799694
2022-06-14,0.016737987668759557,0.016037987668759558,0.95568654931608,0.41092450614552867
2022-06-15,-0.011684075453229336,-0.012334075453229336,0.9328361601110051,0.3935220568279194
2022-06-16,0.009886210731926364,0.009536210731926365,0.9519445857001501,0.40681097682141787
2022-06-17,0.00598941295069198,0.005489412950691981,0.9636355878807754,0.41453354321675695
2022-06-20,-0.007312616369962105,-0.008012616369962105,0.9492762741361984,0.4031994285925178
2022-06-21,-0.019697035664285,-0.020247035664285,0.910881309844993,0.37478879971770085
2022-06-22,0.007725658478323539,0.007125658478323539,0.9256441262374673,0.3845850751843134
2022-06-23,0.013688329969158253,0.013288329969158253,0.9520029784405775,0.4029838985337342
2022-06-24,0.008551582513972233,0.007951582513972233,0.9686956929782315,0.4141398407686996
2022-06-27,0.012209413200838348,0.011609413200838348,0.9927323121605136,0.43055717450395137
2022-06-28,-0.019922339750564465,-0.020522339750564465,0.953032422005724,0.40119879413617365
2022-06-29,0.00028907066090005375,-0.0003109293390999462,0.9535969863787124,0.40076312032116523
2022-06-30,-0.00025125218370375955,-0.0008512521837037595,0.9531061408698076,0.3995707176561403
2022-07-01,0.023471965685758572,0.022871965685758573,0.9989493811889478,0.431581651085164
2022-07-04,0.0034313232452094777,0.002831323245209478,1.0058084226666186,0.4356349214912969
2022-07-05,-0.012300216479181881,-0.01300021647918188,0.9811365448520528,0.4169713567268367
2022-07-06,0.013308488378409556,0.012758488378409556,1.007502477535259,0.43504976931417527
2022-07-07,0.0021536665466594827,0.0015536665466594829,1.0118259684634627,0.4372793581335501
2022-07-08,-0.01710232093043574,-0.01780232093043574,0.9774190750946159,0.41169244973336583
2022-07-11,-0.007839188459599893,-0.008739188459599893,0.9619177143013415,0.3993554033681517
2022-07-12,0.005539701527425311,0.004889701527425311,0.9727861528599393,0.4061978336214118
2022-07-13,-0.0022702391368342014,-0.0028202391368342015,0.9683074565271121,0.40223201945690135
2022-07-14,-0.010461439027124647,-0.010961439027124648,0.947716128084019,0.3868615386737426
2022-07-15,0.02302572645297437,0.02242572645297437,0.9925637068573279,0.41796291616819103
2022-07-18,0.004799354733688482,0.004199354733688482,1.0021267269160092,0.4239174454523966
2022-07-19,0.013583747340639395,0.013183747340639396,1.0293231105183778,0.4426900132871696
2022-07-20,-0.004596529148449963,-0.0050465291484499625,1.0199952676892567,0.43540943608293836
2022-07-21,-0.008545867295592641,-0.00894586729559264,1.0027326561938592,0.42256845375289886
2022-07-22,-0.0077389231736092025,-0.008338923173609203,0.9872336620302966,0.41070576470785336
2022-07-25,0.008039663204251984,0.007439663204251984,1.0032103513811728,0.4212009404775765
2022-07-26,0.00435259801859445,0.00370259801859445,1.0119295207874224,0.4264630762638135
2022-07-27,0.010827958029385031,0.010127958029385032,1.0337146091965894,0.4409102344306808
2022-07-28,-0.012336854304303823,-0.012986854304303823,1.008624968366397,0.42219734315054924
2022-07-29,0.0058251351769926405,0.00502513517699264,1.0203254803270139,0.4293440770482404
2022-08-01,-0.027320906650096587,-0.028120906650096585,0.9651283564761881,0.3891496256866984
2022-08-02,-0.007670809916126481,-0.00827080991612648,0.9500542303928692,0.37766023318758557
2022-08-03,0.013222384538857079,0.012472384538857078,0.9758385972987487,0.3948429413797925
2022-08-04,0.03569382767408148,0.03514382767408148,1.0463638397025292,0.44386306134405284
2022-08-05,-0.0037168015841489376,-0.004366801584148938,1.0387579113413778,0.43755799784048155
2022-08-08,0.007079610005913589,0.006629610005913589,1.0531915222501458,0.44708844672704595
2022-08-09,-0.008101653841297896,-0.008701653841297896,1.0365572752669876,0.43449638398588575
2022-08-10,0.017776500658304502,0.017076500658304503,1.0727601370114463,0.458992562431356
2022-08-11,-0.002045277299722553,-0.002745277299722553,1.0685207677554471,0.4549872232692491
2022-08-12,-0.012242022160543375,-0.012892022160543375,1.0431978906770407,0.4362294957435544
2022-08-15,0.003681463807140023,0.003231463807140023,1.0507198497623933,0.4408706193777967
2022-08-16,-0.002440531006021074,-0.002890531006021074,1.0457150043843852,0.43670573817682046
2022-08-17,-0.004272913100810749,-0.00492291310081075,1.036973841941626,0.4296329606763398
2022-08-18,0.002944487710317201,0.0023944877103172007,1.042971686385461,0.43305619923094385
2022-08-19,0.009800177115556257,0.009000177115556257,1.0629931707541052,0.4459539588405683
2022-08-22,0.0009160272105602663,0.00036602721056026627,1.0648829286337156,0.4464832173347215
2022-08-23,-0.01592415845909089,-0.01642415845909089,1.0320014056786806,0.42272594776480044
2022-08-24,0.00530551496577657,0.00460551496577657,1.042782219546988,0.4292783334094301
2022-08-25,-0.004168438961581184,-0.0047684389615811834,1.0342670065530033,0.4224629069174568
2022-08-26,-0.0032183464353219616,-0.003918346435321961,1.0277200305839704,0.41688920445675914
2022-08-29,0.00458292580935391,0.00378292580935391,1.0370129210462777,0.42224919119729365
2022-08-30,-0.00446971992876119,-0.00526971992876119,1.0279080437979329,0.4147543362907766
2022-08-31,-0.0028395578056412294,-0.0035395578056412295,1.0221496816830435,0.40974673153669383
2022-09-01,0.01285040686229787,0.01235040686229787,1.0481351278291369,0.4271576772439667
2022-09-02,-0.006300330368050477,-0.006900330368050477,1.0352311998854042,0.4173098177836838
2022-09-05,0.011294072901865298,0.010744072901865298,1.058217249429061,0.43253749779048123
