date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-05-20,-0.0038163989346028495,-0.0046663989346028495,0.6947968066109544,0.37162639305997525
2021-05-21,0.010287386172079083,0.009587386172079083,0.7122318358437678,0.38477670497405714
2021-05-24,0.009793556730715752,0.009293556730715751,0.7290006754642413,0.3976462058411072
2021-05-25,0.0020826261959776436,0.0013326261959776436,0.7326015375638262,0.3995087457877198
2021-05-26,0.0230093593498345,0.0221093593498345,0.7724675889517079,0.43045098756157674
2021-05-27,-0.009041758248943665,-0.009791758248943665,0.7564413655083184,0.4164443573044112
2021-05-28,0.014131832232512409,0.01343183223251241,0.7812631002119268,0.435469800278413
2021-05-31,0.021207221486419375,0.020607221486419375,0.8190387413037072,0.4650508443898165
2021-06-01,0.007247645736160302,0.006647645736160302,0.8322224896810275,0.47478998338878253
2021-06-02,8.66573468342069e-05,-0.0006633426531657931,0.8323812652207931,0.4738116922883391
2021-06-03,-0.004369357031991655,-0.005169357031991655,0.8243749372543108,0.4661930334529769
2021-06-04,0.005837232868064579,0.005137232868064579,0.8350242386017248,0.47372520849535893
2021-06-07,0.011688814453486341,0.010788814453486341,0.8564734964443905,0.48962495632524106
2021-06-08,0.010770515569721594,0.010120515569721595,0.8764686731426201,0.5047007288887764
2021-06-09,0.01066805347289652,0.009968053472896522,0.8964869412879206,0.5196996662150462
2021-06-10,-0.00840695544764868,-0.009106955447648678,0.8805432600654655,0.505859829061019
2021-06-11,-0.0035377946884911026,-0.0043377946884911025,0.8738902841085281,0.4993277182929061
2021-06-15,-0.011406967854109079,-0.01225696785410908,0.8525148778755747,0.4809505066470152
2021-06-16,0.023708522603316667,0.023058522603316665,0.8964352687306683,0.5150990373789286
2021-06-17,-0.004490695478300366,-0.005090695478300366,0.88791895544449,0.5073861295601665
2021-06-18,0.0023825504550152978,0.0015825504550152979,0.8924170176108162,0.5097716441653857
2021-06-21,0.014826862866513224,0.014026862866513223,0.9204756252171875,0.5309490039778437
2021-06-22,0.015667856288671223,0.014917856288671223,0.9505653613189864,0.5537874812044694
2021-06-23,0.017890881060313536,0.017140881060313536,0.9854626941987119,0.5804207676127993
2021-06-24,0.009055277738742689,0.008505277738742689,1.0034416103345936,0.593862685185423
2021-06-25,0.01073143106229999,0.01003143106229999,1.0249414058632422,0.609851408834633
2021-06-28,0.005948494529860881,0.005398494529860881,1.0369867587393085,0.6185421828591156
2021-06-29,-0.0016995880455482116,-0.002449588045548212,1.033524720395215,0.6145774212767685
2021-06-30,-0.01805712885188821,-0.018557128851888212,0.9968051024955384,0.584615500028786
2021-07-01,-0.010378051129576826,-0.011078051129576825,0.9760821570460398,0.5670610484987473
2021-07-02,0.006644218360142329,0.005994218360142328,0.9892116783950347,0.5764543546071221
2021-07-05,-0.007189898932424127,-0.007839898932424127,0.9749094474721764,0.5640951117954225
2021-07-06,0.01563557237074275,0.01498557237074275,1.0057882870637909,0.5875339722879578
2021-07-07,0.008700626099280573,0.008050626099280573,1.0232399009838495,0.6003146147187537
2021-07-08,0.014797598386508737,0.014097598386508738,1.053178992478168,0.6228752074491193
2021-07-09,0.020761209828151533,0.019961209828151534,1.0958054723557602,0.6552697599899162
2021-07-12,-0.001638177897740478,-0.002488177897740478,1.0923721701529834,0.6511511543583111
2021-07-13,-0.005117021986488157,-0.005917021986488157,1.0816654557543948,0.6413812566749577
2021-07-14,-0.006849352016608518,-0.007549352016608518,1.067407396267119,0.6289898917748551
2021-07-15,0.0023400018051414396,0.0015400018051414397,1.0722451333063465,0.6314985391487455
2021-07-16,-0.009285283604707244,-0.009985283604707244,1.0530037495451228,0.6152075635346796
2021-07-19,0.0030685021582260775,0.0024685021582260777,1.0593033959814484,0.619194706891248
2021-07-20,0.006208357893991839,0.005508357893991839,1.0720882884760137,0.6281138108368622
2021-07-21,0.011561263661536791,0.01076126366153679,1.0960442475090675,0.6456343728262672
2021-07-22,-0.0027205207259505203,-0.0034705207259505206,1.0903419156912095,0.639923164628037
2021-07-23,0.0020034815146061204,0.0013034815146061203,1.0945298770785032,0.6420607741585038
2021-07-26,-0.01278352138098739,-0.01328352138098739,1.0677544096117533,0.6202484247560887
2021-07-27,-0.016383802576754265,-0.016983802576754265,1.0338767295874614,0.5927304453847342
2021-07-28,0.024172231135896227,0.023672231135896227,1.0830400679969703,0.6304339286250604
2021-07-29,0.00508069584122175,0.00468069584122175,1.0936233610075408,0.6380654939341626
2021-07-30,0.03134892801016419,0.030598928010164186,1.159256209032164,0.6881885420589879
2021-08-02,0.004842285219862441,0.004142285219862441,1.1697119434590566,0.6951815005051001
2021-08-03,0.023573539186905308,0.022923539186905307,1.2208597329824853,0.7340410600608458
2021-08-04,0.0050162248522943875,0.004316224852294387,1.232000064768532,0.7415255711791793
2021-08-05,0.003559417850117419,0.002809417850117419,1.2399446856405327,0.746418244205286
2021-08-06,0.00710060349576469,0.00645060349576469,1.2558496447057115,0.7576836958364239
2021-08-09,0.008799729072068385,0.008149729072068386,1.2757005104064434,0.7720083417518828
2021-08-10,0.013861828598396376,0.013061828598396375,1.3072458808229808,0.7951540109867745
2021-08-11,0.0034033146443182283,0.0026533146443182285,1.3150981645172286,0.7999171194129322
2021-08-12,-0.006616908619969464,-0.007316908619969464,1.299779371516359,0.786747290326669
2021-08-13,0.001560394137904131,0.0008603941379041309,1.303367933766146,0.7882845972211823
2021-08-16,-0.03008626541515246,-0.03073626541515246,1.2340681947621062,0.733319407203163
2021-08-17,0.0018882536554409635,0.0012882536554409637,1.2382866821973701,0.7355523622655393
2021-08-18,0.0028967109694084834,0.0020967109694084835,1.244770351782372,0.7391913139414845
2021-08-19,-0.019419836084034227,-0.020019836084034227,1.2011772795044586,0.7043729889175998
2021-08-20,0.03982005367074341,0.03897005367074342,1.2888282769131472,0.770792495770684
2021-08-23,0.012965101377893695,0.012265101377893696,1.318503167559916,0.7925114452505246
2021-08-24,0.005608657091785629,0.004908657091785629,1.3315068567929784,0.8013102692683605
2021-08-25,-0.01817377781379803,-0.01887377781379803,1.2891345692062761,0.7673127394724766
2021-08-26,-0.0010306349968395912,-0.0018306349968395912,1.286775307006777,0.7640774349212378
2021-08-27,-0.005240248287877264,-0.005890248287877264,1.2747920366194747,0.75368658083051
2021-08-30,-0.0015708474705222076,-0.0024208474705222074,1.2712186853027871,0.7494411731072177
2021-08-31,0.012997896676877696,0.012197896676877696,1.3007397511049468,0.7707806757790552
2021-09-01,0.006411563939774628,0.005961563939774628,1.3154910911279374,0.7813372980010291
2021-09-02,-0.011078360716709007,-0.011778360716709006,1.289839245584096,0.7603560647470453
2021-09-03,0.015805849791429044,0.015055849791429043,1.3260321007463176,0.7868597212373081
2021-09-06,0.01670558806129635,0.01595558806129635,1.364889834838737,0.8153701188726932
2021-09-07,0.019012716766574473,0.018412716766574473,1.4098528154526773,0.8487960146979987
2021-09-08,0.0036504455462389174,0.0028004455462389173,1.418649851929938,0.853973467263264
2021-09-09,-0.017214621066976448,-0.01796462106697645,1.3770137112352652,0.8206675364556508
2021-09-10,0.013856943960290502,0.013056943960290501,1.4099518570246943,0.8444398904494725
2021-09-13,-0.004700298676183695,-0.005500298676183696,1.3986243635014546,0.8342949201617329
2021-09-14,-0.007115855378141078,-0.007715855378141078,1.3815560994242926,0.8201417658369061
2021-09-15,-0.00938666259715959,-0.01013666259715959,1.3592012358627894,0.8016916028776191
2021-09-16,-0.004611229814269891,-0.005111229814269891,1.3483224167861168,0.7924827430408712
2021-09-17,0.007170440646725118,0.006620440646725118,1.365160923295056,0.8043497686514525
2021-09-22,0.02875547154300796,0.02820547154300796,1.4331722409195016,0.8552423047047841
2021-09-23,-0.007881398372100312,-0.008481398372100312,1.4139954411808788,0.8395072556418095
2021-09-24,-0.018842814253647405,-0.019642814253647403,1.3685089734735558,0.8033741563010006
2021-09-27,0.021949798500557553,0.021299798500557552,1.4204972681880625,0.8417856624513251
2021-09-28,-0.01974442067428523,-0.02039442067428523,1.372705951883999,0.8042235108594258
2021-09-29,0.014790853365295297,0.014090853365295298,1.4078002976972788,0.8296465597891642
2021-09-30,0.0014777029576901913,0.0007777029576901913,1.4113583113187134,0.8310694813302397
2021-10-08,-0.004370608115901703,-0.005120608115901703,1.4008192091129166,0.8216932920833602
2021-10-11,-0.020432539049140948,-0.02108253904914095,1.3517643768727892,0.7832873721174547
2021-10-12,0.010550919607186404,0.009850919607186405,1.3765776537482188,0.8008543926566942
2021-10-13,0.012493408333073613,0.011793408333073614,1.4062692088117537,0.8220926038577037
2021-10-14,0.0004776977270021132,-0.00012230227299788674,1.4074186781433577,0.8218697577906391
2021-10-15,-0.0028510684624320657,-0.003701068462432066,1.4005549626742333,0.8151268930874216
2021-10-18,0.014799216939761616,0.014049216939761616,1.436081296342671,0.8406280045816024
2021-10-19,0.0005754702193207728,-0.0001745297806792272,1.4374831885805608,0.8403067601796508
2021-10-20,-0.004924116965413866,-0.005674116965413866,1.42548073625876,0.8298646443701496
2021-10-21,-0.005582529031916028,-0.0063825290319160285,1.4119404196322423,0.8181854801529804
2021-10-22,-0.009568266049197837,-0.010418266049197837,1.388862332002387,0.7992431400939581
2021-10-25,0.013757026999762528,0.012907026999762528,1.4217259756024592,0.8224660198822882
2021-10-26,-0.012997588900342633,-0.013697588900342632,1.3902493769422972,0.7975026295570968
2021-10-27,-0.0149921584841948,-0.0157921584841948,1.3544143794664305,0.7691161831553743
2021-10-28,0.010478078074491864,0.009628078074491864,1.3790841171541866,0.7861493718896415
2021-10-29,0.012633265851644176,0.011983265851644177,1.4091397192896196,0.8075532746637422
2021-11-01,-0.0006893748680854405,-0.0013393748680854407,1.407478918913435,0.8051322832349319
2021-11-02,-0.00294144729356815,-0.00359144729356815,1.4003974465630744,0.7986492457817753
2021-11-03,0.00442517044567744,0.0036751704456774404,1.4110196144014848,0.8052595883320126
2021-11-04,-0.008135515867502784,-0.008885515867502785,1.391404726071661,0.7892189256149271
2021-11-05,-0.003407525855667698,-0.004157525855667698,1.383255952636206,0.7817802016702331
2021-11-08,0.007622621363873478,0.007022621363873478,1.4014226103763496,0.7942929693802094
2021-11-09,0.021273917049245146,0.020573917049245147,1.4525102757896775,0.8312086040942817
2021-11-10,0.007354266771633794,0.006554266771633794,1.4705466906180078,0.8432108338000268
2021-11-11,0.0035831748096287865,0.0028831748096287864,1.4793990912858423,0.8485251328448737
2021-11-12,0.0036927017990825315,0.0029927017990825314,1.4885547727708768,0.8540572173355878
2021-11-15,-0.004562513273185192,-0.0053625132731851925,1.477200708589061,0.8441148108983809
2021-11-16,0.022304356264365423,0.021554356264365422,1.53245307573177,0.8838635185248775
2021-11-17,-0.0027790184651960703,-0.0036290184651960704,1.5254153418720686,0.8770269430302415
2021-11-18,0.0036841761573271903,0.00298417615732719,1.5347194168619418,0.8826283220802933
2021-11-19,0.016958605609984634,0.016208605609984633,1.577704723784474,0.9131431020630798
2021-11-22,0.017067195294827392,0.016367195294827393,1.6216989137177027,0.9444558888414982
2021-11-23,0.03717665168223093,0.03647665168223093,1.7191649010486691,1.0153831290102326
2021-11-24,-0.014476185448394024,-0.015076185448394024,1.6798017656763244,0.9849988392077096
2021-11-25,0.0030941642427922134,0.0023441642427922136,1.6880935124774514,0.9896520025085642
2021-11-26,0.017460251279207962,0.016760251279207963,1.7350283006673162,1.0229990700287872
2021-11-29,-0.008058813680142617,-0.008758813680142617,1.712987217182321,1.005279998099303
2021-11-30,0.00029315028006206555,-0.0005068497199379345,1.7137825301448428,1.0042636224938692
2021-12-01,-0.0013568191865249823,-0.0021568191865249824,1.710100417939886,0.9999407882580205
2021-12-02,0.007237268675825892,0.006437268675825891,1.7297141428029854,1.01281494444778
2021-12-03,-0.002572386371262608,-0.0033223863712626084,1.7226922633445962,1.006127595508473
2021-12-06,0.004793896415599885,0.004143896415599885,1.7357445680266252,1.014440780460737
2021-12-07,0.00649500790680319,0.005745007906803191,1.753513250626952,1.0260137586722706
2021-12-08,0.012029775507680012,0.011429775507680012,1.7866373968894163,1.0491706411093658
2021-12-09,0.001325703405499762,0.0005757034054997619,1.7903316515763659,1.0503503556259028
2021-12-10,0.005697374852953047,0.0048473748529530465,1.8062292169594558,1.0602891723795071
2021-12-13,-0.010610094370190438,-0.011410094370190438,1.7764548601431303,1.0367810784927753
2021-12-14,0.01018062795718529,0.00938062795718529,1.8047209141141662,1.0558873640203505
2021-12-15,0.008362747434599822,0.0076627474345998215,1.8281760867434427,1.0716411096448235
2021-12-16,-0.006537077709036621,-0.007187077709036621,1.8096880798895616,1.0567520640045713
2021-12-17,-0.014996681321722466,-0.015796681321722465,1.7675520831420153,1.024262207091696
2021-12-20,0.009040331196637042,0.008440331196637042,1.7925716705775616,1.0413476505483854
2021-12-21,-0.0045714714344109895,-0.00537147143441099,1.7798055089569709,1.0303826099557627
2021-12-22,0.00471760033786498,0.00396760033786498,1.7929195203652255,1.0384383566850186
2021-12-23,-0.007579772188365053,-0.008329772188365054,1.7717498266604195,1.0214586295538073
2021-12-24,0.013839421861313955,0.013139421861313956,1.810109241805597,1.0480194272627084
2021-12-27,0.003058581102823604,0.0023085811028236043,1.8187041888294537,1.0527474462107027
2021-12-28,-0.0015014275111384866,-0.0021514275111384866,1.8144721088145839,1.0483311088815057
2021-12-29,-0.0092225775380948,-0.0098225775380948,1.7885154215622365,1.0282112177408256
2021-12-30,-0.0025422418286148107,-0.0031922418286148106,1.7814263410178035,1.0217366770542875
2021-12-31,-0.002490679317771094,-0.003340679317771094,1.7744986999563266,1.014982703151273
2022-01-04,-0.01876555968202003,-0.01966555968202003,1.722433679014609,0.9753569405442137
2022-01-05,-0.004401453857833537,-0.005251453857833537,1.7104510127954144,0.9649834447181946
2022-01-06,-0.010571160035445037,-0.011371160035445037,1.6817984013709202,0.9426393035013041
2022-01-07,0.010594574058618555,0.009844574058618554,1.7102109131445293,0.961763759993806
2022-01-10,-0.01745197379555378,-0.01815197379555378,1.6629123833079071,0.9261538756293315
2022-01-11,0.019407138816893755,0.018557138816893755,1.714591893587989,0.9618977804820827
2022-01-12,-0.02180500658332373,-0.022455006583323733,1.6554001994772656,0.9178433529055492
2022-01-13,6.282731659057461e-06,-0.0005937172683409425,1.6554168826441664,0.9167046961889564
2022-01-14,0.012461597116263917,0.011861597116263917,1.6885076180114034,0.9394398750860009
2022-01-17,0.010439500095658189,0.009639500095658188,1.716574293546811,0.9581351059474157
2022-01-18,-0.006977891631738448,-0.007727891631738448,1.6976183325168748,0.9430028500483514
2022-01-19,-0.02428392039763243,-0.02513392039763243,1.6321095836668413,0.8941675710828632
2022-01-20,-0.023551041592901063,-0.024251041592901063,1.5701206613848298,0.8482320345326082
2022-01-21,-0.006646308224274022,-0.007296308224274023,1.5530388472956913,0.8347467639386812
2022-01-24,-0.02749269132988314,-0.02809269132988314,1.48284893831379,0.7832037894308499
2022-01-25,0.002655957481817006,0.002005957481817006,1.489443279527726,0.7867808204138631
2022-01-26,-0.02484446138547456,-0.02544446138547456,1.4275944020981703,0.7413171448245361
2022-01-27,0.00037701733284022934,-0.00027298266715977074,1.428509647264867,0.740841795425971
2022-01-28,0.006270329196992075,0.0055203291969920755,1.443737202211289,0.7504518152166051
2022-02-07,0.0008495114788682923,9.951147886829229e-05,1.445813185015905,0.7506260052654248
2022-02-08,0.005983879762312128,0.005333879762312127,1.460448637036118,0.7599636338862874
2022-02-09,-0.0123492253005122,-0.0129492253005122,1.430064002477021,0.7371734682703857
2022-02-10,-0.020115330969988125,-0.020715330969988125,1.381182460788942,0.7011873449228825
2022-02-11,-0.007722793917763482,-0.008272793917763482,1.362793079363676,0.6871137726028282
2022-02-14,0.022164113397147474,0.021614113397147475,1.415162293108688,0.7235792409977551
2022-02-15,0.0006346786057325083,-1.5321394267491808e-05,1.4166951449454959,0.7235528333606525
2022-02-16,0.006306336497681153,0.005506336497681153,1.4319356377418346,0.7330432952326678
2022-02-17,-0.0016579962293224227,-0.0023079962293224227,1.427903497624504,0.7290434378420183
2022-02-18,0.020741398825184755,0.019991398825184754,1.478261612377795,0.7636094347939866
2022-02-21,-0.02123346638996404,-0.02183346638996404,1.4256395277258331,0.7251037274743886
2022-02-22,0.030446324233610274,0.029746324233610275,1.4994913352608354,0.7764192222884514
2022-02-23,-0.024680876455869794,-0.025430876455869795,1.4378016984127457,0.7312433245126013
2022-02-24,-0.004675985022403262,-0.0054759850224032625,1.4264025741833786,0.7217630619974347
2022-02-25,-0.005058466059412492,-0.005758466059412492,1.414128699115401,0.7118483478425723
2022-02-28,-0.0030701232608774222,-0.0037701232608774223,1.4067170264414952,0.7053944685672764
2022-03-01,-0.007962011741474938,-0.008662011741474938,1.3875547172185603,0.6906223216567002
2022-03-02,-0.017315070330095994,-0.017965070330095995,1.3462140393729687,0.6602501727465075
2022-03-03,-0.015691269665735467,-0.016191269665735468,1.309398962187633,0.633368614486985
2022-03-04,-0.043720082220341176,-0.04432008222034118,1.2084318496812192,0.5609775831967969
2022-03-07,-0.029483979659778486,-0.030083979659778486,1.1433184899452113,0.5140171653345342
2022-03-08,-0.026439770143897878,-0.027139770143897877,1.0866496417258937,0.47292708747343903
2022-03-09,0.021983905904760438,0.021483905904760438,1.1325223511057976,0.5045713144252912
2022-03-10,-0.003171110517352721,-0.003871110517352721,1.1257598870497163,0.4987469525859123
2022-03-11,-0.018927705214553826,-0.019627705214553825,1.085524130550716,0.4693299892093452
2022-03-14,-0.052167280312114914,-0.052667280312114914,0.9767280086345971,0.39194437479666
2022-03-15,0.026495740596078295,0.025795740596078295,1.029102881180382,0.42785061081308506
2022-03-16,0.03657746053522755,0.035977460535227546,1.103322311738674,0.47922104981381364
2022-03-17,3.2567985098569396e-05,-0.0005174320149014306,1.1033908127083802,0.478455653485524
2022-03-18,0.009076529353659674,0.008376529353659675,1.122482301162146,0.49083998066502965
2022-03-21,-0.01279221917057305,-0.01354221917057305,1.0953310423800175,0.470650698898611
2022-03-22,0.016294978557553096,0.015644978557553094,1.1294744167865751,0.4936589975485304
2022-03-23,-0.021940311259245105,-0.022640311259245104,1.0827530852636782,0.4598420929288596
2022-03-24,-0.023456718534135695,-0.024156718534135695,1.0338985323665453,0.4245770983856936
2022-03-25,-0.016566083404581926,-0.017166083404581926,1.0002047996429044,0.4001226890985474
2022-03-28,0.00519807977398235,0.00464807977398235,1.0106020237557507,0.40663057105084
2022-03-29,0.022879594790228407,0.022229594790228405,1.0566037833436956,0.43789939866484784
2022-03-30,-0.011947248266354626,-0.012597248266354626,1.0320330273585645,0.41978582295782463
2022-03-31,-0.0053104938203080545,-0.005960493820308055,1.0212419285241152,0.4113231983339236
2022-04-01,0.0020732219250602646,0.0015232219250602645,1.0254324116061828,0.413472956772972
2022-04-06,-0.027354606556924073,-0.027954606556924073,0.9700275048790536,0.37395987638753136
2022-04-07,0.008093771031916363,0.007543771031916363,0.9859724564301224,0.384324715102039
2022-04-08,-0.02905002205880731,-0.029800022058807312,0.9282799127626435,0.34307180805544624
2022-04-11,0.014066142040265106,0.013216142040265106,0.9554033719089527,0.3608220358409826
2022-04-12,-0.021203193580426126,-0.021853193580426127,0.9139425756865494,0.33108372846323997
2022-04-13,0.002686370079532535,0.001986370079532535,0.9190841337558171,0.333727753354812
2022-04-14,0.004304089793541438,0.0034040897935414378,0.9273440441888627,0.33826788238737016
2022-04-15,0.014239417002241217,0.013539417002241217,0.9547882997408541,0.3563872493077189
2022-04-18,0.0006294648742769914,-0.00012053512572300857,0.9560187703121887,0.35622375700009457
2022-04-19,-0.018855414495533063,-0.019405414495533062,0.9191372256369095,0.3299056728468186
2022-04-20,-0.026278368599237927,-0.026828368599237925,0.868705430229104,0.29422647325346674
2022-04-21,-0.009954493566157347,-0.010704493566157347,0.8501034140468451,0.2803724342973746
2022-04-22,-0.052086336575018176,-0.05263633657501818,0.753738304924211,0.21297831990432248
2022-04-25,-0.02622001741032503,-0.02692001741032503,0.7077552560359444,0.18032492241415143
2022-04-26,0.029719789939578793,0.029069789939578792,0.7585093835135441,0.21463671996918054
2022-04-27,-0.01716002942777417,-0.01776002942777417,0.7283333107434347,0.19306473607847274
2022-04-28,0.05031256541311189,0.04961256541311189,0.8152901934958738,0.252255738339243
2022-04-29,0.00544518034081024,0.00479518034081024,0.8251747759703632,0.25826053043739394
2022-05-05,-0.02061962881624666,-0.02106962881624666,0.7875403495650781,0.23174944810694442
2022-05-06,0.007484479958693174,0.006934479958693174,0.8009191594867535,0.24029098996897358
2022-05-09,0.01584806580472197,0.015448065804721972,0.8294602448352841,0.25945108679901807
2022-05-10,0.023862215326249957,0.023412215326249958,0.8731152191283578,0.2889376268360362
2022-05-11,-0.0008820754820887178,-0.0015320754820887178,0.8714629901184374,0.2869628771000192
2022-05-12,0.008284352209728013,0.007734352209728013,0.8869668486760494,0.2969167012723557
2022-05-13,0.003719345988263506,0.003219345988263506,0.8939851312546587,0.30109192485170877
2022-05-16,0.00975885528575703,0.00905885528575703,0.9124682580639485,0.31287832831240747
2022-05-17,0.017699851775838167,0.01714985177583817,0.9463186627576758,0.33539399704267536
2022-05-18,0.0009733323850502573,0.0005733323850502573,0.9482130777437656,0.33615962166798163
2022-05-19,0.016573134127892814,0.015923134127892813,0.9805010743909277,0.3574354705400753
2022-05-20,0.0038885725880587695,0.0030885725880587696,0.9882023965794253,0.3616280085244439
2022-05-23,-0.032240064037186336,-0.032940064037186335,0.9241026239948171,0.31677589472882217
2022-05-24,0.016558518962753566,0.015908518962753564,0.955962913780519,0.33772384901981223
2022-05-25,-0.010323233841620576,-0.011023233841620576,0.9357710512360251,0.32297780621655403
2022-05-26,-0.009429378071492167,-0.010179378071492167,0.9175179341340709,0.30951071494688254
2022-05-27,0.011780667553926932,0.010980667553926932,0.9401075754447972,0.3238900167660195
2022-05-30,0.00940202497992807,0.00870202497992807,0.9583485153328768,0.3354105407625949
2022-05-31,0.003369763793452607,0.002669763793452607,0.9649476872548073,0.3389757714737178
2022-06-01,0.018688808780462217,0.017988808780462218,1.0016702188455238,0.3630623505884305
2022-06-02,0.021274093450236953,0.020474093450236954,1.0442539381377998,0.39096981653287766
2022-06-06,-0.003481572561796564,-0.004131572561796564,1.0371367197174344,0.3852229238046032
2022-06-07,0.0006888706990682614,-0.0001611293009317386,1.0385400435136436,0.3849997238032561
2022-06-08,-0.015209899256797077,-0.01590989925679708,1.0075340548208542,0.36296451772685456
2022-06-09,0.018235493881822475,0.017885493881822475,1.0441424297950905,0.3873418112697993
2022-06-10,-0.008844511169441033,-0.009594511169441034,1.0260629892428392,0.3740309447657386
2022-06-13,0.007825652362392526,0.007125652362392526,1.0419182538609637,0.3838218116133092
2022-06-14,-0.00011906205411990056,-0.0008690620541199006,1.041675138879314,0.3826191845871727
2022-06-15,-0.010813532911885654,-0.011613532911885655,1.0195974175696638,0.36656209118236505
2022-06-16,0.011140137567231234,0.010540137567231234,1.042096010631815,0.3809658436175902
2022-06-17,0.016660332810818322,0.016110332810818324,1.0761180098005854,0.403213662958642
2022-06-20,-0.010222070552354912,-0.010972070552354912,1.0548957850293892,0.3878175036486313
2022-06-21,-0.021296501501628463,-0.021946501501628465,1.011133693857821,0.3573597647208204
2022-06-22,0.015365424513067943,0.014615424513067942,1.0420356168164808,0.3771981538991731
2022-06-23,0.010395206265806072,0.009845206265806072,1.0632629982554107,0.39075695379319786
2022-06-24,0.004013197025675869,0.003213197025675869,1.0715432791831963,0.39522572990056415
2022-06-27,0.016761622443118372,0.015961622443118374,1.1062657055034446,0.417495796224161
2022-06-28,-0.022189833219480776,-0.022839833219480778,1.0595280207824112,0.3851204286490859
2022-06-29,0.003322590662407904,0.002772590662407904,1.06637098935323,0.3889608006158687
2022-06-30,0.004234715324410543,0.0035847153244105427,1.0751214822477615,0.393939829682842
2022-07-01,0.027094587715951274,0.026444587715951273,1.1313460432697782,0.43080199377964834
2022-07-04,0.0007795324847724994,0.0001295324847724993,1.1330074967467985,0.43098732911712023
2022-07-05,-0.00028404071459650073,-0.0010840407145965008,1.1324016357731828,0.4294360805902857
2022-07-06,0.0033572035356979613,0.0025572035356979613,1.1395605420843284,0.4330914395896255
2022-07-07,-0.0003596677155124239,-0.0010596677155124239,1.1387910112319566,0.43157283885771514
2022-07-08,-0.004888948395944925,-0.005488948395944925,1.128334572348333,0.4237150094201887
2022-07-11,-0.014526173587677577,-0.015226173587677576,1.0974180148977455,0.40203727754737506
2022-07-12,0.015342604776934648,0.014642604776934649,1.1295978705523444,0.4225667552850305
2022-07-13,0.008618905142325045,0.007868905142325045,1.1479526725899327,0.43376079814099366
2022-07-14,-0.010135303101179365,-0.010835303101179364,1.1261825212062453,0.41822556531854715
2022-07-15,0.03100705495299852,0.03005705495299852,1.1921091794813923,0.46085324907107417
2022-07-18,0.00664145633004497,0.00594145633004497,1.2066679768676085,0.46953284485503444
2022-07-19,0.021469159773454382,0.020869159773454382,1.2540432842299447,0.500200760586653
2022-07-20,-0.005429705859519529,-0.006129705859519529,1.2418044922019509,0.4910049711940292
2022-07-21,-0.009119176418919673,-0.009869176418919674,1.2213610815408344,0.476289980091829
2022-07-22,-0.009511145085943983,-0.010161145085943983,1.2002333940060304,0.46128918341519043
2022-07-25,0.010778670534467493,0.010128670534467494,1.2239489848589544,0.47609010010958386
2022-07-26,0.009585564905618038,0.008935564905618039,1.2452667922001033,0.4892797990056532
2022-07-27,0.024019465198670636,0.023369465198670634,1.2991968997770846,0.524083471439599
2022-07-28,-0.01620169577358821,-0.01690169577358821,1.2619460110833192,0.49832387627177255
2022-07-29,0.016456476769388457,0.015706476769388456,1.2991696730683229,0.5218572654274551
2022-08-01,-0.002457672526402499,-0.003157672526402499,1.293519066929285,0.5170517385513087
2022-08-02,0.0017121974883061385,0.0011121974883061387,1.2974460245150636,0.518738999684556
2022-08-03,0.007097906901931317,0.006397906901931317,1.3137530825092836,0.52845575041287
2022-08-04,0.03218624622282592,0.031586246222825916,1.38822410892175,0.5767339300861052
2022-08-05,-0.00346453530983305,-0.00421453530983305,1.3799500221685959,0.5700887292635455
2022-08-08,0.01318602849387066,0.01268602849387066,1.4113321109748993,0.5900069196208879
2022-08-09,-0.012446524690116516,-0.013096524690116516,1.3813194063195793,0.5691833547406169
2022-08-10,0.024837414041745894,0.024187414041745892,1.4404652223799834,0.607137842249144
2022-08-11,-0.005332316751699273,-0.005932316751699273,1.427451888792747,0.5976037915052796
2022-08-12,0.0036634779968209076,0.0029634779968209075,1.4363448053756809,0.602338255189043
2022-08-15,0.006753909247588896,0.006153909247588896,1.4527996570870232,0.6121988993954164
2022-08-16,-0.004237453498180904,-0.004787453498180904,1.442406032599763,0.6044805721347424
2022-08-17,0.001890827481056484,0.001240827481056484,1.447024201046101,0.6064714557214683
2022-08-18,-0.026643853949086194,-0.027243853949086193,1.3818260456235492,0.5627049820084167
2022-08-19,-0.0013358348840391775,-0.0021358348840391774,1.378644319304092,0.5593673021943815
2022-08-22,-0.004961389396611782,-0.005661389396611782,1.3668429385999858,0.5505391166843152
2022-08-23,-0.02410392829176756,-0.02480392829176756,1.3097927261300955,0.5120796556204967
2022-08-24,0.011993246094131044,0.011343246094131045,1.3374946387210076,0.5292315472681288
2022-08-25,0.003041088903359096,0.0024910889033590957,1.3446031677284838,0.5330409990061953
2022-08-26,-0.003023820120063747,-0.003773820120063747,1.337513509496341,0.5272555780392629
2022-08-29,-0.005462552661610898,-0.006012552661610898,1.3247447188534904,0.5180728734485629
2022-08-30,-0.022007784295169357,-0.022607784295169357,1.2735822385396287,0.48375260938128983
2022-08-31,-0.01126121623708537,-0.011961216237085369,1.2479789373186376,0.4660051235781406
2022-09-01,0.01817252028200194,0.01742252028200194,1.288830380150574,0.4915466275771996
2022-09-02,0.0019885815564851307,0.0013385815564851307,1.293381906030464,0.49354318438351186
