date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-05-19,-0.01421792960970344,-0.01421792960970344,0.6114957236333893,0.5862701907195251
2021-05-20,0.00023082810494206573,0.00018082810494206568,0.6118677021373979,0.5865570329520389
2021-05-21,0.00790544340132715,0.00785544340132715,0.6246102310270725,0.5990201419273711
2021-05-24,0.0371070495220992,0.0371070495220992,0.6848947233239029,0.6583550615207039
2021-05-25,0.001987022746248235,0.001987022746248235,0.688242647464181,0.6616502507493014
2021-05-26,0.0029721662612744613,0.0028721662612744615,0.6932603853018187,0.6664227865375418
2021-05-27,0.008223929637243926,0.008173929637243926,0.7071856395680733,0.6800440091405995
2021-05-28,0.0159656987912428,0.0159656987912428,0.7344420512701526,0.7068670857465704
2021-05-31,0.0004641202387127452,0.0004641202387127452,0.7352470409290217,0.7076592773058581
2021-06-01,-0.02762332263256732,-0.02762332263256732,0.6873137520702317,0.6604880541423417
2021-06-02,-0.012100927383914578,-0.012100927383914578,0.6668956908825494,0.6403946087773076
2021-06-03,-6.202477687323737e-05,-6.202477687323737e-05,0.6667923020492514,0.6402928636677141
2021-06-04,0.010797596283868616,0.010797596283868616,0.6847896524158394,0.658004083796909
2021-06-07,-0.0023589593554943834,-0.0024089593554943835,0.680815302103233,0.6540100193477987
2021-06-08,0.009781536515199757,0.009731536515199757,0.6972562583560624,0.670106078247588
2021-06-09,0.02158057319369681,0.02158057319369681,0.7338840212679756,0.7061479247104483
2021-06-10,-0.003861342845295601,-0.003861342845295601,0.7271889006078802,0.6995599026283517
2021-06-11,-0.005190668251456326,-0.005190668251456326,0.7182236360172272,0.6907380510003305
2021-06-15,-0.03550176090825731,-0.03550176090825731,0.657223671304427,0.6307138729552237
2021-06-16,0.03022344723507092,0.03017344723507092,0.7073106834908067,0.6799181319563363
2021-06-17,0.039105712283249404,0.039105712283249404,0.7740762838575161,0.7456125270840346
2021-06-18,0.008642149242966773,0.008592149242966774,0.7894081158710204,0.760611090437133
2021-06-21,0.012373488961208368,0.012323488961208369,0.8115493374398473,0.7823079617751159
2021-06-22,0.011167711113546619,0.011117711113546619,0.8317801971083123,0.8021231468095056
2021-06-23,-0.005843259975928233,-0.005893259975928233,0.8210766291978513,0.7915027665967191
2021-06-24,0.019587826624384387,0.019487826624384388,0.8567475624802969,0.8264152619092608
2021-06-25,0.007222980106555676,0.007222980106555676,0.870158813186988,0.8396074230123411
2021-06-28,-0.013515319065496833,-0.013565319065496833,0.8448830201236148,0.8146525613639224
2021-06-29,0.015542298397715976,0.015542298397715976,0.8735567425312556,0.8428564329608201
2021-06-30,-0.016675416817259738,-0.01672541681725974,0.8423144029187595,0.8120338909851821
2021-07-01,-0.01836970563551802,-0.01841970563551802,0.8084716296490668,0.7786567601116527
2021-07-02,0.023914007146396,0.023914007146396,0.8517194331245488,0.8211915705839483
2021-07-05,-0.002936245559994094,-0.002936245559994094,0.8462823301606821,0.8158441049209226
2021-07-06,0.02130190292621108,0.02130190292621108,0.885611657132144,0.8545250397730808
2021-07-07,-0.002178584893814656,-0.002228584893814656,0.8815036920603152,0.8503920732842416
2021-07-08,0.0029260531081276965,0.0028760531081276964,0.8870090717864219,0.8557138991578657
2021-07-09,0.01429916809969548,0.014199168099695481,0.9139917317095463,0.8820634927569497
2021-07-12,-0.006745506037887389,-0.006745506037887389,0.9010808889268331,0.8693680221028703
2021-07-13,-0.01805047675576843,-0.01815047675576843,0.8667654725304237,0.8354381012697154
2021-07-14,0.008757497199356984,0.008707497199356984,0.883113665927965,0.8514201733961146
2021-07-15,-0.005511554465775681,-0.005561554465775681,0.8727347823929565,0.8411233992627363
2021-07-16,-0.012240526694720682,-0.012290526694720682,0.8498115222969438,0.8184950229758228
2021-07-19,0.008782728756558505,0.008732728756558505,0.8660579151480343,0.834375446756622
2021-07-20,0.024941271920022955,0.024941271920022955,0.9125997730282527,0.8801271035775926
2021-07-21,0.008383536080230647,0.008333536080230648,0.9286341222324761,0.8957952106306759
2021-07-22,-0.005921865813986388,-0.005971865813986388,0.91721300975634,0.8844737760219916
2021-07-23,-0.019886540892949535,-0.019986540892949534,0.8790862748373258,0.8468096638358371
2021-07-26,-0.032946077120509204,-0.032946077120509204,0.817177753510445,0.7859645302242
2021-07-27,-0.01934002276325762,-0.019440022763257618,0.7820334943926677,0.7512453391022709
2021-07-28,0.041935149386206225,0.041935149386206225,0.8567633351912471,0.8246840740094219
2021-07-29,0.0052807101862133166,0.005230710186213317,0.8665683642487789,0.834228467581964
2021-07-30,0.022009062816330922,0.02195906281633092,0.9076497846285065,0.8745064057210987
2021-08-02,-0.019323553489128075,-0.019373553489128077,0.8707872119767139,0.8381905556041478
2021-08-03,0.03334218476052618,0.03329218476052618,0.9331633448460712,0.8993879352063752
2021-08-04,0.00046401395428638526,0.00041401395428638523,0.9340603596139947,0.9001743083161537
2021-08-05,0.009561464137247294,0.009511464137247294,0.9525528083817154,0.9182477481042217
2021-08-06,0.0006882246800088588,0.0005882246800088588,0.9538966034134644,0.919376108772028
2021-08-09,0.0017134288236544172,0.0017134288236544172,0.9572444661721935,0.9226648231202317
2021-08-10,-0.0005775309659409201,-0.0006275309659409201,0.9561140968850625,0.9214582914065983
2021-08-11,0.0031125533642050287,0.003012553364205029,0.9622026063980913,0.927246787046555
2021-08-12,-0.022369701912560103,-0.022419701912560104,0.9183087190009174,0.884038488569032
2021-08-13,-0.002161309442456466,-0.002161309442456466,0.914162660252994,0.8799664983937363
2021-08-16,-0.020887317534994045,-0.020937317534994046,0.8741809369546607,0.8406050428617158
2021-08-17,0.020159139387165365,0.020159139387165365,0.911962811699498,0.8777100564774847
2021-08-18,0.005938881227667841,0.005788881227667841,0.9233177317498993,0.8885798969744303
2021-08-19,-0.005394394372119832,-0.005394394372119832,0.9129425974019494,0.8783921522068927
2021-08-20,0.02045913868663755,0.02040913868663755,0.9520797553017724,0.9167285181491749
2021-08-23,0.014662791365141125,0.014612791365141126,0.9807026934818781,0.9447372720885048
2021-08-24,-0.010920256648300958,-0.010920256648300958,0.9590729117250749,0.9235002419637817
2021-08-25,-0.01840370410573547,-0.01845370410573547,0.923018713536125,0.8880045376512715
2021-08-26,0.015983967475416267,0.015983967475416267,0.9537561821079032,0.9181823407745278
2021-08-27,-0.012787437759101194,-0.012837437759101194,0.9287726465327393,0.8935577943642277
2021-08-30,-0.0017385786791811575,-0.0017885786791811576,0.9254193235324897,0.8901710172654305
2021-08-31,0.002699450930207453,0.002699450930207453,0.9306168985164387,0.8952734411762386
2021-09-01,0.0214396757270906,0.0214396757270906,0.9720086987738727,0.9359074891692245
2021-09-02,-0.015526805398196225,-0.015626805398196227,0.9413897034644607,0.9056554395670662
2021-09-03,0.016906401566903612,0.01685640156690361,0.9742116173890827,0.937777932904563
2021-09-06,0.030337633553766202,0.0302876335537662,1.0341045259950206,0.9964686408449512
2021-09-07,0.003447572222070883,0.003347572222070883,1.0411172482556297,1.0031519638092794
2021-09-08,-0.003224178538517375,-0.003274178538517375,1.034536321829206,0.996593286639986
2021-09-09,0.010891912565640626,0.010841912565640627,1.0566963135581897,1.0182401764828821
2021-09-10,0.001604981713842679,0.001554981713842679,1.0599972735323782,1.0213785030514555
2021-09-13,-0.022459698410364742,-0.022459698410364742,1.0137303560426671,0.9759789514997252
2021-09-14,-0.003270697881131368,-0.003270697881131368,1.0071440524339885,0.9695161213298951
2021-09-15,-0.036367413941662485,-0.03641741394166249,0.9341494138385757,0.8977914374746465
2021-09-16,0.005165444478394116,0.005115444478394116,0.9441401552486774,0.9074994842046198
2021-09-17,0.01926979332534006,0.01921979332534006,0.9816033342358139,0.9441612300592253
2021-09-22,0.009302657507503536,0.009202657507503537,1.0000375113699365,0.9620526799988269
2021-09-23,-0.016504324295652135,-0.016554324295652137,0.9670282436788178,0.929572223648973
2021-09-24,-0.04073996355105168,-0.04073996355105168,0.8868915847274534,0.8509615215883921
2021-09-27,0.0010569711802795368,0.0010069711802795367,0.8888859747528222,0.8528253864964381
2021-09-28,-0.029384203885762857,-0.029434203885762858,0.8333825641537271,0.7982889463055844
2021-09-29,0.018174195431380956,0.018124195431380954,0.8667028171751434,0.830881486610519
2021-09-30,-0.010793899540384466,-0.010793899540384466,0.8465538144948022,0.8111191357736953
2021-10-08,-0.00952644513022557,-0.00957644513022557,0.8289627209010086,0.7937750527456569
2021-10-11,-0.025205015323245115,-0.025255015323245117,0.7828636874950545,0.7484732363021105
2021-10-12,0.008905886490668102,0.008905886490668102,0.7987416691242195,0.7640449404765883
2021-10-13,-0.001897081903182285,-0.001897081903182285,0.795329308855224,0.7606984027436099
2021-10-14,0.012645829319075246,0.012545829319075247,0.8180327368665405,0.7827878243867996
2021-10-15,0.009096201667670006,0.009046201667670006,0.8345699292795048,0.7989152825768693
2021-10-18,0.00929195142431588,0.009241951424315881,0.8516166639468807,0.815540770234904
2021-10-19,0.008148428093414872,0.008098428093414873,0.8667044291896204,0.8302437966133145
2021-10-20,-0.006342870001252471,-0.0063928700012524705,0.8548641656645086,0.8185432859509669
2021-10-21,-0.004964537499928462,-0.004964537499928462,0.8456556229567938,0.8095150596126204
2021-10-22,0.025263187829925975,0.025213187829925973,0.89228276762891,0.855138702691713
2021-10-25,0.004691349043579518,0.004641349043579518,0.9011601265810081,0.8637490489351585
2021-10-26,0.00374688405790784,0.0036968840579078397,0.9082835531508244,0.8706391130821078
2021-10-27,-0.016418152678365373,-0.016418152678365373,0.8769530624215807,0.8399266745174039
2021-10-28,0.014368970078387555,0.014318970078387555,0.9039229448140542,0.8662725295162454
2021-10-29,-0.006422989954894149,-0.006472989954894148,0.8916940668646212,0.8541921661795919
2021-11-01,-0.003842971300880127,-0.003942971300880127,0.8844243408556154,0.846881139682029
2021-11-02,-0.005982063183134734,-0.006032063183134734,0.8731515953847799,0.8357406359557271
2021-11-03,0.01505384318834067,0.01500384318834067,0.9013497257696925,0.8632838005920715
2021-11-04,-0.014532042850359566,-0.014582042850359566,0.8737192300812879,0.8361133163694572
2021-11-05,-0.0022538176022363853,-0.0023038176022363854,0.8694962086988818,0.8318832461915044
2021-11-08,-0.00026708292504721285,-0.00031708292504721287,0.8689968981830978,0.8313023872934571
2021-11-09,-0.006389481269771557,-0.006439481269771557,0.8570549775088958,0.819509749871193
2021-11-10,0.016745199418494606,0.016695199418494604,0.8881517334383904,0.8498868279891876
2021-11-11,-0.0025939160894333678,-0.002643916089433368,0.8832540262777331,0.8449958824410362
2021-11-12,-0.011160924971755004,-0.011210924971755003,0.8622351693876917,0.8243117720297928
2021-11-15,-0.013408649011796957,-0.013408649011796957,0.837265111623948,0.799850215790556
2021-11-16,0.0063690196519257895,0.00631901965192579,0.8489666892256784,0.8112235046746594
2021-11-17,-0.005525606637641356,-0.005575606637641356,0.8387500266149153,0.8011248348797433
2021-11-18,0.0046194110256291224,0.004569411025629123,0.8472439687612359,0.8093549145587773
2021-11-19,0.012570906432069696,0.012520906432069696,0.8704654998497383,0.8320096781463733
2021-11-22,0.0014117995777635562,0.0013117995777635562,0.8731062222526476,0.8344129076686246
2021-11-23,-0.012115096908395911,-0.01216509690839591,0.8504133588503373,0.8120970968768235
2021-11-24,-0.0038534524173346463,-0.0039034524173346464,0.8432828790196072,0.8050236620835745
2021-11-25,-0.006378610346034241,-0.006428610346034241,0.8315252957768249,0.7934198682946674
2021-11-26,0.009900767600916622,0.009850767600916622,0.8496588020855114,0.8110864306281045
2021-11-29,0.00444100775633674,0.00439100775633674,0.8578731511721498,0.8190389251923886
2021-11-30,0.0040836829721841664,0.004033682972184167,0.8654601161240698,0.8263763515306772
2021-12-01,0.0029341135287208053,0.0029341135287208053,0.8709335878880786,0.8317351470922392
2021-12-02,0.0043788160673805645,0.004328816067380565,0.8791260619437249,0.8396643916281579
2021-12-03,-1.643018166309629e-05,-6.643018166309634e-05,0.8790951875611592,0.8395421823884228
2021-12-06,-6.69767149474032e-05,-0.00011697671494740325,0.8789693319384229,0.8393269987869199
2021-12-07,0.019089737399843987,0.019039737399843985,0.9148383630674877,0.8743473018362657
2021-12-08,0.008301011221155652,0.008301011221155652,0.9307334578060102,0.8899062798211514
2021-12-09,-0.002386432535384736,-0.002436432535384736,0.9261258926651461,0.8853016506721674
2021-12-10,0.01265896192985036,0.01260896192985036,0.950508647012493,0.9090733474117769
2021-12-13,-0.008267348429188432,-0.008267348429188432,0.9343831124134958,0.8932903728718466
2021-12-14,0.0011672812430552904,0.0011672812430552904,0.9366410815374988,0.895500375211757
2021-12-15,0.014056227389982407,0.014056227389982407,0.9638629489523716,0.9221439595035306
2021-12-16,-0.01544256414552272,-0.01549256414552272,0.9335358693901592,0.8923650209139931
2021-12-17,-0.012004048860566602,-0.012004048860566602,0.9103256103403417,0.8696489787409143
2021-12-20,0.0019242720169937,0.0018742720169936998,0.9140015964556658,0.8731532095033694
2021-12-21,-0.008880365420863595,-0.008930365420863595,0.8970045628630232,0.8564252668532408
2021-12-22,0.011496512002489906,0.011446512002489907,0.9188134985887562,0.8776748609520018
2021-12-23,-0.01191765273724486,-0.01196765273724486,0.8959457456450375,0.8552035002626737
2021-12-24,-0.00021882993968758702,-0.000318829939687587,0.8955308559518671,0.8546120058425768
2021-12-27,0.006684457707575836,0.006634457707575836,0.9082014517918822,0.8669163507593018
2021-12-28,-0.01554857902364703,-0.01559857902364703,0.8785316307256581,0.8377951085314441
2021-12-29,0.006914136011341604,0.006864136011341605,0.8915200539221027,0.850409984117382
2021-12-30,0.004046306793409976,0.003996306793409976,0.8991737243661588,0.8578047901075039
2021-12-31,0.0011767454926206954,0.0010767454926206954,0.9014085684860103,0.8598051730414211
2022-01-04,-0.014912440088249457,-0.015012440088249457,0.8730539271251785,0.8318849593053204
2022-01-05,0.005105681566750076,0.005105681566750076,0.8826171440344304,0.8412379805744523
2022-01-06,0.002038188672569713,0.002038188672569713,0.8864542729721869,0.8449907709699644
2022-01-07,0.005076302537001714,0.005026302537001715,0.8960304855840135,0.8542642527628355
2022-01-10,-0.01067855183597038,-0.010728551835970379,0.8757836257611247,0.8343706826094826
2022-01-11,0.002922347002429643,0.002922347002429643,0.8812653164170741,0.8397313502751511
2022-01-12,-0.019641731140376213,-0.019741731140376213,0.844314008868295,0.8034118685874978
2022-01-13,-0.01247050377373483,-0.01252050377373483,0.8213144840607509,0.7808322434812498
2022-01-14,0.009870318631887327,0.009820318631887327,0.839291438347302,0.7983205835421743
2022-01-17,0.021394394718258138,0.021344394718258136,0.8786419653812172,0.8367046479072666
2022-01-18,-0.006567085302000781,-0.006667085302000781,0.8663047633426404,0.8244591813450877
2022-01-19,0.011108052496877163,0.011058052496877163,0.8870357746290225,0.8446341467508109
2022-01-20,-0.020794190081228403,-0.020794190081228403,0.8477963940413085,0.80627647367295
2022-01-21,0.007774004477862989,0.007774004477862989,0.8621611714827646,0.8203184750675419
2022-01-24,-0.029885900224900442,-0.029885900224900442,0.806508808509147,0.7659166187441304
2022-01-25,0.015722475864491558,0.015672475864491556,0.8349115996499235,0.7935929043301022
2022-01-26,-0.020506792196774093,-0.020506792196774093,0.7972834487764522,0.7568120673553962
2022-01-27,-0.01903114163304232,-0.01903114163304232,0.7630790929080649,0.7233779280789179
2022-01-28,0.02971494199236833,0.02966494199236833,0.8154688858817853,0.7745018343463068
2022-02-07,-0.0011032420979245616,-0.0011532420979245618,0.8134659841794083,0.7724554041280942
2022-02-08,0.010204164787281872,0.010104164787281872,0.8319708899181053,0.790364585609513
2022-02-09,-0.003813426466778724,-0.0038634264667787243,0.8249848036401235,0.7834476436842859
2022-02-10,-0.01447230065783744,-0.01452230065783744,0.7985730748658593,0.757547880795191
2022-02-11,-0.024720169147581163,-0.024820169147581162,0.7541120442308902,0.7139252451088816
2022-02-14,0.01189679916846013,0.01189679916846013,0.7749803629400822,0.7343154695396958
2022-02-15,0.005082087779360711,0.005082087779360711,0.7840009689511853,0.7431294129929997
2022-02-16,0.006047652633260231,0.005997652633260232,0.7947899871088018,0.7535840977069503
2022-02-17,0.00452365763627916,0.00452365763627916,0.802909002539504,0.7615167118014003
2022-02-18,-0.004904861789474501,-0.004904861789474501,0.7940659830630485,0.752876715790165
2022-02-21,-0.013435439773599228,-0.013535439773599228,0.7699619175977419,0.7291507585730428
2022-02-22,0.014626265716061033,0.014526265716061033,0.7958498509118352,0.7542688619552032
2022-02-23,-0.02340264304317673,-0.023452643043176732,0.7538222178918035,0.7131266205340079
2022-02-24,0.005551832021622999,0.005451832021622999,0.7635591442413292,0.7224662991009301
2022-02-25,0.00716146710216155,0.007111467102161551,0.7761888150355298,0.7347155615215681
2022-02-28,0.008298405110462781,0.008198405110462782,0.7909283493753676,0.7489374624463461
2022-03-01,-0.012062208734960467,-0.012112208734960467,0.7693257977958436,0.7277539668368038
2022-03-02,-0.0023320997758973115,-0.0024320997758973113,0.7651995534993146,0.7235518968012544
2022-03-03,-0.017081347257461594,-0.017181347257461593,0.7350475669472767,0.6939389531460556
2022-03-04,-0.02310912139484909,-0.023159121394849092,0.6949521420968545,0.6547088152946825
2022-03-07,-0.02231079181704997,-0.02236079181704997,0.6571364177146686,0.6177082159580407
2022-03-08,-0.008641988228322938,-0.008691988228322938,0.6428154643000532,0.603647115188072
2022-03-09,0.010002106435180663,0.010002106435180663,0.6592470794273433,0.6196869643186536
2022-03-10,0.0032708641413557392,0.0031708641413557394,0.6646742512010912,0.6248227716340329
2022-03-11,-0.03413628261085635,-0.03413628261085635,0.6078484605070751,0.5693573623089787
2022-03-14,-0.04804789537619261,-0.04804789537619261,0.5305947258958588,0.4939530439568993
2022-03-15,0.055068009071462386,0.055068009071462386,0.6148815301462243,0.5762220637338566
2022-03-16,0.013800897284443659,0.013800897284443659,0.6371683442703175,0.5979753425329215
2022-03-17,0.016651795962819217,0.016551795962819218,0.6644301374958934,0.6244247043561426
2022-03-18,-0.00048697549484812976,-0.00048697549484812976,0.6636196008060462,0.6236336493318952
2022-03-21,0.0022332333168952724,0.0022332333168952724,0.6673348515252062,0.6272596020920156
2022-03-22,-0.008609691692408694,-0.008609691692408694,0.6529796125055662,0.6132493986144918
2022-03-23,-0.0014381018889527697,-0.0014381018889527697,0.6506024594024216,0.6109293816069923
2022-03-24,-0.021295129900096597,-0.0213451299000966,0.615452665616028,0.5765438846967088
2022-03-25,-0.0019357368739326864,-0.0019357368739326864,0.6123255743231022,0.5734921105657282
2022-03-28,-0.00222611055706049,-0.00227611055706049,0.6087363593406829,0.5699106685614184
2022-03-29,0.025923780837895198,0.025873780837895197,0.6504408881461841,0.6105301931348501
2022-03-30,-0.02046252626884028,-0.02056252626884028,0.6166686981173246,0.5774136237317544
2022-03-31,0.012878616496348267,0.012828616496348267,0.6374891542820285,0.5976496581667241
2022-04-01,-0.007284433240906002,-0.007284433240906002,0.6255609738549535,0.5860116858894524
2022-04-06,-0.016282207916982084,-0.016332207916982085,0.5990932520969152,0.5601086132767426
2022-04-07,0.002421330810563499,0.002321330810563499,0.6029651858571814,0.5637301414685671
2022-04-08,-0.036927767922255765,-0.036977767922255766,0.5437712594863919,0.5059068912043061
2022-04-11,0.011054133745898465,0.010954133745898466,0.5608363134618286,0.5224027966994282
2022-04-12,-0.022423167825925776,-0.022573167825925777,0.5258374188562747,0.4880373428708733
2022-04-13,0.019476117063888555,0.019376117063888556,0.5555548070463812,0.5168697286217772
2022-04-14,-0.004631562312272325,-0.004731562312272325,0.5483501580273911,0.5096925649812036
2022-04-15,-0.004273937474303285,-0.004323937474303285,0.5417326062636545,0.5031647487248043
2022-04-18,-0.0036559285331045853,-0.0036559285331045853,0.5360961420379975,0.49766928582998426
2022-04-19,-0.018999301899704307,-0.01904930189970431,0.5069113876884466,0.46913973145829435
2022-04-20,-0.018355386965363606,-0.018405386965363608,0.479251446044912,0.44209964619461406
2022-04-21,-0.00026361768910238557,-0.00026361768910238557,0.47886148919710414,0.4417194832184288
2022-04-22,-0.05432640241993377,-0.054426402419933774,0.3985202648116397,0.36325187844812357
2022-04-25,-0.014159153751817666,-0.014159153751817666,0.37871840135713897,0.34394938549872234
2022-04-26,0.04332430958687997,0.043274309586879965,0.43845042421066394,0.4021078672758911
2022-04-27,0.0019036402532224717,0.0019036402532224717,0.4411887163404562,0.4047769762513973
2022-04-28,0.029606006259371837,0.029556006259371836,0.483856558497368,0.446296573354505
2022-04-29,0.003040949771637025,0.003040949771637025,0.4883688917600726,0.4506946885889669
2022-05-05,-0.02330865916758988,-0.02330865916758988,0.4536770085463937,0.4168809405364138
2022-05-06,-0.0028831581504436877,-0.002933158150443688,0.4494858278310905,0.4127250046574711
2022-05-09,0.020465154999099105,0.020365154999099105,0.4791497799666511,0.4414953683484235
2022-05-10,0.022362700457022638,0.022362700457022638,0.5122275634271163,0.47373109748098474
2022-05-11,-0.0034137385261220786,-0.0035137385261220784,0.5070652139335814,0.4685527917466217
2022-05-12,0.005885879164852642,0.005835879164852642,0.5159356176763472,0.4771230883864621
2022-05-13,-0.011861503986375704,-0.011861503986375704,0.49795434130419025,0.4596021869851985
2022-05-16,0.022096034643516338,0.022046034643516337,0.5310531923240533,0.4917806273652263
2022-05-17,0.0037630802205043832,0.003713080220504383,0.5368146683086281,0.49731972850602757
2022-05-18,0.005417331654629209,0.00536733165462921,0.5451401030585548,0.5053563400819387
2022-05-19,0.01578381107712228,0.01578381107712228,0.5695283025329161,0.5291166001575403
2022-05-20,0.006736433340538017,0.006686433340538017,0.5801013253190168,0.539340936374404
2022-05-23,-0.027615507636461162,-0.027715507636461162,0.5364660251032871,0.49667732089720196
2022-05-24,0.008060250778355921,0.008010250778355921,0.5488503265780431,0.5086660815718664
2022-05-25,0.004288202816527015,0.004288202816527015,0.5554921109108537,0.5151355477120616
2022-05-26,0.0040660675907181806,0.004016067590718181,0.5618168469706462,0.5212204344807729
2022-05-27,0.01016949745455854,0.01011949745455854,0.5776997394204009,0.5366144207953236
2022-05-30,0.01801263016351856,0.01796263016351856,0.6061182613356602,0.5642160573399992
2022-05-31,-0.0034011123846589995,-0.0034511123846589996,0.6006556726258045,0.5588177719322307
2022-06-01,0.010293469725185921,0.010293469725185921,0.6171319733324254,0.574863415474697
2022-06-02,0.029720042983917654,0.029720042983917654,0.6651932050905327,0.6216684238764045
2022-06-06,-0.0057788847072518575,-0.0057788847072518575,0.6555702455430152,0.612296989021432
2022-06-07,0.006010641586921611,0.005860641586921611,0.6655212849109462,0.6217460838057596
2022-06-08,-0.009825050552640246,-0.009875050552640246,0.6491574540901979,0.6057312592446313
2022-06-09,0.01920811377986863,0.01920811377986863,0.6808346581092808,0.6365743279720937
2022-06-10,-0.0025999064671130335,-0.0026499064671130336,0.6764646452115146,0.6322375590764893
2022-06-13,0.0169376076454285,0.0169376076454285,0.7048599456035396,0.6598837584362587
2022-06-14,0.008189356156246597,0.008089356156246598,0.7188216508946059,0.6733111493362187
2022-06-15,-0.015364074478391632,-0.015514074478391633,0.6924135470351891,0.6473512755398936
2022-06-16,0.004968278827134437,0.004918278827134437,0.7008219294276794,0.6554534084392345
2022-06-17,-0.00615931089159244,-0.00620931089159244,0.6903460383930962,0.6451741835596889
2022-06-20,0.0025407249963239785,0.0024407249963239786,0.6946407428252788,0.6491896013128102
2022-06-21,-0.017251485638475107,-0.017301485638475108,0.6654056723880537,0.6206561711105743
2022-06-22,0.020276744779664402,0.020276744779664402,0.6991746781616717,0.6535178026677715
2022-06-23,0.014647709455914065,0.014647709455914065,0.7240636951622301,0.6777380510214306
2022-06-24,0.011188150235186989,0.011188150235186989,0.7433527787987366,0.6965088363915481
2022-06-27,0.02456670656162437,0.02446670656162437,0.7861812149488776,0.7380168202707431
2022-06-28,-0.036018832906768015,-0.03606883290676802,0.7218450522264261,0.6753285819912456
2022-06-29,0.0075147335237934765,0.007464733523793477,0.7347842589631701,0.6878344634206048
2022-06-30,0.005350810291812213,0.005300810291812214,0.7440667604301041,0.6967813537151801
2022-07-01,-0.000639987157368832,-0.0007399871573688319,0.742950580101835,0.6955257573045681
2022-07-04,-0.004819159216329677,-0.004819159216329677,0.73455102375013,0.6873547487247293
2022-07-05,-0.01213335485487671,-0.01213335485487671,0.7135051006650799,0.6668814747923908
2022-07-06,0.009616055716526012,0.009566055716526013,0.7299822611836266,0.6828269558530999
2022-07-07,-0.0051970735124640625,-0.005247073512464062,0.7209914161969966,0.6739970391069825
2022-07-08,-0.018642485505394935,-0.018742485505394934,0.688907858665635,0.6426221738654458
2022-07-11,-0.015903159687012648,-0.01595315968701265,0.6620488872926249,0.6164171600203425
2022-07-12,-0.0026132707545684698,-0.0027132707545684696,0.6577055035427999,0.6120313826128767
2022-07-13,-0.0067056988563907296,-0.0068556988563907295,0.6465894296434602,0.6009797809066317
2022-07-14,-0.013683563153223017,-0.013733563153223017,0.6240582191955044,0.5789926239785173
2022-07-15,0.01585668321437218,0.015806683214372178,0.6498103958989851,0.6039512601835759
2022-07-18,-0.004892015039924785,-0.004942015039924785,0.6417394986292231,0.5960245089324425
2022-07-19,0.005915981721928332,0.005815981721928332,0.6514519994952812,0.6053069583041433
2022-07-20,-0.007438810210348557,-0.0074888102103485565,0.6391671614995351,0.5932851191640516
2022-07-21,-0.005154156935189391,-0.0052541569351893915,0.6307186367061577,0.5849137491054617
2022-07-22,-0.005093236523127431,-0.005093236523127431,0.6224130009867412,0.5768414085125109
2022-07-25,0.00659456131576317,0.006494561315763169,0.6331121030012397,0.5870823017253297
2022-07-26,-0.00796613043002466,-0.00801613043002466,0.6201025189818798,0.5743600429915157
2022-07-27,0.008256526037192818,0.008206526037192819,0.6334789376127752,0.5872800696762417
2022-07-28,-0.011364994139034962,-0.011364994139034962,0.6149144590605691,0.5692406409873643
2022-07-29,0.007770910454671776,0.007770910454671776,0.6274638147138833,0.5814350694903088
2022-08-01,-0.02940341917684902,-0.029453419176849023,0.5796108139746972,0.5348563994876412
2022-08-02,-0.009443565166046192,-0.009443565166046192,0.5646936563159359,0.5203618830585566
2022-08-03,0.008812564824990243,0.008762564824990243,0.578482620593471,0.5336841526163014
2022-08-04,0.018372477147749595,0.018322477147749594,0.6074832564684445,0.5617850454544795
2022-08-05,0.005965992349038623,0.005815992349038623,0.617073489277743,0.5708683753296857
2022-08-08,-0.0038985193027062937,-0.0038985193027062937,0.6107692970658989,0.5647443146464519
2022-08-09,-0.005997591657160928,-0.006047591657160928,0.6011085605682054,0.555281379983606
2022-08-10,0.03247457237622997,0.03242457237622997,0.6531038764005792,0.6057107136542874
2022-08-11,-0.0035404542619763,-0.0035404542619763,0.6472511377358872,0.6000257683146291
2022-08-12,0.0025601971582543516,0.0025101971582543515,0.6514684254176497,0.6040421484513863
2022-08-15,-0.00096373305783366,-0.00096373305783366,0.6498768507021062,0.602496280006765
2022-08-16,0.010127300092179287,0.010127300092179287,0.6665856486843063,0.6187252407309947
2022-08-17,-0.003931918918468324,-0.003981918918468324,0.6600327690429966,0.6122796080711257
2022-08-18,-0.017609425157833324,-0.017659425157833326,0.630800546236983,0.5838076769988927
2022-08-19,0.011093619665975768,0.011043619665975769,0.6488920272480014,0.601298646607721
2022-08-22,-0.0036028663487070733,-0.0036528663487070735,0.6429512896503782,0.5954493166672974
2022-08-23,-0.02873391346468699,-0.02878391346468699,0.5957428694668683,0.5495260415990519
2022-08-24,0.009408967050945327,0.009408967050945327,0.6107571615474632,0.5641054810690393
2022-08-25,-0.016889937374182984,-0.016989937374182983,0.5835515739639099,0.5375314268990601
2022-08-26,0.005250092384495669,0.005250092384495669,0.5918653660228339,0.5456036089343455
2022-08-29,-0.005761187201205909,-0.005761187201205909,0.5826943316500601,0.5366990972044152
2022-08-30,-0.011991769265881103,-0.011991769265881103,0.5637150264064947,0.5182713561996521
2022-08-31,-0.0174998702492278,-0.017599870249227798,0.5363502163376133,0.491549977327419
