date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-04-21,0.0007000127052855909,-0.00019998729471440923,1.158308220071432,0.6200930543572933
2021-04-22,0.006431527844069479,0.005531527844069479,1.1721894394849053,0.6290546441974543
2021-04-23,-0.002333720471188,-0.003183720471188,1.1671201565226812,0.6238681895780389
2021-04-26,0.0028215551845020394,0.0019215551845020392,1.1732348056357567,0.6269885419166705
2021-04-27,0.012118575257528158,0.011268575257528158,1.1995713151801333,0.6453223847443945
2021-04-28,-0.00048529121833652545,-0.0014352912183365255,1.1985038825367713,0.6429608679742385
2021-04-29,-0.0033618456360166027,-0.0042618456360166024,1.1911128518534997,0.6359588223689163
2021-04-30,0.0015162054743357966,0.0006162054743357965,1.1944350291543677,0.6369669091510479
2021-05-06,-0.0004907488208428623,-0.0014407488208428624,1.193358112751394,0.6346084510069296
2021-05-07,-0.0035218955676549037,-0.004521895567654904,1.1856333345358148,0.6272169222974702
2021-05-10,0.0014043552771626,0.0004543552771626001,1.1887027402431123,0.6279562568932042
2021-05-11,0.006018878094260055,0.005218878094260054,1.2018762752212084,0.6364523621407179
2021-05-12,-0.009339953026791586,-0.010289953026791586,1.1813108542398356,0.6196133442037077
2021-05-13,0.022047444594984533,0.021147444594984532,1.2294031844431266,0.6538640276655534
2021-05-14,0.019345623104031002,0.018395623104031002,1.2725323781962898,0.6842878869838036
2021-05-17,0.0030420749928519062,0.0020920749928519063,1.2794455921144472,0.6878115435529257
2021-05-18,-0.004873121927058776,-0.005873121927058776,1.2683375758179767,0.6778988205677421
2021-05-19,0.0011724091314196383,0.00027240913141963823,1.270996995505008,0.6783558955280631
2021-05-20,-0.014611887646148075,-0.015461887646148075,1.237813442561949,0.652405345241158
2021-05-21,0.0009531597464910336,-4.6840253508966456e-05,1.239946436255556,0.6523279461558873
2021-05-24,0.01765177727470845,0.01665177727470845,1.2794854718556161,0.6798421431000514
2021-05-25,0.0074807407527087534,0.006780740752708753,1.2965377117201338,0.6912327171778876
2021-05-26,0.012332326015081585,0.011332326015081585,1.324859363486996,0.7103983176963196
2021-05-27,0.006610029802657097,0.005760029802657097,1.3402267531666312,0.7202502629806649
2021-05-28,0.013555512709103462,0.012655512709103462,1.3719497266613652,0.7420209120466552
2021-05-31,0.0068328041409411455,0.005932804140941146,1.388156794575801,0.7523559809272518
2021-06-01,-0.01968424948544033,-0.02048424948544033,1.3411477204210214,0.7164602838266343
2021-06-02,-0.003324677570058371,-0.004274677570058371,1.3333641591067442,0.7091229695514645
2021-06-03,0.0022185595376041254,0.0013185595376041252,1.338540866416634,0.7113765499439049
2021-06-04,0.0010433452987736792,0.0001433452987736791,1.3409807720356,0.7116218677267707
2021-06-07,0.0002599198512479417,-0.0005400801487520583,1.3415892394096414,0.7106974547338416
2021-06-08,-0.0001555285314939092,-0.001005528531493909,1.341225055473874,0.7089772996343526
2021-06-09,0.008123905398719577,0.007223905398719577,1.360244946341656,0.7213227899754704
2021-06-10,-0.007470488525378632,-0.008420488525378632,1.3426127635529275,0.7068284111740093
2021-06-11,-0.010106996794827633,-0.011006996794827632,1.3189359838601757,0.6880413563228962
2021-06-15,-0.02738416374914021,-0.028284163749140213,1.255433861154375,0.6402965181853386
2021-06-16,0.015419368176718951,0.01441936817671895,1.2902112262577532,0.663948557600043
2021-06-17,0.002367288416535962,0.001367288416535962,1.2956328167650937,0.6662236551885612
2021-06-18,-0.001910786056711533,-0.0029107860567115333,1.2912463535874896,0.6613736346056753
2021-06-21,0.005129679817232119,0.0042796798172321186,1.302999713763794,0.6684837818185789
2021-06-22,0.006634954754782124,0.005684954754782124,1.3182800126648933,0.6779690366273055
2021-06-23,-0.0005541221364467108,-0.0014541221364467109,1.316995402391394,0.6755290647068735
2021-06-24,0.023803620285066107,0.022903620285066106,1.3721482811521621,0.7139047461815116
2021-06-25,0.010837122759480799,0.0098871227594808,1.3978555432786997,0.7308503328050648
2021-06-28,-0.004258628266175801,-0.005158628266175801,1.3876439678838866,0.7219215193537369
2021-06-29,0.017036145340018245,0.016036145340018244,1.4283202175409744,0.7495345031021985
2021-06-30,-0.013713274807163256,-0.014713274807163255,1.3950199950780444,0.7237931211734421
2021-07-01,-0.009787866772244802,-0.010637866772244802,1.371577858449358,0.7054556396074869
2021-07-02,0.015050716880538972,0.014100716880538973,1.4072718053570341,0.7295037867339105
2021-07-05,-8.905869082048711e-06,-0.0009589058690820488,1.4072503665094906,0.7278453554022115
2021-07-06,0.028666318471325735,0.027816318471325735,1.4762573721560677,0.7759076520772805
2021-07-07,-0.0033569182601451584,-0.0043569182601451584,1.467944778566658,0.7681701675996135
2021-07-08,0.0027998206821178207,0.0017998206821178207,1.4748545814000136,0.7713525568367632
2021-07-09,0.011215118569874994,0.010215118569874993,1.5026103689736132,0.7894471332339017
2021-07-12,-0.002966347710927042,-0.003866347710927042,1.4951867564342658,0.7825285084064977
2021-07-13,-0.013065607987281869,-0.013915607987281869,1.4625856244196385,0.7577235404573586
2021-07-14,0.011943483039116149,0.01104348303911615,1.4919974740572655,0.7771349305638546
2021-07-15,0.0029993520761264435,0.0021993520761264436,1.4994718518547812,0.7810434759629472
2021-07-16,-0.0018999538160651753,-0.0028999538160651753,1.494722970771702,0.7758785321382504
2021-07-19,0.004376126573206257,0.003426126573206257,1.505640194256884,0.7819629167679958
2021-07-20,0.008677878754019402,0.007777878754019403,1.527383836063843,0.7958228082787762
2021-07-21,0.007643470268829627,0.006693470268829627,1.5467018192727178,0.8078430948540765
2021-07-22,-0.007954228895717614,-0.008904228895717613,1.5264447700730819,0.7917456461299532
2021-07-23,-0.02399799412067784,-0.02494799412067784,1.4658151633346508,0.7470451862845531
2021-07-26,-0.02465073943497187,-0.02550073943497187,1.4050309962484855,0.7024942422079887
2021-07-27,-0.015391824952367456,-0.016291824952367456,1.368013180149211,0.6747575040315226
2021-07-28,0.013069587632768631,0.012069587632768632,1.3989621359227224,0.6949711364900677
2021-07-29,-0.011524372904814218,-0.012374372904814218,1.3713156016838193,0.6739969315842429
2021-07-30,0.018364090880984306,0.017414090880984306,1.4148626569006368,0.7031480662853398
2021-08-02,-0.03016976603620808,-0.030969766036208077,1.3420068155323688,0.6504019691474627
2021-08-03,0.011538716164626655,0.010638716164626656,1.3690305674324184,0.6679601272547635
2021-08-04,-0.002759444085735957,-0.0036594440857359574,1.3624933600441893,0.6618563204318377
2021-08-05,-0.0013856065700098119,-0.002185606570009812,1.3592198737229073,0.6582241563394897
2021-08-06,0.008722277982897302,0.007772277982897302,1.3797976452842944,0.6711123354405155
2021-08-09,0.00586721089830809,0.00501721089830809,1.3937604199644742,0.6794966584621849
2021-08-10,0.013703020595566695,0.012803020595566695,1.4265621683000997,0.7009992887706618
2021-08-11,-0.00437800870224554,-0.00532800870224554,1.415938658010742,0.6919363497575781
2021-08-12,-0.018916227311889716,-0.019866227311889716,1.370238213184229,0.6583239576360451
2021-08-13,-0.021335610590801468,-0.022285610590801468,1.3196677336602933,0.6213671956827715
2021-08-16,-0.016910971942128428,-0.01791097194212843,1.2804398977013034,0.5923269333330099
2021-08-17,-0.0012929344081634264,-0.0021929344081634264,1.2774914384918166,0.5888350648118588
2021-08-18,0.005172033985251789,0.004322033985251789,1.2892707016128164,0.5957020639589354
2021-08-19,-0.019725248920809228,-0.02062524892080923,1.2441142671763883,0.5627903116863333
2021-08-20,0.013485126225983019,0.012585126225983019,1.2743764313347912,0.5824582250236492
2021-08-23,0.006856771109028442,0.005956771109028442,1.2899713099402228,0.5918845664597145
2021-08-24,0.005668663926945589,0.004818663926945589,1.3029523876986215,0.5995553231959754
2021-08-25,-0.019945196066725245,-0.020945196066725246,1.2570195507936393,0.5660523233320616
2021-08-26,0.01122783427456458,0.01027783427456458,1.2823609922644024,0.5821479495765653
2021-08-27,0.009310824185752081,0.008410824185752081,1.3036116541917946,0.5954551178163021
2021-08-30,0.0005479435671508825,-0.00035205643284911756,1.304873903378923,0.594893427578753
2021-08-31,0.00019682135421614233,-0.0008031786457838577,1.3053275517818834,0.5936124432354208
2021-09-01,0.01537465149065318,0.01437465149065318,1.3407711594623306,0.6165200667180981
2021-09-02,-0.01670795741886904,-0.01765795741886904,1.3016616546027175,0.5879756242132426
2021-09-03,0.0138017708216918,0.013001770821691799,1.33342866126862,0.6086221193496961
2021-09-06,0.013977204388498176,0.012977204388498177,1.3660434705931515,0.6294975373763563
2021-09-07,0.018242101623195988,0.017392101623195988,1.409205076028611,0.6578379241411534
2021-09-08,-0.008621650165992117,-0.009571650165992117,1.3884337526849597,0.6419696794993597
2021-09-09,0.0006766673005029255,-0.0003233326994970745,1.390049927704819,0.6414387770103949
2021-09-10,0.014108333052176536,0.013158333052176537,1.423769548096209,0.6630373751230549
2021-09-13,-0.010285210716265841,-0.01123521071626584,1.398840567566371,0.6443527997845218
2021-09-14,-0.008468941505365668,-0.009318941505365668,1.3785249271189532,0.6290291722291455
2021-09-15,-0.025253241244310737,-0.02615324124431074,1.3184594633288116,0.5864247792938169
2021-09-16,0.017392375897339295,0.016642375897339294,1.35878298181777,0.6128266568036782
2021-09-17,0.009395660669378414,0.008545660669378414,1.380945306307634,0.6266093261312504
2021-09-22,0.017532450096903063,0.016532450096903063,1.422689111073928,0.6535011636426724
2021-09-23,-0.013993778248721828,-0.014743778248721829,1.3887865368879662,0.6291223091519214
2021-09-24,-0.003310629682779265,-0.004210629682779265,1.3808781492731215,0.6222626784001284
2021-09-27,-0.0015044910200358087,-0.0024544910200358086,1.3772961394777408,0.6182808492238561
2021-09-28,-0.019913257955857376,-0.020863257955857376,1.3299564282148566,0.5845182384214747
2021-09-29,0.014540475096999095,0.013690475096999095,1.3638351016364076,0.6062110459053247
2021-09-30,0.012544556066481615,0.011644556066481616,1.3934883636008029,0.6249146604839713
2021-10-08,0.0069823293183117145,0.006032329318311714,1.4102004875750107,0.6347166808301634
2021-10-11,-0.0222671118437063,-0.023217111843706298,1.3565322837524225,0.596763280818557
2021-10-12,0.008357063491016604,0.007407063491016603,1.3762259736663718,0.6085906078197041
2021-10-13,0.002932370695925862,0.0019323706959258622,1.383193949078449,0.6116990011719963
2021-10-14,0.011277552431481246,0.010377552431481247,1.4100705437935699,0.6284244920604247
2021-10-15,-0.0002297306233571328,-0.0011797306233571328,1.4095168767852093,0.6265033898193164
2021-10-18,0.00471443288227068,0.0037644328822706804,1.4208763823795114,0.6326262526630768
2021-10-19,0.0014902188716125419,0.0005902188716125418,1.4244840180503746,0.6335898594876885
2021-10-20,0.003173742214441405,0.002373742214441405,1.4321787053266992,0.637467580698238
2021-10-21,-0.0004740360822845513,-0.0013740360822845515,1.4310257648618103,0.6352176411587873
2021-10-22,0.009008117820437955,0.008058117820437955,1.4529247313762057,0.6483944175733034
2021-10-25,0.0014445917302684519,0.0004945917302684519,1.4564682061581231,0.649209699820456
2021-10-26,-0.004675254981315558,-0.005575254981315557,1.444983590940839,0.640014935226298
2021-10-27,-0.005775669208253615,-0.006575669208253615,1.430862174499957,0.6292307395156544
2021-10-28,0.012019725748331189,0.011219725748331189,1.4600804711694386,0.6475102615937711
2021-10-29,0.005704811871303772,0.004804811871303772,1.4741147674457284,0.6554262384567717
2021-11-01,0.0007792749427248502,-0.00012072505727514992,1.4760427830894245,0.6552263870293193
2021-11-02,-0.0017574011507503374,-0.0026574011507503373,1.4716913826531162,0.6508277865236753
2021-11-03,0.007138287008202226,0.006138287008202226,1.4893350251381943,0.660961041278473
2021-11-04,0.002278243227120269,0.0014282432271202688,1.4950063357992485,0.6633332976361894
2021-11-05,-0.0012985524883020905,-0.0022485524883020906,1.491766439113567,0.6595932054109137
2021-11-08,0.0007121047697465799,-0.00013789523025342003,1.4935408378799542,0.6593643554237265
2021-11-09,-0.00610541875573965,-0.0070554187557396505,1.4783167268801591,0.6476568450278641
2021-11-10,-7.117308646673037e-05,-0.0010211730864667303,1.478140337429465,0.645974302201989
2021-11-11,0.010690773099938234,0.009840773099938234,1.5046335734867275,0.6621719618382877
2021-11-12,0.0009753268824335859,0.0001753268824335859,1.5070764099415945,0.6624633852664255
2021-11-15,-0.00464061166213206,-0.00549061166213206,1.4954420419157635,0.653335444415414
2021-11-16,0.009892894258936797,0.008992894258936797,1.5201291861657413,0.668203715241594
2021-11-17,-0.006284476821990464,-0.007284476821990464,1.504291492706861,0.6560517239435582
2021-11-18,0.012510605694071553,0.011560605694071554,1.5356216961151343,0.6751966849330571
2021-11-19,0.02524067931795861,0.02429067931795861,1.5996225102184352,0.7158883504012734
2021-11-22,0.00930071116198548,0.00855071116198548,1.623800848316172,0.7305604160717707
2021-11-23,0.009952811752240137,0.008952811752240136,1.649915044234831,0.7460537977027397
2021-11-24,0.004955410191502868,0.004005410191502867,1.6630464602516488,0.7530474593789704
2021-11-25,-0.0007137974173521966,-0.0016637974173521965,1.6611455845660323,0.7501307435435598
2021-11-26,0.0011003555309414491,0.0003003555309414491,1.6640737908286498,0.750656404992254
2021-11-29,0.007318211781659362,0.006418211781659362,1.6835700470319015,0.7618924885564127
2021-11-30,0.006801064391030337,0.005901064391030338,1.7018211797196057,0.7722895295814569
2021-12-01,-0.0029838651789042213,-0.0038338651789042214,1.6937593095818144,0.765494810467058
2021-12-02,0.01552873231253989,0.01462873231253989,1.735589976814723,0.7913217614485588
2021-12-03,-0.011613531087578654,-0.012563531087578654,1.7038201175761167,0.7688164348107436
2021-12-06,-0.002921261788657553,-0.003871261788657553,1.695921551183238,0.7619688833355112
2021-12-07,0.01582881522177465,0.01482881522177465,1.7385947952693175,0.7880967943330099
2021-12-08,0.005722195080728581,0.004722195080728581,1.7542655689349167,0.7965405362190758
2021-12-09,-0.006978444133054473,-0.007928444133054473,1.7350450805345088,0.7822967649448951
2021-12-10,0.013261148151474755,0.012311148151474756,1.7713149185484394,0.8042388844680259
2021-12-13,-0.0076411308965015304,-0.00859113089650153,1.7501389385003834,0.7887384320430033
2021-12-14,-0.0010080886397616172,-0.0019080886397616174,1.747366554678715,0.7853253605613171
2021-12-15,0.006144037708065098,0.005144037708065098,1.7642464783885377,0.7945091415372094
2021-12-16,-0.013262203041283078,-0.014112203041283078,1.7275864803359973,0.7691846641723978
2021-12-17,-0.016229358993288912,-0.01717935899328891,1.683319500161383,0.738791205701159
2021-12-20,0.011444213306878748,0.010494213306878749,1.7140279808917374,0.757038451509912
2021-12-21,0.0049752123660088635,0.0041252123660088635,1.727530846463964,0.7642866082576338
2021-12-22,0.008766643187133872,0.007966643187133872,1.7514421361768147,0.7783420501454612
2021-12-23,-0.0068743073921995025,-0.007774307392199502,1.732527877160885,0.7645166723991561
2021-12-24,-0.002854751499640584,-0.003804751499640584,1.7247271891057503,0.7578031249437047
2021-12-27,0.010561740827269989,0.009711740827269989,1.7535050515021013,0.7748744533185232
2021-12-28,-0.010093784600411687,-0.010993784600411687,1.7257117646160935,0.755361865885966
2021-12-29,0.006869366396795462,0.005969366396795462,1.7444356774192973,0.7658402640224018
2021-12-30,0.015515379016677405,0.014515379016677404,1.7870166371413494,0.7914721047375968
2021-12-31,-0.001159798282879315,-0.002109798282879315,1.7837842600312368,0.7876924599671953
2022-01-04,-0.016424057111006907,-0.017274057111006907,1.7380632283597617,0.7568117583168055
2022-01-05,-0.0027440318417927046,-0.0036940318417927045,1.7305498956763006,0.7503220397415473
2022-01-06,-0.001276418723951639,-0.002126418723951639,1.7270645706627752,0.7466001221832959
2022-01-07,-0.0023604548264033187,-0.0033104548264033186,1.7206274579350405,0.7408180813790175
2022-01-10,-0.004407159038351122,-0.005307159038351121,1.708637220043816,0.7315792829643017
2022-01-11,0.01264540391534762,0.01169540391534762,1.7428890317514143,0.7518308020900173
2022-01-12,-0.026197434334097415,-0.027047434334097415,1.6710323764563908,0.7044482735060384
2022-01-13,-0.0016008143122047624,-0.0026008143122047624,1.6667565495997971,0.7000153200418913
2022-01-14,0.012116720338542563,0.011166720338542564,1.6990688929222748,0.7189989156920371
2022-01-17,0.018225564120980565,0.017325564120980564,1.7482609460971736,0.7487815416297556
2022-01-18,-0.01051627744172085,-0.01141627744172085,1.7193594715057694,0.7288169663655502
2022-01-19,0.002294408632414985,0.001494408632414985,1.725598793351832,0.7314005253639522
2022-01-20,-0.011396929457937017,-0.012296929457937016,1.694535336173363,0.7101096152401165
2022-01-21,0.011115317857234358,0.010165317857234358,1.7244859529124796,0.727493423049745
2022-01-24,-0.015959428967796684,-0.016909428967796684,1.681004712873213,0.6982824957203493
2022-01-25,0.00914966035837032,0.00824966035837032,1.705534995415193,0.7122927495026077
2022-01-26,-0.018710025758269338,-0.01961002575826934,1.6549143659610759,0.6787146445791639
2022-01-27,-0.014012216801957144,-0.014812216801957144,1.6177131302745984,0.6538491593150368
2022-01-28,0.008045264535155944,0.007095264535155943,1.6387733248848084,0.6655836566016222
2022-02-07,-0.0002471486269121359,-0.001147148626912136,1.6381211556808308,0.6636729845969445
2022-02-08,0.008082507600369571,0.007082507600369571,1.6594437899723173,0.6754559611548818
2022-02-09,0.00502799590331921,0.00412799590331921,1.6728154624534062,0.6823722364987208
2022-02-10,-0.011305763135166541,-0.012155763135166541,1.6425972439308976,0.6619217180866619
2022-02-11,-0.006259044778460415,-0.007159044778460415,1.626057109449698,0.6500239460885837
2022-02-14,0.024390796284297682,0.02339079628429768,1.6901087334372176,0.6886193200757547
2022-02-15,0.0019949281548381492,0.0011449281548381492,1.6954753070891275,0.6905526678781131
2022-02-16,0.0022364184966772783,0.001336418496677278,1.7015035179232383,0.6928119537330726
2022-02-17,0.008902521725930628,0.007952521725930629,1.725553711684228,0.7062740775730498
2022-02-18,0.00577527831150571,0.00487527831150571,1.7412945429221618,0.7145926385769263
2022-02-21,-0.012216095526003529,-0.013016095526003529,1.7078066269209122,0.6922753370050265
2022-02-22,0.0004689639194155104,-0.0004310360805844897,1.7090764905296925,0.6915459052764941
2022-02-23,-0.023381894252544545,-0.024331894252544544,1.6457331505060728,0.6503873891859817
2022-02-24,0.008591544719211575,0.007591544719211575,1.668464085183746,0.6629163788550101
2022-02-25,0.008253986966769777,0.007303986966769776,1.6904895529641455,0.675062298412995
2022-02-28,0.0064944961076785265,0.005594496107678527,1.7079629268936207,0.6844334279215858
2022-03-01,-0.0017651762760333978,-0.002615176276033398,1.7031828949786902,0.6800283375823277
2022-03-02,0.0010971631508733704,9.716315087337037e-05,1.706148727641132,0.6801915744291636
2022-03-03,-0.00683746583068785,-0.00773746583068785,1.6876455281831264,0.6671911495330083
2022-03-04,-0.035165453016134926,-0.036065453016134924,1.5931332556377775,0.6070631454606095
2022-03-07,-0.022406081126703704,-0.023356081126703704,1.535031301539604,0.5695284482594958
2022-03-08,0.0009173105945784355,1.7310594578435405e-05,1.537356712610094,0.5695556177301428
2022-03-09,0.011449342837921867,0.010749342837921868,1.5664077795148694,0.5864273091683105
2022-03-10,-0.0001982701713908186,-0.0011482701713908185,1.5658989374045662,0.5846056620101128
2022-03-11,-0.03568470760112402,-0.03643470760112402,1.4743355840892494,0.5268710180516889
2022-03-14,-0.04194341340852457,-0.042843413408524565,1.3705535037743708,0.4614546518038056
2022-03-15,0.05160585340754666,0.050705853407546665,1.4928879403848971,0.5355589571399464
2022-03-16,0.01278863511822086,0.01188863511822086,1.5247685746450927,0.5538146572838989
2022-03-17,0.011436376922060166,0.010586376922060166,1.5536427797057066,0.570263924912928
2022-03-18,0.0020191180742042516,0.0010691180742042517,1.5587988859972715,0.5719427224563232
2022-03-21,0.000651073427082488,-0.00024892657291751205,1.5604648519571929,0.5715514241415995
2022-03-22,-0.004165072606870252,-0.005065072606870251,1.5498003299414518,0.563591402072892
2022-03-23,-0.015590290985343997,-0.016440290985343997,1.5100482008431384,0.5378855044406317
2022-03-24,-0.013709330519143298,-0.014709330519143297,1.4756371204387988,0.5152642382552151
2022-03-25,-0.004574940691687096,-0.005574940691687096,1.4643112274386523,0.506816729994708
2022-03-28,-0.006432983902037737,-0.007432983902037737,1.4484583529829287,0.4956165854973362
2022-03-29,0.024538465924701845,0.023638465924701844,1.508539764845652,0.5309706671900338
2022-03-30,-0.013090337680869724,-0.014040337680869723,1.4757021322379327,0.5094753220431794
2022-03-31,0.009050303995436871,0.008200303995436871,1.498107989136837,0.5218534785575433
2022-04-01,-0.013944492298941813,-0.014944492298941812,1.4632731415203932,0.4991101509671223
2022-04-06,-0.019845076887669715,-0.020845076887669716,1.4143892966315894,0.4678610846071265
2022-04-07,0.0007039027720558589,-0.0001960972279441412,1.4160887919503105,0.46757324111742804
2022-04-08,-0.04002896343608757,-0.04097896343608757,1.3193752620389905,0.4074336109298964
2022-04-11,0.022892000646819077,0.021942000646819077,1.3724704020378033,0.43831552013127517
2022-04-12,-0.02756197966323972,-0.02841197966323972,1.3070804210651992,0.39745012882398334
2022-04-13,0.004567561524917579,0.0035675615249175794,1.3176181528313475,0.4024356181365669
2022-04-14,-0.00598025992038137,-0.00693025992038137,1.303758193881222,0.39271637478127985
2022-04-15,-0.007195226811908706,-0.008045226811908706,1.2871821311564533,0.38151165566150524
2022-04-18,-0.007120307121433628,-0.008020307121433628,1.2708966919399645,0.37043150789125967
2022-04-19,-0.01573397626484276,-0.01668397626484276,1.235166457289071,0.3475672611410092
2022-04-20,-0.020491544303205888,-0.02139154430320589,1.1893644448044922,0.3187407163727616
2022-04-21,0.005460953038113408,0.004560953038113409,1.2013204612208845,0.3247554308495859
2022-04-22,-0.06066757346589826,-0.06156757346589826,1.0677716904177816,0.24319345353640642
2022-04-25,-0.012123258844353963,-0.013023258844353963,1.0427035589838196,0.22700302339739542
2022-04-26,0.058298509851558156,0.05744850985155816,1.1617901325410505,0.2974925186749324
2022-04-27,0.019529707066895063,0.01862970706689506,1.2040092605696815,0.3216644242193343
2022-04-28,0.03835620532400597,0.03735620532400597,1.2885466923041031,0.3710367918199058
2022-04-29,0.010398643498926325,0.009398643498926326,1.3123444734880203,0.3839226778501328
2022-05-05,-0.028286396211460608,-0.02928639621146061,1.2469365815335571,0.3433925699805882
2022-05-06,-0.000390383692966878,-0.0013903836929668781,1.2460594141329957,0.34152473885803447
2022-05-09,0.020072183486121064,0.019172183486121062,1.2911427308142027,0.36724469730259157
2022-05-10,0.010042796865183112,0.009042796865183111,1.3141522118489104,0.3796084133652977
2022-05-11,-0.001698096182944181,-0.002698096182944181,1.3102225588112182,0.3758860971712392
2022-05-12,0.007071777692446301,0.006221777692446301,1.3265599391672054,0.38444655459796606
2022-05-13,-0.007330938532404146,-0.008230938532404147,1.3095040712612165,0.37305126010567147
2022-05-16,0.010368031848250686,0.009568031848250686,1.3334490830257173,0.3861886582916434
2022-05-17,0.0010437174335554077,0.00014371743355540763,1.335884544513985,0.38638787776803674
2022-05-18,0.0016082209074044008,0.0006082209074044008,1.3396411628757554,0.38723110786106707
2022-05-19,0.012263574641160468,0.011413574641160468,1.368333526910214,0.4030643736551791
2022-05-20,-0.0030578408671408765,-0.004007840867140877,1.3610915398646077,0.3974411149192145
2022-05-23,-0.025088921552333228,-0.025938921552333228,1.3018542994430669,0.36119299946532
2022-05-24,0.008929899239127043,0.008029899239127043,1.322409626400245,0.37212324209603165
2022-05-25,-0.00012408575218276208,-0.000974085752182762,1.3221214484548764,0.3707866763956671
2022-05-26,0.002553129329632825,0.001603129329632825,1.328050124831896,0.3729842247212669
2022-05-27,0.011359654377699068,0.010409654377699069,1.3544959696239456,0.38727651596664825
2022-05-30,0.013398483325660515,0.012598483325660515,1.3860426446132865,0.40475409602113444
2022-05-31,0.0039873823495231,0.0030373823495231,1.395556708939627,0.4090208713178094
2022-06-01,0.018171413035943895,0.017221413035943895,1.4390873593487954,0.43328620171903887
2022-06-02,0.01641479382445856,0.015464793824458561,1.4791244754723487,0.4554516773200652
2022-06-06,0.0016800042525447257,0.0007800042525447256,1.4832894151337297,0.45658693581774834
2022-06-07,0.00793954874066602,0.0070395487406660195,1.5030056124823639,0.4668406505474547
2022-06-08,-0.012929665739686059,-0.013829665739686059,1.4706425865684087,0.4465547346569998
2022-06-09,0.02608908844990117,0.02508908844990117,1.5350993995374846,0.48284747434243247
2022-06-10,-0.012303248306328386,-0.013153248306328386,1.503909442143751,0.4633432133119946
2022-06-13,0.004802389822747427,0.003902389822747427,1.5159341913657833,0.4690537489748099
2022-06-14,-0.00018938347782518906,-0.0011893834778251892,1.5154577149986435,0.46730648071774206
2022-06-15,-0.007926437314455127,-0.008926437314455127,1.4955190971035441,0.4542086613965215
2022-06-16,0.007377111960449878,0.006427111960449878,1.5139288208823176,0.463555023277173
2022-06-17,0.011598332573720716,0.010698332573720716,1.5430862034135724,0.47921262165613165
2022-06-20,-0.007987365693529347,-0.008837365693529347,1.522773643916739,0.46614027878007214
2022-06-21,-0.011418230485090747,-0.012418230485090748,1.4939680329887857,0.44793341087470595
2022-06-22,0.02195009816745927,0.02095009816745927,1.5487108761393946,0.4782677579724752
2022-06-23,0.009971242378687416,0.009121242378687416,1.5741246900385777,0.49175139649354116
2022-06-24,0.0021902550629637418,0.0012902550629637416,1.5797626796736348,0.49367613628554996
2022-06-27,0.017533225874277126,0.016633225874277124,1.6249942414383831,0.5185207888434051
2022-06-28,-0.02439488765815232,-0.025394887658152322,1.560957801815197,0.47995812400415794
2022-06-29,0.010494985793430311,0.009594985793430311,1.587835017562822,0.4941583011788495
2022-06-30,-0.008593311103638035,-0.009543311103638034,1.565596946172016,0.47989908367261647
2022-07-01,0.009667211517041512,0.008717211517041513,1.5903991145181369,0.4927996770088665
2022-07-04,-0.0013548414103416839,-0.002354841410341684,1.586889534528475,0.4892843705121013
2022-07-05,-0.001973999050635611,-0.002873999050635611,1.5817830170432168,0.4850041686451232
2022-07-06,0.01187452638456985,0.01097452638456985,1.612440467598331,0.5013013860751152
2022-07-07,0.0022947249956158542,0.0013447249956158543,1.618435300038887,0.503320223574923
2022-07-08,-0.012102394253579785,-0.013052394253579784,1.5867459637103258,0.4836982953274436
2022-07-11,-0.004243230622842759,-0.005193230622842759,1.5757698040235955,0.47599310790508964
2022-07-12,-0.00768926288859037,-0.00853926288859037,1.5559640328599649,0.46338921473494055
2022-07-13,-0.0048608708186432485,-0.0058608708186432485,1.543539821879134,0.4548124795899833
2022-07-14,-0.010639336870199073,-0.011589336870199073,1.5164782448713958,0.4379521676810454
2022-07-15,0.008976954809401255,0.008076954809401255,1.5390685563544477,0.4495664423574859
2022-07-18,-0.00392616938594883,-0.00482616938594883,1.5290997431196636,0.4425705891704814
2022-07-19,0.00809440416101601,0.007094404161016011,1.549571298603996,0.4528047679608518
2022-07-20,0.0014165515521795014,0.0005165515521795013,1.553182897784426,0.45355521651875574
2022-07-21,-0.0012258670059644538,-0.002175867005964454,1.5500530351098392,0.45039247368178503
2022-07-22,-0.0063226849530083895,-0.00727268495300839,1.5339298531553767,0.43984422616248287
2022-07-25,0.005610209997213994,0.0047102099972139945,1.5481457317497878,0.4466261948309844
2022-07-26,0.0008027625993675347,-0.0001972374006324653,1.550191287840975,0.44634086604062917
2022-07-27,0.015079738839500456,0.014079738839500457,1.5886475064523862,0.466704967707378
2022-07-28,-0.012020942828316417,-0.012970942828316416,1.557529522774658,0.4476804214252379
2022-07-29,0.0057248915594694085,0.0047248915594694085,1.5721711019526845,0.454520554429239
2022-08-01,-0.014493617209668236,-0.015393617209668236,1.5348910386032117,0.43213022179076077
2022-08-02,-0.009474662808503582,-0.010324662808503582,1.5108738007561486,0.41734396015290365
2022-08-03,0.0060282722301089,0.0050282722301089,1.5260100315625547,0.4244707514282531
2022-08-04,0.03137817869263276,0.030478178692632762,1.6052716257123074,0.4678860255327122
2022-08-05,0.0012945227378069913,0.00029452273780699125,1.608644209069955,0.4683183513437408
2022-08-08,0.0010428513317944643,9.285133179446432e-05,1.6113646371575614,0.46845468665816115
