date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-08-17,0.008285594380563288,0.007585594380563288,0.3289813450532082,0.1258560900034904
2021-08-18,0.0058634002814184905,0.00531340028141849,0.3367736946457931,0.1318382140689518
2021-08-19,-0.02094003893067074,-0.02154003893067074,0.3087816014384137,0.10745837487468579
2021-08-20,0.011691029378856115,0.010941029378856115,0.3240826055913366,0.1195751094900499
2021-08-23,0.012271765961168708,0.011721765961168707,0.34033143744040784,0.13269850689944218
2021-08-24,0.013192886253997721,0.012592886253997721,0.35801427763721616,0.1469624503568998
2021-08-25,-0.02508213852397298,-0.02568213852397298,0.32395237540798627,0.11750600182503845
2021-08-26,0.007241416773140902,0.006641416773140902,0.33353966634610543,0.12492782492964505
2021-08-27,-0.00824679718199955,-0.00899679718199955,0.3225422351835978,0.11480707744436525
2021-08-30,-0.0012595628418769656,-0.0020095628418769656,0.3208764101273476,0.11256680256567164
2021-08-31,0.019891871464407896,0.019341871464407898,0.34715111389796927,0.13408592665646402
2021-09-01,-0.024127045034628147,-0.024627045034628148,0.31464833830450356,0.10615674146755727
2021-09-02,0.007651502505558305,0.007301502505558306,0.3247073733589685,0.11423334768692284
2021-09-03,0.028357567945800743,0.027907567945800744,0.3622728527072987,0.14532889054497256
2021-09-06,0.001649906806705681,0.000899906806705681,0.3645204759595708,0.14635957980949077
2021-09-07,-0.00580256840753417,-0.00625256840753417,0.3566027525543345,0.1391918881170997
2021-09-08,-0.0064841505879742745,-0.006984150587974275,0.3478063360187118,0.13123560042189109
2021-09-09,0.007950732777392628,0.007400732777392628,0.35852238403207326,0.1396075728088868
2021-09-10,-0.013817460857824055,-0.014267460857824056,0.3397510541662323,0.12334826637055607
2021-09-13,0.0003460885373724354,-0.00015391146262756463,0.34021472664901187,0.1231753701958389
2021-09-14,-0.013233785095286981,-0.01388378509528698,0.32247861297500013,0.10758144473172049
2021-09-15,-0.008106078913337773,-0.008706078913337773,0.3117584969770233,0.09793875327093748
2021-09-16,0.0003500361956885356,-0.0001499638043114644,0.3122176599309672,0.09777410219859606
2021-09-17,-0.008899665030387804,-0.009349665030387805,0.30053936231062206,0.08751028206400457
2021-09-22,0.0066822928830598425,0.006132292883059842,0.30922994723552955,0.09417921362696013
2021-09-23,0.0004601683932229261,-0.00013983160677707383,0.3098324134767081,0.09402621278941647
2021-09-24,0.014370342462464585,0.013820342462464585,0.328655153826805,0.1091460297130793
2021-09-27,0.006071725316526527,0.005421725316526527,0.3367223829612287,0.11515951482209963
2021-09-28,-0.008055557716055678,-0.008755557716055677,0.32595433865494106,0.10539567132746619
2021-09-29,0.017387681119786835,0.016887681119786835,0.34900960987487095,0.12406324093603716
2021-09-30,0.011520468156021979,0.011020468156021979,0.36455083212760186,0.13645094408812763
2021-10-08,0.0028813797343475557,0.0022313797343475558,0.36848262124178155,0.13898679769384614
2021-10-11,-0.023865303366281898,-0.024315303366281897,0.3358233683343619,0.11129198817773034
2021-10-12,0.015754876241992323,0.015154876241992323,0.35686910018363105,0.1281334807272816
2021-10-13,0.008069929076885574,0.007569929076885574,0.3678189375887304,0.13667337116564715
2021-10-14,0.016135551015435783,0.01583555101543578,0.38988944983607254,0.1546732203226282
2021-10-15,-0.009511570520951963,-0.010061570520951963,0.37666941831762957,0.14305539428769753
2021-10-18,0.0019048466284010911,0.001354846628401091,0.3792917624175347,0.14460405903472373
2021-10-19,-0.005952532743136374,-0.0064025327431363735,0.371081483039406,0.13727569406882711
2021-10-20,-0.007487919428610074,-0.008037919428610074,0.3608149353643477,0.12813436367178532
2021-10-21,0.0073485282615626205,0.006748528261562621,0.3708149223756292,0.1357476103078643
2021-10-22,0.0011363235892054957,0.00038632358920549564,0.37237261170835945,0.13618637640110998
2021-10-25,0.007930620966452173,0.007330620966452173,0.3832563787165586,0.14451532807375322
2021-10-26,-0.02059561146433365,-0.02104561146433365,0.3547673677849512,0.12042830316413866
2021-10-27,-0.01800481280111154,-0.01870481280111154,0.3303750349389285,0.09947090149638638
2021-10-28,0.015480938897260016,0.014830938897260016,0.35097048956525834,0.11577708725579461
2021-10-29,0.009935188288212753,0.009385188288212753,0.3643926357509082,0.1262488653073639
2021-11-01,-0.008958509528338654,-0.009658509528338653,0.35216971132313857,0.11537097991051204
2021-11-02,-0.0003162860878226759,-0.000966286087822676,0.3517420388550718,0.11429321244986346
2021-11-03,0.0023989546987267575,0.0018489546987267573,0.3549848067706498,0.11635349012078211
2021-11-04,-0.010328481480430595,-0.011028481480430594,0.34098987128765423,0.1040418063293711
2021-11-05,0.012664229450739778,0.012114229450739778,0.35797247470875915,0.11741642209445424
2021-11-08,0.010162562247562928,0.009612562247562928,0.37177295451346404,0.1281576570082863
2021-11-09,-0.0008923473844300311,-0.0014423473844300313,0.3705488565054722,0.12653046176247562
2021-11-10,0.027075110989722616,0.026675110989722615,0.4076566189121953,0.15658078686329313
2021-11-11,-0.003843965030871027,-0.004443965030871027,0.4022456360936226,0.15144098229109537
2021-11-12,0.001133939617718066,0.000733939617718066,0.4038356979741615,0.15228607044546316
2021-11-15,0.0043962230688862625,0.0037962230688862626,0.41000727285452165,0.1566604054080445
2021-11-16,0.007048223476320331,0.006348223476320331,0.4199453192168372,0.16400314414778605
2021-11-17,-0.0012598382169981715,-0.0017598382169981715,0.41815641783764024,0.1619546869300088
2021-11-18,0.01357536536156515,0.01317536536156515,0.43740840934963465,0.17726386446389464
2021-11-19,0.006796847304922066,0.006196847304922066,0.44717825482279494,0.1845591888695799
2021-11-22,0.010053337735117301,0.009353337735117302,0.46172722658144605,0.1956387710303138
2021-11-23,0.004285157426601382,0.0036851574266013824,0.4679909578620971,0.2000448881269088
2021-11-24,-0.006943238392251588,-0.007543238392251588,0.4577983466839908,0.1909926634543646
2021-11-25,-0.0034728322148205757,-0.004172832214820576,0.45273565762291446,0.18602285090068738
2021-11-26,0.0031626081784260794,0.0025126081784260794,0.45733009129480395,0.1890028616156607
2021-11-29,0.009819154729957924,0.009169154729957925,0.47163984095385136,0.1999050128281774
2021-11-30,0.002479035975640398,0.0017790359756403979,0.47528808906276154,0.20203968701335007
2021-12-01,0.0026896847586776462,0.0020896847586776464,0.47925614895057245,0.20455157102662747
2021-12-02,0.007651901983367476,0.007101901983367476,0.4905752720106358,0.21310617821796995
2021-12-03,0.00767113643373239,0.0071211364337323895,0.502009678286977,0.221744872821664
2021-12-06,0.014631508065126291,0.014031508065126291,0.5239863450087305,0.23888779585818787
2021-12-07,0.015177459836632667,0.014327459836632667,0.5471165865516774,0.2566379109954404
2021-12-08,0.01772206460123642,0.017172064601236423,0.5745346866441905,0.27821697838341675
2021-12-09,0.022909601824853215,0.02249293515818655,0.6106066493746287,0.30696782999628813
2021-12-10,0.005213470113786713,0.004566411290257301,0.6190034990062094,0.31293598265118616
2021-12-13,-0.005418715660077756,-0.005818715660077756,0.6102305793924236,0.3052963814882541
2021-12-14,-0.002167990640143902,-0.002667990640143902,0.6067396145678272,0.3018138629598297
2021-12-15,0.008014637355233823,0.007514637355233823,0.6196170499028766,0.3115965220439887
2021-12-16,-0.014353916584135245,-0.014803916584135246,0.5963692018703275,0.2921797565396076
2021-12-17,-0.019356880927954696,-0.020006880927954697,0.5654684733126694,0.26632727001300616
2021-12-20,0.006450670874415898,0.005750670874415898,0.5755667951982837,0.2736095013621487
2021-12-21,0.006059255207722264,0.005559255207722264,0.5851135565072032,0.28068982161520073
2021-12-22,0.0016711762331497071,0.001221176233149707,0.5877625606096812,0.2822537695873941
2021-12-23,-0.008384177634846923,-0.008834177634846924,0.5744504772595702,0.27092611201390704
2021-12-24,-0.004481193617326068,-0.005231193617326068,0.5673950598300788,0.2642776514486469
2021-12-27,0.02118590393965525,0.02063590393965525,0.6006017410031288,0.2903671636169942
2021-12-28,-0.0013779527399515046,-0.0017279527399515046,0.5983961874485424,0.2881374701410788
2021-12-29,0.006221836822406374,0.005721836822406373,0.6083411477044036,0.2955079825500535
2021-12-30,0.018684401661853183,0.018184401661853183,0.6383920397173988,0.3190660200608806
2021-12-31,-0.012405525986453309,-0.012955525986453309,0.6180669246926864,0.3019768259601343
2022-01-04,-0.027185004627753286,-0.027835004627753287,0.5740797678569012,0.2657362949843065
2022-01-05,-0.005252507604494555,-0.0057525076044945556,0.5658119019061518,0.25845513732212466
2022-01-06,-0.006635932074033457,-0.007185932074033457,0.5554212804843894,0.24941196418710931
2022-01-07,0.014578903783828978,0.014078903783828978,0.5780976176758912,0.26700231501726424
2022-01-10,-0.018713468900037,-0.019463468900037,0.548565936986291,0.2423420548626507
2022-01-11,0.03183108328894792,0.03133108328894792,0.5978584683049293,0.28126597725691527
2022-01-12,-0.021786636149623922,-0.022186636149623924,0.5630465072373743,0.25283899520862385
2022-01-13,0.006726819654940814,0.006076819654940813,0.5735608392038452,0.26045227183918396
2022-01-14,0.010751458002044339,0.010001458002044338,0.5904789124802068,0.27305863229956495
2022-01-17,0.01859875014923269,0.01789875014923269,0.6200598323910493,0.2958447906844188
2022-01-18,-0.016978598557718466,-0.017578598557718466,0.5925534868573972,0.2730656553158668
2022-01-19,-0.009557706444235902,-0.010107706444235903,0.5773323281332698,0.2601978813876953
2022-01-20,-0.009784138667646759,-0.01053413866764676,0.561899489909852,0.24692278215648256
2022-01-21,0.009979216529605229,0.009329216529605229,0.5774860231171424,0.25855559478691825
2022-01-24,-0.028127131291020745,-0.028627131291020746,0.5331158666351763,0.2225267585379045
2022-01-25,0.006194477710547141,0.005544477710547141,0.5426127186987342,0.22930503090116527
2022-01-26,-0.0263434456702756,-0.027043445670275598,0.501974984353418,0.1960603870857931
2022-01-27,-0.0068447614224027235,-0.0075447614224027236,0.49169432392310175,0.18703639681844408
2022-01-28,0.01470314052213192,0.01410314052213192,0.5136269151838095,0.20377733792765973
2022-02-07,0.0011905853281364454,0.0004905853281364454,0.5154290171812999,0.20436789342799022
2022-02-08,0.008956974086956065,0.008256974086956066,0.5290026756188142,0.21431232791518706
2022-02-09,-0.005747235916275956,-0.006297235916275956,0.5202151365254157,0.2066655167102629
2022-02-10,-0.020188264379215403,-0.020838264379215404,0.4895246314359556,0.18152070165577183
2022-02-11,-0.007951293678317617,-0.008551293678317617,0.47768098365032063,0.17141717114890143
2022-02-14,0.029545963831593414,0.028795963831593413,0.5213404925478864,0.20514925764101255
2022-02-15,0.005290141680842286,0.004690141680842286,0.529388599298267,0.21080157840591074
2022-02-16,0.009799818365176322,0.009249818365176321,0.5443763297811615,0.22200127308243434
2022-02-17,-0.007879849689925084,-0.008579849689925083,0.5322068764378078,0.21151668583849004
2022-02-18,0.0035007436072128973,0.002950743607212897,0.5375707398654253,0.21509156095425985
2022-02-21,-0.016111120580712485,-0.016811120580712484,0.512798752274078,0.1946645102064517
2022-02-22,0.027381879574484225,0.026831879574484227,0.5542220255292769,0.22671960447622141
2022-02-23,-0.024541137100248866,-0.025041137100248866,0.5160796497165365,0.19600115067696922
2022-02-24,0.007463919749873166,0.006713919749873166,0.5273955465564366,0.20403100642337035
2022-02-25,-0.0033034007342286342,-0.003953400734228635,0.5223499469864845,0.19927098935854204
2022-02-28,0.004406284748408424,0.003806284748408424,0.5290578543396314,0.20383575623454608
2022-03-01,-0.008892816006276033,-0.009392816006276034,0.5154602241780379,0.19252834847445888
2022-03-02,-0.01870842178417261,-0.019358421784172613,0.48710835510697836,0.16944288171510746
2022-03-03,-0.013821179058407972,-0.014521179058407972,0.4665547642517902,0.15246119223114185
2022-03-04,-0.04029606805235751,-0.04094606805235751,0.40745837366899096,0.10527243782634454
2022-03-07,-0.025391621923836566,-0.026091621923836565,0.37172072277125,0.07643408725574252
2022-03-08,-0.016060315726930664,-0.016710315726930665,0.3496904548743702,0.058446533798468536
2022-03-09,0.01748656102454102,0.01703656102454102,0.3732918993777714,0.0764788227627402
2022-03-10,0.0030970116857181205,0.0023470116857181207,0.3775450004380463,0.07900533113919228
2022-03-11,-0.02871564541105217,-0.029515645411052168,0.3379879066676996,0.04715779238865303
2022-03-14,-0.03980936523987647,-0.04045936523987647,0.28472345740462757,0.004790452802617695
2022-03-15,0.04082370760257963,0.04022370760257963,0.3371706321798893,0.045206850178013624
2022-03-16,0.027159689349957078,0.026559689349957078,0.37348777115778087,0.07296721942518891
2022-03-17,0.008486074474359489,0.007786074474359489,0.385143290673448,0.08132142210417981
2022-03-18,0.003663595053426366,0.0029135950534263664,0.39021789478144586,0.08447195485078662
2022-03-21,0.0011497803583788047,0.0005497803583788048,0.3918163400107324,0.08506817623077612
2022-03-22,0.01275967965735103,0.012109679657351031,0.4095754706511361,0.09820800425131693
2022-03-23,-0.015994070637717368,-0.01674407063771737,0.38703062100434815,0.07981953185322621
2022-03-24,-0.017414111548266758,-0.01806411154826676,0.3628767150493166,0.06031355137783234
2022-03-25,-0.006438464349819206,-0.007088464349819207,0.3541018819062729,0.05279755656926044
2022-03-28,-0.009099236742753902,-0.009799236742753901,0.34178058830899904,0.042480944070245386
2022-03-29,0.029429480458536515,0.028679480458536515,0.38126849391228235,0.07237875593410448
2022-03-30,-0.021320407894397975,-0.021920407894397975,0.3518192862103917,0.04887177618674188
2022-03-31,0.009507447565417382,0.008707447565417381,0.36467163719195694,0.05800477218073419
2022-04-01,-0.02263647506474082,-0.02328647506474082,0.3337802817051021,0.03336757043497074
2022-04-06,-0.01850073539287104,-0.01910073539287104,0.30910436564104704,0.01362948990851831
2022-04-07,0.0026221170122981974,0.0020221170122981975,0.31253699046906824,0.015679167344229583
2022-04-08,-0.041972549669446,-0.042522549669446005,0.25744646644362024,-0.027510100497387002
2022-04-11,0.028674317870280602,0.0279243178702806,0.2935028861272857,-0.00035398341803882793
2022-04-12,-0.016912668466098575,-0.017562668466098576,0.2716263006542732,-0.017910434990723867
2022-04-13,0.012066783274032928,0.011516783274032927,0.28697073962982844,-0.00659992231482287
2022-04-14,0.0024227887080019105,0.0018227887080019107,0.2900887978053326,-0.004789163870690061
2022-04-15,0.02805713160250038,0.027307131602500378,0.3262849889842685,0.022387189403727525
2022-04-18,-0.018072110136482345,-0.018672110136482345,0.3023162205909815,0.003297063201052497
2022-04-19,-0.01947538477089959,-0.019925384770899588,0.2769531111015884,-0.016694016822741964
2022-04-20,-0.023966682936771587,-0.024566682936771587,0.2463487807626925,-0.04085058314128809
2022-04-21,0.0014630787768765419,0.0008630787768765419,0.24817228721241236,-0.0400227616357437
2022-04-22,-0.07110601520502709,-0.07165601520502708,0.1594197295793931,-0.10881090522445269
2022-04-25,-0.0320126719770195,-0.0326126719770195,0.12230360609268343,-0.1378749628418645
2022-04-26,0.03148390201357863,0.030933902013578634,0.15763810285639135,-0.111206071418962
2022-04-27,0.00835232543633992,0.00780232543633992,0.1673070730289552,-0.10427141194232958
2022-04-28,0.04838199707541494,0.04773199707541494,0.22378372042235317,-0.06151649759679534
2022-04-29,-0.000719777065533056,-0.0013197770655330558,0.22290286896722034,-0.06275508659964824
2022-05-05,-0.027371605567848557,-0.027971605567848556,0.18943005399005908,-0.08897133163775517
2022-05-06,-0.003940368619853618,-0.004490368619853618,0.18474326112980588,-0.09306218618195605
2022-05-09,0.00992075808140932,0.00917075808140932,0.19649681241205474,-0.08474487889654847
2022-05-10,0.02371900213308545,0.02316900213308545,0.2248765228578864,-0.06353933104338516
2022-05-11,-0.0046292489029025885,-0.005179248902902589,0.21920626455825531,-0.06838949393569005
2022-05-12,0.0010239391720976488,0.0006239391720976489,0.22045465761140326,-0.06780822564781874
2022-05-13,0.0043110778772356365,0.0038110778772356365,0.2257161326860011,-0.06425557019924422
2022-05-16,0.010682436011862468,0.010082436011862468,0.23880976684212674,-0.054820986862321286
2022-05-17,0.0015291441373909477,0.0009291441373909477,0.240704085534436,-0.05394277932347957
2022-05-18,-0.0027982260840313964,-0.0031982260840313966,0.2372323149997293,-0.05696848420363354
2022-05-19,0.0258323769720062,0.025332376972006198,0.26919296656275016,-0.03307925434899761
2022-05-20,-0.0006143390094787871,-0.0012143390094787872,0.2684132518128346,-0.034253423929515914
2022-05-23,-0.023694935210261427,-0.024044935210261426,0.2383582819912924,-0.05747473778066248
2022-05-24,0.009143265951091417,0.008243265951091417,0.2496809211062756,-0.049705251378566295
2022-05-25,-0.0015242810068033853,-0.0021742810068033852,0.24777605621366883,-0.05177145920135884
2022-05-26,-0.000840827345599926,-0.0013908273455999261,0.24672689198441944,-0.05309028138577987
2022-05-27,0.008824050126979644,0.008274050126979644,0.2577280725739435,-0.04525550290824165
2022-05-30,0.016727461009678417,0.016127461009678417,0.27876666986870213,-0.02985789825718932
2022-05-31,-0.0003469026104631512,-0.0009469026104631511,0.2783230623727515,-0.030776528345849763
2022-06-01,-0.0025468805352188316,-0.0029968805352188314,0.275067326247473,-0.03368117530232728
2022-06-02,0.006480149000174429,0.006080149000174429,0.2833299525068107,-0.027805812866491975
2022-06-06,0.016626360501854454,0.016348582724076677,0.30466705894001667,-0.011911815774273471
2022-06-07,0.004167773307418998,0.0040344399740856645,0.3101046154833358,-0.007925433305911445
2022-06-08,0.004701766590240279,0.004701766590240279,0.3162644215941348,-0.0032609302532020656
2022-06-09,0.0032459088055656893,0.0027459088055656893,0.32053689587064005,-0.0005239756647329452
2022-06-10,-0.03066416859746051,-0.03066416859746051,0.2800437298564957,-0.031172076984069097
2022-06-13,0.009599402231197058,0.008999402231197058,0.2923313844929101,-0.02245320481203361
2022-06-14,0.02364340059070894,0.02344340059070894,0.32288649311242135,0.0004638163037216092
2022-06-15,0.014945426942956499,0.014945426942956499,0.34265759654905703,0.015416175179360447
2022-06-16,-0.0005438156975348231,-0.0010993712530903785,0.3419274382716393,0.014299855826445329
2022-06-17,0.017867083142795465,0.017755972031684355,0.36590376738283714,0.03230973569824136
2022-06-20,0.005061533471858143,0.004644866805191476,0.3728173350207826,0.03710467692226205
2022-06-21,-0.01773027095654299,-0.01795249317876521,0.34847691169702477,0.018486062284149618
2022-06-22,0.007693083287526048,0.007043083287526048,0.3588508568900157,0.02565934444800133
2022-06-23,-0.002929368737344625,-0.003129368737344625,0.3548702816711282,0.022449678160320508
2022-06-24,0.006192527857860792,0.006025861191194125,0.3632603536341643,0.02861081799589571
2022-06-27,0.0061521707120331705,0.005952170712033171,0.37164736405466825,0.03473328518085128
2022-06-28,0.007514478862000123,0.007514478862000123,0.38195457917797526,0.04250876658015068
2022-06-29,0.002730922700851673,0.0023975893675183394,0.3857285903097982,0.045008274514448
2022-06-30,0.005690890684593164,0.005468668462370941,0.39361462023576665,0.050723078308201996
2022-07-01,0.006231003414547631,0.006088146271690489,0.4022982376930193,0.05712003409998312
2022-07-04,0.005531883060742593,0.00519854972740926,0.41005558756022276,0.06261552516509239
2022-07-05,-0.0052513022231363005,-0.005626302223136301,0.4026509595185219,0.05663692907351692
2022-07-06,-0.0026342256224068995,-0.0032658045697753204,0.39895606042166465,0.053186159361955365
2022-07-07,0.004715423033337207,0.004365423033337207,0.40555273005160375,0.05778376248042605
2022-07-08,-0.010499548164069256,-0.010799548164069256,0.390795061465288,0.046360175790348235
2022-07-11,-0.0007126763744915554,-0.0011126763744915553,0.3898038746832222,0.045195915543537524
2022-07-12,0.001445389187851126,0.001045389187851126,0.391812682176923,0.04628855205283289
2022-07-13,-0.007439338789465994,-0.007839338789465994,0.3814585161027335,0.03808634162175095
2022-07-14,-0.009837623279764668,-0.010237623279764668,0.36786824764469217,0.027458804724358465
2022-07-15,0.01870494679437275,0.01820494679437275,0.393454150438598,0.0461636375977752
2022-07-18,0.0023116844525541023,0.0018116844525541023,0.39667537673351405,0.04805895599483856
2022-07-19,0.0008845851862652243,0.0005345851862652243,0.397910855081794,0.04861923278704605
2022-07-20,0.002609188407674573,0.002259188407674573,0.40155826787983595,0.05098826120182309
2022-07-21,-0.001043673552935298,-0.001543673552935298,0.40009549858275184,0.04936587841856044
2022-07-22,0.001233136910131677,0.0006831369101316769,0.4018220080197634,0.050082738982340835
2022-07-25,0.005833255117883435,0.005333255117883434,0.4099991934224063,0.055683098124219566
2022-07-26,-0.006680648096895369,-0.00718064809689537,0.4005794849942448,0.04810260929474941
2022-07-27,0.012619529044556006,0.012069529044556005,0.418254138484339,0.06075271417930739
2022-07-28,-0.01460144796463091,-0.01525144796463091,0.39754557448063754,0.04457469935566061
2022-07-29,0.003539813843231615,0.002789813843231615,0.40249262565173116,0.04748886831221255
2022-08-01,-0.021237066295874674,-0.021887066295874676,0.3727077967812902,0.02456241000727233
2022-08-02,-0.0019297655993374906,-0.0026297655993374907,0.37005879249711926,0.021868051027060798
2022-08-03,0.009757442816174489,0.00905744281617449,0.38342706281970695,0.03112356246491399
2022-08-04,0.024315431288725375,0.023815431288725375,0.41706568850866255,0.05568021481698282
2022-08-05,0.009531678165228962,0.008831678165228963,0.4305727025905157,0.0650036427196461
2022-08-08,-0.00021037680792820312,-0.0008603768079282032,0.4302717432718355,0.06408733828509106
2022-08-09,-0.003566324188858644,-0.003966324188858644,0.42517093055716426,0.05986682293619272
2022-08-10,0.020709163169096052,0.02030916316909605,0.454685027901925,0.08139183118071536
2022-08-11,0.009770421446876265,0.009270421446876264,0.46889791369698797,0.09141678920496976
2022-08-12,-0.0037119551190708923,-0.0042619551190708925,0.46344543056684784,0.08676521983317764
2022-08-15,0.00020037436011660636,-0.0004996256398833936,0.4637386675085633,0.08622224406481549
2022-08-16,0.010920098249709981,0.010270098249709982,0.4797228375696563,0.09737785323238146
2022-08-17,-0.012486108967796072,-0.013136108967796071,0.46124685697762513,0.08296257817347485
2022-08-18,-0.003412574009359776,-0.004162574009359776,0.4562602439322445,0.07845466629246056
2022-08-19,0.01853637054044129,0.01803637054044129,0.4832540234170861,0.09790607426477949
2022-08-22,-0.009519880745761771,-0.010119880745761771,0.4691336219984841,0.08679539572317241
2022-08-23,-0.017560574435719734,-0.018060574435719734,0.4433347916733612,0.06716724658231654
2022-08-24,0.004793937521048364,0.004193937521048364,0.45025404848659867,0.07164287933899205
2022-08-25,0.0029178824831479155,0.0022178824831479154,0.4544857193707921,0.0740196573092684
2022-08-26,-0.0016810616496208241,-0.002381061649620824,0.4520406392080367,0.0714623502923104
2022-08-29,0.0038377452991825043,0.0031377452991825042,0.4576132013453793,0.07482432624519109
2022-08-30,0.00027768497359256794,-0.000322315026407432,0.4580179586287032,0.07447789421409401
2022-08-31,-0.0060364101337570305,-0.006736410133757031,0.44921676424803714,0.06723977043901219
2022-09-01,-0.004101524989334565,-0.004801524989334565,0.4432727654745112,0.062115392011637516
2022-09-02,-0.002927126593820123,-0.0035271265938201226,0.43904812338055454,0.058369176566767544
2022-09-05,0.011407068150897287,0.010607068150897287,0.45546344339637734,0.06959537055142029
2022-09-06,-0.0009732323674853938,-0.0016732323674853939,0.4540469392635722,0.0678056889573011
2022-09-07,-0.009037597089787325,-0.009837597089787325,0.44090584887686957,0.057301046819156376
2022-09-08,0.012334702688288651,0.011684702688288652,0.45867899412458213,0.06965529520325453
2022-09-09,0.002433088170347314,0.001633088170347314,0.4622280887295209,0.07140213661220018
2022-09-13,-0.012594717029843328,-0.013294717029843327,0.4438117397188841,0.05715814838077149
2022-09-14,-0.024098909520318512,-0.024748909520318513,0.409017451239025,0.03099463701782823
2022-09-15,-0.022613137604614773,-0.023163137604614772,0.3771551457268534,0.007113566370964497
2022-09-16,-0.008778257525557265,-0.009578257525557266,0.36506612320501675,-0.0025328267252190395
2022-09-19,0.004991110540742483,0.004291110540742483,0.37187931912135586,0.0017474151760648038
2022-09-20,-0.01044374532788513,-0.011143745327885129,0.3575517608918599,-0.00941580290152444
2022-09-21,-0.012504008596541716,-0.013004008596541716,0.3405769220034176,-0.022297368316191335
2022-09-22,-0.011105589255393788,-0.011655589255393789,0.32568902534238764,-0.03369306860501531
2022-09-23,-0.006065662753077655,-0.006715662753077656,0.31764784279920444,-0.04018246007222537
2022-09-26,0.019463453118064123,0.018713453118064122,0.34329381981364526,-0.022220959536891294
2022-09-27,-0.023351785188570194,-0.024101785188570195,0.3119255110882231,-0.04578717993201942
2022-09-28,-0.0002744779924390095,-0.0009244779924390096,0.3115654164077102,-0.046669328684275424
2022-09-29,-0.0073350658409446655,-0.008085065840944665,0.3019449977236537,-0.05437706993005509
2022-09-30,-0.021266501273100296,-0.022066501273100295,0.274257182772057,-0.07524365952031631
2022-10-10,-0.015157085715836738,-0.015957085715836736,0.2549431574287604,-0.09000007571161417
2022-10-11,0.02699080418053148,0.02644080418053148,0.288815082448618,-0.06593894590920646
2022-10-12,-0.015124616253220775,-0.015624616253220775,0.2693222489052194,-0.08053329143645394
2022-10-13,0.024469576958101237,0.024019576958101238,0.30038202735943575,-0.058448090069699754
2022-10-14,0.01351198272316025,0.013061982723160248,0.31795276684662444,-0.0461495552892317
2022-10-17,-0.006508844550012394,-0.007058844550012394,0.3093744171629609,-0.05288263730240517
2022-10-18,-0.01413302151416142,-0.01453302151416142,0.2908690003551042,-0.06664711431092518
2022-10-19,0.0007514822010444122,0.00015148220104441222,0.29183906543275095,-0.06650572796144982
2022-10-20,-0.008881611767415398,-0.009531611767415397,0.28036545238759647,-0.07540343294962726
2022-10-21,-0.02052603512836638,-0.021176035128366383,0.25408462613474203,-0.09498272233305294
2022-10-24,-0.004462450854416855,-0.005162450854416855,0.248488335123336,-0.09965482955140659
2022-10-25,0.0013414354665694517,0.0007414354665694517,0.2501631016556687,-0.09898728170988158
2022-10-26,-0.004093753159692426,-0.004693753159692426,0.24504524250813486,-0.10321641300327888
2022-10-27,-0.030331931581060623,-0.030981931581060624,0.207280615397053,-0.13100050073862946
2022-10-28,-0.010227199578933383,-0.011027199578933384,0.19493351559560979,-0.1405831316509778
2022-10-31,0.03462099179598316,0.03397099179598316,0.23630329903579073,-0.11138788826696366
2022-11-01,0.01259135986705941,0.01184135986705941,0.25187003877878333,-0.1008655124697051
2022-11-02,-0.008139210735838703,-0.008839210735838703,0.24168080471928022,-0.10881315168484573
2022-11-03,0.03143340022284169,0.03103340022284169,0.28071105440304156,-0.08115659354774873
2022-11-04,0.00556057054734313,0.0049105705473431295,0.2878325385718119,-0.07664454817840394
2022-11-07,-0.006720482405431699,-0.007170482405431699,0.2791776826551977,-0.0832654521996502
2022-11-08,-0.012782746388244264,-0.013182746388244264,0.26282627875231435,-0.09535053124864401
2022-11-09,-0.0055707557265010366,-0.006120755726501037,0.25579138202837903,-0.10088766966497997
2022-11-10,0.019487901192409153,0.018937901192409155,0.280264120399627,-0.08386036919221862
2022-11-11,-0.0010839237031379455,-0.0017339237031379455,0.27887641177324873,-0.0854488854134603
2022-11-14,0.018406236835280847,0.017806236835280848,0.3024157138914014,-0.06916417166916222
2022-11-15,-0.0016478952009817583,-0.0020978952009817584,0.30026946928679665,-0.07111696768631937
2022-11-16,-0.01098666969301535,-0.011386669693015349,0.2859838381158304,-0.08169385195872181
2022-11-17,-0.013308165587672144,-0.013558165587672144,0.2688697522551149,-0.0941443987740429
2022-11-18,0.00729113940128639,0.00689113940128639,0.27812125850088276,-0.08790202154855864
2022-11-21,0.0006224058885002714,-2.7594111499728647e-05,0.2789167686983911,-0.08792719008187477
2022-11-22,0.0076348326631836775,0.006984832663183677,0.2886810842175429,-0.08155651412795695
2022-11-23,0.001667383018148022,0.001167383018148022,0.2908298091731758,-0.0804843387994213
2022-11-24,-0.012777245549541294,-0.013277245549541294,0.27433655973870263,-0.09269297401983023
2022-11-25,-0.006656448455194597,-0.007106448455194597,0.2658540041142319,-0.09914070463299418
2022-11-28,0.010123342638219601,0.0096733426382196,0.27866867792784267,-0.09042638400008407
2022-11-29,0.009062296377651935,0.008612296377651934,0.2902563524560451,-0.08259286644180008
2022-11-30,0.011719185559777473,0.011269185559777472,0.30537710607015933,-0.07225443521986918
2022-12-01,-0.014743248613358689,-0.015143248613358688,0.2861316068611801,-0.08630351695727556
