date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-05-07,0.02271893540385056,0.02251893540385056,2.1819638706988944,1.8133491080995245
2021-05-10,0.0012756305495470965,0.0009756305495470964,2.1860228810199134,1.8160938974359278
2021-05-11,0.023111905917073815,0.022711905917073814,2.25965794209569,1.880052757088138
2021-05-12,-0.020162115729147317,-0.020412115729147317,2.1939363414297226,1.821264786904405
2021-05-13,0.01735279878107639,0.01695279878107639,2.24936007608212,1.8690931211449318
2021-05-14,0.009948718749424235,0.009498718749424234,2.2816870455946687,1.8963458297685953
2021-05-17,-0.004570313842723944,-0.004970313842723944,2.266688705862699,1.8819500819975805
2021-05-18,0.009830057316677104,0.009380057316677104,2.2988004430770714,1.90898293895052
2021-05-19,-0.007018568023578647,-0.007368568023578647,2.2756475877711235,1.8875479002854334
2021-05-20,-0.009152648921778417,-0.009552648921778416,2.2456667354087845,1.8599641689491881
2021-05-21,-0.0006245712455159091,-0.0010745712455159091,2.2436395852933204,1.8568909336900297
2021-05-24,0.024670780743986553,0.024220780743986554,2.3236627063146074,1.9260870626044189
2021-05-25,-0.005968814277546269,-0.006368814277546269,2.3038243808994086,1.9074513575427603
2021-05-26,0.004774482801686425,0.004324482801686425,2.319598433585805,1.920024580935194
2021-05-27,0.009461436920042221,0.00901143692004222,2.3510066047650486,1.9463381982512642
2021-05-28,0.014254605147086253,0.013854605147086254,2.398773880761252,1.987158550617813
2021-05-31,-0.0127942751564528,-0.013194275156452799,2.355289032536228,1.9477451587650112
2021-06-01,-0.01582912567248767,-0.016279125672487668,2.3021777407726924,1.8997584448750082
2021-06-02,-0.009521380572939758,-0.009921380572939757,2.270736449783305,1.8709888377738073
2021-06-03,0.004747890303585611,0.004297890303585611,2.2862655476588154,1.8833280328613777
2021-06-04,0.004416742644234956,0.0038667426442349556,2.30078013684344,1.8944771203233608
2021-06-07,-0.006740702040838714,-0.007290702040838714,2.2785305614386595,1.8733743500750584
2021-06-08,0.008883595950896588,0.008483595950896589,2.307655702259147,1.8977508970767656
2021-06-09,0.020889703905403005,0.020689703905403006,2.376751650500358,1.9577045051288997
2021-06-10,0.01704723573371057,0.016747235733710567,2.434315931900634,2.0072378797069512
2021-06-11,-0.003968739403615573,-0.004418739403615573,2.420686026937235,1.9939496791918447
2021-06-15,-0.019851023094238772,-0.02040102309423877,2.352781909618364,1.9328700426436631
2021-06-16,0.041314316509716495,0.04096431650971649,2.491299802620389,2.053013059352384
2021-06-17,0.027251311958903866,0.027001311958903866,2.586442302683657,2.135448417382565
2021-06-18,0.011899618560756664,0.011449618560756663,2.6291195980757545,2.1713481057785238
2021-06-21,0.002504585201533954,0.0022045852015339542,2.6382090373156917,2.178339612881436
2021-06-22,0.024935156848904228,0.024635156848904226,2.7289283503102593,2.256638507763856
2021-06-23,-0.013137197814283625,-0.013537197814283624,2.6799406809369435,2.212552748074643
2021-06-24,0.007221297379549385,0.006771297379549385,2.7065146269330906,2.234305898079345
2021-06-25,0.003250101853044063,0.002800101853044063,2.7185611769904203,2.2433622840178686
2021-06-28,-0.009386391015493096,-0.009686391015493095,2.683657307768156,2.211945808729969
2021-06-29,0.01432260623004436,0.01397260623004436,2.7364168808737444,2.256825062747594
2021-06-30,-0.009213963774820599,-0.009813963774820599,2.7019896710857454,2.224862699560861
2021-07-01,-0.020347356609171013,-0.02089735660917101,2.626663967084696,2.1574715937125237
2021-07-02,0.015088980608182501,0.0146389806081825,2.681386629356431,2.2036937591437686
2021-07-05,-0.006429412740095735,-0.006879412740095735,2.6577174752604282,2.18165422748175
2021-07-06,0.010887344806423055,0.010487344806423056,2.697540306618068,2.215021332420165
2021-07-07,0.012572759167128167,0.012122759167128166,2.744028590403926,2.2539962617502742
2021-07-08,0.006487907098810292,0.006187907098810292,2.7683195000737557,2.2741316883178606
2021-07-09,0.009525634938075794,0.009175634938075794,2.804215135961491,2.304173925429051
2021-07-12,0.011422473163136038,0.010922473163136038,2.8476686812588072,2.340263676455884
2021-07-13,-0.024892840190216852,-0.025192840190216854,2.7518892796713295,2.2561129474617445
2021-07-14,0.009591964511330625,0.009241964511330625,2.787877268492379,2.2862058277670703
2021-07-15,-0.00617234580051691,-0.006522345800516909,2.7644971801413263,2.2647720569866996
2021-07-16,0.009809770329529099,0.0094597703295291,2.8014260328846725,2.2956560508240584
2021-07-19,-0.005212532707663459,-0.0055625327076634585,2.781610975352498,2.2773238562481404
2021-07-20,0.021409072203904728,0.02095907220390473,2.862571757770898,2.3460135235868247
2021-07-21,0.009493032396566037,0.009093032396566038,2.8992392766014783,2.376438932956148
2021-07-22,0.02270893339971248,0.02220893339971248,2.9877868416433646,2.4514260403463672
2021-07-23,-0.005074030000611923,-0.005524030000611923,2.9675526915728208,2.4323602593546005
2021-07-26,-0.023749242736407505,-0.024149242736407506,2.873326319631171,2.349471358292648
2021-07-27,-0.025868005273436585,-0.026118005273436586,2.773131093969211,2.2619898476935356
2021-07-28,0.05641955424036595,0.05606955424036595,2.9860094683814182,2.4448881643903113
2021-07-29,0.035348444300406026,0.03499844430040602,3.126908702055389,2.565453890932854
2021-07-30,0.01174200716454792,0.01139200716454792,3.1753668936023587,2.606071567203226
2021-08-02,-0.03016235061066446,-0.030562350610664462,3.049428013429363,2.495861543639213
2021-08-03,0.03324226931185504,0.03284226931185504,3.1840401900107524,2.610673569932369
2021-08-04,0.0016775023541388435,0.0012275023541388434,3.1910589272793075,2.615105680239488
2021-08-05,0.00040958997077218396,5.958997077218397e-05,3.1927755429828357,2.6153211042813123
2021-08-06,0.015310359473825785,0.014860359473825784,3.256968443738968,2.669046075504241
2021-08-09,-0.0003614902720654345,-0.0007114902720654345,3.255429591058067,2.66643558491376
2021-08-10,0.013490420040278344,0.013090420040278345,3.31283712369327,2.7144307667709047
2021-08-11,-0.0025385047330889142,-0.0028885047330889143,3.301888966241733,2.7037016159203557
2021-08-12,-0.009084636725408357,-0.009434636725408356,3.262807867750384,2.668758536634839
2021-08-13,-0.021497277672454535,-0.021897277672454536,3.17116910335303,2.588422712244958
2021-08-16,-0.04355630991381802,-0.04420630991381802,2.989488369184443,2.429791785725674
2021-08-17,0.01790266190651745,0.01750266190651745,3.060910830637936,2.4898222717609815
2021-08-18,-0.0005051843824501523,-0.0008551843824501522,3.058859321907775,2.4868378302566447
2021-08-19,-0.004842552215147572,-0.005342552215147572,3.0392040837074976,2.4682092170827468
2021-08-20,0.029508158845347347,0.029208158845347346,3.1583935594183146,2.569509222804198
2021-08-23,0.012144023955750566,0.011744023955750566,3.20889319042133,2.6114296246270827
2021-08-24,0.015587031554490021,0.015287031554490021,3.274497341389905,2.666637663255577
2021-08-25,-0.004122686382852297,-0.004422686382852297,3.2568749294070187,2.650421274791443
2021-08-26,0.043122165285325476,0.042822165285325474,3.440440593711867,2.806740217981631
2021-08-27,0.01157266767142825,0.01137266767142825,3.4918283370176137,2.8500330093921966
2021-08-30,0.019885356879484777,0.019635356879484776,3.5811499465405916,2.925629781529409
2021-08-31,-0.020312967702984068,-0.02061296770298407,3.4880931956339856,2.844710901628871
2021-09-01,0.01210400038261773,0.01155400038261773,3.542417077391164,2.8891326928573458
2021-09-02,-0.02348326616984773,-0.023933266169847728,3.4357462881083256,2.796053044949334
2021-09-03,0.020053111027280496,0.019603111027280497,3.5246968009126096,2.8704674942549224
2021-09-06,0.004537360596553042,0.004087360596553042,3.54522698188842,2.886287490581179
2021-09-07,-0.0005731287342309099,-0.0009231287342309099,3.5426219817014983,2.8826999469291414
2021-09-08,-0.004032723885155021,-0.004432723885155021,3.524302841534661,2.8654890101354984
2021-09-09,0.0018906104157477232,0.0014406104157477233,3.532856535610863,2.8710576738654585
2021-09-10,-0.004528587491675523,-0.005078587491675523,3.5123290982021365,2.851398168783411
2021-09-13,-0.027466789484413407,-0.027866789484413408,3.3883899047774255,2.7440720667932683
2021-09-14,-0.0064767545495998,-0.0070267545495998,3.35996738049624,2.717763391363899
2021-09-15,-0.02772465358000813,-0.02812465358000813,3.2390887952518463,2.613202583889353
2021-09-16,-0.00198349579660389,-0.00258349579660389,3.230680580445034,2.6038678902015966
2021-09-17,0.019486173155955095,0.019086173155955094,3.3131203548031216,2.672651936785171
2021-09-22,-0.004452247523507591,-0.0048022475235075905,3.2939172753848593,2.655014953117039
2021-09-23,-0.02473179891798357,-0.02508179891798357,3.187720976759585,2.5633406030207344
2021-09-24,-0.03810329652650969,-0.03850329652650969,3.02815500261183,2.426140243157675
2021-09-27,-0.0018900089403693753,-0.0024400089403693753,3.0205417536437,2.417780430333411
2021-09-28,-0.005959920940319408,-0.006509920940319408,2.9965796426547304,2.3955309499405697
2021-09-29,0.006273464847081039,0.00592346484708104,3.0216520445514847,2.415644258159718
2021-09-30,0.0031742796917201056,0.0026742796917201056,3.0344178929636687,2.4247786462334546
2021-10-08,-0.010162705311678833,-0.010612705311678834,2.9934172928133145,2.3884324797032486
2021-10-11,-0.011023175150188535,-0.011523175150188535,2.9493971545468414,2.3493869787550405
2021-10-12,0.009208783607486132,0.008708783607486132,2.985766298323085,2.3785560651707502
2021-10-13,0.001666654284252439,0.001216654284252439,2.9924091928002143,2.382666599882027
2021-10-14,0.012056900436451768,0.011706900436451768,3.040545272939381,2.4222671409765573
2021-10-15,0.002286442384776194,0.001986442384776194,3.0497837469090365,2.4290652774774197
2021-10-18,-0.004409057315768933,-0.005059057315768933,3.0319280182524455,2.4117174396991485
2021-10-19,0.005349050557985268,0.0048990505579852685,3.0534950050682346,2.428431615925795
2021-10-20,-0.004939777437293824,-0.005189777437293824,3.0334716419000154,2.4106388188801584
2021-10-21,-0.0006063187225732236,-0.0011563187225732236,3.031026072526563,2.406695033357952
2021-10-22,0.015254903417163596,0.014754903417163595,3.0925189859350244,2.45696048954688
2021-10-25,0.00228701200433471,0.0017870120043347098,3.101878625983826,2.463138119440211
2021-10-26,0.008479370281780035,0.008129370281780035,3.136659973704462,2.4912912515500873
2021-10-27,-0.00684878337619318,-0.00709878337619318,3.1083288856435907,2.466507331252135
2021-10-28,0.017906072872785218,0.017656072872785217,3.181892922055293,2.5277122373067673
2021-10-29,-0.0021869278028448734,-0.0025369278028448735,3.1727474241555296,2.5187626860515078
2021-11-01,-0.003615857029132302,-0.0040658570291323025,3.157659366051103,2.504455900050577
2021-11-02,-0.014500589116209207,-0.014800589116209207,3.097370855898837,2.452587888198053
2021-11-03,0.014257575723736138,0.013907575723736139,3.1557894311450445,2.500605015696022
2021-11-04,-0.002747818463129675,-0.0030978184631296752,3.144370076217265,2.489760776846275
2021-11-05,-0.0002271485318435129,-0.000727148531843513,3.1434286886390357,2.487223202420906
2021-11-08,-0.0013329326061110869,-0.0019329326061110867,3.137905777438853,2.4804826349881597
2021-11-09,-0.016482031928814943,-0.016832031928814942,3.0697046822966776,2.421899040148353
2021-11-10,0.006762640583493568,0.006362640583493568,3.097226632344011,2.4436713538538184
2021-11-11,-0.004021607047424769,-0.004521607047424769,3.0807491968444793,2.4281004251912184
2021-11-12,-0.027678875554138276,-0.028228875554138274,2.9677986476573714,2.331329004901407
2021-11-15,0.0014191183858564826,0.0008191183858564827,2.973429423669639,2.334057757738659
2021-11-16,0.0033578252918270214,0.0029078252918270215,2.986771505483726,2.3437526152110237
2021-11-17,-0.011375349456533235,-0.011725349456533234,2.9414205864054996,2.3045459473014773
2021-11-18,0.009780924665878604,0.009430924665878604,2.9799713242376753,2.335710871185412
2021-11-19,0.02783910486592751,0.02743910486592751,3.0907701632965123,2.427239791582283
2021-11-22,0.0010982321555112306,0.0005982321555112306,3.0952627786306506,2.429290076630255
2021-11-23,0.0030540055418494805,0.0026040055418494806,3.107769733851919,2.4382199669944096
2021-11-24,-0.008909078197584592,-0.009209078197584592,3.071173292075361,2.4065571304578617
2021-11-25,-0.009847635237040252,-0.010197635237040252,3.0310818625082225,2.371818303427314
2021-11-26,-0.0040406144852387195,-0.004390614485238719,3.0147938147433884,2.357013949142693
2021-11-29,-0.0008075085909211189,-0.0012075085909211188,3.0115518342472063,2.3529603259592613
2021-11-30,-0.007456416840388669,-0.00795641684038867,2.9816400315942335,2.326282775956644
2021-12-01,-0.006346684976361977,-0.006946684976361977,2.956369816624433,2.3031761373697743
2021-12-02,0.009732605879469447,0.009132605879469447,2.994875604763067,2.3333427431828406
2021-12-03,-0.01601680944789489,-0.016416809447894892,2.930890443433533,2.2786198905434847
2021-12-06,0.009142186847121453,0.008642186847121452,2.966827378342967,2.3069543362382503
2021-12-07,0.009116419610365262,0.008816419610365262,3.0029906412458267,2.3361098332988437
2021-12-08,0.0037426184210235637,0.0033426184210235636,3.0179723077589387,2.3472611754821857
2021-12-09,-0.005395015869266595,-0.005795015869266595,2.9962952833963055,2.3278637438516867
2021-12-10,0.005273859861685182,0.004873859861685182,3.0173711846868514,2.3440832853780025
2021-12-13,-0.00941164924048062,-0.00986164924048062,2.9795610962277643,2.311105108986651
2021-12-14,-0.0008045992600260121,-0.0012545992600260121,2.9763591443145114,2.306950998967048
2021-12-15,-0.010912546695294406,-0.011312546695294405,2.9329669394749183,2.269540961372183
2021-12-16,-0.016118015161185835,-0.016668015161185833,2.869575318716019,2.215044203057913
2021-12-17,-0.026436270772488966,-0.026786270772488966,2.767278177815902,2.1289251584892828
2021-12-20,0.014901702630347758,0.014351702630347758,2.823417036947513,2.1738305619165343
2021-12-21,0.002539532409225209,0.002089532409225209,2.833126728426825,2.1804623837370483
2021-12-22,0.010604061316290481,0.010254061316290482,2.8737734392881755,2.2130750400340435
2021-12-23,-0.0052705551219853815,-0.005770555121985382,2.8533565028463244,2.1945338134044516
2021-12-24,-0.008223564273488993,-0.008523564273488993,2.821668177976501,2.1673049991220648
2021-12-27,0.000704794718078855,0.00035479471807885497,2.824361669522589,2.168428742206298
2021-12-28,-0.00739799963319025,-0.00769799963319025,2.796069043294274,2.144038178911005
2021-12-29,0.0024508534955065275,0.0021008534955065275,2.805372652378216,2.1506433425091758
2021-12-30,0.014444622547541563,0.014044622547541564,2.8603398239945568,2.1948929390366416
2021-12-31,-0.021443424063166638,-0.021893424063166637,2.7775609201207114,2.1249457930858955
2022-01-04,-0.02675465292540684,-0.02720465292540684,2.6764935887983015,2.0399327273742833
2022-01-05,0.004834007301739718,0.004334007301739717,2.6942657856513517,2.053107818011521
2022-01-06,0.007911445799101352,0.007411445799101352,2.7234927691820072,2.0757357611235254
2022-01-07,0.004848264223466875,0.004498264223466875,2.74154524596117,2.0895712332586247
2022-01-10,0.001721412123988414,0.001371412123988414,2.7479859873100185,2.093808308705842
2022-01-11,0.0034156231867722596,0.0031156231867722596,2.7607876951519725,2.103447449607874
2022-01-12,-0.012243344791786176,-0.012743344791786177,2.7147430747115204,2.0638991487143317
2022-01-13,-0.011677074639267015,-0.012077074639267014,2.6713657425624135,2.0268962100081223
2022-01-14,0.013209687040582401,0.012659687040582401,2.7198633350331787,2.06521576873115
2022-01-17,0.0035119000859141435,0.0031119000859141433,2.73292712339907,2.0747544139452097
2022-01-18,-0.01901278561595534,-0.01941278561595534,2.6619537802818987,2.015064865685579
2022-01-19,-0.004621678299141424,-0.005071678299141424,2.645029407963111,1.9997734266357776
2022-01-20,-0.023787827353583917,-0.024137827353583916,2.558322077707748,1.9273654135637743
2022-01-21,0.0007795523446186336,0.00032955234461863364,2.5610959760263334,1.9283301336993701
2022-01-24,-0.02667797937642264,-0.027327979376422642,2.466093131020441,1.848304788198277
2022-01-25,0.015918340915667656,0.015318340915667656,2.521267583125478,1.891936091975627
2022-01-26,-0.02864716091392106,-0.029047160913921063,2.4203932640507086,1.8079335589592351
2022-01-27,-0.012918969067859554,-0.013118969067859554,2.3762053092725224,1.7710963654546439
2022-01-28,0.006518837068411759,0.006218837068411759,2.3982142415931764,1.7883293622522745
2022-02-07,-0.002575516976795761,-0.003025516976795761,2.389462083123164,1.7798932244298822
2022-02-08,0.014634292712388803,0.014084292712388802,2.4390644633851313,1.8190460543119387
2022-02-09,0.0014370567415321611,0.0011370567415321612,2.4440065941568023,1.8222514696326835
2022-02-10,-0.014379562425832243,-0.014779562425832242,2.3944832863411465,1.7805398278558506
2022-02-11,-0.01354296662730975,-0.01384296662730975,2.3485119124772678,1.7420489078129364
2022-02-14,-0.0011035766737683861,-0.0015535766737683862,2.3448165728388224,1.7377889245914262
2022-02-15,-0.0038550141333900723,-0.004555014133390072,2.3319222576769314,1.7253182573456733
2022-02-16,0.012729343013381328,0.012229343013381327,2.3743354389888207,1.7586471091353841
2022-02-17,-0.0050612545129846195,-0.00556125451298462,2.3572570685199143,1.743305570449973
2022-02-18,0.013602823529240088,0.013152823529240087,2.4029252439652846,1.779387784504883
2022-02-21,-0.0027378238302114164,-0.0032878238302114166,2.3936086341399285,1.7702496471135896
2022-02-22,0.01278650233491634,0.01238650233491634,2.4370010188641507,1.8045633508358634
2022-02-23,-0.006221308531809927,-0.006771308531809927,2.415618375101652,1.7855727870903468
2022-02-24,-0.0005853610141915488,-0.0008853610141915489,2.413619005265511,1.783106549542464
2022-02-25,0.022749562010661778,0.022249562010661778,2.4912773425065717,1.845029451298788
2022-02-28,-0.0009601685867737297,-0.0013101685867737297,2.487925127674582,1.8413019830832504
2022-03-01,-0.011061314971197172,-0.011411314971197172,2.4493440892414204,1.8088789912260004
2022-03-02,-0.0023259450644598388,-0.002825945064459839,2.4413211043814256,1.8009412535040803
2022-03-03,-0.01430291806123496,-0.01475291806123496,2.3921001706030594,1.7596191966968022
2022-03-04,-0.008900039200272663,-0.009400039200272664,2.3619103461134405,1.7336786680700271
2022-03-07,-0.029080453411849522,-0.029430453411849522,2.2641444689184738,1.6532252653864257
2022-03-08,-0.014560763656823156,-0.014910763656823155,2.216616032764825,1.6136636505259365
2022-03-09,0.004205425411128477,0.0037554254111284774,2.230143271566858,1.6234790694152643
2022-03-10,-0.0038239109445434793,-0.004373910944543479,2.2177914913582697,1.6120042056007682
2022-03-11,-0.030682282053317134,-0.031082282053317135,2.119062305231651,1.5308171541578348
2022-03-14,-0.029324069040521296,-0.029674069040521295,2.0275987068513506,1.4557175111964198
2022-03-15,0.051485704407734124,0.05113570440773412,2.1834767589375375,1.5812923559578564
2022-03-16,0.009978650064317845,0.009678650064317845,2.2152435595028637,1.6062757813848711
2022-03-17,-0.0013908091450950343,-0.0017908091450950343,2.210771769356599,1.6016084388809273
2022-03-18,0.017812637547111383,0.017562637547111383,2.267964083130646,1.6472995449324994
2022-03-21,-0.0019978616247150636,-0.002247861624715064,2.261435143098012,1.64134878187632
2022-03-22,-0.009179347755286555,-0.009729347755286555,2.231497295738203,1.6156501810344426
2022-03-23,0.0013754099318049884,0.0008254099318049884,2.2359419292133627,1.6178091646719959
2022-03-24,-0.026321351573075587,-0.026771351573075586,2.1507675640244814,1.5477268751733426
2022-03-25,-0.0057681901241681596,-0.00626819012416816,2.132593337678126,1.5317572387353033
2022-03-28,0.010196864971532105,0.009746864971532104,2.1645359689531505,1.5564339346819556
2022-03-29,0.003861397567883407,0.0034613975678834067,2.1767555004471455,1.5652827688859183
2022-03-30,-0.010176590802565433,-0.010626590802565434,2.144426959639296,1.5380225586080956
2022-03-31,0.014589505238421596,0.014189505238421597,2.1903025932387874,1.5740358429986974
2022-04-01,-0.013688037943512078,-0.014088037943512077,2.14663361029125,1.5377727283745717
2022-04-06,-0.018540937269917734,-0.019190937269917736,2.0882920739114255,1.4890704911390276
2022-04-07,0.0013646783529940088,0.0010146783529940088,2.092506599252415,1.4915960970854627
2022-04-08,-0.022380370079213806,-0.022780370079213807,2.023295157088735,1.434836615905931
2022-04-11,0.01831320831828629,0.01806320831828629,2.0786613911081666,1.4788175769200311
2022-04-12,-0.012619971808815373,-0.012919971808815373,2.0398087711434933,1.4467913237070285
2022-04-13,0.011702235417240098,0.011252235417240098,2.0753813290068055,1.4743231956982408
2022-04-14,-0.013836073091113132,-0.014336073091113132,2.0328301281556227,1.438851117513674
2022-04-15,-0.0027621196710185146,-0.0033621196710185144,2.0244530883997864,1.4306514081967956
2022-04-18,-0.015568151201452468,-0.016168151201452468,1.9773679454178787,1.3913522687110467
2022-04-19,-0.01029457773663559,-0.01079457773663559,1.9467171996532073,1.3655386307507653
2022-04-20,-0.016555540600178185,-0.016805540600178186,1.8979327034171054,1.3257844752503933
2022-04-21,-9.839482417975943e-05,-0.0004983948241797595,1.897647561838268,1.3246253163057706
2022-04-22,-0.05025597195963445,-0.05075597195963445,1.7520234672216208,1.2066366989346986
2022-04-25,-0.023966522713978155,-0.024466522713978155,1.686067034285053,1.1526479720187148
2022-04-26,0.03287572663929771,0.03237572663929771,1.7743734398390374,1.2223415143114313
2022-04-27,-0.011912023422836482,-0.012362023422836483,1.7413250384399794,1.1948688764579716
2022-04-28,0.03730465820207534,0.03685465820207534,1.8435892320197738,1.2757600186982034
2022-04-29,-0.0017589781344210242,-0.0021089781344210243,1.838587420737376,1.2709604905795793
2022-05-05,-0.01648713744660482,-0.01673713744660482,1.7917872397774754,1.2329511127129398
2022-05-06,-0.0026457372765589736,-0.0030957372765589735,1.7844009042089746,1.2260384827165804
2022-05-09,0.008747155013636742,0.008397155013636743,1.8087564905382005,1.2447308729222724
2022-05-10,0.015516009031470013,0.015066009031470012,1.8523371816125915,1.2785500085269388
2022-05-11,-0.011132596109509568,-0.011582596109509569,1.8205832638015615,1.2521584840628517
2022-05-12,0.01243480092681421,0.01203480092681421,1.855656655184438,1.279262763074184
2022-05-13,-0.001437126444988901,-0.001787126444988901,1.8515527154874638,1.2751894323152158
2022-05-16,0.019140444588700456,0.018740444588700455,1.90613270223001,1.317827493800316
2022-05-17,-0.005261798245876958,-0.0056617982458769586,1.8908412182751309,1.304704422161672
2022-05-18,0.00716464755142141,0.00661464755142141,1.9115530767311935,1.319949229624474
2022-05-19,0.004918951170397717,0.004368951170397717,1.9258748641456553,1.330084974526505
2022-05-20,0.005707089765321837,0.0052570897653218375,1.9425730946374333,1.3423344403984188
2022-05-23,-0.031185014871938782,-0.03158501487193878,1.8508089089193978,1.2683517722633804
2022-05-24,0.011086361729796207,0.010636361729796207,1.882414007706204,1.292478782243598
2022-05-25,-0.0031822612319231227,-0.0036322612319231225,1.8732414133551285,1.2841519004378479
2022-05-26,-0.0013979420613410565,-0.0020979420613410566,1.8692247883310125,1.2793598820914274
2022-05-27,0.016023709515128586,0.015523709515128586,1.9152004128728346,1.3147440027814525
2022-05-30,0.009102414154408605,0.008552414154408605,1.9417357743739063,1.334540652154673
2022-05-31,0.0022988061170777343,0.0017988061170777342,1.9484982545668634,1.3387400381603354
2022-06-01,0.014315678437896407,0.013965678437896407,1.9907080074539416,1.371402129483116
2022-06-02,0.03460499528583567,0.034054995285835665,2.094201443953196,1.4521602178234843
2022-06-06,-0.007586446010247017,-0.007936446010247017,2.070727451753817,1.4326987806462528
2022-06-07,-0.001931613312367042,-0.002281613312367042,2.064795993729358,1.4271483027233511
2022-06-08,-0.023331771491209692,-0.023631771491209694,1.9932888739364896,1.3697904886581154
2022-06-09,0.040424978768297315,0.03982497876829731,2.1142925131127526,1.4641673445542378
2022-06-10,0.011882949797035908,0.011582949797035908,2.151299494699356,1.4927096711977046
2022-06-13,0.023011509825785155,0.022761509825785155,2.223815653985622,1.549447506871501
2022-06-14,-0.014382613997251641,-0.014632613997251642,2.17744875783605,1.5121424255971947
2022-06-15,-0.009827670925456649,-0.01032767092545665,2.1462218370615362,1.4861978453077485
2022-06-16,0.01724182851029226,0.01674182851029226,2.200468454431488,1.5278213432765488
2022-06-17,0.0024794341131586183,0.0021794341131586184,2.2084038050954935,1.5333305633440562
2022-06-20,-0.007312448044335668,-0.007762448044335668,2.184942518965484,1.5136657164669702
2022-06-21,-0.01426160842868554,-0.01461160842868554,2.1395201158921267,1.4769370172973435
2022-06-22,0.027022280070417674,0.026522280070417674,2.224357107750474,1.5426310345868885
2022-06-23,0.019301835868654922,0.018851835868654923,2.2865931194262044,1.5905642975254688
2022-06-24,0.008066158968408704,0.007616158968408704,2.3131033019919744,1.610294447033307
2022-06-27,0.003615501571564339,0.003115501571564339,2.325081832187082,1.6184268234852848
2022-06-28,-0.036407479368769965,-0.036857479368769965,2.2040239839822586,1.5219182108600422
2022-06-29,0.00825820720120427,0.0076582072012042705,2.2304834779196123,1.5412315830632988
2022-06-30,0.010305012591916884,0.009805012591916884,2.263773650837553,1.5661483907342113
2022-07-01,0.012035536991711194,0.011735536991711194,2.3030549193447807,1.5962635200998925
2022-07-04,0.0011348810089592876,0.0005348810089592877,2.3068034936442947,1.597652212151048
2022-07-05,-0.004957056811199323,-0.0052570568111993225,2.2904114808628275,1.5839962068960323
2022-07-06,0.005284045153621042,0.004784045153621042,2.3077981637017,1.596358161426608
2022-07-07,-0.011866660636352128,-0.012216660636352128,2.2685456454395037,1.564639334878036
2022-07-08,-0.00894975504482461,-0.00924975504482461,2.239292962559992,1.5409170492520925
2022-07-11,-0.026212921347911304,-0.026512921347911306,2.1543816309095645,1.473549915373705
2022-07-12,0.004244098254710382,0.003894098254710382,2.1677691364839977,1.4831821617821008
2022-07-13,0.011155046621927378,0.010755046621927378,2.2031057488889796,1.5098889017028054
2022-07-14,-0.018383194253786383,-0.018983194253786383,2.1442224336917333,1.4622431931263584
2022-07-15,0.023484290846570343,0.022984290846570343,2.2180622678108617,1.5188361068121625
2022-07-18,0.016977286311645256,0.016577286311645255,2.272696232300189,1.5605915741268976
2022-07-19,0.012436273765952466,0.012086273765952466,2.3133963785978753,1.5915395848945861
2022-07-20,-0.011383771662812741,-0.011733771662812741,2.2756774307955263,1.5611310511502925
2022-07-21,-0.000780545343778516,-0.001180545343778516,2.273120616029199,1.5581075198130505
2022-07-22,-0.0006065940634418177,-0.0010065940634418177,2.2711351604945866,1.555532543969961
2022-07-25,0.0018679532832466372,0.001567953283246637,2.277245488157576,1.5595394996127223
2022-07-26,0.0031960187678964523,0.0028960187678964524,2.2877196262447317,1.566951974040773
2022-07-27,0.010835430633821664,0.010385430633821663,2.3233434841983605,1.5936108757075247
2022-07-28,-0.003543099881398648,-0.0039930998813986485,2.31156854629365,1.5832543284273428
2022-07-29,0.02069401760503391,0.02029401760503391,2.3800982040909275,1.6356789372467273
2022-08-01,0.0014969587228724213,0.0011469587228724212,2.3851580715817065,1.6387019521944937
2022-08-02,-0.03155017149187629,-0.03185017149187629,2.2783557538961943,1.55465884250115
2022-08-03,0.009370917805077556,0.008870917805077556,2.309076956201759,1.5773210111129927
2022-08-04,0.03669465724098052,0.03639465724098052,2.4305024008936096,1.6711217259124274
2022-08-05,-0.0020295422086319737,-0.002379542208631974,2.4235400514741827,1.6647656790212246
2022-08-08,0.006276870258017542,0.0058768702580175415,2.445029168200413,1.6804261611848506
2022-08-09,0.004779940776332636,0.0044299407763326365,2.4614962035971497,1.6923002903342321
2022-08-10,0.0009663213640012547,0.0004663213640012547,2.4648411213300947,1.6935557674779216
2022-08-11,-0.011966021649461428,-0.012416021649461428,2.4233807574603143,1.660112520754884
2022-08-12,0.004873468074916154,0.004423468074916154,2.440064494290079,1.671879443566128
2022-08-15,-0.0007513786569799286,-0.0010013786569799286,2.437479703250435,1.6692038805173173
2022-08-16,0.006769709328862195,0.006469709328862195,2.4607504416653034,1.686472853763735
2022-08-17,0.008435140132714819,0.00808514013271482,2.4899423566051047,1.708193363249149
2022-08-18,-0.01424633983680873,-0.01464633983680873,2.4402234517820354,1.668528242907212
2022-08-19,0.009833956899984692,0.009433956899984693,2.4740544609331767,1.6937030233371901
2022-08-22,0.016954115522211044,0.016704115522211044,2.5329539815942903,1.7386989498215435
2022-08-23,-0.028661255966958343,-0.028911255966958344,2.4316950832083317,1.659519723466813
2022-08-24,-0.003726331433920155,-0.004176331433920155,2.418907449948143,1.6484126876465681
2022-08-25,-0.016177338722263856,-0.016727338722263854,2.3635986260702606,1.6041117915439629
