date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-05-07,0.026923832124430953,0.02662383212443095,1.930344243190015,1.5241357210196993
2021-05-10,-0.009041838321371981,-0.009491838321371982,1.9038485443171278,1.5001770328545807
2021-05-11,0.025405014115759635,0.024955014115759636,1.9776208575755323,1.5625689860013652
2021-05-12,0.00232632289068897,0.0018763228906889702,1.9845477651363028,1.5673771928487694
2021-05-13,0.0129632113513929,0.0124632113513929,2.023237088604092,1.5993749574219898
2021-05-14,0.008605288078971934,0.007955288078971934,2.0492529146825627,1.6200537340335472
2021-05-17,0.01582760760859677,0.01527760760859677,2.0975152933155283,1.6600818868955507
2021-05-18,0.012518138549411672,0.011968138549411672,2.136290418916174,1.6919181154706973
2021-05-19,0.0047037885280220345,0.004153788528022034,2.1510428658092176,1.7030997740571143
2021-05-20,-0.0018442749679203618,-0.002394274967920362,2.1452314763289615,1.6966278099322984
2021-05-21,0.005021709835765003,0.004521709835765003,2.1610259161694003,1.7088211784238667
2021-05-24,0.011365316324267617,0.010715316324267617,2.1969519756158733,1.7378470542165538
2021-05-25,-0.006863516991101409,-0.00736351699110141,2.1750096414114983,1.7176868709137936
2021-05-26,0.009036222764371266,0.008486222764371266,2.203699735810319,1.740749767104175
2021-05-27,0.012350531691977478,0.011850531691977478,2.2432671309290244,1.7732291090790229
2021-05-28,0.017713087757757696,0.017063087757757694,2.300715406241021,1.8205489607396066
2021-05-31,0.002238028937256509,0.001738028937256509,2.308102502833837,1.825451156452321
2021-06-01,0.002786661330744905,0.002236661330744905,2.317321064156625,1.8317707337958664
2021-06-02,-0.007102194199307177,-0.0077021941993071765,2.2937608057375325,1.809959885676256
2021-06-03,0.0034027628521524356,0.0028527628521524354,2.304968692651172,1.8179760348541518
2021-06-04,0.0008604965909445539,0.00016049659094455391,2.3078126069443767,1.8184283104011092
2021-06-07,-0.006263525144746906,-0.006663525144746906,2.2870940395066697,1.799647642486085
2021-06-08,0.011703823432551903,0.011003823432551903,2.3255656077512494,1.8304544708173616
2021-06-09,0.0232138616463854,0.022813861646385398,2.402764827665565,1.8950280675109816
2021-06-10,0.004461932051245093,0.003961932051245093,2.4179477331129755,1.9064979720009076
2021-06-11,0.019685733846869714,0.018935733846869713,2.485232542489549,1.9615346440251833
2021-06-15,-0.03523256179218297,-0.03548256179218297,2.3624388715761593,1.856451808018869
2021-06-16,0.03730901600732712,0.036959016007327115,2.487888157259453,1.9620234561155971
2021-06-17,0.03316430131894792,0.032864301318947915,2.603561531073596,2.059368287491172
2021-06-18,0.02173330767831893,0.02138330767831893,2.6818788425661717,2.1247877008838874
2021-06-21,-0.0029651420924251383,-0.003565142092425138,2.6709615486308693,2.113647388721574
2021-06-22,0.02184862628480853,0.02139862628480853,2.751167015612807,2.180275165575497
2021-06-23,-0.0050906177652896515,-0.005490617765289652,2.73207125816256,2.162813490252878
2021-06-24,-0.015815731987293143,-0.01636573198729314,2.6730458193859814,2.1110517323456044
2021-06-25,-0.016467178671048265,-0.016917178671048264,2.6125611176112056,2.05842151433464
2021-06-28,-0.017747428132114808,-0.018247428132114808,2.5484474488035285,2.002613187554105
2021-06-29,0.00627707172691015,0.00567707172691015,2.570721307958839,2.019659237988016
2021-06-30,-0.02372093086692783,-0.024270930866927828,2.4860204746676815,1.9463692973811288
2021-07-01,0.00700639939945853,0.00665639939945853,2.510444926427893,1.9659815082028
2021-07-02,0.03619169206566493,0.035841692065664926,2.637493868218647,2.0722873040922614
2021-07-05,-0.025081423080234068,-0.02573142308023407,2.546260345558098,1.9932329796466317
2021-07-06,0.01783281451882962,0.01743281451882962,2.6095001485359157,2.045413454992455
2021-07-07,0.013145125684801685,0.012545125684801685,2.6569474816477303,2.0836185495475217
2021-07-08,0.018103447714810456,0.017503447714810456,2.723150839177548,2.1375925056019462
2021-07-09,0.038667785892588576,0.03821778589258858,2.867116838672677,2.2575043441992317
2021-07-12,0.0023749040085793093,0.0018249040085793092,2.8763008699544845,2.2634489769349257
2021-07-13,-0.029879531267786762,-0.03032953126778676,2.7604788169073307,2.164470099148151
2021-07-14,-0.00270177398655701,-0.00310177398655701,2.7503188530628115,2.154654628113376
2021-07-15,-0.012051925534557422,-0.012501925534557423,2.7051202895148516,2.1152153708654553
2021-07-16,0.007102003235847998,0.006652003235847998,2.731434065800192,2.1359377935928157
2021-07-19,0.009983332616666568,0.009533332616666567,2.7686862132162355,2.165833731644312
2021-07-20,0.03501657184460161,0.03436657184460161,2.9006526847610816,2.2746325840309294
2021-07-21,-0.0024110965043109556,-0.0030610965043109555,2.8912478347083232,2.2646086176750497
2021-07-22,0.022844898633400806,0.022394898633400807,2.9801429970496756,2.3377191967456095
2021-07-23,0.013619605408791207,0.013119605408791207,3.0343509741400556,2.3815087555722596
2021-07-26,-0.03039636656350974,-0.03079636656350974,2.911721363084242,2.2773705723979387
2021-07-27,-0.014899328706566429,-0.015499328706566428,2.8534393406871517,2.226573528603115
2021-07-28,0.06073171850178681,0.06033171850178681,3.087465333989475,2.4212382544561155
2021-07-29,0.009834352514181032,0.009234352514181032,3.1276629089734227,2.452831174532765
2021-07-30,0.010079877754254795,0.009529877754254795,3.169269246506646,2.485736233532142
2021-08-02,-0.010058618231560124,-0.010608618231560124,3.127332158851452,2.448757388574683
2021-08-03,0.02040939565603712,0.01990939565603712,3.2115685138853376,2.517420063945498
2021-08-04,-0.002205190666538387,-0.0027551906665383872,3.202281202307031,2.5077289010150206
2021-08-05,-0.004278004424800497,-0.004978004424800497,3.184303824729305,2.4902674110247673
2021-08-06,-0.01715819934197204,-0.01770819934197204,3.1125087055972234,2.4284610599535523
2021-08-09,0.001759693377622462,0.0013096933776224622,3.1197454599318775,2.43295129269921
2021-08-10,0.010729345310485222,0.010129345310485222,3.163947631562791,2.4677248417770365
2021-08-11,-0.0012151124486884934,-0.0017151124486884935,3.158887966959992,2.4617773037322785
2021-08-12,-0.016224820482657203,-0.016874820482657205,3.0914107562885835,2.4033604331808593
2021-08-13,-0.018062331297520457,-0.018612331297520456,3.017510339734261,2.3400159612736244
2021-08-16,-0.03031413378313503,-0.030764133783135028,2.895722993820428,2.237263263403196
2021-08-17,0.02702826102750249,0.02652826102750249,3.0010176117882503,2.3231422282695005
2021-08-18,0.008181309413247812,0.007831309413247813,3.0337511748381445,2.3491667832833087
2021-08-19,0.01810962975355082,0.01760962975355082,3.106800915132414,2.408144370319819
2021-08-20,0.03631704112873922,0.03581704112873922,3.255947772874822,2.530214017404245
2021-08-23,-0.004720340416213375,-0.0052703404162133755,3.2358582505932274,2.5116085877904366
2021-08-24,0.0075619294913939535,0.007061929491393953,3.267889512019753,2.5364073200387867
2021-08-25,-0.00795771704605408,-0.00860771704605408,3.233926854899278,2.5059669264682984
2021-08-26,-0.0018458985727939302,-0.0023458985727939302,3.2261114553605053,2.497742283659234
2021-08-27,0.0034382140051615216,0.0029382140051615216,3.2406417309536986,2.508019399023527
2021-08-30,0.013249569460361665,0.012849569460361665,3.296828408124478,2.553095937959576
2021-08-31,-0.03581028053928844,-0.03636028053928844,3.1429577774003556,2.42390437287236
2021-09-01,0.015109158729414856,0.014559158729414856,3.2055543840683614,2.4737535401113466
2021-09-02,-0.03059094136279735,-0.03109094136279735,3.0769025165072703,2.365751272486935
2021-09-03,0.0011818535109873684,0.0007818535109873684,3.081720818060357,2.368382796936439
2021-09-06,0.009072370222730214,0.008522370222730214,3.1187517004676257,2.3970894021838065
2021-09-07,0.0011513097904689352,0.0006513097904689352,3.1234936596248843,2.3993019597705474
2021-09-08,0.009642040602777308,0.009192040602777308,3.1632525529162825,2.4305484814058587
2021-09-09,-0.01063369927514638,-0.01098369927514638,3.1189817772620856,2.3928683685372865
2021-09-10,0.002398047167100481,0.0017980471671004811,3.128859289844388,2.3989689058956793
2021-09-13,-0.010051952276994663,-0.010551952276994663,3.087356193304446,2.3631031482096794
2021-09-14,0.02426619853570195,0.02361619853570195,3.186540790177303,2.4425268598538437
2021-09-15,-0.025222385815937116,-0.025572385815937116,3.080946243133293,2.3544932348119345
2021-09-16,0.015121264496124165,0.014821264496124165,3.1426553106701762,2.404211066295541
2021-09-17,0.013150211491172953,0.012600211491172953,3.19713210414052,2.4471048456914564
2021-09-22,-0.015773605444526217,-0.016323605444526216,3.1309281983312536,2.3908356662644743
2021-09-23,-0.03455797379305252,-0.03505797379305252,2.9881716899123405,2.2719598383400266
2021-09-24,-0.04425852992893102,-0.04495852992893102,2.81166107381264,2.124857334021756
2021-09-27,-0.02072334931019597,-0.021223349310195972,2.7326706899279443,2.0585373952772845
2021-09-28,-0.016481119697108044,-0.016831119697108043,2.671152097497355,2.0070587862792917
2021-09-29,0.008495751273801777,0.008045751273801777,2.702341292605988,2.0312528333393947
2021-09-30,0.004051827897611032,0.0037518278976110325,2.717342542341846,2.04262557228423
2021-10-08,0.0035863856289982234,0.003186385628998223,2.7306743662137642,2.052320550682179
2021-10-11,-0.00542994231090419,-0.00592994231090419,2.7104170196244546,2.0342204659022465
2021-10-12,-0.005496486974039994,-0.005996486974039993,2.690022760807832,2.016025802402098
2021-10-13,0.0059556071263888845,0.005555607126388884,2.7119990866586363,2.032781656843296
2021-10-14,0.005206409240150189,0.00470640924015019,2.731325273002845,2.047055168456421
2021-10-15,0.03433037650645142,0.03388037650645142,2.85942307449307,2.1502905447996534
2021-10-18,0.012264211095597744,0.011864211095597745,2.906755853785874,2.187666256835622
2021-10-19,0.016130918336526866,0.015780918336526867,2.969775413424042,2.237970557718848
2021-10-20,-0.01665444583433574,-0.01700444583433574,2.9036610038266937,2.182910662756944
2021-10-21,-0.016031050903838523,-0.01658105090383852,2.8410812155630185,2.130134659035401
2021-10-22,0.03248357011932949,0.03198357011932949,2.9658532465627996,2.230247540385603
2021-10-25,-0.0009627804238627081,-0.0014127804238627082,2.962035000693097,2.2256839098963153
2021-10-26,-0.0026141873568458875,-0.0031141873568458875,2.951677498886904,2.215638525846935
2021-10-27,-0.014112563404295713,-0.014562563404295714,2.895909199630534,2.168810585928993
2021-10-28,0.011653682549235211,0.011103682549235211,2.9413108886836734,2.2039960527338045
2021-10-29,-0.007537165047683397,-0.008137165047683397,2.9116045780114326,2.1779246080405836
2021-11-01,-0.004858903901610106,-0.005608903901610106,2.8925984672657767,2.1600999343075222
2021-11-02,-0.001926608284366227,-0.002376608284366227,2.8850989548110313,2.1525896146242216
2021-11-03,0.028511870111260558,0.02816187011126056,2.9958703915799973,2.2413724338653775
2021-11-04,-0.00013581769250823884,-0.00048581769250823884,2.9953276816838508,2.2397977177889974
2021-11-05,-0.002509287644103947,-0.003009287644103947,2.985302255298055,2.230048234547459
2021-11-08,0.003299170023322073,0.0028491700233220733,2.998450445032612,2.2392511911512156
2021-11-09,-0.00631927297365995,-0.0067192729736599505,2.973183145198799,2.2174857781676174
2021-11-10,0.004929620626404452,0.0046796206264044515,2.9927694307838535,2.232542390980293
2021-11-11,0.008719028419576535,0.008319028419576536,3.0275825009236748,2.2594340029983435
2021-11-12,-0.022354905000908826,-0.022854905000908827,2.937546276732203,2.1849399485030845
2021-11-15,0.007194564835623812,0.006594564835623812,2.9658752087134217,2.2059432414910565
2021-11-16,0.033404365136189315,0.032904365136189315,3.0983527522698457,2.3114327685149765
2021-11-17,-0.00017686229851018309,-0.0005268622985101831,3.0976279081819733,2.3096880994351947
2021-11-18,-0.0031146133399015175,-0.0036646133399015177,3.084865381637197,2.2975593722750913
2021-11-19,0.03779021177187756,0.03724021177187756,3.2392333094688786,2.420361181628955
2021-11-22,0.003824517270402428,0.0031245172704024277,3.255446330474207,2.431048159211969
2021-11-23,0.0009403835502328484,0.0004903835502328484,3.259448082202284,2.432730688789303
2021-11-24,-0.00868083405313314,-0.00918083405313314,3.22247252024275,2.401215357986431
2021-11-25,-0.0024218938670831193,-0.0029218938670831193,3.2122461399420468,2.3912773676913015
2021-11-26,0.00887561589796625,0.00837561589796625,3.249632418747863,2.4196814043265498
2021-11-29,-0.006171089779014821,-0.006571089779014821,3.2234075555639583,2.3972103708030925
2021-11-30,-0.0027297485292878177,-0.003279748529287818,3.2118787150005748,2.38606837508577
2021-12-01,0.0013188001090230328,0.0008188001090230327,3.2174333411091087,2.3888408882404493
2021-12-02,-0.003654406727957521,-0.004104406727957521,3.2020211243326475,2.3749317068987774
2021-12-03,-0.0061463533961082836,-0.0065963533961082834,3.176194017524587,2.352669464672342
2021-12-06,0.0025179502535221665,0.0019679502535221664,3.186709466309771,2.35926735139532
2021-12-07,0.010134330107445166,0.009784330107445166,3.2291389621053197,2.392135532080535
2021-12-08,0.012111666211875233,0.011611666211875232,3.280360881577976,2.431523877624496
2021-12-09,0.014796335117412285,0.014346335117412285,3.343694535605266,2.480753669136299
2021-12-10,0.011451349975878194,0.011101349975878194,3.393435701920792,2.5193947337972027
2021-12-13,-0.010730228994362212,-0.011130228994362211,3.346293130767175,2.4802230644884875
2021-12-14,0.0014398112629678051,0.0009898112629678052,3.3525509725690137,2.4836678284753586
2021-12-15,0.014338876896564972,0.013788876896564972,3.414961665150704,2.5317036953107293
2021-12-16,0.0042507591139269,0.0037007591139268997,3.4337286036864816,2.5447736799488396
2021-12-17,-0.002156068586840898,-0.002606068586840898,3.4241691807214947,2.5355357566140646
2021-12-20,0.010328612627484246,0.009978612627484246,3.469864710387621,2.570815498359936
2021-12-21,0.012727203707426981,0.012427203707426981,3.5267535891013635,2.6151907499596923
2021-12-22,0.001820434891682815,0.001420434891682815,3.534994249281014,2.620325893041024
2021-12-23,-0.008661756638945601,-0.009211756638945601,3.4957132327347233,2.5869763319606567
2021-12-24,0.0019640434720546995,0.0013640434720546997,3.504543008961706,2.5918691236106826
2021-12-27,-0.00785308365565678,-0.008253083655656778,3.4691684558818263,2.562225127253353
2021-12-28,-0.004302005153251426,-0.004802005153251425,3.449942070153874,2.5451193038352407
2021-12-29,-0.0017158707088776094,-0.0022658707088776095,3.4423065448994947,2.537086521845204
2021-12-30,0.0020094934991801094,0.0013594934991801094,3.451233331022835,2.5418951679776898
2021-12-31,-0.034083481752941965,-0.034533481752941964,3.2995198010068316,2.419581195823499
2022-01-04,-0.030780306773782677,-0.031230306773782676,3.1671792625518886,2.3127866260400727
2022-01-05,0.021752056470420732,0.021252056470420732,3.257823981193284,2.3831901544911314
2022-01-06,-0.006768331648672565,-0.007118331648672565,3.229005616386897,2.3591074849409397
2022-01-07,0.004837773448322274,0.004487773448322275,3.2494645874706594,2.374182398321918
2022-01-10,-0.008955918503303444,-0.009355918503303444,3.211406728942598,2.3426138227879374
2022-01-11,0.012276559636441125,0.011926559636441125,3.2631083148037714,2.38247970588701
2022-01-12,-0.01706862953308823,-0.017718629533088233,3.190342898318958,2.322546801075209
2022-01-13,0.03304835241644184,0.032648352416441845,3.3288268271683368,2.431022479956834
2022-01-14,0.015214861005002517,0.014614861005002517,3.3946893256584287,2.481166396606442
2022-01-17,-0.01053064625049902,-0.01108064625049902,3.3484104069890757,2.4425928232265215
2022-01-18,-0.028886703968963718,-0.029336703968963717,3.2227991628268207,2.341598496685846
2022-01-19,-0.013898646463374149,-0.014448646463374149,3.1641079701768584,2.29331692138469
2022-01-20,-0.032230571979985544,-0.03268057197998554,3.0298963885116414,2.185689440682473
2022-01-21,0.0014076134535777162,0.0008076134535777163,3.0355689248846343,2.188262246333689
2022-01-24,-0.02564314892693999,-0.02614314892693999,2.9320842299388867,2.104911031609647
2022-01-25,0.005017848189747076,0.004517848189747075,2.9518148316740187,2.11893854829313
2022-01-26,-0.029899900242842357,-0.03019990024284236,2.8336559624287805,2.024746915271122
2022-01-27,-0.007630293169801933,-0.008030293169801932,2.8044040435232898,2.0004573107770405
2022-01-28,-0.005025430436599587,-0.005425430436599587,2.7852852756498456,1.984178538359433
2022-02-07,0.007462785868640093,0.006912785868640092,2.8135340491137364,2.0048075255889035
2022-02-08,0.008156298795987487,0.007756298795987487,2.84463837228698,2.0281137105818026
2022-02-09,-6.331461592625764e-05,-0.0005133146159262577,2.8443949504850634,2.0265593355554743
2022-02-10,-0.03219797648824006,-0.03259797648824006,2.7206132122578364,1.9278996254947738
2022-02-11,-0.013902375765970592,-0.014352375765970593,2.6688878493011927,1.8858773098646284
2022-02-14,0.0024238124688486795,0.0019238124688486795,2.6777805454171366,1.8914291966169139
2022-02-15,0.001242382254327562,0.0006423822543275621,2.6823497547020736,1.8932865994224652
2022-02-16,0.017135898007937043,0.016735898007937042,2.7454501245282,1.9417083488581306
2022-02-17,-0.005969826700342079,-0.006669826700342079,2.723090436369992,1.9220876639682976
2022-02-18,0.02478062501742289,0.02428062501742289,2.8153509443796305,1.9930377788051485
2022-02-21,-0.0020638748239022787,-0.002763874823902279,2.8074765376211737,1.9847653970413206
2022-02-22,0.008116175792632135,0.007616175792632135,2.8383786865268297,2.0074978950049527
2022-02-23,-0.009684424765200062,-0.010434424765200062,2.801206196916813,1.976116384488026
2022-02-24,-0.0004665601914990658,-0.0010665601914990658,2.7994327054256525,1.972942177227063
2022-02-25,0.01251083962308741,0.011910839623087411,2.8469667986619456,2.008352414708727
2022-02-28,0.0005794839071937841,-2.0516092806215883e-05,2.849196054013279,2.008290695071393
2022-03-01,-0.00601388551256195,-0.00651388551256195,2.8260474296290377,1.9886950338951928
2022-03-02,-0.01439345145649788,-0.01489345145649788,2.7709774016804136,1.9441830494895984
2022-03-03,-0.018206333857227107,-0.018856333857227108,2.702321728137361,1.8886665509716338
2022-03-04,-0.0066663321143212275,-0.007116332114321227,2.67764082190353,1.8681098404273886
2022-03-07,-0.028988523524623666,-0.029438523524623665,2.571031444422663,1.7836769214187624
2022-03-08,-0.02538887133306223,-0.025688871333062233,2.480366986553897,1.712167403151621
2022-03-09,9.881201189939625e-05,-0.00040118798810060373,2.4807108886179865,1.7110793141677583
2022-03-10,0.005566387125376615,0.005116387125376615,2.5000858728955477,1.724950245466641
2022-03-11,-0.028312355867081702,-0.0287623558670817,2.400990196096784,1.6465742567864377
2022-03-14,-0.015262236718658683,-0.015662236718658684,2.349083478646117,1.60512298428314
2022-03-15,0.05406774165307089,0.05351774165307089,2.5301608589441233,1.7445432831304823
2022-03-16,0.0012834312164367978,0.0006334312164367977,2.5346915775895353,1.7462817625208795
2022-03-17,0.005449867394746189,0.004849867394746189,2.553955177968725,1.7596008648977155
2022-03-18,0.025620674171178852,0.02512067417117885,2.6450099056024357,1.8289238990673145
2022-03-21,-0.008133735537195392,-0.008583735537195393,2.615362358999808,1.8046411644628688
2022-03-22,-0.001892563483096854,-0.002642563483096854,2.608520056221002,1.7972297221384688
2022-03-23,0.0025113105322404515,0.0018613105322404515,2.617582170643991,1.8024362352813812
2022-03-24,-0.021347242322526567,-0.021847242322526567,2.540356767425602,1.7412107317557597
2022-03-25,0.004804060974848335,0.0044040609748483344,2.557364857209031,1.7532831909633209
2022-03-28,0.007276139711417412,0.006876139711417412,2.5832487409145704,1.772215150849482
2022-03-29,0.011798572963130017,0.011298572963130016,2.6255259626292946,1.8035372260008495
2022-03-30,-0.013588617222099687,-0.014088617222099687,2.5762600780943408,1.7640392631558166
2022-03-31,-0.004966249766438108,-0.005466249766438109,2.558499477316783,1.7489303341791653
2022-04-01,-0.008987940767317909,-0.009387940767317908,2.526515894794128,1.7231235390284079
2022-04-06,-0.009843400974843847,-0.010393400974843847,2.491802984797509,1.6948210241832498
2022-04-07,0.01549165433830193,0.01519165433830193,2.545896789655443,1.7357598136862307
2022-04-08,-0.013980045567482608,-0.014480045567482608,2.49632499095847,1.6961458869223662
2022-04-11,0.006928285417657454,0.006578285417657454,2.5205485284087192,1.7138819040941846
2022-04-12,-0.013085324402357235,-0.013385324402357235,2.47448100884025,1.677555714418197
2022-04-13,0.019076847615158942,0.018726847615158942,2.540763153587659,1.7276978922632047
2022-04-14,-0.03327338074940156,-0.03367338074940156,2.422949993034885,1.6358470825676856
2022-04-15,0.008458728881293004,0.007908728881293004,2.4519037990001906,1.6566932825162604
2022-04-18,-0.002523720673070057,-0.002873720673070057,2.443192158021205,1.649058688108287
2022-04-19,-0.022424099429635518,-0.022924099429635518,2.365981674714396,1.5883314033471527
2022-04-20,-0.009053902349763531,-0.00945390234976353,2.335506405320438,1.5638615710110826
2022-04-21,-0.006084912074342591,-0.00643491207434259,2.315210142120657,1.5473633472308403
2022-04-22,-0.0376069078940938,-0.0381569078940938,2.1905353396563596,1.4501638386177627
2022-04-25,-0.019093672421591622,-0.019593672421591622,2.129616303031449,1.4021561309846566
2022-04-26,0.017932225393835717,0.017532225393835716,2.1857372879736316,1.4442712737042638
2022-04-27,0.006021496473550408,0.0055714964735504085,2.2049201938188228,1.457889522486108
2022-04-28,0.034416588806290435,0.03401658880629044,2.3152226142864616,1.5414985397038072
2022-04-29,-0.008062716706861688,-0.008462716706861688,2.2884929135272887,1.5199905575513912
2022-05-05,-0.01961524958855171,-0.02021524958855171,2.2239883042582673,1.4690483194696964
2022-05-06,0.012005456483114445,0.011455456483114445,2.26269375554711,1.4973323950480881
2022-05-09,0.001057201732214752,0.000607201732214752,2.2661430810371606,1.4988487796042773
2022-05-10,0.01736862958424823,0.01691862958424823,2.3228715103808497,1.541125876493453
2022-05-11,-0.001348138568640317,-0.001848138568640317,2.318391819139069,1.5364295237533354
2022-05-12,0.003984817267010959,0.0035348172670109593,2.3316150041586825,1.5453953386304549
2022-05-13,-0.017104418904108003,-0.017604418904108004,2.274629665500341,1.5005851328126405
2022-05-16,0.022047533794031952,0.021497533794031954,2.3468271737133994,1.554341546210134
2022-05-17,0.00010058227646871365,-0.0005494177235312864,2.347163805209479,1.552938145692694
2022-05-18,0.01273929769517788,0.01213929769517788,2.389804321358567,1.5839290218406332
2022-05-19,0.0032137368185518878,0.0027137368185518877,2.400698260313803,1.5909411251637269
2022-05-20,0.002283908752482705,0.0015839087524827048,2.4084651448350862,1.595044939489041
2022-05-23,-0.0378181807846857,-0.0382681807846857,2.279563193789413,1.4957372906002906
2022-05-24,0.008474446088599919,0.007974446088599919,2.307355675269338,1.5156394130754913
2022-05-25,0.005690693547906528,0.005290693547906527,2.3261768228712256,1.5289488902871091
2022-05-26,-0.014279298513506705,-0.014979298513506704,2.27868135110874,1.4910670099340972
2022-05-27,0.005427064763271922,0.004877064763271922,2.296474967139339,1.5032161050711959
2022-05-30,0.007365513523083589,0.006765513523083589,2.3207551980883108,1.5201516474812555
2022-05-31,0.0053132522041054175,0.004813252204105417,2.3383992079638483,1.5322817729531746
2022-06-01,0.007114798249912952,0.006514798249912952,2.36215124480618,1.5487790778158965
2022-06-02,0.0280660358245201,0.027616035824520102,2.4565135020903655,1.6191662521376475
2022-06-06,-0.00466373356373701,-0.00511373356373701,2.440393244057156,1.605772533765084
2022-06-07,0.001895550060029194,0.001495550060029194,2.4469146816774527,1.6096695970343786
2022-06-08,-0.02366249743587026,-0.02411249743587026,2.3653520718605967,1.5467439455674183
2022-06-09,0.016523833916287978,0.015923833916287978,2.4209605905658567,1.5872978731839456
2022-06-10,0.006573381723854221,0.006073381723854221,2.443447870389908,1.603011520801108
2022-06-13,0.0002976731447565717,-0.00010232685524342835,2.4444728923462926,1.6027451628180218
2022-06-14,-0.02732194065440522,-0.02777194065440522,2.3503632083959,1.5304618786176993
2022-06-15,-0.0010155800942027616,-0.0015155800942027616,2.3469606462131036,1.5266267609653275
2022-06-16,0.02259468273347583,0.02219468273347583,2.4225841601357176,1.5827044403108625
2022-06-17,0.007503868566324856,0.006953868566324856,2.4482667818305615,1.6006642275344478
2022-06-20,-0.013511837222185857,-0.014061837222185857,2.4016743623757963,1.5640941104972965
2022-06-21,-0.0022035709323381726,-0.0027035709323381726,2.3941785316295854,1.5571619001923764
2022-06-22,0.03500990699812449,0.03450990699812449,2.5130084063569678,1.6454093195471629
2022-06-23,0.011366084515513113,0.010916084515513113,2.5529375568073287,1.674286831257466
2022-06-24,0.018923808237552363,0.018423808237552363,2.6201726658123485,1.7235573790087648
2022-06-27,0.004653691533301502,0.004153691533301501,2.6370198326963292,1.7348701962344144
2022-06-28,-0.03641398896549529,-0.03691398896549529,2.5045814326412374,1.6339152279885556
2022-06-29,0.01354434512949219,0.01294434512949219,2.5520486930993402,1.6680095357414646
2022-06-30,-0.008164201710731334,-0.008614201710731335,2.5230490510825376,1.645026763434433
2022-07-01,0.015045640136135251,0.014395640136135252,2.576055579287078,1.6831036168712816
2022-07-04,0.0014608789086459572,0.0009608789086459572,2.581279763459004,1.6856817545464446
2022-07-05,0.010577926341204736,0.010127926341204735,2.6191622770041203,1.712882141532408
2022-07-06,0.003716293300227519,0.0031662933002275188,2.6326121455265867,1.7214719220814487
2022-07-07,-0.0038506638080054558,-0.004300663808005456,2.6186241774092864,1.7097677862816503
2022-07-08,-0.02035177724371396,-0.02075177724371396,2.544978744221935,1.6535352887985417
2022-07-11,-0.019077061570784475,-0.019527061570784474,2.477350966451291,1.6017195418339232
2022-07-12,7.112754621746431e-06,-0.0005428872453782536,2.477375699995449,1.6003071014786103
2022-07-13,0.005612866499804703,0.005062866499804703,2.4968937455691886,1.6134721091918904
2022-07-14,0.005468550445385301,0.005018550445385301,2.516016685418986,1.6265879508094772
2022-07-15,0.03392456935972652,0.03347456935972652,2.6352960373334384,1.7145118513482709
2022-07-18,0.014627185758027577,0.014177185758027577,2.6884701877569364,1.7529959901072023
2022-07-19,0.015135087342294917,0.014485087342294917,2.7442955062080885,1.7928733774768926
2022-07-20,0.00041210457263845537,6.210457263845537e-05,2.7458385475075064,1.7930468276844342
2022-07-21,-0.018689119021450106,-0.019089119021450107,2.675832125058003,1.7397300243582823
2022-07-22,-0.019723691107520085,-0.020373691107520086,2.60333114766026,1.683911611124008
2022-07-25,0.012020902607472428,0.011520902607472428,2.6466464404487557,1.7148326954028326
2022-07-26,0.023844218511005193,0.023394218511005194,2.7335978750071956,1.7783440846999077
2022-07-27,0.034173851095979126,0.033673851095979125,2.8611892928399554,1.8719016297014868
2022-07-28,0.005666075867529557,0.0052160758675295574,2.883067084312079,1.8868816864860913
2022-07-29,0.011589678968257622,0.011139678968257622,2.9280705852314646,1.9190406216928886
2022-08-01,0.016107188848067767,0.015607188848067766,2.9913407599563278,1.9645986399308306
2022-08-02,-0.017799078523145405,-0.018149078523145405,2.920298572357234,1.9107939064251158
2022-08-03,0.010464326546861264,0.009914326546861264,2.9613218567795743,1.9396524677240286
2022-08-04,0.032988967550389936,0.032688967550389934,3.0920017749695266,2.035746671850883
2022-08-05,0.0013594748585476046,0.0010594748585476045,3.0975647485037303,2.0389629691266284
2022-08-08,0.009607998988656764,0.009157998988656763,3.13693414646331,2.0667937889244556
2022-08-09,0.00914596629252402,0.00869596629252402,3.1747704067212545,2.093462524339065
2022-08-10,0.02034200883246063,0.01969200883246063,3.259693623208274,2.154379015691236
2022-08-11,-0.025847069176654365,-0.026247069176654366,3.149593027457856,2.0715858114570014
2022-08-12,-0.0006356609190119267,-0.0012856609190119268,3.146955293340497,2.0676367936198194
2022-08-15,-0.0008304068513380391,-0.0013304068513380393,3.1435116332527144,2.063555588612171
2022-08-16,0.0023381877622858315,0.0018381877622858315,3.1531999414464753,2.06918697900424
2022-08-17,0.007505511555875704,0.007055511555875704,3.1843718316008642,2.090841663201748
2022-08-18,-0.022356660353835565,-0.022806660353835564,3.090823251767607,2.0203498871816215
2022-08-19,-0.0014708158522890313,-0.0018208158522890314,3.0848064040799947,2.014850386227582
2022-08-22,0.003977965432441238,0.003627965432441238,3.1010556227536394,2.0257881592127975
2022-08-23,-0.025877263422155922,-0.026377263422155923,2.99493152609473,1.9459761478776012
2022-08-24,-0.014274377903527613,-0.014574377903527613,2.9379063637925373,1.9030403782036545
2022-08-25,-0.0049867964694754905,-0.005536796469475491,2.9182688262404515,1.8869668344868717
