date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-05-21,0.004227567957596168,0.003527567957596168,0.5005162644673309,0.29974873612477326
2021-05-24,0.015902378152248764,0.015352378152248764,0.52437804152849,0.3197029702246681
2021-05-25,0.0006811407150150827,0.0002811407150150827,0.52541635747765,0.32007399246132473
2021-05-26,0.011838185014515234,0.011588185014515234,0.5434745185416385,0.3353712541188163
2021-05-27,0.00026682922975694855,-0.00023317077024305146,0.5438863626585706,0.33505988457493285
2021-05-28,0.01161340189908292,0.01126340189908292,0.561816135474638,0.35009720061424354
2021-05-31,0.003425473802794332,0.002975473802794332,0.5671660957314879,0.3541143794658972
2021-06-01,-0.016096782979354567,-0.016546782979354566,0.5419397631958958,0.33170814269965176
2021-06-02,2.4079842602625633e-05,-0.00042592015739737436,0.5419768928626962,0.33114094135790584
2021-06-03,-0.005335325670544533,-0.005885325670544533,0.5337499439628195,0.3233067434046193
2021-06-04,-0.0013824759095567517,-0.0018324759095567516,0.5316295716140069,0.3208818156763764
2021-06-07,0.0020360088596928947,0.0015860088596928949,0.5347479829915807,0.32297674593864634
2021-06-08,0.0012291693798127889,0.0008791693798127888,0.5366344482180032,0.32413986658387994
2021-06-09,0.004272169242187829,0.004022169242187829,0.5431992106441665,0.3294657812276083
2021-06-10,-0.002116522398657161,-0.002616522398657161,0.5399329949492482,0.32598720423277805
2021-06-11,-0.013499540332236265,-0.013899540332236265,0.5191446073749895,0.30755659160751536
2021-06-15,-0.010225337942716966,-0.010675337942716967,0.5036108403807242,0.2935979831128781
2021-06-16,0.010391801240908632,0.009791801240908633,0.5192360653776362,0.30626463744915977
2021-06-17,0.005739331226136302,0.005139331226136302,0.5279554643675304,0.3129779640899999
2021-06-18,-0.0033399150565118717,-0.0037899150565118716,0.5228522229064096,0.3080018891350269
2021-06-21,-0.00012695140639185087,-0.0005769514063918509,0.5226588946749848,0.30724723560552736
2021-06-22,0.009513998318384603,0.009063998318384602,0.5371454688383959,0.3190961223507689
2021-06-23,0.023497176075706765,0.022847176075706764,0.5732640465736665,0.3492337437188988
2021-06-24,0.014986422356810091,0.014586422356810092,0.5968416460544037,0.36891423696284287
2021-06-25,0.016138514225680058,0.015638514225680057,0.6226122976754109,0.39032202173132236
2021-06-28,-0.004555185581571747,-0.005105185581571747,0.6152209975325589,0.38322416979223783
2021-06-29,0.01841677283002547,0.01786677283002547,0.6449681557144031,0.40793792180691635
2021-06-30,-0.003438757709482876,-0.003938757709482876,0.6393115087870864,0.40239239546292604
2021-07-01,0.0003960458978010284,-0.00015395410219897165,0.6399607513853593,0.40217649140075196
2021-07-02,0.0059969668702442415,0.005546966870244242,0.6497955416799182,0.4099543179447871
2021-07-05,-0.0021009065301687445,-0.0025009065301687446,0.6463294754529596,0.4064281539837993
2021-07-06,0.011098767825754136,0.010748767825754136,0.6646017040657075,0.4215455236745751
2021-07-07,-0.002390413871204633,-0.002890413871204633,0.660622617062278,0.41743666877439733
2021-07-08,0.00814682941836255,0.00749682941836255,0.6741514262517594,0.42806294969153114
2021-07-09,0.04389341280174064,0.04349341280174064,0.7476356458968505,0.49017428106933614
2021-07-12,0.014974467767387246,0.014574467767387246,0.77380555954547,0.5118927780965707
2021-07-13,-0.006437922451701139,-0.006837922451701139,0.7623859369087198,0.5015545725246595
2021-07-14,0.004053541824227241,0.003553541824227241,0.7695298420144094,0.5068904094994855
2021-07-15,-0.0061097432175408525,-0.006559743217540852,0.7587184690639257,0.4970055953561938
2021-07-16,-0.0013988170159709267,-0.0016988170159709269,0.7562583437430968,0.4944624567777989
2021-07-19,0.002853722204509862,0.002303722204509862,0.7612702171754924,0.4979052831232844
2021-07-20,0.021247349357292528,0.02079734935729253,0.7986925407924144,0.5290577426005336
2021-07-21,0.004569371716711896,0.003969371716711896,0.8069114356153719,0.5351271411572316
2021-07-22,-0.012301496256753797,-0.012901496256753797,0.7846837213538638,0.5153217040919504
2021-07-23,-0.019630392735260915,-0.020130392735260915,0.7496496789954605,0.48481768306831463
2021-07-26,-0.020741257942650117,-0.021191257942650116,0.7133597436941406,0.45335252854860597
2021-07-27,-0.010558728643244975,-0.011008728643244975,0.6952688430922145,0.43735296493884035
2021-07-28,0.026246012375210757,0.02569601237521076,0.7397628901273221,0.47428720451345474
2021-07-29,0.011319307936770379,0.01096930793677038,0.759455802017639,0.490459114847003
2021-07-30,0.0175909351331492,0.0171409351331492,0.790406274900574,0.5160069778532066
2021-08-02,-0.00903584906916432,-0.00943584906916432,0.7742284340280876,0.5017021648223838
2021-08-03,0.02140857005231392,0.02085857005231392,0.8122121277467851,0.5330255246250428
2021-08-04,-0.004612783138568255,-0.005162783138568255,0.8038527862004057,0.5251108462955139
2021-08-05,-0.01105340046387504,-0.011553400463875041,0.7839140789766559,0.5074906299364623
2021-08-06,-0.0029953416572572277,-0.0035953416572572275,0.7785706468229294,0.5020706860767268
2021-08-09,0.009608879357725081,0.009058879357725081,0.7956607175974422,0.5156777632086713
2021-08-10,0.00042490896634557186,-2.509103365442813e-05,0.7964237099368636,0.5156397332869054
2021-08-11,-0.0011654794703407467,-0.0017154794703407466,0.7943300149828989,0.5130396844400189
2021-08-12,-0.007059122318135841,-0.007709122318135841,0.781663619928032,0.5013754764404772
2021-08-13,0.011223947406656599,0.010623947406656599,0.8016609186944579,0.5173260105398247
2021-08-16,-0.019860514642995642,-0.02021051464299564,0.7658790056370135,0.4866600709856115
2021-08-17,0.013906705777834177,0.013656705777834177,0.7904365654076617,0.5069629501667159
2021-08-18,0.0001464548264589305,-0.0003535451735410695,0.7906987834841341,0.5064301706889793
2021-08-19,0.0019207140588350714,0.0015207140588350714,0.7941382038127109,0.5087210202281995
2021-08-20,0.015202929222363609,0.014652929222363609,0.8214143599404142,0.5308282025538955
2021-08-23,0.005773681754869903,0.005223681754869903,0.8319306267984603,0.5388247619054165
2021-08-24,0.006255027450856943,0.005755027450856943,0.8433894031571505,0.5476807406522404
2021-08-25,-0.012785127937623153,-0.013385127937623153,0.8198214337989274,0.5269648359320147
2021-08-26,-0.019007822884213314,-0.019357822884213314,0.7852305903043821,0.49740612108762106
2021-08-27,0.009367905955302874,0.008967905955302875,0.8019544625828834,0.5108347183584299
2021-08-30,0.015261137842090489,0.01486113784209049,0.8294543380215307,0.5332874413645703
2021-08-31,0.005016080507140486,0.004466080507140486,0.8386310282651839,0.5401352265182922
2021-09-01,0.006710554965728766,0.006060554965728765,0.8509692628420518,0.5494693007132612
2021-09-02,0.002400064187571477,0.001900064187571477,0.8554117078820944,0.5524133918412879
2021-09-03,0.01631954595945621,0.01581954595945621,0.8856911845225894,0.5769718668415964
2021-09-06,0.010427176239097852,0.010027176239097853,0.9053536188361198,0.592784441674516
2021-09-07,0.00897695929279101,0.00842695929279101,0.9224579007107838,0.6062067713266981
2021-09-08,0.005611157388864324,0.005161157388864324,0.9332451145651379,0.6144966572725747
2021-09-09,0.003919071538076713,0.003519071538076713,0.9408216404697562,0.6201781865075024
2021-09-10,-0.005031048059407878,-0.005431048059407878,0.9310572735218141,0.6113789209117759
2021-09-13,-0.02088826416261247,-0.021338264162612468,0.8907208390793562,0.576994891831295
2021-09-14,0.0038581816586003514,0.0033581816586003514,0.8980155835422254,0.5822907271527493
2021-09-15,-0.011230144793353663,-0.011680144793353664,0.8767005937190044,0.5638093423544244
2021-09-16,-0.0024266927851860796,-0.0029266927851860796,0.8721464179282721,0.559232552834749
2021-09-17,0.0058270314658018406,0.005527031465801841,0.8830554740141281,0.5678504802167692
2021-09-22,0.01793795616632122,0.01738795616632122,0.9168336405657449,0.5951121956421241
2021-09-23,-0.014073935268532161,-0.014523935268532162,0.8898562479878778,0.5719448893665717
2021-09-24,-0.01117317732405546,-0.011623177324055461,0.8687405490121352,0.5536738951738214
2021-09-27,0.004796636021951517,0.004446636021951517,0.8777042172452083,0.560582517482467
2021-09-28,-0.020641895868124614,-0.021091895868124613,0.8389448423216943,0.5276668735301111
2021-09-29,0.013112896121438266,0.012812896121438266,0.8630587350121133,0.5472407104888146
2021-09-30,0.001083141472834026,0.000583141472834026,0.8650766911943306,0.5481429707155581
2021-10-08,0.011748263213327425,0.011198263213327425,0.8869881030755233,0.5654794831934935
2021-10-11,-0.013598761240907559,-0.014248761240907558,0.8613274023973663,0.5431733398099301
2021-10-12,-0.00021132886616496705,-0.0007613288661649671,0.860934050187856,0.5419984774008366
2021-10-13,0.005242769366418393,0.004742769366418393,0.8706904982191057,0.5493118205425171
2021-10-14,-0.0003685879780122303,-0.0007185879780122304,0.8700009841908805,0.5481985036940831
2021-10-15,-0.0018390253019220759,-0.0023390253019220757,0.8665620050663343,0.5445772282215446
2021-10-18,0.010729738586035598,0.010379738586035598,0.8865897274353227,0.5606095360764276
2021-10-19,0.00214574725114462,0.0016457472511446198,0.8906378721570047,0.5631779049305354
2021-10-20,0.0037303162959793634,0.0032303162959793634,0.8976905494213079,0.5682274639903475
2021-10-21,0.006391548348071629,0.005841548348071629,0.9098197303176128,0.5773883405420208
2021-10-22,-0.0025907873543203064,-0.0031907873543203062,0.9048717935112744,0.572355229772167
2021-10-25,-0.004666150429919469,-0.005166150429919469,0.8959833751730404,0.5642322061258935
2021-10-26,-0.011254491989210441,-0.01165449198921044,0.8746450454654793,0.5460018744103343
2021-10-27,-0.011464179614404369,-0.011864179614404368,0.8531537779510097,0.5276598304881244
2021-10-28,0.012551550804474138,0.011801550804474138,0.876413731743465,0.5456885855895843
2021-10-29,0.01704752178201519,0.01654752178201519,0.9084019357074342,0.5712659011278403
2021-11-01,-0.010735672483447877,-0.011385672483447877,0.8879139575589012,0.553375982193189
2021-11-02,0.0015566546635252753,0.0011066546635252754,0.8908527876252699,0.555095032968091
2021-11-03,0.0063030988738112855,0.005903098873811285,0.9027710197014938,0.5642749127058746
2021-11-04,-0.008242633706783986,-0.008742633706783987,0.8870871751582103,0.5505990301273758
2021-11-05,0.005686818999971699,0.0051868189999716985,0.897818698360503,0.5586417066381781
2021-11-08,0.006379807685508954,0.005929807685508954,0.9099264166780061,0.567884152209156
2021-11-09,-9.99387096948412e-05,-0.0006499387096948413,0.9097355410963113,0.5668651236063182
2021-11-10,0.01086675183350938,0.01051675183350938,0.9304881632890374,0.5833434552678669
2021-11-11,0.022524119995249385,0.022174119995249385,0.9739707103283681,0.6184527030386695
2021-11-12,-0.00044752532083516816,-0.0008975253208351681,0.9730873084529092,0.6170001007571182
2021-11-15,-0.014767080882135047,-0.015117080882135047,0.9439505685814709,0.5925557794475524
2021-11-16,0.008983188959721134,0.008483188959721133,0.9614134438673956,0.6060657310535023
2021-11-17,-0.00855081024411244,-0.00870081024411244,0.9446417696986344,0.592091657888034
2021-11-18,0.0006686617545750174,0.00016866175457501734,0.9459420772763811,0.5923601828604976
2021-11-19,0.03030792675250308,0.02980792675250308,1.0049195472190875,0.6398251385548057
2021-11-22,0.0026051830742340075,0.0019551830742340075,1.0101427296887033,0.6430312969104113
2021-11-23,0.0028820270883357147,0.0025320270883357147,1.0159360154870871,0.6471914966611718
2021-11-24,-0.011888364431791231,-0.012338364431791232,0.9919698334638036,0.6268678476864187
2021-11-25,-0.007660191473324718,-0.008060191473324717,0.9767109631303841,0.6137549813322705
2021-11-26,0.004949958281602706,0.004599958281602707,0.9864955999326659,0.6211781869231277
2021-11-29,0.005858387012999794,0.005308387012999793,0.9981332599566926,0.6297840281563489
2021-11-30,0.0036132020067117243,0.0031132020067117243,1.0053529190612456,0.634857875063312
2021-12-01,0.0024188001932429204,0.0019188001932429204,1.010203467089391,0.6379948406699081
2021-12-02,0.0013127228242884258,0.0008127228242884258,1.0128423070621029,0.6393260764629873
2021-12-03,-0.005779818921207147,-0.006379818921207147,1.0012084430103392,0.6288674729423407
2021-12-06,0.0037590480052613505,0.0033590480052613503,1.0087310816161494,0.6343389169781628
2021-12-07,0.028600841237664397,0.028250841237664397,1.0661824803706148,0.6805103662502492
2021-12-08,0.015005029059322638,0.014555029059322638,1.0971856085304394,0.7049702434655145
2021-12-09,-0.0041232815047331,-0.0044732815047331,1.0885383218987936,0.6973434316092999
2021-12-10,0.007535109900856996,0.006935109900856996,1.1042756876864521,0.7091146948470082
2021-12-13,-0.012156364284022354,-0.012556364284022353,1.0786953458729238,0.6876544281353334
2021-12-14,-0.005467917538887668,-0.0061179175388876685,1.067329211133221,0.6773294975098627
2021-12-15,0.0038269906906821917,0.0034769906906821917,1.0752408607788033,0.6831615565579112
2021-12-16,-0.002668930620290849,-0.003068930620290849,1.069702186900992,0.6779960505180942
2021-12-17,-0.013662401326118961,-0.01406240132611896,1.0414250849980045,0.6543993966320663
2021-12-20,0.002641840010273927,0.001991840010273927,1.046818203465529,0.657694695543251
2021-12-21,-0.0005314308138821055,-0.0008814308138821055,1.0457304612017926,0.6562335523585903
2021-12-22,0.00644484650929622,0.00594484650929622,1.0589148800236297,0.6660796066109085
2021-12-23,-0.005903826016325203,-0.006103826016325203,1.046759404789547,0.6559101465628079
2021-12-24,0.0054260711671286765,0.005076071167128677,1.0578652669819246,0.6643156643131312
2021-12-27,0.0002756675711554635,-0.00022433242884453653,1.0584325537018389,0.6639423043377917
2021-12-28,-0.00328671574774726,-0.0038867157477472597,1.0516670710119111,0.6574750335801791
2021-12-29,0.00313516621653116,0.00263516621653116,1.058099388300517,0.6618427557934135
2021-12-30,0.00680182304762067,0.00635182304762067,1.0720982161541532,0.6723984869111836
2021-12-31,0.008029915945596955,0.007579915945596955,1.0887369906608924,0.6850751268695139
2022-01-04,-0.02043981425517232,-0.02113981425517232,1.0460435945438764,0.6494529516814815
2022-01-05,0.003852367870364726,0.003352367870364726,1.053925707148863,0.6549825247603767
2022-01-06,-0.013232031498413954,-0.013532031498413954,1.026748097496467,0.6325872491059945
2022-01-07,0.0025261623661595235,0.0019261623661595236,1.0318679922660476,0.6357318772246943
2022-01-10,-0.016211654353202147,-0.016561654353202147,0.9989280506840956,0.6086414512595844
2022-01-11,0.007433751788543069,0.0070837517885430695,1.0137875856560372,0.620036668017069
2022-01-12,-0.01763421633670632,-0.01803421633670632,0.9782760197144051,0.5908205762726524
2022-01-13,-0.0005485861594124175,-0.0010485861594124175,0.9771907648704923,0.5891524638342645
2022-01-14,0.021738474789594,0.021138474789594,1.0201718764668475,0.6227447231278462
2022-01-17,0.003958518161613217,0.003308518161613217,1.0281687635294219,0.6281136035159769
2022-01-18,-0.004068495297103475,-0.004668495297103475,1.01991716845327,0.6205127628148124
2022-01-19,-0.009930475172689052,-0.010180475172689052,0.9998584311610563,0.6040151728659504
2022-01-20,-0.029970950929435032,-0.030220950929435032,0.9399207722549114,0.5555403090366993
2022-01-21,-0.008472688086592118,-0.008922688086592119,0.9234844286388948,0.5416607080530436
2022-01-24,-0.02995992862416159,-0.03045992862416159,0.8658569724471872,0.49470183292307346
2022-01-25,0.000726700552148668,0.00022670055214866797,0.8672128917392952,0.49504068265389467
2022-01-26,-0.024385463019308922,-0.02483546301930892,0.8216800408186098,0.4579106550674814
2022-01-27,-0.0063107280274925905,-0.00666072802749259,0.8101839135278921,0.4481999087056934
2022-01-28,0.022099265352356328,0.021599265352356328,0.8501876481695119,0.4794799628170858
2022-02-07,0.011208343597462329,0.01050834359746233,0.8709251870499766,0.4950268466119283
2022-02-08,0.019015273529987574,0.018615273529987573,0.9065013412358749,0.5228571802962843
2022-02-09,0.000804994877316767,0.000504994877316767,0.9080360650491672,0.523626215371219
2022-02-10,-0.022889217088870324,-0.023539217088870325,0.8643626133428628,0.4877612471253021
2022-02-11,-0.016084083985198616,-0.016734083985198617,0.8343760484909919,0.46286492546598357
2022-02-14,0.02833400579954464,0.027884005799544642,0.8863512700874816,0.5036554595316276
2022-02-15,-0.005895992300624176,-0.006445992300624176,0.8752293575227732,0.4939629080166952
2022-02-16,-0.0038412113294256866,-0.004191211329425687,0.868026205269385,0.48770139375087385
2022-02-17,-0.005563965858988757,-0.0058639658589887565,0.8576325712395698,0.4789775635695488
2022-02-18,0.004741238570967804,0.004191238570967804,0.8664400504370169,0.4851763113795773
2022-02-21,-0.011418459273715714,-0.011968459273715714,0.8451281807342699,0.4674010391825436
2022-02-22,0.011140758240407977,0.010590758240407977,0.8656843077183942,0.4829419288302492
2022-02-23,-0.024594961616658355,-0.025194961616658355,0.8197978737812586,0.4455792638536378
2022-02-24,0.0026052131842630557,0.0022052131842630555,0.8245388351947274,0.44876707430518525
2022-02-25,0.003164066307626612,0.002864066307626612,0.8303117970501235,0.45291643927030156
2022-02-28,-0.009080456728158642,-0.009480456728158641,0.8136917299779716,0.4391421278381691
2022-03-01,-0.00345605913597804,-0.00380605913597804,0.8074235041047335,0.4336646677945397
2022-03-02,-0.004048049854607461,-0.0043980498546074605,0.8001069636517282,0.42735933911079016
2022-03-03,-0.01557934817051399,-0.01622934817051399,0.7720624705208312,0.40419422743192635
2022-03-04,-0.02437960323861646,-0.02477960323861646,0.7288602905754908,0.36939885160620767
2022-03-07,-0.027091539949243564,-0.027741539949243565,0.6820228029467041,0.33140961865792584
2022-03-08,-0.02464792723173776,-0.025297927231737762,0.6405644272975501,0.2977277150094819
2022-03-09,0.0013814424596306108,0.0008314424596306108,0.6428307726551785,0.29880670093278017
2022-03-10,0.00743523864249771,0.006785238642497709,0.6550456114991086,0.30761941434908446
2022-03-11,-0.019919279988330384,-0.020369279988330383,0.6220782945702004,0.2809841483800313
2022-03-14,-0.048686487354065694,-0.048936487354065694,0.5431050001943039,0.21829728380207336
2022-03-15,0.03336787268114014,0.03286787268114014,0.5945951313744182,0.25834012381385896
2022-03-16,0.02030262992875323,0.01965262992875323,0.6269696062129047,0.2830698165916741
2022-03-17,0.005372775749880832,0.004872775749880832,0.6357109490589588,0.28932192807936596
2022-03-18,-0.0007065375533240103,-0.0009565375533240103,0.6345552578470652,0.2880886432368339
2022-03-21,-0.0010927252112484021,-0.0014427252112484022,0.6327691381076372,0.2862302852769134
2022-03-22,0.006987739303576041,0.006237739303576041,0.6441785031876579,0.29425345448083484
2022-03-23,-0.016346327355720815,-0.016896327355720813,0.6173022231433134,0.2723853244326542
2022-03-24,-0.02306261756873554,-0.023862617568735537,0.5800030004778933,0.24202288003564632
2022-03-25,-0.0054152681427356904,-0.00586526814273569,0.5714468605639784,0.23473808280482444
2022-03-28,0.00854744909026241,0.007947449090262411,0.5848787226027017,0.24455110085772414
2022-03-29,0.028140318719172424,0.027890318719172424,0.6294777149879767,0.27926202772294295
2022-03-30,-0.015482985906563163,-0.01603298590656316,0.604248534491759,0.25875163766165943
2022-03-31,0.01124930255479319,0.01094930255479319,0.6222952116293405,0.2725340901837583
2022-04-01,-0.007604240130656187,-0.007904240130656187,0.6099588892772974,0.26247567516049974
2022-04-06,-0.020943867584124854,-0.021343867584124855,0.576240123484389,0.23552956152169546
2022-04-07,0.005409067198206946,0.005059067198206946,0.5847661122328263,0.2417801885988049
2022-04-08,-0.027488654854434712,-0.02803865485443471,0.5412030235486538,0.2069623424856082
2022-04-11,0.02227931471760524,0.02187931471760524,0.575539970754019,0.2333698514291489
2022-04-12,-0.010466127779315276,-0.011016127779315276,0.5590501680986886,0.2197828915466502
2022-04-13,0.005641818406707438,0.005291818406707439,0.5678460460340482,0.2262377611043236
2022-04-14,-0.002272589188648372,-0.002672589188648372,0.564282976060366,0.2229605313212839
2022-04-15,0.0008635371204489484,0.00031353712044894836,0.5656337924770805,0.22334397484469726
2022-04-18,-0.006260585522249151,-0.006910585522249151,0.5558320082227544,0.21488995168340486
2022-04-19,-0.023685516462292982,-0.024185516462292982,0.5189813235794318,0.18550721075709165
2022-04-20,-0.011823900453938913,-0.012173900453938912,0.5010210396180363,0.17107496398590794
2022-04-21,-0.022722380782361724,-0.023272380782361723,0.4669142679934988,0.14382126149933727
2022-04-22,-0.07338633042229308,-0.07373633042229308,0.35926281282135175,0.05948007901737795
2022-04-25,-0.04540642819582303,-0.04620642819582303,0.2975435435117266,0.010525288821356504
2022-04-26,0.008214941947807402,0.007764941947807402,0.3082027883964278,0.018371959025845763
2022-04-27,0.0011646154137674614,0.00031461541376746145,0.3097263415281277,0.01869235454110374
2022-04-28,0.03608138531335601,0.035731385313356005,0.35698308231185605,0.05509164357698193
2022-04-29,0.012417985564527601,0.011817985564527601,0.37383407863931284,0.06756070139002834
2022-05-05,-0.013513637014939179,-0.01426363701493918,0.3552685835818279,0.05233340305398704
2022-05-06,0.006031394667308077,0.005431394667308077,0.36344274328961346,0.0580490410875647
2022-05-09,0.01670797536430065,0.016307975364300648,0.38622311105513085,0.07530367878384281
2022-05-10,0.00470920267486144,0.00425920267486144,0.3927511166376665,0.07988361508880715
2022-05-11,0.0005110350814875652,-0.00013896491851243483,0.39346286131804953,0.07973354915023356
2022-05-12,0.008875318014944112,0.008325318014944112,0.4058302873542612,0.0887226743183136
2022-05-13,0.0034597401838556583,0.002909740183855658,0.410694094891102,0.09189057443285242
2022-05-16,0.0036439025992097197,0.0032939025992097196,0.4158345267701653,0.09548715563402954
2022-05-17,0.012677642529333445,0.012177642529333444,0.4337839707812452,0.10882760661081692
2022-05-18,0.004556783996540775,0.004006783996540775,0.4403174146337978,0.11327043931990777
2022-05-19,0.01880492915997581,0.018404929159975807,0.467402481583866,0.13376010289148565
2022-05-20,0.004500736335373162,0.004150736335373163,0.47400687325134716,0.13846604214615388
2022-05-23,-0.03582541633835159,-0.03617541633835159,0.42119996333152576,0.09728155908444136
2022-05-24,0.014867771760568953,0.014417771760568953,0.4423300400124679,0.11310191416040194
2022-05-25,0.0014356411982918206,0.0010356411982918206,0.4444007084394437,0.11425468836060415
2022-05-26,-0.009887004667925803,-0.010537004667925802,0.4301199118927477,0.10251378150809032
2022-05-27,0.009815973179709597,0.009415973179709597,0.44415793059165565,0.11289502170503085
2022-05-30,0.017187621517986706,0.016737621517986707,0.46897957051486383,0.13152223736758129
2022-05-31,0.0016503663704308003,0.0011003663704308004,0.47140392499689154,0.13276732638497513
2022-06-01,0.01889091852871281,0.01864091852871281,0.49920009666683596,0.15388314982810525
2022-06-02,0.02998687981328137,0.02973687981328137,0.5441564297816441,0.18819603437311416
2022-06-06,-0.005560321036652399,-0.005960321036652399,0.5355704243012471,0.18111400455377313
2022-06-07,0.0007766352763204032,0.0004266352763204032,0.5367630024620336,0.181617909453472
2022-06-08,-0.016700255075183634,-0.017250255075183633,0.5110986683308127,0.16123469911399435
2022-06-09,0.01809314196824759,0.01759314196824759,0.538439191064952,0.18166446603396214
2022-06-10,-0.0036183712244485023,-0.004018371224448502,0.5328725469654387,0.17691609954669807
2022-06-13,0.013870653662406007,0.013220653662406007,0.5541344911730066,0.19247569968851463
2022-06-14,0.004343490389903226,0.003943490389903226,0.560884859400034,0.1971782161504294
2022-06-15,-0.0008363919680650477,-0.0014363919680650478,0.5595793478405575,0.1954585989764086
2022-06-16,-0.002295459385343235,-0.002845459385343235,0.5559993967893695,0.19205697008616185
2022-06-17,0.012875662201229755,0.012475662201229755,0.5760339194077468,0.20692867016957828
2022-06-20,-0.006220801548824045,-0.006620801548824045,0.5662297251608959,0.1989378349607993
2022-06-21,-0.007807389091724737,-0.008307389091724737,0.5540015602895396,0.1889777918689899
2022-06-22,0.028469255921149572,0.027869255921149572,0.5982428284112882,0.22211371823515003
2022-06-23,0.014739873987345747,0.014339873987345748,0.6218007263032495,0.23963867495284852
2022-06-24,0.006473954678889604,0.006173954678889604,0.632300190703527,0.24729214795020638
2022-06-27,0.016230148320812578,0.015630148320812578,0.6587926649027358,0.2667875092220531
2022-06-28,-0.02466037689165958,-0.02511037689165958,0.617886212601114,0.23497799742384062
2022-06-29,0.001477924247628082,0.001027924247628082,0.6202773258646204,0.2362474612526797
2022-06-30,0.008916174909471613,0.008466174909471613,0.6347240019038805,0.2467137484910351
2022-07-01,0.0023978861032410924,0.0020978861032410925,0.6386438838706803,0.24932921193871405
2022-07-04,-0.0004622353852260397,-0.0008622353852260397,0.6378864446837711,0.24825199608438386
2022-07-05,-0.00548878802946483,-0.00598878802946483,0.6288964331725682,0.24077647947247827
2022-07-06,0.010505301622998769,0.01015530162299877,0.6460084815156728,0.25337693886824386
2022-07-07,-0.00230680884530316,-0.00265680884530316,0.6422114545910684,0.2500469559305596
2022-07-08,0.007930795646579896,0.007530795646579896,0.655235498045903,0.25946080410430206
2022-07-11,-0.009592050453462697,-0.009992050453462697,0.6393583956362843,0.24687620820553313
2022-07-12,-0.0030022189090277095,-0.0034522189090277094,0.6344366828622316,0.24257171858234927
2022-07-13,0.010863115192262329,0.010413115192262328,0.652191756822623,0.2555107610225946
2022-07-14,-0.01792741863240762,-0.01827741863240762,0.6225722235370508,0.232563265245892
2022-07-15,0.01838508382843307,0.017885083828433068,0.6524033498844664,0.2546077625686618
2022-07-18,0.0078066044408295785,0.007256604440829578,0.6653030092137162,0.26371195483001686
2022-07-19,0.009908479653612811,0.009508479653612812,0.6818036301976105,0.2757279342405454
2022-07-20,0.0004754336219837896,0.00017543362198378957,0.682603216188981,0.2759517398127149
2022-07-21,-0.009257840871873119,-0.009507840871873119,0.6670259433630015,0.2638201937103859
2022-07-22,-0.008245073612402037,-0.008845073612402037,0.6532811917461896,0.2526416110641774
2022-07-25,0.0051672479437612885,0.004667247943761289,0.6618241055846992,0.2584880000476866
2022-07-26,0.008371939143797847,0.008171939143797846,0.6757367958643503,0.268772287397276
2022-07-27,0.015056239287403472,0.014456239287403472,0.7009670900455907,0.28711396318511717
2022-07-28,-0.015318118254628293,-0.015918118254628293,0.6749114750130414,0.2666255309119532
2022-07-29,0.007795594211714269,0.007395594211714269,0.6879684052127868,0.27599297935677525
2022-08-01,-0.013081428630700914,-0.013581428630700915,0.6658873669891177,0.2586631717743657
2022-08-02,-0.005018266865855342,-0.005568266865855342,0.6575274996131091,0.25165459933970213
2022-08-03,0.016800530086431016,0.016350530086431017,0.6853748402394462,0.27211981552402564
2022-08-04,0.019546238638539513,0.019196238638539514,0.7183175790621568,0.2965397310796398
2022-08-05,0.0027433357687724645,0.0021933357687724643,0.7230315011389086,0.29938347804745136
2022-08-08,0.0027866020840755625,0.0022366020840755623,0.7278329043109102,0.30228968184246563
2022-08-09,0.004856655579503782,0.0041066555795037825,0.7362243936260819,0.3076377370305341
2022-08-10,0.02176558355482843,0.02126558355482843,0.7740143307354819,0.3354454165868035
2022-08-11,-0.01095481656941329,-0.01125481656941329,0.754580329150764,0.32041522338465533
2022-08-12,-0.00014063616681799784,-0.0007406361668179978,0.7543335716988979,0.3194372761149997
2022-08-15,-0.0029048270222001905,-0.0031548270222001903,0.7492375361338739,0.3152746797422139
2022-08-16,0.011507634645646626,0.011257634645646625,0.7693671226081535,0.33008156154542156
2022-08-17,0.015177346618803784,0.014877346618803784,0.7962214207238931,0.34986964596781256
2022-08-18,-0.003662906610365735,-0.004312906610365735,0.7896420294082431,0.34404778424858584
2022-08-19,-0.001192977806447343,-0.001692977806447343,0.7875070261856738,0.3417723411790481
2022-08-22,0.0017143095683311016,0.0013143095683311016,0.7905713665841232,0.3435358454055817
2022-08-23,-0.033102946247953034,-0.03350294624795303,0.7312981788829651,0.2985234361947604
2022-08-24,-0.0036833155299592635,-0.004183315529959264,0.7249212614136953,0.2930913029381108
2022-08-25,-0.00779736785739305,-0.00814736785739305,0.7114714158134143,0.2825560124198785
2022-08-26,0.005587321084501262,0.0050873210845012624,0.7210339561405097,0.289080786663916
2022-08-29,-0.0037483763827472925,-0.004098376382747292,0.7145828731054065,0.2837976484123994
2022-08-30,-0.027241471774172694,-0.027541471774172696,0.6678751121632256,0.24843997171490018
2022-08-31,-0.005492183967199837,-0.005942183967199837,0.6587148352129111,0.24102151173096442
2022-09-01,0.010475892318227643,0.010175892318227643,0.676091353213248,0.25365001299894274
2022-09-02,-0.001816217611526738,-0.002266217611526738,0.6730472065790145,0.25080896926079377
