date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-05-20,0.0031422278204940477,0.0030922278204940476,0.619492826203992,0.596790787174114
2021-05-21,0.006838000468286465,0.006788000468286465,0.6305669189079615,0.6076298037852075
2021-05-24,0.03413992301272053,0.03408992301272053,0.6862343479865682,0.6624337800292002
2021-05-25,0.0017952124029829652,0.0017952124029829652,0.6892614968024096,0.6654182017702464
2021-05-26,0.0023002388230606687,0.0022502388230606686,0.693147201679656,0.6691657904645019
2021-05-27,0.0037467039643660827,0.0037467039643660827,0.6994909230124446,0.6754196605488196
2021-05-28,0.01528699434857187,0.01523699434857187,0.7254710311479851,0.7009480204480882
2021-05-31,-0.00044532848179905106,-0.00044532848179905106,0.7247026297532957,0.7001905398485231
2021-06-01,-0.025090940137189793,-0.025090940137189793,0.681428219315702,0.6575311607913674
2021-06-02,-0.00882647086217545,-0.00882647086217545,0.6665871421310723,0.6429010102974946
2021-06-03,-0.0005901851228479471,-0.0005901851228479471,0.6656035471938568,0.6419313945629053
2021-06-04,0.007503630068863831,0.007503630068863831,0.6781016200533869,0.654251840346159
2021-06-07,-0.002403411882216411,-0.002453411882216411,0.674068450680184,0.6501932792248755
2021-06-08,0.010083018634645674,0.010033018634645674,0.6909481140640648,0.6667496991461059
2021-06-09,0.017851375935814325,0.017851375935814325,0.7211338645361787,0.6965034746164684
2021-06-10,-0.0019532787401364106,-0.0020032787401364108,0.7177720103496514,0.6931049052732017
2021-06-11,-0.0053324034966092,-0.0053324034966092,0.7086121568752854,0.6840765867561966
2021-06-15,-0.02973704558496539,-0.02973704558496539,0.6578030792792591,0.6339971245272547
2021-06-16,0.028803999783069644,0.028803999783069644,0.7055544388151909,0.6810627773476741
2021-06-17,0.0327622299430269,0.0327622299430269,0.7614322055200042,0.7361381426078017
2021-06-18,0.003559704695091104,0.003509704695091104,0.7677023840120785,0.7422314747982393
2021-06-21,0.009861839396113552,0.009861839396113552,0.7851351810233327,0.7594130817935536
2021-06-22,0.016633178824751026,0.016583178824751025,0.8148276537156482,0.7885897435555425
2021-06-23,-0.009598540511056542,-0.009648540511056541,0.7974079569608727,0.7713324629571865
2021-06-24,0.016692188390903286,0.016592188390903286,0.8274106291937722,0.8007227448854948
2021-06-25,0.006414948665940517,0.006364948665940518,0.8391333745716445,0.8121842527182825
2021-06-28,-0.017803208183886605,-0.017853208183886606,0.8063909002262117,0.779830949986942
2021-06-29,0.016029765743000877,0.016029765743000877,0.8353469231971264,0.8083612231773754
2021-06-30,-0.017431457215030567,-0.01748145721503057,0.8033541518306777,0.7767484338250796
2021-07-01,-0.017767346395447046,-0.017767346395447046,0.7713133339414344,0.7451803289437413
2021-07-02,0.02672510797247426,0.02672510797247426,0.8186518740441024,0.7918204616662008
2021-07-05,-0.002024026293619924,-0.002074026293619924,0.8149708748320958,0.7881041789152587
2021-07-06,0.02158233483948501,0.02153233483948501,0.8541421839766352,0.8266062368235443
2021-07-07,-0.000310407100823773,-0.000410407100823773,0.853566645076792,0.8258565846535431
2021-07-08,-0.0006356101743082876,-0.0006856101743082877,0.8523884992584227,0.8246047588022769
2021-07-09,0.016068327816420952,0.016068327816420952,0.882153284907875,0.8539231062021133
2021-07-12,-0.002829902078994112,-0.002879902078994112,0.8768269754139286,0.8485839891942666
2021-07-13,-0.017612804089827783,-0.017662804089827785,0.8437707895854591,0.815932812349536
2021-07-14,0.008971922994526576,0.008971922994526576,0.8603129591291774,0.8322252217051702
2021-07-15,-0.0020106998806371456,-0.0020106998806371456,0.8565724280843086,0.8285411666705873
2021-07-16,-0.010529936980956273,-0.010579936980956273,0.8370228374159998,0.8091953163601282
2021-07-19,0.009001483093687507,0.008951483093687507,0.8535587674297178,0.8253902976477043
2021-07-20,0.025716807241050004,0.025716807241050004,0.9012263809616663,0.8723335080719934
2021-07-21,0.01330074971784131,0.01330074971784131,0.9265141172117946,0.8972369474511865
2021-07-22,-0.0040322944508619785,-0.004082294450861978,0.9187458450274542,0.8894918675886363
2021-07-23,-0.019933055216029578,-0.019933055216029578,0.8804993781529946,0.8518285218617532
2021-07-26,-0.019536820750552315,-0.019586820750552316,0.8437603988804945,0.8155570885432868
2021-07-27,-0.027707088258606967,-0.02775708825860697,0.7926751667809881,0.7651625101980513
2021-07-28,0.04397873529879148,0.04392873529879148,0.871514753417566,0.8427038668678917
2021-07-29,0.011430599088243936,0.011380599088243936,0.892907288251616,0.8636749408150719
2021-07-30,0.01926508712403499,0.01926508712403499,0.9293743120775042,0.899578800920755
2021-08-02,-0.02651771709134697,-0.02651771709134697,0.8782117099065208,0.8492063076852183
2021-08-03,0.028851690084879134,0.028801690084879133,0.9324012920745348,0.9024665746621716
2021-08-04,-8.35427923672416e-05,-8.35427923672416e-05,0.9322398538746208,0.902307637292139
2021-08-05,0.007846660664309908,0.007796660664309908,0.9474014843300309,0.9171392844192308
2021-08-06,-0.003485086181750324,-0.003535086181750324,0.9406146223266723,0.9103620318263896
2021-08-09,-0.002569815248951618,-0.002619815248951618,0.9356276012778788,0.9053572362443927
2021-08-10,2.1257716711764464e-05,-2.874228328823558e-05,0.9356687483010864,0.9053024719269434
2021-08-11,0.0042893010837135705,0.004239301083713571,0.9439714143608846,0.9133796227609854
2021-08-12,-0.019584830960482018,-0.01963483096048202,0.9058990628186174,0.8758107373048425
2021-08-13,-0.0026862100891449636,-0.0027362100891449638,0.9007794175271822,0.8706781250401026
2021-08-16,-0.020352745400955975,-0.020352745400955975,0.862093337978874,0.8326046894340235
2021-08-17,0.016304896013963018,0.016254896013963016,0.892454576222913,0.8623934880954747
2021-08-18,0.004920407870514237,0.004870407870514237,0.901766224614351,0.8714641039978892
2021-08-19,-0.005701932445690172,-0.005801932445690172,0.8909224820741046,0.8606059956919594
2021-08-20,0.02045913868663755,0.02040913868663755,0.9296091273805396,0.8985793614992261
2021-08-23,0.013358598097354513,0.013308598097354513,0.9553860001982031,0.9238467911773511
2021-08-24,-0.010920256648300958,-0.010970256648300957,0.934032683229544,0.9027416981261254
2021-08-25,-0.017852555654138243,-0.017902555654138244,0.8995052571152662,0.868677758979973
2021-08-26,0.014709554159409544,0.014709554159409544,0.9274461325708863,0.8961651756821729
2021-08-27,-0.007789280206214844,-0.007789280206214844,0.9124327145619064,0.8813954138115179
2021-08-30,-0.01143183754902306,-0.01148183754902306,0.8905700944455974,0.859793537304657
2021-08-31,0.0037863239383448878,0.0037363239383448876,0.8977284052513157,0.8667423284184677
2021-09-01,0.017724127318590032,0.01767412731859003,0.9313639851220947,0.899735370001937
2021-09-02,-0.013386057722678701,-0.013436057722678701,0.9055106353337474,0.8742104159127766
2021-09-03,0.018411265252723415,0.018361265252723413,0.9405934970827627,0.9086232904987681
2021-09-06,0.027672290458679482,0.02762229045867948,0.9942941639962615,0.961343837405126
2021-09-07,0.004003509719811798,0.0039035097198117986,1.0022783400659847,0.9689999621383301
2021-09-08,-0.006937262939433203,-0.006987262939433202,0.988388008743015,0.9552420416751355
2021-09-09,0.0031302589870785104,0.0030802589870785103,0.994612178177182,0.9612646935459188
2021-09-10,0.001371748777548376,0.001371748777548376,0.9973482849942796,0.9639550559917394
2021-09-13,-0.021297600885353884,-0.021297600885353884,0.9548095583914253,0.9221275250524543
2021-09-14,-0.0006748509116751622,-0.0007248509116751622,0.9534903533787935,0.920734269163564
2021-09-15,-0.037641292773933674,-0.03779129277393367,0.8799584510562071,0.8481472380566764
2021-09-16,0.0024115667582288282,0.002361566758228828,0.8844920963636254,0.8525117611383835
2021-09-17,0.020175034873211917,0.020125034873211916,0.9225117901260538,0.8897936249343286
2021-09-22,0.011666244289595456,0.011666244289595456,0.9449402823192916,0.9118404190197325
2021-09-23,-0.01480038084034251,-0.01480038084034251,0.9161544254292429,0.8835444527122804
2021-09-24,-0.045197572092262966,-0.04524757209226297,0.8295488976459959,0.7983186392991997
2021-09-27,0.00458101784533258,0.00458101784533258,0.8379300937950207,0.8065567690774234
2021-09-28,-0.03310933435892835,-0.03315933435892835,0.7770774517912247,0.7466525491331997
2021-09-29,0.014614818068366637,0.014564818068366637,0.8030491154425501,0.7720922257399736
2021-09-30,-0.010879773374571865,-0.010929773374571865,0.7834323496833129,0.7527236593137949
2021-10-08,-0.0070785903252124135,-0.0070785903252124135,0.7708081627071737,0.7403168465762053
2021-10-11,-0.023750288940050962,-0.023800288940050963,0.7287509571854776,0.6988968027804534
2021-10-12,0.005495683661871459,0.005495683661871459,0.7382516255763263,0.7082334021826995
2021-10-13,-0.0020163671829176054,-0.0020663671829176055,0.734746672042861,0.7047035647396653
2021-10-14,0.0035544443455132134,0.0035044443455132133,0.7409127325422014,0.7106776035078934
2021-10-15,0.0123723781761212,0.012322378176121201,0.762451963240838,0.7317572198757385
2021-10-18,0.010248851890319039,0.01014885189031904,0.7805150723758953,0.749332567410248
2021-10-19,0.005415850463506844,0.005365850463506844,0.7901580757559035,0.7587192243779137
2021-10-20,-0.00430549753751111,-0.00430549753751111,0.7824505545689808,0.7511470630881811
2021-10-21,-0.0020638836382416035,-0.0021638836382416034,0.7787717840334312,0.7473577846102097
2021-10-22,0.016358924544485176,0.016308924544485175,0.8078705774302934,0.7758553108716364
2021-10-25,0.004447207366303385,0.004397207366303385,0.8159105527795645,0.7836641149260903
2021-10-26,-0.00417667377693876,-0.00417667377693876,0.8083260867925037,0.7762143317904118
2021-10-27,-0.01626417254202332,-0.01631417254202332,0.7789151593046686,0.7472368647099683
2021-10-28,0.015325354997611779,0.015325354997611779,0.8061776656316457,0.7740138899265627
2021-10-29,-0.001321240439226612,-0.001371240439226612,0.8037912706593853,0.7715812903409456
2021-11-01,-0.00548243154801073,-0.00558243154801073,0.7939021084910958,0.7616915590558806
2021-11-02,-0.0034149869689640345,-0.0034149869689640345,0.7877759561670017,0.7556754053383707
2021-11-03,0.01388618371292757,0.01388618371292757,0.8126013415318916,0.7800550365571679
2021-11-04,-0.015925207995644786,-0.015925207995644786,0.7837352881548114,0.7517072898563
2021-11-05,-0.0021896309931338288,-0.0021896309931338288,0.7798295660843211,0.7478716972835322
2021-11-08,-0.0007811818445077112,-0.0008311818445077112,0.778439195540978,0.7464188980622213
2021-11-09,-0.006024775694469376,-0.006074775694469375,0.767724498301591,0.735809794987911
2021-11-10,0.010879400774210646,0.010879400774210646,0.7869562815770044,0.7546943654153848
2021-11-11,-0.00707909276981925,-0.007179092769819251,0.7743062522841095,0.7420972517833888
2021-11-12,-0.008024943224282155,-0.008124943224282154,0.7600675453470407,0.7279428105214709
2021-11-15,-0.015046616305183136,-0.015146616305183136,0.7335844843209982,0.7017703237732025
2021-11-16,0.009508391244590974,0.009458391244590974,0.7500680838534748,0.7178663333038835
2021-11-17,-0.0012754169336471055,-0.0013254169336471056,0.7478360173842928,0.7155894441759802
2021-11-18,0.006175366322116999,0.006125366322116999,0.7586295450626308,0.7260980579799152
2021-11-19,0.011816706895917812,0.011766706895917812,0.7794107549351372,0.7464085479017777
2021-11-22,0.001219744093339925,0.0011697440933399249,0.7815811806930948,0.7484513989852444
2021-11-23,-0.01082988515445022,-0.010879885154450219,0.7622868611128586,0.7294284485661471
2021-11-24,-0.003585487627965023,-0.003585487627965023,0.7559682033754132,0.7232276042603623
2021-11-25,-0.00699152131627781,-0.00699152131627781,0.7436913142508079,0.7111796217323776
2021-11-26,0.0061583091583738815,0.006108309158373882,0.7544295044407356,0.721632035887428
2021-11-29,0.004460765543002426,0.004460765543002426,0.7622556031217718,0.7293118327508439
2021-11-30,0.003640222791754488,0.003640222791754488,0.7686706061331527,0.7356069130984741
2021-12-01,0.0021045890473107565,0.0021045890473107565,0.7723929309191211,0.7392596523982182
2021-12-02,0.015572694575629431,0.015472694575629432,0.7999938647003291,0.7661706857874913
2021-12-03,-0.0036649990275197885,-0.0036649990275197885,0.7933968889366607,0.7596976719416462
2021-12-06,0.00029882467200185726,0.00024882467200185724,0.7939328001737664,0.7601355281376894
2021-12-07,0.021369343197078394,0.021269343197078395,0.8322679658531753,0.7975724547590206
2021-12-08,0.007490230398399289,0.007390230398399289,0.845992075069022,0.8108569293575059
2021-12-09,-0.0032259927728634395,-0.0032759927728634396,0.8400369179760863,0.8049245751442411
2021-12-10,0.01588586325532234,0.01583586325532234,0.869267492839799,0.8335071139023962
2021-12-13,-0.008363182188581165,-0.008463182188581164,0.8536344682379875,0.8179898091533804
2021-12-14,1.3755592631181646e-05,-3.624440736881839e-05,0.8536599660786197,0.8179239171901451
2021-12-15,0.01198289995083444,0.01198289995083444,0.8758721879950071,0.8397079176080637
2021-12-16,-0.013523279800190352,-0.013523279800190352,0.8505042435273555,0.8148290326876244
2021-12-17,-0.019998515728243366,-0.019998515728243366,0.8134969053079926,0.7785351457333483
2021-12-20,0.003212739916997165,0.003212739916997165,0.8193231992050265,0.7842491165898282
2021-12-21,-0.006708168511794515,-0.006708168511794515,0.8071188726073419,0.7722800728487231
2021-12-22,0.011567837233340922,0.011567837233340922,0.8280233295869623,0.7927815202633308
2021-12-23,-0.016682134735321808,-0.016682134735321808,0.7975279981034811,0.7628740973913029
2021-12-24,-0.002812251817652223,-0.002812251817652223,0.7924728967235337,0.7579164515066221
2021-12-27,0.01107154880814284,0.01107154880814284,0.8123183478868814,0.7773793093001149
2021-12-28,-0.012587686939180798,-0.012637686939180798,0.7895054518895481,0.7549173460170027
2021-12-29,0.00849799594374126,0.00839799594374126,0.8047126619610083,0.7696551347704546
2021-12-30,0.005672944803967933,0.005572944803967933,0.814950697279335,0.7795173251585885
2021-12-31,-0.0018104746705027764,-0.0018104746705027764,0.8116647750136994,0.776295554115668
2022-01-04,-0.019402857927591853,-0.019502857927591852,0.7765133007716858,0.741652714286337
2022-01-05,0.00929828942219616,0.00929828942219616,0.7930318356046422,0.757847105296725
2022-01-06,-0.0020089196742889117,-0.002058919674288912,0.7894297786734696,0.7542278393072377
2022-01-07,0.0030078824166976715,0.0029578824166976714,0.7948121730406568,0.7594166389880059
2022-01-10,-0.010337361761791513,-0.010337361761791513,0.7762585503134682,0.7412289127010714
2022-01-11,-0.004087999888490989,-0.004237999888490989,0.7689972055578558,0.7338495847632069
2022-01-12,-0.022677512948824963,-0.022677512948824963,0.7288807485223825,0.6945301883534245
2022-01-13,-0.0106414591284756,-0.0106914591284756,0.7104829346989734,0.6764131881026758
2022-01-14,0.0038049864428355063,0.0038049864428355063,0.7169912990762046,0.6827919175559973
2022-01-17,0.019573612229621028,0.019523612229621026,0.7505990209659557,0.7156460944175009
2022-01-18,-0.004247799204084907,-0.004297799204084907,0.7431628278380247,0.7082725919984221
2022-01-19,0.01435277204078152,0.01430277204078152,0.7681820465359479,0.7327056254652906
2022-01-20,-0.022190460508762427,-0.022190460508762427,0.7289452726599892,0.6942560897100927
2022-01-21,0.005516593747276211,0.0054165937472762105,0.7384831613405283,0.7034331866519008
2022-01-24,-0.030662337696808477,-0.030712337696808478,0.6851772035672898,0.651116771379497
2022-01-25,0.013299112275338509,0.01324911227533851,0.7075885644013722,0.6729926028631983
2022-01-26,-0.018849836613685722,-0.018899836613685723,0.6754007989590081,0.6413733160131789
2022-01-27,-0.01585345624743974,-0.015903456247439742,0.6488399056957859,0.6152698072962484
2022-01-28,0.02992261813436576,0.029872618134365758,0.6981775125586245,0.6635221454335798
2022-02-07,0.007184515701000699,0.007084515701000699,0.7103780955606882,0.6753073941918664
2022-02-08,0.00977968898895597,0.009729688988955971,0.7271050613887944,0.6916076140982514
2022-02-09,-0.00018867791445749128,-0.00023867791445749133,0.7267791948077624,0.6912038647208381
2022-02-10,-0.010256346939521727,-0.010256346939521727,0.7090687482978661,0.6738582911388011
2022-02-11,-0.025355010629044182,-0.025405010629044184,0.6657352920190065,0.631333903460906
2022-02-14,0.011828498850611019,0.01177849885061102,0.6854384400060756,0.6505485679677832
2022-02-15,0.0050439935331923706,0.0050439935331923706,0.6939397805980598,0.6588739242708324
2022-02-16,0.004788332105209597,0.004738332105209598,0.7020509268337891,0.6667342198446999
2022-02-17,0.003689123314749382,0.0036391233147493817,0.7083300025908623,0.6727996712036275
2022-02-18,-0.0032467025479725685,-0.0032467025479725685,0.7027835632186725,0.6673685882488831
2022-02-21,-0.013102049579544878,-0.013202049579544878,0.6804736085501475,0.6453559054794458
2022-02-22,0.014006219116413149,0.013906219116413149,0.7040106901308505,0.6682365852255274
2022-02-23,-0.022899131909013076,-0.022949131909013078,0.6649903245631759,0.6299520037757453
2022-02-24,0.006907246180612403,0.006757246180612403,0.6764908226232713,0.6409659907278407
2022-02-25,-0.0005989482161041282,-0.0007489482161041282,0.675486691435746,0.6397369921763973
2022-02-28,0.00822938645831509,0.008129386458315091,0.6892749189253347,0.6530670478757945
2022-03-01,-0.012259818824991674,-0.012359818824991674,0.6685647144737075,0.6326354386584858
2022-03-02,-0.010040471616400514,-0.010140471616400514,0.6518115378179068,0.6160797453328397
2022-03-03,-0.012323512611534405,-0.012323512611534405,0.6314554174997298,0.5961639662099851
2022-03-04,-0.020623585446977854,-0.020623585446977854,0.5978089572939891,0.5632453422654664
2022-03-07,-0.018317211620159347,-0.018317211620159347,0.5685415524946489,0.5346110465169616
2022-03-08,-0.006553768445399006,-0.006603768445399005,0.5582616943626122,0.5244768305120122
2022-03-09,0.003526874055486201,0.0034768740554862007,0.5637574871041175,0.5297772444522093
2022-03-10,0.0006359689969054894,0.0005859689969054893,0.5647519883845946,0.5306736464896298
2022-03-11,-0.03134590112896163,-0.03139590112896163,0.5157034272653449,0.4826167680237341
2022-03-14,-0.04941399219537417,-0.04946399219537417,0.4408064699399534,0.4092806237814772
2022-03-15,0.05015756171330481,0.050057561713304805,0.5130738093728955,0.4798257755777833
2022-03-16,0.011066063436574014,0.011016063436574014,0.5298175801316347,0.4961276301966253
2022-03-17,0.01665759182447694,0.01655759182447694,0.5553006569473764,0.520899900814743
2022-03-18,-0.004628810943017964,-0.004728810943017964,0.5481014642468154,0.5137078527205354
2022-03-21,0.004315524806015219,0.0042655248060152195,0.554782334518001,0.520164611115375
2022-03-22,-0.0068168876767145115,-0.0068168876767145115,0.5441835579818517,0.5098018197112852
2022-03-23,-0.0032510850382655608,-0.0032510850382655608,0.5391632859201612,0.5048933256044759
2022-03-24,-0.019038973930199828,-0.019038973930199828,0.5098591962452066,0.4762417008105606
2022-03-25,0.0045459126427644155,0.004495912642764416,0.516722884254212,0.4828787545370108
2022-03-28,-0.010692564546894379,-0.01084256454689438,0.500505226914572,0.46680054592572495
2022-03-29,0.03304756905408322,0.03294756905408322,0.5500932770170441,0.5151280582011797
2022-03-30,-0.018867564850827533,-0.018917564850827535,0.5208467915880932,0.48646552490285044
2022-03-31,0.006967033145762436,0.006917033145762436,0.5314425815947141,0.4967474562086367
2022-04-01,-0.01068942562482541,-0.01078942562482541,0.5150723400200667,0.48059841085072685
2022-04-06,-0.017675570235555056,-0.017725570235555058,0.48829257246209523,0.4543539597285411
2022-04-07,0.010427780025281158,0.010377780025281159,0.5038121600209899,0.46944692520150033
2022-04-08,-0.038907410992490676,-0.03895741099249068,0.4453027222555481,0.41220107740477374
2022-04-11,0.014294493779865292,0.014194493779865293,0.46596259302885246,0.4322465568139149
2022-04-12,-0.021653913080365628,-0.021653913080365628,0.4342187664603383,0.4012328143630133
2022-04-13,0.01935996566298988,0.01930996566298988,0.46198519253222625,0.4282905718942176
2022-04-14,-0.008746495369320562,-0.008746495369320562,0.4491979458157278,0.4157980350211006
2022-04-15,-0.003047420458151895,-0.003047420458151895,0.4447816303477372,0.41148350312456605
2022-04-18,-0.0062978730437001085,-0.0062978730437001085,0.43568257906393715,0.4025941592186104
2022-04-19,-0.027073370565920137,-0.027123370565920138,0.3968138125859031,0.3645510780845287
2022-04-20,-0.022316596238920627,-0.022316596238920627,0.36564168270947617,0.33409894262753226
2022-04-21,0.00572495289383762,0.00572495289383762,0.3734599170128492,0.3417365962297936
2022-04-22,-0.055360169504626654,-0.055360169504626654,0.29742494319920754,0.2674578308319515
2022-04-25,-0.017691730403830895,-0.017741730403830897,0.27447125088492164,0.24497093569910677
2022-04-26,0.04185004152991368,0.04180004152991368,0.32780792566313655,0.29701077251486474
2022-04-27,0.007150452292906268,0.007100452292906268,0.33730235288973365,0.30622013562849215
2022-04-28,0.03611390724625151,0.03606390724625151,0.3855975660221873,0.35332753744298406
2022-04-29,-0.002707210587602632,-0.002707210587602632,0.38184646162129576,0.3496637948051242
2022-05-05,-0.022160783606021334,-0.022210783606021335,0.35122366120855997,0.319686704317826
2022-05-06,-0.0031316315637580304,-0.0031816315637580306,0.3469921265414224,0.31548794744509645
2022-05-09,0.023145656071788968,0.023145656071788968,0.3781691430337577,0.345935779043244
2022-05-10,0.02084736719918464,0.020797367199184638,0.406900341221168,0.37392769966652684
2022-05-11,-0.0031099236648460316,-0.0031599236648460318,0.40252498855592433,0.36958619301456297
2022-05-12,0.0006136474480128218,0.0006136474480128218,0.40338564443592584,0.37042663608673987
2022-05-13,-0.010404196245511078,-0.010504196245511077,0.38878454478308155,0.3560314057612093
2022-05-16,0.021392884678683204,0.021342884678683203,0.41849465239316364,0.3849730276750434
2022-05-17,0.003930588315349387,0.0038805883153493867,0.4240701708992456,0.3903475378233132
2022-05-18,0.0071567099487745145,0.007106709948774515,0.4342618280590733,0.4002283345026163
2022-05-19,0.02005311877195008,0.02005311877195008,0.4630232508472163,0.4283072796022471
2022-05-20,0.003063126507647501,0.003063126507647501,0.46750467614819113,0.43268236549146266
2022-05-23,-0.02613786356799297,-0.02618786356799297,0.4291472391376381,0.3951634751677029
2022-05-24,0.00912327465894593,0.00912327465894593,0.44218574192836524,0.40789193474578744
2022-05-25,0.007071222818299633,0.007071222818299633,0.45238375865491554,0.41784745232046183
2022-05-26,0.005081468942042,0.005031468942042001,0.4597640016164466,0.4249813077413658
2022-05-27,0.0063147025767053945,0.006264702576705395,0.4689819771188357,0.4339083918117299
2022-05-30,0.01603702005203484,0.01598702005203484,0.49254007054196824,0.45683231402440505
2022-05-31,-0.0072156560301248895,-0.00731565603012489,0.4817704147817592,0.44617462992143175
2022-06-01,0.009491932589666897,0.009391932589666897,0.4958352796722305,0.4597570045585404
2022-06-02,0.036600365817778514,0.03655036581777851,0.550583398111373,0.5131116570802197
2022-06-06,-0.01149248490570432,-0.01154248490570432,0.5327633418135425,0.4956465886177259
2022-06-07,0.00465937326095327,0.00465937326095327,0.5399050583437577,0.5026153643405673
2022-06-08,-0.012719510766602438,-0.012769510766602437,0.5203182193746085,0.4834277012675581
2022-06-09,0.019818539066704242,0.01976853906670424,0.5504487053991065,0.5127528997326969
2022-06-10,-0.006268337968918314,-0.006318337968918314,0.540729968910193,0.5031948156487245
2022-06-13,0.01477909219149363,0.014729092191493631,0.5635005591629139,0.5253355106701896
2022-06-14,0.0015964770165899755,0.0015464770165899754,0.5659966518710429,0.5276944069800298
2022-06-15,-0.013305241553395903,-0.013405241553395902,0.5451606881460895,0.5072152944346906
2022-06-16,0.009837523042841962,0.00968752304284196,0.5603612420206203,0.5218164773300504
2022-06-17,-0.0052335343613543195,-0.0052335343613543195,0.5521950378443798,0.5138519985042684
2022-06-20,0.00439843863358298,0.00434843863358298,0.5590222724656904,0.5204348910200913
2022-06-21,-0.010219384152498085,-0.010319384152498084,0.5430900249610628,0.5047449393007934
2022-06-22,0.01658330966127103,0.016533309661271027,0.5686795646802107,0.5296233533434838
2022-06-23,0.015129716193533866,0.015079716193533866,0.5924132412924183,0.552689639394905
2022-06-24,0.015396773481501813,0.015346773481501813,0.616931267257542,0.5765184155777734
2022-06-27,0.019704104156186793,0.019704104156186793,0.6487914493609797,0.6075822986424644
2022-06-28,-0.034348240694088,-0.034398240694088,0.5921583638039745,0.5522842957982055
2022-06-29,0.009496453125891108,0.009396453125891109,0.6072782210748346,0.5668702624217303
2022-06-30,0.0068937222606019425,0.0068937222606019425,0.618358350726439,0.5776718308292623
2022-07-01,0.004948787414073663,0.004898787414073663,0.6263672621639751,0.5854005097376671
2022-07-04,-0.008439881002598432,-0.008489881002598431,0.6126409160047894,0.5719406480685354
2022-07-05,-0.019004456627925485,-0.019004456627925485,0.5819935516601584,0.5420667702006439
2022-07-06,0.008921190046988858,0.008821190046988859,0.5961068167876293,0.5556696342457299
2022-07-07,0.0003387217878570159,0.0002887217878570159,0.5966474529422223,0.5561187899638442
2022-07-08,-0.021106679545774314,-0.021156679545774316,0.5629475268053941,0.5231964833894212
2022-07-11,-0.01644531887839599,-0.01644531887839599,0.537244356336879,0.49814703150563067
2022-07-12,-0.0035159217031148714,-0.0035159217031148714,0.5318395255414432,0.492879663843103
2022-07-13,-0.00043955465694773264,-0.0004895546569477327,0.5311661983442948,0.49214881765140595
2022-07-14,-0.010685254692264006,-0.010735254692264006,0.5148052975388004,0.4761302200551576
2022-07-15,0.010439861217571417,0.010389861217571418,0.5306196546167474,0.49146700818059386
2022-07-18,-0.005508737310687156,-0.005508737310687156,0.5221878730168892,0.4832509082249705
2022-07-19,0.006069316609183922,0.006019316609183922,0.5314265131568889,0.49217906505243625
2022-07-20,-0.005199716448444647,-0.005299716448444647,0.5234635295268428,0.4842709391173532
2022-07-21,-0.007318050467456777,-0.0073680504674567765,0.5123147465324356,0.47333475593055696
2022-07-22,-0.005942620718177411,-0.005942620718177411,0.5033276335872867,0.4645792862851532
2022-07-25,0.0026632571822560124,0.0026632571822560124,0.507331381704722,0.46847983758833545
2022-07-26,-0.008786156108131538,-0.008886156108131538,0.4940877328783788,0.455430696509882
2022-07-27,0.009417728969975964,0.009417728969975964,0.5081586462039933,0.4691375483441953
2022-07-28,-0.013367401120125693,-0.013417401120125693,0.4879984846273988,0.44942554055742323
2022-07-29,0.007998163321635632,0.007998163321635632,0.4998997395297953,0.46101828275335155
2022-08-01,-0.025453342590788713,-0.025503342590788715,0.4617222776077088,0.42375743295688717
2022-08-02,-0.005460681789961258,-0.005510681789961258,0.4537402773843957,0.41591155879776953
2022-08-03,0.005645657465416526,0.005595657465416526,0.46194759703418753,0.42383451488212587
2022-08-04,0.01431149025564113,0.01426149025564113,0.4828702458234002,0.4441405169417627
2022-08-05,0.005625751701734183,0.005575751701734183,0.49121250563229224,0.45219268588664385
2022-08-08,-0.003877095574769318,-0.003877095574769318,0.4854309322256647,0.4465623960504803
2022-08-09,-0.008113930720517238,-0.008163930720517238,0.47337824855147237,0.4347527608662187
2022-08-10,0.027032118747377477,0.026982118747377475,0.5132067843261188,0.4734654302330388
2022-08-11,-0.006119142126922933,-0.006169142126922933,0.5039472569454033,0.4643754125748234
2022-08-12,-0.00044588161610980003,-0.0004958816161098001,0.5032766745119326,0.46364925572864424
2022-08-15,-0.004059873553710231,-0.004059873553710231,0.49717356129717216,0.45770702482340386
2022-08-16,0.010650832967326818,0.010650832967326818,0.513119706821646,0.4732328188600967
2022-08-17,-0.006363555809081678,-0.006413555809081678,0.5034908851214652,0.4637841579565669
2022-08-18,-0.020186371742684416,-0.020236371742684417,0.4731408592026656,0.4341624775851054
2022-08-19,0.010368079038112982,0.010368079038112982,0.4884145000651523,0.44903198750620366
2022-08-22,-0.003947072159912346,-0.003947072159912346,0.48253962062953537,0.4433125536894955
2022-08-23,-0.03395661061496783,-0.034056610614967835,0.43219760001055607,0.39415822005279755
2022-08-24,0.00780780737963997,0.00775780737963997,0.44337992300102114,0.40497383098070894
2022-08-25,-0.014267255085918168,-0.014367255085918167,0.4227868534536725,0.38478821356196935
2022-08-26,0.004509469740102861,0.004459469740102862,0.4292028677159381,0.39096363469679996
2022-08-29,-0.006323738846283821,-0.006373738846283821,0.4201649620221426,0.38209799574456493
2022-08-30,-0.01717155275133455,-0.01722155275133455,0.39577852446118245,0.3582961222033363
2022-08-31,-0.01583719679716016,-0.01588719679716016,0.37367330528404086,0.33671660440107254
