date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-05-21,0.013235830183929403,0.013085830183929403,0.7139741531633002,0.618069380351354
2021-05-24,0.013032803474074112,0.012832803474074112,0.73631204146112,0.6388337467168197
2021-05-25,0.005771318319660895,0.005621318319660895,0.7463328509546523,0.6480461528801176
2021-05-26,0.006999704544160429,0.006749704544160429,0.7585566649470961,0.6591699774871986
2021-05-27,-0.0009084795172098925,-0.0012084795172098927,0.7569590522371388,0.6571649045538357
2021-05-28,0.015999893347609477,0.015749893347609477,0.7850702096890501,0.68326507505996
2021-05-31,0.025890343248425197,0.025840343248425195,0.8312862901404379,0.7267612223775954
2021-06-01,0.013148207517346976,0.012998207517346975,0.8553644223068768,0.749206023078967
2021-06-02,-0.007615264127298816,-0.007765264127298816,0.8412353321786168,0.7356229762966968
2021-06-03,0.002464416043448908,0.002264416043448908,0.8457729020710025,0.7395531488096014
2021-06-04,-0.0047654019737525255,-0.004965401973752525,0.8369770522403746,0.7309155681710549
2021-06-07,0.0005434729097683222,0.00034347290976832225,0.8379753995041335,0.7315100907778176
2021-06-08,-0.0014801605548917518,-0.0016801605548917517,0.8352549008169261,0.7286008758228957
2021-06-09,0.009811652532868292,0.009711652532868292,0.8532617842129853,0.7453884468968992
2021-06-10,-0.00546653567940894,-0.005566535679408941,0.8431308625462999,0.7356726798328195
2021-06-11,0.004396209327594869,0.004246209327594869,0.851233651636204,0.7430427093555769
2021-06-15,-0.022514038134894415,-0.022714038134894414,0.8095549066066667,0.7034511707845248
2021-06-16,0.008334758989182529,0.008084758989182528,0.8246371106309258,0.7172231629501586
2021-06-17,0.007431253406996618,0.007231253406996619,0.8381964513758344,0.7296408387978157
2021-06-18,0.01228342436704652,0.012083424367046519,0.8607757984580826,0.7505408230555839
2021-06-21,0.0006167710100263291,0.00046677101002632904,0.8619234710267303,0.7513579247636539
2021-06-22,0.015549825504971143,0.015249825504971143,0.8908760561048059,0.7780658275130481
2021-06-23,-0.008588731199783534,-0.008838731199783534,0.8746358299268149,0.7623499816081396
2021-06-24,0.009635832957355922,0.009285832957355923,0.8926995076398638,0.7787148691497521
2021-06-25,-0.002912005547664215,-0.0030620055476642148,0.8871879561735552,0.7732684343527028
2021-06-28,-0.012492347551400306,-0.012742347551400307,0.8636125483302184,0.7506728316602531
2021-06-29,0.020271064859132444,0.020121064859132443,0.9013899591697134,0.7858982332532098
2021-06-30,-0.007507809338791605,-0.007657809338791605,0.8871146858775745,0.7722221650844721
2021-07-01,-0.005158263974105343,-0.005358263974105343,0.877380450178407,0.762726130903189
2021-07-02,0.00786830990735427,0.00776830990735427,0.8921522613744188,0.7764195337698363
2021-07-05,-0.008985968032864106,-0.009185968032864106,0.8751494416403969,0.7601014007196714
2021-07-06,0.015715460133041155,0.015465460133041155,0.9046182779339909,0.7873221787626112
2021-07-07,-0.006693861866564216,-0.006843861866564216,0.8918690262729674,0.7750899926601131
2021-07-08,0.01704773204904274,0.016947732049042742,0.9241211025047524,0.805173742218654
2021-07-09,0.018995777497138478,0.01889577749713848,0.9606712788454816,0.8392839035952946
2021-07-12,0.002971660804864595,0.002571660804864595,0.9664977288360506,0.8440139179191892
2021-07-13,-0.007418491032907243,-0.007468491032907243,0.9519092830684479,0.8302419165086536
2021-07-14,0.009883500054378663,0.009783500054378664,0.9712009785737972,0.8481480883983421
2021-07-15,-0.005576091563791141,-0.005776091563791141,0.960209381426635,0.8374730158163077
2021-07-16,0.0018141502403346056,0.0016141502403346057,0.9637654957470563,0.8404389733263959
2021-07-19,0.0038403264242074463,0.0036403264242074462,0.9713069962713206,0.8471387719531374
2021-07-20,0.005750850475125302,0.005600850475125302,0.9826436880474454,0.8574843200216533
2021-07-21,0.018351405557161925,0.018251405557161926,1.019027986442151,0.8913860196624375
2021-07-22,0.002499853184542905,0.002249853184542905,1.0240752599837393,0.8956413605219751
2021-07-23,-0.017429146610362645,-0.017679146610362646,0.9887973555270748,0.8621280389886399
2021-07-26,-0.011926876033303224,-0.012176876033303224,0.9650772160123422,0.8394531366997373
2021-07-27,-0.01597104432133382,-0.01622104432133382,0.9336928807005658,0.8096152858423142
2021-07-28,0.021701086382534568,0.02150108638253457,0.9756561169419411,0.848523980422365
2021-07-29,0.0178682665098299,0.017768266509829902,1.0109576669712355,0.8813690471563214
2021-07-30,0.03115301370855587,0.03095301370855587,1.0736050587377157,0.9396030890638036
2021-08-02,-0.011391150980076209,-0.01154115098007621,1.0499843104405846,0.9172178369714961
2021-08-03,0.019692149269704008,0.019542149269704007,1.0903529074823317,0.9546843941241323
2021-08-04,0.0016281823559066322,0.0014281823559066324,1.0937563832039126,0.9574760398871864
2021-08-05,0.009200357943297665,0.009000357943297664,1.1130196913754529,0.9750940249115998
2021-08-06,0.0037982737860439873,0.0036982737860439875,1.1210455186785993,0.9823984633689027
2021-08-09,0.008062925482368921,0.008012925482368921,1.1381473506404176,0.9982832745322403
2021-08-10,-0.001768709898597548,-0.001818709898597548,1.1343655882566797,0.9946489769606466
2021-08-11,0.029625835231061565,0.029525835231061566,1.1975979514972201,1.0535426539981922
2021-08-12,-0.004360037613948831,-0.0045600376139488304,1.1880163417683551,1.0441784222541122
2021-08-13,-0.012119994835338821,-0.012319994835338821,1.1614975950064856,1.0189941546494303
2021-08-16,-0.02459618852193222,-0.024896188521932223,1.108332992670003,0.968728895550599
2021-08-17,0.003140485005839427,0.002940485005839427,1.1149541808207997,0.9745179133485284
2021-08-18,0.005426844131035241,0.005226844131035241,1.1264317075043953,0.9848384107155381
2021-08-19,0.01518991598883096,0.01493991598883096,1.1587320264973733,1.0144917298230332
2021-08-20,0.028012176780171323,0.027812176780171324,1.219202809644635,1.0705191299350645
2021-08-23,-0.008375121283725483,-0.008475121283725483,1.2006167169606767,1.052971229188591
2021-08-24,0.008507401670944742,0.008257401670944742,1.2193382472956569,1.0699234372468944
2021-08-25,-0.006891180167057032,-0.007141180167057032,1.2040443875819018,1.0551417410495003
2021-08-26,-0.012725624192428935,-0.012925624192428936,1.1759965470021023,1.0285777512425205
2021-08-27,0.00485534240524943,0.00470534240524943,1.1865617553104384,1.0381229041577873
2021-08-30,0.018830455311020677,0.018730455311020678,1.227735708728599,1.0762978741324822
2021-08-31,0.012119758416589892,0.011919758416589892,1.2547353273344002,1.101046843193021
2021-09-01,0.020805833251777418,0.020505833251777416,1.3016469745818111,1.1441305594137101
2021-09-02,-0.017193589665318282,-0.01729358966531828,1.2620734009464303,1.10705084533034
2021-09-03,0.01653808814493441,0.01628808814493441,1.299483770241594,1.1413706752249388
2021-09-06,0.023825998784020207,0.023675998784020207,1.3542712677552444,1.1920697647277012
2021-09-07,0.0018016557800488164,0.0015516557800488164,1.3585128541925986,1.195471102448411
2021-09-08,0.008040421345401689,0.00794042134540169,1.3774762912888532,1.212904068053505
2021-09-09,-0.01085880615312083,-0.011008806153120831,1.3516597371081067,1.1885426361328513
2021-09-10,-0.00805682413176439,-0.00815682413176439,1.3327128281884755,1.1706910787450475
2021-09-13,-0.016093503114633985,-0.016343503114633985,1.2951713070224775,1.1352143823386696
2021-09-14,-0.006518833490938003,-0.006618833490938003,1.2802094674388194,1.1210817538745137
2021-09-15,-0.00016663237146156696,-0.000316632371461567,1.279829510727831,1.1204101507287207
2021-09-16,0.0022523915126129667,0.0021023915126129667,1.284964579367999,1.1248680830328714
2021-09-17,0.013283818295339261,0.01313381829533926,1.3153176336516097,1.152775714336991
2021-09-22,0.005977517896490353,0.005827517896490353,1.3291574862428215,1.1653210533394196
2021-09-23,-0.012593773609008718,-0.012693773609008717,1.2998246041613517,1.1378349580975087
2021-09-24,-0.02153641425805126,-0.021686414258051262,1.2502946287652739,1.0914729835808625
2021-09-27,0.013196692099916512,0.013046692099916511,1.279991074115185,1.118759787632936
2021-09-28,-0.016634368502888845,-0.016734368502888845,1.2420648624050559,1.083303680577584
2021-09-29,0.01978042928507211,0.01968042928507211,1.2864138678684038,1.1243039913425217
2021-09-30,-0.0027541363413975508,-0.0028541363413975506,1.2801167723434324,1.118240938120655
2021-10-08,-0.007421984253526487,-0.007671984253526487,1.2631937815628977,1.1019898269982185
2021-10-11,-0.03468036295089158,-0.03483036295089158,1.1847053997900954,1.0287767584047889
2021-10-12,0.0014856745194757603,0.0013856745194757603,1.1879511609351248,1.031587982664615
2021-10-13,0.00655485857698887,0.00645485857698887,1.202292871368413,1.0447015957794252
2021-10-14,0.008920714448784317,0.008720714448784316,1.221938897206484,1.0625328545291914
2021-10-15,0.007032486966883222,0.006732486966883222,1.2375646535422993,1.0764188300910775
2021-10-18,0.00505172669291235,0.00480172669291235,1.2488682186297164,1.0863892258131918
2021-10-19,-0.003830171194432497,-0.004030171194432497,1.240254668358646,1.0779807200549452
2021-10-20,-0.010329718009915934,-0.010529718009915935,1.2171134693641035,1.0561001690427245
2021-10-21,-0.004041526190424716,-0.004291526190424716,1.2081529472105248,1.0472763613171412
2021-10-22,0.004615271002181126,0.0045152710021811255,1.2183441714761662,1.0565203689048475
2021-10-25,-0.008331923739624663,-0.008531923739624664,1.199861097011186,1.0389742939483666
2021-10-26,-0.008473709644627597,-0.008823709644627597,1.1812201128166016,1.0209829768057066
2021-10-27,-0.011704062582925352,-0.011904062582925352,1.1556909761090606,0.9969250689707847
2021-10-28,0.02690043025354936,0.02675043025354936,1.2136799908600882,1.0503436737498517
2021-10-29,0.00829203476595593,0.00804203476595593,1.2320359023050007,1.066832608856306
2021-11-01,-0.01155113315555919,-0.011751133155559191,1.2062533583894868,1.0425449836593836
2021-11-02,-0.0008854504702819177,-0.0011854504702819178,1.20429983031574,1.0401236477479325
2021-11-03,0.017674807988222956,0.017524807988222955,1.2432604065650432,1.0758764229469477
2021-11-04,-0.0012916881057806473,-0.0014416881057806473,1.2403628137797145,1.0728836565989148
2021-11-05,-0.0034271016136935228,-0.0036771016136935225,1.232684862765351,1.065261452760236
2021-11-08,0.0045619097169779296,0.00441190971697793,1.2428701695357498,1.074373199831769
2021-11-09,0.009312708538716918,0.009162708538716917,1.263757365714819,1.0933800768623532
2021-11-10,0.0024836306970780152,0.0023336306970780153,1.2693797029990446,1.098265252870371
2021-11-11,0.01710633068839642,0.01695633068839642,1.3082004626560813,1.1338441323700126
2021-11-12,-0.007085761161185378,-0.007185761161185378,1.2918451054655624,1.118510838079605
2021-11-15,-0.007874143337650436,-0.007974143337650435,1.2737987885974338,1.1016175289943924
2021-11-16,0.010426094382582445,0.010276094382582444,1.2975056293743523,1.123213949078428
2021-11-17,-0.012065360421487597,-0.012165360421487597,1.2697853958855538,1.0973842861359588
2021-11-18,0.006079219269494213,0.0059792192694942126,1.2835839190018379,1.1099250066751574
2021-11-19,0.008289311657030628,0.008139311657030628,1.3025132578014276,1.127098343877449
2021-11-22,0.008874946355205615,0.008724946355205614,1.322947939446565,1.1456571628200267
2021-11-23,0.013108061155989786,0.012808061155989786,1.353397283099011,1.1731388709812132
2021-11-24,-0.01746584045768331,-0.017615840457683312,1.3122932216188583,1.134857203337618
2021-11-25,-0.014192805192123625,-0.014342805192123626,1.2794752943773537,1.1042373623571446
2021-11-26,0.005004233240785888,0.004854233240785888,1.290882320417027,1.1144518213080024
2021-11-29,0.00663835460233318,0.00648835460233318,1.3060900096121713,1.1281711345141976
2021-11-30,0.006260518544503208,0.006060518544503208,1.3205273288826418,1.1410689551407973
2021-12-01,-0.006358987878590022,-0.006508987878590022,1.3057711237263403,1.1271327632645605
2021-12-02,-0.00796541077822439,-0.00821541077822439,1.2874047095652918,1.1096574938345225
2021-12-03,-0.006894935691712983,-0.007244935691712983,1.2716332011919178,1.094373160960151
2021-12-06,-0.004462409074565399,-0.004712409074565399,1.2614962445808349,1.0845036178709164
2021-12-07,0.0015309757172228655,0.0013309757172228656,1.2649585404158787,1.0872780415687657
2021-12-08,0.006424326090266191,0.006324326090266191,1.2795093726604434,1.1004786685446986
2021-12-09,-0.012816660189550994,-0.013216660189550993,1.2502936756321579,1.0727173557471428
2021-12-10,0.008949718786173972,0.008749718786173971,1.2704331712153714,1.0908530497331523
2021-12-13,-0.014522142505838992,-0.014672142505838993,1.2374616171529977,1.0601757558286993
2021-12-14,-0.005361025655104923,-0.005461025655104923,1.225466528021128,1.0489250831720938
2021-12-15,0.004612582617870992,0.004462582617870992,1.235731676244932,1.0580685806335777
2021-12-16,-0.012399778043906457,-0.012599778043906457,1.208009099693764,1.0321373733184571
2021-12-17,-0.010350887019093109,-0.010400887019093108,1.1851542469657042,1.011001342091295
2021-12-20,0.008485848807143764,0.008285848807143763,1.203697135525743,1.027664195162827
2021-12-21,0.001936854872135335,0.001836854872135335,1.2079653770593968,1.0313887200187661
2021-12-22,0.002994812634074984,0.002844812634074984,1.2145778196662147,1.037167640314193
2021-12-23,-0.001636831541172129,-0.001836831541172129,1.2109529288406047,1.0334257065378085
2021-12-24,0.008054720633856155,0.007904720633856154,1.228761537017022,1.0494993686776914
2021-12-27,-0.006840840565763983,-0.007090840565763984,1.2135149346831815,1.0349666954147638
2021-12-28,-0.004942421185732215,-0.005142421185732215,1.2025748115750687,1.0245020395680036
2021-12-29,0.006621118379398383,0.006521118379398383,1.217158320141988,1.03770405702736
2021-12-30,0.010332089023936503,0.010132089023936502,1.2400661972858562,1.0583502559375977
2021-12-31,0.007637461236953658,0.007537461236953658,1.257174616035837,1.0738649912038007
2022-01-04,-0.007891784475052899,-0.0080417844750529,1.239361480443522,1.0571874159141825
2022-01-05,0.009945296735834297,0.009745296735834297,1.26163259486533,1.0772353177234901
2022-01-06,-0.014362717332218517,-0.014412717332218517,1.2291494051959475,1.0472967122566406
2022-01-07,0.0030044420478186284,0.0026544420478186283,1.235846755399788,1.0527311427340158
2022-01-10,-0.0013125864078770144,-0.0015125864078770143,1.2329120133385545,1.0496262095084905
2022-01-11,0.010744015544627773,0.010544015544627772,1.2569024547196497,1.0712375001222245
2022-01-12,-0.009027529351798647,-0.009177529351798648,1.2365282015655215,1.052228657170307
2022-01-13,-0.0017664992583379003,-0.0019164992583379002,1.232577376156204,1.0482955624709005
2022-01-14,0.01239554766806834,0.01224554766806834,1.2602513954449992,1.0733780634194305
2022-01-17,-0.0016569064944700507,-0.0017569064944700508,1.2565063702287516,1.0697353320343175
2022-01-18,-0.0006754867445750989,-0.000725486744575099,1.2549821300866126,1.068233766486148
2022-01-19,-0.009241495090267792,-0.009391495090267793,1.2341427238027753,1.0488099592226674
2022-01-20,-0.02644025255280414,-0.02659025255280414,1.1750714259464203,0.9943315849742365
2022-01-21,-0.010028122285822772,-0.010178122285822773,1.1532595437066306,0.9740330342238899
2022-01-24,-0.038725491121778914,-0.03892549112177891,1.0698735103639336,0.8971928288761095
2022-01-25,0.014857431963336203,0.014707431963336202,1.1006265152168773,0.9250956633281342
2022-01-26,-0.02433828196911657,-0.02453828196911657,1.0495008747777264,0.877857123123865
2022-01-27,-0.003073766942070999,-0.0032237669420709988,1.043201186741089,0.8718033494084056
2022-01-28,0.025586815508757854,0.025536815508757853,1.0954801985535085,0.9196032462109232
2022-02-07,0.010536818347759736,0.010286818347759736,1.117559892756994,0.9393498561044649
2022-02-08,0.00730694341911699,0.00705694341911699,1.133032783079961,0.9530357383088668
2022-02-09,-0.005143874169609675,-0.005343874169609675,1.122060730844145,0.9425989610745935
2022-02-10,-0.004171969104544348,-0.004371969104544348,1.1132075590370967,0.9341059784342556
2022-02-11,-0.006162083143617497,-0.006462083143617497,1.1001857983585892,0.9216076247930458
2022-02-14,0.004073051314977444,0.003923051314977444,1.1087399628862906,0.929146190112361
2022-02-15,0.002465930328020427,0.002265930328020427,1.1139399687146803,0.9335175009717216
2022-02-16,-0.0008189666407548368,-0.0009189666407548368,1.1122087223997443,0.9317406628890128
2022-02-17,0.006620097798183738,0.006470097798183738,1.1261917507122075,0.9442392138986331
2022-02-18,0.0038556955547559444,0.0037056955547559445,1.1343896987939872,0.9514439725109594
2022-02-21,-0.005802723761397588,-0.005952723761397588,1.122004424972713,0.9398275656067574
2022-02-22,0.017092538720557132,0.016992538720557133,1.1582748677717527,0.9727901606265343
2022-02-23,-0.027154357885343993,-0.027404357885343993,1.0996682995973348,0.9187271130320396
2022-02-24,0.006219616643262449,0.005969616643262449,1.1127274314988411,0.9301811783398743
2022-02-25,-0.004845473988263083,-0.005145473988263083,1.1024902656852236,0.9202494812940916
2022-02-28,0.0020793851584993694,0.0017793851584993695,1.1068621527395792,0.9236663447217222
2022-03-01,-0.003746076128545667,-0.003896076128545667,1.098969686723065,0.9161715941967652
2022-03-02,-0.01138955101507399,-0.01158955101507399,1.0750633643970389,0.8939640257521861
2022-03-03,-0.005288749645663571,-0.005438749645663571,1.0640888737638545,0.8836632295782267
2022-03-04,-0.02844293701324594,-0.02859293701324594,1.0053801239376474,0.8298037655007291
2022-03-07,-0.025302678452526893,-0.025502678452526892,0.9546386354865646,0.7831388684379412
2022-03-08,-0.02754938763408059,-0.027799387634080592,0.9007895380329949,0.7335686998288391
2022-03-09,0.009570685289930724,0.009370685289930724,0.9189813965039013,0.7498134265434095
2022-03-10,0.0016670363715366177,0.0015170363715366177,0.9221804082881753,0.7524679571548791
2022-03-11,-0.024366187024107634,-0.024566187024107632,0.8753442009657499,0.7094165015656566
2022-03-14,-0.057583961935246106,-0.05788396193524611,0.7673544518818538,0.6104687018575485
2022-03-15,0.03658274591666237,0.03648274591666237,0.8320091307397297,0.6692230223141544
2022-03-16,0.01838610283461379,0.01823610283461379,0.8656926390114617,0.6996631450029802
2022-03-17,0.006756222111014248,0.006556222111014249,0.8782976728715073,0.7108065140955249
2022-03-18,0.007400311839150836,0.007300311839150836,0.8921976613775078,0.7232959351448727
2022-03-21,-0.011291520704957758,-0.011441520704957759,0.870831872306191,0.7035788090221431
2022-03-22,-0.0012535619563030175,-0.0014535619563030174,0.8684866686444288,0.7011025516757845
2022-03-23,-0.006099506661007892,-0.006249506661007892,0.8570898217630276,0.6904714999480293
2022-03-24,-0.02164132921567048,-0.02189132921567048,0.816899929547183,0.6534648318129586
2022-03-25,0.0023376119916675986,0.0022376119916675988,0.8211471366101526,0.6571646445484238
2022-03-28,-0.006498737760271056,-0.006648737760271056,0.8093119789464547,0.6461465914012285
2022-03-29,0.0237838451965723,0.023683845196572302,0.8523443749660211,0.6851336724428405
2022-03-30,-0.0031903926369653223,-0.003290392636965322,0.8464346691110054,0.6795889210147323
2022-03-31,0.0025235250407369737,0.002273525040736974,0.8510941932345919,0.6834075084848039
2022-04-01,0.00752223584717,0.007322235847170001,0.8650185603314295,0.6957338152888266
2022-04-06,-0.029180045028029917,-0.029330045028029918,0.8105972347628467,0.6459978661308523
2022-04-07,0.005862789896917814,0.005662789896917814,0.8212123859382019,0.6553188062175261
2022-04-08,-0.029310816245953213,-0.029560816245953213,0.7678311643491131,0.6063862311584594
2022-04-11,0.020173127988610033,0.020073127988610034,0.8034938486897811,0.638631427575644
2022-04-12,-0.01038505187466634,-0.010535051874666341,0.7847644715154962,0.6213683604826761
2022-04-13,0.015196999892374625,0.015046999892374624,0.8118875369970313,0.6457650900283585
2022-04-14,0.0004721175473857642,0.0003221175473857642,0.8127429608971373,0.6462952198427314
2022-04-15,-0.0004941117056609379,-0.0007441117056609379,0.8118472633808036,0.6450701922986728
2022-04-18,-0.006818598771294981,-0.007068598771294982,0.799493003856941,0.6334418511586963
2022-04-19,-0.00786524177495157,-0.00796524177495157,0.7853395563092722,0.6204310918888929
2022-04-20,-0.02463837881911619,-0.02488837881911619,0.7413516840001715,0.580101189023688
2022-04-21,-0.0025768849290919715,-0.0026768849290919714,0.7368644210894226,0.5758714399643501
2022-04-22,-0.05809885591287611,-0.05829885591287611,0.6359545853483473,0.4839999379486519
2022-04-25,-0.028304840029373734,-0.028604840029373736,0.5896491525147418,0.4415503571200303
2022-04-26,0.026213094010819348,0.02601309401081935,0.6313187751938301,0.47904954208112405
2022-04-27,-0.01298801083801875,-0.01323801083801875,0.6101311892613492,0.45946986821308733
2022-04-28,0.025768288981504888,0.02556828898150489,0.65162151504437,0.49678601556335855
2022-04-29,0.004045416939691732,0.003845416939691732,0.6583030126992899,0.5025417818626996
2022-05-05,-0.021643911079345397,-0.021893911079345397,0.622410849749816,0.46964526569759646
2022-05-06,-0.0011317153284390424,-0.0013817153284390424,0.6205747425221284,0.4676146343066143
2022-05-09,0.01028088309626749,0.010130883096267489,0.6372356819987621,0.4824828665971459
2022-05-10,0.013272762439548813,0.013172762439548813,0.6589663222634843,0.5020112612195313
2022-05-11,-0.0018266644441709335,-0.0021266644441709334,0.6559359474685287,0.49881698727555124
2022-05-12,-0.0010229540242343738,-0.0012229540242343737,0.6542420011271914,0.49698400300937173
2022-05-13,-0.00039686697507012035,-0.0005968669750701203,0.6535854871081701,0.49609050269576715
2022-05-16,0.007839188652443463,0.007639188652443463,0.6665482556945534,0.507519420286989
2022-05-17,0.00646071777666885,0.00631071777666885,0.6773153536357959,0.5170329498912676
2022-05-18,0.006129921233101537,0.005979921233101537,0.6875971646366552,0.5261046874396371
2022-05-19,0.011216755716641741,0.01096675571664174,0.7065265297804819,0.5428411047448096
2022-05-20,0.01086646419039956,0.01076646419039956,0.7250704392063083,0.559452048250521
2022-05-23,-0.03596139338134345,-0.03611139338134345,0.6630345025314834,0.5031380618768044
2022-05-24,0.009359950584155802,0.009059950584155802,0.6786004232949241,0.516756418438572
2022-05-25,0.011996845222985497,0.011796845222985497,0.6987383327644312,0.5346493591478616
2022-05-26,-0.0006016188308991977,-0.0009016188308991977,0.69771633979467,0.5332656903868265
2022-05-27,0.004812352190730312,0.0045123521907303125,0.7058863487417197,0.540184325183815
2022-05-30,0.01156229564327933,0.011412295643279328,0.7256103110397056,0.5577613640479575
2022-05-31,0.0025546788430769575,0.0023046788430769573,0.7300186911927145,0.5613515037062415
2022-06-01,0.010815960721599165,0.010515960721599165,0.7487305054042872,0.5777706147918262
2022-06-02,0.011655905834387765,0.011355905834387765,0.7691135435050007,0.5956876293216662
2022-06-06,-0.01062884912055163,-0.010778849120551631,0.7503099025739617,0.5784879531216773
2022-06-07,0.0013162101479223364,0.0010162101479223363,0.7526136782297383,0.5800920285980127
2022-06-08,-0.00041729419535613266,-0.0007672941953561327,0.7518823227151112,0.5788796331563408
2022-06-09,0.008861239481696575,0.008761239481696576,0.7674061715204405,0.5927125757351965
2022-06-10,-0.0033067691534347686,-0.0035067691534347687,0.7615617673108666,0.5871273004043207
2022-06-13,0.004578215057077717,0.0043282150570777165,0.7696265759179415,0.59399672868343
2022-06-14,0.00043316947214424586,0.00038316947214424584,0.7703931241277242,0.5946074995685595
2022-06-15,-0.014746348347487625,-0.015146348347487624,0.7442862904073397,0.5704550189025779
2022-06-16,0.0016932089040526954,0.0014432089040526954,0.7472397314854744,0.5727215135692725
2022-06-17,0.002137863427808745,0.0020878634278087447,0.7509750914070314,0.5760051412995817
2022-06-20,-0.004574014546177602,-0.0046240145461776015,0.7429661058689412,0.5687176706013619
2022-06-21,-0.008185056803304608,-0.008285056803304608,0.7286998292861693,0.555720755592082
2022-06-22,0.028391649593597225,0.028291649593597226,0.7777804690917736,0.5997346620747794
2022-06-23,0.009373583055801127,0.009223583055801126,0.7944446419737863,0.6144899475976702
2022-06-24,0.003978885834109908,0.0038288858341099076,0.8015845323398301,0.62067164528734
2022-06-27,0.012362496763721637,0.012212496763721636,0.8238566152904523,0.640464092510467
2022-06-28,-0.03130991704777465,-0.03145991704777465,0.7667518159586733,0.5888552282402348
2022-06-29,-0.001822679555226081,-0.002022679555226081,0.7635315935445668,0.5856414832538592
2022-06-30,0.004092172267375471,0.003992172267375471,0.7707482686243103,0.5919716372093053
2022-07-01,0.010436182322512371,0.010386182322512372,0.7892281204029465,0.6085061448856297
2022-07-04,-0.0026497629848908576,-0.0027497629848908575,0.784487089957977,0.6040831342274537
2022-07-05,-0.008500611060094648,-0.008800611060094648,0.769317859264484,0.5899662224550604
2022-07-06,0.013826250624069036,0.013576250624069036,0.7937808914203159,0.6115520023749146
2022-07-07,-0.010533213493172605,-0.010683213493172606,0.7748866143310122,0.5943354482781935
2022-07-08,0.011482571730731955,0.011332571730731954,0.7952668771939839,0.6124033691086548
2022-07-11,0.010339697198616988,0.010189697198616987,0.8138293930948763,0.628833271201902
2022-07-12,0.007559664417998884,0.007459664417998884,0.8275413346181764,0.6409838207979397
2022-07-13,-0.005134948804049783,-0.005434948804049783,0.8181570034276273,0.6320651577436289
2022-07-14,-0.018190474822613507,-0.018440474822613507,0.7850838642332187,0.6019691012933928
2022-07-15,0.02127018947141371,0.02102018947141371,0.8230529362478227,0.6356427953299302
2022-07-18,0.003182102587836311,0.003032102587836311,0.8288540777140194,0.6406022320824261
2022-07-19,0.028978746698799258,0.028828746698799257,0.8818519767811599,0.6878987382646151
2022-07-20,0.009884119113028906,0.009634119113028906,0.900452425872754,0.7041601557597876
2022-07-21,-0.009279031159908902,-0.009479031159908903,0.8828180685951563,0.6880063685418654
2022-07-22,-0.01261616029689372,-0.012916160296893719,0.8590641340318721,0.6662038077036012
2022-07-25,0.0076269241253687226,0.007426924125368723,0.8732430751263276,0.6785785769608166
2022-07-26,0.0011637408057538934,0.0010637408057538934,0.875423044531948,0.6803641494887942
2022-07-27,0.012469492062786535,0.012169492062786535,0.8988086173001062,0.7008133276685893
2022-07-28,-0.007539044232515846,-0.007789044232515846,0.8844934151451984,0.6875656174281262
2022-07-29,0.00911963888310593,0.008969638883105929,0.9016793145689135,0.7027024716080021
2022-08-01,-0.027894290782147297,-0.028244290782147297,0.8486333187939337,0.6546108478844248
2022-08-02,-0.007829388821066496,-0.008079388821066496,0.8341596497535173,0.641242603496812
2022-08-03,0.009245961939177223,0.008995961939177222,0.8511182200655127,0.6560071594908254
2022-08-04,0.00838936234707941,0.008239362347079409,0.8666479215609231,0.6696516025272279
2022-08-05,0.008251221562544426,0.008001221562544425,0.8820500471409851,0.6830108549313056
2022-08-08,0.003973009950108103,0.003873009950108103,0.8895274507048776,0.6895291727185946
2022-08-09,-0.0011472890534975466,-0.0012472890534975466,0.8873596165444007,0.6874218414758979
2022-08-10,0.017082755061573994,0.016882755061573995,0.9196009185869349,0.7159101711110856
2022-08-11,-0.004238181256231982,-0.004588181256231982,0.9114653019543342,0.708037264226616
2022-08-12,-0.00348070557396053,-0.00373070557396053,0.9048120540233895,0.7016650800844335
2022-08-15,0.004891288839980995,0.004741288839980995,0.9141290399654953,0.709733165738023
2022-08-16,0.0025665081388329403,0.0024165081388329403,0.919041667725343,0.7138647498482615
2022-08-17,-0.008623335233807556,-0.008723335233807555,0.9024931280969022,0.6989141330899296
2022-08-18,-0.011564659962957408,-0.011814659962957408,0.8804914419885983,0.6788420403012094
2022-08-19,0.0022529197769523834,0.0020529197769523833,0.884728038348644,0.6822885683281228
2022-08-22,-0.0007172206856245588,-0.0008172206856245588,0.8833762724127638,0.6809137673108954
2022-08-23,-0.032685545213855347,-0.032835545213855344,0.8218170921061141,0.6257200473037665
2022-08-24,-0.0018865358562069501,-0.00198653585620695,0.8183801688384054,0.622490496137643
2022-08-25,0.0060972817082672,0.0060472817082672,0.8294673449805396,0.6323021532367736
2022-08-26,0.000415648932577517,0.000315648932577517,0.8302277611296662,0.6328173876690868
2022-08-29,-0.011174994594374387,-0.011274994594374387,0.8097749757925683,0.6144073804495174
2022-08-30,-0.016409189241839407,-0.016559189241839408,0.7800780357296426,0.5876741031232315
2022-08-31,-0.003233013119959549,-0.003383013119959549,0.7743230200855769,0.5823029808021456
2022-09-01,0.019213233019222998,0.019063233019222997,0.8084135017218526,0.6124667912321882
2022-09-02,-0.0025683570326325176,-0.0027183570326325176,0.8037688501867977,0.6080835307903556
2022-09-05,0.005465901009198376,0.005265901009198376,0.8136280721653943,0.6165515394780199
