date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-04-28,0.0013311735928950407,0.0009311735928950408,0.9539683645133215,0.6995888500298038
2021-04-29,-0.013083665912970855,-0.013533665912970855,0.9284032952275152,0.6765871823440901
2021-04-30,-0.011651081350299918,-0.012201081350299918,0.905935311558633,0.6561310057414396
2021-05-06,-0.02145646230883829,-0.02165646230883829,0.8650406823830914,0.6202650670371015
2021-05-07,0.005160214370830069,0.004810214370830069,0.8746646921145074,0.6280588893471175
2021-05-10,-0.002104117057561072,-0.0024541170575610722,0.8707201781586218,0.6240634422560569
2021-05-11,0.0012117686267480332,0.0008617686267480332,0.872987058179939,0.6254630091784417
2021-05-12,-0.014835223827489202,-0.015335223827489202,0.8452008759458489,0.6005361701093861
2021-05-13,0.03665537285493138,0.03640537285493138,0.9128374020458903,0.6588042861500223
2021-05-14,0.024630059524315174,0.024230059524315173,0.959950701118617,0.6989972127426265
2021-05-17,0.0061780013286633515,0.005528001328663351,0.9720592791542426,0.7083892715920632
2021-05-18,-0.004371134188717795,-0.0049211341887177955,0.9634391434169534,0.699982058739993
2021-05-19,-0.012541698252862965,-0.013091698252862966,0.9388142821423582,0.6777264065916884
2021-05-20,0.005430870178336283,0.004980870178336283,0.9493437308085777,0.6860829440176881
2021-05-21,0.007728606093068746,0.007178606093068746,0.9644094406439903,0.6981866693130327
2021-05-24,0.021429408645178095,0.020879408645178097,1.006505573293996,0.7336438027374133
2021-05-25,0.004167626713835087,0.003617626713835087,1.014867939522715,0.7399154788704707
2021-05-26,0.010146102339906071,0.00964610233990607,1.035310995838508,0.756698881642442
2021-05-27,-0.0028351454548736664,-0.0033851454548736665,1.0295405931194024,0.7507522004076685
2021-05-28,0.012552165546489863,0.012252165546489863,1.0550157226275587,0.7722027061979446
2021-05-31,0.002652153776350491,0.002202153776350491,1.060465940336785,0.7761053690798572
2021-06-01,-0.017064529320983086,-0.017614529320983084,1.025305058883021,0.7448201089790445
2021-06-02,-0.005810354358362408,-0.0064103543583624075,1.0135373188071268,0.7336351937888923
2021-06-03,-0.0020234122012666557,-0.0025234122012666557,1.0094631028285468,0.7292605175883402
2021-06-04,0.009758722633801425,0.009308722633801425,1.0290728958919084,0.7453577241081537
2021-06-07,-0.0043276210569200835,-0.005027621056920084,1.0202918373016208,0.7365827268625693
2021-06-08,0.008082069688583793,0.007482069688583793,1.0366199767219695,0.7495759598449458
2021-06-09,0.004399447666780349,0.0039994476667803485,1.0455799797266772,0.7565732973354027
2021-06-10,-0.004962900022387079,-0.00546290002238708,1.035427970799497,0.7469773130300648
2021-06-11,-0.015720878856939978,-0.016320878856939978,1.0034292542485312,0.7184651079382784
2021-06-15,-0.012065123270051197,-0.012465123270051197,0.9792576333331962,0.697044228532546
2021-06-16,0.005945808738192537,0.005545808738192537,0.9910259206646028,0.7064557112442411
2021-06-17,0.010388120112619508,0.009988120112619509,1.0117089370758054,0.7234999958550141
2021-06-18,0.0002789781849382944,-0.00012102181506170559,1.0122701599836952,0.7232914147572569
2021-06-21,0.003134897134577169,0.002634897134577169,1.0185784199422234,0.7278321103680421
2021-06-22,0.03320361311460222,0.03265361311460222,1.08560251683947,0.7842520716269867
2021-06-23,-0.006945827976285191,-0.007495827976285191,1.0711162805305956,0.7708776250317404
2021-06-24,0.02006701305360121,0.01961701305360121,1.1126773979675288,0.8056169545183185
2021-06-25,0.012218833123277133,0.011718833123277133,1.1384918505366133,0.8267766782928785
2021-06-28,-0.011724236847504399,-0.0121742368475044,1.1134196655844644,0.8045370663438436
2021-06-29,0.008700871586558728,0.008300871586558728,1.1318082587032223,0.8195162968047491
2021-06-30,-0.009763534336809394,-0.010163534336809393,1.1109942755698796,0.8010235804457897
2021-07-01,-0.01704929722296028,-0.01754929722296028,1.0750033067297209,0.7694168823269865
2021-07-02,0.01523194668831268,0.01478194668831268,1.1066096464759005,0.7955723083509445
2021-07-05,0.0029840688859614274,0.002234068885961427,1.1128959147768156,0.7995837405775252
2021-07-06,0.03336074153567807,0.03291074153567807,1.183383689281475,0.8588093759354807
2021-07-07,0.0026995662900852315,0.0021495662900852313,1.1892778782873812,0.862805009909686
2021-07-08,0.0031880750881915663,0.0027380750881915664,1.1962574605522782,0.8679055099014781
2021-07-09,0.016380456753173855,0.015930456753173856,1.2322331609036903,0.8976620978459788
2021-07-12,-0.005560283880688799,-0.006010283880688799,1.2198213108411786,0.8862566099283011
2021-07-13,-0.0016058048883478338,-0.0020558048883478337,1.2162567109289713,0.8823788343689323
2021-07-14,0.012185424975434539,0.011585424975434539,1.2432627408062995,0.9041869931298596
2021-07-15,-0.011309519370619409,-0.01180951937061941,1.2178925173857618,0.8816994599492112
2021-07-16,-0.005474183017473766,-0.005724183017473766,1.2057513678325065,0.8709282678565804
2021-07-19,0.010336175454423663,0.009936175454423664,1.228550400979258,0.8895181393886442
2021-07-20,0.024902187184362053,0.024402187184362052,1.2840461802142284,0.9356265147142535
2021-07-21,0.008332326172182191,0.007932326172182192,1.3030775979801001,0.9509805355764911
2021-07-22,-0.021208511358064265,-0.021658511358064264,1.254232750584836,0.9087252014873453
2021-07-23,-0.023575358027591153,-0.023975358027591154,1.201088406412277,0.8629628314054001
2021-07-26,-0.010129714722441091,-0.01052971472244109,1.1787920087764485,0.8433463642521901
2021-07-27,-0.010307229737500895,-0.010857229737500895,1.1563346989917584,0.823332729289717
2021-07-28,0.030576709047571517,0.030276709047571515,1.222268317692012,0.8785372438313364
2021-07-29,0.008260393509543284,0.007760393509543283,1.2406251284799388,0.8931154320658006
2021-07-30,0.035123248542462474,0.034673248542462475,1.3193231617580263,0.9587558939613894
2021-08-02,-0.00481649191481659,-0.0054164919148165895,1.3081521605015718,0.9481463084986481
2021-08-03,0.03742446875296829,0.036824468752968284,1.3945335289093594,1.019885761362167
2021-08-04,-0.007648835498852974,-0.008148835498852975,1.3762181358502437,1.0034260445663516
2021-08-05,-0.0030995811103999515,-0.0035495811103999513,1.3688528550021726,0.9963147213224757
2021-08-06,-0.0009868920663963054,-0.0013368920663963055,1.3665150529131105,0.9936458640095094
2021-08-09,0.004398423788897282,0.003948423788897282,1.3769239890186267,1.0015176227656015
2021-08-10,0.002248156418784403,0.001798156418784403,1.3822676859415015,1.0051166645262875
2021-08-11,0.002863332937395785,0.002363332937395785,1.3890889114723515,1.0098554227828838
2021-08-12,-0.013847722695465992,-0.014347722695465992,1.3560054707314695,0.9810185745188162
2021-08-13,-0.01842062508006183,-0.018820625080061833,1.3126063772685503,0.943734566651159
2021-08-16,-0.02044701041507625,-0.02079701041507625,1.2653204905865687,0.9033106986243711
2021-08-17,0.021181912913245837,0.020881912913245836,1.3133043119387646,0.9430554668798943
2021-08-18,0.010116953779515292,0.009716953779515293,1.3367079047406025,0.9619360470426006
2021-08-19,-0.0028168429938566055,-0.0034168429938566053,1.3301257654504446,0.9552324196058684
2021-08-20,0.020717828112087066,0.020017828112087067,1.3784009105385922,0.9943719261007187
2021-08-23,0.007000366940135938,0.006550366940135938,1.3950505896431156,1.007435794031784
2021-08-24,0.010432583507419452,0.010032583507419453,1.4200371549240618,1.027575561271191
2021-08-25,-0.013542985036770589,-0.01399298503677059,1.3872626279464964,0.9992037267814016
2021-08-26,0.004871629281628531,0.004371629281628531,1.3988924864677377,1.00794350433334
2021-08-27,0.0037441999595773713,0.003344199959577371,1.4078744196186004,1.0146584689193654
2021-08-30,0.008286103069888622,0.007886103069888623,1.4278263152389084,1.0305462732558874
2021-08-31,0.0044247924361178696,0.00412479243611787,1.4385689427547854,1.0389218551650008
2021-09-01,-0.007607346715304486,-0.008207346715304487,1.4200179033180764,1.02218771657425
2021-09-02,-0.010853342342497307,-0.011253342342497306,1.3937526205383928,0.9994313459188469
2021-09-03,0.0328660311629747,0.0324660311629747,1.4724257687614601,1.0643449463036765
2021-09-06,0.011127284366419332,0.010677284366419331,1.499937153365332,1.0863865443257414
2021-09-07,-0.018066370112993002,-0.018466370112993003,1.4547723634934115,1.047858558199454
2021-09-08,-0.0035512259668049216,-0.004051225966804921,1.4460549121335786,1.0395622204321326
2021-09-09,0.021865590419926556,0.021515590419926556,1.499539346986941,1.0834446058029061
2021-09-10,-0.008690107163804927,-0.009140107163804928,1.4778180822014773,1.0644016988360163
2021-09-13,-0.008497793423038002,-0.008947793423038003,1.456762095999061,1.0459298588926629
2021-09-14,0.011103043475839508,0.010603043475839508,1.4840396323607332,1.0676229421350198
2021-09-15,-0.01938796084992242,-0.02003796084992242,1.4358791692188677,1.026191994568117
2021-09-16,0.0010472119433893035,0.0004972119433893034,1.438430050977527,1.027199441427416
2021-09-17,0.0011021469571177223,0.0005521469571177223,1.4411175592383563,1.028318753430471
2021-09-22,0.008950406185096316,0.008400406185096316,1.4629665529391103,1.0453574548321352
2021-09-23,-0.014566865777782023,-0.015066865777782023,1.42708884974728,1.0145403285925934
2021-09-24,-0.007342471930247179,-0.00784247193024718,1.4092680179957946,0.9987413526132549
2021-09-27,0.008703657671283005,0.008203657671283004,1.4302374620628004,1.0151383424435312
2021-09-28,-0.03275897081615423,-0.03320897081615423,1.3506253839667606,0.9482176720388105
2021-09-29,0.024452780056701696,0.024002780056701697,1.4081047094765995,0.9949803123233376
2021-09-30,-0.01870409917444778,-0.019104099174447782,1.3630632801680944,0.9568680105856417
2021-10-08,-0.006087835270775893,-0.006487835270775893,1.3486773401840115,0.9441721732863111
2021-10-11,-0.024855353267891327,-0.025355353267891328,1.2903001351814467,0.8948770010190328
2021-10-12,0.013808739954637111,0.013408739954637112,1.3219262941662375,0.9202849139717197
2021-10-13,0.005934601253747224,0.005584601253747224,1.335706000862705,0.9310089395098382
2021-10-14,0.011551951848606423,0.011151951848606423,1.362687964117172,0.9525434582224805
2021-10-15,0.01627113900602775,0.015721139006027753,1.401131588409191,0.9832396653445061
2021-10-18,0.009265161145319533,0.008815161145319533,1.4233784595069197,1.0007222425843074
2021-10-19,-0.002710074779543864,-0.003160074779543864,1.41681092266252,0.9943998106846443
2021-10-20,-0.0006282069209120056,-0.0009282069209120056,1.4152926653143676,0.9925485949773012
2021-10-21,-0.0036360365370908753,-0.003936036537090876,1.4065105729355167,0.9847058509055415
2021-10-22,0.016897710357050733,0.016447710357050734,1.4471750915681612,1.01734971788518
2021-10-25,0.020795393152753285,0.020145393152753283,1.4980650597109464,1.0579900210785729
2021-10-26,-0.02271009986517824,-0.02336009986517824,1.4413337527351984,1.0099151686646373
2021-10-27,-0.014391334569207326,-0.015041334569207325,1.4061997019044878,0.9796833621570278
2021-10-28,0.0006787529362574096,0.0001287529362574096,1.4078329170173776,0.9799382522027655
2021-10-29,0.016713893803830655,0.016413893803830654,1.4480771806897739,1.012436748412564
2021-11-01,-0.01274885956287385,-0.01324885956287385,1.4168669885140837,0.9857742565536796
2021-11-02,0.0049765339415283,0.0046265339415283,1.4288946091145829,0.9949615085518384
2021-11-03,0.010551423285453183,0.010101423285453182,1.4545229042511059,1.0151134591879067
2021-11-04,-0.011948921007143292,-0.012298921007143292,1.4251940039579853,0.9903297379329234
2021-11-05,0.0037720813283961376,0.0032720813283961376,1.4343420329780536,0.9968422587057655
2021-11-08,0.003928345229494734,0.003328345229494734,1.4439049688902612,1.0034884391115826
2021-11-09,-0.004558749453465888,-0.004858749453465888,1.43276381844901,0.993753990753024
2021-11-10,0.014741316630690931,0.01424131663069093,1.4686259601844553,1.0221476726190413
2021-11-11,0.011692817205917833,0.011092817205917833,1.4974911522866758,1.0445789871147766
2021-11-12,-0.0023075562912817814,-0.0028575562912817815,1.4917280508657962,1.0387364875671241
2021-11-15,-0.0030618756845591623,-0.0036118756845591625,1.4840986893343162,1.031372824820457
2021-11-16,0.020493214543796427,0.019843214543796426,1.5350058567228078,1.071681791601807
2021-11-17,0.001018330175990484,0.0006683301759904839,1.5375873296830211,1.0730663590581844
2021-11-18,0.0032349645492944336,0.0026349645492944338,1.5457963347352845,1.0785288154226378
2021-11-19,0.034368809818345517,0.034068809818345515,1.6332923248000424,1.1493418183372226
2021-11-22,0.0023102622989282784,0.0017102622989282786,1.6393759207800853,1.1530177566166344
2021-11-23,0.0015103374907246725,0.0008603374907246725,1.643362269185355,1.1548700785108479
2021-11-24,-0.008050587885565818,-0.008700587885565818,1.6220816489238898,1.1361214420107881
2021-11-25,0.0019228301452688169,0.001472830145268817,1.6271234665617968,1.1392675860645367
2021-11-26,0.005033715468360489,0.004433715468360489,1.6403476585927215,1.1487524898518333
2021-11-29,0.012413556778426909,0.011863556778426909,1.6731237641674488,1.1742443370179765
2021-11-30,0.00851233986367802,0.00791233986367802,1.695878302145716,1.19144769715914
2021-12-01,-0.005582608281339219,-0.006282608281339219,1.6808282696106747,1.177679689708846
2021-12-02,0.015725172362173783,0.015125172362173783,1.7229847562236906,1.210617470365297
2021-12-03,-0.007349044760879659,-0.0077990447608796585,1.70297341936701,1.1933767657647354
2021-12-06,-0.008641737148784773,-0.009141737148784773,1.6796150335566882,1.1733254919038627
2021-12-07,0.02600505809247245,0.02560505809247245,1.7492985781697925,1.2289736173779127
2021-12-08,0.01091245871775603,0.01051245871775603,1.7793001854068557,1.2524056105135655
2021-12-09,0.008332664891369773,0.007682664891369773,1.8024591624843729,1.269710088018582
2021-12-10,0.018028295886551436,0.017678295886551437,1.8529827254756182,1.3098346945312649
2021-12-13,0.002830165128360673,0.002280165128360673,1.8610571376970744,1.3151014990540126
2021-12-14,0.0018909849095306076,0.0012409849095306076,1.8664673535697642,1.3179745050783702
2021-12-15,0.008538166205875298,0.007938166205875298,1.8909417282582583,1.3363749719606637
2021-12-16,-0.022334950383360513,-0.022984950383360514,1.8263726881964235,1.2826735091532222
2021-12-17,-0.017686569566092502,-0.0182365695660925,1.7763838510269334,1.2410453749068728
2021-12-20,0.006833230507452331,0.006233230507452331,1.7953555218581685,1.2550143273063274
2021-12-21,-0.003304615075192052,-0.003654615075192052,1.7861179478601144,1.2467731179509798
2021-12-22,-0.0036852984641900844,-0.003985298464190085,1.775850271665813,1.2378190564946263
2021-12-23,-0.011204432875609405,-0.011554432875609404,1.7447484436241916,1.2119623264185995
2021-12-24,-0.01010701889199515,-0.010557018891995151,1.7170072192507075,1.1886105983502167
2021-12-27,0.020635851074091528,0.02003585107409153,1.773074975594397,1.2324612743579397
2021-12-28,-0.011717399371764825,-0.012217399371764826,1.7405817486175104,1.2051864033871098
2021-12-29,0.003789828009176799,0.003239828009176799,1.7509680820898597,1.2123308280622593
2021-12-30,0.01668788216249629,0.016287882162496287,1.7968759132765637,1.2483650118941951
2021-12-31,-0.013299639964379212,-0.013599639964379212,1.7596784706049413,1.217788057223927
2022-01-04,-0.027550600905441303,-0.027900600905441303,1.6836476704339662,1.155910437746468
2022-01-05,0.0014823260539567396,0.0010323260539567398,1.6876257112954907,1.1581360402613505
2022-01-06,-0.01124365132814244,-0.01159365132814244,1.6574069848971336,1.1331153634918625
2022-01-07,0.0018880326271782377,0.0015380326271782377,1.6624242559883107,1.1363961645184482
2022-01-10,-0.023843459755852996,-0.024243459755852997,1.5989428503876466,1.0846025300813866
2022-01-11,0.022164506099447888,0.02181450609944789,1.6565471350471803,1.1300771046887714
2022-01-12,-0.0317369749171526,-0.0322369749171526,1.5722363652559546,1.0614098624933184
2022-01-13,-0.0003078211935337638,-0.0008078211935337638,1.5714445763879503,1.0597446119178366
2022-01-14,0.018311184599498837,0.017911184599498836,1.6185307727135698,1.0966370778897199
2022-01-17,0.015808399956624215,0.015408399956624215,1.6599255544673546,1.1289429005497325
2022-01-18,-0.010630851397515545,-0.011030851397515544,1.6316482811693582,1.1054588477799725
2022-01-19,-0.011452716902910965,-0.012002716902910965,1.6015087584170935,1.0801876212793404
2022-01-20,-0.011010967486224044,-0.011360967486224043,1.5728636300630359,1.05655467734874
2022-01-21,0.021299717606109676,0.020999717606109674,1.6276648988224087,1.0997417448145876
2022-01-24,-0.030995608730939105,-0.03164560873093911,1.5462188257424865,1.033294139122166
2022-01-25,0.008434457713665956,0.008034457713665956,1.5676948007579514,1.0496305549023877
2022-01-26,-0.02605543480505789,-0.02660543480505789,1.5007923962775167,0.9950992427994776
2022-01-27,-0.002141168330890536,-0.002641168330890536,1.4954377787964757,0.9898298498624118
2022-01-28,0.014333949369316517,0.013833949369316517,1.531207257572024,1.0173570552589632
2022-02-07,-0.0033142333866897355,-0.0037142333866897357,1.5228182459703472,1.0098641203314465
2022-02-08,0.006736218325880716,0.006286218325880716,1.5398125004717191,1.0224985649972043
2022-02-09,-0.007708739422972621,-0.008058739422972621,1.520233747722374,1.0061997760785557
2022-02-10,-0.011970016309074022,-0.012220016309074022,1.4900665086594582,0.9816839820956151
2022-02-11,-0.003427204986352339,-0.003777204986352339,1.4815325403046318,0.974198755477069
2022-02-14,0.042525227733203094,0.04197522773320309,1.5870602767084403,1.0570661978288252
2022-02-15,0.002113976627563552,0.0015139766275635521,1.5925292616675,1.060180547973689
2022-02-16,0.0015012843958933653,0.0010512843958933654,1.596421385393938,1.062346383636497
2022-02-17,0.012565338259213864,0.012065338259213864,1.6290462983648695,1.087229290362738
2022-02-18,0.0004020931879742784,2.0931879742783904e-06,1.6301034199723108,1.0872336593259884
2022-02-21,-0.016144380980952826,-0.016644380980952826,1.5876420283409707,1.0524929471038984
2022-02-22,0.02577666976187577,0.02527666976187577,1.6543428223674663,1.104373133516423
2022-02-23,-0.019474264147079,-0.020024264147078998,1.6026514491077792,1.062234610026874
2022-02-24,0.01696497773886819,0.016514977738868192,1.646805373003926,1.0962923687037915
2022-02-25,-0.0038743724829407356,-0.004474372482940736,1.6365506630990598,1.0869127758130648
2022-02-28,0.016150943402592727,0.015850943402592726,1.6791334436368412,1.119992312108625
2022-03-01,-0.01136126801542674,-0.011861268015426741,1.64869509053459,1.0948465151040603
2022-03-02,-0.02679564668041558,-0.02734564668041558,1.5777215927244739,1.0375615824523248
2022-03-03,-0.013576297639903607,-0.013926297639903606,1.54272567714884,1.0091858933954607
2022-03-04,-0.03834428019561732,-0.03859428019561732,1.4452266913236542,0.9316428100606746
2022-03-07,-0.03412973661967489,-0.03432973661967489,1.3617717483733789,0.8653300211480031
2022-03-08,-0.018635714180020014,-0.018985714180020014,1.3177584451122466,0.8299153985150762
2022-03-09,0.03358629669712837,0.03313629669712837,1.3956033679220612,0.8905520180909159
2022-03-10,0.0050003467393999745,0.004450346739399974,1.4075822154117459,0.8989656301002928
2022-03-11,-0.03990935123966406,-0.04035935123966406,1.3114971711385097,0.8223246092430252
2022-03-14,-0.05502568675512994,-0.05547568675512994,1.184305451864073,0.7212299000544946
2022-03-15,0.043870801365062315,0.043420801365062316,1.2801326824634245,0.7959670816483668
2022-03-16,0.016015743648363716,0.015365743648363716,1.3166507029900143,0.8235634514258754
2022-03-17,0.006035106315100053,0.005585106315100053,1.3306319362775105,0.8337482471744195
2022-03-18,0.008955322932338878,0.008455322932338877,1.3515034979032978,0.8492531807808898
2022-03-21,0.002251067371974491,0.0016510673719744911,1.3567968907025119,0.8523064223701973
2022-03-22,0.008399164914125451,0.007849164914125451,1.3765920164566205,0.8668454809508748
2022-03-23,-0.016862086898983886,-0.017412086898983884,1.3365177153516976,0.8343398052095827
2022-03-24,-0.013479771571275473,-0.013979771571275473,1.3050219902765186,0.8086961537486548
2022-03-25,0.0033000932650392224,0.0028000932650392224,1.3126287778223977,0.8137606716672687
2022-03-28,-0.0013888265214222206,-0.0018888265214222206,1.3094169376415539,0.8103347924071111
2022-03-29,0.029058172545627196,0.028508172545627198,1.3765243734953359,0.861944129034405
2022-03-30,-0.02177310672235145,-0.02217310672235145,1.3247800546829525,0.8206590431502696
2022-03-31,0.011602431314819694,0.011302431314819695,1.3517531555894742,0.841236916933181
2022-04-01,-0.022778756163782353,-0.023278756163782353,1.298183143900896,0.7983752117041392
2022-04-06,-0.011832806520028615,-0.012332806520028616,1.2709891874115256,0.7761961981677765
2022-04-07,-0.0019250764870071713,-0.002275076487007171,1.2666173595245924,0.7721552159610134
2022-04-08,-0.04650746436269427,-0.04685746436269427,1.1612027334526385,0.6891165160839576
2022-04-11,0.020584317233102428,0.020284317233102426,1.2056896161230757,0.7233790913398774
2022-04-12,-0.017139829121301943,-0.017539829121301944,1.1678844730080962,0.6931513165665515
2022-04-13,0.011348368258904857,0.010898368258904856,1.192486424350554,0.7116039031325432
2022-04-14,-0.006191185156939111,-0.006591185156939111,1.1789123349433246,0.700322404891657
2022-04-15,0.004876708164991117,0.0043267081649911165,1.189538254517943,0.7076792037240192
2022-04-18,0.00266153738538803,0.00211153738538803,1.1953657924390795,0.711285032204932
2022-04-19,-0.02823908571573152,-0.02883908571573152,1.1333706696490076,0.6619331364771255
2022-04-20,-0.023682125713515263,-0.024082125713515264,1.0828479172568537,0.6219102537570265
2022-04-21,0.00040204398588620794,0.00010204398588620792,1.0836853137355025,0.6220757599440696
2022-04-22,-0.06396479446274994,-0.06436479446274994,0.9504028109173603,0.5176711870522608
2022-04-25,-0.02957311169176042,-0.030023111691760418,0.8927233307461777,0.47210597549202404
2022-04-26,0.049110654083937076,0.048560654083937074,0.9856762115190503,0.5435924045427891
2022-04-27,-0.004450956324124578,-0.004750956324124578,0.9768380534277257,0.5362588644465558
2022-04-28,0.049635724985231236,0.049135724985231236,1.074959843388004,0.6117440575161255
2022-04-29,0.005474601603637608,0.0050746016036376075,1.0863194218740997,0.6199230164950502
2022-05-05,-0.025384972553147495,-0.025784972553147496,1.0333582606127272,0.5781533459765134
2022-05-06,-0.004244596245525112,-0.004794596245525112,1.0247274757739229,0.5705867378690315
2022-05-09,0.025013437139383966,0.024613437139383965,1.0753728692135773,0.609244275813521
2022-05-10,0.019398455837293903,0.018898455837293902,1.1156318981629347,0.6396565076914009
2022-05-11,-0.0010346495824686496,-0.0013846495824686497,1.113442960502843,0.6373861579926341
2022-05-12,0.005487105694691341,0.004987105694691341,1.1250396454068232,0.6455519758255679
2022-05-13,0.005168451688430564,0.004768451688430564,1.136022810150108,0.6533987109230934
2022-05-16,0.009658919820586864,0.009108919820586864,1.1566544832082921,0.6684593872123537
2022-05-17,0.001627523113168855,0.0010775231131688549,1.1601644882268327,0.6702571907654584
2022-05-18,0.01215776458025134,0.01160776458025134,1.1864272595293137,0.6896451430243358
2022-05-19,0.01863974691300661,0.01808974691300661,1.2271817102906386,0.7202103960344368
2022-05-20,0.011364205018452655,0.010914205018452654,1.2524918598597292,0.7389851249716304
2022-05-23,-0.023175535196217477,-0.023625535196217476,1.2002891554823565,0.6979006706959145
2022-05-24,0.014179196421948198,0.013779196421948199,1.2314874876030233,0.7212963775423913
2022-05-25,0.011999012692136097,0.011549012692136096,1.2582631342891148,0.7411756512535561
2022-05-26,-0.0065771649504107466,-0.007077164950410747,1.2434101651534637,0.7288530639619959
2022-05-27,0.011134853177362658,0.010684853177362657,1.2683902079590506,0.7473256051156634
2022-05-30,0.022425350059866983,0.022025350059866982,1.3192596524449067,0.7858110632369049
2022-05-31,0.0013573207705643519,0.0008073207705643518,1.322407631743502,0.7872527856005596
2022-06-01,0.022466412805395224,0.022066412805395223,1.3745838003006519,0.8266910433552139
2022-06-02,0.020225450252371026,0.019475450252371025,1.422610826823719,0.8622666738965301
2022-06-06,0.003071036227847629,0.002771036227847629,1.4300507524388704,0.8674270823158108
2022-06-07,-0.0008973986644984999,-0.0013473986644985,1.4278700281389685,0.86491091355905
2022-06-08,-0.018185092366505506,-0.018635092366505505,1.383718987423391,0.830158126429573
2022-06-09,0.01586888982476633,0.015368889824766328,1.4215459614080164,0.85828562503657
2022-06-10,-0.017795293503181743,-0.018245293503181742,1.3784538402933162,0.8243806583950344
2022-06-13,-0.0030769392088806193,-0.003526939208880619,1.371135482415605,0.8179461787190176
2022-06-14,0.0076522985227387985,0.007252298522738798,1.3892801189649076,0.8311304671053601
2022-06-15,0.00825018195229808,0.00790018195229808,1.4089921146813764,0.8455967309738892
2022-06-16,-0.002071792077663204,-0.002571792077663204,1.4040011839030266,0.8408502399226094
2022-06-17,-0.007571829288447457,-0.007921829288447457,1.3857984973292874,0.826267338576345
2022-06-20,-0.00018755189419555895,-0.0006375518941955589,1.3853510363019441,0.8251029983753282
2022-06-21,-0.014864822260071586,-0.015364822260071586,1.3498932171194382,0.7970606151989674
2022-06-22,0.01769900867613461,0.01714900867613461,1.3914839975572248,0.8278784232805543
2022-06-23,0.003904908125198142,0.003504908125198142,1.400822522850567,0.8342849692181846
2022-06-24,0.007806184176293901,0.007356184176293901,1.4195637856385335,0.8477783072835612
2022-06-27,0.01122645293259793,0.010826452932597931,1.4467269045954225,0.8677831921572421
2022-06-28,-0.014072037948879373,-0.014572037948879374,1.4122964707434118,0.8405657846008476
2022-06-29,0.014347917261488818,0.013847917261488818,1.44690790091582,0.8660537873003271
2022-06-30,-0.007118345665041626,-0.007718345665041626,1.4294899646665797,0.8516509391403833
2022-07-01,0.009990349078346134,0.009690349078346134,1.453761417495938,0.8695940831119011
2022-07-04,-0.013811240778012513,-0.014311240778012513,1.4198719277471041,0.8428378720313392
2022-07-05,2.6659170200721284e-05,-0.0003733408297992787,1.4199364395246898,0.8421498654110096
2022-07-06,0.007444460598158476,0.006894460598158476,1.4379515609987794,0.8548504950739886
2022-07-07,0.002395744878490547,0.0018957448784905468,1.4437922709650506,0.858366818400391
2022-07-08,-0.01826211617604248,-0.01871211617604248,1.399163452602572,0.8235928425967805
2022-07-11,-0.010569073003897844,-0.011019073003897845,1.3738065189237316,0.8034985399348209
2022-07-12,0.004329671364524862,0.003879671364524862,1.3840843210336384,0.8104955215761684
2022-07-13,0.01719162274464193,0.016841622744641932,1.425070599272265,0.8409872041314181
2022-07-14,-0.0005526295067328546,-0.0010526295067328547,1.4237304337031969,0.8390493266788317
2022-07-15,0.012111029355863995,0.011561029355863995,1.453084304136477,0.8603106299314474
2022-07-18,-0.008513982132910814,-0.009013982132910815,1.4321987882005351,0.8435418231515812
2022-07-19,0.0038484721789123653,0.0036984721789123653,1.4415590375705092,0.8503601112951689
2022-07-20,-0.0013829147877920777,-0.0017329147877920778,1.4381825694721857,0.8471535948955649
2022-07-21,-0.0001681794425126948,-0.0006681794425126948,1.4377725172869078,0.8459193648362922
2022-07-22,-0.010597907595304767,-0.011147907595304768,1.4119372294103276,0.8253412263287134
2022-07-25,0.007943228110680878,0.007393228110680878,1.4310957970121772,0.8388363903947913
2022-07-26,0.008145806895784997,0.007845806895784997,1.4508990339197925,0.853263545626771
2022-07-27,0.0077598847738710565,0.007159884773871057,1.4699177280154023,0.8665326990690743
2022-07-28,-0.019078993017647893,-0.01962899301764789,1.4227941849284318,0.829894541751836
2022-07-29,0.02207760440274691,0.02172760440274691,1.476283676492557,0.8696537664537658
2022-08-01,-0.024912751361720626,-0.025562751361720627,1.4145926369590103,0.8218602720894037
2022-08-02,0.0014155084300359832,0.0010655084300359831,1.4180105131917284,0.8238014795676625
2022-08-03,0.00849597878681695,0.00809597878681695,1.4385538792181056,0.8385669376576075
2022-08-04,0.018980132401514617,0.018630132401514617,1.4848379547138926,0.872819683135216
2022-08-05,0.010236360755848762,0.009636360755848762,1.510273652438169,0.8908668492325611
2022-08-08,0.007289764351976397,0.006689764351976397,1.5285729558234187,0.9035163028748909
2022-08-09,-0.011521167764670048,-0.011921167764670048,1.4994408425941694,0.8808241656855349
2022-08-10,0.031953819633537064,0.031503819633537065,1.5793075244631196,0.94007731096369
2022-08-11,-0.009890723029140902,-0.010340723029140903,1.553796308131676,0.9200155088358939
2022-08-12,0.00883478121929741,0.00813478121929741,1.5763585397926687,0.9356344149379316
2022-08-15,0.0010905121409471087,0.0004905121409471087,1.5791680900597451,0.9365838671188937
2022-08-16,0.005549156609102934,0.005049156609102934,1.5934802977126874,0.9463619823506391
2022-08-17,-2.8814778614599802e-05,-0.0006288147786145998,1.5934055671520673,0.9451380811716033
