date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-02-14,0.015587960313567881,0.015254626980234548,0.7644707960933641,0.506474405377485
2022-02-15,0.0004131062737660729,-0.00038689372623392713,0.7651997100491073,0.5058915598813125
2022-02-16,0.016767174882452912,0.01636717488245291,0.7947971222899559,0.5305387503958998
2022-02-17,-0.0024051393074256966,-0.0028551393074256965,0.7904803851822819,0.5261688490481065
2022-02-18,0.014099647264639225,0.013699647264639226,0.8157255270476076,0.5470768239463457
2022-02-21,-0.01921897848272562,-0.02012806939181653,0.780829137212744,0.5159371542794826
2022-02-23,-0.022532849248223734,-0.023082849248223732,0.7407019827270849,0.4809450054774682
2022-02-24,0.015457038226182468,0.015457038226182468,0.7676080798144891,0.5038360290380075
2022-02-25,-0.0008661898527996088,-0.0013277283143380704,0.7660769956320272,0.501839343362132
2022-02-28,0.0003273330248312926,6.066635816462585e-05,0.7666550909570924,0.501930454485642
2022-03-01,-0.005513718032471621,-0.006363718032471621,0.7569142529249246,0.4923725925689135
2022-03-02,-0.0017987042620775996,-0.0021987042620775997,0.7537540837700836,0.48909130658902455
2022-03-03,-0.007689595350015632,-0.008289595350015633,0.7402684245224542,0.4767473422181756
2022-03-04,-0.02069212183043893,-0.020858788497105596,0.7042585782645696,0.44594418174318373
2022-03-10,-0.0008122641916181006,-0.0018122641916181006,0.7028742700481874,0.4433237488795321
2022-03-11,-0.021590766674144186,-0.022090766674144186,0.6661079090081734,0.4114396207077833
2022-03-14,-0.03912611894672903,-0.03957611894672903,0.6009195727822336,0.3555803183925259
2022-03-15,0.046642896300983526,0.046309562967650195,0.6755910984017302,0.41835665050483195
2022-03-16,0.007462309519614513,0.006612309519614513,0.6880948778063147,0.4277352636871734
2022-03-17,-0.0024797229782043684,-0.0031297229782043683,0.6839088701484295,0.42326684782561896
2022-03-18,-0.00730549463939974,-0.00770549463939974,0.6716070829243224,0.4122998727592633
2022-03-21,0.0024178835409496445,0.0020678835409496444,0.6756488341770599,0.4152203444210274
2022-03-22,0.0011022708863090795,0.00010227088630907952,0.6774958531026511,0.41536508025997376
2022-03-23,-0.016602486397967353,-0.017002486397967354,0.6496452510188677,0.3913003547346956
2022-03-30,-0.015785862862552357,-0.016735862862552357,0.6236041773144232,0.36801574279723526
2022-03-31,0.017388697512103556,0.016988697512103555,0.6518365392331316,0.3912565484434132
2022-04-01,-0.012779616490556155,-0.013129616490556155,0.6307267017566447,0.3729898835223764
2022-04-06,-0.01502906648016995,-0.01547906648016995,0.6062184017449557,0.35173728183873276
2022-04-08,-0.02809953902605262,-0.029099539026052623,0.5610844050807593,0.3124023500528963
2022-04-12,-0.0026070441706272374,-0.0035570441706272373,0.5570145890826366,0.30773407692412325
2022-04-13,0.03023137390884032,0.02998137390884032,0.6040852793067131,0.3469417412577176
2022-04-14,-0.0009941645041570192,-0.0014941645041570192,0.6024905546603856,0.3449291887187629
2022-04-15,0.025356848652444003,0.024906848652444004,0.64312466512188,0.37842713647043547
2022-04-18,-0.015065622212038221,-0.015615622212038221,0.6183699696698719,0.3569021390604914
2022-04-19,-0.007954818174818041,-0.008154818174818041,0.6054961308215623,0.34583684883543153
2022-04-20,-0.03329216026734713,-0.03366716026734713,0.552045696325645,0.30052634395198763
2022-04-26,0.03781461071293746,0.03714794404627079,0.6107357001408895,0.34883822380781715
2022-04-27,0.020538675914356895,0.019638675914356894,0.643818078669768,0.3753276205460758
2022-04-28,0.045815353980369455,0.045315353980369455,0.7191301858233541,0.43765107851010043
2022-04-29,0.014068008080101373,0.013768008080101373,0.7433149231682634,0.45744467017539403
2022-05-05,-0.011117514193671347,-0.011467514193671346,0.7239335947659011,0.44073140273366707
2022-05-06,0.00011657011597225597,-0.000883429884027744,0.7241345539049715,0.43945861755763493
2022-05-09,0.012100772414266955,0.011834105747600288,0.7449979137533493,0.45649332305710666
2022-05-10,0.018040769344974023,0.017040769344974022,0.7764790186228343,0.48131308982781773
2022-05-11,0.001160706122610472,0.00041070612261047195,0.7785409886964387,0.4819214741833129
2022-05-12,0.004122760808729625,0.004072760808729626,0.7858734877813556,0.4879569858849815
2022-05-13,-0.004458733680809276,-0.004925400347475942,0.7779107535117205,0.4806282020296744
2022-05-16,0.015684222534663356,0.015350889201330023,0.8057959014165694,0.5033571615073964
2022-05-17,-0.006651382876677088,-0.007079954305248516,0.7937848614791136,0.49271346149945594
2022-05-18,-0.009157625046523161,-0.009443339332237446,0.7773580523035584,0.4786172617567179
2022-05-20,0.0013618190470916502,0.00046181904709165016,0.7797784923526871,0.4793001153715559
2022-05-23,-0.027506089939899146,-0.027778817212626417,0.7308237450689361,0.43820690786403227
2022-05-25,0.0014816243022358843,0.0012816243022358844,0.7333881755925173,0.44005014878879445
2022-05-26,-0.003881862112432873,-0.004631862112432873,0.7266594017075456,0.4333800350646164
2022-05-27,-0.00465244571540627,-0.004925172988133542,0.7186262125721055,0.42632039043418635
2022-05-30,0.015559141295690415,0.015225807962357082,0.745366560647992,0.4480372707917315
2022-06-07,0.006659280399666856,0.005659280399666856,0.7569894459755491,0.4562321197363104
2022-06-08,5.9354729237237613e-05,-0.00014064527076276234,0.7570937316083879,0.4560273075755368
2022-06-09,0.0001189515274919506,-0.0002810484725080494,0.7573027405917092,0.4556180933248126
2022-06-10,-0.020627486666126082,-0.02082748666612608,0.7210540017418068,0.4253012268951182
2022-07-18,0.006710270748472598,0.005710270748472598,0.7326027400662365,0.4334400827988196
2022-07-19,0.0038673677690347907,0.0032173677690347908,0.7393033520597101,0.4380519867200592
2022-07-20,-0.006595142617918009,-0.006645142617918009,0.7278323983970534,0.4284959261763239
2022-07-21,-0.0007868387503127201,-0.00098683875031272,0.7264728729119487,0.4270862310417094
2022-07-27,0.0013899453662941541,0.00038994536629415413,0.7288725758816854,0.42764271670480625
2022-07-28,-0.016009594100953876,-0.016827775919135694,0.701194027689549,0.4036186649755118
2022-07-29,0.01650668141983312,0.01650668141983312,0.7292750955379432,0.4267877511131941
2022-08-03,0.016628463067510414,0.015628463067510413,0.7580302825976615,0.44908625078664266
2022-08-04,0.03620300653283296,0.03585006535636237,0.8216762644034628,0.50103608758435
2022-08-05,-0.003996967424172365,-0.0045469674241723655,0.8143950837172542,0.49421092539159694
2022-08-08,-0.0011122738309282177,-0.0014122738309282176,0.8123769795466707,0.49210069040377924
2022-08-09,0.0015663221831845708,0.0010163221831845709,0.8152157458140277,0.4936171454349816
2022-08-10,0.01625730891603483,0.01563230891603483,0.8447262689429771,0.5169658300547073
2022-08-11,0.007733440351393289,0.00691525853321147,0.8589923495084959,0.5274560409555835
2022-08-12,-0.005711343442507499,-0.0058113434425074995,0.8483750057434589,0.5185794693082577
2022-08-15,-0.0026909104430311442,-0.0026909104430311442,0.8434011941378661,0.5144931079557233
2022-08-16,0.01710068269312807,0.016934016026461406,0.8749246130349513,0.540139558517811
2022-08-25,0.009986854352986777,0.008986854352986778,0.8936492120681616,0.553980568413484
2022-08-26,-0.006139722818750936,-0.006755107434135552,0.882022730790117,0.543483262723292
2022-08-29,0.0006256230668245951,0.00015895640015792841,0.8832001676227876,0.5437286092664384
2022-08-30,-0.00726891455597331,-0.00781891455597331,0.869511346512543,0.5316583271729727
2022-08-31,0.005874036183207016,0.005159750468921302,0.8804929238068737,0.5395613019448307
2022-09-01,-0.00553314611720207,-0.006033146117202071,0.8700878816870856,0.5302729036538076
2022-09-02,-0.010855332504431447,-0.011455332504431447,0.8497874559188643,0.5127431187199316
2022-09-05,0.010895001306966023,0.010395001306966023,0.8699408926687096,0.5284680854161292
2022-09-06,0.004312898282089872,0.0035128982820898723,0.8780057575323101,0.5338374383276165
2022-09-07,-0.00892165499362318,-0.00937165499362318,0.861250838087569,0.5194628430393073
2022-09-08,0.016900127230348533,0.016450127230348534,0.892706214058842,0.5444582001290912
2022-09-09,0.005853133824734652,0.005303133824734652,0.9037844768206353,0.5526486686510845
2022-09-13,-0.007316989547895248,-0.008116989547895248,0.8898545057022935,0.5400458356360902
2022-09-14,-0.0033826488824226612,-0.003487912040317398,0.8834617914706382,0.5346742912233344
2022-09-15,-0.020195139616647984,-0.020195139616647984,0.8454250176292668,0.503681329645999
2022-09-20,0.00028866761636044586,-0.0007113323836395542,0.8459577320702778,0.5026117124215477
2022-09-21,-0.007901711494821417,-0.008451711494821417,0.8313715066398235,0.4899120717394212
2022-09-22,-0.011518110032926776,-0.011818110032926776,0.810277568115179,0.4723041269362189
2022-09-23,-0.027320769453958612,-0.02802665180689979,0.7608193920290314,0.43104037181671595
2022-09-27,-0.014708893450214866,-0.015558893450214866,0.7349196872066042,0.4087749671486638
2022-09-28,0.007978583583460847,0.007528583583460847,0.7487618889415739,0.41938104723912994
2022-09-29,-0.010978802344423777,-0.011378802344423776,0.7295625778154233,0.4032301908511746
2022-09-30,-0.00985817930689913,-0.010508179306899129,0.7125122398008161,0.38848479639685607
2022-10-10,0.0029775816002496585,0.0022632958859639444,0.7176113847362495,0.3916273483242645
2022-10-11,0.02306386986621614,0.02241386986621614,0.7572261501945379,0.42281910261187217
2022-10-12,0.00013341535013728923,-0.0006165846498627108,0.7574605911366366,0.42194181419367016
2022-10-13,0.015049870148357453,0.014749870148357453,0.7839101448240984,0.44291527131154673
2022-10-14,0.00784012440356508,0.0073901244035650794,0.7978962222843011,0.4535785946703428
2022-10-17,-0.004948529387605144,-0.005598529387605145,0.788999279992463,0.4454406921908871
2022-10-18,-0.019572050582245204,-0.020341281351475973,0.7539848955928503,0.4160385763941601
2022-10-19,0.06993431550851752,0.06993431550851752,0.8766486286784148,0.5150682649679412
2022-10-25,0.011084521583983053,0.010084521583983052,0.8974503809085528,0.5303470035872182
2022-10-26,-0.003343608853409563,-0.0038699246428832474,0.8911060490160416,0.5244246760058735
2022-10-27,-0.031245403862247344,-0.03174540386224734,0.8320176767681964,0.47603119900849156
2022-10-28,-0.009205586204461954,-0.009538919537795287,0.8151528801166086,0.46195145616587396
2022-10-31,0.03278550386739259,0.0318966149785037,0.8746635818875803,0.5085827588804595
2022-11-01,0.020471777063376533,0.019671777063376535,0.9130412768048135,0.5382592625948093
2022-11-02,-0.004330362562918561,-0.00468036256291856,0.9047571144784201,0.5310596515300978
2022-11-03,0.040817818797708114,0.040667818797708116,0.9825051452308458,0.593324508007006
2022-11-04,-0.000435204778183218,-0.000785204778183218,0.9816423495188684,0.5920734219901225
2022-11-07,0.000592044450788468,-0.00040795554921153204,0.9828155698753487,0.5914239268028694
2022-11-08,-0.0027458968217518726,-0.0027458968217518726,0.9773709629039078,0.5870540409002014
2022-11-09,-9.069823505709895e-05,-0.000590698235057099,0.9771916188475192,0.5861165708793015
2022-11-15,0.0009744606914791065,0.00017446069147910648,0.9791183143596078,0.5863932858730234
2022-11-16,0.0008132948776319538,0.0008132948776319538,0.9807279211469042,0.5876834914063338
2022-11-23,0.0030706514334596,0.0020706514334596,0.9868100461772673,0.5909710305036946
2022-11-24,-0.005852628838405808,-0.00599548598126295,0.9751819844045759,0.5814323859937143
2022-11-25,-0.010454206385647221,-0.010787539718980554,0.9545330242903982,0.5643726213169249
2022-11-29,0.017499464379253,0.016785178664967284,0.9887363053270417,0.5906308952643127
2022-11-30,-0.0008625203765798057,-0.0014079749220343512,0.9870209797400531,0.5883913268535674
2022-12-01,-0.010885685597416966,-0.01127030098203235,0.9653908940791314,0.5704896785226781
2022-12-02,-0.008003357188095608,-0.00814621433095275,0.9496611687395855,0.5576961329968833
2022-12-05,0.017295198626265586,0.016895198626265585,0.9833809459068537,0.5840137185632313
2022-12-15,-0.023102093611753166,-0.024102093611753167,0.937560693626746,0.545835671636119
2022-12-20,-0.02605987628951159,-0.026934876289511592,0.8870681016474127,0.504198779056686
2022-12-26,0.015692340258302018,0.014842340258302018,0.916680616389052,0.5265246091515678
2022-12-27,0.0030509191780662692,0.0027509191780662693,0.9225282540398212,0.5307239549746732
2022-12-28,-0.00547488400277864,-0.00582488400277864,0.9120026348568886,0.5218076654966712
2022-12-29,0.0016743937341746674,0.0012743937341746674,0.9152040800884187,0.5237470476501991
2023-01-03,-0.008884396886723014,-0.009828841331167458,0.8981886469218419,0.5087703796900105
2023-01-04,0.003815919585142935,0.0035851503543737045,0.9054319821559271,0.5141795483514249
2023-01-05,0.008643191316891723,0.008172603081597604,0.9219009953190249,0.5265543367943739
2023-01-06,0.01218336965129192,0.011850036317958586,0.9453162255781824,0.5446440611267245
2023-01-09,0.01003736999094243,0.009704036657609097,0.9648420842836942,0.5596333437188563
2023-01-10,0.0006038985608323679,0.0005269754839092911,0.9660286495906558,0.5604552322548835
2023-01-11,0.00791560682051078,0.00731560682051078,0.9815909593786754,0.5718709091950689
2023-02-20,0.009827322233989398,0.009160655567322732,1.0010646922724495,0.5862702771904993
2023-02-21,-0.0029586811936760473,-0.003208681193676047,0.995144179800094,0.581180441583991
2023-02-22,0.008700608915305377,0.008700608915305377,1.0125031490381824,0.5949376742307433
2023-02-23,-0.004894537542273548,-0.004894537542273548,1.0026528768212715,0.5871311919066344
2023-03-01,-0.006086920654851576,-0.006920253988184909,0.9904628876608501,0.5761478409460699
2023-03-02,0.0018386610604459452,0.0016386610604459454,0.994122674264655,0.5787306130385341
2023-03-03,-0.015212445805005312,-0.015498160090719597,0.9637871911538716,0.554263193257543
2023-03-06,-0.030190675688534042,-0.03099067568853404,0.9044991289444477,0.506095526700673
2023-03-13,-0.008129025270724611,-0.009129025270724612,0.8890174073971855,0.49234634257729737
2023-03-14,-0.002842879721462299,-0.0031762130547956327,0.8836471581162066,0.4876063326417268
2023-03-15,-0.01184038227644603,-0.01246538227644603,0.8613440556901697,0.4690627510284857
2023-03-16,-0.007113845367046512,-0.0076694009226020675,0.8481027419031186,0.4577959198103876
2023-03-17,0.008349649598176594,0.007804195052722049,0.8635337522194388,0.46917284351565036
2023-03-20,0.010990296407890206,0.010390296407890206,0.8840145405224384,0.48443798483420086
2023-03-21,0.002060098214173867,0.0013100982141738668,0.8878957955128464,0.486382744387184
2023-03-22,0.007227413671429245,0.006677413671429245,0.9015403993955697,0.4963079368455314
2023-03-23,0.010195380321599506,0.009795380321599507,0.9209273269642937,0.5109648421651614
2023-03-24,-0.0011807237720715292,-0.0017807237720715292,0.9186592424049251,0.5082742311519537
2023-03-27,-0.006452150248796652,-0.007118816915463319,0.9062797646966863,0.49753710304207166
2023-03-28,-0.004249548662334068,-0.004392405805191211,0.8981789360725849,0.4909593123771805
2023-03-29,0.02063278742576839,0.020299454092435054,0.9373436585566417,0.5212249724924696
2023-03-30,-0.0031021152709991163,-0.0038243374932213385,0.9313337952082599,0.5154072947945421
2023-03-31,0.01410407281493296,0.013796380507240653,0.9585734676858177,0.536314430456976
2023-04-03,0.0007085426448508514,0.00015854264485085133,0.9599612005107463,0.5365580018101033
2023-04-04,-0.005514633711207255,-0.005591556788130332,0.9491527324017515,0.527966250484726
2023-04-06,0.004335423098642169,0.0039604230986421685,0.9576031341805873,0.5340176433170913
2023-04-07,0.007918445721868039,0.007251779055201372,0.9731043083435549,0.5451420003332075
2023-04-10,0.0037966761733850404,0.0034889838656927325,0.980595546458646,0.5505329758425741
2023-04-11,-0.005506520890128343,-0.005950965334572788,0.9696893557071762,0.5413058078532231
2023-04-12,-0.003599472959978568,-0.0036763960369016447,0.9625995121317508,0.5356393572895781
2023-04-13,0.015337125826439393,0.015051411540725108,0.9927001477962241,0.5587528972342783
2023-04-14,0.02028477094806595,0.019618104281399283,1.033121613862448,0.5893326741211535
2023-04-17,0.005625951004974333,0.004925951004974333,1.0445598564491925,0.5971616490044793
2023-04-18,-0.012018046034288332,-0.012118046034288331,1.019988241974528,0.5778071706176431
2023-04-19,-0.016172381392072766,-0.01635419957389095,0.9873202217178134,0.552003397260246
2023-04-25,-0.00845115702846381,-0.009117823695130476,0.9705250664582348,0.5378525039097837
2023-04-26,0.007203847857827523,0.006370514524494189,0.9847204292370355,0.5476494156224705
2023-04-27,-0.0016074103882029178,-0.0022074103882029177,0.9815301690014013,0.5442331182251292
2023-04-28,-0.0016488031982110963,-0.0021488031982110963,0.9782630157213998,0.5409148651619036
2023-05-04,-0.001084971073298796,-0.0016849710732987958,0.9761166575739655,0.5383184681876896
2023-05-05,0.0161949660917944,0.015668650302320716,1.0081197998368059,0.5624218423193241
2023-05-08,0.0017491005388050726,0.0013961593623344844,1.0116322032606857,0.564603232202394
2023-05-09,-0.00876648119870629,-0.009544258976484069,0.9939972673720889,0.5496702537588103
2023-05-10,0.004843413851422174,0.004228029236037558,1.0036550213565767,0.5562223048979202
2023-05-11,-0.014882871060725012,-0.015382871060725013,0.9738348820235525,0.5322831378398514
2023-05-12,0.0184135611026547,0.017858005547099143,1.0101802112302445,0.5596466586151219
2023-05-15,0.00233572570210861,0.0016357257021086097,1.014875440815485,0.5621978127408265
2023-05-16,-0.00343579696019658,-0.0038857969601965798,1.0079527379007565,0.5561274292288525
2023-05-17,0.0012850192642892943,0.0007850192642892943,1.0105329958507414,0.5573490192384862
2023-05-18,0.00177240640667643,0.00137240640667643,1.0140964774134216,0.5594863350099204
2023-05-19,0.003933717478321196,0.003290860335464053,1.022019363929648,0.5646183867335026
2023-05-22,-0.014863315423989814,-0.015463315423989814,0.9919654523301464,0.5404241991012684
2023-05-23,-0.010589020178019371,-0.01098902017801937,0.9708724899615051,0.5234964464946352
2023-05-24,-0.005384085014869144,-0.005634085014869145,0.9602611449220855,0.5149129379952333
2023-05-26,-0.0051986977944265865,-0.006127269222998015,0.9500703396314789,0.5056306585747337
2023-05-29,0.0073075043961841335,0.006757504396184133,0.9643204872112041,0.5158049643690819
2023-05-30,-0.0003230358044955972,-0.0006230358044955972,0.9636859413623307,0.5148605636036476
2023-05-31,0.002417826125116762,0.0017511594584500953,0.9684337925328808,0.5175133260078351
2023-06-01,0.01613965008515621,0.01548965008515621,1.0002036251601587,0.541019076427258
2023-06-02,-0.007850011364944297,-0.008650011364944298,0.9845020039704486,0.5276892439025662
2023-06-05,-0.00660301319890137,-0.006953013198901369,0.9713983110449855,0.517067200425892
2023-06-06,-0.007786327260793357,-0.008236327260793357,0.956048358633814,0.5045721384865687
2023-06-07,0.018328731924977068,0.017766231924977068,0.9919002446315044,0.53130271604678
2023-06-08,-0.0005524322809790009,-0.001475509204055924,0.99079985463588,0.5290432647950571
2023-06-09,0.003530148951276124,0.002980148951276124,0.9978276746549237,0.5336000414770921
2023-06-12,0.006447960127887603,0.006047960127887603,1.0107095878434889,0.5428751933800722
2023-06-13,0.0015687069782562735,0.0013187069782562735,1.0138638020051856,0.5449097936641609
2023-06-14,0.018730286459758105,0.018280286459758106,1.0515840479076801,0.5731511872468278
2023-06-15,0.010654702657893816,0.010204702657893815,1.0734430659158147,0.5892047273485943
2023-06-16,-0.006661301917915569,-0.007011301917915568,1.059631235644141,0.5780623331957746
2023-06-19,0.0023407839102568087,0.0022574505769234754,1.064452387301599,0.5816247309202687
2023-06-20,-0.01704024202823538,-0.01704024202823538,1.0292736189662115,0.5546734627075447
2023-06-27,-0.0018045492749263134,-0.0028045492749263134,1.0256116947284788,0.5503133043749611
2023-06-28,-0.009338348734577647,-0.009601506629314489,1.0066958263222654,0.5354279609054904
2023-06-29,0.005508456187302018,0.005079884758730589,1.0177496223628033,0.5432277580022229
2023-06-30,0.014245594524135702,0.013645594524135702,1.046493665334212,0.5642860182463121
2023-07-03,0.002367804910045135,0.0014678049100451348,1.0513393630833665,0.566582084944609
2023-07-04,-0.0069381273318050215,-0.0070881273318050214,1.0371069093815501,0.555477951650797
2023-07-05,-0.011682110084796164,-0.011989802392488471,1.0133092022116559,0.5368280783846313
2023-07-10,0.012209401540619558,0.011459401540619557,1.0378905026868823,0.5544392084337395
2023-07-11,-0.011103121958953355,-0.011603121958953355,1.0152635558965573,0.5364028607205038
2023-07-12,0.02278632235952828,0.02267521124841717,1.0611840009206257,0.5712411201500138
2023-07-13,0.0012395819937459918,0.0008020819937459918,1.0637390074939646,0.5725013843603195
2023-07-14,-0.006887380596202882,-0.007470713929536215,1.0495252514981237,0.5607536763639638
2023-07-17,-0.01135101361891396,-0.011573235841136183,1.0262610624560602,0.5426907059774833
2023-07-18,-0.0017388472272134026,-0.002183291671657847,1.0227377040259982,0.5393225622071787
2023-07-25,-0.006102493751544713,-0.006902493751544714,1.0103939598261658,0.5286973978399319
2023-07-26,-0.006276026950698549,-0.0064524975389338435,0.9977766731527753,0.518833481642595
2023-07-27,0.02771463231235866,0.027483863081589427,1.0531443190914116,0.560576893095794
2023-07-28,0.01361125429239908,0.01336125429239908,1.0810901885175594,0.5814281578072891
2023-08-01,-0.005933474328640097,-0.006822363217528986,1.0687420933084057,0.5706390805123001
2023-08-02,0.010053168917121283,0.009928168917121283,1.0895395070183942,0.5862326506114584
2023-08-03,0.018011586138083492,0.017811586138083493,1.1271754278379844,0.6144859701028647
2023-08-04,-0.007749413733346411,-0.00854941373334641,1.1106910653642599,0.6006830615777721
2023-08-14,-0.019255824380086196,-0.020055824380086195,1.0700479688889888,0.5685800432065895
2023-08-15,-0.019374203877050578,-0.01977420387705058,1.029942437504459,0.5375626216347498
2023-08-17,-0.00920469682005881,-0.010204696820058812,1.0112574328050594,0.5218722612391122
2023-08-18,-0.012106321691545555,-0.012606321691545555,0.9869085033190093,0.5026870499404923
2023-08-22,-0.028048076265709272,-0.028898076265709272,0.9311795420849314,0.4592622849678183
2023-08-24,-0.016289522995419203,-0.017039522995419203,0.8997215485258558,0.4343971517067611
2023-08-25,0.0035609145037868647,0.003123414503786865,0.906486294541158,0.4388773685745926
2023-08-28,0.015051503083318462,0.014501503083318462,0.9351817788817487,0.4597432531714942
2023-08-29,0.013863648533649891,0.01341364853364989,0.9620104589128886,0.4793237361189031
2023-08-30,0.001345305625620019,0.0007953056256200191,0.9646499626207896,0.4805002506083518
2023-08-31,-0.00938675962727834,-0.00973675962727834,0.9462082656699269,0.4660849755400529
2023-09-01,0.020454218714312904,0.019554218714312902,0.9860164351995431,0.4947531218055312
2023-09-04,-0.009350039793549092,-0.009800039793549093,0.9674471024997848,0.4801044817303053
2023-09-05,-0.004107586107471644,-0.004257586107471644,0.9593656441143714,0.47380280945128384
2023-09-06,-0.013520261469972381,-0.013686928136639048,0.9328745082906642,0.45363097631074734
2023-09-08,0.0011098891261337135,0.0003956034118479992,0.9350197846895969,0.4542060376845438
2023-09-11,0.0023615735821825414,0.0015115735821825413,0.9395894762941204,0.45640417711415804
2023-09-12,-0.009853759873443429,-0.010253759873443428,0.9204772273416604,0.44147055840334937
2023-09-13,0.00269732078323354,0.002520850194998246,0.9256573704806956,0.44510428974158467
2023-09-14,-0.008461208723790543,-0.00876890103148285,0.9093639815385528,0.43243231324466946
2023-09-18,-0.01043952717090111,-0.01134861807999202,0.8894311243741411,0.4161761859962163
2023-09-19,-0.0007258798483251061,-0.0010258798483251063,0.8880596243961598,0.4147233593853248
2023-09-20,-0.010729439293399942,-0.01089610596006661,0.8678018032738817,0.39930838375728084
2023-09-21,0.09607334634708928,0.09521620348994642,1.0472477728275313,0.5325452155703021
2023-09-22,-0.015132426534660626,-0.015832426534660625,1.016267946306971,0.5082813060337397
2023-09-25,0.009734746906613672,0.009334746906613673,1.035895804460187,0.5223607302895412
2023-09-26,0.004542837104473768,0.004092837104473768,1.0451445474615313,0.528591504772864
2023-09-27,0.002562897448607093,0.002062897448607093,1.050386043204253,0.5317448322880223
2023-09-28,-0.0017828767307116133,-0.0024328767307116132,1.0467304576388483,0.528018285928161
2023-10-09,-0.008430385439101374,-0.008780385439101373,1.0294757309910043,0.5146016964197166
2023-10-10,-0.005048567077660867,-0.005315233744327534,1.0192297866306115,0.5065512343736909
2023-10-11,0.00868015951150128,0.008043795875137644,1.0367570232689403,0.5186696249784295
2023-10-12,-0.018494640606696745,-0.019194640606696744,0.9990879341204157,0.4895193073266617
2023-10-13,-0.01301155471692181,-0.013473093178460271,0.9730766920816698,0.469450874907934
2023-10-16,0.0042578451620941095,0.0035578451620941094,0.9814777471294902,0.47467895359416024
2023-10-17,-0.008237681763401287,-0.008904348430067953,0.965154964027376,0.4615478983688699
2023-10-18,0.02938509048933056,0.02888509048933056,1.0229012204708776,0.5037648416677456
2023-10-19,-0.024444504221104852,-0.024944504221104852,0.973452403048199,0.4662541732272154
2023-10-20,-0.04649772341661437,-0.04716439008328104,0.8816913590354107,0.3970991894398883
2023-10-24,-6.259578683450173e-05,-0.0009125957868345017,0.8815735730842122,0.39582420260581563
2023-10-25,0.00827188993936397,0.00752188993936397,0.8971377425935805,0.40632343863251696
2023-10-26,0.015734063800048326,0.015284063800048325,0.9269874288730273,0.4278177757920798
2023-10-27,0.008087743273500531,0.007537743273500531,0.942572408489015,0.4385802996273409
2023-10-30,-0.006470161069900465,-0.0071201610699004655,0.9300036521161466,0.4283373761820086
2023-10-31,-0.005768669314826519,-0.006118669314826518,0.9188700992706809,0.41959785210714395
2023-11-01,-0.00798432101607724,-0.00848432101607724,0.9035492244099517,0.40755352821613333
2023-11-02,-0.00021721851226019773,-0.0009949962900379756,0.9031357382794112,0.40615301767752854
2023-11-03,0.01229611019290639,0.01149611019290639,0.9265369050293533,0.4223183077168371
2023-11-06,0.01667745582099599,0.016127455820995992,0.9586666391504985,0.44525668338793434
2023-11-07,0.002009990893457081,0.001759990893457081,0.962603541258509,0.4478003219894051
2023-11-08,-0.0009124866323186043,-0.0012124866323186042,0.9608126917625694,0.4460448834527264
2023-11-09,-0.008410319179325582,-0.009285319179325582,0.9443216311739737,0.43261789516223703
2023-11-13,0.0004049410172737221,-0.0004522018398691351,0.9451089667532087,0.4319700627142151
2023-11-14,0.01040057465883402,0.01016528054118696,0.965339217781493,0.44652644012828624
2023-11-15,-0.0074463832814822325,-0.007996383281482233,0.9507045486877634,0.43495946028622234
2023-11-16,-0.0009689299834569722,-0.0012847194571411827,0.948814452561674,0.43311593994738384
2023-11-17,0.004873805315178953,0.004651583092956731,0.9583125947988664,0.43978219782388983
2023-11-20,-0.0002162627158983632,-0.0009305484301840775,0.9578890847985373,0.43844241075989787
2023-11-21,-0.007834850700490968,-0.008584850700490969,0.9425493161310199,0.42609359742226993
2023-11-22,-4.4225698629205e-05,-0.000419225698629205,0.9424634055303924,0.42549574233758003
2023-11-23,-0.001702612997451025,-0.002352612997451025,0.9391561420890635,0.42214210252634543
2023-11-24,-0.012063721374746714,-0.012206578517603857,0.9157627026887722,0.4047826132886674
2023-11-27,0.005220445805292262,0.004220445805292262,0.9257638380539592,0.4107114221762691
2023-11-28,-0.005309054662966739,-0.005509054662966739,0.9155398525697662,0.4029397358378286
2023-11-30,-0.0020995975875176542,-0.0029567404446605113,0.9115179897165169,0.3987916071794555
2023-12-01,-0.00196245467553971,-0.00281245467553971,0.9077667223002195,0.39485756918373793
2023-12-04,-0.013680877217654463,-0.013980877217654463,0.8816668000125032,0.375356236772864
2023-12-06,-0.0029252002032214425,-0.0036752002032214423,0.8761625479067117,0.3703015272519745
2023-12-07,-0.003906213484210044,-0.004213905791902351,0.8688338564635085,0.3645272057096347
2023-12-08,0.0017237505445780344,0.0011237505445780343,0.8720552598413132,0.36606059390014245
2023-12-11,-0.0008603882328313106,-0.0014603882328313106,0.8704445655245356,0.364065615083476
2023-12-12,-0.015058799957792723,-0.015408799957792723,0.8422779149801611,0.3430470008913511
2023-12-13,-0.00120138874300006,-0.00170138874300006,0.8400646230316264,0.3407619558427146
2023-12-15,-0.002381536580523622,-0.0032704254694125106,0.8356824418213491,0.33637709379390723
2023-12-18,-0.0008260262245495531,-0.0013260262245495531,0.8341661199844597,0.33460502272164905
2023-12-19,-0.004553119809919742,-0.005203119809919742,0.8258149418888747,0.3276609128895076
2023-12-20,0.016673219489121885,0.01630958312548552,0.8562571551615064,0.349314508910737
