date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-10-18,0.015891415100057073,0.015591415100057073,0.4865018049001244,0.23706178412915047
2021-10-19,-0.0054829047272855706,-0.006282904727285571,0.47835145712691896,0.22928944279770125
2021-10-20,-0.00735350301049868,-0.00790350301049868,0.4674803952363611,0.21957374998577528
2021-10-21,-0.001191531377678645,-0.0015415313776786452,0.46573184629930875,0.2176937387827791
2021-10-22,-0.0049522482502195875,-0.005602248250219588,0.4584731783281819,0.2108719161653798
2021-10-25,0.008213265811294158,0.0076632658112941576,0.47045200622043426,0.220151149522386
2021-10-26,-0.017473510735219487,-0.017923510735219486,0.4447580473041164,0.19828175729533104
2021-10-27,-0.013387416994137803,-0.013569235175955985,0.4254164688692199,0.18202199032353295
2021-10-28,0.015113719120074939,0.014447052453408273,0.44695981300883836,0.19909872401881912
2021-10-29,0.005736143153200623,0.004886143153200623,0.45525978163318537,0.20495769203919512
2021-11-01,0.004571260195638249,0.003971260195638249,0.46191215274727826,0.20974289255901857
2021-11-02,-0.0014564876392536951,-0.0017064876392536951,0.45978289576712705,0.2076784812661916
2021-11-03,0.014202088096786103,0.013702088096786103,0.4805148610549934,0.22422619820909384
2021-11-04,-0.004106159724254627,-0.004906159724254627,0.47443563056136884,0.21821994894206287
2021-11-05,-0.0014976433080754637,-0.0020476433080754636,0.4722274519060705,0.21572546901584766
2021-11-08,0.013703395074816837,0.013203395074816836,0.4924019663195305,0.2317771726857809
2021-11-09,-0.004150529250358531,-0.004850529250358531,0.4862077083050287,0.22580240147974462
2021-11-10,0.034885081984936665,0.03428508198493666,0.5380541860558945,0.26782913731181
2021-11-11,-0.007311844610161278,-0.0078118446101612775,0.5268081728454457,0.25792505309889524
2021-11-12,-0.004277675584941226,-0.004927675584941227,0.5202769828015761,0.2517264065270539
2021-11-15,0.002088142278845789,0.0014881422788457894,0.52345153744492,0.25358915351415456
2021-11-16,-0.0007554062860098187,-0.0014554062860098187,0.5223007125771029,0.25176467198005636
2021-11-17,0.00205016257466423,0.0014712152062431776,0.5254216765254132,0.25360628720011147
2021-11-18,0.018973689434237263,0.018523689434237264,0.5543645536720598,0.2768277007370137
2021-11-19,0.018428519448848595,0.017878519448848596,0.5830091910800062,0.299655489617469
2021-11-22,0.011401889034609692,0.011101889034609692,0.6010584862174677,0.31408412064642355
2021-11-23,0.000569284042909494,-0.00031960484597939485,0.6019699432654362,0.3136641329934404
2021-11-24,-0.005950037800901463,-0.006172260023123686,0.5924381615470988,0.3055558563815537
2021-11-25,9.34157007053793e-05,-0.0003065842992946207,0.5925869202737897,0.305155593454135
2021-11-30,0.004011777982606879,0.0034562224270513232,0.598976025415932,0.3096665014870228
2021-12-01,-0.0033619442005875634,-0.004161944200587564,0.5936003572404063,0.3042157425864551
2021-12-02,0.016132917351325875,0.015582917351325875,0.6193097800948091,0.3245392287114779
2021-12-03,0.0046600217354973,0.0041100217354972995,0.6268557988665542,0.32998311373100075
2021-12-06,0.018149321357070442,0.017549321357070442,0.6563821275617969,0.3533234147933433
2021-12-07,0.010686161978106202,0.009986161978106202,0.6740824952745625,0.3668379216222335
2021-12-08,0.024049103993650445,0.023899103993650445,0.7143426792973702,0.39950412325354834
2021-12-09,0.005604652109638355,0.004957593286108943,0.7239509736115375,0.406442295498872
2021-12-10,-0.00890599248319294,-0.009239325816526273,0.70859747919916,0.3934477168886148
2021-12-13,-0.0070140854399791475,-0.007377721803615511,0.6966132304975241,0.3831672472855274
2021-12-21,-0.005762663220061681,-0.006762663220061681,0.686836219835466,0.37381335301511553
2021-12-22,-0.0023211007613963613,-0.0029877674280630283,0.6829209030012551,0.3697087182267389
2021-12-23,-0.010726931309527971,-0.011226931309527972,0.6648683260753918,0.35433109253314554
2021-12-24,0.0009542904175284402,0.0005906540538920765,0.666457093965412,0.35513103368326226
2021-12-27,0.0058310819799897995,0.0052060819799898,0.6761743418964599,0.3621859569382455
2021-12-28,0.0027339388117796127,0.0018839388117796126,0.6807568999850795,0.3647522319313825
2021-12-29,1.9611451753664966e-07,-0.00024980388548246333,0.6807572296059079,0.36441131152112516
2021-12-30,0.0142004020550899,0.013800402055089901,0.7046246580233109,0.3832407361886292
2021-12-31,-0.020887764042829188,-0.021587764042829187,0.6690188603849314,0.3533796615613598
2022-01-04,-0.0038052345454990294,-0.004471901212165696,0.6626678521603051,0.3473274814123033
2022-01-05,-0.012312637181944606,-0.012687637181944607,0.6421960261425721,0.3302330791628807
2022-01-06,0.008817690490302243,0.008417690490302243,0.6566764024255018,0.34143056950323536
2022-01-07,-0.004978708571965673,-0.005378708571965673,0.6484282934197727,0.33421540540035144
2022-01-10,-0.007446753663643178,-0.008270283075407885,0.6361528539864958,0.32318106631412036
2022-01-11,0.01560047545360433,0.01510047545360433,0.6616776164234568,0.3431617295266709
2022-01-12,-0.01582863284216745,-0.016628632842167448,0.6353755315310421,0.3208267862787213
2022-01-13,0.0016388783564724118,0.0012388783564724118,0.6380557130943729,0.3224631299968912
2022-01-14,0.014549585297754113,0.013899585297754114,0.661888744414513,0.34084481907541786
2022-01-17,0.009722913660229825,0.009222913660229825,0.6780471451893633,0.3532113150735168
2022-01-18,-0.0134432159825161,-0.0141932159825161,0.6554887949877382,0.33400489460869376
2022-01-19,-0.008094161568758983,-0.008494161568758983,0.6420890012058373,0.32267364150037237
2022-01-20,-0.0038305657948558168,-0.004230565794855817,0.6357988712457092,0.3170779836348836
2022-01-21,-0.0016998113254134536,-0.002128382753984882,0.6330183217982672,0.31427473756886193
2022-01-24,-0.018919556668552696,-0.019669556668552697,0.60212233911822,0.2884235361402039
2022-01-25,0.004412359877942679,0.004112359877942679,0.6091914794469009,0.2937219973960239
2022-01-26,-0.02750689439204352,-0.02810689439204352,0.5649276193651787,0.2573594898425502
2022-01-27,0.0063784985308983555,0.00583304398544381,0.5749095078862616,0.26469372305231675
2022-01-28,0.006798956677400575,0.005898956677400575,0.5856172494012064,0.27215409653478284
2022-02-07,0.013056507539428547,0.012256507539428547,0.6063198729726611,0.28774626281027627
2022-02-08,0.017880708575705645,0.017380708575705645,0.6350420105006496,0.3101282053236356
2022-02-09,-0.0006364787447240616,-0.0011364787447240617,0.6340013410142351,0.30863927246542167
2022-02-10,-0.009470873112402073,-0.010120873112402073,0.6185259216479946,0.29539470043889304
2022-02-11,-0.001366439288172,-0.002216439288172,0.6163143042397299,0.2925235367311505
2022-02-14,0.018952310729911888,0.018418977396578554,0.6469471951708825,0.3163304985387474
2022-02-15,-0.0028501324427048667,-0.0037001324427048668,0.6422531775385043,0.3114599013557824
2022-02-16,0.01369990967709812,0.01324990967709812,0.6647518977377094,0.32883662659388246
2022-02-17,-0.00591586675274135,-0.00636586675274135,0.6549034473343198,0.32037742969282346
2022-02-18,0.013606495189502205,0.013106495189502205,0.6774208831295649,0.33768295012341953
2022-02-21,-0.013506764173207748,-0.014506764173207749,0.65476435484192,0.3182774990274584
2022-02-22,0.021373699147660328,0.021373699147660328,0.6901327903225833,0.34645396568480136
2022-02-23,-0.013383264182166971,-0.01408326418216697,0.6675132966867532,0.32749149877693595
2022-02-24,0.019952877324832745,0.019552877324832744,0.7007849849330714,0.3534477772022797
2022-02-25,0.00658376211446377,0.00633376211446377,0.7119825486817226,0.36202019345742853
2022-02-28,-0.004034783283296245,-0.004384783283296245,0.7050750701130069,0.35604803008164443
2022-03-01,-0.008857779833132318,-0.009757779833132318,0.6899718905429832,0.3428160119609549
2022-03-02,-0.003555667159689724,-0.004005667159689724,0.6839629129909808,0.33743713796033736
2022-03-03,-0.004863588277346492,-0.005663588277346493,0.6757728107078718,0.3298624446640974
2022-03-04,-0.01997239621221984,-0.02037239621221984,0.6423036121707488,0.3027699600336491
2022-03-09,0.010327813932381445,0.009327813932381444,0.6592650182977262,0.3149219558175389
2022-03-10,0.002755567427913402,0.0019555674279134023,0.6638372349364234,0.317493374364584
2022-03-11,-0.00723931388966414,-0.00783931388966414,0.6517921949314078,0.3071651302553873
2022-03-14,-0.036193446745000635,-0.036493446745000636,0.59200814209035,0.25946216918749054
2022-03-15,0.04390542948141266,0.04346098503696822,0.6619059433067327,0.3141996356771757
2022-03-16,0.018341917527847806,0.017541917527847808,0.692388485057905,0.33725321730135227
2022-03-17,-0.0021088465325543927,-0.0027088465325543925,0.6888194974694557,0.3336308035605182
2022-03-18,-0.0054438300101198045,-0.005843830010119805,0.679625851207456,0.32583729184825105
2022-03-21,-0.0030631165324558063,-0.0034631165324558065,0.6744809614942822,0.32124576280350503
2022-03-22,0.00457809734509788,0.0035780973450978797,0.6821468983385162,0.32597330875961394
2022-03-23,-0.015886650321421253,-0.016386650321421253,0.6554232187753488,0.3042450478134322
2022-03-29,0.010165543022778611,0.00916554302277861,0.6722514947267162,0.3161991619114122
2022-03-30,-0.02273008002564856,-0.02363008002564856,0.6342410844285675,0.28509727038575394
2022-03-31,0.008199645711443276,0.007599645711443276,0.6476412823279667,0.29486355434542855
2022-04-01,-0.012816149931366622,-0.013266149931366622,0.6265248646205424,0.2776857002928197
2022-04-06,-0.015569801170209185,-0.016119801170209183,0.6012001958799991,0.25708966084608
2022-04-08,-0.022803944107096193,-0.02365009795325004,0.5646865161088801,0.22735936723105232
2022-04-11,0.007919679592610654,0.007669679592610654,0.5770783319793407,0.23677282032270375
2022-04-12,-0.007771000470516809,-0.008621000470516808,0.5648228555194874,0.2261106012567793
2022-04-13,0.030711615547838866,0.030311615547838865,0.6128810934586733,0.2632759944212044
2022-04-14,-0.002338391963101011,-0.0030883919631010106,0.6091095452722919,0.2593745029928556
2022-04-15,0.014821599794476692,0.014171599794476693,0.6329591229777902,0.2772218544406384
2022-04-18,-0.016064605879452843,-0.016814605879452844,0.6067262782498952,0.25574587233759516
2022-04-19,-0.009458532006327208,-0.009708532006327208,0.5915290063216616,0.2435544233441922
2022-04-20,-0.03875568378212184,-0.03950568378212184,0.5298482114225849,0.19442695552969758
2022-04-22,-0.059341759338840665,-0.060341759338840666,0.43906432703539,0.12235313163130046
2022-04-26,0.03612085438629009,0.03532085438629009,0.49104456004473995,0.16199560316364647
2022-04-27,0.012107142389136688,0.011307142389136687,0.5090968488417495,0.1751344529041685
2022-04-28,0.035010804801740146,0.034510804801740146,0.5619315440434691,0.21568928862414394
2022-04-29,0.009320868681255517,0.008920868681255517,0.576490102854609,0.22653429312516882
2022-05-05,0.002357035937884466,0.001807035937884466,0.5802059466827563,0.22875068467189386
2022-05-06,0.00542942061768612,0.00442942061768612,0.5887855494298659,0.23419333828857547
2022-05-09,0.007817472427714444,0.007567472427714444,0.6012058366560851,0.24353306234654304
2022-05-10,0.015603559408561056,0.014603559408561055,0.6261903470536829,0.2616930712990304
2022-05-11,0.003128895796203507,0.002478895796203507,0.6312785271944059,0.26482067694957245
2022-05-12,0.0030925680402088427,0.0028925680402088426,0.6363233670322861,0.2684792568163119
2022-05-13,-0.0005806001987211761,-0.001130600198721176,0.635373317360215,0.2670451139164818
2022-05-16,0.005490984449794086,0.005074317783127419,0.6443531268154481,0.27347450347005275
2022-05-17,-0.0036444319475600986,-0.003977765280893432,0.6383603937470115,0.26840892080404655
2022-05-18,-0.01034319798651875,-0.010676531319852084,0.6214145078212154,0.2548667132347022
2022-05-20,0.0035085238819927236,0.002591857215326057,0.6271032793445157,0.2581191485796721
2022-05-23,-0.029319124138572746,-0.02960483842428703,0.5793980363111351,0.22087273446746924
2022-05-25,0.0014816243022358843,0.0012816243022358844,0.5817381108246373,0.22243743463389998
2022-05-26,-0.0039061359956212224,-0.004718635995621222,0.5755596266542995,0.21666919735244172
2022-05-27,-0.0020470475334762087,-0.0023411651805350323,0.5723343812067121,0.21382077379137066
2022-05-30,0.018043703309360993,0.01778054541462415,0.6007051162843138,0.2354031691849825
2022-05-31,-0.006237010814605989,-0.006522725100320275,0.5907215011630533,0.2273449739243245
2022-06-01,-0.02264489531224716,-0.02264489531224716,0.5546997792982755,0.19955187547779563
2022-06-07,0.000701952371835309,-0.00013138096149802438,0.5557911044958457,0.1993942771990287
2022-06-08,-0.003988716873946936,-0.004155383540613603,0.5495854942650065,0.1944103339608496
2022-06-09,0.0001189515274919506,-0.0002810484725080494,0.5497698198265286,0.194074646760942
2022-06-10,-0.020627486666126082,-0.02082748666612608,0.5178019635324922,0.16920507297716925
2022-06-15,-0.0027131967219175307,-0.003427482436203245,0.5136838682205158,0.16519764312522023
2022-06-16,0.004138607689562456,0.003995750546705313,0.5199484119170998,0.16985348224475771
2022-06-17,0.013650946699459635,0.013650946699459635,0.5406971466741086,0.18582308977705808
2022-06-28,-0.019754258598591572,-0.020754258598591573,0.510261816816596,0.1612122107196441
2022-06-29,0.013816802858639576,0.013416802858639576,0.5311288066044817,0.1767919660279147
2022-06-30,0.005890286961462032,0.0056902869614620325,0.5401475946503431,0.18348825000855662
2022-07-18,0.006728101888961198,0.005786925418372963,0.550509864591189,0.19033700824487676
2022-07-19,0.006967116826988184,0.006567116826988184,0.5613124479591936,0.19815409044150822
2022-07-20,-0.004064272255032708,-0.004414272255032708,0.5549668490955157,0.19286511208281842
2022-07-21,-0.0025841480116399864,-0.0029841480116399866,0.5509485846042594,0.18930542603044187
2022-07-26,-0.004822387358212536,-0.005711276247101425,0.5434693097566263,0.1825129742002054
2022-07-27,0.004039821350043045,0.00365520596542766,0.5497046500273173,0.18683530267769743
2022-07-28,-0.014015461481111723,-0.014565461481111723,0.5279848241977596,0.16954849879212186
2022-07-29,0.006151537408319186,0.005969719226501005,0.5373842800031561,0.17653037495168644
2022-08-01,-0.01323092504038561,-0.01363092504038561,0.517043263836167,0.1604931776029832
2022-08-03,0.015341477279363533,0.0145081439460302,0.5403169486001214,0.17732977967203323
2022-08-04,0.03494134963859521,0.03454134963859521,0.5941377016554124,0.2179963392316151
2022-08-05,0.004953003481785656,0.004153003481785655,0.6020334712421576,0.22305468226924607
2022-08-08,-0.0033121433461169637,-0.003962143346116964,0.5967273067401262,0.21820876429795577
2022-08-09,0.00247590532141857,0.00192590532141857,0.6006806523757382,0.22055491903971602
2022-08-10,0.014876345586063922,0.014126345586063922,0.624492930933406,0.23779689963284123
2022-08-11,0.007249919153137785,0.006399919153137785,0.6362703733475172,0.24571869971849614
2022-08-12,-0.0012764159334057168,-0.0014764159334057167,0.6341818117716167,0.2438795007816903
2022-08-15,-0.00251917852800597,-0.002578002057417735,0.6300650160405437,0.2406727768694954
2022-08-16,0.009452874405614447,0.009381445834185875,0.6454738159101607,0.25231208132364547
2022-08-22,-0.01402126011254509,-0.01502126011254509,0.6224021995289022,0.23350077580800033
2022-08-23,-0.012058920045963192,-0.012308920045963193,0.6028377811223884,0.21831771338194605
2022-08-25,0.004758767469902678,0.003989536700671909,0.6104653134147249,0.2231782366125621
2022-08-26,-0.0013560173226298045,-0.0020560173226298046,0.6082814945522401,0.22066336096942285
2022-08-29,0.005538944901157789,0.005088944901157789,0.6171896771361167,0.22687524955625826
2022-08-30,-0.012033932307040418,-0.012533932307040418,0.5977285260338161,0.2114976782291369
2022-08-31,0.007722860316269536,0.0071228603162695366,0.6100675602636945,0.22012700696464793
2022-09-01,-0.006719908032949756,-0.007369908032949756,0.5992480543318865,0.21113478313480027
2022-09-02,-0.014959270886940773,-0.015409270886940774,0.5753244694717228,0.19247207918087983
2022-09-05,0.014011193782503173,0.013411193782503173,0.59739664588381,0.20846455331499913
2022-09-06,0.009748160748288697,0.009048160748288698,0.6129683251666627,0.21939893485200201
2022-09-07,-0.0022788028256439607,-0.0027788028256439607,0.6092926883895986,0.21601046564624804
2022-09-08,0.00019272149047637742,-5.727850952362258e-05,0.6096028336751178,0.21594081437921075
2022-09-09,-0.0004994380687488364,-0.0011994380687488364,0.6087989367444144,0.2144823686770989
2022-09-13,-0.004908770156840425,-0.005608770156840425,0.6009017125353668,0.20767061621165395
2022-09-14,-0.004921804431746668,-0.0054218044317466685,0.5930223873918194,0.20112286231258736
2022-09-15,-0.023945101467184177,-0.024533336761301823,0.5548773046862263,0.1716553106397738
2022-09-19,0.02044848919021216,0.01964848919021216,0.5866721964432089,0.19467656734553418
2022-09-20,0.0023396099881014486,0.0013896099881014487,0.5903843905618502,0.19633670183606822
2022-09-21,-0.0023170661728304067,-0.0028170661728304067,0.5866993646886818,0.19296654218201037
2022-09-22,-0.008376355641835493,-0.008676355641835493,0.573408606513375,0.18261594019322858
2022-09-23,-0.025904586565495286,-0.026604586565495286,0.5326501070630538,0.15115293203862334
2022-09-26,0.017003201168814885,0.016103201168814883,0.5587100651548524,0.1696901792793124
2022-09-27,-0.02189071209619346,-0.022690712096193458,0.5245887918771086,0.14314907617954065
2022-09-28,0.0035724818496993384,0.0031224818496993385,0.5300353576643446,0.1467185384214118
2022-09-29,-0.0034522007786042088,-0.0039022007786042087,0.5247533684113239,0.14224381244794393
2022-09-30,-0.010674659654011454,-0.011274659654011454,0.5084771451472254,0.12936540222069293
2022-10-10,-0.0014813398725565974,-0.0024313398725565975,0.5062425778052784,0.12661953108758772
2022-10-11,0.02342432615121582,0.02262432615121582,0.5415252952106375,0.15210853880724318
2022-10-12,-0.00013205049624651077,-0.0007820504962465109,0.5413217360304283,0.15120753175273927
2022-10-13,0.020806891773582387,0.020156891773582385,0.5733918505802835,0.17441229737921216
2022-10-14,-0.0011770122786108784,-0.0015270122786108784,0.5715399490530841,0.1726189553809625
2022-10-17,0.00767334674939783,0.00682334674939783,0.5835989200126996,0.1806201411184436
2022-10-18,-0.01145850714735216,-0.012458507147352159,0.565453240469195,0.1659113766520115
2022-10-19,0.03498140773957238,0.0349044846626493,0.6202149985712828,0.20660691241637008
2022-10-25,0.013447098972429175,0.012447098972429176,0.642002190013685,0.2216256680760338
2022-10-26,-0.010688832218122196,-0.011338832218122196,0.6244511041028395,0.20777385959236816
2022-10-27,-0.03208944596093612,-0.03258944596093612,0.5723233681815485,0.16841317866215144
2022-10-28,-0.015350521074965168,-0.015965905690349783,0.5481873851816175,0.14975840404426966
2022-10-31,0.03680614296937136,0.035956142969371364,0.6051701914239893,0.19109928160032164
2022-11-01,0.021160444348282452,0.020460444348282453,0.6391363059291386,0.21546970216478423
2022-11-02,0.0013260517516556047,0.0007760517516556047,0.6413098854988182,0.21641296955623335
2022-11-03,0.03795166671342236,0.037651666713422356,0.7036003312467147,0.2622129452718489
2022-11-04,0.002915228349834459,0.002265228349834459,0.7085667152291524,0.26507214581900684
2022-11-07,-0.0046496798139378515,-0.0056496798139378515,0.7006224270625854,0.25792489325359824
2022-11-08,-0.0011646213163754027,-0.001297954649708736,0.6986418459329222,0.25629216378941533
2022-11-09,-0.0014156443282147696,-0.0017233366359070772,0.696237173238059,0.25412714947815407
2022-11-11,0.0056690620357756185,0.004869062035775618,0.7058532470005341,0.26023357236971356
2022-11-15,-0.0034762725438197695,-0.004031828099375325,0.6999232361942003,0.25515252724085724
2022-11-16,0.001284631271888173,0.001159631271888173,0.7021070107432246,0.2566080413624352
2022-11-17,0.0063383506908172476,0.0060050173574839145,0.7128955618906136,0.26415399446237053
2022-11-18,-0.005031313662130092,-0.005364646995463425,0.7042774470482716,0.2573722545341748
2022-11-22,0.0021035872993966807,0.0015035872993966809,0.7078625434405303,0.25926282348670626
2022-11-23,0.004876212431038603,0.004126212431038603,0.7161904440053604,0.2644588094029219
2022-11-24,-0.007842556134130622,-0.008042556134130623,0.7027311241113896,0.25428932844900287
2022-11-25,-0.010813170159993293,-0.011063170159993294,0.6843192027296565,0.2404129121785079
2022-11-28,0.017934753198973998,0.01715697542119622,0.7145270519389055,0.261694646024889
2022-11-29,0.010930258154497385,0.010430258154497385,0.7332672752294671,0.27485444689507577
2022-11-30,0.0019321629792298568,0.0012821629792298568,0.7366162300917762,0.2764890180707913
2022-12-01,-0.00010534020333649585,-0.0006053402033364959,0.736433294584981,0.27571630794903546
2022-12-02,-0.008354036274806919,-0.00860403627480692,0.7219270678532355,0.26473999855907926
2022-12-05,0.016232543999661356,0.01596587733299469,0.749878324746371,0.2849326822342053
2022-12-06,0.006821170009521871,0.006598947787299648,0.7618145422954434,0.29341188591446365
2022-12-07,-0.016180488976717484,-0.016751917548146054,0.7333075215148113,0.2717447566458324
2022-12-08,-0.012966169580810427,-0.013466169580810428,0.710833162255156,0.2546192260893332
2022-12-09,0.010914555502877676,0.010314555502877677,0.7295061457607535,0.2675600657318089
2022-12-12,-0.010845469931968221,-0.011645469931968222,0.7107488388597509,0.2527987330993655
2022-12-14,-0.0027957592163139013,-0.003129092549647235,0.7059659970267105,0.24887860991741673
2022-12-15,-0.02626740639967959,-0.027162143241784856,0.6611546948787752,0.21495639022323876
2022-12-16,-0.015240699147977963,-0.01590736581464463,0.6358375359358766,0.1956296344751176
2022-12-19,-0.00832261151269037,-0.00902261151269037,0.6222230956264054,0.18484193277018868
2022-12-20,-0.02213593372652741,-0.022828241418835105,0.5863136726919771,0.1577940750857516
2022-12-23,0.01633662357780444,0.01533662357780444,0.6122286820390703,0.1755507269959542
2022-12-26,0.025920865246303416,0.025020865246303415,0.6540190444524305,0.20496402332631392
2022-12-27,0.006180132949631484,0.005780132949631484,0.6642411020483687,0.21192887558066276
2022-12-28,-0.005559513071565931,-0.00590951307156593,0.6549887318872936,0.20476696604861067
2022-12-29,0.0004563092527285706,0.00015630925272857059,0.6557439185588152,0.2049552822727858
2022-12-30,0.026609382445268257,0.025609382445268256,0.6998022417191738,0.23581344292595574
2023-01-03,-0.013790716005061505,-0.014590716005061505,0.6763607517388577,0.2177820399449859
2023-01-04,0.009028956835702906,0.008478956835702905,0.6914965406073743,0.22810756129697363
2023-01-05,0.011999559598121146,0.011449559598121146,0.7117937541564081,0.24216885201294658
2023-01-06,0.009744575959137813,0.009094575959137813,0.728474458420163,0.2534658509916534
2023-01-09,0.005666523580522653,0.005116523580522653,0.738268899697132,0.2598792385756321
2023-01-10,0.005774958231308208,0.005674958231308208,0.748307329987665,0.2670290006310412
2023-01-11,0.005651294929742645,0.005151294929742645,0.7581875303372563,0.2735558406978287
2023-01-13,0.0026885624272755316,0.0022885624272755314,0.7629145272714253,0.27647045274388704
2023-01-16,0.010544153303086334,0.009944153303086335,0.7815029683072132,0.28916387061283233
2023-01-17,-0.0013192177854775616,-0.0015414400076997838,0.7791527779065412,0.2871767018461886
2023-01-18,0.02051925427982735,0.02031925427982735,0.8156596661590667,0.31333117255407084
2023-01-19,0.006997551321296619,0.006747551321296619,0.828364837855023,0.3221929420427381
2023-01-20,0.016328229205394496,0.016128229205394497,0.8582187979986038,0.34351757286575846
2023-02-01,0.008806646487225123,0.00797331315389179,0.8745834740484939,0.3542298592019737
2023-02-10,-0.0022892473915036016,-0.003122580724836935,0.8702920887203727,0.350001167146631
2023-02-14,0.0023458296302643067,0.002012496296930973,0.8746794753193419,0.35271803949636604
2023-02-20,0.009675782771506816,0.008747211342935388,0.8928184666887342,0.36455055007524195
2023-02-21,-0.0017857207625630923,-0.002085720762563092,0.8894384214530053,0.3617044786613832
2023-02-22,0.004026595020474182,0.003973963441526814,0.8970464247923204,0.36711584247774676
2023-02-23,-0.002799850276727438,-0.00306300817146428,0.8917349788349007,0.3629283554808991
2023-02-28,0.010789276639062872,0.010039276639062872,0.9121454308493424,0.3766111702807948
2023-03-01,0.0006825669271441607,8.256692714416077e-05,0.91345059808033,0.37672483283499747
2023-03-02,0.0014842862691987573,0.0014009529358654238,0.9162907065298509,0.3786535595314364
2023-03-03,-0.015362081682742385,-0.015725718046378748,0.8868524921682592,0.35697324237060846
2023-03-06,-0.02116994000411273,-0.022016093850266576,0.8469079381124465,0.3270979921142765
2023-03-09,-0.017327963744623642,-0.017927963744623642,0.8149047843211763,0.3033058274260889
2023-03-10,-0.006990654277262291,-0.007657320943928958,0.8022174124278376,0.29332599641739443
2023-03-13,-0.004415234266892488,-0.005142506994165215,0.794260200352096,0.28667505843508234
2023-03-14,-0.0005591752016463977,-0.0010207136631848594,0.793256894542758,0.2853617316228585
2023-03-15,-0.015684253727701214,-0.016295364838812325,0.7651309984097998,0.2644162932562164
2023-03-16,-0.010963069926648417,-0.011463069926648417,0.7457797438445384,0.24992220087022665
2023-03-17,-0.0010826296966539779,-0.001670864990771625,0.7438897108500353,0.24783374962360427
2023-03-20,0.013865362269948217,0.013115362269948217,0.7680693734498063,0.2641995413025857
2023-03-21,-0.0010820797959439298,-0.00178207979594393,0.7661561813029691,0.2619466368419887
2023-03-22,0.003103976089198274,0.002653976089198274,0.7716382878595232,0.26529581304201155
2023-03-23,0.00984005778745033,0.00949005778745033,0.7890713109905203,0.27730354342599917
2023-03-24,-0.011580557761241695,-0.012330557761241695,0.7683528673346143,0.2615536783051462
2023-03-27,-0.010491216369002382,-0.011341216369002382,0.7498006947866611,0.24724612507837662
2023-03-28,-9.972589618417311e-06,-0.00039458797423380193,0.749783244742418,0.246753976756511
2023-03-29,0.019771261170462053,0.01954049193969282,0.7843786662659189,0.27111616279010153
2023-03-30,-0.004616420566860191,-0.005316420566860191,0.7761412238919023,0.26435837467937584
2023-03-31,0.005085726823102649,0.004385726823102649,0.7851741929558675,0.2699035051172216
2023-04-03,-0.006623702125637898,-0.0071237021256378985,0.7733497308593518,0.2608570908184631
2023-04-04,-0.0023008818520549646,-0.0029508818520549646,0.7692694626462708,0.257136450511132
2023-04-06,0.019389798799155568,0.018639798799155567,0.803575241548472,0.2805692210117441
2023-04-07,0.005798699642417177,0.005098699642417177,0.8140336326567115,0.28709845884100704
2023-04-10,-0.003616674294921579,-0.004116674294921579,0.8074728638473587,0.2817998937004631
2023-04-11,-0.0057614175781254716,-0.006111417578125471,0.7970592579176039,0.27396627929846273
2023-04-12,-0.005262883881259339,-0.005812883881259339,0.7876015437154413,0.26656086124826084
2023-04-13,0.006900331796900951,0.00633783179690095,0.7999365874877302,0.2745881109473902
2023-04-14,0.0111237292248622,0.010423729224862201,0.8199585947088663,0.2878740722891344
2023-04-17,0.003252951302238799,0.002602951302238799,0.8258788313895453,0.2912263457827189
2023-04-18,-0.014251797637701102,-0.014601797637701102,0.7998567757736192,0.2723721199771314
2023-04-19,-0.021377988965399025,-0.021977988965399025,0.7613794574818322,0.24440793956439255
2023-04-20,-0.016898548801149115,-0.017698548801149114,0.7316147007622338,0.2223837249174747
2023-04-24,-0.029073958053265007,-0.03007395805326501,0.6812698075878556,0.18562180804931283
2023-04-25,0.004319869590159672,0.0035865362568263384,0.6885326739025079,0.18987408365076575
2023-04-26,0.004052808202025121,0.003152808202025121,0.6953759729726874,0.19362552842107705
2023-04-27,-0.01223479480660769,-0.012684794806607691,0.6746333958233137,0.17848463351712707
2023-04-28,-0.0031656869503730646,-0.0037156869503730647,0.6693320307354969,0.17410575354315228
2023-05-04,-0.009879765307241934,-0.010379765307241934,0.6528394220519687,0.1619188113754919
2023-05-05,0.017867033802002903,0.0169670338020029,0.6823707598750539,0.18163312712328294
2023-05-08,0.00028942154931471675,-0.0003605784506852833,0.6828576742268988,0.18120705568102635
2023-05-09,-0.0007063790624898981,-0.0015063790624898982,0.6816689388006745,0.17942771010388325
2023-05-10,0.006753790068112248,0.006103790068112247,0.6930265777773994,0.18662668924687176
2023-05-11,-0.016907636537878513,-0.017357636537878512,0.6644014997513707,0.1660296544687785
2023-05-12,0.023218134405861606,0.022718134405861606,0.7030457974779156,0.19251967288022054
2023-05-15,0.005585374063716064,0.005135374063716064,0.7125579453044693,0.19864370747880078
2023-05-16,0.00620902168748384,0.00530902168748384,0.7231912547279375,0.20500733291737183
2023-05-17,-0.0037083147445368726,-0.004158314744536873,0.7168011191903729,0.19999653315762655
2023-05-18,0.006769265551438697,0.006319265551438697,0.7284226018651796,0.20757962991145562
2023-05-19,0.017360612270548487,0.016510612270548487,0.7584290764958137,0.22751750896673606
2023-05-22,-0.007336480042755505,-0.007786480042755505,0.745528396669501,0.21795946838103353
