date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-04-30,-0.023504683026276684,-0.023554683026276686,0.6736097725503669,0.6639337122354105
2021-05-06,-0.04099247987799747,-0.04104247987799747,0.605004357625476,0.5956417463326671
2021-05-07,-0.006411364244962597,-0.006461364244962597,0.5947140900739869,0.5853317238051436
2021-05-10,0.0013147179145679756,0.0012647179145679754,0.5968106892568212,0.5873367212367728
2021-05-11,0.013499050172716793,0.013449050172716793,0.6183661168674295,0.6086848924416819
2021-05-12,-0.012875189033282431,-0.01292518903328243,0.5975293471877021,0.5878923361118875
2021-05-13,0.030364764252451003,0.030364764252451003,0.6460379492014285,0.6361083125561986
2021-05-14,0.026137187281850344,0.026087187281850343,0.6890607513527391,0.6787897765192445
2021-05-17,0.00880050517068905,0.00875050517068905,0.7039253392286267,0.6934800351391761
2021-05-18,-0.0005902530276743146,-0.0005902530276743146,0.7029195921382159,0.6924804534211291
2021-05-19,0.0008714143700253918,0.0008214143700253917,0.704403540741803,0.6938706811865563
2021-05-20,-0.006611269516712032,-0.006611269516712032,0.6931352695687207,0.6826720455867754
2021-05-21,0.012368379016105152,0.012368379016105152,0.7140766083082819,0.7034839712063976
2021-05-24,0.0339098818734159,0.0339098818734159,0.772200743618001,0.7612489114432639
2021-05-25,-0.0043245082653157515,-0.0043245082653157515,0.7645368468544262,0.7536323759684491
2021-05-26,0.02020998990615716,0.02020998990615716,0.8001981187183966,0.7890732685858819
2021-05-27,-0.0020368026952658326,-0.0020368026952658326,0.7965314703381785,0.7854292793303981
2021-05-28,0.02269694659086612,0.02269694659086612,0.8373072491692544,0.8259530723251289
2021-05-31,0.0027061504473987197,0.0027061504473987197,0.8422792790036024,0.8308943760487304
2021-06-01,-0.01985453720639835,-0.01985453720639835,0.8057016765140488,0.7945428155384855
2021-06-02,-0.015880197317151186,-0.015930197317151187,0.777026777595095,0.7659553943928814
2021-06-03,0.010103890372950336,0.010053890372950337,0.7949816613457128,0.7837101163316278
2021-06-04,0.007887037513547556,0.007887037513547556,0.8091387490448765,0.7977783049324296
2021-06-07,-0.013785444383313306,-0.013785444383313306,0.7841989674382213,0.7729951320962563
2021-06-08,0.012142687814963738,0.012142687814963738,0.8058639384996042,0.7945240584827515
2021-06-09,0.017303941010738226,0.017303941010738226,0.8371125015648209,0.8255763969330878
2021-06-10,-0.0031334181198136024,-0.0031334181198136024,0.8313560599642815,0.8198561027718336
2021-06-11,0.011090965975082457,0.010990965975082458,0.8516675677136063,0.839858079276945
2021-06-15,-0.03428695905841049,-0.03428695905841049,0.7881795176296233,0.7767749406394906
2021-06-16,0.05144459385603606,0.05139459385603606,0.8801716866557616,0.8680915670872398
2021-06-17,0.024247121798509012,0.024247121798509012,0.925760438544212,0.9133874108451716
2021-06-18,0.0016842460142066195,0.0016842460142066195,0.9290038928871467,0.9166100259655205
2021-06-21,-0.007201038113785396,-0.007201038113785396,0.9151130623328261,0.9028084441192796
2021-06-22,0.011558915912151102,0.011508915912151103,0.9372496931825935,0.9247077064995795
2021-06-23,-0.014953966113002782,-0.015003966113002781,0.9082801269183158,0.8958294572938243
2021-06-24,0.029807030685939588,0.029757030685939587,0.9651602912187385,0.9522437126298249
2021-06-25,0.016951022032509106,0.016951022032509106,0.9984717666125993,0.9853362388154403
2021-06-28,-0.006258351775405635,-0.006258351775405635,0.9859646272839211,0.9729113062404724
2021-06-29,0.02029872371261927,0.02029872371261927,1.0262771745561925,1.0129588877553508
2021-06-30,-0.015337244991452864,-0.015337244991452864,0.9951996651094352,0.9820856441361245
2021-07-01,-0.02567474078718866,-0.02567474078718866,0.9439734308890648,0.9311961090049217
2021-07-02,0.019531145186832282,0.019531145186832282,0.9819414582071035,0.9689145805941424
2021-07-05,-0.008558934457428896,-0.008558934457428896,0.9649781511678477,0.9520627697465609
2021-07-06,0.014446989516421432,0.014446989516421432,0.9933661699177667,0.9802642001164861
2021-07-07,0.006289491888142251,0.006239491888142251,1.0059034302735617,0.9926200425294915
2021-07-08,0.013299511918651169,0.013299511918651169,1.0325809668521484,1.019120916534456
2021-07-09,0.02560706951434228,0.02560706951434228,1.0846294089638602,1.070824686202016
2021-07-12,-0.009091519066346181,-0.009141519066346181,1.065676960945999,1.0518942028500402
2021-07-13,-0.022961081020261703,-0.022961081020261703,1.0182467848840298,1.0047804938133953
2021-07-14,0.011426526461588177,0.011426526461588177,1.0413083351775225,1.02768817117563
2021-07-15,-0.014481373682432647,-0.014481373682432647,1.0117473863747524,0.9983244610573874
2021-07-16,0.006475075416435527,0.006425075416435527,1.0247736024203462,1.011163846426189
2021-07-19,0.004779152532698133,0.004779152532698133,1.0344503043104938,1.0207755052165077
2021-07-20,0.029607177788438348,0.029607177788438348,1.0946846361719569,1.0806049648699743
2021-07-21,0.03334332430029316,0.03334332430029316,1.1645283853026802,1.1499792509544338
2021-07-22,-0.005371254650349338,-0.005421254650349338,1.15290215214731,1.1383236659420426
2021-07-23,-0.022249068952078805,-0.022249068952078805,1.1050020837171055,1.0907479552566364
2021-07-26,-0.02862048634760514,-0.02862048634760514,1.0447559003183997,1.0309097319469305
2021-07-27,-0.018149575808378237,-0.01819957580837824,1.0076444480959421,0.9939480363203892
2021-07-28,0.052379687042468856,0.052379687042468856,1.1128042359797576,1.0983904104417967
2021-07-29,0.0019813578604675084,0.0019813578604675084,1.116990457260345,1.1025480727758552
2021-07-30,0.013007298368334896,0.012957298368334896,1.1445267837808482,1.129791415488579
2021-08-02,-0.024484573186748432,-0.024534573186748433,1.0920189607924238,1.0775378921327659
2021-08-03,0.03379755738952167,0.03374755738952167,1.1627240916797734,1.147649721376422
2021-08-04,-0.007794173296903778,-0.007844173296903779,1.1458674453158326,1.1308031847808984
2021-08-05,-0.007536540404474434,-0.007536540404474434,1.1296950286115632,1.1147443004848143
2021-08-06,-0.002314594249804791,-0.0023645942498047912,1.1247656487445008,1.1097437882720804
2021-08-09,-0.0022365441186946054,-0.0022365441186946054,1.120013516629197,1.105025253210468
2021-08-10,-0.001926042418451812,-0.001926042418451812,1.1159302806684779,1.1009708852808724
2021-08-11,0.0030677869017514403,0.0030677869017514403,1.122421503868532,1.1074162162436982
2021-08-12,-0.01573695552971472,-0.01573695552971472,1.0890210510468425,1.0742519009660714
2021-08-13,-0.0007720450801243561,-0.0007720450801243561,1.0874082326221055,1.0726504849909917
2021-08-16,-0.036216978936886426,-0.03626697893688643,1.0118086126285473,0.9974817135082958
2021-08-17,0.010744562958710407,0.010694562958710407,1.0334246169278107,1.018843907452283
2021-08-18,0.01988512034317877,0.019835120343178768,1.0738595101442021,1.0588879193106924
2021-08-19,-0.013244007170939815,-0.013244007170939815,1.0463932999203305,1.0316199929431802
2021-08-20,0.019370554957074366,0.019370554957074366,1.086033073800226,1.0709735996683771
2021-08-23,0.03104109197663727,0.03104109197663727,1.150785818310366,1.135258881656871
2021-08-24,-0.005281485068354269,-0.005281485068354269,1.139426475125732,1.1239815437563294
2021-08-25,-0.01989021008491317,-0.01989021008491317,1.0968728330742556,1.0817351046345376
2021-08-26,0.0182392159036818,0.018189215903681798,1.1351181493992617,1.119600233907009
2021-08-27,-0.005614780517439672,-0.005664780517439671,1.1231299296115829,1.1075931637972118
2021-08-30,-0.0044551861625571456,-0.0044551861625571456,1.1136709905278663,1.0982034438975625
2021-08-31,-0.018807873466932017,-0.018807873466932017,1.0739173339872932,1.0587406990168562
2021-09-01,-0.014028645985590633,-0.014028645985590633,1.0448230819054056,1.0298593545742212
2021-09-02,-0.016133808868216963,-0.016133808868216963,1.0118322971326257,0.9971099917181585
2021-09-03,0.019103680227011914,0.019103680227011914,1.050265698007422,1.0352621423781128
2021-09-06,0.0036453919215330755,0.0035953919215330754,1.057739720019935,1.042579707443021
2021-09-07,-0.012471499267713376,-0.012471499267713376,1.0320766206085614,1.0171056761173989
2021-09-08,-0.006278575415447807,-0.006278575415447807,1.0193180742961023,1.004441126008968
2021-09-09,0.025741972884481927,0.025741972884481927,1.0712993054097768,1.0560393951232312
2021-09-10,-0.00968928911559635,-0.00973928911559635,1.0512298875947277,1.0360150330210702
2021-09-13,-0.006660894295827347,-0.006660894295827347,1.0375668621370173,1.0224533521014014
2021-09-14,-0.009630821941110628,-0.009680821941110628,1.017943418494668,1.0028743413155055
2021-09-15,-0.03369142312936675,-0.03374142312936675,0.9499560329310432,0.9352945106902273
2021-09-16,0.006951036665476246,0.006951036665476246,0.9635102488120133,0.9487468137925297
2021-09-17,-0.002317157912445389,-0.002317157912445389,0.9589604855028111,0.9442312596935976
2021-09-22,0.005754296743264891,0.005754296743264891,0.9702329254447246,0.9554189432994062
2021-09-23,0.0027047459216969273,0.0027047459216969273,0.9755619049146143,0.9607078547115042
2021-09-24,-0.016829604922634474,-0.016829604922634474,0.9423139785546941,0.9277099161480034
2021-09-27,-0.004669088010213191,-0.00471908801021319,0.933245143645355,0.9186128833955403
2021-09-28,-0.013768893201015204,-0.013768893201015204,0.9066264977311209,0.8921957075099753
2021-09-29,0.015077185567241108,0.015077185567241108,0.9353730592448322,0.9207246933216404
2021-09-30,-0.007609796434453575,-0.007659796434453575,0.9206452642392533,0.9060123331641683
2021-10-08,0.011528215076457321,0.011478215076457321,0.9427868759309825,0.927889952662607
2021-10-11,-0.02399407822159729,-0.02399407822159729,0.8961714956620019,0.8816320103357889
2021-10-12,0.02232409284611901,0.02232409284611901,0.9385018041833249,0.9236377380367546
2021-10-13,-0.0002686622558528029,-0.0002686622558528029,0.9379810019156383,0.9231209291826101
2021-10-14,0.02075540353768766,0.02075540353768766,0.9782045796587695,0.9630360801195679
2021-10-15,-0.005220965139141659,-0.005220965139141659,0.9678764425102808,0.9527871371783865
2021-10-18,0.010206042041929698,0.010206042041929698,0.9879606722158638,0.9727173647993685
2021-10-19,0.0014714951845423928,0.0014214951845423927,0.9908859467720892,0.975521573033894
2021-10-20,-0.002712264817649196,-0.002712264817649196,0.985486136862707,0.9701634353748472
2021-10-21,0.002946335277136647,0.002896335277136647,0.9913360447100112,0.9758696892344483
2021-10-22,0.014405696000564006,0.014405696000564006,1.0200226264050691,1.004333467314289
2021-10-25,-0.0010629660327461821,-0.0010629660327461821,1.017875410967822,1.0022029289202377
2021-10-26,-0.02145229444147293,-0.02145229444147293,0.9745873535055323,0.9592510821574614
2021-10-27,-0.013708187828242468,-0.013708187828242468,0.9475193391804062,0.9323933003205596
2021-10-28,0.015484625231308608,0.015434625231308608,0.9776759462783404,0.9622190667104991
2021-10-29,-0.008402728922534363,-0.008452728922534363,0.9610580714051469,0.9456329608529668
2021-11-01,-0.0006231741127933121,-0.0006231741127933121,0.9598359907813627,0.9444204927587658
2021-11-02,-0.012896145234818534,-0.012896145234818534,0.9345616612078218,0.9193449636865914
2021-11-03,0.011850604335032915,0.011800604335032916,0.9574873860165196,0.9419943941854949
2021-11-04,0.0009581328739115991,0.0009081328739115991,0.9593629190313295,0.9437579831358067
2021-11-05,0.00765245748618062,0.00760245748618062,0.9743568604692157,0.9585353205660208
2021-11-08,0.007043423458969672,0.007043423458969672,0.988263091896622,0.972330114188116
2021-11-09,-0.007997248408188495,-0.008047248408188495,0.9723624580498917,0.9564582838162934
2021-11-10,0.01039465972171839,0.01034465972171839,0.9928644946492124,0.9766971790221104
2021-11-11,0.0008524826730885616,0.0008024826730885615,0.9945633771007141,0.9782834442582187
2021-11-12,-0.015292734783485973,-0.015342734783485973,0.9640610483658589,0.9479311660464036
2021-11-15,-0.0003500485456763236,-0.0003500485456763236,0.9633735316522589,0.9472492955746514
2021-11-16,0.0184963461974224,0.0184463461974224,0.9996887682085549,0.9831689302135085
2021-11-17,4.4338465326521084e-05,4.4338465326521084e-05,0.9997774313396681,0.9832568608803576
2021-11-18,0.012722829785007116,0.012722829785007116,1.0252202592065012,1.0084895003412857
2021-11-19,0.035392376063194675,0.03534237606319467,1.0968976162311384,1.0794742915813251
2021-11-22,-0.007771487276424877,-0.007771487276424877,1.0806016030866323,1.0633136835826482
2021-11-23,0.0033655308117670536,0.0033155308117670534,1.0876039318888324,1.070154663674907
2021-11-24,-0.009885557478779334,-0.009935557478779333,1.0669668032272197,1.049586523024002
2021-11-25,-0.00566178972386559,-0.00566178972386559,1.0552640718211368,1.0379821951097714
2021-11-26,0.0019099157469719518,0.0018599157469719517,1.059189453036094,1.0417726702865044
2021-11-29,-5.131162458225646e-05,-5.131162458225646e-05,1.0590837926799361,1.0416679036137642
2021-11-30,-0.019394979326839246,-0.019394979326839246,1.019147905088679,1.002069796830904
2021-12-01,0.0012386710207080488,0.0012386710207080488,1.0216489650852356,1.004549702669673
2021-12-02,0.012619672647262898,0.012619672647262898,1.0471615132322891,1.0298464637225324
2021-12-03,-0.010250128174194623,-0.010250128174194623,1.0261778453283799,1.009040277295441
2021-12-06,-0.016453515244010914,-0.016453515244010914,0.9928400972631921,0.9759845024671285
2021-12-07,0.018509249942986184,0.018459249942986183,1.0297260727198414,1.0124596942816364
2021-12-08,0.006569818798731053,0.006519818798731054,1.0430610052286706,1.0255805668281024
2021-12-09,0.007720402164414453,0.007670402164414453,1.0588342578354686,1.0411175843920968
2021-12-10,0.012208606251187287,0.012158606251187287,1.0839697546258371,1.0659347294130952
2021-12-13,-0.007515108516833635,-0.007515108516833635,1.0683084957740245,1.0504090057328606
2021-12-14,-0.01564709406034482,-0.01564709406034482,1.0359454781948383,1.0183260631579802
2021-12-15,0.0016154839680528443,0.0016154839680528443,1.0392345154746918,1.0215866365553152
2021-12-16,-0.027483338997465308,-0.027483338997465308,0.9831895419905687,0.9660266857101196
2021-12-17,-0.020725484454914078,-0.020725484454914078,0.942086977966895,0.9252798301974883
2021-12-20,0.013455968356015419,0.013455968356015419,0.968219638887047,0.9511863346691003
2021-12-21,0.006122695024647867,0.006072695024647867,0.9802704474774748,0.9630352942158062
2021-12-22,-0.0013708470562169227,-0.0014208470562169229,0.9775557995640369,0.9602461212967699
2021-12-23,-0.019158589471056697,-0.019158589471056697,0.9396686198440825,0.922690570596614
2021-12-24,-0.012121098332411007,-0.012121098332411007,0.9161577057706602,0.899385449127613
2021-12-27,0.015383014260176225,0.015383014260176225,0.9456339870832771,0.9286037225771144
2021-12-28,-0.015462624189090595,-0.015512624189090595,0.9155493799314864,0.8986860178190945
2021-12-29,0.017167583079368682,0.017167583079368682,0.9484347330540934,0.9312818677716397
2021-12-30,0.0025280590625326115,0.0025280590625326115,0.9533604911387439,0.9361642623997646
2021-12-31,-0.021926178528648727,-0.021926178528648727,0.9105307602792267,0.8937115791215977
2022-01-04,-0.03661483944003022,-0.03661483944003022,0.8405769832463641,0.8243736337063343
2022-01-05,-0.001861949677443736,-0.0019119496774437361,0.8371499215260982,0.8208855231258325
2022-01-06,-0.015547250714037685,-0.015597250714037685,0.8085872910968572,0.7924847151000771
2022-01-07,0.009660235944024837,0.009660235944024837,0.8260586710542175,0.8098005403740018
2022-01-10,-0.02712071771317966,-0.02712071771317966,0.7765346493088521,0.7607174508013586
2022-01-11,0.026830707511623763,0.02678070751162376,0.8242003308687231,0.8078707098618816
2022-01-12,-0.02140803693603773,-0.02145803693603773,0.7851477828067532,0.7690773533940845
2022-01-13,0.007012578751106941,0.007012578751106941,0.7976662722160492,0.78148314765156
2022-01-14,0.013643247754751902,0.013643247754751902,0.822192278548254,0.8057883636058856
2022-01-17,0.008930816715390043,0.008930816715390043,0.8384659438081676,0.821915528508034
2022-01-18,-0.017710352664595565,-0.017710352664595565,0.8059060635814765,0.7896487619730537
2022-01-19,-0.006626424956626237,-0.006626424956626237,0.7939393625724376,0.7777897887531202
2022-01-20,-0.00917519308990366,-0.00922519308990366,0.7774796225292568,0.7613893346786136
2022-01-21,0.022349226791096976,0.022349226791096976,0.8172049177297167,0.8007550243867654
2022-01-24,-0.018955351958416338,-0.018955351958416338,0.7827591589335849,0.7666210791086276
2022-01-25,0.006984408176708856,0.006984408176708856,0.7952106765803431,0.7789598818187
2022-01-26,-0.02018208464731664,-0.02018208464731664,0.7589795827458321,0.7430567628996547
2022-01-27,-0.018316073700127233,-0.018316073700127233,0.7267619830712404,0.7111308067668796
2022-01-28,0.015221900513946934,0.015221900513946934,0.7530465821888164,0.7371774696738347
2022-02-07,-0.02917393634705796,-0.02917393634705796,0.7019033127866123,0.6864971647500269
2022-02-08,0.008450040865183367,0.008400040865183367,0.7162844653282501,0.700663809852943
2022-02-09,-0.0006820796081967173,-0.0006820796081967173,0.7151138226925848,0.699503821747844
2022-02-10,-0.009880993125784188,-0.009880993125784188,0.698166794800622,0.6827110361679096
2022-02-11,-0.0037955301374317852,-0.0037955301374317852,0.6917213515525702,0.6763242557175451
2022-02-14,0.029707184502683393,0.02965718450268339,0.7419776298702716,0.7260393134556837
2022-02-15,0.0004313972704662883,0.0004313972704662883,0.7427291142650112,0.7267839221042263
2022-02-16,0.020740866237509842,0.02069086623750984,0.778874825712196,0.7625125772575674
2022-02-17,-0.006315729530695258,-0.006315729530695258,0.7676399334440351,0.75138102452516
2022-02-18,-0.0012615858916673328,-0.0012615858916673328,0.7654099038424542,0.7491715069336851
2022-02-21,0.006493830669890677,0.006493830669890677,0.7768741768209553,0.7605303305123101
2022-02-22,0.04039811386236747,0.04034811386236747,0.8486565421352688,0.8315644087459722
2022-02-23,-0.015113601333240228,-0.015113601333240228,0.8207166841553499,0.8038828744560336
2022-02-24,0.017036159909500907,0.016986159909500906,0.8517347047365165,0.834523917419554
2022-02-25,0.00011023150900151823,0.00011023150900151823,0.8519388242472901,0.8347261397592707
2022-02-28,-0.009234701195290202,-0.009234701195290202,0.8348367225734092,0.8177829920834054
2022-03-01,-0.012622354557831927,-0.012672354557831927,0.8116767629053574,0.7947474014985281
2022-03-02,-0.02461698619861985,-0.02461698619861985,0.7670787410365558,0.7505661294858299
2022-03-03,-0.0038145209471236565,-0.0038145209471236565,0.760338182163655,0.743888558315581
2022-03-04,-0.031857024345146506,-0.031857024345146506,0.7042590458387765,0.6883334580580991
2022-03-07,-0.023092381551210052,-0.023092381551210052,0.6649036456901662,0.6493458176589475
2022-03-08,-0.008352587657732063,-0.008402587657732063,0.6509973920478616,0.6354870448481544
2022-03-09,0.016711418334408108,0.016711418334408108,0.6785879001353903,0.6628183530351168
2022-03-10,-0.000576423366451817,-0.0006764233664518169,0.6776203228471089,0.6616935838469591
2022-03-11,-0.028223376345317037,-0.028323376345317036,0.6302722131108427,0.6146288111010632
2022-03-14,-0.02369726877854475,-0.02369726877854475,0.5916392142945621,0.5763665181868192
2022-03-15,0.04097194748064893,0.04092194748064893,0.6568517725907803,0.6408745060543137
2022-03-16,0.010099409940216386,0.010049409940216386,0.6735849978523487,0.6573643266261036
2022-03-17,-0.007056806270084787,-0.007106806270084786,0.6617748327459845,0.6455857594378223
2022-03-18,0.005470478386304889,0.005470478386304889,0.6708655360514268,0.6545879007676381
2022-03-21,-0.007942813854180946,-0.007942813854180946,0.6575941621232042,0.6414458170664608
2022-03-22,-0.001150332016147959,-0.001150332016147959,0.6556873784887338,0.639557609390317
2022-03-23,-0.010632311173724613,-0.010682311173724613,0.6380835950742332,0.6220433448195615
2022-03-24,-0.02128017389203644,-0.02128017389203644,0.6032248913213614,0.5875259803813808
2022-03-25,-0.013537132274983692,-0.013537132274983692,0.5815218239009978,0.5660354311949849
2022-03-28,-0.007721104835549053,-0.007721104835549053,0.5693107280989496,0.5539439074545442
2022-03-29,0.03120481007286905,0.03120481007286905,0.618280771314593,0.6024344319505552
2022-03-30,-0.01833088197680117,-0.01833088197680117,0.5886162574902984,0.5730603955029072
2022-03-31,0.007755438310238688,0.007705438310238688,0.6009366728739067,0.5851815153387345
2022-04-01,-0.02324529305040767,-0.02324529305040767,0.5637224307578081,0.5483335064765964
2022-04-06,-0.012515228643709636,-0.012565228643709635,0.5441520870015766,0.5288783419510013
2022-04-07,9.613009483818158e-05,4.613009483818154e-05,0.5443005264881444,0.5289488692539115
2022-04-08,-0.05118176150282607,-0.05118176150282607,0.46526050525273943,0.4506945728777423
2022-04-11,0.018326374526172824,0.018276374526172822,0.4921134180504103,0.47720801021474246
2022-04-12,-0.013120586100740201,-0.013120586100740201,0.4725360154768101,0.45782617532801684
2022-04-13,0.016911108369651744,0.016911108369651744,0.4974382316127537,0.48247963176310393
2022-04-14,-0.004134704932038919,-0.004184704932038918,0.49124676637108067,0.4762758919364176
2022-04-15,0.019039511074403798,0.019039511074403798,0.5196393756940716,0.5043834631298163
2022-04-18,-0.018382568987139497,-0.018382568987139497,0.4917045000348017,0.47672903033572056
2022-04-19,-0.012087667797472213,-0.012137667797472213,0.4736732715863867,0.45880498393862235
2022-04-20,-0.02172004300511048,-0.02177004300511048,0.4416650247520486,0.42704673670220905
2022-04-21,-0.012275091606488969,-0.012325091606488968,0.4239684545073461,0.40945825494561316
2022-04-22,-0.05486243691342083,-0.054912436913420834,0.34584607500523545,0.33206146743881204
2022-04-25,-0.014884770664886988,-0.014884770664886988,0.32581346482854423,0.3122340379844524
2022-04-26,0.06018807088875572,0.06018807088875572,0.4056116196349113,0.3912148732852987
2022-04-27,-0.018403710598605415,-0.018453710598605417,0.3797431501731132,0.3655417966332162
2022-04-28,0.04341133150687304,0.04341133150687304,0.43963963745961543,0.4248217842533515
2022-04-29,0.010555527313169898,0.010555527313169898,0.4548357929739424,0.43986152951343716
2022-05-05,-0.027583052292070392,-0.027583052292070392,0.4147069812199664,0.4001457536515276
2022-05-06,-0.015325506487742547,-0.015325506487742547,0.39302588020102514,0.3786878108201559
2022-05-09,0.028259853723940263,0.028259853723940263,0.4323925878091692,0.41764932668491284
2022-05-10,0.04193746917491294,0.04193746917491294,0.49246350780679027,0.4771019516235975
2022-05-11,0.00011761488631302775,6.761488631302771e-05,0.4926390437325874,0.4772018257041293
2022-05-12,0.004000430734116095,0.003950430734116096,0.498610242838077,0.4830374091968832
2022-05-13,-0.006275150594474782,-0.006275150594474782,0.4892062378818456,0.473731126116933
2022-05-16,0.03255353383469691,0.03250353383469691,0.537685163533574,0.5216325956379206
2022-05-17,0.0029707899579959228,0.0029207899579959226,0.5422533031759587,0.5260769648430192
2022-05-18,0.008983875518859546,0.008983875518859546,0.5561087148702415,0.5397870503273681
2022-05-19,0.013732408131522216,0.013732408131522216,0.5774778348398582,0.5609320345380961
2022-05-20,0.008790746323422787,0.008790746323422787,0.5913450423167574,0.5746537920818247
2022-05-23,-0.03348674367334278,-0.03348674367334278,0.5380560787888513,0.5219237641721233
2022-05-24,-0.001966943472846527,-0.001966943472846527,0.5350308094238057,0.5189302261580149
2022-05-25,-0.009686625206676814,-0.009686625206676814,0.5201615412922154,0.5042169183421292
2022-05-26,-0.008635304977112956,-0.008635304977112956,0.507034482768679,0.49122754650051204
2022-05-27,0.019419362678402184,0.019369362678402183,0.5363001319584224,0.5201116736847042
2022-05-30,0.013396017460852717,0.013396017460852717,0.5568804353512478,0.5404751162078305
2022-05-31,0.001467743170349012,0.0014177431703490118,0.5591655359772845,0.5426591142829269
2022-06-01,0.026114104221768804,0.026114104221768804,0.5998817472827851,0.5829442751719727
2022-06-02,0.04044347433159567,0.04044347433159567,0.6645865236626047,0.6469640413332365
2022-06-06,-0.012405135696055263,-0.012455135696055263,0.6439371019587452,0.6264508807119074
2022-06-07,0.0074123333882642915,0.007362333388264292,0.6561225118278005,0.6384253543353444
2022-06-08,-0.022252421332212412,-0.022252421332212412,0.6192697759168464,0.6019664230292949
2022-06-09,0.02625300767576309,0.02625300767576309,0.6617804777731224,0.6440228598293976
2022-06-10,-0.012349679377388133,-0.012349679377388133,0.6412580216770214,0.6237197046214078
2022-06-13,-0.01156516384045198,-0.01156516384045198,0.6222766037518705,0.6049411202064909
2022-06-14,0.003916575628228275,0.003866575628228275,0.6286303727603699,0.6111467464266229
2022-06-15,0.008820698083281852,0.008770698083281852,0.6429960295677519,0.6252776281073926
2022-06-16,0.023951061884112983,0.023951061884112983,0.6823475291472811,0.6642047531570572
2022-06-17,0.002822108731471534,0.002822108731471534,0.6870952967986572,0.668901319921898
2022-06-20,-0.015279785785817252,-0.015279785785817252,0.661316842063314,0.6434008652558239
2022-06-21,-0.018265881723449374,-0.018315881723449376,0.6309714251210112,0.6133005293835838
2022-06-22,0.028294310302320456,0.028294310302320456,0.677118636717603,0.6589477551728609
2022-06-23,0.012149488563191346,0.012149488563191346,0.6974947704135186,0.6791031219512655
2022-06-24,0.01800604314772545,0.01800604314772545,0.7280599344926226,0.7093371252146004
2022-06-27,0.02147149397208569,0.02147149397208569,0.7651639629594837,0.7460391469949079
2022-06-28,-0.029815458109183724,-0.029815458109183724,0.7125347907660244,0.6939801899506863
2022-06-29,0.0213488148318831,0.0212988148318831,0.7490953789072459,0.7300599603453242
2022-06-30,0.014580120211920566,0.014480120211920567,0.774597399793828,0.7551114365449547
2022-07-01,-0.004407746301755078,-0.004457746301755078,0.7667754246677825,0.7472875950295284
2022-07-04,-0.004797995964518997,-0.004797995964518997,0.7582984433100151,0.7389041161997225
2022-07-05,0.0007134079922688274,0.0007134079922688274,0.7595528274722663,0.7401446642940086
2022-07-06,0.003938715681075599,0.003938715681075599,0.766483205785512,0.7469985993706032
2022-07-07,-0.003797985394391945,-0.0038479853943919453,0.7597741283705,0.7402761742762021
2022-07-08,-0.02212107869527823,-0.02212107869527823,0.7208460263909016,0.7017793880735204
2022-07-11,-0.024119157256681532,-0.024119157256681532,0.6793406704658438,0.6607339033963957
2022-07-12,-0.007437463384588161,-0.007437463384588161,0.6668506357190043,0.6483822557983407
2022-07-13,0.01602552986848217,0.01602552986848217,0.6935628003680177,0.674798454873313
2022-07-14,-0.0010676274637106853,-0.0010676274637106853,0.691754706210826,0.67301039404671
2022-07-15,6.799409399343425e-05,6.799409399343425e-05,0.691869735539334,0.6731241488726947
2022-07-18,-0.007563945663192806,-0.007563945663192806,0.679072524790514,0.6604687287228459
2022-07-19,0.010520636418955088,0.010520636418955088,0.6967374363448922,0.6779379165027837
2022-07-20,0.0003458010068226436,0.0003458010068226436,0.697324169858694,0.6785181491236962
2022-07-21,-0.0037895316199861306,-0.0037895316199861306,0.6908921062476479,0.6721573515228716
2022-07-22,-0.008370805755722337,-0.008370805755722337,0.6767379768723645,0.6581600471402704
2022-07-25,0.009277695152848476,0.009227695152848476,0.69229424067299,0.6734610425699137
2022-07-26,-0.011472865574678404,-0.011472865574678404,0.6728787763369461,0.6542616489840478
2022-07-27,0.016385960701921325,0.016385960701921325,0.7002905022250814,0.6813683153549959
2022-07-28,-0.014552354431740655,-0.014602354431740655,0.6755472721997797,0.6568163792838835
2022-07-29,0.021154281552809788,0.021154281552809788,0.7109922709509364,0.6918651394525617
2022-08-01,-0.017355283703290803,-0.017355283703290803,0.6812975146744451,0.6625023399696548
2022-08-02,0.00795389513138256,0.00795389513138256,0.6946703787908195,0.6757257092374513
2022-08-03,0.017338583210645582,0.017338583210645582,0.7240535621681006,0.7047804188852831
2022-08-04,0.0407602129684793,0.0407102129684793,0.7943263525311375,0.7741823928025964
2022-08-05,-0.002922844463281793,-0.003022844463281793,0.7890818156863211,0.768819315379661
2022-08-08,0.00519597244837251,0.00519597244837251,0.7983778355085116,0.7780100518085229
2022-08-09,-0.019356399960158577,-0.019356399960158577,0.7635677148449245,0.7435941781125348
2022-08-10,0.019057398493602263,0.019057398493602263,0.7971767275571757,0.7768225471759502
2022-08-11,-0.01954290771099888,-0.01959290771099888,0.7620546686301708,0.7420094269903099
2022-08-12,0.005887021807774057,0.005837021807774057,0.7724279228908866,0.7521775740050005
2022-08-15,-0.0077583646723271395,-0.0077583646723271395,0.7586767807096837,0.7385835414151962
2022-08-16,-0.0017263711591616326,-0.0017263711591616326,0.7556406518371792,0.735582100931504
2022-08-17,-0.006010035244416878,-0.006010035244416878,0.7450891896431067,0.7251511913353266
