date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-05-25,-0.0005740705643039245,-0.0006240705643039246,0.8468888167026596,0.7938954118756654
2021-05-26,0.01445788548478184,0.01435788548478184,0.8735909237176709,0.8196519567710518
2021-05-27,-0.007398646359804495,-0.007548646359804495,0.8597288870501445,0.8059160476514611
2021-05-28,0.006657283202335851,0.006557283202335851,0.8721096289308023,0.817757950615555
2021-05-31,0.004873010790418786,0.004723010790418786,0.8812324393534288,0.8263432410306819
2021-06-01,-0.0026797971932673802,-0.0027297971932673804,0.8761911179425659,0.8213576943773735
2021-06-02,0.0002563236119739076,0.00020632361197390757,0.8766720300266704,0.8217334834755736
2021-06-03,0.015428013945924857,0.015378013945924857,0.905625352277849,0.8497481263902191
2021-06-04,0.0022539953459293437,0.0021039953459293438,0.9099206229529682,0.8536399878392857
2021-06-07,0.002598558974016263,0.002448558974016263,0.9148836643274014,0.858178734666105
2021-06-08,0.0007520843750071671,0.0006520843750071672,0.9163238184112983,0.8593904239849512
2021-06-09,0.012099984681100757,0.012049984681100757,0.9395113072581034,0.8817960501101556
2021-06-10,-0.009890052830370005,-0.009890052830370005,0.9203294379642206,0.8631849877585844
2021-06-11,-0.005090334009656155,-0.005140334009656155,0.9105543197164074,0.8536075945997281
2021-06-15,-0.009851987397460283,-0.010001987397460284,0.891731562636398,0.835067834798705
2021-06-16,0.006695458407040555,0.006645458407040556,0.9043975726313156,0.8472627017689578
2021-06-17,0.006920047126567591,0.006820047126567591,0.9175760935816453,0.8598611204501727
2021-06-18,0.0014844081423687372,0.0013844081423687372,0.9204225591485697,0.8624359273289992
2021-06-21,0.003724843818172119,0.003624843818172119,0.9275758332462924,0.8691869666869194
2021-06-22,0.00031370464917425677,0.00016370464917425675,0.9281805227468178,0.869492961283542
2021-06-23,-0.005027281928089289,-0.0051272819280892895,0.918487015650719,0.8599075438084627
2021-06-24,0.004088054928724489,0.003988054928724488,0.926329895950744,0.86732495725552
2021-06-25,0.0034944516789822354,0.0033944516789822356,0.9330613626899229,0.8736635015918817
2021-06-28,-0.010429408676235092,-0.010529408676235091,0.9129006757421898,0.853934932861875
2021-06-29,-0.002153143365819804,-0.002303143365819804,0.9087819263427432,0.8496650549205926
2021-06-30,-0.0019017571289455637,-0.0021017571289455635,0.9051518867067185,0.8457775082052519
2021-07-01,-0.017732702513469,-0.017832702513469,0.8713683950567741,0.8128623069953755
2021-07-02,0.0025134108913733464,0.0024134108913733466,0.8760719127626817,0.8172374886316385
2021-07-05,-0.002444741431560438,-0.002494741431560438,0.871485402028964,0.8127039509777643
2021-07-06,0.004590721108762791,0.0045407211087627915,0.8800768695687997,0.8209349340719065
2021-07-07,-0.006638014509051482,-0.0066880145090514815,0.86759689203047,0.808756494812795
2021-07-08,0.005424471672565373,0.005374471672565374,0.8777276184670604,0.8184776053567351
2021-07-09,0.016395908157047466,0.016345908157047465,0.9085146680433978,0.8482022732795438
2021-07-12,0.011974731924956194,0.011874731924956194,0.9313686195680642,0.8701491798178329
2021-07-13,-0.00888251981799299,-0.008982519817992989,0.9142131995289009,0.8533505277475157
2021-07-14,0.00042911841679342256,0.00037911841679342254,0.9150346236664879,0.8540531670653586
2021-07-15,-0.004151487077725125,-0.004251487077725125,0.9070843821729402,0.8461706839841647
2021-07-16,0.0008117766825771588,0.0007617766825771588,0.9086325088060954,0.8475770537632814
2021-07-19,-0.002939490319027732,-0.002989490319027732,0.9030221020238782,0.8420537400473982
2021-07-20,0.0033716773496566877,0.0033216773496566876,0.909438478541168,0.8481724482325641
2021-07-21,0.00719667942261526,0.00719667942261526,0.923180095148435,0.8614731528602038
2021-07-22,-0.006330930615152508,-0.006380930615152508,0.9110045754056078,0.8495952218298335
2021-07-23,-0.021493050033091772,-0.02169305003309177,0.8699312584529477,0.8094718601417115
2021-07-26,-0.015872299095597297,-0.016022299095597298,0.8402511502305758,0.7804799607934543
2021-07-27,-0.005492002390894218,-0.005642002390894218,0.8301444865136638,0.7704344885977183
2021-07-28,0.010488715218095107,0.010388715218095108,0.8493403508406723,0.7888270283120538
2021-07-29,-0.0052406218533470215,-0.005340621853347022,0.83964865738378,0.7792735795927925
2021-07-30,0.02896780703460703,0.02886780703460703,0.8929392447023474,0.8306373059502519
2021-08-02,-0.009428904208442983,-0.009478904208442983,0.8750909018916466,0.8132848702867472
2021-08-03,0.001037207297868431,0.000937207297868431,0.8770357598592553,0.8149842941002943
2021-08-04,0.0035074647669771754,0.0034074647669771756,0.8836193966533181,0.8211687891350581
2021-08-05,0.0011427445240762336,0.0010927445240762335,0.8857718924042872,0.8231588613568039
2021-08-06,0.011148237322981735,0.011048237322981736,0.9067949249978184,0.8433015531345709
2021-08-09,0.0016479161321169221,0.001597916132116922,0.9099371631153612,0.8462469944226807
2021-08-10,-0.000292958531031573,-0.000342958531031573,0.9093776307296921,0.845613808265552
2021-08-11,0.00527736001044789,0.00522736001044789,0.9194541038829487,0.8552614960816101
2021-08-12,-0.0040263255670420165,-0.0040263255670420165,0.9117257567497212,0.8477916092863882
2021-08-13,0.0007593966048070721,0.0007093966048070721,0.9131775147987193,0.849102426380407
2021-08-16,-0.01348572999775482,-0.01353572999775482,0.8873769193963683,0.8240734751987286
2021-08-17,0.007698649524172591,0.007598649524172591,0.9019071728188137,0.8379339702431035
2021-08-18,-0.0025110511571142915,-0.0025610511571142916,0.8971313866117832,0.8332269273219128
2021-08-19,0.0036868346355014682,0.0035868346355014684,0.9041257963160403,0.839802409159565
2021-08-20,0.013136682642916026,0.012986682642916025,0.9291396926144337,0.8636953391729929
2021-08-23,0.007061935689704335,0.006961935689704335,0.942763153060133,0.8766702662695172
2021-08-24,0.007334588881274922,0.007184588881274922,0.9570125220815187,0.8901533705983764
2021-08-25,-0.008395419188172076,-0.008495419188172076,0.9405825816021425,0.8740957253852069
2021-08-26,-0.004939679291299298,-0.005039679291299298,0.9309967260107461,0.8646508839680704
2021-08-27,-0.009754561062982009,-0.009804561062982008,0.9121607005344561,0.846368800515062
2021-08-30,-0.0023193366721621033,-0.0023693366721621034,0.9077257560986394,0.8419941312056658
2021-08-31,0.00698067659545244,0.00693067659545244,0.9210429726347791,0.8547603968197737
2021-09-01,0.006993329532971998,0.006893329532971997,0.9344774591894143,0.8675458714397584
2021-09-02,-0.00034115753961743155,-0.00039115753961743157,0.9338174976189919,0.8668153667915635
2021-09-03,0.02583838724155988,0.02573838724155988,0.9837842229769758,0.9148641836105396
2021-09-06,0.019143078384791762,0.01909307838479176,1.0217599598559373,0.9514248355644459
2021-09-07,0.01674560410650954,0.01669560410650954,1.0556155517420773,0.9840050520626404
2021-09-08,0.0013608231961690642,0.001310823196169064,1.058412881067294,0.9866057319062009
2021-09-09,-0.007810906986708488,-0.007810906986708488,1.0423348095130347,0.9710885393150197
2021-09-10,-0.004403767577037809,-0.004403767577037809,1.0333408416974454,0.9624083235141132
2021-09-13,-0.013243846111810348,-0.013343846111810347,1.0064115884971456,0.936222248836605
2021-09-14,0.004044850619615159,0.003994850619615159,1.0145272236540812,0.9439571674870828
2021-09-15,-0.005059511115079307,-0.0051595111150793075,1.0043347007743737,0.9339272988741951
2021-09-16,-0.003419797532507035,-0.003519797532507035,0.9974802819103474,0.9271202663395697
2021-09-17,0.011933316045376058,0.011883316045376058,1.0213168454087906,0.9500208455219319
2021-09-22,0.0016946321746229176,0.0016946321746229176,1.0247422339701275,0.9533254135879388
2021-09-23,-0.0021825232169214283,-0.002282523216921428,1.0203231870362064,0.9488669029812216
2021-09-24,0.007647037178166005,0.007547037178166005,1.035772673559383,0.9635750739533182
2021-09-27,0.0075728660333784555,0.007472866033378455,1.0511893072906608,0.9782486074274526
2021-09-28,-0.02620937753707971,-0.02630937753707971,0.9974289123358588,0.9262021179524416
2021-09-29,0.019095889329914673,0.019045889329914672,1.0355715937901961,0.9628883503180108
2021-09-30,0.007430615047387873,0.007330615047387873,1.050697142705049,0.9772775291951945
2021-10-08,0.008640669769074983,0.008640669769074983,1.0684165395115492,0.9943625313667828
2021-10-11,-0.030445665466999956,-0.030545665466999956,1.0054422215031709,0.9334434006637338
2021-10-12,0.012124953837311459,0.01202495383731146,1.029758115862292,0.9566929683037695
2021-10-13,0.0019950485890150027,0.0018450485890150027,1.0338075819273849,0.9603031619040738
2021-10-14,-0.0032817167428911553,-0.0032817167428911553,1.027133201533955,0.9538700021965107
2021-10-15,0.002307034098394284,0.002107034098394284,1.0318098669518814,0.9579868729149683
2021-10-18,0.008596461153182577,0.008496461153182578,1.0492762415437862,0.9746228323191317
2021-10-19,0.0005801786489953165,0.0005301786489953164,1.0504651878650235,0.975669735184646
2021-10-20,-0.007244446409209465,-0.007244446409209465,1.0356107026975856,0.9613571016658036
2021-10-21,-0.0050602819740294454,-0.005110281974029445,1.0253099385525837,0.9513340138245263
2021-10-22,0.006155410137016282,0.006105410137016282,1.0377765518789501,0.9632477082932354
2021-10-25,-0.0017517650250181427,-0.0018517650250181427,1.0342068461865663,0.959612234851571
2021-10-26,-0.003191193293342681,-0.003291193293342681,1.027715298941744,0.9531627722066751
2021-10-27,-0.01996049613754113,-0.02001049613754113,0.9872410955491842,0.9140790160974444
2021-10-28,0.01729810543424295,0.017248105434242947,1.0216166015432542,0.9470932527765652
2021-10-29,0.006825651641070818,0.006725651641070818,1.0354154522171939,0.9601887237074196
2021-11-01,-0.0061854665820651415,-0.006235466582065141,1.0228254579568854,0.9479660324262009
2021-11-02,0.005266747710897329,0.00521674771089733,1.033479169307125,0.958128079766766
2021-11-03,0.0049287083737239775,0.004878708373723978,1.0435015951166822,0.9676812156263483
2021-11-04,-0.011222526564919793,-0.011222526564919793,1.0205683441800293,0.945598860912688
2021-11-05,-0.004915681976842112,-0.004965681976842112,1.010635872787566,0.9359376357148892
2021-11-08,0.015207161270177062,0.015157161270177062,1.0412119367606496,0.9652809546684251
2021-11-09,-0.0024339320132124144,-0.0024339320132124144,1.0362437656820167,0.9604975944379011
2021-11-10,0.01519586582984241,0.01509586582984241,1.0671862527421734,0.9900930030832642
2021-11-11,0.007974728387739738,0.007874728387739739,1.083671501634662,1.0057644449488863
2021-11-12,0.0031190867910422084,0.0030190867910422086,1.0901706538922817,1.0118200218905735
2021-11-15,-0.004455997434647285,-0.004555997434647285,1.0808568588205625,1.0026541750318678
2021-11-16,-0.00012338224732055258,-0.00022338224732055254,1.080600118024969,1.0022068176416434
2021-11-17,-0.008915851769240002,-0.009015851769240002,1.0620497957815949,0.9841552177624247
2021-11-18,0.003078282030067442,0.002978282030067442,1.0683973666130537,0.9900645915923509
2021-11-19,0.006577326811602685,0.006477326811602685,1.0820018920695262,1.0029548903282932
2021-11-22,0.005876739929295288,0.005776739929295288,1.09423727572152,1.0145254398198302
2021-11-23,0.01929919807796656,0.01919919807796656,1.1346543757279308,1.053202712772034
2021-11-24,-0.007967169463848123,-0.008117169463848124,1.1176472225697616,1.0365365184088309
2021-11-25,0.0008840780597135723,0.0007340780597135722,1.1195193880174488,1.0380314951848004
2021-11-26,0.0006315279450098077,0.0004815279450098077,1.1208579237409717,1.039012864302542
2021-11-29,0.015164787731913765,0.015014787731913764,1.153020283964051,1.0696282096426861
2021-11-30,0.0034386667695507967,0.0032886667695507968,1.1604238032686869,1.0764345271610631
2021-12-01,0.0009705200773255041,0.000920520077325504,1.1625205379452912,1.0783459268325668
2021-12-02,0.0020176777370585043,0.0019176777370585043,1.1668838074906351,1.0823315245463596
2021-12-03,0.00016410361167796818,1.4103611677968161e-05,1.1672394009495308,1.0823608929415665
2021-12-06,0.007828252305680822,0.0077282523056808215,1.1842050977869762,1.0984539033137017
2021-12-07,0.003945211622876077,0.003845211622876077,1.1928222491255105,1.106522902652793
2021-12-08,0.016483151466301887,0.016383151466301888,1.228966870396523,1.1410343864341876
2021-12-09,0.002521310137705174,0.0023213101377051737,1.2345867871634626,1.1460043912605924
2021-12-10,0.005417645081778821,0.005317645081778821,1.2466929852807467,1.1574160809572551
2021-12-13,0.00635640631444831,0.00620640631444831,1.2609738787590121,1.1708058817450002
2021-12-14,-0.0018036933243933684,-0.0020036933243933685,1.256895775267267,1.166456252491194
2021-12-15,0.011834348152111495,0.011734348152111496,1.2836046656148095,1.1918782044142442
2021-12-16,0.004770112664390663,0.004670112664390663,1.2944977171507204,1.202114522575481
2021-12-17,0.00011335009415455177,1.335009415455179e-05,1.2947577986829968,1.2021439210116966
2021-12-20,0.013922308113882587,0.013872308113882587,1.3267061238029965,1.2326927399950844
2021-12-21,0.010930076924059968,0.010830076924059968,1.3521372007158443,1.2568729741170213
2021-12-22,0.011370960724158923,0.011320960724158924,1.3788832604430175,1.2824229444164157
2021-12-23,-0.002239639487203282,-0.002389639487203282,1.3735554195574822,1.2769687764219393
2021-12-24,0.01099787392123579,0.010897873921235791,1.3996594828068414,1.3017828950699761
2021-12-27,-0.005562618536915781,-0.005562618536915781,1.3863110924854944,1.2889789548699042
2021-12-28,-0.012675096100775612,-0.012725096100775612,1.356064370061894,1.2598514776965315
2021-12-29,0.011419760226421122,0.011269760226421122,1.382970060246015,1.2853194619974948
2021-12-30,0.011497885666939062,0.011447885666939063,1.4103691775464626,1.3114815379108729
2021-12-31,-0.010601861032563397,-0.010701861032563396,1.3848147784889409,1.2867443837128145
2022-01-04,-0.024572780298243797,-0.024722780298243797,1.3262132488851273,1.2302097047160396
2022-01-05,0.007461209513158618,0.007361209513158618,1.3435696133073445,1.246626745610734
2022-01-06,-0.014673591477329167,-0.014723591477329167,1.30918103020299,1.21354833120632
2022-01-07,-0.0019838025586034922,-0.0020338025586034924,1.3046000709669947,1.20904641094672
2022-01-10,-0.012428066278789552,-0.012528066278789551,1.2759583485389139,1.1813713310974574
2022-01-11,0.019391962703575016,0.019341962703575015,1.3200936479486707,1.223563334026192
2022-01-12,-0.01419679282845191,-0.014296792828451909,1.2871557590861364,1.191773509698678
2022-01-13,0.008381756218538811,0.008331756218538811,1.3063261410926237,1.2100348322677386
2022-01-14,0.015371568675828968,0.015321568675828968,1.3417779917592885,1.243896032726303
2022-01-17,-0.003283514312918423,-0.0033835143129184227,1.3340887302056696,1.2363037783828728
2022-01-18,-0.01069744892388363,-0.010797448923883629,1.3091199352304823,1.2121574025574957
2022-01-19,-0.01772353960605207,-0.01782353960605207,1.2681941566033004,1.172728927478191
2022-01-20,-0.016996691395914632,-0.016996691395914632,1.2296423604974973,1.1357997244108673
2022-01-21,-0.0007425818009973884,-0.0008425818009973883,1.2279866686578589,1.1340001384325036
2022-01-24,-0.028441569632280582,-0.028441569632280582,1.1646192306814336,1.073305824899979
2022-01-25,0.011489731952404913,0.011289731952404913,1.1894901254209844,1.0967128919184597
2022-01-26,-0.017072014704421306,-0.017172014704421305,1.152111117804612,1.060708107307486
2022-01-27,-0.0026522189630910076,-0.0027522189630910074,1.1464032478872914,1.0550365873771592
2022-01-28,0.017667143952035703,0.017567143952035704,1.1843240630468332,1.0911377109343139
2022-02-07,8.467531838883824e-05,8.467531838883824e-05,1.1845090213823357,1.0913147786857818
2022-02-08,0.012073696329740109,0.012023696329740109,1.2108841199360838,1.1164601125145976
2022-02-09,-0.00444875127237152,-0.00449875127237152,1.2010484463944522,1.106938684890499
2022-02-10,-0.017553917802213048,-0.01760391780221305,1.1624114228877551,1.0698483094673836
2022-02-11,-0.011069018602052727,-0.011169018602052726,1.138475650622519,1.046730135195515
2022-02-14,0.0026933069125491594,0.0025933069125491596,1.1442352218746588,1.0520379346032405
2022-02-15,0.004915560967015747,0.004815560967015747,1.154775340835406,1.0619196483839515
2022-02-16,-0.006402149764605597,-0.006502149764605597,1.1409801463942988,1.048512738027576
2022-02-17,0.004664918243451671,0.004614918243451671,1.1509676437380816,1.0579664568342424
2022-02-18,-0.0035004082759041875,-0.0036504082759041875,1.1434383787967386,1.0504540390486814
2022-02-21,-0.011278367340499912,-0.011328367340499912,1.1192638933889434,1.0272257424795264
2022-02-22,0.01800594081046054,0.01795594081046054,1.1574232336150505,1.063626487920931
2022-02-23,-0.022127305130941254,-0.022177305130941256,1.1096852714282681,1.0178608136220157
2022-02-24,0.014971794260532773,0.014921794260532773,1.1412710452665684,1.047970917529275
2022-02-25,0.009242943222502648,0.009192943222502649,1.1610626919619564,1.0667977978954584
2022-02-28,0.0025636213718864486,0.0025136213718864485,1.1666028384650566,1.071992945011616
2022-03-01,-0.008639728645071221,-0.00873972864507122,1.1478839778590775,1.0538842889177125
2022-03-02,-0.011074966600927832,-0.011124966600927832,1.12409623454162,1.0310348948013326
2022-03-03,-0.008291030742305961,-0.00839103074230596,1.1064852873614193,1.0139924185603584
2022-03-04,-0.025683111129238673,-0.025733111129238675,1.0523841916340095,0.9621661278401004
2022-03-07,-0.037242809795081974,-0.037292809795081976,0.975947637558551,0.888991439648207
2022-03-08,-0.014160139099669105,-0.014260139099669104,0.9479679441570594,0.8620541589607396
2022-03-09,0.018707915716189665,0.018657915716189664,0.9844103642741888,0.8967962085176095
2022-03-10,0.008287015980893481,0.008187015980893482,1.0008552046755796,0.9123253093892414
2022-03-11,-0.03610102120366589,-0.03615102120366589,0.9286222885061213,0.843192796581204
2022-03-14,-0.052690047819064764,-0.052740047819064766,0.8270030878998198,0.7459827203497558
2022-03-15,0.026047361213194942,0.02599736121319494,0.8745916972679688,0.7913736638026851
2022-03-16,0.02803951865019636,0.02798951865019636,0.9271543461250171,0.8415133503751611
2022-03-17,0.008676239715672301,0.008626239715672302,0.9438747992010976,0.8573986859751079
2022-03-18,0.005441921408868988,0.005391921408868988,0.9544532130870311,0.8674136337148222
2022-03-21,-0.0014599861894940113,-0.0015099861894940115,0.9515997383879118,0.86459386491784
2022-03-22,0.00739158047415805,0.00739158047415805,0.9660251449075516,0.8783761605220015
2022-03-23,-0.004746311749547994,-0.004796311749547993,0.9566937766623702,0.8693668828732191
2022-03-24,-0.016456251470986984,-0.016456251470986984,0.924493931821899,0.8386041113571223
2022-03-25,-0.009847865048294945,-0.009897865048294945,0.9055417752950543,0.8204058559856693
2022-03-28,-0.006025927794486768,-0.006075927794486768,0.8940591181477482,0.8093452014480396
2022-03-29,0.014802543208534146,0.014702543208534147,0.9220960100836484,0.8359471774514833
2022-03-30,-0.014552272769396756,-0.014602272769396756,0.894125144655942,0.8091381759761327
2022-03-31,0.013470021724936821,0.013420021724936821,0.9196390515042066,0.8334168496011447
2022-04-01,-0.0012028816943429831,-0.0012528816943429832,0.9173299528294061,0.8311197951921794
2022-04-06,-0.018830878446449317,-0.01888087844644932,0.8812249455459393,0.7965466449182685
2022-04-07,0.00034317712211163754,0.00019317712211163753,0.8818705389087964,0.7968936966288729
2022-04-08,-0.02949212033355928,-0.02959212033355928,0.8263701865231181,0.7437198021316171
2022-04-11,0.016185498084438237,0.016085498084438238,0.8559308976785631,0.7717684036686023
2022-04-12,-0.013209193256239,-0.013309193256239,0.8314155477809018,0.7481875955788788
2022-04-13,-0.0021968888611403115,-0.0022968888611403114,0.8273921313638626,0.7441722029634099
2022-04-14,-0.009861508450081435,-0.009961508450081435,0.8093712884188053,0.7267976168251926
2022-04-15,0.003515998823695338,0.003415998823695338,0.8157330357405139,0.7326963554530272
2022-04-18,0.001781933925116741,0.0016819339251167408,0.8189685520358554,0.73561063623519
2022-04-19,-0.008754474177157185,-0.008804474177157184,0.8030444388179967,0.7203294972068579
2022-04-20,-0.02668774869482942,-0.02683774869482942,0.7549252419492123,0.674159726488518
2022-04-21,0.004868479255596558,0.004768479255596558,0.763469059084765,0.6821429224148339
2022-04-22,-0.046685143188764024,-0.046785143188764027,0.6811412535524377,0.6034436249256898
2022-04-25,-0.026030444253142753,-0.026180444253142754,0.6373803998701826,0.5614647584902657
2022-04-26,0.028690829975588805,0.028540829975588804,0.6843582025282196,0.60603025867521
2022-04-27,-0.0034425032976526217,-0.0035425032976526215,0.6785597938615879,0.6003408911877233
2022-04-28,0.042118590144523474,0.04206859014452347,0.7492583658523202,0.667664976230621
2022-04-29,0.01405179692627504,0.01400179692627504,0.7738385891808646,0.6910152825688636
2022-05-05,-0.009054372627862623,-0.009154372627862622,0.7577775936127389,0.6755350985528177
2022-05-06,0.008891407624438597,0.008841407624438597,0.7734067107106546,0.6903491873481769
2022-05-09,0.014293529354285623,0.014243529354285623,0.7987549515872845,0.7144257256171633
2022-05-10,0.006054672615688645,0.005954672615688644,0.8096458239349944,0.7246345695371281
2022-05-11,0.006244736777109882,0.006194736777109883,0.8209465857652647,0.7353182267321148
2022-05-12,-0.00043732386417617565,-0.00048732386417617567,0.8201502423679194,0.7344725647482884
2022-05-13,0.0017489330022121164,0.0015489330022121165,0.823333563195781,0.7371591465452583
2022-05-16,0.0012114803270830477,0.0010614803270830478,0.825542495937303,0.7390031068043283
2022-05-17,0.008567236684264706,0.008517236684264707,0.8411823505771812,0.7538146078596526
2022-05-18,-0.0036918701855596205,-0.0037918701855596203,0.8343849443509066,0.7471643705371107
2022-05-19,0.010321317997767166,0.010221317997767166,0.853318214691869,0.7650226931627393
2022-05-20,0.012001421342956292,0.011901421342956292,0.8755606674689616,0.7860289719139484
2022-05-23,-0.03269356329370439,-0.032843563293704386,0.8142419060758825,0.7273694163305029
2022-05-24,0.028498126383497146,0.028398126383497146,0.8659444012054698,0.7764234713264442
2022-05-25,0.007965847570040967,0.007965847570040967,0.880808229879644,0.7905741899188738
2022-05-26,-0.010487867603440088,-0.010587867603440087,0.8610825621772058,0.7716158274618758
2022-05-27,0.01165697833697305,0.01160697833697305,0.8827771612878239,0.7921789339926644
2022-05-30,0.007802876436602202,0.0077028764366022014,0.8974682388350095,0.8059838668734916
2022-05-31,0.007080978710964409,0.007030978710964409,0.9109041710389314,0.8186817009938241
2022-06-01,0.011124964463613884,0.011024964463613885,0.9321629120351114,0.8387326021179056
2022-06-02,0.007224787700317875,0.007024787700317875,0.9461223788769932,0.8516493082854368
2022-06-06,0.0054671070901317394,0.00526710709013174,0.9567620383328157,0.8614021434855448
2022-06-07,0.0048384022271543425,0.004788402227154343,0.9662296401370962,0.8703152856550407
2022-06-08,0.0001717587897986428,7.175878979864281e-05,0.9665673573605524,0.8704494972164813
2022-06-09,0.009279041424769712,0.009179041424769713,0.9848152173341007,0.8876184306343711
2022-06-10,0.007491231784519159,0.007391231784519159,0.999683928176591,0.9015702559759198
2022-06-13,0.006906670556603084,0.006856670556603084,1.0134950862858405,0.914608696761382
2022-06-14,-0.0036823554248259006,-0.0037823554248259004,1.0060806817319956,0.9073669661707677
2022-06-15,-0.0024814569778200623,-0.0026814569778200624,1.0011026788262418,0.9022524437100656
2022-06-16,0.0042862559600336195,0.00423625596003362,1.0096799171100002,0.9103108719622208
2022-06-17,0.005326627744629197,0.005176627744629197,1.0203847339143022,0.9201998402228873
2022-06-20,-0.006505569341287298,-0.006555569341287298,1.0072409809317442,0.9076118370211772
2022-06-21,-0.02116735522303929,-0.021217355223039292,0.9647529980701202,0.8671373590474245
2022-06-22,0.01743723703254959,0.01728723703254959,0.9990128618078811,0.899415005145606
2022-06-23,0.008631546176853366,0.008431546176853365,1.0162674336326996,0.9154300104704993
2022-06-24,0.01034745777795713,0.01024745777795713,1.0371306757712841,0.9350582986294278
2022-06-27,0.007897240879017497,0.007847240879017498,1.0532183874198857,0.9502431672137148
2022-06-28,-0.013569512287679825,-0.013669512287679824,1.0253572152825017,0.9235842942755232
2022-06-29,0.00215804779556808,0.00195804779556808,1.02972803295618,0.9273507642625187
2022-06-30,-0.005815997993565908,-0.006015997993565908,1.0179231387890222,0.9157558259318177
2022-07-01,0.011393985195192923,0.011193985195192923,1.0409153251574215,0.9372007682849033
2022-07-04,-0.008213425183224033,-0.008313425183224032,1.0241524198289458,0.9210959946328827
2022-07-05,-0.006976483458165333,-0.006976483458165333,1.0100309539552037,0.9076935002047786
2022-07-06,0.0005853658817685736,0.00048536588176857366,1.0112075574969475,0.9086194295426495
2022-07-07,0.004684797423403525,0.004584797423403525,1.0206296574802387,0.9173700629854744
2022-07-08,-0.010041156218127767,-0.010041156218127767,1.000340199430498,0.8981174506550758
2022-07-11,-0.013547930602642266,-0.013647930602642265,0.9732397292269379,0.872212075412871
2022-07-12,0.00856821380854304,0.00851821380854304,0.9901468691224657,0.8881599781661742
2022-07-13,0.008115563551980853,0.008065563551980853,1.006298032516605,0.9033890524663803
2022-07-14,-0.02033212235663596,-0.020382122356635963,0.9655057354355996,0.8645939439067292
2022-07-15,0.021648927665662475,0.021548927665662476,1.0080568269284895,0.9047739439298075
2022-07-18,-0.0003199730978662052,-0.0003699730978662052,1.0074143027648859,0.904069228813037
2022-07-19,0.00919976614155899,0.00914976614155899,1.0258820448995438,0.9214910169740147
2022-07-20,-0.006437032671588222,-0.006487032671588222,1.0128413759877413,0.9090262419687409
2022-07-21,-0.0024458859521110433,-0.002545885952111043,1.007918195542385,0.9041660788771013
2022-07-22,-0.010479750457546433,-0.010529750457546432,0.9868757139139339,0.8841156852368008
2022-07-25,0.00913004589853642,0.00908004589853642,1.0050159803766552,0.9012235421369035
2022-07-26,2.904252074501512e-05,-2.0957479254984923e-05,1.0050742110948594,0.90118369728396
2022-07-27,0.0059132814188735,0.005863281418873501,1.0169307791707891,0.9123308723301102
2022-07-28,-0.0025287134375099997,-0.0026287134375099996,1.0118305392069722,0.9073039024690508
2022-07-29,0.017239799842876446,0.017089799842876445,1.0465140950206866,0.939899344401784
2022-08-01,-0.01885701000200011,-0.01900701000200011,1.0079229582616471,0.9030276581598657
2022-08-02,-0.008977892459424309,-0.009077892459424308,0.9898960418755651,0.8857521777317803
2022-08-03,0.00516273424247522,0.00516273424247522,1.0001693463099217,0.8954878150725782
2022-08-04,0.013752612832837468,0.013552612832837468,1.027676900929832,0.9211766275596178
2022-08-05,0.007361372976630531,0.007311372976630532,1.0426033868736746,0.9352230664376915
2022-08-08,0.0004748875925280727,0.0004748875925280727,1.0435733938785567,0.9361420798607167
2022-08-09,0.0014264100164967318,0.0013764100164967317,1.046488367437031,0.9388070052127979
2022-08-10,0.02198621030734413,0.021936210307344127,1.0914828910750347,0.9813370834244979
2022-08-11,-0.0017030206624466305,-0.0018030206624466305,1.0879210524963803,0.9777646917238116
2022-08-12,0.007874111700611414,0.007824111700611414,1.104361576085795,0.9932389435893842
2022-08-15,0.00796952476680018,0.00791952476680018,1.1211323377847133,1.0090244487692912
2022-08-16,-0.0022401856201772984,-0.0022901856201772985,1.1163806076231149,1.0044234098661349
2022-08-17,0.0005148996148365947,0.0004648996148365947,1.1174703311828273,1.005355265537351
2022-08-18,-0.0009898863346511299,-0.0009898863346511299,1.1153742762379601,1.0033701917638749
2022-08-19,0.004380102519513202,0.004280102519513202,1.1246398324350233,1.0119448215691609
2022-08-22,0.008315899547763234,0.008215899547763235,1.1423081238567296,1.0284747581188154
2022-08-23,-0.036226469023405,-0.036276469023405,1.0646998649692452,0.9548888563911593
2022-08-24,1.8801950664343313e-05,-3.119804933565673e-05,1.0647386853542433,0.9548278676721718
2022-08-25,0.0009788862294488054,0.0008288862294488055,1.066759829620747,0.956448197572628
2022-08-26,0.004309802954847569,0.004159802954847569,1.0756671572414067,0.9645866365658968
2022-08-29,0.0033166277450448977,0.003216627745044898,1.082551372524592,0.9709059804486193
2022-08-30,-0.007342138390570646,-0.007492138390570646,1.0672609921420437,0.9561396800882951
2022-08-31,-0.007970029768540759,-0.008020029768540759,1.0507848604953285,0.940451381622563
2022-09-01,0.008006563988144994,0.007906563988144995,1.0672046007068032,0.9557936846372463
2022-09-02,0.010452344251173768,0.010352344251173769,1.0888117348310007,0.9760407341448827
2022-09-05,0.012707684318403707,0.012657684318403707,1.1153556949578105,1.0010528339579952
2022-09-06,-0.0008159752458677172,-0.0008659752458677172,1.1136296170745195,0.999319971738114
2022-09-07,0.003857752937983161,0.0037577529379831612,1.1217834779395965,1.0068329222358812
