date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-04-20,0.0017466032981660828,0.0011966032981660826,0.1400075513153658,-0.05652738388168066
2021-04-21,0.012089839177836681,0.011389839177836682,0.15379005927228784,-0.045781382515400204
2021-04-22,0.007099867287035938,0.006649867287035938,0.1619818155702224,-0.039435955346308726
2021-04-23,0.0014622663519517187,0.0010122663519517186,0.1636809424807104,-0.0384636086850112
2021-04-26,0.0037906282407471847,0.0032406282407471845,0.168092024324497,-0.03534762670080982
2021-04-27,0.017508675092924787,0.016858675092924786,0.18854376805703144,-0.019084865761740066
2021-04-28,0.0006777585052579304,0.0001777585052579304,0.18934931370470354,-0.018910499753692855
2021-04-29,0.017443440623623924,0.016943440623623924,0.21009565783905937,-0.0022874680598086172
2021-04-30,-0.005591994791612281,-0.006041994791612281,0.20332880922307073,-0.008315641981317512
2021-05-06,-0.014805550189717392,-0.015455550189717391,0.18551286414338564,-0.02364266934903292
2021-05-07,0.027282923825145335,0.026832923825145336,0.2178571213095395,0.002555852530446545
2021-05-10,-0.006327626854797602,-0.006827626854797602,0.2101509758834348,-0.004289224731724883
2021-05-11,0.00838841400666392,0.00778841400666392,0.22030222327971338,0.003465783016960877
2021-05-12,0.002403402097067153,0.0019034020970671531,0.2232351002021995,0.005375781892690501
2021-05-13,0.01901114290555231,0.018511142905552308,0.2464901974992313,0.023986436665087485
2021-05-14,0.019919001896662507,0.019619001896662505,0.27131903810738955,0.04407602850817649
2021-05-17,0.006878458757452843,0.006328458757452843,0.28006375367857594,0.050683420594235695
2021-05-18,0.017862203361094668,0.017362203361094668,0.30292851276194876,0.06892559981072344
2021-05-19,0.0038951897191607356,0.0034451897191607357,0.3080036665096606,0.07260825129773907
2021-05-20,0.005885222587833189,0.005385222587833189,0.3157015592327719,0.07838448548052401
2021-05-21,0.0028165080848208735,0.0022165080848208737,0.31940724331156223,0.08077473341113706
2021-05-24,0.010004676991226874,0.009354676991226874,0.33260748660077954,0.09088503194247766
2021-05-25,0.0024979370713216153,0.0021479370713216152,0.3359362562430803,0.09322818434313662
2021-05-26,0.01100084316773095,0.01055084316773095,0.35063268148009596,0.10476266346268437
2021-05-27,0.019207159344073344,0.018807159344073343,0.37657449860859704,0.12554011091180994
2021-05-28,0.02574492125711954,0.02509492125711954,0.412014300679834,0.1537854513668715
2021-05-31,-0.0025397766105281936,-0.0033397766105281936,0.4084280997852361,0.1499320657028287
2021-06-01,-0.009965759244729228,-0.010615759244729227,0.394392044429265,0.13772466374553338
2021-06-02,-0.01838092558134864,-0.01923092558134864,0.36876182802938606,0.11584516540497813
2021-06-03,0.017256458051529033,0.016556458051529034,0.39238180909730946,0.134319609078007
2021-06-04,-0.014702983880631498,-0.015402983880631497,0.3719096418024672,0.11684770242389408
2021-06-07,-0.0017026546130355536,-0.002202654613035554,0.36957375352218436,0.11438767268009187
2021-06-08,0.01823881244378764,0.01768881244378764,0.3945531523406096,0.13409986721179923
2021-06-09,0.02581619048701946,0.02526619048701946,0.4305552021657084,0.16275425048807612
2021-06-10,-0.007008248301504894,-0.007658248301504894,0.4205295160999216,0.15384958972420826
2021-06-11,-0.01389314252778846,-0.01449314252778846,0.4007938970678149,0.1371266831647051
2021-06-15,-0.01421347686035781,-0.01476347686035781,0.380883745425711,0.12033873969050757
2021-06-16,0.04480729619454816,0.04425729619454816,0.442757412417238,0.16992190313121713
2021-06-17,0.026995450979665065,0.026345450979665064,0.481705299419696,0.20074402328019691
2021-06-18,0.00037237971716633787,-0.00022762028283366208,0.4822570564200179,0.200470709586007
2021-06-21,0.010802500127168985,0.010102500127168986,0.49826913846049226,0.21259846508226232
2021-06-22,0.009606819145897987,0.009156819145897986,0.5126627391055627,0.223702009923614
2021-06-23,-0.0019287189943139992,-0.002628718994313999,0.5097452377486587,0.2204852412067475
2021-06-24,-0.008001690245641175,-0.008751690245641175,0.4976647240063621,0.20980393242632944
2021-06-25,0.008967558759137333,0.008267558759137334,0.5110951204203764,0.21980605752469962
2021-06-28,-5.155227977057808e-05,-0.0007515522797705781,0.5110172200219685,0.21888930950128893
2021-06-29,0.025702819049887565,0.024952819049887564,0.5498546222094574,0.24930403388311695
2021-06-30,-0.036869618789346484,-0.037369618789346484,0.4927120731096881,0.202618018384912
2021-07-01,0.00847675084781121,0.00777675084781121,0.5053654214409586,0.21197047907898003
2021-07-02,0.0254434214145119,0.024743421414511902,0.5436670682415152,0.24195877538477917
2021-07-05,-0.010360327931180986,-0.011060327931180985,0.5276741711979684,0.2282223040520157
2021-07-06,0.02739741994245439,0.026947419942454393,0.5695285020015204,0.2613197262619944
2021-07-07,0.026116271915045598,0.025616271915045598,0.6105187351382064,0.2936300353417327
2021-07-08,0.011487378602882908,0.010887378602882908,0.629019373595775,0.3077142753085589
2021-07-09,0.03524002667099795,0.03469002667099795,0.6864260597688625,0.3530789183970575
2021-07-12,0.022999050498948924,0.022249050498948923,0.7252122578802302,0.3831836395815369
2021-07-13,-0.0106209136794637,-0.011320913679463699,0.7068889274105317,0.3675247369949879
2021-07-14,0.013700669804717912,0.012700669804717912,0.7302744489983126,0.3848932171293449
2021-07-15,0.009685562027956025,0.009135562027956024,0.7470331294994734,0.39754499501652574
2021-07-16,-0.008586362390635644,-0.009136362390635644,0.7320324699411447,0.38477651748483566
2021-07-19,0.0029982214890197866,0.0023982214890197868,0.7372254869122024,0.3880975182865576
2021-07-20,0.027484950229316372,0.026934950229316374,0.7849730429570843,0.4254858558550436
2021-07-21,0.03572623167559055,0.034826231675590555,0.848743403424453,0.47513015652132884
2021-07-22,-0.008119937949650574,-0.009019937949650574,0.8337317217038205,0.46182457404184807
2021-07-23,-0.008533019958778565,-0.009383019958778565,0.8180844523234765,0.44810824488738055
2021-07-26,-0.040555549374630025,-0.041055549374630025,0.7443510385500245,0.3886553653395979
2021-07-27,-0.03022881140457792,-0.03092881140457792,0.6916213799823163,0.3457059054390541
2021-07-28,0.041388946288738133,0.040738946288738136,0.7616358064192856,0.4005285460411736
2021-07-29,0.018676948167917217,0.017926948167917216,0.7945377870665256,0.4256357486937421
2021-07-30,0.012863806770510949,0.012263806770510949,0.8176223744017297,0.44311947004085495
2021-08-02,-0.003960255614454006,-0.0046102556144540065,0.810424125188548,0.43646632040177114
2021-08-03,0.021257629382376842,0.02060762938237684,0.8489094502667198,0.46606848595287764
2021-08-04,-0.013936216829899751,-0.014686216829899752,0.823142647268952,0.4445374862806908
2021-08-05,0.012907630555645155,0.012107630555645154,0.8466750990101408,0.46202741248835766
2021-08-06,-0.0228287984167161,-0.0233787984167161,0.8045177254336691,0.42784696833207936
2021-08-09,0.02038243746307327,0.01953243746307327,0.841298195123328,0.45573629994786446
2021-08-10,0.011799954673525025,0.010949954673525025,0.8630254303662268,0.47167654644889856
2021-08-11,0.0024539041120091643,0.0018539041120091645,0.86759711613058,0.4744048936499077
2021-08-12,-0.008849307676933977,-0.009699307676933977,0.851070174633386,0.46010418694602007
2021-08-13,-0.016073346513663055,-0.017023346513663055,0.8213172822953967,0.4352483274255876
2021-08-16,-0.04506565331697775,-0.045765653316977746,0.7392384290712521,0.36956325004885593
2021-08-17,0.00984916152428233,0.00919916152428233,0.7563684692884141,0.38216208360377646
2021-08-18,0.013168160622748021,0.012518160622748022,0.7794966114047341,0.39946421057300063
2021-08-19,0.031429660746606254,0.030879660746606256,0.8354255862009203,0.44267919062251204
2021-08-20,0.036997703058099844,0.03669770305809984,0.9033321170244208,0.49562220316807704
2021-08-23,0.0013424241254463565,0.0007424241254463565,0.9058871959770511,0.4967325891742622
2021-08-24,0.011645631484667112,0.010745631484667112,0.9280824559127454,0.5128159260086202
2021-08-25,-0.002979493004651762,-0.003729493004651762,0.9223377477229617,0.5071738895952453
2021-08-26,0.016904687660131083,0.016004687660131082,0.9548342669254983,0.5312957369477223
2021-08-27,0.0031717003212639316,0.0028717003212639317,0.9610344153979236,0.5356931594074652
2021-08-30,-0.014681609618216546,-0.015131609618216546,0.9322432736631638,0.5124556500259458
2021-08-31,-0.005434444075936712,-0.005984444075936712,0.9217426056513365,0.5034044437710312
2021-09-01,0.039795842578512534,0.03914584257851254,0.9982199718622575,0.5622564774587282
2021-09-02,-0.013861592649512427,-0.014561592649512426,0.9705214605881827,0.5395075350199121
2021-09-03,-0.02563618285566756,-0.026536182855667563,0.9200048121035269,0.4986548815629457
2021-09-06,0.025914434585197467,0.025164434585197466,0.9697606512100478,0.5363676842958234
2021-09-07,0.0014512891240433979,0.0006012891240433979,0.9726193434201178,0.5372914854749222
2021-09-08,0.0013074725379023378,0.0007074725379023378,0.9751984890393746,0.538379076983647
2021-09-09,0.014052940033430227,0.013502940033430227,1.0029558349599665,0.559151717408841
2021-09-10,0.004699094971564349,0.003999094971564349,1.0123679146522924,0.5653869132018363
2021-09-13,-0.002489341358309816,-0.003189341358309816,1.007358443974213,0.5603943599778047
2021-09-14,0.015673513576281727,0.015123513576281727,1.0388208037983064,0.5839930052652824
2021-09-15,-0.02544193334814141,-0.02589193334814141,0.9869492607992658,0.5429803639490314
2021-09-16,0.00508836898368874,0.00468836898368874,0.99705959179008,0.5502144252298107
2021-09-17,0.010786850400000648,0.010086850400000649,1.0186015748466057,0.5658512062250267
2021-09-22,-0.010797559247247308,-0.011397559247247308,0.9968056047456126,0.5480043243297033
2021-09-23,-0.042163992751182926,-0.042913992751182926,0.9126123077015973,0.48157327797661864
2021-09-24,-0.03213017733745857,-0.03283017733745857,0.851159735077339,0.4329329645222064
2021-09-27,0.0027466470316200144,0.0021966470316200143,0.8562442174687437,0.43608061246523455
2021-09-28,-0.019741242043179424,-0.020291242043179423,0.8195996510804411,0.4069407531641851
2021-09-29,0.022276206870714722,0.02152620687071472,0.8601334293297893,0.4372268508716366
2021-09-30,-0.028944708256149976,-0.029544708256149976,0.8062924099003266,0.394764402864729
2021-10-08,-0.021829803412584965,-0.022479803412584966,0.766861401686558,0.3634103732814584
2021-10-11,-0.02128309309067617,-0.021933093090676172,0.7292571259961405,0.33350656664348266
2021-10-12,-0.006768675881169367,-0.007418675881169367,0.71755234499507,0.3236137136401436
2021-10-13,0.010102430054944383,0.009602430054944383,0.7349037974260884,0.3363236217451384
2021-10-14,0.005970244596234941,0.005320244596234941,0.7452615974476589,0.34343319027254915
2021-10-15,0.015114730392139203,0.014314730392139203,0.7716407559568346,0.362664074191152
2021-10-18,0.015573630224511659,0.01497363022451166,0.7992316339807808,0.38306810215831666
2021-10-19,0.011210360215890242,0.010660360215890242,0.81940166870953,0.39781210633043207
2021-10-20,-0.01016099841841545,-0.010710998418415451,0.8009147312313101,0.3828401430702848
2021-10-21,-0.018476200989128982,-0.01892620098912898,0.7676406686927972,0.3566682325867008
2021-10-22,0.024948835151994954,0.024148835151994955,0.8117412443439758,0.38943019009138546
2021-10-25,0.012333805279129112,0.011733805279129112,0.8340869080678814,0.4057334933908612
2021-10-26,-0.002165527584698068,-0.0028655275846980683,0.8301151422757267,0.40170532528881564
2021-10-27,-0.016666818293976808,-0.017266818293976808,0.7996129457423617,0.37750233413535406
2021-10-28,0.002026440902505311,0.001526440902505311,0.8032597550242921,0.37960501004147473
2021-10-29,-0.008296391204113374,-0.008896391204113374,0.7882992066539769,0.36733150416499116
2021-11-01,-0.02996465606359976,-0.03051465606359976,0.734713435987782,0.32560785359047206
2021-11-02,-0.011824099012067369,-0.012474099012067369,0.714202012563099,0.30907208997361035
2021-11-03,0.028815055108277234,0.028265055108277235,0.7635968380218245,0.34607308473742204
2021-11-04,-0.018916327281275493,-0.019516327281275492,0.7302360630415812,0.31980268187117034
2021-11-05,0.005033393256655689,0.004433393256655689,0.7389450215737172,0.32565388618109403
2021-11-08,-0.0008887351849850289,-0.001638735184985029,0.7373995599482901,0.323481490514697
2021-11-09,-0.005957162760267048,-0.006607162760267049,0.7270495879900618,0.31473703289666544
2021-11-10,-0.004492795098027258,-0.004942795098027258,0.71929030806709,0.3082385571352688
2021-11-11,0.010155040857752757,0.009355040857752756,0.7367497713918494,0.3204771822889567
2021-11-12,-0.005126966067818778,-0.005626966067818777,0.7278455142456313,0.3130469019908879
2021-11-15,-0.008591671062285755,-0.009241671062285755,0.7130004339407867,0.30091215443333463
2021-11-16,0.012122321510893447,0.011172321510893448,0.7337659759493169,0.3154463632800928
2021-11-17,0.020143626589435148,0.01944362658943515,0.7686903103623077,0.3410234111661412
2021-11-18,-0.0002890945421040292,-0.0009890945421040292,0.7681789916469097,0.339697012229323
2021-11-19,0.007647234204203479,0.006697234204203479,0.7817006705109861,0.3486692768828945
2021-11-22,-0.00621409734854989,-0.00711409734854989,0.7706290090984542,0.3390747123561513
2021-11-23,0.015458650424691033,0.014808650424691034,0.7980005439819242,0.358904601663977
2021-11-24,0.0023534434888217272,0.0016534434888217271,0.8022320366550564,0.36115147362952826
2021-11-25,-0.006545267855126269,-0.007395267855126269,0.7904359452380592,0.3510853938906382
2021-11-26,0.010821457760325854,0.009921457760325854,0.809811072192022,0.3644901305567174
2021-11-29,-0.004082664642471706,-0.004782664642471706,0.8024222205180298,0.35796423185430215
2021-11-30,-0.0064439174612928194,-0.00699391746129282,0.7908075604986116,0.3484667421013252
2021-12-01,-0.0009326973504026059,-0.0015326973504026058,0.7891372790318536,0.3463999506986004
2021-12-02,-0.00831470723987745,-0.00896470723987745,0.7742611263447527,0.33432986931280206
2021-12-03,-0.009716698861990464,-0.010616698861990464,0.7570211652775247,0.320163690907749
2021-12-06,-0.0043369287211550865,-0.005236928721155086,0.7494010897221552,0.31325008775820806
2021-12-07,0.008016115086733033,0.0075161150867330325,0.7634244901902243,0.32312062655546114
2021-12-08,0.007628648007399069,0.006828648007399069,0.7768770349135126,0.3321557515855378
2021-12-09,-0.00581880638315857,-0.00651880638315857,0.7665377314806698,0.32347168616874056
2021-12-10,-0.005053056970410602,-0.006053056970410602,0.7576113156831181,0.3154606366536359
2021-12-13,-0.008673051838120477,-0.009423051838120478,0.7423674616309313,0.30306498288344175
2021-12-14,0.0029114525723039687,0.0020114525723039685,0.7474402818589954,0.3056860362951419
2021-12-15,0.01064052653509795,0.01009052653509795,0.7660339665466149,0.31886109589088485
2021-12-16,-0.010211443474330706,-0.010911443474330705,0.7480002105234762,0.30447041759257765
2021-12-17,-0.026746783323983475,-0.027396783323983476,0.7012468276423272,0.2687321242092475
2021-12-20,-0.0007475542146259783,-0.0013475542146259784,0.6999750534062039,0.267022438888038
2021-12-21,-0.00847180519830198,-0.00922180519830198,0.6855731959117737,0.255338204774735
2021-12-22,0.003487335380346612,0.002787335380346612,0.6914513549540406,0.25883725336720453
2021-12-23,-0.013844184764348627,-0.014394184764348627,0.668034589876149,0.24071731735399182
2021-12-24,0.001813622514420732,0.001113622514420732,0.671059774963181,0.24209900809262908
2021-12-27,-0.0031356625598300937,-0.0037856625598300937,0.6658198953915908,0.23739684038209075
2021-12-28,0.006437204236815208,0.0056872042368152085,0.6765431182799768,0.24443416893533354
2021-12-29,-0.006335923548929362,-0.006835923548929363,0.6659206692560713,0.2359273120948162
2021-12-30,0.0009353068518246965,0.0003853068518246965,0.6674788162726231,0.2364035233565236
2021-12-31,-0.005313523388529829,-0.006313523388529829,0.6586186285824804,0.22859746079415144
2022-01-04,-0.024843354100563857,-0.025693354100563857,0.6174129786748144,0.19703067118691364
2022-01-05,0.011444865853617892,0.010544865853617892,0.6359240532456483,0.20965319903724566
2022-01-06,-0.00037478511478620245,-0.0007747851147862025,0.6353109332615712,0.20871597774457795
2022-01-07,0.012278510744572573,0.011728510744572573,0.6553901161263405,0.22289241607669186
2022-01-10,-0.0071115434267743525,-0.007511543426774353,0.6436177374272549,0.21370660658705876
2022-01-11,0.012749344406819279,0.012249344406819278,0.6645727860348718,0.22857371681997551
2022-01-12,-0.015739181650982943,-0.016489181650982943,0.638373772584186,0.20831554163170773
2022-01-13,0.01627699814966884,0.01567699814966884,0.6650415794490048,0.2272583021420842
2022-01-14,0.017222054262195204,0.016522054262195204,0.6937170158790869,0.24753513040380515
2022-01-17,-0.004211055054047746,-0.004811055054047746,0.6865846802792426,0.24153317020957377
2022-01-18,-0.015797144712704964,-0.016447144712704965,0.6599414580146401,0.22111349449351358
2022-01-19,0.005240011628209129,0.004740011628209129,0.6686395705567834,0.22690158665677584
2022-01-20,-0.02655738086492691,-0.02725738086492691,0.6243248739552187,0.1934594628254891
2022-01-21,0.0011059236085354308,0.0004059236085354308,0.626121253181257,0.19394391619728002
2022-01-24,-0.01594506322176565,-0.01674506322176565,0.600192646993025,0.17395124983731414
2022-01-25,0.017900188545653607,0.017400188545653606,0.6288363970835686,0.1943782229278892
2022-01-26,-0.025418452864486085,-0.025868452864486084,0.5874338959003407,0.16348150616571044
2022-01-27,-0.004544804590312268,-0.005044804590312268,0.5802193190434355,0.15761196932266208
2022-01-28,-0.005296981515889471,-0.005896981515889471,0.5718489265194111,0.15078555293699392
2022-02-07,0.0031480926380399454,0.0024980926380399455,0.5767972525530978,0.15366032185474854
2022-02-08,0.011541854839200205,0.011041854839200204,0.5949964175529152,0.16639887166241363
2022-02-09,-0.008191894248912434,-0.008741894248912434,0.5819303755729275,0.1562023360742899
2022-02-10,-0.02289028966002895,-0.023440289660028948,0.5457195310540648,0.12910061841110632
2022-02-11,-0.005651437072598664,-0.006051437072598664,0.5369839943924262,0.12226793707015915
2022-02-14,-2.6047271434159745e-05,-0.0006760472714341598,0.5369439601531343,0.12150923089348487
2022-02-15,-0.0007003240158546975,-0.0015003240158546977,0.5358676013868162,0.11982660366037279
2022-02-16,0.013265187549001555,0.012715187549001555,0.5562411731696475,0.1340654089482758
2022-02-17,-0.005327372526591273,-0.005877372526591273,0.5479504966989532,0.12740008407036574
2022-02-18,0.0033944771057264787,0.0025944771057264788,0.5532049792207956,0.13032509777748036
2022-02-21,-0.01402303304134902,-0.01467303304134902,0.5314243344771945,0.11373980027032538
2022-02-22,0.009871369387541323,0.008921369387541324,0.5465415897718886,0.12367588443014355
2022-02-23,-0.022474017111454282,-0.023324017111454282,0.5117845876197795,0.0974672488739663
2022-02-24,0.010213952366640789,0.00931395236664079,0.5272258833863495,0.10768900655392666
2022-02-25,0.01700828343551719,0.01630828343551719,0.5532013740810426,0.1257535128312146
2022-02-28,-0.014348774203775755,-0.014848774203775755,0.5309148382713595,0.10903745311007662
2022-03-01,0.0030531623480326065,0.0023531623480326064,0.535588969813614,0.1116471982872933
2022-03-02,-0.005522761083521283,-0.006122761083521283,0.527108278810843,0.1048408480830143
2022-03-03,-0.014934970372975948,-0.015584970372975947,0.5043009619104768,0.08762193619878689
2022-03-04,-0.010057094102046176,-0.010657094102046176,0.4891720655787446,0.0760310468772667
2022-03-07,-0.0352774217177167,-0.0359274217177167,0.4366379146110799,0.03737202567475095
2022-03-08,-0.02104223836224766,-0.02169223836224766,0.40640783717159135,0.014869104423486545
2022-03-09,0.004092822940969981,0.003392822940969981,0.41216401543192727,0.018312375603056097
2022-03-10,-0.0032851377424017725,-0.0037351377424017724,0.40752486212637007,0.014508838615386432
2022-03-11,-0.023771203590127854,-0.024371203590127854,0.37406630207059743,-0.01021596283449333
2022-03-14,-0.02981445369055612,-0.03036445369055612,0.3330992659397598,-0.040270214394656945
2022-03-15,0.041123802450994465,0.04072380245099447,0.3879213767998324,-0.0011863681993297126
2022-03-16,0.00641070314631057,0.005910703146310569,0.3968189287369148,0.004717322676732527
2022-03-17,0.0033411082419653347,0.002741108241965335,0.40148585197225106,0.007471361610766891
2022-03-18,0.007873904066882903,0.007273904066882903,0.41252101712177436,0.014799611645255561
2022-03-21,-0.007154189751395185,-0.007704189751395185,0.4024155737374515,0.006981402877498377
2022-03-22,-0.014095780394065626,-0.014895780394065626,0.38264743178883087,-0.008018370960672927
2022-03-23,-0.01599264808819863,-0.01694264808819863,0.36053523798218046,-0.024825166611444294
2022-03-24,-0.035982746443841515,-0.036932746443841515,0.31157944348595623,-0.06084105147139918
2022-03-25,-0.009141477481092957,-0.009991477481092957,0.29958966953866484,-0.0702246369567896
2022-03-28,0.00105222686982977,0.00045222686982976997,0.30095713270870683,-0.06980416755471575
2022-03-29,0.002986758514801663,0.002386758514801663,0.30484277750221644,-0.06758401473119402
2022-03-30,-0.012935427507657004,-0.013635427507657004,0.28796407834494664,-0.08029790530530745
2022-03-31,0.004187813762093834,0.0037378137620938338,0.29335783203732224,-0.07686023015873111
2022-04-01,-0.019043316864671173,-0.019643316864671172,0.2687280090224313,-0.09499375716810277
2022-04-06,-0.007260717864006577,-0.007960717864006577,0.25951613290275666,-0.10219825653245207
2022-04-07,0.007848101363945436,0.007248101363945436,0.2694009431833022,-0.09569089849107237
2022-04-08,-0.02610016287656967,-0.02665016287656967,0.23626937181054686,-0.11979088333704968
2022-04-11,0.008695791981810414,0.007945791981810413,0.24701971310129478,-0.1127969247955527
2022-04-12,-0.0006873441232215338,-0.0012873441232215338,0.24616258142995306,-0.11393906046052116
2022-04-13,0.02831304521071649,0.027763045210716493,0.28144523893788254,-0.08933931053663668
2022-04-14,-0.02146781431961405,-0.022167814319614048,0.2539354104876106,-0.10952666760883223
2022-04-15,0.003816544149482665,0.0031165441494826647,0.25872111034233614,-0.10675146815449821
2022-04-18,-0.0027495592452799144,-0.0033995592452799143,0.2552601820761655,-0.10978811945926625
2022-04-19,-0.025383802716887522,-0.02583380271688752,0.22339690525597988,-0.13278567755738502
2022-04-20,-0.017139238933736745,-0.017789238933736747,0.20242881338600371,-0.14821276034607533
2022-04-21,-0.008677067001022682,-0.009377067001022681,0.1919952580082931,-0.1562000263629264
2022-04-22,-0.047957234100567986,-0.048607234100567984,0.13483046237322238,-0.19721480921555679
2022-04-25,-0.024362207667454616,-0.025212207667454616,0.10718348698153246,-0.21745479615797136
2022-04-26,0.011086336988801671,0.01033633698880167,0.11945809622664627,-0.20936614522208963
2022-04-27,0.0040908581351959015,0.0034408581351959015,0.12403764048660593,-0.20664568629091573
2022-04-28,0.031974869414658144,0.031324869414658146,0.15997859725832564,-0.18179396601442288
2022-04-29,0.0019381707427297945,0.0013881707427297945,0.1622268338377244,-0.18065815633651905
2022-05-05,-0.02512904632755538,-0.025779046327555382,0.1330211818870881,-0.20178000768242454
2022-05-06,0.0012278256445319934,0.00037782564453199346,0.134412334350007,-0.20147841969934888
2022-05-09,0.004834498801939124,0.004034498801939124,0.13989664942132696,-0.19825678534030333
2022-05-10,0.0002081449124499979,-0.0006918550875500022,0.14013391310962287,-0.1988114754622743
2022-05-11,-0.004513655935236183,-0.005313655935236183,0.1349877409057516,-0.2030687156209272
2022-05-12,0.004471841046026959,0.003721841046026959,0.14006322567227136,-0.2001026640558622
2022-05-13,0.0023239372065440135,0.0014739372065440135,0.14271266102022362,-0.19892366561099872
2022-05-16,0.0007876987062341301,-0.00011230129376587001,0.1436127743049065,-0.19901362751975582
2022-05-17,-0.011795989283583674,-0.012595989283583674,0.1301227302746364,-0.20910284328381346
2022-05-18,-0.0038112430704154653,-0.0045612430704154655,0.12581555785015808,-0.21271031745929647
2022-05-19,0.018497924654584608,0.01794792465458461,0.1466408092142295,-0.19858010155572403
2022-05-20,0.005418427916044877,0.004568427916044877,0.15285379978455227,-0.19491887251919726
2022-05-23,-0.03122633934552712,-0.03177633934552712,0.11685439581669943,-0.2205014036267069
2022-05-24,0.00020607049011262535,-0.0006439295098873746,0.11708454654942968,-0.22100334577582736
2022-05-25,0.00350901087115994,0.00295901087115994,0.12100440836727633,-0.21869828620738085
2022-05-26,-0.006712006355010192,-0.007512006355010192,0.11348021965432076,-0.22456742964657128
2022-05-27,0.006619798289001277,0.005669798289001277,0.1208512341072252,-0.2201708833859456
2022-05-30,0.0076385458915281925,0.006888545891528193,0.12941290769652936,-0.21479899472859976
2022-05-31,0.004036496478340351,0.003136496478340351,0.13397177892103862,-0.21233621454077678
2022-06-01,0.002421163673706517,0.0017211636737065167,0.13671731019917077,-0.21098051624615022
2022-06-02,0.027415212102862525,0.026765212102862524,0.16788065635927651,-0.18986224241018734
2022-06-06,0.007913997213983181,0.007313997213983181,0.17712326061996864,-0.1839368971082328
2022-06-07,0.016228180169058932,0.015378180169058932,0.19622582897449958,-0.17138733168264197
2022-06-08,-0.0172970216854026,-0.017847021685402597,0.17553468487008894,-0.18617559994290123
2022-06-09,0.02055033738808017,0.01995033738808017,0.19969231925555975,-0.16993952858711014
2022-06-10,0.0089216882800841,0.008271688280084101,0.21039560015996894,-0.16307352711396295
2022-06-13,0.0019955452088816937,0.0014955452088816937,0.21281099930071967,-0.161821865737252
2022-06-14,-0.01777190603394569,-0.01857190603394569,0.19125703618421142,-0.17738843128648762
2022-06-15,-0.003940469168989475,-0.004840469168989474,0.18656292456078583,-0.18137025722289946
2022-06-16,0.015435061272373613,0.014635061272373613,0.2048775960049085,-0.16938956077796918
2022-06-17,-0.004157555663125168,-0.005057555663125168,0.19986825033226574,-0.17359041930870744
2022-06-20,-0.02584948894213578,-0.02659948894213578,0.16885226926328212,-0.19557249181198055
2022-06-21,-0.0046715577066581415,-0.005521557706658142,0.16339190843686024,-0.2000141847192639
2022-06-22,0.030160331715962403,0.029560331715962403,0.19848019431098263,-0.17636633865150064
2022-06-23,0.002081816832311523,0.0015818168323115229,0.20097521055269119,-0.17506350106232116
2022-06-24,0.004183148494941208,0.003383148494941208,0.2059990681971764,-0.17227261838751817
2022-06-27,0.01636370967026579,0.015513709670265791,0.2257336868117661,-0.15943149610305285
2022-06-28,-0.015782915724781233,-0.016482915724781232,0.20638803533179062,-0.1732865159136917
2022-06-29,0.01999060927515492,0.01939060927515492,0.23050446718033024,-0.15725603776127206
2022-06-30,0.010470079948205419,0.009970079948205418,0.24338794732833224,-0.1488538130818845
2022-07-01,-4.934223489551637e-05,-0.0005993422348955164,0.24332659578816895,-0.1493639409397748
2022-07-04,0.002840209783746056,0.002190209783746056,0.24685790414991815,-0.14750086952081387
2022-07-05,-0.017438204367374532,-0.018038204367374532,0.22511494120027553,-0.16287842305940659
2022-07-06,0.011024634975073893,0.010274634975073893,0.2386213862295179,-0.15427730442658372
2022-07-07,-0.014509568833074232,-0.015059568833074232,0.22064952396790294,-0.1670135235742647
2022-07-08,-0.02184185251938233,-0.02239185251938233,0.19398827708754185,-0.18566563390502977
2022-07-11,-0.019495103590212993,-0.019895103590212994,0.17071135194022036,-0.20186690047555955
2022-07-12,-0.005596254727000316,-0.006146254727000316,0.16415975300297192,-0.20677242981128707
2022-07-13,0.013262230626185506,0.012662230626185506,0.1795991081330206,-0.19672839937850894
2022-07-14,-0.02056673204312593,-0.02101673204312593,0.15533860935773847,-0.21361054336662366
2022-07-15,0.029078092243397274,0.028428092243397273,0.18893365201300116,-0.19125499135421498
2022-07-18,0.000731982841262957,0.000181982841262957,0.18980393104567472,-0.19110781363968432
2022-07-19,0.011330318167202974,0.010730318167202975,0.20328478814101092,-0.18242814311707367
2022-07-20,-0.010221927183211226,-0.010971927183211227,0.19098489865596768,-0.19139848199783593
2022-07-21,-0.013365064192074444,-0.014115064192074445,0.17506730903363943,-0.2028119443302453
2022-07-22,-0.029326328301693887,-0.029876328301693886,0.14060689935233084,-0.22662899639962386
2022-07-25,-0.00218756967669016,-0.00298756967669016,0.1381117422862841,-0.2289394961588117
2022-07-26,0.020301870193382816,0.019551870193382816,0.16121753914374493,-0.21386382127646442
2022-07-27,0.0028601967524012175,0.0021601967524012174,0.16453884977803512,-0.21216561245624077
2022-07-28,-0.01636729761706372,-0.017167297617063718,0.14547849583708494,-0.2256905998601616
2022-07-29,0.008222627007346767,0.007322627007346767,0.15489733825328988,-0.22002062093465513
2022-08-01,-0.0004817392283196775,-0.0009317392283196775,0.15434097890077125,-0.22074735831941072
2022-08-02,-0.035507951521859885,-0.035957951521859884,0.11335269538226633,-0.2487676870322426
