date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-04-20,0.017505287240036367,0.017255287240036367,0.49098177537396226,0.25017666230072844
2021-04-21,0.0065226050346957,0.0060226050346957,0.5007068606086558,0.2577059825613599
2021-04-22,0.005935287934331723,0.005485287934331723,0.5096139879313952,0.2646048620124406
2021-04-23,0.00030761576530076163,-4.238423469923836e-05,0.5100783689936015,0.2645512627031672
2021-04-26,0.006413442944272457,0.005913442944272457,0.5197631704545218,0.27202911444527
2021-04-27,0.01340072415655586,0.01300072415655586,0.5401290974850756,0.28856641408128114
2021-04-28,0.004165433471737934,0.003615433471737934,0.5465444027785378,0.2932251402253081
2021-04-29,-0.003986313792476953,-0.004636313792476953,0.5403793914950636,0.2872293426709036
2021-04-30,-0.0005159948653508606,-0.0012659948653508607,0.53958456363836,0.28559971693255326
2021-05-06,-0.012138249514973993,-0.012688249514973993,0.5208967020555153,0.2692877069477331
2021-05-07,0.011024289465223148,0.010474289465223148,0.5376635075456784,0.2825825938049531
2021-05-10,-0.009321977544243793,-0.009771977544243794,0.5233294428577344,0.27004922549965316
2021-05-11,0.00955286415802437,0.00900286415802437,0.5378816020932735,0.2814833061508306
2021-05-12,-0.01235960317699018,-0.01270960317699018,0.5188739957582067,0.265196161851716
2021-05-13,0.0252288943007057,0.0247288943007057,0.557193507253281,0.2964830640078058
2021-05-14,0.015279380556920897,0.014779380556920897,0.5809864594513703,0.31564428059637994
2021-05-17,0.0079627727858337,0.0073127727858337,0.5935754954054613,0.325265288287363
2021-05-18,0.018658152757704705,0.018258152757704704,0.6233086704296715,0.3494621843653971
2021-05-19,-0.010542840995901099,-0.0112928409959011,0.606194385230064,0.3342229224873774
2021-05-20,-0.006453841551659956,-0.007303841551659956,0.5958282611666232,0.32447796966693687
2021-05-21,-0.007045564695019874,-0.007445564695019874,0.5845847499104329,0.31461648325665315
2021-05-24,0.017504742647453404,0.016904742647453404,0.6123224981606945,0.33683973658620703
2021-05-25,-0.005002801771903542,-0.005452801771903542,0.6042563683100164,0.3295502145017988
2021-05-26,0.0057176076880112395,0.005167607688011239,0.6134288768550067,0.3364208084118552
2021-05-27,0.0066585709903289715,0.006258570990328971,0.6241720075693926,0.3447848929142534
2021-05-28,0.01792204492300329,0.01732204492300329,0.6532804912517358,0.36807931724109033
2021-05-31,-0.0003421116467157592,-0.0011921116467157591,0.6527148847403907,0.36644841395337635
2021-06-01,-0.01852362805256879,-0.01937362805256879,0.6221006089385157,0.3399753506284211
2021-06-02,-0.008320039334318963,-0.009070039334318963,0.6086046680679245,0.3278217214912036
2021-06-03,0.006534579925469119,0.005834579925469119,0.6191162238398968,0.335569003452018
2021-06-04,0.006168999170055223,0.005668999170055223,0.6291045504809882,0.34314034302413887
2021-06-07,-0.007268083317539887,-0.007818083317539887,0.617264082875109,0.332639559915227
2021-06-08,0.0028534416520957727,0.002403441652095773,0.6218788515716234,0.33584248134075767
2021-06-09,0.008518124126909454,0.008168124126909454,0.6356942169481199,0.3467538085423476
2021-06-10,0.0004131202967259162,-0.0003368797032740838,0.6363699554283784,0.3463001145189426
2021-06-11,-0.007632942034365114,-0.008182942034365114,0.6238796384118168,0.335283418720975
2021-06-15,-0.029387237353628592,-0.029687237353628593,0.5761583020440841,0.2956425429350409
2021-06-16,0.009394884130332837,0.008644884130332837,0.5909661266628505,0.306843222593044
2021-06-17,0.030077486056393377,0.029327486056393376,0.6388183881537464,0.3451696489815337
2021-06-18,0.005062273523117872,0.004662273523117872,0.6471145350892957,0.351441197820082
2021-06-21,0.005413390501566334,0.0050633905015663346,0.65603100926854,0.3582840723445495
2021-06-22,0.008964027530087144,0.008664027530087144,0.6708757168263011,0.37005228294102155
2021-06-23,0.014342300429900822,0.013792300429900822,0.6948399183380498,0.3889484556320155
2021-06-24,0.011620675207078112,0.011070675207078112,0.7145351025570472,0.40432505286369036
2021-06-25,0.008809689781823643,0.008159689781823644,0.7296396249306221,0.41578390964790124
2021-06-28,-0.018258955573078318,-0.018708955573078317,0.6980582118615779,0.3892960713812197
2021-06-29,0.014756571898208615,0.014006571898208614,0.7231157299522568,0.40875534669291946
2021-06-30,-0.026442353352107283,-0.026842353352107284,0.6775524949542848,0.37094103789031774
2021-07-01,-0.012966415839122392,-0.013516415839122392,0.6558006517127504,0.35241082873127416
2021-07-02,0.02174668721450439,0.02114668721450439,0.6918088305751202,0.38100983751196305
2021-07-05,-0.011011668492381287,-0.011761668492381288,0.6731791925803436,0.36476685761843
2021-07-06,0.02807170226656373,0.02752170226656373,0.7201481807130685,0.4023275647370781
2021-07-07,0.010296767764403109,0.00989676776440311,0.7378601470502313,0.4162060749749019
2021-07-08,0.00021889300414830725,-0.00023110699585169274,0.7382405524786086,0.4158787798434076
2021-07-09,0.010813221876295331,0.010463221876295331,0.757036533246934,0.4306934336668473
2021-07-12,-0.00523278332270094,-0.00563278332270094,0.747842341778383,0.422634647553791
2021-07-13,-0.019441156250071485,-0.019941156250071486,0.7138622657113787,0.3942656677601555
2021-07-14,0.01675252361484315,0.01625252361484315,0.742573783790297,0.41692600345079245
2021-07-15,-0.00629839245697657,-0.00699839245697657,0.731598370214747,0.40700979919614855
2021-07-16,0.00560181274179874,0.0051018127417987395,0.7412984600286938,0.41418809971752313
2021-07-19,-0.0030741682945044646,-0.0035741682945044646,0.7359454155116041,0.4091335534490472
2021-07-20,0.01929713049712633,0.01884713049712633,0.7694441807306196,0.4356916774187807
2021-07-21,0.015227278193497529,0.014477278193497528,0.79638799951847,0.4564765852328614
2021-07-22,0.013317380285518843,0.012717380285518843,0.8203111816483999,0.4749991518442218
2021-07-23,-0.011923299442765772,-0.012323299442765771,0.7986070663505911,0.45682229561821996
2021-07-26,-0.023828966582353235,-0.024378966582353234,0.7557481186717385,0.4213064735569161
2021-07-27,-0.027002906400757254,-0.027602906400757254,0.7083378165599399,0.3820742840005342
2021-07-28,0.039754871419062636,0.03915487141906263,0.7762525667976024,0.43618922488216816
2021-07-29,0.028175594372708324,0.027325594372708324,0.8262995386231735,0.4754339490837529
2021-07-30,0.012694686933867338,0.012244686933867337,0.849483839513461,0.4935001758818829
2021-08-02,-0.02179657658008814,-0.022346576580088137,0.8091714233718703,0.46012555982916337
2021-08-03,0.02848514560733153,0.02793514560733153,0.8607059347952415,0.5009143799479776
2021-08-04,-0.006983051149255714,-0.007283051149255714,0.8477125300788426,0.489983143748163
2021-08-05,-0.002113003083411125,-0.0024130030834111247,0.8438083078055287,0.48638780982806806
2021-08-06,-0.007865534971859423,-0.008315534971859424,0.8293057690790795,0.4740277000136972
2021-08-09,0.007699744228061117,0.007099744228061118,0.8433909556159049,0.48449291966887165
2021-08-10,-0.0033486426318708297,-0.00374864263187083,0.8372180980747244,0.4789280862234906
2021-08-11,0.0035529674031055613,0.0031029674031055614,0.8437456740895795,0.4835171518665793
2021-08-12,-0.02139140855718158,-0.02199140855718158,0.804305357099593,0.45089252007829494
2021-08-13,-0.018017036225212245,-0.018567036225212243,0.7717971221193851,0.42395374609911163
2021-08-16,-0.0302361522433394,-0.0309861522433394,0.7182247945906728,0.37983089853501095
2021-08-17,0.0299062819613503,0.0292562819613503,0.7696105097706847,0.42019962036153435
2021-08-18,-0.008701025992923477,-0.009301025992923477,0.7542130827278195,0.40699030677741166
2021-08-19,0.00863819079866473,0.00808819079866473,0.7693663100379364,0.4183703128304992
2021-08-20,0.02594060431685625,0.02559060431685625,0.8152647413782064,0.45466726628092013
2021-08-23,0.010522286124912905,0.009972286124912905,0.8343654763794541,0.4691736244768183
2021-08-24,0.008617730271083635,0.008067730271083635,0.8501735432734803,0.4810265210004876
2021-08-25,-0.020923330800904177,-0.021723330800904175,0.8114617501884882,0.4488536919598818
2021-08-26,0.028867784407105267,0.028067784407105268,0.863754637454647,0.4895198050232503
2021-08-27,-0.004502073541283252,-0.004952073541283252,0.8553638770139185,0.4821435934075773
2021-08-30,-0.012448380121709152,-0.013048380121709151,0.8322676022087612,0.46280402040583923
2021-08-31,0.0008833325080686682,0.00023333250806866813,0.8338861037452732,0.46314534013673336
2021-09-01,0.007755101623608313,0.0071051016236083125,0.848108076845941,0.4735411364685138
2021-09-02,-0.009476541652579723,-0.010126541652579722,0.8305944036772415,0.45861926077327575
2021-09-03,0.0038327478644432865,0.0030827478644432863,0.8376106104685974,0.4631158161844604
2021-09-06,0.01206693613337309,0.011166936133373091,0.8597849403431308,0.47945433705952034
2021-09-07,-0.003615523706266438,-0.003965523706266438,0.8530608438027629,0.473587525813572
2021-09-08,-0.008089989804127251,-0.008589989804127252,0.8380696004699713,0.4609294239913442
2021-09-09,0.004664855599393008,0.004164855599393008,0.8466439297377979,0.4670139840831724
2021-09-10,-0.006672030178457272,-0.007222030178457272,0.8343230657097223,0.456419164817905
2021-09-13,-0.013075966428276714,-0.013575966428276715,0.8103375188838884,0.43664686713083833
2021-09-14,-0.003731188096273952,-0.0044311880962739515,0.8035828090831907,0.43028081463465884
2021-09-15,-0.03907359428995755,-0.03957359428995755,0.733110346132732,0.373679461955597
2021-09-16,0.007805780364226289,0.007205780364226289,0.7466386248416121,0.3835778944492976
2021-09-17,0.02334451511161485,0.02274451511161485,0.7874130566137576,0.41504670277769584
2021-09-22,-0.00906073357906989,-0.009560733579069891,0.7712177831120293,0.4015178182504968
2021-09-23,-0.01909410682328031,-0.01954410682328031,0.7373979615539945,0.3741264042958783
2021-09-24,-0.010770416805489385,-0.011220416805489386,0.7186854613510503,0.35870813329625006
2021-09-27,-0.010270992401254564,-0.010770992401254564,0.7010328560373671,0.3440734983169933
2021-09-28,-0.012467533435413892,-0.013067533435413892,0.6798251720299837,0.32650977293808237
2021-09-29,0.004139228132462142,0.003539228132462142,0.6867783516396684,0.331204593644451
2021-09-30,-0.0018343802017178501,-0.00243438020171785,0.6836841588267342,0.327963935537247
2021-10-08,-0.008924341027796956,-0.009624341027796956,0.6686583872102649,0.31518315774902117
2021-10-11,-0.013692332870613777,-0.014142332870613778,0.6458105611252405,0.29658339974630965
2021-10-12,0.014508863000063965,0.014008863000063964,0.6696894010806651,0.31474705896151267
2021-10-13,-0.005293840869593014,-0.005743840869593014,0.6608503310896978,0.30719536107107226
2021-10-14,0.012012315865977442,0.011512315865977441,0.6808009898728606,0.32224420696626277
2021-10-15,-0.006585591970379817,-0.007335591970379817,0.6697319203701475,0.3125447629787599
2021-10-18,-0.0016360714477529458,-0.002286071447752946,0.6670001196498283,0.3095441918722164
2021-10-19,0.0042855489508442255,0.0035855489508442254,0.6741441302636508,0.3142396266754681
2021-10-20,-0.007935122191635651,-0.008435122191635652,0.6608595920235993,0.30315385483537094
2021-10-21,-0.004658530862842736,-0.005308530862842736,0.653122426355309,0.2962360223779448
2021-10-22,0.013882611718726467,0.013232611718726467,0.6760720831239189,0.31338861035789867
2021-10-25,0.011513325224267235,0.010863325224267235,0.6953692461162395,0.3276563779780648
2021-10-26,-0.012510793547914673,-0.013060793547914673,0.6741588314905955,0.310316132122721
2021-10-27,-0.015079537196271458,-0.015629537196271456,0.6489132911186668,0.28983649739683437
2021-10-28,0.014169918774542933,0.013669918774542933,0.6722782585200826,0.3074684575486899
2021-10-29,-0.003145029113876774,-0.003795029113876774,0.6670188947105338,0.30250657668681713
2021-11-01,-0.014839543797121857,-0.015439543797121856,0.6422810948118471,0.28239646935002183
2021-11-02,-0.013217717345458924,-0.013817717345458924,0.6205738874988334,0.26467667741172884
2021-11-03,0.022999005052995524,0.022499005052995524,0.6578454745261717,0.293130644367221
2021-11-04,-0.008540263010773963,-0.008990263010773963,0.6436870381424968,0.2815050597670681
2021-11-05,0.010017013355426856,0.009517013355426856,0.6601518731557123,0.2937011605359183
2021-11-08,0.0026597891648913853,0.002109789164891385,0.664567527120006,0.2964305972270245
2021-11-09,-0.010376388405725568,-0.010776388405725567,0.6472953279310507,0.2824597575702392
2021-11-10,0.0021632960717354655,0.0019132960717354655,0.6508589154429523,0.28491348278655715
2021-11-11,0.004276003459735689,0.0034760034597356893,0.657917993876922,0.28937984649818427
2021-11-12,-0.019504491221710503,-0.020104491221710503,0.6255811469190335,0.26345752069281114
2021-11-15,0.0006336268932185474,-0.00011637310678145262,0.6266111588508305,0.2633104882158417
2021-11-16,0.007467596550045636,0.006767596550045636,0.6387580347289308,0.2718600639175275
2021-11-17,-0.00569509326275624,-0.00614509326275624,0.6294251548860585,0.26404436520757923
2021-11-18,0.005943113057338934,0.005443113057338933,0.6391090128000183,0.2709247015968963
2021-11-19,0.00988274088597978,0.00923274088597978,0.6553079024573951,0.28265882005233167
2021-11-22,0.00016361379717916847,-0.0005363862028208316,0.655578733668817,0.28197081955832926
2021-11-23,0.001547594601477431,0.000797594601477431,0.6581408983793635,0.28299331256326044
2021-11-24,-0.0036596193818297317,-0.004309619381829732,0.65207273380985,0.27746409971667996
2021-11-25,-0.011339991104530472,-0.011839991104530472,0.633338243704409,0.2623389361396775
2021-11-26,0.007261058440461615,0.006561058440461615,0.6451980081449875,0.2706212156713601
2021-11-29,0.007417957481835036,0.0067179574818350355,0.6574020170186066,0.2791571949737579
2021-11-30,-0.00839962164160607,-0.00884962164160607,0.6434804671676155,0.2678371377781019
2021-12-01,0.009770435693064045,0.009320435693064044,0.6595379873848837,0.2796539322900411
2021-12-02,0.009222900380934512,0.008722900380934512,0.6748437409209112,0.29081622606347834
2021-12-03,-0.005864640624132178,-0.006514640624132179,0.6650213842788328,0.28240702223887615
2021-12-06,-0.0034215860398100705,-0.00427158603981007,0.6593243703543992,0.2769291103053262
2021-12-07,0.005866260253844574,0.005416260253844574,0.6690583989564449,0.28384529069245
2021-12-08,0.005196696734494688,0.004346696734494688,0.677731989287983,0.2894257768250994
2021-12-09,0.00045070686429239394,-4.929313570760607e-05,0.6784881546119981,0.2893622169852976
2021-12-10,0.00719622742489025,0.00659622742489025,0.6905669371025702,0.29786714340159337
2021-12-13,-0.01802371533061361,-0.01862371533061361,0.6600966398808861,0.27369603518592545
2021-12-14,-0.0032546973903865963,-0.003954697390386596,0.654693527679276,0.26865895279942986
2021-12-15,0.001012569753909981,0.0004625697539099809,0.6563690202973949,0.269245796059022
2021-12-16,-0.011936403145978857,-0.012686403145978858,0.6365979319126152,0.25314363219887825
2021-12-17,-0.019823334814938594,-0.020523334814938593,0.6041551031508754,0.22742494586405249
2021-12-20,0.00631924150149959,0.00571924150149959,0.6142921466535489,0.2344448855544139
2021-12-21,-0.0032129265142143036,-0.003962926514214303,0.6091055446138778,0.2295528711871142
2021-12-22,0.00823695862174828,0.00768695862174828,0.6223596804028881,0.2390043932311814
2021-12-23,-0.011696349530620941,-0.01234634953062094,0.6033839945165096,0.2237072119223742
2021-12-24,-0.009509518353878782,-0.010059518353878782,0.5881365849923392,0.21139730676426738
2021-12-27,0.001053571723563751,0.0005035717235637509,0.5898098007914443,0.21200733219395507
2021-12-28,-0.011479935536880653,-0.012079935536880653,0.5715588867624575,0.19736636175082545
2021-12-29,0.002524375885970859,0.0021243758859708587,0.5755260921195837,0.1999100179764015
2021-12-30,0.006395659601537934,0.005845659601537934,0.585602620698122,0.20692428349396685
2021-12-31,-0.01770744380309535,-0.018607443803095352,0.5575256513980693,0.18446650771426176
2022-01-04,-0.008213222831045808,-0.008913222831045807,0.544733346158067,0.173909093795094
2022-01-05,-8.93179723556181e-06,-0.0006589317972355619,0.5447195489130361,0.17313556776612837
2022-01-06,0.0005239806616686327,7.398066166863272e-05,0.545528952084368,0.17322235711165868
2022-01-07,0.0008625773171846707,0.00026257731718467073,0.5468620903014882,0.1735304186906501
2022-01-10,-0.004915918677805576,-0.0053659186778055755,0.5392578420597858,0.16723334989802496
2022-01-11,-0.005910872678743928,-0.006310872678743929,0.5301594849356124,0.15986708884043477
2022-01-12,-0.010399225029578385,-0.011099225029578384,0.5142470121206233,0.1469934630169929
2022-01-13,-0.01721461740029836,-0.017764617400298357,0.48817982915742175,0.1266175629858528
2022-01-14,0.012562682539315344,0.011862682539315345,0.5068753599125388,0.13998226947877113
2022-01-17,-0.002047029265885547,-0.002647029265885547,0.5037907419507561,0.1369647030488701
2022-01-18,-0.01185342469350611,-0.01245342469350611,0.48596567163625104,0.12280559874027652
2022-01-19,0.013968863491903249,0.013368863491903249,0.5067229232569923,0.13781623351777994
2022-01-20,-0.014124459872729339,-0.01462445987272934,0.48544127578812746,0.12117628566815908
2022-01-21,-0.005918962054874133,-0.006568962054874133,0.47664900524199383,0.1138113211907803
2022-01-24,-0.025237806946237968,-0.025937806946237967,0.439381622720342,0.08492149816719974
2022-01-25,0.009099106394957918,0.008549106394957918,0.4524787092484215,0.0941966074852083
2022-01-26,-0.03041545303510306,-0.031165453035103062,0.4083009112827889,0.06009547450345898
2022-01-27,-0.018974956052434218,-0.01947495605243422,0.38157846338259493,0.039450161726119815
2022-01-28,0.005734163434843048,0.0049841634348430485,0.3895006600896902,0.04463095121453686
2022-02-07,0.001781905888674873,0.001031905888674873,0.3919766194982215,0.04570891204458727
2022-02-08,0.016516283258182867,0.016066283258182868,0.4149668996346221,0.06250956763110183
2022-02-09,-0.004235812278677376,-0.004785812278677376,0.4089733654672276,0.05742459629612062
2022-02-10,-0.013083931407670312,-0.013533931407670313,0.39053845459822,0.04311348434106543
2022-02-11,-0.013328818444523133,-0.013778818444523134,0.3720042199967526,0.02874061302329589
2022-02-14,0.003206303633654145,0.002506303633654145,0.3764032821127168,0.03131894935980384
2022-02-15,0.0013928130111527492,0.0006428130111527492,0.37832035451263657,0.03198189459910061
2022-02-16,0.022426126438986622,0.021926126438986622,0.4092307410563658,0.05460926010282563
2022-02-17,-0.003646399658251848,-0.004246399658251848,0.4040921225637799,0.0501309677011359
2022-02-18,0.016395144428683322,0.01574514442868332,0.42711241570438974,0.06666543145662329
2022-02-21,-0.011673526188058263,-0.012223526188058264,0.41045298154636134,0.0536270186213168
2022-02-22,0.022873370129485354,0.022273370129485354,0.4427147946435075,0.07709484318549542
2022-02-23,-0.00630372397772212,-0.00700372397772212,0.4336203187994987,0.06955116820599638
2022-02-24,0.008702864645064212,0.008202864645064211,0.4460969223864246,0.0783245516697606
2022-02-25,0.00949040741064791,0.00894040741064791,0.45982097133515576,0.08796521248259248
2022-02-28,-0.0073113861673833325,-0.007711386167383333,0.44914765647847976,0.07957549259245988
2022-03-01,-0.002733826958724134,-0.003283826958724134,0.44518593754802693,0.07603035348590703
2022-03-02,-0.012193742159721016,-0.012693742159721017,0.42756371285271166,0.062371501622723535
2022-03-03,-0.010172871515610521,-0.01087287151561052,0.41304129062151307,0.05082047278373336
2022-03-04,-0.007428491229078548,-0.00787849122907855,0.4025445257878053,0.04254159290557058
2022-03-07,-0.026783950009678766,-0.027283950009678766,0.3649788433227561,0.01409694020172414
2022-03-08,-0.012528452544893426,-0.013278452544893427,0.3478777706594034,0.0006313021053339085
2022-03-09,0.013492344611535806,0.012692344611535806,0.3660638020353686,0.013331659420744657
2022-03-10,-0.010665550781061933,-0.011165550781061934,0.3514939791845899,0.0020172533194244835
2022-03-11,-0.020191408839402514,-0.020641408839402513,0.3242054117068829,-0.018665794470476893
2022-03-14,-0.03683797242233443,-0.03743797242233443,0.27542436926891867,-0.055404957394184606
2022-03-15,0.04226761650506765,0.04156761650506765,0.3293335173903953,-0.016140392910558132
2022-03-16,0.009433805271445234,0.008583805271445234,0.34187419093426175,-0.00769513362886165
2022-03-17,0.003777876645136946,0.003327876645136946,0.34694362610090423,-0.004392865439209359
2022-03-18,-0.0002973752834605159,-0.0007473752834605159,0.34654307835828724,-0.005136957603616987
2022-03-21,0.0007025520702394983,0.0002525520702394983,0.3474890949856546,-0.0048857028826551074
2022-03-22,-0.009578560000430813,-0.010178560000430813,0.3345820898394083,-0.015014533463150515
2022-03-23,-0.008333167308939482,-0.008933167308939482,0.32346079399726246,-0.023813573432597934
2022-03-24,-0.022716117493672926,-0.023216117493672927,0.29339690310255095,-0.04647683220751542
2022-03-25,-0.007941816609386037,-0.008591816609386037,0.2831249820949626,-0.054669328397989214
2022-03-28,0.007289032751577445,0.006739032751577445,0.29247772211382017,-0.04829871404099251
2022-03-29,-0.005863894447818036,-0.006363894447818036,0.2848987691751885,-0.0543552405706883
2022-03-30,-0.009756394377004934,-0.010406394377004934,0.2723627900485872,-0.06419599287785771
2022-03-31,0.019375418524497378,0.018775418524497378,0.29701535162077586,-0.04662588098723763
2022-04-01,-0.010175792753975694,-0.010825792753975693,0.28381719220395785,-0.05694691161667398
2022-04-06,-0.013550437632809798,-0.014250437632809797,0.2664209074090691,-0.07038583083710914
2022-04-07,0.020196952514540022,0.01944695251454002,0.2919987503394308,-0.05230766823255484
2022-04-08,-0.029616205113507793,-0.030116205113507794,0.2537346503429825,-0.08084856488056169
2022-04-11,0.003717191991806967,0.0029671919918069674,0.2583950227450882,-0.07812126610301728
2022-04-12,-0.011337720150882913,-0.011937720150882913,0.2441276921379405,-0.08912639644132969
2022-04-13,0.01686646838524075,0.01626646838524075,0.26511173252458753,-0.07430969976609225
2022-04-14,-0.009573587189855426,-0.010173587189855426,0.2530000750483543,-0.08372729074632534
2022-04-15,-0.016088523161933682,-0.016738523161933683,0.2328411543190343,-0.09906434271281572
2022-04-18,-0.014440163471178973,-0.015190163471178974,0.21503872651667044,-0.11274970262402206
2022-04-19,-0.017921338569595564,-0.018521338569595563,0.19326360612359506,-0.12918276577769694
2022-04-20,-0.022408519838869594,-0.023058519838869595,0.1665243349327734,-0.14926252224904146
2022-04-21,0.00012898032969509975,-0.0005710196703049002,0.1666747936260904,-0.14974831008310285
2022-04-22,-0.047135217356410394,-0.04778521735641039,0.11168332364427935,-0.19037777189343708
2022-04-25,-0.0012043709088511156,-0.002104370908851116,0.11034444458942727,-0.19208151735742374
2022-04-26,0.016000814211957863,0.015300814211957864,0.12811085975858227,-0.17971970675610272
2022-04-27,0.006521003470354625,0.005771003470354625,0.13546727459001273,-0.17498586633712865
2022-04-28,0.03571184109601807,0.03516184109601807,0.1760169014698998,-0.14597685046730569
2022-04-29,0.0029670125930630342,0.002267012593063034,0.17950615842621587,-0.14404076923254772
2022-05-05,-0.02852015831543142,-0.02937015831543142,0.14586645605387383,-0.16918042735174266
2022-05-06,-0.009625009626590925,-0.010275009626590925,0.1348374803835677,-0.17771710645866368
2022-05-09,-0.0014241216015804304,-0.0020741216015804304,0.13322133381347023,-0.1794226211707678
2022-05-10,0.031889800955072364,0.031139800955072364,0.16935953658682346,-0.1538700049257905
2022-05-11,-0.001455230001750285,-0.0021052300017502853,0.16765784950634943,-0.15565130317680165
2022-05-12,0.006429574284416173,0.006029574284416173,0.17516539238853235,-0.15056023998735624
2022-05-13,-0.013538132326665103,-0.014138132326665102,0.15925584780065916,-0.16256973171794564
2022-05-16,0.012500687364256186,0.011750687364256185,0.1737473427292009,-0.1527293504459981
2022-05-17,-0.001269641538361066,-0.002069641538361066,0.17225710434733088,-0.15448289697654927
2022-05-18,-0.0008533697182367573,-0.0015533697182367572,0.171256735632493,-0.15579629764063718
2022-05-19,0.01226711156333939,0.01146711156333939,0.1856246726778097,-0.14611571960349823
2022-05-20,-0.000845674212209896,-0.0013956742122098959,0.18462202046676612,-0.14730746387385896
2022-05-23,-0.030185572249559877,-0.030635572249559876,0.14886352687954707,-0.17343018767101182
2022-05-24,0.008844646320359112,0.007994646320359112,0.15902481844515703,-0.16682205436235598
2022-05-25,0.0035929557425770976,0.0029429557425770976,0.16318914332237888,-0.16437004854265314
2022-05-26,-0.003083670131412697,-0.003883670131412697,0.15960225170393216,-0.1676153596260418
2022-05-27,0.018130926708611113,0.01748092670861111,0.18062691514071672,-0.153064504734291
2022-05-30,0.02510792596971866,0.02435792596971866,0.21027000832392706,-0.13243491263948193
2022-05-31,-0.004997197642520929,-0.005647197642520929,0.20422204989151704,-0.13733422415555774
2022-06-01,0.004068927683488816,0.003418927683488816,0.20912194232738845,-0.13438483225292475
2022-06-02,0.03309372881533169,0.032343728815331686,0.24913629599143805,-0.10638761000887553
2022-06-06,-0.0016592590517126916,-0.0023592590517126917,0.24706365528549146,-0.1084958731286847
2022-06-07,0.010910129618696012,0.010160129618696011,0.26066928140742096,-0.09943807564406981
2022-06-08,-0.016590578098865848,-0.017090578098865848,0.23975404923738997,-0.1148291995451397
2022-06-09,0.022234471744757834,0.021384471744757834,0.2673193256156077,-0.09590028957352814
2022-06-10,0.0064302469520852775,0.005830246952085278,0.27546850184646643,-0.09062916499243312
2022-06-13,0.019087193890566224,0.018587193890566223,0.2998136164425198,-0.07372651296372146
2022-06-14,-0.0023450258392820277,-0.003045025839282028,0.29676551992571154,-0.07654703966598875
2022-06-15,-0.01030874593163797,-0.011008745931637968,0.2833974936478889,-0.08671309868612476
2022-06-16,0.01139461871045514,0.01069461871045514,0.2980213187419605,-0.0769458435033199
2022-06-17,0.0033033057058566018,0.0027533057058566016,0.3023090799704844,-0.07440439322742287
2022-06-20,-0.005640547571269911,-0.006340547571269911,0.29496334365241417,-0.08027317620392282
2022-06-21,-0.020549892340887617,-0.020999892340887616,0.26835198635496105,-0.09958734048666695
2022-06-22,0.020134176713321145,0.019484176713321144,0.29388920938292373,-0.08204354111379775
2022-06-23,0.011124254545691863,0.010524254545691863,0.3082827623020232,-0.07238273367861747
2022-06-24,0.009510328617781838,0.008860328617781838,0.32072496129649486,-0.0641637398674817
2022-06-27,0.01638869543783137,0.01568869543783137,0.3423699204443247,-0.049481689802583384
2022-06-28,-0.012131216711144838,-0.012731216711144838,0.32608534003289247,-0.06158294439761791
2022-06-29,0.005665346947303274,0.004915346947303274,0.33359807356591165,-0.05697029898806538
2022-06-30,0.0025810904077641418,0.0017310904077641417,0.3370402107614052,-0.05533782931840703
2022-07-01,0.0016550992721190317,0.0009050992721190317,0.3392531450410301,-0.0544828162753247
2022-07-04,0.004247819848479795,0.003697819848479795,0.3449420511326744,-0.05098646406626883
2022-07-05,-0.01361852352801753,-0.01411852352801753,0.326625926165504,-0.06438513400175638
2022-07-06,0.0008478836500438958,0.0003478836500438958,0.32775075059802394,-0.06405964888713755
2022-07-07,-0.009340863752979472,-0.009840863752979472,0.3153484117387715,-0.07327011036335496
2022-07-08,-0.021452599909017635,-0.021952599909017635,0.2871307685207778,-0.09361424085427628
2022-07-11,-0.013506193595825205,-0.014056193595825205,0.26974653117799297,-0.10635457455732755
2022-07-12,-0.011092564138113154,-0.011592564138113154,0.2556617863417545,-0.1167142164685031
2022-07-13,0.017997038622950934,0.017247038622950933,0.27825998000791063,-0.101480152444832
2022-07-14,-0.017730579149735852,-0.01828057914973585,0.25559569025844064,-0.11790561563567281
2022-07-15,0.01769045576727039,0.01724045576727039,0.2778077502785328,-0.10269790641948207
2022-07-18,-0.004190749750129641,-0.004790749750129641,0.2724527777683392,-0.10699665620009369
2022-07-19,0.004704599152016392,0.004204599152016392,0.2784391580276091,-0.10324193509800483
2022-07-20,-0.008787946423191084,-0.009287946423191085,0.267204303201553,-0.11157097595937904
2022-07-21,-0.00547719284634865,-0.00597719284634865,0.26026358085719514,-0.11688128756636318
2022-07-22,-0.008844578214353882,-0.009344578214353883,0.24911708104560204,-0.12513365944725874
2022-07-25,0.0028210968722414244,0.0021710968722414245,0.2526409613360032,-0.12323423987165538
2022-07-26,0.006790361211568868,0.006140361211568868,0.26114684593188175,-0.1178505814065316
2022-07-27,0.008966169606799124,0.008366169606799125,0.27245450245158676,-0.11047036975203939
2022-07-28,0.0016863037053332307,0.0011863037053332307,0.27460024719393883,-0.10941511745567256
2022-07-29,0.01707784074408523,0.016627840744085232,0.29636766722788854,-0.09460661385963565
2022-08-01,-0.00395480138451707,-0.00455480138451707,0.2912407905826926,-0.09873050090836033
2022-08-02,-0.02958071156518625,-0.02993071156518625,0.253044969195263,-0.12570613832817212
2022-08-03,0.014261573727105237,0.013611573727105237,0.27091536240681946,-0.11380562297087049
