date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-06-03,-0.0009844812298070104,-0.0009844812298070104,1.4636136629041316,1.427401409415813
2021-06-04,0.0018641387991175484,0.0018641387991175484,1.4682061807191875,1.4319264225641377
2021-06-07,0.0016634955321770117,0.0016634955321770117,1.4723120306733057,1.4359719213026563
2021-06-08,0.00020596232562344885,0.00020596232562344885,1.4728212338088098,1.436473639744721
2021-06-09,0.003916393364941461,0.003916393364941461,1.4825057744815853,1.4460158289412721
2021-06-10,-0.004338958578904534,-0.004338958578904534,1.4717342847542185,1.435402667576151
2021-06-11,-0.00105687938950495,-0.00105687938950495,1.469121959732329,1.4328287406916447
2021-06-15,-0.011081643595382735,-0.011081643595382735,1.4417600301810425,1.4058689996586962
2021-06-16,0.011777446050415757,0.011777446050415757,1.4705177272045615,1.4342039920065446
2021-06-17,0.00599522955796869,0.00594522955796869,1.4853290481061836,1.4486758935299475
2021-06-18,-0.005106376660695688,-0.005106376660695688,1.472638021860785,1.436172032097618
2021-06-21,0.004436366801164421,0.004436366801164421,1.4836075510922653,1.4469797848227413
2021-06-22,0.015205561096287434,0.015205561096287434,1.5213721974495993,1.4841874854422437
2021-06-23,-0.00894188790845592,-0.00894188790845592,1.4988263698845077,1.4619741594038302
2021-06-24,0.019894409678434994,0.019894409678434994,1.5485390454022667,1.5109536819487306
2021-06-25,-0.012066458407799019,-0.012116458407799019,1.5177872050102685,1.480529816097489
2021-06-28,-0.014892106477289313,-0.014892106477289313,1.4802920498660987,1.4435895019560743
2021-06-29,0.01255471632607728,0.01255471632607728,1.5114314129579922,1.4742680749705133
2021-06-30,-0.02883277307596672,-0.02883277307596672,1.43901988093232,1.4029280650357792
2021-07-01,-0.021605368444870394,-0.021605368444870394,1.3863239577604132,1.3510119188441618
2021-07-02,0.008126111306823548,0.008126111306823548,1.405715491855314,1.3701165033803586
2021-07-05,0.0027088639805264493,0.0027088639805264493,1.4122322478985954,1.3765368266060167
2021-07-06,0.0069700722449064665,0.0069700722449064665,1.4290456809379415,1.3931014599801412
2021-07-07,-0.008402716783575171,-0.008402716783575171,1.4086350980266533,1.3729929061775676
2021-07-08,-0.0020668247271472596,-0.0020668247271472596,1.4036568714473772,1.368088345761735
2021-07-09,0.012420821904619444,0.012420821904619444,1.4335122653674395,1.3975019493588463
2021-07-12,0.010272384928029283,0.010272384928029283,1.4585102400843746,1.422130012248361
2021-07-13,-0.009349404218092789,-0.009349404218092789,1.4355246340755055,1.3994845396950772
2021-07-14,0.0011182644538612007,0.0011182644538612007,1.4382481947002956,1.4021677979634077
2021-07-15,-0.005691007525610525,-0.005691007525610525,1.4243721058749501,1.388497042947419
2021-07-16,0.0048607441129731145,0.0048607441129731145,1.436156358316238,1.4001069158877795
2021-07-19,0.0032345025280400173,0.0032345025280400173,1.4440361122159127,1.4078700677747849
2021-07-20,0.003185172019286542,0.003185172019286542,1.4518207876546687,1.415539548140739
2021-07-21,0.015483463244160245,0.015483463244160245,1.489783464701588,1.4529404659491916
2021-07-22,-0.004613993778353998,-0.0046639937783539975,1.4782956192860062,1.4414999668773318
2021-07-23,-0.018080607905794365,-0.018080607905794365,1.4334865279190483,1.397356163274213
2021-07-26,-0.029927848756630737,-0.02997784875663074,1.3606575111601886,1.3254885827958018
2021-07-27,-0.009234841470887661,-0.009234841470887661,1.338857213277564,1.3040130643913233
2021-07-28,0.019178295575026254,0.019128295575026252,1.383712508221583,1.3480849072957226
2021-07-29,0.008855769433502447,0.008805769433502447,1.4048221165901493,1.3687616015996555
2021-07-30,0.029921713909780566,0.029921713909780566,1.4767785159666724,1.4396390085631938
2021-08-02,-0.0029794585329618872,-0.0029794585329618872,1.4693990570830189,1.4323702053017837
2021-08-03,0.007511558146738729,0.007511558146738729,1.4879480916877994,1.4506410955333027
2021-08-04,-0.004652785689432981,-0.004652785689432981,1.4763722024107424,1.439238787714069
2021-08-05,-0.005192222289703757,-0.005192222289703757,1.4635143274637827,1.4265737177105904
2021-08-06,0.007565545024831066,0.007565545024831066,1.4821521560275266,1.4449320704280018
2021-08-09,0.014896780606758203,0.014896780606758203,1.5191282321284603,1.4813536870795945
2021-08-10,0.003289334958278378,0.003289334958278378,1.5274144886867864,1.4895156905063582
2021-08-11,0.0009787520163902163,0.0009787520163902163,1.5298882007138426,1.4919523090082762
2021-08-12,-0.009521212669924251,-0.00962121266992425,1.5058005971237143,1.467976705879999
2021-08-13,-0.004145788209753259,-0.004145788209753259,1.495412078552166,1.457744997150816
2021-08-16,-0.01914371699152372,-0.01914371699152372,1.4476406159431332,1.4106946224880277
2021-08-17,0.019638421440434383,0.019638421440434383,1.4957084138937486,1.4580368594486366
2021-08-18,-0.0027111702141270344,-0.0027111702141270344,1.4889421235788536,1.451372703130073
2021-08-19,-0.011580271456489006,-0.011680271456489005,1.46011949814832,1.4227400045164864
2021-08-20,0.016092990211532782,0.01604299021153278,1.499710177151222,1.4616079986940336
2021-08-23,0.0011572574687046477,0.0011072574687046475,1.5026029854233274,1.4643336325356104
2021-08-24,-0.0012768369711060156,-0.0014268369711060156,1.4994075694075386,1.4608174301995684
2021-08-25,-0.010890978937409751,-0.01099097893740975,1.4721865742131186,1.4337706376554342
2021-08-26,-0.0031822389817459384,-0.0032822389817459383,1.4643194857265085,1.4257824207958927
2021-08-27,-0.00642353340748702,-0.00657353340748702,1.448489847183223,1.409836459013496
2021-08-30,0.0005615834142760512,0.0002615834142760512,1.4498648784714243,1.4104668322622915
2021-08-31,-0.013843035269348042,-0.013993035269348043,1.4159513125536072,1.3767370848628517
2021-09-01,-0.007268541150399444,-0.007318541150399443,1.3983908710209496,1.3593428367036027
2021-09-02,-0.0068552959732734176,-0.0068552959732734176,1.381949191740504,1.3431688432555768
2021-09-03,0.022343606237006736,0.022343606237006736,1.4351705265573105,1.3955236852361024
2021-09-06,0.014453974954653009,0.014453974954653009,1.4703684203584793,1.4301485245857832
2021-09-07,-0.007341882754169959,-0.007341882754169959,1.4522312650566032,1.4123066590430553
2021-09-08,0.0021121029286504446,0.0021121029286504446,1.4574106298932574,1.417401699002423
2021-09-09,0.013463622374222878,0.013463622374222878,1.4904962786325413,1.4499486826045964
2021-09-10,-0.00954305056848539,-0.00954305056848539,1.4667293467049265,1.4265686984363066
2021-09-13,-0.004188499140834046,-0.004188499140834046,1.4563974529555828,1.4164050175277314
2021-09-14,-0.006390355126159231,-0.006390355126159231,1.4407002009002037,1.400963331337096
2021-09-15,-0.02320493463415237,-0.02325493463415237,1.3840639122767517,1.345129086007855
2021-09-16,0.016761569886259736,0.016761569886259736,1.4240245661556883,1.384437131075276
2021-09-17,0.01352855596924558,0.01352855596924558,1.4568181181697515,1.4166951222581754
2021-09-22,0.019234326275294967,0.019234326275294967,1.5040733594536846,1.463178624747603
2021-09-23,-0.006779169380672872,-0.006779169380672872,1.4870978220083173,1.4464803196355862
2021-09-24,-0.014622828824369504,-0.014622828824369504,1.4507294162876274,1.4107058566993662
2021-09-27,0.01046933841928276,0.01046933841928276,1.4763869319208336,1.4359443521424984
2021-09-28,-0.017693594145727493,-0.017693594145727493,1.4325707465996431,1.392843741414112
2021-09-29,0.015261419167427542,0.015261419167427542,1.4696952284179226,1.4293619327539884
2021-09-30,-0.0038077940213692542,-0.0038077940213692542,1.4602911376925487,1.420111422910706
2021-10-08,0.002447059948226843,0.002447059948226843,1.4663116175965736,1.4260335806439572
2021-10-11,-0.015693458209088584,-0.015693458209088584,1.4276066592952321,1.3879607240322756
2021-10-12,0.01257359141640933,0.01257359141640933,1.4581303935489647,1.4179859664946903
2021-10-13,0.0008221429270638625,0.0007221429270638626,1.4601513280658218,1.4197320979581343
2021-10-14,0.025799889735289672,0.025799889735289672,1.5236229610620464,1.4821609192743952
2021-10-15,-0.011519668618940243,-0.011569668618940243,1.4945516608314628,1.4534431399795062
2021-10-18,-0.0009277377406823328,-0.0009277377406823328,1.4922373711096277,1.451166988183929
2021-10-19,-0.00017334287294218376,-0.00017334287294218376,1.4918053595236658,1.450742095856136
2021-10-20,-0.005832267271634756,-0.005832267271634756,1.4772724846780316,1.4364487129392565
2021-10-21,0.002386992263178517,0.0023369922631785167,1.483185714932743,1.4421426747310266
2021-10-22,0.008636678358869531,0.008636678358869531,1.5046321912579566,1.463234675519148
2021-10-25,0.0017463443028092496,0.0016463443028092496,1.5090061414157923,1.4672900078936713
2021-10-26,-0.004501775258897012,-0.004601775258897012,1.4977111596439459,1.4559360937788224
2021-10-27,-0.008790147008500532,-0.008890147008500531,1.4757559113659031,1.434102460861646
2021-10-28,0.011449757542506938,0.011399757542506939,1.504102716285471,1.461850638749088
2021-10-29,-0.008162069484504281,-0.008312069484504282,1.4836640559188132,1.4413875651793342
2021-11-01,-0.019423243426451457,-0.019623243426451456,1.4354232443711745,1.3934796226895085
2021-11-02,-0.00405349738939873,-0.00405349738939873,1.4255512626080349,1.3837776592873574
2021-11-03,0.017054650149409406,0.017054650149409406,1.4669181908112732,1.4244321533004811
2021-11-04,-0.01764610901493004,-0.01764610901493004,1.4233866834853033,1.3816503592240394
2021-11-05,0.00835945286489389,0.00835945286489389,1.4436448702393099,1.4015596531426304
2021-11-08,0.010536834415006907,0.010536834415006907,1.4693931516061025,1.4268644895455558
2021-11-09,-0.005273541873503357,-0.005273541873503357,1.4563707034189655,1.414066318038619
2021-11-10,0.01137995531110032,0.01137995531110032,1.4843240922513692,1.4415382848559308
2021-11-11,0.0025126454305517297,0.0025126454305517297,1.4905663178297743,1.4476730048708912
2021-11-12,-0.004695350677357874,-0.004695350677357874,1.4788722355823478,1.4361803217695202
2021-11-15,-0.0016726961235540294,-0.0016726961235540294,1.4747258356031034,1.4321053323890176
2021-11-16,0.005088157682284733,0.005088157682284733,1.4873176308750762,1.4444802678201385
2021-11-17,-0.0021524875555928523,-0.0021524875555928523,1.4819637106278107,1.4392185544637632
2021-11-18,0.009675616009365885,0.009675616009365885,1.5059782384410263,1.4628194965596748
2021-11-19,0.017135295416559865,0.017135295416559865,1.5489189158641832,1.505020636190888
2021-11-22,-0.00731917494511527,-0.00731917494511527,1.5302629323980597,1.4866859519134832
2021-11-23,0.0021216737446329735,0.0021216737446329735,1.535631324828747,1.491961888208806
2021-11-24,0.003920652299466254,0.003920652299466254,1.5455726536130356,1.5017320043159943
2021-11-25,-0.005121513386258209,-0.005121513386258209,1.5325354691918638,1.4889193503670595
2021-11-26,0.009374736778092136,0.009374736778092136,1.5562773225967192,1.5122523141386508
2021-11-29,-0.000551632132616564,-0.000551632132616564,1.554867197885696,1.5108664750369316
2021-11-30,0.0037948551516762243,0.0037948551516762243,1.5645625488334414,1.5203948496148967
2021-12-01,-0.002465224772207153,-0.002465224772207153,1.5582403257081827,1.5141815097958826
2021-12-02,0.0035210444105823525,0.0035210444105823525,1.567248003507944,1.523034054548139
2021-12-03,-0.01032092702219935,-0.01032092702219935,1.5407516242158517,1.4969940041966239
2021-12-06,-0.002203515101628506,-0.002203515101628506,1.5351530396424047,1.4914918401997008
2021-12-07,0.006410407654494793,0.006410407654494793,1.5514044040930441,1.5074633185632282
2021-12-08,0.011504644559890443,0.011504644559890443,1.580757404890674,1.5363107927902617
2021-12-09,-0.006825923379793941,-0.006825923379793941,1.5631413525830546,1.5189981296513309
2021-12-10,0.012453359692955673,0.012453359692955673,1.5950610737906605,1.5503681194257615
2021-12-13,-0.009455492699617114,-0.009455492699617114,1.5705234927523724,1.526253132291195
2021-12-14,-0.0052631281663230774,-0.0052631281663230774,1.556994498155472,1.5129571382753713
2021-12-15,0.006798095942740589,0.006798095942740589,1.5743771920789924,1.5300404620013617
2021-12-16,-0.014766029666707198,-0.014766029666707198,1.5363638620874598,1.4926818094814802
2021-12-17,-0.013105296145146944,-0.013105296145146944,1.503124062542955,1.4600144761726046
2021-12-20,0.010059896709266191,0.010059896709266191,1.5283052320626158,1.4847619677062007
2021-12-21,0.0015018099083577818,0.0015018099083577818,1.53210226591148,1.4884936078492124
2021-12-22,0.006848159624598593,0.006848159624598593,1.5494425064142496,1.505535209300557
2021-12-23,-0.006018833525852879,-0.006018833525852879,1.5340978363844093,1.490454809982614
2021-12-24,-0.004467741159997413,-0.004467741159997413,1.5227761431773343,1.4793281025209413
2021-12-27,0.004788528496281502,0.004788528496281502,1.5348565286286777,1.491200435791494
2021-12-28,-0.011856032558842483,-0.011856032558842483,1.5048031870932617,1.4616646823141477
2021-12-29,0.006731292107299896,0.006731292107299896,1.5216637490168825,1.4782348663610279
2021-12-30,0.003816819197984311,0.003816819197984311,1.5312884836249916,1.487693840776069
2021-12-31,-0.011729588017267156,-0.011729588017267156,1.5015975125592176,1.4585142169106726
2022-01-04,-0.020396825403688507,-0.020396825403688507,1.4505728648652458,1.4083683316758595
2022-01-05,-0.010230429937083235,-0.010230429937083235,1.4255024508655247,1.3837296881959595
2022-01-06,-0.00259117642700214,-0.00259117642700214,1.4192175460912062,1.3775530240195613
2022-01-07,0.008153535734414597,0.008153535734414597,1.438942722802584,1.3969384875613704
2022-01-10,-0.012041930313679328,-0.012041930313679328,1.40957314449554,1.3680747213279805
2022-01-11,0.01965971518089903,0.01965971518089903,1.4569446662238654,1.4146303958763755
2022-01-12,-0.02514169281397475,-0.02514169281397475,1.3951729181647314,1.3539225002039657
2022-01-13,-0.004398022642288069,-0.004398022642288069,1.384638893438448,1.3435698957498774
2022-01-14,0.006504362101846806,0.006504362101846806,1.400149448283519,1.3588133229628219
2022-01-17,0.01588106784146432,0.01588106784146432,1.4382663845013628,1.396273797370144
2022-01-18,-0.012355911306978985,-0.012355911306978985,1.4081393813116758,1.366665650862601
2022-01-19,-0.0009518066445020235,-0.0009518066445020235,1.4058472982476564,1.3644130427707952
2022-01-20,-0.009554410889182519,-0.009554410889182519,1.3828608446235688,1.3418224690484206
2022-01-21,0.007635223241581246,0.007635223241581246,1.4010545191258927,1.3597028063917564
2022-01-24,-0.026856221710837635,-0.026856221710837635,1.3365712666204388,1.2963301046516134
2022-01-25,0.015349930205796076,0.015349930205796076,1.3724374724839308,1.3315786114874837
2022-01-26,-0.018169110892761582,-0.018219110892761584,1.329332392960227,1.2890993222096019
2022-01-27,-0.013922868101127306,-0.013922868101127306,1.2969014052893586,1.2572284942760978
2022-01-28,0.028487801187147877,0.028487801187147877,1.3623350758697224,1.3215319708550006
2022-02-07,-0.0060886925103007476,-0.0060886925103007476,1.3479515439864538,1.307396876531632
2022-02-08,0.01811397769187641,0.01811397769187641,1.390482285875831,1.3491930120794313
2022-02-09,-0.0029931029755859316,-0.0029931029755859316,1.3833273262328905,1.3421616354847505
2022-02-10,-0.017409785734724237,-0.017409785734724237,1.341834108147463,1.3013851032548698
2022-02-11,-0.01871257464889644,-0.01871257464889644,1.298012362583422,1.258320262714355
2022-02-14,0.015885090680617615,0.015885090680617615,1.3345164973482397,1.2941938848734487
2022-02-15,0.00886977800721287,0.00886977800721287,1.3552231404338948,1.3145428753377817
2022-02-16,0.005524262352533232,0.005524262352533232,1.3682340109604092,1.3273290174073344
2022-02-17,0.0021243029009953398,0.0021243029009953398,1.3732648573401285,1.3322729691905835
2022-02-18,-0.0011006426236552346,-0.0011006426236552346,1.3706527408809168,1.3297059701506933
2022-02-21,0.004477195537125911,0.004477195537125911,1.3812666167524643,1.3401365193230674
2022-02-22,0.01247042022767853,0.01247042022767853,1.4109620121375102,1.3693190051091633
2022-02-23,-0.01790669678957212,-0.01790669678957212,1.367789646414987,1.326892328086903
2022-02-24,0.00795019901083036,0.00795019901083036,1.38661404531977,1.3453915851719684
2022-02-25,0.011273783575473983,0.011273783575473983,1.4135202155448914,1.3718330223029351
2022-02-28,0.010574413998511339,0.010574413998511339,1.4390417774978395,1.3969137666161067
2022-03-01,-0.004339602394637859,-0.004339602394637859,1.4284573059595882,1.3865121138947591
2022-03-02,-0.008993177131783898,-0.008993177131783898,1.406617759250119,1.3650497877273553
2022-03-03,-0.009522673577306845,-0.009522673577306845,1.3837003239034305,1.342528190604749
2022-03-04,-0.022553017070565028,-0.022553017070565028,1.3299406898073252,1.2896971123337604
2022-03-07,-0.017220693367040428,-0.01727069336704043,1.2898174956247623,1.2501524556032462
2022-03-08,-0.0027905043941364284,-0.0027905043941364284,1.2834277498414508,1.2438733952884085
2022-03-09,0.020148586686174898,0.020148586686174898,1.3294355918007486,1.2890842729061784
2022-03-10,0.0074870116760803905,0.0074870116760803905,1.346876103275238,1.306222673584959
2022-03-11,-0.03961436626466211,-0.03966436626466211,1.25390609374231,1.2147478127720168
2022-03-14,-0.0343115247640599,-0.0343115247640599,1.1765711389910054,1.1387564383479423
2022-03-15,0.049975640062043546,0.049925640062043544,1.285346674802652,1.2455352224692802
2022-03-16,0.013378635842846287,0.013378635842846287,1.3159214957394965,1.2755774204829815
2022-03-17,0.013244768587425538,0.013194768587425538,1.3465953400172106,1.3056031379490256
2022-03-18,-0.000709910309089451,-0.000759910309089451,1.344929467794071,1.3038510863558295
2022-03-21,-0.0032685837553089623,-0.0033185837553089625,1.337264869428294,1.2962055635659984
2022-03-22,-0.0031918178669438136,-0.0032418178669438137,1.3298047456582727,1.2887616833438544
2022-03-23,-0.008225473428549717,-0.008225473428549717,1.3106409986291516,1.2699355349332269
2022-03-24,-0.02226083809455658,-0.02226083809455658,1.2592041934640235,1.2194048675049975
2022-03-25,-0.0008510052983804417,-0.0009010052983804417,1.2572815987252621,1.2174051719601242
2022-03-28,0.0019730272093463064,0.0019730272093463064,1.2617352767387038,1.2217801726985469
2022-03-29,0.028847080543710036,0.028847080543710036,1.3269797364353355,1.2858720442907998
2022-03-30,-0.011381743137467776,-0.011431743137467776,1.300494650789136,1.259740542235349
2022-03-31,0.006134530517930314,0.006134530517930314,1.3146071054307376,1.2736029895542962
2022-04-01,-0.008868869757551773,-0.008868869757551773,1.2940791564727685,1.2534387007595589
2022-04-06,-0.018797887599683455,-0.018797887599683455,1.2509553143446168,1.211078813349904
2022-04-07,0.003359031103301058,0.003359031103301058,1.2585163432576416,1.2185058958557966
2022-04-08,-0.03246239982333106,-0.03246239982333106,1.1851994827152845,1.1464878704541084
2022-04-11,0.033859308317949637,0.033859308317949637,1.2591888257367656,1.2191664650605532
2022-04-12,-0.009753922262449938,-0.009753922262449938,1.2371528735543333,1.1975208878729164
2022-04-13,0.0025832509206994425,0.0025832509206994425,1.2429320007746876,1.20319763572977
2022-04-14,-0.006615142155807668,-0.006615142155807668,1.228094686743753,1.188623170172078
2022-04-15,0.005343504892914736,0.005343504892914736,1.2400005216042453,1.200318088790639
2022-04-18,-0.0053906070820926855,-0.0053906070820926855,1.227925558928594,1.1884570385183477
2022-04-19,-0.01933048480399364,-0.01933048480399364,1.1848586777672958,1.1461531029910756
2022-04-20,-0.027463730899082373,-0.027463730899082373,1.1248543069885697,1.0872117317022982
2022-04-21,0.0027668499300054217,0.0027668499300054217,1.1307334599791323,1.092986733336065
2022-04-22,-0.042121379464094375,-0.042121379464094375,1.0409840273745088,1.0048272449279012
2022-04-25,-0.007589453148147407,-0.007639453148147407,1.0254940747226327,0.989511461120145
2022-04-26,0.05392791382939873,0.05387791382939873,1.1347247446462325,1.0967021881849774
2022-04-27,0.0032338497071713714,0.0031838497071713713,1.1416281236365982,1.103377772832856
2022-04-28,0.014608903782477317,0.014308903782477317,1.1729149628326527,1.1334748030025228
2022-04-29,-0.0006441489848867332,-0.0008941489848867332,1.1715152818650987,1.1315671586731368
2022-05-05,-0.025136778524473973,-0.025436778524473975,1.116930383162345,1.0773469569479257
2022-05-06,-0.0030607048666314307,-0.003110704866631431,1.11045108403628,1.0708849436592658
2022-05-09,0.022590611546711492,0.022590611546711492,1.15812746466408,1.117667500979406
2022-05-10,0.021147065416366517,0.021147065416366517,1.2037655273361887,1.1624499541527311
2022-05-11,0.0007668104655417729,0.0007668104655417729,1.2054553978061504,1.1641081434087859
2022-05-12,-0.0034929654791099607,-0.0034929654791099607,1.197751818235897,1.1565489883707984
2022-05-13,-0.008861718297157439,-0.008861718297157439,1.178275960735625,1.1374382587418368
2022-05-16,0.022677684570795897,0.022677684570795897,1.227674215881335,1.1859104093631352
2022-05-17,0.005853786349482864,0.005853786349482864,1.2407145447973562,1.198706261878658
2022-05-18,0.017627227881274122,0.017627227881274122,1.2802121306953849,1.2374633582007775
2022-05-19,0.013057852558873562,0.013057852558873562,1.3099868045009604,1.2666798248380453
2022-05-20,0.0024939627479244166,0.0024939627479244166,1.3157478255395825,1.272332839882663
2022-05-23,-0.03304939726422829,-0.03304939726422829,1.2392137556895522,1.1972336091408287
2022-05-24,0.0077093724521907605,0.0077093724521907605,1.2564766885322318,1.2141729013981668
2022-05-25,-0.007017862578692769,-0.007017862578692769,1.2406410452200891,1.198634140250689
2022-05-26,-0.00025157156088154164,-0.00025157156088154164,1.2400773636549678,1.198081026428219
2022-05-27,0.004968564574534701,0.004968564574534701,1.251207332688241,1.2090023339480873
2022-05-30,0.017637427172700594,0.017637427172700594,1.2909128380691794,1.2479634517374225
2022-05-31,-0.0004268566456100631,-0.0004268566456100631,1.289934946699736,1.24700389359896
2022-06-01,0.019003209833345257,0.019003209833345257,1.3334510609965813,1.2897041800853648
2022-06-02,0.028194897899122655,0.028194897899122655,1.3992424754139794,1.3542621556620662
2022-06-06,0.005098829687749379,0.005098829687749379,1.4114758041757298,1.366266137434101
2022-06-07,0.005618605781793823,0.005618605781793823,1.4250249360717273,1.379561254035151
2022-06-08,-0.010628596411391472,-0.010628596411391472,1.3992503247386607,1.3542698578298267
2022-06-09,0.018734159388369302,0.018734159388369302,1.4441982627349113,1.398375124589644
2022-06-10,0.0020210612329694287,0.0020210612329694287,1.4491381370894159,1.4032223875760703
2022-06-13,0.003453349310792125,0.003453349310792125,1.4575958665871687,1.4115215539518866
2022-06-14,-0.0020299926915203215,-0.0020299926915203215,1.452606964939286,1.4066261828219204
2022-06-15,0.006153825433909299,0.006153825433909299,1.4676998800595125,1.421436140235682
2022-06-16,0.010711202265173575,0.010661202265173576,1.4941319126045745,1.4472515606989358
2022-06-17,0.006028184183287049,0.006028184183287049,1.5091669991511685,1.4620040438496655
2022-06-20,-0.008388530383692288,-0.008388530383692288,1.488118775541031,1.4413514481230596
2022-06-21,-0.009356058376269006,-0.009356058376269006,1.4648397910299784,1.4185100214574313
2022-06-22,0.01740251567880901,0.01740251567880901,1.5077342041391297,1.4605981800252006
2022-06-23,0.013856150381178257,0.013856150381178257,1.5424817463877059,1.4946925984352832
2022-06-24,0.00980502487963233,0.00980502487963233,1.5674108431670484,1.519153121429976
2022-06-27,0.02642288140955612,0.02642288140955612,1.6352492354056598,1.5857164056100337
2022-06-28,-0.02668006005650539,-0.02668006005650539,1.5649406275411768,1.516729336619267
2022-06-29,0.01427001682280819,0.01427001682280819,1.6015423734456937,1.5526431065912791
2022-06-30,-0.0039900148695245444,-0.0039900148695245444,1.5911621806919474,1.5424580226393907
2022-07-01,0.014590112714194975,0.014590112714194975,1.6289675289690022,1.5795527717608087
2022-07-04,0.0041377943833405765,0.0041377943833405765,1.6398456560443546,1.590226430731331
2022-07-05,-0.011039910928620162,-0.011039910928620162,1.6107019951363202,1.5616305616510995
2022-07-06,-0.0006939470089207978,-0.0006939470089207978,1.6088903062956117,1.5598529257848814
2022-07-07,0.0012582180726298463,0.0012582180726298463,1.6121728592285018,1.5630737789993785
2022-07-08,-0.017413764919234343,-0.017413764919234343,1.5666850951294924,1.5184410147412297
2022-07-11,-0.016849725735718774,-0.016849725735718774,1.523437155226603,1.4760059743612546
2022-07-12,0.001427325219124076,0.001427325219124076,1.5270389207171329,1.4795400401311625
2022-07-13,0.005390753418740002,0.005390753418740002,1.540661564418278,1.4929066290794024
2022-07-14,-0.017625593229796482,-0.017625593229796482,1.495880897149263,1.4489676708753856
2022-07-15,-0.0027225871762829148,-0.0027225871762829148,1.4890856438251547,1.4423001428995286
2022-07-18,-0.0067059232621681395,-0.0067059232621681395,1.4723940265046989,1.4259222655580621
2022-07-19,0.005529770863712003,0.005529770863712003,1.4860657989560804,1.4393370598197754
2022-07-20,0.00026153759433512614,0.00026153759433512614,1.486715998624498,1.4399750381661733
2022-07-21,-0.006314607795615429,-0.006314607795615429,1.471013362394102,1.4245675527690622
2022-07-22,-0.015524273590179055,-0.015524273590179055,1.4326526749113078,1.3869279027420043
2022-07-25,0.008966048635775225,0.008966048635775225,1.4544639571085112,1.4083292144080781
2022-07-26,-0.0011900706991064436,-0.0011900706991064436,1.4515429714711434,1.4054631323762088
2022-07-27,0.007064884789374487,0.007064884789374487,1.4688628401207877,1.4224574522715345
2022-07-28,-0.011266731973008547,-0.011316731973008547,1.4410468242230263,1.3950431505681604
2022-07-29,0.005628250578095001,0.005578250578095001,1.4547856474226162,1.4084033014073798
2022-08-01,-0.017084081535598938,-0.017084081535598938,1.4128478892696301,1.3672579430355305
2022-08-02,0.005376757856755116,0.005376757856755116,1.4258211881154157,1.379986115779713
2022-08-03,0.022199898673237194,0.022199898673237194,1.4796741726909697,1.4328215663937343
2022-08-04,0.03683965533120474,0.03683965533120474,1.571024514546595,1.5224458743820009
2022-08-05,0.0034454308508382213,0.0034454308508382213,1.5798828017272752,1.5311367872171662
2022-08-08,0.01124383598477514,0.01124383598477514,1.6088905808098386,1.5595964741076664
2022-08-09,-0.016343293290281773,-0.016343293290281773,1.5662527168854101,1.5177642382265537
2022-08-10,0.016085762074404802,0.0160357620744048,1.6075328475120236,1.5581385065101996
2022-08-11,-0.012662610459922608,-0.012762610459922608,1.574514674802526,1.5254899812490819
2022-08-12,0.006299076111710061,0.0060990761117100615,1.5907317386898217,1.5408931368640815
2022-08-15,0.001455254181145682,0.001355254181145682,1.5945019118847767,1.5443366929116609
2022-08-16,-0.004982312836031194,-0.005032312836031194,1.5815752917060855,1.5315327947127364
2022-08-17,-0.0030409729321071886,-0.0030409729321071886,1.5737247911218106,1.5238344720072736
2022-08-18,-0.009113509200935838,-0.009113509200935838,1.5502691265572457,1.5008334833249966
2022-08-19,0.0001204201978128594,2.042019781285942e-05,1.5505762304699418,1.500884550839423
2022-08-22,-0.0014422756422272144,-0.0014422756422272144,1.5468975964990914,1.497277585967725
2022-08-23,-0.017860389564639152,-0.01796038956463915,1.5014090132443743,1.4524255076727028
2022-08-24,-0.005259867816451736,-0.0053098678164517354,1.488251932479828,1.4394034523972663
2022-08-25,-0.008266898570437647,-0.008416898570437648,1.467681806136322,1.4188712409660633
2022-08-26,0.0055665235336126604,0.005216523533612661,1.4814182149836475,1.4314893397193416
2022-08-29,-0.0011957210375319939,-0.001545721037531994,1.4784511310210764,1.4277309354944023
2022-08-30,-0.003381741602409455,-0.003431741602409455,1.4700696497217636,1.4193995902436098
2022-08-31,-0.009066772703946369,-0.00926677270394637,1.4476740896448197,1.3969795641608012
2022-09-01,0.008043710543641475,0.008043710543641475,1.4673624715270939,1.4162601739539347
2022-09-02,-0.004232512388382681,-0.004232512388382681,1.456919329299725,1.4060333228341189
2022-09-05,0.008697179878787487,0.008697179878787487,1.478287598654315,1.4269590274371642
2022-09-06,0.014607720176407624,0.014607720176407624,1.5144897304121185,1.4624113657895728
2022-09-07,-0.009149535951058385,-0.009149535951058385,1.4914833162251457,1.439881444471986
2022-09-08,0.0033375337247432634,0.0033375337247432634,1.4997987258176821,1.4480246310772866
2022-09-09,-0.004341574747076698,-0.004341574747076698,1.4889456627968976,1.4373963491587798
2022-09-13,-0.006559055877764791,-0.006559055877764791,1.4726205291178922,1.4214093303083875
2022-09-14,-0.02216161967638553,-0.02216161967638553,1.4178232533475583,1.3677469776492415
2022-09-15,-0.011205150711097022,-0.011205150711097022,1.390731179401004,1.341216015918937
2022-09-16,-0.008071631716854216,-0.008071631716854216,1.3714340777868785,1.3223185824688386
2022-09-19,0.006975099337776319,0.006975099337776319,1.3879750660524302,1.3385169852755228
